SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KHANDSE,22-JUN-2016,17.6,17.6,17.6,17.6,1
KICL,22-JUN-2016,1700.0,1705.0,1700.0,1705.0,125
KILITCH,22-JUN-2016,33.05,34.0,33.05,33.2,9376
KIRIINDUS,22-JUN-2016,368.35,369.0,355.15,356.75,462470
KIRLOSBROS,22-JUN-2016,129.0,131.85,127.15,128.05,33020
KIRLOSENG,22-JUN-2016,264.85,270.25,259.95,260.0,16326
KIRLOSIND,22-JUN-2016,706.25,719.9,696.25,700.0,1171
KITEX,22-JUN-2016,513.3,516.85,476.6,480.8,790727
KKCL,22-JUN-2016,1799.4,1810.0,1799.4,1805.65,806
KMSUGAR,22-JUN-2016,9.35,9.35,8.95,8.95,516228
KNRCON,22-JUN-2016,564.65,565.4,555.0,559.9,3739
KOHINOOR,22-JUN-2016,75.7,77.75,73.4,74.0,286319
KOKUYOCMLN,22-JUN-2016,72.8,73.5,71.8,72.4,22397
KOLTEPATIL,22-JUN-2016,133.9,135.9,130.1,131.35,67229
KOPRAN,22-JUN-2016,52.3,52.3,51.0,51.1,168598
KOTAKBANK,22-JUN-2016,747.0,750.95,733.4,739.35,2686930
KOTAKBKETF,22-JUN-2016,178.5,180.5,177.7,177.72,1958
KOTAKGOLD,22-JUN-2016,267.0,267.0,264.3,265.2,9612
KOTAKNIFTY,22-JUN-2016,825.5,828.59,822.0,827.5,4837
KOTAKNV20,22-JUN-2016,36.9,36.9,36.8,36.8,120
KOTAKPSUBK,22-JUN-2016,271.99,271.99,269.0,269.13,4199
KOTARISUG,22-JUN-2016,17.8,18.15,16.1,16.6,299242
KOTHARIPET,22-JUN-2016,19.75,20.25,19.7,19.85,130646
KOTHARIPRO,22-JUN-2016,166.0,170.5,164.15,165.55,8665
KPIT,22-JUN-2016,191.8,191.8,187.35,188.75,1503329
KPRMILL,22-JUN-2016,958.9,968.0,925.0,950.7,13811
KRBL,22-JUN-2016,302.95,305.9,297.3,299.1,123124
KRIDHANINF,22-JUN-2016,80.45,81.2,77.1,77.7,31099
KSBPUMPS,22-JUN-2016,666.75,674.0,665.0,665.55,1768
KSCL,22-JUN-2016,447.8,449.9,444.05,445.45,263587
KSERASERA,22-JUN-2016,0.2,0.25,0.2,0.25,141455
KSK,22-JUN-2016,30.35,30.35,29.7,29.8,91082
KSL,22-JUN-2016,191.9,191.95,185.25,185.65,95340
KTIL,22-JUN-2016,509.0,521.6,493.2,499.0,65889
KTKBANK,22-JUN-2016,137.6,138.35,134.3,135.25,1187274
KWALITY,22-JUN-2016,109.75,111.7,108.2,108.8,596129
L&TFH,22-JUN-2016,76.4,76.7,75.2,75.55,1349447
L&TFINANCE,22-JUN-2016,1081.0,1081.0,1076.0,1076.83,825
L&TINFRA,22-JUN-2016,976.05,976.05,975.12,975.13,45
L&TINFRA,22-JUN-2016,1426.0,1426.0,1425.0,1425.0,40
L&TINFRA,22-JUN-2016,968.0,979.99,968.0,979.99,95
L&TINFRA,22-JUN-2016,1380.0,1383.0,1380.0,1381.47,334
L&TINFRA,22-JUN-2016,977.0,982.9,977.0,982.09,197
L&TINFRA,22-JUN-2016,1476.0,1480.0,1475.0,1476.0,471
LAKPRE,22-JUN-2016,36.15,37.5,36.15,36.9,230
LAKSHMIEFL,22-JUN-2016,22.95,23.8,22.65,23.0,107021
LAKSHVILAS,22-JUN-2016,93.8,93.8,90.5,91.3,476202
LALPATHLAB,22-JUN-2016,844.0,856.9,815.0,847.25,101139
LAMBODHARA,22-JUN-2016,117.55,120.95,114.15,115.7,308944
LAOPALA,22-JUN-2016,545.0,556.9,538.15,548.5,15933
LAXMIMACH,22-JUN-2016,3530.0,3628.9,3505.0,3521.55,15740
LGBBROSLTD,22-JUN-2016,454.9,455.0,448.0,449.35,2276
LGBFORGE,22-JUN-2016,5.85,6.8,5.85,6.4,490727
LIBERTSHOE,22-JUN-2016,187.25,190.3,183.25,184.0,47416
LICHSGFIN,22-JUN-2016,485.0,487.6,480.35,483.95,1085884
LICNETFGSC,22-JUN-2016,15.21,15.21,15.2,15.21,1105
LINCOLN,22-JUN-2016,149.65,152.0,146.1,146.9,52888
LINCPEN,22-JUN-2016,233.35,233.35,228.65,232.0,15671
LINDEINDIA,22-JUN-2016,300.0,300.0,290.55,292.45,15998
LIQUIDBEES,22-JUN-2016,1000.0,1000.01,999.99,1000.0,947972
LITL,22-JUN-2016,4.9,5.05,4.7,4.8,2715414
LLOYDELENG,22-JUN-2016,234.0,237.0,227.7,229.0,153128
LML,22-JUN-2016,7.4,7.5,7.15,7.3,207729
LOKESHMACH,22-JUN-2016,82.15,84.0,79.0,79.7,27304
LOTUSEYE,22-JUN-2016,16.8,17.0,15.65,15.95,24757
LOVABLE,22-JUN-2016,285.0,289.0,275.0,277.05,293617
LPDC,22-JUN-2016,4.95,5.0,4.35,4.65,28150
LT,22-JUN-2016,1496.0,1503.0,1480.2,1491.55,1209284
LUMAXAUTO,22-JUN-2016,38.15,38.15,36.8,37.0,5259
LUMAXIND,22-JUN-2016,720.95,728.0,690.2,703.8,39209
LUMAXTECH,22-JUN-2016,333.0,338.75,321.15,325.65,10439
LUPIN,22-JUN-2016,1452.3,1467.0,1446.0,1461.9,999040
LUXIND,22-JUN-2016,656.95,656.95,641.4,645.95,4242
LYCOS,22-JUN-2016,15.9,16.0,15.6,15.7,175051
LYKALABS,22-JUN-2016,69.7,70.5,68.25,68.5,43402
LYPSAGEMS,22-JUN-2016,84.0,84.0,76.0,76.7,19298
M&M,22-JUN-2016,1365.8,1380.75,1349.1,1359.5,609326
M&MFIN,22-JUN-2016,323.25,324.45,316.0,319.45,833542
M100,22-JUN-2016,13.89,14.0,13.71,13.89,25704
M50,22-JUN-2016,79.5,79.5,78.2,78.97,2875
MAANALU,22-JUN-2016,32.95,32.95,31.05,32.8,707
MADHAV,22-JUN-2016,55.85,55.85,53.05,53.55,3817
MADHUCON,22-JUN-2016,48.95,49.45,46.85,47.15,28436
MADRASFERT,22-JUN-2016,17.45,17.5,15.7,15.85,106667
MAGMA,22-JUN-2016,106.9,111.9,105.75,107.4,692373
MAGNUM,22-JUN-2016,2.95,2.95,2.85,2.95,1259
MAHABANK,22-JUN-2016,33.1,34.9,32.5,33.4,688156
MAHINDCIE,22-JUN-2016,193.7,194.0,189.0,189.35,83505
MAHLIFE,22-JUN-2016,464.95,465.0,455.0,457.0,4153
MAHSCOOTER,22-JUN-2016,1360.0,1394.35,1348.0,1359.35,711
MAHSEAMLES,22-JUN-2016,233.4,233.5,227.0,231.2,65993
MAITHANALL,22-JUN-2016,263.0,266.5,257.4,262.9,8958
MAJESCO,22-JUN-2016,548.35,559.0,541.1,545.55,90637
MALUPAPER,22-JUN-2016,12.55,13.0,12.55,13.0,120
MALWACOTT,22-JUN-2016,5.85,5.85,5.85,5.85,536
MANAKALUCO,22-JUN-2016,4.7,5.25,4.6,4.9,42636
MANAKCOAT,22-JUN-2016,9.0,9.8,9.0,9.0,26494
MANAKINDST,22-JUN-2016,7.75,7.75,7.75,7.75,5731
MANAKSIA,22-JUN-2016,49.55,50.0,47.6,48.2,4055
MANAKSTEEL,22-JUN-2016,10.4,10.4,9.55,9.75,68607
MANALIPETC,22-JUN-2016,34.8,34.8,32.75,33.15,547137
MANAPPURAM,22-JUN-2016,64.6,66.3,63.15,64.15,9331348
MANAPPURAM,22-JUN-2016,1020.0,1020.0,1020.0,1020.0,15
MANAPPURAM,22-JUN-2016,1060.0,1060.0,1060.0,1060.0,1
MANDHANA,22-JUN-2016,160.2,160.2,160.2,160.2,21393
MANGALAM,22-JUN-2016,154.5,154.5,149.35,154.5,138657
MANGCHEFER,22-JUN-2016,55.05,55.05,52.65,53.65,23836
MANGLMCEM,22-JUN-2016,285.35,290.7,283.2,286.25,37803
MANGTIMBER,22-JUN-2016,27.8,28.5,26.25,26.6,70093
MANINDS,22-JUN-2016,58.5,58.5,57.05,57.15,117092
MANINFRA,22-JUN-2016,44.5,44.65,40.9,41.6,1334577
MANPASAND,22-JUN-2016,548.95,549.0,529.95,533.0,18596
MANUGRAPH,22-JUN-2016,56.0,56.0,54.1,54.6,23062
MARALOVER,22-JUN-2016,29.5,30.4,28.2,28.75,111066
MARICO,22-JUN-2016,257.5,260.8,256.7,260.05,844696
MARKSANS,22-JUN-2016,44.75,44.8,43.5,43.6,899286
MARUTI,22-JUN-2016,4145.0,4180.5,4125.05,4151.35,417540
MASTEK,22-JUN-2016,144.7,146.0,143.0,144.3,81039
MAWANASUG,22-JUN-2016,54.55,58.4,53.55,54.45,356527
MAXVIL,22-JUN-2016,45.0,47.25,42.75,47.25,3003414
MAXWELL,22-JUN-2016,67.35,70.5,67.0,68.05,1706695
MAYURUNIQ,22-JUN-2016,436.05,436.05,427.25,432.2,21175
MBECL,22-JUN-2016,69.65,70.9,68.05,68.5,20655
MBLINFRA,22-JUN-2016,118.8,118.8,114.55,115.05,95020
MCDHOLDING,22-JUN-2016,25.15,25.8,24.8,25.15,58784
MCDOWELL-N,22-JUN-2016,2422.0,2454.0,2408.8,2417.9,109665
MCLEODRUSS,22-JUN-2016,193.0,200.8,192.0,196.95,1486457
MCX,22-JUN-2016,987.15,994.3,969.0,974.05,68150
MEGASOFT,22-JUN-2016,13.65,13.75,13.0,13.75,553547
MEGH,22-JUN-2016,39.8,40.3,38.95,39.05,679884
MENONBE,22-JUN-2016,58.75,59.5,58.5,58.75,4219
MEP,22-JUN-2016,39.4,39.75,38.0,38.15,251436
MERCATOR,22-JUN-2016,34.05,34.1,32.6,33.45,753497
MERCK,22-JUN-2016,697.95,709.0,695.0,700.0,7691
METALFORGE,22-JUN-2016,46.15,46.65,45.3,45.55,21950
METKORE,22-JUN-2016,2.3,2.35,2.25,2.35,10075
MFSL,22-JUN-2016,509.9,513.0,498.0,504.2,2467264
MHRIL,22-JUN-2016,409.05,414.0,409.05,411.25,17160
MIC,22-JUN-2016,14.6,14.95,14.4,14.5,220509
MICROSEC,22-JUN-2016,75.0,79.95,73.0,77.45,173823
MINDACORP,22-JUN-2016,112.0,114.25,110.05,112.55,65152
MINDAIND,22-JUN-2016,1150.0,1169.85,1141.0,1157.4,3957
MINDTREE,22-JUN-2016,656.6,662.95,650.1,653.6,223788
MIRCELECTR,22-JUN-2016,11.7,11.95,11.5,11.55,76769
MIRZAINT,22-JUN-2016,91.9,92.75,90.9,91.2,221027
MMFL,22-JUN-2016,426.05,428.85,422.15,423.85,1700
MMTC,22-JUN-2016,42.15,44.8,42.15,43.2,1709265
MOHITIND,22-JUN-2016,79.15,83.9,78.65,82.3,153500
MOIL,22-JUN-2016,236.6,236.75,234.2,234.65,34805
MOLDTKPAC,22-JUN-2016,165.95,169.8,163.0,165.9,16355
MOMAI,22-JUN-2016,78.4,78.5,78.2,78.4,11200
MONNETISPA,22-JUN-2016,24.55,24.8,24.05,24.2,48156
MONSANTO,22-JUN-2016,2610.0,2632.0,2560.0,2576.4,49276
MONTECARLO,22-JUN-2016,420.0,429.5,412.45,416.75,48456
MORARJEE,22-JUN-2016,50.3,51.9,47.1,47.75,492312
MOREPENLAB,22-JUN-2016,24.85,24.85,23.75,23.9,1200243
MOSERBAER,22-JUN-2016,8.25,8.3,7.95,8.05,378485
MOTHERSUMI,22-JUN-2016,302.9,307.3,298.25,302.8,4409827
MOTILALOFS,22-JUN-2016,332.1,334.95,320.4,326.3,19965
MOTOGENFIN,22-JUN-2016,38.2,38.2,36.3,36.3,119
MPHASIS,22-JUN-2016,546.2,553.5,535.5,551.75,110015
MPSLTD,22-JUN-2016,723.95,732.0,720.0,730.3,2429
MRF,22-JUN-2016,31874.75,32150.95,31500.0,31718.75,4146
MRO-TEK,22-JUN-2016,45.6,45.75,43.1,43.8,36016
MRPL,22-JUN-2016,65.8,66.35,65.3,65.6,199650
MSPL,22-JUN-2016,12.5,12.5,11.55,11.85,26474
MTEDUCARE,22-JUN-2016,168.85,169.0,162.1,163.2,171774
MTNL,22-JUN-2016,21.15,21.8,20.65,20.85,2258679
MUKANDENGG,22-JUN-2016,28.0,28.0,27.5,27.5,2132
MUKANDLTD,22-JUN-2016,41.05,41.95,39.7,40.1,29755
MUKANDLTD,22-JUN-2016,2.9,4.3,2.9,4.3,80
MUKTAARTS,22-JUN-2016,62.0,63.45,60.35,61.0,39536
MUNJALAU,22-JUN-2016,83.7,83.7,80.1,81.0,108491
MUNJALSHOW,22-JUN-2016,176.55,178.95,176.55,178.05,8460
MURUDCERA,22-JUN-2016,23.5,25.4,23.5,24.3,66708
MUTHOOTCAP,22-JUN-2016,205.15,205.15,201.0,201.6,3364
MUTHOOTFIN,22-JUN-2016,269.95,273.8,264.0,267.55,318941
MUTHOOTFIN,22-JUN-2016,1096.0,1097.45,1096.0,1096.99,1084
MVL,22-JUN-2016,0.35,0.35,0.3,0.35,41882
MYSOREBANK,22-JUN-2016,664.0,669.8,608.7,614.6,274737
N100,22-JUN-2016,293.01,294.0,289.7,292.2,2099
NAGAFERT,22-JUN-2016,14.55,14.8,14.35,14.35,492096
NAGAROIL,22-JUN-2016,7.15,7.15,7.15,7.15,264906
NAGREEKCAP,22-JUN-2016,13.5,13.5,13.5,13.5,899
NAGREEKEXP,22-JUN-2016,28.5,32.85,28.0,32.45,183670
NAHARCAP,22-JUN-2016,78.7,82.0,78.6,80.55,3390
NAHARINDUS,22-JUN-2016,98.7,100.0,91.0,91.9,96504
NAHARPOLY,22-JUN-2016,48.65,49.85,47.15,48.0,18076
NAHARSPING,22-JUN-2016,122.0,124.9,116.55,118.6,327388
NAKODA,22-JUN-2016,0.35,0.35,0.3,0.35,41422
NATCOPHARM,22-JUN-2016,506.7,537.0,501.25,528.95,770180
NATHBIOGEN,22-JUN-2016,93.5,96.05,92.45,94.2,13999
NATIONALUM,22-JUN-2016,41.85,42.0,41.0,41.1,1220782
NATNLSTEEL,22-JUN-2016,13.55,14.05,13.4,13.4,5224
NAUKRI,22-JUN-2016,808.15,818.9,794.0,809.2,44416
NAVINFLUOR,22-JUN-2016,2001.05,2045.0,2001.05,2034.95,2677
NAVKARCORP,22-JUN-2016,195.1,207.65,195.1,203.1,251974
NAVNETEDUL,22-JUN-2016,93.05,94.65,93.05,93.85,28189
NBCC,22-JUN-2016,189.0,191.9,185.0,186.7,1036635
NBVENTURES,22-JUN-2016,213.1,218.0,207.2,211.9,490150
NCC,22-JUN-2016,75.3,76.15,73.4,74.4,2146224
NCLIND,22-JUN-2016,134.5,135.6,130.7,131.15,115388
NDL,22-JUN-2016,150.6,154.5,143.5,146.6,353411
NDTV,22-JUN-2016,93.75,93.8,91.5,91.85,12894
NECCLTD,22-JUN-2016,33.15,34.4,33.15,34.25,922
NECLIFE,22-JUN-2016,36.7,36.7,35.5,35.6,223835
NELCAST,22-JUN-2016,63.3,63.8,61.0,61.35,70288
NELCO,22-JUN-2016,100.25,102.1,98.5,99.0,117877
NEPCMICON,22-JUN-2016,1.4,1.5,1.4,1.45,875
NESCO,22-JUN-2016,1618.45,1634.8,1585.0,1596.65,1095
NESTLEIND,22-JUN-2016,6540.0,6555.0,6450.0,6489.55,20002
NETWORK18,22-JUN-2016,43.6,44.4,43.1,43.55,351163
NEULANDLAB,22-JUN-2016,813.05,908.8,812.55,847.9,232997
NEXTMEDIA,22-JUN-2016,22.45,22.45,21.25,21.45,95730
NEYVELILIG,22-JUN-2016,71.7,72.45,70.55,70.95,69917
NFL,22-JUN-2016,34.9,34.95,33.8,34.2,252153
NGCT,22-JUN-2016,1.65,1.65,1.65,1.65,3110
NH,22-JUN-2016,319.55,322.7,317.35,319.45,14841
NHAI,22-JUN-2016,1144.0,1147.79,1142.1,1144.64,2260
NHAI,22-JUN-2016,1199.0,1199.2,1195.0,1195.0,2879
NHAI,22-JUN-2016,1200.0,1200.0,1200.0,1200.0,50
NHAI,22-JUN-2016,1179.52,1179.52,1179.52,1179.52,100
NHAI,22-JUN-2016,1207.0,1207.0,1201.0,1203.85,220
NHAI,22-JUN-2016,1092.11,1093.55,1091.25,1093.05,1238
NHAI,22-JUN-2016,1235.0,1235.0,1235.0,1235.0,10
NHAI,22-JUN-2016,1104.0,1105.0,1103.0,1104.98,5741
NHBTF2023,22-JUN-2016,6205.0,6205.0,6205.0,6205.0,10
NHPC,22-JUN-2016,24.75,24.9,24.35,24.6,3290616
NIBL,22-JUN-2016,38.55,40.5,38.55,40.5,1053
NICCO,22-JUN-2016,0.3,0.3,0.3,0.3,4
NIFTYBEES,22-JUN-2016,832.4,836.0,829.0,832.62,13524
NIFTYEES,22-JUN-2016,8340.0,8340.0,8340.0,8340.0,1
NIITLTD,22-JUN-2016,85.9,85.9,82.55,83.1,703310
NIITTECH,22-JUN-2016,530.0,538.0,516.55,522.25,196974
NILAINFRA,22-JUN-2016,11.75,12.0,11.6,11.7,101647
NILKAMAL,22-JUN-2016,1146.0,1159.0,1135.55,1140.2,34437
NIPPOBATRY,22-JUN-2016,834.8,843.0,820.0,822.5,1961
NIRVIKARA,22-JUN-2016,32.0,33.25,30.8,31.85,2919
NITCO,22-JUN-2016,44.75,49.5,42.65,45.9,1655990
NITESHEST,22-JUN-2016,13.4,13.8,13.25,13.5,204569
NITINFIRE,22-JUN-2016,31.7,31.75,31.05,31.15,162696
NITINSPIN,22-JUN-2016,83.65,86.0,81.1,81.75,596919
NMDC,22-JUN-2016,92.55,92.55,91.4,91.85,741480
NOCIL,22-JUN-2016,52.55,53.0,51.15,51.6,413620
NOIDATOLL,22-JUN-2016,23.65,23.9,23.5,23.55,107336
NORBTEAEXP,22-JUN-2016,8.0,8.0,8.0,8.0,104
NRBBEARING,22-JUN-2016,114.0,114.1,110.85,112.65,4520
NSIL,22-JUN-2016,615.0,615.2,610.05,610.55,205
NTPC,22-JUN-2016,152.0,153.35,150.2,152.6,2465046
NTPC,22-JUN-2016,1260.0,1260.0,1255.1,1255.1,1000
NTPC,22-JUN-2016,12.85,12.88,12.83,12.86,39772
NTPC,22-JUN-2016,1100.0,1100.0,1100.0,1100.0,5
NTPC,22-JUN-2016,1151.0,1151.0,1145.19,1145.19,47
NUCLEUS,22-JUN-2016,217.1,225.0,217.1,219.9,143469
NUTEK,22-JUN-2016,0.7,0.7,0.65,0.65,25017
OBEROIRLTY,22-JUN-2016,280.1,284.0,276.1,279.15,56690
OCCL,22-JUN-2016,519.9,525.0,496.0,506.8,100501
OCL,22-JUN-2016,619.95,619.95,602.9,606.35,14289
OFSS,22-JUN-2016,3445.05,3498.0,3445.05,3485.25,7836
OIL,22-JUN-2016,354.15,360.75,354.15,357.9,235651
OILCOUNTUB,22-JUN-2016,29.1,29.5,29.1,29.3,6284
OISL,22-JUN-2016,10.7,11.4,10.7,10.8,13741
OMAXAUTO,22-JUN-2016,64.95,65.5,62.6,62.85,7503
OMAXE,22-JUN-2016,156.0,156.85,155.0,156.55,510350
OMKARCHEM,22-JUN-2016,163.3,168.7,163.3,165.05,175955
OMMETALS,22-JUN-2016,47.65,48.0,46.95,47.35,57561
OMNITECH,22-JUN-2016,3.0,3.0,2.9,2.9,1087
ONELIFECAP,22-JUN-2016,27.25,27.7,26.3,27.05,26818
ONGC,22-JUN-2016,217.45,219.4,216.0,218.35,2866779
ONMOBILE,22-JUN-2016,103.45,103.9,95.75,97.3,1069499
ONWARDTEC,22-JUN-2016,69.0,69.85,68.5,69.25,2841
OPTOCIRCUI,22-JUN-2016,9.35,9.4,9.0,9.05,772316
ORBITCORP,22-JUN-2016,6.8,6.95,6.55,6.6,160205
ORBTEXP,22-JUN-2016,244.45,244.45,235.1,235.6,14489
ORCHIDPHAR,22-JUN-2016,38.95,38.95,38.05,38.3,189359
ORICONENT,22-JUN-2016,62.5,63.25,61.6,61.85,163704
ORIENTABRA,22-JUN-2016,39.2,39.25,37.25,37.75,22658
ORIENTALTL,22-JUN-2016,9.05,9.45,9.05,9.45,20
ORIENTBANK,22-JUN-2016,101.3,102.5,100.5,100.9,4104100
ORIENTBELL,22-JUN-2016,151.0,153.0,148.0,148.3,5511
ORIENTCEM,22-JUN-2016,165.45,165.45,161.5,163.05,20876
ORIENTHOT,22-JUN-2016,26.0,26.75,25.7,26.5,16202
ORIENTPPR,22-JUN-2016,48.55,50.4,48.05,49.95,969696
ORIENTREF,22-JUN-2016,87.65,89.0,87.0,88.45,15365
ORISSAMINE,22-JUN-2016,2170.0,2170.0,2106.0,2120.75,3302
ORTEL,22-JUN-2016,168.8,168.8,160.05,167.25,763
ORTINLABSS,22-JUN-2016,14.8,15.4,14.6,14.75,9485
OUDHSUG,22-JUN-2016,121.9,123.4,113.65,114.45,494047
PAEL,22-JUN-2016,10.7,11.25,9.7,10.45,5917
PAGEIND,22-JUN-2016,13677.0,13715.95,13406.0,13523.75,9131
PALREDTEC,22-JUN-2016,74.35,74.35,67.4,68.35,5018
PANACEABIO,22-JUN-2016,124.0,124.0,119.75,120.6,31993
PANAMAPET,22-JUN-2016,56.0,57.0,53.8,54.75,7763
PANORAMUNI,22-JUN-2016,10.65,10.65,9.9,9.9,21399
PAPERPROD,22-JUN-2016,294.0,296.8,275.2,278.25,40810
PARABDRUGS,22-JUN-2016,4.3,4.45,4.15,4.2,43602
PARACABLES,22-JUN-2016,2.4,3.0,2.4,2.85,92186
PARAGMILK,22-JUN-2016,259.9,272.0,257.55,259.35,543015
PARASPETRO,22-JUN-2016,0.2,0.25,0.2,0.25,16302
PARRYSUGAR,22-JUN-2016,48.8,51.45,48.3,48.65,11084
PARSVNATH,22-JUN-2016,19.8,20.4,18.85,19.35,212309
PATELENG,22-JUN-2016,51.35,52.05,50.5,50.75,118128
PATINTLOG,22-JUN-2016,110.8,113.3,105.05,106.95,373158
PATSPINLTD,22-JUN-2016,9.6,9.65,9.1,9.4,9319
PBAINFRA,22-JUN-2016,15.4,16.05,15.4,15.5,4920
PCJEWELLER,22-JUN-2016,374.2,376.5,370.0,373.3,162879
PDMJEPAPER,22-JUN-2016,14.6,14.9,14.5,14.9,4741
PDPL,22-JUN-2016,34.6,34.6,32.3,32.65,4416
PDSMFL,22-JUN-2016,183.0,188.3,170.1,170.1,376
PDUMJEIND,22-JUN-2016,9.8,10.0,9.45,9.45,4718
PDUMJEPULP,22-JUN-2016,16.4,16.45,15.65,16.15,28826
PEARLPOLY,22-JUN-2016,17.5,18.75,17.5,18.5,1051
PEL,22-JUN-2016,1384.0,1408.0,1372.25,1398.1,124932
PENIND,22-JUN-2016,42.5,42.85,42.0,42.1,224411
PENINLAND,22-JUN-2016,20.6,20.7,19.95,20.4,264801
PENPEBS,22-JUN-2016,148.0,150.95,147.15,148.65,1282
PERFECT,22-JUN-2016,18.4,18.4,18.4,18.4,6000
PERSISTENT,22-JUN-2016,692.3,709.95,692.3,701.05,40897
PETRONENGG,22-JUN-2016,184.7,188.95,183.3,186.65,7464
PETRONET,22-JUN-2016,285.5,292.2,284.65,290.8,1811116
PFC,22-JUN-2016,167.8,170.0,165.6,166.35,2309992
PFIZER,22-JUN-2016,1888.0,1890.0,1875.1,1885.8,36247
PFOCUS,22-JUN-2016,50.95,50.95,49.5,49.7,11766
PFS,22-JUN-2016,37.7,38.3,36.85,37.0,798862
PGEL,22-JUN-2016,138.5,143.25,132.35,137.9,153035
PGHH,22-JUN-2016,6298.85,6298.85,6200.0,6211.65,654
PGIL,22-JUN-2016,222.0,226.0,216.35,217.05,5403
PHILIPCARB,22-JUN-2016,153.9,156.75,149.65,151.95,362952
PHOENIXLL,22-JUN-2016,136.4,139.85,136.4,136.95,41251
PHOENIXLTD,22-JUN-2016,350.5,355.0,344.0,350.45,20629
PIDILITIND,22-JUN-2016,693.0,695.5,684.0,687.7,233878
PIIND,22-JUN-2016,682.05,692.95,678.0,684.1,197100
PILANIINVS,22-JUN-2016,1271.0,1283.9,1263.0,1283.9,48
PILITA,22-JUN-2016,23.8,24.65,23.4,24.45,58554
PINCON,22-JUN-2016,154.85,156.0,145.0,146.15,209355
PIONDIST,22-JUN-2016,162.65,164.6,160.05,162.75,69192
PIONEEREMB,22-JUN-2016,45.4,46.0,41.7,42.6,34114
PIRPHYTO,22-JUN-2016,77.8,81.35,76.5,78.95,53569
PITTILAM,22-JUN-2016,40.05,41.0,39.6,39.8,17507
PKTEA,22-JUN-2016,154.0,156.0,150.0,152.1,925
PLASTIBLEN,22-JUN-2016,424.0,431.2,420.1,425.35,3362
PNB,22-JUN-2016,96.9,97.9,96.0,97.0,10891950
PNBGILTS,22-JUN-2016,24.55,24.55,23.95,24.05,53293
PNC,22-JUN-2016,15.4,15.5,15.0,15.0,4089
PNCINFRA,22-JUN-2016,556.05,558.85,547.65,551.1,6217
PNEUMATIC,22-JUN-2016,671.0,690.0,660.0,685.6,958
POCHIRAJU,22-JUN-2016,9.0,9.2,8.45,8.7,28580
POLARIS,22-JUN-2016,185.0,198.7,185.0,191.3,457252
POLYMED,22-JUN-2016,385.0,399.75,377.3,384.3,4358
POLYPLEX,22-JUN-2016,282.0,282.0,276.5,276.5,4084
PONNIERODE,22-JUN-2016,234.9,255.0,234.9,244.35,18260
POWERGRID,22-JUN-2016,156.05,156.7,154.6,155.6,2698573
POWERMECH,22-JUN-2016,547.5,550.0,541.2,543.9,1430
PPAP,22-JUN-2016,141.1,144.0,137.0,139.05,2721
PRABHAT,22-JUN-2016,101.5,104.7,100.0,100.6,41633
PRAENG,22-JUN-2016,6.95,7.1,6.9,7.0,22791
PRAJIND,22-JUN-2016,87.7,88.1,85.5,85.9,369395
PRAKASH,22-JUN-2016,35.65,36.2,35.1,36.1,123779
PRAKASHCON,22-JUN-2016,6.15,6.15,5.65,5.65,307211
PRAKASHSTL,22-JUN-2016,1.85,1.85,1.85,1.85,563815
PRATIBHA,22-JUN-2016,29.9,30.0,29.6,29.65,120561
PRECAM,22-JUN-2016,136.85,137.45,133.3,133.85,11347
PRECOT,22-JUN-2016,55.95,58.9,54.05,54.1,12617
PRECWIRE,22-JUN-2016,90.25,91.85,89.75,89.95,4461
PREMEXPLN,22-JUN-2016,370.0,372.7,357.15,359.25,4869
PREMIER,22-JUN-2016,34.3,34.5,32.45,33.1,3315
PRESSMN,22-JUN-2016,47.95,49.5,46.25,47.35,5265
PRESTIGE,22-JUN-2016,186.1,186.55,183.1,183.65,38850
PRICOL,22-JUN-2016,85.6,85.95,81.65,83.45,1087013
PRIMESECU,22-JUN-2016,8.9,9.3,8.9,9.05,25670
PRISMCEM,22-JUN-2016,94.3,95.0,93.6,93.9,127489
PROVOGE,22-JUN-2016,4.15,4.5,4.15,4.25,191158
PROZONINTU,22-JUN-2016,24.15,24.75,24.1,24.2,90921
PSB,22-JUN-2016,48.3,49.3,46.65,47.9,430289
PSL,22-JUN-2016,7.15,7.25,6.4,6.55,95942
PSUBNKBEES,22-JUN-2016,295.01,299.9,290.76,292.19,3996
PTC,22-JUN-2016,77.0,77.0,74.45,74.8,1553153
PTL,22-JUN-2016,118.8,120.75,115.1,116.8,16595
PUNJABCHEM,22-JUN-2016,197.15,203.45,195.0,200.55,18923
PUNJLLOYD,22-JUN-2016,21.2,21.2,20.2,20.4,882901
PURVA,22-JUN-2016,48.5,50.25,48.0,48.25,201515
PVP,22-JUN-2016,4.55,4.65,4.45,4.45,107719
PVR,22-JUN-2016,965.4,965.4,946.8,949.35,120546
QGOLDHALF,22-JUN-2016,1343.6,1343.6,1333.0,1335.95,349
QNIFTY,22-JUN-2016,871.2,871.2,871.2,871.2,5
QUICKHEAL,22-JUN-2016,268.05,269.75,260.7,262.0,188433
RADAAN,22-JUN-2016,1.8,1.8,1.8,1.8,1
RADICO,22-JUN-2016,88.6,96.0,88.3,92.3,977202
RAIN,22-JUN-2016,35.5,35.85,35.05,35.3,103960
RAINBOWPAP,22-JUN-2016,3.85,3.85,3.7,3.85,190000
