SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTENTECH,24-APR-2019,40.9,40.95,38.55,38.7,16755
INVENTURE,24-APR-2019,12.8,13.0,12.75,12.9,816
IOB,24-APR-2019,14.5,14.65,14.4,14.6,276406
IOC,24-APR-2019,151.0,154.15,150.45,153.8,11867517
IOLCP,24-APR-2019,190.0,190.5,187.5,188.95,104891
IPAPPM,24-APR-2019,446.5,450.25,438.55,446.4,46936
IPCALAB,24-APR-2019,984.0,988.15,960.0,965.3,116415
IRB,24-APR-2019,131.2,134.95,130.1,134.15,2026796
IRBINVIT,24-APR-2019,66.35,67.24,66.35,66.94,580000
IRCON,24-APR-2019,404.0,405.0,399.0,402.55,14048
IREDA,24-APR-2019,1185.0,1190.0,1185.0,1185.0,1410
IREDA,24-APR-2019,1130.01,1139.95,1130.0,1137.91,1322
IRFC,24-APR-2019,1088.4,1088.4,1084.0,1087.52,6
IRFC,24-APR-2019,1165.0,1165.0,1156.0,1160.0,152
IRFC,24-APR-2019,1100.01,1100.01,1100.01,1100.01,380
IRFC,24-APR-2019,1123.0,1125.0,1123.0,1124.99,186
IRFC,24-APR-2019,1200.0,1200.0,1177.01,1188.0,190
IRFC,24-APR-2019,1240.1,1240.1,1225.05,1225.2,1344
IRFC,24-APR-2019,1086.0,1089.0,1086.0,1089.0,75
IRFC,24-APR-2019,1124.1,1129.95,1123.0,1125.5,2100
IRFC,24-APR-2019,1167.0,1167.0,1167.0,1167.0,1
IRFC,24-APR-2019,1145.95,1145.99,1145.0,1145.99,790
ISEC,24-APR-2019,214.2,229.65,214.05,214.8,406085
ISFT,24-APR-2019,122.0,128.0,122.0,124.95,1424
ISMTLTD,24-APR-2019,8.05,8.55,8.05,8.3,17343
ITC,24-APR-2019,303.4,307.2,298.5,306.45,11447878
ITDC,24-APR-2019,268.5,271.0,266.0,266.5,13587
ITDCEM,24-APR-2019,126.65,128.05,126.35,127.15,71174
ITI,24-APR-2019,94.25,94.65,92.8,93.6,273423
IVC,24-APR-2019,4.8,4.9,4.75,4.8,86388
IVP,24-APR-2019,111.15,114.4,110.4,113.15,170
IVRCLINFRA,24-APR-2019,0.75,0.75,0.7,0.75,663590
IVZINNIFTY,24-APR-2019,1211.0,1211.0,1211.0,1211.0,18
IZMO,24-APR-2019,54.15,55.75,54.15,54.8,8148
J&KBANK,24-APR-2019,60.0,60.75,59.7,60.35,338996
JAGRAN,24-APR-2019,116.65,117.0,114.9,115.3,285196
JAGSNPHARM,24-APR-2019,25.5,25.8,25.05,25.2,5956
JAIBALAJI,24-APR-2019,29.0,31.7,29.0,30.4,9043
JAICORPLTD,24-APR-2019,120.95,123.15,119.15,121.7,975850
JAIHINDPRO,24-APR-2019,1.15,1.15,1.15,1.15,102
JAINSTUDIO,24-APR-2019,3.0,3.0,2.9,2.9,77
JAKHARIA,24-APR-2019,188.95,188.95,184.0,184.0,1600
JAMNAAUTO,24-APR-2019,58.1,58.4,56.8,56.95,492668
JASH,24-APR-2019,122.0,124.15,122.0,124.15,7200
JAYAGROGN,24-APR-2019,199.0,209.9,199.0,208.2,23755
JAYBARMARU,24-APR-2019,262.45,262.45,255.0,256.95,15298
JAYNECOIND,24-APR-2019,5.85,6.05,5.8,5.8,38221
JAYSREETEA,24-APR-2019,68.2,69.7,66.65,68.35,458039
JBCHEPHARM,24-APR-2019,348.7,360.0,342.0,347.9,101206
JBFIND,24-APR-2019,21.65,22.75,21.65,22.75,35876
JBMA,24-APR-2019,262.75,267.85,262.0,266.1,4490
JCHAC,24-APR-2019,1893.0,1902.0,1881.0,1896.65,833
JETAIRWAYS,24-APR-2019,171.5,180.0,167.3,171.15,18321686
JETKNIT,24-APR-2019,41.5,41.5,41.5,41.5,15000
JHS,24-APR-2019,25.95,26.0,25.0,25.3,15165
JIKIND,24-APR-2019,0.3,0.3,0.3,0.3,851
JINDALPHOT,24-APR-2019,21.75,22.0,20.0,20.55,9340
JINDALPOLY,24-APR-2019,259.1,260.95,258.75,259.95,6024
JINDALSAW,24-APR-2019,83.45,84.35,83.1,83.65,369730
JINDALSTEL,24-APR-2019,175.5,176.45,169.1,172.2,10479294
JINDCOT,24-APR-2019,4.5,4.5,4.0,4.2,3968
JINDRILL,24-APR-2019,99.7,101.3,99.0,99.6,13724
JINDWORLD,24-APR-2019,70.0,70.0,68.65,69.4,136238
JISLDVREQS,24-APR-2019,40.0,40.0,39.25,39.75,17486
JISLJALEQS,24-APR-2019,58.05,59.65,57.25,59.15,6166292
JITFINFRA,24-APR-2019,14.55,15.45,14.55,15.4,5225
JKCEMENT,24-APR-2019,860.0,890.0,841.15,876.3,49949
JKIL,24-APR-2019,130.0,133.0,128.5,129.95,91674
JKLAKSHMI,24-APR-2019,360.8,362.15,347.5,351.8,77056
JKPAPER,24-APR-2019,146.45,146.7,143.75,145.75,418708
JKTYRE,24-APR-2019,90.05,90.6,89.6,90.05,211653
JMA,24-APR-2019,170.0,171.05,167.4,167.6,146
JMCPROJECT,24-APR-2019,117.95,118.15,115.8,116.2,29279
JMFINANCIL,24-APR-2019,88.75,88.75,85.2,87.85,587512
JMTAUTOLTD,24-APR-2019,2.4,2.5,2.35,2.35,92094
JOCIL,24-APR-2019,113.55,113.55,108.05,110.8,2524
JPASSOCIAT,24-APR-2019,5.65,5.8,5.55,5.7,12572412
JPINFRATEC,24-APR-2019,2.6,2.6,2.6,2.6,612988
JPOLYINVST,24-APR-2019,32.35,32.35,32.3,32.3,698
JPPOWER,24-APR-2019,2.95,2.95,2.95,2.95,1265052
JSL,24-APR-2019,37.95,38.2,37.8,38.05,151415
JSLHISAR,24-APR-2019,87.05,88.15,85.7,87.45,195085
JSWENERGY,24-APR-2019,71.65,72.65,71.55,72.05,534123
JSWHL,24-APR-2019,2916.5,2969.0,2914.65,2939.1,3494
JSWSTEEL,24-APR-2019,289.25,293.0,286.4,292.35,4200919
JSWSTEEL,24-APR-2019,4.75,4.8,4.75,4.75,3066
JTEKTINDIA,24-APR-2019,107.85,107.85,105.75,105.95,16488
JUBILANT,24-APR-2019,690.0,697.0,684.0,687.3,154073
JUBLFOOD,24-APR-2019,1320.0,1334.0,1307.2,1317.0,967476
JUBLINDS,24-APR-2019,129.95,130.8,128.15,129.4,1416
JUNIORBEES,24-APR-2019,286.5,288.5,285.0,288.34,53155
JUSTDIAL,24-APR-2019,565.0,581.0,560.45,575.25,2804302
JVLAGRO,24-APR-2019,2.5,2.6,2.4,2.4,48272
JYOTHYLAB,24-APR-2019,181.0,183.0,178.65,180.3,643474
KABRAEXTRU,24-APR-2019,78.5,78.95,78.0,78.0,2206
KAJARIACER,24-APR-2019,615.05,625.0,615.05,622.15,215971
KAKATCEM,24-APR-2019,181.3,183.8,172.3,175.5,19852
KALPATPOWR,24-APR-2019,494.8,494.8,483.2,484.95,47135
KALYANIFRG,24-APR-2019,286.5,288.6,280.0,288.6,344
KAMATHOTEL,24-APR-2019,49.95,50.8,48.8,49.25,22632
KAMDHENU,24-APR-2019,176.95,178.5,171.05,172.75,15652
KANANIIND,24-APR-2019,5.15,5.15,4.85,5.15,7750
KANORICHEM,24-APR-2019,60.9,60.95,60.2,60.55,3170
KANSAINER,24-APR-2019,438.95,445.4,429.05,435.85,140343
KARDA,24-APR-2019,184.0,186.95,178.55,179.95,161268
KARMAENG,24-APR-2019,16.9,16.9,16.15,16.2,337
KARURVYSYA,24-APR-2019,76.6,78.95,76.2,78.85,712894
KAUSHALYA,24-APR-2019,0.8,0.8,0.8,0.8,6800
KAVVERITEL,24-APR-2019,4.75,4.75,4.5,4.6,2210
KAYA,24-APR-2019,680.05,685.75,663.55,670.8,5766
KCP,24-APR-2019,89.0,89.35,86.6,88.9,44485
KCPSUGIND,24-APR-2019,16.3,16.4,16.2,16.25,39024
KDDL,24-APR-2019,485.0,505.8,485.0,498.75,6283
KEC,24-APR-2019,292.0,295.05,290.7,294.65,102373
KECL,24-APR-2019,17.3,17.3,16.1,16.5,28837
KEERTI,24-APR-2019,75.95,75.95,70.7,71.65,6000
KEI,24-APR-2019,418.8,424.0,411.8,420.8,106227
KELLTONTEC,24-APR-2019,44.85,46.25,44.1,45.0,348513
KERNEX,24-APR-2019,25.5,25.5,25.0,25.5,3875
KESARENT,24-APR-2019,29.65,29.8,28.4,28.65,3916
KESORAMIND,24-APR-2019,68.55,69.0,67.0,68.2,120336
KEYCORPSER,24-APR-2019,43.75,43.75,43.75,43.75,200
KGL,24-APR-2019,1.4,1.45,1.4,1.4,424913
KHADIM,24-APR-2019,420.0,425.25,416.1,418.1,5841
KHAITANELE,24-APR-2019,3.95,4.0,3.8,3.85,1978
KHAITANLTD,24-APR-2019,31.05,33.95,30.25,32.3,2635
KHANDSE,24-APR-2019,14.0,14.0,14.0,14.0,5
KHFM,24-APR-2019,35.95,35.95,34.55,35.9,9000
KICL,24-APR-2019,1772.4,1783.0,1763.8,1775.4,724
KILITCH,24-APR-2019,197.5,204.7,197.5,200.15,22244
KINGFA,24-APR-2019,669.2,669.2,641.4,651.95,287
KIOCL,24-APR-2019,133.0,134.85,130.65,132.6,9665
KIRIINDUS,24-APR-2019,529.75,563.0,526.05,551.25,276527
KIRLOSBROS,24-APR-2019,176.0,178.0,174.1,175.35,33151
KIRLOSENG,24-APR-2019,167.5,168.0,166.0,166.75,23286
KIRLOSIND,24-APR-2019,800.1,805.0,793.5,798.5,196
KITEX,24-APR-2019,102.25,103.1,100.2,100.65,58285
KKCL,24-APR-2019,1368.0,1368.6,1331.0,1339.35,1371
KMSUGAR,24-APR-2019,8.75,8.8,8.45,8.6,76884
KNRCON,24-APR-2019,245.0,250.0,244.4,248.3,53071
KOHINOOR,24-APR-2019,30.1,30.3,29.5,29.95,45103
KOKUYOCMLN,24-APR-2019,95.55,95.6,93.35,94.9,10541
KOLTEPATIL,24-APR-2019,239.0,240.0,236.75,238.1,18046
KOPRAN,24-APR-2019,39.2,39.4,38.7,38.95,25278
KOTAKBANK,24-APR-2019,1355.0,1370.0,1339.65,1366.75,1934411
KOTAKBKETF,24-APR-2019,301.28,304.8,300.0,303.83,54937
KOTAKGOLD,24-APR-2019,278.95,280.0,278.15,279.45,4810
KOTAKNIFTY,24-APR-2019,119.21,120.36,118.8,120.22,52559
KOTAKNV20,24-APR-2019,60.0,60.5,59.0,59.25,9599
KOTAKPSUBK,24-APR-2019,332.0,332.0,309.1,313.2,9466
KOTARISUG,24-APR-2019,9.8,10.25,9.75,9.8,6713
KOTHARIPET,24-APR-2019,17.85,18.45,17.8,18.0,5760
KOTHARIPRO,24-APR-2019,82.25,82.9,81.25,82.4,116
KPITTECH,24-APR-2019,107.0,114.55,107.0,114.55,233998
KPRMILL,24-APR-2019,603.5,611.9,602.75,609.45,20954
KRBL,24-APR-2019,351.4,354.55,345.5,348.25,24330
KREBSBIO,24-APR-2019,105.45,105.5,103.05,104.75,201
KRIDHANINF,24-APR-2019,35.1,36.5,35.1,36.3,42866
KSB,24-APR-2019,695.0,695.0,680.1,687.8,1898
KSCL,24-APR-2019,455.75,473.0,451.4,470.15,333248
KSERASERA,24-APR-2019,0.15,0.15,0.1,0.15,1459419
KSK,24-APR-2019,1.05,1.05,1.05,1.05,219423
KSL,24-APR-2019,204.5,206.05,201.55,202.55,21931
KTIL,24-APR-2019,59.0,59.0,57.25,57.5,830
KTKBANK,24-APR-2019,127.1,129.15,126.1,128.55,1900171
KWALITY,24-APR-2019,6.9,6.95,6.8,6.8,408033
L&TFH,24-APR-2019,139.25,140.8,138.2,139.6,5239070
L&TFINANCE,24-APR-2019,1013.95,1013.95,1012.7,1013.36,370
L&TFINANCE,24-APR-2019,1007.01,1022.0,1007.01,1022.0,75
L&TFINANCE,24-APR-2019,1030.0,1030.0,1030.0,1030.0,120
L&TFINANCE,24-APR-2019,1020.0,1040.01,1020.0,1032.01,299
L&TFINANCE,24-APR-2019,1007.5,1008.0,1007.0,1008.0,205
L&TFINANCE,24-APR-2019,940.0,1049.9,940.0,1009.0,50
L&TFINANCE,24-APR-2019,1007.0,1008.0,1006.0,1006.89,9997
L&TFINANCE,24-APR-2019,1002.95,1002.95,1001.01,1001.99,2562
L&TFINANCE,24-APR-2019,1005.77,1006.01,1005.77,1006.01,14
L&TINFRA,24-APR-2019,1810.2,1810.2,1810.2,1810.2,30
L&TINFRA,24-APR-2019,1000.0,1000.0,994.12,994.12,12
L&TINFRA,24-APR-2019,1766.05,1768.0,1766.05,1768.0,60
L&TINFRA,24-APR-2019,988.0,988.0,986.0,986.1,98
L&TINFRA,24-APR-2019,1852.0,1853.05,1852.0,1852.5,202
LAGNAM,24-APR-2019,15.2,15.2,15.2,15.2,3000
LAKPRE,24-APR-2019,11.4,11.8,11.4,11.8,22
LAKSHVILAS,24-APR-2019,78.8,79.9,78.2,79.55,837464
LALPATHLAB,24-APR-2019,1063.05,1075.55,1050.0,1069.75,17169
LAMBODHARA,24-APR-2019,45.25,45.75,44.45,44.6,12190
LAOPALA,24-APR-2019,205.05,206.8,204.05,205.25,18242
LASA,24-APR-2019,21.45,23.55,21.05,23.15,35003
LAURUSLABS,24-APR-2019,388.0,392.8,385.1,389.6,53306
LAXMIMACH,24-APR-2019,5904.9,6000.0,5880.1,5922.65,1312
LEEL,24-APR-2019,17.4,17.8,17.0,17.1,416797
LEMONTREE,24-APR-2019,76.0,76.5,74.15,74.6,1420462
LEXUS,24-APR-2019,25.65,26.0,25.65,25.65,6000
LFIC,24-APR-2019,74.0,74.0,74.0,74.0,100
LGBBROSLTD,24-APR-2019,395.05,395.05,388.5,393.45,5366
LGBFORGE,24-APR-2019,3.9,3.9,3.8,3.8,46
LIBERTSHOE,24-APR-2019,138.2,141.9,137.5,140.55,68660
LICHSGFIN,24-APR-2019,497.95,503.85,493.35,501.45,1597552
LICNETFGSC,24-APR-2019,17.3,17.65,17.3,17.65,785
LICNETFN50,24-APR-2019,120.8,120.8,120.8,120.8,4
LICNFNHGP,24-APR-2019,119.7,121.6,119.3,120.9,2082
LINCOLN,24-APR-2019,188.5,191.05,187.0,187.55,8562
LINCPEN,24-APR-2019,252.1,253.0,246.35,250.65,814
LINDEINDIA,24-APR-2019,496.0,499.0,490.0,490.75,23463
LIQUIDBEES,24-APR-2019,1000.0,1000.01,999.99,1000.0,1165004
LIQUIDETF,24-APR-2019,999.99,1000.01,999.99,999.99,19194
LOKESHMACH,24-APR-2019,43.7,44.5,42.6,43.3,1988
LOTUSEYE,24-APR-2019,20.6,21.0,20.15,20.7,6855
LOVABLE,24-APR-2019,100.4,102.7,99.5,100.1,9291
LPDC,24-APR-2019,6.0,6.5,4.4,6.5,855938
LSIL,24-APR-2019,0.55,0.7,0.55,0.7,11023451
LT,24-APR-2019,1353.0,1363.45,1350.0,1360.65,1753395
LTI,24-APR-2019,1698.9,1704.5,1683.7,1698.4,61457
LTTS,24-APR-2019,1703.45,1706.65,1666.5,1695.25,37140
LUMAXIND,24-APR-2019,1757.9,1760.0,1730.0,1751.15,1482
LUMAXTECH,24-APR-2019,132.0,137.0,130.35,134.65,27670
LUPIN,24-APR-2019,838.5,867.6,835.0,864.25,2961143
LUXIND,24-APR-2019,1378.0,1394.0,1361.15,1379.65,47669
LYKALABS,24-APR-2019,29.25,30.2,29.0,29.15,5040
LYPSAGEMS,24-APR-2019,7.15,7.15,6.85,7.0,29853
M&M,24-APR-2019,668.0,669.2,662.25,668.15,2247998
M&MFIN,24-APR-2019,425.85,436.0,425.6,433.35,3312999
M&MFIN,24-APR-2019,1060.0,1060.0,1060.0,1060.0,1
M100,24-APR-2019,18.97,18.97,18.5,18.63,24160
M50,24-APR-2019,115.0,115.0,111.5,114.74,1314
MAANALU,24-APR-2019,88.1,89.9,87.3,87.8,2823
MACPOWER,24-APR-2019,154.85,154.85,149.9,149.95,38500
MADHAV,24-APR-2019,40.75,41.5,40.5,41.2,947
MADHUCON,24-APR-2019,8.0,8.2,7.5,7.8,36434
MADRASFERT,24-APR-2019,21.4,21.7,21.3,21.45,191524
MAGADSUGAR,24-APR-2019,110.3,114.9,110.3,111.35,1162
MAGMA,24-APR-2019,125.05,126.85,124.85,125.5,25420
MAGNUM,24-APR-2019,5.1,5.1,4.75,4.85,17626
MAHABANK,24-APR-2019,16.5,18.7,16.4,18.0,12069748
MAHASTEEL,24-APR-2019,158.55,167.0,156.2,160.3,34698
MAHESHWARI,24-APR-2019,235.9,268.0,206.25,237.15,73509
MAHICKRA,24-APR-2019,52.0,54.4,52.0,53.2,30000
MAHINDCIE,24-APR-2019,226.0,230.4,224.05,226.15,92441
MAHLIFE,24-APR-2019,372.1,381.8,372.1,380.75,123318
MAHLOG,24-APR-2019,544.75,548.0,532.15,538.1,17655
MAHSCOOTER,24-APR-2019,3937.0,3937.0,3886.1,3910.15,3346
MAHSEAMLES,24-APR-2019,473.65,475.5,470.65,471.75,5191
MAITHANALL,24-APR-2019,543.75,543.75,532.9,535.0,9428
MAJESCO,24-APR-2019,485.0,502.9,485.0,500.5,77048
MALUPAPER,24-APR-2019,26.3,26.3,24.15,24.45,5711
MAN50ETF,24-APR-2019,116.5,116.75,116.1,116.75,704
MANAKALUCO,24-APR-2019,6.85,7.1,6.85,6.95,5233
MANAKCOAT,24-APR-2019,5.7,6.0,5.65,5.7,1842
MANAKSIA,24-APR-2019,38.45,38.45,37.25,37.55,6661
MANAKSTEEL,24-APR-2019,19.7,20.45,19.6,19.65,694
MANALIPETC,24-APR-2019,26.75,27.25,26.75,26.95,140147
MANAPPURAM,24-APR-2019,118.45,120.9,118.4,119.25,2108558
MANGALAM,24-APR-2019,55.9,55.9,54.0,54.7,1606
MANGCHEFER,24-APR-2019,41.5,42.05,41.2,41.95,10572
MANGLMCEM,24-APR-2019,263.0,271.55,256.95,270.35,20650
MANGTIMBER,24-APR-2019,16.0,16.0,15.6,15.7,7381
MANINDS,24-APR-2019,71.4,71.4,68.5,69.0,89346
MANINFRA,24-APR-2019,36.8,37.65,36.5,37.25,78127
MANPASAND,24-APR-2019,116.0,116.9,114.1,115.0,200638
MANUGRAPH,24-APR-2019,26.35,26.4,25.4,25.75,2928
MARALOVER,24-APR-2019,25.75,26.35,25.45,26.2,4837
MARATHON,24-APR-2019,126.0,130.0,124.15,125.7,5898
MARICO,24-APR-2019,363.5,365.2,356.85,362.9,998259
MARINE,24-APR-2019,100.0,101.9,100.0,101.9,10000
MARKSANS,24-APR-2019,24.3,24.65,24.0,24.25,514133
MARUTI,24-APR-2019,7065.0,7101.95,6910.0,7016.7,1063510
MASFIN,24-APR-2019,590.95,600.0,590.95,599.85,13217
MASKINVEST,24-APR-2019,36.5,36.5,36.5,36.5,101
MASTEK,24-APR-2019,470.0,474.9,464.05,470.6,56212
MATRIMONY,24-APR-2019,625.4,636.6,618.55,632.0,1126
MAWANASUG,24-APR-2019,44.45,44.9,43.25,43.65,84481
MAXINDIA,24-APR-2019,69.3,69.5,67.1,68.85,78912
MAXVIL,24-APR-2019,45.2,45.45,43.55,44.05,34126
MAYURUNIQ,24-APR-2019,343.0,344.9,340.0,341.0,6597
MAZDA,24-APR-2019,402.5,413.5,400.15,403.3,8266
MBECL,24-APR-2019,6.5,6.6,6.3,6.4,7169
MBLINFRA,24-APR-2019,13.2,13.25,12.9,13.1,38755
MCDHOLDING,24-APR-2019,23.0,23.5,23.0,23.45,4929
MCDOWELL-N,24-APR-2019,554.0,559.5,549.05,555.0,1432922
MCL,24-APR-2019,328.0,328.0,328.0,328.0,1200
MCLEODRUSS,24-APR-2019,85.2,85.5,81.0,81.3,179955
MCX,24-APR-2019,770.6,786.45,770.15,784.45,145159
MEGASOFT,24-APR-2019,6.5,6.5,6.3,6.3,9835
MEGH,24-APR-2019,62.6,65.85,62.6,65.0,1054969
MENONBE,24-APR-2019,82.8,82.8,80.25,80.75,19164
MEP,24-APR-2019,41.15,41.15,40.5,40.7,150214
MERCATOR,24-APR-2019,4.75,4.8,4.55,4.7,235210
MERCK,24-APR-2019,3751.0,3780.0,3730.0,3737.7,12117
METALFORGE,24-APR-2019,9.45,9.45,8.9,8.95,36426
METKORE,24-APR-2019,0.9,0.9,0.85,0.85,942
METROPOLIS,24-APR-2019,954.0,977.4,945.0,958.75,120780
MFSL,24-APR-2019,434.8,448.35,430.4,444.0,267635
MGL,24-APR-2019,989.95,992.75,960.0,969.65,322019
MHRIL,24-APR-2019,238.5,240.0,237.55,239.75,17708
MIC,24-APR-2019,1.05,1.05,0.95,1.0,56110
MIDHANI,24-APR-2019,132.2,132.2,129.0,130.7,46865
MILTON,24-APR-2019,13.3,13.3,13.3,13.3,4000
MINDACORP,24-APR-2019,135.3,136.3,131.6,132.3,42994
MINDAIND,24-APR-2019,383.95,386.8,376.55,379.35,139174
MINDPOOL,24-APR-2019,16.75,21.2,16.75,19.3,24000
MINDTECK,24-APR-2019,39.0,39.45,37.55,38.5,2677
MINDTREE,24-APR-2019,976.0,980.5,975.5,979.4,326956
MIRCELECTR,24-APR-2019,19.75,20.2,19.55,19.75,126359
MIRZAINT,24-APR-2019,57.3,58.5,56.85,57.65,101411
MITTAL,24-APR-2019,142.5,142.5,142.25,142.3,16500
MMFL,24-APR-2019,560.95,575.5,559.25,571.2,3759
MMTC,24-APR-2019,27.3,27.6,27.0,27.2,1009650
MODIRUBBER,24-APR-2019,43.7,43.7,43.0,43.0,686
MOHITIND,24-APR-2019,7.75,8.6,7.55,7.85,14102
MOHOTAIND,24-APR-2019,36.3,37.7,36.0,36.9,1751
MOIL,24-APR-2019,155.5,157.9,155.3,155.95,110446
MOKSH,24-APR-2019,23.0,23.0,22.1,22.2,12000
MOLDTECH,24-APR-2019,49.95,50.75,49.75,50.0,5825
MOLDTKPAC,24-APR-2019,254.05,256.95,248.0,248.6,8209
MONSANTO,24-APR-2019,2561.0,2561.0,2515.0,2531.6,4608
MONTECARLO,24-APR-2019,340.0,340.9,335.05,336.9,22281
MORARJEE,24-APR-2019,21.5,21.75,21.1,21.6,1813
MOREPENLAB,24-APR-2019,17.05,17.6,17.05,17.2,157323
MOTHERSUMI,24-APR-2019,151.3,151.7,146.4,148.85,5164116
MOTILALOFS,24-APR-2019,736.8,751.5,725.1,734.15,110265
MOTOGENFIN,24-APR-2019,42.25,45.3,42.25,44.25,1555
MPHASIS,24-APR-2019,969.65,973.0,960.5,966.0,60014
MPSLTD,24-APR-2019,499.1,503.05,486.25,489.3,1323
MRF,24-APR-2019,56600.0,56800.0,55555.0,55642.4,5419
MRO-TEK,24-APR-2019,29.8,36.65,29.75,36.65,22919
MRPL,24-APR-2019,70.5,71.65,69.75,70.8,914697
MSPL,24-APR-2019,12.05,12.05,10.8,11.05,131562
MSTCLTD,24-APR-2019,103.05,104.1,102.0,102.35,16991
MTEDUCARE,24-APR-2019,85.0,85.5,83.4,83.95,277471
MTNL,24-APR-2019,12.6,12.6,12.3,12.4,973947
MUKANDENGG,24-APR-2019,17.2,18.2,16.1,17.05,6647
MUKANDLTD,24-APR-2019,52.05,54.1,52.05,53.75,40511
MUKANDLTD,24-APR-2019,7.75,7.75,7.75,7.75,259
MUKTAARTS,24-APR-2019,47.65,50.0,47.1,48.4,88166
MUNJALAU,24-APR-2019,53.35,54.25,53.35,53.7,34324
MUNJALSHOW,24-APR-2019,156.55,160.1,156.5,157.8,5856
MURUDCERA,24-APR-2019,20.75,20.75,20.25,20.6,8023
MUTHOOTCAP,24-APR-2019,853.65,863.7,783.0,786.15,123799
MUTHOOTFIN,24-APR-2019,590.0,596.6,582.35,586.7,423140
MVL,24-APR-2019,0.25,0.25,0.2,0.25,66356
N100,24-APR-2019,539.99,541.0,533.5,539.89,22085
NABARD,24-APR-2019,1111.02,1114.5,1111.0,1112.74,2880
NACLIND,24-APR-2019,29.85,30.5,29.8,30.05,29690
NAGAFERT,24-APR-2019,6.8,6.8,6.6,6.65,64750
NAGAROIL,24-APR-2019,0.35,0.35,0.3,0.3,2118581
NAGREEKCAP,24-APR-2019,13.2,15.0,13.2,13.95,2744
NAGREEKEXP,24-APR-2019,21.5,21.5,19.65,20.5,4360
NAHARCAP,24-APR-2019,87.5,89.9,86.25,89.4,1160
NAHARINDUS,24-APR-2019,40.9,42.0,40.9,41.55,938
NAHARPOLY,24-APR-2019,35.15,35.5,35.1,35.5,1004
NAHARSPING,24-APR-2019,90.05,91.05,90.0,90.25,4933
NATCOPHARM,24-APR-2019,539.9,548.65,536.15,539.95,288275
NATHBIOGEN,24-APR-2019,474.8,474.9,461.1,469.85,74458
NATIONALUM,24-APR-2019,53.35,53.4,52.55,52.75,8516103
NATNLSTEEL,24-APR-2019,4.95,4.95,4.7,4.85,13316
NAUKRI,24-APR-2019,1941.0,2056.6,1915.1,2013.9,164560
NAVINFLUOR,24-APR-2019,700.0,700.0,671.2,674.6,54990
NAVKARCORP,24-APR-2019,37.9,37.9,37.05,37.2,175317
NAVNETEDUL,24-APR-2019,113.5,114.75,112.05,113.4,31956
NBCC,24-APR-2019,59.65,59.95,58.95,59.55,6158431
NBIFIN,24-APR-2019,1140.8,1140.8,1094.5,1138.15,60
NBVENTURES,24-APR-2019,103.0,105.15,102.5,104.65,100320
NCC,24-APR-2019,102.0,102.4,99.6,101.6,5427334
NCLIND,24-APR-2019,137.5,143.9,133.5,141.65,25193
NDGL,24-APR-2019,808.7,928.6,808.7,928.6,8294
NDL,24-APR-2019,50.75,50.75,49.95,50.05,27977
NDTV,24-APR-2019,35.0,35.45,34.1,34.4,104286
NECCLTD,24-APR-2019,8.4,8.4,8.25,8.35,14698
NECLIFE,24-APR-2019,17.0,17.1,16.1,16.6,95718
NELCAST,24-APR-2019,74.05,75.95,72.25,74.85,89988
NELCO,24-APR-2019,288.3,294.0,288.1,291.6,56458
NESCO,24-APR-2019,493.0,510.0,488.0,506.0,22136
NESTLEIND,24-APR-2019,10907.5,11029.55,10705.0,10833.4,76358
NETF,24-APR-2019,116.64,116.64,116.64,116.64,91
NETWORK18,24-APR-2019,33.5,34.05,33.3,33.5,109400
NEULANDLAB,24-APR-2019,712.5,739.4,703.2,710.25,47310
NEWGEN,24-APR-2019,327.0,340.9,321.85,330.6,46463
NEXTMEDIA,24-APR-2019,18.85,19.25,18.7,18.7,4411
NFL,24-APR-2019,35.6,35.75,34.85,35.05,107038
NH,24-APR-2019,208.0,209.9,207.0,208.55,5261
NHAI,24-APR-2019,1094.5,1095.0,1093.0,1093.86,8096
NHAI,24-APR-2019,1172.99,1172.99,1170.1,1170.1,2804
NHAI,24-APR-2019,1215.0,1216.0,1214.9,1215.0,402
NHAI,24-APR-2019,1060.0,1060.5,1057.0,1060.25,283
NHAI,24-APR-2019,1083.0,1083.0,1083.0,1083.0,25
NHAI,24-APR-2019,1103.5,1111.0,1102.8,1107.35,4885
NHAI,24-APR-2019,1150.0,1150.0,1150.0,1150.0,600
NHBTF2014,24-APR-2019,5950.0,5950.0,5950.0,5950.0,50
NHBTF2014,24-APR-2019,6508.0,6510.0,6508.0,6508.0,31
NHBTF2023,24-APR-2019,5951.0,5951.0,5950.0,5950.01,103
NHBTF2023,24-APR-2019,6225.0,6225.0,6225.0,6225.0,5
NHPC,24-APR-2019,23.3,23.55,23.2,23.35,3175411
NHPC,24-APR-2019,1282.5,1290.0,1282.5,1289.67,990
NIACL,24-APR-2019,185.3,186.9,183.0,184.7,30175
NIBL,24-APR-2019,20.5,20.5,19.6,20.0,12203
NIFTYBEES,24-APR-2019,1218.0,1231.9,1211.78,1229.36,56825
NIFTYEES,24-APR-2019,14200.0,14500.0,13740.0,14162.5,10
NIITLTD,24-APR-2019,106.05,112.5,104.35,111.7,2428482
NIITTECH,24-APR-2019,1301.05,1314.75,1298.8,1309.65,152965
NILAINFRA,24-APR-2019,7.6,7.65,7.3,7.35,106459
