SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWSTEEL,05-APR-2017,8.15,8.15,8.1,8.1,155319
JUBILANT,05-APR-2017,823.55,845.0,805.0,837.9,1260312
JUBLFOOD,05-APR-2017,1102.05,1110.0,1084.75,1095.25,223081
JUBLINDS,05-APR-2017,321.25,326.15,317.15,322.85,50562
JUNIORBEES,05-APR-2017,252.02,257.9,252.02,256.96,9249
JUSTDIAL,05-APR-2017,546.0,561.2,546.0,555.2,1694374
JVLAGRO,05-APR-2017,20.5,21.35,20.45,21.2,173472
JYOTHYLAB,05-APR-2017,343.7,347.5,341.1,342.1,33934
JYOTISTRUC,05-APR-2017,9.15,10.4,9.15,9.7,2667037
KABRAEXTRU,05-APR-2017,121.95,131.0,121.0,126.15,41991
KAJARIACER,05-APR-2017,601.2,617.5,601.2,613.75,493824
KAKATCEM,05-APR-2017,332.0,341.0,330.2,339.25,80709
KALPATPOWR,05-APR-2017,320.3,327.0,318.5,325.45,138332
KALYANIFRG,05-APR-2017,358.0,365.0,358.0,364.95,3746
KAMATHOTEL,05-APR-2017,35.45,37.8,35.3,35.45,188522
KAMDHENU,05-APR-2017,93.5,99.0,92.4,96.2,91952
KANANIIND,05-APR-2017,15.2,15.45,15.0,15.15,6658
KANORICHEM,05-APR-2017,75.15,77.5,75.1,76.75,183853
KANSAINER,05-APR-2017,377.45,381.0,376.0,379.4,277564
KARMAENG,05-APR-2017,42.6,43.55,41.35,42.85,8793
KARURVYSYA,05-APR-2017,117.8,119.0,117.15,117.95,1210947
KAUSHALYA,05-APR-2017,5.75,5.75,5.0,5.15,1073783
KAVVERITEL,05-APR-2017,13.0,14.35,12.7,13.8,152845
KAYA,05-APR-2017,791.05,806.9,788.1,803.75,29537
KCP,05-APR-2017,108.1,121.3,106.7,117.0,3144887
KCPSUGIND,05-APR-2017,38.9,40.15,37.8,38.5,645426
KDDL,05-APR-2017,186.6,213.7,186.6,206.15,93338
KEC,05-APR-2017,216.2,222.8,215.25,220.65,2213495
KECL,05-APR-2017,43.5,44.7,43.1,43.3,508010
KEI,05-APR-2017,191.9,198.8,191.7,195.0,892842
KELLTONTEC,05-APR-2017,129.0,131.55,128.5,129.05,69624
KERNEX,05-APR-2017,44.7,45.25,44.1,45.25,60792
KESARENT,05-APR-2017,52.2,53.0,51.4,51.45,4126
KESORAMIND,05-APR-2017,147.4,157.55,145.8,153.95,1525255
KEYCORPSER,05-APR-2017,36.0,38.3,36.0,38.3,222
KGL,05-APR-2017,1.25,1.3,1.25,1.25,347280
KHAITANELE,05-APR-2017,33.0,33.45,31.8,33.15,2748
KHANDSE,05-APR-2017,17.0,17.0,17.0,17.0,100
KICL,05-APR-2017,1660.0,1665.0,1636.05,1652.95,808
KILITCH,05-APR-2017,46.75,46.75,45.0,45.4,13607
KINGFA,05-APR-2017,830.0,840.0,810.0,817.45,11977
KIRIINDUS,05-APR-2017,288.7,299.0,287.0,298.15,244000
KIRLOSBROS,05-APR-2017,260.15,285.5,260.15,280.4,261558
KIRLOSENG,05-APR-2017,385.95,390.6,383.55,389.5,18107
KIRLOSIND,05-APR-2017,1085.05,1132.6,1085.0,1115.5,2163
KITEX,05-APR-2017,432.5,444.8,431.7,438.2,97309
KKCL,05-APR-2017,1718.2,1768.0,1651.0,1737.7,1969
KMSUGAR,05-APR-2017,29.55,30.05,28.55,28.9,682307
KNRCON,05-APR-2017,196.0,204.9,192.6,202.95,161863
KOHINOOR,05-APR-2017,84.8,84.85,83.2,83.6,180566
KOKUYOCMLN,05-APR-2017,91.25,94.45,90.65,93.1,329446
KOLTEPATIL,05-APR-2017,177.1,192.7,177.0,183.65,1285884
KOPRAN,05-APR-2017,79.95,82.2,79.35,81.65,1163784
KOTAKBANK,05-APR-2017,880.0,896.6,877.6,889.85,2006328
KOTAKBKETF,05-APR-2017,217.0,219.74,217.0,219.68,7062
KOTAKGOLD,05-APR-2017,256.6,258.8,256.55,257.4,55432
KOTAKNIFTY,05-APR-2017,923.5,926.95,923.27,926.4,6820
KOTAKNV20,05-APR-2017,40.0,40.0,39.51,39.7,3002
KOTAKPSUBK,05-APR-2017,345.3,358.0,345.3,354.91,5963
KOTARISUG,05-APR-2017,14.0,14.6,13.8,14.4,65114
KOTHARIPET,05-APR-2017,23.8,25.3,23.8,24.35,189090
KOTHARIPRO,05-APR-2017,200.25,204.8,195.0,201.6,13114
KPIT,05-APR-2017,130.5,131.55,129.7,130.2,967378
KPRMILL,05-APR-2017,668.8,677.0,664.0,667.8,15225
KRBL,05-APR-2017,419.5,424.55,411.3,414.05,87232
KREBSBIO,05-APR-2017,99.2,99.2,99.2,99.2,125
KRIDHANINF,05-APR-2017,60.6,69.8,60.25,68.05,777476
KRISHANA,05-APR-2017,35.3,36.5,35.3,35.9,44000
KSBPUMPS,05-APR-2017,708.6,723.0,702.0,716.9,19753
KSCL,05-APR-2017,558.9,560.75,550.1,554.45,653733
KSERASERA,05-APR-2017,0.15,0.2,0.15,0.2,489576
KSK,05-APR-2017,8.95,9.1,8.4,8.4,2952095
KSL,05-APR-2017,364.95,377.35,364.35,371.45,191390
KTIL,05-APR-2017,214.75,223.0,209.5,220.95,124937
KTKBANK,05-APR-2017,141.9,146.7,140.75,146.05,6013199
KWALITY,05-APR-2017,158.45,159.95,156.1,156.85,1803551
L&TFH,05-APR-2017,123.5,125.1,123.0,123.9,2524567
L&TFINANCE,05-APR-2017,1050.0,1050.0,1045.0,1046.53,864
L&TINFRA,05-APR-2017,972.12,1000.0,972.12,1000.0,75
L&TINFRA,05-APR-2017,1549.0,1552.0,1546.5,1550.0,2040
L&TINFRA,05-APR-2017,982.5,982.5,982.5,982.5,20
L&TINFRA,05-APR-2017,1499.9,1501.0,1496.0,1499.0,1850
L&TINFRA,05-APR-2017,980.0,994.9,980.0,990.0,1265
L&TINFRA,05-APR-2017,1570.0,1574.0,1570.0,1571.25,549
LAKPRE,05-APR-2017,39.3,40.55,39.3,40.55,7859
LAKSHMIEFL,05-APR-2017,56.95,57.8,56.0,56.45,513964
LAKSHVILAS,05-APR-2017,169.0,173.8,168.7,171.85,830676
LALPATHLAB,05-APR-2017,973.5,988.75,967.0,976.3,146736
LAMBODHARA,05-APR-2017,77.1,78.65,76.2,77.85,13937
LAOPALA,05-APR-2017,541.2,555.4,541.2,548.85,28618
LAURUSLABS,05-APR-2017,522.95,529.0,515.25,519.85,155555
LAXMICOT,05-APR-2017,20.0,20.1,19.7,19.7,96000
LAXMIMACH,05-APR-2017,4290.0,4350.0,4284.1,4314.4,9275
LCCINFOTEC,05-APR-2017,0.35,0.35,0.35,0.35,1000
LFIC,05-APR-2017,63.9,63.9,63.9,63.9,50
LGBBROSLTD,05-APR-2017,635.0,653.4,625.0,633.05,26423
LGBFORGE,05-APR-2017,6.8,6.95,6.65,6.9,41004
LIBAS,05-APR-2017,62.0,66.25,62.0,65.5,6000
LIBERTSHOE,05-APR-2017,174.6,178.8,172.25,175.75,144950
LICHSGFIN,05-APR-2017,625.7,628.8,620.4,625.5,1661921
LICNETFGSC,05-APR-2017,16.99,16.99,16.55,16.57,102
LICNETFN50,05-APR-2017,93.65,93.65,93.65,93.65,51
LICNFNHGP,05-APR-2017,85.02,85.02,85.02,85.02,2
LINCOLN,05-APR-2017,240.5,240.9,235.0,236.6,56776
LINCPEN,05-APR-2017,295.45,303.8,290.3,292.7,18615
LINDEINDIA,05-APR-2017,399.9,428.0,397.5,419.7,153117
LIQUIDBEES,05-APR-2017,999.99,1000.01,999.99,1000.0,552198
LITL,05-APR-2017,3.55,3.65,3.5,3.6,3304052
LLOYDELENG,05-APR-2017,256.0,262.5,256.0,259.9,505742
LML,05-APR-2017,13.0,13.0,12.55,12.65,171665
LOKESHMACH,05-APR-2017,87.05,93.2,86.35,89.9,118173
LOTUSEYE,05-APR-2017,35.5,36.6,35.0,35.8,166289
LOVABLE,05-APR-2017,250.3,257.0,247.5,250.1,99315
LPDC,05-APR-2017,3.55,3.65,3.55,3.6,15476
LSIL,05-APR-2017,1.8,1.8,1.75,1.75,74631
LT,05-APR-2017,1661.0,1699.95,1647.85,1696.45,3453199
LTI,05-APR-2017,716.1,725.55,712.0,718.1,49361
LTTS,05-APR-2017,785.05,804.0,782.0,792.55,24832
LUMAXIND,05-APR-2017,1376.25,1400.0,1361.3,1383.35,14001
LUMAXTECH,05-APR-2017,499.1,509.0,494.5,508.65,42857
LUPIN,05-APR-2017,1444.0,1457.05,1440.0,1454.95,614057
LUXIND,05-APR-2017,760.0,782.8,751.0,777.1,79401
LYCOS,05-APR-2017,7.95,8.2,7.9,8.15,459773
LYKALABS,05-APR-2017,56.6,57.35,54.8,55.75,329068
LYPSAGEMS,05-APR-2017,67.45,72.9,67.3,70.5,104677
M&M,05-APR-2017,1287.5,1294.0,1269.9,1290.75,1987515
M&MFIN,05-APR-2017,321.9,322.3,317.5,321.05,1328120
M100,05-APR-2017,18.24,18.24,17.9,18.0,24280
M50,05-APR-2017,89.0,89.0,87.15,87.31,1584
MAANALU,05-APR-2017,120.8,122.5,119.0,119.6,5180
MADHAV,05-APR-2017,71.4,71.4,66.7,67.15,22051
MADHUCON,05-APR-2017,44.75,48.9,44.55,47.95,423999
MADRASFERT,05-APR-2017,21.5,24.2,21.1,23.7,1480515
MAGMA,05-APR-2017,109.35,124.5,107.45,121.95,3342142
MAGNUM,05-APR-2017,3.7,4.1,3.7,3.95,11893
MAHABANK,05-APR-2017,33.65,35.25,33.55,34.85,718877
MAHASTEEL,05-APR-2017,102.0,103.55,99.0,100.95,66895
MAHESHWARI,05-APR-2017,92.5,92.6,91.0,91.0,10000
MAHINDCIE,05-APR-2017,224.5,226.5,220.1,220.9,141329
MAHLIFE,05-APR-2017,395.5,413.5,383.15,404.7,173889
MAHSCOOTER,05-APR-2017,1889.95,1932.95,1885.05,1915.1,2519
MAHSEAMLES,05-APR-2017,354.25,364.0,352.6,356.95,43846
MAITHANALL,05-APR-2017,435.0,442.0,430.0,430.7,71989
MAJESCO,05-APR-2017,344.65,356.7,339.1,352.3,152836
MALUPAPER,05-APR-2017,31.15,32.45,30.05,31.05,61732
MALWACOTT,05-APR-2017,9.2,9.25,8.75,9.2,2205
MANAKALUCO,05-APR-2017,6.3,6.3,6.2,6.2,20739
MANAKCOAT,05-APR-2017,11.8,12.0,11.3,11.55,66511
MANAKINDST,05-APR-2017,29.65,29.65,29.65,29.65,3643
MANAKSIA,05-APR-2017,69.2,70.35,66.8,67.1,64947
MANAKSTEEL,05-APR-2017,13.75,13.8,13.4,13.6,38436
MANALIPETC,05-APR-2017,42.1,43.2,42.0,42.35,1612192
MANAPPURAM,05-APR-2017,99.25,99.75,97.4,97.75,4768712
MANDHANA,05-APR-2017,20.4,20.4,19.5,20.4,53139
MANGALAM,05-APR-2017,149.9,152.9,147.25,151.3,75637
MANGCHEFER,05-APR-2017,58.0,62.0,56.7,58.0,253935
MANGLMCEM,05-APR-2017,348.75,361.5,346.55,352.6,104356
MANGTIMBER,05-APR-2017,29.55,32.0,29.4,31.65,153651
MANINDS,05-APR-2017,47.9,48.9,46.65,47.35,260534
MANINFRA,05-APR-2017,48.75,52.15,48.3,51.2,5220871
MANPASAND,05-APR-2017,707.95,721.9,707.5,713.9,48484
MANUGRAPH,05-APR-2017,60.5,60.5,57.05,57.45,57033
MARALOVER,05-APR-2017,46.4,47.5,44.7,45.5,167786
MARATHON,05-APR-2017,264.5,271.95,262.6,268.35,10831
MARICO,05-APR-2017,295.8,300.0,295.1,298.85,700530
MARKSANS,05-APR-2017,51.65,54.45,50.6,52.8,9280863
MARUTI,05-APR-2017,6110.0,6359.0,6071.05,6342.4,1076674
MASTEK,05-APR-2017,182.5,183.8,178.0,178.55,122122
MAWANASUG,05-APR-2017,85.9,85.95,84.0,84.5,282068
MAXINDIA,05-APR-2017,150.0,151.35,146.0,148.75,214603
MAXVIL,05-APR-2017,93.1,97.8,91.5,95.8,731349
MAYURUNIQ,05-APR-2017,387.2,404.4,383.5,390.55,77201
MAZDA,05-APR-2017,322.55,339.0,322.0,337.65,6924
MBAPL,05-APR-2017,53.5,54.0,53.5,54.0,6000
MBECL,05-APR-2017,51.4,55.1,51.4,54.2,357613
MBLINFRA,05-APR-2017,41.9,45.5,41.9,45.5,709284
MCDHOLDING,05-APR-2017,39.65,40.6,39.5,39.65,26018
MCDOWELL-N,05-APR-2017,2045.0,2056.35,2012.15,2030.65,535512
MCL,05-APR-2017,129.0,146.0,129.0,140.0,11200
MCLEODRUSS,05-APR-2017,167.0,170.0,166.0,167.6,203643
MCX,05-APR-2017,1204.0,1208.0,1177.0,1184.15,141929
MEGASOFT,05-APR-2017,20.95,21.8,20.75,21.5,206929
MEGH,05-APR-2017,40.3,41.8,40.0,41.55,2387199
MENONBE,05-APR-2017,73.05,74.4,73.05,73.9,16168
MEP,05-APR-2017,60.0,60.8,58.6,59.15,1472871
MERCATOR,05-APR-2017,49.05,50.15,47.8,49.55,4361800
MERCK,05-APR-2017,1052.0,1122.0,1052.0,1102.0,44966
METALFORGE,05-APR-2017,57.8,59.7,57.25,57.75,152371
METKORE,05-APR-2017,3.3,3.3,3.0,3.05,27790
MFSL,05-APR-2017,569.0,606.2,560.0,595.55,2653585
MGL,05-APR-2017,893.7,894.45,883.0,884.1,79801
MHRIL,05-APR-2017,439.6,441.9,434.6,438.5,151062
MIC,05-APR-2017,15.0,15.65,15.0,15.45,3110019
MIDCAPIWIN,05-APR-2017,61.34,61.34,61.1,61.1,551
MINDACORP,05-APR-2017,99.05,103.2,99.05,102.25,823900
MINDAIND,05-APR-2017,442.0,448.0,440.2,443.95,51627
MINDTECK,05-APR-2017,85.7,86.0,82.5,84.45,9171
MINDTREE,05-APR-2017,454.95,457.65,450.1,454.45,268694
MIRCELECTR,05-APR-2017,14.35,15.0,14.1,14.9,1181287
MIRZAINT,05-APR-2017,86.75,90.15,86.55,89.1,784143
MITCON,05-APR-2017,65.95,66.0,65.95,66.0,4000
MMFL,05-APR-2017,547.0,560.0,547.0,555.05,6424
MMTC,05-APR-2017,63.1,65.5,62.85,64.6,1916571
MOHITIND,05-APR-2017,44.0,47.25,44.0,46.55,225359
MOIL,05-APR-2017,314.4,326.6,313.65,325.6,833118
MOLDTECH,05-APR-2017,54.2,54.2,52.1,52.95,61053
MOLDTKPAC,05-APR-2017,246.95,246.95,232.2,235.5,25543
MOMAI,05-APR-2017,125.0,128.4,125.0,127.7,57600
MONNETISPA,05-APR-2017,36.05,37.4,35.7,36.95,1549618
MONSANTO,05-APR-2017,2540.0,2570.05,2482.0,2503.85,9001
MONTECARLO,05-APR-2017,407.1,414.9,407.1,411.65,7230
MORARJEE,05-APR-2017,57.95,58.8,54.2,57.05,50496
MOREPENLAB,05-APR-2017,20.2,20.85,20.2,20.55,1500134
MOSERBAER,05-APR-2017,6.95,6.95,6.75,6.8,1225716
MOTHERSUMI,05-APR-2017,376.0,383.15,372.15,382.1,1905311
MOTILALOFS,05-APR-2017,763.7,788.55,756.35,768.9,496190
MOTOGENFIN,05-APR-2017,33.5,33.5,30.6,33.15,4005
MPHASIS,05-APR-2017,571.1,572.3,566.05,567.9,57687
MPSLTD,05-APR-2017,685.0,695.05,680.5,685.05,4689
MRF,05-APR-2017,60993.55,61271.75,60372.0,60685.45,12463
MRO-TEK,05-APR-2017,57.4,59.5,54.25,57.95,29378
MRPL,05-APR-2017,108.4,110.6,107.0,110.1,1155840
MSPL,05-APR-2017,13.5,13.85,13.15,13.7,8180
MTEDUCARE,05-APR-2017,86.25,87.9,85.5,86.6,169345
MTNL,05-APR-2017,24.7,27.2,24.55,26.1,12794738
MUKANDENGG,05-APR-2017,49.95,50.85,48.1,48.7,48567
MUKANDLTD,05-APR-2017,84.8,86.25,80.85,81.7,241260
MUKTAARTS,05-APR-2017,100.45,104.8,100.2,101.05,164142
MUNJALAU,05-APR-2017,100.95,102.75,99.5,100.9,59640
MUNJALSHOW,05-APR-2017,220.8,233.95,220.05,224.0,353382
MURUDCERA,05-APR-2017,47.65,48.8,45.9,48.2,467222
MUTHOOTCAP,05-APR-2017,281.2,308.35,281.0,307.65,60682
MUTHOOTFIN,05-APR-2017,381.75,401.9,377.6,396.1,1371910
MUTHOOTFIN,05-APR-2017,1027.65,1027.65,1013.05,1014.47,555
MVL,05-APR-2017,0.55,0.55,0.45,0.45,2055774
N100,05-APR-2017,400.0,404.0,395.0,395.44,1861
NAGAFERT,05-APR-2017,18.5,19.0,17.9,18.1,744845
NAGAROIL,05-APR-2017,4.65,4.85,4.6,4.75,505403
NAGREEKCAP,05-APR-2017,12.95,13.55,12.5,13.25,47805
NAGREEKEXP,05-APR-2017,39.85,39.85,37.5,37.85,38168
NAHARCAP,05-APR-2017,103.25,104.9,103.0,104.2,26184
NAHARINDUS,05-APR-2017,122.4,123.25,119.4,120.1,128644
NAHARPOLY,05-APR-2017,64.0,64.5,62.7,63.65,31149
NAHARSPING,05-APR-2017,145.0,147.25,144.0,144.75,62657
NAKODA,05-APR-2017,0.4,0.5,0.4,0.5,2295989
NANDANI,05-APR-2017,60.0,60.0,55.6,55.6,8000
NATCOPHARM,05-APR-2017,871.0,897.45,860.1,866.25,460141
NATHBIOGEN,05-APR-2017,153.9,157.0,153.9,155.35,41780
NATIONALUM,05-APR-2017,75.2,77.4,75.2,75.95,1260781
NATNLSTEEL,05-APR-2017,26.95,28.05,26.0,28.05,83991
NAUKRI,05-APR-2017,817.5,867.95,811.1,842.95,78457
NAVINFLUOR,05-APR-2017,3108.0,3220.0,3108.0,3182.05,36738
NAVKARCORP,05-APR-2017,174.05,181.75,174.05,181.0,118797
NAVNETEDUL,05-APR-2017,168.1,170.8,163.95,167.55,315614
NBCC,05-APR-2017,174.0,174.4,171.3,171.9,1073773
NBIFIN,05-APR-2017,4000.0,4000.0,3900.0,3925.0,212
NBVENTURES,05-APR-2017,131.5,138.3,131.0,136.6,964111
NCC,05-APR-2017,83.95,87.75,83.75,87.15,10811596
NCLIND,05-APR-2017,215.0,223.75,214.15,218.65,481127
NDGL,05-APR-2017,399.0,399.0,396.75,399.0,207
NDL,05-APR-2017,121.0,123.8,118.1,122.2,66804
NDTV,05-APR-2017,69.5,72.3,69.1,71.65,233968
NECCLTD,05-APR-2017,64.9,65.8,60.05,65.7,1332938
NECLIFE,05-APR-2017,36.6,37.4,35.9,36.65,751912
NELCAST,05-APR-2017,60.9,61.4,58.6,59.15,148873
NELCO,05-APR-2017,79.9,81.75,79.3,81.15,126939
NEPCMICON,05-APR-2017,1.35,1.4,1.35,1.4,3138
NESCO,05-APR-2017,2399.95,2410.0,2389.5,2398.95,11182
NESTLEIND,05-APR-2017,6551.0,6650.0,6551.0,6628.05,22845
NETWORK18,05-APR-2017,40.25,42.0,39.5,40.95,2061883
NEULANDLAB,05-APR-2017,1640.0,1727.0,1578.0,1601.4,233906
NEXTMEDIA,05-APR-2017,22.5,23.0,22.0,22.6,88889
NFL,05-APR-2017,75.95,77.3,74.65,76.75,635678
NH,05-APR-2017,315.15,335.7,311.1,321.45,149655
NHAI,05-APR-2017,1127.0,1130.0,1123.8,1128.19,14008
NHAI,05-APR-2017,1197.0,1198.31,1190.0,1198.17,8863
NHAI,05-APR-2017,1170.0,1170.0,1150.01,1165.0,550
NHAI,05-APR-2017,1230.0,1230.0,1222.0,1225.0,381
NHAI,05-APR-2017,1095.0,1095.0,1094.0,1094.0,4
NHAI,05-APR-2017,1116.0,1117.0,1110.3,1113.2,8459
NHAI,05-APR-2017,1165.0,1166.5,1165.0,1166.26,1230
NHBTF2014,05-APR-2017,5799.0,5799.0,5799.0,5799.0,75
NHBTF2014,05-APR-2017,6540.0,6597.0,6540.0,6551.02,372
NHBTF2023,05-APR-2017,6126.0,6200.0,6125.0,6199.26,273
NHBTF2023,05-APR-2017,6385.0,6385.0,6385.0,6385.0,2
NHPC,05-APR-2017,32.2,33.2,32.15,33.0,6852482
NHPC,05-APR-2017,1110.0,1110.0,1110.0,1110.0,10
NHPC,05-APR-2017,1200.0,1200.0,1200.0,1200.0,39
NHPC,05-APR-2017,1252.0,1275.0,1250.09,1270.83,197
NIBL,05-APR-2017,30.9,32.8,30.9,31.6,8777
NICCO,05-APR-2017,0.5,0.5,0.5,0.5,6350
NIF100IWIN,05-APR-2017,99.21,99.94,99.21,99.9,474
NIFTYBEES,05-APR-2017,950.0,950.0,942.7,945.33,29636
NIFTYEES,05-APR-2017,9606.0,9606.0,9606.0,9606.0,1
NIFTYIWIN,05-APR-2017,94.0,94.5,94.0,94.38,52238
NIITLTD,05-APR-2017,83.9,86.1,83.1,85.05,869516
NIITTECH,05-APR-2017,437.4,439.65,431.25,433.15,146498
NILAINFRA,05-APR-2017,17.5,18.45,17.4,17.55,1214407
NILKAMAL,05-APR-2017,1988.0,2117.45,1988.0,2085.3,230438
NIPPOBATRY,05-APR-2017,914.0,914.0,890.55,895.0,979
NITCO,05-APR-2017,57.8,59.5,57.2,58.6,129923
NITESHEST,05-APR-2017,8.35,9.8,8.25,9.8,2492487
NITINFIRE,05-APR-2017,25.35,26.45,25.0,25.85,1906620
NITINSPIN,05-APR-2017,129.45,133.8,126.3,128.5,374815
NITIRAJ,05-APR-2017,84.75,88.9,84.75,88.5,7200
NLCINDIA,05-APR-2017,107.1,110.8,107.1,108.9,230059
NMDC,05-APR-2017,134.8,136.7,134.45,136.1,2583109
NOCIL,05-APR-2017,96.0,97.8,95.2,96.55,1471108
NOIDATOLL,05-APR-2017,10.85,12.9,10.8,12.25,1319261
NORBTEAEXP,05-APR-2017,6.6,7.0,6.4,7.0,3092
NRAIL,05-APR-2017,236.6,240.0,230.0,234.6,36631
NRBBEARING,05-APR-2017,109.2,113.7,108.0,108.65,43559
NSIL,05-APR-2017,910.0,934.9,909.0,910.0,520
NTL,05-APR-2017,5.25,5.3,5.05,5.25,154393
NTPC,05-APR-2017,165.9,168.0,164.7,166.5,5109335
NTPC,05-APR-2017,1189.99,1189.99,1189.99,1189.99,110
NTPC,05-APR-2017,1350.0,1350.0,1240.0,1240.0,21
NTPC,05-APR-2017,1305.0,1305.0,1305.0,1305.0,250
NTPC,05-APR-2017,12.9,13.05,12.9,13.03,91772
NTPC,05-APR-2017,1160.0,1180.0,1160.0,1161.0,200
NTPC,05-APR-2017,1200.0,1200.0,1175.0,1175.0,294
NUCLEUS,05-APR-2017,248.7,255.5,247.65,253.45,75777
NUTEK,05-APR-2017,0.65,0.7,0.65,0.65,28216
OBEROIRLTY,05-APR-2017,370.0,384.0,370.0,377.35,916104
OCCL,05-APR-2017,999.9,1005.0,963.0,972.4,17285
OCL,05-APR-2017,937.95,994.0,922.0,954.15,77818
OFSS,05-APR-2017,3790.0,3863.9,3785.75,3843.4,46826
OIL,05-APR-2017,330.8,334.0,330.3,332.4,416966
OILCOUNTUB,05-APR-2017,47.0,49.45,46.55,47.0,18752
OISL,05-APR-2017,5.7,5.7,5.55,5.6,70681
OMAXAUTO,05-APR-2017,80.45,80.45,77.55,79.6,13504
OMAXE,05-APR-2017,169.45,173.15,169.25,172.5,612700
OMKARCHEM,05-APR-2017,159.0,161.2,157.0,159.8,400662
OMMETALS,05-APR-2017,48.3,50.5,48.3,50.1,345893
ONELIFECAP,05-APR-2017,29.6,33.8,28.5,32.6,279305
ONGC,05-APR-2017,186.35,186.7,184.75,186.25,6772865
ONMOBILE,05-APR-2017,91.9,92.55,88.2,89.1,794464
ONWARDTEC,05-APR-2017,77.0,78.9,75.2,77.15,19528
OPTOCIRCUI,05-APR-2017,9.45,9.95,9.45,9.75,1084390
ORBITCORP,05-APR-2017,4.8,4.8,4.5,4.6,241758
ORBTEXP,05-APR-2017,127.45,132.0,127.0,128.75,13994
ORCHIDPHAR,05-APR-2017,31.9,31.95,29.8,30.35,3162968
ORICONENT,05-APR-2017,60.2,60.65,58.5,59.1,472702
ORIENTABRA,05-APR-2017,35.0,37.25,35.0,36.15,49777
ORIENTALTL,05-APR-2017,15.0,15.15,14.1,14.2,32598
ORIENTBANK,05-APR-2017,143.0,147.0,141.6,145.3,4769817
ORIENTBELL,05-APR-2017,187.0,192.5,182.0,185.55,71948
ORIENTCEM,05-APR-2017,142.3,147.0,141.5,145.7,764481
ORIENTHOT,05-APR-2017,36.45,38.5,35.55,37.1,266322
ORIENTLTD,05-APR-2017,66.0,68.7,65.0,66.5,185
ORIENTPPR,05-APR-2017,83.0,87.8,83.0,87.05,662510
ORIENTREF,05-APR-2017,135.9,138.4,131.6,135.5,94159
ORISSAMINE,05-APR-2017,2150.05,2214.0,2145.75,2180.9,10370
ORTEL,05-APR-2017,115.0,124.0,114.8,115.3,39680
ORTINLABSS,05-APR-2017,20.15,23.9,20.15,23.9,335511
PAEL,05-APR-2017,13.4,13.9,13.4,13.8,4211
PAGEIND,05-APR-2017,14679.0,14719.9,14507.65,14613.7,9926
PALREDTEC,05-APR-2017,158.0,163.0,151.15,156.9,4369
PANACEABIO,05-APR-2017,169.0,169.0,159.35,160.5,97831
PANAMAPET,05-APR-2017,168.5,173.95,167.0,168.15,118986
PANORAMUNI,05-APR-2017,10.3,11.9,10.0,11.15,111444
PAPERPROD,05-APR-2017,246.7,260.3,245.05,257.95,91568
PARABDRUGS,05-APR-2017,8.55,8.9,8.55,8.75,43389
PARACABLES,05-APR-2017,3.7,3.85,3.7,3.8,14947
PARAGMILK,05-APR-2017,234.7,249.8,233.0,242.4,663460
PARRYSUGAR,05-APR-2017,64.0,65.0,62.7,63.45,14150
PARSVNATH,05-APR-2017,12.5,13.8,12.5,13.6,969534
PATELENG,05-APR-2017,82.0,87.5,81.8,86.3,1770581
PATINTLOG,05-APR-2017,88.4,91.3,87.3,90.05,205717
PATSPINLTD,05-APR-2017,16.95,19.0,16.1,18.65,257018
PBAINFRA,05-APR-2017,22.5,23.5,21.9,23.5,21052
PCJEWELLER,05-APR-2017,419.95,442.75,419.95,438.05,878457
PDMJEPAPER,05-APR-2017,27.8,28.35,26.0,26.55,67045
PDPL,05-APR-2017,28.0,28.8,27.15,27.45,28114
PDSMFL,05-APR-2017,171.0,184.5,171.0,180.9,7741
PDUMJEIND,05-APR-2017,10.6,11.5,10.6,11.35,11352
PDUMJEPULP,05-APR-2017,19.75,21.8,19.5,21.4,125980
PEARLPOLY,05-APR-2017,38.35,38.55,36.85,38.3,83811
PEL,05-APR-2017,1955.0,1968.0,1934.65,1961.75,206875
PENIND,05-APR-2017,43.15,46.2,43.0,45.35,876231
PENINLAND,05-APR-2017,21.85,23.35,21.1,22.35,2010546
PENPEBS,05-APR-2017,134.95,143.7,127.0,136.45,59558
PERFECT,05-APR-2017,20.25,20.25,20.25,20.25,6000
PERSISTENT,05-APR-2017,587.95,591.2,580.1,582.75,227951
PETRONENGG,05-APR-2017,138.7,144.65,138.65,141.95,12290
PETRONET,05-APR-2017,415.5,415.55,404.65,409.2,1543215
PFC,05-APR-2017,147.7,154.8,147.3,154.35,8914054
PFC,05-APR-2017,1161.1,1161.1,1161.0,1161.0,139
PFC,05-APR-2017,1100.0,1100.0,1100.0,1100.0,70
PFIZER,05-APR-2017,1935.0,1935.75,1907.55,1927.4,23514
PFOCUS,05-APR-2017,93.5,95.4,90.25,93.8,301565
PFS,05-APR-2017,42.1,42.4,41.5,42.1,1467795
PGEL,05-APR-2017,187.4,192.5,184.0,185.35,26600
PGHH,05-APR-2017,7386.8,7500.1,7326.0,7414.55,8908
PGIL,05-APR-2017,121.95,124.9,121.9,122.15,8379
PHILIPCARB,05-APR-2017,352.95,374.0,352.8,361.25,460045
PHOENIXLL,05-APR-2017,187.45,190.0,177.55,180.35,51642
PHOENIXLTD,05-APR-2017,404.9,433.4,400.05,409.0,453731
PIDILITIND,05-APR-2017,703.55,721.0,703.55,713.95,754076
