SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALSAW,13-OCT-2017,124.6,126.95,122.1,123.15,2698887
JINDALSTEL,13-OCT-2017,161.95,165.5,159.8,162.65,10970776
JINDCOT,13-OCT-2017,11.55,11.9,11.45,11.6,8151
JINDRILL,13-OCT-2017,166.95,166.95,162.0,162.8,36129
JINDWORLD,13-OCT-2017,1217.0,1236.95,1195.0,1215.1,122183
JISLDVREQS,13-OCT-2017,61.0,61.45,59.35,59.65,46990
JISLJALEQS,13-OCT-2017,93.5,94.25,92.35,92.9,4719283
JITFINFRA,13-OCT-2017,42.7,42.7,40.05,42.15,61400
JKCEMENT,13-OCT-2017,985.0,985.0,952.0,954.4,45848
JKIL,13-OCT-2017,226.0,232.8,219.0,221.0,119002
JKLAKSHMI,13-OCT-2017,383.55,394.5,382.95,384.85,72173
JKPAPER,13-OCT-2017,117.8,118.15,113.7,114.25,638362
JKTYRE,13-OCT-2017,150.4,151.3,149.0,149.45,467457
JMA,13-OCT-2017,223.8,223.85,212.85,213.7,2183
JMCPROJECT,13-OCT-2017,458.0,460.0,433.0,441.85,10983
JMFINANCIL,13-OCT-2017,171.0,177.5,168.7,171.2,3366800
JMTAUTOLTD,13-OCT-2017,3.6,3.65,3.55,3.6,460277
JOCIL,13-OCT-2017,200.05,201.9,192.0,193.2,5427
JPASSOCIAT,13-OCT-2017,19.15,20.25,18.8,19.75,140193419
JPINFRATEC,13-OCT-2017,14.0,14.8,14.0,14.3,1613157
JPOLYINVST,13-OCT-2017,70.1,71.5,68.35,68.45,5388
JPPOWER,13-OCT-2017,7.4,7.45,7.2,7.3,3000182
JSL,13-OCT-2017,113.9,115.9,113.7,114.3,433390
JSLHISAR,13-OCT-2017,190.0,199.8,190.0,192.4,556041
JSWENERGY,13-OCT-2017,81.2,81.8,79.35,79.75,8486811
JSWHL,13-OCT-2017,1911.05,1918.0,1895.35,1903.75,831
JSWSTEEL,13-OCT-2017,259.6,259.6,252.6,254.05,2598847
JSWSTEEL,13-OCT-2017,6.55,6.55,6.55,6.55,200
JSWSTEEL,13-OCT-2017,8.65,8.7,8.65,8.7,220273
JUBILANT,13-OCT-2017,663.0,674.0,653.05,655.55,182960
JUBLFOOD,13-OCT-2017,1510.0,1532.0,1510.0,1515.55,946117
JUBLINDS,13-OCT-2017,233.0,233.95,228.5,229.55,19659
JUNIORBEES,13-OCT-2017,290.25,292.35,289.75,290.35,6481
JUSTDIAL,13-OCT-2017,411.8,421.5,409.25,411.35,2149140
JVLAGRO,13-OCT-2017,21.35,21.55,21.0,21.1,86469
JYOTHYLAB,13-OCT-2017,387.5,394.75,385.0,387.65,17976
JYOTISTRUC,13-OCT-2017,10.2,11.0,10.2,10.5,397553
KABRAEXTRU,13-OCT-2017,139.0,141.9,136.15,137.25,63620
KAJARIACER,13-OCT-2017,721.0,736.8,720.5,724.35,168384
KAKATCEM,13-OCT-2017,380.0,384.9,378.9,379.2,26962
KALPATPOWR,13-OCT-2017,369.8,374.0,365.8,371.45,113839
KALYANIFRG,13-OCT-2017,301.05,309.9,301.05,304.95,696
KAMATHOTEL,13-OCT-2017,125.0,127.0,118.65,120.7,284461
KAMDHENU,13-OCT-2017,145.35,148.0,142.5,142.8,51221
KANANIIND,13-OCT-2017,8.8,9.45,8.7,9.45,43365
KANORICHEM,13-OCT-2017,88.6,91.0,88.45,88.9,148928
KANSAINER,13-OCT-2017,484.0,493.0,480.0,488.95,177675
KARMAENG,13-OCT-2017,37.85,38.25,36.35,36.35,514
KARURVYSYA,13-OCT-2017,131.5,131.5,127.8,129.3,1333043
KAVVERITEL,13-OCT-2017,10.2,10.2,9.6,10.1,1293
KAYA,13-OCT-2017,920.7,928.95,906.25,914.6,8880
KCP,13-OCT-2017,123.65,123.65,120.65,121.25,54127
KCPSUGIND,13-OCT-2017,29.65,29.65,28.75,28.9,86328
KDDL,13-OCT-2017,256.0,269.0,246.5,260.05,38505
KEC,13-OCT-2017,305.7,305.7,300.1,302.0,135234
KECL,13-OCT-2017,45.95,46.45,44.65,44.8,122796
KEERTI,13-OCT-2017,44.0,44.0,40.9,42.9,10000
KEI,13-OCT-2017,328.7,344.25,328.7,336.1,332581
KELLTONTEC,13-OCT-2017,98.0,98.35,95.2,95.95,32519
KERNEX,13-OCT-2017,49.05,51.5,47.55,50.65,11520
KESARENT,13-OCT-2017,74.95,74.95,68.5,70.75,7798
KESORAMIND,13-OCT-2017,127.0,127.25,125.05,125.5,220389
KEYCORPSER,13-OCT-2017,66.8,70.2,63.75,70.2,973
KGL,13-OCT-2017,1.2,1.25,1.2,1.25,458268
KHAITANELE,13-OCT-2017,16.15,16.15,16.15,16.15,775
KHAITANLTD,13-OCT-2017,18.0,18.1,18.0,18.1,60
KHANDSE,13-OCT-2017,14.1,14.75,14.1,14.75,8
KICL,13-OCT-2017,1919.0,1919.0,1868.5,1883.55,396
KILITCH,13-OCT-2017,73.0,73.9,71.25,72.7,4757
KINGFA,13-OCT-2017,825.0,825.0,778.0,783.1,4168
KIOCL,13-OCT-2017,225.0,228.0,211.2,214.75,34539
KIRIINDUS,13-OCT-2017,470.9,478.4,462.0,466.0,585757
KIRLOSBROS,13-OCT-2017,257.25,261.9,255.65,258.6,16641
KIRLOSENG,13-OCT-2017,363.7,394.9,359.65,372.1,417440
KIRLOSIND,13-OCT-2017,1540.85,1598.0,1502.05,1568.1,337
KITEX,13-OCT-2017,219.7,225.45,218.05,221.5,102853
KKCL,13-OCT-2017,1710.0,1759.0,1710.0,1751.2,1789
KMSUGAR,13-OCT-2017,26.15,26.3,25.0,25.15,467604
KNRCON,13-OCT-2017,210.0,210.0,205.5,208.45,65020
KOHINOOR,13-OCT-2017,73.0,74.25,72.1,72.45,126881
KOKUYOCMLN,13-OCT-2017,94.55,102.0,94.1,96.1,302220
KOLTEPATIL,13-OCT-2017,218.45,232.7,216.7,226.1,1633292
KOPRAN,13-OCT-2017,72.45,72.9,71.1,71.45,147249
KOTAKBANK,13-OCT-2017,1058.0,1088.8,1052.5,1082.35,1755115
KOTAKBKETF,13-OCT-2017,249.37,252.28,248.98,251.33,33498
KOTAKGOLD,13-OCT-2017,264.65,265.0,263.05,264.45,28628
KOTAKNIFTY,13-OCT-2017,102.4,103.2,102.16,102.91,365715
KOTAKNV20,13-OCT-2017,44.5,44.9,44.5,44.9,1001
KOTAKPSUBK,13-OCT-2017,307.74,307.75,300.0,303.89,6629
KOTARISUG,13-OCT-2017,14.25,14.25,13.65,13.75,15519
KOTHARIPET,13-OCT-2017,23.5,24.0,23.5,23.8,19623
KOTHARIPRO,13-OCT-2017,182.95,184.9,181.55,184.3,3631
KPIT,13-OCT-2017,131.0,131.5,127.8,128.25,849490
KPRMILL,13-OCT-2017,767.4,774.95,752.1,759.8,9727
KRBL,13-OCT-2017,617.2,625.4,599.1,606.75,163676
KREBSBIO,13-OCT-2017,90.0,96.95,88.85,91.75,4084
KRIDHANINF,13-OCT-2017,86.0,89.0,83.9,84.5,517246
KRISHANA,13-OCT-2017,32.5,32.5,32.0,32.0,8000
KSBPUMPS,13-OCT-2017,750.0,760.0,738.05,753.4,8369
KSCL,13-OCT-2017,549.0,556.8,536.05,550.1,605934
KSERASERA,13-OCT-2017,0.15,0.15,0.1,0.15,2684577
KSK,13-OCT-2017,10.65,10.65,10.1,10.25,332954
KSL,13-OCT-2017,410.0,416.4,406.05,408.05,66963
KTIL,13-OCT-2017,201.05,208.0,199.95,201.6,20372
KTKBANK,13-OCT-2017,154.2,165.4,149.5,163.45,17351640
KWALITY,13-OCT-2017,101.65,103.0,100.9,101.75,813730
L&TFH,13-OCT-2017,203.2,206.7,202.2,204.6,5515114
L&TFINANCE,13-OCT-2017,1052.95,1059.9,1052.95,1056.96,539
L&TINFRA,13-OCT-2017,1030.01,1030.01,1030.01,1030.01,10
L&TINFRA,13-OCT-2017,1610.0,1615.0,1610.0,1613.0,95
L&TINFRA,13-OCT-2017,1029.0,1031.0,1028.0,1028.01,100
L&TINFRA,13-OCT-2017,1580.0,1581.0,1580.0,1581.0,140
L&TINFRA,13-OCT-2017,1021.0,1035.0,1018.0,1035.0,60
L&TINFRA,13-OCT-2017,1656.0,1670.0,1656.0,1666.41,329
LAKPRE,13-OCT-2017,38.0,39.25,37.25,38.1,100
LAKSHMIEFL,13-OCT-2017,31.4,31.4,29.05,30.2,122996
LAKSHVILAS,13-OCT-2017,141.55,142.5,139.55,140.2,529203
LALPATHLAB,13-OCT-2017,770.0,773.0,754.85,765.25,33842
LAMBODHARA,13-OCT-2017,70.0,73.45,70.0,71.15,77314
LAOPALA,13-OCT-2017,510.05,521.45,505.55,517.0,6071
LASA,13-OCT-2017,138.95,145.8,135.1,145.65,123157
LAURUSLABS,13-OCT-2017,547.9,549.0,540.2,543.3,65121
LAXMIMACH,13-OCT-2017,5874.95,5874.95,5777.0,5799.25,4228
LCCINFOTEC,13-OCT-2017,0.3,0.35,0.3,0.35,395845
LEEL,13-OCT-2017,319.7,324.0,315.0,318.15,643565
LEXUS,13-OCT-2017,117.4,124.3,117.0,119.75,24000
LFIC,13-OCT-2017,99.1,99.1,90.25,96.8,19
LGBBROSLTD,13-OCT-2017,823.8,884.0,821.7,864.75,110285
LGBFORGE,13-OCT-2017,3.05,3.2,2.9,3.1,16692
LIBAS,13-OCT-2017,85.3,85.3,85.25,85.25,4000
LIBERTSHOE,13-OCT-2017,248.0,265.5,248.0,254.95,21208
LICHSGFIN,13-OCT-2017,651.6,657.8,650.35,652.95,621301
LICNETFGSC,13-OCT-2017,16.66,17.1,16.66,17.05,2500
LICNETFN50,13-OCT-2017,102.65,104.1,102.65,104.1,2
LICNFNHGP,13-OCT-2017,102.8,102.8,102.8,102.8,4
LINCOLN,13-OCT-2017,182.0,187.55,177.15,185.6,182282
LINCPEN,13-OCT-2017,250.4,254.4,243.4,251.25,9365
LINDEINDIA,13-OCT-2017,384.5,384.5,377.0,380.0,68804
LIQUIDBEES,13-OCT-2017,999.99,1000.01,999.99,999.99,545595
LITL,13-OCT-2017,0.8,0.85,0.8,0.8,1549123
LML,13-OCT-2017,9.05,9.05,8.8,8.95,96493
LOKESHMACH,13-OCT-2017,73.6,76.5,73.55,74.65,76313
LOTUSEYE,13-OCT-2017,27.75,27.75,26.0,27.0,9704
LOVABLE,13-OCT-2017,233.7,237.0,231.4,231.85,51008
LOWVOLIWIN,13-OCT-2017,79.06,79.11,79.06,79.07,290
LPDC,13-OCT-2017,3.95,3.95,3.45,3.7,124531
LSIL,13-OCT-2017,1.45,1.45,1.35,1.35,80863
LT,13-OCT-2017,1143.65,1150.0,1136.15,1138.65,1762307
LTI,13-OCT-2017,810.4,816.0,810.0,813.7,33640
LTTS,13-OCT-2017,784.0,795.45,780.05,790.25,11594
LUMAXIND,13-OCT-2017,1534.35,1550.0,1505.0,1513.95,8885
LUMAXTECH,13-OCT-2017,580.0,581.0,566.05,575.15,12970
LUPIN,13-OCT-2017,1055.0,1068.6,1055.0,1062.1,625422
LUXIND,13-OCT-2017,1181.95,1193.8,1150.1,1160.1,6748
LYCOS,13-OCT-2017,6.9,6.9,6.65,6.75,1605328
LYKALABS,13-OCT-2017,52.7,55.7,52.2,53.2,116523
LYPSAGEMS,13-OCT-2017,41.95,42.0,39.9,40.25,336412
M&M,13-OCT-2017,1338.0,1345.65,1323.0,1325.3,541640
M&MFIN,13-OCT-2017,425.95,425.95,418.25,420.0,2119346
M&MFIN,13-OCT-2017,1065.0,1069.0,1065.0,1069.0,10
M100,13-OCT-2017,19.4,19.4,19.15,19.32,5764
M14RG,13-OCT-2017,7.42,7.42,7.42,7.42,2500
M50,13-OCT-2017,96.0,97.0,95.8,96.25,2779
MAANALU,13-OCT-2017,101.9,101.9,98.0,98.3,13619
MADHAV,13-OCT-2017,69.0,72.65,69.0,71.65,207795
MADHUCON,13-OCT-2017,28.35,28.4,27.65,27.7,52115
MADRASFERT,13-OCT-2017,23.65,23.75,23.1,23.25,82987
MAGADSUGAR,13-OCT-2017,215.0,223.0,211.0,215.8,11825
MAGMA,13-OCT-2017,183.05,187.8,174.6,178.4,225982
MAGNUM,13-OCT-2017,12.45,12.45,11.75,11.8,37067
MAHABANK,13-OCT-2017,24.7,25.3,24.7,25.0,76928
MAHASTEEL,13-OCT-2017,66.55,68.35,66.1,67.05,41214
MAHESHWARI,13-OCT-2017,120.0,124.95,119.25,122.2,7000
MAHINDCIE,13-OCT-2017,235.95,239.4,235.0,236.4,74960
MAHLIFE,13-OCT-2017,463.0,465.95,456.6,457.85,33642
MAHSCOOTER,13-OCT-2017,2788.95,2798.8,2752.0,2756.15,3746
MAHSEAMLES,13-OCT-2017,459.4,468.7,455.55,460.0,56073
MAITHANALL,13-OCT-2017,608.9,618.0,590.1,593.75,95532
MAJESCO,13-OCT-2017,529.7,578.9,511.5,560.15,808308
MALUPAPER,13-OCT-2017,30.95,33.0,30.95,31.55,77549
MALWACOTT,13-OCT-2017,5.25,5.25,4.9,5.25,13876
MANAKALUCO,13-OCT-2017,8.5,8.65,7.75,7.85,23498
MANAKCOAT,13-OCT-2017,12.25,12.4,12.0,12.25,17462
MANAKINDST,13-OCT-2017,43.9,43.9,40.25,43.0,24514
MANAKSIA,13-OCT-2017,74.0,75.85,73.0,73.2,13353
MANAKSTEEL,13-OCT-2017,32.0,32.95,30.5,31.1,65890
MANALIPETC,13-OCT-2017,35.5,36.85,35.4,35.55,1190338
MANAPPURAM,13-OCT-2017,102.4,106.9,102.4,104.65,9534590
MANAV,13-OCT-2017,20.0,20.0,18.8,18.8,8000
MANDHANA,13-OCT-2017,7.5,7.95,7.4,7.8,82245
MANGALAM,13-OCT-2017,150.15,153.9,148.65,150.75,68555
MANGCHEFER,13-OCT-2017,68.4,70.7,68.1,68.2,40609
MANGLMCEM,13-OCT-2017,372.9,376.75,364.0,370.0,38538
MANGTIMBER,13-OCT-2017,30.9,31.25,29.75,30.7,61893
MANINDS,13-OCT-2017,113.5,115.45,103.9,105.05,6790815
MANINFRA,13-OCT-2017,64.45,66.25,63.5,63.9,1115168
MANPASAND,13-OCT-2017,451.3,469.0,444.45,446.3,203308
MANUGRAPH,13-OCT-2017,49.6,49.6,48.2,49.1,5788
MARALOVER,13-OCT-2017,46.0,46.9,42.9,43.25,57371
MARATHON,13-OCT-2017,439.9,444.75,422.1,426.3,11296
MARICO,13-OCT-2017,320.5,323.9,316.0,317.0,801731
MARKSANS,13-OCT-2017,46.35,46.8,45.45,45.6,1801971
MARUTI,13-OCT-2017,7900.0,7940.0,7860.05,7874.15,328108
MASTEK,13-OCT-2017,326.25,336.9,322.0,332.4,499748
MATRIMONY,13-OCT-2017,858.3,869.0,855.65,862.5,16465
MAWANASUG,13-OCT-2017,132.8,132.8,126.6,127.25,204003
MAXINDIA,13-OCT-2017,139.0,139.0,137.5,138.2,24570
MAXVIL,13-OCT-2017,88.0,88.55,86.6,86.95,73160
MAYURUNIQ,13-OCT-2017,409.95,409.95,400.0,405.4,74224
MAZDA,13-OCT-2017,445.15,452.6,406.0,411.1,179552
MBECL,13-OCT-2017,62.95,63.0,59.65,60.1,41064
MBLINFRA,13-OCT-2017,26.55,26.6,25.25,26.05,260130
MCDHOLDING,13-OCT-2017,40.45,40.45,38.75,39.1,22578
MCDOWELL-N,13-OCT-2017,2463.0,2464.65,2418.5,2437.55,164451
MCL,13-OCT-2017,292.0,292.0,292.0,292.0,800
MCLEODRUSS,13-OCT-2017,163.85,164.8,161.4,161.95,224210
MCX,13-OCT-2017,1135.45,1159.8,1116.9,1133.55,628814
MEGASOFT,13-OCT-2017,12.5,12.8,12.05,12.35,64559
MEGH,13-OCT-2017,96.15,97.2,93.5,94.05,2695456
MENONBE,13-OCT-2017,89.5,90.0,86.25,87.4,33005
MEP,13-OCT-2017,99.7,104.2,99.55,101.35,2793030
MERCATOR,13-OCT-2017,37.35,38.0,36.95,37.15,813718
MERCK,13-OCT-2017,1039.05,1048.0,1024.9,1034.7,7214
METALFORGE,13-OCT-2017,28.2,28.2,26.75,26.9,45517
METKORE,13-OCT-2017,2.7,2.75,2.65,2.65,35785
MFSL,13-OCT-2017,592.0,596.15,581.4,584.0,498728
MGL,13-OCT-2017,1171.1,1179.6,1157.65,1168.25,147612
MHRIL,13-OCT-2017,386.0,394.35,382.0,384.3,69175
MIC,13-OCT-2017,8.5,8.75,8.05,8.2,684807
MIDCAPIWIN,13-OCT-2017,71.35,71.35,70.77,70.98,4734
MINDACORP,13-OCT-2017,141.35,148.3,140.15,140.95,591624
MINDAIND,13-OCT-2017,823.95,843.0,819.95,826.6,57976
MINDTECK,13-OCT-2017,77.85,78.0,74.95,75.5,16382
MINDTREE,13-OCT-2017,485.0,486.4,480.85,484.55,264025
MIRCELECTR,13-OCT-2017,34.85,35.9,33.45,34.1,2782051
MIRZAINT,13-OCT-2017,163.1,165.4,161.1,162.25,184477
MITCON,13-OCT-2017,66.6,72.8,66.6,70.85,48000
MKPL,13-OCT-2017,74.0,74.0,74.0,74.0,2000
MMFL,13-OCT-2017,861.65,863.95,830.0,838.95,25258
MMTC,13-OCT-2017,63.35,63.45,60.9,61.25,1065896
MOHITIND,13-OCT-2017,43.45,44.9,42.0,42.45,94032
MOHOTAMILL,13-OCT-2017,307.1,319.5,307.1,318.4,39788
MOIL,13-OCT-2017,205.7,213.0,204.0,207.45,1727147
MOLDTECH,13-OCT-2017,50.5,59.9,50.5,55.0,725237
MOLDTKPAC,13-OCT-2017,302.8,329.9,299.15,315.95,500920
MOMAI,13-OCT-2017,144.7,145.0,142.0,142.35,14400
MONNETISPA,13-OCT-2017,29.95,30.7,29.45,29.7,221034
MONSANTO,13-OCT-2017,2480.05,2522.0,2450.55,2483.4,5522
MONTECARLO,13-OCT-2017,488.4,495.0,481.2,483.7,7296
MORARJEE,13-OCT-2017,50.15,51.5,47.3,50.05,56259
MOREPENLAB,13-OCT-2017,17.1,17.45,16.55,16.9,371894
MOSERBAER,13-OCT-2017,4.05,4.2,4.05,4.1,199249
MOTHERSUMI,13-OCT-2017,359.0,360.5,352.35,355.5,1432741
MOTILALOFS,13-OCT-2017,1467.6,1475.35,1427.5,1433.75,65881
MOTOGENFIN,13-OCT-2017,33.15,33.4,32.5,33.35,1330
MPHASIS,13-OCT-2017,636.85,649.95,634.1,641.7,178172
MPSLTD,13-OCT-2017,583.9,584.8,575.35,577.85,5236
MPTODAY,13-OCT-2017,92.0,94.6,87.0,90.45,100000
MRF,13-OCT-2017,63800.15,64000.0,63500.0,63670.25,5189
MRPL,13-OCT-2017,129.5,131.95,127.95,129.55,1275487
MSPL,13-OCT-2017,14.6,14.9,14.2,14.4,11305
MTEDUCARE,13-OCT-2017,61.05,61.75,60.25,61.0,66391
MTNL,13-OCT-2017,20.0,20.7,20.0,20.05,1056160
MUKANDENGG,13-OCT-2017,50.15,51.0,49.15,49.45,31968
MUKANDLTD,13-OCT-2017,103.85,104.8,98.6,99.7,398775
MUKANDLTD,13-OCT-2017,6.2,8.55,6.2,7.15,1868
MUKTAARTS,13-OCT-2017,93.95,97.85,93.5,96.6,242026
MUNJALAU,13-OCT-2017,81.0,81.35,79.2,79.7,214895
MUNJALSHOW,13-OCT-2017,278.9,280.8,272.0,272.85,33872
MURUDCERA,13-OCT-2017,48.05,49.45,47.0,47.75,20614
MUTHOOTCAP,13-OCT-2017,722.0,740.0,663.0,666.6,129145
MUTHOOTFIN,13-OCT-2017,498.05,506.0,492.0,498.15,928052
MUTHOOTFIN,13-OCT-2017,1008.99,1009.0,1008.99,1009.0,25
MUTHOOTFIN,13-OCT-2017,1055.01,1055.01,1055.01,1055.01,80
MUTHOOTFIN,13-OCT-2017,1825.0,1829.0,1825.0,1828.0,150
MUTHOOTFIN,13-OCT-2017,1010.0,1020.0,1010.0,1020.0,300
N100,13-OCT-2017,382.15,383.15,380.0,382.45,870
NABARD,13-OCT-2017,1182.0,1182.99,1179.0,1179.15,152
NACLIND,13-OCT-2017,47.15,49.45,45.2,45.5,62538
NAGAFERT,13-OCT-2017,16.4,17.2,16.05,16.3,257697
NAGAROIL,13-OCT-2017,3.1,3.2,3.05,3.1,124684
NAGREEKCAP,13-OCT-2017,17.95,17.95,16.55,16.75,574
NAGREEKEXP,13-OCT-2017,34.55,35.5,33.5,33.95,22432
NAHARCAP,13-OCT-2017,125.2,134.9,125.2,133.5,39302
NAHARINDUS,13-OCT-2017,101.0,104.0,100.3,103.7,43008
NAHARPOLY,13-OCT-2017,53.05,53.85,52.55,53.25,17259
NAHARSPING,13-OCT-2017,108.1,110.7,107.5,109.25,40895
NAKODA,13-OCT-2017,0.3,0.35,0.25,0.3,134026
NATCOPHARM,13-OCT-2017,993.0,997.8,985.0,989.65,147540
NATHBIOGEN,13-OCT-2017,410.95,411.5,398.0,399.7,63711
NATIONALUM,13-OCT-2017,87.1,87.7,84.8,85.0,9384834
NATNLSTEEL,13-OCT-2017,41.0,42.0,39.7,40.0,70906
NAUKRI,13-OCT-2017,1056.5,1083.95,1044.95,1074.45,59153
NAVINFLUOR,13-OCT-2017,726.9,739.7,710.0,718.2,30992
NAVKARCORP,13-OCT-2017,191.0,194.9,190.15,191.75,101616
NAVNETEDUL,13-OCT-2017,169.9,170.25,165.2,169.95,42148
NBCC,13-OCT-2017,244.0,249.1,241.95,243.35,4834666
NBIFIN,13-OCT-2017,3231.0,3250.05,3163.0,3250.0,181
NBVENTURES,13-OCT-2017,127.65,129.5,124.55,125.05,223346
NCC,13-OCT-2017,89.8,91.95,89.5,90.5,5011169
NCLIND,13-OCT-2017,227.0,235.0,227.0,232.25,47971
NDGL,13-OCT-2017,754.0,799.95,725.0,773.7,1408
NDL,13-OCT-2017,179.0,182.3,175.0,176.0,99962
NDTV,13-OCT-2017,67.05,69.4,66.3,66.55,143108
NECCLTD,13-OCT-2017,38.0,38.1,37.3,37.5,217329
NECLIFE,13-OCT-2017,27.7,27.7,26.95,27.05,93240
NELCAST,13-OCT-2017,84.6,87.4,82.75,83.6,294008
NELCO,13-OCT-2017,113.0,113.5,110.9,111.8,25112
NESCO,13-OCT-2017,529.25,538.0,524.0,531.3,11445
NESTLEIND,13-OCT-2017,7380.0,7400.0,7319.35,7345.4,180633
NETWORK18,13-OCT-2017,47.15,51.7,46.25,50.1,2934659
NEULANDLAB,13-OCT-2017,1144.95,1182.8,1128.05,1165.55,15299
NEXTMEDIA,13-OCT-2017,24.0,25.2,23.25,24.55,159208
NFL,13-OCT-2017,63.2,64.4,62.1,62.45,331292
NH,13-OCT-2017,302.1,303.0,299.15,301.1,23101
NHAI,13-OCT-2017,1101.01,1104.82,1100.02,1104.0,2286
NHAI,13-OCT-2017,1187.0,1194.99,1187.0,1191.2,1210
NHAI,13-OCT-2017,1185.01,1185.01,1185.01,1185.01,25
NHAI,13-OCT-2017,1272.0,1274.0,1272.0,1272.06,7555
NHAI,13-OCT-2017,1102.0,1108.1,1102.0,1107.18,751
NHAI,13-OCT-2017,1179.99,1179.99,1174.0,1174.0,5443
NHAI,13-OCT-2017,1147.5,1151.99,1147.5,1148.0,630
NHBTF2014,13-OCT-2017,6850.0,6850.0,6825.05,6850.0,470
NHPC,13-OCT-2017,28.45,28.75,27.9,28.1,5055330
NHPC,13-OCT-2017,1231.1,1231.1,1231.1,1231.1,5
NIBL,13-OCT-2017,30.0,30.5,29.1,29.65,6116
NIF100IWIN,13-OCT-2017,110.41,110.76,110.02,110.22,1098
NIFTYBEES,13-OCT-2017,1039.7,1052.63,1039.7,1049.73,71989
NIFTYEES,13-OCT-2017,10111.01,10111.01,10111.01,10111.01,1
NIFTYIWIN,13-OCT-2017,103.45,104.5,103.35,104.06,26437
NIITLTD,13-OCT-2017,102.5,105.45,102.5,103.05,680394
NIITTECH,13-OCT-2017,613.0,630.8,613.0,623.45,1685310
NILAINFRA,13-OCT-2017,18.55,19.45,18.35,18.9,6270553
NILKAMAL,13-OCT-2017,1645.0,1654.95,1628.0,1634.7,39736
NIPPOBATRY,13-OCT-2017,849.55,849.55,830.0,839.1,686
NITCO,13-OCT-2017,94.6,96.45,93.1,94.05,388913
NITESHEST,13-OCT-2017,8.9,9.25,8.9,9.0,61377
NITINFIRE,13-OCT-2017,6.65,7.2,6.65,7.2,452228
NITINSPIN,13-OCT-2017,113.0,114.5,111.2,112.15,84444
NKIND,13-OCT-2017,38.95,45.0,38.95,40.2,1799
NLCINDIA,13-OCT-2017,95.0,99.8,95.0,97.8,648102
NMDC,13-OCT-2017,119.65,121.4,119.4,120.45,1802611
NOCIL,13-OCT-2017,170.25,171.65,166.4,167.95,877071
NOIDATOLL,13-OCT-2017,14.15,14.8,14.1,14.15,169087
NORBTEAEXP,13-OCT-2017,5.25,5.5,5.25,5.5,200
NRAIL,13-OCT-2017,284.0,285.0,274.0,277.9,12989
NRBBEARING,13-OCT-2017,141.0,141.45,136.1,136.75,114811
NSIL,13-OCT-2017,1225.0,1260.0,1185.05,1236.1,570
NTL,13-OCT-2017,3.65,3.75,3.6,3.7,27170
NTPC,13-OCT-2017,178.0,178.4,174.8,175.85,5664936
NTPC,13-OCT-2017,1375.0,1375.5,1360.02,1360.02,18
NTPC,13-OCT-2017,13.51,13.65,13.51,13.61,47250
NTPC,13-OCT-2017,1070.1,1080.0,1070.0,1079.0,370
NTPC,13-OCT-2017,1155.01,1175.0,1155.01,1174.68,51
NUCLEUS,13-OCT-2017,326.0,333.45,321.2,324.3,115196
NUTEK,13-OCT-2017,0.6,0.6,0.55,0.55,246040
NV20IWIN,13-OCT-2017,44.0,44.65,44.0,44.62,101
OBEROIRLTY,13-OCT-2017,418.3,471.8,415.25,445.7,2451199
OCCL,13-OCT-2017,1325.55,1419.8,1325.55,1384.5,18671
OCL,13-OCT-2017,1290.0,1290.0,1253.25,1281.5,11843
OFSS,13-OCT-2017,3590.0,3600.0,3571.15,3592.8,5995
OIL,13-OCT-2017,347.9,353.55,347.9,349.7,453958
OILCOUNTUB,13-OCT-2017,45.1,49.45,45.1,46.2,170031
OISL,13-OCT-2017,3.8,3.8,3.6,3.75,5953
OMAXAUTO,13-OCT-2017,70.6,72.6,70.0,70.8,175444
OMAXE,13-OCT-2017,201.65,204.25,201.25,201.7,674673
OMFURN,13-OCT-2017,27.6,27.6,21.5,22.85,216000
OMKARCHEM,13-OCT-2017,83.0,84.45,82.35,82.75,117001
OMMETALS,13-OCT-2017,76.25,78.0,75.2,75.75,281061
ONELIFECAP,13-OCT-2017,26.25,26.25,24.6,24.85,5589
ONGC,13-OCT-2017,169.15,170.35,168.3,169.65,5190805
ONMOBILE,13-OCT-2017,59.05,59.5,57.5,58.7,639124
ONWARDTEC,13-OCT-2017,161.25,166.5,157.15,159.1,231573
OPTIEMUS,13-OCT-2017,42.0,42.25,39.3,39.95,9662
OPTOCIRCUI,13-OCT-2017,7.15,7.2,7.0,7.05,464714
ORBTEXP,13-OCT-2017,162.0,162.15,154.9,157.65,10215
ORCHIDPHAR,13-OCT-2017,18.4,18.4,18.05,18.15,85740
ORICONENT,13-OCT-2017,64.3,64.8,62.75,62.9,285268
ORIENTABRA,13-OCT-2017,37.75,37.75,35.5,36.0,41618
ORIENTALTL,13-OCT-2017,22.7,22.9,19.65,19.65,433139
ORIENTBANK,13-OCT-2017,113.2,116.45,113.05,114.95,2380650
ORIENTBELL,13-OCT-2017,335.3,339.9,325.2,329.0,42082
ORIENTCEM,13-OCT-2017,151.5,159.0,151.5,157.55,1040550
ORIENTHOT,13-OCT-2017,38.35,38.35,35.1,36.15,287764
ORIENTLTD,13-OCT-2017,136.15,146.75,136.15,139.85,2981
ORIENTPPR,13-OCT-2017,105.15,105.9,102.4,103.15,144837
ORIENTREF,13-OCT-2017,148.65,149.1,147.15,147.9,21143
