SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKLAKSHMI,31-AUG-2017,417.95,428.0,415.0,425.55,54322
JKPAPER,31-AUG-2017,99.55,104.6,99.55,102.15,1665813
JKTYRE,31-AUG-2017,144.85,148.0,143.0,147.45,1133304
JMA,31-AUG-2017,216.0,224.55,214.05,215.35,1560
JMCPROJECT,31-AUG-2017,372.35,394.75,370.0,387.6,77233
JMFINANCIL,31-AUG-2017,126.85,138.8,126.85,134.2,5117400
JMTAUTOLTD,31-AUG-2017,4.15,4.15,3.8,3.95,3262793
JOCIL,31-AUG-2017,173.95,173.95,167.4,171.15,1742
JPASSOCIAT,31-AUG-2017,24.0,24.2,23.0,23.9,107132291
JPINFRATEC,31-AUG-2017,17.45,17.45,16.65,16.8,2712766
JPOLYINVST,31-AUG-2017,57.3,57.9,55.75,56.7,5543
JPPOWER,31-AUG-2017,6.0,6.0,5.7,5.9,5474415
JSL,31-AUG-2017,95.05,95.5,93.55,94.45,204207
JSLHISAR,31-AUG-2017,185.0,187.0,183.1,184.9,244587
JSWENERGY,31-AUG-2017,66.6,68.55,65.9,67.45,11369853
JSWHL,31-AUG-2017,1830.75,1919.9,1823.45,1897.8,7122
JSWSTEEL,31-AUG-2017,259.2,260.3,253.15,254.4,7429622
JSWSTEEL,31-AUG-2017,8.55,8.6,8.55,8.55,19571
JUBILANT,31-AUG-2017,696.9,708.0,695.1,702.6,220657
JUBLFOOD,31-AUG-2017,1379.75,1405.0,1356.35,1394.5,765404
JUBLINDS,31-AUG-2017,211.65,216.5,210.0,214.2,54763
JUNIORBEES,31-AUG-2017,285.0,285.95,283.72,285.06,4284
JUSTDIAL,31-AUG-2017,378.45,399.5,375.2,391.3,5370272
JVLAGRO,31-AUG-2017,21.25,21.5,20.6,21.0,230811
JYOTHYLAB,31-AUG-2017,380.25,385.8,379.0,383.5,38802
JYOTISTRUC,31-AUG-2017,8.7,9.15,8.5,8.7,328659
KABRAEXTRU,31-AUG-2017,134.35,134.35,126.7,128.1,18004
KAJARIACER,31-AUG-2017,702.0,716.6,697.2,701.85,283195
KAKATCEM,31-AUG-2017,358.1,432.6,358.1,415.75,938616
KALPATPOWR,31-AUG-2017,379.45,381.9,364.1,367.75,260015
KALYANIFRG,31-AUG-2017,273.0,280.0,273.0,275.95,3630
KAMATHOTEL,31-AUG-2017,68.8,72.9,67.4,71.6,607952
KAMDHENU,31-AUG-2017,127.75,127.75,123.6,126.15,7690
KANANIIND,31-AUG-2017,11.25,11.35,11.0,11.3,2631
KANORICHEM,31-AUG-2017,75.35,78.0,75.1,75.85,126593
KANSAINER,31-AUG-2017,470.75,530.0,470.75,508.6,771201
KARMAENG,31-AUG-2017,37.35,37.35,35.35,35.45,4973
KARURVYSYA,31-AUG-2017,140.55,143.3,139.5,142.3,1881424
KAVVERITEL,31-AUG-2017,8.95,9.2,8.7,8.75,4450
KAYA,31-AUG-2017,881.3,889.9,878.1,884.4,4616
KCP,31-AUG-2017,105.8,124.0,105.0,117.95,1669182
KCPSUGIND,31-AUG-2017,30.1,31.8,29.95,31.65,411229
KDDL,31-AUG-2017,187.05,191.0,187.05,188.25,542
KEC,31-AUG-2017,317.0,317.5,311.0,312.6,281967
KECL,31-AUG-2017,49.25,49.6,48.1,48.45,189052
KEERTI,31-AUG-2017,42.7,42.7,42.7,42.7,2000
KEI,31-AUG-2017,260.0,264.9,253.4,255.9,771866
KELLTONTEC,31-AUG-2017,98.1,101.6,95.85,96.35,32505
KERNEX,31-AUG-2017,35.35,35.45,34.05,35.45,152
KESARENT,31-AUG-2017,70.05,77.05,70.05,76.15,22531
KESORAMIND,31-AUG-2017,139.5,141.0,138.6,139.8,114605
KEYCORPSER,31-AUG-2017,60.8,60.8,60.8,60.8,5
KGL,31-AUG-2017,1.55,1.55,1.55,1.55,64509
KHAITANLTD,31-AUG-2017,16.4,16.4,16.4,16.4,27
KHANDSE,31-AUG-2017,15.2,15.25,15.2,15.25,110
KICL,31-AUG-2017,1779.9,1799.15,1746.25,1761.55,933
KILITCH,31-AUG-2017,60.5,63.45,60.5,63.45,32796
KINGFA,31-AUG-2017,710.0,738.8,701.0,732.0,3847
KIOCL,31-AUG-2017,115.75,115.75,115.75,115.75,16128
KIRIINDUS,31-AUG-2017,319.0,372.75,314.5,368.2,2434899
KIRLOSBROS,31-AUG-2017,247.8,253.8,247.8,252.45,32188
KIRLOSENG,31-AUG-2017,378.9,379.0,370.05,371.65,3585
KIRLOSIND,31-AUG-2017,1551.0,1565.0,1521.0,1553.4,3276
KITEX,31-AUG-2017,234.3,236.0,230.0,231.55,33135
KKCL,31-AUG-2017,1659.0,1660.0,1631.1,1649.8,267
KMSUGAR,31-AUG-2017,23.5,24.05,21.25,23.1,611319
KNRCON,31-AUG-2017,209.0,211.5,207.2,209.7,50381
KOHINOOR,31-AUG-2017,68.75,70.4,67.7,69.1,103825
KOKUYOCMLN,31-AUG-2017,92.0,93.95,91.1,91.75,41787
KOLTEPATIL,31-AUG-2017,158.7,162.45,157.6,160.9,104505
KOPRAN,31-AUG-2017,70.05,71.15,70.0,70.25,120700
KOTAKBANK,31-AUG-2017,974.5,980.9,963.55,976.0,2524606
KOTAKBKETF,31-AUG-2017,247.65,248.51,247.29,248.4,17369
KOTAKGOLD,31-AUG-2017,260.0,260.55,259.0,259.95,10226
KOTAKNIFTY,31-AUG-2017,99.72,100.09,99.4,99.83,196345
KOTAKPSUBK,31-AUG-2017,334.0,334.0,327.71,332.21,917
KOTARISUG,31-AUG-2017,14.8,15.45,14.4,14.85,136032
KOTHARIPET,31-AUG-2017,22.8,22.95,22.45,22.85,8463
KOTHARIPRO,31-AUG-2017,198.0,204.6,197.0,199.2,17674
KPIT,31-AUG-2017,117.9,118.8,115.75,116.55,888221
KPRMILL,31-AUG-2017,769.95,780.7,749.0,759.15,22440
KRBL,31-AUG-2017,475.0,477.0,462.55,470.9,48219
KREBSBIO,31-AUG-2017,91.1,95.5,91.1,95.5,160
KRIDHANINF,31-AUG-2017,90.95,96.4,90.3,95.05,1627847
KRISHANA,31-AUG-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,31-AUG-2017,680.05,720.0,680.0,709.8,35296
KSCL,31-AUG-2017,554.4,564.4,540.0,556.3,723979
KSERASERA,31-AUG-2017,0.15,0.15,0.1,0.15,617008
KSK,31-AUG-2017,6.95,7.25,6.85,7.05,437870
KSL,31-AUG-2017,416.5,421.25,411.5,415.8,86546
KTIL,31-AUG-2017,247.4,250.0,229.3,238.55,74815
KTKBANK,31-AUG-2017,150.6,152.95,149.7,151.5,2743546
KWALITY,31-AUG-2017,150.4,153.2,147.5,148.85,1530860
L&TFH,31-AUG-2017,198.0,202.85,196.2,200.3,12794851
L&TFINANCE,31-AUG-2017,1085.5,1085.5,1085.5,1085.5,4
L&TINFRA,31-AUG-2017,1008.29,1008.29,1008.29,1008.29,10
L&TINFRA,31-AUG-2017,1611.21,1611.39,1611.21,1611.39,40
L&TINFRA,31-AUG-2017,1010.54,1011.04,1010.54,1011.04,130
L&TINFRA,31-AUG-2017,1562.06,1564.0,1561.0,1561.0,630
L&TINFRA,31-AUG-2017,1020.24,1021.39,1020.24,1021.39,60
L&TINFRA,31-AUG-2017,1651.01,1651.62,1651.01,1651.01,157
LAKPRE,31-AUG-2017,41.0,41.0,39.75,39.75,808
LAKSHMIEFL,31-AUG-2017,34.6,34.6,33.3,33.5,47956
LAKSHVILAS,31-AUG-2017,173.7,175.3,173.0,174.0,533530
LALPATHLAB,31-AUG-2017,804.9,848.0,795.0,810.7,115384
LAMBODHARA,31-AUG-2017,58.0,58.9,56.5,57.6,9007
LAOPALA,31-AUG-2017,478.0,485.8,470.55,482.3,17856
LAURUSLABS,31-AUG-2017,525.0,537.35,522.1,527.35,190244
LAXMICOT,31-AUG-2017,15.5,15.5,15.5,15.5,6000
LAXMIMACH,31-AUG-2017,6125.35,6139.85,6060.05,6101.25,2153
LCCINFOTEC,31-AUG-2017,0.25,0.3,0.25,0.3,468952
LEEL,31-AUG-2017,192.85,195.0,190.75,193.55,95747
LEXUS,31-AUG-2017,99.9,103.45,97.8,103.45,906000
LFIC,31-AUG-2017,91.05,100.45,91.05,100.45,228
LGBBROSLTD,31-AUG-2017,722.0,722.0,710.0,710.95,4458
LIBERTSHOE,31-AUG-2017,186.0,191.15,185.25,187.3,86497
LICHSGFIN,31-AUG-2017,664.7,676.2,657.8,673.85,3582891
LICNETFGSC,31-AUG-2017,16.5,17.0,16.5,16.99,11413
LICNETFN50,31-AUG-2017,101.6,101.85,101.5,101.65,15
LICNFNHGP,31-AUG-2017,102.9,102.9,102.9,102.9,100
LINCOLN,31-AUG-2017,155.05,159.0,154.0,154.55,23619
LINCPEN,31-AUG-2017,244.85,244.95,238.1,238.95,1177
LINDEINDIA,31-AUG-2017,411.25,419.0,406.05,410.7,21508
LIQUIDBEES,31-AUG-2017,1000.0,1000.01,999.99,1000.0,1089246
LITL,31-AUG-2017,0.8,0.8,0.75,0.75,7500115
LML,31-AUG-2017,10.45,10.65,10.4,10.5,140700
LOKESHMACH,31-AUG-2017,81.4,82.0,79.45,79.8,84543
LOVABLE,31-AUG-2017,237.65,237.95,233.0,235.5,44788
LOWVOLIWIN,31-AUG-2017,76.0,76.0,76.0,76.0,10
LPDC,31-AUG-2017,3.6,3.6,3.35,3.45,4643
LSIL,31-AUG-2017,1.5,1.55,1.4,1.45,317177
LT,31-AUG-2017,1144.0,1145.0,1130.5,1136.3,1926054
LTI,31-AUG-2017,741.35,755.0,741.35,754.15,41243
LTTS,31-AUG-2017,765.05,773.9,765.05,768.95,9781
LUMAXIND,31-AUG-2017,1301.15,1315.0,1300.0,1307.7,2655
LUMAXTECH,31-AUG-2017,509.1,528.35,481.0,514.6,25366
LUPIN,31-AUG-2017,979.0,995.75,974.6,979.45,1957294
LUXIND,31-AUG-2017,1219.85,1220.0,1195.05,1203.25,14928
LYCOS,31-AUG-2017,6.35,6.35,6.05,6.1,461321
LYKALABS,31-AUG-2017,54.4,54.45,52.8,53.15,40263
LYPSAGEMS,31-AUG-2017,40.15,40.15,39.1,39.25,73474
M&M,31-AUG-2017,1358.0,1360.3,1333.0,1344.8,1558002
M&MFIN,31-AUG-2017,425.95,432.25,423.6,427.5,3379891
M&MFIN,31-AUG-2017,1064.0,1064.0,1064.0,1064.0,5
M100,31-AUG-2017,18.79,18.79,18.6,18.75,4420
M50,31-AUG-2017,94.65,95.1,93.6,95.02,2095
MAANALU,31-AUG-2017,79.0,80.7,77.45,78.05,3718
MADHAV,31-AUG-2017,69.0,69.0,66.05,66.9,24086
MADHUCON,31-AUG-2017,27.5,27.95,27.05,27.35,69766
MADRASFERT,31-AUG-2017,21.5,21.7,20.8,21.15,61821
MAGADSUGAR,31-AUG-2017,176.8,181.95,174.2,181.95,21806
MAGMA,31-AUG-2017,174.8,176.4,172.95,173.8,75741
MAGNUM,31-AUG-2017,13.0,13.0,12.2,12.9,437050
MAHABANK,31-AUG-2017,26.85,27.1,26.45,26.55,70757
MAHASTEEL,31-AUG-2017,85.7,85.7,82.15,83.15,49578
MAHESHWARI,31-AUG-2017,135.05,135.05,135.0,135.0,2000
MAHINDCIE,31-AUG-2017,240.2,243.0,238.0,240.75,108550
MAHLIFE,31-AUG-2017,436.05,444.95,435.95,442.3,17000
MAHSCOOTER,31-AUG-2017,2450.05,2507.0,2442.05,2499.65,4293
MAHSEAMLES,31-AUG-2017,428.0,430.0,421.0,428.15,100644
MAITHANALL,31-AUG-2017,502.0,551.05,501.25,525.9,420542
MAJESCO,31-AUG-2017,424.45,429.8,415.0,425.35,323168
MALUPAPER,31-AUG-2017,22.2,22.65,22.0,22.15,3688
MALWACOTT,31-AUG-2017,5.7,5.7,5.7,5.7,300
MANAKALUCO,31-AUG-2017,6.95,7.1,6.85,7.0,17808
MANAKCOAT,31-AUG-2017,11.15,13.45,10.6,12.45,231096
MANAKINDST,31-AUG-2017,39.95,39.95,39.95,39.95,29962
MANAKSIA,31-AUG-2017,82.95,84.0,79.1,79.9,19813
MANAKSTEEL,31-AUG-2017,29.3,30.0,28.5,29.05,108300
MANALIPETC,31-AUG-2017,34.15,35.25,34.15,34.8,288197
MANAPPURAM,31-AUG-2017,96.0,99.75,94.8,99.3,10104732
MANDHANA,31-AUG-2017,7.05,7.05,7.05,7.05,165353
MANGALAM,31-AUG-2017,138.0,138.95,135.85,137.0,25927
MANGCHEFER,31-AUG-2017,65.25,66.9,64.0,65.95,24410
MANGLMCEM,31-AUG-2017,371.1,375.0,369.75,370.0,17757
MANGTIMBER,31-AUG-2017,29.55,29.55,28.25,28.95,38196
MANINDS,31-AUG-2017,88.5,89.85,87.85,88.15,199315
MANINFRA,31-AUG-2017,65.0,65.75,64.25,64.65,595680
MANPASAND,31-AUG-2017,820.0,820.0,782.5,787.0,116707
MANUGRAPH,31-AUG-2017,49.9,52.85,49.25,52.55,83024
MARALOVER,31-AUG-2017,36.85,36.85,35.35,36.4,6681
MARATHON,31-AUG-2017,285.45,286.35,280.0,281.95,1362
MARICO,31-AUG-2017,314.5,317.5,311.2,315.45,2496373
MARKSANS,31-AUG-2017,40.2,40.35,39.7,39.9,705372
MARUTI,31-AUG-2017,7564.9,7720.4,7532.0,7700.3,586954
MASTEK,31-AUG-2017,305.95,310.85,301.0,306.05,434294
MAWANASUG,31-AUG-2017,116.8,130.55,111.9,128.35,2310490
MAXINDIA,31-AUG-2017,137.4,147.85,136.1,139.75,507128
MAXVIL,31-AUG-2017,95.0,95.0,91.4,92.8,235759
MAYURUNIQ,31-AUG-2017,362.4,363.0,355.2,360.6,32439
MAZDA,31-AUG-2017,357.05,384.0,356.7,377.05,16717
MBECL,31-AUG-2017,67.3,67.85,65.3,67.45,39150
MBLINFRA,31-AUG-2017,24.0,24.4,23.7,23.85,87924
MCDHOLDING,31-AUG-2017,39.9,40.5,39.85,40.2,17691
MCDOWELL-N,31-AUG-2017,2558.7,2575.0,2534.15,2542.9,498977
MCL,31-AUG-2017,322.0,322.0,322.0,322.0,1600
MCLEODRUSS,31-AUG-2017,176.6,179.9,175.35,176.0,65286
MCX,31-AUG-2017,1061.65,1066.0,1044.7,1051.5,210947
MEGASOFT,31-AUG-2017,13.0,13.45,13.0,13.35,52954
MEGH,31-AUG-2017,74.85,79.8,74.3,78.65,10980218
MENONBE,31-AUG-2017,87.8,87.8,82.1,82.95,186338
MEP,31-AUG-2017,115.0,117.4,113.6,115.35,2168454
MERCATOR,31-AUG-2017,42.8,43.85,42.4,42.85,1026516
MERCK,31-AUG-2017,1176.0,1200.0,1164.6,1186.95,4394
METALFORGE,31-AUG-2017,31.0,31.85,29.5,29.7,39897
METKORE,31-AUG-2017,4.65,4.65,4.65,4.65,1524
MFSL,31-AUG-2017,600.0,606.0,597.85,601.55,575753
MGL,31-AUG-2017,1044.0,1052.55,1039.35,1043.85,127842
MHRIL,31-AUG-2017,365.55,365.55,358.0,359.9,31092
MIC,31-AUG-2017,7.85,8.05,7.75,7.75,329000
MIDCAPIWIN,31-AUG-2017,68.65,69.12,68.58,69.0,1105
MINDACORP,31-AUG-2017,107.0,111.5,107.0,109.0,251973
MINDAIND,31-AUG-2017,853.0,853.0,830.0,844.85,112679
MINDTECK,31-AUG-2017,74.95,74.95,67.55,68.6,3580
MINDTREE,31-AUG-2017,461.0,470.75,458.05,461.0,437018
MIRCELECTR,31-AUG-2017,14.25,14.25,13.9,14.1,79669
MIRZAINT,31-AUG-2017,160.0,161.8,157.5,159.75,252468
MITCON,31-AUG-2017,65.35,65.35,65.35,65.35,4000
MKPL,31-AUG-2017,74.6,75.0,73.5,73.5,16000
MMFL,31-AUG-2017,590.0,610.5,590.0,608.05,7645
MMTC,31-AUG-2017,56.45,58.3,56.1,57.2,810916
MOHITIND,31-AUG-2017,55.7,55.7,54.55,55.25,69806
MOHOTAMILL,31-AUG-2017,166.0,184.6,166.0,181.95,84319
MOIL,31-AUG-2017,364.0,367.5,359.8,361.2,322488
MOLDTECH,31-AUG-2017,54.65,54.85,53.05,54.4,50727
MOLDTKPAC,31-AUG-2017,301.0,304.5,298.5,300.0,50225
MOMAI,31-AUG-2017,125.0,125.0,119.6,120.8,121600
MONNETISPA,31-AUG-2017,30.1,30.3,29.65,29.8,123121
MONSANTO,31-AUG-2017,2462.1,2490.2,2459.95,2480.0,15685
MONTECARLO,31-AUG-2017,455.2,492.0,455.2,482.1,35614
MORARJEE,31-AUG-2017,49.0,53.25,48.5,52.7,71776
MOREPENLAB,31-AUG-2017,16.5,16.7,16.15,16.35,196187
MOSERBAER,31-AUG-2017,4.4,4.7,4.35,4.55,430328
MOTHERSUMI,31-AUG-2017,310.1,311.6,305.5,308.1,5811825
MOTILALOFS,31-AUG-2017,1215.1,1227.0,1208.0,1223.75,84868
MOTOGENFIN,31-AUG-2017,25.5,27.95,25.5,27.0,19787
MPHASIS,31-AUG-2017,615.0,628.0,605.1,609.1,58179
MPSLTD,31-AUG-2017,589.0,595.0,580.0,590.8,22598
MRF,31-AUG-2017,63179.9,64235.2,62850.0,64089.6,11820
MRO-TEK,31-AUG-2017,47.05,47.05,47.05,47.05,480
MRPL,31-AUG-2017,133.0,140.95,132.5,138.85,8626255
MSPL,31-AUG-2017,15.95,15.95,15.2,15.7,16955
MTEDUCARE,31-AUG-2017,61.85,63.0,61.5,61.95,71304
MTNL,31-AUG-2017,19.65,19.65,18.7,19.15,1099073
MUKANDENGG,31-AUG-2017,48.0,48.75,47.65,48.45,4695
MUKANDLTD,31-AUG-2017,90.0,90.2,87.15,88.95,111065
MUKTAARTS,31-AUG-2017,94.0,94.0,90.05,92.35,231374
MUNJALAU,31-AUG-2017,64.85,65.8,64.0,64.4,81638
MUNJALSHOW,31-AUG-2017,224.8,226.8,221.55,222.85,65171
MURUDCERA,31-AUG-2017,51.0,51.0,50.7,50.7,25368
MUTHOOTCAP,31-AUG-2017,546.4,548.0,526.55,534.75,2843
MUTHOOTFIN,31-AUG-2017,465.7,479.65,461.6,476.25,546665
MUTHOOTFIN,31-AUG-2017,1811.0,1811.0,1811.0,1811.0,42
MUTHOOTFIN,31-AUG-2017,980.0,996.05,980.0,996.05,34
N100,31-AUG-2017,380.0,387.49,379.11,381.32,4073
NABARD,31-AUG-2017,1170.05,1171.0,1170.05,1171.0,400
NAGAAGRI,31-AUG-2017,35.25,36.3,35.0,35.9,48971
NAGAFERT,31-AUG-2017,14.35,14.8,14.3,14.35,190119
NAGAROIL,31-AUG-2017,3.15,3.15,3.0,3.1,421110
NAGREEKCAP,31-AUG-2017,14.5,15.3,14.4,14.9,3596
NAGREEKEXP,31-AUG-2017,28.65,28.65,27.7,28.45,150
NAHARCAP,31-AUG-2017,112.25,113.45,112.25,113.0,3757
NAHARINDUS,31-AUG-2017,92.8,94.45,92.0,93.5,19722
NAHARPOLY,31-AUG-2017,52.5,53.0,51.5,52.8,15297
NAHARSPING,31-AUG-2017,107.8,111.25,107.25,110.45,36031
NAKODA,31-AUG-2017,0.3,0.3,0.25,0.3,206762
NATCOPHARM,31-AUG-2017,724.7,726.0,715.2,719.0,270088
NATHBIOGEN,31-AUG-2017,393.0,401.0,386.2,396.75,265315
NATIONALUM,31-AUG-2017,69.8,72.9,69.5,72.25,5531093
NATNLSTEEL,31-AUG-2017,29.85,29.85,28.65,29.85,155874
NAUKRI,31-AUG-2017,940.0,974.95,937.65,962.25,59108
NAVINFLUOR,31-AUG-2017,665.8,666.8,658.0,659.2,19756
NAVKARCORP,31-AUG-2017,197.65,198.2,196.05,197.7,24207
NAVNETEDUL,31-AUG-2017,163.0,169.75,158.3,164.3,100586
NBCC,31-AUG-2017,206.5,207.45,204.05,204.55,556757
NBIFIN,31-AUG-2017,3450.0,3450.0,3330.95,3338.55,299
NBVENTURES,31-AUG-2017,121.7,122.5,121.0,121.55,97313
NCC,31-AUG-2017,85.2,85.55,84.0,84.4,2716414
NCLIND,31-AUG-2017,238.05,240.75,231.45,233.5,89151
NDGL,31-AUG-2017,755.0,757.95,740.55,752.95,42
NDL,31-AUG-2017,142.55,143.5,141.1,142.5,81989
NDTV,31-AUG-2017,35.85,36.2,35.1,35.75,27692
NECCLTD,31-AUG-2017,39.45,39.45,38.45,38.6,287162
NECLIFE,31-AUG-2017,27.25,27.25,25.8,26.4,160082
NELCAST,31-AUG-2017,63.25,64.4,62.05,64.0,62770
NELCO,31-AUG-2017,100.0,100.2,96.0,97.8,619436
NESCO,31-AUG-2017,2405.05,2410.0,2355.25,2364.0,7858
NESTLEIND,31-AUG-2017,7050.0,7140.0,6950.95,7121.25,93447
NETWORK18,31-AUG-2017,50.0,50.5,49.15,49.75,345287
NEULANDLAB,31-AUG-2017,1272.7,1425.0,1235.65,1270.35,157680
NEXTMEDIA,31-AUG-2017,17.85,18.15,17.5,18.0,72144
NFL,31-AUG-2017,69.3,69.45,68.4,68.9,770519
NH,31-AUG-2017,303.1,307.0,294.7,297.85,1000937
NHAI,31-AUG-2017,1172.25,1175.0,1170.04,1174.9,2673
NHAI,31-AUG-2017,1259.89,1261.5,1259.0,1260.2,2325
NHAI,31-AUG-2017,1265.0,1265.0,1265.0,1265.0,4090
NHAI,31-AUG-2017,1100.05,1120.0,1100.05,1118.85,206
NHAI,31-AUG-2017,1168.02,1169.4,1167.0,1167.57,3588
NHBTF2014,31-AUG-2017,6770.35,6795.0,6770.35,6780.0,284
NHPC,31-AUG-2017,29.15,29.5,28.9,29.05,7758617
NHPC,31-AUG-2017,1315.0,1315.0,1314.0,1314.0,3
NIBL,31-AUG-2017,31.0,33.4,30.7,30.8,11638
NIF100IWIN,31-AUG-2017,108.0,108.0,107.22,107.84,1154
NIFTYBEES,31-AUG-2017,1019.0,1022.36,1015.85,1021.53,15204
NIFTYIWIN,31-AUG-2017,101.0,101.62,101.0,101.39,299996
NIITLTD,31-AUG-2017,93.7,96.45,92.0,95.2,1402545
NIITTECH,31-AUG-2017,506.9,508.8,492.1,498.55,382955
NILAINFRA,31-AUG-2017,16.6,17.0,16.5,16.75,233802
NILKAMAL,31-AUG-2017,1573.8,1604.95,1555.0,1579.45,126911
NIPPOBATRY,31-AUG-2017,860.5,872.15,859.95,869.85,1153
NITCO,31-AUG-2017,73.25,75.45,72.45,72.95,301655
NITESHEST,31-AUG-2017,8.85,9.1,8.5,8.8,101716
NITINFIRE,31-AUG-2017,3.8,3.85,3.6,3.65,789079
NITINSPIN,31-AUG-2017,116.0,129.0,115.15,123.55,234621
NITIRAJ,31-AUG-2017,80.0,83.0,76.1,80.65,15600
NKIND,31-AUG-2017,54.25,54.3,52.0,53.5,853
NLCINDIA,31-AUG-2017,93.65,94.95,93.05,93.6,241273
NMDC,31-AUG-2017,127.15,127.65,126.2,126.65,2918784
NOCIL,31-AUG-2017,138.95,145.5,138.25,142.25,2505715
NOIDATOLL,31-AUG-2017,12.35,12.35,11.7,12.05,436884
NRAIL,31-AUG-2017,261.55,269.0,260.7,262.1,7433
NRBBEARING,31-AUG-2017,125.5,125.9,120.6,121.45,128716
NSIL,31-AUG-2017,1130.1,1184.0,1130.1,1170.4,251
NTL,31-AUG-2017,4.0,4.25,4.0,4.05,37734
NTPC,31-AUG-2017,164.0,169.2,163.75,168.75,83350065
NTPC,31-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,31-AUG-2017,1215.0,1227.5,1215.0,1223.21,306
NTPC,31-AUG-2017,1289.99,1289.99,1289.99,1289.99,20
NTPC,31-AUG-2017,1359.98,1359.98,1359.98,1359.98,105
NTPC,31-AUG-2017,13.51,13.6,13.51,13.59,275592
NTPC,31-AUG-2017,1151.25,1151.25,1151.25,1151.25,10
NTPC,31-AUG-2017,1205.0,1242.5,1205.0,1242.5,18
NUCLEUS,31-AUG-2017,293.0,294.0,285.25,286.75,17986
NV20IWIN,31-AUG-2017,43.32,43.43,43.32,43.43,820
OBEROIRLTY,31-AUG-2017,378.65,384.0,372.1,381.0,87087
OCCL,31-AUG-2017,1223.9,1250.0,1210.0,1225.5,5263
OCL,31-AUG-2017,1262.0,1275.0,1249.05,1267.8,6589
OFSS,31-AUG-2017,3425.0,3439.0,3387.2,3421.4,35159
OIL,31-AUG-2017,293.9,296.0,281.7,285.15,843695
OILCOUNTUB,31-AUG-2017,43.7,44.55,43.25,43.65,2134
OISL,31-AUG-2017,3.75,4.0,3.75,3.95,7402
OMAXAUTO,31-AUG-2017,70.3,72.35,70.2,70.95,8468
OMAXE,31-AUG-2017,202.9,204.0,202.05,203.25,586547
OMKARCHEM,31-AUG-2017,87.1,89.0,84.1,87.65,133479
OMMETALS,31-AUG-2017,54.3,54.4,52.7,53.3,99203
ONELIFECAP,31-AUG-2017,22.35,22.8,21.5,22.7,4657
ONGC,31-AUG-2017,160.6,160.65,156.05,156.95,16715886
ONMOBILE,31-AUG-2017,60.4,61.55,59.1,59.55,152302
ONWARDTEC,31-AUG-2017,123.05,123.9,114.2,117.1,114649
OPTIEMUS,31-AUG-2017,52.15,53.8,52.05,53.8,1051
OPTOCIRCUI,31-AUG-2017,8.25,8.25,7.95,8.0,370399
ORBTEXP,31-AUG-2017,146.1,146.85,144.0,144.5,3975
ORCHIDPHAR,31-AUG-2017,17.45,18.5,17.4,18.1,766424
ORICONENT,31-AUG-2017,57.4,58.7,56.5,57.85,132021
ORIENTABRA,31-AUG-2017,33.9,33.9,31.1,31.6,240970
ORIENTALTL,31-AUG-2017,11.1,11.45,10.65,11.1,18828
ORIENTBANK,31-AUG-2017,125.5,127.75,124.0,126.65,4045747
ORIENTBELL,31-AUG-2017,256.3,260.9,253.0,255.9,20275
ORIENTCEM,31-AUG-2017,151.65,153.8,151.0,152.45,70431
ORIENTHOT,31-AUG-2017,34.95,34.95,33.85,34.4,19389
ORIENTLTD,31-AUG-2017,73.55,76.35,73.5,74.3,1531
ORIENTPPR,31-AUG-2017,95.8,100.5,95.8,98.55,1046967
ORIENTREF,31-AUG-2017,136.5,152.65,133.7,150.2,328854
ORISSAMINE,31-AUG-2017,1863.5,1910.0,1802.6,1863.1,19335
ORTEL,31-AUG-2017,33.5,35.0,33.5,34.25,12484
ORTINLABSS,31-AUG-2017,16.2,17.95,15.75,17.25,44216
PAGEIND,31-AUG-2017,17650.0,17912.4,17560.15,17748.35,14641
PALASHSECU,31-AUG-2017,72.0,74.0,68.3,73.4,20381
PALREDTEC,31-AUG-2017,96.0,97.0,92.35,94.0,10089
PANACEABIO,31-AUG-2017,171.0,171.45,162.8,164.0,157050
PANACHE,31-AUG-2017,104.0,104.0,98.0,98.0,17600
PANAMAPET,31-AUG-2017,198.0,203.05,193.2,202.1,140456
PANORAMUNI,31-AUG-2017,7.95,7.95,7.75,7.9,2570
PAPERPROD,31-AUG-2017,224.9,224.95,218.5,219.4,18278
PARABDRUGS,31-AUG-2017,6.5,6.7,6.45,6.55,23669
PARACABLES,31-AUG-2017,5.75,5.85,5.7,5.85,17376
PARAGMILK,31-AUG-2017,246.5,262.1,243.1,254.6,228528
PARSVNATH,31-AUG-2017,19.3,20.45,19.3,20.25,88276
PATELENG,31-AUG-2017,70.4,72.95,68.8,72.25,300255
PATINTLOG,31-AUG-2017,78.0,82.15,77.0,78.3,196923
PATSPINLTD,31-AUG-2017,27.65,28.0,26.0,26.6,58768
PBAINFRA,31-AUG-2017,18.3,19.25,17.3,18.1,61557
PCJEWELLER,31-AUG-2017,356.0,358.5,348.0,355.6,2128329
PDMJEPAPER,31-AUG-2017,27.0,28.5,26.0,27.75,68283
PDPL,31-AUG-2017,17.5,17.5,16.75,17.25,10216
PDSMFL,31-AUG-2017,258.0,259.95,257.0,257.5,4333
PDUMJEIND,31-AUG-2017,12.2,12.75,12.2,12.4,11128
