SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,13-SEP-2019,970.0,995.0,970.0,985.0,173
IIHFL,13-SEP-2019,993.0,993.0,993.0,993.0,451
IITL,13-SEP-2019,57.5,69.0,57.5,61.55,281
IL&FSENGG,13-SEP-2019,3.65,3.65,3.5,3.65,12843
IL&FSTRANS,13-SEP-2019,1.75,1.75,1.75,1.75,12468
IMFA,13-SEP-2019,187.15,190.65,184.0,188.9,8802
IMPAL,13-SEP-2019,974.0,995.1,945.0,949.2,3783
IMPEXFERRO,13-SEP-2019,0.35,0.35,0.3,0.3,702
INDBANK,13-SEP-2019,7.25,7.8,7.25,7.7,24367
INDHOTEL,13-SEP-2019,134.9,135.3,131.55,132.75,461299
INDIACEM,13-SEP-2019,79.7,84.8,78.1,84.5,4058353
INDIAGLYCO,13-SEP-2019,216.3,229.0,214.25,222.35,151148
INDIAMART,13-SEP-2019,1629.9,1665.0,1587.95,1623.5,100289
INDIANB,13-SEP-2019,167.5,167.5,163.0,165.15,631887
INDIANCARD,13-SEP-2019,123.0,123.0,114.55,118.05,632
INDIANHUME,13-SEP-2019,278.45,284.0,268.1,279.05,26155
INDIGO,13-SEP-2019,1728.9,1735.9,1704.15,1718.85,975397
INDIGRID,13-SEP-2019,87.74,88.9,87.51,88.0,183708
INDLMETER,13-SEP-2019,20.0,20.8,19.85,20.55,2987
INDNIPPON,13-SEP-2019,345.4,351.3,340.2,342.6,2952
INDOCO,13-SEP-2019,159.05,184.3,150.6,167.3,202747
INDORAMA,13-SEP-2019,32.15,33.0,32.0,32.7,8734
INDOSOLAR,13-SEP-2019,0.4,0.45,0.35,0.45,284056
INDOSTAR,13-SEP-2019,291.75,292.5,281.0,282.55,11621
INDOTECH,13-SEP-2019,87.7,91.4,87.35,90.55,2056
INDOTHAI,13-SEP-2019,25.0,27.95,24.15,27.0,19574
INDOWIND,13-SEP-2019,3.0,3.45,3.0,3.15,9697
INDRAMEDCO,13-SEP-2019,37.55,38.3,37.3,37.35,25832
INDSWFTLAB,13-SEP-2019,45.15,47.55,45.0,46.5,790933
INDSWFTLTD,13-SEP-2019,4.75,4.9,4.3,4.9,2360
INDTERRAIN,13-SEP-2019,89.85,89.9,83.35,88.2,9962
INDUSINDBK,13-SEP-2019,1389.0,1406.7,1371.0,1398.6,3506741
INEOSSTYRO,13-SEP-2019,637.9,648.9,629.0,643.55,15877
INFIBEAM,13-SEP-2019,40.75,41.75,40.1,40.9,2280825
INFOBEAN,13-SEP-2019,60.6,64.0,60.1,60.45,1960
INFRABEES,13-SEP-2019,317.81,318.75,315.13,318.18,416
INFRATEL,13-SEP-2019,250.75,255.45,249.3,254.4,1268239
INFY,13-SEP-2019,818.1,831.05,817.5,829.3,4832021
INGERRAND,13-SEP-2019,600.75,603.95,598.55,600.85,3550
INNOVANA,13-SEP-2019,262.5,262.5,262.5,262.5,400
INNOVATIVE,13-SEP-2019,14.1,14.9,14.05,14.9,12000
INOXLEISUR,13-SEP-2019,296.5,302.0,290.0,295.5,210327
INOXWIND,13-SEP-2019,34.1,34.6,33.7,34.35,33132
INSECTICID,13-SEP-2019,610.5,623.0,601.1,603.6,6426
INSPIRISYS,13-SEP-2019,43.05,43.9,42.0,42.85,3014
INTEGRA,13-SEP-2019,0.4,0.4,0.4,0.4,100
INTELLECT,13-SEP-2019,222.0,229.0,222.0,224.25,197131
INTENTECH,13-SEP-2019,34.75,38.0,32.55,34.2,177433
INVENTURE,13-SEP-2019,11.35,11.4,11.0,11.05,32684
IOB,13-SEP-2019,10.15,10.25,9.95,10.0,466545
IOC,13-SEP-2019,125.3,131.0,123.75,130.1,25526748
IOLCP,13-SEP-2019,184.0,187.2,182.0,184.0,129873
IPAPPM,13-SEP-2019,448.7,448.75,448.1,448.45,47618
IPCALAB,13-SEP-2019,941.0,958.85,941.0,943.05,79000
IRB,13-SEP-2019,83.6,85.0,80.55,81.65,933354
IRBINVIT,13-SEP-2019,64.0,64.0,63.78,63.78,45000
IRCON,13-SEP-2019,345.0,345.9,342.0,344.55,18192
IREDA,13-SEP-2019,1126.1,1135.0,1126.1,1132.5,180
IRFC,13-SEP-2019,1140.0,1140.0,1138.0,1139.3,189
IRFC,13-SEP-2019,1106.0,1108.5,1106.0,1108.5,26
IRFC,13-SEP-2019,1201.0,1205.0,1160.0,1205.0,1235
IRFC,13-SEP-2019,1250.0,1272.0,1249.0,1249.12,1276
IRFC,13-SEP-2019,1290.0,1290.0,1290.0,1290.0,682
IRFC,13-SEP-2019,1127.01,1127.01,1127.01,1127.01,7
IRFC,13-SEP-2019,1220.0,1220.0,1220.0,1220.0,1
IRFC,13-SEP-2019,1215.0,1234.0,1215.0,1232.03,163
ISEC,13-SEP-2019,233.35,235.15,230.1,234.55,76235
ISFT,13-SEP-2019,92.95,93.0,86.5,89.3,733
ISMTLTD,13-SEP-2019,4.6,4.95,4.6,4.7,19248
ITC,13-SEP-2019,241.0,242.45,238.6,239.9,14031943
ITDC,13-SEP-2019,261.0,267.05,236.0,267.05,817514
ITDCEM,13-SEP-2019,70.3,73.4,68.1,71.3,1647861
ITI,13-SEP-2019,78.3,82.0,76.8,81.35,2163147
IVC,13-SEP-2019,3.95,3.95,3.95,3.95,33431
IVP,13-SEP-2019,68.2,69.8,68.2,69.7,208
IVZINGOLD,13-SEP-2019,3380.0,3550.0,3362.0,3400.0,153
IZMO,13-SEP-2019,39.35,39.35,35.65,35.9,31454
J&KBANK,13-SEP-2019,40.0,40.2,39.05,39.35,448604
JAGRAN,13-SEP-2019,72.1,74.5,71.5,73.65,112947
JAGSNPHARM,13-SEP-2019,25.1,26.1,24.95,25.25,10813
JAIBALAJI,13-SEP-2019,19.0,19.6,18.75,19.6,15151
JAICORPLTD,13-SEP-2019,89.8,91.45,87.6,89.7,1910908
JALAN,13-SEP-2019,3.3,3.3,3.25,3.25,6000
JAMNAAUTO,13-SEP-2019,38.45,38.9,37.65,38.0,659914
JAYAGROGN,13-SEP-2019,159.05,164.95,155.9,160.15,6084
JAYBARMARU,13-SEP-2019,169.2,177.95,168.95,172.7,95723
JAYNECOIND,13-SEP-2019,4.15,4.2,3.9,4.2,9879
JAYSREETEA,13-SEP-2019,55.05,56.8,54.1,56.35,309928
JBCHEPHARM,13-SEP-2019,383.9,411.0,379.75,404.55,298669
JBFIND,13-SEP-2019,10.9,10.9,10.9,10.9,22390
JBMA,13-SEP-2019,157.2,163.5,157.2,159.8,22828
JCHAC,13-SEP-2019,1683.6,1739.9,1649.1,1723.65,7279
JETAIRWAYS,13-SEP-2019,38.15,38.5,36.2,37.4,107689
JHS,13-SEP-2019,20.2,20.25,19.25,19.85,19124
JIKIND,13-SEP-2019,0.4,0.4,0.4,0.4,120
JINDALPHOT,13-SEP-2019,15.7,16.25,15.7,16.15,1818
JINDALPOLY,13-SEP-2019,245.0,248.25,242.2,244.7,3688
JINDALSAW,13-SEP-2019,78.9,80.35,76.55,79.5,328838
JINDALSTEL,13-SEP-2019,108.3,109.85,104.5,109.0,28388159
JINDCOT,13-SEP-2019,3.0,3.0,3.0,3.0,12793
JINDRILL,13-SEP-2019,87.5,92.7,84.1,92.05,32374
JINDWORLD,13-SEP-2019,63.15,63.7,58.2,62.0,154587
JISLDVREQS,13-SEP-2019,16.25,16.7,15.9,16.2,34777
JISLJALEQS,13-SEP-2019,21.65,21.95,21.1,21.75,1434865
JITFINFRA,13-SEP-2019,8.05,8.05,7.65,8.0,3558
JIYAECO,13-SEP-2019,50.55,50.8,49.3,50.4,179833
JKCEMENT,13-SEP-2019,1016.65,1026.1,1015.25,1022.15,8529
JKIL,13-SEP-2019,130.0,134.9,128.85,132.05,657999
JKLAKSHMI,13-SEP-2019,329.9,332.55,323.0,326.1,34325
JKPAPER,13-SEP-2019,129.55,132.4,126.0,131.15,3103801
JKTYRE,13-SEP-2019,68.5,71.5,68.1,71.0,967430
JMA,13-SEP-2019,24.1,25.5,24.1,24.8,14583
JMCPROJECT,13-SEP-2019,114.35,115.0,112.1,112.9,48712
JMFINANCIL,13-SEP-2019,74.95,75.4,73.1,74.05,131309
JMTAUTOLTD,13-SEP-2019,1.4,1.45,1.35,1.4,9807
JOCIL,13-SEP-2019,81.05,81.1,78.25,80.95,894
JPASSOCIAT,13-SEP-2019,2.5,2.5,2.35,2.4,3614275
JPINFRATEC,13-SEP-2019,1.5,1.5,1.5,1.5,203098
JPOLYINVST,13-SEP-2019,16.35,17.8,16.35,17.65,528
JPPOWER,13-SEP-2019,1.75,1.75,1.7,1.7,555265
JSL,13-SEP-2019,36.2,36.85,36.05,36.45,206441
JSLHISAR,13-SEP-2019,77.8,80.9,75.7,79.7,275944
JSWENERGY,13-SEP-2019,66.15,67.3,65.95,66.9,298344
JSWHL,13-SEP-2019,2761.0,2817.0,2750.0,2793.35,867
JSWSTEEL,13-SEP-2019,222.05,227.6,219.1,226.2,8639132
JSWSTEEL,13-SEP-2019,2.4,2.45,2.4,2.45,6237
JTEKTINDIA,13-SEP-2019,85.15,86.7,83.0,85.5,38971
JUBILANT,13-SEP-2019,496.35,518.0,489.1,513.1,723932
JUBLFOOD,13-SEP-2019,1230.0,1255.3,1224.1,1251.1,920362
JUBLINDS,13-SEP-2019,99.15,99.9,92.3,99.25,11321
JUMPNET,13-SEP-2019,55.1,56.3,54.6,55.4,701992
JUNIORBEES,13-SEP-2019,272.55,274.0,270.75,273.68,25438
JUSTDIAL,13-SEP-2019,733.0,733.0,716.05,728.55,984558
JVLAGRO,13-SEP-2019,0.95,0.95,0.9,0.95,14677
JYOTHYLAB,13-SEP-2019,148.05,148.2,146.05,147.75,39054
KABRAEXTRU,13-SEP-2019,65.95,68.9,63.2,68.05,3202
KAJARIACER,13-SEP-2019,500.9,519.0,500.0,516.1,1327240
KAKATCEM,13-SEP-2019,179.65,183.3,173.8,179.35,17630
KALPATPOWR,13-SEP-2019,470.0,474.95,448.55,452.4,156973
KALYANIFRG,13-SEP-2019,173.2,173.2,171.0,171.0,254
KAMATHOTEL,13-SEP-2019,38.65,38.65,35.4,36.45,15713
KAMDHENU,13-SEP-2019,115.75,115.75,107.25,109.25,8400
KANANIIND,13-SEP-2019,3.1,3.55,3.1,3.2,1453
KANORICHEM,13-SEP-2019,48.6,48.6,45.35,46.6,15383
KANSAINER,13-SEP-2019,476.3,485.0,462.2,471.4,400272
KARDA,13-SEP-2019,185.5,186.3,182.5,183.6,153881
KARMAENG,13-SEP-2019,10.1,10.75,10.1,10.15,231
KARURVYSYA,13-SEP-2019,59.8,60.15,58.6,59.9,309110
KAUSHALYA,13-SEP-2019,0.35,0.35,0.35,0.35,4067
KAVVERITEL,13-SEP-2019,2.6,2.6,2.5,2.6,259
KAYA,13-SEP-2019,393.75,401.45,387.05,396.2,11625
KCP,13-SEP-2019,75.95,76.1,74.5,75.2,119558
KCPSUGIND,13-SEP-2019,13.15,13.4,12.9,13.2,85474
KDDL,13-SEP-2019,335.2,361.05,335.0,340.2,685
KEC,13-SEP-2019,254.6,256.2,246.5,251.35,442365
KECL,13-SEP-2019,11.0,11.15,10.65,11.0,27677
KEI,13-SEP-2019,473.95,476.25,467.05,471.85,26780
KELLTONTEC,13-SEP-2019,17.1,17.25,16.8,17.05,375468
KENNAMET,13-SEP-2019,1020.0,1050.0,993.0,1034.2,987
KERNEX,13-SEP-2019,24.75,24.75,24.75,24.75,6026
KESARENT,13-SEP-2019,29.05,31.9,29.05,31.9,2872
KESORAMIND,13-SEP-2019,60.0,60.35,57.5,59.5,563139
KGL,13-SEP-2019,0.3,0.35,0.3,0.35,245459
KHADIM,13-SEP-2019,247.4,281.4,247.4,269.45,876439
KHAITANELE,13-SEP-2019,1.4,1.4,1.4,1.4,355
KHAITANLTD,13-SEP-2019,23.0,23.0,21.5,21.55,72
KHANDSE,13-SEP-2019,15.65,15.65,15.65,15.65,100
KICL,13-SEP-2019,1699.0,1800.0,1692.15,1713.95,1140
KILITCH,13-SEP-2019,114.35,119.95,110.05,115.3,21711
KINGFA,13-SEP-2019,629.4,630.0,622.4,628.95,906
KIOCL,13-SEP-2019,125.9,132.65,125.6,130.2,55563
KIRIINDUS,13-SEP-2019,470.45,479.0,461.05,466.0,35601
KIRLOSBROS,13-SEP-2019,167.95,168.0,163.8,165.4,4010
KIRLOSENG,13-SEP-2019,188.9,190.3,184.0,185.75,17348
KIRLOSIND,13-SEP-2019,700.55,735.0,700.55,727.45,137
KITEX,13-SEP-2019,86.65,87.0,84.0,85.4,22038
KKCL,13-SEP-2019,998.95,1000.0,987.0,999.95,588
KMSUGAR,13-SEP-2019,7.55,7.9,7.25,7.7,118008
KNRCON,13-SEP-2019,221.0,223.6,217.55,221.6,34776
KOHINOOR,13-SEP-2019,15.6,15.6,15.6,15.6,26384
KOKUYOCMLN,13-SEP-2019,71.5,73.5,70.5,72.55,7731
KOLTEPATIL,13-SEP-2019,254.7,264.95,248.6,261.75,108154
KOPRAN,13-SEP-2019,31.5,31.8,30.2,30.85,42324
KOTAKBANK,13-SEP-2019,1457.0,1486.0,1447.2,1484.25,1768490
KOTAKBKETF,13-SEP-2019,285.0,287.69,283.0,287.22,48424
KOTAKGOLD,13-SEP-2019,332.45,333.8,331.0,332.95,50050
KOTAKNIFTY,13-SEP-2019,113.72,114.5,113.05,114.33,16719
KOTAKNV20,13-SEP-2019,55.0,55.94,55.0,55.84,6263
KOTAKPSUBK,13-SEP-2019,251.85,251.85,242.7,248.56,2959
KOTARISUG,13-SEP-2019,10.5,11.5,10.35,11.15,72855
KOTHARIPET,13-SEP-2019,17.0,17.5,16.6,16.9,4435
KOTHARIPRO,13-SEP-2019,69.0,73.0,68.5,69.6,2836
KPITTECH,13-SEP-2019,98.15,100.8,97.0,97.7,82271
KPRMILL,13-SEP-2019,554.45,554.45,544.85,550.3,6304
KRBL,13-SEP-2019,237.85,242.0,232.5,237.45,77693
KREBSBIO,13-SEP-2019,90.0,91.0,87.1,88.2,897
KRIDHANINF,13-SEP-2019,10.25,10.25,10.25,10.25,23274
KRISHANA,13-SEP-2019,58.85,58.85,50.05,53.7,1212
KSB,13-SEP-2019,615.0,615.0,597.25,601.0,1265
KSCL,13-SEP-2019,514.85,515.0,500.25,514.2,126799
KSERASERA,13-SEP-2019,0.15,0.15,0.1,0.1,699347
KSHITIJPOL,13-SEP-2019,28.1,30.9,28.1,30.9,8000
KSK,13-SEP-2019,0.6,0.6,0.55,0.55,235907
KSL,13-SEP-2019,198.85,198.85,193.45,194.5,21716
KTIL,13-SEP-2019,34.55,37.3,34.55,37.3,8383
KTKBANK,13-SEP-2019,78.95,78.95,76.9,78.3,592755
KWALITY,13-SEP-2019,1.75,1.75,1.75,1.75,397502
L&TFH,13-SEP-2019,96.15,96.4,90.8,93.35,19805662
L&TFINANCE,13-SEP-2019,1048.99,1048.99,1048.99,1048.99,100
L&TFINANCE,13-SEP-2019,1062.05,1062.05,1062.05,1062.05,50
L&TFINANCE,13-SEP-2019,1030.0,1035.0,1030.0,1035.0,117
L&TFINANCE,13-SEP-2019,1045.0,1045.05,1029.0,1035.0,112
L&TFINANCE,13-SEP-2019,1065.0,1070.0,1065.0,1070.0,222
L&TFINANCE,13-SEP-2019,1040.0,1040.0,1040.0,1040.0,15
L&TINFRA,13-SEP-2019,1855.0,1870.0,1855.0,1865.93,1283
L&TINFRA,13-SEP-2019,1021.58,1021.58,1021.58,1021.58,20
L&TINFRA,13-SEP-2019,1825.5,1835.0,1825.5,1834.99,120
L&TINFRA,13-SEP-2019,1003.1,1005.1,1003.1,1005.1,40
L&TINFRA,13-SEP-2019,1894.5,1900.01,1894.0,1896.2,2807
LAKPRE,13-SEP-2019,4.65,4.65,4.6,4.6,726
LAKSHVILAS,13-SEP-2019,40.8,40.8,37.55,39.95,4781713
LALPATHLAB,13-SEP-2019,1325.0,1360.05,1304.0,1324.45,60901
LAMBODHARA,13-SEP-2019,33.4,33.5,32.2,33.35,4570
LAOPALA,13-SEP-2019,173.15,175.8,171.6,174.1,6287
LASA,13-SEP-2019,16.95,17.4,15.8,17.4,232484
LAURUSLABS,13-SEP-2019,343.25,344.0,337.05,341.25,4304
LAXMICOT,13-SEP-2019,11.15,11.15,11.15,11.15,6000
LAXMIMACH,13-SEP-2019,3923.95,3981.0,3838.0,3873.7,3103
LEMONTREE,13-SEP-2019,54.6,57.1,54.1,55.95,1035838
LEXUS,13-SEP-2019,11.55,11.55,11.55,11.55,1000
LGBBROSLTD,13-SEP-2019,330.2,340.0,329.0,335.3,4757
LGBFORGE,13-SEP-2019,2.9,2.9,2.7,2.9,3489
LIBAS,13-SEP-2019,57.0,59.0,54.15,57.0,330
LIBERTSHOE,13-SEP-2019,128.95,133.8,124.3,126.9,1159979
LICHSGFIN,13-SEP-2019,408.5,408.5,394.5,403.3,2945756
LICNETFGSC,13-SEP-2019,20.5,20.5,19.46,20.12,2255
LICNETFN50,13-SEP-2019,115.6,115.6,115.3,115.6,8
LICNFNHGP,13-SEP-2019,115.5,115.5,115.0,115.0,401
LINCOLN,13-SEP-2019,146.0,149.75,146.0,148.3,7607
LINCPEN,13-SEP-2019,192.0,193.95,189.0,189.0,867
LINDEINDIA,13-SEP-2019,484.5,491.3,480.25,481.05,14521
LIQUIDBEES,13-SEP-2019,1000.0,1000.01,999.99,1000.0,963747
LIQUIDETF,13-SEP-2019,1000.04,1000.04,999.99,999.99,8969
LOKESHMACH,13-SEP-2019,36.35,36.7,35.55,36.4,6108
LOTUSEYE,13-SEP-2019,21.5,21.5,19.6,20.95,3507
LOVABLE,13-SEP-2019,69.45,69.8,66.45,69.0,8782
LPDC,13-SEP-2019,1.8,1.8,1.8,1.8,1106
LSIL,13-SEP-2019,0.5,0.5,0.45,0.5,347042
LT,13-SEP-2019,1362.0,1366.95,1344.1,1363.45,1771658
LTI,13-SEP-2019,1600.15,1612.0,1579.0,1606.85,49866
LTTS,13-SEP-2019,1585.0,1604.0,1563.0,1599.65,70247
LUMAXIND,13-SEP-2019,1271.0,1298.5,1250.0,1254.55,694
LUMAXTECH,13-SEP-2019,98.85,98.85,90.0,93.15,12612
LUPIN,13-SEP-2019,762.4,766.0,753.6,764.1,519219
LUXIND,13-SEP-2019,1165.7,1188.0,1147.3,1180.7,49332
LYKALABS,13-SEP-2019,17.15,17.25,16.85,17.2,1998
LYPSAGEMS,13-SEP-2019,4.3,4.3,4.0,4.25,9277
M&M,13-SEP-2019,542.0,552.8,541.5,551.25,4358612
M&MFIN,13-SEP-2019,339.4,340.8,324.1,338.9,1777390
M&MFIN,13-SEP-2019,1240.0,1240.0,1240.0,1240.0,360
M100,13-SEP-2019,16.7,16.72,16.51,16.65,26736
M15RG,13-SEP-2019,6.1,6.1,6.1,6.1,500
M50,13-SEP-2019,107.64,108.26,107.1,108.26,2236
MAANALU,13-SEP-2019,76.2,77.65,71.5,72.8,22150
MADHAV,13-SEP-2019,26.5,29.8,25.65,29.15,8095
MADHUCON,13-SEP-2019,4.9,4.95,4.75,4.8,4039
MADRASFERT,13-SEP-2019,20.45,22.0,20.1,21.85,376040
MAGADSUGAR,13-SEP-2019,95.0,97.5,88.0,94.3,33520
MAGMA,13-SEP-2019,64.6,65.0,60.1,62.75,83679
MAGNUM,13-SEP-2019,3.75,3.9,3.75,3.9,126
MAHABANK,13-SEP-2019,12.2,12.3,12.0,12.15,251657
MAHAPEXLTD,13-SEP-2019,84.0,84.0,76.1,77.0,683
MAHASTEEL,13-SEP-2019,114.0,120.25,112.15,120.05,15748
MAHESHWARI,13-SEP-2019,258.85,258.9,250.3,258.2,54104
MAHICKRA,13-SEP-2019,55.3,57.6,53.1,57.6,18000
MAHINDCIE,13-SEP-2019,164.95,166.45,160.0,163.85,81820
MAHLIFE,13-SEP-2019,407.1,409.0,395.5,406.75,15209
MAHLOG,13-SEP-2019,356.0,357.5,345.5,351.75,50359
MAHSCOOTER,13-SEP-2019,4245.0,4245.0,4165.0,4201.9,1802
MAHSEAMLES,13-SEP-2019,395.85,395.85,384.05,390.65,7800
MAITHANALL,13-SEP-2019,484.5,510.0,457.0,481.55,36234
MAJESCO,13-SEP-2019,425.25,438.1,420.6,428.75,15413
MALUPAPER,13-SEP-2019,31.45,31.45,28.4,28.4,81160
MAN50ETF,13-SEP-2019,111.05,111.8,110.7,111.8,2106
MANAKALUCO,13-SEP-2019,4.9,5.0,4.7,4.9,16845
MANAKCOAT,13-SEP-2019,3.65,3.65,3.6,3.6,22910
MANAKSIA,13-SEP-2019,37.85,39.75,35.75,38.65,88374
MANAKSTEEL,13-SEP-2019,12.3,12.9,11.9,12.6,9501
MANALIPETC,13-SEP-2019,19.65,20.3,18.75,20.0,302317
MANAPPURAM,13-SEP-2019,124.2,125.3,121.7,124.8,2360746
MANGALAM,13-SEP-2019,33.75,33.8,32.5,33.35,5158
MANGCHEFER,13-SEP-2019,33.25,34.25,32.7,33.75,44027
MANGLMCEM,13-SEP-2019,260.15,264.9,258.0,262.4,3353
MANGTIMBER,13-SEP-2019,8.1,8.1,7.65,8.0,7034
MANINDS,13-SEP-2019,45.0,46.5,44.2,46.0,39348
MANINFRA,13-SEP-2019,22.35,22.35,21.65,22.0,207500
MANPASAND,13-SEP-2019,12.75,14.05,12.75,12.75,3745729
MANUGRAPH,13-SEP-2019,14.55,18.0,13.55,17.9,31927
MARALOVER,13-SEP-2019,19.6,20.95,18.15,19.1,2153
MARATHON,13-SEP-2019,77.0,81.4,75.4,77.3,5948
MARICO,13-SEP-2019,385.25,385.3,378.55,382.25,1394423
MARINE,13-SEP-2019,103.0,103.75,102.8,103.75,12000
MARKSANS,13-SEP-2019,15.9,16.05,15.25,15.8,723693
MARSHALL,13-SEP-2019,21.0,21.0,21.0,21.0,3000
MARUTI,13-SEP-2019,6434.0,6512.8,6340.0,6450.3,1929801
MASFIN,13-SEP-2019,624.0,625.5,613.25,619.7,4244
MASTEK,13-SEP-2019,368.4,368.8,355.25,357.5,15301
MATRIMONY,13-SEP-2019,557.8,558.0,537.3,556.8,608
MAWANASUG,13-SEP-2019,34.45,36.75,33.7,36.0,242105
MAXINDIA,13-SEP-2019,61.8,63.0,61.2,62.5,22792
MAXVIL,13-SEP-2019,46.35,46.4,45.05,45.6,7806
MAYURUNIQ,13-SEP-2019,220.6,223.9,212.55,213.8,39293
MAZDA,13-SEP-2019,358.7,358.7,350.1,353.4,3698
MBAPL,13-SEP-2019,78.0,81.9,78.0,80.0,498
MBECL,13-SEP-2019,4.4,4.5,4.2,4.2,46636
MBLINFRA,13-SEP-2019,6.8,6.8,6.2,6.75,20927
MCDHOLDING,13-SEP-2019,18.85,19.55,18.6,18.9,11961
MCDOWELL-N,13-SEP-2019,616.7,617.1,606.45,616.0,735238
MCL,13-SEP-2019,238.0,238.0,234.0,234.05,3600
MCLEODRUSS,13-SEP-2019,12.15,12.15,11.45,11.65,142834
MCX,13-SEP-2019,955.0,958.8,931.7,945.0,1355212
MDL,13-SEP-2019,18.0,18.0,18.0,18.0,2000
MEGASOFT,13-SEP-2019,6.3,6.5,6.3,6.5,18299
MEGH,13-SEP-2019,58.5,59.65,57.4,58.25,768858
MENONBE,13-SEP-2019,67.0,67.95,63.25,65.15,43190
MEP,13-SEP-2019,29.0,31.45,28.5,30.75,499041
MERCATOR,13-SEP-2019,1.5,1.5,1.45,1.5,50545
METALFORGE,13-SEP-2019,5.55,5.95,5.5,5.9,5090
METKORE,13-SEP-2019,0.25,0.3,0.2,0.3,11938
METROPOLIS,13-SEP-2019,1259.3,1286.35,1237.85,1275.4,26272
MFSL,13-SEP-2019,415.4,418.35,404.55,407.15,929235
MGL,13-SEP-2019,845.0,851.55,836.3,847.65,193543
MHRIL,13-SEP-2019,214.6,222.0,212.6,221.15,20808
MIC,13-SEP-2019,0.65,0.65,0.55,0.65,119790
MIDHANI,13-SEP-2019,124.2,133.3,123.05,131.35,294936
MILTON,13-SEP-2019,13.5,13.5,13.5,13.5,4000
MINDACORP,13-SEP-2019,98.5,99.5,97.05,98.75,34154
MINDAIND,13-SEP-2019,337.85,349.9,333.45,348.7,221369
MINDTECK,13-SEP-2019,32.15,37.95,32.15,36.25,36421
MINDTREE,13-SEP-2019,671.0,679.0,669.05,676.65,317919
MIRCELECTR,13-SEP-2019,11.9,12.05,11.65,11.8,139168
MIRZAINT,13-SEP-2019,66.5,67.8,63.1,64.05,2859522
MITCON,13-SEP-2019,34.5,34.5,34.5,34.5,2000
MITTAL,13-SEP-2019,76.95,79.5,76.95,77.0,12500
MMFL,13-SEP-2019,375.05,394.25,375.05,391.6,3871
MMTC,13-SEP-2019,22.3,26.5,21.7,26.1,12128894
MOHITIND,13-SEP-2019,5.2,5.35,4.4,5.05,11910
MOHOTAIND,13-SEP-2019,13.2,13.7,13.2,13.7,11561
MOIL,13-SEP-2019,122.55,125.55,122.55,123.5,291487
MOKSH,13-SEP-2019,24.5,24.5,24.5,24.5,3000
MOLDTECH,13-SEP-2019,50.4,50.5,49.4,50.1,1350
MOLDTKPAC,13-SEP-2019,290.15,299.0,290.0,297.2,12994
MONSANTO,13-SEP-2019,2143.9,2143.9,2054.8,2076.4,1792
MONTECARLO,13-SEP-2019,256.9,256.9,251.55,255.1,4703
MORARJEE,13-SEP-2019,14.0,14.7,13.4,14.0,4443
MOREPENLAB,13-SEP-2019,17.8,18.0,17.3,17.55,564069
MOTHERSUMI,13-SEP-2019,103.95,108.0,103.25,107.55,14857778
MOTILALOFS,13-SEP-2019,585.65,585.85,576.0,583.85,36758
MOTOGENFIN,13-SEP-2019,41.65,41.65,37.75,40.0,161
MPHASIS,13-SEP-2019,987.9,992.0,977.2,990.1,137322
MPSLTD,13-SEP-2019,480.0,483.85,477.0,477.9,1961
MPTODAY,13-SEP-2019,30.6,32.1,30.6,32.1,14000
MRF,13-SEP-2019,60754.0,60996.7,59760.05,60119.95,7070
MRO-TEK,13-SEP-2019,17.4,18.75,17.1,18.7,1021
MRPL,13-SEP-2019,47.8,52.9,46.6,51.65,1146739
MSPL,13-SEP-2019,5.5,5.8,5.5,5.8,15859
MSTCLTD,13-SEP-2019,91.5,98.25,86.75,96.75,79776
MTEDUCARE,13-SEP-2019,26.9,26.9,25.8,26.2,56918
MTNL,13-SEP-2019,6.05,6.6,5.85,6.5,2063342
MUKANDENGG,13-SEP-2019,12.0,13.95,11.8,13.75,35276
MUKANDLTD,13-SEP-2019,35.5,36.85,35.0,36.8,15830
MUKANDLTD,13-SEP-2019,6.05,7.25,5.7,7.25,118
MUKTAARTS,13-SEP-2019,37.65,39.6,37.05,38.55,25315
MUNJALAU,13-SEP-2019,40.1,40.7,38.1,40.0,119441
MUNJALSHOW,13-SEP-2019,134.25,135.85,129.15,133.35,51861
MURUDCERA,13-SEP-2019,18.0,18.9,17.25,17.55,454258
MUTHOOTCAP,13-SEP-2019,448.6,462.5,447.9,459.45,6390
MUTHOOTFIN,13-SEP-2019,600.0,604.95,595.55,598.7,511125
MVL,13-SEP-2019,0.1,0.1,0.05,0.1,254254
N100,13-SEP-2019,558.0,560.0,553.0,554.36,22024
NABARD,13-SEP-2019,1192.98,1195.0,1192.98,1194.0,1540
NACLIND,13-SEP-2019,27.2,27.3,26.5,27.2,56094
NAGAFERT,13-SEP-2019,3.75,3.8,3.65,3.65,56452
NAGAROIL,13-SEP-2019,0.25,0.25,0.2,0.25,327357
NAGREEKCAP,13-SEP-2019,7.8,8.25,6.55,7.15,2370
NAGREEKEXP,13-SEP-2019,14.75,14.75,14.55,14.55,2128
NAHARCAP,13-SEP-2019,68.0,71.5,68.0,69.0,215
NAHARINDUS,13-SEP-2019,27.35,28.0,26.1,27.85,14966
NAHARPOLY,13-SEP-2019,34.4,34.9,33.8,34.0,3322
NAHARSPING,13-SEP-2019,55.7,56.75,54.2,55.0,6400
