SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,19-DEC-2019,10.5,10.5,9.0,9.1,5343
NFL,19-DEC-2019,25.3,25.4,25.05,25.15,83424
NH,19-DEC-2019,303.55,309.1,302.45,307.8,497067
NHAI,19-DEC-2019,1065.0,1065.0,1063.2,1063.47,2247
NHAI,19-DEC-2019,1168.0,1172.99,1162.1,1171.48,6690
NHAI,19-DEC-2019,1290.0,1290.0,1285.0,1285.02,2728
NHAI,19-DEC-2019,1130.0,1135.0,1121.0,1130.0,1117
NHAI,19-DEC-2019,1188.05,1191.0,1188.05,1190.21,829
NHAI,19-DEC-2019,1073.2,1073.2,1072.0,1072.0,266
NHAI,19-DEC-2019,1162.0,1162.0,1160.6,1161.0,4344
NHBTF2014,19-DEC-2019,7080.0,7080.0,7080.0,7080.0,1
NHPC,19-DEC-2019,24.0,24.1,24.0,24.05,651315
NHPC,19-DEC-2019,1335.0,1338.5,1332.0,1338.5,46
NIACL,19-DEC-2019,146.6,146.85,143.5,145.0,763160
NIBL,19-DEC-2019,7.0,7.0,6.65,6.75,3201
NIFTYBEES,19-DEC-2019,129.2,130.33,129.05,130.2,271593
NIFTYEES,19-DEC-2019,15750.0,15750.0,15251.0,15251.0,2
NIITLTD,19-DEC-2019,98.05,98.85,95.85,96.2,991244
NIITTECH,19-DEC-2019,1587.0,1606.2,1575.2,1580.35,534903
NILAINFRA,19-DEC-2019,4.35,4.45,4.3,4.35,68515
NILASPACES,19-DEC-2019,1.35,1.35,1.3,1.3,27125
NILKAMAL,19-DEC-2019,1277.0,1285.45,1260.6,1268.85,15424
NIPPOBATRY,19-DEC-2019,475.05,505.0,473.0,496.55,4741
NITCO,19-DEC-2019,30.0,30.0,28.9,29.4,55386
NITINFIRE,19-DEC-2019,0.4,0.45,0.35,0.4,65985
NITINSPIN,19-DEC-2019,49.05,49.25,48.25,48.5,8323
NLCINDIA,19-DEC-2019,54.2,54.6,54.0,54.1,86669
NMDC,19-DEC-2019,120.5,124.4,120.5,123.3,17428671
NOCIL,19-DEC-2019,102.0,103.8,100.5,102.15,1021121
NOIDATOLL,19-DEC-2019,3.1,3.1,2.95,3.0,22150
NPBET,19-DEC-2019,179.0,180.87,179.0,180.87,220
NRAIL,19-DEC-2019,208.5,211.5,202.55,206.85,8882
NRBBEARING,19-DEC-2019,97.85,97.85,94.0,95.25,11903
NSIL,19-DEC-2019,760.0,760.0,618.0,669.9,67764
NTL,19-DEC-2019,0.55,0.55,0.5,0.5,9712
NTPC,19-DEC-2019,114.0,114.4,112.85,114.05,5995825
NTPC,19-DEC-2019,1125.0,1125.0,1120.0,1120.0,294
NTPC,19-DEC-2019,1329.0,1329.0,1329.0,1329.0,3
NTPC,19-DEC-2019,13.75,13.77,13.75,13.75,43529
NTPC,19-DEC-2019,1219.95,1219.95,1219.95,1219.95,1
NUCLEUS,19-DEC-2019,286.9,289.5,280.0,281.95,8516
NXTDIGITAL,19-DEC-2019,375.95,382.05,375.95,382.0,336
OAL,19-DEC-2019,176.9,176.9,171.0,174.75,1326
OBEROIRLTY,19-DEC-2019,518.4,541.9,515.15,518.9,641172
OCCL,19-DEC-2019,1000.0,1019.2,1000.0,1003.0,1991
OFSS,19-DEC-2019,2945.2,2950.35,2905.5,2920.0,5963
OIL,19-DEC-2019,151.55,153.45,150.75,152.2,414865
OILCOUNTUB,19-DEC-2019,5.8,5.8,5.6,5.8,6704
OISL,19-DEC-2019,3.0,3.05,2.85,2.85,17341
OLECTRA,19-DEC-2019,186.0,207.0,186.0,196.05,1241434
OMAXAUTO,19-DEC-2019,45.25,47.8,44.7,45.5,13801
OMAXE,19-DEC-2019,154.0,155.0,151.25,154.85,172796
OMKARCHEM,19-DEC-2019,3.6,3.7,3.6,3.7,3716
OMMETALS,19-DEC-2019,21.8,23.6,21.6,22.75,36622
ONELIFECAP,19-DEC-2019,5.95,5.95,5.7,5.8,14763
ONEPOINT,19-DEC-2019,14.6,14.6,14.25,14.6,22446
ONGC,19-DEC-2019,125.1,126.85,124.2,125.7,6223102
ONMOBILE,19-DEC-2019,32.35,32.35,30.75,31.1,195063
ONWARDTEC,19-DEC-2019,66.05,68.0,66.0,67.45,2252
OPTIEMUS,19-DEC-2019,29.5,30.2,28.9,29.5,1817
OPTOCIRCUI,19-DEC-2019,3.05,3.05,2.9,2.95,241680
ORBTEXP,19-DEC-2019,85.0,87.75,85.0,85.05,1005
ORICONENT,19-DEC-2019,17.5,17.9,17.0,17.1,20317
ORIENTABRA,19-DEC-2019,15.9,16.1,15.7,15.9,15355
ORIENTALTL,19-DEC-2019,10.1,10.25,9.2,9.25,22150
ORIENTBANK,19-DEC-2019,53.0,53.65,52.8,53.0,533887
ORIENTBELL,19-DEC-2019,130.6,132.55,130.0,130.55,3344
ORIENTCEM,19-DEC-2019,72.5,72.5,69.9,70.45,178499
ORIENTELEC,19-DEC-2019,195.15,199.35,183.8,187.5,491373
ORIENTHOT,19-DEC-2019,34.5,34.85,34.3,34.55,7408
ORIENTLTD,19-DEC-2019,94.85,94.9,91.0,91.8,24
ORIENTPPR,19-DEC-2019,27.2,28.1,26.95,27.4,697696
ORIENTREF,19-DEC-2019,231.0,233.9,223.15,224.2,53850
ORISSAMINE,19-DEC-2019,1320.7,1349.0,1310.05,1318.05,9426
ORTEL,19-DEC-2019,0.45,0.45,0.45,0.45,14555
ORTINLABSS,19-DEC-2019,11.05,12.45,10.9,12.45,723700
OSIAHYPER,19-DEC-2019,267.95,267.95,267.95,267.95,400
OSWALAGRO,19-DEC-2019,5.0,5.2,4.85,5.05,6544
OSWALSEEDS,19-DEC-2019,26.7,27.3,26.65,27.05,136000
PAEL,19-DEC-2019,3.25,3.4,3.15,3.4,8858
PAGEIND,19-DEC-2019,22250.0,22297.95,21975.45,22016.55,10995
PAISALO,19-DEC-2019,440.0,440.1,430.15,435.95,54856
PALASHSECU,19-DEC-2019,26.1,28.3,25.1,25.4,10295
PALREDTEC,19-DEC-2019,16.9,16.9,16.45,16.55,2354
PANACEABIO,19-DEC-2019,124.75,139.3,121.2,130.2,454756
PANACHE,19-DEC-2019,49.0,49.0,49.0,49.0,3200
PANAMAPET,19-DEC-2019,58.5,59.5,58.0,58.5,37288
PAPERPROD,19-DEC-2019,259.0,260.0,249.0,250.45,31688
PARABDRUGS,19-DEC-2019,3.75,3.75,3.75,3.75,4621
PARACABLES,19-DEC-2019,8.3,8.75,8.3,8.45,51276
PARAGMILK,19-DEC-2019,139.0,144.0,139.0,142.15,162748
PARSVNATH,19-DEC-2019,2.0,2.05,1.95,2.0,249696
PASHUPATI,19-DEC-2019,60.0,60.0,60.0,60.0,1600
PATELENG,19-DEC-2019,14.75,14.75,14.35,14.45,60938
PATINTLOG,19-DEC-2019,19.9,20.0,19.05,19.2,8425
PATSPINLTD,19-DEC-2019,5.35,5.5,5.0,5.3,14120
PCJEWELLER,19-DEC-2019,24.7,25.35,23.85,24.1,10821206
PDMJEPAPER,19-DEC-2019,14.45,14.7,14.05,14.4,54412
PDPL,19-DEC-2019,3.0,3.0,3.0,3.0,3787
PDSMFL,19-DEC-2019,321.0,324.95,319.0,321.1,734
PEARLPOLY,19-DEC-2019,14.25,15.2,14.25,15.2,800
PEL,19-DEC-2019,1640.05,1653.45,1622.55,1631.8,823402
PENIND,19-DEC-2019,26.9,27.3,26.15,26.35,246678
PENINLAND,19-DEC-2019,4.2,4.2,4.0,4.1,199324
PERSISTENT,19-DEC-2019,674.9,692.0,672.5,686.85,53005
PETRONENGG,19-DEC-2019,7.35,8.05,7.35,8.05,1451
PETRONET,19-DEC-2019,278.0,279.2,276.05,276.8,946026
PFC,19-DEC-2019,113.1,114.5,112.3,113.35,1374919
PFC,19-DEC-2019,1214.99,1214.99,1199.0,1199.0,8
PFC,19-DEC-2019,1063.0,1063.0,1059.0,1059.08,599
PFC,19-DEC-2019,1159.9,1159.9,1159.9,1159.9,99
PFIZER,19-DEC-2019,4290.0,4335.8,4280.05,4292.2,5820
PFOCUS,19-DEC-2019,42.5,43.35,42.1,42.75,10705
PFS,19-DEC-2019,13.05,13.1,12.9,12.95,105297
PGEL,19-DEC-2019,41.0,41.0,39.3,39.65,20725
PGHH,19-DEC-2019,11275.05,11449.0,11268.7,11381.7,1414
PGHL,19-DEC-2019,3915.05,4095.0,3915.0,4071.75,35575
PGIL,19-DEC-2019,155.0,158.0,154.0,157.5,2287
PHILIPCARB,19-DEC-2019,112.0,115.95,112.0,113.55,933659
PHOENIXLTD,19-DEC-2019,773.05,773.05,763.3,767.25,29916
PIDILITIND,19-DEC-2019,1369.9,1384.0,1367.0,1376.8,1005159
PIIND,19-DEC-2019,1494.75,1495.0,1465.0,1467.6,42474
PILANIINVS,19-DEC-2019,1759.0,1759.0,1711.0,1720.5,2812
PILITA,19-DEC-2019,5.75,5.85,5.65,5.8,15623
PIONDIST,19-DEC-2019,123.7,123.7,119.1,121.9,1722
PIONEEREMB,19-DEC-2019,30.75,30.75,29.0,29.4,6232
PITTIENG,19-DEC-2019,42.9,43.0,41.25,42.25,11307
PKTEA,19-DEC-2019,138.65,138.65,138.65,138.65,5
PLASTIBLEN,19-DEC-2019,182.5,195.0,175.05,181.45,4313
PNB,19-DEC-2019,62.9,63.9,62.6,63.6,15124580
PNBGILTS,19-DEC-2019,28.0,28.0,27.65,27.7,53262
PNBHOUSING,19-DEC-2019,434.4,434.4,422.1,426.55,486873
PNC,19-DEC-2019,14.0,14.6,14.0,14.55,60
PNCINFRA,19-DEC-2019,193.9,194.75,192.0,193.0,140122
PODDARMENT,19-DEC-2019,159.05,163.35,157.0,159.3,2296
POKARNA,19-DEC-2019,94.1,95.9,93.1,93.55,8923
POLYCAB,19-DEC-2019,964.3,964.7,950.25,955.8,122982
POLYMED,19-DEC-2019,210.1,216.0,209.6,213.45,7788
POLYPLEX,19-DEC-2019,483.1,488.45,477.65,479.65,16071
PONNIERODE,19-DEC-2019,147.65,175.6,147.65,166.35,28691
POWERGRID,19-DEC-2019,187.1,187.15,184.9,186.4,3234039
POWERMECH,19-DEC-2019,624.75,624.75,597.05,603.85,15665
PPAP,19-DEC-2019,168.8,177.9,168.0,175.15,6224
PPL,19-DEC-2019,67.1,67.6,66.1,67.05,12714
PRABHAT,19-DEC-2019,88.05,88.05,86.6,86.75,53288
PRADIP,19-DEC-2019,0.6,0.6,0.55,0.55,3787
PRAENG,19-DEC-2019,6.5,6.5,6.1,6.15,2990
PRAJIND,19-DEC-2019,101.05,106.7,100.8,103.45,1623246
PRAKASH,19-DEC-2019,45.05,45.4,43.15,43.6,371430
PRAKASHSTL,19-DEC-2019,0.2,0.2,0.2,0.2,1500
PRAXIS,19-DEC-2019,61.7,61.7,59.05,59.85,1686
PRECAM,19-DEC-2019,36.9,38.05,36.5,37.55,3476
PRECOT,19-DEC-2019,24.15,26.75,23.65,24.25,6122
PRECWIRE,19-DEC-2019,143.6,149.0,140.4,145.3,7872
PREMEXPLN,19-DEC-2019,140.75,141.95,138.1,141.05,3765
PREMIER,19-DEC-2019,2.6,2.7,2.5,2.65,4948
PREMIERPOL,19-DEC-2019,18.5,18.5,18.0,18.0,12
PRESSMN,19-DEC-2019,19.85,20.45,19.65,20.1,9759
PRESTIGE,19-DEC-2019,358.9,359.0,344.0,348.15,646773
PRICOLLTD,19-DEC-2019,48.55,48.95,46.1,46.35,279093
PRIMESECU,19-DEC-2019,40.1,41.7,40.1,40.8,2393
PROSEED,19-DEC-2019,0.25,0.3,0.25,0.25,22469
PROZONINTU,19-DEC-2019,19.45,19.45,18.3,18.5,24538
PRSMJOHNSN,19-DEC-2019,61.9,61.95,60.0,60.6,249221
PSB,19-DEC-2019,19.1,19.35,18.9,18.95,36204
PSL,19-DEC-2019,0.55,0.6,0.55,0.6,36047
PSPPROJECT,19-DEC-2019,490.0,509.55,490.0,505.9,7352
PSUBNKBEES,19-DEC-2019,32.9,32.9,27.5,27.72,90329
PTC,19-DEC-2019,54.55,54.55,53.85,54.2,172851
PTL,19-DEC-2019,36.75,36.75,36.1,36.5,7215
PULZ,19-DEC-2019,17.0,18.7,17.0,18.7,8000
PUNJABCHEM,19-DEC-2019,468.3,473.15,461.0,467.0,1436
PUNJLLOYD,19-DEC-2019,1.1,1.15,1.05,1.05,66215
PURVA,19-DEC-2019,55.65,56.0,55.1,55.55,35818
PVR,19-DEC-2019,1823.65,1851.0,1794.0,1837.4,487332
QGOLDHALF,19-DEC-2019,1660.2,1676.95,1660.2,1663.0,2757
QNIFTY,19-DEC-2019,1252.5,1252.5,1252.5,1252.5,2
QUESS,19-DEC-2019,508.7,516.85,501.55,508.25,113813
QUICKHEAL,19-DEC-2019,126.45,127.4,125.1,125.85,70745
RADAAN,19-DEC-2019,1.05,1.05,1.05,1.05,5
RADICO,19-DEC-2019,299.0,302.1,295.0,296.0,196276
RADIOCITY,19-DEC-2019,28.25,28.3,27.8,28.0,29885
RAIN,19-DEC-2019,95.2,102.0,95.2,98.1,1631559
RAJESHEXPO,19-DEC-2019,693.0,696.85,687.65,695.9,143191
RAJRAYON,19-DEC-2019,0.05,0.1,0.05,0.05,1014154
RAJSREESUG,19-DEC-2019,17.4,17.45,16.95,17.05,11667
RAJTV,19-DEC-2019,42.0,43.6,41.3,41.8,2210
RALLIS,19-DEC-2019,171.05,174.75,169.1,172.6,109147
RAMANEWS,19-DEC-2019,13.95,14.25,13.55,14.0,20296
RAMASTEEL,19-DEC-2019,42.3,46.0,40.1,44.25,52754
RAMCOCEM,19-DEC-2019,774.0,775.0,760.0,764.7,85299
RAMCOIND,19-DEC-2019,179.05,181.7,178.1,178.2,8328
RAMCOSYS,19-DEC-2019,149.0,149.0,140.95,143.7,19567
RAMKY,19-DEC-2019,32.95,35.5,31.0,33.1,175561
RAMSARUP,19-DEC-2019,0.4,0.4,0.4,0.4,3572
RANASUG,19-DEC-2019,3.15,3.25,3.05,3.15,70585
RANEENGINE,19-DEC-2019,205.55,225.05,204.5,214.65,22491
RANEHOLDIN,19-DEC-2019,699.95,810.75,699.95,737.45,18571
RATNAMANI,19-DEC-2019,1004.8,1009.9,992.3,1004.9,31861
RAYMOND,19-DEC-2019,672.6,677.95,660.4,667.6,308897
RBL,19-DEC-2019,505.0,540.0,501.0,533.0,66378
RBLBANK,19-DEC-2019,340.4,344.5,334.65,342.35,10698542
RCF,19-DEC-2019,45.4,45.6,45.0,45.3,427199
RCOM,19-DEC-2019,0.95,0.95,0.9,0.9,5014563
RECLTD,19-DEC-2019,136.95,138.75,136.05,137.4,1614360
RECLTD,19-DEC-2019,1049.0,1049.0,1038.0,1038.0,23
RECLTD,19-DEC-2019,1110.0,1110.5,1110.0,1110.5,500
RECLTD,19-DEC-2019,1195.1,1224.99,1195.1,1210.04,2
RECLTD,19-DEC-2019,1200.0,1200.0,1198.0,1198.02,99
RECLTD,19-DEC-2019,1139.8,1139.8,1110.0,1110.0,65
RECLTD,19-DEC-2019,1215.0,1215.0,1215.0,1215.0,100
REDINGTON,19-DEC-2019,117.0,117.0,113.4,114.4,95870
REFEX,19-DEC-2019,55.5,57.45,54.05,54.5,72764
RELAXO,19-DEC-2019,604.5,606.25,602.45,604.95,58519
RELCAPITAL,19-DEC-2019,11.85,12.0,11.3,11.7,2825044
RELIANCE,19-DEC-2019,1573.7,1614.9,1571.8,1609.95,9375484
RELIGARE,19-DEC-2019,47.4,47.4,43.7,43.7,183205
RELINFRA,19-DEC-2019,21.5,22.65,21.3,22.05,2709273
REMSONSIND,19-DEC-2019,74.5,74.5,69.95,74.5,3317
RENUKA,19-DEC-2019,7.75,7.95,7.7,7.75,816751
REPCOHOME,19-DEC-2019,334.9,335.95,325.1,328.75,45117
REPRO,19-DEC-2019,650.1,695.4,645.4,660.4,8300
RESPONIND,19-DEC-2019,90.3,90.6,88.9,89.55,74840
REVATHI,19-DEC-2019,345.4,354.45,335.55,350.65,289
RGL,19-DEC-2019,330.1,330.1,311.1,323.4,8009
RHFL,19-DEC-2019,2.55,2.55,2.55,2.55,693275
RHFL,19-DEC-2019,280.0,280.0,280.0,280.0,1
RHFL,19-DEC-2019,136.0,136.0,136.0,136.0,48
RICOAUTO,19-DEC-2019,46.95,48.25,46.5,47.95,447025
RIIL,19-DEC-2019,304.65,306.7,296.45,301.9,386268
RITES,19-DEC-2019,280.25,282.7,278.25,280.75,239799
RKDL,19-DEC-2019,5.8,5.8,5.4,5.75,370
RKEC,19-DEC-2019,54.0,54.0,54.0,54.0,4000
RKFORGE,19-DEC-2019,343.0,345.3,329.9,334.5,16097
RMCL,19-DEC-2019,4.3,4.3,4.3,4.3,25056
RMDRIP,19-DEC-2019,17.0,17.0,17.0,17.0,2000
RML,19-DEC-2019,246.05,263.0,245.3,254.9,32579
RNAM,19-DEC-2019,336.0,342.8,332.35,337.85,880024
RNAVAL,19-DEC-2019,5.15,5.15,5.15,5.15,82559
ROHITFERRO,19-DEC-2019,0.8,0.8,0.8,0.8,2
ROHLTD,19-DEC-2019,76.15,76.15,73.35,73.75,41814
ROLLT,19-DEC-2019,1.45,1.45,1.4,1.45,31531
ROLTA,19-DEC-2019,4.45,4.45,4.25,4.3,52995
ROSSELLIND,19-DEC-2019,82.9,83.25,80.05,80.55,5281
RPGLIFE,19-DEC-2019,297.95,333.0,296.2,320.8,558045
RPOWER,19-DEC-2019,3.25,3.3,3.25,3.25,7572976
RPPINFRA,19-DEC-2019,75.85,75.85,69.0,69.5,43942
RPPL,19-DEC-2019,95.95,96.0,92.05,92.05,4000
RSSOFTWARE,19-DEC-2019,18.9,18.9,17.5,18.3,8483
RSWM,19-DEC-2019,90.0,93.0,87.6,89.75,11773
RSYSTEMS,19-DEC-2019,72.45,75.0,70.6,71.2,168607
RTNINFRA,19-DEC-2019,1.85,1.9,1.85,1.85,115639
RTNPOWER,19-DEC-2019,2.0,2.1,1.95,1.95,722998
RUBYMILLS,19-DEC-2019,184.0,189.95,182.0,184.7,1307
RUCHINFRA,19-DEC-2019,2.35,2.35,2.3,2.35,28559
RUCHIRA,19-DEC-2019,79.15,80.55,78.1,78.4,54161
RUPA,19-DEC-2019,185.8,190.7,184.45,186.3,18038
RUSHIL,19-DEC-2019,120.7,125.0,120.7,123.45,1140
RVNL,19-DEC-2019,23.2,23.3,23.1,23.15,892491
SABTN,19-DEC-2019,1.4,1.4,1.35,1.35,7171
SADBHAV,19-DEC-2019,116.0,116.7,113.0,114.1,46894
SADBHIN,19-DEC-2019,38.65,40.9,37.1,37.5,28534
SAFARI,19-DEC-2019,630.0,639.7,611.2,622.15,4632
SAGARDEEP,19-DEC-2019,78.0,84.5,78.0,80.95,156
SAGCEM,19-DEC-2019,499.6,499.6,490.0,492.35,531
SAIL,19-DEC-2019,40.9,41.4,40.6,41.1,25338726
SAKAR,19-DEC-2019,62.5,62.5,59.0,62.45,8560
SAKHTISUG,19-DEC-2019,8.65,8.8,8.55,8.65,19543
SAKSOFT,19-DEC-2019,206.0,209.95,200.35,207.0,3458
SAKUMA,19-DEC-2019,7.15,7.2,7.0,7.0,98644
SALASAR,19-DEC-2019,102.7,109.95,101.55,104.6,11835
SALONA,19-DEC-2019,64.4,64.4,63.0,63.0,51
SALSTEEL,19-DEC-2019,2.55,2.6,2.45,2.5,15428
SALZERELEC,19-DEC-2019,109.35,109.4,103.5,103.8,4214
SAMBHAAV,19-DEC-2019,2.85,2.9,2.85,2.85,8493
SANCO,19-DEC-2019,13.3,13.7,13.25,13.35,82382
SANDESH,19-DEC-2019,554.0,560.0,554.0,554.05,93
SANDHAR,19-DEC-2019,239.45,244.3,234.0,234.15,3459
SANGAMIND,19-DEC-2019,60.95,60.95,59.1,59.55,2541
SANGHIIND,19-DEC-2019,35.65,36.7,35.65,36.45,27693
SANGHVIFOR,19-DEC-2019,23.5,25.0,23.4,23.45,5319
SANGHVIMOV,19-DEC-2019,79.0,79.0,74.5,74.95,56480
SANGINITA,19-DEC-2019,153.0,154.7,149.5,152.85,46739
SANOFI,19-DEC-2019,6860.0,6979.0,6860.0,6959.3,2280
SANWARIA,19-DEC-2019,1.8,1.85,1.75,1.8,1236093
SARDAEN,19-DEC-2019,190.1,200.85,189.0,199.1,148568
SAREGAMA,19-DEC-2019,412.0,426.0,412.0,422.1,12960
SARLAPOLY,19-DEC-2019,21.2,21.4,20.6,21.2,57153
SASKEN,19-DEC-2019,593.75,595.0,571.85,581.85,6865
SASTASUNDR,19-DEC-2019,74.95,74.95,71.55,74.7,1735
SATHAISPAT,19-DEC-2019,1.7,1.7,1.7,1.7,2097041
SATIA,19-DEC-2019,88.0,93.9,87.0,88.25,110409
SATIN,19-DEC-2019,204.6,204.65,182.35,199.55,313714
SBIETFQLTY,19-DEC-2019,97.51,99.89,97.51,99.47,713
SBILIFE,19-DEC-2019,968.6,975.05,965.45,969.75,906299
SBIN,19-DEC-2019,327.35,329.6,324.5,328.15,27516289
SBIN,19-DEC-2019,11360.0,11380.0,11360.0,11370.0,2
SBIN,19-DEC-2019,11600.0,11600.0,11550.0,11584.35,424
SCAPDVR,19-DEC-2019,0.25,0.25,0.2,0.25,895956
SCHAEFFLER,19-DEC-2019,4413.65,4539.85,4392.1,4498.7,3874
SCHAND,19-DEC-2019,89.95,89.95,86.5,87.3,1717
SCHNEIDER,19-DEC-2019,62.15,62.15,60.55,61.3,29317
SCI,19-DEC-2019,62.1,63.7,61.75,62.75,1484754
SDBL,19-DEC-2019,109.0,112.6,106.2,108.65,12703
SEAMECLTD,19-DEC-2019,474.95,518.0,469.1,483.85,9150
SECL,19-DEC-2019,48.0,49.0,45.0,45.0,21000
SELAN,19-DEC-2019,136.3,140.65,136.3,139.8,16450
SELMCL,19-DEC-2019,0.85,0.9,0.8,0.85,5285
SEPOWER,19-DEC-2019,2.7,3.0,2.4,2.95,11502
SEQUENT,19-DEC-2019,70.4,74.75,69.4,73.35,561555
SERVOTECH,19-DEC-2019,8.5,8.5,7.2,8.0,12000
SESHAPAPER,19-DEC-2019,171.35,173.9,170.0,171.2,10875
SETCO,19-DEC-2019,13.75,13.9,13.4,13.6,109837
SETF10GILT,19-DEC-2019,189.0,189.0,181.55,181.55,2
SETFGOLD,19-DEC-2019,3415.5,3430.0,3406.0,3427.3,1372
SETFNIF50,19-DEC-2019,125.9,126.38,125.32,126.21,12066
SETFNIFBK,19-DEC-2019,326.5,326.5,320.0,325.51,4340
SETFNN50,19-DEC-2019,295.0,295.0,288.75,290.06,1556
SETUINFRA,19-DEC-2019,1.0,1.05,1.0,1.05,29517
SEYAIND,19-DEC-2019,102.55,102.55,102.55,102.55,5351
SEZAL,19-DEC-2019,1.6,1.6,1.6,1.6,5
SFL,19-DEC-2019,1270.5,1277.5,1255.0,1268.45,3801
SGBAUG24,19-DEC-2019,3660.0,3690.0,3660.0,3681.14,444
SGBAUG27,19-DEC-2019,3675.0,3675.0,3674.0,3674.0,216
SGBDC27VII,19-DEC-2019,3558.01,3899.0,3558.01,3617.0,17
SGBDEC25,19-DEC-2019,3590.0,3650.0,3570.0,3650.0,79
SGBFEB24,19-DEC-2019,3665.0,3665.0,3661.0,3661.0,2
SGBJAN26,19-DEC-2019,3659.99,3659.99,3650.0,3657.0,69
SGBJUL25,19-DEC-2019,3640.0,3640.0,3640.0,3640.0,1
SGBJUL27,19-DEC-2019,3650.0,3650.0,3650.0,3650.0,7
SGBMAR25,19-DEC-2019,3640.0,3651.0,3640.0,3650.0,348
SGBMAY25,19-DEC-2019,3589.0,3699.99,3589.0,3650.65,1189
SGBMAY26,19-DEC-2019,3650.0,3650.0,3649.0,3650.0,222
SGBNOV23,19-DEC-2019,3625.05,3690.0,3625.05,3670.0,163
SGBNOV24,19-DEC-2019,3648.0,3650.0,3648.0,3650.0,551
SGBNOV25,19-DEC-2019,3550.0,3649.99,3550.0,3649.99,7
SGBNOV25IX,19-DEC-2019,3655.0,3655.0,3655.0,3655.0,29
SGBNOV25VI,19-DEC-2019,3550.0,3629.99,3550.0,3629.99,16
SGBOCT25,19-DEC-2019,3581.0,3650.0,3581.0,3650.0,164
SGBOCT25V,19-DEC-2019,3600.0,3600.0,3600.0,3600.0,10
SGBOCT26,19-DEC-2019,3650.0,3650.0,3650.0,3650.0,1
SGBSEP27,19-DEC-2019,3651.01,3651.01,3651.01,3651.01,1
SGL,19-DEC-2019,5.95,5.95,5.6,5.8,1331
SHAHALLOYS,19-DEC-2019,8.45,8.45,7.5,8.3,2009
SHAKTIPUMP,19-DEC-2019,198.7,222.0,197.0,211.5,302086
SHALBY,19-DEC-2019,99.4,99.45,97.35,98.0,62026
SHALPAINTS,19-DEC-2019,80.15,81.9,79.8,80.25,22358
SHANKARA,19-DEC-2019,308.0,324.9,305.0,312.55,144979
SHANTIGEAR,19-DEC-2019,100.05,101.1,98.45,99.55,9698
SHARDACROP,19-DEC-2019,219.7,219.7,210.15,211.65,8226
SHARDAMOTR,19-DEC-2019,984.05,992.15,940.0,974.4,1507
SHARIABEES,19-DEC-2019,254.5,257.3,254.5,256.8,207
SHEMAROO,19-DEC-2019,138.1,138.95,136.55,137.05,8659
SHILPAMED,19-DEC-2019,297.15,297.15,287.75,291.6,10833
SHIRPUR-G,19-DEC-2019,6.75,7.0,6.4,6.7,16890
SHIVAMAUTO,19-DEC-2019,22.15,23.25,22.15,22.85,79253
SHIVAMILLS,19-DEC-2019,28.95,28.95,27.2,28.5,641
SHIVATEX,19-DEC-2019,86.0,87.45,85.3,86.15,684
SHK,19-DEC-2019,113.85,113.9,109.0,109.4,27588
SHOPERSTOP,19-DEC-2019,363.9,363.9,348.35,357.2,12999
SHREDIGCEM,19-DEC-2019,23.0,23.75,22.55,23.5,139893
SHREECEM,19-DEC-2019,20348.0,20410.0,20152.0,20316.7,6684
SHREEPUSHK,19-DEC-2019,88.35,91.5,87.15,89.85,8315
SHREERAMA,19-DEC-2019,4.7,4.95,4.6,4.9,6481
SHRENIK,19-DEC-2019,32.85,36.35,32.85,34.15,101927
SHREYANIND,19-DEC-2019,113.15,113.35,110.6,111.7,12915
SHREYAS,19-DEC-2019,73.9,73.9,69.35,70.25,25727
SHRIPISTON,19-DEC-2019,720.0,724.0,720.0,724.0,11
SHRIRAMCIT,19-DEC-2019,1400.25,1405.0,1395.25,1399.95,1725
SHRIRAMEPC,19-DEC-2019,4.8,4.95,4.7,4.8,57705
SHUBHLAXMI,19-DEC-2019,49.0,49.0,45.7,46.7,50000
SHYAMCENT,19-DEC-2019,2.7,3.1,2.7,2.75,10702
SICAGEN,19-DEC-2019,14.8,15.7,14.75,15.35,3401
SICAL,19-DEC-2019,21.35,21.4,19.6,19.6,112230
SIEMENS,19-DEC-2019,1502.4,1537.0,1497.0,1527.7,761881
SIGIND,19-DEC-2019,20.5,20.5,18.85,19.0,4756
SIKKO,19-DEC-2019,27.25,27.25,27.25,27.25,8000
SIL,19-DEC-2019,11.55,11.55,11.55,11.55,7257
SILINV,19-DEC-2019,141.0,141.0,138.5,140.1,1319
SILLYMONKS,19-DEC-2019,72.85,79.05,68.0,75.0,49200
SIMBHALS,19-DEC-2019,6.0,6.0,5.85,5.9,4950
SIMPLEXINF,19-DEC-2019,27.1,27.1,27.1,27.1,43350
SINTEX,19-DEC-2019,1.2,1.2,1.2,1.2,249909
SIRCA,19-DEC-2019,239.85,241.0,227.9,239.0,6200
SIS,19-DEC-2019,921.95,923.55,915.0,919.9,14637
SITINET,19-DEC-2019,2.1,2.1,1.95,2.0,18077
SIYSIL,19-DEC-2019,222.0,228.0,222.0,225.25,3911
SJVN,19-DEC-2019,24.8,24.9,24.8,24.85,335908
SKFINDIA,19-DEC-2019,2153.0,2192.9,2153.0,2173.35,3389
SKIL,19-DEC-2019,4.1,4.45,4.1,4.45,6887
