SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,01-NOV-2016,18.55,18.9,18.05,18.15,32637
JYOTHYLAB,01-NOV-2016,362.0,362.0,357.65,359.5,34909
JYOTISTRUC,01-NOV-2016,13.05,13.25,12.75,12.95,169097
KABRAEXTRU,01-NOV-2016,138.9,141.45,134.2,135.55,14605
KAJARIACER,01-NOV-2016,632.05,639.9,625.95,638.35,299590
KAKATCEM,01-NOV-2016,375.65,384.7,372.5,373.55,39255
KALINDEE,01-NOV-2016,117.95,117.95,115.95,116.1,26347
KALPATPOWR,01-NOV-2016,257.3,257.3,251.0,253.9,29473
KALYANIFRG,01-NOV-2016,303.0,312.65,291.05,291.05,677
KAMATHOTEL,01-NOV-2016,36.4,36.4,34.65,35.0,12603
KAMDHENU,01-NOV-2016,80.2,91.85,79.3,89.35,182527
KANANIIND,01-NOV-2016,21.65,21.65,20.0,20.0,66252
KANORICHEM,01-NOV-2016,90.8,91.95,88.15,89.1,125294
KANSAINER,01-NOV-2016,384.0,385.05,374.1,374.65,224013
KARMAENG,01-NOV-2016,39.05,39.9,36.35,37.95,33975
KARURVYSYA,01-NOV-2016,486.0,487.8,481.05,482.8,131613
KAUSHALYA,01-NOV-2016,5.3,5.3,5.1,5.2,9507
KAVVERITEL,01-NOV-2016,13.9,14.65,13.6,13.7,2318
KAYA,01-NOV-2016,876.5,876.95,850.0,858.25,9977
KCP,01-NOV-2016,110.5,112.8,109.25,110.75,129057
KCPSUGIND,01-NOV-2016,25.55,32.6,25.55,31.9,534674
KDDL,01-NOV-2016,222.0,250.0,222.0,242.9,12724
KEC,01-NOV-2016,128.1,128.1,124.8,125.65,247555
KECL,01-NOV-2016,69.6,69.6,67.6,68.1,194940
KEI,01-NOV-2016,121.35,123.05,119.65,122.5,86192
KELLTONTEC,01-NOV-2016,124.1,128.95,112.2,119.75,1215388
KEMROCK,01-NOV-2016,5.25,5.45,5.25,5.45,5730
KERNEX,01-NOV-2016,40.25,41.5,40.25,40.7,4539
KESARENT,01-NOV-2016,50.4,52.7,49.4,50.4,4475
KESORAMIND,01-NOV-2016,175.0,185.0,174.75,182.05,976384
KGL,01-NOV-2016,2.05,2.1,1.95,2.0,1497118
KHAITANELE,01-NOV-2016,34.0,36.9,34.0,34.1,20457
KHAITANLTD,01-NOV-2016,10.7,10.7,10.7,10.7,200
KICL,01-NOV-2016,1350.0,1396.4,1125.0,1364.8,473
KILITCH,01-NOV-2016,46.5,47.0,45.9,46.55,10418
KIRIINDUS,01-NOV-2016,349.55,377.8,347.0,361.35,1633730
KIRLOSBROS,01-NOV-2016,191.25,192.5,181.05,183.45,60042
KIRLOSENG,01-NOV-2016,346.8,352.1,342.0,349.0,20221
KIRLOSIND,01-NOV-2016,890.0,916.95,860.0,896.55,1690
KITEX,01-NOV-2016,415.0,463.85,415.0,428.75,1084738
KKCL,01-NOV-2016,1963.0,1964.3,1885.0,1891.65,755
KMSUGAR,01-NOV-2016,25.35,25.7,25.3,25.3,119816
KNRCON,01-NOV-2016,755.1,766.95,732.0,737.95,7215
KOHINOOR,01-NOV-2016,58.25,58.25,55.9,56.75,35271
KOKUYOCMLN,01-NOV-2016,98.4,98.4,92.1,95.7,218104
KOLTEPATIL,01-NOV-2016,128.05,132.65,127.2,130.1,32117
KOPRAN,01-NOV-2016,60.8,61.9,60.15,60.55,324076
KOTAKBANK,01-NOV-2016,819.9,819.9,804.0,805.55,1175512
KOTAKBKETF,01-NOV-2016,198.0,198.8,197.2,197.28,6525
KOTAKGOLD,01-NOV-2016,280.5,280.5,277.0,277.15,10628
KOTAKNIFTY,01-NOV-2016,875.0,879.0,873.0,874.0,4357
KOTAKPSUBK,01-NOV-2016,326.0,327.3,324.0,325.0,1920
KOTARISUG,01-NOV-2016,17.4,18.0,16.35,16.7,216176
KOTHARIPET,01-NOV-2016,26.4,26.4,25.7,25.8,39106
KOTHARIPRO,01-NOV-2016,202.0,208.2,200.75,202.25,14329
KPIT,01-NOV-2016,143.2,143.9,138.3,140.0,785165
KPRMILL,01-NOV-2016,1175.0,1183.5,1137.0,1147.95,15981
KRBL,01-NOV-2016,243.5,247.5,243.0,244.9,86110
KREBSBIO,01-NOV-2016,97.1,103.0,97.1,102.4,60
KRIDHANINF,01-NOV-2016,65.9,68.2,65.0,65.95,37851
KSBPUMPS,01-NOV-2016,585.0,604.95,582.0,603.05,12858
KSCL,01-NOV-2016,433.45,435.1,429.05,432.2,150102
KSERASERA,01-NOV-2016,0.25,0.25,0.2,0.2,762955
KSK,01-NOV-2016,26.0,26.6,25.8,26.05,60040
KSL,01-NOV-2016,322.0,331.5,318.0,324.9,313095
KTIL,01-NOV-2016,259.1,275.0,255.0,258.9,15469
KTKBANK,01-NOV-2016,122.85,123.2,120.8,122.05,1771018
KWALITY,01-NOV-2016,144.2,145.1,140.3,142.1,481442
L&TFH,01-NOV-2016,108.15,109.15,106.9,107.75,11847285
L&TFINANCE,01-NOV-2016,1967.51,1967.51,1963.0,1966.99,1073
L&TFINANCE,01-NOV-2016,1070.0,1072.0,1070.0,1071.77,75
L&TINFRA,01-NOV-2016,1028.0,1029.64,1028.0,1029.64,60
L&TINFRA,01-NOV-2016,1501.1,1501.51,1501.1,1501.51,74
L&TINFRA,01-NOV-2016,1021.0,1029.99,1012.07,1029.99,160
L&TINFRA,01-NOV-2016,1456.0,1458.0,1455.15,1458.0,256
L&TINFRA,01-NOV-2016,1020.0,1030.0,1020.0,1024.15,185
L&TINFRA,01-NOV-2016,1545.0,1550.0,1534.0,1543.05,628
LAKPRE,01-NOV-2016,46.0,48.95,46.0,48.0,1410
LAKSHMIEFL,01-NOV-2016,71.0,71.8,65.6,67.25,706855
LAKSHVILAS,01-NOV-2016,156.6,156.6,152.6,154.8,169214
LALPATHLAB,01-NOV-2016,1190.0,1199.0,1132.0,1162.05,60658
LAMBODHARA,01-NOV-2016,94.45,94.8,94.0,94.1,10642
LAOPALA,01-NOV-2016,555.0,559.6,555.0,555.4,7046
LAXMIMACH,01-NOV-2016,4320.0,4350.2,4286.5,4298.85,7516
LCCINFOTEC,01-NOV-2016,0.35,0.4,0.35,0.4,6030
LFIC,01-NOV-2016,52.5,52.5,52.0,52.2,370
LGBBROSLTD,01-NOV-2016,694.75,697.45,671.0,677.25,14864
LGBFORGE,01-NOV-2016,7.1,7.2,6.9,6.95,65298
LIBERTSHOE,01-NOV-2016,168.5,168.5,164.5,165.3,24364
LICHSGFIN,01-NOV-2016,586.0,592.9,584.0,589.05,1617446
LICNETFGSC,01-NOV-2016,16.39,16.39,16.39,16.39,85
LICNFNHGP,01-NOV-2016,73.04,73.04,73.04,73.04,1
LINCOLN,01-NOV-2016,237.65,238.9,235.5,236.3,42551
LINCPEN,01-NOV-2016,260.55,264.95,259.0,260.4,2487
LINDEINDIA,01-NOV-2016,376.05,389.7,374.75,380.75,6191
LIQUIDBEES,01-NOV-2016,1000.0,1000.01,999.99,1000.0,475944
LITL,01-NOV-2016,4.15,4.2,4.15,4.2,772532
LLOYDELENG,01-NOV-2016,322.0,339.0,321.0,328.65,524663
LML,01-NOV-2016,14.85,15.6,14.3,15.6,1357929
LOKESHMACH,01-NOV-2016,82.0,84.0,81.05,82.6,8681
LOTUSEYE,01-NOV-2016,26.0,26.3,25.0,25.85,71378
LOVABLE,01-NOV-2016,299.95,300.65,287.5,290.05,122217
LPDC,01-NOV-2016,4.3,4.3,3.7,4.0,8810
LSIL,01-NOV-2016,1.4,1.4,1.35,1.35,125409
LT,01-NOV-2016,1481.0,1481.05,1460.0,1463.15,631439
LTI,01-NOV-2016,649.8,649.8,644.05,645.1,22450
LTTS,01-NOV-2016,830.05,834.65,816.0,821.2,69602
LUMAXIND,01-NOV-2016,975.0,996.0,947.0,955.85,11072
LUMAXTECH,01-NOV-2016,549.9,559.0,535.1,540.15,13937
LUPIN,01-NOV-2016,1532.0,1544.0,1503.55,1508.35,800647
LUXIND,01-NOV-2016,755.45,770.0,745.0,764.35,14753
LYCOS,01-NOV-2016,9.3,9.5,9.05,9.4,1053549
LYKALABS,01-NOV-2016,67.3,68.9,66.65,66.85,68431
LYPSAGEMS,01-NOV-2016,62.0,63.75,61.15,62.45,87565
M&M,01-NOV-2016,1320.9,1337.8,1304.0,1326.35,927448
M&MFIN,01-NOV-2016,360.2,362.9,352.0,353.35,796179
M100,01-NOV-2016,16.8,16.8,16.4,16.5,4647
M50,01-NOV-2016,82.79,82.8,81.8,82.48,730
MAANALU,01-NOV-2016,74.0,75.5,72.0,75.0,8960
MADHAV,01-NOV-2016,59.5,60.0,57.95,58.85,13420
MADHUCON,01-NOV-2016,45.55,45.85,44.2,44.5,119764
MADRASFERT,01-NOV-2016,15.05,16.1,14.9,15.5,114697
MAGMA,01-NOV-2016,117.05,119.95,116.2,116.75,179637
MAGNUM,01-NOV-2016,4.05,4.2,4.05,4.05,6346
MAHABANK,01-NOV-2016,30.6,31.2,28.8,29.2,457602
MAHASTEEL,01-NOV-2016,236.0,241.5,218.5,218.5,126430
MAHINDCIE,01-NOV-2016,199.9,200.0,193.25,199.1,143027
MAHLIFE,01-NOV-2016,430.0,434.55,425.5,429.85,27040
MAHSCOOTER,01-NOV-2016,1980.8,1988.0,1935.6,1945.2,8071
MAHSEAMLES,01-NOV-2016,265.5,267.0,254.6,261.4,36943
MAITHANALL,01-NOV-2016,293.7,332.0,285.15,322.7,277804
MAJESCO,01-NOV-2016,445.0,450.0,430.0,431.8,91198
MALUPAPER,01-NOV-2016,36.2,36.2,33.1,36.2,497550
MALWACOTT,01-NOV-2016,8.6,8.6,8.45,8.45,915
MANAKALUCO,01-NOV-2016,6.25,6.5,6.0,6.2,3375
MANAKCOAT,01-NOV-2016,8.95,9.1,8.5,8.95,7314
MANAKINDST,01-NOV-2016,14.2,15.3,14.1,14.95,14883
MANAKSIA,01-NOV-2016,54.3,59.4,54.05,58.25,28614
MANAKSTEEL,01-NOV-2016,8.7,9.0,8.6,9.0,20603
MANALIPETC,01-NOV-2016,45.55,45.75,44.55,45.2,516629
MANAPPURAM,01-NOV-2016,102.5,103.2,101.5,102.7,2197291
MANAPPURAM,01-NOV-2016,1040.0,1040.0,1025.0,1025.0,6
MANAPPURAM,01-NOV-2016,1399.9,1399.9,1399.9,1399.9,210
MANDHANA,01-NOV-2016,28.2,28.5,26.9,27.1,250254
MANGALAM,01-NOV-2016,159.0,171.0,156.25,166.15,291315
MANGCHEFER,01-NOV-2016,56.9,56.9,53.95,54.2,46080
MANGLMCEM,01-NOV-2016,354.9,355.85,350.25,354.5,21523
MANGTIMBER,01-NOV-2016,33.0,33.9,31.85,33.35,28886
MANINDS,01-NOV-2016,54.9,54.9,52.95,53.25,155195
MANINFRA,01-NOV-2016,52.8,54.45,52.0,52.9,2654675
MANPASAND,01-NOV-2016,723.0,725.0,715.05,716.85,17035
MANUGRAPH,01-NOV-2016,53.9,54.0,52.15,52.6,20705
MARALOVER,01-NOV-2016,34.0,34.5,32.65,32.95,46451
MARATHON,01-NOV-2016,269.5,272.4,254.1,259.15,1288
MARICO,01-NOV-2016,278.1,278.15,274.6,276.0,1087764
MARKSANS,01-NOV-2016,52.45,53.15,51.9,52.15,1905621
MARUTI,01-NOV-2016,5919.0,5974.0,5855.2,5878.1,1163831
MASTEK,01-NOV-2016,152.0,152.0,147.0,148.7,123599
MAWANASUG,01-NOV-2016,53.6,54.6,49.8,50.7,139047
MAXINDIA,01-NOV-2016,144.0,144.0,136.25,136.6,260238
MAXVIL,01-NOV-2016,55.4,57.5,54.55,55.35,444066
MAXWELL,01-NOV-2016,64.15,65.4,63.1,64.2,219581
MAYURUNIQ,01-NOV-2016,430.0,437.8,426.0,428.05,22298
MAZDA,01-NOV-2016,374.7,400.0,305.0,369.0,20314
MBAPL,01-NOV-2016,39.6,40.85,39.6,40.25,24000
MBECL,01-NOV-2016,60.55,61.4,59.05,59.65,33931
MBLINFRA,01-NOV-2016,105.2,105.9,104.0,104.75,81162
MCDHOLDING,01-NOV-2016,52.05,52.2,48.55,49.6,252823
MCDOWELL-N,01-NOV-2016,2287.0,2287.0,2219.1,2223.65,188276
MCLEODRUSS,01-NOV-2016,170.95,172.0,169.1,169.55,307237
MCX,01-NOV-2016,1307.0,1310.0,1255.55,1263.4,103048
MEGASOFT,01-NOV-2016,21.8,22.5,21.25,21.6,121894
MEGH,01-NOV-2016,48.65,48.9,46.8,47.1,925300
MELSTAR,01-NOV-2016,5.05,5.05,5.05,5.05,200
MENONBE,01-NOV-2016,81.8,83.0,79.5,80.6,30539
MEP,01-NOV-2016,42.65,43.1,42.0,42.8,249686
MERCATOR,01-NOV-2016,47.0,47.45,46.1,46.55,1028582
MERCK,01-NOV-2016,846.8,855.0,830.05,834.9,24166
METALFORGE,01-NOV-2016,75.0,77.0,73.8,75.85,121546
METKORE,01-NOV-2016,2.05,2.15,2.05,2.15,1198
MFSL,01-NOV-2016,563.2,565.95,555.0,558.2,209488
MGL,01-NOV-2016,773.5,780.0,767.35,774.5,148947
MHRIL,01-NOV-2016,454.95,468.5,453.05,455.9,70137
MIC,01-NOV-2016,18.5,19.35,18.5,18.7,2256906
MICROSEC,01-NOV-2016,52.9,52.9,50.5,51.1,1957
MIDCAPIWIN,01-NOV-2016,57.88,57.96,57.6,57.6,130
MINDACORP,01-NOV-2016,113.35,115.6,113.05,113.4,75215
MINDAIND,01-NOV-2016,395.5,403.9,382.2,385.45,400371
MINDTECK,01-NOV-2016,93.2,93.5,91.25,92.0,10043
MINDTREE,01-NOV-2016,441.0,445.7,436.0,439.55,344508
MIRCELECTR,01-NOV-2016,16.5,17.15,16.4,16.65,542077
MIRZAINT,01-NOV-2016,95.75,95.8,93.1,93.3,146920
MMFL,01-NOV-2016,468.0,474.9,463.95,466.0,3975
MMTC,01-NOV-2016,46.65,51.4,46.65,49.8,3271829
MOHITIND,01-NOV-2016,42.4,42.4,40.1,41.4,62593
MOIL,01-NOV-2016,329.4,366.7,326.75,360.1,1971869
MOLDTECH,01-NOV-2016,51.35,51.35,49.65,49.75,14416
MOLDTKPAC,01-NOV-2016,224.8,228.1,221.0,226.15,46873
MOMAI,01-NOV-2016,125.0,143.95,125.0,138.8,88000
MONNETISPA,01-NOV-2016,24.5,25.95,24.1,25.35,193064
MONSANTO,01-NOV-2016,2359.0,2366.75,2340.1,2346.15,8503
MONTECARLO,01-NOV-2016,473.0,485.0,473.0,479.1,8680
MORARJEE,01-NOV-2016,71.95,74.0,68.55,69.9,372352
MOREPENLAB,01-NOV-2016,23.9,24.35,23.8,23.9,730250
MOSERBAER,01-NOV-2016,8.2,8.7,8.05,8.4,1777963
MOTHERSUMI,01-NOV-2016,330.0,331.35,326.05,328.75,1399149
MOTILALOFS,01-NOV-2016,594.8,597.0,577.5,579.75,50602
MOTOGENFIN,01-NOV-2016,45.0,45.0,45.0,45.0,1
MPHASIS,01-NOV-2016,516.0,519.9,510.0,518.0,66765
MPSLTD,01-NOV-2016,708.0,708.0,671.05,676.45,4213
MRF,01-NOV-2016,48288.0,50443.0,48001.05,50095.45,30014
MRO-TEK,01-NOV-2016,68.5,71.0,68.5,69.4,12454
MRPL,01-NOV-2016,92.0,92.5,90.7,91.35,451787
MSPL,01-NOV-2016,14.0,15.6,14.0,15.4,41834
MTEDUCARE,01-NOV-2016,138.0,139.45,135.65,136.2,50154
MTNL,01-NOV-2016,19.9,20.6,19.9,20.35,1370823
MUKANDENGG,01-NOV-2016,36.05,36.65,33.8,33.95,24280
MUKANDLTD,01-NOV-2016,69.9,71.5,68.0,68.55,120891
MUKTAARTS,01-NOV-2016,119.9,124.9,117.55,121.25,172959
MUNJALAU,01-NOV-2016,115.0,115.9,113.55,114.0,149042
MUNJALSHOW,01-NOV-2016,240.0,241.95,228.2,232.2,53795
MURUDCERA,01-NOV-2016,35.6,36.0,34.55,34.75,77769
MUTHOOTCAP,01-NOV-2016,315.75,315.75,303.5,307.55,10574
MUTHOOTFIN,01-NOV-2016,373.65,373.65,358.65,361.75,284010
MUTHOOTFIN,01-NOV-2016,1048.0,1049.95,1048.0,1049.95,66
MUTHOOTFIN,01-NOV-2016,1660.41,1660.41,1660.41,1660.41,1
MVL,01-NOV-2016,0.5,0.5,0.45,0.45,144135
MYSOREBANK,01-NOV-2016,547.85,554.55,544.0,550.15,7346
N100,01-NOV-2016,317.99,318.0,312.15,317.38,1287
NAGAFERT,01-NOV-2016,12.0,12.4,11.8,12.05,107837
NAGAROIL,01-NOV-2016,6.2,6.3,6.0,6.1,342792
NAGREEKCAP,01-NOV-2016,13.35,13.35,12.7,12.7,501
NAGREEKEXP,01-NOV-2016,36.95,41.95,36.95,40.6,41707
NAHARCAP,01-NOV-2016,100.0,100.0,97.0,98.05,4557
NAHARINDUS,01-NOV-2016,115.3,117.2,114.5,115.1,24611
NAHARPOLY,01-NOV-2016,72.1,74.55,69.0,71.75,227545
NAHARSPING,01-NOV-2016,132.5,136.1,132.4,134.15,49369
NAKODA,01-NOV-2016,0.55,0.6,0.55,0.6,987012
NATCOPHARM,01-NOV-2016,599.9,612.0,591.2,594.5,143946
NATHBIOGEN,01-NOV-2016,175.95,176.0,166.0,172.5,34903
NATIONALUM,01-NOV-2016,54.5,56.3,54.15,55.1,3296102
NATNLSTEEL,01-NOV-2016,23.5,24.2,23.1,23.4,10200
NAUKRI,01-NOV-2016,913.9,1025.0,896.1,970.55,139227
NAVINFLUOR,01-NOV-2016,2600.0,2600.0,2485.0,2495.8,13889
NAVKARCORP,01-NOV-2016,206.0,206.5,201.6,202.3,35004
NAVNETEDUL,01-NOV-2016,112.0,115.0,110.0,111.0,83022
NBCC,01-NOV-2016,244.8,245.0,240.0,240.7,893534
NBVENTURES,01-NOV-2016,142.2,152.1,138.2,148.85,1581895
NCC,01-NOV-2016,93.7,94.85,93.2,93.6,4978466
NCLIND,01-NOV-2016,146.35,148.0,142.95,144.65,67324
NDGL,01-NOV-2016,315.0,315.0,305.05,309.25,160
NDL,01-NOV-2016,144.0,148.0,142.15,145.65,371275
NDTV,01-NOV-2016,82.5,88.5,82.5,85.1,234780
NECCLTD,01-NOV-2016,44.6,47.0,43.0,45.0,17053
NECLIFE,01-NOV-2016,35.3,36.8,35.1,36.2,480101
NELCAST,01-NOV-2016,66.3,67.65,65.0,65.45,89490
NELCO,01-NOV-2016,89.6,92.0,88.6,90.25,194611
NEPCMICON,01-NOV-2016,1.7,1.7,1.65,1.7,1743
NESCO,01-NOV-2016,2009.0,2009.0,1910.0,1927.25,65445
NESTLEIND,01-NOV-2016,6925.0,6960.75,6706.3,6794.35,33213
NET4,01-NOV-2016,1.7,1.7,1.7,1.7,50
NETWORK18,01-NOV-2016,42.35,43.25,42.0,42.25,318722
NEULANDLAB,01-NOV-2016,999.95,1004.25,965.6,974.05,27063
NEXTMEDIA,01-NOV-2016,19.95,19.95,19.1,19.25,41775
NFL,01-NOV-2016,35.6,36.4,35.25,35.9,734743
NH,01-NOV-2016,353.35,354.95,343.0,344.95,48436
NHAI,01-NOV-2016,1123.0,1127.0,1120.1,1124.95,1355
NHAI,01-NOV-2016,1185.0,1244.7,1165.0,1166.0,5312
NHAI,01-NOV-2016,1240.0,1240.0,1240.0,1240.0,100
NHAI,01-NOV-2016,1264.07,1300.0,1264.07,1295.0,1006
NHAI,01-NOV-2016,1100.04,1125.0,1100.04,1125.0,165
NHAI,01-NOV-2016,1180.0,1180.0,1180.0,1180.0,4
NHAI,01-NOV-2016,1150.0,1151.95,1140.0,1151.94,3271
NHAI,01-NOV-2016,1090.0,1090.0,1090.0,1090.0,153
NHAI,01-NOV-2016,1120.99,1120.99,1118.0,1119.0,508
NHBTF2014,01-NOV-2016,5900.0,6070.0,5900.0,5990.0,232
NHPC,01-NOV-2016,26.85,27.1,26.3,26.55,4179701
NHPC,01-NOV-2016,1305.0,1315.0,1300.0,1315.0,402
NIBL,01-NOV-2016,47.0,47.85,46.0,46.9,3185
NICCO,01-NOV-2016,0.55,0.6,0.5,0.6,11952
NIF100IWIN,01-NOV-2016,92.58,93.47,92.58,92.88,568
NIFTYBEES,01-NOV-2016,881.0,885.98,880.0,881.84,14108
NIFTYEES,01-NOV-2016,8850.0,8852.05,8850.0,8852.05,2
NIFTYIWIN,01-NOV-2016,87.95,88.23,87.57,87.78,17502
NIITLTD,01-NOV-2016,86.0,87.1,85.0,86.25,557433
NIITTECH,01-NOV-2016,387.0,409.25,387.0,404.4,178458
NILAINFRA,01-NOV-2016,16.2,16.65,16.0,16.15,395263
NILKAMAL,01-NOV-2016,1677.0,1785.0,1655.15,1748.45,292738
NIPPOBATRY,01-NOV-2016,1158.0,1160.0,1117.35,1144.3,2079
NITCO,01-NOV-2016,73.95,74.0,71.8,72.05,111503
NITESHEST,01-NOV-2016,12.95,13.1,12.8,12.95,140891
NITINFIRE,01-NOV-2016,35.1,37.3,34.5,36.35,3413612
NITINSPIN,01-NOV-2016,78.4,78.4,75.5,76.0,155574
NLCINDIA,01-NOV-2016,82.0,82.1,80.2,80.55,85200
NMDC,01-NOV-2016,132.5,139.9,132.35,138.35,9699011
NOCIL,01-NOV-2016,77.7,79.9,76.45,78.75,2265683
NOIDATOLL,01-NOV-2016,13.95,15.4,13.8,15.1,4663416
NORBTEAEXP,01-NOV-2016,8.75,8.75,8.75,8.75,2000
NRBBEARING,01-NOV-2016,127.4,132.2,125.2,126.05,10718
NSIL,01-NOV-2016,845.95,845.95,809.0,833.1,336
NTPC,01-NOV-2016,151.7,156.55,150.7,155.0,3399012
NTPC,01-NOV-2016,1360.11,1365.03,1360.11,1365.03,525
NTPC,01-NOV-2016,13.75,13.84,13.75,13.8,18434
NTPC,01-NOV-2016,1295.9,1295.9,1083.0,1083.0,41
NTPC,01-NOV-2016,1140.0,1140.0,1140.0,1140.0,30
NUCLEUS,01-NOV-2016,217.0,223.5,209.5,215.55,130281
NUTEK,01-NOV-2016,0.9,0.95,0.85,0.85,161530
OBEROIRLTY,01-NOV-2016,363.9,364.95,353.2,356.85,160983
OCCL,01-NOV-2016,770.0,790.0,770.0,780.25,4012
OCL,01-NOV-2016,954.0,964.95,932.0,955.45,18808
OFSS,01-NOV-2016,3234.0,3234.0,3162.0,3198.0,37515
OIL,01-NOV-2016,417.0,419.45,413.05,418.0,227543
OILCOUNTUB,01-NOV-2016,33.45,33.9,33.1,33.15,27065
OISL,01-NOV-2016,8.4,8.65,8.3,8.35,109982
OMAXAUTO,01-NOV-2016,93.9,93.9,86.95,87.7,92911
OMAXE,01-NOV-2016,170.0,170.0,168.1,168.3,561884
OMKARCHEM,01-NOV-2016,168.4,169.9,166.15,166.6,389738
OMMETALS,01-NOV-2016,47.4,49.95,47.25,48.4,72937
OMNITECH,01-NOV-2016,2.9,2.9,2.9,2.9,200
ONELIFECAP,01-NOV-2016,26.4,26.9,26.1,26.3,6217
ONGC,01-NOV-2016,290.3,290.3,281.8,289.15,7376238
ONMOBILE,01-NOV-2016,114.0,114.4,110.0,110.5,380645
ONWARDTEC,01-NOV-2016,69.9,69.9,67.3,67.95,2770
OPTOCIRCUI,01-NOV-2016,12.35,12.65,12.25,12.5,1189690
ORBITCORP,01-NOV-2016,5.5,5.55,5.35,5.45,152737
ORBTEXP,01-NOV-2016,269.95,269.95,261.9,262.7,734
ORCHIDPHAR,01-NOV-2016,37.0,37.15,36.55,36.7,594097
ORICONENT,01-NOV-2016,60.45,61.0,58.5,59.15,281439
ORIENTABRA,01-NOV-2016,38.0,38.2,37.2,37.6,43791
ORIENTALTL,01-NOV-2016,7.15,7.35,7.0,7.35,8198
ORIENTBANK,01-NOV-2016,128.6,129.85,127.0,127.55,2017902
ORIENTBELL,01-NOV-2016,201.0,205.95,195.3,197.7,14798
ORIENTCEM,01-NOV-2016,180.0,180.0,173.05,173.65,65095
ORIENTHOT,01-NOV-2016,27.4,28.85,27.0,27.95,114132
ORIENTLTD,01-NOV-2016,66.6,66.6,66.6,66.6,50
ORIENTPPR,01-NOV-2016,86.9,90.0,86.1,87.0,625231
ORIENTREF,01-NOV-2016,132.05,134.7,129.2,131.25,256046
ORISSAMINE,01-NOV-2016,2381.0,2694.0,2351.0,2616.95,125992
ORTEL,01-NOV-2016,145.4,149.0,141.0,141.8,1526
ORTINLABSS,01-NOV-2016,24.2,26.45,23.55,25.4,246083
OUDHSUG,01-NOV-2016,109.0,111.8,106.15,108.2,63044
PAEL,01-NOV-2016,13.1,13.15,12.5,12.55,7388
PAGEIND,01-NOV-2016,16500.0,16659.75,16260.0,16354.7,6428
PALREDTEC,01-NOV-2016,82.1,93.2,82.0,90.3,13122
PANACEABIO,01-NOV-2016,111.0,133.0,109.1,131.65,558967
PANAMAPET,01-NOV-2016,89.0,102.8,89.0,96.75,140071
PANORAMUNI,01-NOV-2016,11.4,12.0,11.2,11.95,120589
PANSARI,01-NOV-2016,22.0,22.0,22.0,22.0,42000
PAPERPROD,01-NOV-2016,291.2,292.95,279.0,282.25,14895
PARABDRUGS,01-NOV-2016,8.4,8.6,8.0,8.1,42187
PARACABLES,01-NOV-2016,3.55,3.9,3.55,3.6,36845
PARAGMILK,01-NOV-2016,320.8,320.8,315.1,317.3,66210
PARASPETRO,01-NOV-2016,0.25,0.25,0.2,0.25,49233
PARRYSUGAR,01-NOV-2016,41.05,42.2,39.05,39.75,4080
PARSVNATH,01-NOV-2016,13.8,14.3,13.8,14.2,561209
PATELENG,01-NOV-2016,85.65,85.65,82.1,82.55,275184
PATINTLOG,01-NOV-2016,88.35,91.75,88.35,90.4,38179
PATSPINLTD,01-NOV-2016,11.1,11.4,11.0,11.4,13655
PBAINFRA,01-NOV-2016,26.5,26.9,24.1,24.85,108631
PCJEWELLER,01-NOV-2016,510.95,510.95,495.0,497.7,169086
PDMJEPAPER,01-NOV-2016,21.3,22.5,21.0,21.65,73825
PDPL,01-NOV-2016,26.8,26.8,26.25,26.35,12962
PDSMFL,01-NOV-2016,183.0,183.0,180.1,180.35,2280
PDUMJEIND,01-NOV-2016,15.1,15.8,15.0,15.7,24269
PDUMJEPULP,01-NOV-2016,22.0,22.85,21.9,22.5,29672
PEARLPOLY,01-NOV-2016,28.05,28.05,25.45,26.55,56659
PEL,01-NOV-2016,1800.55,1818.45,1737.8,1748.15,128930
PENIND,01-NOV-2016,50.8,51.75,49.95,50.2,232303
PENINLAND,01-NOV-2016,20.65,21.0,20.1,20.2,423765
PENPEBS,01-NOV-2016,184.0,184.0,178.0,178.05,1396
PERSISTENT,01-NOV-2016,650.35,665.4,646.25,663.9,45511
PETRONENGG,01-NOV-2016,179.0,181.4,175.0,177.3,8925
PETRONET,01-NOV-2016,392.4,394.4,380.65,382.8,1259641
PFC,01-NOV-2016,124.6,124.95,121.6,122.2,2661206
PFIZER,01-NOV-2016,1864.0,1864.0,1775.0,1790.7,35731
PFOCUS,01-NOV-2016,74.9,75.6,73.25,75.2,46902
PFS,01-NOV-2016,39.1,42.85,39.0,42.4,7633838
PGEL,01-NOV-2016,186.9,186.9,180.0,181.05,13109
PGHH,01-NOV-2016,7020.05,7071.95,6976.25,7049.6,1400
PGIL,01-NOV-2016,184.95,184.95,174.25,174.9,22029
PHILIPCARB,01-NOV-2016,277.55,278.0,268.1,269.4,177466
PHOENIXLL,01-NOV-2016,168.05,173.9,160.95,166.65,61357
PHOENIXLTD,01-NOV-2016,380.0,384.0,376.5,381.55,2042
PIDILITIND,01-NOV-2016,725.4,726.95,705.65,711.4,534613
PIIND,01-NOV-2016,870.0,914.4,854.1,908.5,196045
PILANIINVS,01-NOV-2016,1580.0,1670.2,1580.0,1660.9,2042
PILITA,01-NOV-2016,14.6,14.7,14.4,14.55,73619
PINCON,01-NOV-2016,75.0,75.0,73.65,73.95,141550
