SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXWIND,22-NOV-2018,83.4,83.4,82.2,82.7,23748
INSECTICID,22-NOV-2018,543.6,560.0,522.25,526.1,26912
INSPIRISYS,22-NOV-2018,62.8,62.85,61.3,62.15,1283
INTEGRA,22-NOV-2018,1.85,1.85,1.85,1.85,6
INTELLECT,22-NOV-2018,233.6,239.4,231.5,232.55,358489
INTENTECH,22-NOV-2018,38.05,39.5,38.05,39.15,3451
INVENTURE,22-NOV-2018,15.0,15.05,14.9,14.9,2104
IOB,22-NOV-2018,14.7,14.95,14.55,14.6,228011
IOC,22-NOV-2018,141.95,142.3,138.0,138.25,8924144
IOLCP,22-NOV-2018,164.0,165.9,161.0,161.45,197558
IPAPPM,22-NOV-2018,505.65,515.95,496.0,497.55,52586
IPCALAB,22-NOV-2018,762.55,795.1,752.0,789.25,190433
IRB,22-NOV-2018,142.7,146.55,140.25,141.3,2906533
IRBINVIT,22-NOV-2018,69.9,69.9,69.35,69.43,240000
IRCON,22-NOV-2018,399.7,402.0,387.0,388.8,38231
IREDA,22-NOV-2018,1210.0,1210.0,1210.0,1210.0,75
IREDA,22-NOV-2018,1150.0,1150.0,1150.0,1150.0,5
IRFC,22-NOV-2018,1055.0,1055.51,1052.0,1055.46,690
IRFC,22-NOV-2018,1116.31,1116.31,1115.0,1115.01,1390
IRFC,22-NOV-2018,1055.0,1070.0,1054.0,1070.0,534
IRFC,22-NOV-2018,1160.0,1160.0,1130.45,1130.45,1200
IRFC,22-NOV-2018,1215.0,1215.0,1210.01,1215.0,120
IRFC,22-NOV-2018,1205.01,1238.99,1205.01,1238.99,71
IRFC,22-NOV-2018,1092.05,1092.05,1090.0,1090.5,1554
IRFC,22-NOV-2018,1100.1,1103.5,1100.01,1103.5,2405
ISEC,22-NOV-2018,268.55,275.0,268.0,271.75,84073
ISFT,22-NOV-2018,160.0,164.9,159.95,164.9,8351
ISMTLTD,22-NOV-2018,6.0,6.6,6.0,6.6,72513
ITC,22-NOV-2018,282.0,284.5,279.6,280.5,6680354
ITDC,22-NOV-2018,309.05,323.8,305.3,309.05,58133
ITDCEM,22-NOV-2018,106.1,107.9,102.0,102.8,80515
ITI,22-NOV-2018,100.0,101.6,96.0,96.65,2180239
IVC,22-NOV-2018,6.45,6.5,6.25,6.3,276169
IVP,22-NOV-2018,132.0,132.0,129.0,129.0,1309
IVRCLINFRA,22-NOV-2018,1.1,1.15,1.1,1.1,859899
IVZINGOLD,22-NOV-2018,2791.8,2830.0,2791.8,2830.0,15
IZMO,22-NOV-2018,66.55,69.45,66.55,67.1,9199
J&KBANK,22-NOV-2018,38.9,39.3,38.15,39.05,704276
JAGRAN,22-NOV-2018,117.5,119.85,116.25,117.85,174411
JAGSNPHARM,22-NOV-2018,28.95,29.95,28.9,29.1,6918
JAIBALAJI,22-NOV-2018,15.3,15.5,15.2,15.25,2330
JAICORPLTD,22-NOV-2018,111.5,113.25,108.25,109.15,832540
JAINSTUDIO,22-NOV-2018,6.8,7.1,6.5,6.95,2969
JAKHARIA,22-NOV-2018,182.0,182.0,182.0,182.0,2400
JAMNAAUTO,22-NOV-2018,73.0,76.3,72.7,73.55,1422333
JASH,22-NOV-2018,100.0,103.7,99.0,103.0,25200
JAYAGROGN,22-NOV-2018,267.0,285.0,267.0,279.65,22312
JAYBARMARU,22-NOV-2018,330.5,335.0,321.35,326.25,8017
JAYNECOIND,22-NOV-2018,4.9,5.05,4.8,4.9,26295
JAYSREETEA,22-NOV-2018,93.6,95.75,90.7,91.55,180673
JBCHEPHARM,22-NOV-2018,302.9,302.9,297.1,297.9,10629
JBFIND,22-NOV-2018,20.35,21.05,19.8,19.9,114990
JBMA,22-NOV-2018,297.0,302.25,289.0,295.1,32587
JCHAC,22-NOV-2018,1723.6,1799.0,1721.9,1742.55,900
JETAIRWAYS,22-NOV-2018,318.2,324.4,305.8,308.4,10603220
JHS,22-NOV-2018,24.0,24.6,24.0,24.4,26346
JIKIND,22-NOV-2018,0.35,0.4,0.3,0.4,2201
JINDALPHOT,22-NOV-2018,34.65,35.5,34.0,34.25,4095
JINDALPOLY,22-NOV-2018,241.2,249.9,241.0,245.1,40138
JINDALSAW,22-NOV-2018,80.2,87.0,79.7,83.7,3791604
JINDALSTEL,22-NOV-2018,172.25,172.5,167.55,168.45,7249241
JINDCOT,22-NOV-2018,4.05,4.1,4.0,4.0,19709
JINDRILL,22-NOV-2018,122.95,134.7,122.95,126.0,63230
JINDWORLD,22-NOV-2018,63.0,63.3,60.75,61.5,172921
JISLDVREQS,22-NOV-2018,43.9,44.45,42.9,43.0,31969
JISLJALEQS,22-NOV-2018,71.4,71.5,68.25,68.5,3691465
JITFINFRA,22-NOV-2018,19.15,19.15,18.45,18.8,3545
JKCEMENT,22-NOV-2018,728.2,741.6,722.0,725.65,22960
JKIL,22-NOV-2018,141.7,141.8,139.25,139.9,55392
JKLAKSHMI,22-NOV-2018,272.5,275.0,269.0,270.1,23740
JKPAPER,22-NOV-2018,168.0,172.75,166.25,166.9,1337762
JKTYRE,22-NOV-2018,104.9,105.2,102.35,102.75,585254
JMA,22-NOV-2018,165.2,170.0,165.2,169.95,56
JMCPROJECT,22-NOV-2018,84.8,84.9,82.8,83.9,45430
JMFINANCIL,22-NOV-2018,86.0,89.85,85.25,88.55,1680484
JMTAUTOLTD,22-NOV-2018,2.95,3.2,2.95,3.15,70791
JOCIL,22-NOV-2018,119.05,121.5,119.0,121.15,60
JPASSOCIAT,22-NOV-2018,7.15,7.35,6.95,7.0,42867300
JPINFRATEC,22-NOV-2018,3.15,3.15,3.15,3.15,141455
JPOLYINVST,22-NOV-2018,38.15,39.0,38.15,38.4,916
JPPOWER,22-NOV-2018,2.1,2.1,2.05,2.1,4018783
JSL,22-NOV-2018,41.25,42.1,39.85,40.15,890657
JSLHISAR,22-NOV-2018,97.65,98.0,93.35,94.5,239730
JSWENERGY,22-NOV-2018,68.5,69.0,67.1,67.55,816906
JSWHL,22-NOV-2018,2483.9,2501.05,2478.0,2479.0,1488
JSWSTEEL,22-NOV-2018,326.0,327.75,318.15,319.9,3648659
JSWSTEEL,22-NOV-2018,7.05,7.05,7.05,7.05,2865
JTEKTINDIA,22-NOV-2018,108.4,111.0,106.65,107.75,82955
JUBILANT,22-NOV-2018,706.5,719.2,700.0,702.45,109932
JUBLFOOD,22-NOV-2018,1223.9,1225.0,1205.1,1211.4,869826
JUBLINDS,22-NOV-2018,102.3,105.5,101.35,101.6,5488
JUNIORBEES,22-NOV-2018,281.26,282.71,279.83,280.37,21203
JUSTDIAL,22-NOV-2018,508.5,518.8,494.0,496.6,3919751
JVLAGRO,22-NOV-2018,6.65,6.65,6.65,6.65,2385
JYOTHYLAB,22-NOV-2018,186.95,186.95,182.0,183.55,77997
JYOTISTRUC,22-NOV-2018,2.4,2.4,2.25,2.3,13301
KABRAEXTRU,22-NOV-2018,78.2,81.3,75.15,76.05,12154
KAJARIACER,22-NOV-2018,451.75,455.0,444.5,449.8,461010
KAKATCEM,22-NOV-2018,203.85,203.85,196.95,198.95,6881
KALPATPOWR,22-NOV-2018,367.7,369.85,353.0,359.35,9432
KALYANIFRG,22-NOV-2018,313.0,318.1,308.0,317.0,130
KAMATHOTEL,22-NOV-2018,42.9,45.6,42.2,43.4,371245
KAMDHENU,22-NOV-2018,177.95,178.0,171.5,172.4,2275
KANANIIND,22-NOV-2018,5.8,6.1,5.65,5.9,2790
KANORICHEM,22-NOV-2018,68.3,69.0,64.15,64.55,92646
KANSAINER,22-NOV-2018,436.0,448.0,431.15,445.2,436941
KARDA,22-NOV-2018,189.25,191.8,185.1,185.6,12164
KARMAENG,22-NOV-2018,20.7,21.4,20.7,21.4,841
KARURVYSYA,22-NOV-2018,83.0,83.5,80.8,81.1,1154845
KAUSHALYA,22-NOV-2018,1.55,1.55,1.55,1.55,201
KAVVERITEL,22-NOV-2018,7.85,7.85,7.6,7.85,1573
KAYA,22-NOV-2018,698.0,704.0,679.95,683.15,3758
KCP,22-NOV-2018,92.05,92.5,89.8,90.25,63900
KCPSUGIND,22-NOV-2018,19.65,19.9,19.25,19.35,211300
KDDL,22-NOV-2018,479.8,479.85,446.0,457.0,554
KEC,22-NOV-2018,280.8,280.8,274.4,275.45,311037
KECL,22-NOV-2018,16.85,18.8,16.65,17.7,130611
KEI,22-NOV-2018,341.6,346.9,336.1,340.0,103870
KELLTONTEC,22-NOV-2018,30.45,30.45,29.15,29.35,50817
KERNEX,22-NOV-2018,20.0,20.25,19.5,20.25,1903
KESARENT,22-NOV-2018,28.0,30.45,28.0,29.0,1206
KESORAMIND,22-NOV-2018,77.4,84.7,77.1,81.2,4244803
KGL,22-NOV-2018,1.4,1.4,1.35,1.35,130846
KHADIM,22-NOV-2018,591.4,596.65,590.45,592.3,1058
KHAITANLTD,22-NOV-2018,41.4,41.4,39.1,39.45,1259
KHANDSE,22-NOV-2018,14.0,14.5,14.0,14.5,29
KICL,22-NOV-2018,1999.85,1999.9,1965.0,1984.0,193
KILITCH,22-NOV-2018,185.6,186.95,177.0,178.5,41478
KINGFA,22-NOV-2018,743.3,775.0,743.3,766.25,769
KIOCL,22-NOV-2018,164.4,164.8,158.5,159.2,12341
KIRIINDUS,22-NOV-2018,482.0,484.8,475.0,477.2,48650
KIRLOSBROS,22-NOV-2018,177.0,182.8,176.85,178.1,8606
KIRLOSENG,22-NOV-2018,212.6,222.4,209.45,218.3,14926
KIRLOSIND,22-NOV-2018,992.95,992.95,927.0,936.5,838
KITEX,22-NOV-2018,113.9,113.9,110.05,110.4,18117
KKCL,22-NOV-2018,1300.05,1320.0,1280.0,1300.0,1899
KMSUGAR,22-NOV-2018,8.85,9.1,8.45,8.7,121129
KNRCON,22-NOV-2018,188.2,191.7,188.2,190.1,90158
KOHINOOR,22-NOV-2018,30.55,31.75,30.3,30.65,65764
KOKUYOCMLN,22-NOV-2018,104.0,106.6,104.0,105.75,7344
KOLTEPATIL,22-NOV-2018,240.0,242.95,235.55,237.65,16352
KOPRAN,22-NOV-2018,37.1,39.2,37.05,37.7,66618
KOTAKBANK,22-NOV-2018,1171.0,1182.0,1167.6,1170.6,1257089
KOTAKBKETF,22-NOV-2018,268.11,268.25,263.82,264.75,48175
KOTAKGOLD,22-NOV-2018,271.95,271.95,270.65,271.3,5085
KOTAKNIFTY,22-NOV-2018,108.64,108.89,107.8,108.0,18727
KOTAKNV20,22-NOV-2018,55.9,55.9,52.0,52.3,13381
KOTAKPSUBK,22-NOV-2018,294.99,295.0,290.01,291.69,843
KOTARISUG,22-NOV-2018,11.0,11.0,10.5,10.6,1118
KOTHARIPET,22-NOV-2018,22.15,22.25,21.5,21.55,5940
KOTHARIPRO,22-NOV-2018,99.95,101.6,95.0,96.7,4579
KPIT,22-NOV-2018,208.0,210.2,200.4,201.85,1131497
KPRMILL,22-NOV-2018,594.5,594.5,589.9,590.15,10220
KRBL,22-NOV-2018,329.0,333.8,323.75,326.25,51936
KREBSBIO,22-NOV-2018,120.05,131.0,120.05,126.65,8790
KRIDHANINF,22-NOV-2018,49.5,51.0,48.0,48.25,92079
KRISHANA,22-NOV-2018,40.55,46.0,40.55,45.75,16000
KRITIKA,22-NOV-2018,35.5,35.5,35.5,35.5,4000
KSB,22-NOV-2018,799.0,807.95,765.5,770.6,3495
KSCL,22-NOV-2018,515.05,518.25,502.8,505.9,223278
KSERASERA,22-NOV-2018,0.15,0.2,0.15,0.15,1666902
KSK,22-NOV-2018,1.65,1.65,1.65,1.65,469212
KSL,22-NOV-2018,236.0,237.95,230.15,231.1,27744
KTIL,22-NOV-2018,69.0,73.0,69.0,70.4,11105
KTKBANK,22-NOV-2018,104.3,104.8,101.7,102.2,2557645
KWALITY,22-NOV-2018,9.5,9.6,9.35,9.6,964127
L&TFH,22-NOV-2018,136.5,136.9,132.8,133.3,4516834
L&TFINANCE,22-NOV-2018,1020.0,1022.5,1020.0,1022.5,397
L&TINFRA,22-NOV-2018,956.0,970.0,956.0,970.0,25
L&TINFRA,22-NOV-2018,1740.1,1740.5,1740.1,1740.25,150
L&TINFRA,22-NOV-2018,955.0,960.0,955.0,955.21,19
L&TINFRA,22-NOV-2018,1710.0,1712.0,1710.0,1712.0,80
L&TINFRA,22-NOV-2018,1018.0,1020.16,1018.0,1020.16,50
L&TINFRA,22-NOV-2018,1771.0,1775.0,1771.0,1775.0,118
LAGNAM,22-NOV-2018,17.4,17.4,17.4,17.4,3000
LAKPRE,22-NOV-2018,12.6,12.6,12.6,12.6,20
LAKSHMIEFL,22-NOV-2018,7.05,7.15,6.7,6.95,29033
LAKSHVILAS,22-NOV-2018,88.45,89.0,87.6,87.95,392774
LALPATHLAB,22-NOV-2018,888.0,888.0,861.7,868.35,36405
LAMBODHARA,22-NOV-2018,48.1,49.2,47.85,48.0,8032
LAOPALA,22-NOV-2018,233.8,236.45,230.55,234.25,30228
LASA,22-NOV-2018,20.9,21.0,20.4,20.65,31177
LAURUSLABS,22-NOV-2018,398.3,398.75,382.0,388.8,25901
LAXMIMACH,22-NOV-2018,5903.55,5989.0,5903.55,5930.35,842
LEEL,22-NOV-2018,65.45,65.45,63.55,63.85,80630
LEMONTREE,22-NOV-2018,72.0,74.8,71.5,73.3,988530
LEXUS,22-NOV-2018,27.0,27.5,27.0,27.5,4000
LGBBROSLTD,22-NOV-2018,421.05,424.15,414.2,419.45,10387
LIBAS,22-NOV-2018,50.85,51.85,50.85,51.85,6000
LIBERTSHOE,22-NOV-2018,162.85,167.85,162.25,163.0,37667
LICHSGFIN,22-NOV-2018,468.1,469.25,455.0,456.2,799822
LICNETFGSC,22-NOV-2018,16.2,16.25,15.94,15.94,948
LICNETFN50,22-NOV-2018,111.0,111.49,110.0,110.0,250
LICNETFSEN,22-NOV-2018,372.9,379.9,358.55,377.0,2010
LINCOLN,22-NOV-2018,230.2,234.9,225.0,225.6,30812
LINCPEN,22-NOV-2018,289.95,290.0,280.0,281.4,6324
LINDEINDIA,22-NOV-2018,638.05,652.65,632.5,646.75,146618
LIQUIDBEES,22-NOV-2018,999.99,1000.01,999.99,1000.0,648770
LIQUIDETF,22-NOV-2018,1000.01,1000.01,999.99,1000.01,11447
LOKESHMACH,22-NOV-2018,45.35,46.45,45.0,45.15,3914
LOTUSEYE,22-NOV-2018,26.4,26.95,25.5,25.6,5688
LOVABLE,22-NOV-2018,105.5,105.5,101.4,102.05,16493
LPDC,22-NOV-2018,4.05,4.4,4.05,4.25,6067
LSIL,22-NOV-2018,1.0,1.1,1.0,1.1,3977972
LT,22-NOV-2018,1405.0,1419.5,1396.2,1410.15,1723570
LTI,22-NOV-2018,1533.0,1566.8,1517.65,1542.2,253584
LTTS,22-NOV-2018,1505.0,1541.95,1496.0,1510.65,85821
LUMAXIND,22-NOV-2018,1719.95,1723.4,1687.3,1692.75,1403
LUMAXTECH,22-NOV-2018,183.95,184.9,180.2,182.95,50349
LUPIN,22-NOV-2018,852.0,855.9,844.5,850.7,961754
LUXIND,22-NOV-2018,1505.25,1518.0,1500.0,1506.0,44143
LYKALABS,22-NOV-2018,32.45,32.45,31.35,31.8,7415
LYPSAGEMS,22-NOV-2018,10.85,10.85,10.85,10.85,9082
M&M,22-NOV-2018,770.1,772.95,743.1,746.1,2578750
M&MFIN,22-NOV-2018,432.35,434.85,420.5,422.95,1030239
M100,22-NOV-2018,19.25,19.25,19.04,19.07,38289
M14RG,22-NOV-2018,7.4,7.4,7.4,7.4,4000
M17RD,22-NOV-2018,6.22,6.35,6.22,6.32,25000
M17RG,22-NOV-2018,10.0,10.0,10.0,10.0,7
M50,22-NOV-2018,102.45,102.45,100.6,100.6,292
MAANALU,22-NOV-2018,110.0,110.0,106.25,107.8,5238
MADHAV,22-NOV-2018,43.2,45.0,42.0,42.9,1096
MADHUCON,22-NOV-2018,7.0,7.15,6.9,7.05,37527
MADRASFERT,22-NOV-2018,19.05,22.3,19.0,20.15,387772
MAGADSUGAR,22-NOV-2018,99.0,104.0,99.0,101.35,3574
MAGMA,22-NOV-2018,114.8,115.0,109.45,110.75,55176
MAGNUM,22-NOV-2018,5.85,6.1,5.85,6.05,20984
MAHABANK,22-NOV-2018,14.15,14.25,13.85,13.9,302857
MAHAPEXLTD,22-NOV-2018,121.2,128.0,120.0,128.0,53
MAHASTEEL,22-NOV-2018,73.15,75.85,72.0,73.25,42432
MAHESHWARI,22-NOV-2018,190.5,191.0,190.0,190.0,16000
MAHINDCIE,22-NOV-2018,260.0,262.0,252.15,254.8,99188
MAHLIFE,22-NOV-2018,395.95,398.95,391.05,394.05,13356
MAHLOG,22-NOV-2018,525.5,533.0,523.1,531.6,10720
MAHSCOOTER,22-NOV-2018,2556.15,2590.0,2550.0,2571.75,2146
MAHSEAMLES,22-NOV-2018,468.5,526.15,468.5,493.1,410992
MAITHANALL,22-NOV-2018,515.8,530.4,513.0,520.6,12804
MAJESCO,22-NOV-2018,466.0,474.65,465.85,471.25,9026
MALUPAPER,22-NOV-2018,42.85,44.5,42.65,43.8,39113
MANAKALUCO,22-NOV-2018,8.45,8.45,8.45,8.45,13007
MANAKCOAT,22-NOV-2018,8.25,8.25,7.25,7.35,39596
MANAKSIA,22-NOV-2018,45.5,45.5,41.9,43.8,15068
MANAKSTEEL,22-NOV-2018,26.7,27.6,23.5,25.1,482239
MANALIPETC,22-NOV-2018,34.1,34.35,33.55,33.65,154823
MANAPPURAM,22-NOV-2018,85.3,87.7,84.3,85.45,3105896
MANDHANA,22-NOV-2018,4.7,4.9,4.65,4.75,10568
MANGALAM,22-NOV-2018,76.5,77.2,75.25,75.95,18598
MANGCHEFER,22-NOV-2018,38.7,39.5,37.95,38.2,185141
MANGLMCEM,22-NOV-2018,224.65,231.45,224.65,229.05,12761
MANGTIMBER,22-NOV-2018,21.0,22.9,21.0,21.9,425779
MANINDS,22-NOV-2018,74.1,77.2,72.4,73.45,121434
MANINFRA,22-NOV-2018,37.2,37.7,36.55,36.75,74579
MANPASAND,22-NOV-2018,95.35,99.2,94.65,98.4,669877
MANUGRAPH,22-NOV-2018,31.6,33.35,31.6,32.55,2679
MARALOVER,22-NOV-2018,31.0,31.0,29.25,29.7,3345
MARATHON,22-NOV-2018,124.95,129.75,120.35,123.15,3606
MARICO,22-NOV-2018,353.0,356.4,349.5,354.05,1840579
MARINE,22-NOV-2018,78.5,78.5,78.5,78.5,2000
MARKSANS,22-NOV-2018,29.5,30.15,29.15,30.05,1293395
MARSHALL,22-NOV-2018,36.0,36.0,36.0,36.0,3000
MARUTI,22-NOV-2018,7393.95,7480.0,7361.2,7411.1,668352
MASFIN,22-NOV-2018,540.05,565.0,539.0,558.45,6520
MASTEK,22-NOV-2018,441.45,443.75,426.85,436.15,75493
MATRIMONY,22-NOV-2018,464.85,475.0,460.0,467.9,7308
MAWANASUG,22-NOV-2018,49.4,49.5,47.0,47.35,28228
MAXINDIA,22-NOV-2018,66.0,66.4,63.5,64.3,531851
MAXVIL,22-NOV-2018,52.85,54.25,52.4,53.0,22425
MAYURUNIQ,22-NOV-2018,381.9,388.5,377.3,384.65,7870
MAZDA,22-NOV-2018,298.65,313.9,295.4,298.05,929
MBAPL,22-NOV-2018,49.0,49.0,49.0,49.0,3000
MBECL,22-NOV-2018,14.25,14.5,13.6,13.95,158452
MBLINFRA,22-NOV-2018,14.85,14.85,14.4,14.65,35171
MCDHOLDING,22-NOV-2018,30.0,30.0,29.1,29.45,22468
MCDOWELL-N,22-NOV-2018,633.0,640.9,623.0,626.8,938568
MCLEODRUSS,22-NOV-2018,128.0,129.8,126.0,126.35,115967
MCX,22-NOV-2018,711.0,713.7,696.5,698.9,225693
MEGASOFT,22-NOV-2018,7.5,7.6,7.1,7.1,8295
MEGH,22-NOV-2018,65.7,68.35,65.2,66.15,1074802
MENONBE,22-NOV-2018,78.05,79.0,75.05,75.95,24854
MEP,22-NOV-2018,39.9,40.3,39.5,39.65,100375
MERCATOR,22-NOV-2018,15.75,16.25,15.05,15.15,452657
MERCK,22-NOV-2018,2934.0,2954.0,2900.0,2913.1,10072
METALFORGE,22-NOV-2018,12.9,12.9,12.6,12.65,2007
METKORE,22-NOV-2018,1.3,1.3,1.2,1.2,3106
MFSL,22-NOV-2018,438.0,439.0,420.0,424.6,891753
MGL,22-NOV-2018,860.05,869.0,855.0,858.35,204345
MHRIL,22-NOV-2018,209.6,210.75,206.05,207.05,76494
MIC,22-NOV-2018,2.3,2.35,2.15,2.3,365159
MIDHANI,22-NOV-2018,120.0,121.95,118.0,118.35,120479
MINDACORP,22-NOV-2018,140.3,143.7,136.0,136.9,180734
MINDAIND,22-NOV-2018,328.1,334.8,327.5,333.55,113721
MINDTECK,22-NOV-2018,40.05,41.1,39.05,41.1,2242
MINDTREE,22-NOV-2018,830.4,854.7,823.0,828.85,1466895
MIRCELECTR,22-NOV-2018,25.5,25.7,24.5,24.95,346627
MIRZAINT,22-NOV-2018,80.95,81.2,79.7,80.0,93543
MITCON,22-NOV-2018,49.0,49.0,49.0,49.0,2000
MITTAL,22-NOV-2018,41.75,41.75,41.75,41.75,6000
MKPL,22-NOV-2018,75.0,75.0,75.0,75.0,4000
MMFL,22-NOV-2018,600.45,629.0,596.85,615.15,6579
MMP,22-NOV-2018,190.2,193.0,185.0,193.0,12600
MMTC,22-NOV-2018,30.2,30.25,29.5,29.65,748266
MODIRUBBER,22-NOV-2018,45.05,45.05,45.05,45.05,5
MOHITIND,22-NOV-2018,9.0,9.25,8.85,9.0,3509
MOHOTAIND,22-NOV-2018,65.5,65.5,64.0,64.0,286
MOIL,22-NOV-2018,169.8,170.05,168.1,168.55,77086
MOLDTECH,22-NOV-2018,41.45,44.75,41.45,43.55,9404
MOLDTKPAC,22-NOV-2018,260.0,266.9,258.2,262.4,30504
MONSANTO,22-NOV-2018,2525.9,2545.0,2463.5,2471.8,2474
MONTECARLO,22-NOV-2018,343.45,346.7,341.6,342.3,11205
MORARJEE,22-NOV-2018,23.45,23.5,22.6,23.25,9429
MOREPENLAB,22-NOV-2018,22.25,22.35,21.7,21.85,417840
MOTHERSUMI,22-NOV-2018,151.75,157.45,151.3,156.3,8136010
MOTILALOFS,22-NOV-2018,627.0,633.9,621.15,625.25,29466
MOTOGENFIN,22-NOV-2018,52.25,52.25,48.2,50.1,455
MPHASIS,22-NOV-2018,912.0,932.8,908.0,926.75,227059
MPSLTD,22-NOV-2018,497.3,519.9,479.0,515.15,7428
MRF,22-NOV-2018,67400.0,68169.95,67202.0,67607.4,6407
MRO-TEK,22-NOV-2018,42.55,45.7,42.55,44.3,7876
MRPL,22-NOV-2018,76.25,76.8,74.05,74.4,1380030
MSPL,22-NOV-2018,14.0,14.0,13.25,13.25,795
MTEDUCARE,22-NOV-2018,53.95,55.05,52.15,54.1,39213
MTNL,22-NOV-2018,13.45,13.65,13.35,13.4,385846
MUKANDENGG,22-NOV-2018,22.15,23.45,21.85,22.5,10402
MUKANDLTD,22-NOV-2018,60.95,68.55,59.85,64.85,125216
MUKANDLTD,22-NOV-2018,6.85,6.85,6.85,6.85,14
MUKTAARTS,22-NOV-2018,43.5,44.8,41.1,41.9,77613
MUNJALAU,22-NOV-2018,56.85,61.1,56.3,58.05,313885
MUNJALSHOW,22-NOV-2018,175.65,184.5,175.65,181.0,13126
MURUDCERA,22-NOV-2018,22.9,24.15,22.9,23.2,16803
MUTHOOTCAP,22-NOV-2018,820.95,833.15,802.0,804.35,5045
MUTHOOTFIN,22-NOV-2018,453.2,461.85,452.1,453.85,538913
MVL,22-NOV-2018,0.25,0.25,0.2,0.25,102572
N100,22-NOV-2018,480.0,486.99,468.0,469.89,3364
NACLIND,22-NOV-2018,27.2,27.75,25.5,25.9,58388
NAGAFERT,22-NOV-2018,8.15,8.65,8.1,8.35,489766
NAGAROIL,22-NOV-2018,1.25,1.3,1.25,1.3,186989
NAGREEKCAP,22-NOV-2018,13.4,13.4,12.75,13.3,523
NAGREEKEXP,22-NOV-2018,23.75,23.8,23.75,23.75,1604
NAHARCAP,22-NOV-2018,99.0,99.7,96.05,97.0,1719
NAHARINDUS,22-NOV-2018,56.25,56.25,53.5,53.75,5860
NAHARPOLY,22-NOV-2018,41.6,42.1,40.3,41.2,2660
NAHARSPING,22-NOV-2018,94.15,94.65,92.2,92.5,5047
NANDANI,22-NOV-2018,31.75,33.9,31.75,31.9,18000
NATCOPHARM,22-NOV-2018,731.0,739.85,721.8,725.25,111985
NATHBIOGEN,22-NOV-2018,393.5,393.5,371.5,376.5,7655
NATIONALUM,22-NOV-2018,66.7,66.95,65.4,65.7,3674787
NATNLSTEEL,22-NOV-2018,8.1,8.2,7.7,7.75,23775
NAUKRI,22-NOV-2018,1401.75,1413.9,1385.15,1393.35,38785
NAVINFLUOR,22-NOV-2018,685.0,717.0,677.15,714.95,162745
NAVKARCORP,22-NOV-2018,63.2,63.3,61.35,61.85,78094
NAVNETEDUL,22-NOV-2018,109.6,109.8,107.4,109.0,110932
NBCC,22-NOV-2018,58.5,58.9,57.5,57.65,3468792
NBIFIN,22-NOV-2018,1032.1,1079.95,1020.0,1059.95,343
NBVENTURES,22-NOV-2018,126.75,127.3,123.8,125.1,174967
NCC,22-NOV-2018,88.6,90.45,86.45,87.0,8228530
NCLIND,22-NOV-2018,131.8,131.8,127.0,130.1,20229
NDGL,22-NOV-2018,970.05,989.0,931.05,932.6,266
NDL,22-NOV-2018,66.8,67.3,65.95,66.15,17253
NDTV,22-NOV-2018,35.6,36.9,35.6,36.15,27847
NECCLTD,22-NOV-2018,10.2,10.6,9.8,10.1,97061
NECLIFE,22-NOV-2018,21.6,21.85,21.4,21.5,68266
NELCAST,22-NOV-2018,76.15,79.4,76.1,76.85,93137
NELCO,22-NOV-2018,227.65,237.9,220.5,222.75,21155
NESCO,22-NOV-2018,438.7,442.95,437.65,438.9,7358
NESTLEIND,22-NOV-2018,10306.9,10448.7,10220.1,10303.25,50964
NETWORK18,22-NOV-2018,39.2,39.45,38.7,38.75,329886
NEULANDLAB,22-NOV-2018,523.1,533.95,501.0,520.45,17434
NEWGEN,22-NOV-2018,326.6,338.8,318.1,323.6,204545
NEXTMEDIA,22-NOV-2018,14.7,15.25,14.1,14.65,14732
NFL,22-NOV-2018,34.5,35.9,34.4,35.25,723460
NH,22-NOV-2018,233.05,238.0,233.0,236.8,5586
NHAI,22-NOV-2018,1081.99,1081.99,1080.0,1080.0,2648
NHAI,22-NOV-2018,1131.01,1135.0,1130.0,1130.45,1210
NHAI,22-NOV-2018,1236.0,1236.0,1230.0,1230.21,530
NHAI,22-NOV-2018,1134.99,1134.99,1126.0,1130.23,7708
NHAI,22-NOV-2018,1110.0,1110.0,1109.4,1109.4,139
NHBTF2014,22-NOV-2018,6662.0,6662.0,6662.0,6662.0,1
NHBTF2023,22-NOV-2018,6250.0,6250.0,6250.0,6250.0,15
NHPC,22-NOV-2018,26.0,26.15,25.7,26.05,8264701
NIACL,22-NOV-2018,205.75,205.75,202.2,202.75,37074
NIBL,22-NOV-2018,24.5,24.5,23.35,23.45,28231
NIFTYBEES,22-NOV-2018,1109.7,1112.0,1101.0,1103.38,75279
NIFTYEES,22-NOV-2018,12500.0,12500.0,12500.0,12500.0,1
NIITLTD,22-NOV-2018,84.65,87.25,82.6,83.15,624409
NIITTECH,22-NOV-2018,1077.0,1106.0,1052.15,1056.2,843874
NILAINFRA,22-NOV-2018,8.5,8.7,8.3,8.35,185790
NILKAMAL,22-NOV-2018,1576.05,1590.0,1565.1,1576.9,29897
NIPPOBATRY,22-NOV-2018,724.95,733.0,699.95,705.1,1942
NITCO,22-NOV-2018,35.0,37.5,34.25,35.95,383071
NITESHEST,22-NOV-2018,5.3,5.45,5.15,5.4,49454
