SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KCPSUGIND,05-AUG-2016,38.5,40.15,37.55,38.45,1147226
KDDL,05-AUG-2016,262.25,265.0,259.2,260.2,9223
KEC,05-AUG-2016,142.25,144.45,140.5,140.8,254226
KECL,05-AUG-2016,46.75,49.4,46.75,47.4,350991
KEI,05-AUG-2016,114.0,115.9,113.3,114.5,65391
KELLTONTEC,05-AUG-2016,155.35,166.7,155.3,163.0,75760
KEMROCK,05-AUG-2016,9.05,9.05,9.05,9.05,310
KERNEX,05-AUG-2016,36.35,36.4,35.3,36.0,4563
KESARENT,05-AUG-2016,64.1,65.9,63.05,63.7,8556
KESORAMIND,05-AUG-2016,133.7,145.5,133.2,144.35,1146891
KGL,05-AUG-2016,1.55,1.55,1.5,1.5,1867452
KHAITANELE,05-AUG-2016,39.5,40.6,38.3,39.45,2955
KICL,05-AUG-2016,1044.0,1253.9,1015.0,1251.8,17265
KILITCH,05-AUG-2016,33.65,35.4,33.55,34.1,6159
KIRIINDUS,05-AUG-2016,358.0,366.0,353.1,361.45,422192
KIRLOSBROS,05-AUG-2016,145.5,148.0,145.0,145.8,51381
KIRLOSENG,05-AUG-2016,286.0,292.6,281.65,290.1,135125
KIRLOSIND,05-AUG-2016,755.0,763.3,725.1,744.7,315
KITEX,05-AUG-2016,468.9,478.0,462.0,471.25,81299
KKCL,05-AUG-2016,1845.0,1874.95,1845.0,1850.0,432
KKVAPOW,05-AUG-2016,325.0,325.0,320.0,322.5,800
KMSUGAR,05-AUG-2016,14.0,14.3,13.1,13.45,1138541
KNRCON,05-AUG-2016,593.0,604.0,578.95,598.2,11907
KOHINOOR,05-AUG-2016,69.15,70.0,68.7,69.2,76893
KOKUYOCMLN,05-AUG-2016,80.0,82.3,79.55,81.6,115109
KOLTEPATIL,05-AUG-2016,127.95,133.8,127.65,130.25,67838
KOPRAN,05-AUG-2016,51.5,52.1,51.0,51.2,149624
KOTAKBANK,05-AUG-2016,759.8,776.0,756.6,774.35,2365366
KOTAKBKETF,05-AUG-2016,190.4,192.23,190.4,191.5,3371
KOTAKGOLD,05-AUG-2016,281.0,281.0,277.0,277.45,10706
KOTAKNIFTY,05-AUG-2016,865.0,875.0,865.0,872.42,8156
KOTAKNV20,05-AUG-2016,37.6,37.6,37.6,37.6,20
KOTAKPSUBK,05-AUG-2016,293.0,299.0,293.0,299.0,5671
KOTARISUG,05-AUG-2016,17.9,18.9,17.6,18.2,251791
KOTHARIPET,05-AUG-2016,20.65,21.3,19.75,21.05,42258
KOTHARIPRO,05-AUG-2016,162.95,162.95,156.0,157.9,4690
KPIT,05-AUG-2016,128.15,133.4,128.15,132.35,759236
KPRMILL,05-AUG-2016,1097.45,1118.4,1080.0,1106.7,7050
KRBL,05-AUG-2016,264.95,271.9,262.25,270.2,137198
KRIDHANINF,05-AUG-2016,80.5,81.7,77.55,78.75,45435
KSBPUMPS,05-AUG-2016,628.2,644.25,626.1,628.0,5436
KSCL,05-AUG-2016,375.8,380.75,374.0,375.85,279133
KSERASERA,05-AUG-2016,0.15,0.2,0.15,0.2,184296
KSK,05-AUG-2016,28.5,29.75,28.2,29.15,129582
KSL,05-AUG-2016,291.0,302.9,288.65,291.05,1240888
KTIL,05-AUG-2016,532.65,534.7,520.0,526.6,13779
KTKBANK,05-AUG-2016,150.6,154.2,141.85,143.4,6622004
KWALITY,05-AUG-2016,107.4,109.45,106.8,108.15,536922
L&TFH,05-AUG-2016,86.5,87.8,86.2,87.0,2849607
L&TFINANCE,05-AUG-2016,1924.05,1924.1,1924.05,1924.1,220
L&TFINANCE,05-AUG-2016,1098.0,1102.0,1096.44,1102.0,323
L&TINFRA,05-AUG-2016,1002.0,1002.0,1000.25,1000.25,86
L&TINFRA,05-AUG-2016,1450.3,1450.41,1450.12,1450.41,155
L&TINFRA,05-AUG-2016,993.51,998.0,993.51,998.0,112
L&TINFRA,05-AUG-2016,1412.05,1425.0,1412.05,1420.0,721
L&TINFRA,05-AUG-2016,1001.0,1004.95,1001.0,1002.0,107
L&TINFRA,05-AUG-2016,1480.0,1495.0,1480.0,1495.0,415
LAKPRE,05-AUG-2016,37.5,37.5,35.6,37.45,476
LAKSHMIEFL,05-AUG-2016,34.45,35.5,34.1,35.25,189391
LAKSHVILAS,05-AUG-2016,141.9,143.5,136.65,137.3,595702
LALPATHLAB,05-AUG-2016,935.85,946.25,926.0,929.5,44206
LAMBODHARA,05-AUG-2016,105.25,105.6,103.6,104.3,22679
LAOPALA,05-AUG-2016,548.05,579.0,540.0,550.0,38072
LAXMIMACH,05-AUG-2016,3770.0,3832.05,3671.0,3694.45,17166
LCCINFOTEC,05-AUG-2016,0.35,0.4,0.35,0.4,43113
LFIC,05-AUG-2016,46.55,46.55,46.55,46.55,350
LGBBROSLTD,05-AUG-2016,463.95,478.5,461.0,472.2,11766
LGBFORGE,05-AUG-2016,6.15,6.15,5.85,5.9,76539
LIBERTSHOE,05-AUG-2016,186.05,190.0,185.6,188.9,61020
LICHSGFIN,05-AUG-2016,516.0,521.0,512.8,518.65,1257271
LICNETFGSC,05-AUG-2016,15.78,15.8,15.65,15.8,7335
LINCOLN,05-AUG-2016,189.9,211.0,189.75,209.15,798401
LINCPEN,05-AUG-2016,261.1,269.8,261.05,264.1,6276
LINDEINDIA,05-AUG-2016,323.25,352.15,323.0,346.1,25149
LIQUIDBEES,05-AUG-2016,1000.0,1000.01,999.99,1000.0,512285
LITL,05-AUG-2016,4.7,4.8,4.6,4.7,2100646
LLOYDELENG,05-AUG-2016,236.0,239.8,235.25,237.65,116229
LML,05-AUG-2016,7.9,8.1,7.8,7.95,214062
LOKESHMACH,05-AUG-2016,82.9,83.9,80.5,83.35,16910
LOTUSEYE,05-AUG-2016,15.85,16.25,15.65,15.85,12964
LOVABLE,05-AUG-2016,267.1,269.4,263.0,264.15,34624
LPDC,05-AUG-2016,3.8,4.15,3.8,4.0,25531
LSIL,05-AUG-2016,1.45,1.55,1.4,1.5,90061
LT,05-AUG-2016,1480.35,1516.75,1478.0,1512.2,1870419
LTI,05-AUG-2016,681.95,715.0,681.5,697.65,593783
LUMAXAUTO,05-AUG-2016,35.75,38.9,35.75,38.05,6164
LUMAXIND,05-AUG-2016,749.5,758.9,735.8,741.5,13090
LUMAXTECH,05-AUG-2016,397.55,408.0,395.3,399.6,41202
LUPIN,05-AUG-2016,1665.5,1694.0,1661.55,1674.65,589782
LUXIND,05-AUG-2016,601.0,613.9,601.0,608.9,3092
LYCOS,05-AUG-2016,11.7,11.7,10.7,11.7,4534662
LYKALABS,05-AUG-2016,66.5,67.5,65.95,66.2,41468
LYPSAGEMS,05-AUG-2016,67.8,69.0,66.5,68.0,52571
M&M,05-AUG-2016,1444.5,1490.0,1444.0,1484.0,935388
M&MFIN,05-AUG-2016,325.65,334.8,325.65,333.6,1155196
M100,05-AUG-2016,14.95,15.15,14.66,15.01,68764
M50,05-AUG-2016,81.19,82.19,80.37,81.99,7538
MAANALU,05-AUG-2016,31.0,31.75,30.4,31.2,3177
MADHAV,05-AUG-2016,60.35,61.0,60.35,60.9,3012
MADHUCON,05-AUG-2016,47.5,48.25,47.2,47.45,45235
MADRASFERT,05-AUG-2016,14.3,14.7,14.1,14.25,28804
MAGMA,05-AUG-2016,108.25,108.25,106.0,107.15,260468
MAGNUM,05-AUG-2016,3.2,3.2,2.5,2.9,3843
MAHABANK,05-AUG-2016,31.9,32.0,31.65,31.9,103126
MAHASTEEL,05-AUG-2016,279.0,312.0,275.0,303.55,541375
MAHINDCIE,05-AUG-2016,181.0,183.45,179.1,180.1,120120
MAHLIFE,05-AUG-2016,435.0,436.4,425.0,434.55,29719
MAHSCOOTER,05-AUG-2016,1513.0,1616.0,1513.0,1601.75,8339
MAHSEAMLES,05-AUG-2016,213.35,215.0,211.0,213.3,22969
MAITHANALL,05-AUG-2016,410.0,417.0,398.4,406.45,51597
MAJESCO,05-AUG-2016,495.0,517.0,494.0,504.5,85096
MALUPAPER,05-AUG-2016,14.5,15.7,14.5,15.0,19775
MANAKALUCO,05-AUG-2016,5.6,5.6,5.2,5.35,18359
MANAKCOAT,05-AUG-2016,8.25,9.45,8.1,8.9,24229
MANAKINDST,05-AUG-2016,20.0,20.0,18.4,19.2,125018
MANAKSIA,05-AUG-2016,53.0,55.65,52.6,54.15,23815
MANAKSTEEL,05-AUG-2016,10.25,11.25,10.25,11.25,56053
MANALIPETC,05-AUG-2016,31.35,31.4,30.2,30.4,821608
MANAPPURAM,05-AUG-2016,86.65,87.7,85.15,86.25,5113927
MANAPPURAM,05-AUG-2016,1050.0,1050.0,1049.89,1049.9,40
MANDHANA,05-AUG-2016,80.0,80.0,80.0,80.0,50077
MANGALAM,05-AUG-2016,171.0,193.0,167.15,182.75,656669
MANGCHEFER,05-AUG-2016,47.1,48.95,47.05,47.75,14217
MANGLMCEM,05-AUG-2016,284.95,296.0,280.1,292.65,208081
MANGTIMBER,05-AUG-2016,33.5,33.55,31.65,32.5,44870
MANINDS,05-AUG-2016,54.9,57.5,54.65,56.45,95505
MANINFRA,05-AUG-2016,42.05,42.95,42.05,42.55,304953
MANPASAND,05-AUG-2016,686.0,702.0,686.0,695.25,33425
MANUGRAPH,05-AUG-2016,50.2,52.05,50.05,50.6,34496
MARALOVER,05-AUG-2016,29.0,29.55,28.0,28.7,32756
MARICO,05-AUG-2016,295.0,299.9,290.5,296.65,2022650
MARKSANS,05-AUG-2016,47.8,48.9,47.55,48.35,3085337
MARUTI,05-AUG-2016,4919.0,4965.0,4900.0,4941.65,598288
MASTEK,05-AUG-2016,130.0,131.4,128.75,129.85,79289
MAWANASUG,05-AUG-2016,63.0,64.2,60.9,61.25,159149
MAXINDIA,05-AUG-2016,119.7,138.35,119.05,135.3,2027920
MAXVIL,05-AUG-2016,60.5,63.4,60.5,61.5,565680
MAXWELL,05-AUG-2016,66.85,68.8,66.25,67.15,303972
MAYURUNIQ,05-AUG-2016,418.6,437.7,417.0,431.0,125177
MBECL,05-AUG-2016,66.9,66.95,65.0,65.1,16478
MBLINFRA,05-AUG-2016,120.5,125.95,120.5,123.8,93722
MCDHOLDING,05-AUG-2016,29.5,31.3,29.5,30.85,26165
MCDOWELL-N,05-AUG-2016,2222.5,2265.0,2211.05,2252.5,462246
MCLEODRUSS,05-AUG-2016,190.9,192.0,188.2,190.95,614081
MCX,05-AUG-2016,1031.4,1032.0,1017.0,1019.9,257009
MEGASOFT,05-AUG-2016,15.85,15.85,15.35,15.85,33062
MEGH,05-AUG-2016,44.75,46.3,44.75,45.85,777356
MELSTAR,05-AUG-2016,5.95,6.15,5.7,5.75,17247
MENONBE,05-AUG-2016,79.6,81.8,77.6,78.65,29753
MEP,05-AUG-2016,43.5,43.75,43.05,43.2,187736
MERCATOR,05-AUG-2016,43.15,44.0,42.7,43.4,1166097
MERCK,05-AUG-2016,701.85,706.8,696.8,701.4,8213
METALFORGE,05-AUG-2016,62.55,66.2,62.55,65.6,468286
METKORE,05-AUG-2016,2.3,2.3,2.3,2.3,5166
MFSL,05-AUG-2016,552.0,556.15,476.7,551.6,691117
MGL,05-AUG-2016,517.95,522.0,514.05,519.55,417478
MHRIL,05-AUG-2016,415.6,419.95,414.95,418.85,29470
MIC,05-AUG-2016,14.15,14.65,14.0,14.55,366966
MICROSEC,05-AUG-2016,65.0,67.0,65.0,65.2,22352
MIDCAPIWIN,05-AUG-2016,54.04,54.08,54.04,54.08,141
MINDACORP,05-AUG-2016,112.7,124.5,109.3,117.9,252463
MINDAIND,05-AUG-2016,1156.05,1170.05,1156.05,1170.0,41779
MINDTECK,05-AUG-2016,89.75,94.0,89.75,92.5,4509
MINDTREE,05-AUG-2016,605.0,615.0,605.0,613.0,179741
MIRCELECTR,05-AUG-2016,11.1,11.25,11.0,11.15,80590
MIRZAINT,05-AUG-2016,89.4,90.8,89.0,89.65,236607
MITCON,05-AUG-2016,59.0,60.0,59.0,60.0,10000
MMFL,05-AUG-2016,432.4,447.85,432.0,443.0,18340
MMTC,05-AUG-2016,43.2,43.95,43.2,43.6,308029
MOHITIND,05-AUG-2016,42.5,43.5,41.5,42.2,97465
MOIL,05-AUG-2016,245.0,247.0,242.05,245.4,82891
MOLDTECH,05-AUG-2016,57.9,58.3,56.0,56.9,11350
MOLDTKPAC,05-AUG-2016,202.15,206.0,202.1,202.8,54673
MOMAI,05-AUG-2016,89.9,90.0,88.0,89.1,12800
MONNETISPA,05-AUG-2016,25.45,25.45,24.25,24.55,149068
MONSANTO,05-AUG-2016,2250.0,2319.95,2221.1,2281.5,66614
MONTECARLO,05-AUG-2016,456.0,462.0,442.0,449.2,21813
MORARJEE,05-AUG-2016,46.0,47.0,45.5,46.05,2549
MOREPENLAB,05-AUG-2016,23.85,24.15,23.7,23.8,778903
MOSERBAER,05-AUG-2016,8.35,8.4,8.2,8.25,414823
MOTHERSUMI,05-AUG-2016,353.8,353.9,345.9,351.0,4492350
MOTILALOFS,05-AUG-2016,479.95,507.0,472.55,494.2,168662
MOTOGENFIN,05-AUG-2016,41.1,44.45,41.1,44.45,60
MPHASIS,05-AUG-2016,520.0,544.0,519.55,541.65,113630
MPSLTD,05-AUG-2016,654.0,666.0,650.1,662.55,2494
MRF,05-AUG-2016,35325.5,37490.0,35325.5,37068.2,28926
MRO-TEK,05-AUG-2016,44.4,45.0,43.6,44.1,9478
MRPL,05-AUG-2016,80.9,81.9,78.6,79.15,762575
MSPL,05-AUG-2016,12.0,12.6,11.7,12.0,30580
MTEDUCARE,05-AUG-2016,146.9,150.8,146.5,147.85,199488
MTNL,05-AUG-2016,20.4,20.55,20.15,20.35,965231
MUKANDENGG,05-AUG-2016,32.45,33.9,32.3,33.45,6924
MUKANDLTD,05-AUG-2016,48.0,52.65,48.0,51.55,203915
MUKANDLTD,05-AUG-2016,4.1,4.1,4.1,4.1,20
MUKTAARTS,05-AUG-2016,63.3,68.85,63.05,67.35,322496
MUNJALAU,05-AUG-2016,85.25,88.65,85.25,87.05,86801
MUNJALSHOW,05-AUG-2016,180.1,183.6,179.5,180.85,4989
MURUDCERA,05-AUG-2016,25.3,26.0,24.8,25.0,26081
MUTHOOTCAP,05-AUG-2016,218.95,221.95,210.55,212.8,18598
MUTHOOTFIN,05-AUG-2016,364.3,368.0,344.0,352.65,2831915
MUTHOOTFIN,05-AUG-2016,1103.6,1111.0,1103.6,1110.5,725
MUTHOOTFIN,05-AUG-2016,1045.0,1045.0,1032.2,1032.2,100
MVL,05-AUG-2016,0.4,0.4,0.35,0.35,119409
MYSOREBANK,05-AUG-2016,631.0,645.0,616.0,628.0,119893
N100,05-AUG-2016,300.01,303.0,300.01,302.89,832
NAGAFERT,05-AUG-2016,10.15,10.55,9.9,10.55,235220
NAGAROIL,05-AUG-2016,5.95,6.0,5.8,5.9,266986
NAGREEKCAP,05-AUG-2016,13.75,13.75,13.2,13.2,155
NAGREEKEXP,05-AUG-2016,35.7,38.5,35.55,38.0,3866
NAHARCAP,05-AUG-2016,78.1,83.95,78.1,83.5,2007
NAHARINDUS,05-AUG-2016,92.05,96.7,91.0,94.6,87222
NAHARPOLY,05-AUG-2016,51.4,55.0,51.4,54.5,8300
NAHARSPING,05-AUG-2016,128.0,130.0,125.8,127.2,45906
NAKODA,05-AUG-2016,0.3,0.35,0.3,0.35,126826
NATCOPHARM,05-AUG-2016,634.55,635.0,622.75,628.55,148694
NATHBIOGEN,05-AUG-2016,109.0,109.0,102.35,103.7,20307
NATIONALUM,05-AUG-2016,48.9,50.1,48.1,49.3,1108566
NATNLSTEEL,05-AUG-2016,20.25,20.25,20.25,20.25,11270
NAUKRI,05-AUG-2016,820.05,846.5,812.1,843.1,93553
NAVINFLUOR,05-AUG-2016,2228.0,2285.5,2203.1,2255.0,6003
NAVKARCORP,05-AUG-2016,207.15,209.65,203.9,205.6,22921
NAVNETEDUL,05-AUG-2016,95.0,101.5,95.0,100.1,136099
NBCC,05-AUG-2016,243.5,246.55,242.45,244.65,453236
NBVENTURES,05-AUG-2016,236.0,245.05,235.25,241.7,156743
NCC,05-AUG-2016,77.55,78.95,77.2,78.65,1879749
NCLIND,05-AUG-2016,110.05,118.6,106.7,115.8,295378
NDL,05-AUG-2016,133.0,134.5,131.2,132.5,55726
NDTV,05-AUG-2016,87.0,87.0,84.8,85.7,78299
NECCLTD,05-AUG-2016,40.5,43.35,40.5,41.65,4759
NECLIFE,05-AUG-2016,34.7,35.2,34.65,34.9,204965
NELCAST,05-AUG-2016,63.8,65.5,62.5,64.95,44122
NELCO,05-AUG-2016,90.15,91.7,88.85,89.7,89121
NEPCMICON,05-AUG-2016,1.5,1.5,1.5,1.5,3600
NESCO,05-AUG-2016,1591.5,1624.85,1591.5,1599.8,1255
NESTLEIND,05-AUG-2016,6840.0,6892.0,6820.0,6838.05,21689
NET4,05-AUG-2016,1.7,1.8,1.7,1.8,1001
NETWORK18,05-AUG-2016,41.95,43.0,41.95,42.75,200045
NEULANDLAB,05-AUG-2016,918.4,930.0,886.0,897.0,89799
NEXTMEDIA,05-AUG-2016,20.5,21.7,20.5,21.0,94184
NFL,05-AUG-2016,32.5,33.05,32.4,32.75,106055
NH,05-AUG-2016,321.8,324.9,317.0,318.9,26374
NHAI,05-AUG-2016,1164.0,1168.0,1160.11,1167.65,340
NHAI,05-AUG-2016,1220.0,1220.0,1215.0,1215.98,5156
NHAI,05-AUG-2016,1200.01,1200.01,1200.0,1200.0,100
NHAI,05-AUG-2016,1245.0,1245.0,1245.0,1245.0,50
NHAI,05-AUG-2016,1084.0,1084.0,1079.99,1079.99,100
NHAI,05-AUG-2016,1117.0,1117.0,1117.0,1117.0,2225
NHAI,05-AUG-2016,1111.0,1111.6,1108.5,1110.5,1900
NHAI,05-AUG-2016,1090.0,1090.0,1090.0,1090.0,4
NHAI,05-AUG-2016,1120.1,1120.25,1119.0,1120.0,7335
NHBTF2014,05-AUG-2016,6530.0,6600.0,6530.0,6597.5,27
NHBTF2023,05-AUG-2016,6210.0,6499.95,6210.0,6360.0,45
NHPC,05-AUG-2016,24.6,25.05,24.6,24.95,2324159
NHPC,05-AUG-2016,1150.0,1150.0,1150.0,1150.0,1
NIBL,05-AUG-2016,41.45,43.45,41.45,41.9,4736
NICCO,05-AUG-2016,0.45,0.45,0.45,0.45,5
NIF100IWIN,05-AUG-2016,92.05,92.05,92.05,92.05,456
NIFTYBEES,05-AUG-2016,875.45,885.0,875.45,883.87,30255
NIFTYIWIN,05-AUG-2016,87.42,87.71,87.18,87.34,7168
NIITLTD,05-AUG-2016,78.45,80.0,77.25,79.45,1490106
NIITTECH,05-AUG-2016,425.0,429.7,421.0,423.0,232558
NILAINFRA,05-AUG-2016,12.45,12.7,12.25,12.3,191998
NILKAMAL,05-AUG-2016,1171.0,1194.05,1171.0,1179.2,68056
NIPPOBATRY,05-AUG-2016,1028.0,1064.0,954.0,970.55,40844
NIRVIKARA,05-AUG-2016,37.65,40.0,37.65,38.6,12521
NITCO,05-AUG-2016,63.8,65.55,61.35,61.8,313076
NITESHEST,05-AUG-2016,12.2,12.75,12.2,12.55,104922
NITINFIRE,05-AUG-2016,28.0,28.25,27.6,27.75,349469
NITINSPIN,05-AUG-2016,78.35,78.35,75.2,75.9,160816
NLCINDIA,05-AUG-2016,75.0,75.6,74.55,75.2,48502
NMDC,05-AUG-2016,103.2,103.85,101.6,102.5,1924159
NOCIL,05-AUG-2016,54.9,56.2,54.75,55.6,878170
NOIDATOLL,05-AUG-2016,23.75,23.75,23.5,23.6,136044
NRBBEARING,05-AUG-2016,115.5,115.5,113.0,113.2,17595
NSIL,05-AUG-2016,770.0,781.0,750.05,754.15,407
NTPC,05-AUG-2016,160.0,163.0,159.05,161.45,2618388
NTPC,05-AUG-2016,1301.1,1325.0,1301.1,1325.0,30
NTPC,05-AUG-2016,13.1,13.15,13.1,13.11,25512
NTPC,05-AUG-2016,1037.1,1138.9,1037.1,1135.57,321
NTPC,05-AUG-2016,1185.01,1185.01,1180.01,1180.01,29
NUCLEUS,05-AUG-2016,193.9,197.3,193.9,194.6,24863
NUTEK,05-AUG-2016,0.7,0.7,0.6,0.65,106107
NV20IWIN,05-AUG-2016,37.26,37.26,37.26,37.26,200
OBEROIRLTY,05-AUG-2016,304.7,312.8,301.25,308.9,1086102
OCCL,05-AUG-2016,661.0,661.0,637.95,645.65,6775
OCL,05-AUG-2016,703.0,752.45,703.0,733.05,10823
OFSS,05-AUG-2016,3584.95,3715.0,3565.1,3671.2,128453
OIL,05-AUG-2016,370.25,375.75,368.35,374.95,287533
OILCOUNTUB,05-AUG-2016,25.3,27.4,25.3,26.65,45088
OISL,05-AUG-2016,10.5,10.5,9.9,10.05,94934
OMAXAUTO,05-AUG-2016,66.7,69.7,66.6,68.25,18734
OMAXE,05-AUG-2016,161.0,162.25,161.0,161.35,631013
OMKARCHEM,05-AUG-2016,154.8,158.6,154.5,156.45,94224
OMMETALS,05-AUG-2016,47.5,48.95,47.1,48.45,45349
OMNITECH,05-AUG-2016,3.3,3.3,3.3,3.3,900
ONELIFECAP,05-AUG-2016,31.0,31.35,28.0,30.3,28499
ONGC,05-AUG-2016,221.0,226.7,220.3,225.95,3148327
ONMOBILE,05-AUG-2016,116.4,117.7,115.45,116.5,144049
ONWARDTEC,05-AUG-2016,68.5,71.85,68.35,69.95,2744
OPTOCIRCUI,05-AUG-2016,12.35,12.85,12.2,12.55,1282356
ORBITCORP,05-AUG-2016,6.95,7.15,6.8,6.85,107838
ORBTEXP,05-AUG-2016,211.2,215.5,211.0,212.9,6096
ORCHIDPHAR,05-AUG-2016,38.9,40.25,38.9,39.5,267752
ORICONENT,05-AUG-2016,57.0,59.0,56.1,58.65,292988
ORIENTABRA,05-AUG-2016,37.15,38.25,37.1,37.45,19391
ORIENTALTL,05-AUG-2016,10.15,10.25,9.5,9.9,38954
ORIENTBANK,05-AUG-2016,119.9,122.4,119.3,122.0,6283330
ORIENTBELL,05-AUG-2016,151.3,158.9,151.25,155.35,12471
ORIENTCEM,05-AUG-2016,164.9,169.7,162.2,167.65,48241
ORIENTHOT,05-AUG-2016,24.4,25.2,24.4,24.5,11325
ORIENTLTD,05-AUG-2016,63.8,66.6,63.8,66.6,209
ORIENTPPR,05-AUG-2016,57.45,59.65,56.2,58.75,909993
ORIENTREF,05-AUG-2016,95.5,98.75,93.0,95.6,173663
ORISSAMINE,05-AUG-2016,2185.0,2218.0,2165.0,2177.65,2779
ORTEL,05-AUG-2016,166.0,169.0,165.1,168.9,1439
ORTINLABSS,05-AUG-2016,19.25,19.4,18.4,18.65,27594
OUDHSUG,05-AUG-2016,136.0,138.25,132.25,134.85,219362
PAEL,05-AUG-2016,12.25,12.25,10.9,11.8,4200
PAGEIND,05-AUG-2016,13516.0,14250.0,13516.0,13899.4,8351
PALREDTEC,05-AUG-2016,73.15,73.15,71.0,72.05,2010
PANACEABIO,05-AUG-2016,134.0,135.95,132.05,133.5,23554
PANAMAPET,05-AUG-2016,60.85,61.85,60.6,61.0,4259
PANORAMUNI,05-AUG-2016,10.15,10.95,10.15,10.45,6856
PAPERPROD,05-AUG-2016,300.15,314.9,300.0,312.3,30064
PARABDRUGS,05-AUG-2016,8.15,8.3,8.15,8.15,160865
PARACABLES,05-AUG-2016,3.45,3.6,3.4,3.45,11140
PARAGMILK,05-AUG-2016,316.25,330.0,315.7,326.9,155519
PARAPRINT,05-AUG-2016,1.0,1.0,1.0,1.0,20
PARASPETRO,05-AUG-2016,0.25,0.25,0.2,0.25,11149
PARRYSUGAR,05-AUG-2016,52.3,52.3,49.2,49.3,36043
PARSVNATH,05-AUG-2016,21.25,21.4,20.0,20.6,225554
PATELENG,05-AUG-2016,45.9,47.75,45.85,46.8,157027
PATINTLOG,05-AUG-2016,107.2,109.7,102.5,104.8,221200
PATSPINLTD,05-AUG-2016,9.65,10.25,9.4,9.6,6974
PBAINFRA,05-AUG-2016,22.65,22.65,21.3,21.95,17004
PCJEWELLER,05-AUG-2016,410.55,425.0,408.0,422.25,188524
PDMJEPAPER,05-AUG-2016,14.05,14.25,13.7,14.0,13542
PDPL,05-AUG-2016,29.0,31.5,28.85,31.15,9614
PDSMFL,05-AUG-2016,173.0,175.5,173.0,175.5,3696
PDUMJEIND,05-AUG-2016,11.75,11.75,10.75,11.25,3723
PDUMJEPULP,05-AUG-2016,18.55,19.45,18.55,19.1,6623
PEARLPOLY,05-AUG-2016,21.95,22.0,20.85,21.55,9249
PEL,05-AUG-2016,1589.0,1589.0,1566.1,1576.0,64667
PENIND,05-AUG-2016,47.05,47.8,46.5,47.6,106977
PENINLAND,05-AUG-2016,19.0,20.2,18.7,19.7,293818
PENPEBS,05-AUG-2016,185.5,198.0,182.15,184.3,36752
PERSISTENT,05-AUG-2016,679.7,679.7,666.0,675.4,25543
PETRONENGG,05-AUG-2016,170.0,174.75,170.0,172.5,822
PETRONET,05-AUG-2016,314.6,314.6,308.45,310.5,799213
PFC,05-AUG-2016,217.4,220.8,217.25,219.75,2256241
PFIZER,05-AUG-2016,1977.0,1977.0,1930.25,1938.4,20776
PFOCUS,05-AUG-2016,65.5,71.7,65.0,70.2,231301
PFS,05-AUG-2016,39.7,40.3,39.0,39.75,1431057
PGEL,05-AUG-2016,164.3,169.0,162.3,165.05,64442
PGHH,05-AUG-2016,6413.85,6520.05,6295.55,6367.35,4319
PGIL,05-AUG-2016,214.1,221.0,214.05,219.5,7950
PHILIPCARB,05-AUG-2016,201.0,208.0,201.0,205.1,196718
PHOENIXLL,05-AUG-2016,134.9,136.0,132.4,134.65,57534
PHOENIXLTD,05-AUG-2016,379.0,384.0,366.5,374.45,53694
PIDILITIND,05-AUG-2016,717.0,730.2,717.0,726.5,647696
PIIND,05-AUG-2016,777.95,792.5,777.95,785.6,63958
PILANIINVS,05-AUG-2016,1250.0,1285.0,1231.1,1275.4,1230
PILITA,05-AUG-2016,33.0,33.8,32.9,33.6,53681
PINCON,05-AUG-2016,74.85,76.9,72.8,73.2,350283
PIONDIST,05-AUG-2016,149.35,149.55,140.0,142.75,16740
PIONEEREMB,05-AUG-2016,46.0,46.65,44.3,44.7,69486
PIRPHYTO,05-AUG-2016,75.0,82.25,75.0,77.95,130641
PITTILAM,05-AUG-2016,44.8,44.85,43.3,44.05,18848
PKTEA,05-AUG-2016,153.1,155.95,148.1,149.8,324
PLASTIBLEN,05-AUG-2016,425.15,429.95,421.7,424.9,2837
PNB,05-AUG-2016,123.9,125.2,122.05,123.5,10784130
PNBGILTS,05-AUG-2016,26.9,27.0,26.6,26.75,139718
PNC,05-AUG-2016,15.7,16.0,14.7,15.95,4496
PNCINFRA,05-AUG-2016,558.0,566.9,558.0,562.4,3390
PNEUMATIC,05-AUG-2016,785.15,785.2,785.15,785.2,35
POCHIRAJU,05-AUG-2016,8.95,8.95,8.0,8.1,44435
POKARNA,05-AUG-2016,825.0,867.9,810.0,828.95,3613
POLARIS,05-AUG-2016,187.0,195.5,187.0,191.9,43840
POLYMED,05-AUG-2016,396.5,414.0,395.2,407.6,1037
POLYPLEX,05-AUG-2016,284.5,285.0,281.0,284.2,6981
PONNIERODE,05-AUG-2016,249.85,256.0,245.05,246.75,11873
POWERGRID,05-AUG-2016,179.0,181.2,176.05,176.5,4959223
POWERMECH,05-AUG-2016,540.55,544.8,535.1,541.1,2152
PPAP,05-AUG-2016,152.0,156.95,150.05,153.25,10398
PRABHAT,05-AUG-2016,89.55,92.0,88.45,88.85,59160
PRAENG,05-AUG-2016,7.8,8.25,7.75,7.85,86860
PRAJIND,05-AUG-2016,83.4,86.0,82.9,85.55,836821
PRAKASH,05-AUG-2016,42.25,43.0,41.8,42.6,287290
PRAKASHCON,05-AUG-2016,7.4,8.2,7.05,7.95,1292542
