SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEOGEN,26-JUL-2019,345.05,346.8,342.3,345.05,5860
NESCO,26-JUL-2019,535.35,544.3,535.35,542.45,6374
NESTLEIND,26-JUL-2019,11525.0,11671.45,11470.0,11623.25,30544
NETF,26-JUL-2019,113.54,114.11,113.54,114.11,100
NETWORK18,26-JUL-2019,22.0,22.6,21.65,22.3,188939
NEULANDLAB,26-JUL-2019,515.95,517.15,507.0,510.15,2293
NEWGEN,26-JUL-2019,274.2,294.95,274.2,289.35,34283
NEXTMEDIA,26-JUL-2019,11.85,12.8,11.8,12.15,1678
NFL,26-JUL-2019,32.55,32.65,32.1,32.3,281255
NH,26-JUL-2019,220.6,225.4,220.6,223.9,10647
NHAI,26-JUL-2019,1126.0,1132.4,1126.0,1130.36,5103
NHAI,26-JUL-2019,1239.0,1248.8,1235.0,1237.0,3894
NHAI,26-JUL-2019,1170.0,1170.0,1170.0,1170.0,41
NHAI,26-JUL-2019,1279.6,1279.6,1268.0,1269.68,1916
NHAI,26-JUL-2019,1100.0,1100.0,1100.0,1100.0,100
NHAI,26-JUL-2019,1131.05,1139.0,1131.05,1131.1,3210
NHAI,26-JUL-2019,1165.0,1175.0,1165.0,1168.18,2570
NHAI,26-JUL-2019,1205.0,1214.99,1205.0,1214.35,1634
NHBTF2014,26-JUL-2019,6740.0,6750.0,6740.0,6745.41,30
NHBTF2023,26-JUL-2019,6540.0,6540.0,6540.0,6540.0,10
NHPC,26-JUL-2019,22.4,22.6,22.3,22.45,1205020
NIACL,26-JUL-2019,124.8,124.8,123.15,123.5,40832
NIBL,26-JUL-2019,8.25,8.8,8.25,8.7,6052
NIFTYBEES,26-JUL-2019,1196.8,1196.8,1185.0,1193.22,30712
NIITLTD,26-JUL-2019,98.45,102.0,97.4,101.3,348044
NIITTECH,26-JUL-2019,1316.2,1321.95,1230.0,1273.85,1144563
NILAINFRA,26-JUL-2019,5.15,5.65,5.1,5.5,159488
NILASPACES,26-JUL-2019,1.6,1.65,1.55,1.65,194747
NILKAMAL,26-JUL-2019,995.0,995.0,960.55,968.7,21546
NIPPOBATRY,26-JUL-2019,430.05,442.0,420.0,431.6,758
NITCO,26-JUL-2019,27.05,27.65,26.15,26.65,45427
NITESHEST,26-JUL-2019,1.8,1.9,1.8,1.9,27491
NITINFIRE,26-JUL-2019,0.4,0.45,0.35,0.4,163861
NITINSPIN,26-JUL-2019,60.05,60.1,57.0,58.9,42031
NITIRAJ,26-JUL-2019,97.5,97.5,95.0,95.0,6000
NKIND,26-JUL-2019,32.0,32.0,32.0,32.0,15
NLCINDIA,26-JUL-2019,59.05,59.05,58.05,58.5,660871
NMDC,26-JUL-2019,108.3,112.0,107.75,111.25,2671873
NOCIL,26-JUL-2019,92.7,92.85,89.5,91.85,216546
NOIDATOLL,26-JUL-2019,3.0,3.25,3.0,3.1,25247
NRAIL,26-JUL-2019,183.5,194.85,183.5,187.85,17168
NRBBEARING,26-JUL-2019,126.9,126.9,122.5,123.45,29482
NSIL,26-JUL-2019,990.0,1022.0,990.0,1004.85,172
NTL,26-JUL-2019,0.45,0.45,0.35,0.4,2598
NTPC,26-JUL-2019,130.4,130.4,128.25,128.8,11411885
NTPC,26-JUL-2019,1190.0,1190.0,1190.0,1190.0,10
NTPC,26-JUL-2019,1266.0,1266.0,1266.0,1266.0,5
NTPC,26-JUL-2019,13.07,13.15,13.07,13.12,94732
NTPC,26-JUL-2019,1225.1,1225.1,1225.1,1225.1,8
NUCLEUS,26-JUL-2019,293.55,302.9,292.35,294.85,18037
OAL,26-JUL-2019,182.0,197.0,182.0,196.25,1056
OBEROIRLTY,26-JUL-2019,548.95,555.0,534.65,549.9,161693
OCCL,26-JUL-2019,1093.85,1100.0,1079.0,1087.55,2415
OFSS,26-JUL-2019,3298.0,3369.15,3298.0,3352.9,23901
OIL,26-JUL-2019,156.0,157.65,155.8,156.35,976330
OILCOUNTUB,26-JUL-2019,7.75,7.8,7.2,7.2,12932
OISL,26-JUL-2019,9.15,9.3,9.1,9.3,52704
OLECTRA,26-JUL-2019,189.0,191.75,184.2,187.6,20649
OMAXAUTO,26-JUL-2019,46.45,46.75,45.45,45.5,6211
OMAXE,26-JUL-2019,198.8,202.9,197.8,200.15,212368
OMKARCHEM,26-JUL-2019,5.8,6.1,5.65,6.1,38668
OMMETALS,26-JUL-2019,15.75,16.5,15.3,16.1,33972
ONELIFECAP,26-JUL-2019,6.0,6.6,6.0,6.6,2757
ONEPOINT,26-JUL-2019,21.25,21.25,20.05,20.5,3185
ONGC,26-JUL-2019,144.4,144.4,141.4,141.9,10055490
ONMOBILE,26-JUL-2019,30.8,31.6,29.7,29.95,254893
ONWARDTEC,26-JUL-2019,66.0,67.4,65.5,65.7,20843
OPTIEMUS,26-JUL-2019,60.0,60.05,56.5,56.95,81445
OPTOCIRCUI,26-JUL-2019,3.4,3.55,3.2,3.5,391007
ORBTEXP,26-JUL-2019,109.55,110.3,109.05,110.0,3802
ORICONENT,26-JUL-2019,18.9,19.6,18.9,19.15,39778
ORIENTABRA,26-JUL-2019,19.55,19.9,17.5,18.75,17868
ORIENTALTL,26-JUL-2019,13.05,13.4,13.0,13.05,69389
ORIENTBANK,26-JUL-2019,73.0,74.95,72.15,73.25,1427508
ORIENTBELL,26-JUL-2019,113.55,115.5,112.0,113.7,5204
ORIENTCEM,26-JUL-2019,97.3,102.4,96.6,101.1,295757
ORIENTELEC,26-JUL-2019,157.5,157.5,152.5,153.1,10929
ORIENTHOT,26-JUL-2019,33.35,35.0,33.0,34.2,6886
ORIENTLTD,26-JUL-2019,118.25,121.0,117.9,120.75,32
ORIENTPPR,26-JUL-2019,26.45,26.45,25.8,26.15,180862
ORIENTREF,26-JUL-2019,187.5,187.5,183.15,183.95,18509
ORISSAMINE,26-JUL-2019,641.1,666.6,632.45,657.75,4421
ORTEL,26-JUL-2019,1.1,1.1,1.1,1.1,14306
ORTINLABSS,26-JUL-2019,11.25,11.45,10.7,11.0,4648
OSIAHYPER,26-JUL-2019,257.15,257.15,257.15,257.15,400
OSWALAGRO,26-JUL-2019,6.05,6.7,6.05,6.45,26388
OSWALSEEDS,26-JUL-2019,20.25,21.0,20.25,21.0,8000
PAEL,26-JUL-2019,2.4,2.5,2.4,2.5,145
PAGEIND,26-JUL-2019,18860.0,19000.0,18201.05,18494.9,17154
PAISALO,26-JUL-2019,406.95,407.0,397.05,405.3,15579
PALASHSECU,26-JUL-2019,38.25,42.0,38.25,41.7,2580
PALREDTEC,26-JUL-2019,23.4,24.9,23.1,23.3,2339
PANACEABIO,26-JUL-2019,130.0,131.15,128.15,129.15,19054
PANAMAPET,26-JUL-2019,84.1,85.65,83.05,83.4,15400
PAPERPROD,26-JUL-2019,227.6,238.65,227.0,236.75,20288
PARABDRUGS,26-JUL-2019,0.65,0.65,0.55,0.65,23753
PARACABLES,26-JUL-2019,9.65,10.05,9.5,9.6,34397
PARAGMILK,26-JUL-2019,258.0,260.15,245.0,246.85,132257
PARSVNATH,26-JUL-2019,3.7,3.8,3.7,3.7,50353
PATELENG,26-JUL-2019,16.8,16.8,15.6,16.0,108077
PATINTLOG,26-JUL-2019,26.6,27.65,26.35,26.6,10759
PATSPINLTD,26-JUL-2019,6.8,7.2,6.55,6.8,3430
PCJEWELLER,26-JUL-2019,37.0,38.35,36.5,37.45,8519026
PDMJEPAPER,26-JUL-2019,10.45,10.85,10.2,10.5,26123
PDPL,26-JUL-2019,3.4,3.5,3.4,3.5,900
PDSMFL,26-JUL-2019,341.0,350.0,335.4,345.65,1494
PEARLPOLY,26-JUL-2019,11.45,11.5,10.9,10.95,16130
PEL,26-JUL-2019,1770.0,1839.5,1723.0,1797.85,1231877
PENIND,26-JUL-2019,28.3,29.2,28.1,28.8,52931
PENINLAND,26-JUL-2019,5.3,6.2,5.3,6.0,281825
PENTAGOLD,26-JUL-2019,41.2,41.2,41.2,41.2,6000
PERSISTENT,26-JUL-2019,554.6,569.0,535.5,564.3,85693
PETRONENGG,26-JUL-2019,9.1,9.35,8.55,9.0,1681
PETRONET,26-JUL-2019,232.0,238.55,229.55,237.9,1484905
PFC,26-JUL-2019,112.4,114.0,111.7,112.6,6131932
PFC,26-JUL-2019,1130.0,1130.0,1125.0,1125.04,101
PFC,26-JUL-2019,1360.0,1360.0,1330.05,1338.0,880
PFIZER,26-JUL-2019,3166.95,3178.5,3135.0,3169.65,7449
PFOCUS,26-JUL-2019,44.55,45.45,44.0,45.0,6893
PFS,26-JUL-2019,13.6,13.85,13.55,13.75,115841
PGEL,26-JUL-2019,51.0,53.0,48.2,48.85,105347
PGHH,26-JUL-2019,10665.75,10900.0,10499.8,10747.2,1342
PGHL,26-JUL-2019,4585.0,4849.95,4520.0,4754.7,32046
PGIL,26-JUL-2019,152.0,162.0,152.0,158.85,2756
PHILIPCARB,26-JUL-2019,115.0,134.9,114.2,133.1,3518169
PHOENIXLTD,26-JUL-2019,686.3,692.95,673.4,680.05,117035
PIDILITIND,26-JUL-2019,1234.0,1254.0,1226.0,1243.9,641034
PIIND,26-JUL-2019,1101.0,1107.95,1083.0,1094.2,207757
PILANIINVS,26-JUL-2019,2100.0,2100.0,1970.0,2004.7,2362
PILITA,26-JUL-2019,10.05,10.3,9.85,10.1,497758
PIONDIST,26-JUL-2019,119.6,121.65,115.4,121.0,4843
PIONEEREMB,26-JUL-2019,21.75,22.5,21.5,21.65,3986
PIRPHYTO,26-JUL-2019,24.2,24.3,24.2,24.2,1457
PITTIENG,26-JUL-2019,41.5,41.5,39.05,39.25,13804
PKTEA,26-JUL-2019,125.3,132.9,124.65,125.85,2832
PLASTIBLEN,26-JUL-2019,168.4,173.0,167.95,170.8,471
PNB,26-JUL-2019,66.5,69.65,65.95,68.0,58777562
PNBGILTS,26-JUL-2019,35.35,35.55,34.75,35.1,150408
PNBHOUSING,26-JUL-2019,704.5,717.0,703.1,709.3,72366
PNC,26-JUL-2019,15.0,15.9,14.55,15.15,2784
PNCINFRA,26-JUL-2019,191.0,191.9,189.1,191.25,618081
PODDARHOUS,26-JUL-2019,460.0,480.0,440.0,472.95,37
PODDARMENT,26-JUL-2019,150.05,164.45,150.05,161.2,3469
POKARNA,26-JUL-2019,131.5,133.0,126.25,131.9,14415
POLYCAB,26-JUL-2019,589.9,592.5,583.1,588.3,24998
POLYMED,26-JUL-2019,182.0,183.9,177.0,177.95,877
POLYPLEX,26-JUL-2019,465.95,489.5,463.6,484.4,34317
PONNIERODE,26-JUL-2019,106.6,113.95,106.6,113.3,236
POWERFUL,26-JUL-2019,6.45,8.0,6.45,8.0,6000
POWERGRID,26-JUL-2019,213.15,214.0,210.25,211.55,6159906
POWERMECH,26-JUL-2019,921.05,940.0,908.0,928.3,13764
PPAP,26-JUL-2019,180.1,191.7,180.1,187.9,4557
PPL,26-JUL-2019,72.1,75.5,71.15,74.55,58589
PRABHAT,26-JUL-2019,66.95,70.5,66.95,70.15,37910
PRADIP,26-JUL-2019,0.95,0.95,0.95,0.95,50
PRAENG,26-JUL-2019,6.6,6.9,6.6,6.8,16690
PRAJIND,26-JUL-2019,114.45,114.65,108.5,109.05,1454828
PRAKASH,26-JUL-2019,50.3,51.5,49.6,50.6,153188
PRAKASHCON,26-JUL-2019,2.4,2.6,2.1,2.55,162855
PRAXIS,26-JUL-2019,86.6,86.6,77.0,79.8,5392
PRECAM,26-JUL-2019,43.25,45.35,43.25,43.95,9875
PRECOT,26-JUL-2019,40.0,41.0,34.25,36.2,46880
PRECWIRE,26-JUL-2019,176.0,177.5,173.15,174.65,2421
PREMEXPLN,26-JUL-2019,188.0,189.25,181.7,182.25,3085
PREMIER,26-JUL-2019,3.05,3.05,3.0,3.0,4400
PREMIERPOL,26-JUL-2019,23.9,23.9,19.75,22.0,4234
PRESSMN,26-JUL-2019,21.65,24.25,21.65,23.75,14315
PRESTIGE,26-JUL-2019,268.0,268.0,262.4,263.75,61609
PRICOLLTD,26-JUL-2019,26.95,27.5,26.35,27.25,57974
PRIMESECU,26-JUL-2019,37.15,39.6,37.15,39.35,21550
PROSEED,26-JUL-2019,0.2,0.2,0.2,0.2,70459
PROVOGE,26-JUL-2019,1.25,1.25,1.25,1.25,3946
PROZONINTU,26-JUL-2019,17.5,18.8,17.5,18.5,14203
PRSMJOHNSN,26-JUL-2019,92.45,93.4,92.0,92.7,99331
PSB,26-JUL-2019,24.05,24.1,23.2,24.0,47140
PSL,26-JUL-2019,0.75,0.75,0.7,0.75,22502
PSPPROJECT,26-JUL-2019,488.35,497.25,485.0,495.25,6214
PSUBNKBEES,26-JUL-2019,314.89,320.96,314.89,316.14,6085
PTC,26-JUL-2019,60.2,60.2,58.3,58.95,464312
PTL,26-JUL-2019,35.8,36.35,35.15,35.45,20706
PUNJABCHEM,26-JUL-2019,582.0,587.95,580.0,581.4,530
PUNJLLOYD,26-JUL-2019,1.45,1.45,1.35,1.35,391219
PURVA,26-JUL-2019,60.2,73.3,58.35,71.6,1392076
PVR,26-JUL-2019,1700.0,1762.0,1662.2,1708.4,2464506
QGOLDHALF,26-JUL-2019,1539.0,1539.0,1529.0,1529.0,767
QNIFTY,26-JUL-2019,1149.5,1151.0,1148.5,1151.0,51
QUESS,26-JUL-2019,447.85,455.0,444.45,449.2,104404
QUICKHEAL,26-JUL-2019,126.95,134.15,123.05,132.35,169321
QUINTEGRA,26-JUL-2019,0.65,0.65,0.65,0.65,1
RADAAN,26-JUL-2019,1.4,1.45,1.35,1.4,3993
RADICO,26-JUL-2019,304.5,307.45,300.35,303.15,289576
RADIOCITY,26-JUL-2019,51.2,52.0,50.05,51.4,21539
RAIN,26-JUL-2019,89.6,99.2,88.4,96.85,1764073
RAJESHEXPO,26-JUL-2019,711.0,727.55,684.75,714.1,272269
RAJRAYON,26-JUL-2019,0.05,0.05,0.05,0.05,291258
RAJSREESUG,26-JUL-2019,20.9,20.9,19.85,19.9,7434
RAJTV,26-JUL-2019,41.3,41.3,41.3,41.3,10
RALLIS,26-JUL-2019,157.75,159.0,154.8,157.6,80889
RAMANEWS,26-JUL-2019,15.2,17.15,15.2,16.9,11788
RAMASTEEL,26-JUL-2019,52.05,58.15,52.05,56.1,167096
RAMCOCEM,26-JUL-2019,743.0,754.0,733.6,750.7,201531
RAMCOIND,26-JUL-2019,172.75,175.0,171.55,172.35,6515
RAMCOSYS,26-JUL-2019,202.75,208.75,201.0,205.45,6084
RAMKY,26-JUL-2019,74.9,77.5,74.25,76.6,39155
RANASUG,26-JUL-2019,2.6,2.65,2.55,2.6,108696
RANEENGINE,26-JUL-2019,299.95,309.9,293.2,296.7,3070
RANEHOLDIN,26-JUL-2019,953.0,953.0,941.5,945.7,811
RATNAMANI,26-JUL-2019,957.0,957.0,929.3,948.75,3081
RAYMOND,26-JUL-2019,664.45,686.0,661.05,682.3,441563
RBL,26-JUL-2019,547.95,557.9,540.1,549.75,12575
RBLBANK,26-JUL-2019,454.5,466.35,453.0,456.6,4438657
RCF,26-JUL-2019,53.0,53.5,52.5,52.8,485142
RCOM,26-JUL-2019,1.6,1.6,1.6,1.6,1511249
RECLTD,26-JUL-2019,145.5,147.95,141.2,142.0,5110491
RECLTD,26-JUL-2019,1083.0,1129.8,1083.0,1085.15,1010
RECLTD,26-JUL-2019,1135.0,1135.0,1134.2,1134.2,1000
RECLTD,26-JUL-2019,1160.0,1160.0,1160.0,1160.0,60
RECLTD,26-JUL-2019,1245.0,1250.0,1243.0,1246.65,466
RECLTD,26-JUL-2019,1190.0,1199.9,1190.0,1190.0,506
REDINGTON,26-JUL-2019,107.9,109.2,107.7,108.05,98170
REFEX,26-JUL-2019,113.9,116.95,110.2,110.2,73505
REGENCERAM,26-JUL-2019,2.0,2.05,2.0,2.0,2530
RELAXO,26-JUL-2019,406.5,414.3,395.0,408.85,95446
RELCAPITAL,26-JUL-2019,50.6,54.5,50.45,54.05,27191937
RELCNX100,26-JUL-2019,119.0,119.0,116.3,117.7,186
RELCONS,26-JUL-2019,48.33,48.78,48.15,48.42,1727
RELDIVOPP,26-JUL-2019,29.1,29.22,29.1,29.22,138
RELIABLE,26-JUL-2019,26.15,26.15,26.15,26.15,2000
RELIANCE,26-JUL-2019,1231.5,1242.5,1210.0,1213.8,9320481
RELIGARE,26-JUL-2019,35.15,35.35,33.6,34.35,238605
RELINFRA,26-JUL-2019,47.3,51.4,46.9,50.5,36322166
RELNV20,26-JUL-2019,579.9,579.9,543.0,554.6,1072
REMSONSIND,26-JUL-2019,92.0,92.0,81.0,85.5,6475
RENUKA,26-JUL-2019,8.85,8.9,8.65,8.7,189698
REPCOHOME,26-JUL-2019,318.35,332.0,318.35,325.6,338594
REPRO,26-JUL-2019,523.6,550.9,523.0,546.5,6181
RESPONIND,26-JUL-2019,94.9,94.9,91.5,93.45,202204
RETFMID150,26-JUL-2019,58.5,58.91,58.35,58.85,31931
REVATHI,26-JUL-2019,376.4,376.4,365.0,370.9,176
RGL,26-JUL-2019,259.0,262.0,252.35,260.85,1736
RHFL,26-JUL-2019,10.0,10.6,10.0,10.5,303117
RHFL,26-JUL-2019,370.5,380.0,370.5,380.0,30
RHFL,26-JUL-2019,382.2,382.2,311.0,311.0,129
RHFL,26-JUL-2019,330.0,330.0,300.0,300.0,54
RICOAUTO,26-JUL-2019,48.1,50.2,47.9,50.0,430588
RIIL,26-JUL-2019,256.45,262.25,253.1,257.45,112104
RITES,26-JUL-2019,303.8,308.35,300.0,302.55,327286
RKDL,26-JUL-2019,6.5,6.75,6.4,6.6,2345
RKEC,26-JUL-2019,48.0,49.95,45.55,49.95,3000
RKFORGE,26-JUL-2019,462.6,469.0,462.0,467.95,8844
RMCL,26-JUL-2019,5.7,5.8,5.45,5.55,237182
RMDRIP,26-JUL-2019,13.75,13.75,13.5,13.5,4000
RML,26-JUL-2019,254.0,262.7,252.0,257.0,5468
RNAM,26-JUL-2019,227.3,227.6,227.25,227.35,382445
RNAVAL,26-JUL-2019,3.1,3.1,2.85,2.9,3117211
ROHITFERRO,26-JUL-2019,0.7,0.75,0.65,0.75,2749
ROHLTD,26-JUL-2019,73.55,73.6,70.1,72.4,14154
ROLLT,26-JUL-2019,2.55,2.55,2.4,2.55,31826
ROLTA,26-JUL-2019,4.9,5.15,4.9,5.05,209244
ROSSELLIND,26-JUL-2019,37.05,39.0,36.0,37.65,1391
RPGLIFE,26-JUL-2019,183.0,213.05,183.0,213.05,114988
RPOWER,26-JUL-2019,3.6,3.7,3.55,3.65,10145296
RPPINFRA,26-JUL-2019,100.0,110.0,97.2,107.2,34127
RRSLGETF,26-JUL-2019,19.85,19.88,19.83,19.86,2366
RSSOFTWARE,26-JUL-2019,19.2,20.3,18.2,18.95,83816
RSWM,26-JUL-2019,137.0,137.15,132.5,133.2,8579
RSYSTEMS,26-JUL-2019,40.55,46.5,40.5,43.85,11750
RTNINFRA,26-JUL-2019,1.95,1.95,1.8,1.9,107457
RTNPOWER,26-JUL-2019,1.55,1.55,1.45,1.55,961769
RUBYMILLS,26-JUL-2019,169.0,172.25,164.0,166.35,1059
RUCHINFRA,26-JUL-2019,2.15,2.15,2.15,2.15,48538
RUCHIRA,26-JUL-2019,81.0,81.0,79.3,80.9,8638
RUCHISOYA,26-JUL-2019,3.95,3.95,3.95,3.95,598818
RUPA,26-JUL-2019,203.7,206.95,200.15,204.3,16584
RUSHIL,26-JUL-2019,176.9,176.9,176.9,176.9,1896
RVNL,26-JUL-2019,24.0,24.2,23.8,23.95,2187581
SABTN,26-JUL-2019,2.35,2.45,2.3,2.35,13312
SADBHAV,26-JUL-2019,161.5,167.95,158.15,165.65,1544469
SADBHIN,26-JUL-2019,78.4,88.7,75.0,77.0,126624
SAGARDEEP,26-JUL-2019,57.9,57.9,57.9,57.9,210
SAGCEM,26-JUL-2019,663.8,663.8,624.65,633.2,16332
SAIL,26-JUL-2019,43.35,45.55,42.85,45.2,27241668
SAKAR,26-JUL-2019,55.35,59.0,55.35,58.45,2299
SAKHTISUG,26-JUL-2019,8.65,9.05,8.65,8.85,6409
SAKSOFT,26-JUL-2019,268.45,270.05,264.0,265.05,6794
SAKUMA,26-JUL-2019,16.3,16.85,15.0,15.05,1322817
SALASAR,26-JUL-2019,136.55,141.0,134.0,138.4,24168
SALONA,26-JUL-2019,82.95,82.95,73.2,75.75,842
SALSTEEL,26-JUL-2019,2.85,3.15,2.85,3.1,7111
SALZERELEC,26-JUL-2019,110.1,114.95,107.0,112.05,8800
SAMBHAAV,26-JUL-2019,3.2,3.2,3.0,3.1,21027
SANCO,26-JUL-2019,16.55,17.4,16.2,17.1,109772
SANDESH,26-JUL-2019,639.0,639.0,610.35,636.05,386
SANDHAR,26-JUL-2019,261.7,272.0,261.0,268.45,1713
SANGAMIND,26-JUL-2019,40.0,43.0,40.0,42.7,2670
SANGHIIND,26-JUL-2019,61.8,62.4,61.35,62.25,20755
SANGHVIFOR,26-JUL-2019,19.45,21.45,19.45,19.85,2242
SANGHVIMOV,26-JUL-2019,109.45,110.8,108.2,109.55,6368
SANGINITA,26-JUL-2019,78.5,79.35,75.5,77.3,2133
SANOFI,26-JUL-2019,6200.0,6225.0,6126.05,6182.3,6752
SANWARIA,26-JUL-2019,5.05,5.25,4.8,5.1,1691251
SARDAEN,26-JUL-2019,176.7,181.4,176.7,178.6,17626
SAREGAMA,26-JUL-2019,525.0,535.0,525.0,531.35,5358
SARLAPOLY,26-JUL-2019,24.05,24.9,23.85,24.75,9019
SASKEN,26-JUL-2019,530.95,535.05,525.2,527.15,4230
SASTASUNDR,26-JUL-2019,115.5,115.5,106.05,106.4,1623
SATHAISPAT,26-JUL-2019,4.75,5.0,4.75,4.75,8675
SATIA,26-JUL-2019,649.0,660.0,645.0,647.15,1696
SATIN,26-JUL-2019,263.3,274.9,251.15,272.15,51631
SBIETFQLTY,26-JUL-2019,91.4,92.25,91.4,92.01,389
SBILIFE,26-JUL-2019,799.1,807.0,783.0,795.1,848649
SBIN,26-JUL-2019,340.8,346.15,340.5,342.6,16139052
SBIN,26-JUL-2019,11150.1,11160.0,11149.0,11149.0,85
SBIN,26-JUL-2019,11405.1,11459.99,11405.1,11458.79,78
SCAPDVR,26-JUL-2019,0.6,0.6,0.55,0.55,2402
SCHAEFFLER,26-JUL-2019,3971.0,4063.15,3971.0,4023.35,5190
SCHAND,26-JUL-2019,67.0,70.5,67.0,69.55,6000
SCHNEIDER,26-JUL-2019,81.0,83.45,80.55,82.15,50337
SCI,26-JUL-2019,28.75,30.1,28.75,29.8,339599
SDAFXXVGR,26-JUL-2019,9.57,9.57,9.57,9.57,2000
SDBL,26-JUL-2019,141.0,144.7,132.65,136.3,12293
SEAMECLTD,26-JUL-2019,412.9,423.0,410.0,416.9,8529
SELAN,26-JUL-2019,153.3,157.0,151.9,153.65,23343
SELMCL,26-JUL-2019,0.65,0.75,0.65,0.7,116495
SEQUENT,26-JUL-2019,69.9,71.5,69.1,69.6,104349
SESHAPAPER,26-JUL-2019,879.75,898.0,869.0,891.6,547
SETCO,26-JUL-2019,16.6,17.1,16.25,16.65,85543
SETFGOLD,26-JUL-2019,3115.0,3119.55,3108.05,3112.85,810
SETFNIF50,26-JUL-2019,115.85,116.13,115.01,115.97,83658
SETFNIFBK,26-JUL-2019,294.0,297.03,294.0,296.21,769801
SETFNN50,26-JUL-2019,273.0,275.0,267.0,272.75,4835
SEYAIND,26-JUL-2019,430.0,430.05,416.05,419.15,10806
SFL,26-JUL-2019,1276.6,1288.95,1257.05,1275.1,1649
SGBAUG24,26-JUL-2019,3304.0,3347.9,3304.0,3322.66,836
SGBDEC25,26-JUL-2019,3201.0,3201.0,3201.0,3201.0,1
SGBFEB24,26-JUL-2019,3281.0,3311.0,3281.0,3310.5,100
SGBFEB27,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,1
SGBJAN27,26-JUL-2019,3166.0,3166.0,3166.0,3166.0,1
SGBJUL25,26-JUL-2019,3279.95,3279.95,3256.95,3256.95,20
SGBJUN27,26-JUL-2019,3110.01,3110.01,3110.01,3110.01,1
SGBMAR24,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,4
SGBMAR25,26-JUL-2019,3257.0,3270.0,3257.0,3270.0,44
SGBMAY25,26-JUL-2019,3300.0,3310.0,3300.0,3300.9,51
SGBMAY26,26-JUL-2019,3255.5,3256.0,3200.0,3200.0,100
SGBNOV23,26-JUL-2019,3360.0,3369.9,3360.0,3369.5,154
SGBNOV24,26-JUL-2019,3297.0,3300.0,3278.0,3299.97,235
SGBNOV258,26-JUL-2019,3279.99,3279.99,3279.99,3279.99,2
SGBNOV26,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,17
SGBOCT25,26-JUL-2019,3204.0,3204.0,3202.0,3202.0,60
SGBOCT25IV,26-JUL-2019,3250.0,3255.0,3245.0,3255.0,69
SGBOCT25V,26-JUL-2019,3250.0,3250.0,3201.0,3201.0,5
SGBOCT26,26-JUL-2019,3161.01,3279.99,3161.01,3279.99,11
SGBSEP24,26-JUL-2019,3310.0,3349.5,3310.0,3312.57,240
SGL,26-JUL-2019,11.75,11.75,10.7,11.25,52537
SHAHALLOYS,26-JUL-2019,10.75,11.25,10.6,10.9,414
SHAKTIPUMP,26-JUL-2019,314.8,322.9,308.0,311.4,22191
SHALBY,26-JUL-2019,86.25,87.6,83.0,84.0,20397
SHALPAINTS,26-JUL-2019,69.0,72.0,68.65,71.55,22804
SHANKARA,26-JUL-2019,310.7,321.0,305.3,310.25,58976
SHANTIGEAR,26-JUL-2019,100.5,102.25,98.2,100.2,6063
SHARDACROP,26-JUL-2019,290.5,290.5,276.1,281.15,4049
SHARDAMOTR,26-JUL-2019,930.15,990.1,930.15,982.75,4594
SHARIABEES,26-JUL-2019,246.0,246.0,246.0,246.0,1
SHEMAROO,26-JUL-2019,357.9,357.95,340.0,341.55,2191
SHILPAMED,26-JUL-2019,347.25,355.2,345.0,351.9,13656
SHIRPUR-G,26-JUL-2019,17.15,17.15,15.75,15.9,53992
SHIVAMAUTO,26-JUL-2019,22.65,23.3,21.4,22.9,43054
SHIVAMILLS,26-JUL-2019,40.15,41.45,39.75,39.8,1635
SHIVATEX,26-JUL-2019,125.0,127.45,107.5,127.45,731
SHK,26-JUL-2019,126.1,127.55,123.55,124.2,25748
SHOPERSTOP,26-JUL-2019,405.0,406.5,386.1,393.05,27232
SHREECEM,26-JUL-2019,21170.0,21541.4,20955.15,21431.3,16163
SHREEPUSHK,26-JUL-2019,87.6,91.0,86.1,90.3,15398
SHREERAMA,26-JUL-2019,5.05,5.05,4.85,5.05,10392
SHRENIK,26-JUL-2019,72.0,74.0,68.0,68.6,323125
SHREYANIND,26-JUL-2019,124.0,126.0,121.25,123.05,31360
SHREYAS,26-JUL-2019,127.0,132.8,127.0,129.3,1683
SHRIPISTON,26-JUL-2019,803.7,803.7,766.05,789.95,49
SHRIRAMCIT,26-JUL-2019,1419.55,1445.0,1414.9,1434.95,996
SHRIRAMEPC,26-JUL-2019,8.5,8.9,8.4,8.55,62068
SHUBHLAXMI,26-JUL-2019,183.0,183.0,183.0,183.0,1000
SHYAMCENT,26-JUL-2019,3.75,3.9,3.7,3.85,44851
SICAGEN,26-JUL-2019,22.0,23.5,21.4,23.35,24267
SICAL,26-JUL-2019,90.65,92.0,88.25,90.35,14833
SIEMENS,26-JUL-2019,1175.45,1198.2,1170.05,1186.3,205316
SIGIND,26-JUL-2019,22.55,26.6,21.25,26.6,36970
SIL,26-JUL-2019,14.15,14.5,13.45,13.45,17110
SILINV,26-JUL-2019,147.1,152.0,147.1,147.65,974
SILLYMONKS,26-JUL-2019,66.0,68.5,66.0,68.5,2400
SILVERTUC,26-JUL-2019,121.0,121.0,121.0,121.0,5000
