SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,29-AUG-2018,1077.4,1078.25,1077.4,1078.25,186
NHAI,29-AUG-2018,1105.0,1105.0,1105.0,1105.0,100
NHAI,29-AUG-2018,1121.0,1121.0,1120.0,1120.0,350
NHBTF2014,29-AUG-2018,6540.0,6549.0,6532.0,6549.0,60
NHPC,29-AUG-2018,25.15,25.35,25.05,25.2,1992491
NHPC,29-AUG-2018,1105.2,1125.0,1105.2,1125.0,40
NHPC,29-AUG-2018,1389.99,1389.99,1389.99,1389.99,100
NHPC,29-AUG-2018,1278.0,1278.0,1274.95,1274.95,22
NIACL,29-AUG-2018,250.0,255.0,248.05,251.75,125373
NIBL,29-AUG-2018,28.0,29.4,28.0,29.2,8575
NIFTYBEES,29-AUG-2018,1223.0,1224.6,1215.35,1219.96,23593
NIFTYEES,29-AUG-2018,12000.0,12000.0,11970.0,11985.0,5
NIITLTD,29-AUG-2018,93.85,95.0,92.5,92.95,537455
NIITTECH,29-AUG-2018,1346.5,1348.4,1322.65,1328.95,619358
NILAINFRA,29-AUG-2018,12.2,12.2,11.65,11.7,261733
NILKAMAL,29-AUG-2018,1891.0,1968.0,1891.0,1950.1,54164
NIPPOBATRY,29-AUG-2018,855.0,855.0,831.5,837.8,1923
NITCO,29-AUG-2018,68.4,69.8,67.7,68.1,109304
NITESHEST,29-AUG-2018,7.25,7.5,7.1,7.2,49748
NITINFIRE,29-AUG-2018,3.2,3.35,3.2,3.2,148061
NITINSPIN,29-AUG-2018,90.35,91.05,88.35,89.0,41185
NKIND,29-AUG-2018,64.1,65.55,56.1,63.7,131716
NLCINDIA,29-AUG-2018,77.85,78.35,75.95,76.5,213710
NMDC,29-AUG-2018,107.85,111.4,107.5,108.45,4436992
NOCIL,29-AUG-2018,170.5,172.0,167.05,168.65,657492
NOIDATOLL,29-AUG-2018,9.65,9.65,9.3,9.45,176401
NORBTEAEXP,29-AUG-2018,10.0,10.1,9.9,10.1,1400
NRAIL,29-AUG-2018,467.0,473.0,450.0,452.55,9497
NRBBEARING,29-AUG-2018,172.5,172.5,169.8,170.6,41316
NSIL,29-AUG-2018,1240.0,1371.65,1240.0,1317.9,2372
NTL,29-AUG-2018,2.15,2.15,2.0,2.0,14370
NTPC,29-AUG-2018,169.45,169.45,165.5,166.05,3141387
NTPC,29-AUG-2018,1344.0,1344.7,1344.0,1344.7,13
NTPC,29-AUG-2018,12.81,12.97,12.81,12.88,75843
NTPC,29-AUG-2018,1190.0,1190.0,1175.0,1184.73,2346
NUCLEUS,29-AUG-2018,402.95,407.0,397.75,399.6,22368
NUTEK,29-AUG-2018,0.65,0.7,0.65,0.65,249849
OBEROIRLTY,29-AUG-2018,460.0,466.5,455.0,456.65,175189
OCCL,29-AUG-2018,1040.05,1050.05,1031.3,1045.35,1957
OCL,29-AUG-2018,1198.05,1203.7,1186.0,1190.35,91471
OFSS,29-AUG-2018,4120.0,4175.0,4101.55,4158.55,81799
OIL,29-AUG-2018,209.6,211.05,207.6,209.5,471450
OILCOUNTUB,29-AUG-2018,19.0,19.25,18.55,18.75,6680
OISL,29-AUG-2018,2.45,2.6,2.45,2.5,10627
OLECTRA,29-AUG-2018,242.0,254.25,241.55,241.55,33502
OMAXAUTO,29-AUG-2018,112.5,117.95,112.0,112.3,21178
OMAXE,29-AUG-2018,222.1,223.2,221.6,221.8,278848
OMKARCHEM,29-AUG-2018,13.8,14.7,13.8,13.9,28030
OMMETALS,29-AUG-2018,36.1,39.35,35.7,38.3,112512
ONELIFECAP,29-AUG-2018,16.05,16.35,15.2,16.35,4587
ONEPOINT,29-AUG-2018,43.0,43.0,42.0,42.0,68000
ONGC,29-AUG-2018,175.0,178.7,174.1,177.0,6288920
ONMOBILE,29-AUG-2018,42.0,42.45,41.55,41.8,84401
ONWARDTEC,29-AUG-2018,67.45,69.2,65.9,66.55,46495
OPTIEMUS,29-AUG-2018,115.6,127.7,115.6,121.45,162805
OPTOCIRCUI,29-AUG-2018,12.1,12.7,12.1,12.3,216544
ORBTEXP,29-AUG-2018,139.0,143.9,138.05,142.35,9136
ORCHIDPHAR,29-AUG-2018,7.65,7.65,7.25,7.3,8928
ORICONENT,29-AUG-2018,36.0,36.95,35.7,35.9,61402
ORIENTABRA,29-AUG-2018,31.95,32.1,31.0,31.2,31922
ORIENTALTL,29-AUG-2018,14.7,15.15,14.3,14.85,10228
ORIENTBANK,29-AUG-2018,78.9,81.8,78.25,81.1,2348119
ORIENTBELL,29-AUG-2018,209.1,217.7,209.1,215.9,19362
ORIENTCEM,29-AUG-2018,117.4,117.95,115.8,116.7,33174
ORIENTELEC,29-AUG-2018,166.3,173.0,165.0,165.15,202626
ORIENTHOT,29-AUG-2018,42.8,43.6,42.25,42.55,13570
ORIENTLTD,29-AUG-2018,270.1,278.2,270.05,270.95,58772
ORIENTPPR,29-AUG-2018,45.35,46.7,43.7,44.1,1452575
ORIENTREF,29-AUG-2018,258.2,274.95,256.0,266.25,430523
ORISSAMINE,29-AUG-2018,950.1,1025.0,950.0,961.0,16820
ORTEL,29-AUG-2018,11.3,12.25,11.15,11.2,4189
ORTINLABSS,29-AUG-2018,21.1,21.8,18.45,19.6,132135
OSWALAGRO,29-AUG-2018,10.5,10.5,10.05,10.1,15443
OSWALSEEDS,29-AUG-2018,26.25,27.0,26.25,26.8,20000
PAGEIND,29-AUG-2018,36006.0,36335.0,35725.0,35973.45,22219
PAISALO,29-AUG-2018,306.0,306.0,301.05,302.95,557
PALASHSECU,29-AUG-2018,40.55,44.4,40.25,41.05,3738
PALREDTEC,29-AUG-2018,46.5,48.9,46.0,46.3,504
PANACEABIO,29-AUG-2018,250.8,261.8,241.0,243.25,612397
PANAMAPET,29-AUG-2018,142.0,144.05,140.25,143.1,30255
PANORAMUNI,29-AUG-2018,2.75,2.9,2.75,2.75,3924
PAPERPROD,29-AUG-2018,268.1,271.5,265.0,268.25,14087
PARABDRUGS,29-AUG-2018,3.55,3.7,3.45,3.5,29346
PARACABLES,29-AUG-2018,13.6,14.2,13.6,13.8,43831
PARAGMILK,29-AUG-2018,304.4,304.75,296.0,297.6,470952
PARSVNATH,29-AUG-2018,11.35,12.0,11.35,11.7,36276
PATELENG,29-AUG-2018,47.4,48.95,46.55,48.05,210196
PATINTLOG,29-AUG-2018,51.15,51.6,51.05,51.25,5817
PATSPINLTD,29-AUG-2018,13.15,13.15,12.4,12.55,4948
PBAINFRA,29-AUG-2018,8.5,9.05,8.25,8.5,9469
PCJEWELLER,29-AUG-2018,85.05,87.9,82.8,86.0,19662741
PDMJEPAPER,29-AUG-2018,25.1,26.05,25.1,25.3,27721
PDPL,29-AUG-2018,10.7,11.2,10.25,10.95,9161
PDSMFL,29-AUG-2018,284.0,284.0,279.0,279.0,1322
PEARLPOLY,29-AUG-2018,18.6,19.7,18.55,18.6,742
PEL,29-AUG-2018,3103.75,3142.0,3081.0,3119.55,328255
PENIND,29-AUG-2018,44.1,44.9,43.6,43.8,137334
PENINLAND,29-AUG-2018,14.45,15.15,14.3,14.7,383351
PENPEBS,29-AUG-2018,61.5,61.5,59.15,60.45,4086
PERSISTENT,29-AUG-2018,849.0,859.55,836.0,839.7,196371
PETRONENGG,29-AUG-2018,38.0,40.0,37.35,37.95,1121
PETRONET,29-AUG-2018,231.6,235.4,229.25,233.25,2550067
PFC,29-AUG-2018,81.8,87.15,81.75,84.65,14006991
PFC,29-AUG-2018,1155.0,1155.0,1155.0,1155.0,540
PFC,29-AUG-2018,1133.0,1133.0,1124.0,1124.0,65
PFC,29-AUG-2018,1130.01,1130.01,1130.01,1130.01,32
PFC,29-AUG-2018,1308.0,1308.0,1296.0,1296.0,145
PFIZER,29-AUG-2018,3735.0,3847.7,3597.55,3646.65,335978
PFOCUS,29-AUG-2018,85.0,85.95,83.0,83.75,23589
PFS,29-AUG-2018,17.6,18.1,17.25,17.85,919888
PGEL,29-AUG-2018,169.0,171.0,165.5,167.4,19931
PGHH,29-AUG-2018,10145.0,10280.0,9753.0,9859.4,13102
PGIL,29-AUG-2018,155.55,164.9,154.5,161.1,36432
PHILIPCARB,29-AUG-2018,247.0,251.7,242.2,243.1,732720
PHOENIXLTD,29-AUG-2018,608.0,615.0,603.3,607.1,33875
PIDILITIND,29-AUG-2018,1148.2,1166.0,1144.9,1148.05,380024
PIIND,29-AUG-2018,778.0,815.5,747.1,755.5,1490661
PILANIINVS,29-AUG-2018,2544.0,2544.0,2500.0,2511.0,369
PILITA,29-AUG-2018,8.6,8.8,8.5,8.65,27310
PIONDIST,29-AUG-2018,191.0,199.0,191.0,194.15,18300
PIONEEREMB,29-AUG-2018,37.8,38.5,35.25,35.65,27618
PIRPHYTO,29-AUG-2018,42.0,42.25,38.65,41.9,15375
PITTIENG,29-AUG-2018,80.4,80.4,79.25,79.75,8858
PKTEA,29-AUG-2018,239.9,250.9,236.05,249.0,1562
PLASTIBLEN,29-AUG-2018,252.25,257.0,251.0,251.7,13368
PNB,29-AUG-2018,83.4,84.8,82.9,84.15,23031862
PNBGILTS,29-AUG-2018,36.25,38.2,34.05,34.4,4553946
PNBHOUSING,29-AUG-2018,1414.0,1416.3,1386.4,1394.6,91992
PNC,29-AUG-2018,15.15,15.5,15.05,15.15,3280
PNCINFRA,29-AUG-2018,154.1,159.0,154.05,157.0,71652
POCHIRAJU,29-AUG-2018,2.9,3.5,2.9,3.5,11
PODDARHOUS,29-AUG-2018,740.0,769.0,716.0,719.3,407
PODDARMENT,29-AUG-2018,241.3,244.9,238.15,242.15,744
POKARNA,29-AUG-2018,151.1,156.75,149.6,150.5,21101
POLYMED,29-AUG-2018,217.1,225.0,212.4,216.8,13697
POLYPLEX,29-AUG-2018,536.05,579.7,525.4,562.4,253486
PONNIERODE,29-AUG-2018,118.0,120.0,117.0,117.65,1583
POWERFUL,29-AUG-2018,43.35,43.35,43.35,43.35,60000
POWERGRID,29-AUG-2018,197.0,199.05,192.1,193.05,3912654
POWERMECH,29-AUG-2018,969.55,976.4,964.15,975.0,32477
PPAP,29-AUG-2018,519.0,526.0,509.0,513.3,12479
PRABHAT,29-AUG-2018,151.6,158.9,150.5,154.1,40893
PRADIP,29-AUG-2018,1.65,1.65,1.55,1.55,28587
PRAENG,29-AUG-2018,12.9,13.05,11.55,11.7,349785
PRAJIND,29-AUG-2018,84.7,87.3,82.8,84.55,596803
PRAKASH,29-AUG-2018,148.9,152.9,145.75,147.0,1040845
PRAKASHCON,29-AUG-2018,6.0,6.0,5.65,6.0,585375
PRATIBHA,29-AUG-2018,3.45,3.45,3.45,3.45,13336
PRAXIS,29-AUG-2018,176.5,182.65,172.4,173.6,15203
PRECAM,29-AUG-2018,69.75,69.8,69.0,69.5,25241
PRECOT,29-AUG-2018,51.1,51.1,48.9,50.0,663
PRECWIRE,29-AUG-2018,242.95,242.95,238.0,239.85,8827
PREMEXPLN,29-AUG-2018,213.6,213.6,204.0,206.0,14451
PREMIER,29-AUG-2018,17.1,17.4,15.55,16.15,31294
PREMIERPOL,29-AUG-2018,27.0,29.0,26.6,28.05,10711
PRESSMN,29-AUG-2018,48.7,48.85,47.5,47.75,38196
PRESTIGE,29-AUG-2018,240.4,242.65,232.6,236.4,191082
PRICOLLTD,29-AUG-2018,64.5,65.2,63.75,64.05,156370
PRIMESECU,29-AUG-2018,40.05,41.0,40.05,40.7,4198
PRITI,29-AUG-2018,98.5,98.9,98.5,98.9,3200
PROVOGE,29-AUG-2018,3.55,3.65,3.45,3.6,176555
PROZONINTU,29-AUG-2018,39.0,39.8,38.0,38.15,200884
PRSMJOHNSN,29-AUG-2018,112.3,117.8,110.5,115.6,1296937
PSB,29-AUG-2018,30.15,33.7,30.15,31.6,1201711
PSL,29-AUG-2018,1.9,1.95,1.85,1.9,26793
PSPPROJECT,29-AUG-2018,468.0,488.7,462.0,482.35,64554
PSUBNKBEES,29-AUG-2018,361.0,367.31,359.91,364.52,1729
PTC,29-AUG-2018,82.4,83.7,81.45,83.05,3385676
PTL,29-AUG-2018,49.7,49.7,48.0,48.3,19639
PUNJABCHEM,29-AUG-2018,685.95,690.0,678.5,679.95,3658
PUNJLLOYD,29-AUG-2018,13.3,14.4,12.8,13.85,2353806
PURVA,29-AUG-2018,96.1,100.0,96.1,97.1,194427
PUSHPREALM,29-AUG-2018,45.5,45.5,41.0,41.0,8000
PVP,29-AUG-2018,3.75,3.85,3.7,3.75,55418
PVR,29-AUG-2018,1335.65,1370.9,1327.0,1365.7,439218
QGOLDHALF,29-AUG-2018,1324.0,1336.15,1324.0,1333.55,128
QNIFTY,29-AUG-2018,1186.2,1186.2,1185.6,1185.6,2
QUESS,29-AUG-2018,1054.0,1077.95,1038.0,1050.15,24953
QUICKHEAL,29-AUG-2018,260.95,263.9,259.25,259.8,63698
RADAAN,29-AUG-2018,1.45,1.45,1.45,1.45,3025
RADICO,29-AUG-2018,458.4,481.8,450.0,471.35,923464
RADIOCITY,29-AUG-2018,337.95,337.95,330.0,332.5,32406
RAIN,29-AUG-2018,205.0,206.0,193.95,194.75,586195
RAINBOWPAP,29-AUG-2018,1.75,1.75,1.65,1.7,47457
RAJESHEXPO,29-AUG-2018,670.4,676.6,661.0,665.2,963916
RAJRAYON,29-AUG-2018,0.15,0.2,0.15,0.15,430124
RAJSREESUG,29-AUG-2018,22.9,23.2,22.65,22.75,4246
RAJTV,29-AUG-2018,35.0,35.7,33.7,35.0,25397
RALLIS,29-AUG-2018,209.6,211.4,203.55,204.8,270434
RAMANEWS,29-AUG-2018,26.85,26.85,26.4,26.5,14204
RAMASTEEL,29-AUG-2018,108.2,110.7,101.05,109.6,70218
RAMCOCEM,29-AUG-2018,676.0,698.85,676.0,690.4,326561
RAMCOIND,29-AUG-2018,249.35,256.0,242.35,244.85,56067
RAMCOSYS,29-AUG-2018,370.7,375.0,364.0,366.3,22548
RAMKY,29-AUG-2018,188.0,193.4,188.0,190.7,69820
RAMSARUP,29-AUG-2018,0.5,0.5,0.5,0.5,5
RANASUG,29-AUG-2018,3.4,3.5,3.4,3.45,152232
RANEENGINE,29-AUG-2018,483.85,483.85,465.5,467.95,2640
RANEHOLDIN,29-AUG-2018,2002.0,2002.0,1924.1,1947.3,870
RATNAMANI,29-AUG-2018,859.0,880.0,859.0,872.3,2788
RAYMOND,29-AUG-2018,829.0,838.0,822.9,826.9,578838
RBL,29-AUG-2018,815.5,818.8,803.9,806.5,3871
RBLBANK,29-AUG-2018,631.9,651.95,630.0,639.9,3063073
RCF,29-AUG-2018,73.85,74.0,71.7,72.0,1511426
RCOM,29-AUG-2018,18.2,19.0,17.2,18.55,136160531
RECLTD,29-AUG-2018,115.6,119.8,113.5,118.2,7550818
RECLTD,29-AUG-2018,1111.01,1111.01,1111.01,1111.01,250
RECLTD,29-AUG-2018,1327.99,1327.99,1327.99,1327.99,1
RECLTD,29-AUG-2018,1130.17,1130.37,1130.17,1130.37,35
RECLTD,29-AUG-2018,1230.05,1230.05,1222.0,1222.0,259
RECLTD,29-AUG-2018,1160.0,1160.0,1159.9,1159.9,725
RECLTD,29-AUG-2018,1250.0,1253.85,1250.0,1253.85,50
RECLTD,29-AUG-2018,1150.0,1150.0,1150.0,1150.0,11
REDINGTON,29-AUG-2018,101.3,106.8,101.05,103.4,787836
REFEX,29-AUG-2018,17.4,17.4,16.4,16.55,13438
REGENCERAM,29-AUG-2018,3.1,3.1,3.1,3.1,975
RELAXO,29-AUG-2018,847.95,858.0,839.25,847.8,31450
RELCAPITAL,29-AUG-2018,432.9,454.35,431.15,450.55,5213362
RELCNX100,29-AUG-2018,123.9,123.9,122.72,122.82,877
RELCONS,29-AUG-2018,57.5,57.5,56.47,56.85,3273
RELDIVOPP,29-AUG-2018,31.14,31.2,30.92,31.2,476
RELIABLE,29-AUG-2018,63.0,63.0,62.5,62.5,4000
RELIANCE,29-AUG-2018,1316.3,1329.0,1290.2,1294.2,11077203
RELIGARE,29-AUG-2018,47.35,47.9,46.35,46.65,170724
RELINFRA,29-AUG-2018,421.95,450.75,421.0,439.3,5433015
RELNV20,29-AUG-2018,581.55,583.95,581.0,581.33,793
REMSONSIND,29-AUG-2018,124.85,125.0,117.0,120.95,4778
RENUKA,29-AUG-2018,12.15,12.15,11.8,11.85,490110
REPCOHOME,29-AUG-2018,550.3,555.65,544.4,552.4,188994
REPRO,29-AUG-2018,615.05,618.9,593.1,611.05,6390
RESPONIND,29-AUG-2018,95.0,95.0,89.2,92.35,2484
REVATHI,29-AUG-2018,475.45,491.3,473.65,481.55,345
RHFL,29-AUG-2018,62.0,63.55,61.4,62.7,478444
RHFL,29-AUG-2018,1004.0,1004.0,1001.2,1001.2,90
RICOAUTO,29-AUG-2018,84.8,85.4,83.1,84.25,265358
RIIL,29-AUG-2018,453.2,465.0,448.4,453.0,614278
RITES,29-AUG-2018,293.05,296.5,283.4,285.7,878478
RJL,29-AUG-2018,319.6,323.9,318.2,318.3,4576
RKDL,29-AUG-2018,10.1,10.25,9.55,10.0,18533
RKEC,29-AUG-2018,97.0,97.0,97.0,97.0,2000
RKFORGE,29-AUG-2018,613.95,616.5,589.05,597.05,93874
RMCL,29-AUG-2018,39.65,40.0,38.05,38.6,747873
RML,29-AUG-2018,650.0,655.05,645.0,645.3,2543
RNAM,29-AUG-2018,235.0,238.0,232.85,234.25,184221
RNAVAL,29-AUG-2018,14.3,15.3,14.25,15.3,3091711
ROHITFERRO,29-AUG-2018,2.4,2.4,2.3,2.3,5409
ROHLTD,29-AUG-2018,140.0,142.0,138.0,139.75,25666
ROLLT,29-AUG-2018,3.05,3.2,3.0,3.15,17002
ROLTA,29-AUG-2018,35.55,36.05,35.1,35.65,1171661
ROSSELLIND,29-AUG-2018,92.0,96.05,89.2,92.75,71417
RPGLIFE,29-AUG-2018,288.5,294.0,284.5,286.2,23588
RPOWER,29-AUG-2018,33.2,35.6,33.2,34.55,13121762
RPPINFRA,29-AUG-2018,213.95,217.45,213.0,214.8,34740
RRSLGETF,29-AUG-2018,17.07,17.07,17.07,17.07,331
RSSOFTWARE,29-AUG-2018,36.9,40.35,36.4,39.2,153275
RSWM,29-AUG-2018,245.0,247.05,242.2,244.05,17841
RSYSTEMS,29-AUG-2018,40.15,41.85,40.15,41.55,23705
RTNINFRA,29-AUG-2018,3.75,3.95,3.75,3.95,900704
RTNPOWER,29-AUG-2018,3.7,3.95,3.65,3.75,2837267
RUBYMILLS,29-AUG-2018,326.65,330.0,322.05,325.4,2915
RUCHINFRA,29-AUG-2018,2.75,2.75,2.75,2.75,8402
RUCHIRA,29-AUG-2018,135.7,136.9,133.5,134.8,22963
RUCHISOYA,29-AUG-2018,10.8,10.8,10.8,10.8,1445298
RUPA,29-AUG-2018,377.25,381.0,373.5,377.2,12200
RUSHIL,29-AUG-2018,685.55,711.0,680.3,705.6,17397
SABEVENTS,29-AUG-2018,3.5,3.5,3.5,3.5,1784
SABTN,29-AUG-2018,7.25,7.65,6.95,7.6,51960
SADBHAV,29-AUG-2018,279.9,288.7,226.3,283.55,7305857
SADBHIN,29-AUG-2018,128.0,128.0,123.0,124.55,21728
SAGCEM,29-AUG-2018,740.1,743.0,734.05,740.75,1257
SAIL,29-AUG-2018,77.9,81.2,77.65,80.1,19359991
SAKAR,29-AUG-2018,57.2,57.2,57.2,57.2,3000
SAKETH,29-AUG-2018,69.1,69.55,69.1,69.55,10000
SAKHTISUG,29-AUG-2018,12.95,13.0,12.7,12.9,43837
SAKSOFT,29-AUG-2018,280.55,286.75,277.0,279.05,13263
SAKUMA,29-AUG-2018,166.0,172.3,165.0,166.05,18280
SALASAR,29-AUG-2018,295.3,304.95,295.0,299.5,9159
SALONA,29-AUG-2018,77.5,77.5,71.0,73.9,2960
SALORAINTL,29-AUG-2018,24.85,25.6,24.85,25.6,140
SALSTEEL,29-AUG-2018,6.1,7.35,6.1,6.9,256835
SALZERELEC,29-AUG-2018,161.55,166.5,161.55,162.35,15753
SAMBHAAV,29-AUG-2018,6.4,6.45,6.15,6.25,13043
SANCO,29-AUG-2018,16.4,16.4,15.2,15.95,82864
SANDESH,29-AUG-2018,910.0,932.0,910.0,926.2,1188
SANDHAR,29-AUG-2018,380.0,383.0,374.25,375.65,11951
SANGAMIND,29-AUG-2018,81.0,83.55,81.0,82.8,16258
SANGHIIND,29-AUG-2018,83.25,83.25,80.5,80.85,68851
SANGHVIFOR,29-AUG-2018,32.0,32.5,29.6,30.55,17752
SANGHVIMOV,29-AUG-2018,141.15,145.25,139.05,142.5,16344
SANGINITA,29-AUG-2018,76.55,76.65,76.55,76.65,3000
SANOFI,29-AUG-2018,6479.85,6525.0,6180.0,6217.35,19458
SANWARIA,29-AUG-2018,13.9,14.6,13.85,14.15,2240089
SARDAEN,29-AUG-2018,416.0,430.0,415.0,417.0,85708
SAREGAMA,29-AUG-2018,621.15,626.0,614.0,617.5,17216
SARLAPOLY,29-AUG-2018,38.7,40.95,38.65,39.15,109376
SASKEN,29-AUG-2018,915.7,1004.4,915.7,976.15,80270
SASTASUNDR,29-AUG-2018,103.0,103.95,99.1,100.0,2479
SATHAISPAT,29-AUG-2018,12.95,13.4,12.75,12.9,16649
SATIN,29-AUG-2018,368.0,370.85,359.0,361.3,11537
SBILIFE,29-AUG-2018,660.0,673.5,658.25,669.3,215118
SBIN,29-AUG-2018,306.8,312.0,305.75,309.7,24320824
SBIN,29-AUG-2018,10795.0,10799.0,10795.0,10798.98,36
SBIN,29-AUG-2018,11099.0,11099.0,11000.0,11098.0,163
SCAPDVR,29-AUG-2018,1.5,1.55,1.5,1.5,908
SCHAEFFLER,29-AUG-2018,5306.1,5523.95,5306.1,5438.5,4107
SCHAND,29-AUG-2018,316.55,327.9,316.55,320.0,10086
SCHNEIDER,29-AUG-2018,106.0,108.0,103.35,104.05,71116
SCI,29-AUG-2018,54.6,55.4,53.85,54.85,502691
SDBL,29-AUG-2018,230.8,234.9,225.0,226.2,61959
SEAMECLTD,29-AUG-2018,272.1,280.0,272.05,274.75,7875
SELAN,29-AUG-2018,246.0,251.25,241.35,243.1,105316
SELMCL,29-AUG-2018,1.75,1.85,1.75,1.75,30040
SEPOWER,29-AUG-2018,5.8,5.8,5.8,5.8,3642
SEQUENT,29-AUG-2018,69.95,72.35,69.1,70.35,1786895
SERVOTECH,29-AUG-2018,30.0,30.0,30.0,30.0,4000
SESHAPAPER,29-AUG-2018,1053.3,1084.9,1050.85,1071.95,4649
SETCO,29-AUG-2018,52.25,52.35,50.9,51.45,282033
SETF10GILT,29-AUG-2018,160.01,160.01,160.01,160.01,1
SETFGOLD,29-AUG-2018,2710.05,2726.85,2706.1,2721.95,1025
SETFNIF50,29-AUG-2018,118.9,119.23,118.45,118.66,7302
SETFNIFBK,29-AUG-2018,285.55,285.89,284.0,284.33,857
SETFNN50,29-AUG-2018,311.75,315.05,311.21,314.8,1585
SEZAL,29-AUG-2018,2.65,2.85,2.65,2.7,2086
SFL,29-AUG-2018,1677.2,1700.25,1641.0,1670.5,1629
SGBAUG24,29-AUG-2018,2680.0,2719.99,2678.2,2682.0,112
SGBDEC2512,29-AUG-2018,2532.03,2532.03,2531.04,2531.04,4
SGBFEB24,29-AUG-2018,2650.1,2670.0,2645.1,2662.06,115
SGBJAN26,29-AUG-2018,2557.54,2557.54,2557.54,2557.54,1
SGBJUL25,29-AUG-2018,2634.0,2637.0,2620.0,2637.0,201
SGBMAR24,29-AUG-2018,2680.0,2680.0,2670.0,2672.0,62
SGBMAR25,29-AUG-2018,2650.0,2652.05,2650.0,2652.05,64
SGBMAY25,29-AUG-2018,2654.0,2658.0,2620.0,2626.0,74
SGBMAY26,29-AUG-2018,2669.9,2680.0,2650.0,2670.02,171
SGBNOV24,29-AUG-2018,2645.5,2719.0,2645.5,2669.0,401
SGBOCT25V,29-AUG-2018,2725.0,2725.0,2725.0,2725.0,1
SGBSEP24,29-AUG-2018,2700.0,2724.8,2665.0,2692.64,447
SGL,29-AUG-2018,8.8,9.7,8.8,9.3,4644
SHAHALLOYS,29-AUG-2018,23.4,24.0,23.3,23.55,7426
SHAKTIPUMP,29-AUG-2018,426.1,434.6,418.55,420.85,56853
SHALBY,29-AUG-2018,150.5,152.0,148.15,148.7,41013
SHALPAINTS,29-AUG-2018,123.0,132.0,123.0,125.45,60251
SHANKARA,29-AUG-2018,1598.95,1623.7,1580.0,1587.2,28570
SHANTIGEAR,29-AUG-2018,129.5,131.6,129.15,131.05,7522
SHARDACROP,29-AUG-2018,398.2,402.95,393.7,398.65,4601
SHARDAMOTR,29-AUG-2018,1942.0,1995.0,1925.0,1941.55,2235
SHARIABEES,29-AUG-2018,256.0,257.99,256.0,256.0,52
SHARONBIO,29-AUG-2018,4.65,4.65,4.65,4.65,4967
SHEMAROO,29-AUG-2018,483.0,486.7,477.0,480.95,3471
SHILPAMED,29-AUG-2018,509.9,516.05,475.0,482.3,30035
SHILPI,29-AUG-2018,3.25,3.25,3.25,3.25,45315
SHIRPUR-G,29-AUG-2018,94.2,96.0,93.5,93.85,2504
SHIVAMAUTO,29-AUG-2018,61.7,61.75,59.5,60.05,105792
SHIVAMILLS,29-AUG-2018,59.8,60.85,56.0,59.9,4389
SHIVATEX,29-AUG-2018,300.0,308.7,295.0,301.3,3643
SHK,29-AUG-2018,221.85,224.0,220.05,221.4,19481
SHOPERSTOP,29-AUG-2018,636.8,647.0,607.3,615.8,111860
SHREECEM,29-AUG-2018,18705.0,18985.7,18451.1,18796.85,20057
SHREEPUSHK,29-AUG-2018,210.0,214.3,208.05,210.95,55062
SHREERAMA,29-AUG-2018,8.75,8.75,8.0,8.3,55407
SHRENIK,29-AUG-2018,161.7,162.4,156.75,159.75,291875
SHREYANIND,29-AUG-2018,163.0,163.0,160.0,161.0,5757
SHREYAS,29-AUG-2018,290.05,306.4,290.05,300.9,38422
SHRIPISTON,29-AUG-2018,1509.0,1509.45,1432.0,1445.4,171
SHRIRAMCIT,29-AUG-2018,2029.0,2031.1,1994.95,2020.9,4009
SHRIRAMEPC,29-AUG-2018,15.45,15.6,15.25,15.4,49740
SHYAMCENT,29-AUG-2018,9.4,9.7,9.05,9.3,355684
SHYAMTEL,29-AUG-2018,10.6,10.6,9.35,9.35,3041
SICAGEN,29-AUG-2018,27.35,28.4,27.1,27.95,5768
SICAL,29-AUG-2018,164.55,167.5,162.8,163.85,6626
SIEMENS,29-AUG-2018,1027.0,1038.0,1022.3,1026.8,288643
SIGIND,29-AUG-2018,66.0,75.9,62.5,65.0,37482
SIIL,29-AUG-2018,37.8,37.8,37.8,37.8,2000
SIL,29-AUG-2018,16.8,16.8,15.8,15.9,7922
SILINV,29-AUG-2018,225.95,228.9,215.55,222.8,6295
SILLYMONKS,29-AUG-2018,110.0,110.0,110.0,110.0,3600
SILVERTUC,29-AUG-2018,123.0,125.5,121.0,122.85,6000
SIMBHALS,29-AUG-2018,9.7,9.8,9.3,9.65,20713
SIMPLEX,29-AUG-2018,17.6,18.5,17.3,18.2,2785
SIMPLEXINF,29-AUG-2018,410.05,411.0,394.0,396.55,39345
SINTERCOM,29-AUG-2018,74.5,74.5,71.55,71.55,4000
SINTEX,29-AUG-2018,14.2,14.65,13.95,14.3,4159754
SIRCA,29-AUG-2018,247.8,247.9,237.0,239.0,15200
SIS,29-AUG-2018,1130.0,1136.0,1090.0,1093.15,4763
SITASHREE,29-AUG-2018,1.35,1.35,1.25,1.35,81080
SITINET,29-AUG-2018,11.2,11.8,11.2,11.45,26588
SIYSIL,29-AUG-2018,540.0,551.95,538.65,550.1,10261
SJVN,29-AUG-2018,29.15,29.2,28.8,28.85,517751
SKFINDIA,29-AUG-2018,1715.0,1789.95,1715.0,1735.45,67465
SKIL,29-AUG-2018,23.05,23.4,21.9,22.05,12278
