SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEWGEN,06-SEP-2019,289.0,290.35,280.0,289.55,12313
NEXTMEDIA,06-SEP-2019,12.1,12.65,12.1,12.4,2392
NFL,06-SEP-2019,26.7,27.15,26.65,26.85,272135
NH,06-SEP-2019,233.0,249.0,233.0,246.3,17791
NHAI,06-SEP-2019,1134.01,1138.5,1134.0,1134.69,1796
NHAI,06-SEP-2019,1228.11,1238.0,1228.11,1236.0,3093
NHAI,06-SEP-2019,1250.31,1257.0,1250.31,1255.97,717
NHAI,06-SEP-2019,1112.0,1112.0,1112.0,1112.0,635
NHAI,06-SEP-2019,1180.55,1185.01,1180.5,1181.16,4268
NHAI,06-SEP-2019,1233.0,1233.0,1232.1,1232.1,1010
NHBTF2014,06-SEP-2019,6929.0,6960.0,6929.0,6950.0,85
NHBTF2023,06-SEP-2019,6299.0,6299.0,6299.0,6299.0,49
NHPC,06-SEP-2019,24.0,24.2,23.9,24.05,10667102
NIACL,06-SEP-2019,106.5,112.1,106.5,109.4,101328
NIBL,06-SEP-2019,6.2,6.25,5.7,6.15,26986
NIFTYBEES,06-SEP-2019,1155.0,1161.55,1150.35,1159.7,32980
NIITLTD,06-SEP-2019,93.8,94.5,92.9,94.15,94045
NIITTECH,06-SEP-2019,1474.4,1474.4,1437.8,1448.45,290536
NILAINFRA,06-SEP-2019,4.4,4.5,4.3,4.4,244760
NILASPACES,06-SEP-2019,1.4,1.4,1.4,1.4,61346
NILKAMAL,06-SEP-2019,975.6,999.0,975.6,985.1,5066
NIPPOBATRY,06-SEP-2019,482.2,490.0,480.0,487.6,926
NITCO,06-SEP-2019,23.2,23.85,22.6,22.9,28331
NITESHEST,06-SEP-2019,1.7,1.75,1.7,1.75,27465
NITINFIRE,06-SEP-2019,0.55,0.55,0.55,0.55,47792
NITINSPIN,06-SEP-2019,47.0,48.8,47.0,48.05,22477
NITIRAJ,06-SEP-2019,97.0,97.0,97.0,97.0,2400
NKIND,06-SEP-2019,36.25,36.35,33.5,36.25,352
NLCINDIA,06-SEP-2019,54.0,56.45,53.9,55.55,324636
NMDC,06-SEP-2019,81.0,84.2,80.7,83.6,3508146
NOCIL,06-SEP-2019,86.2,93.25,85.1,92.2,1168280
NOIDATOLL,06-SEP-2019,5.5,5.6,5.2,5.55,161619
NRAIL,06-SEP-2019,211.5,225.0,208.0,220.2,22563
NRBBEARING,06-SEP-2019,97.45,98.2,94.4,97.25,37478
NSIL,06-SEP-2019,910.15,939.3,902.75,938.95,260
NTL,06-SEP-2019,0.35,0.35,0.3,0.3,3015
NTPC,06-SEP-2019,123.45,127.8,123.3,127.0,11891983
NTPC,06-SEP-2019,1360.08,1384.0,1360.08,1384.0,480
NTPC,06-SEP-2019,13.11,13.3,13.11,13.21,13949
NTPC,06-SEP-2019,1247.0,1247.0,1245.21,1245.21,78
NUCLEUS,06-SEP-2019,322.2,325.5,322.2,323.5,6491
OAL,06-SEP-2019,180.25,191.0,180.25,189.05,1531
OBEROIRLTY,06-SEP-2019,519.45,524.35,496.0,500.7,1107347
OCCL,06-SEP-2019,1019.95,1019.95,1001.75,1007.25,990
OFSS,06-SEP-2019,3042.55,3080.0,3022.55,3041.5,81153
OIL,06-SEP-2019,149.95,152.95,148.25,152.15,790525
OILCOUNTUB,06-SEP-2019,7.1,7.7,7.1,7.2,4878
OISL,06-SEP-2019,5.4,5.65,5.3,5.5,35485
OLECTRA,06-SEP-2019,160.9,187.75,157.05,175.8,211822
OMAXAUTO,06-SEP-2019,39.5,39.7,36.6,36.7,80237
OMAXE,06-SEP-2019,193.5,195.95,193.2,193.45,223924
OMKARCHEM,06-SEP-2019,8.5,8.5,7.7,7.8,72831
OMMETALS,06-SEP-2019,14.9,15.45,14.9,15.1,14361
ONELIFECAP,06-SEP-2019,5.65,5.95,5.5,5.95,2435
ONEPOINT,06-SEP-2019,17.05,18.75,16.05,17.4,1868
ONGC,06-SEP-2019,126.4,128.55,124.5,127.95,15759526
ONMOBILE,06-SEP-2019,29.45,29.7,28.55,29.4,75976
ONWARDTEC,06-SEP-2019,60.0,61.7,59.95,60.05,4301
OPTIEMUS,06-SEP-2019,48.8,50.0,48.0,50.0,49445
OPTOCIRCUI,06-SEP-2019,3.7,3.7,3.6,3.7,195454
ORBTEXP,06-SEP-2019,113.0,113.0,106.9,111.75,907
ORICONENT,06-SEP-2019,20.5,20.9,19.7,20.4,39207
ORIENTABRA,06-SEP-2019,16.7,17.0,16.55,16.7,14278
ORIENTALTL,06-SEP-2019,13.5,13.65,13.5,13.5,6838
ORIENTBANK,06-SEP-2019,65.0,65.75,64.5,64.9,574078
ORIENTBELL,06-SEP-2019,125.7,125.7,121.5,124.05,2104
ORIENTCEM,06-SEP-2019,83.5,87.0,82.95,86.15,295653
ORIENTELEC,06-SEP-2019,152.1,154.95,151.25,152.1,459333
ORIENTHOT,06-SEP-2019,37.6,38.25,37.5,37.7,3668
ORIENTLTD,06-SEP-2019,111.95,132.5,111.95,125.6,23
ORIENTPPR,06-SEP-2019,26.55,28.3,26.55,27.1,1818461
ORIENTREF,06-SEP-2019,195.0,197.1,192.15,194.15,14084
ORISSAMINE,06-SEP-2019,583.9,670.0,580.15,649.95,43397
ORTEL,06-SEP-2019,1.0,1.0,0.95,0.95,2292
ORTINLABSS,06-SEP-2019,9.5,9.5,9.0,9.5,5232
OSWALAGRO,06-SEP-2019,6.5,7.0,6.3,6.65,9453
PAEL,06-SEP-2019,2.35,2.35,2.35,2.35,150
PAGEIND,06-SEP-2019,18199.0,18199.0,17860.2,17959.75,23789
PAISALO,06-SEP-2019,356.3,376.0,356.3,373.95,48227
PALASHSECU,06-SEP-2019,38.5,40.0,38.5,38.5,797
PALREDTEC,06-SEP-2019,20.0,20.9,20.0,20.05,3683
PANACEABIO,06-SEP-2019,124.85,144.0,124.85,138.0,106836
PANACHE,06-SEP-2019,51.0,51.0,51.0,51.0,44800
PANAMAPET,06-SEP-2019,65.6,66.9,64.1,65.9,52850
PAPERPROD,06-SEP-2019,217.4,218.95,211.45,214.65,31748
PARABDRUGS,06-SEP-2019,0.6,0.6,0.6,0.6,180
PARACABLES,06-SEP-2019,9.4,9.4,9.05,9.2,14257
PARAGMILK,06-SEP-2019,135.5,139.35,135.35,136.9,226180
PARSVNATH,06-SEP-2019,2.85,3.05,2.85,2.85,372938
PASHUPATI,06-SEP-2019,48.0,60.55,48.0,60.5,100800
PATELENG,06-SEP-2019,10.3,11.45,10.3,11.45,384126
PATINTLOG,06-SEP-2019,20.85,21.3,20.35,21.25,8997
PATSPINLTD,06-SEP-2019,5.8,6.2,5.75,5.8,834
PCJEWELLER,06-SEP-2019,32.5,32.95,32.0,32.2,2644353
PDMJEPAPER,06-SEP-2019,11.6,12.35,10.35,12.25,122325
PDPL,06-SEP-2019,3.45,3.6,3.45,3.6,150
PDSMFL,06-SEP-2019,326.0,326.3,319.5,324.35,781
PEARLPOLY,06-SEP-2019,8.25,8.25,8.25,8.25,40
PEL,06-SEP-2019,1960.0,1965.0,1859.85,1882.2,1253771
PENIND,06-SEP-2019,26.0,27.5,25.6,26.75,84623
PENINLAND,06-SEP-2019,4.65,4.7,4.4,4.45,87971
PERSISTENT,06-SEP-2019,574.5,574.5,556.05,569.75,28729
PETRONET,06-SEP-2019,267.1,267.4,261.55,264.15,3696312
PFC,06-SEP-2019,106.55,109.3,105.75,108.5,11305745
PFC,06-SEP-2019,1230.2,1230.2,1230.2,1230.2,278
PFC,06-SEP-2019,1126.0,1130.0,1126.0,1130.0,10
PFC,06-SEP-2019,1227.81,1229.41,1227.81,1228.55,1000
PFC,06-SEP-2019,1377.0,1389.5,1377.0,1387.0,170
PFIZER,06-SEP-2019,2995.8,3030.0,2982.05,3021.45,8010
PFOCUS,06-SEP-2019,38.95,39.9,37.1,38.6,13907
PFS,06-SEP-2019,13.15,13.6,13.15,13.35,292497
PGEL,06-SEP-2019,46.45,51.8,45.65,48.85,170934
PGHH,06-SEP-2019,10098.7,10178.75,10055.0,10152.05,9353
PGHL,06-SEP-2019,4050.35,4090.0,4020.05,4052.3,16214
PGIL,06-SEP-2019,140.95,141.0,135.2,138.0,455
PHILIPCARB,06-SEP-2019,109.8,111.6,109.05,110.2,298140
PHOENIXLTD,06-SEP-2019,655.6,697.0,645.6,683.35,28924
PIDILITIND,06-SEP-2019,1370.1,1376.85,1359.35,1372.15,182002
PIIND,06-SEP-2019,1207.0,1214.0,1182.75,1207.3,145907
PILANIINVS,06-SEP-2019,1854.0,1900.0,1836.5,1896.6,2776
PILITA,06-SEP-2019,5.35,5.35,5.2,5.35,44651
PIONDIST,06-SEP-2019,113.7,116.0,108.25,114.0,4865
PIONEEREMB,06-SEP-2019,23.25,25.0,23.2,24.95,16845
PIRPHYTO,06-SEP-2019,26.3,26.3,25.65,26.0,384
PITTIENG,06-SEP-2019,36.6,39.2,36.6,38.15,21839
PKTEA,06-SEP-2019,115.8,115.8,107.75,111.0,157
PLASTIBLEN,06-SEP-2019,180.55,183.0,180.5,181.95,313
PNB,06-SEP-2019,61.35,61.6,60.8,61.3,19597727
PNBGILTS,06-SEP-2019,32.7,33.25,31.8,32.75,63072
PNBHOUSING,06-SEP-2019,633.05,644.0,626.95,639.15,81339
PNC,06-SEP-2019,15.0,15.0,14.35,14.95,16615
PNCINFRA,06-SEP-2019,177.6,182.5,177.6,179.95,174857
PODDARHOUS,06-SEP-2019,285.0,285.0,265.6,281.05,2668
PODDARMENT,06-SEP-2019,154.95,164.95,152.3,154.9,3129
POKARNA,06-SEP-2019,125.4,127.75,121.1,123.3,32894
POLYCAB,06-SEP-2019,603.1,611.85,603.05,607.8,40266
POLYMED,06-SEP-2019,198.2,212.8,191.0,208.05,2155
POLYPLEX,06-SEP-2019,442.4,443.7,438.0,442.1,38621
PONNIERODE,06-SEP-2019,104.15,104.15,103.1,103.1,145
POWERFUL,06-SEP-2019,10.85,10.85,9.0,9.95,12000
POWERGRID,06-SEP-2019,200.35,204.35,200.05,203.5,7752900
POWERMECH,06-SEP-2019,670.05,670.05,648.1,650.45,10995
PPAP,06-SEP-2019,171.9,179.4,170.05,175.5,12314
PPL,06-SEP-2019,64.0,66.2,64.0,65.3,49769
PRABHAT,06-SEP-2019,78.45,78.45,78.0,78.45,489840
PRADIP,06-SEP-2019,0.75,0.75,0.75,0.75,12
PRAENG,06-SEP-2019,7.5,7.5,6.6,6.7,9387
PRAJIND,06-SEP-2019,109.0,109.8,105.0,105.6,896136
PRAKASH,06-SEP-2019,49.0,56.4,48.0,54.2,1091929
PRAKASHSTL,06-SEP-2019,0.2,0.25,0.2,0.25,720
PRAXIS,06-SEP-2019,61.0,65.95,60.0,63.2,4755
PRECAM,06-SEP-2019,38.65,42.95,38.3,40.25,19009
PRECOT,06-SEP-2019,29.5,29.5,28.0,29.3,54
PRECWIRE,06-SEP-2019,149.65,151.9,144.95,147.85,9049
PREMEXPLN,06-SEP-2019,165.65,169.75,165.45,168.05,18861
PREMIER,06-SEP-2019,2.5,2.5,2.5,2.5,612
PREMIERPOL,06-SEP-2019,20.0,20.9,19.5,19.8,1028
PRESSMN,06-SEP-2019,19.5,20.45,19.3,20.0,20120
PRESTIGE,06-SEP-2019,295.05,300.0,293.0,298.95,124788
PRICOLLTD,06-SEP-2019,30.25,30.65,29.15,29.95,77410
PRIMESECU,06-SEP-2019,34.35,35.8,34.0,35.8,121801
PROSEED,06-SEP-2019,0.3,0.35,0.3,0.35,10665
PROVOGE,06-SEP-2019,0.7,0.8,0.7,0.7,18445
PROZONINTU,06-SEP-2019,16.6,17.75,16.6,17.5,20033
PRSMJOHNSN,06-SEP-2019,85.55,88.65,85.55,87.45,38134
PSB,06-SEP-2019,20.3,20.7,20.25,20.3,40799
PSL,06-SEP-2019,0.75,0.8,0.7,0.75,16938
PSPPROJECT,06-SEP-2019,513.9,529.75,513.9,521.15,29919
PSUBNKBEES,06-SEP-2019,264.1,265.5,261.56,263.03,2305
PTC,06-SEP-2019,57.35,60.0,57.1,59.65,1012783
PTL,06-SEP-2019,34.45,34.45,33.7,34.1,2582
PULZ,06-SEP-2019,38.0,38.0,38.0,38.0,2000
PUNJABCHEM,06-SEP-2019,532.0,550.0,531.55,540.05,1781
PUNJLLOYD,06-SEP-2019,1.3,1.3,1.2,1.25,223797
PURVA,06-SEP-2019,76.95,79.05,74.35,76.7,358585
PVR,06-SEP-2019,1510.0,1577.0,1509.9,1568.65,769963
QGOLDHALF,06-SEP-2019,1700.0,1700.0,1669.0,1669.05,1424
QUESS,06-SEP-2019,455.0,457.9,448.4,452.0,137412
QUICKHEAL,06-SEP-2019,112.2,117.9,111.0,114.65,96139
QUINTEGRA,06-SEP-2019,0.3,0.3,0.3,0.3,348
RADAAN,06-SEP-2019,1.35,1.45,1.35,1.4,1524
RADICO,06-SEP-2019,303.0,304.7,296.6,298.5,146321
RADIOCITY,06-SEP-2019,39.4,39.5,38.0,38.65,34282
RAIN,06-SEP-2019,84.4,89.0,83.75,88.3,809147
RAJESHEXPO,06-SEP-2019,673.25,680.75,672.5,674.2,176136
RAJRAYON,06-SEP-2019,0.05,0.05,0.05,0.05,45945
RAJSREESUG,06-SEP-2019,17.5,18.6,17.5,18.55,14599
RAJVIR,06-SEP-2019,19.0,19.0,19.0,19.0,1
RALLIS,06-SEP-2019,156.1,161.0,155.25,159.65,205074
RAMANEWS,06-SEP-2019,14.3,15.95,14.3,15.55,8806
RAMASTEEL,06-SEP-2019,55.65,58.0,55.65,56.9,9117
RAMCOCEM,06-SEP-2019,699.0,711.1,699.0,705.0,353166
RAMCOIND,06-SEP-2019,166.55,171.45,166.3,169.85,12026
RAMCOSYS,06-SEP-2019,172.45,174.2,169.9,171.2,7163
RAMKY,06-SEP-2019,61.7,62.6,60.4,61.65,32038
RANASUG,06-SEP-2019,2.5,2.5,2.35,2.4,225198
RANEENGINE,06-SEP-2019,257.5,282.0,257.5,271.4,2290
RANEHOLDIN,06-SEP-2019,945.2,969.0,911.5,925.95,16869
RATNAMANI,06-SEP-2019,904.75,919.0,895.0,899.4,3055
RAYMOND,06-SEP-2019,571.3,576.0,558.25,563.4,557889
RBL,06-SEP-2019,492.15,534.5,489.4,516.65,37391
RBLBANK,06-SEP-2019,325.65,338.9,317.0,336.45,11358527
RCF,06-SEP-2019,41.25,42.0,41.1,41.6,586290
RCOM,06-SEP-2019,0.7,0.75,0.65,0.7,17791793
RECLTD,06-SEP-2019,145.1,151.45,144.45,150.65,11712331
RECLTD,06-SEP-2019,1050.0,1099.08,1050.0,1099.08,10
RECLTD,06-SEP-2019,1174.0,1174.0,1174.0,1174.0,2
RECLTD,06-SEP-2019,1250.0,1250.0,1248.0,1248.0,32
RECLTD,06-SEP-2019,1206.1,1215.15,1206.0,1215.1,430
REDINGTON,06-SEP-2019,108.6,110.8,108.15,109.9,75866
REFEX,06-SEP-2019,60.8,61.7,58.8,61.7,46899
REGENCERAM,06-SEP-2019,1.75,1.75,1.75,1.75,408
RELAXO,06-SEP-2019,465.2,487.5,463.3,483.5,221586
RELCAPITAL,06-SEP-2019,35.0,35.7,34.5,35.25,17327134
RELCNX100,06-SEP-2019,114.21,114.64,113.98,114.64,929
RELCONS,06-SEP-2019,50.1,50.1,48.5,48.81,2342
RELDIVOPP,06-SEP-2019,28.8,29.2,28.73,29.05,1273
RELIABLE,06-SEP-2019,29.1,30.6,28.1,30.6,36000
RELIANCE,06-SEP-2019,1203.0,1229.0,1195.25,1222.5,10600234
RELIGARE,06-SEP-2019,31.5,31.8,30.5,31.3,261568
RELINFRA,06-SEP-2019,37.5,38.15,36.55,37.7,15396193
RELNV20,06-SEP-2019,561.0,566.5,556.1,562.92,333
REMSONSIND,06-SEP-2019,84.75,86.0,83.4,85.05,13865
RENUKA,06-SEP-2019,7.3,7.6,7.15,7.55,899332
REPCOHOME,06-SEP-2019,315.0,318.95,310.5,317.75,46286
REPL,06-SEP-2019,28.3,28.3,28.3,28.3,3000
REPRO,06-SEP-2019,515.0,527.05,503.1,513.15,1850
RESPONIND,06-SEP-2019,93.7,94.05,92.3,93.65,151209
RETFMID150,06-SEP-2019,56.5,57.27,55.0,57.09,208163
REVATHI,06-SEP-2019,358.4,359.0,350.0,354.45,6
RGL,06-SEP-2019,244.55,255.0,225.6,241.05,4729
RHFL,06-SEP-2019,5.8,5.85,5.65,5.75,382508
RHFL,06-SEP-2019,400.0,444.0,400.0,444.0,104
RHFL,06-SEP-2019,335.0,368.0,335.0,368.0,61
RHFL,06-SEP-2019,398.0,398.0,352.0,352.0,51
RICOAUTO,06-SEP-2019,36.95,38.4,36.65,36.9,223009
RIIL,06-SEP-2019,253.35,257.8,251.1,254.05,261621
RITES,06-SEP-2019,226.05,230.85,225.25,228.4,167523
RKDL,06-SEP-2019,6.5,7.15,6.5,6.85,106
RKEC,06-SEP-2019,46.0,46.0,44.0,44.0,5000
RKFORGE,06-SEP-2019,294.0,300.0,292.0,294.55,149494
RMCL,06-SEP-2019,3.7,3.75,3.5,3.75,48576
RML,06-SEP-2019,256.95,297.8,253.25,282.75,49977
RNAM,06-SEP-2019,279.5,286.0,275.0,282.85,498657
RNAVAL,06-SEP-2019,1.0,1.0,1.0,1.0,389967
ROHLTD,06-SEP-2019,64.5,70.0,62.8,69.4,51465
ROLLT,06-SEP-2019,2.1,2.1,2.1,2.1,1107
ROLTA,06-SEP-2019,6.2,6.3,5.95,6.2,299786
ROSSELLIND,06-SEP-2019,53.65,58.5,53.05,58.35,19311
RPGLIFE,06-SEP-2019,166.5,173.5,166.5,171.6,23186
RPOWER,06-SEP-2019,3.5,3.55,3.25,3.25,9270140
RPPINFRA,06-SEP-2019,79.0,83.85,79.0,83.35,41814
RPPL,06-SEP-2019,94.0,94.0,94.0,94.0,1000
RRSLGETF,06-SEP-2019,20.07,20.07,20.03,20.05,5197
RSSOFTWARE,06-SEP-2019,18.65,19.15,18.45,18.65,36433
RSWM,06-SEP-2019,112.9,120.65,110.0,119.3,33545
RSYSTEMS,06-SEP-2019,40.65,43.9,40.65,41.75,6924
RTNINFRA,06-SEP-2019,1.8,1.85,1.65,1.85,802508
RTNPOWER,06-SEP-2019,1.15,1.3,1.1,1.3,3429008
RUBYMILLS,06-SEP-2019,256.0,256.0,232.7,233.25,53242
RUCHINFRA,06-SEP-2019,2.3,2.3,2.1,2.15,298
RUCHIRA,06-SEP-2019,75.3,87.35,75.1,83.25,372579
RUCHISOYA,06-SEP-2019,4.5,4.65,4.45,4.6,776843
RUPA,06-SEP-2019,177.5,185.9,177.1,181.65,26843
RUSHIL,06-SEP-2019,154.0,159.3,150.7,155.85,10127
RVNL,06-SEP-2019,24.5,24.7,24.2,24.4,1600749
SABEVENTS,06-SEP-2019,0.85,0.85,0.85,0.85,1000
SABTN,06-SEP-2019,1.65,1.65,1.65,1.65,3010
SADBHAV,06-SEP-2019,138.0,145.8,138.0,144.9,148137
SADBHIN,06-SEP-2019,49.95,57.0,48.3,50.9,277590
SAGARDEEP,06-SEP-2019,55.9,55.9,54.8,54.8,17853
SAGCEM,06-SEP-2019,569.05,584.7,560.95,565.7,2869
SAIL,06-SEP-2019,32.5,33.2,32.05,33.0,23728556
SAKAR,06-SEP-2019,47.7,48.5,46.9,46.95,16605
SAKHTISUG,06-SEP-2019,8.85,9.1,8.25,8.6,28884
SAKSOFT,06-SEP-2019,244.0,256.0,244.0,252.9,3590
SAKUMA,06-SEP-2019,10.2,10.2,9.9,10.2,2657402
SALASAR,06-SEP-2019,126.0,126.0,121.0,121.75,13043
SALONA,06-SEP-2019,71.7,78.5,71.7,73.8,58
SALSTEEL,06-SEP-2019,2.35,2.35,2.15,2.15,8641
SALZERELEC,06-SEP-2019,114.05,118.0,112.8,115.95,6089
SAMBHAAV,06-SEP-2019,2.95,2.95,2.85,2.95,3322
SANCO,06-SEP-2019,17.5,18.5,16.65,18.3,77210
SANDESH,06-SEP-2019,550.35,577.15,549.7,553.9,3112
SANDHAR,06-SEP-2019,258.0,259.0,253.15,258.4,2805
SANGAMIND,06-SEP-2019,38.0,38.8,36.0,37.35,43005
SANGHIIND,06-SEP-2019,48.15,51.95,48.0,49.95,38751
SANGHVIFOR,06-SEP-2019,31.5,31.5,30.0,31.35,4571
SANGHVIMOV,06-SEP-2019,87.35,88.0,86.85,87.6,13070
SANGINITA,06-SEP-2019,90.0,92.0,90.0,91.85,18240
SANOFI,06-SEP-2019,6203.1,6241.95,6124.0,6181.2,2538
SANWARIA,06-SEP-2019,3.0,3.05,2.85,2.95,1532166
SARDAEN,06-SEP-2019,153.45,153.8,150.1,152.15,41726
SAREGAMA,06-SEP-2019,335.0,336.05,325.0,330.05,10679
SARLAPOLY,06-SEP-2019,23.3,25.15,23.25,24.75,18656
SASKEN,06-SEP-2019,495.05,500.2,475.0,494.1,1310
SASTASUNDR,06-SEP-2019,103.0,103.0,99.3,100.05,5905
SATHAISPAT,06-SEP-2019,8.15,8.15,8.15,8.15,382
SATIA,06-SEP-2019,670.0,680.0,665.0,679.25,678
SATIN,06-SEP-2019,269.35,286.9,269.35,278.35,19604
SBIETFQLTY,06-SEP-2019,94.0,95.2,91.31,93.17,1522
SBILIFE,06-SEP-2019,834.5,837.0,821.3,835.55,308380
SBIN,06-SEP-2019,275.05,277.0,272.1,273.95,16675146
SBIN,06-SEP-2019,11280.0,11280.0,11061.1,11130.01,72
SBIN,06-SEP-2019,11431.1,11433.01,11360.0,11393.35,762
SBIN,06-SEP-2019,11100.0,11100.0,11051.0,11051.0,51
SCAPDVR,06-SEP-2019,0.4,0.45,0.35,0.45,975
SCHAEFFLER,06-SEP-2019,4093.0,4169.0,4026.0,4113.45,2584
SCHAND,06-SEP-2019,63.8,66.55,63.3,65.9,13741
SCHNEIDER,06-SEP-2019,77.5,78.5,75.5,76.35,21122
SCI,06-SEP-2019,29.65,31.4,29.4,31.2,953336
SDBL,06-SEP-2019,121.95,121.95,116.25,117.95,5836
SEAMECLTD,06-SEP-2019,364.2,385.0,364.0,382.1,7640
SECURCRED,06-SEP-2019,58.5,62.5,58.5,62.5,1200
SELAN,06-SEP-2019,133.0,135.95,133.0,134.55,19438
SELMCL,06-SEP-2019,0.55,0.65,0.55,0.6,83615
SEPOWER,06-SEP-2019,2.75,2.75,2.55,2.75,303
SEQUENT,06-SEP-2019,76.2,78.0,76.2,76.8,125929
SESHAPAPER,06-SEP-2019,176.8,184.9,173.05,181.2,40012
SETCO,06-SEP-2019,15.75,17.0,15.6,16.85,103249
SETF10GILT,06-SEP-2019,189.61,191.94,188.5,191.15,223
SETFGOLD,06-SEP-2019,3470.0,3472.5,3420.15,3429.45,4372
SETFNIF50,06-SEP-2019,112.2,112.68,111.65,112.54,118406
SETFNIFBK,06-SEP-2019,275.0,276.0,273.0,275.09,2860
SETFNN50,06-SEP-2019,268.0,273.09,262.0,267.67,3555
SETUINFRA,06-SEP-2019,1.05,1.1,1.05,1.1,32258
SEYAIND,06-SEP-2019,386.25,399.9,386.0,398.3,10802
SFL,06-SEP-2019,1229.3,1239.95,1201.65,1229.9,6205
SGBAUG24,06-SEP-2019,3752.0,3756.0,3721.0,3726.58,2428
SGBAUG27,06-SEP-2019,3695.5,3695.5,3625.0,3625.38,1710
SGBDEC2513,06-SEP-2019,3701.0,3701.0,3701.0,3701.0,20
SGBDEC25XI,06-SEP-2019,3701.0,3701.0,3701.0,3701.0,13
SGBDEC26,06-SEP-2019,3700.0,3700.0,3625.0,3700.0,36
SGBFEB24,06-SEP-2019,3755.0,3765.0,3715.0,3750.0,338
SGBFEB27,06-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBJAN27,06-SEP-2019,3651.0,3651.0,3641.0,3641.0,21
SGBJUL25,06-SEP-2019,3749.0,3749.0,3670.0,3696.66,298
SGBJUN27,06-SEP-2019,3700.0,3700.0,3636.0,3638.0,32
SGBMAR24,06-SEP-2019,3795.0,3795.0,3726.5,3726.5,14
SGBMAR25,06-SEP-2019,3747.5,3747.5,3702.0,3720.0,324
SGBMAY25,06-SEP-2019,3725.0,3725.0,3668.5,3671.0,249
SGBMAY26,06-SEP-2019,3662.0,3755.0,3662.0,3711.0,13
SGBNOV23,06-SEP-2019,3800.0,3825.0,3775.0,3791.0,83
SGBNOV24,06-SEP-2019,3857.0,3857.0,3711.25,3719.1,1050
SGBNOV25,06-SEP-2019,3711.0,3711.0,3711.0,3711.0,20
SGBNOV25IX,06-SEP-2019,3674.99,3674.99,3674.99,3674.99,78
SGBNOV25VI,06-SEP-2019,3630.0,3630.0,3630.0,3630.0,5
SGBNOV26,06-SEP-2019,3705.0,3705.0,3610.0,3618.75,75
SGBOCT25,06-SEP-2019,3701.0,3701.0,3655.0,3675.0,24
SGBOCT25IV,06-SEP-2019,3735.0,3735.0,3652.0,3682.0,21
SGBOCT25V,06-SEP-2019,3650.0,3706.0,3650.0,3706.0,45
SGBOCT26,06-SEP-2019,3795.0,3800.0,3790.0,3790.0,70
SGBSEP24,06-SEP-2019,3765.0,3785.0,3720.1,3724.52,191
SGL,06-SEP-2019,8.5,8.7,8.35,8.7,8460
SHAHALLOYS,06-SEP-2019,7.9,8.25,7.55,8.0,2411
SHAKTIPUMP,06-SEP-2019,281.6,310.95,279.9,303.3,277252
SHALBY,06-SEP-2019,81.45,82.35,80.5,80.7,22153
SHALPAINTS,06-SEP-2019,73.55,74.7,73.0,73.95,16961
SHANKARA,06-SEP-2019,318.4,369.15,315.0,367.5,1338831
SHANTI,06-SEP-2019,28.5,28.5,28.5,28.5,3000
SHANTIGEAR,06-SEP-2019,88.2,90.5,87.65,89.45,2877
SHARDACROP,06-SEP-2019,277.8,287.3,275.95,284.0,3363
SHARDAMOTR,06-SEP-2019,928.0,950.0,917.15,942.05,615
SHEMAROO,06-SEP-2019,254.95,255.0,250.0,253.85,1561
SHILPAMED,06-SEP-2019,246.5,260.8,235.35,259.8,24675
SHIRPUR-G,06-SEP-2019,13.7,13.7,13.05,13.25,25055
SHIVAMAUTO,06-SEP-2019,21.8,21.95,19.5,20.45,112319
SHIVAMILLS,06-SEP-2019,33.0,33.95,31.1,32.1,1307
SHIVATEX,06-SEP-2019,108.0,129.8,105.05,117.75,8686
SHK,06-SEP-2019,127.0,131.15,127.0,130.25,18680
SHOPERSTOP,06-SEP-2019,400.0,404.0,396.65,401.15,4809
SHREDIGCEM,06-SEP-2019,15.5,16.0,15.5,15.8,25813
SHREECEM,06-SEP-2019,17650.6,17960.0,17507.95,17870.5,19786
SHREEPUSHK,06-SEP-2019,86.0,90.0,86.0,89.05,28534
SHREERAMA,06-SEP-2019,4.3,4.55,4.25,4.5,26257
SHRENIK,06-SEP-2019,44.95,44.95,41.8,44.2,3496
SHREYANIND,06-SEP-2019,119.7,123.7,119.65,121.25,35516
SHREYAS,06-SEP-2019,86.4,86.4,80.35,81.95,17225
SHRIPISTON,06-SEP-2019,797.0,797.0,770.0,794.0,67
SHRIRAMCIT,06-SEP-2019,1325.0,1359.95,1324.9,1344.2,5708
SHRIRAMEPC,06-SEP-2019,9.95,10.2,9.9,10.1,84436
SHUBHLAXMI,06-SEP-2019,143.75,153.0,142.5,151.95,18000
SHYAMCENT,06-SEP-2019,2.9,3.05,2.85,2.85,15776
SHYAMTEL,06-SEP-2019,6.7,6.7,6.7,6.7,1
SICAGEN,06-SEP-2019,18.7,20.1,18.7,19.75,6180
SICAL,06-SEP-2019,27.9,28.0,25.55,25.85,169814
SIEMENS,06-SEP-2019,1181.0,1194.8,1162.85,1188.25,196416
SIGIND,06-SEP-2019,25.55,26.95,24.95,25.15,9347
SIL,06-SEP-2019,12.3,12.95,12.15,12.95,365
SILINV,06-SEP-2019,158.9,163.7,156.55,156.65,1123
