SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDRAMEDCO,09-JUL-2018,42.9,43.5,42.25,43.15,44058
INDSWFTLAB,09-JUL-2018,85.95,90.2,84.0,90.2,114880
INDSWFTLTD,09-JUL-2018,7.95,7.95,7.5,7.9,7516
INDTERRAIN,09-JUL-2018,156.0,159.0,153.25,157.9,8769
INDUSINDBK,09-JUL-2018,1968.7,1970.0,1944.2,1958.3,853596
INEOSSTYRO,09-JUL-2018,726.35,737.75,723.25,729.65,4303
INFIBEAM,09-JUL-2018,152.5,152.75,150.1,150.55,4165037
INFINITE,09-JUL-2018,455.8,459.5,455.0,457.2,3156
INFOBEAN,09-JUL-2018,59.5,59.5,59.5,59.5,2000
INFRABEES,09-JUL-2018,314.05,314.05,310.2,314.0,2034
INFRATEL,09-JUL-2018,299.1,303.0,299.1,301.85,613883
INFY,09-JUL-2018,1297.0,1303.0,1279.05,1298.85,3322499
INGERRAND,09-JUL-2018,535.0,543.7,531.05,534.0,7340
INNOVANA,09-JUL-2018,462.2,462.2,425.1,462.0,7200
INNOVATIVE,09-JUL-2018,37.0,37.35,37.0,37.35,12000
INOXLEISUR,09-JUL-2018,256.9,258.95,253.3,254.9,138649
INOXWIND,09-JUL-2018,82.25,82.9,78.6,80.1,91445
INSECTICID,09-JUL-2018,671.9,679.8,667.25,676.75,3217
INTELLECT,09-JUL-2018,187.8,193.4,187.8,192.35,224873
INTENTECH,09-JUL-2018,60.85,60.9,57.0,57.8,3028
INVENTURE,09-JUL-2018,17.6,17.6,17.1,17.35,34567
IOB,09-JUL-2018,14.2,14.25,13.9,13.95,401100
IOC,09-JUL-2018,156.95,158.8,156.55,157.3,4165195
IOLCP,09-JUL-2018,80.0,86.1,79.7,85.75,51736
IPAPPM,09-JUL-2018,323.0,324.0,317.0,322.7,16731
IPCALAB,09-JUL-2018,700.0,714.75,696.0,709.95,100422
IRB,09-JUL-2018,209.4,213.7,205.5,212.3,1835327
IRBINVIT,09-JUL-2018,79.94,80.0,79.72,79.84,260000
IREDA,09-JUL-2018,1254.0,1254.0,1253.8,1253.82,153
IREDA,09-JUL-2018,1122.0,1128.0,1122.0,1128.0,129
IRFC,09-JUL-2018,1108.0,1120.0,1106.0,1111.0,2253
IRFC,09-JUL-2018,1190.99,1195.0,1171.26,1171.26,2352
IRFC,09-JUL-2018,1080.0,1080.0,1077.0,1077.0,1001
IRFC,09-JUL-2018,1125.0,1125.0,1123.73,1123.73,2
IRFC,09-JUL-2018,1214.9,1214.9,1175.01,1194.5,605
IRFC,09-JUL-2018,1200.0,1200.0,1192.51,1196.05,322
IRFC,09-JUL-2018,1121.0,1138.8,1121.0,1123.2,3384
IRFC,09-JUL-2018,1130.14,1130.14,1130.14,1130.14,470
IRFC,09-JUL-2018,1085.0,1103.0,1085.0,1102.96,260
IRFC,09-JUL-2018,1138.0,1143.5,1138.0,1142.92,822
ISEC,09-JUL-2018,305.95,314.5,305.95,311.35,82057
ISFT,09-JUL-2018,313.7,328.0,313.7,317.45,12414
ISMTLTD,09-JUL-2018,6.65,6.65,6.45,6.55,7253
ITC,09-JUL-2018,275.0,276.0,272.2,274.4,9782072
ITDC,09-JUL-2018,385.95,397.95,383.5,386.15,34491
ITDCEM,09-JUL-2018,127.25,130.5,127.1,128.4,40433
ITI,09-JUL-2018,77.7,82.4,77.2,81.0,825868
IVC,09-JUL-2018,14.5,14.65,14.2,14.25,198849
IVP,09-JUL-2018,170.0,170.9,167.3,170.0,1753
IVRCLINFRA,09-JUL-2018,1.65,1.65,1.65,1.65,154060
IVZINGOLD,09-JUL-2018,2800.0,2809.0,2781.05,2809.0,12
IVZINNIFTY,09-JUL-2018,1152.0,1152.0,1152.0,1152.0,1
IZMO,09-JUL-2018,74.05,79.0,74.05,76.75,297272
J&KBANK,09-JUL-2018,51.5,51.5,50.4,50.9,141469
JAGRAN,09-JUL-2018,134.9,135.55,134.0,134.6,37748
JAGSNPHARM,09-JUL-2018,23.85,25.5,23.85,24.7,8701
JAIBALAJI,09-JUL-2018,9.2,9.2,8.8,9.0,7594
JAICORPLTD,09-JUL-2018,145.0,155.45,145.0,151.2,5125040
JAIHINDPRO,09-JUL-2018,4.5,4.5,4.5,4.5,2
JAMNAAUTO,09-JUL-2018,87.0,89.0,87.0,88.45,639164
JASH,09-JUL-2018,115.0,115.0,115.0,115.0,12000
JAYAGROGN,09-JUL-2018,225.05,245.7,225.05,243.1,11804
JAYBARMARU,09-JUL-2018,413.75,425.9,409.75,422.1,21222
JAYNECOIND,09-JUL-2018,6.0,6.3,6.0,6.15,45635
JAYSREETEA,09-JUL-2018,80.8,82.95,80.6,81.65,42186
JBCHEPHARM,09-JUL-2018,248.0,253.65,245.1,250.1,81338
JBFIND,09-JUL-2018,37.2,41.1,37.2,39.45,696580
JBMA,09-JUL-2018,305.0,312.0,302.45,310.1,24865
JCHAC,09-JUL-2018,2137.2,2185.0,2105.25,2161.6,7217
JETAIRWAYS,09-JUL-2018,348.0,352.0,343.5,345.9,2481834
JETFREIGHT,09-JUL-2018,65.0,65.0,65.0,65.0,2000
JETKNIT,09-JUL-2018,69.0,69.0,69.0,69.0,1500
JHS,09-JUL-2018,40.4,40.4,39.05,39.5,30213
JINDALPHOT,09-JUL-2018,38.0,38.65,36.65,37.7,3240
JINDALPOLY,09-JUL-2018,235.9,242.5,230.7,236.8,201867
JINDALSAW,09-JUL-2018,79.0,85.3,79.0,84.5,2149135
JINDALSTEL,09-JUL-2018,218.05,224.4,218.05,221.25,7647949
JINDCOT,09-JUL-2018,6.55,7.05,6.55,7.05,2682
JINDRILL,09-JUL-2018,127.35,128.8,126.9,128.25,14374
JINDWORLD,09-JUL-2018,518.0,525.95,502.0,517.95,82937
JISLDVREQS,09-JUL-2018,51.2,53.75,51.0,52.7,41491
JISLJALEQS,09-JUL-2018,81.2,85.2,81.15,84.15,9138419
JITFINFRA,09-JUL-2018,20.75,22.25,20.2,21.0,4696
JKCEMENT,09-JUL-2018,860.0,865.95,840.6,846.75,22315
JKIL,09-JUL-2018,237.9,239.5,225.0,229.4,49353
JKLAKSHMI,09-JUL-2018,338.65,348.0,333.5,346.1,66838
JKPAPER,09-JUL-2018,111.65,111.65,108.45,108.8,1008096
JKTYRE,09-JUL-2018,124.6,127.5,123.65,126.0,1047191
JMA,09-JUL-2018,209.0,209.4,195.0,198.95,2016
JMCPROJECT,09-JUL-2018,562.15,582.35,562.15,577.75,4213
JMFINANCIL,09-JUL-2018,115.8,121.3,115.55,120.65,546048
JMTAUTOLTD,09-JUL-2018,3.65,3.7,3.45,3.5,137641
JOCIL,09-JUL-2018,160.0,169.75,158.75,160.45,4920
JPASSOCIAT,09-JUL-2018,16.2,16.7,16.1,16.4,52196383
JPINFRATEC,09-JUL-2018,6.3,6.5,5.95,6.45,2036299
JPOLYINVST,09-JUL-2018,44.1,44.1,42.6,43.35,1692
JPPOWER,09-JUL-2018,2.95,3.15,2.9,2.95,4027167
JSL,09-JUL-2018,61.15,62.9,61.0,61.65,547488
JSLHISAR,09-JUL-2018,134.3,139.5,131.2,138.1,478161
JSWENERGY,09-JUL-2018,67.2,68.7,67.0,68.1,530308
JSWHL,09-JUL-2018,1710.0,1778.9,1710.0,1714.05,356
JSWSTEEL,09-JUL-2018,312.0,314.25,310.1,312.8,1833981
JSWSTEEL,09-JUL-2018,7.95,7.95,7.9,7.9,60621
JTEKTINDIA,09-JUL-2018,96.3,98.5,95.4,97.0,77057
JUBILANT,09-JUL-2018,712.0,712.0,701.0,702.75,101568
JUBLFOOD,09-JUL-2018,1378.95,1415.5,1370.0,1411.85,1728540
JUBLINDS,09-JUL-2018,136.15,139.0,136.1,138.1,9511
JUNIORBEES,09-JUL-2018,288.0,291.0,288.0,290.73,24465
JUSTDIAL,09-JUL-2018,574.9,601.0,570.05,592.0,7588620
JVLAGRO,09-JUL-2018,12.1,12.45,11.95,12.05,116485
JYOTHYLAB,09-JUL-2018,231.1,232.5,224.6,226.6,149223
JYOTISTRUC,09-JUL-2018,3.2,3.3,3.15,3.3,46679
KABRAEXTRU,09-JUL-2018,96.0,97.0,93.2,95.55,16338
KAJARIACER,09-JUL-2018,466.5,474.0,466.5,471.2,826592
KAKATCEM,09-JUL-2018,232.0,239.4,231.35,232.7,13838
KALPATPOWR,09-JUL-2018,406.0,406.9,395.4,398.9,24089
KALYANIFRG,09-JUL-2018,348.0,366.0,343.7,360.1,1967
KAMATHOTEL,09-JUL-2018,69.6,70.8,68.5,69.35,39597
KAMDHENU,09-JUL-2018,214.7,214.7,208.2,210.5,5470
KANANIIND,09-JUL-2018,6.9,7.15,6.8,6.85,1718
KANORICHEM,09-JUL-2018,62.95,64.5,62.95,64.0,6789
KANSAINER,09-JUL-2018,480.0,497.95,480.0,490.6,108859
KAPSTON,09-JUL-2018,96.0,96.0,95.2,95.2,6000
KARDA,09-JUL-2018,168.65,170.55,166.45,169.7,14338
KARMAENG,09-JUL-2018,28.75,28.75,25.5,25.65,1818
KARURVYSYA,09-JUL-2018,100.1,103.0,99.6,102.3,566598
KAUSHALYA,09-JUL-2018,1.85,1.85,1.8,1.85,34405
KAVVERITEL,09-JUL-2018,8.0,9.25,7.9,9.1,40966
KAYA,09-JUL-2018,898.0,917.65,879.05,896.85,8855
KCP,09-JUL-2018,100.85,105.0,98.6,103.7,143048
KCPSUGIND,09-JUL-2018,20.5,20.5,20.1,20.25,31337
KDDL,09-JUL-2018,450.0,468.0,448.55,455.0,1547
KEC,09-JUL-2018,340.7,344.4,334.0,340.0,179890
KECL,09-JUL-2018,19.75,21.0,19.0,20.85,120020
KEERTI,09-JUL-2018,61.65,64.7,61.65,64.6,8000
KEI,09-JUL-2018,412.4,416.8,411.55,412.85,53336
KELLTONTEC,09-JUL-2018,46.85,47.55,45.8,47.3,67918
KERNEX,09-JUL-2018,26.55,27.85,25.3,27.85,12359
KESARENT,09-JUL-2018,28.15,31.85,28.15,30.9,2607
KESORAMIND,09-JUL-2018,83.95,84.8,82.55,84.3,144328
KEYCORPSER,09-JUL-2018,56.3,61.95,56.1,61.95,4212
KGL,09-JUL-2018,1.75,1.8,1.7,1.7,979203
KHADIM,09-JUL-2018,777.35,794.9,777.35,783.45,3006
KHAITANELE,09-JUL-2018,6.9,6.9,6.9,6.9,852
KHAITANLTD,09-JUL-2018,43.9,43.9,39.55,40.9,427
KHANDSE,09-JUL-2018,15.25,16.5,15.2,15.45,1097
KICL,09-JUL-2018,2220.0,2220.0,2153.9,2199.9,1401
KILITCH,09-JUL-2018,83.8,83.8,81.3,82.8,2728
KINGFA,09-JUL-2018,899.9,930.0,899.65,923.35,1461
KIOCL,09-JUL-2018,184.35,192.0,182.6,190.7,18510
KIRIINDUS,09-JUL-2018,578.45,622.85,565.05,611.3,694305
KIRLOSBROS,09-JUL-2018,289.65,293.6,282.5,291.3,84355
KIRLOSENG,09-JUL-2018,257.35,263.1,256.2,258.1,6954
KIRLOSIND,09-JUL-2018,1079.95,1175.0,1079.95,1140.1,546
KITEX,09-JUL-2018,115.0,116.9,113.0,113.85,191117
KKCL,09-JUL-2018,1378.95,1380.0,1353.25,1380.0,175
KMSUGAR,09-JUL-2018,8.15,8.4,7.9,8.1,71456
KNRCON,09-JUL-2018,226.8,233.95,226.8,230.1,142258
KOHINOOR,09-JUL-2018,39.55,41.0,38.5,39.8,174018
KOKUYOCMLN,09-JUL-2018,91.85,93.4,90.0,91.4,26650
KOLTEPATIL,09-JUL-2018,273.9,279.0,267.9,272.8,78654
KOPRAN,09-JUL-2018,53.95,54.4,53.0,54.0,51697
KOTAKBANK,09-JUL-2018,1374.9,1387.75,1367.5,1385.1,1875664
KOTAKBKETF,09-JUL-2018,269.0,272.95,269.0,271.84,5981
KOTAKGOLD,09-JUL-2018,268.95,269.85,267.0,269.05,22302
KOTAKNIFTY,09-JUL-2018,110.0,110.7,110.0,110.47,16308
KOTAKNV20,09-JUL-2018,51.85,55.0,50.5,51.1,549
KOTAKPSUBK,09-JUL-2018,273.2,283.0,273.2,281.03,2609
KOTARISUG,09-JUL-2018,9.45,9.45,8.85,9.0,3330
KOTHARIPET,09-JUL-2018,26.4,27.0,24.9,25.25,78303
KOTHARIPRO,09-JUL-2018,120.05,124.0,120.0,121.15,4541
KPIT,09-JUL-2018,270.5,283.9,269.15,280.0,2029733
KPRMILL,09-JUL-2018,631.1,644.9,631.1,634.05,9008
KRBL,09-JUL-2018,314.0,327.0,311.55,324.8,348580
KREBSBIO,09-JUL-2018,110.0,115.4,110.0,112.1,168
KRIDHANINF,09-JUL-2018,75.0,78.0,74.9,77.65,134095
KRISHANA,09-JUL-2018,39.5,40.0,39.5,40.0,16000
KSBPUMPS,09-JUL-2018,800.1,814.2,787.5,801.5,3360
KSCL,09-JUL-2018,556.6,569.2,547.55,555.15,637622
KSERASERA,09-JUL-2018,0.15,0.2,0.15,0.15,592756
KSK,09-JUL-2018,1.85,1.85,1.75,1.85,12470166
KSL,09-JUL-2018,264.0,273.35,260.1,270.25,57504
KTIL,09-JUL-2018,102.55,106.7,102.55,103.2,1278
KTKBANK,09-JUL-2018,112.0,118.8,111.1,118.25,5858092
KWALITY,09-JUL-2018,17.7,19.5,17.7,19.5,9888247
L&TFH,09-JUL-2018,151.0,152.0,149.0,150.35,3258320
L&TFINANCE,09-JUL-2018,1059.9,1059.9,1042.0,1050.0,161
L&TINFRA,09-JUL-2018,985.11,986.1,985.11,986.07,60
L&TINFRA,09-JUL-2018,1680.0,1693.0,1680.0,1690.39,355
L&TINFRA,09-JUL-2018,986.0,986.0,984.05,984.05,40
L&TINFRA,09-JUL-2018,1655.0,1669.0,1655.0,1661.0,270
L&TINFRA,09-JUL-2018,985.0,987.2,985.0,987.2,58
L&TINFRA,09-JUL-2018,1730.0,1735.0,1730.0,1731.95,500
LAKPRE,09-JUL-2018,19.5,19.5,17.35,18.2,20205
LAKSHMIEFL,09-JUL-2018,11.85,12.4,11.75,11.9,36080
LAKSHVILAS,09-JUL-2018,101.0,101.6,100.0,100.2,462613
LALPATHLAB,09-JUL-2018,924.45,949.0,902.7,908.55,71932
LAMBODHARA,09-JUL-2018,54.8,54.8,51.95,52.3,21763
LAOPALA,09-JUL-2018,233.95,235.0,228.1,230.6,34987
LASA,09-JUL-2018,38.0,38.9,37.0,37.6,42288
LATTEYS,09-JUL-2018,66.0,66.0,65.45,65.45,6000
LAURUSLABS,09-JUL-2018,476.0,488.9,473.45,474.85,8109
LAXMIMACH,09-JUL-2018,7823.25,8025.0,7823.25,7979.4,2872
LEEL,09-JUL-2018,97.0,99.55,95.5,99.55,107956
LEMONTREE,09-JUL-2018,73.0,73.75,72.4,72.85,153710
LEXUS,09-JUL-2018,62.0,62.0,62.0,62.0,2000
LFIC,09-JUL-2018,80.0,80.3,75.55,79.4,43
LGBBROSLTD,09-JUL-2018,501.95,508.45,497.15,503.45,4968
LGBFORGE,09-JUL-2018,2.8,2.8,2.6,2.6,16025
LIBAS,09-JUL-2018,101.2,107.15,101.2,107.15,4000
LIBERTSHOE,09-JUL-2018,175.5,188.65,174.3,181.85,269403
LICHSGFIN,09-JUL-2018,487.0,491.9,478.6,480.7,1211691
LICNETFGSC,09-JUL-2018,15.6,16.01,15.5,15.5,3098
LICNETFN50,09-JUL-2018,112.4,112.4,112.4,112.4,46
LICNETFSEN,09-JUL-2018,358.5,389.9,358.1,360.1,462
LINCOLN,09-JUL-2018,202.6,203.2,199.05,199.5,22728
LINCPEN,09-JUL-2018,315.0,315.0,296.3,299.95,2897
LINDEINDIA,09-JUL-2018,421.25,431.0,420.6,427.25,21496
LIQUIDBEES,09-JUL-2018,1000.0,1000.01,999.99,999.99,583393
LIQUIDETF,09-JUL-2018,999.99,1000.01,999.99,1000.01,244
LITL,09-JUL-2018,0.8,0.8,0.75,0.8,2948596
LOKESHMACH,09-JUL-2018,56.5,57.1,55.0,56.15,13361
LOTUSEYE,09-JUL-2018,26.2,26.8,26.0,26.15,14563
LOVABLE,09-JUL-2018,122.9,126.8,121.0,123.95,41636
LPDC,09-JUL-2018,2.65,2.7,2.6,2.7,8913
LSIL,09-JUL-2018,1.1,1.15,1.05,1.1,6918605
LT,09-JUL-2018,1271.8,1291.45,1263.2,1288.0,2021357
LTI,09-JUL-2018,1670.0,1702.0,1658.0,1684.35,74046
LTTS,09-JUL-2018,1285.15,1337.55,1275.0,1315.0,97142
LUMAXIND,09-JUL-2018,1930.0,1964.45,1922.85,1944.05,3491
LUMAXTECH,09-JUL-2018,136.2,139.7,134.05,137.6,65563
LUPIN,09-JUL-2018,922.45,929.9,908.55,911.5,1890208
LUXIND,09-JUL-2018,1947.0,1948.0,1890.0,1898.5,56591
LYCOS,09-JUL-2018,4.2,4.25,4.05,4.1,312955
LYKALABS,09-JUL-2018,38.5,39.4,37.8,38.0,32936
LYPSAGEMS,09-JUL-2018,15.25,15.5,14.15,14.5,370626
M&M,09-JUL-2018,931.0,940.0,927.6,932.75,2472960
M&MFIN,09-JUL-2018,458.05,475.9,458.0,475.05,1145210
M&MFIN,09-JUL-2018,1028.0,1028.0,1028.0,1028.0,50
M100,09-JUL-2018,19.35,19.4,19.0,19.24,12412
M50,09-JUL-2018,103.0,104.34,102.5,104.34,923
MAANALU,09-JUL-2018,102.0,120.5,101.0,120.2,60068
MACPOWER,09-JUL-2018,228.5,228.6,224.25,224.25,9000
MADHAV,09-JUL-2018,46.95,48.6,45.15,46.65,12189
MADHUCON,09-JUL-2018,11.6,11.6,11.0,11.15,105626
MADRASFERT,09-JUL-2018,28.85,29.45,28.8,28.9,102193
MAGADSUGAR,09-JUL-2018,75.2,78.45,66.4,71.15,14873
MAGMA,09-JUL-2018,163.65,165.0,161.55,162.15,62256
MAGNUM,09-JUL-2018,6.6,6.6,5.75,6.0,42904
MAHABANK,09-JUL-2018,12.6,12.6,12.3,12.35,434861
MAHAPEXLTD,09-JUL-2018,153.0,160.0,152.5,152.5,427
MAHASTEEL,09-JUL-2018,70.25,76.0,70.25,75.85,14768
MAHESHWARI,09-JUL-2018,193.75,198.7,193.65,198.7,23000
MAHINDCIE,09-JUL-2018,259.1,261.2,257.0,259.65,107378
MAHLIFE,09-JUL-2018,566.0,574.0,565.45,568.75,16699
MAHLOG,09-JUL-2018,620.0,621.0,610.0,614.7,45222
MAHSCOOTER,09-JUL-2018,2934.45,2940.0,2910.05,2936.45,2594
MAHSEAMLES,09-JUL-2018,441.0,459.5,441.0,444.75,12106
MAITHANALL,09-JUL-2018,628.0,630.85,593.6,603.3,52585
MAJESCO,09-JUL-2018,430.2,434.45,426.4,428.4,19368
MALUPAPER,09-JUL-2018,40.65,40.65,37.65,38.1,1397
MANAKALUCO,09-JUL-2018,6.6,7.2,6.6,6.85,8221
MANAKCOAT,09-JUL-2018,11.0,11.0,10.25,10.3,11035
MANAKSIA,09-JUL-2018,51.15,51.15,49.2,49.35,2490
MANAKSTEEL,09-JUL-2018,31.85,31.85,29.2,29.55,8260
MANALIPETC,09-JUL-2018,44.9,47.35,44.3,46.8,931550
MANAPPURAM,09-JUL-2018,101.5,105.5,101.3,103.15,32127673
MANDHANA,09-JUL-2018,4.75,4.75,4.75,4.75,39675
MANGALAM,09-JUL-2018,92.5,93.0,90.65,91.95,18474
MANGCHEFER,09-JUL-2018,57.05,58.4,56.4,57.15,15675
MANGLMCEM,09-JUL-2018,222.35,227.0,219.05,221.25,68017
MANGTIMBER,09-JUL-2018,22.5,23.85,22.15,22.5,5321
MANINDS,09-JUL-2018,113.9,113.9,110.0,111.15,29822
MANINFRA,09-JUL-2018,43.0,44.0,42.35,43.7,222315
MANPASAND,09-JUL-2018,151.0,161.9,147.5,158.85,4364658
MANUGRAPH,09-JUL-2018,33.8,35.75,33.8,35.1,3231
MARALOVER,09-JUL-2018,28.25,29.6,28.25,28.8,10595
MARATHON,09-JUL-2018,173.0,174.0,165.55,169.35,1358
MARICO,09-JUL-2018,348.0,349.95,344.7,347.55,520788
MARKSANS,09-JUL-2018,28.05,28.45,27.85,28.05,1123378
MARUTI,09-JUL-2018,9395.0,9419.85,9350.0,9374.9,331872
MASFIN,09-JUL-2018,557.05,560.0,548.1,555.0,105425
MASTEK,09-JUL-2018,497.6,499.5,490.75,493.2,59699
MATRIMONY,09-JUL-2018,745.45,759.95,733.75,741.55,1533
MAWANASUG,09-JUL-2018,34.5,35.5,34.2,34.5,11325
MAXINDIA,09-JUL-2018,73.3,75.9,72.7,75.1,91049
MAXVIL,09-JUL-2018,61.8,62.5,61.2,61.65,52601
MAYURUNIQ,09-JUL-2018,412.0,413.5,406.0,407.35,13238
MAZDA,09-JUL-2018,340.9,342.0,335.0,338.65,2842
MBAPL,09-JUL-2018,41.3,49.55,41.3,49.55,45000
MBECL,09-JUL-2018,36.95,36.95,34.1,35.55,9271
MBLINFRA,09-JUL-2018,19.45,19.65,17.85,18.05,350541
MCDHOLDING,09-JUL-2018,30.0,31.0,29.35,30.35,21816
MCDOWELL-N,09-JUL-2018,640.0,646.9,633.95,641.25,547672
MCL,09-JUL-2018,376.0,376.0,360.0,360.0,1600
MCLEODRUSS,09-JUL-2018,146.05,146.75,142.6,143.85,137695
MCX,09-JUL-2018,754.0,767.85,754.0,759.25,217735
MDL,09-JUL-2018,55.5,55.9,55.45,55.8,22000
MEGASOFT,09-JUL-2018,9.3,9.3,8.7,8.95,6871
MEGH,09-JUL-2018,81.45,91.65,80.4,90.0,4046430
MENONBE,09-JUL-2018,98.6,98.6,94.05,96.3,34576
MEP,09-JUL-2018,65.05,66.6,64.0,64.95,349812
MERCATOR,09-JUL-2018,21.9,22.35,21.3,21.45,620317
MERCK,09-JUL-2018,2314.0,2377.9,2314.0,2338.9,23740
METALFORGE,09-JUL-2018,14.4,14.85,13.5,14.3,48739
METKORE,09-JUL-2018,1.85,1.95,1.6,1.75,38397
MFSL,09-JUL-2018,423.0,453.75,416.25,450.4,1560843
MGL,09-JUL-2018,807.5,840.0,807.5,834.85,849326
MHHL,09-JUL-2018,46.95,47.5,46.95,47.5,6000
MHRIL,09-JUL-2018,311.45,316.5,309.0,315.5,18019
MIC,09-JUL-2018,3.65,3.65,3.65,3.65,27168
MIDHANI,09-JUL-2018,128.0,129.45,126.55,128.25,387976
MINDACORP,09-JUL-2018,161.4,164.0,160.0,162.65,119508
MINDAIND,09-JUL-2018,1265.0,1265.0,1250.0,1259.2,46973
MINDTECK,09-JUL-2018,46.7,46.7,43.6,45.65,1763
MINDTREE,09-JUL-2018,1001.7,1019.5,988.0,1011.95,993618
MIRCELECTR,09-JUL-2018,29.4,29.7,28.75,29.2,220640
MIRZAINT,09-JUL-2018,98.05,99.5,96.8,97.35,354409
MITTAL,09-JUL-2018,23.8,23.9,23.5,23.9,36000
MKPL,09-JUL-2018,71.75,77.5,71.75,77.05,36000
MMFL,09-JUL-2018,1320.0,1374.0,1320.0,1362.25,5189
MMP,09-JUL-2018,192.0,193.5,190.0,190.2,24000
MMTC,09-JUL-2018,34.2,34.75,33.75,34.1,1215785
MODIRUBBER,09-JUL-2018,64.0,64.0,64.0,64.0,122
MOHITIND,09-JUL-2018,11.9,12.2,11.5,11.55,4596
MOHOTAIND,09-JUL-2018,101.9,103.9,99.0,102.4,711
MOIL,09-JUL-2018,175.0,185.75,173.95,182.75,465533
MOKSH,09-JUL-2018,22.6,23.5,20.0,23.5,18000
MOLDTECH,09-JUL-2018,42.4,42.4,40.8,41.3,2294
MOLDTKPAC,09-JUL-2018,315.05,317.0,311.0,315.95,15001
MONNETISPA,09-JUL-2018,11.0,11.2,10.3,11.2,122447
MONSANTO,09-JUL-2018,2869.45,2870.0,2863.2,2869.4,2663
MONTECARLO,09-JUL-2018,414.0,418.0,410.5,413.9,1882
MORARJEE,09-JUL-2018,29.15,29.2,28.5,29.15,1484
MOREPENLAB,09-JUL-2018,28.5,29.25,28.3,28.6,849612
MOSERBAER,09-JUL-2018,2.45,2.45,2.35,2.35,45958
MOTHERSUMI,09-JUL-2018,300.2,304.65,298.1,302.55,1841904
MOTILALOFS,09-JUL-2018,889.0,890.05,872.15,875.7,32801
MOTOGENFIN,09-JUL-2018,40.55,43.5,40.15,41.1,1141
MPHASIS,09-JUL-2018,1110.7,1150.65,1092.95,1117.75,410395
MPSLTD,09-JUL-2018,543.3,559.0,540.5,548.85,1719
MPTODAY,09-JUL-2018,86.2,89.0,86.2,89.0,4000
MRF,09-JUL-2018,75499.9,75900.0,75097.0,75505.0,3521
MRO-TEK,09-JUL-2018,47.3,47.3,44.05,44.4,15312
MRPL,09-JUL-2018,78.95,80.0,78.1,78.55,552350
MSPL,09-JUL-2018,12.8,13.05,12.3,12.65,18726
MTEDUCARE,09-JUL-2018,54.0,54.6,52.0,52.9,20444
MTNL,09-JUL-2018,16.0,16.3,15.85,16.0,981054
MUKANDENGG,09-JUL-2018,26.3,27.55,26.2,27.1,2779
MUKANDLTD,09-JUL-2018,57.8,59.6,57.1,58.5,56297
MUKANDLTD,09-JUL-2018,6.6,6.7,6.6,6.7,14
MUKTAARTS,09-JUL-2018,42.7,43.7,41.25,42.25,24530
MUNJALAU,09-JUL-2018,64.5,64.5,62.05,63.45,22607
MUNJALSHOW,09-JUL-2018,227.65,232.0,226.0,228.75,10107
MURUDCERA,09-JUL-2018,34.55,35.65,34.1,34.75,25873
MUTHOOTCAP,09-JUL-2018,1015.2,1064.85,1015.2,1048.6,10166
MUTHOOTFIN,09-JUL-2018,404.0,413.8,404.0,408.5,412848
MVL,09-JUL-2018,0.3,0.3,0.25,0.3,97272
N100,09-JUL-2018,566.0,566.08,565.0,566.08,342
NABARD,09-JUL-2018,1108.6,1108.6,1107.99,1108.0,1004
NACLIND,09-JUL-2018,28.3,29.15,28.2,28.8,99004
NAGAFERT,09-JUL-2018,12.5,12.75,12.5,12.6,231098
NAGAROIL,09-JUL-2018,1.6,1.8,1.6,1.7,261389
NAGREEKCAP,09-JUL-2018,32.15,33.2,31.0,32.6,15827
NAGREEKEXP,09-JUL-2018,25.25,27.45,24.5,25.3,1323
NAHARCAP,09-JUL-2018,111.9,112.1,110.0,111.9,5590
NAHARINDUS,09-JUL-2018,63.8,64.8,63.3,64.3,7647
NAHARPOLY,09-JUL-2018,44.8,45.35,42.35,43.35,2829
NAHARSPING,09-JUL-2018,86.75,88.0,86.7,87.85,7466
NAKODA,09-JUL-2018,0.2,0.2,0.15,0.15,133785
NANDANI,09-JUL-2018,51.5,51.5,51.5,51.5,2000
NATCOPHARM,09-JUL-2018,800.3,806.95,796.1,803.75,110787
NATHBIOGEN,09-JUL-2018,456.0,475.0,453.0,466.65,15806
NATIONALUM,09-JUL-2018,61.2,62.85,61.2,61.8,5997138
NATNLSTEEL,09-JUL-2018,11.8,11.85,11.75,11.85,96837
NAUKRI,09-JUL-2018,1230.0,1258.7,1215.0,1250.45,129895
NAVINFLUOR,09-JUL-2018,645.0,653.4,643.2,646.85,22612
NAVKARCORP,09-JUL-2018,128.75,132.5,127.2,131.55,83181
NAVNETEDUL,09-JUL-2018,127.5,128.5,122.2,124.3,41753
NBCC,09-JUL-2018,68.6,71.25,68.5,69.6,9652943
NBIFIN,09-JUL-2018,1444.3,1544.0,1403.0,1498.95,75
NBVENTURES,09-JUL-2018,125.1,131.3,124.45,128.15,392921
NCC,09-JUL-2018,96.6,98.35,96.35,97.4,3777870
NCLIND,09-JUL-2018,155.0,164.15,155.0,162.6,98803
NDGL,09-JUL-2018,1339.95,1339.95,1290.1,1315.0,165
NDL,09-JUL-2018,79.4,80.5,77.2,79.2,19403
NDTV,09-JUL-2018,39.2,43.3,39.2,43.25,236342
NECCLTD,09-JUL-2018,13.3,13.4,13.0,13.05,19881
NECLIFE,09-JUL-2018,21.45,22.0,21.45,21.65,63082
