SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTHARIPRO,12-APR-2016,169.0,170.0,166.0,167.95,6699
KPIT,12-APR-2016,149.9,149.9,146.75,147.9,161971
KPRMILL,12-APR-2016,801.0,832.2,801.0,828.1,12899
KRBL,12-APR-2016,211.0,211.55,206.0,206.4,113761
KRIDHANINF,12-APR-2016,96.3,96.3,93.55,93.9,12877
KSBPUMPS,12-APR-2016,627.9,637.0,619.95,627.95,13554
KSCL,12-APR-2016,372.4,386.75,371.0,380.55,818817
KSERASERA,12-APR-2016,0.25,0.25,0.2,0.25,499162
KSK,12-APR-2016,32.5,33.7,32.05,33.3,460198
KSL,12-APR-2016,167.8,169.4,165.6,166.35,57319
KTIL,12-APR-2016,390.0,390.0,382.0,388.95,543
KTKBANK,12-APR-2016,104.05,105.5,103.6,104.85,799913
KWALITY,12-APR-2016,117.5,119.2,116.3,117.35,518015
L&TFH,12-APR-2016,72.45,74.25,71.65,73.65,6529643
L&TFINANCE,12-APR-2016,1870.26,1870.26,1870.26,1870.26,105
L&TFINANCE,12-APR-2016,1062.05,1067.84,1062.0,1065.63,842
L&TINFRA,12-APR-2016,962.0,976.0,962.0,976.0,67
L&TINFRA,12-APR-2016,1405.0,1410.0,1405.0,1409.45,149
L&TINFRA,12-APR-2016,960.0,963.0,945.11,945.13,64
L&TINFRA,12-APR-2016,1360.0,1380.0,1360.0,1368.0,357
L&TINFRA,12-APR-2016,963.05,974.0,963.0,966.0,218
L&TINFRA,12-APR-2016,1426.0,1435.0,1426.0,1433.66,1744
LAKPRE,12-APR-2016,36.0,37.85,35.5,37.85,1991
LAKSHMIEFL,12-APR-2016,19.0,19.2,18.5,18.55,51165
LAKSHVILAS,12-APR-2016,82.4,82.4,81.0,81.95,260279
LALPATHLAB,12-APR-2016,1028.0,1033.3,1011.9,1022.95,37646
LAMBODHARA,12-APR-2016,128.0,130.25,127.0,127.5,160964
LAOPALA,12-APR-2016,597.0,617.0,595.0,605.05,12401
LAXMIMACH,12-APR-2016,3422.0,3550.0,3422.0,3517.35,1319
LCCINFOTEC,12-APR-2016,0.2,0.3,0.2,0.3,9510
LFIC,12-APR-2016,33.05,33.05,33.05,33.05,50
LGBBROSLTD,12-APR-2016,465.0,470.05,457.2,469.3,1992
LGBFORGE,12-APR-2016,5.55,5.65,5.45,5.6,38294
LIBERTSHOE,12-APR-2016,180.6,180.9,175.2,177.95,88658
LICHSGFIN,12-APR-2016,478.0,482.3,475.75,478.4,1227136
LICNETFGSC,12-APR-2016,15.04,15.06,14.98,14.99,1341
LINCOLN,12-APR-2016,158.45,162.0,156.35,157.1,86666
LINCPEN,12-APR-2016,190.0,196.95,186.25,187.8,3986
LINDEINDIA,12-APR-2016,267.1,270.0,266.0,266.75,5088
LIQUIDBEES,12-APR-2016,999.99,1000.01,999.99,1000.0,794953
LITL,12-APR-2016,4.9,5.25,4.9,5.05,9151680
LLOYDELENG,12-APR-2016,261.0,267.4,260.0,262.85,451190
LML,12-APR-2016,7.05,7.65,7.05,7.3,352624
LOKESHMACH,12-APR-2016,81.2,82.6,79.8,80.35,14859
LOTUSEYE,12-APR-2016,18.05,18.05,17.4,17.4,7655
LOVABLE,12-APR-2016,246.75,247.1,241.55,243.85,39953
LPDC,12-APR-2016,3.6,3.85,3.3,3.75,49831
LT,12-APR-2016,1215.0,1234.9,1207.05,1222.4,1891368
LUMAXAUTO,12-APR-2016,34.0,37.5,34.0,35.6,46672
LUMAXIND,12-APR-2016,426.05,435.05,426.0,430.55,12455
LUMAXTECH,12-APR-2016,319.0,357.9,319.0,340.25,61773
LUPIN,12-APR-2016,1523.0,1544.4,1523.0,1535.95,937807
LUXIND,12-APR-2016,3510.8,3531.0,3465.0,3486.35,2540
LYCOS,12-APR-2016,19.15,19.5,18.2,18.4,283182
LYKALABS,12-APR-2016,85.5,89.85,84.6,88.25,471268
LYPSAGEMS,12-APR-2016,90.2,95.0,90.2,92.35,15463
M&M,12-APR-2016,1237.0,1248.8,1229.1,1239.95,1063980
M&MFIN,12-APR-2016,245.0,264.6,244.55,259.85,2468366
M100,12-APR-2016,13.5,13.52,13.3,13.44,3907
M50,12-APR-2016,73.4,73.64,72.22,73.64,1841
MAANALU,12-APR-2016,32.0,34.95,31.25,33.95,9142
MADHAV,12-APR-2016,46.1,46.9,45.5,46.5,6845
MADHUCON,12-APR-2016,53.7,53.75,52.5,53.0,111593
MADRASFERT,12-APR-2016,12.45,12.8,12.45,12.55,74763
MAGMA,12-APR-2016,80.3,84.5,80.0,84.1,116860
MAGNUM,12-APR-2016,3.25,3.25,3.0,3.0,236
MAHABANK,12-APR-2016,29.9,29.9,29.4,29.55,40475
MAHINDCIE,12-APR-2016,200.2,209.45,198.55,205.1,410031
MAHLIFE,12-APR-2016,439.0,442.8,432.2,434.8,8449
MAHSCOOTER,12-APR-2016,1239.95,1260.0,1219.1,1234.15,927
MAHSEAMLES,12-APR-2016,185.0,189.35,179.05,180.0,59603
MAITHANALL,12-APR-2016,134.8,144.45,130.0,141.75,24318
MAJESCO,12-APR-2016,615.0,634.0,613.75,618.65,183866
MALUPAPER,12-APR-2016,12.0,12.0,12.0,12.0,100
MALWACOTT,12-APR-2016,6.35,6.35,6.35,6.35,50
MANAKALUCO,12-APR-2016,3.25,3.25,3.0,3.1,7529
MANAKCOAT,12-APR-2016,3.45,4.0,3.45,4.0,3893
MANAKINDST,12-APR-2016,3.65,3.7,3.2,3.7,42497
MANAKSIA,12-APR-2016,40.5,43.5,40.3,40.7,3257
MANAKSTEEL,12-APR-2016,6.95,7.8,6.2,7.8,13181
MANALIPETC,12-APR-2016,28.25,28.8,28.15,28.3,287502
MANAPPURAM,12-APR-2016,37.85,38.25,37.5,37.85,2025613
MANDHANA,12-APR-2016,306.2,317.0,306.2,315.05,36558
MANGALAM,12-APR-2016,207.0,226.95,207.0,215.05,64767
MANGCHEFER,12-APR-2016,43.9,43.9,42.6,43.0,15469
MANGLMCEM,12-APR-2016,242.0,242.75,239.0,241.25,25857
MANGTIMBER,12-APR-2016,20.4,20.6,19.0,19.3,13073
MANINDS,12-APR-2016,72.0,72.85,69.6,69.95,189034
MANINFRA,12-APR-2016,38.25,39.3,38.15,38.8,445059
MANPASAND,12-APR-2016,498.9,503.0,474.4,493.15,14510
MANUGRAPH,12-APR-2016,48.1,52.0,48.1,50.9,44882
MARALOVER,12-APR-2016,27.8,27.8,26.6,27.0,2081
MARICO,12-APR-2016,255.0,259.3,251.65,258.2,977437
MARKSANS,12-APR-2016,47.15,47.9,46.0,46.9,1859189
MARUTI,12-APR-2016,3470.2,3609.85,3465.05,3573.7,1404427
MASTEK,12-APR-2016,150.4,155.8,150.4,152.15,212892
MAWANASUG,12-APR-2016,30.5,30.85,29.3,29.4,62646
MAXWELL,12-APR-2016,50.1,51.4,49.6,49.95,271876
MAYURUNIQ,12-APR-2016,399.75,402.95,391.6,393.4,36638
MBECL,12-APR-2016,78.65,80.7,78.3,78.65,5650
MBLINFRA,12-APR-2016,155.0,157.5,154.0,154.35,221007
MCDHOLDING,12-APR-2016,24.85,25.85,24.05,24.75,30378
MCDOWELL-N,12-APR-2016,2260.4,2357.0,2254.05,2325.6,897226
MCLEODRUSS,12-APR-2016,203.4,203.5,195.15,196.25,439395
MCX,12-APR-2016,819.4,824.45,816.1,818.15,113906
MEGASOFT,12-APR-2016,8.7,8.7,8.7,8.7,71999
MEGH,12-APR-2016,28.35,28.45,27.35,28.0,2335401
MENONBE,12-APR-2016,62.0,63.5,61.75,62.5,5063
MEP,12-APR-2016,42.0,44.15,41.4,41.9,477044
MERCATOR,12-APR-2016,23.4,24.75,23.2,24.55,1803504
MERCK,12-APR-2016,645.55,650.1,644.5,649.3,7709
METALFORGE,12-APR-2016,53.15,53.6,52.45,53.35,19322
METKORE,12-APR-2016,3.0,3.0,2.95,2.95,7791
MFSL,12-APR-2016,346.0,357.0,345.6,350.7,114227
MHRIL,12-APR-2016,405.25,423.0,405.25,417.0,37804
MIC,12-APR-2016,20.25,20.8,19.9,20.1,345505
MICROSEC,12-APR-2016,62.8,66.0,62.0,65.8,22528
MINDACORP,12-APR-2016,113.5,118.8,111.15,116.05,131108
MINDAIND,12-APR-2016,1029.5,1029.5,1005.0,1019.1,17971
MINDTREE,12-APR-2016,668.0,681.05,668.0,677.0,320599
MIRCELECTR,12-APR-2016,11.45,11.55,10.8,11.15,234348
MIRZAINT,12-APR-2016,102.0,104.3,101.25,101.85,344997
MMFL,12-APR-2016,440.0,474.0,440.0,455.0,10891
MMTC,12-APR-2016,38.65,38.9,37.65,37.85,223852
MOHITIND,12-APR-2016,45.5,47.0,45.0,45.7,1596
MOIL,12-APR-2016,235.1,237.9,232.65,233.6,33567
MOLDTKPAC,12-APR-2016,146.85,146.9,143.1,145.15,34679
MOMAI,12-APR-2016,90.0,90.0,89.0,89.0,4800
MONNETISPA,12-APR-2016,22.8,23.5,22.5,22.75,53488
MONSANTO,12-APR-2016,1586.9,1670.0,1571.05,1618.5,86759
MONTECARLO,12-APR-2016,358.0,362.9,358.0,358.7,184862
MORARJEE,12-APR-2016,37.3,43.3,37.3,38.75,18936
MOREPENLAB,12-APR-2016,26.0,27.05,25.85,26.45,2884231
MOSERBAER,12-APR-2016,8.85,8.85,8.45,8.55,393593
MOTHERSUMI,12-APR-2016,255.7,257.5,250.5,250.95,1479715
MOTILALOFS,12-APR-2016,279.9,280.0,275.15,276.55,8423
MPHASIS,12-APR-2016,492.6,502.0,490.0,490.15,418113
MPSLTD,12-APR-2016,688.0,702.9,672.1,678.8,4363
MRF,12-APR-2016,35870.0,36649.95,35870.0,36269.75,9784
MRO-TEK,12-APR-2016,42.6,42.6,40.6,41.15,27438
MRPL,12-APR-2016,69.0,69.2,63.3,64.95,1859306
MSPL,12-APR-2016,8.7,9.4,8.7,9.1,7075
MTEDUCARE,12-APR-2016,181.0,181.0,174.6,175.35,97909
MTNL,12-APR-2016,17.9,18.2,17.7,17.85,624485
MUKANDENGG,12-APR-2016,26.85,26.85,25.6,25.75,1506
MUKANDLTD,12-APR-2016,36.0,36.6,34.5,34.8,11784
MUKANDLTD,12-APR-2016,2.75,2.75,2.75,2.75,5
MUKTAARTS,12-APR-2016,67.0,69.25,66.5,66.8,145738
MUNJALAU,12-APR-2016,76.05,79.55,76.05,78.8,69999
MUNJALSHOW,12-APR-2016,170.0,175.0,169.85,174.6,21444
MURUDCERA,12-APR-2016,22.3,22.3,21.7,22.1,8280
MUTHOOTCAP,12-APR-2016,151.6,154.9,151.6,154.9,6
MUTHOOTFIN,12-APR-2016,177.9,178.8,176.0,176.5,61358
MUTHOOTFIN,12-APR-2016,1070.0,1075.75,1070.0,1075.75,775
MVL,12-APR-2016,0.35,0.4,0.35,0.4,338733
MYSOREBANK,12-APR-2016,379.4,381.95,374.1,380.95,5578
N100,12-APR-2016,300.5,300.5,295.5,298.0,444
NAGAROIL,12-APR-2016,4.15,4.2,3.9,3.95,255318
NAGREEKCAP,12-APR-2016,12.25,12.35,12.25,12.35,51
NAGREEKEXP,12-APR-2016,27.5,27.85,26.1,26.1,751
NAHARCAP,12-APR-2016,63.3,65.9,63.3,65.0,6502
NAHARINDUS,12-APR-2016,59.25,62.0,59.25,61.7,13168
NAHARPOLY,12-APR-2016,44.7,51.5,44.0,48.05,302256
NAHARSPING,12-APR-2016,98.5,103.75,98.5,101.85,80151
NAKODA,12-APR-2016,0.3,0.35,0.3,0.3,174922
NATCOPHARM,12-APR-2016,441.0,448.4,440.45,442.65,126548
NATHBIOGEN,12-APR-2016,87.8,99.95,85.35,95.9,59591
NATIONALUM,12-APR-2016,39.85,40.0,38.9,39.15,573057
NATNLSTEEL,12-APR-2016,12.55,12.7,12.55,12.7,960
NAUKRI,12-APR-2016,804.9,804.9,775.0,778.4,19261
NAVINFLUOR,12-APR-2016,1597.1,1634.95,1596.0,1616.0,18412
NAVKARCORP,12-APR-2016,182.0,185.5,180.25,181.75,81691
NAVNETEDUL,12-APR-2016,84.45,84.45,82.1,82.45,40247
NBCC,12-APR-2016,981.45,999.5,978.0,985.75,229939
NBVENTURES,12-APR-2016,164.0,165.0,163.0,164.85,19414
NCC,12-APR-2016,73.3,74.2,72.4,72.9,2419087
NCLIND,12-APR-2016,120.65,121.7,116.6,118.45,403573
NDL,12-APR-2016,134.8,135.4,131.0,132.2,139166
NDTV,12-APR-2016,103.65,104.7,101.15,101.6,51047
NECCLTD,12-APR-2016,37.2,38.5,37.2,37.95,3185
NECLIFE,12-APR-2016,38.0,38.75,37.7,38.1,297935
NELCAST,12-APR-2016,57.55,63.7,57.55,62.6,256257
NELCO,12-APR-2016,92.1,99.2,92.1,98.6,1011006
NEPCMICON,12-APR-2016,1.55,1.55,1.5,1.55,9121
NESCO,12-APR-2016,1524.95,1524.95,1490.0,1494.05,393
NESTLEIND,12-APR-2016,6099.0,6185.05,6050.55,6147.8,62801
NET4,12-APR-2016,2.0,2.0,2.0,2.0,3700
NETWORK18,12-APR-2016,41.65,42.95,41.25,42.0,413892
NEULANDLAB,12-APR-2016,719.5,734.8,711.25,722.25,5484
NEXTMEDIA,12-APR-2016,17.4,19.2,16.8,17.65,416387
NEYVELILIG,12-APR-2016,70.3,71.8,69.8,70.2,96669
NFL,12-APR-2016,30.5,30.75,30.05,30.45,826466
NGCT,12-APR-2016,1.6,1.6,1.6,1.6,200
NH,12-APR-2016,299.8,303.0,298.0,299.55,17870
NHAI,12-APR-2016,1116.0,1120.0,1110.0,1115.11,4270
NHAI,12-APR-2016,1149.0,1150.0,1142.0,1145.69,2693
NHAI,12-APR-2016,1111.0,1112.25,1111.0,1111.92,145
NHAI,12-APR-2016,1163.99,1166.0,1163.5,1164.38,768
NHAI,12-APR-2016,1026.0,1026.0,1026.0,1026.0,150
NHAI,12-APR-2016,1035.0,1035.0,1035.0,1035.0,45
NHAI,12-APR-2016,1045.75,1046.8,1045.0,1045.38,13379
NHAI,12-APR-2016,1058.9,1058.9,1055.01,1056.8,3029
NHBTF2014,12-APR-2016,5500.0,5500.0,5500.0,5500.0,30
NHBTF2014,12-APR-2016,6035.0,6040.0,6035.0,6040.0,6
NHBTF2023,12-APR-2016,5800.0,5800.0,5800.0,5800.0,96
NHPC,12-APR-2016,23.9,24.25,23.45,23.75,4939513
NIBL,12-APR-2016,45.0,47.25,45.0,45.5,1815
NICCO,12-APR-2016,0.45,0.45,0.45,0.45,808
NIFTYBEES,12-APR-2016,770.0,781.9,770.0,780.87,28300
NIITLTD,12-APR-2016,79.65,80.7,78.5,79.0,987037
NIITTECH,12-APR-2016,495.1,502.0,493.0,495.75,40616
NILAINFRA,12-APR-2016,12.55,12.9,12.3,12.6,998527
NILKAMAL,12-APR-2016,1324.4,1369.75,1310.0,1333.7,410269
NIPPOBATRY,12-APR-2016,883.95,884.0,852.3,863.45,1145
NIRVIKARA,12-APR-2016,41.7,42.5,41.0,41.15,3308
NITCO,12-APR-2016,44.0,44.5,42.25,42.75,348858
NITESHEST,12-APR-2016,12.0,12.15,11.8,12.05,77023
NITINFIRE,12-APR-2016,33.3,33.35,32.9,33.1,166013
NITINSPIN,12-APR-2016,62.55,64.65,62.55,62.8,51912
NMDC,12-APR-2016,102.55,102.8,100.1,100.9,805525
NOCIL,12-APR-2016,50.9,52.8,50.5,52.1,1484641
NOIDATOLL,12-APR-2016,22.75,23.1,22.4,22.5,274081
NORBTEAEXP,12-APR-2016,7.25,7.4,7.25,7.4,101
NRBBEARING,12-APR-2016,129.15,131.7,126.3,129.85,5166
NSIL,12-APR-2016,625.0,625.0,611.3,622.5,141
NTPC,12-APR-2016,134.7,136.3,132.95,135.5,3662462
NTPC,12-APR-2016,1108.01,1108.01,1108.01,1108.01,14
NTPC,12-APR-2016,1206.01,1206.01,1206.01,1206.01,30
NTPC,12-APR-2016,12.7,12.9,12.65,12.67,28628
NTPC,12-APR-2016,1050.1,1050.1,1050.1,1050.1,47
NTPC,12-APR-2016,1095.0,1100.0,1095.0,1100.0,1075
NUCLEUS,12-APR-2016,192.3,197.5,192.3,194.55,34588
NUTEK,12-APR-2016,0.6,0.65,0.6,0.6,10167
OBEROIRLTY,12-APR-2016,234.2,236.0,231.1,231.8,81286
OCCL,12-APR-2016,486.1,499.0,480.0,490.25,1653
OCL,12-APR-2016,496.0,496.0,488.5,491.0,1066
OFSS,12-APR-2016,3564.95,3569.95,3525.0,3563.65,24338
OIL,12-APR-2016,318.75,320.45,316.1,318.05,386388
OILCOUNTUB,12-APR-2016,24.65,25.5,24.55,24.95,10218
OISL,12-APR-2016,8.1,8.5,8.0,8.3,18530
OMAXAUTO,12-APR-2016,65.0,65.0,63.25,64.75,12637
OMAXE,12-APR-2016,145.5,145.5,143.7,144.05,348674
OMKARCHEM,12-APR-2016,186.0,191.6,185.0,186.7,112882
OMMETALS,12-APR-2016,47.8,49.0,46.9,47.45,17286
OMNITECH,12-APR-2016,3.65,3.65,3.65,3.65,5
ONELIFECAP,12-APR-2016,28.7,29.9,28.4,28.8,31424
ONGC,12-APR-2016,207.85,212.65,207.15,211.35,4228853
ONMOBILE,12-APR-2016,125.95,126.7,124.4,124.95,88637
ONWARDTEC,12-APR-2016,75.9,75.9,73.75,74.4,6120
OPTOCIRCUI,12-APR-2016,9.75,9.95,9.7,9.8,471951
ORBITCORP,12-APR-2016,5.8,5.9,5.7,5.75,71001
ORBTEXP,12-APR-2016,250.0,252.8,246.9,248.95,5457
ORCHIDPHAR,12-APR-2016,43.35,43.35,41.55,41.9,651860
ORICONENT,12-APR-2016,58.6,60.3,58.3,59.2,355095
ORIENTABRA,12-APR-2016,46.4,47.9,46.0,47.65,26337
ORIENTALTL,12-APR-2016,7.0,7.0,7.0,7.0,6151
ORIENTBANK,12-APR-2016,89.0,90.75,88.6,89.6,1736001
ORIENTBELL,12-APR-2016,157.0,157.0,155.0,155.9,3886
ORIENTCEM,12-APR-2016,156.9,157.9,154.0,154.7,86523
ORIENTHOT,12-APR-2016,21.75,22.35,21.1,22.3,19795
ORIENTLTD,12-APR-2016,61.0,61.8,56.05,60.9,824
ORIENTPPR,12-APR-2016,37.4,38.45,36.55,37.0,162160
ORIENTREF,12-APR-2016,80.1,82.0,79.5,80.25,4680
ORISSAMINE,12-APR-2016,2115.0,2167.0,2070.15,2078.7,1862
ORTEL,12-APR-2016,185.0,188.8,180.4,185.0,786
ORTINLABSS,12-APR-2016,17.85,18.5,17.75,17.85,14123
OUDHSUG,12-APR-2016,80.85,81.65,70.25,76.05,714941
PAGEIND,12-APR-2016,12900.0,13079.0,12834.0,12874.65,4931
PALREDTECH,12-APR-2016,62.8,62.8,59.0,59.45,6793
PANACEABIO,12-APR-2016,90.6,91.4,89.8,90.7,10234
PANAMAPET,12-APR-2016,66.0,67.2,64.0,64.7,5065
PANORAMUNI,12-APR-2016,13.25,15.15,12.55,15.15,168645
PAPERPROD,12-APR-2016,225.1,226.75,221.0,224.85,11933
PARABDRUGS,12-APR-2016,5.15,5.2,4.75,4.8,260158
PARACABLES,12-APR-2016,2.75,2.75,2.5,2.6,11828
PARASPETRO,12-APR-2016,0.2,0.25,0.15,0.2,46003
PARRYSUGAR,12-APR-2016,42.0,42.9,40.2,40.25,9153
PARSVNATH,12-APR-2016,18.45,18.5,18.0,18.1,146413
PATELENG,12-APR-2016,56.6,57.4,55.7,55.95,146273
PATINTLOG,12-APR-2016,102.15,106.5,99.6,103.75,300465
PATSPINLTD,12-APR-2016,8.25,8.8,8.2,8.5,10604
PBAINFRA,12-APR-2016,18.5,18.8,17.5,17.6,21586
PCJEWELLER,12-APR-2016,349.8,376.9,349.8,360.75,1183448
PDMJEPAPER,12-APR-2016,16.2,16.2,15.45,15.9,77896
PDPL,12-APR-2016,41.0,44.7,41.0,43.75,30046
PDSMFL,12-APR-2016,180.1,180.5,178.0,178.2,817
PDUMJEIND,12-APR-2016,9.3,9.6,9.25,9.25,6577
PDUMJEPULP,12-APR-2016,18.8,18.8,18.0,18.25,22440
PEARLPOLY,12-APR-2016,13.25,14.0,13.25,14.0,1100
PEL,12-APR-2016,1060.0,1094.9,1053.6,1086.8,137543
PENIND,12-APR-2016,50.1,51.55,49.5,51.3,287523
PENINLAND,12-APR-2016,18.25,18.6,17.65,18.05,48350
PENPEBS,12-APR-2016,161.0,164.8,158.05,162.25,370
PERSISTENT,12-APR-2016,713.5,726.0,712.95,719.4,85862
PETRONENGG,12-APR-2016,186.15,196.75,186.15,193.5,7334
PETRONET,12-APR-2016,245.85,259.95,244.0,258.5,5192278
PFC,12-APR-2016,169.0,170.4,166.8,167.3,1473925
PFIZER,12-APR-2016,1711.1,1736.05,1707.7,1728.7,13782
PFOCUS,12-APR-2016,54.3,54.3,52.5,53.45,5503
PFS,12-APR-2016,37.4,38.7,36.5,37.95,1681768
PGEL,12-APR-2016,129.7,133.3,128.35,130.1,6785
PGHH,12-APR-2016,6548.95,6550.0,6441.95,6519.7,2818
PGIL,12-APR-2016,235.0,237.0,231.35,234.25,3915
PHILIPCARB,12-APR-2016,107.85,115.8,105.1,113.4,800112
PHOENIXLL,12-APR-2016,108.0,111.6,108.0,110.45,23152
PHOENIXLTD,12-APR-2016,317.0,320.0,312.0,315.05,26224
PIDILITIND,12-APR-2016,608.0,611.8,602.0,604.45,257288
PIIND,12-APR-2016,581.6,621.0,581.6,613.4,155692
PILANIINVS,12-APR-2016,1261.0,1278.0,1241.0,1250.9,300
PILITA,12-APR-2016,11.0,11.2,11.0,11.2,2000
PIONDIST,12-APR-2016,141.15,141.15,141.15,141.15,974
PIONEEREMB,12-APR-2016,58.7,59.5,55.85,56.5,25493
PIRPHYTO,12-APR-2016,83.95,85.45,82.0,82.2,25327
PITTILAM,12-APR-2016,30.5,34.3,30.25,33.75,68759
PKTEA,12-APR-2016,135.0,139.0,133.0,134.15,9
PLASTIBLEN,12-APR-2016,428.0,447.0,427.0,433.95,115255
PNB,12-APR-2016,83.35,84.25,82.7,83.45,5233194
PNBGILTS,12-APR-2016,24.9,25.1,24.75,24.75,33452
PNC,12-APR-2016,15.7,15.75,15.1,15.45,1552
PNCINFRA,12-APR-2016,529.75,530.0,523.0,527.55,2414
PNEUMATIC,12-APR-2016,603.0,603.0,601.0,601.0,80
POCHIRAJU,12-APR-2016,8.1,8.7,7.95,8.2,44989
POLARIS,12-APR-2016,189.65,198.0,189.65,195.75,222962
POLYMED,12-APR-2016,291.0,302.0,288.75,294.05,24611
POLYPLEX,12-APR-2016,209.0,217.9,206.55,214.8,24056
PONNIERODE,12-APR-2016,200.0,206.95,191.0,198.05,3602
POWERGRID,12-APR-2016,142.0,145.25,142.0,143.15,5007069
POWERMECH,12-APR-2016,595.05,598.95,575.05,589.9,15700
PPAP,12-APR-2016,147.0,149.4,143.4,147.35,3171
PRABHAT,12-APR-2016,115.85,118.35,114.05,114.95,31662
PRADIP,12-APR-2016,1.4,1.4,1.4,1.4,270
PRAENG,12-APR-2016,6.1,6.3,6.1,6.2,10969
PRAJIND,12-APR-2016,94.15,95.0,93.1,93.55,414986
PRAKASH,12-APR-2016,37.7,40.2,36.8,39.65,806275
PRAKASHCON,12-APR-2016,6.0,6.0,5.95,6.0,107857
PRAKASHSTL,12-APR-2016,9.75,11.4,9.15,9.4,1161780
PRATIBHA,12-APR-2016,34.4,34.95,34.05,34.5,130062
PRECAM,12-APR-2016,145.5,152.55,145.5,151.6,29089
PRECOT,12-APR-2016,49.2,50.0,48.0,48.55,2111
PRECWIRE,12-APR-2016,73.5,75.5,72.5,75.05,7868
PREMIER,12-APR-2016,35.4,37.8,34.5,35.45,5887
PRESSMN,12-APR-2016,49.9,53.7,48.65,51.6,55916
PRESTIGE,12-APR-2016,171.65,176.0,167.6,174.8,277988
PRICOL,12-APR-2016,46.8,48.2,46.05,47.05,1093498
PRIMESECU,12-APR-2016,3.3,3.75,3.25,3.7,8675
PRISMCEM,12-APR-2016,85.5,85.85,83.7,84.55,172049
PROVOGE,12-APR-2016,4.9,5.0,4.8,4.8,97486
PROZONINTU,12-APR-2016,26.85,27.95,26.6,27.25,111846
PSB,12-APR-2016,34.55,34.95,34.25,34.85,36850
PSL,12-APR-2016,7.9,8.1,7.6,7.65,131539
PSUBNKBEES,12-APR-2016,265.0,269.19,263.0,264.52,937
PTC,12-APR-2016,62.6,63.35,62.15,63.1,849850
PTL,12-APR-2016,139.0,139.85,137.9,139.0,19206
PUNJABCHEM,12-APR-2016,161.0,171.0,161.0,163.55,10581
PUNJLLOYD,12-APR-2016,23.2,23.75,23.0,23.45,1169973
PURVA,12-APR-2016,50.5,51.55,49.1,50.05,37402
PVP,12-APR-2016,4.95,4.95,4.75,4.8,71775
PVR,12-APR-2016,745.0,803.0,742.45,797.0,254187
QGOLDHALF,12-APR-2016,1315.0,1317.8,1309.0,1314.4,212
QNIFTY,12-APR-2016,810.0,813.65,810.0,810.3,124
QUICKHEAL,12-APR-2016,226.9,228.3,222.0,223.0,331807
RADAAN,12-APR-2016,1.65,1.65,1.65,1.65,3895
RADICO,12-APR-2016,91.05,91.1,87.0,87.45,752619
RAIN,12-APR-2016,33.7,33.7,33.2,33.55,119765
RAINBOWPAP,12-APR-2016,12.65,12.65,11.65,11.8,154780
RAIREKMOH,12-APR-2016,117.0,117.0,112.0,112.0,1511
RAJESHEXPO,12-APR-2016,608.15,614.1,590.6,593.25,321133
RAJOIL,12-APR-2016,1.45,1.65,1.45,1.55,125749
RAJRAYON,12-APR-2016,0.4,0.4,0.35,0.4,9250
RAJSREESUG,12-APR-2016,54.5,54.7,48.45,50.5,137891
RAJTV,12-APR-2016,57.8,60.9,56.1,59.5,51774
RAJVIR,12-APR-2016,49.4,50.5,49.4,50.5,5
RALLIS,12-APR-2016,181.9,187.8,181.9,182.95,644898
RAMANEWS,12-APR-2016,24.45,24.9,24.1,24.2,14604
RAMASTEEL,12-APR-2016,87.0,88.7,84.5,84.8,20344
RAMCOCEM,12-APR-2016,438.95,441.25,424.0,431.8,105968
RAMCOIND,12-APR-2016,109.95,116.55,108.0,113.65,447117
RAMCOSYS,12-APR-2016,756.15,790.65,756.15,772.85,20586
RAMKY,12-APR-2016,59.65,60.6,58.0,59.85,123627
RAMSARUP,12-APR-2016,1.55,1.55,1.55,1.55,155
RANASUG,12-APR-2016,7.0,7.15,6.5,6.95,1931329
RANEENGINE,12-APR-2016,451.0,451.0,451.0,451.0,3
RANEHOLDIN,12-APR-2016,540.0,540.0,525.0,526.25,183
RASOYPR,12-APR-2016,0.25,0.25,0.2,0.25,483046
RATNAMANI,12-APR-2016,484.9,500.0,480.05,486.45,3244
RAYMOND,12-APR-2016,403.45,404.65,396.9,399.1,171249
RBL,12-APR-2016,376.0,379.9,375.15,378.0,977
RCF,12-APR-2016,41.4,42.5,41.4,41.9,2890303
RCOM,12-APR-2016,51.75,52.0,51.0,51.4,7284350
RDEL,12-APR-2016,68.3,69.35,67.15,68.8,1973428
RECLTD,12-APR-2016,162.0,163.85,160.2,160.45,2313541
RECLTD,12-APR-2016,1035.0,1035.0,1035.0,1035.0,100
RECLTD,12-APR-2016,1061.99,1061.99,1061.99,1061.99,1000
RECLTD,12-APR-2016,1086.0,1124.5,1086.0,1113.0,183
RECLTD,12-APR-2016,1176.2,1176.2,1176.2,1176.2,10
RECLTD,12-APR-2016,1080.0,1082.51,1080.0,1082.51,100
RECLTD,12-APR-2016,1190.0,1190.0,1183.0,1183.0,505
REDINGTON,12-APR-2016,113.45,114.7,112.0,112.75,172368
REFEX,12-APR-2016,7.55,7.6,7.55,7.6,508
REIAGROLTD,12-APR-2016,0.45,0.5,0.45,0.5,252559
REISIXTEN,12-APR-2016,0.3,0.3,0.3,0.3,2901
RELAXO,12-APR-2016,491.0,493.95,485.0,487.75,34785
