SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOWIND,30-AUG-2019,3.0,3.45,2.7,3.2,19981
INDRAMEDCO,30-AUG-2019,36.1,36.75,35.8,36.25,36540
INDSWFTLAB,30-AUG-2019,37.7,39.15,37.55,37.8,297521
INDSWFTLTD,30-AUG-2019,4.1,4.1,3.85,4.0,872
INDTERRAIN,30-AUG-2019,80.1,86.0,80.1,81.25,1080
INDUSINDBK,30-AUG-2019,1359.05,1401.65,1330.15,1395.75,5254735
INEOSSTYRO,30-AUG-2019,607.35,614.75,602.4,605.05,3030
INFIBEAM,30-AUG-2019,39.7,41.85,39.6,40.6,1898590
INFOBEAN,30-AUG-2019,62.4,62.4,60.5,61.1,1174
INFRABEES,30-AUG-2019,315.0,315.16,306.0,311.7,1559
INFRATEL,30-AUG-2019,257.85,257.85,247.35,250.45,2422188
INFY,30-AUG-2019,810.0,817.35,802.0,814.9,8174186
INGERRAND,30-AUG-2019,593.95,599.7,590.3,597.1,7656
INNOVANA,30-AUG-2019,216.0,216.0,216.0,216.0,400
INNOVATIVE,30-AUG-2019,15.0,15.0,15.0,15.0,3000
INOXLEISUR,30-AUG-2019,265.7,284.7,265.7,281.45,209877
INOXWIND,30-AUG-2019,31.5,33.75,31.5,33.0,104057
INSECTICID,30-AUG-2019,594.35,609.0,584.95,600.05,7019
INSPIRISYS,30-AUG-2019,43.8,43.85,41.2,43.05,22
INTEGRA,30-AUG-2019,0.25,0.25,0.25,0.25,34
INTELLECT,30-AUG-2019,214.0,214.95,210.4,213.35,93722
INTENTECH,30-AUG-2019,22.05,24.75,22.05,24.65,8257
INVENTURE,30-AUG-2019,12.4,12.95,10.5,11.45,72209
IOB,30-AUG-2019,10.0,10.65,9.9,10.45,1174591
IOC,30-AUG-2019,124.2,124.45,120.0,122.45,10241556
IOLCP,30-AUG-2019,177.55,180.15,175.15,177.85,153250
IPAPPM,30-AUG-2019,443.3,444.35,443.3,443.5,19148
IPCALAB,30-AUG-2019,947.95,970.0,945.0,959.05,216878
IRB,30-AUG-2019,79.75,80.55,76.0,76.3,927723
IRBINVIT,30-AUG-2019,64.5,64.5,63.8,63.98,275000
IRCON,30-AUG-2019,336.0,341.55,335.0,338.85,13337
IREDA,30-AUG-2019,1270.0,1270.0,1270.0,1270.0,216
IREDA,30-AUG-2019,1185.0,1185.0,1185.0,1185.0,111
IRFC,30-AUG-2019,1127.0,1129.0,1124.0,1125.41,2504
IRFC,30-AUG-2019,1211.25,1211.25,1210.5,1210.5,400
IRFC,30-AUG-2019,1106.0,1106.0,1106.0,1106.0,50
IRFC,30-AUG-2019,1241.99,1241.99,1139.6,1139.6,602
IRFC,30-AUG-2019,1238.95,1238.95,1230.0,1232.1,110
IRFC,30-AUG-2019,1294.9,1309.4,1253.0,1258.66,160
IRFC,30-AUG-2019,1200.0,1200.0,1200.0,1200.0,316
IRFC,30-AUG-2019,1225.01,1225.01,1225.01,1225.01,79
IRFC,30-AUG-2019,1224.5,1225.17,1224.5,1225.16,357
ISEC,30-AUG-2019,225.0,225.0,212.95,215.05,249582
ISFT,30-AUG-2019,102.45,104.25,95.5,100.05,13591
ISMTLTD,30-AUG-2019,4.8,4.95,4.5,4.8,35581
ITC,30-AUG-2019,242.75,247.2,239.05,245.65,11772247
ITDC,30-AUG-2019,172.0,174.0,167.7,168.5,14593
ITDCEM,30-AUG-2019,69.0,70.05,66.6,69.4,49677
ITI,30-AUG-2019,71.6,71.6,68.1,68.75,537462
IVC,30-AUG-2019,3.7,3.75,3.6,3.6,87639
IVP,30-AUG-2019,70.0,70.0,65.95,65.95,164
IVRCLINFRA,30-AUG-2019,0.35,0.45,0.35,0.4,157144
IVZINGOLD,30-AUG-2019,3566.0,4193.3,3442.0,3462.75,984
IZMO,30-AUG-2019,28.5,28.8,27.65,28.8,6325
J&KBANK,30-AUG-2019,37.0,42.8,37.0,41.55,4865398
JAGRAN,30-AUG-2019,66.45,66.45,63.4,63.55,472528
JAGSNPHARM,30-AUG-2019,23.6,23.6,22.9,22.9,6629
JAIBALAJI,30-AUG-2019,16.4,16.4,15.65,15.7,2032
JAICORPLTD,30-AUG-2019,73.9,76.5,73.3,74.4,634786
JAIHINDPRO,30-AUG-2019,0.75,0.75,0.75,0.75,20
JAMNAAUTO,30-AUG-2019,32.45,34.55,31.05,33.95,1447962
JASH,30-AUG-2019,83.0,83.0,83.0,83.0,2400
JAYAGROGN,30-AUG-2019,164.65,169.95,162.0,167.7,13441
JAYBARMARU,30-AUG-2019,153.0,159.8,151.2,154.45,34113
JAYNECOIND,30-AUG-2019,3.8,4.0,3.75,3.8,43389
JAYSREETEA,30-AUG-2019,47.1,57.05,47.05,50.1,1064975
JBCHEPHARM,30-AUG-2019,377.0,390.5,376.1,382.75,152177
JBFIND,30-AUG-2019,7.55,7.55,7.55,7.55,1822
JBMA,30-AUG-2019,146.0,151.0,146.0,149.8,7592
JCHAC,30-AUG-2019,1571.05,1648.75,1562.0,1615.65,20176
JETAIRWAYS,30-AUG-2019,41.0,43.8,39.8,39.8,84184
JETKNIT,30-AUG-2019,25.2,25.2,25.2,25.2,3000
JHS,30-AUG-2019,14.3,14.65,13.9,14.45,10852
JIKIND,30-AUG-2019,0.3,0.35,0.25,0.35,2075
JINDALPHOT,30-AUG-2019,16.35,16.35,15.95,15.95,342
JINDALPOLY,30-AUG-2019,221.35,222.0,211.0,212.55,151265
JINDALSAW,30-AUG-2019,68.0,69.95,67.5,69.4,360635
JINDALSTEL,30-AUG-2019,96.0,98.35,94.2,96.6,25710354
JINDCOT,30-AUG-2019,3.5,3.5,3.2,3.2,828
JINDRILL,30-AUG-2019,65.3,65.85,60.35,61.8,3845
JINDWORLD,30-AUG-2019,62.2,64.0,60.5,62.0,136174
JISLDVREQS,30-AUG-2019,15.15,15.95,15.05,15.25,5645
JISLJALEQS,30-AUG-2019,20.2,20.2,19.5,19.55,915906
JITFINFRA,30-AUG-2019,7.1,7.1,6.75,6.8,265
JIYAECO,30-AUG-2019,54.0,55.25,52.5,53.2,324472
JKCEMENT,30-AUG-2019,1052.7,1059.55,1020.0,1029.2,20049
JKIL,30-AUG-2019,121.0,122.0,115.45,117.9,145962
JKLAKSHMI,30-AUG-2019,321.1,327.45,321.1,325.4,20586
JKPAPER,30-AUG-2019,106.35,109.1,106.15,107.45,458673
JKTYRE,30-AUG-2019,57.4,60.0,57.0,58.4,445322
JMA,30-AUG-2019,23.95,23.95,23.95,23.95,10
JMCPROJECT,30-AUG-2019,116.25,122.1,113.2,115.7,1258056
JMFINANCIL,30-AUG-2019,71.0,74.2,70.2,73.3,2929132
JMTAUTOLTD,30-AUG-2019,1.2,1.3,1.2,1.3,88469
JOCIL,30-AUG-2019,75.85,79.65,75.85,79.1,248
JPASSOCIAT,30-AUG-2019,2.15,2.15,2.1,2.15,1909519
JPINFRATEC,30-AUG-2019,1.05,1.1,1.05,1.1,517871
JPOLYINVST,30-AUG-2019,16.8,16.8,16.8,16.8,19
JPPOWER,30-AUG-2019,1.55,1.55,1.5,1.5,474799
JSL,30-AUG-2019,31.3,31.4,30.3,31.15,293030
JSLHISAR,30-AUG-2019,61.5,63.45,60.55,61.9,329865
JSWENERGY,30-AUG-2019,67.05,68.15,66.4,66.75,647115
JSWHL,30-AUG-2019,2701.1,2773.0,2683.85,2756.15,612
JSWSTEEL,30-AUG-2019,215.0,218.95,211.25,217.45,10442126
JSWSTEEL,30-AUG-2019,3.6,3.65,3.6,3.65,31853
JTEKTINDIA,30-AUG-2019,75.4,79.8,75.4,78.75,28004
JUBILANT,30-AUG-2019,429.05,448.4,424.7,439.2,720612
JUBLFOOD,30-AUG-2019,1204.85,1219.35,1181.0,1189.2,757974
JUBLINDS,30-AUG-2019,95.05,98.65,92.15,93.0,13674
JUMPNET,30-AUG-2019,55.05,55.7,55.0,55.2,795278
JUNIORBEES,30-AUG-2019,269.6,273.9,269.37,273.31,71255
JUSTDIAL,30-AUG-2019,701.95,721.0,692.55,712.25,1432542
JVLAGRO,30-AUG-2019,0.8,0.9,0.8,0.9,29022
JYOTHYLAB,30-AUG-2019,143.5,146.8,138.35,142.3,235691
KABRAEXTRU,30-AUG-2019,60.6,63.9,58.35,62.65,22018
KAJARIACER,30-AUG-2019,469.95,483.65,469.95,474.1,374319
KAKATCEM,30-AUG-2019,158.25,162.4,158.1,160.4,7108
KALPATPOWR,30-AUG-2019,445.95,450.05,437.75,444.9,152864
KALYANIFRG,30-AUG-2019,162.2,169.7,162.15,169.1,181
KAMATHOTEL,30-AUG-2019,31.1,32.8,31.0,32.6,7744
KAMDHENU,30-AUG-2019,88.0,89.0,81.95,84.9,3878
KANANIIND,30-AUG-2019,3.6,3.6,3.25,3.5,1290
KANORICHEM,30-AUG-2019,41.0,42.0,40.0,40.45,10915
KANSAINER,30-AUG-2019,466.2,469.55,450.0,460.6,343692
KAPSTON,30-AUG-2019,90.0,90.0,90.0,90.0,1200
KARDA,30-AUG-2019,185.9,193.95,182.1,184.1,89367
KARMAENG,30-AUG-2019,10.15,10.85,10.15,10.75,156
KARURVYSYA,30-AUG-2019,58.2,59.0,57.0,58.1,465227
KAUSHALYA,30-AUG-2019,0.35,0.35,0.35,0.35,308
KAYA,30-AUG-2019,360.0,380.0,352.55,365.0,31055
KCP,30-AUG-2019,75.0,75.0,71.1,71.45,36514
KCPSUGIND,30-AUG-2019,12.25,12.45,12.05,12.25,54919
KDDL,30-AUG-2019,327.0,366.0,321.45,345.5,1988
KEC,30-AUG-2019,247.85,252.0,241.5,244.9,400591
KECL,30-AUG-2019,7.35,7.7,7.3,7.45,15779
KEI,30-AUG-2019,467.7,473.4,467.7,470.5,42005
KELLTONTEC,30-AUG-2019,15.65,16.0,14.85,15.0,321008
KENNAMET,30-AUG-2019,977.05,983.2,957.45,967.55,1118
KERNEX,30-AUG-2019,19.5,20.25,18.45,18.5,165
KESARENT,30-AUG-2019,26.65,29.4,26.65,27.6,2284
KESORAMIND,30-AUG-2019,52.6,53.4,52.1,52.8,105070
KEYFINSERV,30-AUG-2019,26.0,26.0,26.0,26.0,1212
KGL,30-AUG-2019,0.35,0.35,0.3,0.35,746667
KHADIM,30-AUG-2019,182.2,185.7,182.2,184.95,28909
KHAITANELE,30-AUG-2019,1.3,1.35,1.3,1.35,3795
KHAITANLTD,30-AUG-2019,23.15,23.15,18.0,21.95,5740
KHANDSE,30-AUG-2019,13.3,14.45,13.3,14.45,150
KICL,30-AUG-2019,1615.2,1660.0,1615.2,1644.45,977
KILITCH,30-AUG-2019,108.0,112.15,103.1,104.75,9787
KINGFA,30-AUG-2019,596.5,624.0,586.6,613.05,9853
KIOCL,30-AUG-2019,129.3,130.2,120.55,122.8,16964
KIRIINDUS,30-AUG-2019,391.3,391.8,385.0,388.65,28937
KIRLOSBROS,30-AUG-2019,143.5,148.95,143.5,147.7,8493
KIRLOSENG,30-AUG-2019,165.75,169.0,161.5,167.35,9076
KIRLOSIND,30-AUG-2019,685.0,685.0,665.0,674.9,242
KITEX,30-AUG-2019,80.45,81.4,77.9,80.9,19747
KKCL,30-AUG-2019,1005.0,1025.0,990.05,996.0,236
KMSUGAR,30-AUG-2019,7.0,7.1,6.8,7.05,90134
KNRCON,30-AUG-2019,215.0,221.85,208.2,212.05,87161
KOHINOOR,30-AUG-2019,14.0,14.3,13.6,13.9,33464
KOKUYOCMLN,30-AUG-2019,64.95,67.7,63.1,66.75,10527
KOLTEPATIL,30-AUG-2019,222.2,232.0,222.2,224.85,18845
KOPRAN,30-AUG-2019,29.0,29.0,27.4,28.0,27070
KOTAKBANK,30-AUG-2019,1448.1,1459.6,1423.1,1431.45,4717533
KOTAKBKETF,30-AUG-2019,282.0,285.0,278.25,280.41,50613
KOTAKGOLD,30-AUG-2019,346.0,346.0,339.9,341.4,61838
KOTAKNIFTY,30-AUG-2019,113.95,114.4,112.75,113.58,97606
KOTAKNV20,30-AUG-2019,55.55,55.55,54.85,55.33,9129
KOTAKPSUBK,30-AUG-2019,246.0,266.2,238.06,251.64,10206
KOTARISUG,30-AUG-2019,10.05,10.3,9.95,10.05,22886
KOTHARIPET,30-AUG-2019,16.4,17.35,15.95,16.25,10716
KOTHARIPRO,30-AUG-2019,60.85,60.85,57.8,59.2,289
KPITTECH,30-AUG-2019,95.05,99.8,94.5,97.15,391507
KPRMILL,30-AUG-2019,550.0,567.0,550.0,566.1,2520
KRBL,30-AUG-2019,219.1,222.45,211.15,213.15,103182
KREBSBIO,30-AUG-2019,70.0,70.0,67.15,67.15,704
KRIDHANINF,30-AUG-2019,8.75,9.0,8.4,8.85,55502
KSB,30-AUG-2019,610.25,619.2,602.0,612.55,4351
KSCL,30-AUG-2019,468.25,474.85,464.15,472.05,92575
KSERASERA,30-AUG-2019,0.15,0.15,0.1,0.1,417584
KSK,30-AUG-2019,0.6,0.65,0.55,0.6,507375
KSL,30-AUG-2019,182.95,187.45,180.15,181.65,22493
KTIL,30-AUG-2019,32.1,32.4,30.2,31.6,4664
KTKBANK,30-AUG-2019,75.35,75.75,74.75,75.05,667045
KWALITY,30-AUG-2019,2.4,2.45,2.35,2.35,379135
L&TFH,30-AUG-2019,93.75,94.8,91.5,94.35,9179482
L&TFINANCE,30-AUG-2019,1030.0,1030.0,1030.0,1030.0,50
L&TFINANCE,30-AUG-2019,1016.0,1016.0,1016.0,1016.0,15
L&TFINANCE,30-AUG-2019,1067.02,1067.03,1067.01,1067.03,160
L&TFINANCE,30-AUG-2019,1030.0,1030.0,1026.1,1028.01,15
L&TFINANCE,30-AUG-2019,1025.0,1025.0,1025.0,1025.0,38
L&TINFRA,30-AUG-2019,1031.0,1035.0,1030.05,1035.0,253
L&TINFRA,30-AUG-2019,1870.0,1870.0,1838.0,1865.0,781
L&TINFRA,30-AUG-2019,1025.0,1029.0,1025.0,1025.2,4526
L&TINFRA,30-AUG-2019,1831.15,1834.0,1823.8,1825.49,1995
L&TINFRA,30-AUG-2019,1009.5,1009.9,1007.9,1009.0,3118
L&TINFRA,30-AUG-2019,1902.0,1910.0,1902.0,1904.39,349
LAKSHVILAS,30-AUG-2019,37.65,39.45,36.5,38.7,1823644
LALPATHLAB,30-AUG-2019,1192.0,1259.9,1176.05,1244.25,94468
LAMBODHARA,30-AUG-2019,28.05,29.3,26.85,28.95,6114
LAOPALA,30-AUG-2019,174.2,183.7,171.0,180.25,91179
LASA,30-AUG-2019,11.95,11.95,11.95,11.95,9300
LAURUSLABS,30-AUG-2019,325.25,334.9,325.25,328.75,5740
LAXMIMACH,30-AUG-2019,3774.0,3774.0,3665.0,3704.45,1331
LEMONTREE,30-AUG-2019,53.6,54.9,53.25,54.0,820518
LFIC,30-AUG-2019,52.0,56.7,51.5,51.65,275
LGBBROSLTD,30-AUG-2019,342.0,342.0,328.0,333.65,3228
LGBFORGE,30-AUG-2019,2.8,2.8,2.65,2.8,7501
LIBAS,30-AUG-2019,53.25,54.95,53.25,54.95,460
LIBERTSHOE,30-AUG-2019,84.0,86.4,83.3,83.75,42718
LICHSGFIN,30-AUG-2019,416.9,428.0,414.5,425.4,2937833
LICNETFGSC,30-AUG-2019,19.15,19.93,19.15,19.88,3595
LICNETFN50,30-AUG-2019,115.3,116.2,113.35,113.35,276
LICNFNHGP,30-AUG-2019,113.7,114.0,113.25,113.25,1315
LINCOLN,30-AUG-2019,135.85,147.95,135.0,142.5,48204
LINCPEN,30-AUG-2019,199.0,199.0,189.95,190.45,301
LINDEINDIA,30-AUG-2019,498.5,505.0,495.2,502.7,8875
LIQUIDBEES,30-AUG-2019,1000.0,1000.01,999.94,1000.0,824302
LIQUIDETF,30-AUG-2019,1000.01,1000.01,999.99,1000.0,10624
LOKESHMACH,30-AUG-2019,37.0,37.9,34.9,35.2,38682
LOTUSEYE,30-AUG-2019,20.5,21.45,19.35,20.0,12488
LOVABLE,30-AUG-2019,63.8,63.8,61.15,61.9,11958
LPDC,30-AUG-2019,1.9,1.95,1.9,1.95,1659
LSIL,30-AUG-2019,0.45,0.5,0.45,0.5,137574
LT,30-AUG-2019,1344.95,1356.9,1302.9,1328.25,3715119
LTI,30-AUG-2019,1642.75,1642.75,1621.0,1626.45,24902
LTTS,30-AUG-2019,1607.0,1639.0,1607.0,1621.2,80957
LUMAXIND,30-AUG-2019,1300.0,1305.0,1280.05,1298.35,1142
LUMAXTECH,30-AUG-2019,83.55,86.9,81.95,84.8,73243
LUPIN,30-AUG-2019,735.9,744.55,720.05,741.0,1509463
LUXIND,30-AUG-2019,1070.85,1086.95,1051.05,1067.55,67343
LYKALABS,30-AUG-2019,15.5,15.95,15.25,15.9,1606
LYPSAGEMS,30-AUG-2019,3.95,3.95,3.8,3.9,5877
M&M,30-AUG-2019,530.6,532.9,519.05,528.8,2929342
M&MFIN,30-AUG-2019,317.7,323.45,314.15,319.95,1354334
M&MFIN,30-AUG-2019,1028.0,1028.0,1025.0,1025.5,597
M100,30-AUG-2019,16.79,16.79,16.0,16.18,52492
M17RD,30-AUG-2019,5.94,5.94,5.94,5.94,1000
M50,30-AUG-2019,110.0,110.0,105.64,106.84,859
MAANALU,30-AUG-2019,70.55,70.55,67.5,68.55,1320
MACPOWER,30-AUG-2019,99.95,100.0,99.95,100.0,1000
MADHAV,30-AUG-2019,26.0,28.3,26.0,27.15,5154
MADHUCON,30-AUG-2019,4.95,4.95,4.6,4.65,7696
MADRASFERT,30-AUG-2019,19.8,19.95,19.4,19.45,73440
MAGADSUGAR,30-AUG-2019,90.0,96.5,88.65,89.05,7689
MAGMA,30-AUG-2019,66.65,67.35,63.1,65.2,68571
MAGNUM,30-AUG-2019,3.2,3.35,3.05,3.35,1122
MAHABANK,30-AUG-2019,11.9,12.7,11.8,12.55,998695
MAHAPEXLTD,30-AUG-2019,71.15,78.0,71.15,71.15,531
MAHASTEEL,30-AUG-2019,106.05,116.45,106.05,115.7,32861
MAHESHWARI,30-AUG-2019,259.8,259.8,234.2,252.9,11597
MAHINDCIE,30-AUG-2019,153.0,157.6,147.6,154.35,1687693
MAHLIFE,30-AUG-2019,374.0,376.95,366.45,368.9,9866
MAHLOG,30-AUG-2019,343.85,343.9,323.95,329.5,48782
MAHSCOOTER,30-AUG-2019,3870.1,3870.1,3790.0,3825.85,6185
MAHSEAMLES,30-AUG-2019,374.0,381.0,374.0,374.8,3759
MAITHANALL,30-AUG-2019,435.0,442.7,420.05,437.9,27451
MAJESCO,30-AUG-2019,420.85,434.5,410.0,423.75,16123
MALUPAPER,30-AUG-2019,19.1,20.5,18.2,19.95,9560
MAN50ETF,30-AUG-2019,111.0,111.5,110.1,110.9,3646
MANAKALUCO,30-AUG-2019,4.5,4.85,4.25,4.7,249499
MANAKCOAT,30-AUG-2019,3.85,3.85,3.75,3.85,2812
MANAKSIA,30-AUG-2019,30.5,31.2,30.45,30.8,1552
MANAKSTEEL,30-AUG-2019,11.55,12.25,11.35,11.6,3048
MANALIPETC,30-AUG-2019,17.7,17.7,17.3,17.4,55548
MANAPPURAM,30-AUG-2019,122.05,122.85,117.8,118.85,5431143
MANGALAM,30-AUG-2019,30.9,31.65,29.55,31.35,9088
MANGCHEFER,30-AUG-2019,30.7,30.7,29.7,29.9,8147
MANGLMCEM,30-AUG-2019,254.65,265.0,254.2,255.8,410137
MANGTIMBER,30-AUG-2019,7.15,7.5,7.0,7.05,5465
MANINDS,30-AUG-2019,41.3,41.65,39.25,40.2,10765
MANINFRA,30-AUG-2019,21.2,22.25,21.0,21.25,89726
MANPASAND,30-AUG-2019,14.75,15.15,14.5,15.0,228403
MANUGRAPH,30-AUG-2019,13.05,13.25,12.65,13.1,3561
MARALOVER,30-AUG-2019,16.0,16.9,15.7,15.9,2412
MARATHON,30-AUG-2019,66.0,66.35,62.15,64.2,2886
MARICO,30-AUG-2019,390.0,393.6,388.2,391.1,1669135
MARINE,30-AUG-2019,110.1,110.1,105.0,105.0,14000
MARKSANS,30-AUG-2019,13.7,14.6,13.5,13.65,528580
MARSHALL,30-AUG-2019,19.9,19.9,19.9,19.9,3000
MARUTI,30-AUG-2019,6144.0,6159.25,6052.9,6123.75,794518
MASFIN,30-AUG-2019,588.55,604.95,575.0,585.6,8825
MASTEK,30-AUG-2019,335.0,343.5,334.4,341.3,12040
MATRIMONY,30-AUG-2019,525.0,537.95,521.3,529.7,1379
MAWANASUG,30-AUG-2019,29.6,29.9,28.55,29.05,55508
MAXINDIA,30-AUG-2019,60.0,60.3,59.0,59.95,1063791
MAXVIL,30-AUG-2019,44.3,45.5,43.75,44.95,22555
MAYURUNIQ,30-AUG-2019,216.4,224.7,215.0,219.6,7888
MAZDA,30-AUG-2019,340.0,349.9,340.0,342.5,244
MBAPL,30-AUG-2019,75.0,76.0,75.0,75.0,1061
MBECL,30-AUG-2019,4.75,5.2,4.75,5.1,10058
MBLINFRA,30-AUG-2019,6.0,6.0,6.0,6.0,16240
MCDHOLDING,30-AUG-2019,18.2,18.7,17.55,17.9,14108
MCDOWELL-N,30-AUG-2019,618.05,632.4,614.45,628.25,3145927
MCL,30-AUG-2019,225.5,239.9,225.5,233.85,16800
MCLEODRUSS,30-AUG-2019,12.85,12.85,11.8,12.05,57973
MCX,30-AUG-2019,941.3,981.9,934.35,977.5,1076578
MEGASOFT,30-AUG-2019,6.25,6.35,6.25,6.35,3800
MEGH,30-AUG-2019,45.5,45.95,44.35,45.55,372681
MENONBE,30-AUG-2019,60.05,61.55,58.0,59.15,14543
MEP,30-AUG-2019,29.35,29.35,28.1,28.65,108388
MERCATOR,30-AUG-2019,1.3,1.4,1.3,1.4,164339
METALFORGE,30-AUG-2019,5.15,5.4,5.15,5.35,7231
METROPOLIS,30-AUG-2019,1078.65,1174.0,1067.4,1162.0,116547
MFSL,30-AUG-2019,427.0,433.6,418.0,421.3,849142
MGL,30-AUG-2019,847.9,854.75,834.55,845.25,546757
MHHL,30-AUG-2019,16.5,16.5,16.5,16.5,3000
MHRIL,30-AUG-2019,214.75,218.5,213.0,216.6,8712
MIC,30-AUG-2019,0.75,0.75,0.7,0.7,14174
MIDHANI,30-AUG-2019,116.0,118.75,114.3,118.45,130127
MILTON,30-AUG-2019,14.5,14.5,14.5,14.5,4000
MINDACORP,30-AUG-2019,97.0,103.15,96.95,99.25,1252948
MINDAIND,30-AUG-2019,326.0,338.95,326.0,336.95,79310
MINDTECK,30-AUG-2019,33.0,33.0,28.2,29.7,7237
MINDTREE,30-AUG-2019,684.25,690.9,668.6,688.6,1154057
MIRCELECTR,30-AUG-2019,12.5,12.7,11.8,12.1,99244
MIRZAINT,30-AUG-2019,53.3,54.2,52.95,53.25,71264
MMFL,30-AUG-2019,361.95,369.95,357.6,366.7,1394
MMP,30-AUG-2019,165.0,165.0,165.0,165.0,3000
MMTC,30-AUG-2019,20.6,20.6,19.5,20.1,1050328
MODIRUBBER,30-AUG-2019,36.95,40.5,36.95,40.45,1581
MOHITIND,30-AUG-2019,5.15,5.85,4.7,4.9,5179
MOHOTAIND,30-AUG-2019,12.75,13.2,12.1,13.15,3582
MOIL,30-AUG-2019,127.8,127.9,124.6,125.4,60295
MOKSH,30-AUG-2019,23.75,23.75,23.75,23.75,6000
MOLDTECH,30-AUG-2019,49.1,50.75,48.0,48.7,3844
MOLDTKPAC,30-AUG-2019,297.35,300.0,294.1,299.3,11568
MONSANTO,30-AUG-2019,2072.9,2072.9,2005.05,2025.1,1291
MONTECARLO,30-AUG-2019,243.05,243.05,235.1,237.6,7201
MORARJEE,30-AUG-2019,11.45,12.2,11.4,12.1,9132
MOREPENLAB,30-AUG-2019,15.7,15.9,15.55,15.65,283590
MOTHERSUMI,30-AUG-2019,97.95,98.45,96.2,98.0,4194317
MOTILALOFS,30-AUG-2019,574.15,585.45,572.75,575.8,17795
MOTOGENFIN,30-AUG-2019,38.2,38.25,38.2,38.25,300
MPHASIS,30-AUG-2019,967.9,978.9,961.05,975.8,63894
MPSLTD,30-AUG-2019,469.8,484.9,461.05,468.95,3809
MRF,30-AUG-2019,57660.0,58950.0,57660.0,58590.05,4921
MRO-TEK,30-AUG-2019,17.15,17.95,17.15,17.85,451
MRPL,30-AUG-2019,45.6,46.65,45.6,45.95,150065
MSPL,30-AUG-2019,5.55,5.6,4.85,5.1,1148
MSTCLTD,30-AUG-2019,85.1,85.8,80.3,81.35,81239
MTEDUCARE,30-AUG-2019,27.65,27.65,27.65,27.65,7888
MTNL,30-AUG-2019,5.35,5.5,5.3,5.45,461240
MUKANDENGG,30-AUG-2019,12.6,12.6,11.35,11.85,4633
MUKANDLTD,30-AUG-2019,36.25,36.25,33.55,34.0,1834
MUKTAARTS,30-AUG-2019,36.6,37.85,35.85,36.6,9743
MUNJALAU,30-AUG-2019,34.45,35.2,33.75,34.3,43611
MUNJALSHOW,30-AUG-2019,121.5,122.95,119.2,120.95,3570
MURUDCERA,30-AUG-2019,14.45,14.45,13.6,13.9,7584
MUTHOOTCAP,30-AUG-2019,513.75,513.75,495.0,496.95,4632
MUTHOOTFIN,30-AUG-2019,614.8,614.8,597.55,607.3,704359
MVL,30-AUG-2019,0.15,0.15,0.1,0.1,634499
N100,30-AUG-2019,545.0,549.0,545.0,548.8,14058
NABARD,30-AUG-2019,1190.0,1190.25,1180.25,1182.24,2491
NACLIND,30-AUG-2019,26.95,28.45,26.6,26.95,20592
NAGAFERT,30-AUG-2019,3.85,3.9,3.4,3.5,340323
NAGAROIL,30-AUG-2019,0.2,0.25,0.2,0.2,176999
NAGREEKCAP,30-AUG-2019,5.9,6.85,5.75,6.8,382
NAGREEKEXP,30-AUG-2019,13.8,13.8,13.0,13.5,668
NAHARCAP,30-AUG-2019,65.0,67.75,64.7,65.55,1002
NAHARINDUS,30-AUG-2019,24.0,24.5,23.0,24.2,6121
NAHARPOLY,30-AUG-2019,32.2,32.4,30.05,31.6,4097
NAHARSPING,30-AUG-2019,51.2,51.35,48.45,49.0,7356
NATCOPHARM,30-AUG-2019,543.9,547.75,540.0,542.05,69666
NATHBIOGEN,30-AUG-2019,343.0,350.0,335.0,343.95,8235
NATIONALUM,30-AUG-2019,40.35,41.95,38.9,41.65,13878926
NATNLSTEEL,30-AUG-2019,1.85,1.9,1.85,1.85,3855
NAUKRI,30-AUG-2019,2002.0,2039.35,2002.0,2026.75,100759
NAVINFLUOR,30-AUG-2019,711.0,742.0,711.0,730.4,60600
NAVKARCORP,30-AUG-2019,33.0,35.5,32.0,33.2,941575
NAVNETEDUL,30-AUG-2019,99.45,99.7,97.5,98.8,16662
NBCC,30-AUG-2019,36.65,36.9,34.2,35.35,22547420
NBIFIN,30-AUG-2019,1464.6,1475.0,1464.6,1472.65,1019
NBVENTURES,30-AUG-2019,80.6,82.85,80.6,82.1,50590
NCC,30-AUG-2019,56.7,57.7,53.6,54.9,14667838
NCLIND,30-AUG-2019,111.95,112.25,106.4,107.15,23458
NDGL,30-AUG-2019,543.0,575.0,532.0,551.05,29
NDL,30-AUG-2019,27.55,29.0,27.5,28.5,12510
NDTV,30-AUG-2019,33.5,33.5,30.45,32.1,10483
NECCLTD,30-AUG-2019,5.3,5.5,5.3,5.4,26299
NECLIFE,30-AUG-2019,13.0,13.15,12.85,12.95,53047
NELCAST,30-AUG-2019,40.3,40.6,39.1,39.8,8644
NELCO,30-AUG-2019,215.95,217.0,212.0,215.45,26621
NEOGEN,30-AUG-2019,310.25,314.85,307.0,310.3,10942
NESCO,30-AUG-2019,529.7,529.95,525.0,527.65,4656
NESTLEIND,30-AUG-2019,12725.0,12948.8,12567.0,12875.2,124005
NETF,30-AUG-2019,111.03,111.03,109.82,109.82,95
NETWORK18,30-AUG-2019,22.2,23.5,21.5,22.65,423995
NEULANDLAB,30-AUG-2019,453.05,468.55,451.0,460.6,14168
NEWGEN,30-AUG-2019,286.15,291.2,281.0,285.25,9775
