SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JBMA,24-OCT-2017,528.0,545.7,515.35,522.85,165970
JCHAC,24-OCT-2017,2660.0,2674.0,2450.7,2485.05,39736
JENSONICOL,24-OCT-2017,7.95,8.9,7.9,8.6,180779
JETAIRWAYS,24-OCT-2017,473.0,517.15,469.05,512.3,5466272
JETKNIT,24-OCT-2017,82.0,82.0,75.5,75.5,3000
JHS,24-OCT-2017,77.15,80.3,76.6,77.25,192527
JINDALPHOT,24-OCT-2017,86.95,95.4,86.35,90.5,130759
JINDALPOLY,24-OCT-2017,408.05,427.9,406.25,420.75,178349
JINDALSAW,24-OCT-2017,116.0,120.0,115.4,118.75,1259926
JINDALSTEL,24-OCT-2017,157.6,163.8,156.55,161.9,6915565
JINDCOT,24-OCT-2017,11.2,11.4,10.65,11.15,22927
JINDRILL,24-OCT-2017,154.95,156.7,153.85,154.15,77281
JINDWORLD,24-OCT-2017,1225.0,1233.5,1214.4,1219.8,67284
JISLDVREQS,24-OCT-2017,61.1,62.7,60.7,61.3,74146
JISLJALEQS,24-OCT-2017,93.9,96.85,93.45,95.5,5382412
JITFINFRA,24-OCT-2017,40.3,42.8,40.3,41.3,35264
JKCEMENT,24-OCT-2017,974.8,987.8,950.95,986.05,17854
JKIL,24-OCT-2017,238.15,244.0,233.05,241.8,244445
JKLAKSHMI,24-OCT-2017,410.0,416.8,404.0,416.1,66164
JKPAPER,24-OCT-2017,113.7,115.9,112.0,113.65,495165
JKTYRE,24-OCT-2017,147.15,147.4,145.4,145.9,651350
JMA,24-OCT-2017,217.9,217.95,215.0,217.9,297
JMCPROJECT,24-OCT-2017,416.7,428.65,413.0,424.25,9613
JMFINANCIL,24-OCT-2017,170.0,172.45,169.2,170.95,990180
JMTAUTOLTD,24-OCT-2017,4.1,4.8,4.1,4.8,3807483
JOCIL,24-OCT-2017,204.0,207.5,191.3,198.35,10227
JPASSOCIAT,24-OCT-2017,19.4,19.6,18.6,18.8,56502326
JPINFRATEC,24-OCT-2017,14.0,14.65,13.95,14.3,3167521
JPOLYINVST,24-OCT-2017,70.9,70.95,68.3,68.5,2583
JPPOWER,24-OCT-2017,8.55,8.75,8.15,8.2,6617312
JSL,24-OCT-2017,116.0,121.2,115.8,118.35,716947
JSLHISAR,24-OCT-2017,221.65,231.0,218.1,229.65,1269095
JSWENERGY,24-OCT-2017,81.35,84.3,81.0,82.05,12088879
JSWHL,24-OCT-2017,1918.9,1928.45,1905.05,1922.55,8925
JSWSTEEL,24-OCT-2017,261.0,265.35,257.9,259.45,3594675
JSWSTEEL,24-OCT-2017,8.7,8.7,8.7,8.7,33865
JUBILANT,24-OCT-2017,627.25,633.05,612.2,613.7,282054
JUBLFOOD,24-OCT-2017,1552.2,1615.25,1549.3,1609.85,1380356
JUBLINDS,24-OCT-2017,219.5,227.9,219.0,224.95,21978
JUNIORBEES,24-OCT-2017,291.0,292.6,291.0,291.71,4605
JUSTDIAL,24-OCT-2017,413.0,416.8,404.2,407.3,1686570
JVLAGRO,24-OCT-2017,20.6,23.3,20.4,22.05,822898
JYOTHYLAB,24-OCT-2017,382.0,385.35,374.25,375.9,44656
JYOTISTRUC,24-OCT-2017,11.1,11.4,10.75,11.05,265680
KABRAEXTRU,24-OCT-2017,132.6,139.0,131.0,137.8,35976
KAJARIACER,24-OCT-2017,704.0,705.05,688.35,699.15,279518
KAKATCEM,24-OCT-2017,362.0,370.0,360.75,363.05,55696
KALPATPOWR,24-OCT-2017,372.0,373.4,362.65,364.1,42394
KALYANIFRG,24-OCT-2017,316.0,320.0,306.5,312.0,711
KAMATHOTEL,24-OCT-2017,123.0,124.3,120.0,120.8,148670
KAMDHENU,24-OCT-2017,163.95,174.7,162.5,167.5,207727
KANANIIND,24-OCT-2017,8.85,9.2,8.6,8.95,25164
KANORICHEM,24-OCT-2017,87.05,88.95,86.55,87.0,70703
KANSAINER,24-OCT-2017,491.8,499.0,489.0,497.35,237391
KARMAENG,24-OCT-2017,53.5,53.5,48.15,48.15,32243
KARURVYSYA,24-OCT-2017,131.0,131.0,127.05,127.45,1340998
KAVVERITEL,24-OCT-2017,10.0,10.0,9.3,9.75,785
KAYA,24-OCT-2017,905.0,947.0,905.0,918.75,64542
KCP,24-OCT-2017,122.7,129.4,122.0,126.3,336562
KCPSUGIND,24-OCT-2017,29.65,29.65,28.8,29.15,142030
KDDL,24-OCT-2017,249.65,253.8,241.3,244.05,2800
KEC,24-OCT-2017,300.7,303.0,294.05,294.8,378341
KECL,24-OCT-2017,44.2,44.2,43.5,43.6,220110
KEI,24-OCT-2017,324.0,324.0,317.0,317.65,131505
KELLTONTEC,24-OCT-2017,101.75,102.0,99.4,99.95,41355
KERNEX,24-OCT-2017,46.0,49.05,44.45,46.0,14003
KESARENT,24-OCT-2017,70.0,73.85,69.0,70.3,8529
KESORAMIND,24-OCT-2017,134.0,136.4,132.55,134.15,352051
KEYCORPSER,24-OCT-2017,67.95,69.8,67.95,68.0,251
KGL,24-OCT-2017,1.2,1.25,1.2,1.25,846023
KHAITANELE,24-OCT-2017,13.2,13.2,13.2,13.2,4311
KHANDSE,24-OCT-2017,15.7,15.95,14.75,14.8,1122
KICL,24-OCT-2017,1930.7,1967.0,1915.0,1964.95,1762
KILITCH,24-OCT-2017,69.9,73.0,69.0,73.0,11488
KINGFA,24-OCT-2017,750.6,775.0,741.0,769.85,6651
KIOCL,24-OCT-2017,295.65,295.65,295.65,295.65,17810
KIRIINDUS,24-OCT-2017,466.0,518.0,466.0,508.7,2072635
KIRLOSBROS,24-OCT-2017,254.0,270.0,252.3,262.25,37887
KIRLOSENG,24-OCT-2017,360.0,374.9,358.0,360.45,20052
KIRLOSIND,24-OCT-2017,1511.05,1512.25,1491.55,1492.3,414
KITEX,24-OCT-2017,214.35,214.8,213.0,213.35,27632
KKCL,24-OCT-2017,1935.05,1945.0,1901.0,1916.6,633
KKVAPOW,24-OCT-2017,360.0,360.0,360.0,360.0,400
KMSUGAR,24-OCT-2017,24.75,25.2,24.55,24.6,196044
KNRCON,24-OCT-2017,213.0,226.75,208.0,224.8,332294
KOHINOOR,24-OCT-2017,70.5,71.1,69.5,69.9,87709
KOKUYOCMLN,24-OCT-2017,97.7,100.45,96.3,96.85,52773
KOLTEPATIL,24-OCT-2017,267.75,271.0,250.15,253.4,1398253
KOPRAN,24-OCT-2017,69.3,71.35,69.3,69.55,214042
KOTAKBANK,24-OCT-2017,1070.45,1076.4,1059.0,1065.7,1305472
KOTAKBKETF,24-OCT-2017,246.0,247.83,245.73,246.66,1085
KOTAKGOLD,24-OCT-2017,263.4,268.0,262.6,263.5,8703
KOTAKNIFTY,24-OCT-2017,102.93,103.24,102.75,103.0,4205
KOTAKPSUBK,24-OCT-2017,303.0,319.99,302.1,313.85,3832
KOTARISUG,24-OCT-2017,14.35,14.45,13.75,13.95,41758
KOTHARIPET,24-OCT-2017,23.8,27.15,23.8,26.75,329211
KOTHARIPRO,24-OCT-2017,205.45,215.0,203.2,208.3,103085
KPIT,24-OCT-2017,127.0,132.8,126.8,131.45,1861729
KPRMILL,24-OCT-2017,792.0,792.0,765.4,776.25,17390
KRBL,24-OCT-2017,580.05,616.85,580.05,614.25,160304
KREBSBIO,24-OCT-2017,115.9,120.75,110.75,117.9,4873
KRIDHANINF,24-OCT-2017,101.25,101.45,97.5,97.9,264288
KRISHANA,24-OCT-2017,33.5,35.0,33.5,34.75,52000
KSBPUMPS,24-OCT-2017,852.0,856.8,826.05,830.2,16531
KSCL,24-OCT-2017,560.0,577.0,557.45,573.15,789878
KSERASERA,24-OCT-2017,0.15,0.15,0.1,0.15,2061918
KSK,24-OCT-2017,10.55,10.55,10.1,10.2,336858
KSL,24-OCT-2017,403.5,411.0,402.85,404.75,81376
KTIL,24-OCT-2017,199.55,199.95,196.0,198.75,14801
KTKBANK,24-OCT-2017,156.95,161.25,156.4,159.25,2952534
KWALITY,24-OCT-2017,102.5,103.0,100.3,100.8,613084
L&TFH,24-OCT-2017,210.0,213.85,208.55,211.5,5732266
L&TFINANCE,24-OCT-2017,1054.0,1058.5,1052.5,1052.5,118
L&TINFRA,24-OCT-2017,1030.02,1030.02,1030.02,1030.02,15
L&TINFRA,24-OCT-2017,1614.0,1620.0,1614.0,1620.0,225
L&TINFRA,24-OCT-2017,1023.04,1036.9,1023.04,1036.9,116
L&TINFRA,24-OCT-2017,1585.0,1590.0,1583.0,1590.0,619
L&TINFRA,24-OCT-2017,1035.0,1035.05,1035.0,1035.05,118
L&TINFRA,24-OCT-2017,1668.2,1670.0,1668.2,1670.0,157
LAKPRE,24-OCT-2017,39.0,39.0,38.55,38.55,695
LAKSHMIEFL,24-OCT-2017,30.5,30.5,29.55,30.0,94274
LAKSHVILAS,24-OCT-2017,154.5,155.4,149.55,150.3,864818
LALPATHLAB,24-OCT-2017,760.0,760.0,723.05,737.35,278701
LAMBODHARA,24-OCT-2017,67.75,70.55,67.0,68.2,31351
LAOPALA,24-OCT-2017,522.0,522.0,514.0,517.3,7732
LASA,24-OCT-2017,141.15,146.9,141.15,145.65,57209
LAURUSLABS,24-OCT-2017,545.0,545.0,537.0,541.7,61153
LAXMIMACH,24-OCT-2017,6035.95,6050.0,5951.0,5965.45,2350
LCCINFOTEC,24-OCT-2017,0.25,0.3,0.25,0.3,415998
LEEL,24-OCT-2017,312.8,315.0,305.45,307.7,226980
LEXUS,24-OCT-2017,117.65,117.65,117.65,117.65,3000
LFIC,24-OCT-2017,90.0,94.6,90.0,93.95,835
LGBBROSLTD,24-OCT-2017,912.65,948.8,912.65,941.15,37973
LGBFORGE,24-OCT-2017,2.9,3.2,2.9,3.2,26445
LIBAS,24-OCT-2017,88.0,88.0,86.0,87.0,12000
LIBERTSHOE,24-OCT-2017,251.0,254.0,249.15,250.65,6108
LICHSGFIN,24-OCT-2017,651.0,652.9,630.85,633.85,2423208
LICNETFGSC,24-OCT-2017,17.08,17.08,17.08,17.08,302
LICNETFN50,24-OCT-2017,106.0,110.0,101.0,104.95,14
LINCOLN,24-OCT-2017,193.9,199.5,192.1,194.6,151337
LINCPEN,24-OCT-2017,241.2,245.7,228.7,240.45,2103
LINDEINDIA,24-OCT-2017,401.0,415.85,397.1,403.55,54528
LIQUIDBEES,24-OCT-2017,1000.0,1000.01,999.99,999.99,875311
LITL,24-OCT-2017,0.85,0.85,0.8,0.85,2653068
LML,24-OCT-2017,9.1,9.7,8.8,9.15,589042
LOKESHMACH,24-OCT-2017,73.0,76.85,73.0,76.0,65725
LOTUSEYE,24-OCT-2017,27.8,28.4,27.8,28.4,9666
LOVABLE,24-OCT-2017,233.8,235.7,229.7,230.85,52659
LPDC,24-OCT-2017,3.75,3.75,3.45,3.6,17156
LSIL,24-OCT-2017,1.6,1.6,1.5,1.55,275818
LT,24-OCT-2017,1139.0,1145.4,1126.1,1142.55,1281327
LTI,24-OCT-2017,799.5,809.0,799.5,805.7,13215
LTTS,24-OCT-2017,793.0,810.85,792.95,809.5,31478
LUMAXIND,24-OCT-2017,1644.95,1789.0,1644.95,1713.75,53320
LUMAXTECH,24-OCT-2017,590.0,603.9,579.05,588.6,34332
LUPIN,24-OCT-2017,1036.0,1043.7,1023.3,1026.35,370317
LUXIND,24-OCT-2017,1150.05,1170.0,1146.0,1150.6,5942
LYCOS,24-OCT-2017,6.1,6.15,5.8,5.95,789718
LYKALABS,24-OCT-2017,54.0,56.4,53.5,54.55,214681
LYPSAGEMS,24-OCT-2017,39.2,40.8,37.5,38.2,313827
M&M,24-OCT-2017,1360.55,1365.9,1346.95,1350.65,390953
M&MFIN,24-OCT-2017,424.0,426.0,406.6,419.55,3166232
M&MFIN,24-OCT-2017,1170.0,1170.0,1170.0,1170.0,100
M100,24-OCT-2017,19.62,19.62,19.45,19.45,16545
M50,24-OCT-2017,97.75,97.75,97.0,97.5,731
MAANALU,24-OCT-2017,151.3,151.3,151.3,151.3,10781
MADHAV,24-OCT-2017,69.5,71.0,69.0,70.4,20287
MADHUCON,24-OCT-2017,28.2,29.25,26.8,27.0,300530
MADRASFERT,24-OCT-2017,23.75,28.5,23.6,27.1,3106115
MAGADSUGAR,24-OCT-2017,214.0,220.0,211.0,216.85,9760
MAGMA,24-OCT-2017,172.2,173.1,169.85,170.65,52701
MAGNUM,24-OCT-2017,12.65,12.95,12.25,12.85,96521
MAHABANK,24-OCT-2017,25.1,25.35,24.95,25.2,176462
MAHASTEEL,24-OCT-2017,65.55,66.5,65.05,65.45,14636
MAHESHWARI,24-OCT-2017,119.0,119.45,114.4,114.4,11000
MAHINDCIE,24-OCT-2017,240.8,245.5,239.7,243.25,123202
MAHLIFE,24-OCT-2017,467.35,468.45,462.0,463.45,29993
MAHSCOOTER,24-OCT-2017,2751.0,2800.0,2750.0,2782.45,1661
MAHSEAMLES,24-OCT-2017,478.4,486.0,475.3,479.35,109000
MAITHANALL,24-OCT-2017,599.9,616.0,590.15,597.65,140500
MAJESCO,24-OCT-2017,542.0,563.9,542.0,549.05,313851
MALUPAPER,24-OCT-2017,31.05,32.35,30.25,30.65,35200
MANAKALUCO,24-OCT-2017,8.0,8.5,8.0,8.25,37465
MANAKCOAT,24-OCT-2017,12.05,12.15,12.0,12.05,8158
MANAKINDST,24-OCT-2017,40.55,43.0,40.1,40.9,28191
MANAKSIA,24-OCT-2017,71.8,72.25,69.55,70.5,305841
MANAKSTEEL,24-OCT-2017,32.2,33.4,30.2,33.1,162743
MANALIPETC,24-OCT-2017,35.0,38.25,34.8,38.05,3219698
MANAPPURAM,24-OCT-2017,102.6,102.75,100.35,101.05,3422463
MANAV,24-OCT-2017,19.0,19.75,19.0,19.0,12000
MANDHANA,24-OCT-2017,7.75,7.9,7.6,7.75,39187
MANGALAM,24-OCT-2017,154.95,155.05,149.0,149.35,49668
MANGCHEFER,24-OCT-2017,70.6,74.9,70.25,72.4,313132
MANGLMCEM,24-OCT-2017,364.85,371.9,360.55,369.75,61443
MANGTIMBER,24-OCT-2017,30.0,30.85,30.0,30.55,44066
MANINDS,24-OCT-2017,102.05,108.7,102.05,106.7,974273
MANINFRA,24-OCT-2017,63.25,65.35,62.15,64.45,703866
MANPASAND,24-OCT-2017,440.0,442.5,431.05,432.4,75004
MANUGRAPH,24-OCT-2017,51.0,51.9,50.5,50.55,12181
MARALOVER,24-OCT-2017,42.9,44.5,42.75,43.9,39114
MARATHON,24-OCT-2017,470.15,492.95,470.0,471.2,12550
MARICO,24-OCT-2017,319.0,319.0,312.0,313.25,621541
MARKSANS,24-OCT-2017,43.65,44.5,43.05,43.2,2294541
MARUTI,24-OCT-2017,7865.3,7932.2,7841.6,7875.0,354257
MASFIN,24-OCT-2017,670.0,701.95,650.0,670.0,1259959
MASTEK,24-OCT-2017,330.9,357.85,324.35,345.8,1128445
MATRIMONY,24-OCT-2017,867.1,879.95,863.6,869.5,15313
MAWANASUG,24-OCT-2017,122.5,123.25,118.6,118.95,245035
MAXINDIA,24-OCT-2017,135.0,136.95,135.0,136.6,28467
MAXVIL,24-OCT-2017,83.4,85.0,82.6,83.95,247250
MAYURUNIQ,24-OCT-2017,420.9,439.7,417.0,432.9,221451
MAZDA,24-OCT-2017,385.0,389.9,385.0,385.95,4924
MBAPL,24-OCT-2017,50.0,50.0,50.0,50.0,6000
MBECL,24-OCT-2017,58.2,58.8,57.95,58.1,16426
MBLINFRA,24-OCT-2017,27.4,27.4,25.6,26.5,301815
MCDHOLDING,24-OCT-2017,37.75,38.55,37.75,38.1,9354
MCDOWELL-N,24-OCT-2017,2514.0,2543.9,2481.2,2513.25,311286
MCL,24-OCT-2017,309.0,309.0,309.0,309.0,800
MCLEODRUSS,24-OCT-2017,161.5,161.5,159.1,160.45,90841
MCX,24-OCT-2017,1091.5,1103.9,1082.65,1088.75,185641
MEGASOFT,24-OCT-2017,12.5,12.5,12.2,12.25,32618
MEGH,24-OCT-2017,103.5,105.6,102.25,103.15,3064620
MENONBE,24-OCT-2017,84.6,85.55,83.95,84.9,31646
MEP,24-OCT-2017,97.4,99.7,96.5,97.0,489853
MERCATOR,24-OCT-2017,41.0,45.0,41.0,44.7,10745052
MERCK,24-OCT-2017,1153.15,1166.25,1143.0,1145.7,5278
METALFORGE,24-OCT-2017,27.25,32.85,27.0,32.85,639721
METKORE,24-OCT-2017,3.0,3.0,2.8,3.0,24409
MFSL,24-OCT-2017,579.0,583.0,570.7,572.9,328474
MGL,24-OCT-2017,1229.0,1238.45,1202.4,1207.35,155360
MHRIL,24-OCT-2017,376.1,380.0,373.0,376.4,35147
MIC,24-OCT-2017,7.95,8.1,7.9,8.0,407495
MIDCAPIWIN,24-OCT-2017,70.0,75.5,68.3,71.68,1790
MILTON,24-OCT-2017,32.05,32.65,30.95,32.65,28000
MINDACORP,24-OCT-2017,145.5,145.5,139.25,141.1,433488
MINDAIND,24-OCT-2017,844.0,844.0,813.5,823.7,24035
MINDTECK,24-OCT-2017,74.9,75.0,73.2,73.25,3757
MINDTREE,24-OCT-2017,504.8,514.85,500.0,502.8,418949
MIRCELECTR,24-OCT-2017,34.2,34.5,32.8,33.05,1016511
MIRZAINT,24-OCT-2017,159.2,160.95,157.7,158.8,209833
MITCON,24-OCT-2017,70.0,70.0,70.0,70.0,18000
MMFL,24-OCT-2017,882.5,883.95,861.05,866.6,5018
MMTC,24-OCT-2017,59.35,60.3,59.05,59.2,712279
MOHITIND,24-OCT-2017,42.4,43.4,42.0,42.6,59485
MOHOTAMILL,24-OCT-2017,349.0,349.0,321.0,324.65,104063
MOIL,24-OCT-2017,274.55,285.85,260.8,262.9,4731859
MOLDTECH,24-OCT-2017,52.65,53.9,48.0,51.4,89511
MOLDTKPAC,24-OCT-2017,335.0,339.0,326.0,331.0,66518
MOMAI,24-OCT-2017,144.7,144.7,141.5,141.5,9600
MONNETISPA,24-OCT-2017,33.25,34.5,33.0,33.25,621097
MONSANTO,24-OCT-2017,2424.0,2429.9,2400.0,2410.6,4440
MONTECARLO,24-OCT-2017,486.0,504.4,482.0,488.0,22544
MORARJEE,24-OCT-2017,54.0,55.75,53.65,54.0,98635
MOREPENLAB,24-OCT-2017,17.05,17.35,16.7,16.85,395009
MOSERBAER,24-OCT-2017,4.1,4.15,4.0,4.05,482374
MOTHERSUMI,24-OCT-2017,359.75,364.2,356.5,357.45,1960171
MOTILALOFS,24-OCT-2017,1456.05,1469.95,1420.0,1432.65,69156
MOTOGENFIN,24-OCT-2017,33.5,35.0,30.0,33.55,7255
MPHASIS,24-OCT-2017,672.05,700.0,672.05,690.35,274939
MPSLTD,24-OCT-2017,595.65,595.65,575.0,575.85,58411
MPTODAY,24-OCT-2017,91.8,92.0,85.5,90.55,46000
MRF,24-OCT-2017,63450.0,63574.0,62981.1,63064.45,7750
MRPL,24-OCT-2017,130.0,131.8,129.3,130.6,791932
MSPL,24-OCT-2017,16.75,17.55,15.0,16.95,184633
MTEDUCARE,24-OCT-2017,64.35,65.35,63.2,63.75,321150
MTNL,24-OCT-2017,20.25,20.85,19.95,20.05,1662920
MUKANDENGG,24-OCT-2017,48.25,54.75,48.25,52.85,188496
MUKANDLTD,24-OCT-2017,108.4,109.35,104.0,104.9,318480
MUKANDLTD,24-OCT-2017,6.75,8.35,6.75,7.35,926
MUKTAARTS,24-OCT-2017,94.8,95.85,92.35,92.8,95615
MUNJALAU,24-OCT-2017,91.65,94.1,91.25,92.4,412979
MUNJALSHOW,24-OCT-2017,279.0,281.05,267.95,275.2,68785
MURUDCERA,24-OCT-2017,46.35,48.65,46.35,48.0,40264
MUTHOOTCAP,24-OCT-2017,643.0,670.0,630.0,641.1,18660
MUTHOOTFIN,24-OCT-2017,498.95,502.3,496.3,499.1,279643
MUTHOOTFIN,24-OCT-2017,1010.9,1010.9,1006.0,1006.0,29
N100,24-OCT-2017,375.0,389.9,375.0,381.62,1921
NABARD,24-OCT-2017,1180.95,1181.55,1180.8,1181.55,145
NACLIND,24-OCT-2017,44.95,45.0,43.5,43.75,66685
NAGAFERT,24-OCT-2017,16.05,18.3,16.0,17.05,2481806
NAGAROIL,24-OCT-2017,3.15,3.2,3.1,3.15,244543
NAGREEKCAP,24-OCT-2017,19.65,20.0,18.25,19.8,3301
NAGREEKEXP,24-OCT-2017,33.55,35.4,33.55,35.0,11902
NAHARCAP,24-OCT-2017,132.0,136.75,131.4,135.55,17296
NAHARINDUS,24-OCT-2017,105.3,111.8,105.3,110.55,111300
NAHARPOLY,24-OCT-2017,53.75,55.95,53.75,55.6,52285
NAHARSPING,24-OCT-2017,107.3,109.95,107.1,108.55,20487
NAKODA,24-OCT-2017,0.25,0.35,0.25,0.35,53538
NATCOPHARM,24-OCT-2017,986.0,992.9,975.35,979.9,409999
NATHBIOGEN,24-OCT-2017,412.35,415.0,406.05,408.55,54180
NATIONALUM,24-OCT-2017,84.75,87.4,83.7,85.25,7694905
NATNLSTEEL,24-OCT-2017,39.0,39.35,38.1,38.3,98016
NAUKRI,24-OCT-2017,1116.0,1116.0,1095.0,1107.65,5492
NAVINFLUOR,24-OCT-2017,711.0,727.95,703.8,710.3,40015
NAVKARCORP,24-OCT-2017,201.0,201.0,197.0,197.7,26925
NAVNETEDUL,24-OCT-2017,172.3,172.3,168.5,170.1,37881
NBCC,24-OCT-2017,255.45,265.35,252.75,260.1,3298906
NBIFIN,24-OCT-2017,3100.0,3416.0,3100.0,3197.75,227
NBVENTURES,24-OCT-2017,132.85,142.75,132.8,138.55,1937926
NCC,24-OCT-2017,95.1,102.35,95.05,101.5,26190671
NCLIND,24-OCT-2017,226.15,234.7,226.0,230.5,94015
NDGL,24-OCT-2017,819.9,819.95,750.5,751.0,331
NDL,24-OCT-2017,172.0,179.0,168.3,173.95,318382
NDTV,24-OCT-2017,63.0,65.0,60.55,62.55,44892
NECCLTD,24-OCT-2017,36.9,36.9,35.45,35.65,292939
NECLIFE,24-OCT-2017,27.25,27.4,26.85,26.9,137495
NELCAST,24-OCT-2017,86.0,86.0,83.45,84.0,132304
NELCO,24-OCT-2017,112.95,116.0,109.35,110.25,26132
NESCO,24-OCT-2017,528.55,533.7,519.5,521.65,27820
NESTLEIND,24-OCT-2017,7277.0,7277.0,7200.05,7238.55,7616
NETWORK18,24-OCT-2017,50.05,51.7,49.75,51.1,508618
NEULANDLAB,24-OCT-2017,1112.8,1128.45,1100.0,1107.3,5880
NEXTMEDIA,24-OCT-2017,22.9,23.4,22.55,23.15,203428
NFL,24-OCT-2017,61.1,63.9,60.85,61.85,894544
NH,24-OCT-2017,306.45,308.95,302.35,302.85,6392
NHAI,24-OCT-2017,1110.0,1110.0,1101.5,1104.0,5242
NHAI,24-OCT-2017,1199.61,1199.61,1185.11,1195.48,818
NHAI,24-OCT-2017,1274.9,1274.9,1272.5,1272.85,9726
NHAI,24-OCT-2017,1108.06,1115.0,1108.06,1112.05,1012
NHAI,24-OCT-2017,1178.0,1178.0,1175.0,1176.32,1274
NHAI,24-OCT-2017,1098.0,1098.0,1092.0,1092.0,425
NHBTF2014,24-OCT-2017,6970.0,6970.0,6865.0,6900.0,37
NHPC,24-OCT-2017,27.55,27.8,27.4,27.45,5856707
NHPC,24-OCT-2017,1299.99,1299.99,1233.01,1247.0,22
NIBL,24-OCT-2017,29.5,30.95,29.15,30.05,4834
NIF100IWIN,24-OCT-2017,112.0,112.0,110.6,111.09,1509
NIFTYBEES,24-OCT-2017,1055.0,1055.0,1046.99,1049.27,73660
NIFTYEES,24-OCT-2017,11600.0,12495.0,11600.0,12495.0,7
NIFTYIWIN,24-OCT-2017,104.0,105.07,100.0,104.63,30985
NIITLTD,24-OCT-2017,110.05,113.7,109.2,112.7,4225086
NIITTECH,24-OCT-2017,618.0,620.0,603.1,608.3,282450
NILAINFRA,24-OCT-2017,19.9,20.85,19.9,20.4,2520716
NILKAMAL,24-OCT-2017,1613.95,1642.0,1590.0,1608.8,57718
NIPPOBATRY,24-OCT-2017,858.65,863.0,841.0,845.15,1222
NITCO,24-OCT-2017,91.8,97.3,90.3,94.6,556523
NITESHEST,24-OCT-2017,9.55,9.75,9.1,9.2,119259
NITINFIRE,24-OCT-2017,7.65,7.7,7.35,7.65,277827
NITINSPIN,24-OCT-2017,114.5,117.75,113.6,116.55,150776
NKIND,24-OCT-2017,39.0,48.0,37.25,43.6,6255
NLCINDIA,24-OCT-2017,95.0,97.3,95.0,95.55,138277
NMDC,24-OCT-2017,120.3,122.5,120.3,121.05,2207838
NOCIL,24-OCT-2017,189.0,189.7,180.15,180.8,1756025
NOIDATOLL,24-OCT-2017,14.25,14.25,13.7,13.85,54968
NORBTEAEXP,24-OCT-2017,6.0,6.0,6.0,6.0,18
NRAIL,24-OCT-2017,276.0,277.65,270.25,273.05,12111
NRBBEARING,24-OCT-2017,135.9,135.9,131.7,132.75,78457
NSIL,24-OCT-2017,1468.2,1478.0,1360.05,1420.15,7215
NTL,24-OCT-2017,3.6,3.8,3.5,3.7,41451
NTPC,24-OCT-2017,177.0,182.9,176.25,181.65,11813536
NTPC,24-OCT-2017,1180.11,1200.0,1180.0,1200.0,5757
NTPC,24-OCT-2017,1255.0,1255.0,1254.0,1254.5,50
NTPC,24-OCT-2017,1400.0,1400.0,1400.0,1400.0,12
NTPC,24-OCT-2017,13.6,13.65,13.56,13.6,1741795
NTPC,24-OCT-2017,1186.0,1186.0,1183.5,1184.24,437
NUCLEUS,24-OCT-2017,355.0,355.0,338.9,340.3,74512
NUTEK,24-OCT-2017,0.7,0.7,0.6,0.7,242101
NV20IWIN,24-OCT-2017,45.0,45.18,45.0,45.18,495
OBEROIRLTY,24-OCT-2017,470.75,470.75,461.1,465.9,203456
OCCL,24-OCT-2017,1369.0,1385.9,1342.6,1346.15,2257
OCL,24-OCT-2017,1300.05,1330.0,1295.05,1309.9,2705
OFSS,24-OCT-2017,3518.0,3545.0,3491.0,3521.4,7621
OIL,24-OCT-2017,339.7,346.3,336.95,344.95,526708
OILCOUNTUB,24-OCT-2017,46.75,48.5,46.75,47.85,33909
OISL,24-OCT-2017,4.2,5.0,4.2,5.0,326095
OMAXAUTO,24-OCT-2017,68.1,70.95,68.1,68.65,21609
OMAXE,24-OCT-2017,204.7,208.5,204.55,207.9,679396
OMKARCHEM,24-OCT-2017,78.9,82.25,78.1,79.2,175855
OMMETALS,24-OCT-2017,76.5,77.8,76.05,76.4,255989
ONELIFECAP,24-OCT-2017,32.4,34.0,32.3,32.65,66643
ONGC,24-OCT-2017,171.5,177.25,171.05,176.0,10817861
ONMOBILE,24-OCT-2017,65.8,67.95,64.5,65.0,931345
ONWARDTEC,24-OCT-2017,138.1,144.1,137.6,139.2,146920
OPTIEMUS,24-OCT-2017,68.5,75.0,66.3,72.55,104712
OPTOCIRCUI,24-OCT-2017,7.0,7.05,6.9,6.9,286402
ORBTEXP,24-OCT-2017,154.6,157.05,152.0,154.8,7137
ORCHIDPHAR,24-OCT-2017,17.0,17.9,17.0,17.3,178358
ORICONENT,24-OCT-2017,65.0,67.5,64.65,66.6,519060
ORIENTABRA,24-OCT-2017,37.6,38.5,36.8,37.05,131816
ORIENTALTL,24-OCT-2017,18.4,19.1,17.8,18.3,41265
ORIENTBANK,24-OCT-2017,114.2,120.4,114.0,119.1,3153877
ORIENTBELL,24-OCT-2017,310.1,323.95,305.0,314.45,38991
ORIENTCEM,24-OCT-2017,158.0,159.85,158.0,158.45,294955
ORIENTHOT,24-OCT-2017,39.8,42.25,39.55,40.2,1105067
ORIENTLTD,24-OCT-2017,126.0,127.0,125.6,126.6,1149
ORIENTPPR,24-OCT-2017,100.95,102.5,99.95,101.95,398636
ORIENTREF,24-OCT-2017,152.0,154.9,152.0,153.7,13286
ORISSAMINE,24-OCT-2017,1738.0,1950.0,1738.0,1861.75,65914
