SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RATNAMANI,14-JUN-2016,499.0,503.9,491.0,492.0,1499
RAYMOND,14-JUN-2016,467.8,469.5,461.2,462.85,30559
RBL,14-JUN-2016,372.25,378.8,372.25,376.75,1066
RCF,14-JUN-2016,46.0,46.9,45.55,46.25,1849263
RCOM,14-JUN-2016,48.1,48.6,47.6,47.8,12886688
RDEL,14-JUN-2016,61.8,64.0,61.7,62.7,1122124
RECLTD,14-JUN-2016,161.0,163.15,161.0,162.4,1663137
RECLTD,14-JUN-2016,1065.0,1065.0,1065.0,1065.0,15
RECLTD,14-JUN-2016,1080.0,1080.0,1080.0,1080.0,25
RECLTD,14-JUN-2016,1125.0,1125.0,1121.0,1121.0,55
RECLTD,14-JUN-2016,1209.0,1249.99,1209.0,1249.99,464
RECLTD,14-JUN-2016,1150.0,1150.0,1150.0,1150.0,50
REDINGTON,14-JUN-2016,104.95,104.95,103.25,104.35,108399
REFEX,14-JUN-2016,12.5,13.25,12.1,12.95,100247
REIAGROLTD,14-JUN-2016,0.35,0.4,0.35,0.4,1831318
RELAXO,14-JUN-2016,459.05,462.9,457.1,460.25,9467
RELBANK,14-JUN-2016,1914.56,1914.56,1905.03,1911.7,17
RELCAPITAL,14-JUN-2016,395.4,401.3,393.4,398.15,1832995
RELCNX100,14-JUN-2016,83.5,83.5,83.22,83.22,250
RELCONS,14-JUN-2016,36.9,37.12,36.9,36.97,252
RELGOLD,14-JUN-2016,2600.0,2609.95,2597.1,2605.7,872
RELIANCE,14-JUN-2016,980.95,985.4,969.3,976.25,2497008
RELIFIN,14-JUN-2016,1567.05,1567.05,1567.01,1567.01,25
RELIGARE,14-JUN-2016,277.4,281.0,271.2,274.85,314384
RELIGAREGO,14-JUN-2016,2705.0,2790.0,2705.0,2790.0,18
RELINFRA,14-JUN-2016,536.35,548.9,536.35,543.5,2285890
RELNIFTY,14-JUN-2016,83.83,83.84,83.66,83.66,1066
REMSONSIND,14-JUN-2016,42.45,47.5,41.55,47.15,1110
RENUKA,14-JUN-2016,17.5,18.95,17.5,18.45,40634781
REPCOHOME,14-JUN-2016,744.0,747.5,712.5,726.5,71093
REPRO,14-JUN-2016,419.9,425.7,401.6,409.55,10809
RESPONIND,14-JUN-2016,78.8,80.0,78.8,78.85,302
REVATHI,14-JUN-2016,760.0,826.9,760.0,785.05,1703
RICOAUTO,14-JUN-2016,35.65,37.25,34.85,36.85,528063
RIIL,14-JUN-2016,405.25,410.5,403.55,405.35,148224
RJL,14-JUN-2016,122.0,122.0,116.6,119.15,2327
RKDL,14-JUN-2016,8.2,8.55,8.15,8.4,9724
RKFORGE,14-JUN-2016,446.95,455.4,434.5,438.45,54421
RMCL,14-JUN-2016,12.0,12.1,11.4,11.6,197422
RML,14-JUN-2016,332.0,344.85,324.1,325.5,2764
RMMIL,14-JUN-2016,0.75,0.8,0.75,0.8,30506
ROHITFERRO,14-JUN-2016,3.95,4.15,3.8,3.95,80325
ROHLTD,14-JUN-2016,80.0,82.75,78.45,81.35,45065
ROLTA,14-JUN-2016,65.9,66.9,65.1,65.85,754012
ROSSELLIND,14-JUN-2016,122.9,123.7,116.9,118.8,57829
RPGLIFE,14-JUN-2016,242.1,246.0,237.8,240.7,15984
RPOWER,14-JUN-2016,51.0,52.95,51.0,52.45,3984574
RPPINFRA,14-JUN-2016,153.0,154.8,150.0,150.65,56076
RSSOFTWARE,14-JUN-2016,91.15,93.55,91.15,92.2,179663
RSWM,14-JUN-2016,383.5,394.9,380.3,382.8,34057
RSYSTEMS,14-JUN-2016,57.0,57.0,54.65,54.95,31127
RTNINFRA,14-JUN-2016,3.75,3.8,3.7,3.7,292239
RTNPOWER,14-JUN-2016,10.7,11.2,10.65,10.8,2697671
RUBYMILLS,14-JUN-2016,393.95,393.95,383.2,385.95,4010
RUCHINFRA,14-JUN-2016,6.35,6.4,6.3,6.3,1096
RUCHIRA,14-JUN-2016,64.15,65.95,64.15,65.05,8599
RUCHISOYA,14-JUN-2016,20.75,21.0,20.5,20.9,492775
RUPA,14-JUN-2016,299.65,303.0,293.1,300.25,3883
RUSHIL,14-JUN-2016,435.0,452.0,433.1,448.45,547548
SABTN,14-JUN-2016,264.0,264.95,259.0,261.95,26101
SADBHAV,14-JUN-2016,284.0,289.5,284.0,288.15,15995
SADBHIN,14-JUN-2016,100.1,101.85,99.75,100.0,5561
SAGCEM,14-JUN-2016,589.95,598.0,585.6,587.05,8051
SAIL,14-JUN-2016,44.05,45.6,43.9,45.05,6977492
SAKHTISUG,14-JUN-2016,42.2,44.3,42.0,42.7,1701092
SAKSOFT,14-JUN-2016,213.0,219.0,211.45,214.55,3356
SAKUMA,14-JUN-2016,78.75,79.55,77.0,78.0,80521
SALORAINTL,14-JUN-2016,40.0,42.3,39.1,42.3,647
SALSTEEL,14-JUN-2016,2.65,2.65,2.45,2.45,36168
SALZERELEC,14-JUN-2016,213.9,213.9,205.55,208.85,34998
SAMBHAAV,14-JUN-2016,4.5,4.5,4.25,4.5,2524
SAMTEL,14-JUN-2016,0.55,0.55,0.55,0.55,10420
SANCO,14-JUN-2016,47.5,47.6,47.5,47.5,72000
SANDESH,14-JUN-2016,774.15,784.95,774.05,781.8,579
SANGAMIND,14-JUN-2016,270.0,278.25,270.0,274.35,24849
SANGHIIND,14-JUN-2016,74.7,75.5,72.65,73.6,395541
SANGHVIFOR,14-JUN-2016,40.0,41.5,39.2,39.95,2576
SANGHVIMOV,14-JUN-2016,263.0,266.8,260.75,263.1,37543
SANOFI,14-JUN-2016,4200.0,4200.4,4165.0,4192.05,1618
SANWARIA,14-JUN-2016,5.0,6.0,5.0,5.4,150202
SARDAEN,14-JUN-2016,114.95,122.35,114.85,116.3,64271
SAREGAMA,14-JUN-2016,299.75,308.0,296.15,300.55,18024
SARLAPOLY,14-JUN-2016,59.0,60.15,58.7,59.55,12326
SASKEN,14-JUN-2016,319.0,326.95,319.0,320.4,13895
SATHAISPAT,14-JUN-2016,56.8,59.0,56.0,57.05,51869
SATIN,14-JUN-2016,437.5,443.05,414.3,422.5,108941
SBBJ,14-JUN-2016,503.0,505.5,496.85,499.6,7898
SBIN,14-JUN-2016,204.35,208.6,203.8,207.7,23918910
SBIN,14-JUN-2016,10895.0,10895.0,10893.0,10893.04,42
SBIN,14-JUN-2016,11100.0,11440.0,11100.0,11400.0,267
SBIN,14-JUN-2016,11000.0,11000.0,10800.0,10800.0,4
SBT,14-JUN-2016,396.0,402.0,391.5,399.7,20084
SCHNEIDER,14-JUN-2016,138.95,143.65,138.5,140.15,108864
SCI,14-JUN-2016,65.5,68.75,65.5,67.35,630765
SDBL,14-JUN-2016,163.8,166.0,160.4,165.4,294
SEAMECLTD,14-JUN-2016,90.45,96.8,90.45,94.9,59760
SEINV,14-JUN-2016,169.75,169.75,167.95,167.95,286
SELAN,14-JUN-2016,217.65,228.0,213.05,222.0,167397
SELMCL,14-JUN-2016,3.3,3.7,3.3,3.55,462430
SEPOWER,14-JUN-2016,5.85,5.85,5.85,5.85,100
SEQUENT,14-JUN-2016,141.0,145.0,139.5,142.45,220687
SERVALL,14-JUN-2016,3.5,3.55,3.45,3.5,6547
SESHAPAPER,14-JUN-2016,274.0,274.0,260.0,264.95,282
SETFGOLD,14-JUN-2016,2761.55,2770.0,2750.0,2759.45,2195
SETFNIF50,14-JUN-2016,82.0,82.4,81.5,81.5,1200
SETFNIFBK,14-JUN-2016,176.65,176.65,176.65,176.65,5
SETFNN50,14-JUN-2016,200.85,215.85,198.0,205.0,225
SEZAL,14-JUN-2016,5.4,5.4,5.4,5.4,862
SFCL,14-JUN-2016,107.7,108.8,100.65,103.05,75633
SGJHL,14-JUN-2016,6.15,6.35,6.15,6.35,14491
SGL,14-JUN-2016,4.2,5.0,4.1,4.55,76454
SHAHALLOYS,14-JUN-2016,7.9,8.35,7.9,8.35,1511
SHAKTIPUMP,14-JUN-2016,155.4,165.45,155.15,159.2,58365
SHALPAINTS,14-JUN-2016,134.8,137.95,134.5,134.95,21082
SHANTIGEAR,14-JUN-2016,107.5,108.5,105.5,106.55,23310
SHARDACROP,14-JUN-2016,376.05,379.0,370.05,372.95,31076
SHARDAMOTR,14-JUN-2016,859.95,864.0,841.0,864.0,278
SHARONBIO,14-JUN-2016,9.3,9.4,9.0,9.35,154761
SHEMAROO,14-JUN-2016,319.6,321.0,315.0,317.25,6602
SHILPAMED,14-JUN-2016,455.05,469.4,455.05,460.55,14901
SHILPI,14-JUN-2016,128.75,139.0,128.75,137.15,498971
SHIRPUR-G,14-JUN-2016,93.0,93.65,90.35,92.15,169125
SHIVAMAUTO,14-JUN-2016,45.6,45.75,44.6,45.4,20774
SHIVTEX,14-JUN-2016,120.0,120.4,117.4,119.8,10696
SHK,14-JUN-2016,216.15,217.75,212.5,213.3,67548
SHOPERSTOP,14-JUN-2016,350.15,354.9,350.15,352.85,7770
SHREECEM,14-JUN-2016,13650.0,13650.0,13464.05,13500.05,4093
SHREEPUSHK,14-JUN-2016,119.5,125.85,119.5,123.95,257309
SHREERAMA,14-JUN-2016,7.5,8.0,7.5,7.9,29732
SHRENUJ,14-JUN-2016,3.9,3.9,3.9,3.9,19558
SHREYANIND,14-JUN-2016,47.0,49.9,47.0,48.75,1170
SHREYAS,14-JUN-2016,390.0,422.8,385.5,413.25,229564
SHRIASTER,14-JUN-2016,3.0,3.0,2.8,2.8,105
SHRIPISTON,14-JUN-2016,445.65,445.65,445.65,445.65,9
SHRIRAMCIT,14-JUN-2016,1695.0,1719.9,1690.0,1707.75,1623
SHRIRAMCIT,14-JUN-2016,1040.0,1040.0,1040.0,1040.0,25
SHRIRAMCIT,14-JUN-2016,1330.11,1330.11,1324.0,1324.89,75
SHRIRAMCIT,14-JUN-2016,1333.4,1333.4,1333.4,1333.4,20
SHRIRAMEPC,14-JUN-2016,21.55,24.4,21.55,23.05,107078
SHYAMCENT,14-JUN-2016,6.45,6.45,6.15,6.15,41020
SHYAMTEL,14-JUN-2016,30.0,30.0,28.95,29.2,5696
SICAGEN,14-JUN-2016,17.95,18.95,17.6,18.45,14143
SICAL,14-JUN-2016,161.65,161.7,146.1,153.8,64025
SIEMENS,14-JUN-2016,1250.0,1254.75,1238.55,1247.25,163745
SIGNET,14-JUN-2016,21.8,22.35,19.9,20.95,445896
SIIL,14-JUN-2016,71.9,72.1,71.9,72.1,4000
SIL,14-JUN-2016,20.0,21.5,20.0,21.25,3435
SILINV,14-JUN-2016,90.0,99.95,87.3,95.6,5755
SIMBHALS,14-JUN-2016,42.0,47.75,42.0,47.05,1069136
SIMPLEX,14-JUN-2016,23.55,24.45,23.45,23.5,14435
SIMPLEXINF,14-JUN-2016,270.75,277.0,270.0,275.3,5480
SINTEX,14-JUN-2016,76.15,76.85,75.55,75.95,1110539
SITASHREE,14-JUN-2016,10.1,10.1,9.5,9.8,4854
SITICABLE,14-JUN-2016,37.8,38.95,37.5,37.6,147178
SIYSIL,14-JUN-2016,1030.0,1040.0,1017.0,1028.85,1335
SJVN,14-JUN-2016,27.85,27.9,27.7,27.85,206657
SKFINDIA,14-JUN-2016,1235.0,1235.0,1212.05,1225.15,685
SKIL,14-JUN-2016,23.45,23.5,22.2,22.9,24643
SKIPPER,14-JUN-2016,143.8,145.95,142.6,143.15,25263
SKMEGGPROD,14-JUN-2016,71.8,71.8,69.05,69.4,33284
SKSMICRO,14-JUN-2016,669.3,674.85,665.5,670.15,712176
SMARTLINK,14-JUN-2016,96.15,98.0,96.0,97.2,32828
SMCSRVRG,14-JUN-2016,9.62,9.62,9.62,9.62,100
SMLISUZU,14-JUN-2016,1032.8,1090.0,1022.05,1068.95,177789
SMPL,14-JUN-2016,2.2,2.35,2.1,2.2,403884
SMSPHARMA,14-JUN-2016,94.6,94.9,93.3,93.95,26934
SNOWMAN,14-JUN-2016,79.75,80.8,71.3,72.7,6277335
SOBHA,14-JUN-2016,297.6,309.4,297.6,306.35,62776
SOLARINDS,14-JUN-2016,3081.05,3121.0,3078.0,3105.15,873
SOMANYCERA,14-JUN-2016,510.0,518.0,509.0,516.45,6143
SOMATEX,14-JUN-2016,6.1,6.5,6.0,6.1,8360
SONASTEER,14-JUN-2016,49.3,51.75,49.1,50.15,121531
SONATSOFTW,14-JUN-2016,151.0,162.5,150.25,160.25,358746
SOTL,14-JUN-2016,586.05,599.0,586.05,598.65,2714
SOUTHBANK,14-JUN-2016,20.6,20.85,20.3,20.6,3199237
SPARC,14-JUN-2016,282.0,291.0,281.0,284.45,438996
SPECIALITY,14-JUN-2016,94.4,94.4,91.15,91.6,18467
SPENTEX,14-JUN-2016,3.15,3.35,3.1,3.2,5738
SPHEREGSL,14-JUN-2016,56.6,58.0,55.6,55.65,16222
SPIC,14-JUN-2016,22.25,22.5,22.0,22.2,267935
SPICEMOBI,14-JUN-2016,13.65,14.35,13.3,13.75,21251
SPLIL,14-JUN-2016,29.35,30.8,29.1,30.05,11834
SPMLINFRA,14-JUN-2016,66.0,66.0,62.0,63.2,786
SPYL,14-JUN-2016,1.1,1.1,1.05,1.05,34859
SQSBFSI,14-JUN-2016,1106.55,1125.0,1076.8,1110.45,6653
SREIBNPNCD,14-JUN-2016,1000.0,1000.0,1000.0,1000.0,70
SREINFRA,14-JUN-2016,59.45,60.25,58.8,59.35,385937
SREINFRA,14-JUN-2016,1001.0,1001.0,1001.0,1001.0,90
SREINFRA,14-JUN-2016,1130.0,1130.0,1130.0,1130.0,70
SRF,14-JUN-2016,1310.95,1310.95,1256.15,1262.3,252663
SRGINFOTEC,14-JUN-2016,0.25,0.25,0.2,0.25,19622
SRHHYPOLTD,14-JUN-2016,85.0,86.45,82.5,84.05,15504
SRIPIPES,14-JUN-2016,245.0,251.9,243.25,244.25,93893
SRSLTD,14-JUN-2016,10.55,11.5,10.2,10.85,857604
SRTRANSFIN,14-JUN-2016,1167.4,1176.9,1154.0,1162.4,357411
SRTRANSFIN,14-JUN-2016,1039.99,1039.99,1027.01,1027.01,10
SRTRANSFIN,14-JUN-2016,1024.5,1024.5,1020.0,1020.0,260
SRTRANSFIN,14-JUN-2016,1019.5,1019.5,1019.0,1019.0,100
SRTRANSFIN,14-JUN-2016,1036.0,1036.75,1035.0,1035.1,284
SRTRANSFIN,14-JUN-2016,1521.1,1521.1,1521.05,1521.05,25
SRTRANSFIN,14-JUN-2016,1006.11,1012.0,1006.1,1008.9,321
SRTRANSFIN,14-JUN-2016,1040.05,1040.1,1040.0,1040.02,200
SRTRANSFIN,14-JUN-2016,1036.0,1036.0,1031.1,1031.1,60
SRTRANSFIN,14-JUN-2016,1341.0,1341.0,1336.11,1340.0,121
SRTRANSFIN,14-JUN-2016,1015.3,1015.3,1015.3,1015.3,3
SRTRANSFIN,14-JUN-2016,1100.0,1120.0,1100.0,1120.0,35
SRTRANSFIN,14-JUN-2016,1410.0,1410.0,1410.0,1410.0,60
SRTRANSFIN,14-JUN-2016,1486.3,1486.3,1486.3,1486.3,50
SRTRANSFIN,14-JUN-2016,1088.01,1100.0,1088.01,1100.0,2
SRTRANSFIN,14-JUN-2016,1050.0,1050.0,1050.0,1050.0,60
SRTRANSFIN,14-JUN-2016,1069.0,1069.0,1069.0,1069.0,49
SSWL,14-JUN-2016,427.0,439.8,416.2,421.85,15774
STAN,14-JUN-2016,48.95,49.0,45.15,46.65,64895
STAR,14-JUN-2016,1116.8,1125.0,1105.65,1121.65,141487
STARPAPER,14-JUN-2016,42.65,43.95,42.15,42.5,20138
STCINDIA,14-JUN-2016,101.25,102.8,98.35,99.95,362801
STEL,14-JUN-2016,27.05,27.05,26.8,27.0,510
STERLINBIO,14-JUN-2016,3.05,3.65,3.05,3.35,667455
STERTOOLS,14-JUN-2016,455.0,455.0,443.0,446.15,180
STINDIA,14-JUN-2016,9.6,9.6,9.6,9.6,1
STOREONE,14-JUN-2016,135.3,140.0,135.0,135.95,155522
STRTECH,14-JUN-2016,94.5,94.75,91.0,91.85,1512393
SUBEX,14-JUN-2016,9.75,10.35,9.75,10.2,10904088
SUBROS,14-JUN-2016,93.2,95.8,92.1,92.7,87137
SUDAR,14-JUN-2016,2.6,2.75,2.55,2.65,167257
SUDARSCHEM,14-JUN-2016,157.9,180.8,157.9,175.7,1725776
SUJANATWR,14-JUN-2016,8.4,10.0,8.4,9.5,612671
SUJANAUNI,14-JUN-2016,1.2,1.35,1.15,1.25,392191
SUMEETINDS,14-JUN-2016,11.4,11.8,11.35,11.7,114085
SUMMITSEC,14-JUN-2016,323.0,328.0,321.1,325.1,696
SUNCLAYLTD,14-JUN-2016,2069.3,2084.8,2042.05,2076.15,457
SUNDARAM,14-JUN-2016,2.5,2.6,2.45,2.5,61568
SUNDARMFIN,14-JUN-2016,1429.9,1510.0,1412.85,1481.4,43956
SUNDRMBRAK,14-JUN-2016,288.05,308.75,288.05,299.05,7321
SUNDRMFAST,14-JUN-2016,173.3,173.3,167.8,172.0,60989
SUNFLAG,14-JUN-2016,25.4,27.8,24.35,25.95,878556
SUNILHITEC,14-JUN-2016,164.3,168.4,163.0,164.3,47268
SUNPHARMA,14-JUN-2016,748.0,755.0,746.55,753.7,2789220
SUNTECK,14-JUN-2016,222.0,225.25,218.25,224.85,53858
SUNTV,14-JUN-2016,368.0,374.8,363.5,373.55,1123087
SUPERHOUSE,14-JUN-2016,162.5,165.85,161.4,161.95,3130
SUPERSPIN,14-JUN-2016,7.25,7.25,7.0,7.1,11064
SUPPETRO,14-JUN-2016,194.7,197.0,192.05,193.5,54358
SUPRAJIT,14-JUN-2016,185.0,186.0,182.25,183.1,527990
SUPREMEIND,14-JUN-2016,880.0,906.85,850.0,884.5,87473
SUPREMEINF,14-JUN-2016,95.95,105.9,95.95,98.1,115925
SUPREMETEX,14-JUN-2016,3.95,3.95,3.95,3.95,2260
SURANACORP,14-JUN-2016,1.65,1.65,1.65,1.65,180
SURANAIND,14-JUN-2016,5.45,5.75,5.45,5.65,7791
SURANASOL,14-JUN-2016,20.7,20.9,20.1,20.55,31026
SURANAT&P,14-JUN-2016,4.85,4.85,4.65,4.7,5410
SURYAJYOTI,14-JUN-2016,6.75,7.0,6.65,7.0,2435
SURYALAXMI,14-JUN-2016,146.5,146.5,143.15,144.6,50745
SURYAROSNI,14-JUN-2016,163.9,164.7,160.45,162.5,186791
SUTLEJTEX,14-JUN-2016,572.0,578.0,563.0,564.3,3476
SUVEN,14-JUN-2016,208.5,213.9,206.55,209.8,397332
SUZLON,14-JUN-2016,17.5,18.0,17.35,17.9,54316760
SVOGL,14-JUN-2016,3.45,3.45,3.25,3.4,66536
SWANENERGY,14-JUN-2016,58.5,58.75,58.05,58.25,346433
SWARAJENG,14-JUN-2016,1100.05,1121.95,1098.35,1115.7,4109
SWELECTES,14-JUN-2016,395.0,399.4,392.0,392.75,2110
SYMPHONY,14-JUN-2016,2376.05,2412.9,2361.05,2396.1,5465
SYNCOM,14-JUN-2016,6.9,7.4,6.75,7.25,283007
SYNDIBANK,14-JUN-2016,66.3,67.9,66.0,67.6,2322654
SYNGENE,14-JUN-2016,385.9,404.7,383.05,396.05,270292
TAINWALCHM,14-JUN-2016,42.25,43.5,41.5,42.9,5544
TAJGVK,14-JUN-2016,100.0,105.0,98.65,102.95,47214
TAKE,14-JUN-2016,171.0,176.5,170.3,172.15,869398
TALBROAUTO,14-JUN-2016,108.5,108.75,105.65,107.4,7868
TALWALKARS,14-JUN-2016,221.5,227.65,220.5,221.5,133682
TANLA,14-JUN-2016,33.7,34.8,33.7,34.35,255283
TANTIACONS,14-JUN-2016,14.85,15.7,14.85,15.4,6005
TARAJEWELS,14-JUN-2016,32.7,34.0,32.5,33.2,33965
TARAPUR,14-JUN-2016,5.0,5.4,5.0,5.05,7760
TARMAT,14-JUN-2016,30.55,32.0,30.5,31.2,8673
TATACHEM,14-JUN-2016,429.0,430.5,426.6,427.55,432258
TATACOFFEE,14-JUN-2016,102.3,104.7,99.25,100.15,3044227
TATACOMM,14-JUN-2016,439.1,443.6,435.5,440.1,195985
TATAELXSI,14-JUN-2016,1794.95,1815.5,1788.15,1794.9,202985
TATAGLOBAL,14-JUN-2016,129.4,129.5,126.0,126.5,2902578
TATAINVEST,14-JUN-2016,514.6,515.9,504.7,509.7,8617
TATAMETALI,14-JUN-2016,383.75,383.75,383.75,383.75,70638
TATAMOTORS,14-JUN-2016,446.9,453.85,441.15,448.4,9615226
TATAMTRDVR,14-JUN-2016,302.5,306.8,301.15,304.95,2585356
TATAPOWER,14-JUN-2016,75.95,76.15,74.55,75.65,3686745
TATASPONGE,14-JUN-2016,593.0,605.9,590.5,595.55,282287
TATASTEEL,14-JUN-2016,325.0,327.45,321.3,324.95,4008566
TBZ,14-JUN-2016,66.65,67.9,66.0,67.15,166045
TCI,14-JUN-2016,321.9,325.0,302.5,304.95,377003
TCIDEVELOP,14-JUN-2016,327.05,329.0,327.0,329.0,129
TCIFINANCE,14-JUN-2016,23.0,23.9,22.7,23.1,72625
TCS,14-JUN-2016,2558.95,2558.95,2518.25,2534.85,488785
TDPOWERSYS,14-JUN-2016,218.3,221.4,218.3,219.1,26364
TEAMLEASE,14-JUN-2016,916.0,958.0,881.05,912.05,18352
TECHM,14-JUN-2016,531.05,537.4,528.5,533.3,736886
TECHNO,14-JUN-2016,544.0,549.0,534.4,545.9,2992
TECHNOFAB,14-JUN-2016,185.0,185.0,170.35,173.1,893
TEXINFRA,14-JUN-2016,32.8,33.2,32.65,33.1,17972
TEXMOPIPES,14-JUN-2016,28.5,29.4,28.0,28.4,82058
TEXRAIL,14-JUN-2016,98.15,99.95,97.4,97.6,179624
TFCILTD,14-JUN-2016,38.1,39.25,37.7,38.3,228484
TFL,14-JUN-2016,7.85,7.9,7.3,7.75,8014
TGBHOTELS,14-JUN-2016,60.0,61.0,58.05,59.85,14290
THANGAMAYL,14-JUN-2016,236.95,238.0,232.0,235.0,4087
THEMISMED,14-JUN-2016,596.3,600.0,560.05,571.95,6059
THERMAX,14-JUN-2016,810.25,817.9,795.0,800.4,23976
THIRUSUGAR,14-JUN-2016,97.8,101.75,96.0,98.3,170230
THOMASCOOK,14-JUN-2016,184.0,185.95,182.5,184.9,72153
THYROCARE,14-JUN-2016,603.8,612.8,602.55,604.1,160051
TI,14-JUN-2016,15.95,16.25,15.9,16.0,149827
TIDEWATER,14-JUN-2016,5698.4,5740.0,5624.05,5666.2,1955
TIIL,14-JUN-2016,241.0,251.0,241.0,249.55,24539
TIJARIA,14-JUN-2016,4.55,4.9,4.55,4.55,1270
TIL,14-JUN-2016,270.9,273.95,266.0,266.9,8547
TIMESGTY,14-JUN-2016,18.05,18.95,17.8,18.55,830
TIMETECHNO,14-JUN-2016,48.8,49.5,48.35,48.85,133206
TIMKEN,14-JUN-2016,531.0,540.45,527.0,533.1,6876
TINPLATE,14-JUN-2016,83.55,86.4,82.85,84.2,1009436
TIPSINDLTD,14-JUN-2016,63.3,65.0,61.1,61.85,7029
TIRUMALCHM,14-JUN-2016,275.45,276.5,270.0,271.35,61071
TITAN,14-JUN-2016,364.7,368.85,363.6,367.05,452856
TNPETRO,14-JUN-2016,20.25,20.6,19.25,20.25,36715
TNPL,14-JUN-2016,270.0,273.95,263.0,267.5,133908
TOKYOPLAST,14-JUN-2016,81.4,86.9,75.35,77.9,258273
TORNTPHARM,14-JUN-2016,1338.5,1365.0,1336.1,1339.9,149434
TORNTPOWER,14-JUN-2016,176.6,180.0,176.2,179.3,262448
TPLPLASTEH,14-JUN-2016,390.1,407.5,390.1,401.5,26115
TREEHOUSE,14-JUN-2016,49.95,52.95,49.5,52.05,597403
TRENT,14-JUN-2016,1685.1,1719.0,1685.1,1701.5,2697
TRF,14-JUN-2016,331.05,346.9,331.05,338.75,140186
TRICOM,14-JUN-2016,1.6,1.7,1.6,1.7,36879
TRIDENT,14-JUN-2016,49.0,49.45,48.7,48.8,257768
TRIGYN,14-JUN-2016,125.85,132.8,125.1,128.65,473102
TRIL,14-JUN-2016,350.95,357.9,345.1,350.2,27896
TRITURBINE,14-JUN-2016,114.9,115.0,110.6,112.6,47077
TRIVENI,14-JUN-2016,61.9,63.9,59.55,61.2,4435013
TTKHLTCARE,14-JUN-2016,940.0,945.0,920.0,938.75,433
TTKPRESTIG,14-JUN-2016,4480.6,4674.0,4450.75,4551.85,5651
TTL,14-JUN-2016,45.4,46.65,45.4,46.0,1083
TTML,14-JUN-2016,6.8,6.95,6.75,6.85,2789733
TUBEINVEST,14-JUN-2016,450.0,457.0,449.45,451.1,35103
TULSI,14-JUN-2016,3.8,4.1,3.8,4.0,5331
TV18BRDCST,14-JUN-2016,40.5,41.5,40.45,41.3,2278030
TVSELECT,14-JUN-2016,97.8,101.95,97.8,99.0,77961
TVSMOTOR,14-JUN-2016,288.25,292.0,287.5,290.25,764507
TVSSRICHAK,14-JUN-2016,2369.0,2386.95,2337.1,2370.75,1617
TVTODAY,14-JUN-2016,293.45,296.05,290.5,291.95,45351
TWL,14-JUN-2016,89.75,92.9,89.05,90.65,687940
UBHOLDINGS,14-JUN-2016,20.3,20.65,19.8,20.1,65210
UBL,14-JUN-2016,744.0,749.0,733.5,736.55,142328
UCALFUEL,14-JUN-2016,108.7,111.5,107.7,109.8,70299
UCOBANK,14-JUN-2016,36.8,37.5,36.55,37.35,2418976
UFLEX,14-JUN-2016,218.5,232.0,216.0,228.8,1153391
UFO,14-JUN-2016,535.1,542.75,526.05,532.7,20808
UGARSUGAR,14-JUN-2016,48.7,52.9,47.5,52.9,5685671
UJAAS,14-JUN-2016,23.2,23.45,23.1,23.2,202503
UJJIVAN,14-JUN-2016,363.05,388.9,360.4,378.65,6204382
ULTRACEMCO,14-JUN-2016,3401.45,3408.0,3311.1,3321.9,115351
UMANGDAIRY,14-JUN-2016,67.9,70.1,67.35,67.7,4804
UNICHEMLAB,14-JUN-2016,243.55,252.0,242.2,249.8,31920
UNIENTER,14-JUN-2016,51.5,53.95,51.5,52.9,10587
UNIONBANK,14-JUN-2016,119.0,123.15,119.0,121.95,5011125
UNIPLY,14-JUN-2016,165.1,170.0,163.25,164.8,36516
UNITECH,14-JUN-2016,4.8,5.5,4.8,5.15,121917759
UNITEDBNK,14-JUN-2016,18.0,18.7,18.0,18.6,224022
UNITEDPOLY,14-JUN-2016,42.0,42.0,42.0,42.0,3000
UNITEDTEA,14-JUN-2016,429.0,487.95,429.0,441.75,416
UNITY,14-JUN-2016,9.55,10.4,9.35,9.85,283224
UNIVCABLES,14-JUN-2016,81.3,83.5,78.35,83.35,7826
UPERGANGES,14-JUN-2016,320.0,376.2,319.0,376.2,2960456
UPL,14-JUN-2016,590.0,591.85,576.0,582.4,888684
USHAMART,14-JUN-2016,12.45,13.0,12.45,12.8,204427
USHERAGRO,14-JUN-2016,25.05,25.7,24.9,24.95,142856
UTINIFTETF,14-JUN-2016,818.0,819.05,816.1,817.57,26
UTISENSETF,14-JUN-2016,264.65,265.0,264.65,264.85,53
UTTAMSTL,14-JUN-2016,29.1,31.5,29.0,29.7,992340
UTTAMSUGAR,14-JUN-2016,76.85,86.95,76.15,85.6,3686453
V2RETAIL,14-JUN-2016,51.0,53.2,49.5,52.15,148233
VADILALIND,14-JUN-2016,650.75,665.0,647.2,652.45,16811
VAIBHAVGBL,14-JUN-2016,289.15,293.0,276.9,282.9,5631
VAKRANGEE,14-JUN-2016,169.65,170.9,162.9,169.2,1796803
VALECHAENG,14-JUN-2016,30.5,32.25,30.1,31.2,62328
VALUEIND,14-JUN-2016,11.9,11.9,11.1,11.35,16234
VARDHACRLC,14-JUN-2016,32.8,34.9,32.55,34.4,150004
VARDMNPOLY,14-JUN-2016,46.05,47.0,44.8,46.45,25712
VASCONEQ,14-JUN-2016,27.45,29.4,27.3,29.05,574967
