SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANANIIND,26-SEP-2016,28.5,28.5,25.3,26.0,49596
KANORICHEM,26-SEP-2016,67.5,68.0,66.1,66.25,36451
KANSAINER,26-SEP-2016,372.25,372.25,366.0,366.6,53255
KARMAENG,26-SEP-2016,20.05,21.5,20.0,21.0,4628
KARURVYSYA,26-SEP-2016,475.9,476.5,469.1,470.4,131379
KAUSHALYA,26-SEP-2016,7.1,7.8,6.4,6.5,1056816
KAVVERITEL,26-SEP-2016,13.5,13.95,13.5,13.95,810
KAYA,26-SEP-2016,804.0,829.9,802.6,816.0,34494
KCP,26-SEP-2016,100.8,102.9,100.15,101.2,275342
KCPSUGIND,26-SEP-2016,33.3,33.3,32.3,32.45,281680
KDDL,26-SEP-2016,224.0,227.95,220.0,221.75,1447
KEC,26-SEP-2016,128.3,128.4,125.1,125.8,131432
KECL,26-SEP-2016,69.4,71.7,67.3,68.2,1586376
KEI,26-SEP-2016,121.3,121.7,117.2,118.0,297503
KELLTONTEC,26-SEP-2016,131.1,132.7,124.15,126.1,41438
KERNEX,26-SEP-2016,41.6,42.0,41.4,41.5,6376
KESARENT,26-SEP-2016,55.7,56.0,53.65,54.15,8987
KESORAMIND,26-SEP-2016,161.4,174.6,160.5,171.85,3103295
KGL,26-SEP-2016,1.4,1.4,1.35,1.35,206829
KHAITANELE,26-SEP-2016,33.1,35.2,33.1,34.85,1829
KHANDSE,26-SEP-2016,17.9,17.9,17.9,17.9,50
KICL,26-SEP-2016,1241.0,1260.0,1231.0,1233.0,3576
KILITCH,26-SEP-2016,33.45,40.4,33.0,40.4,172512
KIRIINDUS,26-SEP-2016,355.0,359.0,345.65,348.8,430648
KIRLOSBROS,26-SEP-2016,174.9,178.9,168.85,169.9,146204
KIRLOSENG,26-SEP-2016,348.0,348.0,330.0,330.7,38168
KIRLOSIND,26-SEP-2016,852.05,870.0,852.05,870.0,87
KITEX,26-SEP-2016,462.0,467.95,450.15,453.7,80240
KKCL,26-SEP-2016,1900.0,1919.0,1873.4,1900.55,517
KMSUGAR,26-SEP-2016,13.35,13.45,12.8,12.95,174851
KNRCON,26-SEP-2016,745.0,770.0,745.0,763.1,36440
KOHINOOR,26-SEP-2016,56.0,59.8,55.65,57.75,201605
KOKUYOCMLN,26-SEP-2016,84.45,84.45,82.5,82.95,45215
KOLTEPATIL,26-SEP-2016,126.5,126.6,121.2,122.8,54095
KOPRAN,26-SEP-2016,56.45,57.2,55.05,55.6,474323
KOTAKBANK,26-SEP-2016,792.15,794.25,784.35,787.75,1117777
KOTAKBKETF,26-SEP-2016,201.67,201.75,199.0,199.64,9427
KOTAKGOLD,26-SEP-2016,279.05,280.0,278.05,279.1,4984
KOTAKNIFTY,26-SEP-2016,888.63,891.99,882.0,884.77,6667
KOTAKPSUBK,26-SEP-2016,324.0,326.0,321.0,322.24,3739
KOTARISUG,26-SEP-2016,15.2,15.2,14.4,14.55,30629
KOTHARIPET,26-SEP-2016,22.45,22.9,18.45,21.6,77404
KOTHARIPRO,26-SEP-2016,168.0,169.3,163.1,164.4,7113
KPIT,26-SEP-2016,130.4,131.5,129.4,130.0,547431
KPRMILL,26-SEP-2016,1239.95,1270.0,1211.2,1257.05,12904
KRBL,26-SEP-2016,256.0,258.0,248.0,250.7,112238
KRIDHANINF,26-SEP-2016,64.05,65.0,61.1,64.25,64143
KSBPUMPS,26-SEP-2016,624.0,626.95,611.05,614.55,2830
KSCL,26-SEP-2016,371.0,374.85,363.2,369.0,527334
KSERASERA,26-SEP-2016,0.15,0.2,0.15,0.15,138260
KSK,26-SEP-2016,28.15,29.0,28.15,28.45,162784
KSL,26-SEP-2016,335.05,343.5,335.05,336.8,144117
KTIL,26-SEP-2016,264.0,264.0,255.5,258.4,6829
KTKBANK,26-SEP-2016,153.65,156.15,153.0,153.45,1608813
KWALITY,26-SEP-2016,133.1,135.7,129.5,133.5,1073975
L&TFH,26-SEP-2016,92.8,93.6,91.35,92.05,2926606
L&TFINANCE,26-SEP-2016,1950.0,1953.99,1948.01,1949.58,86
L&TFINANCE,26-SEP-2016,1068.0,1075.0,1068.0,1069.1,399
L&TINFRA,26-SEP-2016,1026.0,1026.0,1025.0,1026.0,1359
L&TINFRA,26-SEP-2016,1482.0,1485.0,1482.0,1484.01,590
L&TINFRA,26-SEP-2016,990.0,1015.0,990.0,1015.0,120
L&TINFRA,26-SEP-2016,1439.0,1454.0,1439.0,1446.8,305
L&TINFRA,26-SEP-2016,1015.05,1015.05,1015.05,1015.05,20
L&TINFRA,26-SEP-2016,1504.9,1518.5,1504.9,1518.0,275
LAKPRE,26-SEP-2016,41.0,41.0,37.8,38.2,339
LAKSHMIEFL,26-SEP-2016,51.9,56.2,51.9,56.2,2309005
LAKSHVILAS,26-SEP-2016,159.05,160.6,156.3,156.75,556559
LALPATHLAB,26-SEP-2016,1162.0,1204.85,1159.6,1166.75,74957
LAMBODHARA,26-SEP-2016,100.0,100.05,97.0,98.4,13772
LAOPALA,26-SEP-2016,547.85,547.85,532.2,538.7,5264
LAXMIMACH,26-SEP-2016,4312.0,4395.45,4312.0,4325.7,2442
LCCINFOTEC,26-SEP-2016,0.35,0.35,0.3,0.35,22178
LFIC,26-SEP-2016,51.75,52.4,48.0,52.15,2094
LGBBROSLTD,26-SEP-2016,574.75,583.0,560.0,573.5,8165
LGBFORGE,26-SEP-2016,5.95,6.05,5.75,5.8,75682
LIBERTSHOE,26-SEP-2016,178.6,178.6,171.1,172.65,86579
LICHSGFIN,26-SEP-2016,574.9,574.9,562.1,568.3,965280
LICNETFGSC,26-SEP-2016,16.44,16.44,16.44,16.44,81
LICNETFN50,26-SEP-2016,88.35,88.35,88.35,88.35,100
LINCOLN,26-SEP-2016,249.8,254.75,244.3,246.15,413991
LINCPEN,26-SEP-2016,275.95,276.0,272.05,274.65,784
LINDEINDIA,26-SEP-2016,370.2,374.95,356.7,371.3,25215
LIQUIDBEES,26-SEP-2016,1000.0,1000.01,999.99,999.99,925584
LITL,26-SEP-2016,4.45,4.5,4.35,4.4,2078441
LLOYDELENG,26-SEP-2016,274.0,288.4,273.0,278.25,796148
LML,26-SEP-2016,7.55,7.85,7.55,7.7,111351
LOKESHMACH,26-SEP-2016,82.0,82.0,79.5,79.55,5430
LOTUSEYE,26-SEP-2016,19.5,20.0,19.05,19.25,24820
LOVABLE,26-SEP-2016,273.55,277.0,269.6,270.6,27483
LPDC,26-SEP-2016,4.0,4.0,3.8,3.85,4976
LSIL,26-SEP-2016,1.7,1.7,1.5,1.5,248007
LT,26-SEP-2016,1492.0,1511.95,1461.6,1465.7,1414763
LTI,26-SEP-2016,638.5,640.0,636.0,638.2,44285
LTTS,26-SEP-2016,860.0,877.75,855.15,870.65,881599
LUMAXAUTO,26-SEP-2016,32.3,33.95,32.05,32.85,728
LUMAXIND,26-SEP-2016,791.8,792.1,780.0,787.95,11336
LUMAXTECH,26-SEP-2016,470.0,476.45,456.0,458.7,15296
LUPIN,26-SEP-2016,1497.0,1502.9,1465.1,1494.5,1632257
LUXIND,26-SEP-2016,621.3,655.55,621.3,644.1,43810
LYCOS,26-SEP-2016,9.1,9.25,8.7,8.9,3154891
LYKALABS,26-SEP-2016,67.8,68.8,66.2,67.7,83548
LYPSAGEMS,26-SEP-2016,58.3,58.9,57.55,57.85,37731
M&M,26-SEP-2016,1410.1,1410.1,1376.0,1380.2,890593
M&MFIN,26-SEP-2016,351.8,359.25,348.95,354.55,718538
M100,26-SEP-2016,16.75,16.75,15.91,16.08,15834
M50,26-SEP-2016,84.5,84.5,82.7,84.4,306
MAANALU,26-SEP-2016,64.2,65.0,61.7,63.4,5074
MADHAV,26-SEP-2016,57.45,58.0,54.5,54.8,16759
MADHUCON,26-SEP-2016,47.05,48.05,46.6,47.45,88411
MADRASFERT,26-SEP-2016,13.3,13.75,13.15,13.2,91189
MAGMA,26-SEP-2016,103.65,107.0,103.0,105.2,953384
MAGNUM,26-SEP-2016,2.85,3.0,2.8,2.95,20279
MAHABANK,26-SEP-2016,31.3,31.35,30.8,30.9,62426
MAHASTEEL,26-SEP-2016,275.05,275.05,275.05,275.05,1394
MAHINDCIE,26-SEP-2016,190.05,192.8,187.4,188.25,136853
MAHLIFE,26-SEP-2016,454.95,454.95,436.65,440.75,6293
MAHSCOOTER,26-SEP-2016,1483.3,1520.05,1475.5,1484.6,5624
MAHSEAMLES,26-SEP-2016,220.2,221.0,218.0,218.5,14252
MAITHANALL,26-SEP-2016,263.8,263.8,248.2,251.35,18063
MAJESCO,26-SEP-2016,479.8,484.5,468.8,472.45,44981
MALUPAPER,26-SEP-2016,23.5,24.0,22.55,23.45,38259
MALWACOTT,26-SEP-2016,6.1,6.1,5.9,5.9,200
MANAKALUCO,26-SEP-2016,4.9,5.15,4.9,5.15,648
MANAKCOAT,26-SEP-2016,8.7,9.1,7.45,8.95,27985
MANAKINDST,26-SEP-2016,15.75,15.75,15.25,15.5,85267
MANAKSIA,26-SEP-2016,51.8,54.8,49.0,50.05,18915
MANAKSTEEL,26-SEP-2016,9.0,9.25,9.0,9.15,888
MANALIPETC,26-SEP-2016,32.75,33.75,32.2,32.8,216364
MANAPPURAM,26-SEP-2016,97.45,100.0,96.65,97.15,4484334
MANDHANA,26-SEP-2016,38.65,38.65,38.65,38.65,48816
MANGALAM,26-SEP-2016,171.9,171.9,165.3,165.95,51762
MANGCHEFER,26-SEP-2016,44.3,45.3,44.3,44.75,9067
MANGLMCEM,26-SEP-2016,342.0,342.0,331.0,334.05,19370
MANGTIMBER,26-SEP-2016,35.55,37.5,35.55,36.05,284422
MANINDS,26-SEP-2016,50.4,50.8,49.55,49.9,98817
MANINFRA,26-SEP-2016,46.0,47.65,45.95,46.2,899419
MANPASAND,26-SEP-2016,741.0,754.9,721.6,730.3,49417
MANUGRAPH,26-SEP-2016,46.35,46.9,45.1,46.05,9991
MARALOVER,26-SEP-2016,27.9,28.2,27.7,28.05,15732
MARICO,26-SEP-2016,284.45,284.95,277.15,278.5,1654052
MARKSANS,26-SEP-2016,47.75,53.85,47.4,52.75,23040169
MARUTI,26-SEP-2016,5586.0,5625.0,5555.55,5568.9,418297
MASTEK,26-SEP-2016,117.7,118.35,116.05,117.3,63512
MAWANASUG,26-SEP-2016,57.25,59.5,56.25,57.15,151942
MAXINDIA,26-SEP-2016,144.7,147.0,141.9,142.5,229592
MAXVIL,26-SEP-2016,54.95,57.1,54.4,54.85,873404
MAXWELL,26-SEP-2016,65.1,66.5,64.55,64.9,138173
MAYURUNIQ,26-SEP-2016,427.35,430.0,423.1,424.85,13233
MBAPL,26-SEP-2016,31.0,31.0,30.1,30.5,42000
MBECL,26-SEP-2016,64.85,64.85,61.75,62.0,77333
MBLINFRA,26-SEP-2016,107.85,107.85,102.6,102.85,401511
MCDHOLDING,26-SEP-2016,36.75,36.75,34.6,35.4,125938
MCDOWELL-N,26-SEP-2016,2291.7,2317.0,2273.25,2282.1,247753
MCLEODRUSS,26-SEP-2016,184.5,186.5,181.05,181.6,632999
MCX,26-SEP-2016,1060.0,1083.7,1034.0,1069.8,513605
MEGASOFT,26-SEP-2016,15.25,16.75,15.05,15.9,223222
MEGH,26-SEP-2016,43.45,47.1,43.2,46.15,9165851
MELSTAR,26-SEP-2016,4.3,4.45,4.3,4.45,20
MENONBE,26-SEP-2016,79.0,79.9,77.55,78.6,18617
MEP,26-SEP-2016,47.15,47.15,44.0,44.35,976511
MERCATOR,26-SEP-2016,47.0,47.75,46.95,47.45,906047
MERCK,26-SEP-2016,722.0,724.8,716.0,717.2,10355
METALFORGE,26-SEP-2016,66.45,69.25,64.15,67.7,537819
METKORE,26-SEP-2016,2.2,2.2,2.1,2.1,9199
MFSL,26-SEP-2016,565.7,569.5,558.15,560.25,663353
MGL,26-SEP-2016,622.4,624.3,617.55,622.05,171555
MHRIL,26-SEP-2016,470.0,478.7,462.8,465.05,11757
MIC,26-SEP-2016,16.3,16.3,15.8,15.9,312569
MICROSEC,26-SEP-2016,50.2,52.4,48.25,49.1,14647
MIDCAPIWIN,26-SEP-2016,63.7,63.7,56.89,57.19,11844
MINDACORP,26-SEP-2016,107.65,110.8,96.1,102.35,3206166
MINDAIND,26-SEP-2016,291.0,295.0,284.0,294.2,75148
MINDTECK,26-SEP-2016,85.8,87.0,83.0,86.15,13161
MINDTREE,26-SEP-2016,505.1,505.9,496.2,497.75,380664
MIRCELECTR,26-SEP-2016,13.15,13.9,13.1,13.3,643496
MIRZAINT,26-SEP-2016,93.75,95.45,93.1,93.55,542765
MITCON,26-SEP-2016,88.8,89.75,82.0,87.1,22000
MMFL,26-SEP-2016,421.0,426.0,417.4,423.25,2250
MMTC,26-SEP-2016,46.35,47.25,46.1,46.35,492651
MOHITIND,26-SEP-2016,41.95,41.95,39.5,40.0,80390
MOIL,26-SEP-2016,247.2,251.4,247.2,247.7,34896
MOLDTECH,26-SEP-2016,48.65,50.5,47.25,48.85,10275
MOLDTKPAC,26-SEP-2016,201.0,201.35,195.9,196.2,20135
MOMAI,26-SEP-2016,111.0,111.5,110.5,110.75,9600
MONNETISPA,26-SEP-2016,22.4,23.7,22.2,22.6,182936
MONSANTO,26-SEP-2016,2438.0,2465.0,2408.0,2414.8,53997
MONTECARLO,26-SEP-2016,448.5,453.95,443.5,444.7,4190
MORARJEE,26-SEP-2016,53.5,55.3,53.5,53.6,17928
MOREPENLAB,26-SEP-2016,26.3,26.85,25.45,26.05,3122978
MOSERBAER,26-SEP-2016,8.25,8.25,7.8,7.85,427797
MOTHERSUMI,26-SEP-2016,318.8,319.5,314.1,315.75,986888
MOTILALOFS,26-SEP-2016,494.05,503.0,492.0,500.8,34834
MOTOGENFIN,26-SEP-2016,40.4,40.4,36.7,36.7,101
MPHASIS,26-SEP-2016,537.0,543.85,526.05,533.3,116840
MPSLTD,26-SEP-2016,634.55,645.0,626.1,642.65,7267
MRF,26-SEP-2016,45799.95,46349.0,45458.0,45715.45,18111
MRO-TEK,26-SEP-2016,67.6,75.7,64.95,75.7,1863390
MRPL,26-SEP-2016,88.7,90.5,88.05,88.55,546993
MSPL,26-SEP-2016,11.2,11.2,11.0,11.15,7080
MTEDUCARE,26-SEP-2016,133.6,137.45,130.0,130.8,146719
MTNL,26-SEP-2016,20.3,21.3,20.1,20.8,796329
MUKANDENGG,26-SEP-2016,32.35,32.65,31.7,31.95,2430
MUKANDLTD,26-SEP-2016,66.2,66.35,62.8,63.55,115579
MUKTAARTS,26-SEP-2016,87.85,88.1,84.9,85.45,29633
MUNJALAU,26-SEP-2016,104.1,104.8,101.15,101.65,89904
MUNJALSHOW,26-SEP-2016,211.1,213.25,205.05,207.7,24479
MURUDCERA,26-SEP-2016,38.7,39.4,36.25,37.45,341908
MUTHOOTCAP,26-SEP-2016,190.0,190.0,177.0,181.2,10269
MUTHOOTFIN,26-SEP-2016,373.0,373.0,373.0,373.0,3056502
MUTHOOTFIN,26-SEP-2016,372.25,372.25,363.85,368.2,408277
MUTHOOTFIN,26-SEP-2016,1050.0,1055.0,1041.01,1055.0,413
MUTHOOTFIN,26-SEP-2016,1649.0,1649.0,1648.0,1649.0,540
MVL,26-SEP-2016,0.4,0.4,0.3,0.4,3667894
MYSOREBANK,26-SEP-2016,525.0,548.8,523.8,524.75,34637
N100,26-SEP-2016,310.0,313.97,305.0,305.92,1835
NAGAFERT,26-SEP-2016,9.3,9.85,9.3,9.8,445580
NAGAROIL,26-SEP-2016,4.95,5.0,4.8,4.8,204144
NAGREEKCAP,26-SEP-2016,12.3,12.5,12.3,12.5,192
NAGREEKEXP,26-SEP-2016,38.0,38.0,36.0,36.15,3171
NAHARCAP,26-SEP-2016,85.0,85.0,82.25,82.9,4395
NAHARINDUS,26-SEP-2016,107.2,108.55,104.7,105.55,41853
NAHARPOLY,26-SEP-2016,50.5,52.05,50.4,51.1,16795
NAHARSPING,26-SEP-2016,118.95,119.0,116.05,116.65,15360
NAKODA,26-SEP-2016,0.35,0.35,0.25,0.3,68133
NATCOPHARM,26-SEP-2016,625.0,633.5,616.5,622.25,159382
NATHBIOGEN,26-SEP-2016,98.9,98.9,97.15,97.5,3189
NATIONALUM,26-SEP-2016,46.0,46.4,45.6,45.95,331759
NATNLSTEEL,26-SEP-2016,24.45,24.5,23.6,24.05,67602
NAUKRI,26-SEP-2016,860.0,860.0,845.2,857.85,14934
NAVINFLUOR,26-SEP-2016,2370.0,2388.0,2301.0,2325.1,4361
NAVKARCORP,26-SEP-2016,192.85,195.0,190.8,194.85,51738
NAVNETEDUL,26-SEP-2016,101.4,101.4,100.0,100.45,32286
NBCC,26-SEP-2016,253.95,255.7,251.0,252.75,355321
NBVENTURES,26-SEP-2016,119.0,120.7,117.05,118.25,212615
NCC,26-SEP-2016,86.4,86.65,84.5,85.0,1865870
NCLIND,26-SEP-2016,125.0,125.0,119.5,120.8,102730
NDGL,26-SEP-2016,301.4,319.0,301.4,303.05,4018
NDL,26-SEP-2016,126.05,128.0,126.05,127.45,168433
NDTV,26-SEP-2016,89.75,91.7,87.65,88.0,109406
NECCLTD,26-SEP-2016,40.5,40.65,38.55,38.85,5856
NECLIFE,26-SEP-2016,37.15,37.6,36.15,36.35,355848
NELCAST,26-SEP-2016,61.25,62.3,61.05,61.4,19069
NELCO,26-SEP-2016,90.65,92.25,89.25,89.5,142402
NEPCMICON,26-SEP-2016,1.4,1.5,1.4,1.45,3545
NESCO,26-SEP-2016,1720.0,1765.0,1701.05,1736.7,8523
NESTLEIND,26-SEP-2016,6509.0,6525.0,6401.0,6504.25,24552
NET4,26-SEP-2016,1.7,1.7,1.7,1.7,100
NETWORK18,26-SEP-2016,44.0,44.8,43.2,43.35,216905
NEULANDLAB,26-SEP-2016,1013.4,1013.45,996.25,1002.95,7487
NEXTMEDIA,26-SEP-2016,18.75,18.75,17.8,17.95,19531
NFL,26-SEP-2016,33.35,33.45,32.75,32.9,70211
NH,26-SEP-2016,320.85,328.9,316.75,325.3,107692
NHAI,26-SEP-2016,1107.8,1107.8,1102.1,1104.78,3064
NHAI,26-SEP-2016,1144.25,1147.0,1143.0,1143.58,12274
NHAI,26-SEP-2016,1260.0,1260.0,1260.0,1260.0,119
NHAI,26-SEP-2016,1087.0,1090.0,1087.0,1090.0,110
NHAI,26-SEP-2016,1120.0,1134.9,1119.0,1132.66,1358
NHAI,26-SEP-2016,1112.0,1115.0,1108.0,1111.75,2885
NHBTF2014,26-SEP-2016,5610.0,5610.0,5610.0,5610.0,20
NHBTF2014,26-SEP-2016,6579.99,6579.99,6552.01,6573.55,88
NHPC,26-SEP-2016,26.0,26.15,25.3,25.4,2872121
NIBL,26-SEP-2016,46.3,47.0,43.25,43.25,844
NIF100IWIN,26-SEP-2016,94.23,94.23,93.88,93.88,342
NIFTYBEES,26-SEP-2016,897.18,899.0,890.75,892.21,18175
NIFTYEES,26-SEP-2016,9004.0,9004.0,9004.0,9004.0,1
NIFTYIWIN,26-SEP-2016,89.44,89.44,88.54,88.69,15515
NIITLTD,26-SEP-2016,98.8,99.45,97.1,97.55,601958
NIITTECH,26-SEP-2016,431.85,449.45,429.8,440.9,855259
NILAINFRA,26-SEP-2016,14.0,14.0,13.5,13.7,174798
NILKAMAL,26-SEP-2016,1348.9,1360.0,1320.8,1330.8,27827
NIPPOBATRY,26-SEP-2016,991.35,1172.0,991.3,1146.4,38342
NITCO,26-SEP-2016,83.95,85.25,81.2,82.05,658084
NITESHEST,26-SEP-2016,13.7,13.7,13.3,13.45,121985
NITINFIRE,26-SEP-2016,28.0,28.1,27.2,27.3,284264
NITINSPIN,26-SEP-2016,74.85,74.9,71.5,71.8,112183
NKIND,26-SEP-2016,39.25,39.25,38.5,38.5,1425
NLCINDIA,26-SEP-2016,73.8,74.9,73.0,73.5,103387
NMDC,26-SEP-2016,106.0,106.7,104.8,105.65,2695111
NOCIL,26-SEP-2016,67.4,69.4,66.4,68.4,2487806
NOIDATOLL,26-SEP-2016,22.05,22.3,21.95,22.0,272516
NORBTEAEXP,26-SEP-2016,6.0,6.0,6.0,6.0,1
NRBBEARING,26-SEP-2016,138.0,138.9,131.8,133.05,40599
NSIL,26-SEP-2016,767.9,767.9,745.0,745.05,290
NTPC,26-SEP-2016,155.5,156.5,151.3,152.15,4630941
NTPC,26-SEP-2016,1340.0,1350.0,1340.0,1350.0,1050
NTPC,26-SEP-2016,13.35,13.53,13.35,13.46,41537
NTPC,26-SEP-2016,1080.0,1085.0,1080.0,1085.0,216
NTPC,26-SEP-2016,1148.0,1148.95,1148.0,1148.95,172
NTPC,26-SEP-2016,1150.0,1155.0,1150.0,1155.0,170
NUCLEUS,26-SEP-2016,185.35,185.35,181.1,182.1,18647
NUTEK,26-SEP-2016,0.75,0.75,0.65,0.65,31566
NV20IWIN,26-SEP-2016,42.4,42.4,37.75,37.78,420
OBEROIRLTY,26-SEP-2016,296.0,296.0,286.2,287.5,125044
OCCL,26-SEP-2016,686.1,687.9,675.0,680.85,2007
OCL,26-SEP-2016,825.0,850.0,825.0,832.8,8976
OFSS,26-SEP-2016,3365.0,3374.75,3303.3,3312.1,21899
OIL,26-SEP-2016,404.0,405.0,392.15,403.7,758941
OILCOUNTUB,26-SEP-2016,31.0,31.35,30.55,30.95,33303
OISL,26-SEP-2016,8.9,8.9,8.45,8.6,53507
OMAXAUTO,26-SEP-2016,82.7,83.85,80.7,81.9,44567
OMAXE,26-SEP-2016,173.0,173.2,171.95,172.1,745093
OMKARCHEM,26-SEP-2016,177.0,178.8,173.2,175.3,166359
OMMETALS,26-SEP-2016,45.8,48.25,45.8,46.55,28416
OMNITECH,26-SEP-2016,2.85,2.85,2.75,2.75,5050
ONELIFECAP,26-SEP-2016,27.7,28.25,27.35,27.55,10069
ONGC,26-SEP-2016,259.5,260.5,248.15,249.55,9277066
ONMOBILE,26-SEP-2016,105.95,106.9,103.75,103.95,154187
ONWARDTEC,26-SEP-2016,67.6,69.0,66.5,67.2,887
OPTOCIRCUI,26-SEP-2016,12.4,12.4,12.0,12.05,621677
ORBITCORP,26-SEP-2016,5.95,6.05,5.75,5.85,141661
ORBTEXP,26-SEP-2016,272.0,274.0,260.0,263.4,3549
ORCHIDPHAR,26-SEP-2016,38.3,39.25,37.7,38.75,450437
ORICONENT,26-SEP-2016,58.55,59.7,56.7,56.95,219663
ORIENTABRA,26-SEP-2016,34.6,34.6,33.9,34.25,28287
ORIENTALTL,26-SEP-2016,8.05,8.2,7.8,7.8,67106
ORIENTBANK,26-SEP-2016,129.8,132.0,128.65,130.35,2905601
ORIENTBELL,26-SEP-2016,194.05,200.95,187.1,188.7,36374
ORIENTCEM,26-SEP-2016,198.0,207.55,198.0,200.0,150914
ORIENTHOT,26-SEP-2016,25.8,25.95,25.25,25.3,4134
ORIENTPPR,26-SEP-2016,79.45,81.9,78.85,80.85,534989
ORIENTREF,26-SEP-2016,116.4,116.45,109.8,111.0,34137
ORISSAMINE,26-SEP-2016,2091.65,2095.0,2043.1,2047.95,3432
ORTEL,26-SEP-2016,144.0,169.5,144.0,156.6,54271
ORTINLABSS,26-SEP-2016,16.15,18.4,16.15,17.35,70169
OUDHSUG,26-SEP-2016,114.05,114.9,110.1,111.4,51469
PAEL,26-SEP-2016,10.8,10.8,10.7,10.7,176
PAGEIND,26-SEP-2016,15100.0,15150.0,14400.5,14885.3,7759
PALREDTEC,26-SEP-2016,72.0,76.95,71.05,74.95,6106
PANACEABIO,26-SEP-2016,108.9,109.8,106.6,107.7,18283
PANAMAPET,26-SEP-2016,68.55,72.0,68.45,69.9,5799
PANORAMUNI,26-SEP-2016,10.25,10.3,10.0,10.0,24506
PAPERPROD,26-SEP-2016,267.0,269.95,265.5,268.35,10814
PARABDRUGS,26-SEP-2016,6.0,6.5,5.65,6.3,138844
PARACABLES,26-SEP-2016,3.75,3.75,3.35,3.45,28095
PARAGMILK,26-SEP-2016,303.0,307.7,290.55,295.0,215090
PARAPRINT,26-SEP-2016,0.95,0.95,0.95,0.95,50
PARASPETRO,26-SEP-2016,0.2,0.3,0.2,0.2,121301
PARRYSUGAR,26-SEP-2016,38.2,38.9,36.4,36.6,5519
PARSVNATH,26-SEP-2016,14.0,14.1,12.9,13.2,1330197
PATELENG,26-SEP-2016,99.7,106.1,98.6,106.1,2018386
PATINTLOG,26-SEP-2016,92.45,92.45,90.5,90.75,36444
PATSPINLTD,26-SEP-2016,9.4,9.4,9.4,9.4,1400
PBAINFRA,26-SEP-2016,20.7,21.5,20.0,20.1,23805
PCJEWELLER,26-SEP-2016,503.2,511.9,495.5,497.8,230948
PDMJEPAPER,26-SEP-2016,13.55,13.85,13.5,13.85,19859
PDPL,26-SEP-2016,29.5,32.0,27.45,30.7,73261
PDSMFL,26-SEP-2016,160.0,160.0,158.0,158.0,315
PDUMJEIND,26-SEP-2016,10.1,10.5,9.6,9.7,1495
PDUMJEPULP,26-SEP-2016,18.4,18.85,18.25,18.45,18104
PEARLPOLY,26-SEP-2016,21.5,21.5,19.4,20.3,17012
PEL,26-SEP-2016,1895.15,1904.75,1866.0,1886.25,180207
PENIND,26-SEP-2016,45.7,46.0,45.1,45.6,115420
PENINLAND,26-SEP-2016,20.5,22.2,20.0,21.5,4230742
PENPEBS,26-SEP-2016,168.0,173.5,167.2,169.65,1967
PERSISTENT,26-SEP-2016,596.9,606.0,596.9,602.2,51011
PETRONENGG,26-SEP-2016,173.0,179.85,167.1,169.85,16254
PETRONET,26-SEP-2016,344.95,347.4,340.25,344.3,1273563
PFC,26-SEP-2016,122.0,123.6,121.0,121.75,2494508
PFIZER,26-SEP-2016,1970.0,1970.0,1925.0,1941.95,24531
PFOCUS,26-SEP-2016,69.8,70.9,68.5,68.8,33993
PFS,26-SEP-2016,38.5,38.6,37.25,37.65,1500159
PGEL,26-SEP-2016,151.0,152.5,150.0,150.2,5448
PGHH,26-SEP-2016,6975.0,6975.0,6870.0,6886.65,2479
PGIL,26-SEP-2016,186.95,186.95,175.05,179.6,5984
PHILIPCARB,26-SEP-2016,261.8,267.0,255.0,258.4,168609
PHOENIXLL,26-SEP-2016,163.55,169.5,162.15,167.95,77680
PHOENIXLTD,26-SEP-2016,417.0,417.0,400.8,403.9,50352
PIDILITIND,26-SEP-2016,704.1,707.7,692.55,694.65,383544
PIIND,26-SEP-2016,859.0,861.75,836.4,842.15,86140
PILANIINVS,26-SEP-2016,1400.0,1435.0,1390.0,1409.35,878
PILITA,26-SEP-2016,10.7,11.0,10.5,10.95,133114
PINCON,26-SEP-2016,69.85,70.7,67.65,68.1,245916
PIONDIST,26-SEP-2016,155.0,181.9,155.0,173.15,100275
PIONEEREMB,26-SEP-2016,67.25,68.8,64.7,65.05,65590
PIRPHYTO,26-SEP-2016,112.0,112.85,108.0,110.65,46203
PITTILAM,26-SEP-2016,50.0,51.25,49.0,49.3,58930
PKTEA,26-SEP-2016,150.9,150.9,128.0,135.05,2154
PLASTIBLEN,26-SEP-2016,445.3,450.0,435.0,443.25,3179
PNB,26-SEP-2016,137.5,141.5,137.5,140.15,10127982
PNBGILTS,26-SEP-2016,26.4,26.45,25.95,26.15,36451
PNC,26-SEP-2016,17.05,19.0,17.05,17.4,21124
PNCINFRA,26-SEP-2016,120.15,122.0,119.5,121.0,77754
PNEUMATIC,26-SEP-2016,869.95,878.25,840.15,840.15,94
POCHIRAJU,26-SEP-2016,7.75,8.1,7.75,7.85,83126
POKARNA,26-SEP-2016,826.65,837.3,805.6,816.3,2521
POLARIS,26-SEP-2016,170.6,172.3,168.1,169.85,25633
POLYMED,26-SEP-2016,385.0,389.9,380.0,381.25,1712
POLYPLEX,26-SEP-2016,332.35,348.45,330.0,335.35,196205
PONNIERODE,26-SEP-2016,204.0,205.0,202.5,203.75,10434
