SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KHAITANELE,23-MAY-2016,33.4,35.5,32.2,35.0,756
KHAITANLTD,23-MAY-2016,9.85,10.8,9.85,10.8,1050
KICL,23-MAY-2016,1679.9,1679.9,1540.0,1562.7,275
KILITCH,23-MAY-2016,39.75,39.75,36.7,37.1,7116
KIRIINDUS,23-MAY-2016,193.9,197.4,192.0,192.6,97993
KIRLOSBROS,23-MAY-2016,128.05,129.65,125.5,126.7,24074
KIRLOSENG,23-MAY-2016,248.45,248.45,242.0,243.15,10532
KIRLOSIND,23-MAY-2016,614.0,634.95,614.0,625.0,39
KITEX,23-MAY-2016,470.0,473.6,456.15,459.8,43518
KKCL,23-MAY-2016,1800.0,1830.0,1800.0,1814.4,13465
KMSUGAR,23-MAY-2016,7.25,7.9,7.25,7.7,458493
KNRCON,23-MAY-2016,521.05,536.8,515.55,519.2,1854
KOHINOOR,23-MAY-2016,57.65,63.25,57.65,62.0,333373
KOKUYOCMLN,23-MAY-2016,78.65,78.65,76.0,76.6,21961
KOLTEPATIL,23-MAY-2016,126.2,127.75,120.6,122.5,44505
KOPRAN,23-MAY-2016,51.05,51.4,49.55,49.95,192895
KOTAKBANK,23-MAY-2016,706.0,710.65,701.0,703.15,1437987
KOTAKBKETF,23-MAY-2016,167.0,167.17,165.65,165.71,6939
KOTAKGOLD,23-MAY-2016,269.5,269.5,267.0,267.3,3959
KOTAKNIFTY,23-MAY-2016,782.64,782.64,775.72,777.31,3042
KOTAKNV20,23-MAY-2016,35.0,35.0,34.8,34.8,73
KOTAKPSUBK,23-MAY-2016,223.0,223.0,218.2,220.47,8353
KOTARISUG,23-MAY-2016,13.6,14.15,13.5,13.7,63230
KOTHARIPET,23-MAY-2016,19.8,23.0,19.8,22.15,92262
KOTHARIPRO,23-MAY-2016,168.9,169.0,165.0,165.35,6507
KPIT,23-MAY-2016,163.5,165.45,160.1,161.25,413392
KPRMILL,23-MAY-2016,892.0,918.8,890.0,902.05,9063
KRBL,23-MAY-2016,277.3,281.15,273.15,276.35,223546
KRIDHANINF,23-MAY-2016,79.55,85.05,78.5,79.75,31479
KSBPUMPS,23-MAY-2016,675.5,680.0,670.0,673.55,1704
KSCL,23-MAY-2016,433.9,439.85,427.3,430.65,480738
KSERASERA,23-MAY-2016,0.25,0.25,0.15,0.2,614154
KSK,23-MAY-2016,31.35,31.85,31.0,31.4,84550
KSL,23-MAY-2016,158.6,161.05,155.6,160.35,57579
KTIL,23-MAY-2016,408.6,428.0,408.05,416.2,1234
KTKBANK,23-MAY-2016,121.0,124.0,118.5,120.95,7324503
KWALITY,23-MAY-2016,112.8,113.2,108.0,108.5,1002745
L&TFH,23-MAY-2016,71.75,72.3,71.1,71.35,1670673
L&TFINANCE,23-MAY-2016,1888.0,1892.0,1888.0,1892.0,398
L&TFINANCE,23-MAY-2016,1090.0,1090.0,1085.0,1088.86,80
L&TINFRA,23-MAY-2016,965.01,981.0,965.01,980.0,92
L&TINFRA,23-MAY-2016,1404.0,1405.0,1391.0,1391.0,186
L&TINFRA,23-MAY-2016,970.0,974.0,970.0,974.0,52
L&TINFRA,23-MAY-2016,1355.0,1364.9,1355.0,1358.01,248
L&TINFRA,23-MAY-2016,975.0,982.0,972.11,975.01,145
L&TINFRA,23-MAY-2016,1436.2,1460.0,1436.2,1456.27,2276
LAKPRE,23-MAY-2016,42.0,45.0,39.25,40.3,18166
LAKSHMIEFL,23-MAY-2016,19.6,21.6,19.35,21.2,201428
LAKSHVILAS,23-MAY-2016,79.8,81.5,79.0,81.05,436208
LALPATHLAB,23-MAY-2016,987.8,987.8,961.0,963.0,27940
LAMBODHARA,23-MAY-2016,107.7,111.35,105.0,107.25,91559
LAOPALA,23-MAY-2016,534.95,534.95,514.0,518.7,38377
LAXMIMACH,23-MAY-2016,3405.15,3424.95,3344.0,3373.95,977
LCCINFOTEC,23-MAY-2016,0.3,0.3,0.3,0.3,1000
LFIC,23-MAY-2016,40.2,40.2,40.2,40.2,800
LGBBROSLTD,23-MAY-2016,475.05,476.0,470.0,475.95,865
LGBFORGE,23-MAY-2016,4.7,4.95,4.6,4.8,118020
LIBERTSHOE,23-MAY-2016,184.75,186.0,178.35,180.15,56261
LICHSGFIN,23-MAY-2016,448.0,448.7,434.0,435.2,1875863
LICNETFGSC,23-MAY-2016,15.12,15.14,15.12,15.13,12149
LINCOLN,23-MAY-2016,147.7,147.7,140.95,141.8,35163
LINCPEN,23-MAY-2016,189.9,191.95,186.4,189.25,1982
LINDEINDIA,23-MAY-2016,261.9,264.35,259.2,261.15,9494
LIQUIDBEES,23-MAY-2016,999.99,1000.01,999.99,1000.0,652957
LITL,23-MAY-2016,4.35,4.4,4.2,4.25,823496
LLOYDELENG,23-MAY-2016,269.15,269.15,259.0,261.7,125285
LML,23-MAY-2016,6.95,7.05,6.8,6.85,145679
LOKESHMACH,23-MAY-2016,77.4,78.85,76.0,78.05,6035
LOTUSEYE,23-MAY-2016,16.7,16.95,15.2,15.7,39405
LOVABLE,23-MAY-2016,239.7,242.3,234.0,234.95,15602
LPDC,23-MAY-2016,4.0,4.0,3.6,3.65,2121
LT,23-MAY-2016,1263.65,1265.85,1238.0,1241.2,1465840
LUMAXAUTO,23-MAY-2016,37.5,38.95,36.65,36.75,2126
LUMAXIND,23-MAY-2016,512.9,521.85,494.0,499.95,21227
LUMAXTECH,23-MAY-2016,324.0,329.9,315.3,322.05,3459
LUPIN,23-MAY-2016,1521.5,1526.5,1451.0,1465.05,2351450
LUXIND,23-MAY-2016,3317.55,3444.55,3317.55,3361.35,1707
LYCOS,23-MAY-2016,16.25,16.35,15.5,15.85,357805
LYKALABS,23-MAY-2016,72.75,75.2,71.0,71.45,38814
LYPSAGEMS,23-MAY-2016,88.7,91.0,85.1,87.05,19768
M&M,23-MAY-2016,1301.0,1301.05,1280.15,1284.95,366074
M&MFIN,23-MAY-2016,297.5,300.0,292.3,294.4,999379
M100,23-MAY-2016,13.55,13.7,13.41,13.53,28195
M50,23-MAY-2016,74.73,75.0,73.65,75.0,1802
MAANALU,23-MAY-2016,32.0,32.0,31.5,31.65,4626
MADHAV,23-MAY-2016,46.0,47.3,44.0,44.2,6969
MADHUCON,23-MAY-2016,49.0,51.7,49.0,50.5,85241
MADRASFERT,23-MAY-2016,13.7,13.8,12.9,13.1,31611
MAGMA,23-MAY-2016,92.0,92.0,86.75,87.55,40424
MAGNUM,23-MAY-2016,2.85,3.0,2.85,3.0,75
MAHABANK,23-MAY-2016,28.0,28.25,27.65,27.75,49554
MAHINDCIE,23-MAY-2016,187.9,189.6,184.5,185.35,52142
MAHLIFE,23-MAY-2016,448.0,448.0,436.1,438.2,6555
MAHSCOOTER,23-MAY-2016,1275.0,1324.85,1248.95,1262.0,298918
MAHSEAMLES,23-MAY-2016,222.5,230.0,220.5,226.4,117791
MAITHANALL,23-MAY-2016,270.0,277.0,251.95,253.3,28574
MAJESCO,23-MAY-2016,563.6,563.6,540.3,543.25,63094
MALUPAPER,23-MAY-2016,11.65,11.65,11.65,11.65,1725
MANAKALUCO,23-MAY-2016,3.75,3.95,3.6,3.7,9976
MANAKCOAT,23-MAY-2016,7.75,7.75,7.2,7.25,28172
MANAKINDST,23-MAY-2016,3.95,4.0,3.6,3.75,15220
MANAKSIA,23-MAY-2016,42.0,42.0,39.65,39.65,45
MANAKSTEEL,23-MAY-2016,8.5,9.25,8.5,8.95,556
MANALIPETC,23-MAY-2016,31.6,31.6,30.15,30.45,421815
MANAPPURAM,23-MAY-2016,49.0,55.15,49.0,52.95,12217317
MANAPPURAM,23-MAY-2016,1020.0,1020.0,1020.0,1020.0,47
MANDHANA,23-MAY-2016,323.95,323.95,316.2,321.15,12695
MANGALAM,23-MAY-2016,175.1,182.0,174.8,174.8,144463
MANGCHEFER,23-MAY-2016,47.0,47.25,45.1,45.7,24806
MANGLMCEM,23-MAY-2016,243.05,243.05,236.1,238.25,37625
MANGTIMBER,23-MAY-2016,25.3,27.8,23.6,27.8,225423
MANINDS,23-MAY-2016,61.85,62.05,58.3,59.15,135734
MANINFRA,23-MAY-2016,37.0,37.2,35.1,35.25,456659
MANPASAND,23-MAY-2016,508.95,515.5,501.1,506.8,5914
MANUGRAPH,23-MAY-2016,51.3,53.0,49.0,49.55,9457
MARALOVER,23-MAY-2016,27.35,27.7,26.1,26.5,10884
MARICO,23-MAY-2016,244.35,248.5,240.05,247.55,527564
MARKSANS,23-MAY-2016,45.65,46.3,45.1,45.45,1607600
MARUTI,23-MAY-2016,3964.0,3968.3,3900.0,3913.85,348354
MASTEK,23-MAY-2016,136.9,137.8,134.6,135.25,201201
MAWANASUG,23-MAY-2016,41.4,43.6,41.4,41.4,156959
MAXWELL,23-MAY-2016,51.4,51.4,49.65,49.9,70300
MAYURUNIQ,23-MAY-2016,399.0,399.0,394.0,395.55,2425
MBECL,23-MAY-2016,76.0,77.45,75.35,76.25,9346
MBLINFRA,23-MAY-2016,128.8,131.7,125.5,126.3,118387
MCDHOLDING,23-MAY-2016,24.9,25.95,24.6,25.25,20851
MCDOWELL-N,23-MAY-2016,2455.0,2488.8,2402.0,2466.55,236629
MCLEODRUSS,23-MAY-2016,184.0,184.55,178.2,179.65,505154
MCX,23-MAY-2016,889.0,934.0,889.0,920.45,1359708
MEGASOFT,23-MAY-2016,10.6,10.85,10.35,10.35,54178
MEGH,23-MAY-2016,41.5,42.6,38.0,38.95,4505812
MENONBE,23-MAY-2016,68.8,68.8,63.0,63.15,29632
MEP,23-MAY-2016,40.6,42.95,40.6,42.05,372667
MERCATOR,23-MAY-2016,26.75,27.2,26.2,27.05,782345
MERCK,23-MAY-2016,708.5,716.0,698.7,703.15,9043
METALFORGE,23-MAY-2016,51.95,51.95,49.5,50.5,34822
METKORE,23-MAY-2016,2.8,2.8,2.7,2.75,4085
MFSL,23-MAY-2016,374.65,377.0,370.4,372.55,173903
MHRIL,23-MAY-2016,400.6,409.9,397.0,398.9,15935
MIC,23-MAY-2016,19.0,19.2,18.3,18.35,189692
MICROSEC,23-MAY-2016,75.0,75.0,72.55,72.65,19656
MINDACORP,23-MAY-2016,112.9,115.5,112.7,113.15,11798
MINDAIND,23-MAY-2016,1225.0,1240.0,1150.0,1155.8,144815
MINDTREE,23-MAY-2016,633.0,644.0,632.5,640.85,697284
MIRCELECTR,23-MAY-2016,12.2,12.5,12.05,12.15,96701
MIRZAINT,23-MAY-2016,99.9,100.15,95.8,96.55,260185
MMFL,23-MAY-2016,455.0,457.7,450.2,456.8,808
MMTC,23-MAY-2016,37.15,37.25,36.25,36.35,160153
MOHITIND,23-MAY-2016,80.1,81.45,75.95,80.25,294170
MOIL,23-MAY-2016,228.0,238.95,225.05,232.0,28615
MOLDTKPAC,23-MAY-2016,158.05,159.9,153.5,156.95,6139
MOMAI,23-MAY-2016,79.2,79.5,79.1,79.3,9600
MONNETISPA,23-MAY-2016,22.45,22.9,22.3,22.4,33398
MONSANTO,23-MAY-2016,2292.9,2295.0,2052.0,2071.8,365205
MONTECARLO,23-MAY-2016,433.65,434.6,422.1,424.1,4696
MORARJEE,23-MAY-2016,42.8,42.8,41.3,41.65,9685
MOREPENLAB,23-MAY-2016,25.4,25.7,24.9,25.05,913381
MOSERBAER,23-MAY-2016,8.85,9.0,8.3,8.35,635231
MOTHERSUMI,23-MAY-2016,269.0,270.1,262.0,264.05,1995811
MOTILALOFS,23-MAY-2016,305.5,319.7,300.2,308.8,33638
MOTOGENFIN,23-MAY-2016,36.75,36.75,36.75,36.75,1
MPHASIS,23-MAY-2016,470.2,483.9,466.8,480.3,142977
MPSLTD,23-MAY-2016,660.0,670.1,648.0,656.8,11230
MRF,23-MAY-2016,32205.0,32354.95,31720.0,31783.8,5300
MRO-TEK,23-MAY-2016,40.1,40.75,39.6,40.0,35684
MRPL,23-MAY-2016,65.7,67.0,64.9,65.4,756349
MSPL,23-MAY-2016,12.0,12.0,11.1,11.4,3360
MTEDUCARE,23-MAY-2016,178.55,184.4,178.5,181.65,229435
MTNL,23-MAY-2016,17.5,17.5,17.2,17.3,419606
MUKANDENGG,23-MAY-2016,27.9,29.45,25.65,27.2,48256
MUKANDLTD,23-MAY-2016,34.7,40.7,33.75,37.9,594755
MUKANDLTD,23-MAY-2016,3.35,3.35,3.35,3.35,8
MUKTAARTS,23-MAY-2016,64.6,66.25,63.0,63.25,33274
MUNJALAU,23-MAY-2016,78.55,79.45,78.1,78.2,16411
MUNJALSHOW,23-MAY-2016,180.3,189.0,178.0,180.85,36404
MURLIIND,23-MAY-2016,1.65,1.65,1.65,1.65,200
MURUDCERA,23-MAY-2016,22.75,22.75,21.85,22.0,32405
MUTHOOTCAP,23-MAY-2016,181.0,181.4,178.1,180.35,556
MUTHOOTFIN,23-MAY-2016,215.3,221.75,212.95,217.15,171459
MUTHOOTFIN,23-MAY-2016,1086.2,1087.0,1086.0,1086.37,908
MUTHOOTFIN,23-MAY-2016,1022.6,1022.6,1022.6,1022.6,2
MUTHOOTFIN,23-MAY-2016,1555.1,1860.0,1555.0,1611.71,233
MVL,23-MAY-2016,0.35,0.35,0.3,0.3,96071
MYSOREBANK,23-MAY-2016,426.15,435.0,411.2,426.0,10109
N100,23-MAY-2016,301.8,301.8,296.21,298.32,1345
NAGAROIL,23-MAY-2016,4.3,4.4,4.2,4.2,97466
NAGREEKEXP,23-MAY-2016,28.8,28.8,27.1,28.65,1140
NAHARCAP,23-MAY-2016,67.0,69.0,67.0,68.55,2781
NAHARINDUS,23-MAY-2016,67.65,70.4,67.65,69.9,18014
NAHARPOLY,23-MAY-2016,48.0,52.85,47.0,47.85,89577
NAHARSPING,23-MAY-2016,117.9,119.75,116.0,117.65,49756
NAKODA,23-MAY-2016,0.3,0.3,0.25,0.3,41363
NATCOPHARM,23-MAY-2016,453.25,458.65,453.25,456.2,53479
NATHBIOGEN,23-MAY-2016,87.8,88.0,85.0,86.0,3985
NATIONALUM,23-MAY-2016,42.55,43.6,41.2,41.55,1915966
NATNLSTEEL,23-MAY-2016,11.45,12.0,11.45,12.0,713
NAUKRI,23-MAY-2016,750.0,750.0,733.1,747.1,31395
NAVINFLUOR,23-MAY-2016,2030.0,2030.0,1955.0,1966.65,3230
NAVKARCORP,23-MAY-2016,185.0,200.65,180.5,186.9,69119
NAVNETEDUL,23-MAY-2016,90.9,92.7,88.0,88.65,90646
NBCC,23-MAY-2016,973.5,976.95,953.0,957.95,61481
NBVENTURES,23-MAY-2016,160.95,160.95,157.25,157.35,7667
NCC,23-MAY-2016,74.35,74.6,72.4,72.6,2978337
NCLIND,23-MAY-2016,125.4,128.0,124.25,125.4,119778
NDL,23-MAY-2016,150.1,157.95,146.4,153.45,246625
NDTV,23-MAY-2016,98.4,98.4,95.55,96.15,25653
NECCLTD,23-MAY-2016,37.9,37.9,33.35,35.8,4471
NECLIFE,23-MAY-2016,38.0,38.45,37.3,37.45,277644
NELCAST,23-MAY-2016,61.5,61.75,60.1,60.3,7527
NELCO,23-MAY-2016,88.55,89.9,86.4,86.9,68684
NEPCMICON,23-MAY-2016,1.4,1.4,1.35,1.4,6235
NESCO,23-MAY-2016,1505.45,1518.0,1495.3,1501.25,629
NESTLEIND,23-MAY-2016,6003.0,6048.8,5933.0,5966.55,17554
NET4,23-MAY-2016,1.85,1.9,1.85,1.9,100
NETWORK18,23-MAY-2016,41.9,42.6,41.35,41.55,170303
NEULANDLAB,23-MAY-2016,817.0,821.05,765.25,785.1,72556
NEXTMEDIA,23-MAY-2016,22.45,23.4,21.8,22.0,149129
NEYVELILIG,23-MAY-2016,69.45,69.45,68.0,68.25,38579
NFL,23-MAY-2016,33.5,34.4,32.5,33.4,398632
NGCT,23-MAY-2016,1.45,1.45,1.45,1.45,770
NH,23-MAY-2016,328.3,328.3,320.0,323.9,45792
NHAI,23-MAY-2016,1110.0,1153.0,1080.0,1147.0,345
NHAI,23-MAY-2016,1160.01,1190.0,1160.01,1190.0,172
NHAI,23-MAY-2016,1113.7,1113.7,1113.7,1113.7,100
NHAI,23-MAY-2016,1215.0,1215.0,1211.0,1211.0,1402
NHAI,23-MAY-2016,1050.0,1052.0,1042.05,1051.0,318
NHAI,23-MAY-2016,1064.25,1064.5,1060.2,1062.06,6126
NHAI,23-MAY-2016,1065.0,1065.0,1065.0,1065.0,40
NHAI,23-MAY-2016,1073.0,1075.0,1073.0,1074.0,1107
NHBTF2014,23-MAY-2016,6274.0,6274.0,6274.0,6274.0,10
NHBTF2023,23-MAY-2016,5950.0,6000.0,5950.0,6000.0,55
NHPC,23-MAY-2016,21.75,21.85,21.55,21.8,6786838
NHPC,23-MAY-2016,1057.15,1057.15,1057.15,1057.15,5
NIBL,23-MAY-2016,40.05,42.55,40.05,42.35,203
NICCO,23-MAY-2016,0.7,0.7,0.6,0.7,20037
NIFTYBEES,23-MAY-2016,789.29,789.9,783.77,784.56,21363
NIFTYEES,23-MAY-2016,7985.0,7985.0,7985.0,7985.0,1
NIITLTD,23-MAY-2016,80.85,81.65,78.15,78.55,1616123
NIITTECH,23-MAY-2016,473.8,479.0,472.7,475.2,35300
NILAINFRA,23-MAY-2016,12.85,12.85,12.0,12.15,137749
NILKAMAL,23-MAY-2016,1220.35,1224.9,1177.0,1189.1,45086
NIPPOBATRY,23-MAY-2016,899.0,899.0,725.5,757.65,16501
NIRVIKARA,23-MAY-2016,37.05,38.85,37.05,37.65,4309
NITCO,23-MAY-2016,42.6,44.3,41.2,42.25,56033
NITESHEST,23-MAY-2016,13.1,13.15,12.55,12.6,95766
NITINFIRE,23-MAY-2016,32.0,32.15,31.0,31.1,439084
NITINSPIN,23-MAY-2016,63.95,63.95,61.0,61.35,37728
NMDC,23-MAY-2016,91.65,92.5,88.5,88.7,1358211
NOCIL,23-MAY-2016,52.0,52.35,51.0,51.2,521881
NOESISIND,23-MAY-2016,0.4,0.4,0.4,0.4,354
NOIDATOLL,23-MAY-2016,23.15,23.15,22.8,22.9,103116
NRBBEARING,23-MAY-2016,116.0,118.1,113.0,113.0,704921
NSIL,23-MAY-2016,635.0,650.0,622.05,624.35,1382
NTPC,23-MAY-2016,137.25,138.0,135.3,135.7,2462998
NTPC,23-MAY-2016,1116.1,1116.1,1116.1,1116.1,1
NTPC,23-MAY-2016,1254.9,1254.9,1246.25,1253.66,7
NTPC,23-MAY-2016,12.8,12.85,12.8,12.82,1110013
NUCLEUS,23-MAY-2016,203.85,209.8,201.2,202.75,52209
NUTEK,23-MAY-2016,0.65,0.65,0.55,0.65,20004
OBEROIRLTY,23-MAY-2016,268.8,275.0,264.2,266.9,64746
OCCL,23-MAY-2016,473.05,480.0,463.05,466.45,2703
OCL,23-MAY-2016,600.05,604.95,582.0,584.8,4100
OFSS,23-MAY-2016,3489.0,3489.0,3376.4,3387.45,10416
OIL,23-MAY-2016,339.15,342.75,337.3,339.55,195697
OILCOUNTUB,23-MAY-2016,30.0,30.45,29.95,30.0,15338
OISL,23-MAY-2016,12.3,12.3,10.55,11.05,3669
OMAXAUTO,23-MAY-2016,60.5,63.75,60.0,61.75,7259
OMAXE,23-MAY-2016,151.5,151.8,150.4,150.6,842347
OMKARCHEM,23-MAY-2016,181.95,184.0,175.3,179.95,52527
OMMETALS,23-MAY-2016,44.6,44.6,43.6,43.85,28788
OMNITECH,23-MAY-2016,3.3,3.55,3.3,3.35,5811
ONELIFECAP,23-MAY-2016,27.05,28.85,26.0,27.05,21012
ONGC,23-MAY-2016,214.2,214.5,207.5,208.15,3897089
ONMOBILE,23-MAY-2016,113.25,119.75,110.25,111.9,159491
ONWARDTEC,23-MAY-2016,70.15,72.4,67.4,68.0,4251
OPTOCIRCUI,23-MAY-2016,9.45,9.45,9.0,9.05,582119
ORBITCORP,23-MAY-2016,6.0,6.1,5.8,5.85,84385
ORBTEXP,23-MAY-2016,280.0,283.0,260.2,262.45,8877
ORCHIDPHAR,23-MAY-2016,38.7,39.0,37.65,37.95,185396
ORICONENT,23-MAY-2016,57.9,58.9,57.3,57.65,108290
ORIENTABRA,23-MAY-2016,45.3,47.0,45.25,45.45,11696
ORIENTALTL,23-MAY-2016,12.4,12.4,12.4,12.4,200
ORIENTBANK,23-MAY-2016,79.2,79.5,77.65,78.1,1651270
ORIENTBELL,23-MAY-2016,164.95,166.95,160.55,162.95,6332
ORIENTCEM,23-MAY-2016,157.0,157.0,152.0,152.0,21740
ORIENTHOT,23-MAY-2016,23.2,23.2,21.8,21.9,40160
ORIENTPPR,23-MAY-2016,49.9,50.7,49.0,49.1,352642
ORIENTREF,23-MAY-2016,82.05,83.25,82.05,82.6,18287
ORISSAMINE,23-MAY-2016,1885.0,1910.0,1815.0,1853.75,1183
ORTEL,23-MAY-2016,180.4,188.0,175.4,179.4,211
ORTINLABSS,23-MAY-2016,15.8,16.75,15.0,15.6,42877
OUDHSUG,23-MAY-2016,84.9,85.85,80.05,81.05,164668
PAEL,23-MAY-2016,12.0,12.5,11.65,11.8,1098
PAGEIND,23-MAY-2016,13200.0,13229.0,12840.0,12960.9,4728
PALREDTEC,23-MAY-2016,91.65,91.65,85.6,85.85,3124
PANACEABIO,23-MAY-2016,88.5,89.0,87.5,88.25,20220
PANAMAPET,23-MAY-2016,69.0,69.0,61.75,62.3,10998
PANORAMUNI,23-MAY-2016,12.9,13.0,12.4,12.6,2949
PAPERPROD,23-MAY-2016,261.55,264.05,255.3,257.2,15602
PARABDRUGS,23-MAY-2016,4.6,4.75,4.5,4.7,28835
PARACABLES,23-MAY-2016,2.5,2.75,2.5,2.65,8975
PARAGMILK,23-MAY-2016,246.0,246.5,226.5,230.4,495162
PARAPRINT,23-MAY-2016,1.0,1.0,1.0,1.0,5000
PARASPETRO,23-MAY-2016,0.2,0.2,0.2,0.2,10204
PARRYSUGAR,23-MAY-2016,40.15,42.75,39.45,39.8,19239
PARSVNATH,23-MAY-2016,18.0,18.2,17.65,17.75,111847
PATELENG,23-MAY-2016,56.1,58.4,54.55,55.35,1938351
PATINTLOG,23-MAY-2016,103.45,104.75,97.5,99.45,116260
PATSPINLTD,23-MAY-2016,10.0,10.0,8.8,8.9,1526
PBAINFRA,23-MAY-2016,16.55,16.95,16.25,16.25,6421
PCJEWELLER,23-MAY-2016,345.7,347.55,341.1,344.2,81691
PDMJEPAPER,23-MAY-2016,14.0,14.95,14.0,14.3,28706
PDPL,23-MAY-2016,34.5,35.7,33.2,33.6,6237
PDSMFL,23-MAY-2016,170.2,173.0,169.2,172.25,5367
PDUMJEIND,23-MAY-2016,10.85,10.85,9.5,9.85,11962
PDUMJEPULP,23-MAY-2016,15.2,16.1,15.1,15.55,5195
PEARLPOLY,23-MAY-2016,16.45,16.45,16.45,16.45,400
PEL,23-MAY-2016,1429.0,1469.0,1410.0,1418.75,233444
PENIND,23-MAY-2016,47.45,47.9,45.1,45.4,190537
PENINLAND,23-MAY-2016,20.65,21.2,20.6,20.9,65422
PENPEBS,23-MAY-2016,148.0,149.9,145.25,146.05,1781
PERSISTENT,23-MAY-2016,727.0,733.75,722.6,728.3,23011
PETRONENGG,23-MAY-2016,198.1,198.95,192.7,195.45,1947
PETRONET,23-MAY-2016,264.0,265.75,258.5,259.6,1017232
PFC,23-MAY-2016,169.5,170.85,166.8,167.75,940273
PFIZER,23-MAY-2016,1769.75,1779.8,1755.0,1769.75,6907
PFOCUS,23-MAY-2016,51.1,52.45,50.45,50.65,3947
PFS,23-MAY-2016,36.6,37.1,35.6,35.75,681004
PGEL,23-MAY-2016,125.0,129.0,120.95,125.3,4229
PGHH,23-MAY-2016,6448.75,6448.75,6350.0,6380.1,2923
PGIL,23-MAY-2016,234.95,236.5,233.0,233.35,3330
PHILIPCARB,23-MAY-2016,119.35,122.8,118.15,118.45,157307
PHOENIXLL,23-MAY-2016,118.5,121.85,116.0,117.3,313580
PHOENIXLTD,23-MAY-2016,301.15,303.95,299.0,300.0,77650
PIDILITIND,23-MAY-2016,659.75,659.75,644.1,651.15,936423
PIIND,23-MAY-2016,630.05,639.9,625.6,629.45,28809
PILANIINVS,23-MAY-2016,1290.0,1310.0,1290.0,1290.0,105
PILITA,23-MAY-2016,15.4,15.75,15.4,15.7,268052
PIONDIST,23-MAY-2016,141.0,143.85,134.2,136.85,17621
PIONEEREMB,23-MAY-2016,47.0,47.5,46.5,46.9,7785
PIRPHYTO,23-MAY-2016,79.0,83.0,78.45,79.8,41642
PITTILAM,23-MAY-2016,36.3,36.3,31.7,32.1,110607
PKTEA,23-MAY-2016,149.5,149.5,130.05,130.05,41
PLASTIBLEN,23-MAY-2016,444.0,445.0,429.0,433.9,11222
PNB,23-MAY-2016,73.8,73.95,72.05,72.25,5762911
PNBGILTS,23-MAY-2016,23.0,23.3,22.65,22.75,67324
PNC,23-MAY-2016,13.75,14.35,13.65,14.0,955
PNCINFRA,23-MAY-2016,575.0,575.0,554.25,566.15,3901
PNEUMATIC,23-MAY-2016,799.95,799.95,710.0,711.0,164
POCHIRAJU,23-MAY-2016,10.6,10.6,9.7,9.85,42576
POLARIS,23-MAY-2016,200.6,205.8,198.3,199.15,67566
POLYMED,23-MAY-2016,360.0,368.0,350.0,356.1,7059
POLYPLEX,23-MAY-2016,233.05,236.6,229.65,230.05,3264
PONNIERODE,23-MAY-2016,188.2,197.4,180.3,191.2,3684
POWERGRID,23-MAY-2016,145.6,148.9,145.0,148.15,5677502
POWERMECH,23-MAY-2016,600.55,610.95,592.1,608.25,4035
PPAP,23-MAY-2016,136.0,137.0,132.0,132.8,2662
PRABHAT,23-MAY-2016,102.6,102.6,98.5,98.95,19624
PRAENG,23-MAY-2016,6.65,6.8,6.45,6.6,55129
PRAJIND,23-MAY-2016,92.0,92.4,85.3,85.9,570217
PRAKASH,23-MAY-2016,37.5,38.0,36.75,36.95,90096
PRAKASHCON,23-MAY-2016,6.3,6.45,6.05,6.3,169022
PRAKASHSTL,23-MAY-2016,4.9,4.9,4.65,4.7,106769
PRATIBHA,23-MAY-2016,31.35,31.9,31.15,31.3,44004
PRECAM,23-MAY-2016,141.5,141.5,136.0,136.35,15273
PRECOT,23-MAY-2016,48.5,48.5,48.3,48.5,374
PRECWIRE,23-MAY-2016,97.5,98.25,94.0,94.35,49011
PREMIER,23-MAY-2016,33.85,34.85,31.5,34.0,9451
PREMIERPOL,23-MAY-2016,20.5,20.5,19.05,19.05,130
PRESSMN,23-MAY-2016,46.3,47.5,45.35,46.35,3695
PRESTIGE,23-MAY-2016,176.6,176.6,168.55,169.95,147169
PRICOL,23-MAY-2016,51.0,52.0,50.65,51.3,170038
PRIMESECU,23-MAY-2016,7.9,7.9,7.9,7.9,7637
PRISMCEM,23-MAY-2016,90.0,91.7,89.5,90.5,207493
PROVOGE,23-MAY-2016,3.7,3.85,3.7,3.85,100567
PROZONINTU,23-MAY-2016,25.1,25.45,24.35,24.6,51833
PSB,23-MAY-2016,37.55,40.95,37.55,39.25,297275
PSL,23-MAY-2016,6.8,6.9,6.5,6.55,28067
PSUBNKBEES,23-MAY-2016,242.58,242.58,238.1,238.25,1305
PTC,23-MAY-2016,67.0,67.7,66.4,66.65,1034118
PTL,23-MAY-2016,114.05,118.0,114.0,114.45,18362
PUNJABCHEM,23-MAY-2016,171.5,171.5,166.35,168.5,3691
PUNJLLOYD,23-MAY-2016,21.4,21.45,21.0,21.05,344583
PURVA,23-MAY-2016,48.5,50.6,48.5,50.05,217310
PVP,23-MAY-2016,4.8,4.85,4.6,4.7,78126
PVR,23-MAY-2016,876.4,878.65,836.1,842.6,75744
QGOLDHALF,23-MAY-2016,1351.0,1355.85,1342.0,1349.0,333
QNIFTY,23-MAY-2016,912.2,912.2,825.2,825.2,15
QUICKHEAL,23-MAY-2016,243.0,244.7,198.0,223.85,408141
