SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRIINDUS,17-JUN-2016,339.45,362.9,337.05,345.4,1234996
KIRLOSBROS,17-JUN-2016,134.0,134.8,127.6,129.1,102404
KIRLOSENG,17-JUN-2016,260.2,264.0,255.0,258.0,50342
KIRLOSIND,17-JUN-2016,732.55,733.0,699.95,710.75,2928
KITEX,17-JUN-2016,474.0,475.0,466.0,470.6,30816
KKCL,17-JUN-2016,1809.4,1809.4,1769.0,1800.0,108
KMSUGAR,17-JUN-2016,9.9,9.9,9.5,9.5,1040924
KNRCON,17-JUN-2016,562.5,575.0,545.9,554.05,10132
KOHINOOR,17-JUN-2016,78.9,82.4,77.55,78.2,748371
KOKUYOCMLN,17-JUN-2016,74.6,74.6,72.8,73.5,40687
KOLTEPATIL,17-JUN-2016,128.6,140.7,128.6,134.55,633151
KOPRAN,17-JUN-2016,53.05,53.3,52.0,52.15,124221
KOTAKBANK,17-JUN-2016,756.0,760.85,748.75,751.1,814258
KOTAKBKETF,17-JUN-2016,181.4,181.4,178.25,178.25,4920
KOTAKGOLD,17-JUN-2016,268.8,268.8,265.6,266.85,17587
KOTAKNIFTY,17-JUN-2016,820.0,822.99,816.84,819.27,15348
KOTAKNV20,17-JUN-2016,36.7,36.7,36.7,36.7,20
KOTAKPSUBK,17-JUN-2016,272.0,275.0,263.01,267.53,35171
KOTARISUG,17-JUN-2016,20.4,20.4,17.1,17.5,714023
KOTHARIPET,17-JUN-2016,20.8,21.0,20.3,20.4,17859
KOTHARIPRO,17-JUN-2016,166.0,170.0,165.5,167.65,8641
KPIT,17-JUN-2016,183.2,186.9,181.45,184.6,1124675
KPRMILL,17-JUN-2016,935.0,948.0,915.0,920.4,4508
KRBL,17-JUN-2016,289.9,301.0,287.3,299.4,344212
KRIDHANINF,17-JUN-2016,80.0,80.9,78.15,79.7,36172
KSBPUMPS,17-JUN-2016,684.45,684.45,661.05,670.55,2811
KSCL,17-JUN-2016,455.0,455.8,446.05,447.85,404247
KSERASERA,17-JUN-2016,0.2,0.25,0.15,0.25,483384
KSK,17-JUN-2016,30.3,30.6,29.9,30.1,126909
KSL,17-JUN-2016,200.55,202.95,192.5,193.8,126903
KTIL,17-JUN-2016,438.0,461.8,436.0,446.55,1961
KTKBANK,17-JUN-2016,135.8,138.05,135.65,137.4,1751098
KWALITY,17-JUN-2016,111.8,112.4,109.0,109.65,584575
L&TFH,17-JUN-2016,76.9,77.2,75.9,76.2,2036728
L&TFINANCE,17-JUN-2016,1908.0,1908.0,1902.0,1902.0,400
L&TFINANCE,17-JUN-2016,1075.11,1087.0,1075.11,1079.65,677
L&TINFRA,17-JUN-2016,977.0,977.0,977.0,977.0,20
L&TINFRA,17-JUN-2016,1430.0,1430.0,1425.0,1425.0,52
L&TINFRA,17-JUN-2016,973.0,984.99,972.0,973.66,81
L&TINFRA,17-JUN-2016,1382.5,1383.0,1380.0,1383.0,316
L&TINFRA,17-JUN-2016,980.0,983.0,980.0,983.0,160
L&TINFRA,17-JUN-2016,1475.0,1479.0,1474.0,1477.0,404
LAKPRE,17-JUN-2016,38.8,38.8,35.2,37.0,2666
LAKSHMIEFL,17-JUN-2016,23.3,23.9,22.6,23.1,80636
LAKSHVILAS,17-JUN-2016,90.65,94.5,89.5,93.2,778034
LALPATHLAB,17-JUN-2016,943.95,944.9,885.0,897.2,366562
LAMBODHARA,17-JUN-2016,113.65,114.9,111.0,111.4,51884
LAOPALA,17-JUN-2016,532.85,532.85,521.0,524.3,4747
LAXMIMACH,17-JUN-2016,3450.0,3485.0,3390.05,3398.8,2086
LFIC,17-JUN-2016,44.1,46.0,44.0,46.0,301
LGBBROSLTD,17-JUN-2016,463.05,472.95,463.0,465.3,1557
LGBFORGE,17-JUN-2016,5.9,6.3,5.8,5.95,200816
LIBERTSHOE,17-JUN-2016,187.0,190.4,185.55,186.85,55468
LICHSGFIN,17-JUN-2016,472.3,476.1,470.05,474.65,1164514
LICNETFGSC,17-JUN-2016,15.19,15.19,15.19,15.19,5
LINCOLN,17-JUN-2016,140.95,141.35,139.1,139.4,31569
LINCPEN,17-JUN-2016,231.9,239.4,227.95,234.0,81218
LINDEINDIA,17-JUN-2016,300.0,317.0,294.35,303.0,301617
LIQUIDBEES,17-JUN-2016,1000.0,1000.01,999.99,1000.0,823067
LITL,17-JUN-2016,4.8,5.0,4.8,4.95,4529651
LLOYDELENG,17-JUN-2016,239.1,240.5,234.1,238.1,105871
LML,17-JUN-2016,7.1,7.15,6.95,7.0,91136
LOKESHMACH,17-JUN-2016,83.5,86.7,82.35,84.95,27847
LOTUSEYE,17-JUN-2016,17.0,17.35,16.55,17.1,29212
LOVABLE,17-JUN-2016,274.4,276.25,270.1,272.05,69184
LPDC,17-JUN-2016,3.75,3.9,3.5,3.75,45492
LT,17-JUN-2016,1494.5,1502.85,1472.9,1480.25,1769296
LUMAXAUTO,17-JUN-2016,36.1,38.0,35.75,37.45,4452
LUMAXIND,17-JUN-2016,665.1,719.45,665.1,683.75,123311
LUMAXTECH,17-JUN-2016,335.0,345.75,334.3,335.3,6023
LUPIN,17-JUN-2016,1477.0,1477.0,1456.0,1464.0,549107
LUXIND,17-JUN-2016,651.95,658.0,648.5,651.1,5033
LYCOS,17-JUN-2016,16.35,16.35,15.75,15.85,434830
LYKALABS,17-JUN-2016,70.2,70.45,67.8,68.25,45088
LYPSAGEMS,17-JUN-2016,80.45,82.6,76.4,78.5,112622
M&M,17-JUN-2016,1350.3,1359.8,1339.2,1344.0,965815
M&MFIN,17-JUN-2016,312.8,314.7,301.5,308.9,1613839
M100,17-JUN-2016,13.93,13.93,13.61,13.74,5278
M50,17-JUN-2016,79.15,82.0,77.1,80.33,2816
MAANALU,17-JUN-2016,31.7,32.95,31.4,31.5,702
MADHAV,17-JUN-2016,55.0,57.4,53.0,53.95,30463
MADHUCON,17-JUN-2016,46.6,48.0,46.6,47.1,41771
MADRASFERT,17-JUN-2016,14.3,14.35,14.0,14.1,17748
MAGMA,17-JUN-2016,104.8,105.4,102.5,103.6,167835
MAGNUM,17-JUN-2016,2.6,2.8,2.6,2.8,5305
MAHABANK,17-JUN-2016,31.2,33.7,30.8,33.2,1297107
MAHINDCIE,17-JUN-2016,194.7,195.5,191.2,191.6,52159
MAHLIFE,17-JUN-2016,460.0,472.5,453.55,462.15,14690
MAHSCOOTER,17-JUN-2016,1368.25,1379.9,1345.15,1359.75,976
MAHSEAMLES,17-JUN-2016,233.9,240.7,232.0,238.55,39112
MAITHANALL,17-JUN-2016,264.0,270.1,264.0,265.25,10603
MAJESCO,17-JUN-2016,535.05,547.9,535.05,538.3,61717
MALUPAPER,17-JUN-2016,12.6,13.7,12.6,13.65,11
MALWACOTT,17-JUN-2016,5.3,5.3,4.95,5.2,301
MANAKALUCO,17-JUN-2016,3.85,3.85,3.5,3.55,5226
MANAKCOAT,17-JUN-2016,6.6,7.4,6.6,7.0,1246
MANAKINDST,17-JUN-2016,6.75,6.75,6.75,6.75,16097
MANAKSIA,17-JUN-2016,48.5,49.45,48.45,48.75,895
MANAKSTEEL,17-JUN-2016,7.95,7.95,7.3,7.7,6626
MANALIPETC,17-JUN-2016,34.0,34.95,32.85,33.1,1129954
MANAPPURAM,17-JUN-2016,59.7,60.45,57.7,58.6,7762477
MANDHANA,17-JUN-2016,285.0,285.0,274.0,278.0,34458
MANGALAM,17-JUN-2016,152.85,157.9,147.4,147.4,105349
MANGCHEFER,17-JUN-2016,52.4,53.0,51.5,51.85,28952
MANGLMCEM,17-JUN-2016,282.05,294.0,282.05,287.65,76678
MANGTIMBER,17-JUN-2016,22.2,22.85,22.0,22.4,16311
MANINDS,17-JUN-2016,58.65,58.9,57.6,57.95,123108
MANINFRA,17-JUN-2016,43.5,45.2,42.85,44.8,2911317
MANPASAND,17-JUN-2016,548.95,552.85,528.35,546.8,16565
MANUGRAPH,17-JUN-2016,56.3,59.0,56.25,56.5,25756
MARALOVER,17-JUN-2016,26.0,26.5,25.1,25.85,6707
MARICO,17-JUN-2016,257.55,257.55,252.8,256.0,937487
MARKSANS,17-JUN-2016,43.3,43.75,42.65,42.9,961858
MARUTI,17-JUN-2016,4115.0,4158.0,4093.45,4114.5,951658
MASTEK,17-JUN-2016,145.0,152.4,143.2,144.35,264894
MAWANASUG,17-JUN-2016,62.5,64.0,62.15,62.15,162766
MAXWELL,17-JUN-2016,63.9,64.5,59.55,60.95,893712
MAYURUNIQ,17-JUN-2016,438.05,445.0,433.0,434.5,19512
MBECL,17-JUN-2016,73.8,73.8,70.0,70.35,128774
MBLINFRA,17-JUN-2016,118.7,118.95,112.65,115.75,481520
MCDHOLDING,17-JUN-2016,26.2,26.2,24.6,24.95,30057
MCDOWELL-N,17-JUN-2016,2449.95,2470.0,2432.5,2448.9,154835
MCLEODRUSS,17-JUN-2016,194.95,200.4,192.6,194.2,812138
MCX,17-JUN-2016,1010.0,1023.7,992.0,999.4,329602
MEGASOFT,17-JUN-2016,11.8,12.5,11.5,12.3,126218
MEGH,17-JUN-2016,41.4,41.65,40.2,40.45,982498
MENONBE,17-JUN-2016,59.45,61.7,59.45,59.7,7025
MEP,17-JUN-2016,37.3,38.7,36.9,37.35,497610
MERCATOR,17-JUN-2016,34.75,34.8,33.65,33.9,1111608
MERCK,17-JUN-2016,698.0,699.5,692.05,694.65,15810
METALFORGE,17-JUN-2016,47.3,49.5,46.0,47.2,40947
METKORE,17-JUN-2016,2.45,2.45,2.35,2.4,22917
MFSL,17-JUN-2016,460.0,514.5,456.0,473.85,8217917
MHRIL,17-JUN-2016,410.95,415.25,408.65,411.0,229763
MIC,17-JUN-2016,14.95,15.4,14.8,14.95,234002
MICROSEC,17-JUN-2016,69.6,69.6,67.7,68.85,9548
MINDACORP,17-JUN-2016,112.0,117.75,112.0,113.7,33441
MINDAIND,17-JUN-2016,1178.0,1185.7,1164.5,1168.3,2202
MINDTREE,17-JUN-2016,636.4,637.55,627.15,630.0,333913
MIRCELECTR,17-JUN-2016,12.35,12.35,11.8,12.0,122666
MIRZAINT,17-JUN-2016,93.8,94.25,92.4,93.05,213815
MMFL,17-JUN-2016,449.0,449.0,434.55,435.85,2060
MMTC,17-JUN-2016,43.75,44.4,42.5,42.75,599547
MOHITIND,17-JUN-2016,67.2,74.4,67.2,68.7,89139
MOIL,17-JUN-2016,237.75,239.75,235.0,236.5,71010
MOLDTKPAC,17-JUN-2016,171.8,171.8,166.4,167.4,11979
MOMAI,17-JUN-2016,79.0,79.9,79.0,79.4,11200
MONNETISPA,17-JUN-2016,24.0,24.35,23.3,23.4,59279
MONSANTO,17-JUN-2016,2649.7,2673.3,2582.0,2600.4,88686
MONTECARLO,17-JUN-2016,400.15,402.05,393.3,398.2,12049
MORARJEE,17-JUN-2016,46.0,46.05,43.6,44.9,14504
MOREPENLAB,17-JUN-2016,24.5,24.55,23.7,23.75,1087235
MOSERBAER,17-JUN-2016,8.25,8.25,8.0,8.0,285500
MOTHERSUMI,17-JUN-2016,294.0,295.0,289.15,290.7,1488310
MOTILALOFS,17-JUN-2016,339.25,339.25,325.6,328.4,11733
MOTOGENFIN,17-JUN-2016,38.2,38.2,38.2,38.2,30
MPHASIS,17-JUN-2016,530.6,544.1,520.05,541.5,217532
MPSLTD,17-JUN-2016,724.95,734.8,715.0,729.6,10422
MRF,17-JUN-2016,31750.0,31848.0,31251.05,31332.25,5243
MRO-TEK,17-JUN-2016,48.9,54.3,43.4,44.4,784867
MRPL,17-JUN-2016,66.1,66.5,64.6,64.75,399606
MSPL,17-JUN-2016,12.0,12.0,11.4,11.5,10125
MTEDUCARE,17-JUN-2016,168.35,173.3,167.55,170.05,234916
MTNL,17-JUN-2016,22.3,22.5,21.2,21.6,1732834
MUKANDENGG,17-JUN-2016,28.3,28.8,27.75,28.1,1477
MUKANDLTD,17-JUN-2016,40.0,40.5,39.5,39.55,12430
MUKTAARTS,17-JUN-2016,62.95,64.2,60.5,61.8,33029
MUNJALAU,17-JUN-2016,78.2,80.2,77.75,78.6,36929
MUNJALSHOW,17-JUN-2016,177.85,179.95,176.0,176.95,9998
MURUDCERA,17-JUN-2016,23.15,23.6,23.0,23.25,8820
MUTHOOTCAP,17-JUN-2016,208.65,209.55,202.0,204.05,10253
MUTHOOTFIN,17-JUN-2016,270.0,270.4,263.75,265.8,457895
MUTHOOTFIN,17-JUN-2016,1093.0,1095.85,1093.0,1094.92,732
MUTHOOTFIN,17-JUN-2016,1033.3,1033.4,1025.25,1026.38,262
MUTHOOTFIN,17-JUN-2016,1599.0,1599.0,1599.0,1599.0,50
MVL,17-JUN-2016,0.25,0.35,0.25,0.3,240877
MYSOREBANK,17-JUN-2016,685.0,723.7,683.45,696.65,1657929
N100,17-JUN-2016,292.0,294.99,291.5,294.9,606
NAGAFERT,17-JUN-2016,16.65,16.65,16.65,16.65,12795
NAGAROIL,17-JUN-2016,8.25,8.25,8.25,8.25,236109
NAGREEKCAP,17-JUN-2016,13.6,13.6,13.6,13.6,5
NAGREEKEXP,17-JUN-2016,25.65,26.75,25.55,26.5,10574
NAHARCAP,17-JUN-2016,80.85,83.75,79.0,80.0,4682
NAHARINDUS,17-JUN-2016,98.8,103.0,97.05,98.0,55678
NAHARPOLY,17-JUN-2016,48.75,52.05,48.75,49.35,87853
NAHARSPING,17-JUN-2016,112.45,112.7,110.0,110.7,23637
NAKODA,17-JUN-2016,0.3,0.3,0.25,0.3,81023
NATCOPHARM,17-JUN-2016,508.85,511.9,502.55,508.6,120255
NATHBIOGEN,17-JUN-2016,96.95,96.95,89.0,91.1,12470
NATIONALUM,17-JUN-2016,42.05,42.2,41.0,41.05,1967311
NATNLSTEEL,17-JUN-2016,12.35,13.2,12.15,12.75,8849
NAUKRI,17-JUN-2016,825.0,825.0,800.0,807.7,99298
NAVINFLUOR,17-JUN-2016,2043.0,2070.05,2008.0,2013.85,4040
NAVKARCORP,17-JUN-2016,196.7,199.7,195.7,197.9,52891
NAVNETEDUL,17-JUN-2016,92.1,95.6,91.2,93.5,152994
NBCC,17-JUN-2016,186.9,186.95,183.0,185.1,366150
NBVENTURES,17-JUN-2016,213.1,218.8,203.0,204.45,288378
NCC,17-JUN-2016,75.7,76.45,75.0,75.35,3855917
NCLIND,17-JUN-2016,133.0,137.4,132.75,133.65,241017
NDL,17-JUN-2016,141.45,144.85,140.0,140.9,165345
NDTV,17-JUN-2016,94.35,94.75,92.0,92.65,16402
NECCLTD,17-JUN-2016,34.8,34.8,33.4,34.3,5131
NECLIFE,17-JUN-2016,34.85,35.0,34.2,34.35,291297
NELCAST,17-JUN-2016,59.0,60.8,58.5,60.05,25944
NELCO,17-JUN-2016,98.55,103.5,98.0,100.0,450141
NEPCMICON,17-JUN-2016,1.45,1.5,1.45,1.45,5825
NESCO,17-JUN-2016,1612.6,1665.0,1577.45,1592.85,1770
NESTLEIND,17-JUN-2016,6500.0,6550.0,6438.05,6464.2,22197
NET4,17-JUN-2016,1.5,1.5,1.5,1.5,25
NETWORK18,17-JUN-2016,42.15,43.0,42.1,42.4,313564
NEULANDLAB,17-JUN-2016,786.0,802.05,781.0,789.85,3324
NEXTMEDIA,17-JUN-2016,22.85,22.85,22.0,22.15,55956
NEYVELILIG,17-JUN-2016,70.55,73.8,70.0,71.9,319039
NFL,17-JUN-2016,34.7,35.35,34.2,34.45,217769
NH,17-JUN-2016,318.1,321.5,316.0,318.75,18554
NHAI,17-JUN-2016,1145.0,1145.0,1140.0,1141.03,9201
NHAI,17-JUN-2016,1188.0,1188.0,1182.5,1185.49,1114
NHAI,17-JUN-2016,1201.0,1207.0,1201.0,1202.7,1252
NHAI,17-JUN-2016,1093.0,1094.0,1091.0,1092.38,19950
NHAI,17-JUN-2016,1103.0,1104.8,1102.75,1103.75,3985
NHBTF2014,17-JUN-2016,6352.0,6360.0,6350.0,6350.0,120
NHBTF2023,17-JUN-2016,6205.0,6205.0,6205.0,6205.0,25
NHPC,17-JUN-2016,25.1,25.65,24.4,25.3,15265393
NHPC,17-JUN-2016,1210.0,1210.0,1205.0,1205.0,228
NIBL,17-JUN-2016,38.55,41.0,38.55,40.5,852
NICCO,17-JUN-2016,0.3,0.35,0.3,0.35,21
NIFTYBEES,17-JUN-2016,830.0,833.99,826.5,829.07,28989
NIFTYEES,17-JUN-2016,8335.0,8335.0,8335.0,8335.0,1
NIITLTD,17-JUN-2016,86.35,88.8,85.6,88.15,3906914
NIITTECH,17-JUN-2016,546.0,552.95,535.6,541.55,64000
NILAINFRA,17-JUN-2016,11.6,11.85,11.5,11.75,159486
NILKAMAL,17-JUN-2016,1166.0,1177.55,1142.0,1146.95,47802
NIPPOBATRY,17-JUN-2016,742.05,774.45,741.05,763.65,811
NIRVIKARA,17-JUN-2016,33.25,35.0,32.3,32.95,21048
NITCO,17-JUN-2016,40.55,41.45,37.65,39.85,74277
NITESHEST,17-JUN-2016,12.9,13.75,12.7,13.4,411845
NITINFIRE,17-JUN-2016,31.5,32.3,31.3,31.5,288539
NITINSPIN,17-JUN-2016,77.0,82.7,75.1,81.4,972206
NMDC,17-JUN-2016,93.8,94.3,92.3,93.2,1321659
NOCIL,17-JUN-2016,52.9,53.7,52.1,52.3,566727
NOESISIND,17-JUN-2016,0.5,0.5,0.5,0.5,2502
NOIDATOLL,17-JUN-2016,24.5,24.5,23.75,23.9,151549
NORBTEAEXP,17-JUN-2016,8.25,8.25,8.25,8.25,128
NRBBEARING,17-JUN-2016,111.0,114.0,110.95,111.45,10417
NSIL,17-JUN-2016,624.0,638.0,615.0,615.65,223
NTPC,17-JUN-2016,152.1,153.15,151.15,152.3,3030243
NTPC,17-JUN-2016,1215.0,1215.0,1215.0,1215.0,5
NTPC,17-JUN-2016,1143.0,1143.0,1143.0,1143.0,25
NTPC,17-JUN-2016,12.71,12.87,12.71,12.85,36598
NTPC,17-JUN-2016,1141.0,1141.0,1141.0,1141.0,31
NUCLEUS,17-JUN-2016,208.0,210.0,205.15,205.7,25490
NUTEK,17-JUN-2016,0.65,0.7,0.6,0.7,16190
OBEROIRLTY,17-JUN-2016,277.7,297.7,274.0,289.55,506651
OCCL,17-JUN-2016,499.0,511.3,498.0,505.9,3261
OCL,17-JUN-2016,601.0,618.9,601.0,607.2,30439
OFSS,17-JUN-2016,3455.0,3458.0,3378.9,3397.2,62079
OIL,17-JUN-2016,351.6,354.0,346.0,349.85,380731
OILCOUNTUB,17-JUN-2016,29.25,31.2,29.25,30.0,63319
OISL,17-JUN-2016,11.3,11.8,11.1,11.4,3527
OMAXAUTO,17-JUN-2016,67.5,67.5,63.65,64.2,19942
OMAXE,17-JUN-2016,154.5,155.65,154.3,155.0,490681
OMKARCHEM,17-JUN-2016,164.5,168.0,160.2,160.95,560345
OMMETALS,17-JUN-2016,51.35,51.6,49.6,49.85,30173
OMNITECH,17-JUN-2016,2.8,3.0,2.8,3.0,1901
ONELIFECAP,17-JUN-2016,27.85,27.85,26.65,26.9,22067
ONGC,17-JUN-2016,212.65,212.75,210.2,210.75,3145070
ONMOBILE,17-JUN-2016,107.1,108.75,104.55,106.6,482412
ONWARDTEC,17-JUN-2016,73.0,73.0,68.25,68.8,5737
OPTOCIRCUI,17-JUN-2016,9.55,9.55,9.1,9.25,737757
ORBITCORP,17-JUN-2016,6.45,7.2,6.3,6.95,581670
ORBTEXP,17-JUN-2016,232.0,238.0,228.0,231.85,21865
ORCHIDPHAR,17-JUN-2016,38.85,39.0,38.3,38.65,216381
ORICONENT,17-JUN-2016,63.0,63.5,61.35,61.6,192725
ORIENTABRA,17-JUN-2016,40.2,40.5,39.0,39.05,16111
ORIENTBANK,17-JUN-2016,96.5,100.4,95.0,100.0,8739450
ORIENTBELL,17-JUN-2016,150.45,152.9,149.2,149.65,7078
ORIENTCEM,17-JUN-2016,167.9,167.95,161.6,164.65,279516
ORIENTHOT,17-JUN-2016,26.5,27.5,26.0,27.35,128146
ORIENTLTD,17-JUN-2016,57.65,57.65,57.0,57.65,302
ORIENTPPR,17-JUN-2016,46.8,48.0,45.8,47.8,410903
ORIENTREF,17-JUN-2016,88.05,90.0,87.25,88.75,11996
ORISSAMINE,17-JUN-2016,2207.8,2288.75,2170.15,2182.75,15731
ORTEL,17-JUN-2016,169.95,170.0,164.05,167.95,427
ORTINLABSS,17-JUN-2016,15.7,15.75,15.2,15.2,21224
OUDHSUG,17-JUN-2016,134.0,134.0,126.0,126.0,750799
PAEL,17-JUN-2016,11.0,11.0,10.7,11.0,1046
PAGEIND,17-JUN-2016,13560.0,13749.95,13451.25,13705.2,6919
PALREDTEC,17-JUN-2016,73.95,74.0,71.65,73.7,1855
PANACEABIO,17-JUN-2016,120.0,120.0,116.25,116.75,18511
PANAMAPET,17-JUN-2016,55.55,57.25,55.35,55.75,16953
PANORAMUNI,17-JUN-2016,10.7,11.75,9.9,10.25,133522
PAPERPROD,17-JUN-2016,280.6,294.95,280.6,291.9,96667
PARABDRUGS,17-JUN-2016,4.25,4.4,4.1,4.2,63521
PARACABLES,17-JUN-2016,2.3,2.7,2.25,2.65,57263
PARAGMILK,17-JUN-2016,258.75,259.8,248.0,251.7,562683
PARASPETRO,17-JUN-2016,0.2,0.25,0.2,0.2,12241
PARRYSUGAR,17-JUN-2016,52.65,52.9,51.65,51.65,15436
PARSVNATH,17-JUN-2016,18.75,19.25,18.6,18.8,127154
PATELENG,17-JUN-2016,52.75,52.8,51.55,51.85,122030
PATINTLOG,17-JUN-2016,106.0,107.75,102.2,103.1,136125
PATSPINLTD,17-JUN-2016,9.0,9.0,8.1,8.9,21110
PBAINFRA,17-JUN-2016,15.7,16.65,15.2,15.85,75659
PCJEWELLER,17-JUN-2016,375.95,383.0,373.25,381.45,230278
PDMJEPAPER,17-JUN-2016,14.65,14.7,14.4,14.5,10483
PDPL,17-JUN-2016,35.8,36.8,33.6,34.15,31501
PDSMFL,17-JUN-2016,170.0,176.0,170.0,172.65,13925
PDUMJEIND,17-JUN-2016,9.75,9.75,9.25,9.6,3627
PDUMJEPULP,17-JUN-2016,15.5,15.5,14.95,15.0,8641
PEARLPOLY,17-JUN-2016,18.5,18.5,18.0,18.0,13527
PEL,17-JUN-2016,1408.0,1415.0,1350.15,1355.8,151328
PENIND,17-JUN-2016,43.55,44.0,42.15,42.65,369657
PENINLAND,17-JUN-2016,20.8,21.6,20.2,21.05,1375745
PENPEBS,17-JUN-2016,146.2,150.9,146.05,149.75,2784
PERSISTENT,17-JUN-2016,711.95,711.95,678.45,685.35,131929
PETRONENGG,17-JUN-2016,183.7,185.0,180.3,181.7,2937
PETRONET,17-JUN-2016,285.0,288.25,283.1,286.25,2081694
PFC,17-JUN-2016,163.9,164.2,162.35,163.25,1498979
PFIZER,17-JUN-2016,1872.05,1895.0,1865.8,1881.65,8564
PFOCUS,17-JUN-2016,50.3,51.0,50.2,50.7,10146
PFS,17-JUN-2016,39.2,39.45,38.2,38.65,921398
PGEL,17-JUN-2016,114.9,114.9,108.2,109.15,1898
PGHH,17-JUN-2016,6181.65,6262.0,6181.65,6257.95,451
PGIL,17-JUN-2016,225.0,225.0,212.6,217.5,3780
PHILIPCARB,17-JUN-2016,141.9,145.7,138.9,140.75,190042
PHOENIXLL,17-JUN-2016,142.1,142.1,135.6,136.5,36538
PHOENIXLTD,17-JUN-2016,323.85,323.9,319.3,321.05,297566
PIDILITIND,17-JUN-2016,705.0,716.0,699.0,701.8,543644
PIIND,17-JUN-2016,676.0,693.0,675.0,679.3,80240
PILANIINVS,17-JUN-2016,1309.0,1309.0,1264.0,1270.0,192
PILITA,17-JUN-2016,21.7,22.75,21.5,22.5,33364
PINCON,17-JUN-2016,155.0,156.0,145.0,146.95,233105
PIONDIST,17-JUN-2016,147.0,153.0,143.65,145.4,14957
PIONEEREMB,17-JUN-2016,43.8,43.8,40.8,41.2,10328
PIRPHYTO,17-JUN-2016,78.0,79.0,75.35,75.8,15697
PITTILAM,17-JUN-2016,41.0,41.0,38.4,38.8,5484
PKTEA,17-JUN-2016,158.0,158.0,150.0,153.0,3151
PLASTIBLEN,17-JUN-2016,424.05,434.5,424.0,427.75,3496
PNB,17-JUN-2016,93.6,94.95,93.05,94.6,15970335
PNBGILTS,17-JUN-2016,24.5,25.8,24.5,24.7,84041
PNC,17-JUN-2016,16.0,16.0,14.9,14.9,1058
PNCINFRA,17-JUN-2016,560.0,565.0,551.2,557.6,4569
PNEUMATIC,17-JUN-2016,798.9,798.9,749.9,749.95,318
POCHIRAJU,17-JUN-2016,8.4,9.2,8.4,8.65,46997
POLARIS,17-JUN-2016,192.45,193.95,177.25,180.75,444823
POLYMED,17-JUN-2016,350.2,385.0,350.15,381.45,9359
POLYPLEX,17-JUN-2016,280.8,284.9,276.5,277.65,18734
PONNIERODE,17-JUN-2016,265.7,265.7,244.25,244.8,59947
POWERGRID,17-JUN-2016,155.0,157.95,152.9,157.05,5054425
POWERMECH,17-JUN-2016,560.0,565.5,555.0,559.35,5473
PPAP,17-JUN-2016,141.1,147.95,141.1,144.5,3391
PRABHAT,17-JUN-2016,102.6,105.0,100.65,104.55,98961
PRAENG,17-JUN-2016,7.0,7.1,6.9,7.0,22394
PRAJIND,17-JUN-2016,90.4,90.9,87.6,87.85,580691
PRAKASH,17-JUN-2016,36.15,36.9,35.55,36.0,101128
PRAKASHCON,17-JUN-2016,5.8,5.95,5.75,5.85,157111
PRAKASHSTL,17-JUN-2016,2.05,2.05,2.05,2.05,160184
PRATIBHA,17-JUN-2016,29.95,30.5,29.7,29.85,255136
PRECAM,17-JUN-2016,135.4,135.5,132.3,132.85,17457
PRECOT,17-JUN-2016,56.5,56.5,54.05,54.65,1048
PRECWIRE,17-JUN-2016,90.85,91.9,88.25,90.2,5848
PREMEXPLN,17-JUN-2016,394.5,394.5,362.15,363.8,14226
PREMIER,17-JUN-2016,34.9,34.9,33.65,34.0,1812
PREMIERPOL,17-JUN-2016,20.9,20.9,20.9,20.9,1
PRESSMN,17-JUN-2016,44.65,49.0,44.65,48.65,41957
PRESTIGE,17-JUN-2016,189.0,192.0,182.5,188.85,366140
PRICOL,17-JUN-2016,84.25,85.65,81.55,82.55,1982601
PRIMESECU,17-JUN-2016,9.6,9.65,8.85,9.4,42513
PRISMCEM,17-JUN-2016,94.25,95.0,93.3,94.0,178474
PROVOGE,17-JUN-2016,4.1,4.25,4.0,4.15,99524
PROZONINTU,17-JUN-2016,24.35,25.2,24.35,24.7,133312
PSB,17-JUN-2016,52.05,53.8,51.75,52.55,1131908
PSL,17-JUN-2016,6.75,6.75,6.2,6.2,9731
PSUBNKBEES,17-JUN-2016,297.7,298.26,291.19,294.5,2233
PTC,17-JUN-2016,76.15,76.95,74.35,75.0,1636670
PTL,17-JUN-2016,121.8,124.8,120.55,121.0,13740
PUNJABCHEM,17-JUN-2016,194.5,211.85,194.5,200.05,159648
PUNJLLOYD,17-JUN-2016,20.3,20.95,20.15,20.25,911961
PURVA,17-JUN-2016,48.05,48.25,47.35,48.0,181957
PVP,17-JUN-2016,4.6,4.7,4.35,4.55,179832
PVR,17-JUN-2016,942.8,960.0,940.0,954.9,69524
QGOLDHALF,17-JUN-2016,1328.8,1349.95,1326.25,1339.75,738
QNIFTY,17-JUN-2016,779.0,867.1,779.0,867.1,2
QUICKHEAL,17-JUN-2016,267.5,275.0,263.5,274.0,837037
RADAAN,17-JUN-2016,1.9,1.9,1.9,1.9,5000
RADICO,17-JUN-2016,88.9,91.0,87.9,88.5,234960
RAIN,17-JUN-2016,32.6,34.55,32.45,34.05,260826
RAINBOWPAP,17-JUN-2016,3.5,3.55,3.35,3.4,125613
RAIREKMOH,17-JUN-2016,58.1,64.5,54.5,57.1,66417
RAJESHEXPO,17-JUN-2016,463.0,463.0,448.0,451.7,406136
