SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLWAM,23-SEP-2019,1400.7,1400.7,1400.7,1400.7,8524
IIHFL,23-SEP-2019,1001.0,1001.0,996.0,998.5,718
IL&FSENGG,23-SEP-2019,4.2,4.4,4.0,4.35,17665
IL&FSTRANS,23-SEP-2019,2.1,2.1,2.1,2.1,9645
IMFA,23-SEP-2019,189.1,194.45,186.95,192.2,14106
IMPAL,23-SEP-2019,924.95,924.95,895.2,904.95,1744
IMPEXFERRO,23-SEP-2019,0.35,0.35,0.3,0.35,6052
INDBANK,23-SEP-2019,7.9,8.0,7.5,7.65,19917
INDHOTEL,23-SEP-2019,158.0,163.0,158.0,160.45,11727033
INDIACEM,23-SEP-2019,89.9,91.9,87.2,88.95,4508771
INDIAGLYCO,23-SEP-2019,242.9,263.9,241.5,250.3,355873
INDIAMART,23-SEP-2019,1690.0,1723.95,1670.45,1700.7,98823
INDIANB,23-SEP-2019,158.2,159.8,150.3,152.0,1700179
INDIANCARD,23-SEP-2019,110.5,117.8,110.5,115.2,138
INDIANHUME,23-SEP-2019,286.0,301.0,277.5,298.1,61824
INDIGO,23-SEP-2019,1735.0,1829.0,1727.2,1803.8,1076164
INDIGRID,23-SEP-2019,87.69,88.0,87.52,87.99,117369
INDLMETER,23-SEP-2019,18.25,19.8,18.25,18.95,2426
INDNIPPON,23-SEP-2019,350.05,359.0,348.05,353.15,6900
INDOCO,23-SEP-2019,160.0,170.0,157.5,160.85,45042
INDORAMA,23-SEP-2019,32.85,35.0,31.6,33.85,24339
INDOSOLAR,23-SEP-2019,0.4,0.4,0.35,0.35,165079
INDOSTAR,23-SEP-2019,232.9,243.25,227.6,240.05,51742
INDOTECH,23-SEP-2019,92.35,93.8,87.85,90.8,7755
INDOTHAI,23-SEP-2019,28.05,29.0,23.45,26.45,15298
INDOWIND,23-SEP-2019,3.2,3.3,3.0,3.25,24710
INDRAMEDCO,23-SEP-2019,37.65,40.0,37.25,38.9,97215
INDSWFTLAB,23-SEP-2019,45.6,47.5,44.0,44.4,89832
INDSWFTLTD,23-SEP-2019,5.8,5.8,5.55,5.75,15385
INDTERRAIN,23-SEP-2019,93.0,99.05,85.8,91.0,100599
INDUSINDBK,23-SEP-2019,1462.0,1548.15,1462.0,1511.55,8634884
INEOSSTYRO,23-SEP-2019,651.0,655.4,635.0,643.95,9208
INFIBEAM,23-SEP-2019,40.35,41.0,39.7,40.1,998454
INFOBEAN,23-SEP-2019,63.0,67.9,63.0,65.15,2263
INFRABEES,23-SEP-2019,323.0,336.03,323.0,333.0,4970
INFRATEL,23-SEP-2019,260.8,273.0,259.5,263.8,4244471
INFY,23-SEP-2019,806.9,806.9,741.9,764.35,17279260
INGERRAND,23-SEP-2019,610.0,667.0,610.0,651.75,68619
INNOVANA,23-SEP-2019,263.1,284.8,263.1,273.95,800
INNOVATIVE,23-SEP-2019,15.45,15.45,15.25,15.25,6000
INOXLEISUR,23-SEP-2019,315.5,337.7,309.0,333.65,568652
INOXWIND,23-SEP-2019,39.75,39.75,37.05,37.55,57733
INSECTICID,23-SEP-2019,605.0,619.0,605.0,611.05,10276
INSPIRISYS,23-SEP-2019,46.0,53.6,45.0,48.85,24865
INTEGRA,23-SEP-2019,0.25,0.25,0.2,0.2,89
INTELLECT,23-SEP-2019,207.0,208.65,195.8,199.1,321729
INTENTECH,23-SEP-2019,30.1,32.6,30.1,31.7,9104
INVENTURE,23-SEP-2019,13.95,13.95,12.6,13.1,54368
IOB,23-SEP-2019,10.3,10.4,10.0,10.1,542702
IOC,23-SEP-2019,134.5,144.55,134.5,142.65,22725150
IOLCP,23-SEP-2019,186.4,198.7,186.4,191.1,442495
IPAPPM,23-SEP-2019,450.0,451.4,446.2,448.15,59872
IPCALAB,23-SEP-2019,959.0,1002.0,947.05,952.6,247525
IRB,23-SEP-2019,90.0,93.4,89.2,92.55,1548695
IRBINVIT,23-SEP-2019,63.9,63.99,63.36,63.67,75000
IRCON,23-SEP-2019,370.0,387.45,360.5,366.9,107365
IRFC,23-SEP-2019,1149.9,1149.9,1127.5,1133.1,1755
IRFC,23-SEP-2019,1114.0,1114.0,1114.0,1114.0,1
IRFC,23-SEP-2019,1183.01,1186.0,1183.0,1183.0,849
IRFC,23-SEP-2019,1285.0,1285.0,1251.01,1251.01,22
IRFC,23-SEP-2019,1142.5,1142.5,1142.5,1142.5,100
IRFC,23-SEP-2019,1285.0,1290.0,1285.0,1290.0,40
IRFC,23-SEP-2019,1130.0,1130.0,1122.11,1130.0,182
IRFC,23-SEP-2019,1203.6,1217.0,1195.6,1213.0,431
IRFC,23-SEP-2019,1222.0,1231.0,1222.0,1231.0,2110
IRFC,23-SEP-2019,1103.06,1103.06,1103.06,1103.06,300
IRFC,23-SEP-2019,1219.0,1224.9,1219.0,1221.01,734
ISEC,23-SEP-2019,270.55,303.0,269.45,299.8,1661667
ISFT,23-SEP-2019,86.0,89.25,81.05,86.3,1284
ISMTLTD,23-SEP-2019,4.6,4.95,4.0,4.45,44687
ITC,23-SEP-2019,250.0,260.5,249.9,254.85,52040316
ITDC,23-SEP-2019,274.0,275.0,241.15,256.55,243284
ITDCEM,23-SEP-2019,63.25,64.35,59.3,60.2,429856
ITI,23-SEP-2019,86.45,87.3,83.0,85.55,1980527
IVC,23-SEP-2019,4.0,4.0,3.7,3.7,253876
IVP,23-SEP-2019,70.0,71.5,67.1,71.5,688
IVZINGOLD,23-SEP-2019,3375.0,3420.0,3375.0,3383.0,36
IVZINNIFTY,23-SEP-2019,1213.55,1253.95,1212.6,1253.95,27
IZMO,23-SEP-2019,34.9,35.35,33.6,34.15,12373
J&KBANK,23-SEP-2019,36.5,37.4,34.7,35.05,1424801
JAGRAN,23-SEP-2019,69.45,70.0,66.0,66.75,1208130
JAGSNPHARM,23-SEP-2019,26.85,26.85,25.3,26.25,13386
JAIBALAJI,23-SEP-2019,19.65,21.4,19.65,21.35,7704
JAICORPLTD,23-SEP-2019,88.85,97.35,88.2,94.75,3593927
JAIHINDPRO,23-SEP-2019,0.75,0.75,0.75,0.75,40
JAINSTUDIO,23-SEP-2019,1.95,1.95,1.95,1.95,300
JAMNAAUTO,23-SEP-2019,39.75,42.8,39.75,41.8,2022784
JASH,23-SEP-2019,105.4,105.4,102.0,102.0,10800
JAYAGROGN,23-SEP-2019,161.05,175.0,160.0,172.4,75108
JAYBARMARU,23-SEP-2019,174.45,185.6,171.35,177.85,147312
JAYNECOIND,23-SEP-2019,4.6,4.9,4.6,4.8,21632
JAYSREETEA,23-SEP-2019,55.0,56.35,53.4,54.95,174802
JBCHEPHARM,23-SEP-2019,406.5,407.25,383.15,387.05,155752
JBFIND,23-SEP-2019,10.0,10.0,9.15,9.2,40739
JBMA,23-SEP-2019,164.8,171.3,160.0,162.0,52466
JCHAC,23-SEP-2019,1997.0,1997.0,1892.0,1938.15,10470
JETAIRWAYS,23-SEP-2019,33.7,34.1,32.1,33.3,130179
JETKNIT,23-SEP-2019,23.95,23.95,23.95,23.95,6000
JHS,23-SEP-2019,19.1,20.9,19.0,19.15,65859
JIKIND,23-SEP-2019,0.4,0.4,0.4,0.4,310
JINDALPHOT,23-SEP-2019,16.85,17.6,16.05,16.15,2518
JINDALPOLY,23-SEP-2019,251.45,256.3,242.5,254.5,35115
JINDALSAW,23-SEP-2019,86.0,88.25,85.0,85.3,733662
JINDALSTEL,23-SEP-2019,114.6,114.6,106.25,110.75,27080657
JINDCOT,23-SEP-2019,2.45,2.65,2.45,2.45,13460
JINDRILL,23-SEP-2019,86.7,88.65,86.0,87.2,9735
JINDWORLD,23-SEP-2019,62.35,62.35,58.0,58.6,309399
JISLDVREQS,23-SEP-2019,17.15,17.5,16.65,16.8,35354
JISLJALEQS,23-SEP-2019,22.5,23.0,22.0,22.65,999659
JITFINFRA,23-SEP-2019,8.0,8.0,7.7,7.7,2149
JIYAECO,23-SEP-2019,51.35,52.4,49.05,50.2,147595
JKCEMENT,23-SEP-2019,1099.6,1130.75,1092.1,1116.9,327413
JKIL,23-SEP-2019,133.95,144.45,132.0,143.1,833455
JKLAKSHMI,23-SEP-2019,304.7,330.0,304.7,320.7,184361
JKPAPER,23-SEP-2019,137.85,138.7,134.25,135.3,1491350
JKTYRE,23-SEP-2019,73.4,75.0,71.65,73.05,618216
JMA,23-SEP-2019,26.4,27.0,25.7,26.0,8150
JMCPROJECT,23-SEP-2019,123.0,126.95,118.05,122.2,166758
JMFINANCIL,23-SEP-2019,75.35,84.45,75.35,81.1,948859
JMTAUTOLTD,23-SEP-2019,1.35,1.35,1.25,1.25,40256
JOCIL,23-SEP-2019,89.75,89.9,85.1,87.1,822
JPASSOCIAT,23-SEP-2019,2.05,2.2,2.05,2.2,6321453
JPINFRATEC,23-SEP-2019,1.2,1.3,1.2,1.25,1087847
JPOLYINVST,23-SEP-2019,16.3,17.3,16.3,16.7,204
JPPOWER,23-SEP-2019,1.75,1.85,1.7,1.8,1485995
JSL,23-SEP-2019,34.7,34.85,33.6,34.3,246172
JSLHISAR,23-SEP-2019,68.4,69.15,67.25,68.4,177774
JSWENERGY,23-SEP-2019,66.25,66.9,65.25,65.7,1140867
JSWHL,23-SEP-2019,2770.1,2830.0,2750.0,2777.6,1397
JSWSTEEL,23-SEP-2019,252.95,252.95,237.4,243.7,13040988
JSWSTEEL,23-SEP-2019,2.45,2.45,2.4,2.45,11903
JTEKTINDIA,23-SEP-2019,90.1,94.35,88.5,90.85,63865
JUBILANT,23-SEP-2019,538.1,557.9,535.2,550.8,601636
JUBLFOOD,23-SEP-2019,1395.45,1529.95,1395.45,1445.85,1608313
JUBLINDS,23-SEP-2019,105.0,107.55,105.0,107.55,10693
JUMPNET,23-SEP-2019,57.05,61.4,57.05,58.65,667380
JUNIORBEES,23-SEP-2019,278.4,295.1,278.4,288.56,542821
JUSTDIAL,23-SEP-2019,686.7,714.9,666.4,696.8,2282128
JVLAGRO,23-SEP-2019,0.95,1.0,0.9,0.95,30243
JYOTHYLAB,23-SEP-2019,166.85,170.0,163.65,168.4,170488
KABRAEXTRU,23-SEP-2019,72.6,72.6,65.7,68.7,36488
KAJARIACER,23-SEP-2019,584.0,598.7,565.05,587.95,882915
KAKATCEM,23-SEP-2019,179.3,184.45,174.55,179.9,15483
KALPATPOWR,23-SEP-2019,480.0,515.5,480.0,508.6,451848
KALYANIFRG,23-SEP-2019,171.0,173.5,164.85,172.0,488
KAMATHOTEL,23-SEP-2019,43.2,46.3,40.8,44.3,1315096
KAMDHENU,23-SEP-2019,116.3,116.35,115.75,116.35,11604
KANANIIND,23-SEP-2019,3.45,3.45,3.2,3.45,195
KANORICHEM,23-SEP-2019,47.5,49.65,46.2,47.0,20084
KANSAINER,23-SEP-2019,487.9,535.4,484.05,524.5,860600
KARDA,23-SEP-2019,194.5,204.9,187.0,189.9,174074
KARMAENG,23-SEP-2019,9.95,10.8,9.85,10.0,1014
KARURVYSYA,23-SEP-2019,57.05,62.35,55.8,60.8,1707485
KAVVERITEL,23-SEP-2019,2.5,2.5,2.5,2.5,100
KAYA,23-SEP-2019,372.15,389.5,370.25,378.75,18918
KCP,23-SEP-2019,74.4,78.75,73.6,76.3,116219
KCPSUGIND,23-SEP-2019,13.3,13.3,12.95,13.0,100920
KDDL,23-SEP-2019,340.0,350.05,337.1,341.2,2055
KEC,23-SEP-2019,279.35,292.75,279.35,288.45,588397
KECL,23-SEP-2019,10.2,10.2,9.45,9.6,35419
KEI,23-SEP-2019,510.0,544.7,509.9,527.95,690467
KELLTONTEC,23-SEP-2019,19.8,21.0,19.8,21.0,418237
KENNAMET,23-SEP-2019,1020.6,1148.0,1020.6,1077.0,3531
KERNEX,23-SEP-2019,23.7,26.05,23.7,24.65,3061
KESARENT,23-SEP-2019,35.2,35.2,32.05,32.5,1434
KESORAMIND,23-SEP-2019,56.4,59.4,56.35,57.65,311205
KGL,23-SEP-2019,0.4,0.4,0.35,0.35,1080245
KHADIM,23-SEP-2019,254.0,254.0,240.0,247.1,26616
KHAITANLTD,23-SEP-2019,19.1,21.0,19.1,20.25,300
KICL,23-SEP-2019,1790.0,1790.0,1702.5,1726.5,277
KILITCH,23-SEP-2019,123.6,129.65,123.6,125.75,20040
KINGFA,23-SEP-2019,614.75,665.0,614.75,643.1,9789
KIOCL,23-SEP-2019,127.0,132.8,127.0,128.15,12466
KIRIINDUS,23-SEP-2019,467.0,494.85,466.7,476.85,104624
KIRLOSBROS,23-SEP-2019,167.95,168.0,160.0,162.6,15615
KIRLOSENG,23-SEP-2019,190.85,197.0,187.05,193.5,17758
KIRLOSIND,23-SEP-2019,690.2,782.0,690.2,739.15,553
KITEX,23-SEP-2019,96.6,98.1,92.65,93.7,49277
KKCL,23-SEP-2019,995.0,1000.0,975.35,994.4,1017
KMSUGAR,23-SEP-2019,7.15,7.35,7.1,7.2,101227
KNRCON,23-SEP-2019,235.8,236.0,227.75,229.85,280121
KOHINOOR,23-SEP-2019,14.9,15.0,14.5,14.85,15691
KOKUYOCMLN,23-SEP-2019,74.0,74.4,70.3,71.0,29146
KOLTEPATIL,23-SEP-2019,259.55,268.8,256.0,260.7,154067
KOPRAN,23-SEP-2019,31.45,33.6,31.45,32.45,91757
KOTAKBANK,23-SEP-2019,1575.0,1652.0,1528.8,1640.6,6854029
KOTAKBKETF,23-SEP-2019,309.0,315.72,297.5,313.64,491547
KOTAKGOLD,23-SEP-2019,328.0,335.0,328.0,333.4,45938
KOTAKNIFTY,23-SEP-2019,120.0,125.0,118.0,120.59,2042742
KOTAKNV20,23-SEP-2019,56.45,57.2,55.15,55.77,28471
KOTAKPSUBK,23-SEP-2019,252.0,257.95,245.03,255.42,14056
KOTARISUG,23-SEP-2019,11.15,11.9,11.15,11.5,40219
KOTHARIPET,23-SEP-2019,17.05,17.5,17.0,17.35,25909
KOTHARIPRO,23-SEP-2019,68.9,73.2,65.75,66.9,2827
KPITTECH,23-SEP-2019,92.0,96.0,91.1,95.15,74186
KPRMILL,23-SEP-2019,558.0,582.0,558.0,574.7,47303
KRBL,23-SEP-2019,234.55,243.95,233.0,239.4,158351
KREBSBIO,23-SEP-2019,85.35,89.6,82.2,86.15,4013
KRIDHANINF,23-SEP-2019,10.8,10.9,10.35,10.35,51176
KRISHANA,23-SEP-2019,68.9,68.9,50.1,58.0,1599
KSB,23-SEP-2019,655.0,714.4,655.0,689.35,37293
KSCL,23-SEP-2019,528.0,532.0,516.0,526.0,101813
KSERASERA,23-SEP-2019,0.1,0.15,0.1,0.1,2043631
KSK,23-SEP-2019,0.6,0.6,0.55,0.55,305454
KSL,23-SEP-2019,194.7,196.0,190.35,192.35,35490
KTIL,23-SEP-2019,38.45,38.45,35.8,36.0,4054
KTKBANK,23-SEP-2019,80.9,82.95,80.3,81.55,1201462
KWALITY,23-SEP-2019,1.75,1.75,1.65,1.65,1469737
L&TFH,23-SEP-2019,102.8,104.45,97.35,99.25,24006424
L&TFINANCE,23-SEP-2019,1045.0,1048.98,1041.01,1048.98,245
L&TFINANCE,23-SEP-2019,1077.25,1077.25,1077.25,1077.25,53
L&TFINANCE,23-SEP-2019,1044.0,1044.0,1040.0,1040.0,250
L&TFINANCE,23-SEP-2019,1100.0,1110.0,1099.0,1110.0,20
L&TFINANCE,23-SEP-2019,1050.0,1050.0,1045.0,1045.17,346
L&TFINANCE,23-SEP-2019,1025.0,1025.0,1025.0,1025.0,10
L&TFINANCE,23-SEP-2019,1060.0,1060.0,1060.0,1060.0,22
L&TINFRA,23-SEP-2019,1025.0,1025.2,1024.11,1025.04,1425
L&TINFRA,23-SEP-2019,1856.0,1880.0,1856.0,1879.36,1027
L&TINFRA,23-SEP-2019,1020.0,1025.01,1020.0,1023.06,4590
L&TINFRA,23-SEP-2019,1830.0,1840.0,1830.0,1831.47,720
L&TINFRA,23-SEP-2019,1003.2,1017.5,1003.2,1014.91,2025
L&TINFRA,23-SEP-2019,1890.0,1902.05,1890.0,1901.53,1826
LAGNAM,23-SEP-2019,11.0,11.0,11.0,11.0,3000
LAKPRE,23-SEP-2019,4.55,4.55,4.55,4.55,500
LAKSHVILAS,23-SEP-2019,40.3,40.7,38.5,39.1,2479954
LALPATHLAB,23-SEP-2019,1336.25,1474.0,1301.0,1398.9,185389
LAMBODHARA,23-SEP-2019,33.4,33.5,32.1,33.05,6798
LAOPALA,23-SEP-2019,172.7,184.85,172.7,183.0,46739
LASA,23-SEP-2019,17.5,17.5,16.85,17.0,17793
LAURUSLABS,23-SEP-2019,352.0,354.3,340.0,350.2,47610
LAXMIMACH,23-SEP-2019,3810.0,3940.0,3775.1,3892.8,16383
LEEL,23-SEP-2019,3.75,3.75,3.75,3.75,14062
LEMONTREE,23-SEP-2019,59.0,62.25,57.45,59.7,2611264
LEXUS,23-SEP-2019,13.3,14.5,13.3,14.0,14000
LFIC,23-SEP-2019,53.2,53.2,53.2,53.2,41
LGBBROSLTD,23-SEP-2019,336.0,347.4,325.0,328.95,6638
LGBFORGE,23-SEP-2019,2.8,2.8,2.6,2.65,11517
LIBAS,23-SEP-2019,57.0,57.0,56.05,56.05,500
LIBERTSHOE,23-SEP-2019,112.3,120.45,107.35,114.45,274695
LICHSGFIN,23-SEP-2019,420.75,437.65,418.6,429.7,4032372
LICNETFGSC,23-SEP-2019,20.98,21.0,20.22,20.97,7467
LICNETFN50,23-SEP-2019,121.5,122.0,119.0,121.4,139
LICNETFSEN,23-SEP-2019,435.1,435.1,435.1,435.1,1
LICNFNHGP,23-SEP-2019,121.0,122.49,119.0,120.4,128
LINCOLN,23-SEP-2019,179.5,179.5,167.05,170.9,32672
LINCPEN,23-SEP-2019,199.8,199.8,191.1,199.6,649
LINDEINDIA,23-SEP-2019,492.95,510.0,492.9,507.7,34167
LIQUIDBEES,23-SEP-2019,999.5,1000.01,999.5,999.99,3502902
LIQUIDETF,23-SEP-2019,1000.04,1000.04,999.05,1000.0,65912
LOKESHMACH,23-SEP-2019,36.75,38.3,36.6,37.3,101784
LOTUSEYE,23-SEP-2019,22.4,24.2,21.8,23.8,9548
LOVABLE,23-SEP-2019,70.8,72.7,68.8,70.0,20449
LPDC,23-SEP-2019,1.85,1.85,1.8,1.8,5696
LSIL,23-SEP-2019,0.5,0.5,0.45,0.5,674402
LT,23-SEP-2019,1452.0,1551.0,1451.0,1528.5,12082820
LTI,23-SEP-2019,1545.0,1548.0,1467.05,1470.1,447204
LTTS,23-SEP-2019,1619.0,1643.0,1551.0,1563.4,277558
LUMAXIND,23-SEP-2019,1209.55,1305.9,1200.0,1221.2,3952
LUMAXTECH,23-SEP-2019,95.0,96.5,90.75,94.7,35788
LUPIN,23-SEP-2019,762.0,765.3,723.4,732.05,2252984
LUXIND,23-SEP-2019,1261.0,1285.0,1226.0,1274.05,52633
LYKALABS,23-SEP-2019,20.6,20.6,19.2,19.9,44882
LYPSAGEMS,23-SEP-2019,4.6,4.7,4.4,4.7,18843
M&M,23-SEP-2019,576.25,602.2,552.0,565.0,9599883
M&MFIN,23-SEP-2019,360.0,379.6,353.65,357.1,3771582
M&MFIN,23-SEP-2019,1085.0,1085.0,1085.0,1085.0,5
M&MFIN,23-SEP-2019,1032.5,1038.8,1032.5,1037.95,22
M&MFIN,23-SEP-2019,1302.49,1302.49,1302.49,1302.49,190
M100,23-SEP-2019,16.95,17.65,16.95,17.54,2885346
M14RG,23-SEP-2019,6.05,6.65,6.05,6.65,16601
M50,23-SEP-2019,111.8,114.18,110.5,110.74,1316
MAANALU,23-SEP-2019,74.75,74.75,71.7,74.35,11402
MACPOWER,23-SEP-2019,110.0,126.45,110.0,124.1,6000
MADHAV,23-SEP-2019,29.8,30.5,29.25,29.8,2385
MADHUCON,23-SEP-2019,4.65,4.75,4.55,4.65,10212
MADRASFERT,23-SEP-2019,24.4,24.4,22.05,22.65,502510
MAGADSUGAR,23-SEP-2019,106.5,114.9,106.2,107.9,18836
MAGMA,23-SEP-2019,59.0,61.95,59.0,60.5,184687
MAGNUM,23-SEP-2019,3.8,3.95,3.65,3.9,5123
MAHABANK,23-SEP-2019,12.1,12.25,12.05,12.1,439939
MAHAPEXLTD,23-SEP-2019,78.0,78.95,75.1,78.5,290
MAHASTEEL,23-SEP-2019,131.35,134.5,126.65,127.55,67025
MAHESHWARI,23-SEP-2019,258.8,259.0,253.05,258.8,27598
MAHICKRA,23-SEP-2019,59.0,61.8,56.5,60.0,33000
MAHINDCIE,23-SEP-2019,165.0,182.0,161.55,173.9,253529
MAHLIFE,23-SEP-2019,387.0,412.0,387.0,406.0,251752
MAHLOG,23-SEP-2019,348.0,380.05,347.9,375.85,322841
MAHSCOOTER,23-SEP-2019,4289.0,4444.0,4165.5,4415.25,25859
MAHSEAMLES,23-SEP-2019,409.8,419.75,390.0,416.4,16791
MAITHANALL,23-SEP-2019,469.4,504.75,469.4,500.9,64873
MAJESCO,23-SEP-2019,430.0,430.0,418.0,418.4,18036
MALUPAPER,23-SEP-2019,30.8,30.8,28.25,29.2,80083
MAN50ETF,23-SEP-2019,117.0,117.9,116.5,117.55,7534
MANAKALUCO,23-SEP-2019,5.3,5.7,4.9,5.3,13530
MANAKCOAT,23-SEP-2019,3.75,4.0,3.75,3.75,100888
MANAKSIA,23-SEP-2019,38.95,38.95,34.5,35.95,138208
MANAKSTEEL,23-SEP-2019,12.25,12.95,11.65,12.25,10143
MANALIPETC,23-SEP-2019,20.25,20.65,19.8,20.2,176671
MANAPPURAM,23-SEP-2019,128.9,135.5,128.9,134.2,5656620
MANGALAM,23-SEP-2019,32.75,32.75,30.3,30.45,18738
MANGCHEFER,23-SEP-2019,34.1,36.0,33.65,33.85,35522
MANGLMCEM,23-SEP-2019,264.5,301.05,255.0,301.05,171466
MANGTIMBER,23-SEP-2019,8.0,8.15,7.7,7.75,4274
MANINDS,23-SEP-2019,50.0,51.0,49.0,50.65,44822
MANINFRA,23-SEP-2019,22.4,23.8,22.2,22.35,265871
MANPASAND,23-SEP-2019,9.5,10.4,9.5,9.5,5774121
MANUGRAPH,23-SEP-2019,18.45,18.45,15.6,16.3,18858
MARALOVER,23-SEP-2019,21.0,21.0,19.25,19.6,5997
MARATHON,23-SEP-2019,81.85,87.95,79.85,82.3,10561
MARICO,23-SEP-2019,380.2,389.0,369.0,386.4,3024471
MARINE,23-SEP-2019,101.5,104.75,101.5,104.75,12000
MARKSANS,23-SEP-2019,13.9,15.75,13.9,15.2,1745044
MARSHALL,23-SEP-2019,22.0,24.0,22.0,22.55,18000
MARUTI,23-SEP-2019,6676.1,7000.0,6676.1,6897.85,3140286
MASFIN,23-SEP-2019,658.0,705.95,639.95,690.3,35124
MASKINVEST,23-SEP-2019,47.0,47.0,47.0,47.0,2
MASTEK,23-SEP-2019,360.2,369.15,332.35,350.5,41591
MATRIMONY,23-SEP-2019,550.15,580.0,547.45,567.1,1609
MAWANASUG,23-SEP-2019,35.35,35.4,33.35,34.1,141002
MAXINDIA,23-SEP-2019,59.2,60.4,58.55,59.3,823183
MAXVIL,23-SEP-2019,43.3,46.0,42.95,44.6,59381
MAYURUNIQ,23-SEP-2019,213.0,219.55,208.8,209.7,262844
MAZDA,23-SEP-2019,359.95,370.0,354.0,355.75,3743
MBAPL,23-SEP-2019,79.0,84.0,63.55,84.0,4986
MBECL,23-SEP-2019,3.45,3.7,3.4,3.45,20396
MBLINFRA,23-SEP-2019,6.5,6.5,5.9,6.3,42928
MCDHOLDING,23-SEP-2019,18.85,20.0,15.35,19.6,34033
MCDOWELL-N,23-SEP-2019,636.0,664.4,632.1,648.5,3345282
MCL,23-SEP-2019,225.0,234.0,225.0,234.0,1800
MCLEODRUSS,23-SEP-2019,9.55,9.55,8.95,8.95,340536
MCX,23-SEP-2019,934.0,965.0,926.55,939.9,953331
MEGASOFT,23-SEP-2019,6.75,7.1,6.6,6.9,3624
MEGH,23-SEP-2019,58.75,61.2,58.1,60.45,1029665
MELSTAR,23-SEP-2019,1.1,1.1,1.1,1.1,79
MENONBE,23-SEP-2019,64.75,69.9,63.2,64.8,10121
MEP,23-SEP-2019,30.5,31.85,30.2,30.55,155690
MERCATOR,23-SEP-2019,1.25,1.35,1.25,1.35,277962
METALFORGE,23-SEP-2019,5.7,5.95,5.55,5.7,19918
METKORE,23-SEP-2019,0.3,0.4,0.3,0.3,7336
METROPOLIS,23-SEP-2019,1298.95,1340.0,1275.25,1330.9,90325
MFSL,23-SEP-2019,405.0,433.3,402.15,407.25,1418081
MGL,23-SEP-2019,900.0,924.9,889.55,915.25,709381
MHHL,23-SEP-2019,16.8,16.8,16.8,16.8,3000
MHRIL,23-SEP-2019,232.0,245.0,232.0,239.4,71176
MIC,23-SEP-2019,0.75,0.75,0.65,0.65,98201
MIDHANI,23-SEP-2019,133.0,134.4,130.5,131.05,80560
MILTON,23-SEP-2019,14.0,14.0,14.0,14.0,76000
MINDACORP,23-SEP-2019,90.0,94.9,89.2,91.85,178992
MINDAIND,23-SEP-2019,349.9,354.0,338.15,343.5,166618
MINDTECK,23-SEP-2019,40.0,40.0,36.0,36.25,11973
MINDTREE,23-SEP-2019,713.15,733.9,690.7,722.9,1082717
MIRCELECTR,23-SEP-2019,11.55,11.9,11.2,11.3,679140
MIRZAINT,23-SEP-2019,58.7,60.4,58.05,58.3,250916
MITTAL,23-SEP-2019,82.0,82.75,82.0,82.75,10000
MMFL,23-SEP-2019,442.0,442.0,398.4,410.15,2186
MMTC,23-SEP-2019,18.6,19.1,18.5,18.7,1540187
MOHITIND,23-SEP-2019,4.25,4.7,4.0,4.6,2330
MOHOTAIND,23-SEP-2019,16.2,16.2,15.4,15.75,3400
MOIL,23-SEP-2019,123.0,128.65,123.0,125.2,479215
MOKSH,23-SEP-2019,23.0,23.0,23.0,23.0,3000
MOLDTECH,23-SEP-2019,52.0,54.8,50.15,52.7,14919
MOLDTKPAC,23-SEP-2019,299.0,299.0,290.0,296.05,9804
MONSANTO,23-SEP-2019,2152.15,2223.0,2152.15,2199.55,4136
MONTECARLO,23-SEP-2019,259.9,260.0,253.0,255.0,10164
MORARJEE,23-SEP-2019,13.3,13.9,13.3,13.9,1983
MOREPENLAB,23-SEP-2019,19.55,23.15,19.5,23.15,3948950
MOTHERSUMI,23-SEP-2019,115.35,117.2,111.8,115.9,14846645
MOTILALOFS,23-SEP-2019,633.0,750.0,620.8,728.45,224542
MOTOGENFIN,23-SEP-2019,37.0,38.65,36.0,38.55,474
MPHASIS,23-SEP-2019,974.9,979.2,945.3,958.0,290786
MPSLTD,23-SEP-2019,503.8,505.95,492.85,496.7,5275
MPTODAY,23-SEP-2019,29.95,29.95,29.95,29.95,4000
MRF,23-SEP-2019,64900.0,67467.0,64900.0,66180.25,16170
MRO-TEK,23-SEP-2019,17.5,19.15,17.4,17.55,1278
MRPL,23-SEP-2019,51.8,51.8,48.3,48.95,1018545
MSPL,23-SEP-2019,5.3,5.55,5.3,5.55,8483
MSTCLTD,23-SEP-2019,97.65,106.4,91.0,101.25,347932
MTEDUCARE,23-SEP-2019,25.3,25.3,22.95,22.95,37414
MTNL,23-SEP-2019,6.05,6.45,5.9,6.05,1388534
MUKANDENGG,23-SEP-2019,14.4,14.5,13.5,13.55,11036
MUKANDLTD,23-SEP-2019,36.05,37.7,36.0,36.4,15895
MUKANDLTD,23-SEP-2019,4.3,5.0,4.3,5.0,40
MUKTAARTS,23-SEP-2019,39.9,40.6,38.2,39.15,12787
MUNJALAU,23-SEP-2019,38.55,39.3,37.65,38.1,129484
MUNJALSHOW,23-SEP-2019,132.7,134.0,129.1,131.1,19167
MURUDCERA,23-SEP-2019,17.95,18.7,16.5,18.6,152734
MUTHOOTCAP,23-SEP-2019,539.75,560.0,539.75,550.55,14414
MUTHOOTFIN,23-SEP-2019,635.0,653.05,635.0,645.05,1142994
