SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIHFL,18-SEP-2019,1800.0,1820.15,1800.0,1819.31,61
IITL,18-SEP-2019,60.0,60.05,60.0,60.05,90
IL&FSENGG,18-SEP-2019,4.1,4.1,3.95,4.1,20388
IL&FSTRANS,18-SEP-2019,1.9,1.9,1.9,1.9,4180
IMFA,18-SEP-2019,192.6,193.85,187.3,189.75,15881
IMPAL,18-SEP-2019,931.3,938.0,902.0,920.15,1303
IMPEXFERRO,18-SEP-2019,0.3,0.3,0.3,0.3,1
INDBANK,18-SEP-2019,8.0,8.25,7.6,8.0,6992
INDHOTEL,18-SEP-2019,134.75,136.4,131.8,134.1,2925597
INDIACEM,18-SEP-2019,85.1,86.75,84.1,84.65,1248838
INDIAGLYCO,18-SEP-2019,224.0,236.8,221.75,232.25,141109
INDIAMART,18-SEP-2019,1707.0,1783.4,1699.9,1745.35,131686
INDIANB,18-SEP-2019,160.75,162.3,158.1,159.1,628244
INDIANCARD,18-SEP-2019,116.85,128.5,116.85,120.0,49
INDIANHUME,18-SEP-2019,268.55,273.5,267.5,268.6,14051
INDIGO,18-SEP-2019,1686.0,1720.0,1673.1,1677.8,599249
INDIGRID,18-SEP-2019,88.1,88.1,87.9,87.96,183708
INDLMETER,18-SEP-2019,19.0,20.15,18.8,19.75,3864
INDNIPPON,18-SEP-2019,346.8,351.0,342.3,346.7,2584
INDOCO,18-SEP-2019,158.65,160.8,155.75,156.6,6543
INDORAMA,18-SEP-2019,31.7,32.8,31.15,32.7,10439
INDOSOLAR,18-SEP-2019,0.45,0.45,0.4,0.45,74199
INDOSTAR,18-SEP-2019,260.15,265.0,248.0,250.3,79205
INDOTECH,18-SEP-2019,87.0,90.3,87.0,90.15,168
INDOTHAI,18-SEP-2019,25.7,28.35,24.6,25.6,1611
INDOWIND,18-SEP-2019,3.0,3.1,3.0,3.0,4472
INDRAMEDCO,18-SEP-2019,37.05,37.35,36.8,36.9,25593
INDSWFTLAB,18-SEP-2019,45.5,45.9,44.8,45.4,59734
INDSWFTLTD,18-SEP-2019,5.0,5.05,4.9,5.05,9624
INDTERRAIN,18-SEP-2019,91.85,96.95,91.05,92.0,23291
INDUSINDBK,18-SEP-2019,1340.0,1349.0,1321.8,1330.4,3466276
INEOSSTYRO,18-SEP-2019,647.0,647.0,640.0,640.9,3695
INFIBEAM,18-SEP-2019,39.55,40.0,39.1,39.5,809378
INFOBEAN,18-SEP-2019,61.5,62.9,60.15,61.85,418
INFRABEES,18-SEP-2019,313.19,313.19,309.17,310.15,394
INFRATEL,18-SEP-2019,251.3,255.75,249.25,253.5,2615368
INFY,18-SEP-2019,829.9,832.95,824.0,829.85,3199389
INGERRAND,18-SEP-2019,599.85,602.7,597.05,599.75,2945
INNOVANA,18-SEP-2019,303.8,303.8,274.9,287.4,3600
INOXLEISUR,18-SEP-2019,310.0,346.4,298.15,301.0,249516
INOXWIND,18-SEP-2019,39.25,41.0,36.5,37.45,61088
INSECTICID,18-SEP-2019,597.95,611.95,597.95,600.85,3689
INSPIRISYS,18-SEP-2019,43.05,45.7,42.0,45.2,4813
INTEGRA,18-SEP-2019,0.25,0.25,0.25,0.25,56211
INTELLECT,18-SEP-2019,215.1,219.35,212.3,213.95,87163
INTENTECH,18-SEP-2019,29.15,31.0,27.3,29.5,19015
INVENTURE,18-SEP-2019,10.95,11.2,10.6,11.0,29660
IOB,18-SEP-2019,9.95,10.0,9.75,9.8,555117
IOC,18-SEP-2019,127.6,128.6,125.3,128.15,12151518
IOLCP,18-SEP-2019,184.25,185.0,179.0,180.7,145840
IPAPPM,18-SEP-2019,448.45,448.85,448.35,448.65,79290
IPCALAB,18-SEP-2019,934.0,952.9,925.65,948.0,86139
IRB,18-SEP-2019,81.75,82.85,80.05,80.65,522819
IRBINVIT,18-SEP-2019,63.63,63.64,63.5,63.59,80000
IRCON,18-SEP-2019,341.7,354.0,341.7,348.8,55702
IREDA,18-SEP-2019,1131.0,1135.0,1131.0,1133.0,80
IREDA,18-SEP-2019,1290.0,1290.0,1290.0,1290.0,1
IRFC,18-SEP-2019,1132.2,1135.0,1130.5,1132.45,680
IRFC,18-SEP-2019,1235.0,1237.0,1235.0,1237.0,6
IRFC,18-SEP-2019,1110.0,1110.0,1108.0,1108.35,320
IRFC,18-SEP-2019,1170.1,1170.1,1170.0,1170.0,500
IRFC,18-SEP-2019,1096.0,1098.0,1096.0,1098.0,4
IRFC,18-SEP-2019,1130.01,1130.01,1130.01,1130.01,398
IRFC,18-SEP-2019,1145.0,1175.0,1145.0,1175.0,505
IRFC,18-SEP-2019,1298.99,1298.99,1269.0,1269.0,352
IRFC,18-SEP-2019,1150.0,1150.0,1135.0,1140.41,400
IRFC,18-SEP-2019,1290.0,1290.0,1282.8,1284.0,510
IRFC,18-SEP-2019,1218.1,1225.0,1218.1,1225.0,161
IRFC,18-SEP-2019,1242.4,1243.5,1220.01,1234.3,952
IRFC,18-SEP-2019,1135.1,1135.1,1135.1,1135.1,50
IRFC,18-SEP-2019,1232.0,1232.0,1225.35,1232.0,537
ISEC,18-SEP-2019,228.55,234.65,223.0,232.3,115913
ISFT,18-SEP-2019,87.2,93.4,87.2,87.5,512
ISMTLTD,18-SEP-2019,4.4,4.7,4.0,4.35,140782
ITC,18-SEP-2019,237.7,242.3,234.05,239.25,19956339
ITDC,18-SEP-2019,248.8,249.0,225.0,225.9,186324
ITDCEM,18-SEP-2019,67.25,68.15,62.5,64.15,235840
ITI,18-SEP-2019,79.0,84.0,78.8,82.35,2546501
IVC,18-SEP-2019,4.45,4.5,4.1,4.1,312651
IVP,18-SEP-2019,67.7,69.4,67.7,67.7,7
IVZINGOLD,18-SEP-2019,3393.0,3405.0,3371.0,3405.0,66
IZMO,18-SEP-2019,35.0,36.85,34.1,34.2,5584
J&KBANK,18-SEP-2019,38.15,38.15,37.0,37.1,555574
JAGRAN,18-SEP-2019,71.9,72.35,68.8,70.5,196952
JAGSNPHARM,18-SEP-2019,24.75,25.5,24.05,25.35,3516
JAIBALAJI,18-SEP-2019,22.45,22.6,22.1,22.4,17086
JAICORPLTD,18-SEP-2019,87.25,88.7,86.7,87.3,770349
JAIHINDPRO,18-SEP-2019,0.75,0.75,0.75,0.75,50
JAINSTUDIO,18-SEP-2019,1.9,1.9,1.9,1.9,726
JAKHARIA,18-SEP-2019,194.0,194.0,194.0,194.0,800
JAMNAAUTO,18-SEP-2019,38.4,38.4,34.8,36.95,1277478
JASH,18-SEP-2019,102.6,104.6,99.0,99.85,14400
JAYAGROGN,18-SEP-2019,157.95,160.0,156.6,157.05,2536
JAYBARMARU,18-SEP-2019,164.05,168.75,160.3,163.8,44004
JAYNECOIND,18-SEP-2019,4.5,4.5,4.25,4.45,16163
JAYSREETEA,18-SEP-2019,54.85,56.0,52.5,53.25,173563
JBCHEPHARM,18-SEP-2019,397.0,402.95,386.0,391.3,49859
JBFIND,18-SEP-2019,11.15,11.15,10.15,10.25,18677
JBMA,18-SEP-2019,155.0,155.0,150.15,151.25,9863
JCHAC,18-SEP-2019,1775.05,1775.05,1735.4,1751.25,3323
JETAIRWAYS,18-SEP-2019,36.2,37.2,34.75,35.8,105209
JHS,18-SEP-2019,19.0,19.5,18.85,19.0,10387
JINDALPHOT,18-SEP-2019,17.85,17.85,16.6,17.05,2577
JINDALPOLY,18-SEP-2019,239.2,253.0,239.2,244.65,18170
JINDALSAW,18-SEP-2019,78.15,83.7,77.4,81.2,1722076
JINDALSTEL,18-SEP-2019,104.0,106.6,102.8,104.9,21024523
JINDCOT,18-SEP-2019,2.85,2.85,2.75,2.75,5139
JINDRILL,18-SEP-2019,92.55,93.0,87.75,90.35,12178
JINDWORLD,18-SEP-2019,61.45,62.9,61.1,61.4,113117
JISLDVREQS,18-SEP-2019,16.8,17.7,16.75,17.1,7486
JISLJALEQS,18-SEP-2019,22.15,23.15,22.15,22.8,916050
JITFINFRA,18-SEP-2019,8.0,8.4,7.7,7.7,6724
JIYAECO,18-SEP-2019,51.4,51.55,50.2,50.5,94778
JKCEMENT,18-SEP-2019,1020.0,1034.45,1002.0,1020.8,6945
JKIL,18-SEP-2019,128.55,132.35,122.85,131.35,247605
JKLAKSHMI,18-SEP-2019,304.0,309.3,298.0,300.55,58383
JKPAPER,18-SEP-2019,127.9,131.5,125.1,129.05,3243433
JKTYRE,18-SEP-2019,68.8,69.15,67.2,68.4,374441
JMA,18-SEP-2019,24.6,25.65,24.05,24.15,4907
JMCPROJECT,18-SEP-2019,114.5,114.55,112.1,112.65,49539
JMFINANCIL,18-SEP-2019,71.5,72.0,69.4,70.1,171590
JMTAUTOLTD,18-SEP-2019,1.35,1.35,1.3,1.3,15986
JOCIL,18-SEP-2019,82.0,95.0,82.0,88.85,6772
JPASSOCIAT,18-SEP-2019,2.3,2.35,2.15,2.2,8930819
JPINFRATEC,18-SEP-2019,1.35,1.35,1.35,1.35,382944
JPOLYINVST,18-SEP-2019,16.8,17.75,16.2,17.75,1291
JPPOWER,18-SEP-2019,1.7,1.85,1.65,1.85,3847593
JSL,18-SEP-2019,35.9,36.75,34.55,34.95,145442
JSLHISAR,18-SEP-2019,73.7,75.4,72.05,72.5,63374
JSWENERGY,18-SEP-2019,65.25,65.8,64.15,64.5,702193
JSWHL,18-SEP-2019,2840.3,2869.9,2792.5,2801.85,952
JSWSTEEL,18-SEP-2019,217.55,223.55,217.25,221.4,9790812
JSWSTEEL,18-SEP-2019,2.4,2.45,2.4,2.45,33213
JTEKTINDIA,18-SEP-2019,84.65,86.25,82.85,84.55,24724
JUBILANT,18-SEP-2019,532.9,556.25,518.0,521.6,672998
JUBLFOOD,18-SEP-2019,1253.0,1257.35,1226.55,1243.8,792962
JUBLINDS,18-SEP-2019,108.5,108.5,99.2,101.35,16298
JUMPNET,18-SEP-2019,57.95,59.6,56.05,58.0,1136465
JUNIORBEES,18-SEP-2019,271.8,271.8,269.52,270.27,50210
JUSTDIAL,18-SEP-2019,707.8,713.0,692.15,706.45,1596165
JVLAGRO,18-SEP-2019,1.0,1.0,0.9,0.95,9811
JYOTHYLAB,18-SEP-2019,160.0,164.2,157.65,162.25,93884
KABRAEXTRU,18-SEP-2019,66.75,71.05,64.05,66.1,1564207
KAJARIACER,18-SEP-2019,532.0,542.0,529.25,534.7,908658
KAKATCEM,18-SEP-2019,179.85,181.0,173.5,175.75,8596
KALPATPOWR,18-SEP-2019,456.0,459.2,433.05,442.95,73780
KALYANIFRG,18-SEP-2019,172.25,172.25,170.0,170.0,223
KAMATHOTEL,18-SEP-2019,40.0,40.9,38.1,38.6,574563
KAMDHENU,18-SEP-2019,109.0,111.95,105.1,107.5,2467
KANANIIND,18-SEP-2019,3.5,3.55,3.4,3.55,240
KANORICHEM,18-SEP-2019,47.5,48.4,46.0,47.45,17485
KANSAINER,18-SEP-2019,465.15,469.1,461.5,465.65,97486
KARDA,18-SEP-2019,183.05,185.85,183.0,185.25,24445
KARMAENG,18-SEP-2019,10.05,10.4,9.95,10.3,856
KARURVYSYA,18-SEP-2019,58.5,58.75,57.3,57.8,506091
KAUSHALYA,18-SEP-2019,0.35,0.35,0.35,0.35,650
KAVVERITEL,18-SEP-2019,2.5,2.6,2.5,2.6,43
KAYA,18-SEP-2019,387.0,387.0,373.0,375.05,7201
KCP,18-SEP-2019,73.35,74.0,72.0,72.35,30226
KCPSUGIND,18-SEP-2019,13.15,13.35,12.85,12.95,43740
KDDL,18-SEP-2019,349.35,349.35,325.0,326.75,396
KEC,18-SEP-2019,251.9,253.5,248.0,251.2,150205
KECL,18-SEP-2019,10.15,10.75,10.0,10.0,38624
KEI,18-SEP-2019,468.8,472.9,460.3,465.15,35604
KELLTONTEC,18-SEP-2019,18.5,18.9,18.35,18.7,383461
KENNAMET,18-SEP-2019,1028.6,1028.6,975.0,989.5,2061
KERNEX,18-SEP-2019,24.0,25.75,24.0,24.1,173
KESARENT,18-SEP-2019,32.45,33.4,31.8,32.05,1721
KESORAMIND,18-SEP-2019,56.25,56.85,53.7,55.0,148674
KGL,18-SEP-2019,0.35,0.4,0.3,0.35,337516
KHADIM,18-SEP-2019,247.95,266.0,247.0,253.25,33579
KHAITANLTD,18-SEP-2019,19.65,21.05,19.65,20.3,610
KHANDSE,18-SEP-2019,14.2,14.2,14.2,14.2,28
KICL,18-SEP-2019,1715.4,1735.45,1690.0,1704.85,506
KILITCH,18-SEP-2019,115.3,119.55,115.3,116.95,7435
KINGFA,18-SEP-2019,607.9,617.5,607.6,616.7,1876
KIOCL,18-SEP-2019,128.0,128.0,122.0,124.15,6980
KIRIINDUS,18-SEP-2019,483.4,488.95,470.25,477.7,56866
KIRLOSBROS,18-SEP-2019,164.95,164.95,158.5,159.6,8714
KIRLOSENG,18-SEP-2019,184.0,186.95,182.5,186.35,18041
KIRLOSIND,18-SEP-2019,745.0,745.0,732.95,737.15,137
KITEX,18-SEP-2019,93.25,93.25,89.0,90.0,49236
KKCL,18-SEP-2019,1000.0,1000.0,943.6,959.3,1148
KMSUGAR,18-SEP-2019,7.75,7.85,7.4,7.45,70214
KNRCON,18-SEP-2019,224.0,228.55,224.0,225.8,47190
KOHINOOR,18-SEP-2019,14.6,15.45,14.5,14.7,15351
KOKUYOCMLN,18-SEP-2019,71.9,72.9,70.55,71.7,7958
KOLTEPATIL,18-SEP-2019,251.15,254.05,244.9,247.3,30451
KOPRAN,18-SEP-2019,31.1,31.7,30.1,30.35,15530
KOTAKBANK,18-SEP-2019,1450.0,1478.95,1449.9,1464.75,1854425
KOTAKBKETF,18-SEP-2019,278.0,281.45,278.0,278.88,55982
KOTAKGOLD,18-SEP-2019,336.05,336.05,333.0,333.75,38161
KOTAKNIFTY,18-SEP-2019,112.7,112.85,111.9,112.26,21246
KOTAKNV20,18-SEP-2019,55.06,55.75,55.06,55.45,7866
KOTAKPSUBK,18-SEP-2019,238.0,242.99,232.05,238.45,4299
KOTARISUG,18-SEP-2019,10.85,11.45,10.6,11.3,15144
KOTHARIPET,18-SEP-2019,17.0,17.65,17.0,17.35,9180
KOTHARIPRO,18-SEP-2019,70.05,71.8,67.35,68.9,2142
KPITTECH,18-SEP-2019,96.0,97.25,93.1,95.25,459990
KPRMILL,18-SEP-2019,546.8,550.75,541.0,545.95,71336
KRBL,18-SEP-2019,230.0,231.95,221.1,223.3,51799
KREBSBIO,18-SEP-2019,79.05,89.95,79.05,84.6,2039
KRIDHANINF,18-SEP-2019,11.75,11.8,11.3,11.8,92863
KRISHANA,18-SEP-2019,53.0,53.0,53.0,53.0,148
KSB,18-SEP-2019,586.6,610.0,586.0,604.65,2781
KSCL,18-SEP-2019,536.8,545.0,532.2,540.0,92409
KSERASERA,18-SEP-2019,0.15,0.15,0.1,0.1,592134
KSHITIJPOL,18-SEP-2019,32.0,32.0,28.0,28.0,8000
KSK,18-SEP-2019,0.55,0.6,0.55,0.55,260735
KSL,18-SEP-2019,192.9,192.9,185.55,186.4,18187
KTIL,18-SEP-2019,42.6,42.6,38.85,39.25,2160
KTKBANK,18-SEP-2019,77.3,77.75,76.45,77.35,341746
KWALITY,18-SEP-2019,1.6,1.6,1.6,1.6,366554
L&TFH,18-SEP-2019,92.55,93.25,91.55,92.15,6265073
L&TFINANCE,18-SEP-2019,1048.99,1049.0,1045.01,1046.75,550
L&TFINANCE,18-SEP-2019,1065.95,1075.9,1065.95,1075.9,1575
L&TFINANCE,18-SEP-2019,1061.99,1062.0,1061.98,1061.98,219
L&TFINANCE,18-SEP-2019,1065.0,1065.0,1061.0,1065.0,831
L&TINFRA,18-SEP-2019,1029.0,1029.0,1029.0,1029.0,20
L&TINFRA,18-SEP-2019,1877.0,1877.0,1876.5,1876.5,688
L&TINFRA,18-SEP-2019,1022.62,1023.0,1022.62,1022.76,40
L&TINFRA,18-SEP-2019,1837.0,1837.0,1833.0,1835.48,4686
L&TINFRA,18-SEP-2019,1013.4,1013.99,1010.0,1010.0,61
L&TINFRA,18-SEP-2019,1910.0,1915.0,1897.0,1909.95,443
LAKSHVILAS,18-SEP-2019,39.4,39.7,38.4,39.5,1026470
LALPATHLAB,18-SEP-2019,1245.0,1269.95,1218.0,1234.25,45606
LAMBODHARA,18-SEP-2019,33.15,34.0,31.55,32.6,8685
LAOPALA,18-SEP-2019,167.85,173.05,160.35,162.95,26703
LASA,18-SEP-2019,16.5,17.45,16.5,17.15,8054
LAURUSLABS,18-SEP-2019,338.35,357.0,335.0,347.2,103428
LAXMICOT,18-SEP-2019,12.0,12.4,12.0,12.4,12000
LAXMIMACH,18-SEP-2019,3790.0,3790.0,3650.0,3701.1,2028
LEMONTREE,18-SEP-2019,57.0,57.9,54.3,55.05,986484
LEXUS,18-SEP-2019,13.3,13.3,13.3,13.3,2000
LFIC,18-SEP-2019,49.25,53.3,48.45,48.6,1005
LGBBROSLTD,18-SEP-2019,341.95,342.85,336.2,338.1,11706
LGBFORGE,18-SEP-2019,2.85,2.95,2.75,2.8,40912
LIBAS,18-SEP-2019,57.0,59.85,56.25,56.3,305
LIBERTSHOE,18-SEP-2019,113.4,116.35,111.0,111.55,61743
LICHSGFIN,18-SEP-2019,393.0,395.35,385.75,390.0,2538747
LICNETFGSC,18-SEP-2019,19.82,19.82,19.25,19.82,22023
LICNETFN50,18-SEP-2019,112.35,114.3,112.35,114.3,75
LICNETFSEN,18-SEP-2019,435.0,435.0,435.0,435.0,9
LICNFNHGP,18-SEP-2019,109.0,114.5,109.0,114.5,11
LINCOLN,18-SEP-2019,156.95,158.45,152.0,152.95,14486
LINCPEN,18-SEP-2019,180.0,194.05,180.0,192.9,2509
LINDEINDIA,18-SEP-2019,484.05,485.0,476.1,477.6,5785
LIQUIDBEES,18-SEP-2019,1000.0,1000.01,999.99,999.99,529793
LIQUIDETF,18-SEP-2019,1000.01,1000.01,999.99,999.99,34353
LOKESHMACH,18-SEP-2019,34.95,36.55,34.25,35.1,12987
LOTUSEYE,18-SEP-2019,22.5,25.45,20.6,21.85,7035
LOVABLE,18-SEP-2019,70.2,70.45,68.2,69.8,5586
LPDC,18-SEP-2019,1.85,1.85,1.85,1.85,509
LSIL,18-SEP-2019,0.45,0.5,0.45,0.45,289445
LT,18-SEP-2019,1320.1,1328.4,1313.3,1318.0,2081625
LTI,18-SEP-2019,1627.9,1627.9,1581.1,1585.7,80932
LTTS,18-SEP-2019,1607.0,1631.95,1595.0,1612.9,27235
LUMAXIND,18-SEP-2019,1237.95,1237.95,1169.55,1177.8,1479
LUMAXTECH,18-SEP-2019,91.65,91.9,84.9,87.0,25457
LUPIN,18-SEP-2019,761.0,762.0,753.0,759.1,468504
LUXIND,18-SEP-2019,1154.9,1188.9,1154.9,1177.8,53646
LYKALABS,18-SEP-2019,19.75,19.85,19.0,19.85,24315
LYPSAGEMS,18-SEP-2019,4.2,4.4,4.05,4.35,2953
M&M,18-SEP-2019,525.0,531.35,518.2,527.0,2401637
M&MFIN,18-SEP-2019,324.7,328.2,322.3,324.8,1344706
M&MFIN,18-SEP-2019,1007.02,1007.02,1007.02,1007.02,10
M&MFIN,18-SEP-2019,1032.05,1036.0,1032.0,1036.0,104
M&MFIN,18-SEP-2019,1260.0,1260.0,1255.0,1255.0,700
M100,18-SEP-2019,16.8,16.8,16.31,16.49,18666
M15RD,18-SEP-2019,5.11,5.11,5.11,5.11,500
M50,18-SEP-2019,106.0,106.45,105.8,106.11,929
MAANALU,18-SEP-2019,70.0,73.95,70.0,70.6,2208
MACPOWER,18-SEP-2019,102.8,102.8,102.8,102.8,500
MADHAV,18-SEP-2019,30.25,30.25,29.5,29.7,1151
MADHUCON,18-SEP-2019,4.55,4.9,4.55,4.65,2687
MADRASFERT,18-SEP-2019,21.75,21.9,21.15,21.3,95090
MAGADSUGAR,18-SEP-2019,103.0,106.05,101.1,102.55,20288
MAGMA,18-SEP-2019,60.75,61.8,60.0,60.7,67297
MAGMA,18-SEP-2019,1019.0,1019.0,1019.0,1019.0,10
MAGNUM,18-SEP-2019,4.2,4.2,3.95,4.0,3163
MAHABANK,18-SEP-2019,12.0,12.15,11.95,12.1,199686
MAHAPEXLTD,18-SEP-2019,77.0,77.0,76.0,76.0,75
MAHASTEEL,18-SEP-2019,137.8,137.8,127.15,130.85,26997
MAHESHWARI,18-SEP-2019,253.15,256.0,250.0,254.6,28202
MAHICKRA,18-SEP-2019,55.0,61.0,53.0,57.9,138000
MAHINDCIE,18-SEP-2019,160.5,161.8,153.0,154.7,117328
MAHLIFE,18-SEP-2019,398.8,406.35,388.0,392.55,10875
MAHLOG,18-SEP-2019,349.9,349.9,337.7,341.15,10246
MAHSCOOTER,18-SEP-2019,3974.2,4105.0,3961.75,4040.75,2483
MAHSEAMLES,18-SEP-2019,396.9,414.45,392.0,396.2,56032
MAITHANALL,18-SEP-2019,489.95,489.95,473.1,478.2,25169
MAJESCO,18-SEP-2019,418.25,432.0,418.25,429.15,16519
MALUPAPER,18-SEP-2019,26.45,28.7,25.65,28.15,117722
MAN50ETF,18-SEP-2019,109.85,109.85,109.35,109.6,336
MANAKALUCO,18-SEP-2019,5.35,5.35,5.0,5.05,336436
MANAKCOAT,18-SEP-2019,3.95,3.95,3.8,3.8,64211
MANAKSIA,18-SEP-2019,35.45,35.7,34.25,34.75,9052
MANAKSTEEL,18-SEP-2019,12.7,12.7,11.6,12.15,5954
MANALIPETC,18-SEP-2019,20.3,20.35,19.6,19.95,103949
MANAPPURAM,18-SEP-2019,124.2,125.8,123.15,124.8,3157127
MANGALAM,18-SEP-2019,31.1,32.2,30.7,31.3,8937
MANGCHEFER,18-SEP-2019,33.2,33.6,32.6,33.1,9814
MANGLMCEM,18-SEP-2019,251.0,254.0,245.0,248.75,4633
MANGTIMBER,18-SEP-2019,7.55,7.8,7.3,7.8,825
MANINDS,18-SEP-2019,53.4,53.4,50.05,50.3,70765
MANINFRA,18-SEP-2019,21.95,22.7,21.2,21.25,70271
MANPASAND,18-SEP-2019,11.0,11.0,11.0,11.0,84118
MANUGRAPH,18-SEP-2019,19.5,19.5,16.9,17.6,6003
MARALOVER,18-SEP-2019,21.0,21.0,19.55,20.0,3508
MARATHON,18-SEP-2019,80.0,81.9,77.0,78.2,4040
MARICO,18-SEP-2019,380.8,381.0,375.3,379.95,1568749
MARINE,18-SEP-2019,104.9,104.9,103.0,104.25,10000
MARKSANS,18-SEP-2019,15.25,15.4,14.65,14.8,528412
MARSHALL,18-SEP-2019,21.95,21.95,20.0,20.5,12000
MARUTI,18-SEP-2019,6165.0,6211.8,5986.6,6095.05,1955137
MASFIN,18-SEP-2019,645.25,659.0,645.25,655.8,16040
MASTEK,18-SEP-2019,361.1,366.85,358.0,358.8,18777
MATRIMONY,18-SEP-2019,537.0,552.0,531.0,547.0,674
MAWANASUG,18-SEP-2019,36.65,36.9,35.45,36.05,115177
MAXINDIA,18-SEP-2019,61.2,63.5,58.1,59.15,251576
MAXVIL,18-SEP-2019,44.65,45.8,44.05,44.3,34542
MAYURUNIQ,18-SEP-2019,210.55,213.45,210.55,212.2,67088
MAZDA,18-SEP-2019,352.0,354.75,344.95,351.0,1092
MBAPL,18-SEP-2019,84.0,84.0,80.0,80.0,537
MBECL,18-SEP-2019,4.1,4.1,3.8,3.8,6388
MBLINFRA,18-SEP-2019,6.0,6.45,5.85,6.4,29562
MCDHOLDING,18-SEP-2019,19.05,19.15,18.1,18.6,9171
MCDOWELL-N,18-SEP-2019,601.4,607.0,600.5,603.55,917920
MCL,18-SEP-2019,231.0,231.0,231.0,231.0,600
MCLEODRUSS,18-SEP-2019,11.0,11.0,10.35,10.35,93722
MCX,18-SEP-2019,950.0,969.0,920.0,924.85,1398474
MEGASOFT,18-SEP-2019,6.85,7.0,6.5,6.65,3172
MEGH,18-SEP-2019,59.25,60.8,59.0,59.2,493039
MENONBE,18-SEP-2019,68.75,68.75,65.1,66.05,2008
MEP,18-SEP-2019,32.9,33.05,31.45,31.65,189659
MERCATOR,18-SEP-2019,1.4,1.45,1.4,1.4,222026
METALFORGE,18-SEP-2019,5.85,5.85,5.65,5.8,7988
METKORE,18-SEP-2019,0.25,0.3,0.2,0.3,7902
METROPOLIS,18-SEP-2019,1233.0,1264.0,1220.3,1244.25,18297
MFSL,18-SEP-2019,404.95,410.0,402.35,404.5,360318
MGL,18-SEP-2019,836.4,843.0,832.55,836.75,217005
MHRIL,18-SEP-2019,221.85,225.0,220.6,223.5,14693
MIC,18-SEP-2019,0.75,0.75,0.7,0.7,54878
MIDHANI,18-SEP-2019,128.5,141.8,126.25,135.4,434186
MILTON,18-SEP-2019,14.5,14.5,14.5,14.5,20000
MINDACORP,18-SEP-2019,93.0,97.95,93.0,94.45,36484
MINDAIND,18-SEP-2019,330.9,333.0,328.2,330.0,239926
MINDTECK,18-SEP-2019,38.2,39.35,38.0,38.5,13836
MINDTREE,18-SEP-2019,684.0,712.0,684.0,699.95,1628539
MIRCELECTR,18-SEP-2019,11.75,13.6,11.65,12.1,2720784
MIRZAINT,18-SEP-2019,58.3,60.0,57.2,57.55,164043
MITTAL,18-SEP-2019,79.9,80.4,79.9,80.4,12500
MMFL,18-SEP-2019,400.0,400.0,392.0,395.0,2375
MMP,18-SEP-2019,165.0,170.0,165.0,170.0,1200
MMTC,18-SEP-2019,20.7,20.9,18.9,19.25,5873540
MOHITIND,18-SEP-2019,5.15,5.15,4.7,4.95,14434
MOHOTAIND,18-SEP-2019,14.1,14.95,14.0,14.95,4800
MOIL,18-SEP-2019,122.0,122.15,120.25,120.65,92439
MOKSH,18-SEP-2019,23.0,23.0,23.0,23.0,3000
MOLDTECH,18-SEP-2019,51.2,51.85,50.0,51.0,27913
MOLDTKPAC,18-SEP-2019,300.05,302.8,295.0,298.1,10191
MONSANTO,18-SEP-2019,2094.3,2122.45,2063.0,2094.15,2575
MONTECARLO,18-SEP-2019,271.4,273.0,255.9,258.65,6438
MORARJEE,18-SEP-2019,14.5,14.5,13.4,13.4,5669
MOREPENLAB,18-SEP-2019,18.25,18.45,18.05,18.25,309753
MOTHERSUMI,18-SEP-2019,106.85,107.2,100.85,103.4,8754600
MOTILALOFS,18-SEP-2019,579.7,581.4,561.15,565.2,30344
MOTOGENFIN,18-SEP-2019,40.0,40.0,37.1,37.1,4
MPHASIS,18-SEP-2019,981.8,987.95,974.0,983.85,54901
MPSLTD,18-SEP-2019,477.8,527.7,475.2,513.0,8027
MRF,18-SEP-2019,58699.0,58699.0,58000.0,58364.55,4374
MRO-TEK,18-SEP-2019,19.75,19.8,19.75,19.8,350
MRPL,18-SEP-2019,50.0,52.0,48.8,49.5,462792
MSPL,18-SEP-2019,5.55,5.55,5.55,5.55,45051
MSTCLTD,18-SEP-2019,92.7,93.0,89.8,91.95,14031
MTEDUCARE,18-SEP-2019,28.2,28.2,25.75,25.75,50271
MTNL,18-SEP-2019,5.95,6.2,5.95,6.0,530721
MUKANDENGG,18-SEP-2019,13.15,13.4,12.6,13.0,5249
MUKANDLTD,18-SEP-2019,35.55,36.85,35.1,35.6,11665
MUKANDLTD,18-SEP-2019,6.25,6.5,6.0,6.5,66
MUKTAARTS,18-SEP-2019,39.45,44.0,38.1,40.5,340849
MUNJALAU,18-SEP-2019,37.45,37.8,36.0,36.45,58588
MUNJALSHOW,18-SEP-2019,126.0,135.0,122.0,125.0,38295
MURUDCERA,18-SEP-2019,16.55,17.4,16.0,16.05,31945
MUTHOOTCAP,18-SEP-2019,561.45,569.0,498.0,503.15,62165
MUTHOOTFIN,18-SEP-2019,595.2,605.35,589.0,590.85,1090345
MVL,18-SEP-2019,0.05,0.1,0.05,0.1,295946
N100,18-SEP-2019,555.0,555.0,551.01,552.64,17012
NABARD,18-SEP-2019,1193.0,1193.0,1192.0,1192.33,1935
NACLIND,18-SEP-2019,27.35,28.45,27.1,27.15,23215
