SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
FCEL,18-MAY-2016,21.95,22.75,21.7,22.5,3691759
FCL,18-MAY-2016,30.7,30.7,30.0,30.15,111335
FCSSOFT,18-MAY-2016,0.35,0.35,0.3,0.35,209839
FDC,18-MAY-2016,181.5,187.0,180.65,184.95,71087
FEDDERLOYD,18-MAY-2016,81.95,85.45,81.95,84.45,159810
FEDERALBNK,18-MAY-2016,50.3,50.85,50.0,50.4,6090880
FEL,18-MAY-2016,21.8,21.8,21.0,21.8,1137211
FELDVR,18-MAY-2016,15.3,15.3,15.0,15.3,147935
FIEMIND,18-MAY-2016,810.0,818.0,809.95,811.6,8123
FILATEX,18-MAY-2016,68.2,70.75,67.0,68.25,190013
FINANTECH,18-MAY-2016,80.9,82.4,80.0,80.55,207989
FINCABLES,18-MAY-2016,295.0,295.0,285.0,285.05,19513
FINPIPE,18-MAY-2016,398.0,399.6,384.4,396.2,195587
FIRSTWIN,18-MAY-2016,2.35,2.35,2.15,2.35,1300
FLEXITUFF,18-MAY-2016,198.0,204.0,198.0,198.0,20279
FLFL,18-MAY-2016,109.75,118.9,109.15,115.8,548496
FMGOETZE,18-MAY-2016,331.5,338.5,325.15,325.95,2132
FMNL,18-MAY-2016,25.0,27.35,24.8,26.45,37992
FORTIS,18-MAY-2016,167.05,171.8,166.6,170.4,293145
FOSECOIND,18-MAY-2016,1392.0,1410.0,1392.0,1401.8,168
FOURTHDIM,18-MAY-2016,60.0,60.0,58.5,58.5,8000
FSL,18-MAY-2016,37.7,37.75,36.5,37.05,1685267
GABRIEL,18-MAY-2016,90.55,93.7,88.65,92.95,392853
GAEL,18-MAY-2016,55.05,56.0,54.3,55.25,70640
GAIL,18-MAY-2016,382.0,388.0,378.0,382.35,1008515
GAL,18-MAY-2016,42.35,43.45,40.15,41.85,21607
GALLANTT,18-MAY-2016,35.6,35.6,34.35,34.95,13685
GALLISPAT,18-MAY-2016,581.0,581.85,574.4,577.15,29907
GAMMNINFRA,18-MAY-2016,4.2,4.25,4.1,4.1,175097
GAMMONIND,18-MAY-2016,11.6,11.6,11.4,11.45,120361
GANDHITUBE,18-MAY-2016,234.0,269.8,234.0,259.0,156896
GANECOS,18-MAY-2016,173.05,178.3,173.0,174.55,3864
GANESHHOUC,18-MAY-2016,107.0,108.35,106.5,106.75,1169
GARDENSILK,18-MAY-2016,26.45,26.45,26.05,26.15,11371
GARWALLROP,18-MAY-2016,343.55,353.0,343.5,352.0,16241
GATI,18-MAY-2016,118.0,118.7,116.4,117.75,582026
GAYAPROJ,18-MAY-2016,526.0,543.0,526.0,534.25,8518
GDL,18-MAY-2016,305.0,308.6,300.75,303.2,38790
GEECEE,18-MAY-2016,121.0,128.4,120.55,127.0,8078
GEINDSYS,18-MAY-2016,6.4,6.95,6.4,6.95,600
GEMINI,18-MAY-2016,2.75,2.75,2.6,2.6,107230
GENESYS,18-MAY-2016,53.5,67.2,52.4,67.2,77952
GENUSPAPER,18-MAY-2016,4.5,4.55,4.3,4.5,14717
GENUSPOWER,18-MAY-2016,56.95,57.6,55.75,56.0,202904
GEOJITBNPP,18-MAY-2016,38.5,39.3,38.5,38.9,60577
GEOMETRIC,18-MAY-2016,212.7,216.4,210.8,215.8,367110
GESHIP,18-MAY-2016,311.0,311.0,305.5,307.15,127230
GHCL,18-MAY-2016,151.0,153.15,146.2,148.1,431550
GICHSGFIN,18-MAY-2016,259.95,261.9,257.05,258.15,36233
GILLANDERS,18-MAY-2016,65.0,65.6,63.2,64.3,1043
GILLETTE,18-MAY-2016,4700.05,4820.0,4700.0,4776.05,4864
GINNIFILA,18-MAY-2016,22.25,22.45,21.6,22.1,35694
GIPCL,18-MAY-2016,85.7,86.0,84.65,84.95,13436
GIRRESORTS,18-MAY-2016,248.5,248.5,248.5,248.5,25000
GITANJALI,18-MAY-2016,35.0,37.6,34.65,36.05,330872
GKWLIMITED,18-MAY-2016,615.0,615.95,600.0,610.2,696
GLAXO,18-MAY-2016,3435.0,3478.0,3376.0,3388.7,7407
GLENMARK,18-MAY-2016,865.0,865.0,842.1,849.75,389802
GLOBALVECT,18-MAY-2016,98.0,98.85,95.25,95.9,10921
GLOBOFFS,18-MAY-2016,176.7,177.9,171.4,173.15,29789
GLOBUSSPR,18-MAY-2016,63.15,68.35,62.45,66.45,245257
GMBREW,18-MAY-2016,701.0,711.85,692.5,698.75,17959
GMDCLTD,18-MAY-2016,65.25,66.8,64.9,66.6,162605
GMRINFRA,18-MAY-2016,11.65,11.8,11.6,11.75,4826287
GNFC,18-MAY-2016,128.8,135.0,127.55,134.65,963704
GOACARBON,18-MAY-2016,82.8,84.6,82.5,83.25,12067
GOCLCORP,18-MAY-2016,166.5,169.65,163.0,169.0,10324
GODFRYPHLP,18-MAY-2016,885.0,916.8,874.8,890.0,208469
GODREJCP,18-MAY-2016,1389.8,1393.0,1367.55,1384.85,146865
GODREJIND,18-MAY-2016,350.0,356.9,346.4,351.0,471966
GODREJPROP,18-MAY-2016,330.4,335.8,325.5,334.3,68460
GOENKA,18-MAY-2016,1.3,1.3,1.3,1.3,2300
GOKEX,18-MAY-2016,72.1,73.8,71.35,71.85,49957
GOKUL,18-MAY-2016,12.8,12.8,11.85,12.5,55645
GOKULAGRO,18-MAY-2016,12.2,12.25,11.45,12.0,29430
GOLDBEES,18-MAY-2016,2730.0,2738.8,2724.05,2731.3,7175
GOLDENTOBC,18-MAY-2016,39.9,46.55,39.9,46.55,261086
GOLDIAM,18-MAY-2016,51.55,51.65,50.5,50.8,4997
GOLDINFRA,18-MAY-2016,18.3,18.5,18.05,18.35,26564
GOLDSHARE,18-MAY-2016,2712.0,2721.0,2705.15,2708.7,1524
GOLDTECH,18-MAY-2016,6.35,6.4,6.35,6.4,2074
GOODLUCK,18-MAY-2016,100.4,100.7,99.5,99.8,13283
GPIL,18-MAY-2016,66.1,67.4,65.05,66.3,6123
GPPL,18-MAY-2016,162.9,164.6,160.75,162.75,55708
GRANULES,18-MAY-2016,130.7,132.3,129.0,131.95,856994
GRAPHITE,18-MAY-2016,74.0,75.0,73.55,73.95,9406
GRASIM,18-MAY-2016,4275.0,4275.0,4249.7,4265.65,22504
GRAVITA,18-MAY-2016,24.7,25.0,24.1,24.45,40401
GREAVESCOT,18-MAY-2016,141.5,141.5,137.55,140.15,67723
GREENFIRE,18-MAY-2016,1.75,1.9,1.7,1.9,42458
GREENLAM,18-MAY-2016,615.0,618.75,595.0,612.8,552
GREENPLY,18-MAY-2016,209.75,211.5,204.3,207.45,48379
GREENPOWER,18-MAY-2016,11.0,11.65,10.9,11.3,273268
GRINDWELL,18-MAY-2016,636.6,645.0,625.0,636.45,2184
GRPLTD,18-MAY-2016,1160.0,1165.0,1125.0,1130.0,49
GRUH,18-MAY-2016,259.3,263.75,255.6,262.75,216079
GSCLCEMENT,18-MAY-2016,27.05,27.5,26.9,27.05,42117
GSFC,18-MAY-2016,83.05,83.9,81.75,82.9,750094
GSKCONS,18-MAY-2016,5850.0,5938.9,5779.0,5854.45,27990
GSPL,18-MAY-2016,139.0,140.3,137.1,137.35,402982
GSS,18-MAY-2016,24.1,24.65,23.55,24.45,2414
GTL,18-MAY-2016,11.4,11.7,11.3,11.4,22412
GTLINFRA,18-MAY-2016,1.95,1.95,1.9,1.95,583791
GTNIND,18-MAY-2016,10.25,11.75,10.2,11.7,4032
GTOFFSHORE,18-MAY-2016,44.7,44.75,43.5,43.75,25620
GUFICBIO,18-MAY-2016,40.35,41.9,40.35,40.9,11497
GUJALKALI,18-MAY-2016,199.75,201.15,197.15,200.45,32083
GUJAPOLLO,18-MAY-2016,130.0,131.25,125.25,130.95,2038
GUJFLUORO,18-MAY-2016,513.0,520.6,506.0,507.95,8374
GUJGASLTD,18-MAY-2016,527.95,536.9,516.5,519.45,131697
GUJNRECOKE,18-MAY-2016,2.95,2.95,2.85,2.9,390206
GUJNREDVR,18-MAY-2016,1.95,2.0,1.85,1.95,21001
GULFOILLUB,18-MAY-2016,537.0,545.0,521.5,538.85,6049
GULFPETRO,18-MAY-2016,65.5,66.15,63.1,65.5,77512
GULPOLY,18-MAY-2016,342.0,347.75,323.7,336.15,3808
GVKPIL,18-MAY-2016,6.3,6.3,6.2,6.25,860202
HANUNG,18-MAY-2016,7.3,7.35,7.05,7.2,6676
HARITASEAT,18-MAY-2016,515.0,540.0,515.0,528.55,9574
HARRMALAYA,18-MAY-2016,62.8,63.6,62.15,62.95,21183
HATHWAY,18-MAY-2016,35.2,35.5,33.15,33.4,580465
HATSUN,18-MAY-2016,423.25,427.4,423.25,425.05,7369
HAVELLS,18-MAY-2016,365.8,367.7,358.65,364.1,1572800
HBLPOWER,18-MAY-2016,34.5,35.75,34.35,35.0,163339
HBSTOCK,18-MAY-2016,8.0,8.8,8.0,8.6,3632
HCC,18-MAY-2016,19.0,19.25,18.75,19.2,2328651
HCG,18-MAY-2016,187.8,190.9,186.6,187.45,20961
HCIL,18-MAY-2016,18.65,19.45,18.35,19.25,1346356
HCL-INSYS,18-MAY-2016,40.3,40.6,40.1,40.3,584404
HCLTECH,18-MAY-2016,732.0,744.6,727.0,742.25,2124598
HDFC,18-MAY-2016,1205.25,1214.3,1196.4,1208.2,4337073
HDFCBANK,18-MAY-2016,1151.0,1151.0,1131.5,1140.65,1040661
HDFCMFGETF,18-MAY-2016,2795.6,2816.95,2786.25,2793.5,461
HDFCNIFETF,18-MAY-2016,786.09,786.09,784.5,784.5,8
HDIL,18-MAY-2016,87.55,91.9,86.7,91.45,24779263
HECPROJECT,18-MAY-2016,102.1,102.1,102.1,102.1,1200
HEG,18-MAY-2016,161.0,162.3,158.25,159.8,4038
HEIDELBERG,18-MAY-2016,96.75,98.4,94.8,95.65,157986
HERCULES,18-MAY-2016,155.85,156.5,155.0,155.15,5308
HERITGFOOD,18-MAY-2016,508.05,522.0,505.0,519.1,31148
HEROMOTOCO,18-MAY-2016,2912.05,2915.0,2859.55,2878.45,329258
HESTERBIO,18-MAY-2016,617.0,646.75,603.1,629.05,12071
HEXATRADEX,18-MAY-2016,14.0,15.15,14.0,15.15,692
HEXAWARE,18-MAY-2016,210.0,219.5,208.3,218.55,1647809
HFCL,18-MAY-2016,16.5,16.95,16.4,16.85,2596346
HGS,18-MAY-2016,404.25,404.25,393.0,397.1,4155
HIKAL,18-MAY-2016,156.0,164.4,155.0,158.75,68749
HIL,18-MAY-2016,514.15,525.0,514.15,519.8,4787
HILTON,18-MAY-2016,16.0,17.0,15.7,16.5,161
HIMATSEIDE,18-MAY-2016,230.0,234.5,228.55,231.7,173500
HINDALCO,18-MAY-2016,88.2,89.6,87.25,89.15,8076399
HINDCOMPOS,18-MAY-2016,1051.2,1180.0,1051.0,1146.2,12883
HINDCOPPER,18-MAY-2016,51.65,52.1,51.35,51.7,56423
HINDDORROL,18-MAY-2016,10.0,10.25,9.75,9.8,35115
HINDMOTORS,18-MAY-2016,5.0,5.1,4.95,5.0,86373
HINDNATGLS,18-MAY-2016,77.95,78.0,77.95,77.95,200
HINDOILEXP,18-MAY-2016,35.0,35.45,35.0,35.25,263744
HINDPETRO,18-MAY-2016,840.0,850.0,833.1,842.8,582858
HINDSYNTEX,18-MAY-2016,18.0,19.65,18.0,18.0,1050
HINDUJAFO,18-MAY-2016,36.5,39.0,36.05,38.75,4554
HINDUJAVEN,18-MAY-2016,405.0,410.0,398.9,404.3,8776
HINDUNILVR,18-MAY-2016,833.7,834.55,823.0,825.5,1428456
HINDZINC,18-MAY-2016,167.7,168.65,167.1,167.95,1167258
HIRECT,18-MAY-2016,63.0,66.0,62.5,65.75,3201
HITACHIHOM,18-MAY-2016,1376.95,1420.0,1372.05,1392.3,19444
HITECHGEAR,18-MAY-2016,256.05,268.9,255.05,264.6,10112
HITECHPLAS,18-MAY-2016,172.0,172.8,167.0,167.75,15333
HMT,18-MAY-2016,43.35,43.9,43.0,43.3,45020
HMVL,18-MAY-2016,277.1,281.5,277.0,279.05,20160
HNGSNGBEES,18-MAY-2016,2049.97,2049.97,1958.0,1964.0,26
HOCL,18-MAY-2016,16.5,16.8,16.35,16.35,12310
HONAUT,18-MAY-2016,9439.7,9449.0,9301.1,9338.15,869
HONDAPOWER,18-MAY-2016,1269.9,1290.0,1260.0,1267.7,1555
HOTELEELA,18-MAY-2016,17.9,18.25,17.75,18.0,148637
HOTELRUGBY,18-MAY-2016,6.0,6.0,6.0,6.0,12010
HOVS,18-MAY-2016,99.1,104.45,98.5,100.75,125547
HSIL,18-MAY-2016,307.05,319.85,306.4,309.75,155771
HTMEDIA,18-MAY-2016,87.85,90.9,87.5,89.35,76505
HUBTOWN,18-MAY-2016,100.9,102.25,100.8,101.6,1982
HUDCO,18-MAY-2016,1077.0,1079.99,1076.75,1077.57,6270
HUDCO,18-MAY-2016,1033.65,1033.65,1033.65,1033.65,20
IBREALEST,18-MAY-2016,88.0,93.4,86.8,92.95,28143616
IBULHSGFIN,18-MAY-2016,718.0,730.25,714.8,729.0,1914459
IBVENTURES,18-MAY-2016,20.85,22.1,20.4,21.9,2873863
IBWSL,18-MAY-2016,26.35,29.0,26.2,29.0,3279847
ICICIBANK,18-MAY-2016,223.0,227.45,221.8,226.45,15947154
ICIL,18-MAY-2016,906.0,938.2,906.0,929.3,40131
ICNX100,18-MAY-2016,82.42,82.47,82.42,82.47,7
ICRA,18-MAY-2016,4351.6,4444.0,4292.0,4417.15,5035
ICSA,18-MAY-2016,2.2,2.3,2.2,2.25,14488
IDBI,18-MAY-2016,64.1,65.9,63.75,65.55,3671966
IDBIGOLD,18-MAY-2016,2838.0,2859.95,2792.0,2842.15,1623
IDEA,18-MAY-2016,110.5,111.25,109.35,110.5,2842231
IDFC,18-MAY-2016,49.3,49.8,48.9,49.25,2862294
IDFCBANK,18-MAY-2016,46.9,47.25,46.8,47.05,1522495
IDFCBANK,18-MAY-2016,5025.0,5025.0,5015.5,5025.0,30
IDFCBANK,18-MAY-2016,7250.0,7250.0,7250.0,7250.0,12
IDFCBANK,18-MAY-2016,6800.0,6800.0,6800.0,6800.0,4
IDFCBANK,18-MAY-2016,6781.29,6950.0,6781.29,6950.0,11
IFBAGRO,18-MAY-2016,411.0,429.0,407.2,410.0,2770
IFBIND,18-MAY-2016,390.25,409.0,382.0,405.9,68601
IFCI,18-MAY-2016,24.1,24.3,24.0,24.15,3644315
IFCI,18-MAY-2016,1065.0,1065.0,1065.0,1065.0,805
IFCI,18-MAY-2016,1155.0,1155.0,1140.0,1140.0,30
IFCI,18-MAY-2016,1159.0,1159.0,1150.0,1150.0,10
IFCI,18-MAY-2016,1045.0,1045.0,1022.5,1022.73,84
IFCI,18-MAY-2016,1117.0,1117.0,1115.0,1115.0,150
IFGLREFRAC,18-MAY-2016,107.85,112.9,104.1,107.9,110089
IGARASHI,18-MAY-2016,654.05,669.9,638.05,643.0,95246
IGL,18-MAY-2016,590.3,606.2,577.35,579.95,966844
IGOLD,18-MAY-2016,2783.0,2824.0,2783.0,2809.0,137
IGPL,18-MAY-2016,138.0,146.0,138.0,143.3,114772
IIFL,18-MAY-2016,209.1,210.05,205.5,208.3,40004
IIFLFIN,18-MAY-2016,1015.01,1015.01,1015.01,1015.01,20
IIFLFIN,18-MAY-2016,1080.39,1083.0,1078.5,1082.22,1333
IIFLFIN,18-MAY-2016,1617.3,1617.3,1617.3,1617.3,11
IIFLFIN,18-MAY-2016,1014.1,1018.98,1014.1,1016.99,630
IIFLFIN,18-MAY-2016,1024.63,1024.63,1024.63,1024.63,70
IIFLFIN,18-MAY-2016,1084.73,1084.95,1084.73,1084.95,422
IIHFL,18-MAY-2016,1054.06,1059.9,1054.06,1056.65,164
IIHFL,18-MAY-2016,1108.99,1108.99,1101.0,1101.21,178
IL&FSENGG,18-MAY-2016,42.7,43.7,42.5,42.7,18054
IL&FSTRANS,18-MAY-2016,74.55,75.0,73.5,73.75,95200
IMFA,18-MAY-2016,119.8,123.6,115.1,118.3,8468
IMPAL,18-MAY-2016,670.2,671.5,670.0,670.3,49
IMPEXFERRO,18-MAY-2016,1.15,1.15,1.05,1.1,31044
INDBANK,18-MAY-2016,7.0,7.0,6.85,6.9,11270
INDHOTEL,18-MAY-2016,115.0,120.5,113.4,114.5,2026309
INDIACEM,18-MAY-2016,88.2,89.55,87.8,88.95,2161877
INDIAGLYCO,18-MAY-2016,87.5,88.05,86.1,86.95,20019
INDIANB,18-MAY-2016,91.6,91.6,90.35,91.2,99004
INDIANCARD,18-MAY-2016,238.45,238.65,228.05,233.2,2111
INDIANHUME,18-MAY-2016,350.0,350.0,342.1,344.7,1976
INDIGO,18-MAY-2016,1045.45,1045.45,1020.0,1025.6,312255
INDLMETER,18-MAY-2016,103.95,109.5,100.3,107.5,3012
INDNIPPON,18-MAY-2016,418.0,419.0,412.0,414.0,822
INDOCO,18-MAY-2016,267.55,267.55,260.5,263.0,3016
INDORAMA,18-MAY-2016,32.95,33.75,32.65,33.0,65091
INDOSOLAR,18-MAY-2016,7.6,7.6,7.45,7.5,182305
INDOTECH,18-MAY-2016,191.35,193.2,189.0,191.7,5470
INDOTHAI,18-MAY-2016,24.3,25.5,24.0,25.05,6345
INDOWIND,18-MAY-2016,3.65,3.65,3.45,3.65,78110
INDRAMEDCO,18-MAY-2016,55.15,55.55,54.85,55.15,81334
INDSWFTLAB,18-MAY-2016,39.0,40.5,39.0,39.3,60178
INDSWFTLTD,18-MAY-2016,4.3,4.35,4.25,4.3,5323
INDTERRAIN,18-MAY-2016,130.5,141.0,130.5,139.35,63308
INDUSINDBK,18-MAY-2016,1080.0,1086.0,1066.35,1083.0,692837
INEOSSTYRO,18-MAY-2016,643.0,647.0,615.05,629.4,19212
INFIBEAM,18-MAY-2016,508.0,509.5,502.0,507.05,688295
INFINITE,18-MAY-2016,222.0,233.9,221.2,230.8,15504
INFOMEDIA,18-MAY-2016,4.45,5.1,4.15,5.1,212183
INFRABEES,18-MAY-2016,270.94,270.94,262.02,265.57,1719
INFRATEL,18-MAY-2016,385.0,385.0,378.3,383.1,672355
INFY,18-MAY-2016,1199.0,1214.0,1197.9,1209.85,2128298
INGERRAND,18-MAY-2016,706.7,734.95,698.0,718.1,18084
INIFTY,18-MAY-2016,79.01,79.06,78.8,78.97,2426
INOXLEISUR,18-MAY-2016,195.7,197.9,193.2,195.6,49912
INOXWIND,18-MAY-2016,244.0,244.0,236.65,239.55,315488
INSECTICID,18-MAY-2016,465.0,475.0,460.0,471.95,31278
INTEGRA,18-MAY-2016,2.3,2.3,2.3,2.3,500
INTELLECT,18-MAY-2016,208.35,221.45,208.25,219.7,1414261
INVENTURE,18-MAY-2016,21.0,21.0,19.05,20.25,41773
IOB,18-MAY-2016,29.65,30.25,29.0,30.05,886417
IOC,18-MAY-2016,408.2,412.4,404.05,406.6,915231
IOLCP,18-MAY-2016,118.0,118.4,116.9,116.95,39597
IPAPPM,18-MAY-2016,293.7,297.7,292.6,295.65,9098
IPCALAB,18-MAY-2016,450.0,458.8,446.55,453.1,689201
IRB,18-MAY-2016,215.5,222.9,215.0,222.05,815780
IREDA,18-MAY-2016,1159.5,1159.7,1159.5,1159.7,450
IREDA,18-MAY-2016,1153.0,1153.0,1153.0,1153.0,87
IRFC,18-MAY-2016,1112.5,1112.5,1102.0,1103.25,100
IRFC,18-MAY-2016,1156.0,1160.0,1156.0,1160.0,155
IRFC,18-MAY-2016,1079.0,1079.0,1060.6,1060.6,119
IRFC,18-MAY-2016,1072.0,1080.0,1070.13,1080.0,37
IRFC,18-MAY-2016,1140.0,1140.0,1140.0,1140.0,50
IRFC,18-MAY-2016,1175.0,1188.0,1175.0,1188.0,200
IRFC,18-MAY-2016,1185.0,1201.0,1185.0,1200.0,163
IRFC,18-MAY-2016,1050.05,1050.05,1050.05,1050.05,10
IRFC,18-MAY-2016,1079.39,1079.7,1078.97,1078.97,937
IRFC,18-MAY-2016,1070.0,1070.0,1070.0,1070.0,208
IRFC,18-MAY-2016,1063.0,1064.5,1062.5,1064.5,2484
ISENSEX,18-MAY-2016,261.5,263.49,261.29,262.46,122
ISFT,18-MAY-2016,387.3,396.0,383.0,392.95,38888
ISMTLTD,18-MAY-2016,8.0,9.5,7.85,9.5,717134
ITC,18-MAY-2016,327.6,334.8,325.8,332.7,5076929
ITDCEM,18-MAY-2016,127.5,127.5,125.4,126.75,204106
ITI,18-MAY-2016,25.0,25.35,24.85,25.05,65503
IVC,18-MAY-2016,16.85,17.1,16.8,17.0,65896
IVP,18-MAY-2016,91.0,93.0,89.35,90.9,1032
IVRCLINFRA,18-MAY-2016,4.55,4.55,4.4,4.5,800647
IZMO,18-MAY-2016,55.75,57.4,55.35,56.45,40264
J&KBANK,18-MAY-2016,61.05,62.1,61.05,61.75,434900
JAGRAN,18-MAY-2016,167.05,171.0,167.05,168.8,35146
JAGSNPHARM,18-MAY-2016,36.75,37.5,35.7,36.0,23696
JAIBALAJI,18-MAY-2016,6.75,7.0,6.45,6.55,17601
JAICORPLTD,18-MAY-2016,70.5,71.6,70.0,71.2,839640
JAIHINDPRO,18-MAY-2016,6.15,6.15,6.15,6.15,300
JAMNAAUTO,18-MAY-2016,145.2,146.75,144.0,145.65,75511
JAYAGROGN,18-MAY-2016,187.0,193.45,185.5,191.5,31115
JAYBARMARU,18-MAY-2016,155.4,160.0,155.4,159.85,4779
JAYNECOIND,18-MAY-2016,7.45,7.9,7.25,7.75,35966
JAYSREETEA,18-MAY-2016,84.95,85.8,84.2,84.7,53635
JBCHEPHARM,18-MAY-2016,262.1,265.45,260.95,264.0,33240
JBFIND,18-MAY-2016,215.0,218.4,209.1,211.4,145460
JBMA,18-MAY-2016,168.8,173.95,167.05,169.05,6991
JCTEL,18-MAY-2016,0.2,0.25,0.2,0.2,1109991
JENSONICOL,18-MAY-2016,8.5,8.5,8.15,8.3,54307
JETAIRWAYS,18-MAY-2016,647.85,657.1,646.1,648.55,2087769
JHS,18-MAY-2016,34.8,36.0,33.5,35.2,62243
JINDALPHOT,18-MAY-2016,84.0,84.55,80.0,80.65,3133
JINDALPOLY,18-MAY-2016,503.0,506.25,498.25,500.7,36249
JINDALSAW,18-MAY-2016,40.1,41.95,40.0,40.9,739323
JINDALSTEL,18-MAY-2016,59.9,62.2,59.15,61.55,9076249
JINDCOT,18-MAY-2016,9.05,9.45,9.05,9.2,13336
JINDRILL,18-MAY-2016,174.9,174.9,165.75,168.3,19935
JINDWORLD,18-MAY-2016,156.95,158.0,150.05,156.55,311
JISLDVREQS,18-MAY-2016,44.2,44.3,43.3,44.0,43740
JISLJALEQS,18-MAY-2016,66.65,67.1,66.0,66.45,1083860
JKCEMENT,18-MAY-2016,583.0,595.95,578.0,589.55,15127
JKIL,18-MAY-2016,237.0,240.85,237.0,238.85,15638
JKLAKSHMI,18-MAY-2016,345.7,346.15,340.55,343.4,56783
JKPAPER,18-MAY-2016,52.45,52.45,51.3,51.65,120936
JKTYRE,18-MAY-2016,85.5,85.7,84.4,84.65,418164
JMA,18-MAY-2016,174.0,182.9,165.4,181.95,1713
JMCPROJECT,18-MAY-2016,284.0,284.0,277.0,281.9,7748
JMFINANCIL,18-MAY-2016,45.0,45.55,44.25,45.05,413748
JMTAUTOLTD,18-MAY-2016,49.05,50.65,48.6,48.85,41799
JOCIL,18-MAY-2016,188.0,206.9,187.0,199.25,56050
JPASSOCIAT,18-MAY-2016,6.45,6.55,6.35,6.45,7846100
JPINFRATEC,18-MAY-2016,6.1,6.2,6.1,6.15,1597990
JPOLYINVST,18-MAY-2016,80.05,85.1,80.05,81.0,200
JPPOWER,18-MAY-2016,4.2,4.3,4.15,4.25,1523144
JSL,18-MAY-2016,16.6,17.15,16.5,16.9,60501
JSLHISAR,18-MAY-2016,36.1,38.5,36.1,38.25,158562
JSWENERGY,18-MAY-2016,70.1,71.5,70.1,70.8,1671817
JSWHL,18-MAY-2016,1007.6,1009.8,995.0,1003.35,1836
JSWSTEEL,18-MAY-2016,1285.0,1320.9,1280.0,1309.3,1060680
JSWSTEEL,18-MAY-2016,7.25,7.25,7.25,7.25,1776
JUBILANT,18-MAY-2016,390.4,393.7,386.0,387.7,303986
JUBLFOOD,18-MAY-2016,1165.0,1175.0,1158.55,1166.6,232536
JUBLINDS,18-MAY-2016,165.0,171.8,165.0,167.55,2198
JUNIORBEES,18-MAY-2016,195.5,196.98,193.65,194.96,6174
JUSTDIAL,18-MAY-2016,737.5,752.2,725.0,738.75,786872
JVLAGRO,18-MAY-2016,20.25,20.25,19.35,19.7,39546
JYOTHYLAB,18-MAY-2016,319.25,321.35,315.3,319.35,10641
JYOTISTRUC,18-MAY-2016,9.8,9.9,9.6,9.8,237597
KABRAEXTRU,18-MAY-2016,94.0,96.2,94.0,95.9,1309
KAJARIACER,18-MAY-2016,1060.0,1075.0,1057.45,1070.6,8570
KAKATCEM,18-MAY-2016,549.7,559.5,540.5,559.5,206769
KALINDEE,18-MAY-2016,102.05,103.7,101.95,102.5,198332
KALPATPOWR,18-MAY-2016,216.0,241.7,213.05,233.65,1302266
KAMATHOTEL,18-MAY-2016,34.0,34.5,33.45,33.8,10438
KAMDHENU,18-MAY-2016,52.85,53.85,51.8,53.2,8909
KANANIIND,18-MAY-2016,16.05,16.05,15.4,15.5,54883
KANORICHEM,18-MAY-2016,70.75,70.75,68.0,69.65,67318
KANSAINER,18-MAY-2016,295.5,297.0,290.0,292.1,51609
KARMAENG,18-MAY-2016,17.1,17.5,17.1,17.5,66
KARURVYSYA,18-MAY-2016,466.0,469.2,464.2,467.5,34133
KAUSHALYA,18-MAY-2016,4.3,4.35,4.15,4.15,2266
KAYA,18-MAY-2016,925.0,1017.0,896.2,984.35,453753
KCP,18-MAY-2016,80.7,80.7,78.6,80.3,28097
KCPSUGIND,18-MAY-2016,28.8,30.2,28.55,29.9,298558
KDDL,18-MAY-2016,168.7,168.75,162.1,167.5,1882
KEC,18-MAY-2016,132.85,134.7,131.2,132.7,126717
KECL,18-MAY-2016,38.0,38.5,37.2,37.55,65030
KEI,18-MAY-2016,114.0,120.4,114.0,118.6,531981
KELLTONTEC,18-MAY-2016,195.45,196.35,192.15,193.1,28866
KEMROCK,18-MAY-2016,6.3,6.8,6.1,6.75,6790
KERNEX,18-MAY-2016,34.65,34.65,33.25,33.45,2789
KESARENT,18-MAY-2016,45.0,46.8,43.3,43.6,4920
KESORAMIND,18-MAY-2016,108.0,108.7,106.5,107.7,103202
KGL,18-MAY-2016,1.8,1.8,1.7,1.75,962653
KHAITANELE,18-MAY-2016,35.0,36.0,34.9,36.0,328
KICL,18-MAY-2016,1749.4,1777.0,1749.4,1777.0,809
KILITCH,18-MAY-2016,36.5,37.3,36.5,37.05,405
KIRIINDUS,18-MAY-2016,189.55,209.35,189.0,203.0,953687
KIRLOSBROS,18-MAY-2016,132.0,136.7,130.9,133.4,178098
KIRLOSENG,18-MAY-2016,247.0,283.35,240.0,268.65,562431
KIRLOSIND,18-MAY-2016,625.0,632.0,616.05,625.85,1023
KITEX,18-MAY-2016,444.0,474.9,444.0,468.4,308327
KKCL,18-MAY-2016,1741.65,1755.0,1720.0,1749.9,20604
KMSUGAR,18-MAY-2016,8.1,8.1,7.6,7.8,336238
KNRCON,18-MAY-2016,522.35,527.9,520.0,523.95,8826
KOHINOOR,18-MAY-2016,52.45,60.7,52.3,58.95,979916
KOKUYOCMLN,18-MAY-2016,79.5,79.5,77.2,78.4,38680
KOLTEPATIL,18-MAY-2016,121.7,127.0,121.05,124.65,87120
KOPRAN,18-MAY-2016,51.4,52.4,51.05,51.85,135409
KOTAKBANK,18-MAY-2016,708.0,713.65,700.25,708.9,1147912
KOTAKBKETF,18-MAY-2016,167.6,169.98,167.0,168.79,30178
