SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JISLJALEQS,26-JUL-2017,109.8,110.65,107.45,107.85,3918207
JITFINFRA,26-JUL-2017,47.15,48.4,46.5,46.6,5423
JKCEMENT,26-JUL-2017,970.0,998.0,970.0,992.2,14018
JKIL,26-JUL-2017,295.1,299.9,293.5,296.7,43393
JKLAKSHMI,26-JUL-2017,469.7,469.7,455.05,459.3,86189
JKPAPER,26-JUL-2017,97.95,97.95,95.75,95.95,383325
JKTYRE,26-JUL-2017,167.85,170.65,166.1,167.0,1731698
JMA,26-JUL-2017,240.0,250.2,240.0,244.15,5311
JMCPROJECT,26-JUL-2017,341.0,355.0,341.0,351.95,143078
JMFINANCIL,26-JUL-2017,126.0,127.7,124.05,124.5,370676
JMTAUTOLTD,26-JUL-2017,5.35,5.35,4.95,5.15,5610094
JOCIL,26-JUL-2017,191.1,194.0,188.65,191.45,2182
JPASSOCIAT,26-JUL-2017,27.3,29.85,27.3,28.95,334236860
JPINFRATEC,26-JUL-2017,24.5,25.25,24.2,24.4,10787418
JPOLYINVST,26-JUL-2017,69.0,69.8,68.25,68.8,7161
JPPOWER,26-JUL-2017,7.65,8.45,7.5,8.35,56385095
JSL,26-JUL-2017,86.2,89.9,86.15,87.0,683639
JSLHISAR,26-JUL-2017,144.55,150.0,141.9,143.0,589992
JSWENERGY,26-JUL-2017,66.5,69.2,66.5,68.0,14565054
JSWHL,26-JUL-2017,1725.0,1774.45,1698.6,1754.7,22021
JSWSTEEL,26-JUL-2017,216.0,221.95,215.6,219.15,4579840
JSWSTEEL,26-JUL-2017,8.45,8.5,8.45,8.45,80023
JUBILANT,26-JUL-2017,738.0,757.55,733.25,739.9,300599
JUBLFOOD,26-JUL-2017,1302.25,1312.4,1270.8,1282.85,1266049
JUBLINDS,26-JUL-2017,260.8,263.7,256.75,257.8,23962
JUNIORBEES,26-JUL-2017,282.0,282.0,280.78,280.97,5872
JUSTDIAL,26-JUL-2017,385.0,385.0,368.05,369.9,2914727
JVLAGRO,26-JUL-2017,24.0,25.3,23.35,24.95,901080
JYOTHYLAB,26-JUL-2017,381.5,382.0,375.05,377.1,13808
JYOTISTRUC,26-JUL-2017,8.85,9.45,8.6,9.45,1387377
KABRAEXTRU,26-JUL-2017,142.5,144.7,138.5,141.85,30445
KAJARIACER,26-JUL-2017,653.2,654.95,645.0,650.25,215091
KAKATCEM,26-JUL-2017,399.0,399.55,389.0,390.2,25903
KALPATPOWR,26-JUL-2017,349.5,359.0,343.8,347.05,55146
KALYANIFRG,26-JUL-2017,342.5,342.5,336.0,340.0,4252
KAMATHOTEL,26-JUL-2017,61.25,62.2,59.7,60.85,164023
KAMDHENU,26-JUL-2017,131.0,132.9,129.15,130.8,20347
KANANIIND,26-JUL-2017,11.1,11.35,11.0,11.1,5566
KANORICHEM,26-JUL-2017,88.1,91.0,88.1,88.7,132129
KANSAINER,26-JUL-2017,452.0,456.4,443.0,447.0,134341
KARMAENG,26-JUL-2017,40.9,40.9,39.0,40.0,11019
KARURVYSYA,26-JUL-2017,137.0,139.4,136.8,137.3,549752
KAUSHALYA,26-JUL-2017,3.1,3.2,2.95,3.15,93538
KAVVERITEL,26-JUL-2017,11.0,12.8,10.95,11.85,33583
KAYA,26-JUL-2017,940.0,943.0,930.0,933.2,3792
KCP,26-JUL-2017,106.25,107.15,105.4,105.95,66774
KCPSUGIND,26-JUL-2017,32.6,33.15,32.1,32.55,193949
KDDL,26-JUL-2017,202.0,202.0,197.25,199.5,500
KEC,26-JUL-2017,297.8,308.0,297.8,302.6,1248010
KECL,26-JUL-2017,55.0,55.35,53.5,53.7,539716
KEI,26-JUL-2017,233.5,233.5,231.0,232.9,221058
KELLTONTEC,26-JUL-2017,102.65,103.0,99.05,100.65,55493
KERNEX,26-JUL-2017,35.55,38.0,35.55,36.15,3573
KESARENT,26-JUL-2017,80.0,80.0,78.65,79.15,4535
KESORAMIND,26-JUL-2017,142.5,145.7,142.1,143.25,295388
KEYCORPSER,26-JUL-2017,63.5,67.75,63.5,66.0,312
KGL,26-JUL-2017,1.5,1.5,1.5,1.5,124474
KHAITANELE,26-JUL-2017,17.2,17.2,17.15,17.15,2240
KHAITANLTD,26-JUL-2017,20.9,20.9,20.9,20.9,289
KHANDSE,26-JUL-2017,15.9,15.9,15.0,15.0,3030
KICL,26-JUL-2017,1845.5,1877.95,1805.6,1814.95,305
KILITCH,26-JUL-2017,53.8,55.15,53.0,54.4,7827
KINGFA,26-JUL-2017,760.0,770.0,760.0,764.85,3666
KIOCL,26-JUL-2017,74.95,74.95,71.6,72.05,813
KIRIINDUS,26-JUL-2017,278.55,290.0,278.55,283.65,165576
KIRLOSBROS,26-JUL-2017,269.7,270.0,262.95,267.35,83348
KIRLOSENG,26-JUL-2017,400.0,402.5,399.0,399.85,22621
KIRLOSIND,26-JUL-2017,1410.0,1410.0,1382.0,1386.7,638
KITEX,26-JUL-2017,272.0,300.0,271.75,289.2,456780
KKCL,26-JUL-2017,1799.95,1799.95,1756.0,1767.9,60
KKVAPOW,26-JUL-2017,350.0,350.0,350.0,350.0,400
KMSUGAR,26-JUL-2017,22.6,22.8,22.1,22.15,130691
KNRCON,26-JUL-2017,208.95,211.95,207.1,210.5,24237
KOHINOOR,26-JUL-2017,73.0,74.6,72.65,73.35,282048
KOKUYOCMLN,26-JUL-2017,105.35,107.15,103.5,104.3,70492
KOLTEPATIL,26-JUL-2017,171.9,172.8,169.2,169.9,71132
KOPRAN,26-JUL-2017,85.0,89.8,85.0,86.5,1463469
KOTAKBANK,26-JUL-2017,995.5,995.5,982.6,986.55,1816661
KOTAKBKETF,26-JUL-2017,249.75,252.59,249.75,251.52,274
KOTAKGOLD,26-JUL-2017,252.4,252.4,249.5,250.2,9754
KOTAKNIFTY,26-JUL-2017,1004.92,1012.0,1004.0,1009.9,35964
KOTAKNV20,26-JUL-2017,45.55,45.55,45.55,45.55,10
KOTAKPSUBK,26-JUL-2017,363.99,363.99,356.0,359.76,6422
KOTARISUG,26-JUL-2017,14.4,14.5,13.3,13.65,80615
KOTHARIPET,26-JUL-2017,25.2,26.0,25.2,25.65,30239
KOTHARIPRO,26-JUL-2017,192.0,194.75,190.55,191.95,2267
KPIT,26-JUL-2017,124.0,128.05,116.55,127.3,60362612
KPRMILL,26-JUL-2017,819.0,825.0,800.0,802.2,13324
KRBL,26-JUL-2017,461.0,475.5,460.0,463.5,245194
KREBSBIO,26-JUL-2017,101.0,104.45,101.0,102.05,6574
KRIDHANINF,26-JUL-2017,81.35,83.0,80.6,82.35,259426
KSBPUMPS,26-JUL-2017,744.0,780.0,744.0,765.35,26674
KSCL,26-JUL-2017,654.0,663.7,652.3,660.35,645466
KSERASERA,26-JUL-2017,0.1,0.15,0.1,0.1,405980
KSK,26-JUL-2017,8.45,8.45,8.2,8.35,768657
KSL,26-JUL-2017,440.8,446.0,437.0,441.3,132778
KTIL,26-JUL-2017,229.5,231.7,225.0,225.15,8996
KTKBANK,26-JUL-2017,156.85,157.6,155.7,156.5,1499020
KWALITY,26-JUL-2017,146.1,151.9,145.15,149.35,1433353
L&TFH,26-JUL-2017,155.5,165.0,153.35,161.15,13060903
L&TFINANCE,26-JUL-2017,1077.5,1077.8,1071.6,1074.85,746
L&TINFRA,26-JUL-2017,1012.0,1012.25,1012.0,1012.25,40
L&TINFRA,26-JUL-2017,1616.0,1616.0,1616.0,1616.0,25
L&TINFRA,26-JUL-2017,997.0,1002.0,997.0,1000.1,146
L&TINFRA,26-JUL-2017,1547.01,1550.0,1547.01,1548.2,205
L&TINFRA,26-JUL-2017,1012.0,1025.0,1005.05,1010.1,110
L&TINFRA,26-JUL-2017,1640.0,1645.1,1640.0,1645.0,280
LAKPRE,26-JUL-2017,41.95,42.0,40.4,41.05,5134
LAKSHMIEFL,26-JUL-2017,38.6,39.0,38.5,38.55,57325
LAKSHVILAS,26-JUL-2017,190.0,192.4,182.25,183.35,1344239
LALPATHLAB,26-JUL-2017,842.05,842.05,835.0,838.35,34474
LAMBODHARA,26-JUL-2017,71.0,71.0,69.15,69.45,7818
LAOPALA,26-JUL-2017,507.2,533.95,507.2,518.85,44465
LAURUSLABS,26-JUL-2017,590.0,594.0,586.0,588.3,38528
LAXMICOT,26-JUL-2017,16.4,16.4,16.4,16.4,6000
LAXMIMACH,26-JUL-2017,5283.45,5300.0,5241.0,5275.6,29664
LCCINFOTEC,26-JUL-2017,0.25,0.25,0.2,0.25,19701
LEEL,26-JUL-2017,204.7,204.7,199.75,200.15,92448
LFIC,26-JUL-2017,80.2,80.2,78.0,78.7,1750
LGBBROSLTD,26-JUL-2017,762.2,771.7,758.0,763.0,2664
LIBAS,26-JUL-2017,55.05,65.0,55.05,62.55,18000
LIBERTSHOE,26-JUL-2017,203.85,208.95,203.5,204.55,132953
LICHSGFIN,26-JUL-2017,732.9,743.3,731.75,737.05,1139642
LICNETFGSC,26-JUL-2017,17.14,17.17,17.14,17.17,46677
LICNETFN50,26-JUL-2017,102.15,102.15,102.15,102.15,1
LINCOLN,26-JUL-2017,184.0,190.0,183.9,184.75,30704
LINCPEN,26-JUL-2017,275.85,275.9,270.0,271.25,3417
LINDEINDIA,26-JUL-2017,436.0,456.85,436.0,448.3,49981
LIQUIDBEES,26-JUL-2017,1000.0,1000.01,999.99,1000.0,715278
LITL,26-JUL-2017,1.05,1.1,1.0,1.1,73739273
LML,26-JUL-2017,12.6,13.15,12.1,12.15,544416
LOKESHMACH,26-JUL-2017,82.0,86.5,82.0,85.05,94741
LOTUSEYE,26-JUL-2017,36.35,38.75,36.05,38.1,30472
LOVABLE,26-JUL-2017,250.25,257.95,250.2,255.9,267513
LPDC,26-JUL-2017,3.45,3.45,3.2,3.3,18780
LSIL,26-JUL-2017,1.7,1.8,1.7,1.8,845488
LT,26-JUL-2017,1169.9,1184.0,1166.0,1180.25,1161591
LTI,26-JUL-2017,771.0,784.0,763.05,770.4,104644
LTTS,26-JUL-2017,779.0,779.0,760.05,761.6,17373
LUMAXIND,26-JUL-2017,1440.1,1494.8,1440.1,1464.65,27872
LUMAXTECH,26-JUL-2017,535.0,536.95,527.5,529.2,2042
LUPIN,26-JUL-2017,1121.6,1128.65,1115.5,1123.6,1114455
LUXIND,26-JUL-2017,1145.0,1152.05,1131.75,1137.4,6073
LYCOS,26-JUL-2017,7.45,7.6,7.3,7.4,386834
LYKALABS,26-JUL-2017,60.9,62.8,60.2,60.75,241320
LYPSAGEMS,26-JUL-2017,42.15,42.15,41.25,41.55,129607
M&M,26-JUL-2017,1390.7,1420.2,1389.05,1413.5,1267793
M&MFIN,26-JUL-2017,399.45,403.4,392.6,396.85,3751683
M100,26-JUL-2017,18.62,18.9,18.62,18.9,25660
M50,26-JUL-2017,95.1,95.55,94.1,95.5,1649
MAANALU,26-JUL-2017,93.8,93.8,86.1,88.15,18729
MADHAV,26-JUL-2017,65.2,67.0,65.15,65.4,7930
MADHUCON,26-JUL-2017,33.2,35.2,33.2,34.25,459073
MADRASFERT,26-JUL-2017,22.45,23.45,22.25,22.55,122996
MAGMA,26-JUL-2017,169.45,170.0,165.0,166.0,58962
MAGNUM,26-JUL-2017,14.25,14.9,13.85,13.85,703689
MAHABANK,26-JUL-2017,29.4,29.4,28.9,29.05,119174
MAHASTEEL,26-JUL-2017,73.3,75.65,73.0,73.25,16906
MAHESHWARI,26-JUL-2017,145.0,145.0,140.8,140.9,36000
MAHINDCIE,26-JUL-2017,253.2,255.35,250.4,252.15,161782
MAHLIFE,26-JUL-2017,430.35,439.7,426.2,427.35,25233
MAHSCOOTER,26-JUL-2017,2037.45,2055.0,2020.6,2036.5,1935
MAHSEAMLES,26-JUL-2017,407.05,430.0,406.0,423.3,189429
MAITHANALL,26-JUL-2017,473.9,481.75,465.6,472.5,30085
MAJESCO,26-JUL-2017,380.0,386.9,372.0,376.35,146888
MALUPAPER,26-JUL-2017,24.8,24.8,24.1,24.45,5520
MALWACOTT,26-JUL-2017,7.0,7.0,6.65,6.65,100
MANAKALUCO,26-JUL-2017,6.8,7.0,6.5,6.6,21136
MANAKCOAT,26-JUL-2017,9.9,10.4,9.4,10.25,13231
MANAKINDST,26-JUL-2017,34.8,35.0,34.05,34.25,14443
MANAKSIA,26-JUL-2017,80.75,80.75,77.65,79.2,18522
MANAKSTEEL,26-JUL-2017,23.1,23.3,22.0,22.75,26648
MANALIPETC,26-JUL-2017,37.1,37.5,37.0,37.15,222382
MANAPPURAM,26-JUL-2017,107.9,108.9,106.55,106.95,3437298
MANDHANA,26-JUL-2017,11.45,11.45,11.05,11.15,482651
MANGALAM,26-JUL-2017,163.7,165.7,162.0,164.5,28665
MANGCHEFER,26-JUL-2017,75.95,77.7,75.15,75.95,121654
MANGLMCEM,26-JUL-2017,380.8,380.8,375.1,376.9,24753
MANGTIMBER,26-JUL-2017,31.0,35.8,30.6,32.7,876266
MANINDS,26-JUL-2017,94.5,97.85,93.1,97.0,1155787
MANINFRA,26-JUL-2017,68.9,68.9,67.1,67.45,526784
MANPASAND,26-JUL-2017,795.0,800.0,786.95,794.9,67880
MANUGRAPH,26-JUL-2017,52.0,53.8,50.95,51.8,44673
MARALOVER,26-JUL-2017,42.35,45.0,41.25,43.2,80655
MARATHON,26-JUL-2017,315.25,331.8,315.1,321.4,833
MARICO,26-JUL-2017,331.05,331.5,324.3,326.7,833790
MARKSANS,26-JUL-2017,41.6,44.15,41.6,43.2,4040598
MARUTI,26-JUL-2017,7539.0,7595.0,7504.0,7565.25,377790
MASTEK,26-JUL-2017,325.95,326.6,310.5,312.95,460333
MAWANASUG,26-JUL-2017,78.45,79.4,77.2,77.65,219216
MAXINDIA,26-JUL-2017,147.0,147.2,144.7,145.05,310673
MAXVIL,26-JUL-2017,84.85,85.45,84.2,84.55,73052
MAYURUNIQ,26-JUL-2017,365.25,367.0,363.45,364.35,24436
MAZDA,26-JUL-2017,418.75,423.0,402.3,406.65,20612
MBECL,26-JUL-2017,72.4,75.5,70.15,74.4,795826
MBLINFRA,26-JUL-2017,28.3,28.8,28.3,28.8,456987
MCDHOLDING,26-JUL-2017,39.7,39.7,38.5,38.65,37576
MCDOWELL-N,26-JUL-2017,2599.7,2602.95,2566.0,2572.45,317779
MCL,26-JUL-2017,200.0,215.45,200.0,215.45,4800
MCLEODRUSS,26-JUL-2017,173.45,174.95,171.3,172.4,58759
MCX,26-JUL-2017,1145.0,1157.7,1137.0,1140.9,248201
MEGASOFT,26-JUL-2017,16.6,18.25,16.6,16.95,417568
MEGH,26-JUL-2017,53.9,55.2,53.35,53.5,1834416
MENONBE,26-JUL-2017,84.05,84.05,80.0,82.15,100365
MEP,26-JUL-2017,127.1,128.6,125.05,126.1,1954332
MERCATOR,26-JUL-2017,42.75,43.3,42.25,42.4,897182
MERCK,26-JUL-2017,1240.0,1314.0,1210.0,1291.85,59330
METALFORGE,26-JUL-2017,37.75,38.0,37.3,37.75,43320
METKORE,26-JUL-2017,2.5,2.85,2.5,2.85,77972
MFSL,26-JUL-2017,613.8,624.0,601.5,604.55,2451463
MGL,26-JUL-2017,992.0,994.0,977.0,978.5,101614
MHRIL,26-JUL-2017,404.8,410.0,395.0,401.7,39843
MIC,26-JUL-2017,8.85,9.4,8.7,9.1,1155153
MIDCAPIWIN,26-JUL-2017,67.86,67.86,67.28,67.33,926
MINDACORP,26-JUL-2017,110.7,111.2,108.55,109.05,97192
MINDAIND,26-JUL-2017,832.0,845.0,763.4,776.7,551665
MINDTECK,26-JUL-2017,79.75,80.0,79.0,79.75,7235
MINDTREE,26-JUL-2017,481.9,484.3,479.1,480.2,224292
MIRCELECTR,26-JUL-2017,16.75,17.6,16.6,17.2,913107
MIRZAINT,26-JUL-2017,163.25,164.9,160.5,160.8,353645
MMFL,26-JUL-2017,608.0,629.8,605.0,611.1,5758
MMTC,26-JUL-2017,58.0,62.0,58.0,61.7,3226885
MOHITIND,26-JUL-2017,62.35,63.2,60.05,60.2,163051
MOIL,26-JUL-2017,333.0,346.25,331.1,338.3,382796
MOLDTECH,26-JUL-2017,49.55,49.55,48.4,48.65,5251
MOLDTKPAC,26-JUL-2017,277.65,283.0,276.9,280.35,37505
MOMAI,26-JUL-2017,126.5,129.0,126.5,129.0,9600
MONNETISPA,26-JUL-2017,33.8,34.8,32.55,34.05,1611320
MONSANTO,26-JUL-2017,2756.6,2791.9,2700.1,2762.85,58697
MONTECARLO,26-JUL-2017,547.0,559.0,542.15,544.6,22624
MORARJEE,26-JUL-2017,51.25,52.3,50.8,51.1,41460
MOREPENLAB,26-JUL-2017,19.15,19.15,18.85,18.85,748794
MOSERBAER,26-JUL-2017,5.25,5.35,5.15,5.25,568086
MOTHERSUMI,26-JUL-2017,325.0,325.5,320.95,322.0,1498435
MOTILALOFS,26-JUL-2017,1120.05,1128.95,1105.1,1111.3,65734
MOTOGENFIN,26-JUL-2017,28.5,30.0,27.7,29.85,679
MPHASIS,26-JUL-2017,573.15,599.6,573.15,596.0,127254
MPSLTD,26-JUL-2017,590.3,593.0,576.05,578.85,11906
MRF,26-JUL-2017,70388.0,70555.55,69808.25,69989.85,8637
MRO-TEK,26-JUL-2017,60.0,61.55,59.5,61.2,4658
MRPL,26-JUL-2017,124.0,124.0,120.5,121.05,1603490
MSPL,26-JUL-2017,16.25,16.4,15.8,16.15,21752
MTEDUCARE,26-JUL-2017,74.0,75.0,73.2,73.7,78631
MTNL,26-JUL-2017,21.3,21.75,21.2,21.35,1123779
MUKANDENGG,26-JUL-2017,52.6,57.0,52.6,55.05,28643
MUKANDLTD,26-JUL-2017,82.2,85.0,82.2,83.25,124155
MUKANDLTD,26-JUL-2017,3.6,3.6,3.6,3.6,9
MUKTAARTS,26-JUL-2017,103.95,106.45,101.5,101.85,97373
MUNJALAU,26-JUL-2017,66.45,67.9,65.65,66.15,118805
MUNJALSHOW,26-JUL-2017,223.0,231.8,221.85,223.55,107137
MURUDCERA,26-JUL-2017,42.1,43.2,42.0,42.9,43262
MUTHOOTCAP,26-JUL-2017,525.0,530.0,435.6,513.9,68510
MUTHOOTFIN,26-JUL-2017,468.9,483.4,467.0,477.65,1687894
MUTHOOTFIN,26-JUL-2017,1000.0,1000.0,995.01,995.01,145
MUTHOOTFIN,26-JUL-2017,1786.0,1786.0,1785.0,1785.0,70
MUTHOOTFIN,26-JUL-2017,1950.0,1950.0,1949.01,1949.1,100
MUTHOOTFIN,26-JUL-2017,1009.95,1009.95,1009.95,1009.95,400
MVL,26-JUL-2017,0.5,0.55,0.5,0.55,15086
N100,26-JUL-2017,450.75,450.99,447.5,447.5,1105
NAGAAGRI,26-JUL-2017,38.45,38.45,37.6,37.9,49626
NAGAFERT,26-JUL-2017,14.95,15.3,14.85,14.9,343610
NAGAROIL,26-JUL-2017,4.2,4.7,4.15,4.55,735584
NAGREEKCAP,26-JUL-2017,17.95,18.0,17.0,17.95,520
NAGREEKEXP,26-JUL-2017,30.8,31.9,30.8,31.55,3040
NAHARCAP,26-JUL-2017,119.0,119.95,117.75,118.25,2277
NAHARINDUS,26-JUL-2017,112.9,113.0,111.2,112.5,12152
NAHARPOLY,26-JUL-2017,58.15,59.0,58.1,58.25,7518
NAHARSPING,26-JUL-2017,130.1,133.3,127.8,128.55,36329
NAKODA,26-JUL-2017,0.35,0.35,0.3,0.3,274926
NANDANI,26-JUL-2017,55.0,55.0,55.0,55.0,4000
NATCOPHARM,26-JUL-2017,1006.4,1006.4,995.15,1001.4,115411
NATHBIOGEN,26-JUL-2017,417.0,432.5,417.0,422.6,172346
NATIONALUM,26-JUL-2017,71.0,73.0,70.5,70.85,4182186
NATNLSTEEL,26-JUL-2017,28.45,29.7,27.3,27.95,27230
NAUKRI,26-JUL-2017,997.95,1008.5,976.0,981.15,24038
NAVINFLUOR,26-JUL-2017,641.0,699.0,636.25,663.05,512339
NAVKARCORP,26-JUL-2017,203.0,204.75,201.6,202.3,7982
NAVNETEDUL,26-JUL-2017,169.9,171.35,167.3,169.65,58019
NBCC,26-JUL-2017,209.05,212.15,208.0,210.7,691952
NBIFIN,26-JUL-2017,3670.0,3688.0,3555.0,3663.05,152
NBVENTURES,26-JUL-2017,139.0,142.9,138.5,139.5,554479
NCC,26-JUL-2017,90.5,91.6,90.0,90.2,2607677
NCLIND,26-JUL-2017,219.9,219.9,211.45,212.8,43894
NDGL,26-JUL-2017,671.05,703.85,640.05,658.1,489
NDL,26-JUL-2017,153.55,158.8,153.55,155.45,264687
NDTV,26-JUL-2017,47.8,47.8,47.0,47.45,23695
NECCLTD,26-JUL-2017,52.0,53.2,51.8,52.0,1026618
NECLIFE,26-JUL-2017,31.85,32.2,31.6,31.85,141688
NELCAST,26-JUL-2017,74.95,75.85,72.7,73.4,143028
NELCO,26-JUL-2017,110.35,111.3,107.2,108.15,818838
NESCO,26-JUL-2017,2478.05,2507.9,2461.0,2472.4,2622
NESTLEIND,26-JUL-2017,6825.0,6899.95,6750.0,6785.65,36324
NETWORK18,26-JUL-2017,58.1,59.3,56.6,58.5,1437037
NEULANDLAB,26-JUL-2017,1457.7,1494.0,1436.95,1477.45,11765
NEXTMEDIA,26-JUL-2017,20.65,20.65,20.2,20.55,35540
NFL,26-JUL-2017,73.95,74.35,73.1,73.2,3715024
NH,26-JUL-2017,299.1,302.0,297.85,298.4,90706
NHAI,26-JUL-2017,1168.5,1171.0,1164.5,1170.33,160
NHAI,26-JUL-2017,1237.5,1237.5,1228.98,1233.93,3999
NHAI,26-JUL-2017,1251.0,1254.5,1250.0,1250.0,1100
NHAI,26-JUL-2017,1092.0,1100.0,1092.0,1097.3,460
NHAI,26-JUL-2017,1153.9,1153.9,1149.0,1149.25,150747
NHAI,26-JUL-2017,1197.94,1198.0,1192.45,1192.61,1500
NHBTF2014,26-JUL-2017,6629.99,6629.99,6615.0,6615.74,20
NHBTF2023,26-JUL-2017,10425.0,10425.0,10422.0,10422.0,12
NHBTF2023,26-JUL-2017,6290.0,6290.0,6255.05,6257.63,206
NHPC,26-JUL-2017,30.4,30.8,30.35,30.7,6505487
NHPC,26-JUL-2017,1299.99,1299.99,1299.99,1299.99,50
NIBL,26-JUL-2017,35.1,35.1,34.0,34.15,2864
NICCO,26-JUL-2017,0.5,0.5,0.5,0.5,34919
NIF100IWIN,26-JUL-2017,108.48,108.6,108.16,108.33,1588
NIFTYBEES,26-JUL-2017,1026.0,1030.0,1022.95,1028.62,25129
NIFTYIWIN,26-JUL-2017,102.0,102.55,101.5,102.48,41326
NIITLTD,26-JUL-2017,89.0,90.7,88.3,88.85,464162
NIITTECH,26-JUL-2017,528.7,534.0,521.0,521.95,277736
NILAINFRA,26-JUL-2017,20.1,20.6,19.65,20.0,1645655
NILKAMAL,26-JUL-2017,1899.75,1917.5,1880.0,1882.95,26723
NIPPOBATRY,26-JUL-2017,903.95,909.4,897.0,907.8,1650
NITCO,26-JUL-2017,69.0,71.0,68.6,69.25,75000
NITESHEST,26-JUL-2017,10.35,10.35,9.4,9.65,1092967
NITINFIRE,26-JUL-2017,5.95,6.55,5.95,6.55,3335900
NITINSPIN,26-JUL-2017,132.65,134.9,127.25,128.0,84280
NKIND,26-JUL-2017,50.0,50.9,50.0,50.9,701
NLCINDIA,26-JUL-2017,102.35,104.25,101.8,101.95,164703
NMDC,26-JUL-2017,122.1,124.4,121.1,123.75,3312596
NOCIL,26-JUL-2017,130.3,133.3,130.25,132.75,1245557
NOIDATOLL,26-JUL-2017,9.55,9.75,9.45,9.5,207041
NRAIL,26-JUL-2017,304.8,314.0,300.95,306.35,74351
NRBBEARING,26-JUL-2017,130.75,130.75,126.6,127.0,67370
NSIL,26-JUL-2017,899.0,924.95,892.1,902.7,570
NTL,26-JUL-2017,5.0,5.0,4.7,4.75,73574
NTPC,26-JUL-2017,164.0,167.15,164.0,166.35,3925141
NTPC,26-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,26-JUL-2017,1195.0,1195.0,1195.0,1195.0,19
NTPC,26-JUL-2017,13.0,13.54,13.0,13.49,70128
NTPC,26-JUL-2017,1111.25,1111.25,1111.25,1111.25,156
NUCLEUS,26-JUL-2017,287.1,289.8,281.3,282.65,38316
NUTEK,26-JUL-2017,0.85,0.9,0.8,0.85,231735
NV20IWIN,26-JUL-2017,44.5,44.5,44.27,44.29,156
OBEROIRLTY,26-JUL-2017,380.0,389.0,374.35,376.9,130477
OCCL,26-JUL-2017,1310.0,1360.0,1270.0,1312.15,10124
OCL,26-JUL-2017,1224.1,1250.4,1210.1,1214.35,14796
OFSS,26-JUL-2017,3644.3,3664.75,3600.95,3616.6,12954
OIL,26-JUL-2017,280.15,282.75,279.1,282.05,371531
OILCOUNTUB,26-JUL-2017,45.75,45.75,45.0,45.05,5402
OISL,26-JUL-2017,4.25,4.35,4.15,4.25,48899
OMAXAUTO,26-JUL-2017,79.95,82.0,78.65,79.35,10814
OMAXE,26-JUL-2017,204.95,207.8,204.5,205.3,617262
OMKARCHEM,26-JUL-2017,94.0,96.6,92.0,92.2,394871
OMMETALS,26-JUL-2017,55.9,56.65,53.55,54.15,196638
ONELIFECAP,26-JUL-2017,20.9,22.4,20.9,21.55,6963
ONGC,26-JUL-2017,164.25,164.6,163.4,164.0,9143178
ONMOBILE,26-JUL-2017,68.4,69.25,67.0,67.55,327334
ONWARDTEC,26-JUL-2017,105.2,105.2,101.7,102.1,45799
OPTOCIRCUI,26-JUL-2017,9.95,10.1,9.6,9.65,1185027
ORBTEXP,26-JUL-2017,149.75,149.8,145.3,147.2,5404
ORCHIDPHAR,26-JUL-2017,29.0,29.85,28.95,29.35,992133
ORICONENT,26-JUL-2017,62.0,63.0,60.5,61.35,243558
ORIENTABRA,26-JUL-2017,31.0,31.9,31.0,31.15,36389
ORIENTALTL,26-JUL-2017,11.5,11.5,11.0,11.2,4525
ORIENTBANK,26-JUL-2017,158.3,160.8,150.9,151.6,6968962
ORIENTBELL,26-JUL-2017,268.0,268.0,262.0,263.85,12716
ORIENTCEM,26-JUL-2017,162.0,165.2,156.5,160.05,2392042
ORIENTHOT,26-JUL-2017,38.55,39.2,37.9,38.05,145474
ORIENTLTD,26-JUL-2017,81.05,84.4,81.05,82.15,514
ORIENTPPR,26-JUL-2017,93.4,93.75,92.0,92.25,122595
ORIENTREF,26-JUL-2017,149.95,151.5,143.9,149.9,33054
ORISSAMINE,26-JUL-2017,2004.95,2024.0,1958.0,1967.5,4581
ORTEL,26-JUL-2017,64.7,64.7,63.0,63.0,6760
ORTINLABSS,26-JUL-2017,17.75,17.9,17.0,17.05,23621
PAGEIND,26-JUL-2017,16737.6,16900.0,16601.0,16774.05,5402
PALREDTEC,26-JUL-2017,114.9,116.5,111.5,113.4,1821
PANACEABIO,26-JUL-2017,137.35,137.5,135.1,135.5,40115
PANACHE,26-JUL-2017,104.5,105.0,102.9,102.9,8000
PANAMAPET,26-JUL-2017,178.0,186.0,178.0,184.7,297325
PANORAMUNI,26-JUL-2017,9.45,9.45,9.05,9.2,13605
PAPERPROD,26-JUL-2017,262.65,262.95,258.05,260.6,10219
PARABDRUGS,26-JUL-2017,8.3,8.3,7.5,7.95,9922
PARACABLES,26-JUL-2017,7.8,7.8,7.1,7.8,215942
PARAGMILK,26-JUL-2017,256.5,265.0,250.1,253.45,599032
PARSVNATH,26-JUL-2017,24.55,25.95,22.8,23.9,5354985
PATELENG,26-JUL-2017,86.5,86.7,84.2,84.55,168095
PATINTLOG,26-JUL-2017,86.8,88.55,86.8,86.95,42360
PATSPINLTD,26-JUL-2017,29.5,30.0,27.8,28.0,68475
PBAINFRA,26-JUL-2017,20.5,21.5,20.2,20.55,27515
PCJEWELLER,26-JUL-2017,250.1,254.2,248.1,250.1,2654816
PDMJEPAPER,26-JUL-2017,28.6,28.9,28.0,28.25,23903
