SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOLTEPATIL,10-MAY-2016,123.0,127.5,122.2,126.6,122118
KOPRAN,10-MAY-2016,52.25,54.9,52.25,54.1,569971
KOTAKBANK,10-MAY-2016,717.75,730.0,711.4,722.85,1576803
KOTAKBKETF,10-MAY-2016,168.46,169.7,167.67,169.29,15306
KOTAKGOLD,10-MAY-2016,276.8,276.8,268.35,270.05,13968
KOTAKNIFTY,10-MAY-2016,788.0,793.0,787.0,792.2,34589
KOTAKNV20,10-MAY-2016,35.5,36.0,35.5,35.7,17655
KOTAKPSUBK,10-MAY-2016,245.0,252.99,240.0,248.07,18642
KOTARISUG,10-MAY-2016,14.05,15.55,14.05,14.4,209996
KOTHARIPET,10-MAY-2016,20.0,20.55,20.0,20.5,5910
KOTHARIPRO,10-MAY-2016,170.3,170.7,166.5,169.35,5369
KPIT,10-MAY-2016,164.8,167.7,163.5,164.45,1083164
KPRMILL,10-MAY-2016,887.1,896.0,872.0,875.2,31162
KRBL,10-MAY-2016,264.95,273.75,260.1,271.35,495670
KRIDHANINF,10-MAY-2016,89.05,90.85,88.05,89.65,6720
KSBPUMPS,10-MAY-2016,685.0,688.9,666.5,680.0,11653
KSCL,10-MAY-2016,386.0,408.8,380.0,404.25,2539772
KSERASERA,10-MAY-2016,0.25,0.25,0.2,0.25,362051
KSK,10-MAY-2016,33.45,33.7,33.05,33.1,70484
KSL,10-MAY-2016,160.05,161.9,158.8,159.3,102880
KTIL,10-MAY-2016,392.0,394.95,387.25,391.1,161
KTKBANK,10-MAY-2016,116.4,116.4,114.15,114.45,949861
KWALITY,10-MAY-2016,120.5,120.9,118.5,118.95,353088
L&TFH,10-MAY-2016,74.0,76.15,73.8,75.25,5620820
L&TFINANCE,10-MAY-2016,1084.0,1090.0,1084.0,1088.0,491
L&TINFRA,10-MAY-2016,970.1,981.0,970.1,980.7,40
L&TINFRA,10-MAY-2016,1415.0,1415.0,1405.0,1412.49,91
L&TINFRA,10-MAY-2016,975.0,976.0,975.0,976.0,80
L&TINFRA,10-MAY-2016,1371.0,1373.9,1371.0,1373.82,320
L&TINFRA,10-MAY-2016,980.0,989.99,976.0,985.0,337
L&TINFRA,10-MAY-2016,1462.0,1462.0,1460.0,1460.5,433
LAKPRE,10-MAY-2016,37.15,38.6,37.15,38.55,400
LAKSHMIEFL,10-MAY-2016,24.25,24.5,19.4,19.4,645801
LAKSHVILAS,10-MAY-2016,80.8,81.35,79.8,80.3,106743
LALPATHLAB,10-MAY-2016,982.1,984.9,950.0,955.05,15141
LAMBODHARA,10-MAY-2016,118.85,121.75,118.0,118.55,56348
LAOPALA,10-MAY-2016,582.0,582.0,572.0,573.15,5497
LAXMIMACH,10-MAY-2016,3424.95,3425.0,3380.0,3386.55,728
LFIC,10-MAY-2016,37.9,37.9,37.9,37.9,100
LGBBROSLTD,10-MAY-2016,463.05,472.0,462.0,470.35,4203
LGBFORGE,10-MAY-2016,5.05,5.25,5.05,5.1,31346
LIBERTSHOE,10-MAY-2016,179.0,180.2,176.0,177.05,32087
LICHSGFIN,10-MAY-2016,462.3,466.0,459.0,460.35,1682700
LICNETFGSC,10-MAY-2016,15.1,15.1,15.02,15.1,243
LICNETFN50,10-MAY-2016,78.8,79.0,78.8,79.0,70
LINCOLN,10-MAY-2016,153.9,156.1,152.2,153.3,50793
LINCPEN,10-MAY-2016,189.45,195.95,189.45,193.0,939
LINDEINDIA,10-MAY-2016,263.0,267.9,257.55,260.65,11650
LIQUIDBEES,10-MAY-2016,1000.0,1000.01,999.99,1000.0,459007
LITL,10-MAY-2016,4.25,4.3,4.2,4.25,1245665
LLOYDELENG,10-MAY-2016,255.7,255.7,248.5,249.4,129706
LML,10-MAY-2016,7.15,7.15,6.95,7.1,81530
LOKESHMACH,10-MAY-2016,81.4,81.7,79.4,79.7,6343
LOTUSEYE,10-MAY-2016,17.8,18.7,17.0,18.25,54654
LOVABLE,10-MAY-2016,243.15,245.55,243.0,245.0,13571
LPDC,10-MAY-2016,3.65,3.8,3.55,3.6,12937
LT,10-MAY-2016,1295.0,1322.7,1288.0,1320.05,2450764
LUMAXAUTO,10-MAY-2016,37.9,40.45,37.8,38.7,9540
LUMAXIND,10-MAY-2016,455.95,466.0,447.1,461.3,9823
LUMAXTECH,10-MAY-2016,341.75,361.0,339.0,353.1,14612
LUPIN,10-MAY-2016,1608.95,1620.0,1598.0,1614.7,466392
LUXIND,10-MAY-2016,3208.0,3296.0,3208.0,3248.7,643
LYCOS,10-MAY-2016,18.15,18.3,17.45,17.6,1114840
LYKALABS,10-MAY-2016,75.25,78.5,75.25,76.3,129971
LYPSAGEMS,10-MAY-2016,89.0,92.0,89.0,90.2,16635
M&M,10-MAY-2016,1347.5,1354.95,1332.0,1349.9,673129
M&MFIN,10-MAY-2016,306.7,310.5,291.3,298.95,5014274
M100,10-MAY-2016,13.78,13.78,13.51,13.73,1480
M50,10-MAY-2016,74.93,75.49,73.52,75.01,142850
MAANALU,10-MAY-2016,31.5,31.5,30.0,31.0,154
MADHAV,10-MAY-2016,49.0,49.0,48.0,48.1,2923
MADHUCON,10-MAY-2016,50.4,50.85,50.1,50.25,28025
MADRASFERT,10-MAY-2016,13.65,13.8,13.5,13.55,12206
MAGMA,10-MAY-2016,93.45,93.45,91.8,92.35,42014
MAGNUM,10-MAY-2016,2.75,2.95,2.75,2.95,5510
MAHABANK,10-MAY-2016,29.8,31.25,29.8,30.25,181868
MAHINDCIE,10-MAY-2016,190.6,191.4,188.25,189.2,40119
MAHLIFE,10-MAY-2016,442.0,456.0,436.0,451.55,26182
MAHSCOOTER,10-MAY-2016,1247.2,1310.0,1247.2,1300.7,4955
MAHSEAMLES,10-MAY-2016,205.1,205.35,200.15,201.3,9859
MAITHANALL,10-MAY-2016,211.9,213.9,207.85,212.1,10313
MAJESCO,10-MAY-2016,554.0,567.7,548.0,561.0,99665
MALUPAPER,10-MAY-2016,12.0,13.1,12.0,13.05,3213
MANAKALUCO,10-MAY-2016,3.6,3.65,3.5,3.5,3076
MANAKCOAT,10-MAY-2016,4.9,4.9,3.75,4.3,995
MANAKINDST,10-MAY-2016,3.55,3.7,3.55,3.7,26486
MANAKSIA,10-MAY-2016,40.0,41.95,38.6,40.0,4005
MANAKSTEEL,10-MAY-2016,8.95,8.95,8.25,8.25,1214
MANALIPETC,10-MAY-2016,28.7,29.2,28.45,28.7,193043
MANAPPURAM,10-MAY-2016,40.75,41.55,40.25,41.35,2407547
MANDHANA,10-MAY-2016,318.0,320.05,313.7,318.5,57365
MANGALAM,10-MAY-2016,239.7,239.7,221.95,225.35,110226
MANGCHEFER,10-MAY-2016,42.1,43.45,40.9,42.8,53935
MANGLMCEM,10-MAY-2016,267.7,269.7,264.9,266.95,38499
MANGTIMBER,10-MAY-2016,18.0,18.4,17.7,18.05,565
MANINDS,10-MAY-2016,62.9,65.1,62.8,64.7,142404
MANINFRA,10-MAY-2016,38.8,41.05,38.7,40.75,867469
MANPASAND,10-MAY-2016,527.0,538.0,513.0,516.45,5250
MANUGRAPH,10-MAY-2016,50.3,50.3,47.15,48.4,5319
MARALOVER,10-MAY-2016,27.05,28.8,27.05,28.7,10659
MARICO,10-MAY-2016,247.35,251.5,246.65,250.1,1060989
MARKSANS,10-MAY-2016,51.3,51.5,49.7,50.35,2093717
MARUTI,10-MAY-2016,3850.5,3897.05,3835.1,3844.8,1094666
MASTEK,10-MAY-2016,150.5,150.65,139.4,146.55,125565
MAWANASUG,10-MAY-2016,38.0,40.4,36.1,38.8,454306
MAXWELL,10-MAY-2016,50.95,53.4,50.0,52.75,203488
MAYURUNIQ,10-MAY-2016,403.0,406.2,396.05,399.85,8234
MBECL,10-MAY-2016,79.7,80.0,76.75,79.4,17383
MBLINFRA,10-MAY-2016,137.1,137.4,135.0,135.3,51592
MCDHOLDING,10-MAY-2016,25.25,26.2,25.0,25.4,12445
MCDOWELL-N,10-MAY-2016,2572.0,2659.8,2572.0,2639.65,494137
MCLEODRUSS,10-MAY-2016,189.4,193.75,186.35,189.25,959428
MCX,10-MAY-2016,889.95,901.0,875.75,880.95,77992
MEGASOFT,10-MAY-2016,13.05,13.05,13.05,13.05,52505
MEGH,10-MAY-2016,35.2,36.45,34.75,36.15,2423136
MELSTAR,10-MAY-2016,6.65,7.35,6.65,7.35,5346
MENONBE,10-MAY-2016,63.35,66.95,63.0,64.55,61065
MEP,10-MAY-2016,40.9,41.5,40.35,40.6,39139
MERCATOR,10-MAY-2016,27.85,28.65,27.15,28.45,672488
MERCK,10-MAY-2016,667.25,680.0,667.25,675.85,15600
METALFORGE,10-MAY-2016,54.0,54.4,52.8,53.1,55878
METKORE,10-MAY-2016,2.8,2.9,2.8,2.85,31792
MFSL,10-MAY-2016,367.75,370.1,359.45,360.85,105703
MHRIL,10-MAY-2016,398.0,409.85,396.35,401.1,13920
MIC,10-MAY-2016,18.7,19.35,18.3,18.95,720286
MICROSEC,10-MAY-2016,76.4,76.4,74.1,75.3,9123
MINDACORP,10-MAY-2016,117.0,118.0,115.05,115.5,5398
MINDAIND,10-MAY-2016,1067.0,1072.05,1035.1,1054.05,6973
MINDTREE,10-MAY-2016,660.0,662.05,644.25,645.85,446140
MIRCELECTR,10-MAY-2016,12.0,12.8,12.0,12.35,228787
MIRZAINT,10-MAY-2016,104.9,105.4,103.0,103.25,176291
MMFL,10-MAY-2016,468.8,471.0,450.0,462.6,11020
MMTC,10-MAY-2016,37.9,38.5,37.6,37.75,197811
MOHITIND,10-MAY-2016,55.6,62.3,54.35,60.6,222112
MOIL,10-MAY-2016,239.95,241.95,237.05,237.8,15047
MOLDTKPAC,10-MAY-2016,151.05,154.5,150.0,153.15,22866
MOMAI,10-MAY-2016,80.0,80.0,78.5,79.1,14400
MONNETISPA,10-MAY-2016,24.3,24.45,23.7,24.0,41540
MONSANTO,10-MAY-2016,1820.0,1847.6,1809.0,1814.7,10826
MONTECARLO,10-MAY-2016,431.3,438.0,431.3,432.55,9200
MORARJEE,10-MAY-2016,43.25,43.25,40.8,42.1,21432
MOREPENLAB,10-MAY-2016,29.95,30.8,26.6,27.75,7459556
MOSERBAER,10-MAY-2016,8.3,8.4,8.2,8.25,304463
MOTHERSUMI,10-MAY-2016,256.0,257.5,251.4,253.05,832175
MOTILALOFS,10-MAY-2016,280.1,288.9,277.5,285.9,109111
MOTOGENFIN,10-MAY-2016,45.0,45.0,41.0,42.45,102
MPHASIS,10-MAY-2016,479.2,488.65,470.55,472.2,71680
MPSLTD,10-MAY-2016,704.0,709.0,691.55,699.05,5317
MRF,10-MAY-2016,33787.0,33844.0,33215.0,33333.4,7771
MRO-TEK,10-MAY-2016,40.1,40.45,39.8,40.1,21796
MRPL,10-MAY-2016,68.4,69.6,67.85,68.85,375840
MSPL,10-MAY-2016,13.0,13.0,11.6,11.75,5758
MTEDUCARE,10-MAY-2016,178.05,189.0,177.5,185.35,419029
MTNL,10-MAY-2016,18.15,18.25,18.0,18.15,456633
MUKANDENGG,10-MAY-2016,26.05,26.85,26.05,26.85,817
MUKANDLTD,10-MAY-2016,35.55,35.7,35.1,35.2,1541
MUKANDLTD,10-MAY-2016,2.9,2.9,2.9,2.9,7
MUKTAARTS,10-MAY-2016,64.95,68.5,64.95,68.05,214499
MUNJALAU,10-MAY-2016,80.1,81.0,79.2,80.25,21260
MUNJALSHOW,10-MAY-2016,184.3,184.5,178.0,179.8,11567
MURUDCERA,10-MAY-2016,22.45,22.5,22.0,22.35,4589
MUTHOOTCAP,10-MAY-2016,170.0,172.7,170.0,170.25,936
MUTHOOTFIN,10-MAY-2016,212.2,212.2,205.35,206.85,205825
MUTHOOTFIN,10-MAY-2016,1081.4,1083.45,1081.4,1082.76,959
MUTHOOTFIN,10-MAY-2016,1032.0,1032.0,1032.0,1032.0,2
MUTHOOTFIN,10-MAY-2016,1545.0,1545.0,1545.0,1545.0,66
MVL,10-MAY-2016,0.4,0.4,0.3,0.35,5806
MYSOREBANK,10-MAY-2016,379.25,386.95,376.0,384.25,1403
N100,10-MAY-2016,296.5,298.6,292.21,297.58,901
NAGAROIL,10-MAY-2016,4.0,4.65,4.0,4.55,4450180
NAGREEKCAP,10-MAY-2016,12.6,13.75,12.6,13.75,212
NAGREEKEXP,10-MAY-2016,29.95,29.95,27.1,27.7,3393
NAHARCAP,10-MAY-2016,64.5,65.0,64.15,64.15,2200
NAHARINDUS,10-MAY-2016,65.4,65.4,63.1,63.5,6954
NAHARPOLY,10-MAY-2016,41.55,43.25,41.3,43.0,7757
NAHARSPING,10-MAY-2016,109.5,109.95,106.2,106.75,29289
NAKODA,10-MAY-2016,0.3,0.3,0.25,0.25,41927
NATCOPHARM,10-MAY-2016,462.55,465.0,448.65,450.6,145834
NATHBIOGEN,10-MAY-2016,85.0,87.1,83.1,84.75,9196
NATIONALUM,10-MAY-2016,42.3,43.4,42.3,42.9,378163
NATNLSTEEL,10-MAY-2016,13.1,13.1,13.1,13.1,300
NAUKRI,10-MAY-2016,715.05,759.5,714.95,749.1,114411
NAVINFLUOR,10-MAY-2016,2050.0,2137.0,2027.0,2118.1,50670
NAVKARCORP,10-MAY-2016,179.75,182.1,175.05,176.75,16153
NAVNETEDUL,10-MAY-2016,88.95,92.45,86.1,88.9,190112
NBCC,10-MAY-2016,966.4,978.0,961.0,974.15,220909
NBVENTURES,10-MAY-2016,160.4,160.4,157.55,157.8,15985
NCC,10-MAY-2016,78.65,79.8,78.2,78.75,2683490
NCLIND,10-MAY-2016,114.0,116.8,113.45,114.15,163562
NDL,10-MAY-2016,137.65,138.45,132.0,134.4,155126
NDTV,10-MAY-2016,98.55,99.45,97.25,97.95,30790
NECCLTD,10-MAY-2016,37.2,37.2,37.2,37.2,200
NECLIFE,10-MAY-2016,38.9,40.85,38.05,40.1,1302431
NELCAST,10-MAY-2016,64.0,66.5,64.0,65.4,79041
NELCO,10-MAY-2016,94.0,94.45,92.1,92.55,87478
NEPCMICON,10-MAY-2016,1.45,1.5,1.45,1.45,12465
NESCO,10-MAY-2016,1530.1,1536.65,1492.5,1501.7,2044
NESTLEIND,10-MAY-2016,5521.35,5560.6,5505.85,5520.4,59945
NET4,10-MAY-2016,2.2,2.2,2.2,2.2,100
NETWORK18,10-MAY-2016,39.5,39.85,39.1,39.4,192752
NEULANDLAB,10-MAY-2016,738.95,738.95,683.15,688.25,11407
NEXTMEDIA,10-MAY-2016,25.8,26.65,24.7,25.05,305891
NEYVELILIG,10-MAY-2016,68.45,69.15,67.95,68.25,64193
NFL,10-MAY-2016,30.7,30.8,30.1,30.3,177567
NGCT,10-MAY-2016,1.6,1.6,1.5,1.55,499
NH,10-MAY-2016,293.0,304.7,293.0,298.8,48915
NHAI,10-MAY-2016,1153.89,1154.5,1146.11,1153.8,1335
NHAI,10-MAY-2016,1162.6,1190.0,1162.6,1183.29,740
NHAI,10-MAY-2016,1200.0,1204.5,1200.0,1203.0,990
NHAI,10-MAY-2016,1030.0,1098.75,1030.0,1055.0,811
NHAI,10-MAY-2016,1053.35,1053.35,1053.35,1053.35,200
NHAI,10-MAY-2016,1057.0,1057.99,1056.0,1056.5,16689
NHAI,10-MAY-2016,1069.0,1069.99,1068.5,1069.04,2993
NHBTF2014,10-MAY-2016,6200.0,6200.0,6200.0,6200.0,130
NHBTF2023,10-MAY-2016,5711.0,5711.0,5711.0,5711.0,15
NHBTF2023,10-MAY-2016,5940.0,6010.0,5856.0,5943.32,76
NHPC,10-MAY-2016,21.1,21.25,20.85,21.2,8716984
NIBL,10-MAY-2016,40.55,42.0,40.5,41.95,750
NICCO,10-MAY-2016,0.4,0.4,0.35,0.4,28100
NIFTYBEES,10-MAY-2016,795.7,800.25,793.75,798.32,38120
NIITLTD,10-MAY-2016,83.4,87.35,83.1,84.15,6377562
NIITTECH,10-MAY-2016,486.65,487.8,469.35,470.75,121424
NILAINFRA,10-MAY-2016,14.25,14.45,14.0,14.1,146152
NILKAMAL,10-MAY-2016,1237.6,1254.0,1225.5,1229.1,73063
NIPPOBATRY,10-MAY-2016,870.05,872.0,860.0,865.4,472
NIRVIKARA,10-MAY-2016,39.35,40.95,39.35,40.0,6619
NITCO,10-MAY-2016,46.65,47.0,44.6,46.05,426063
NITESHEST,10-MAY-2016,13.0,13.25,12.8,13.15,94679
NITINFIRE,10-MAY-2016,34.15,34.3,32.8,32.9,720137
NITINSPIN,10-MAY-2016,64.25,65.35,62.0,63.25,76850
NMDC,10-MAY-2016,93.75,93.75,92.35,92.65,1214958
NOCIL,10-MAY-2016,53.0,53.2,52.25,52.45,554253
NOESISIND,10-MAY-2016,0.25,0.25,0.25,0.25,180
NOIDATOLL,10-MAY-2016,22.95,23.25,22.9,23.15,158590
NORBTEAEXP,10-MAY-2016,8.0,8.0,8.0,8.0,13
NRBBEARING,10-MAY-2016,120.0,121.95,119.1,119.8,4557
NSIL,10-MAY-2016,601.5,649.0,601.5,630.1,497
NTPC,10-MAY-2016,143.4,143.4,140.1,140.65,4168499
NTPC,10-MAY-2016,1225.0,1225.0,1225.0,1225.0,2000
NTPC,10-MAY-2016,1265.0,1279.74,1265.0,1279.74,2105
NTPC,10-MAY-2016,12.84,12.89,12.84,12.85,19294
NUCLEUS,10-MAY-2016,213.0,215.5,209.0,209.5,53497
NUTEK,10-MAY-2016,0.55,0.6,0.55,0.6,33442
OBEROIRLTY,10-MAY-2016,271.8,277.5,268.0,272.15,570487
OCCL,10-MAY-2016,470.0,471.0,465.6,470.0,3475
OCL,10-MAY-2016,485.0,509.0,480.0,495.85,1027
OFSS,10-MAY-2016,3519.95,3529.9,3438.1,3466.65,60227
OIL,10-MAY-2016,332.0,332.6,323.75,326.35,660960
OILCOUNTUB,10-MAY-2016,27.6,27.6,26.45,26.6,6935
OISL,10-MAY-2016,11.5,12.15,11.5,11.9,21124
OMAXAUTO,10-MAY-2016,64.6,65.2,63.5,63.85,17045
OMAXE,10-MAY-2016,149.0,149.0,146.7,147.2,367800
OMKARCHEM,10-MAY-2016,178.55,180.4,175.2,177.75,27947
OMMETALS,10-MAY-2016,48.45,48.85,47.55,48.45,48609
OMNITECH,10-MAY-2016,3.2,3.2,3.15,3.2,620
ONELIFECAP,10-MAY-2016,27.1,27.1,26.5,26.75,27674
ONGC,10-MAY-2016,211.95,211.95,206.3,207.9,2616101
ONMOBILE,10-MAY-2016,118.95,122.4,118.2,121.4,454030
ONWARDTEC,10-MAY-2016,73.3,74.9,71.7,74.05,4986
OPTOCIRCUI,10-MAY-2016,10.5,10.6,10.25,10.45,929898
ORBITCORP,10-MAY-2016,6.35,6.35,6.1,6.15,73000
ORBTEXP,10-MAY-2016,259.0,264.95,258.0,263.1,1452
ORCHIDPHAR,10-MAY-2016,41.1,41.45,40.4,40.75,229515
ORICONENT,10-MAY-2016,61.1,62.15,60.0,60.35,217410
ORIENTABRA,10-MAY-2016,46.75,47.3,45.4,46.55,382842
ORIENTALTL,10-MAY-2016,15.5,15.5,15.5,15.5,6730
ORIENTBANK,10-MAY-2016,87.85,88.6,86.55,87.25,1617931
ORIENTBELL,10-MAY-2016,154.0,154.0,145.6,146.9,4186
ORIENTCEM,10-MAY-2016,147.75,151.0,146.1,150.2,53842
ORIENTHOT,10-MAY-2016,21.55,22.95,21.55,22.3,19307
ORIENTLTD,10-MAY-2016,58.0,58.0,58.0,58.0,198
ORIENTPPR,10-MAY-2016,44.2,45.1,43.15,44.35,783532
ORIENTREF,10-MAY-2016,83.0,85.0,81.0,83.1,7721
ORISSAMINE,10-MAY-2016,1986.8,2019.55,1960.0,1966.9,831
ORTEL,10-MAY-2016,181.4,185.0,181.4,185.0,352
ORTINLABSS,10-MAY-2016,18.0,18.25,17.5,17.9,18474
OUDHSUG,10-MAY-2016,93.6,96.2,88.0,90.75,669775
PAEL,10-MAY-2016,12.45,13.8,12.1,13.2,5161
PAGEIND,10-MAY-2016,13082.95,13179.6,12904.0,12972.2,4092
PALREDTEC,10-MAY-2016,116.0,116.1,104.75,104.75,5823
PANACEABIO,10-MAY-2016,89.0,93.65,88.0,90.35,17494
PANAMAPET,10-MAY-2016,68.0,70.45,66.4,68.8,1528
PANORAMUNI,10-MAY-2016,12.65,13.0,12.5,12.55,16302
PAPERPROD,10-MAY-2016,230.95,234.4,227.0,231.1,29786
PARABDRUGS,10-MAY-2016,4.8,4.8,4.55,4.7,18488
PARACABLES,10-MAY-2016,2.3,2.45,2.3,2.45,6762
PARASPETRO,10-MAY-2016,0.2,0.2,0.2,0.2,65800
PARRYSUGAR,10-MAY-2016,59.2,59.2,57.55,58.75,133292
PARSVNATH,10-MAY-2016,19.25,19.5,18.25,18.45,648875
PATELENG,10-MAY-2016,54.15,55.8,53.6,53.85,134002
PATINTLOG,10-MAY-2016,89.4,93.9,89.4,90.95,90208
PATSPINLTD,10-MAY-2016,8.5,8.6,7.65,8.5,1135
PBAINFRA,10-MAY-2016,16.95,18.2,16.95,17.55,5367
PCJEWELLER,10-MAY-2016,335.0,343.4,330.1,338.5,269039
PDMJEPAPER,10-MAY-2016,14.75,16.1,14.75,15.75,10732
PDPL,10-MAY-2016,39.6,39.85,38.55,39.0,4511
PDSMFL,10-MAY-2016,170.0,170.0,168.0,169.15,1678
PDUMJEIND,10-MAY-2016,10.3,10.3,10.25,10.25,3
PDUMJEPULP,10-MAY-2016,17.9,18.45,16.15,16.9,10619
PEARLPOLY,10-MAY-2016,15.75,16.65,15.75,16.5,15675
PEL,10-MAY-2016,1203.3,1275.0,1202.1,1245.15,225900
PENIND,10-MAY-2016,48.0,49.15,48.0,48.7,120744
PENINLAND,10-MAY-2016,20.3,20.3,19.75,19.95,36560
PENPEBS,10-MAY-2016,152.9,155.95,151.0,154.95,3370
PERSISTENT,10-MAY-2016,722.3,725.0,707.9,717.25,73953
PETRONENGG,10-MAY-2016,205.8,209.55,202.8,204.0,508
PETRONET,10-MAY-2016,278.9,278.9,275.25,276.5,1724876
PFC,10-MAY-2016,171.5,172.45,168.8,169.45,1041226
PFIZER,10-MAY-2016,1798.0,1803.0,1769.95,1783.25,21013
PFOCUS,10-MAY-2016,53.8,55.0,52.65,52.9,30768
PFS,10-MAY-2016,39.0,39.55,38.75,39.4,321915
PGEL,10-MAY-2016,122.4,126.0,122.4,124.95,2695
PGHH,10-MAY-2016,6305.05,6384.0,6305.0,6370.65,6568
PGIL,10-MAY-2016,237.95,238.0,231.35,236.45,5600
PHILIPCARB,10-MAY-2016,121.0,121.7,119.0,119.45,41008
PHOENIXLL,10-MAY-2016,104.15,106.7,103.55,105.75,20388
PHOENIXLTD,10-MAY-2016,316.05,327.9,311.7,326.5,8780
PIDILITIND,10-MAY-2016,599.0,602.5,592.4,596.7,220113
PIIND,10-MAY-2016,630.0,630.0,615.0,624.4,35830
PILANIINVS,10-MAY-2016,1319.0,1319.0,1290.0,1299.5,18
PILITA,10-MAY-2016,15.15,15.8,15.15,15.45,76154
PIONDIST,10-MAY-2016,130.25,130.25,126.0,127.15,8258
PIONEEREMB,10-MAY-2016,50.9,51.65,48.5,48.9,31123
PIRPHYTO,10-MAY-2016,89.0,92.75,87.0,89.5,87236
PITTILAM,10-MAY-2016,34.05,35.65,33.25,33.7,20022
PKTEA,10-MAY-2016,138.9,138.9,137.95,137.95,4
PLASTIBLEN,10-MAY-2016,413.05,424.0,413.05,417.3,4196
PNB,10-MAY-2016,82.7,83.2,81.3,82.55,5975377
PNBGILTS,10-MAY-2016,24.55,24.55,24.1,24.3,23642
PNC,10-MAY-2016,14.85,14.85,13.85,13.9,660
PNCINFRA,10-MAY-2016,525.0,547.0,521.4,543.2,3023
PNEUMATIC,10-MAY-2016,700.0,700.0,677.6,677.6,187
POCHIRAJU,10-MAY-2016,8.3,8.3,7.7,7.95,22281
POLARIS,10-MAY-2016,203.75,208.0,194.6,198.15,122835
POLYMED,10-MAY-2016,290.0,290.0,281.0,285.35,2061
POLYPLEX,10-MAY-2016,215.0,224.0,212.0,221.4,10557
PONNIERODE,10-MAY-2016,191.95,195.95,188.25,194.9,2174
POWERGRID,10-MAY-2016,143.15,143.75,141.0,141.85,4364211
POWERMECH,10-MAY-2016,595.1,595.1,575.0,578.15,3275
PPAP,10-MAY-2016,150.5,152.75,145.0,151.5,3240
PRABHAT,10-MAY-2016,106.15,108.5,105.2,105.65,22757
PRAENG,10-MAY-2016,6.6,6.6,6.3,6.3,18903
PRAJIND,10-MAY-2016,91.05,92.5,90.0,90.8,470199
PRAKASH,10-MAY-2016,39.1,41.9,38.6,40.9,749082
PRAKASHCON,10-MAY-2016,6.6,6.7,6.45,6.7,165368
PRAKASHSTL,10-MAY-2016,5.45,5.7,4.95,5.2,1438066
PRATIBHA,10-MAY-2016,32.15,33.85,31.75,32.45,221707
PRECAM,10-MAY-2016,149.95,149.95,147.0,147.1,18826
PRECOT,10-MAY-2016,42.0,47.8,42.0,45.75,4549
PRECWIRE,10-MAY-2016,77.1,87.75,76.1,83.5,147680
PREMIER,10-MAY-2016,35.35,39.25,35.35,36.85,15193
PRESSMN,10-MAY-2016,46.5,48.0,46.35,46.65,2739
PRESTIGE,10-MAY-2016,172.25,179.0,172.25,175.3,649312
PRICOL,10-MAY-2016,52.0,54.4,51.5,53.9,778833
PRIMESECU,10-MAY-2016,4.35,4.85,4.35,4.65,84323
PRISMCEM,10-MAY-2016,86.7,89.4,85.7,88.1,940289
PROVOGE,10-MAY-2016,3.4,3.45,3.2,3.45,137279
PROZONINTU,10-MAY-2016,26.1,26.25,25.7,25.85,46777
PSB,10-MAY-2016,37.35,40.2,37.1,38.65,1997232
PSL,10-MAY-2016,6.8,7.35,6.8,7.0,59090
PSUBNKBEES,10-MAY-2016,266.99,269.99,263.82,268.0,283
PTC,10-MAY-2016,64.0,65.65,63.5,65.2,915535
PTL,10-MAY-2016,131.5,140.0,128.1,133.1,16236
PUNJABCHEM,10-MAY-2016,171.45,175.95,166.05,172.65,5672
PUNJLLOYD,10-MAY-2016,22.85,22.85,22.3,22.5,310235
PURVA,10-MAY-2016,50.8,50.95,49.55,49.75,150005
PVP,10-MAY-2016,4.95,4.95,4.8,4.8,56941
PVR,10-MAY-2016,840.05,846.25,829.0,830.7,12072
QGOLDHALF,10-MAY-2016,1363.8,1363.8,1338.0,1343.65,588
QNIFTY,10-MAY-2016,834.2,834.2,833.6,833.6,3
QUICKHEAL,10-MAY-2016,274.8,276.45,270.55,272.55,388232
RADAAN,10-MAY-2016,1.65,1.65,1.65,1.65,7675
RADICO,10-MAY-2016,93.4,93.4,90.5,91.7,133824
RAIN,10-MAY-2016,31.55,33.3,31.0,32.9,229872
RAINBOWPAP,10-MAY-2016,5.35,5.85,5.35,5.35,2517763
RAIREKMOH,10-MAY-2016,110.0,113.9,109.0,109.6,4353
RAJESHEXPO,10-MAY-2016,571.15,573.8,562.7,565.25,177326
RAJOIL,10-MAY-2016,1.3,1.3,1.2,1.2,29465
RAJRAYON,10-MAY-2016,0.45,0.45,0.4,0.45,61007
RAJSREESUG,10-MAY-2016,53.75,55.9,51.2,52.2,96893
RAJTV,10-MAY-2016,52.95,54.05,52.3,53.25,13849
RAJVIR,10-MAY-2016,44.1,44.1,44.1,44.1,50
RALLIS,10-MAY-2016,198.0,200.5,196.0,196.95,307827
RAMANEWS,10-MAY-2016,22.9,24.8,22.9,23.9,63430
RAMASTEEL,10-MAY-2016,92.25,92.3,91.0,91.2,74450
RAMCOCEM,10-MAY-2016,495.5,505.1,489.0,500.35,269945
RAMCOIND,10-MAY-2016,116.45,116.8,114.9,116.15,27132
RAMCOSYS,10-MAY-2016,728.15,748.0,727.0,734.45,2434
RAMKY,10-MAY-2016,58.95,64.8,58.55,61.8,202108
RAMSARUP,10-MAY-2016,1.7,1.7,1.7,1.7,797
