SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPOLYINVST,09-AUG-2017,61.1,63.0,59.0,61.85,7182
JPPOWER,09-AUG-2017,6.7,7.25,6.4,6.8,18971197
JSL,09-AUG-2017,84.75,85.7,81.0,81.2,476580
JSLHISAR,09-AUG-2017,160.75,166.0,156.0,159.2,269788
JSWENERGY,09-AUG-2017,70.3,72.55,69.35,70.55,12238707
JSWHL,09-AUG-2017,1843.3,1849.95,1800.0,1816.3,3241
JSWSTEEL,09-AUG-2017,230.8,233.5,228.2,230.45,3591242
JSWSTEEL,09-AUG-2017,8.45,8.55,8.45,8.45,50150
JUBILANT,09-AUG-2017,687.6,690.9,666.05,669.2,231824
JUBLFOOD,09-AUG-2017,1342.0,1355.75,1283.25,1299.2,1763170
JUBLINDS,09-AUG-2017,236.9,236.9,224.75,225.9,21012
JUNIORBEES,09-AUG-2017,284.77,302.8,280.15,281.71,70975
JUSTDIAL,09-AUG-2017,361.4,371.1,357.2,361.75,1767552
JVLAGRO,09-AUG-2017,21.85,22.0,21.25,21.4,142686
JYOTHYLAB,09-AUG-2017,379.95,384.2,371.0,374.15,18745
JYOTISTRUC,09-AUG-2017,9.3,9.3,9.3,9.3,77185
KABRAEXTRU,09-AUG-2017,135.55,138.0,132.05,135.05,5253
KAJARIACER,09-AUG-2017,637.3,641.85,618.95,621.15,179235
KAKATCEM,09-AUG-2017,372.05,375.0,363.0,364.6,21414
KALPATPOWR,09-AUG-2017,352.0,354.0,347.7,351.25,55160
KALYANIFRG,09-AUG-2017,330.0,330.0,325.0,330.0,1224
KAMATHOTEL,09-AUG-2017,61.05,62.25,59.1,60.0,110078
KAMDHENU,09-AUG-2017,129.5,129.5,124.3,125.6,26239
KANANIIND,09-AUG-2017,13.0,13.0,11.7,11.85,21970
KANORICHEM,09-AUG-2017,77.0,77.95,73.95,76.3,166784
KANSAINER,09-AUG-2017,455.3,455.3,446.15,451.9,145808
KARMAENG,09-AUG-2017,37.35,38.0,36.05,37.6,3867
KARURVYSYA,09-AUG-2017,136.95,137.9,135.1,135.8,627676
KAVVERITEL,09-AUG-2017,10.7,11.0,10.05,10.55,3680
KAYA,09-AUG-2017,913.8,913.8,875.65,904.55,7352
KCP,09-AUG-2017,101.0,102.45,98.85,99.95,125103
KCPSUGIND,09-AUG-2017,30.1,30.9,29.25,29.7,438673
KDDL,09-AUG-2017,188.6,196.95,187.25,192.95,5857
KEC,09-AUG-2017,296.0,303.5,293.65,300.5,401772
KECL,09-AUG-2017,49.45,50.9,48.3,48.7,297064
KEERTI,09-AUG-2017,49.0,50.8,49.0,50.8,10000
KEI,09-AUG-2017,228.0,228.0,219.0,219.9,174486
KELLTONTEC,09-AUG-2017,95.0,96.65,93.05,95.25,38010
KERNEX,09-AUG-2017,33.55,35.7,33.3,34.75,9264
KESARENT,09-AUG-2017,81.2,81.2,77.1,78.5,5638
KESORAMIND,09-AUG-2017,136.4,136.55,129.5,131.0,257166
KEYCORPSER,09-AUG-2017,65.0,65.0,64.9,64.9,203
KGL,09-AUG-2017,1.3,1.3,1.25,1.25,356587
KICL,09-AUG-2017,1818.95,1825.0,1800.0,1820.35,1630
KILITCH,09-AUG-2017,61.6,61.6,58.55,58.75,26460
KINGFA,09-AUG-2017,700.0,700.0,675.0,676.0,3185
KIOCL,09-AUG-2017,75.0,77.9,74.3,76.3,3988
KIRIINDUS,09-AUG-2017,292.9,299.0,284.0,287.65,163639
KIRLOSBROS,09-AUG-2017,267.4,268.5,263.0,265.35,31278
KIRLOSENG,09-AUG-2017,394.1,396.5,392.25,393.35,4803
KIRLOSIND,09-AUG-2017,1415.0,1439.6,1404.05,1410.7,1402
KITEX,09-AUG-2017,247.6,249.9,243.0,244.2,56243
KKCL,09-AUG-2017,1641.15,1689.0,1641.0,1641.4,94
KMSUGAR,09-AUG-2017,23.0,23.05,21.5,21.95,291293
KNRCON,09-AUG-2017,205.95,208.25,200.25,204.4,28235
KOHINOOR,09-AUG-2017,69.0,69.5,66.0,66.65,91952
KOKUYOCMLN,09-AUG-2017,92.05,92.9,89.6,91.4,115915
KOLTEPATIL,09-AUG-2017,159.05,161.0,155.0,155.85,41324
KOPRAN,09-AUG-2017,72.25,72.75,70.8,71.45,204532
KOTAKBANK,09-AUG-2017,989.0,999.7,979.3,992.4,1131399
KOTAKBKETF,09-AUG-2017,250.0,251.0,249.1,249.94,13703
KOTAKGOLD,09-AUG-2017,251.1,252.45,250.6,251.15,15773
KOTAKNIFTY,09-AUG-2017,100.09,100.6,99.8,99.98,35752
KOTAKNV20,09-AUG-2017,44.3,44.5,44.3,44.5,290
KOTAKPSUBK,09-AUG-2017,356.0,365.0,356.0,358.55,5011
KOTARISUG,09-AUG-2017,14.0,14.4,13.25,13.65,66378
KOTHARIPET,09-AUG-2017,23.7,23.7,22.55,23.35,36006
KOTHARIPRO,09-AUG-2017,190.3,190.3,180.2,182.9,13585
KPIT,09-AUG-2017,121.7,123.05,114.8,116.1,1950166
KPRMILL,09-AUG-2017,765.7,773.8,748.0,753.9,17396
KRBL,09-AUG-2017,465.3,478.6,454.0,457.65,113566
KREBSBIO,09-AUG-2017,95.0,103.9,95.0,103.9,251
KRIDHANINF,09-AUG-2017,91.0,91.0,84.5,85.05,1210625
KRISHANA,09-AUG-2017,33.1,34.0,33.1,34.0,16000
KSBPUMPS,09-AUG-2017,703.25,713.95,685.5,693.45,5416
KSCL,09-AUG-2017,648.0,649.0,585.0,609.15,1720126
KSERASERA,09-AUG-2017,0.1,0.15,0.1,0.1,370217
KSK,09-AUG-2017,7.85,7.85,7.4,7.55,709611
KSL,09-AUG-2017,454.0,462.4,444.9,446.1,122110
KTIL,09-AUG-2017,203.0,207.05,198.5,200.0,10888
KTKBANK,09-AUG-2017,150.55,151.85,145.0,146.4,1877281
KWALITY,09-AUG-2017,135.05,141.4,133.05,139.3,908589
L&TFH,09-AUG-2017,174.35,176.7,170.7,172.15,4403356
L&TFINANCE,09-AUG-2017,1080.0,1082.0,1076.2,1077.1,124
L&TINFRA,09-AUG-2017,1018.01,1018.01,1018.01,1018.01,30
L&TINFRA,09-AUG-2017,1621.0,1625.0,1621.0,1621.17,381
L&TINFRA,09-AUG-2017,1005.1,1005.9,1005.1,1005.8,60
L&TINFRA,09-AUG-2017,1595.5,1595.5,1546.84,1555.0,172
L&TINFRA,09-AUG-2017,1017.0,1020.0,1010.31,1016.37,240
L&TINFRA,09-AUG-2017,1636.01,1645.03,1636.01,1645.03,233
LAKPRE,09-AUG-2017,40.35,40.65,40.0,40.55,2384
LAKSHMIEFL,09-AUG-2017,36.6,36.6,34.6,35.4,189635
LAKSHVILAS,09-AUG-2017,174.45,178.6,172.1,177.35,426549
LALPATHLAB,09-AUG-2017,825.0,825.0,805.0,810.05,45039
LAMBODHARA,09-AUG-2017,63.15,63.4,61.0,61.3,9988
LAOPALA,09-AUG-2017,498.0,504.5,485.0,491.85,13679
LAURUSLABS,09-AUG-2017,572.7,574.45,547.3,552.7,96760
LAXMICOT,09-AUG-2017,15.85,16.4,15.85,16.4,18000
LAXMIMACH,09-AUG-2017,5899.95,5975.0,5827.0,5884.45,3695
LCCINFOTEC,09-AUG-2017,0.2,0.25,0.2,0.25,130714
LEEL,09-AUG-2017,190.0,191.8,186.0,186.7,81666
LFIC,09-AUG-2017,115.0,115.0,109.05,114.0,819
LGBBROSLTD,09-AUG-2017,736.0,739.9,719.3,727.25,4646
LIBERTSHOE,09-AUG-2017,191.7,194.0,185.1,185.8,143828
LICHSGFIN,09-AUG-2017,679.9,685.25,673.1,676.9,907035
LICNETFGSC,09-AUG-2017,16.54,16.55,16.54,16.55,40
LICNETFN50,09-AUG-2017,101.55,101.55,100.3,100.3,1001
LICNFNHGP,09-AUG-2017,101.05,101.05,101.05,101.05,1
LINCOLN,09-AUG-2017,174.2,174.2,169.5,170.75,29021
LINCPEN,09-AUG-2017,260.2,261.8,256.5,256.75,2380
LINDEINDIA,09-AUG-2017,414.9,420.75,411.1,418.3,52761
LIQUIDBEES,09-AUG-2017,1000.0,1000.01,999.99,1000.0,953151
LITL,09-AUG-2017,1.1,1.1,1.1,1.1,815445
LML,09-AUG-2017,11.1,11.1,10.45,10.55,215529
LOKESHMACH,09-AUG-2017,81.6,83.0,79.6,80.15,49455
LOVABLE,09-AUG-2017,237.0,237.0,228.0,230.55,57444
LPDC,09-AUG-2017,3.2,3.25,3.1,3.1,5460
LSIL,09-AUG-2017,1.65,1.7,1.55,1.65,512617
LT,09-AUG-2017,1171.0,1171.0,1148.0,1153.9,1439328
LTI,09-AUG-2017,771.0,779.05,760.0,763.4,12303
LTTS,09-AUG-2017,740.0,741.2,734.05,735.25,10156
LUMAXIND,09-AUG-2017,1320.05,1352.35,1320.0,1324.05,4157
LUMAXTECH,09-AUG-2017,500.9,500.9,489.0,493.1,9002
LUPIN,09-AUG-2017,974.0,977.8,950.0,952.95,1347325
LUXIND,09-AUG-2017,1081.2,1115.0,1081.2,1099.75,16684
LYCOS,09-AUG-2017,7.0,7.0,6.7,6.8,244659
LYKALABS,09-AUG-2017,56.95,57.0,53.0,54.75,128293
LYPSAGEMS,09-AUG-2017,41.3,41.3,40.0,40.2,119252
M&M,09-AUG-2017,1397.5,1406.6,1384.4,1392.3,771111
M&MFIN,09-AUG-2017,426.5,432.0,415.0,423.6,2468408
M&MFIN,09-AUG-2017,1055.5,1070.0,1055.5,1070.0,101
M100,09-AUG-2017,19.2,19.2,18.75,18.76,8238
M50,09-AUG-2017,95.7,95.7,93.6,93.96,1862
MAANALU,09-AUG-2017,78.0,82.9,78.0,79.55,14887
MADHAV,09-AUG-2017,61.0,62.0,57.95,58.55,29141
MADHUCON,09-AUG-2017,30.8,31.0,29.55,29.85,137308
MADRASFERT,09-AUG-2017,20.5,21.3,20.0,20.3,32971
MAGADSUGAR,09-AUG-2017,260.15,263.0,258.2,258.2,35201
MAGMA,09-AUG-2017,173.95,179.85,169.85,172.5,298471
MAGNUM,09-AUG-2017,11.6,11.6,11.3,11.6,139080
MAHABANK,09-AUG-2017,27.3,27.5,26.85,27.05,112986
MAHASTEEL,09-AUG-2017,85.0,89.5,83.5,86.5,650594
MAHESHWARI,09-AUG-2017,138.95,140.0,138.95,139.3,3000
MAHINDCIE,09-AUG-2017,241.5,242.25,237.5,239.15,102057
MAHLIFE,09-AUG-2017,421.9,422.15,416.0,420.9,48792
MAHSCOOTER,09-AUG-2017,2440.0,2440.0,2310.0,2320.9,3213
MAHSEAMLES,09-AUG-2017,396.0,403.4,388.9,393.8,31214
MAITHANALL,09-AUG-2017,462.0,468.0,459.1,462.6,37768
MAJESCO,09-AUG-2017,360.6,366.95,352.2,355.25,68553
MALUPAPER,09-AUG-2017,24.0,24.0,21.8,23.6,3278
MALWACOTT,09-AUG-2017,7.55,7.55,6.95,6.95,273
MANAKALUCO,09-AUG-2017,5.8,6.3,5.8,6.0,21808
MANAKCOAT,09-AUG-2017,10.55,10.75,10.5,10.7,42684
MANAKINDST,09-AUG-2017,30.15,31.45,29.55,29.6,24175
MANAKSIA,09-AUG-2017,77.0,79.9,76.2,78.0,52010
MANAKSTEEL,09-AUG-2017,22.0,22.2,20.5,20.55,32470
MANALIPETC,09-AUG-2017,35.0,35.1,34.1,34.3,162571
MANAPPURAM,09-AUG-2017,103.8,104.0,97.75,98.7,6157450
MANDHANA,09-AUG-2017,8.7,8.95,8.15,8.15,661324
MANGALAM,09-AUG-2017,155.0,157.95,143.35,150.2,43349
MANGCHEFER,09-AUG-2017,67.1,69.85,65.5,65.8,36009
MANGLMCEM,09-AUG-2017,375.05,376.85,355.25,358.2,42088
MANGTIMBER,09-AUG-2017,30.5,31.55,28.5,29.6,111743
MANINDS,09-AUG-2017,85.55,87.25,83.8,85.05,312463
MANINFRA,09-AUG-2017,65.1,66.6,64.05,65.7,652412
MANPASAND,09-AUG-2017,779.45,783.9,758.85,763.2,89240
MANUGRAPH,09-AUG-2017,48.95,49.0,47.5,47.65,1774
MARALOVER,09-AUG-2017,39.85,41.05,33.35,34.65,81896
MARATHON,09-AUG-2017,308.0,308.0,301.1,303.45,1841
MARICO,09-AUG-2017,333.0,333.0,324.3,325.7,2275048
MARKSANS,09-AUG-2017,40.0,40.15,37.35,37.8,2146694
MARUTI,09-AUG-2017,7759.0,7795.0,7639.1,7661.6,285089
MASTEK,09-AUG-2017,255.05,255.85,241.5,244.65,490110
MAWANASUG,09-AUG-2017,94.8,102.0,92.15,97.4,1337708
MAXINDIA,09-AUG-2017,146.0,148.95,144.1,144.95,128402
MAXVIL,09-AUG-2017,85.55,86.05,82.0,82.45,196853
MAYURUNIQ,09-AUG-2017,348.45,349.95,340.0,340.9,14568
MAZDA,09-AUG-2017,377.25,383.55,360.0,366.2,11745
MBAPL,09-AUG-2017,66.0,66.0,66.0,66.0,3000
MBECL,09-AUG-2017,63.0,65.4,63.0,63.35,72654
MBLINFRA,09-AUG-2017,22.7,22.95,20.9,21.65,547107
MCDHOLDING,09-AUG-2017,39.8,40.45,38.4,38.85,127492
MCDOWELL-N,09-AUG-2017,2546.95,2569.65,2525.0,2535.95,214981
MCL,09-AUG-2017,252.7,272.8,252.7,272.8,4800
MCLEODRUSS,09-AUG-2017,178.0,178.9,176.25,178.0,178078
MCX,09-AUG-2017,1118.0,1127.0,1076.9,1091.95,317043
MEGASOFT,09-AUG-2017,14.65,15.1,14.1,14.55,142691
MEGH,09-AUG-2017,54.0,59.8,53.9,56.65,12256763
MENONBE,09-AUG-2017,79.5,82.6,78.0,78.3,22490
MEP,09-AUG-2017,117.75,123.0,117.5,119.6,3740458
MERCATOR,09-AUG-2017,40.75,41.0,39.7,40.05,708311
MERCK,09-AUG-2017,1210.0,1226.0,1189.25,1194.4,24752
METALFORGE,09-AUG-2017,34.25,34.25,32.25,32.6,37152
METKORE,09-AUG-2017,5.1,5.1,4.25,4.3,809829
MFSL,09-AUG-2017,600.0,601.2,581.0,587.1,509047
MGL,09-AUG-2017,1059.0,1089.25,1014.0,1035.5,983534
MHRIL,09-AUG-2017,380.9,380.9,367.2,371.6,41210
MIC,09-AUG-2017,7.95,8.4,7.65,7.75,765290
MIDCAPIWIN,09-AUG-2017,68.01,68.01,67.13,67.13,642
MINDACORP,09-AUG-2017,104.1,107.0,103.5,104.0,78015
MINDAIND,09-AUG-2017,774.0,786.7,762.5,776.35,443725
MINDTECK,09-AUG-2017,72.05,73.4,70.0,71.85,11391
MINDTREE,09-AUG-2017,474.6,474.6,461.25,464.35,140954
MIRCELECTR,09-AUG-2017,15.9,15.95,15.1,15.2,302932
MIRZAINT,09-AUG-2017,154.95,161.9,151.4,158.6,888129
MMFL,09-AUG-2017,586.05,595.0,565.05,574.65,4654
MMTC,09-AUG-2017,58.2,58.55,56.85,57.05,414635
MOHITIND,09-AUG-2017,60.95,60.95,55.05,55.65,196423
MOHOTAMILL,09-AUG-2017,151.1,159.55,150.5,155.8,32840
MOIL,09-AUG-2017,340.95,345.0,333.95,335.95,110405
MOLDTECH,09-AUG-2017,50.15,52.8,49.65,51.9,31850
MOLDTKPAC,09-AUG-2017,279.9,279.9,272.7,274.25,20187
MOMAI,09-AUG-2017,126.05,130.95,123.2,126.3,35200
MONNETISPA,09-AUG-2017,30.25,31.2,29.15,29.5,194241
MONSANTO,09-AUG-2017,2698.95,2712.6,2612.1,2622.25,8413
MONTECARLO,09-AUG-2017,472.0,485.0,455.55,459.25,18272
MORARJEE,09-AUG-2017,52.5,52.5,50.5,50.95,24929
MOREPENLAB,09-AUG-2017,17.1,17.5,16.25,16.7,630460
MOSERBAER,09-AUG-2017,5.0,5.2,4.75,4.8,621321
MOTHERSUMI,09-AUG-2017,336.95,337.0,326.0,329.05,1363385
MOTILALOFS,09-AUG-2017,1077.0,1123.5,1065.05,1093.5,241101
MOTOGENFIN,09-AUG-2017,28.0,28.1,28.0,28.1,3
MPHASIS,09-AUG-2017,587.0,588.85,575.0,581.5,19847
MPSLTD,09-AUG-2017,573.05,579.0,572.95,573.35,8510
MRF,09-AUG-2017,67000.0,67000.0,65501.0,65946.95,10520
MRO-TEK,09-AUG-2017,60.1,60.1,57.15,59.75,5055
MRPL,09-AUG-2017,137.8,137.8,132.15,134.4,2992806
MSPL,09-AUG-2017,18.45,18.5,16.75,17.25,91663
MTEDUCARE,09-AUG-2017,64.6,64.95,62.9,63.1,115267
MTNL,09-AUG-2017,19.0,19.0,18.35,18.5,563634
MUKANDENGG,09-AUG-2017,50.0,50.85,48.65,48.85,17698
MUKANDLTD,09-AUG-2017,82.7,85.0,81.15,81.85,56741
MUKTAARTS,09-AUG-2017,92.2,94.05,90.35,91.85,65162
MUNJALAU,09-AUG-2017,67.1,67.6,65.1,65.4,88063
MUNJALSHOW,09-AUG-2017,223.5,238.4,219.0,228.9,669469
MURUDCERA,09-AUG-2017,38.6,39.3,37.45,38.1,63014
MUTHOOTCAP,09-AUG-2017,538.85,538.85,515.0,525.05,7055
MUTHOOTFIN,09-AUG-2017,484.0,484.45,451.75,457.35,1062260
MUTHOOTFIN,09-AUG-2017,1790.0,1790.0,1710.0,1710.0,500
MUTHOOTFIN,09-AUG-2017,1955.0,1956.01,1955.0,1956.01,15
N100,09-AUG-2017,429.0,434.9,425.0,428.33,1178
NABARD,09-AUG-2017,1163.0,1166.0,1162.0,1165.0,1488
NAGAAGRI,09-AUG-2017,34.75,34.9,32.0,33.85,94782
NAGAFERT,09-AUG-2017,15.3,15.4,15.0,15.2,388676
NAGAROIL,09-AUG-2017,3.95,3.95,3.85,3.9,185662
NAGREEKCAP,09-AUG-2017,15.9,16.7,15.3,16.6,3621
NAGREEKEXP,09-AUG-2017,29.05,31.0,29.05,29.4,2322
NAHARCAP,09-AUG-2017,108.05,111.7,108.05,108.45,2788
NAHARINDUS,09-AUG-2017,105.0,106.0,100.5,101.8,43326
NAHARPOLY,09-AUG-2017,55.5,55.5,54.3,54.95,10933
NAHARSPING,09-AUG-2017,119.0,122.05,114.2,115.15,37640
NAKODA,09-AUG-2017,0.3,0.35,0.3,0.35,235180
NANDANI,09-AUG-2017,52.3,52.3,52.3,52.3,2000
NATCOPHARM,09-AUG-2017,919.9,919.9,817.7,829.45,946417
NATHBIOGEN,09-AUG-2017,375.0,381.85,361.5,363.5,90621
NATIONALUM,09-AUG-2017,69.95,72.5,69.3,70.4,8224080
NATNLSTEEL,09-AUG-2017,26.0,27.05,25.8,25.9,10705
NAUKRI,09-AUG-2017,1035.3,1044.9,1021.65,1037.1,120570
NAVINFLUOR,09-AUG-2017,722.6,722.6,679.0,687.3,80229
NAVKARCORP,09-AUG-2017,190.75,191.9,186.0,189.45,20866
NAVNETEDUL,09-AUG-2017,161.85,161.85,158.05,159.65,33933
NBCC,09-AUG-2017,211.15,211.45,207.0,207.85,656442
NBIFIN,09-AUG-2017,3500.0,3500.0,3330.0,3355.0,122
NBVENTURES,09-AUG-2017,128.9,130.0,122.45,125.35,285981
NCC,09-AUG-2017,89.0,92.0,88.5,89.6,5364312
NCLIND,09-AUG-2017,209.9,210.8,204.0,205.85,46759
NDGL,09-AUG-2017,581.0,604.95,570.0,577.45,359
NDL,09-AUG-2017,144.05,144.05,136.55,138.95,67920
NDTV,09-AUG-2017,41.5,41.5,37.7,39.1,89005
NECCLTD,09-AUG-2017,44.05,44.75,44.0,44.1,113888
NECLIFE,09-AUG-2017,28.7,28.7,27.6,27.95,158700
NELCAST,09-AUG-2017,66.55,67.35,64.5,65.3,149363
NELCO,09-AUG-2017,98.0,98.1,95.0,95.3,111181
NESCO,09-AUG-2017,2390.05,2418.0,2381.55,2406.55,2070
NESTLEIND,09-AUG-2017,6660.1,6744.4,6660.0,6729.95,37023
NETWORK18,09-AUG-2017,53.15,53.15,52.0,52.25,413670
NEULANDLAB,09-AUG-2017,1414.0,1414.0,1345.2,1359.6,3888
NEXTMEDIA,09-AUG-2017,19.0,19.45,17.75,19.2,93255
NFL,09-AUG-2017,68.7,69.0,66.5,66.85,832700
NH,09-AUG-2017,302.7,302.7,298.0,299.5,46963
NHAI,09-AUG-2017,1187.0,1187.0,1170.1,1186.5,1225
NHAI,09-AUG-2017,1244.5,1245.0,1242.65,1245.0,7781
NHAI,09-AUG-2017,1256.0,1258.9,1254.15,1254.3,3269
NHAI,09-AUG-2017,1103.5,1108.0,1103.5,1108.0,1105
NHAI,09-AUG-2017,1160.0,1163.0,1159.25,1160.35,1922
NHAI,09-AUG-2017,1200.02,1200.02,1200.02,1200.02,250
NHBTF2014,09-AUG-2017,6750.0,6750.0,6705.26,6727.22,126
NHBTF2023,09-AUG-2017,6315.0,6315.0,6300.05,6301.74,295
NHPC,09-AUG-2017,31.0,31.25,30.7,30.85,4604984
NIBL,09-AUG-2017,29.1,34.5,29.1,29.95,39762
NIF100IWIN,09-AUG-2017,108.0,108.28,107.11,107.37,1209
NIFTYBEES,09-AUG-2017,1033.0,1033.0,1020.0,1020.77,24482
NIFTYIWIN,09-AUG-2017,103.0,103.0,101.47,101.63,129747
NIITLTD,09-AUG-2017,87.9,90.2,86.2,86.85,670483
NIITTECH,09-AUG-2017,489.3,502.0,480.0,482.45,365134
NILAINFRA,09-AUG-2017,17.75,18.1,17.25,17.4,2599943
NILKAMAL,09-AUG-2017,1685.25,1688.0,1604.3,1625.05,65981
NIPPOBATRY,09-AUG-2017,887.85,893.45,867.0,872.75,801
NITCO,09-AUG-2017,66.25,68.3,64.5,65.25,117095
NITESHEST,09-AUG-2017,8.5,8.85,8.5,8.65,106125
NITINFIRE,09-AUG-2017,5.25,5.4,5.25,5.35,724643
NITINSPIN,09-AUG-2017,116.1,121.3,115.1,116.05,103313
NITIRAJ,09-AUG-2017,80.0,85.0,80.0,83.0,3600
NKIND,09-AUG-2017,48.5,50.9,42.75,49.0,1151
NLCINDIA,09-AUG-2017,98.6,100.0,97.8,98.4,250640
NMDC,09-AUG-2017,128.45,130.4,123.25,126.15,6002339
NOCIL,09-AUG-2017,136.3,138.0,132.4,133.0,901437
NOIDATOLL,09-AUG-2017,8.95,8.95,8.4,8.5,409140
NRAIL,09-AUG-2017,281.0,281.9,272.0,273.25,16986
NRBBEARING,09-AUG-2017,114.25,117.5,114.15,116.15,524425
NSIL,09-AUG-2017,983.3,1000.0,980.0,994.05,144
NTL,09-AUG-2017,4.5,4.5,4.2,4.2,13475
NTPC,09-AUG-2017,171.0,175.35,170.5,173.65,2707378
NTPC,09-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,09-AUG-2017,1241.01,1243.06,1241.0,1243.06,500
NTPC,09-AUG-2017,1335.1,1340.0,1335.1,1340.0,40
NTPC,09-AUG-2017,13.45,13.59,13.45,13.55,76812
NUCLEUS,09-AUG-2017,284.5,290.9,275.1,276.7,21630
NV20IWIN,09-AUG-2017,44.0,44.02,43.62,43.62,1535
OBEROIRLTY,09-AUG-2017,374.0,384.0,367.9,372.65,130336
OCCL,09-AUG-2017,1185.05,1199.0,1148.0,1152.0,16458
OCL,09-AUG-2017,1225.0,1225.0,1175.0,1187.05,6613
OFSS,09-AUG-2017,3560.0,3568.8,3517.85,3552.9,11350
OIL,09-AUG-2017,280.4,283.05,279.05,282.05,279146
OILCOUNTUB,09-AUG-2017,45.7,45.7,43.75,44.0,7014
OISL,09-AUG-2017,4.2,4.25,4.05,4.05,25580
OMAXAUTO,09-AUG-2017,70.7,71.9,67.3,67.95,36307
OMAXE,09-AUG-2017,202.3,202.85,202.0,202.2,472977
OMKARCHEM,09-AUG-2017,82.0,82.6,78.5,78.95,124605
OMMETALS,09-AUG-2017,60.0,60.0,57.0,57.2,132552
ONELIFECAP,09-AUG-2017,30.8,30.8,23.8,24.3,90832
ONGC,09-AUG-2017,163.8,166.2,162.5,165.7,5908883
ONMOBILE,09-AUG-2017,61.0,61.0,58.15,58.75,196479
ONWARDTEC,09-AUG-2017,100.0,100.0,94.3,96.8,47764
OPTIEMUS,09-AUG-2017,57.0,59.95,55.0,55.6,21845
OPTOCIRCUI,09-AUG-2017,8.25,8.5,8.1,8.35,708789
ORBTEXP,09-AUG-2017,142.15,143.9,139.6,143.05,8177
ORCHIDPHAR,09-AUG-2017,26.0,26.2,25.3,25.45,168682
ORICONENT,09-AUG-2017,60.3,61.0,58.0,58.4,269674
ORIENTABRA,09-AUG-2017,29.8,29.9,29.4,29.5,42710
ORIENTALTL,09-AUG-2017,11.1,11.1,10.3,10.3,2271
ORIENTBANK,09-AUG-2017,136.45,138.45,134.5,136.05,2169560
ORIENTBELL,09-AUG-2017,237.05,239.9,234.5,236.5,23729
ORIENTCEM,09-AUG-2017,154.6,157.0,150.3,156.0,131611
ORIENTHOT,09-AUG-2017,34.6,35.0,33.75,33.8,60136
ORIENTLTD,09-AUG-2017,82.0,84.8,78.8,79.3,487
ORIENTPPR,09-AUG-2017,97.9,97.9,94.0,94.75,216929
ORIENTREF,09-AUG-2017,132.3,138.0,132.3,135.4,51704
ORISSAMINE,09-AUG-2017,1830.0,1830.0,1776.0,1780.75,3790
ORTEL,09-AUG-2017,35.5,35.5,33.05,33.05,32062
ORTINLABSS,09-AUG-2017,16.8,16.95,15.45,16.25,63234
PAGEIND,09-AUG-2017,16237.6,16795.0,15861.05,16706.4,31319
PALASHSECU,09-AUG-2017,60.35,61.0,60.2,60.2,90383
PALREDTEC,09-AUG-2017,97.0,97.0,86.55,92.25,12638
PANACEABIO,09-AUG-2017,144.0,148.9,140.4,144.95,74675
PANACHE,09-AUG-2017,104.5,104.8,97.0,97.0,6400
PANAMAPET,09-AUG-2017,186.1,188.95,179.2,181.1,25528
PANORAMUNI,09-AUG-2017,8.7,8.9,8.45,8.5,16212
PAPERPROD,09-AUG-2017,242.0,243.0,239.0,240.1,32897
PARABDRUGS,09-AUG-2017,7.0,7.4,6.95,6.95,49960
PARACABLES,09-AUG-2017,6.75,7.1,6.5,6.95,68203
PARAGMILK,09-AUG-2017,246.0,248.35,238.0,240.9,216491
PATELENG,09-AUG-2017,78.5,78.85,75.15,75.65,172408
PATINTLOG,09-AUG-2017,81.9,81.9,79.35,80.2,33044
PATSPINLTD,09-AUG-2017,24.4,24.7,23.1,23.3,43195
PBAINFRA,09-AUG-2017,18.8,19.15,18.6,18.7,6111
PCJEWELLER,09-AUG-2017,289.35,302.9,289.3,299.25,3875256
PDMJEPAPER,09-AUG-2017,26.8,27.5,26.25,26.65,25723
PDPL,09-AUG-2017,20.55,20.6,19.15,19.6,27031
PDSMFL,09-AUG-2017,247.0,247.0,246.1,246.15,1074
PDUMJEIND,09-AUG-2017,11.9,12.0,11.4,11.8,11073
PDUMJEPULP,09-AUG-2017,22.7,23.0,21.0,21.9,45625
PEARLPOLY,09-AUG-2017,33.0,33.7,31.8,32.25,6359
PEL,09-AUG-2017,2910.0,2910.0,2825.0,2851.55,116565
PENIND,09-AUG-2017,53.25,53.3,50.5,50.9,246946
PENINLAND,09-AUG-2017,19.15,19.15,18.5,18.65,235924
PENPEBS,09-AUG-2017,118.95,120.0,116.7,119.25,4683
PERSISTENT,09-AUG-2017,605.55,620.0,604.0,605.95,56075
PETRONENGG,09-AUG-2017,130.0,130.0,126.5,126.5,645
PETRONET,09-AUG-2017,211.0,212.9,206.1,207.45,1371273
PFC,09-AUG-2017,135.95,138.35,133.0,134.1,5511396
PFC,09-AUG-2017,1200.0,1200.0,1200.0,1200.0,28
PFC,09-AUG-2017,1165.0,1165.0,1160.0,1160.0,120
PFC,09-AUG-2017,1230.2,1230.2,1230.05,1230.05,500
PFC,09-AUG-2017,1331.0,1345.0,1331.0,1345.0,174
PFIZER,09-AUG-2017,1812.95,1813.7,1785.0,1798.7,8515
PFOCUS,09-AUG-2017,113.55,119.0,113.5,117.4,72500
PFS,09-AUG-2017,39.9,39.95,39.0,39.15,1608549
