SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISFT,09-FEB-2018,598.0,649.0,572.45,634.9,79813
ISMTLTD,09-FEB-2018,14.5,14.8,13.8,14.75,49161
ITC,09-FEB-2018,271.0,272.5,267.8,271.35,14204123
ITDC,09-FEB-2018,447.0,464.0,438.0,450.8,14376
ITDCEM,09-FEB-2018,183.9,193.5,182.95,187.3,45832
ITI,09-FEB-2018,102.0,105.8,100.05,104.7,498800
IVC,09-FEB-2018,20.05,21.35,19.75,21.35,1114846
IVP,09-FEB-2018,182.95,184.45,179.05,181.5,5797
IVRCLINFRA,09-FEB-2018,4.95,5.1,4.75,4.95,629625
IVZINGOLD,09-FEB-2018,2728.0,2728.0,2728.0,2728.0,2
IVZINNIFTY,09-FEB-2018,1005.02,1099.98,1005.02,1099.98,10
IZMO,09-FEB-2018,102.6,108.0,98.6,104.85,690580
J&KBANK,09-FEB-2018,68.5,71.4,68.5,70.2,295424
JAGRAN,09-FEB-2018,168.0,174.5,165.0,168.95,130534
JAGSNPHARM,09-FEB-2018,33.0,35.4,33.0,34.7,21316
JAIBALAJI,09-FEB-2018,14.7,14.7,14.0,14.35,25773
JAICORPLTD,09-FEB-2018,154.0,164.5,152.5,161.5,2403112
JAIHINDPRO,09-FEB-2018,5.35,5.35,5.1,5.1,700
JALAN,09-FEB-2018,58.45,59.0,58.45,59.0,6000
JAMNAAUTO,09-FEB-2018,75.4,80.6,75.4,79.5,2034616
JASH,09-FEB-2018,178.1,180.0,177.5,178.0,10800
JAYAGROGN,09-FEB-2018,374.6,399.25,342.25,391.25,65974
JAYBARMARU,09-FEB-2018,477.0,505.0,471.7,499.25,21399
JAYNECOIND,09-FEB-2018,9.7,10.3,9.55,10.25,204850
JAYSREETEA,09-FEB-2018,106.4,112.85,106.0,111.05,136383
JBCHEPHARM,09-FEB-2018,302.0,310.0,295.15,300.5,171665
JBFIND,09-FEB-2018,174.0,181.5,173.95,177.15,73460
JBMA,09-FEB-2018,458.55,478.0,445.0,470.6,115293
JCHAC,09-FEB-2018,2210.25,2340.0,2210.25,2324.65,4969
JENSONICOL,09-FEB-2018,4.75,5.15,4.75,4.75,13674
JETAIRWAYS,09-FEB-2018,760.1,798.95,760.1,791.7,4967663
JHS,09-FEB-2018,65.0,68.5,65.0,67.85,106448
JINDALPHOT,09-FEB-2018,66.4,69.2,66.35,67.95,6084
JINDALPOLY,09-FEB-2018,332.5,351.9,332.5,345.45,62622
JINDALSAW,09-FEB-2018,130.0,136.7,125.6,134.05,2297630
JINDALSTEL,09-FEB-2018,255.35,276.4,255.35,272.65,15474462
JINDCOT,09-FEB-2018,8.4,8.4,7.85,8.4,415
JINDRILL,09-FEB-2018,170.0,174.2,166.1,170.8,63165
JINDWORLD,09-FEB-2018,589.0,605.0,588.0,598.5,77204
JISLDVREQS,09-FEB-2018,69.95,73.45,68.15,72.4,222702
JISLJALEQS,09-FEB-2018,111.3,121.65,110.55,118.15,15323838
JITFINFRA,09-FEB-2018,44.0,45.0,43.8,44.75,9699
JKCEMENT,09-FEB-2018,1022.1,1035.15,1020.05,1025.85,34764
JKIL,09-FEB-2018,292.1,320.0,292.1,316.15,116097
JKLAKSHMI,09-FEB-2018,412.7,436.9,401.7,415.1,48117
JKPAPER,09-FEB-2018,135.0,142.0,135.0,140.8,495513
JKTYRE,09-FEB-2018,171.6,180.6,171.6,177.25,882586
JMA,09-FEB-2018,226.0,228.0,222.1,226.4,1813
JMCPROJECT,09-FEB-2018,585.95,619.0,565.0,590.35,73071
JMFINANCIL,09-FEB-2018,153.6,158.3,149.35,150.0,1365171
JMTAUTOLTD,09-FEB-2018,5.05,5.2,4.9,5.15,265107
JNPT,09-FEB-2018,1073.0,1073.0,1073.0,1073.0,10
JOCIL,09-FEB-2018,175.0,179.8,172.4,175.95,4607
JPASSOCIAT,09-FEB-2018,17.0,17.85,16.9,17.5,50821831
JPINFRATEC,09-FEB-2018,14.3,15.15,14.25,14.95,1816839
JPOLYINVST,09-FEB-2018,69.0,69.0,67.1,67.65,1364
JPPOWER,09-FEB-2018,6.4,6.5,6.2,6.45,1853790
JSL,09-FEB-2018,103.25,105.0,100.2,103.9,481822
JSLHISAR,09-FEB-2018,184.15,198.9,184.15,195.3,523334
JSWENERGY,09-FEB-2018,81.0,83.2,80.1,82.5,2454333
JSWHL,09-FEB-2018,1700.0,1731.3,1700.0,1722.85,2459
JSWSTEEL,09-FEB-2018,295.75,311.85,295.15,309.35,6726146
JSWSTEEL,09-FEB-2018,8.85,8.85,8.85,8.85,2896
JUBILANT,09-FEB-2018,951.05,969.55,936.7,942.1,724616
JUBLFOOD,09-FEB-2018,1930.05,2019.9,1930.05,1998.7,665951
JUBLINDS,09-FEB-2018,197.9,205.0,195.0,201.0,31093
JUNIORBEES,09-FEB-2018,300.0,304.0,299.5,302.15,18776
JUSTDIAL,09-FEB-2018,440.0,454.55,432.85,449.05,3463897
JVLAGRO,09-FEB-2018,30.7,32.8,29.8,30.1,3095698
JYOTHYLAB,09-FEB-2018,350.9,354.35,349.0,352.35,14527
JYOTISTRUC,09-FEB-2018,10.15,10.7,10.1,10.6,294695
KABRAEXTRU,09-FEB-2018,128.0,134.95,127.3,133.15,141672
KAJARIACER,09-FEB-2018,598.0,619.85,590.05,616.15,263481
KAKATCEM,09-FEB-2018,310.0,318.05,303.15,314.7,17918
KALPATPOWR,09-FEB-2018,460.0,474.95,445.05,472.6,85697
KALYANIFRG,09-FEB-2018,335.05,342.95,332.05,342.05,56
KAMATHOTEL,09-FEB-2018,111.5,123.35,111.5,120.15,241641
KAMDHENU,09-FEB-2018,232.1,248.5,232.1,245.15,12610
KANANIIND,09-FEB-2018,11.35,12.55,10.5,11.05,167737
KANORICHEM,09-FEB-2018,85.0,88.95,84.2,87.45,88769
KANSAINER,09-FEB-2018,495.0,507.0,494.1,504.35,138706
KARMAENG,09-FEB-2018,39.95,39.95,37.6,39.0,3634
KARURVYSYA,09-FEB-2018,112.0,114.15,111.7,112.85,707345
KAUSHALYA,09-FEB-2018,3.6,3.6,3.4,3.45,35354
KAVVERITEL,09-FEB-2018,10.9,11.65,10.1,11.25,8411
KAYA,09-FEB-2018,944.75,959.0,925.0,937.85,39018
KCP,09-FEB-2018,134.0,139.4,133.0,137.45,84921
KCPSUGIND,09-FEB-2018,27.5,29.75,27.5,29.15,448632
KDDL,09-FEB-2018,339.75,339.75,339.75,339.75,14755
KEC,09-FEB-2018,346.1,362.75,346.1,357.55,851669
KECL,09-FEB-2018,41.0,41.0,39.6,40.4,192202
KEERTI,09-FEB-2018,53.0,53.0,53.0,53.0,2000
KEI,09-FEB-2018,372.5,386.8,370.0,382.1,165676
KELLTONTEC,09-FEB-2018,130.0,132.0,122.25,130.65,240059
KERNEX,09-FEB-2018,44.95,44.95,41.8,41.85,14649
KESARENT,09-FEB-2018,58.5,62.25,55.0,61.45,9957
KESORAMIND,09-FEB-2018,138.0,143.85,136.5,141.2,478959
KEYCORPSER,09-FEB-2018,54.25,64.75,53.7,59.0,4878
KGL,09-FEB-2018,2.65,2.65,2.45,2.65,2226979
KHADIM,09-FEB-2018,691.25,701.95,685.25,699.75,93888
KHAITANLTD,09-FEB-2018,43.15,47.1,43.15,44.65,1016
KHANDSE,09-FEB-2018,25.0,26.25,24.5,25.0,2100
KICL,09-FEB-2018,2315.0,2540.0,2312.25,2516.8,1649
KILITCH,09-FEB-2018,80.0,82.95,79.0,80.9,4225
KINGFA,09-FEB-2018,1075.4,1075.4,1075.4,1075.4,3156
KIOCL,09-FEB-2018,318.25,335.0,315.0,329.45,38100
KIRIINDUS,09-FEB-2018,529.0,547.45,516.35,536.5,297288
KIRLOSBROS,09-FEB-2018,346.7,360.8,342.0,357.95,26680
KIRLOSENG,09-FEB-2018,375.05,375.95,360.0,374.95,8164
KIRLOSIND,09-FEB-2018,1205.05,1268.95,1200.0,1250.0,286
KITEX,09-FEB-2018,281.15,295.0,281.0,290.65,77237
KKCL,09-FEB-2018,1577.05,1599.0,1577.05,1598.7,377
KMSUGAR,09-FEB-2018,15.95,16.8,15.55,16.5,243054
KNRCON,09-FEB-2018,300.2,310.5,299.0,309.7,165482
KOHINOOR,09-FEB-2018,65.0,67.85,64.0,67.2,92412
KOKUYOCMLN,09-FEB-2018,125.0,134.6,124.9,129.85,101768
KOLTEPATIL,09-FEB-2018,318.0,334.0,316.0,326.55,229438
KOPRAN,09-FEB-2018,70.4,73.45,70.4,72.35,291645
KOTAKBANK,09-FEB-2018,1040.0,1045.5,1028.0,1032.0,1898563
KOTAKBKETF,09-FEB-2018,260.93,261.5,259.43,260.63,51292
KOTAKGOLD,09-FEB-2018,264.05,265.9,263.15,263.45,8654
KOTAKNIFTY,09-FEB-2018,106.0,106.4,105.0,106.12,146653
KOTAKNV20,09-FEB-2018,50.0,50.0,49.0,49.2,2749
KOTAKPSUBK,09-FEB-2018,348.0,382.0,346.0,352.71,3086
KOTARISUG,09-FEB-2018,15.35,16.95,14.8,16.8,163027
KOTHARIPET,09-FEB-2018,25.2,25.55,24.6,25.0,56987
KOTHARIPRO,09-FEB-2018,195.0,195.0,188.95,193.05,4497
KPIT,09-FEB-2018,217.0,220.25,213.1,215.25,3531882
KPRMILL,09-FEB-2018,710.0,727.65,705.2,712.2,10444
KRBL,09-FEB-2018,555.0,595.0,548.0,586.8,112382
KREBSBIO,09-FEB-2018,142.9,142.9,137.0,140.0,570
KRIDHANINF,09-FEB-2018,106.7,124.0,105.0,117.85,1355075
KRISHANA,09-FEB-2018,33.0,33.0,33.0,33.0,4000
KSBPUMPS,09-FEB-2018,794.0,794.0,771.2,778.15,13328
KSCL,09-FEB-2018,460.0,481.95,456.1,478.55,425647
KSERASERA,09-FEB-2018,0.35,0.35,0.25,0.3,1016810
KSK,09-FEB-2018,13.0,14.3,13.0,14.25,1078977
KSL,09-FEB-2018,312.0,332.4,308.1,328.3,115851
KTIL,09-FEB-2018,170.0,172.0,166.6,168.8,4885
KTKBANK,09-FEB-2018,133.05,137.25,132.2,135.95,1662834
KWALITY,09-FEB-2018,89.0,91.6,88.5,89.45,1117825
L&TFH,09-FEB-2018,159.05,165.9,159.05,163.5,4285346
L&TFINANCE,09-FEB-2018,1056.0,1070.0,1056.0,1058.0,410
L&TINFRA,09-FEB-2018,1645.1,1645.1,1645.1,1645.1,20
L&TINFRA,09-FEB-2018,973.3,973.3,973.0,973.13,45
L&TINFRA,09-FEB-2018,1617.5,1624.9,1615.8,1617.3,230
L&TINFRA,09-FEB-2018,1047.6,1047.6,1047.6,1047.6,4
L&TINFRA,09-FEB-2018,1680.0,1684.0,1680.0,1684.0,149
LAKPRE,09-FEB-2018,46.05,49.45,45.1,48.9,18542
LAKSHMIEFL,09-FEB-2018,26.0,27.9,25.5,27.35,68755
LAKSHVILAS,09-FEB-2018,125.0,126.3,124.0,124.5,599571
LALPATHLAB,09-FEB-2018,897.95,910.0,870.0,898.45,47015
LAMBODHARA,09-FEB-2018,60.0,61.45,58.9,60.6,4339
LAOPALA,09-FEB-2018,614.0,620.35,600.0,618.3,15342
LASA,09-FEB-2018,137.0,149.8,136.0,148.0,75469
LAURUSLABS,09-FEB-2018,500.2,517.0,500.0,514.65,57973
LAXMIMACH,09-FEB-2018,5688.0,5800.0,5600.05,5738.3,2041
LCCINFOTEC,09-FEB-2018,0.7,0.75,0.65,0.7,211157
LEEL,09-FEB-2018,269.8,276.7,267.25,272.15,119208
LEXUS,09-FEB-2018,105.5,124.8,103.0,124.8,21000
LFIC,09-FEB-2018,113.0,113.0,110.0,112.9,415
LGBBROSLTD,09-FEB-2018,936.3,975.0,926.1,969.55,2224
LIBERTSHOE,09-FEB-2018,234.0,244.0,227.95,235.5,38009
LICHSGFIN,09-FEB-2018,505.0,515.85,505.0,511.85,2114572
LICNETFGSC,09-FEB-2018,15.6,16.69,15.6,16.01,1516
LICNETFN50,09-FEB-2018,107.6,108.3,107.6,108.3,11
LICNFNHGP,09-FEB-2018,104.0,104.52,103.1,103.13,1024
LINCOLN,09-FEB-2018,219.0,230.0,217.1,223.1,61900
LINCPEN,09-FEB-2018,437.05,458.0,415.05,447.7,12024
LINDEINDIA,09-FEB-2018,505.1,519.75,500.0,517.1,14834
LIQUIDBEES,09-FEB-2018,999.99,1000.01,999.99,1000.0,1355360
LITL,09-FEB-2018,1.4,1.4,1.4,1.4,617344
LML,09-FEB-2018,8.8,9.2,8.8,9.2,144150
LOKESHMACH,09-FEB-2018,61.1,72.4,61.1,71.05,213607
LOTUSEYE,09-FEB-2018,30.65,32.0,30.0,31.15,8666
LOVABLE,09-FEB-2018,219.6,222.0,212.05,219.25,20307
LPDC,09-FEB-2018,4.9,5.0,4.8,4.85,2607
LSIL,09-FEB-2018,1.9,1.9,1.9,1.9,165329
LT,09-FEB-2018,1324.8,1343.0,1318.1,1329.25,2029257
LTI,09-FEB-2018,1342.0,1418.4,1342.0,1388.4,176757
LTTS,09-FEB-2018,1300.0,1329.0,1280.0,1312.45,105534
LUMAXIND,09-FEB-2018,2200.0,2345.45,2140.0,2264.7,118770
LUMAXTECH,09-FEB-2018,780.0,874.0,780.0,855.55,47695
LUPIN,09-FEB-2018,804.0,829.3,799.0,822.15,2767071
LUXIND,09-FEB-2018,1689.0,1750.0,1650.1,1728.6,129164
LYCOS,09-FEB-2018,5.9,6.15,5.7,5.9,643853
LYKALABS,09-FEB-2018,58.2,61.5,57.4,60.35,149447
LYPSAGEMS,09-FEB-2018,33.95,34.7,32.95,34.5,64553
M&M,09-FEB-2018,747.0,753.3,742.0,750.05,2214895
M&MFIN,09-FEB-2018,442.0,453.0,435.9,444.3,1998434
M&MFIN,09-FEB-2018,1080.0,1080.0,1080.0,1080.0,45
M100,09-FEB-2018,22.0,22.0,21.5,21.94,19735
M17RD,09-FEB-2018,8.11,8.11,8.11,8.11,100
M50,09-FEB-2018,102.9,105.05,102.0,102.0,1691
MAANALU,09-FEB-2018,141.6,151.9,139.6,150.4,23710
MADHAV,09-FEB-2018,60.5,62.55,60.0,61.65,8131
MADHUCON,09-FEB-2018,28.7,30.8,28.3,30.4,140207
MADRASFERT,09-FEB-2018,33.35,36.35,33.0,36.2,559349
MAGADSUGAR,09-FEB-2018,164.3,184.8,155.95,174.65,57206
MAGMA,09-FEB-2018,156.0,161.8,153.0,160.2,47735
MAGNUM,09-FEB-2018,13.05,13.7,12.6,13.5,55207
MAHABANK,09-FEB-2018,19.0,19.0,18.75,18.8,488173
MAHASTEEL,09-FEB-2018,78.0,81.9,76.0,81.15,77883
MAHESHWARI,09-FEB-2018,187.2,187.2,179.0,183.4,7000
MAHINDCIE,09-FEB-2018,208.7,215.75,206.0,213.9,144946
MAHLIFE,09-FEB-2018,469.0,469.0,460.0,460.9,15454
MAHLOG,09-FEB-2018,475.0,475.0,462.0,471.95,36127
MAHSCOOTER,09-FEB-2018,2450.0,2510.15,2450.0,2456.65,5723
MAHSEAMLES,09-FEB-2018,487.0,500.1,487.0,492.3,57085
MAITHANALL,09-FEB-2018,844.5,869.9,825.05,848.3,90389
MAJESCO,09-FEB-2018,479.2,491.55,473.5,487.4,350886
MALUPAPER,09-FEB-2018,37.95,38.4,36.6,38.1,32745
MANAKALUCO,09-FEB-2018,12.55,13.2,12.55,12.75,15440
MANAKCOAT,09-FEB-2018,17.4,17.75,16.55,17.35,80790
MANAKSIA,09-FEB-2018,66.65,66.65,63.5,64.1,28742
MANAKSTEEL,09-FEB-2018,39.5,40.0,38.0,39.4,61000
MANALIPETC,09-FEB-2018,37.1,38.5,36.0,37.9,495355
MANAPPURAM,09-FEB-2018,103.3,106.4,102.95,104.35,6314872
MANAV,09-FEB-2018,18.0,18.0,18.0,18.0,4000
MANDHANA,09-FEB-2018,6.95,7.15,6.75,7.05,30961
MANGALAM,09-FEB-2018,171.0,174.75,164.15,172.6,67840
MANGCHEFER,09-FEB-2018,62.05,69.75,62.0,68.5,151430
MANGLMCEM,09-FEB-2018,371.0,380.0,361.1,377.75,25322
MANGTIMBER,09-FEB-2018,32.05,35.0,32.0,34.1,8963
MANINDS,09-FEB-2018,123.1,137.4,123.1,135.95,800392
MANINFRA,09-FEB-2018,59.25,60.9,58.4,60.45,253270
MANPASAND,09-FEB-2018,398.0,403.9,391.0,399.95,93123
MANUGRAPH,09-FEB-2018,53.6,54.0,51.0,52.9,18261
MARALOVER,09-FEB-2018,39.9,42.4,39.0,40.9,46050
MARATHON,09-FEB-2018,518.75,518.75,495.0,514.1,4928
MARICO,09-FEB-2018,298.1,299.5,294.1,297.2,622959
MARKSANS,09-FEB-2018,37.55,40.45,37.55,39.9,3224427
MARUTI,09-FEB-2018,8906.0,8986.55,8870.0,8936.1,364892
MASFIN,09-FEB-2018,598.0,627.0,590.0,614.85,36252
MASTEK,09-FEB-2018,472.0,486.95,461.25,476.65,212111
MATRIMONY,09-FEB-2018,879.95,899.85,858.7,895.8,1667
MAWANASUG,09-FEB-2018,59.6,66.25,58.9,64.55,552582
MAXINDIA,09-FEB-2018,110.0,113.05,108.0,109.6,397234
MAXVIL,09-FEB-2018,77.0,81.6,76.35,80.1,210955
MAYURUNIQ,09-FEB-2018,477.1,505.0,477.1,497.25,9212
MAZDA,09-FEB-2018,376.0,392.35,375.95,384.35,12433
MBECL,09-FEB-2018,62.75,64.85,61.1,64.0,29320
MBLINFRA,09-FEB-2018,24.45,25.0,23.5,25.0,155192
MCDHOLDING,09-FEB-2018,40.1,42.0,40.1,41.45,27142
MCDOWELL-N,09-FEB-2018,3110.0,3217.85,3070.0,3194.0,333151
MCL,09-FEB-2018,296.0,296.0,284.0,285.0,2400
MCLEODRUSS,09-FEB-2018,168.15,174.6,167.5,171.65,196393
MCX,09-FEB-2018,724.0,729.85,704.2,721.65,266631
MEGASOFT,09-FEB-2018,14.5,14.85,14.0,14.25,74352
MEGH,09-FEB-2018,98.55,108.75,98.55,107.25,2781974
MENONBE,09-FEB-2018,104.5,109.35,104.5,108.65,24828
MEP,09-FEB-2018,85.1,92.35,85.0,91.5,699826
MERCATOR,09-FEB-2018,35.75,37.35,35.75,36.95,1177166
MERCK,09-FEB-2018,1460.05,1519.0,1435.05,1497.35,20538
METALFORGE,09-FEB-2018,32.3,32.5,31.2,31.7,22894
METKORE,09-FEB-2018,3.5,3.9,3.15,3.8,211455
MFSL,09-FEB-2018,518.0,535.9,513.2,528.35,950063
MGL,09-FEB-2018,969.0,979.05,962.15,971.65,186999
MHRIL,09-FEB-2018,303.0,311.0,298.95,305.3,82662
MIC,09-FEB-2018,7.9,8.0,7.65,7.95,190264
MIDCAPIWIN,09-FEB-2018,70.78,71.51,70.78,71.04,5900
MINDACORP,09-FEB-2018,186.2,201.45,186.2,197.85,269781
MINDAIND,09-FEB-2018,1060.55,1140.0,1057.5,1106.3,112502
MINDTECK,09-FEB-2018,68.3,72.0,68.0,71.1,9006
MINDTREE,09-FEB-2018,725.0,732.65,713.7,717.2,669860
MIRCELECTR,09-FEB-2018,48.5,56.2,48.15,55.9,2014117
MIRZAINT,09-FEB-2018,133.4,139.35,131.0,138.05,283197
MKPL,09-FEB-2018,74.1,74.35,74.1,74.35,12000
MMFL,09-FEB-2018,1056.0,1098.0,1056.0,1085.75,1914
MMNL,09-FEB-2018,250.0,250.0,250.0,250.0,4000
MMTC,09-FEB-2018,54.0,57.4,53.35,56.75,1844345
MOHITIND,09-FEB-2018,38.0,39.5,31.75,38.75,287881
MOHOTAIND,09-FEB-2018,325.0,326.0,299.8,312.0,11342
MOIL,09-FEB-2018,233.5,239.0,231.5,234.5,442127
MOKSH,09-FEB-2018,45.5,45.5,43.55,44.5,15000
MOLDTECH,09-FEB-2018,65.5,66.0,63.05,64.95,10168
MOLDTKPAC,09-FEB-2018,345.05,350.0,341.3,346.7,16888
MONNETISPA,09-FEB-2018,25.15,26.55,25.15,26.25,1185816
MONSANTO,09-FEB-2018,2464.05,2543.0,2463.05,2503.0,33058
MONTECARLO,09-FEB-2018,561.85,564.4,548.0,556.0,22815
MORARJEE,09-FEB-2018,47.0,48.9,47.0,48.15,15937
MOREPENLAB,09-FEB-2018,35.65,40.65,35.65,39.0,7536020
MOSERBAER,09-FEB-2018,4.5,4.75,4.5,4.65,122173
MOTHERSUMI,09-FEB-2018,357.95,362.5,356.0,359.95,1810554
MOTILALOFS,09-FEB-2018,1114.0,1159.5,1109.05,1129.6,340368
MOTOGENFIN,09-FEB-2018,40.5,41.9,37.55,41.3,2402
MPHASIS,09-FEB-2018,855.6,906.95,851.35,897.6,369172
MPSLTD,09-FEB-2018,566.1,575.0,566.1,572.85,46742
MPTODAY,09-FEB-2018,120.0,124.45,116.0,124.0,36000
MRF,09-FEB-2018,69100.1,70377.0,68752.25,70013.8,4799
MRO-TEK,09-FEB-2018,26.05,26.05,25.95,26.0,451
MRPL,09-FEB-2018,115.9,120.85,113.65,118.75,1254990
MSPL,09-FEB-2018,23.75,24.9,23.75,24.35,63202
MTEDUCARE,09-FEB-2018,64.6,64.6,60.1,64.6,361484
MTNL,09-FEB-2018,22.2,22.95,22.0,22.4,1272942
MUKANDENGG,09-FEB-2018,47.0,47.4,45.1,46.25,29087
MUKANDLTD,09-FEB-2018,76.0,82.0,76.0,81.2,65827
MUKTAARTS,09-FEB-2018,80.4,81.7,79.55,80.75,54767
MUNJALAU,09-FEB-2018,77.25,81.7,76.0,80.4,77818
MUNJALSHOW,09-FEB-2018,228.9,238.25,225.2,235.1,23007
MURUDCERA,09-FEB-2018,42.95,43.9,40.5,43.35,65927
MUTHOOTCAP,09-FEB-2018,769.0,779.5,733.1,761.75,13790
MUTHOOTFIN,09-FEB-2018,425.0,438.8,413.0,421.9,1561318
MUTHOOTFIN,09-FEB-2018,1002.0,1002.0,1002.0,1002.0,25
MVL,09-FEB-2018,0.45,0.45,0.4,0.45,93610
N100,09-FEB-2018,485.0,499.0,480.0,497.0,1158
NACLIND,09-FEB-2018,46.0,47.85,44.4,47.1,135241
NAGAFERT,09-FEB-2018,19.5,21.3,19.25,20.35,780524
NAGAROIL,09-FEB-2018,3.9,4.05,3.9,3.9,323585
NAGREEKCAP,09-FEB-2018,36.3,37.75,35.85,36.8,12179
NAGREEKEXP,09-FEB-2018,36.45,36.5,35.1,36.4,2837
NAHARCAP,09-FEB-2018,161.0,166.45,160.1,162.2,7210
NAHARINDUS,09-FEB-2018,90.05,98.6,90.05,96.5,44621
NAHARPOLY,09-FEB-2018,69.85,70.8,68.0,70.25,36691
NAHARSPING,09-FEB-2018,111.6,119.8,111.0,117.6,50238
NAKODA,09-FEB-2018,0.4,0.45,0.4,0.4,178683
NATCOPHARM,09-FEB-2018,810.0,818.9,801.8,813.5,375203
NATHBIOGEN,09-FEB-2018,499.0,508.4,484.0,498.7,52121
NATIONALUM,09-FEB-2018,69.35,74.4,69.35,73.5,6088336
NATNLSTEEL,09-FEB-2018,35.65,38.9,35.0,38.55,145244
NAUKRI,09-FEB-2018,1230.0,1324.8,1189.8,1293.5,186014
NAVINFLUOR,09-FEB-2018,781.1,812.9,781.1,810.0,40205
NAVKARCORP,09-FEB-2018,169.35,174.0,167.25,171.15,120577
NAVNETEDUL,09-FEB-2018,138.0,143.25,135.95,142.1,57329
NBCC,09-FEB-2018,204.0,213.5,201.25,210.8,1715319
NBIFIN,09-FEB-2018,1311.0,1541.0,1311.0,1472.4,190
NBVENTURES,09-FEB-2018,143.2,150.9,143.0,147.55,380198
NCC,09-FEB-2018,110.0,115.3,108.45,114.25,3899571
NCLIND,09-FEB-2018,252.0,256.0,244.15,254.05,46300
NDGL,09-FEB-2018,1450.0,1454.7,1400.0,1454.7,1164
NDL,09-FEB-2018,138.0,142.0,136.35,139.3,120493
NDTV,09-FEB-2018,45.5,47.2,43.0,46.85,139318
NECCLTD,09-FEB-2018,27.95,28.0,25.8,27.2,44348
NECLIFE,09-FEB-2018,31.1,32.85,30.55,32.1,281457
NELCAST,09-FEB-2018,79.4,84.7,79.4,83.6,43293
NELCO,09-FEB-2018,127.6,138.95,124.0,134.4,453588
NESCO,09-FEB-2018,593.3,599.95,585.0,592.05,33921
NESTLEIND,09-FEB-2018,6973.0,7033.2,6922.2,6969.65,74532
NETWORK18,09-FEB-2018,49.3,51.7,49.3,51.6,478160
NEULANDLAB,09-FEB-2018,691.05,704.3,688.25,695.8,12725
NEWGEN,09-FEB-2018,235.0,243.0,231.1,236.3,132285
NEXTMEDIA,09-FEB-2018,17.0,18.2,16.95,18.15,99524
NFL,09-FEB-2018,62.5,65.9,62.5,65.2,869032
NH,09-FEB-2018,302.0,304.5,297.65,303.45,32197
NHAI,09-FEB-2018,1099.76,1103.86,1099.0,1101.93,13984
NHAI,09-FEB-2018,1187.98,1187.98,1177.5,1180.0,10990
NHAI,09-FEB-2018,1180.17,1226.0,1180.17,1223.99,125
NHAI,09-FEB-2018,1267.0,1279.0,1267.0,1272.0,4531
NHAI,09-FEB-2018,1119.01,1119.01,1119.0,1119.0,150
NHAI,09-FEB-2018,1170.01,1181.0,1170.01,1180.51,1520
NHAI,09-FEB-2018,1148.11,1151.99,1148.1,1149.99,4287
NHBTF2014,09-FEB-2018,6421.6,6421.6,6381.0,6400.01,57
NHBTF2023,09-FEB-2018,10699.0,10770.0,10699.0,10770.0,2
NHPC,09-FEB-2018,28.05,28.95,28.05,28.7,5087255
NHPC,09-FEB-2018,1180.0,1180.0,1180.0,1180.0,30
NHPC,09-FEB-2018,1240.0,1249.0,1240.0,1249.0,26
NIACL,09-FEB-2018,684.0,699.0,681.55,696.6,106017
NIBL,09-FEB-2018,26.95,26.95,25.6,26.0,3250
NIF100IWIN,09-FEB-2018,114.16,114.16,113.33,113.88,3949
NIFTYBEES,09-FEB-2018,1078.44,1084.73,1074.89,1082.32,89461
NIFTYEES,09-FEB-2018,12795.0,12795.0,11750.0,11750.0,44
NIFTYIWIN,09-FEB-2018,109.5,109.5,106.76,107.76,173870
NIITLTD,09-FEB-2018,95.9,97.45,94.2,96.75,266246
NIITTECH,09-FEB-2018,803.0,835.95,803.0,829.95,515853
NILAINFRA,09-FEB-2018,21.35,23.2,21.35,22.75,2268827
NILKAMAL,09-FEB-2018,1740.0,1767.8,1716.0,1758.35,21267
NIPPOBATRY,09-FEB-2018,826.0,871.0,825.55,868.6,313
NITCO,09-FEB-2018,114.0,121.2,113.5,118.7,311054
NITESHEST,09-FEB-2018,15.0,16.0,14.7,14.95,271298
NITINFIRE,09-FEB-2018,6.0,6.3,6.0,6.3,494022
NITINSPIN,09-FEB-2018,110.8,111.0,105.5,110.3,137839
NKIND,09-FEB-2018,44.25,48.8,44.25,48.8,1796
NLCINDIA,09-FEB-2018,100.0,102.2,99.95,101.2,320219
NMDC,09-FEB-2018,130.1,136.75,130.1,136.0,4129629
NOCIL,09-FEB-2018,191.95,197.7,185.0,195.0,916295
NOIDATOLL,09-FEB-2018,13.0,13.5,12.55,13.4,321793
NRAIL,09-FEB-2018,459.0,484.0,450.0,466.4,33080
NRBBEARING,09-FEB-2018,157.0,164.0,155.25,160.15,116831
NSIL,09-FEB-2018,1081.05,1175.0,1051.15,1158.6,259
NTL,09-FEB-2018,4.05,4.15,3.9,4.1,65355
NTPC,09-FEB-2018,162.45,164.05,160.5,163.25,3765185
NTPC,09-FEB-2018,1150.0,1150.0,1150.0,1150.0,50
NTPC,09-FEB-2018,1230.0,1630.0,1230.0,1630.0,32
NTPC,09-FEB-2018,1149.99,1150.0,1130.0,1130.0,1210
NTPC,09-FEB-2018,1294.96,1294.96,1271.11,1278.91,781
NTPC,09-FEB-2018,13.58,13.6,13.55,13.57,21649
NTPC,09-FEB-2018,1145.9,1146.0,1145.9,1146.0,200
NTPC,09-FEB-2018,1169.9,1170.0,1169.9,1170.0,500
