SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARMAENG,29-NOV-2016,36.3,38.45,36.3,37.3,6219
KARURVYSYA,29-NOV-2016,83.8,84.45,83.0,83.8,634615
KAUSHALYA,29-NOV-2016,4.75,4.75,4.5,4.75,4634
KAVVERITEL,29-NOV-2016,13.05,13.9,12.6,13.1,2391
KAYA,29-NOV-2016,726.0,739.6,723.8,732.5,2087
KCP,29-NOV-2016,91.0,91.0,88.15,89.0,90780
KCPSUGIND,29-NOV-2016,29.0,29.8,28.7,29.6,289397
KDDL,29-NOV-2016,221.45,226.0,221.45,225.05,1573
KEC,29-NOV-2016,141.9,143.85,140.6,142.85,230188
KECL,29-NOV-2016,44.45,46.35,44.45,45.4,205143
KEI,29-NOV-2016,122.05,130.7,120.1,126.75,466722
KELLTONTEC,29-NOV-2016,120.0,122.0,116.3,117.45,69453
KERNEX,29-NOV-2016,37.5,38.9,36.6,38.85,12501
KESARENT,29-NOV-2016,38.05,39.9,38.0,39.2,2577
KESORAMIND,29-NOV-2016,140.65,144.8,139.55,140.45,320995
KGL,29-NOV-2016,1.5,1.55,1.5,1.55,449429
KHAITANELE,29-NOV-2016,31.35,32.0,31.1,31.2,440
KHAITANLTD,29-NOV-2016,11.7,11.7,11.7,11.7,2
KICL,29-NOV-2016,1150.0,1196.95,1150.0,1178.2,854
KILITCH,29-NOV-2016,39.75,41.9,38.3,38.4,4250
KINGFA,29-NOV-2016,902.0,922.0,896.05,906.45,5667
KIOCL,29-NOV-2016,10.5,10.5,10.5,10.5,25
KIRIINDUS,29-NOV-2016,296.95,302.7,290.1,292.65,272319
KIRLOSBROS,29-NOV-2016,171.0,173.95,167.0,169.5,45166
KIRLOSENG,29-NOV-2016,316.4,329.0,316.4,327.0,6696
KIRLOSIND,29-NOV-2016,858.5,858.5,842.0,850.45,193
KITEX,29-NOV-2016,387.2,400.0,387.2,389.9,43699
KKCL,29-NOV-2016,1817.4,1818.0,1805.0,1805.0,77
KMSUGAR,29-NOV-2016,20.35,20.35,20.25,20.35,263933
KNRCON,29-NOV-2016,726.0,729.95,715.0,726.5,13755
KOHINOOR,29-NOV-2016,58.05,58.8,56.65,56.9,95635
KOKUYOCMLN,29-NOV-2016,82.9,85.0,80.55,80.9,85885
KOLTEPATIL,29-NOV-2016,96.35,101.5,96.3,97.85,60580
KOPRAN,29-NOV-2016,49.3,51.9,48.65,49.05,250684
KOTAKBANK,29-NOV-2016,748.0,752.5,742.7,745.4,1010013
KOTAKBKETF,29-NOV-2016,186.52,188.01,186.0,186.7,33363
KOTAKGOLD,29-NOV-2016,259.8,259.95,258.0,259.2,11356
KOTAKNIFTY,29-NOV-2016,824.28,829.0,823.26,824.25,77189
KOTAKPSUBK,29-NOV-2016,324.0,325.0,318.8,320.14,2763
KOTARISUG,29-NOV-2016,14.55,14.65,14.3,14.5,29356
KOTHARIPET,29-NOV-2016,21.6,21.6,20.5,20.95,339322
KOTHARIPRO,29-NOV-2016,168.0,174.85,168.0,171.6,5016
KPIT,29-NOV-2016,130.2,133.1,129.5,131.85,674697
KPRMILL,29-NOV-2016,575.0,615.0,565.0,603.35,33129
KRBL,29-NOV-2016,265.0,274.95,263.0,265.5,74264
KREBSBIO,29-NOV-2016,82.5,82.5,78.1,78.1,251
KRIDHANINF,29-NOV-2016,59.0,59.0,58.05,58.35,6347
KSBPUMPS,29-NOV-2016,601.0,612.0,590.0,608.6,4062
KSCL,29-NOV-2016,411.05,419.6,403.6,411.55,741833
KSERASERA,29-NOV-2016,0.2,0.2,0.15,0.15,234486
KSK,29-NOV-2016,22.0,23.7,21.6,21.75,147105
KSL,29-NOV-2016,299.8,305.9,295.0,297.6,195619
KTIL,29-NOV-2016,231.7,231.7,215.65,218.75,13400
KTKBANK,29-NOV-2016,103.7,105.45,103.5,103.85,2937342
KWALITY,29-NOV-2016,128.0,131.6,127.0,127.9,235799
L&TFH,29-NOV-2016,87.7,90.5,87.5,88.25,5237407
L&TFINANCE,29-NOV-2016,1975.0,1975.0,1975.0,1975.0,697
L&TFINANCE,29-NOV-2016,1090.0,1092.0,1090.0,1091.0,357
L&TINFRA,29-NOV-2016,990.0,995.0,990.0,995.0,20
L&TINFRA,29-NOV-2016,1522.0,1525.0,1520.51,1525.0,77
L&TINFRA,29-NOV-2016,1480.0,1481.99,1480.0,1481.5,160
L&TINFRA,29-NOV-2016,1036.0,1036.1,1036.0,1036.1,64
L&TINFRA,29-NOV-2016,1566.0,1566.0,1563.0,1565.7,303
LAKPRE,29-NOV-2016,39.0,40.0,37.5,38.0,4188
LAKSHMIEFL,29-NOV-2016,56.85,59.8,55.3,55.95,1455822
LAKSHVILAS,29-NOV-2016,145.25,149.8,145.25,147.8,95627
LALPATHLAB,29-NOV-2016,1169.0,1190.0,1161.5,1172.2,14882
LAMBODHARA,29-NOV-2016,65.0,78.1,64.0,78.1,237149
LAOPALA,29-NOV-2016,533.35,538.2,518.45,523.55,48801
LAXMIMACH,29-NOV-2016,3909.95,3910.0,3841.55,3859.9,4048
LCCINFOTEC,29-NOV-2016,0.35,0.35,0.35,0.35,7
LGBBROSLTD,29-NOV-2016,590.0,591.9,567.85,584.8,16148
LGBFORGE,29-NOV-2016,6.15,6.3,6.0,6.2,53260
LIBERTSHOE,29-NOV-2016,143.0,150.95,142.9,145.9,26680
LICHSGFIN,29-NOV-2016,542.0,550.75,540.35,544.55,1784073
LICNETFGSC,29-NOV-2016,16.95,16.99,16.95,16.99,6403
LINCOLN,29-NOV-2016,195.1,200.65,193.05,196.65,49769
LINCPEN,29-NOV-2016,236.0,239.4,230.2,235.0,1938
LINDEINDIA,29-NOV-2016,355.0,363.0,353.1,355.2,603
LIQUIDBEES,29-NOV-2016,1000.0,1000.01,999.99,999.99,454395
LITL,29-NOV-2016,3.75,3.95,3.7,3.85,1375773
LLOYDELENG,29-NOV-2016,266.5,270.6,259.1,261.8,118869
LML,29-NOV-2016,13.0,13.0,13.0,13.0,67984
LOKESHMACH,29-NOV-2016,69.0,73.35,69.0,71.4,10672
LOTUSEYE,29-NOV-2016,19.7,23.45,19.6,23.45,183175
LOVABLE,29-NOV-2016,236.45,245.45,235.7,239.55,75345
LPDC,29-NOV-2016,3.65,3.65,3.5,3.5,15336
LSIL,29-NOV-2016,1.7,1.7,1.6,1.7,252739
LT,29-NOV-2016,1357.0,1369.7,1349.05,1352.45,1160885
LTI,29-NOV-2016,621.8,635.0,621.75,631.9,32418
LTTS,29-NOV-2016,854.95,857.5,848.15,854.0,98194
LUMAXIND,29-NOV-2016,768.0,789.25,768.0,771.85,3026
LUMAXTECH,29-NOV-2016,425.0,437.0,421.5,428.25,22725
LUPIN,29-NOV-2016,1499.9,1523.0,1486.45,1518.15,768031
LUXIND,29-NOV-2016,751.05,773.9,751.0,761.6,16174
LYCOS,29-NOV-2016,8.05,8.1,7.7,7.85,370924
LYKALABS,29-NOV-2016,61.0,62.9,60.05,60.8,99634
LYPSAGEMS,29-NOV-2016,51.0,51.8,48.65,49.45,58777
M&M,29-NOV-2016,1161.0,1201.0,1160.05,1185.85,1038178
M&MFIN,29-NOV-2016,290.0,304.5,289.35,299.9,2112855
M100,29-NOV-2016,15.6,15.6,15.27,15.33,5622
M50,29-NOV-2016,78.4,78.8,78.0,78.72,4401
MAANALU,29-NOV-2016,75.0,80.55,75.0,80.55,8678
MADHAV,29-NOV-2016,51.45,52.05,50.5,51.05,13571
MADHUCON,29-NOV-2016,38.65,42.8,38.65,40.45,130098
MADRASFERT,29-NOV-2016,13.1,13.2,12.8,12.95,43838
MAGMA,29-NOV-2016,101.9,104.9,100.25,104.1,278096
MAGNUM,29-NOV-2016,3.6,3.65,3.6,3.65,1505
MAHABANK,29-NOV-2016,29.3,29.6,29.15,29.3,31248
MAHASTEEL,29-NOV-2016,163.05,163.05,156.0,163.05,9644
MAHINDCIE,29-NOV-2016,182.6,185.5,182.0,184.25,25152
MAHLIFE,29-NOV-2016,374.95,375.0,368.5,370.0,5709
MAHSCOOTER,29-NOV-2016,1579.0,1648.0,1551.8,1631.7,6561
MAHSEAMLES,29-NOV-2016,231.0,238.4,228.0,230.35,15221
MAITHANALL,29-NOV-2016,255.0,262.0,247.0,249.1,88428
MAJESCO,29-NOV-2016,401.6,409.85,395.0,397.0,39262
MALUPAPER,29-NOV-2016,30.95,31.2,30.25,31.2,25306
MANAKALUCO,29-NOV-2016,5.45,5.8,4.55,5.65,31513
MANAKCOAT,29-NOV-2016,7.1,7.9,7.1,7.25,1238
MANAKINDST,29-NOV-2016,12.0,12.8,12.0,12.25,3008
MANAKSIA,29-NOV-2016,52.0,54.0,52.0,53.05,5157
MANAKSTEEL,29-NOV-2016,9.1,9.45,9.0,9.25,3702
MANALIPETC,29-NOV-2016,35.3,36.55,35.25,35.45,409933
MANAPPURAM,29-NOV-2016,73.0,78.25,72.75,76.6,8672740
MANDHANA,29-NOV-2016,25.6,26.7,25.3,26.2,151992
MANGALAM,29-NOV-2016,154.7,154.75,149.1,150.2,42182
MANGCHEFER,29-NOV-2016,47.0,48.95,46.15,46.65,25609
MANGLMCEM,29-NOV-2016,259.75,270.4,257.5,263.8,31518
MANGTIMBER,29-NOV-2016,29.2,29.2,28.2,28.45,12062
MANINDS,29-NOV-2016,45.5,46.8,45.0,45.6,199596
MANINFRA,29-NOV-2016,41.25,41.75,40.2,40.7,639071
MANPASAND,29-NOV-2016,629.95,630.0,618.3,625.7,374433
MANUGRAPH,29-NOV-2016,46.0,47.8,45.5,46.7,2163
MARALOVER,29-NOV-2016,31.9,31.9,28.0,29.65,12447
MARATHON,29-NOV-2016,228.0,228.0,220.25,225.0,954
MARICO,29-NOV-2016,249.6,250.5,245.7,248.0,2124163
MARKSANS,29-NOV-2016,44.35,44.75,43.75,43.85,917170
MARUTI,29-NOV-2016,4898.0,5119.0,4896.0,5088.15,874897
MASTEK,29-NOV-2016,139.0,143.45,138.0,138.9,108811
MAWANASUG,29-NOV-2016,47.6,48.8,46.65,47.05,81686
MAXINDIA,29-NOV-2016,143.45,144.65,142.3,143.0,40302
MAXVIL,29-NOV-2016,50.5,50.5,50.5,50.5,1778940
MAXVIL,29-NOV-2016,50.5,53.1,49.1,49.8,418944
MAXWELL,29-NOV-2016,48.0,57.0,47.95,55.65,1718924
MAYURUNIQ,29-NOV-2016,375.5,377.55,338.75,357.2,44741
MBAPL,29-NOV-2016,40.0,40.0,40.0,40.0,6000
MBECL,29-NOV-2016,53.7,55.1,53.25,54.55,9542
MBLINFRA,29-NOV-2016,87.0,89.35,86.05,87.35,305607
MCDHOLDING,29-NOV-2016,52.0,53.4,46.55,46.55,724934
MCDOWELL-N,29-NOV-2016,1918.8,1945.95,1881.05,1894.9,224962
MCLEODRUSS,29-NOV-2016,148.0,149.75,147.6,148.8,405302
MCX,29-NOV-2016,1254.9,1262.1,1221.0,1227.4,203852
MEGASOFT,29-NOV-2016,22.2,22.2,20.6,20.85,325187
MEGH,29-NOV-2016,42.45,42.65,42.0,42.15,503505
MENONBE,29-NOV-2016,68.6,72.8,68.6,71.05,9384
MEP,29-NOV-2016,35.7,37.05,35.7,36.7,213887
MERCATOR,29-NOV-2016,38.0,39.5,37.7,38.9,625248
MERCK,29-NOV-2016,1008.5,1019.9,976.6,992.4,96047
METALFORGE,29-NOV-2016,71.5,73.25,67.5,69.4,248592
METKORE,29-NOV-2016,3.0,3.05,2.8,2.95,40445
MFSL,29-NOV-2016,541.9,560.0,539.0,558.1,259551
MGL,29-NOV-2016,805.0,828.0,771.0,778.25,1291736
MHRIL,29-NOV-2016,410.0,413.0,400.05,403.5,13416
MIC,29-NOV-2016,14.4,14.95,14.4,14.65,270391
MIDCAPIWIN,29-NOV-2016,52.89,52.89,52.77,52.77,116
MINDACORP,29-NOV-2016,95.35,98.3,94.65,95.25,45162
MINDAIND,29-NOV-2016,308.95,316.0,301.25,303.8,91647
MINDTECK,29-NOV-2016,76.5,78.9,76.0,76.35,4684
MINDTREE,29-NOV-2016,477.85,481.0,470.5,473.65,240663
MIRCELECTR,29-NOV-2016,12.95,13.85,12.7,13.25,409071
MIRZAINT,29-NOV-2016,79.65,82.2,79.65,80.85,201283
MMFL,29-NOV-2016,425.1,434.85,420.0,423.0,1723
MMTC,29-NOV-2016,46.3,47.1,45.55,46.0,335538
MOHITIND,29-NOV-2016,31.1,32.45,29.5,30.9,20876
MOIL,29-NOV-2016,365.0,377.0,362.2,364.15,405118
MOLDTECH,29-NOV-2016,49.7,49.75,48.5,48.95,8143
MOLDTKPAC,29-NOV-2016,200.7,201.0,196.0,199.05,24451
MOMAI,29-NOV-2016,122.75,124.5,122.75,123.65,19200
MONNETISPA,29-NOV-2016,22.15,23.25,22.1,22.25,48253
MONSANTO,29-NOV-2016,2270.75,2285.05,2268.3,2270.75,4834
MONTECARLO,29-NOV-2016,399.85,405.5,395.0,402.65,16619
MORARJEE,29-NOV-2016,50.65,56.65,49.45,54.85,231383
MOREPENLAB,29-NOV-2016,21.95,22.4,21.75,21.9,784657
MOSERBAER,29-NOV-2016,6.75,7.15,6.75,6.9,408990
MOTHERSUMI,29-NOV-2016,301.65,310.35,300.15,303.4,2434780
MOTILALOFS,29-NOV-2016,504.75,517.9,496.55,503.8,344104
MOTOGENFIN,29-NOV-2016,37.25,37.25,33.75,37.25,849
MPHASIS,29-NOV-2016,513.0,524.0,513.0,518.55,115412
MPSLTD,29-NOV-2016,645.0,663.35,645.0,653.25,7606
MRF,29-NOV-2016,47720.0,49498.0,47720.0,49118.95,13814
MRO-TEK,29-NOV-2016,62.8,62.8,58.2,59.0,49501
MRPL,29-NOV-2016,100.9,103.4,97.45,98.25,2489238
MSPL,29-NOV-2016,12.15,12.6,11.65,11.8,4876
MTEDUCARE,29-NOV-2016,115.75,120.0,115.0,115.6,41825
MTNL,29-NOV-2016,17.35,17.75,17.25,17.4,569098
MUKANDENGG,29-NOV-2016,34.15,34.15,33.25,33.55,7562
MUKANDLTD,29-NOV-2016,53.65,55.9,53.6,55.15,36949
MUKTAARTS,29-NOV-2016,92.1,95.0,91.35,92.35,57070
MUNJALAU,29-NOV-2016,92.85,94.0,92.0,92.75,28864
MUNJALSHOW,29-NOV-2016,198.0,203.6,194.0,195.95,19071
MURUDCERA,29-NOV-2016,32.0,33.45,30.55,31.05,585763
MUTHOOTCAP,29-NOV-2016,225.05,239.9,222.1,229.1,17793
MUTHOOTFIN,29-NOV-2016,287.0,313.7,285.05,308.7,1392237
MUTHOOTFIN,29-NOV-2016,1040.06,1040.06,1040.06,1040.06,49
MUTHOOTFIN,29-NOV-2016,1675.25,1675.25,1675.25,1675.25,10
MVL,29-NOV-2016,0.4,0.4,0.35,0.4,183608
MYSOREBANK,29-NOV-2016,550.9,555.5,545.0,546.4,4292
N100,29-NOV-2016,365.0,375.0,356.11,371.3,1506
NAGAFERT,29-NOV-2016,10.4,10.5,9.85,9.9,122030
NAGAROIL,29-NOV-2016,5.7,5.75,5.1,5.15,585237
NAGREEKCAP,29-NOV-2016,12.3,12.85,12.3,12.85,500
NAGREEKEXP,29-NOV-2016,32.05,35.7,32.05,34.35,2265
NAHARCAP,29-NOV-2016,89.95,89.95,86.2,86.35,5236
NAHARINDUS,29-NOV-2016,92.0,93.55,92.0,92.2,30670
NAHARPOLY,29-NOV-2016,57.0,58.1,55.55,56.4,14981
NAHARSPING,29-NOV-2016,117.95,118.9,117.1,117.7,10960
NAKODA,29-NOV-2016,0.45,0.5,0.4,0.5,223534
NATCOPHARM,29-NOV-2016,626.0,628.45,601.0,603.05,374973
NATHBIOGEN,29-NOV-2016,161.55,166.8,157.0,158.05,26037
NATIONALUM,29-NOV-2016,58.1,58.9,57.0,57.6,1793416
NATNLSTEEL,29-NOV-2016,17.0,17.6,16.85,17.1,33868
NAUKRI,29-NOV-2016,903.1,911.45,895.0,896.6,5777
NAVINFLUOR,29-NOV-2016,2341.95,2380.0,2320.0,2334.6,6866
NAVKARCORP,29-NOV-2016,177.65,178.0,171.0,172.4,48603
NAVNETEDUL,29-NOV-2016,108.6,109.45,105.55,108.1,46228
NBCC,29-NOV-2016,229.0,229.0,225.15,226.95,726356
NBVENTURES,29-NOV-2016,115.65,121.45,115.65,120.4,299012
NCC,29-NOV-2016,79.0,82.25,78.35,81.0,5491666
NCLIND,29-NOV-2016,117.0,124.0,115.0,119.75,91107
NDGL,29-NOV-2016,397.0,406.0,361.4,380.35,496
NDL,29-NOV-2016,113.05,119.2,113.0,117.5,51217
NDTV,29-NOV-2016,72.7,74.5,71.3,71.5,37753
NECCLTD,29-NOV-2016,41.8,41.8,39.3,40.45,532
NECLIFE,29-NOV-2016,32.45,33.35,32.15,32.55,271049
NELCAST,29-NOV-2016,53.85,55.95,53.3,53.8,32604
NELCO,29-NOV-2016,75.6,77.95,75.6,76.5,70805
NEPCMICON,29-NOV-2016,1.55,1.55,1.5,1.5,8281
NESCO,29-NOV-2016,2024.95,2061.55,2000.1,2043.05,12135
NESTLEIND,29-NOV-2016,6300.0,6519.8,6226.25,6289.0,79429
NETWORK18,29-NOV-2016,37.7,38.6,37.7,38.15,136211
NEULANDLAB,29-NOV-2016,1000.0,1008.5,989.4,1004.15,6945
NEXTMEDIA,29-NOV-2016,17.25,17.7,17.15,17.5,17949
NFL,29-NOV-2016,32.4,33.4,32.0,32.65,236062
NH,29-NOV-2016,346.95,348.0,341.3,344.4,16245
NHAI,29-NOV-2016,1178.0,1180.0,1173.0,1173.79,4541
NHAI,29-NOV-2016,1211.11,1222.5,1199.1,1204.19,21022
NHAI,29-NOV-2016,1241.01,1241.01,1241.01,1241.01,100
NHAI,29-NOV-2016,1333.35,1365.0,1333.35,1362.65,1505
NHAI,29-NOV-2016,1190.0,1190.0,1190.0,1190.0,3
NHAI,29-NOV-2016,1203.0,1205.9,1195.0,1205.35,1200
NHAI,29-NOV-2016,1164.5,1164.95,1162.0,1163.79,5922
NHBTF2014,29-NOV-2016,6970.1,7000.0,6970.1,7000.0,8
NHBTF2023,29-NOV-2016,10500.0,10500.0,10500.0,10500.0,1
NHBTF2023,29-NOV-2016,6750.0,6750.0,6750.0,6750.0,22
NHPC,29-NOV-2016,28.0,28.35,27.45,27.55,6803916
NHPC,29-NOV-2016,1369.0,1369.0,1369.0,1369.0,10
NIBL,29-NOV-2016,34.0,35.35,34.0,34.2,3953
NICCO,29-NOV-2016,0.5,0.5,0.5,0.5,189
NIF100IWIN,29-NOV-2016,88.03,88.03,87.78,87.78,380
NIFTYBEES,29-NOV-2016,670.0,838.95,662.81,833.96,40545
NIFTYEES,29-NOV-2016,8105.0,8105.0,8105.0,8105.0,1
NIFTYIWIN,29-NOV-2016,82.9,83.49,82.69,82.99,10297
NIITLTD,29-NOV-2016,76.45,77.65,72.4,73.3,578195
NIITTECH,29-NOV-2016,424.0,428.9,423.2,426.0,198683
NILAINFRA,29-NOV-2016,14.2,14.3,13.7,13.8,106784
NILKAMAL,29-NOV-2016,1416.0,1434.5,1368.0,1380.15,131356
NIPPOBATRY,29-NOV-2016,986.25,996.0,969.95,973.8,323
NITCO,29-NOV-2016,57.95,59.75,57.3,57.55,179464
NITESHEST,29-NOV-2016,10.0,10.25,9.95,10.15,79178
NITINFIRE,29-NOV-2016,28.25,29.4,27.8,28.3,476640
NITINSPIN,29-NOV-2016,68.1,71.0,67.2,68.85,46034
NKIND,29-NOV-2016,34.0,34.0,34.0,34.0,1
NLCINDIA,29-NOV-2016,78.3,79.85,77.5,78.05,75209
NMDC,29-NOV-2016,123.2,124.55,120.4,121.25,3782517
NOCIL,29-NOV-2016,66.05,68.45,66.0,67.25,1301978
NOIDATOLL,29-NOV-2016,14.1,14.1,13.5,13.55,487484
NRBBEARING,29-NOV-2016,113.3,113.3,110.0,110.5,11969
NSIL,29-NOV-2016,740.0,740.0,739.0,739.95,25
NTPC,29-NOV-2016,164.5,165.2,162.2,163.0,5128976
NTPC,29-NOV-2016,1335.0,1340.0,1335.0,1336.36,275
NTPC,29-NOV-2016,14.02,14.13,14.02,14.11,20795
NTPC,29-NOV-2016,1103.5,1103.5,1103.5,1103.5,31
NTPC,29-NOV-2016,1200.0,1200.0,1200.0,1200.0,8
NUCLEUS,29-NOV-2016,231.5,233.5,224.0,224.9,59647
NUTEK,29-NOV-2016,0.7,0.8,0.7,0.75,551776
NV20IWIN,29-NOV-2016,36.45,36.54,36.42,36.48,29
OBEROIRLTY,29-NOV-2016,283.0,292.0,270.25,275.2,171425
OCCL,29-NOV-2016,760.0,815.0,760.0,791.25,7728
OCL,29-NOV-2016,799.0,837.3,790.25,819.3,7908
OFSS,29-NOV-2016,3070.0,3113.25,3050.0,3065.0,25678
OIL,29-NOV-2016,424.75,427.9,413.15,415.0,881162
OILCOUNTUB,29-NOV-2016,32.0,34.4,32.0,33.15,121969
OISL,29-NOV-2016,7.5,7.5,7.2,7.25,159117
OMAXAUTO,29-NOV-2016,73.95,76.9,73.55,74.8,34651
OMAXE,29-NOV-2016,159.75,160.6,159.35,159.65,167524
OMKARCHEM,29-NOV-2016,158.0,165.65,158.0,164.1,291607
OMMETALS,29-NOV-2016,44.0,44.85,42.55,42.85,18946
ONELIFECAP,29-NOV-2016,24.6,26.4,23.1,24.2,36403
ONGC,29-NOV-2016,284.25,287.8,281.3,284.8,4311675
ONMOBILE,29-NOV-2016,81.2,93.9,81.0,92.25,3277990
ONWARDTEC,29-NOV-2016,61.85,62.75,58.5,58.85,30894
OPTOCIRCUI,29-NOV-2016,9.55,9.8,9.5,9.65,602241
ORBITCORP,29-NOV-2016,4.4,4.7,4.4,4.55,98369
ORBTEXP,29-NOV-2016,269.0,269.75,260.0,264.4,2319
ORCHIDPHAR,29-NOV-2016,28.2,28.8,28.0,28.05,345607
ORICONENT,29-NOV-2016,46.35,48.7,46.35,47.85,214894
ORIENTABRA,29-NOV-2016,35.0,35.0,33.5,33.95,16375
ORIENTALTL,29-NOV-2016,5.55,5.6,5.3,5.5,4347
ORIENTBANK,29-NOV-2016,116.4,118.9,115.8,116.6,2540089
ORIENTBELL,29-NOV-2016,159.8,160.75,150.3,153.25,8753
ORIENTCEM,29-NOV-2016,132.1,136.4,132.0,132.4,94444
ORIENTHOT,29-NOV-2016,22.3,22.95,22.25,22.45,49211
ORIENTPPR,29-NOV-2016,73.2,74.0,72.0,73.05,306234
ORIENTREF,29-NOV-2016,119.0,119.0,114.0,117.85,9101
ORISSAMINE,29-NOV-2016,2145.35,2217.0,2114.0,2126.85,4263
ORTEL,29-NOV-2016,131.0,135.0,128.1,129.35,3605
ORTINLABSS,29-NOV-2016,20.45,21.0,20.25,20.5,57040
OUDHSUG,29-NOV-2016,111.0,111.7,107.0,108.0,116196
PAEL,29-NOV-2016,10.5,10.9,10.3,10.4,3462
PAGEIND,29-NOV-2016,12931.8,12931.8,12650.0,12704.5,9967
PALREDTEC,29-NOV-2016,73.0,78.9,71.65,75.05,3549
PANACEABIO,29-NOV-2016,112.8,117.0,112.8,114.8,18014
PANAMAPET,29-NOV-2016,93.75,96.9,93.5,93.6,7809
PANORAMUNI,29-NOV-2016,9.6,10.3,9.6,9.85,13966
PAPERPROD,29-NOV-2016,257.3,257.35,249.25,250.1,7087
PARABDRUGS,29-NOV-2016,7.25,7.25,7.1,7.15,32798
PARACABLES,29-NOV-2016,3.55,3.6,3.4,3.4,21004
PARAGMILK,29-NOV-2016,271.8,276.5,269.0,271.4,45825
PARASPETRO,29-NOV-2016,0.2,0.25,0.2,0.25,2651
PARRYSUGAR,29-NOV-2016,35.7,37.95,35.7,36.85,6250
PARSVNATH,29-NOV-2016,12.65,12.8,12.45,12.5,217847
PATELENG,29-NOV-2016,72.65,74.2,72.2,72.6,318172
PATINTLOG,29-NOV-2016,75.0,79.5,74.95,76.8,103205
PATSPINLTD,29-NOV-2016,9.65,10.05,9.6,9.9,7030
PBAINFRA,29-NOV-2016,21.4,21.4,20.0,20.0,9079
PCJEWELLER,29-NOV-2016,360.95,365.9,357.0,363.55,710830
PDMJEPAPER,29-NOV-2016,19.4,19.65,19.0,19.3,21105
PDPL,29-NOV-2016,21.1,21.35,20.75,20.75,8375
PDSMFL,29-NOV-2016,168.0,168.0,167.0,168.0,412
PDUMJEIND,29-NOV-2016,12.75,13.3,12.6,12.75,1458
PDUMJEPULP,29-NOV-2016,20.65,21.5,20.65,20.85,24670
PEARLPOLY,29-NOV-2016,21.1,23.4,21.0,21.95,107967
PEL,29-NOV-2016,1660.0,1749.0,1627.1,1641.9,170326
PENIND,29-NOV-2016,42.35,43.3,41.8,42.5,127701
PENINLAND,29-NOV-2016,14.95,15.45,14.8,15.05,287274
PENPEBS,29-NOV-2016,152.8,158.4,148.05,152.1,7136
PERSISTENT,29-NOV-2016,603.0,606.0,598.6,602.1,118888
PETRONENGG,29-NOV-2016,139.0,162.9,138.25,153.3,131976
PETRONET,29-NOV-2016,369.3,376.5,368.35,370.05,1108947
PFC,29-NOV-2016,129.95,132.7,129.9,131.7,3760205
PFIZER,29-NOV-2016,1820.0,1850.0,1819.0,1827.85,7001
PFOCUS,29-NOV-2016,70.1,71.45,69.05,69.9,23032
PFS,29-NOV-2016,37.9,39.1,37.9,38.2,687661
PGEL,29-NOV-2016,135.0,138.0,132.2,135.2,4398
PGHH,29-NOV-2016,6621.55,6640.0,6565.05,6601.35,4228
PGIL,29-NOV-2016,140.05,147.0,140.05,143.0,4266
PHILIPCARB,29-NOV-2016,225.15,233.6,224.5,225.95,129264
PHOENIXLL,29-NOV-2016,148.7,148.7,143.0,144.6,4765
PHOENIXLTD,29-NOV-2016,412.0,434.9,393.0,402.4,149274
PIDILITIND,29-NOV-2016,625.0,631.9,621.05,629.35,456521
PIIND,29-NOV-2016,883.0,883.0,860.05,864.1,51924
PILANIINVS,29-NOV-2016,1401.0,1410.0,1400.0,1410.0,78
PILITA,29-NOV-2016,13.25,13.5,12.65,13.3,72511
PINCON,29-NOV-2016,66.7,70.0,65.0,65.6,876363
PIONDIST,29-NOV-2016,213.1,217.9,194.1,195.75,112344
PIONEEREMB,29-NOV-2016,51.25,53.55,49.1,51.3,35825
PIRPHYTO,29-NOV-2016,103.0,103.9,97.3,98.15,231727
PITTILAM,29-NOV-2016,52.5,55.0,52.05,53.3,35419
PLASTIBLEN,29-NOV-2016,475.0,478.5,467.0,472.25,7430
PNB,29-NOV-2016,137.0,138.85,135.35,136.1,7979580
PNBGILTS,29-NOV-2016,50.8,56.1,50.8,54.35,8960983
PNBHOUSING,29-NOV-2016,854.85,903.0,851.0,892.4,857796
PNC,29-NOV-2016,21.0,21.95,20.0,20.6,21726
PNCINFRA,29-NOV-2016,111.2,112.0,108.8,109.85,148659
PNEUMATIC,29-NOV-2016,900.0,900.0,900.0,900.0,14
POCHIRAJU,29-NOV-2016,9.2,9.2,8.7,8.85,4544
PODDARMENT,29-NOV-2016,218.25,226.6,218.25,220.1,312
POKARNA,29-NOV-2016,955.0,959.8,925.05,931.6,3902
POLARIS,29-NOV-2016,163.1,165.15,162.0,163.65,44103
POLYMED,29-NOV-2016,370.05,396.0,366.0,390.05,2689
POLYPLEX,29-NOV-2016,339.0,354.9,331.4,350.05,36897
PONNIERODE,29-NOV-2016,208.15,213.0,206.0,207.45,5050
POWERGRID,29-NOV-2016,190.65,191.55,188.5,189.45,6978829
POWERMECH,29-NOV-2016,468.0,472.0,460.15,468.7,3099
PPAP,29-NOV-2016,157.5,159.95,155.8,156.05,7207
PRABHAT,29-NOV-2016,105.3,108.0,102.5,102.95,213978
PRAENG,29-NOV-2016,10.35,10.35,9.9,10.25,57899
PRAJIND,29-NOV-2016,78.0,78.2,76.1,76.65,277387
PRAKASH,29-NOV-2016,49.15,50.5,49.0,49.65,262615
PRAKASHCON,29-NOV-2016,5.95,6.1,5.85,5.85,17674505
