SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKNIFTY,15-JAN-2016,759.13,762.78,753.85,755.66,5516
KOTAKNV20,15-JAN-2016,34.25,34.25,31.0,33.75,1504
KOTAKPSUBK,15-JAN-2016,251.0,251.0,239.0,239.84,3422
KOTARISUG,15-JAN-2016,10.75,11.25,9.95,9.95,25168
KOTHARIPET,15-JAN-2016,23.0,23.5,22.3,22.85,79077
KOTHARIPRO,15-JAN-2016,179.9,182.8,170.0,172.65,14076
KPIT,15-JAN-2016,153.4,156.25,145.0,148.65,399418
KPRMILL,15-JAN-2016,806.1,825.75,775.0,784.65,20616
KRBL,15-JAN-2016,229.4,231.6,224.6,226.75,181715
KRIDHANINF,15-JAN-2016,114.5,116.4,102.0,103.2,132923
KSBPUMPS,15-JAN-2016,566.0,579.55,550.0,555.55,2367
KSCL,15-JAN-2016,348.0,351.8,320.0,324.45,441247
KSERASERA,15-JAN-2016,0.4,0.4,0.35,0.35,615887
KSK,15-JAN-2016,51.8,52.5,45.2,47.05,175266
KSL,15-JAN-2016,174.7,174.9,162.5,163.55,151175
KTIL,15-JAN-2016,406.0,425.0,392.0,398.85,2406
KTKBANK,15-JAN-2016,99.5,100.95,94.1,94.7,2682310
KWALITY,15-JAN-2016,117.3,120.0,106.5,108.65,1334138
L&TFH,15-JAN-2016,61.15,61.75,58.55,58.85,1410158
L&TFINANCE,15-JAN-2016,1835.25,1835.3,1831.0,1834.17,145
L&TFINANCE,15-JAN-2016,1078.16,1080.15,1078.16,1080.09,236
L&TINFRA,15-JAN-2016,922.0,935.0,922.0,926.01,134
L&TINFRA,15-JAN-2016,1325.0,1332.0,1321.1,1332.0,309
L&TINFRA,15-JAN-2016,918.1,925.0,916.0,918.55,506
L&TINFRA,15-JAN-2016,1255.3,1280.0,1255.3,1271.88,965
LAKPRE,15-JAN-2016,48.4,48.4,44.35,44.75,4802
LAKSHMIEFL,15-JAN-2016,17.75,18.25,16.8,17.15,327060
LAKSHVILAS,15-JAN-2016,92.6,101.2,92.5,94.05,388458
LALPATHLAB,15-JAN-2016,824.0,824.0,782.0,789.1,147545
LAMBODHARA,15-JAN-2016,200.35,200.4,175.25,177.55,61604
LAOPALA,15-JAN-2016,605.05,617.95,555.95,577.2,26577
LAXMIMACH,15-JAN-2016,3555.0,3582.0,3413.0,3426.0,2276
LCCINFOTEC,15-JAN-2016,0.5,0.55,0.5,0.55,85399
LFIC,15-JAN-2016,47.4,47.4,42.9,42.9,675
LGBBROSLTD,15-JAN-2016,469.5,472.8,459.0,460.6,4168
LGBFORGE,15-JAN-2016,7.55,7.55,6.75,6.75,169011
LIBERTSHOE,15-JAN-2016,183.9,185.95,171.0,172.85,30971
LICHSGFIN,15-JAN-2016,486.0,490.5,463.0,466.45,2058421
LICNETFGSC,15-JAN-2016,14.55,14.55,14.55,14.55,156
LICNETFN50,15-JAN-2016,78.5,82.5,75.0,75.0,10
LINCOLN,15-JAN-2016,242.0,242.0,220.25,224.05,450578
LINCPEN,15-JAN-2016,215.0,221.0,209.0,211.5,36951
LINDEINDIA,15-JAN-2016,297.0,297.0,290.0,290.35,1128
LIQUIDBEES,15-JAN-2016,1000.0,1000.01,999.99,1000.0,633086
LITL,15-JAN-2016,6.6,6.65,6.15,6.2,5529807
LLOYDELENG,15-JAN-2016,260.0,264.0,242.55,243.75,242994
LML,15-JAN-2016,9.0,9.15,8.2,8.5,403217
LOKESHMACH,15-JAN-2016,76.3,79.0,71.5,72.25,22595
LOTUSEYE,15-JAN-2016,19.85,19.9,18.8,19.0,38257
LOVABLE,15-JAN-2016,250.2,254.5,237.0,238.95,50142
LPDC,15-JAN-2016,5.1,5.1,4.3,4.5,32059
LT,15-JAN-2016,1139.9,1141.5,1100.0,1107.9,2658578
LUMAXAUTO,15-JAN-2016,42.0,43.05,39.65,39.85,10972
LUMAXIND,15-JAN-2016,458.9,458.9,421.2,421.55,6348
LUMAXTECH,15-JAN-2016,362.5,375.75,340.0,345.0,11159
LUPIN,15-JAN-2016,1718.0,1725.0,1695.0,1701.1,732532
LUXIND,15-JAN-2016,3451.0,3529.0,3315.0,3366.2,1021
LYCOS,15-JAN-2016,30.0,30.6,26.5,26.9,658491
LYKALABS,15-JAN-2016,102.2,105.8,91.45,92.95,344740
LYPSAGEMS,15-JAN-2016,133.4,136.5,124.25,125.7,10630
M&M,15-JAN-2016,1198.0,1199.55,1170.0,1177.2,462914
M&MFIN,15-JAN-2016,232.45,234.0,224.85,226.55,281645
M100,15-JAN-2016,13.86,13.86,13.2,13.25,32882
M50,15-JAN-2016,72.54,72.98,69.0,70.2,5015
MAANALU,15-JAN-2016,31.0,33.95,28.75,30.65,1779
MADHAV,15-JAN-2016,67.5,72.0,61.0,61.9,25299
MADHUCON,15-JAN-2016,63.45,64.9,61.5,61.8,50180
MADRASFERT,15-JAN-2016,14.1,14.35,13.55,13.75,16712
MAGMA,15-JAN-2016,80.85,80.9,65.5,69.95,72276
MAGNUM,15-JAN-2016,3.45,3.7,3.45,3.45,2001
MAHABANK,15-JAN-2016,30.35,30.35,29.25,29.5,59547
MAHINDCIE,15-JAN-2016,235.1,237.5,215.1,218.75,133828
MAHLIFE,15-JAN-2016,446.0,462.0,446.0,449.95,12216
MAHSCOOTER,15-JAN-2016,1301.0,1318.95,1247.0,1257.35,1226
MAHSEAMLES,15-JAN-2016,158.85,158.85,145.7,147.1,7715
MAITHANALL,15-JAN-2016,101.0,101.0,95.0,97.2,5486
MAJESCO,15-JAN-2016,686.0,696.7,608.8,625.0,321620
MALUPAPER,15-JAN-2016,14.15,14.15,13.8,13.8,1525
MANAKALUCO,15-JAN-2016,4.8,6.0,4.5,4.75,14297
MANAKCOAT,15-JAN-2016,9.5,9.5,9.5,9.5,4001
MANAKINDST,15-JAN-2016,6.05,6.35,6.0,6.0,7304
MANAKSIA,15-JAN-2016,48.5,49.0,46.4,47.75,2235
MANAKSTEEL,15-JAN-2016,11.75,11.75,10.25,10.4,8060
MANALIPETC,15-JAN-2016,27.0,27.9,24.8,25.1,343674
MANAPPURAM,15-JAN-2016,28.5,28.8,27.5,27.75,1865751
MANDHANA,15-JAN-2016,305.5,306.0,293.0,295.1,21606
MANGALAM,15-JAN-2016,295.8,302.0,281.75,281.75,233239
MANGCHEFER,15-JAN-2016,41.4,44.9,39.5,42.1,35169
MANGLMCEM,15-JAN-2016,192.95,192.95,180.55,181.5,23177
MANGTIMBER,15-JAN-2016,15.7,16.4,15.3,15.5,405661
MANINDS,15-JAN-2016,75.4,76.0,70.0,71.8,244952
MANINFRA,15-JAN-2016,40.35,40.45,38.55,38.75,593302
MANPASAND,15-JAN-2016,462.05,465.9,434.0,440.65,2739
MANUGRAPH,15-JAN-2016,57.0,59.7,52.1,53.0,28910
MARALOVER,15-JAN-2016,32.15,32.95,31.3,31.6,21152
MARICO,15-JAN-2016,226.9,228.9,223.55,225.1,650453
MARKSANS,15-JAN-2016,79.4,80.4,62.4,62.4,24886289
MARUTI,15-JAN-2016,4265.0,4340.0,4254.0,4273.35,592183
MASTEK,15-JAN-2016,154.75,158.3,141.1,142.65,450821
MAWANASUG,15-JAN-2016,26.1,26.75,24.8,24.8,27462
MAX,15-JAN-2016,487.9,495.0,466.0,478.25,1543797
MAXWELL,15-JAN-2016,56.25,57.0,50.7,51.1,182982
MAYURUNIQ,15-JAN-2016,425.15,429.4,420.95,424.05,11072
MBECL,15-JAN-2016,98.6,99.8,98.55,98.75,384402
MBLINFRA,15-JAN-2016,203.9,203.9,187.0,192.5,49941
MCDHOLDING,15-JAN-2016,27.7,27.75,25.55,25.9,27928
MCDOWELL-N,15-JAN-2016,2798.0,2798.0,2665.6,2679.9,116362
MCLEODRUSS,15-JAN-2016,168.0,168.85,162.1,162.5,989905
MCX,15-JAN-2016,869.0,873.0,830.0,833.35,117091
MEGASOFT,15-JAN-2016,10.8,11.3,9.75,9.75,627322
MEGH,15-JAN-2016,22.0,22.5,20.2,20.65,804727
MENONBE,15-JAN-2016,66.05,68.9,59.8,61.65,20063
MEP,15-JAN-2016,42.8,43.6,40.55,41.4,204626
MERCATOR,15-JAN-2016,23.65,24.0,21.3,21.85,785508
MERCK,15-JAN-2016,744.85,747.8,723.15,727.4,13577
METALFORGE,15-JAN-2016,68.7,70.9,61.75,63.7,110770
METKORE,15-JAN-2016,4.05,4.15,3.65,3.7,73168
MHRIL,15-JAN-2016,379.0,387.9,368.0,371.6,45503
MIC,15-JAN-2016,21.85,22.4,20.0,20.35,705551
MICROSEC,15-JAN-2016,86.35,86.75,81.6,82.6,14574
MINDACORP,15-JAN-2016,91.7,93.9,88.7,90.35,40610
MINDAIND,15-JAN-2016,828.95,847.7,795.1,808.35,22629
MINDTREE,15-JAN-2016,1534.95,1594.2,1525.0,1542.4,565791
MIRCELECTR,15-JAN-2016,16.0,16.45,14.75,15.15,319240
MIRZAINT,15-JAN-2016,118.0,121.0,107.0,111.0,315611
MITCON,15-JAN-2016,69.0,69.0,69.0,69.0,2000
MMFL,15-JAN-2016,521.0,526.0,511.0,517.1,4645
MMTC,15-JAN-2016,43.65,43.9,41.15,41.45,257774
MOHITIND,15-JAN-2016,63.15,67.7,60.0,60.55,56583
MOIL,15-JAN-2016,212.0,213.9,211.05,212.4,87425
MOLDTKPAC,15-JAN-2016,303.05,305.9,280.0,283.15,20266
MOMAI,15-JAN-2016,96.0,96.0,95.0,95.0,17600
MONNETISPA,15-JAN-2016,29.6,29.6,23.6,24.95,243390
MONSANTO,15-JAN-2016,2441.05,2467.0,2310.0,2331.85,7381
MONTECARLO,15-JAN-2016,499.95,505.0,476.35,479.65,12430
MORARJEE,15-JAN-2016,44.7,44.7,40.3,41.2,6564
MOREPENLAB,15-JAN-2016,33.5,34.4,27.5,28.15,10912897
MOSERBAER,15-JAN-2016,11.85,12.15,10.6,10.8,1312861
MOTHERSUMI,15-JAN-2016,258.9,259.4,247.65,251.5,4318184
MOTILALOFS,15-JAN-2016,321.0,324.8,299.0,303.25,11279
MOTOGENFIN,15-JAN-2016,38.5,39.0,37.3,39.0,5449
MPHASIS,15-JAN-2016,470.0,470.0,452.2,459.05,573314
MPSLTD,15-JAN-2016,735.05,742.0,715.0,721.85,3628
MRF,15-JAN-2016,38300.0,38480.0,37500.0,37688.05,2835
MRO-TEK,15-JAN-2016,40.4,40.4,36.55,37.1,57800
MRPL,15-JAN-2016,69.2,70.45,65.1,66.0,598937
MSPL,15-JAN-2016,12.0,12.0,11.5,11.5,7983
MTEDUCARE,15-JAN-2016,182.25,185.6,170.0,170.5,181794
MTNL,15-JAN-2016,20.2,20.4,18.7,18.85,1283580
MUKANDENGG,15-JAN-2016,32.2,33.0,30.0,30.0,9126
MUKANDLTD,15-JAN-2016,42.4,43.5,39.2,39.95,33224
MUKTAARTS,15-JAN-2016,72.5,73.2,63.1,63.5,109497
MUNJALAU,15-JAN-2016,79.05,80.8,75.5,76.4,56864
MUNJALSHOW,15-JAN-2016,187.85,190.0,182.3,183.75,8146
MURUDCERA,15-JAN-2016,24.5,24.8,21.65,22.6,34886
MUTHOOTCAP,15-JAN-2016,155.9,159.9,150.65,154.05,1138
MUTHOOTFIN,15-JAN-2016,189.55,189.55,181.0,182.95,178390
MUTHOOTFIN,15-JAN-2016,1043.6,1047.0,1043.6,1046.08,967
MUTHOOTFIN,15-JAN-2016,1030.0,1030.0,1025.01,1026.71,85
MVL,15-JAN-2016,0.45,0.45,0.4,0.4,108813
MYSOREBANK,15-JAN-2016,406.8,414.0,404.65,407.15,1832
N100,15-JAN-2016,319.1,328.0,299.15,305.73,1316
NAGAROIL,15-JAN-2016,4.4,4.5,4.15,4.2,182178
NAGREEKEXP,15-JAN-2016,38.9,38.9,34.0,34.55,13350
NAHARCAP,15-JAN-2016,72.3,72.3,72.3,72.3,125
NAHARINDUS,15-JAN-2016,61.15,61.8,57.0,57.95,16857
NAHARPOLY,15-JAN-2016,60.0,60.0,53.0,54.6,14754
NAHARSPING,15-JAN-2016,113.0,113.45,104.25,105.35,37518
NAKODA,15-JAN-2016,0.45,0.45,0.4,0.4,212820
NATCOPHARM,15-JAN-2016,556.4,560.0,527.05,531.35,210036
NATHBIOGEN,15-JAN-2016,86.05,89.6,82.6,85.2,11609
NATIONALUM,15-JAN-2016,37.5,38.05,34.9,35.65,788494
NATNLSTEEL,15-JAN-2016,13.0,13.0,12.35,12.55,26016
NAUKRI,15-JAN-2016,815.25,836.7,788.7,796.2,48552
NAVINFLUOR,15-JAN-2016,1850.6,1880.0,1775.0,1796.25,6120
NAVKARCORP,15-JAN-2016,202.6,205.0,199.5,200.45,87346
NAVNETEDUL,15-JAN-2016,87.0,90.4,84.5,85.0,36563
NBCC,15-JAN-2016,979.9,984.0,934.25,942.95,96379
NBVENTURES,15-JAN-2016,163.35,167.3,149.0,152.15,20010
NCC,15-JAN-2016,68.75,69.65,62.55,63.95,3341820
NCLIND,15-JAN-2016,136.0,136.0,117.5,120.1,369472
NDL,15-JAN-2016,142.6,144.95,133.05,134.8,148213
NDTV,15-JAN-2016,72.9,73.35,67.75,68.5,227714
NECLIFE,15-JAN-2016,45.3,45.9,42.0,42.15,1036612
NELCAST,15-JAN-2016,62.05,63.95,59.1,60.65,30387
NELCO,15-JAN-2016,108.25,110.0,96.0,98.0,277135
NEPCMICON,15-JAN-2016,2.8,2.8,2.6,2.6,33882
NESCO,15-JAN-2016,1637.6,1665.0,1620.05,1630.6,2464
NESTLEIND,15-JAN-2016,5600.0,5630.0,5572.05,5597.7,27017
NETWORK18,15-JAN-2016,53.25,54.4,49.3,49.8,1905258
NEULANDLAB,15-JAN-2016,809.95,813.0,727.25,740.3,14709
NEXTMEDIA,15-JAN-2016,19.5,20.7,18.0,18.5,112376
NEYVELILIG,15-JAN-2016,78.65,79.75,76.2,76.65,36384
NFL,15-JAN-2016,29.6,29.75,27.95,28.4,261598
NH,15-JAN-2016,321.85,324.55,301.0,306.6,530956
NHAI,15-JAN-2016,1076.7,1077.0,1070.04,1071.49,2521
NHAI,15-JAN-2016,1100.0,1101.0,1100.0,1100.0,525
NHAI,15-JAN-2016,1145.2,1145.21,1145.2,1145.21,50
NHAI,15-JAN-2016,1190.0,1190.0,1190.0,1190.0,31
NHAI,15-JAN-2016,1001.0,1010.0,994.0,1000.0,2646
NHAI,15-JAN-2016,1003.25,1006.0,1003.25,1004.9,16841
NHAI,15-JAN-2016,1005.0,1005.4,1002.06,1003.0,289115
NHBTF2014,15-JAN-2016,5924.0,5929.99,5922.95,5923.0,66
NHBTF2023,15-JAN-2016,6070.0,6149.0,6070.0,6126.82,274
NHPC,15-JAN-2016,20.15,20.45,19.35,19.5,3394333
NHPC,15-JAN-2016,1100.0,1100.0,1100.0,1100.0,25
NHPC,15-JAN-2016,1190.0,1190.0,1190.0,1190.0,300
NHPC,15-JAN-2016,1208.16,1208.16,1208.16,1208.16,10
NIBL,15-JAN-2016,63.0,66.9,62.15,63.25,3858
NICCO,15-JAN-2016,0.75,0.75,0.75,0.75,981
NIFTYBEES,15-JAN-2016,764.0,764.2,753.7,755.06,36182
NIITLTD,15-JAN-2016,87.1,88.85,80.5,82.2,1147691
NIITTECH,15-JAN-2016,575.5,585.0,501.0,514.6,1730012
NILAINFRA,15-JAN-2016,16.1,16.8,15.3,15.55,380840
NILKAMAL,15-JAN-2016,1369.95,1419.0,1275.0,1291.15,403872
NIPPOBATRY,15-JAN-2016,1055.0,1089.95,993.85,1069.05,9105
NIRVIKARA,15-JAN-2016,49.0,50.5,48.0,48.85,8088
NITCO,15-JAN-2016,40.35,43.0,37.65,38.5,222715
NITESHEST,15-JAN-2016,13.8,13.9,13.2,13.3,53940
NITINFIRE,15-JAN-2016,39.15,40.35,37.45,37.75,286671
NITINSPIN,15-JAN-2016,72.75,74.0,69.0,69.95,129946
NMDC,15-JAN-2016,87.6,88.5,85.55,86.0,943899
NOCIL,15-JAN-2016,52.0,52.8,48.5,49.1,1127761
NOIDATOLL,15-JAN-2016,24.0,24.35,23.75,23.75,160076
NORBTEAEXP,15-JAN-2016,8.0,8.65,7.85,8.55,3645
NRBBEARING,15-JAN-2016,133.15,139.0,132.55,134.0,11805
NSIL,15-JAN-2016,693.1,699.0,650.5,661.6,242
NTPC,15-JAN-2016,143.9,144.5,135.65,136.45,4844569
NTPC,15-JAN-2016,13.4,13.49,13.4,13.42,35491
NTPC,15-JAN-2016,1010.0,1010.0,1010.0,1010.0,150
NTPC,15-JAN-2016,1022.8,1023.1,1022.8,1023.1,31
NTPC,15-JAN-2016,1045.0,1049.0,1045.0,1045.14,966
NUCLEUS,15-JAN-2016,253.0,255.0,236.1,240.75,35621
NUTEK,15-JAN-2016,0.8,0.8,0.75,0.75,127115
OBEROIRLTY,15-JAN-2016,260.25,262.9,250.0,251.5,252653
OCL,15-JAN-2016,491.0,513.5,486.1,502.65,10677
OFSS,15-JAN-2016,3690.0,3720.7,3585.4,3614.6,20252
OIL,15-JAN-2016,359.9,363.0,353.1,355.15,462359
OILCOUNTUB,15-JAN-2016,29.9,31.75,28.05,28.45,17290
OISL,15-JAN-2016,12.05,12.4,11.55,11.85,7680
OMAXAUTO,15-JAN-2016,81.5,83.0,74.75,75.8,42167
OMAXE,15-JAN-2016,134.5,134.75,133.6,133.75,325049
OMKARCHEM,15-JAN-2016,228.0,233.0,212.0,215.35,136050
OMMETALS,15-JAN-2016,54.65,56.0,51.0,51.7,204921
OMNITECH,15-JAN-2016,3.7,3.7,3.7,3.7,450
ONELIFECAP,15-JAN-2016,49.85,51.7,44.7,45.4,49351
ONGC,15-JAN-2016,224.4,224.4,217.8,219.45,3008388
ONMOBILE,15-JAN-2016,107.9,113.9,104.5,105.45,1089779
ONWARDTEC,15-JAN-2016,95.5,97.6,86.5,87.55,12163
OPTOCIRCUI,15-JAN-2016,14.0,14.3,12.85,13.0,2037625
ORBITCORP,15-JAN-2016,7.65,7.85,7.1,7.2,183673
ORBTEXP,15-JAN-2016,364.0,364.0,335.0,346.05,5701
ORCHIDPHAR,15-JAN-2016,54.35,54.95,49.9,50.3,971930
ORICONENT,15-JAN-2016,65.65,66.55,59.2,60.1,839831
ORIENTABRA,15-JAN-2016,46.6,47.0,42.5,43.1,58690
ORIENTALTL,15-JAN-2016,8.4,8.4,7.9,7.9,8795
ORIENTBANK,15-JAN-2016,112.85,113.8,103.0,104.1,2873581
ORIENTBELL,15-JAN-2016,153.05,156.95,143.65,146.0,15783
ORIENTCEM,15-JAN-2016,146.0,148.55,142.05,146.35,50449
ORIENTHOT,15-JAN-2016,25.0,25.25,23.5,23.6,53465
ORIENTPPR,15-JAN-2016,35.5,37.25,35.5,35.65,428686
ORIENTREF,15-JAN-2016,81.5,81.9,78.05,79.45,3368
ORISSAMINE,15-JAN-2016,1755.0,1783.0,1732.0,1732.0,1230
ORTEL,15-JAN-2016,166.0,175.0,165.05,173.15,110
ORTINLABSS,15-JAN-2016,26.7,26.7,22.9,23.0,120901
OUDHSUG,15-JAN-2016,43.7,43.8,38.5,39.25,36799
PAEL,15-JAN-2016,15.5,15.5,14.3,14.65,1212
PAGEIND,15-JAN-2016,12945.55,13125.0,12501.05,12645.35,5746
PALREDTECH,15-JAN-2016,99.55,101.5,96.0,96.05,34420
PANACEABIO,15-JAN-2016,127.7,129.25,126.0,126.4,18898
PANAMAPET,15-JAN-2016,70.0,70.0,63.0,63.3,2508
PANORAMUNI,15-JAN-2016,13.7,15.75,13.7,15.45,341979
PAPERPROD,15-JAN-2016,234.45,238.4,224.05,227.0,8704
PARABDRUGS,15-JAN-2016,9.0,9.7,8.5,8.7,86517
PARACABLES,15-JAN-2016,4.1,4.1,3.8,3.8,80670
PARASPETRO,15-JAN-2016,0.25,0.25,0.25,0.25,3000
PARRYSUGAR,15-JAN-2016,31.65,31.65,28.7,29.65,1603
PARSVNATH,15-JAN-2016,22.85,22.9,21.2,21.5,102270
PATELENG,15-JAN-2016,69.75,70.5,65.55,67.6,124236
PATINTLOG,15-JAN-2016,105.9,108.1,87.15,94.45,130823
PATSPINLTD,15-JAN-2016,10.55,10.85,10.05,10.05,6736
PBAINFRA,15-JAN-2016,19.6,19.6,16.7,16.75,37781
PCJEWELLER,15-JAN-2016,380.0,384.95,365.1,371.35,49299
PDPL,15-JAN-2016,62.2,62.8,56.9,57.6,79258
PDSMFL,15-JAN-2016,221.0,223.0,209.05,216.3,4639
PDUMJEIND,15-JAN-2016,23.9,23.9,21.6,21.6,6111
PDUMJEPULP,15-JAN-2016,48.5,48.9,43.45,44.0,31354
PEARLPOLY,15-JAN-2016,26.55,27.4,25.1,25.85,34260
PEL,15-JAN-2016,934.95,948.0,906.0,911.05,29783
PENIND,15-JAN-2016,53.15,54.35,50.05,50.65,363174
PENINLAND,15-JAN-2016,21.1,21.1,19.7,19.8,72610
PENPEBS,15-JAN-2016,153.15,159.0,153.0,153.0,1028
PERSISTENT,15-JAN-2016,620.05,625.05,613.4,617.65,20969
PETRONENGG,15-JAN-2016,223.05,228.95,207.2,210.5,3191
PETRONET,15-JAN-2016,256.6,258.75,250.6,252.5,733455
PFC,15-JAN-2016,181.4,182.2,170.1,170.7,2126241
PFIZER,15-JAN-2016,2281.0,2320.0,2250.0,2263.05,7938
PFOCUS,15-JAN-2016,53.85,53.85,47.5,48.2,81425
PFRL,15-JAN-2016,215.2,224.0,210.0,212.6,55000
PFS,15-JAN-2016,37.55,37.6,34.0,35.55,845178
PGEL,15-JAN-2016,133.55,138.4,125.0,125.4,5517
PGHH,15-JAN-2016,5634.9,5634.9,5552.3,5566.15,1862
PGIL,15-JAN-2016,246.75,249.9,232.0,234.1,42470
PHILIPCARB,15-JAN-2016,117.4,117.8,111.05,111.3,39943
PHOENIXLL,15-JAN-2016,103.85,104.0,99.7,100.25,22503
PHOENIXLTD,15-JAN-2016,317.95,329.45,309.0,312.25,9971
PIDILITIND,15-JAN-2016,558.0,561.9,553.0,555.95,574215
PIIND,15-JAN-2016,685.1,692.45,650.0,654.3,52741
PILANIINVS,15-JAN-2016,1390.0,1390.0,1281.1,1309.4,2572
PILITA,15-JAN-2016,16.1,16.5,13.75,14.8,13363
PIONDIST,15-JAN-2016,267.15,274.95,267.15,267.15,3059
PIONEEREMB,15-JAN-2016,84.9,85.35,79.15,79.15,45244
PIPAVAVDOC,15-JAN-2016,82.1,86.4,78.65,79.95,8077128
PIRPHYTO,15-JAN-2016,80.3,81.4,78.65,78.65,50734
PITTILAM,15-JAN-2016,43.35,45.9,42.05,42.9,43170
PKTEA,15-JAN-2016,140.0,140.0,131.6,132.05,68
PLASTIBLEN,15-JAN-2016,434.95,444.0,420.0,426.25,9235
PNB,15-JAN-2016,98.8,98.8,91.25,92.2,7222691
PNBGILTS,15-JAN-2016,25.2,25.4,24.4,24.55,149504
PNC,15-JAN-2016,24.25,25.95,23.1,23.95,12366
PNCINFRA,15-JAN-2016,515.0,529.9,491.1,508.25,39832
PNEUMATIC,15-JAN-2016,715.05,750.0,675.0,686.65,104
POCHIRAJU,15-JAN-2016,13.7,14.4,13.1,13.2,33503
POLARIS,15-JAN-2016,212.05,214.1,211.2,212.3,308465
POLYMED,15-JAN-2016,348.3,356.0,342.5,344.0,10741
POLYPLEX,15-JAN-2016,227.0,233.5,221.0,221.65,4766
PONNIERODE,15-JAN-2016,173.4,173.4,147.05,165.7,379
POWERGRID,15-JAN-2016,142.15,143.25,138.3,139.1,4179738
POWERMECH,15-JAN-2016,655.0,662.95,627.05,646.85,22869
PPAP,15-JAN-2016,151.65,154.95,145.6,145.75,8283
PRABHAT,15-JAN-2016,125.35,138.0,120.1,121.75,71200
PRADIP,15-JAN-2016,2.2,2.2,2.2,2.2,511
PRAENG,15-JAN-2016,8.75,8.75,7.05,7.25,86292
PRAJIND,15-JAN-2016,88.0,90.9,81.7,82.95,1098132
PRAKASH,15-JAN-2016,31.95,33.15,29.5,30.0,458729
PRAKASHCON,15-JAN-2016,5.0,5.3,5.0,5.0,55095
PRAKASHSTL,15-JAN-2016,140.0,140.0,133.1,133.9,10301
PRATIBHA,15-JAN-2016,44.4,44.8,40.5,40.95,533762
PRECOT,15-JAN-2016,55.0,55.4,52.0,52.05,4998
PRECWIRE,15-JAN-2016,164.5,166.6,152.7,154.5,25829
PREMIER,15-JAN-2016,50.65,51.5,45.5,47.05,12054
PREMIERPOL,15-JAN-2016,31.0,31.0,31.0,31.0,4000
PRESSMN,15-JAN-2016,57.65,57.7,52.2,53.7,44253
PRESTIGE,15-JAN-2016,191.0,193.5,185.0,186.45,120862
PRICOL,15-JAN-2016,40.65,41.55,39.0,39.45,445209
PRIMESECU,15-JAN-2016,5.8,5.8,5.8,5.8,24555
PRISMCEM,15-JAN-2016,80.5,81.7,76.0,76.95,68632
PROVOGE,15-JAN-2016,7.8,8.2,7.7,7.7,340964
PROZONINTU,15-JAN-2016,31.3,31.3,27.95,28.15,208259
PSB,15-JAN-2016,35.6,36.2,34.75,35.1,73820
PSL,15-JAN-2016,10.6,10.6,9.75,9.8,48191
PSUBNKBEES,15-JAN-2016,274.0,274.0,256.0,257.37,6376
PTC,15-JAN-2016,65.75,66.75,59.25,60.1,1560262
PTL,15-JAN-2016,95.65,95.65,85.0,87.15,32936
PUNJABCHEM,15-JAN-2016,170.4,170.4,157.0,158.0,5593
PUNJLLOYD,15-JAN-2016,25.6,25.8,24.1,24.25,1173793
PURVA,15-JAN-2016,57.5,58.4,55.0,55.25,37938
PVP,15-JAN-2016,6.05,6.05,5.6,5.7,121700
PVR,15-JAN-2016,787.5,803.0,775.0,789.45,281416
QGOLDHALF,15-JAN-2016,1191.0,1195.0,1182.5,1189.45,303
QNIFTY,15-JAN-2016,800.7,800.7,788.7,791.83,26
QUINTEGRA,15-JAN-2016,1.2,1.2,1.2,1.2,100
RADAAN,15-JAN-2016,2.9,2.9,2.9,2.9,14358
RADICO,15-JAN-2016,112.25,113.9,101.2,104.6,495609
RAIN,15-JAN-2016,35.9,36.0,33.75,34.4,238330
RAINBOWPAP,15-JAN-2016,36.4,36.5,34.75,34.85,729
RAIREKMOH,15-JAN-2016,236.0,238.95,215.3,232.2,14354
RAJESHEXPO,15-JAN-2016,717.6,724.0,705.0,710.25,491685
RAJOIL,15-JAN-2016,1.95,1.95,1.85,1.85,2281
RAJRAYON,15-JAN-2016,0.45,0.55,0.45,0.55,30201
RAJSREESUG,15-JAN-2016,35.1,35.1,30.4,30.85,17237
RAJTV,15-JAN-2016,69.7,69.7,63.1,64.3,91936
RALLIS,15-JAN-2016,170.1,174.0,160.55,162.7,160741
RAMANEWS,15-JAN-2016,22.2,22.5,21.3,21.65,55849
RAMASTEEL,15-JAN-2016,918.05,932.9,917.0,919.45,11213
RAMCOCEM,15-JAN-2016,379.0,383.0,368.5,376.25,761905
RAMCOIND,15-JAN-2016,112.4,117.35,106.0,107.4,138262
RAMCOSYS,15-JAN-2016,694.05,705.7,650.5,661.45,7885
RAMKY,15-JAN-2016,34.75,34.75,31.0,31.4,19189
RAMSARUP,15-JAN-2016,2.6,2.6,2.6,2.6,5486
RANASUG,15-JAN-2016,4.95,5.1,4.3,4.45,1231590
RANEENGINE,15-JAN-2016,500.0,507.0,500.0,500.6,256
RANEHOLDIN,15-JAN-2016,601.0,615.85,591.0,591.15,4165
RASOYPR,15-JAN-2016,0.2,0.25,0.2,0.2,507553
RATNAMANI,15-JAN-2016,543.0,559.95,486.0,495.0,3825
RAYMOND,15-JAN-2016,395.4,401.0,387.0,388.95,29664
RBL,15-JAN-2016,320.1,325.0,306.0,312.95,2615
RCF,15-JAN-2016,46.1,46.1,42.85,43.3,635660
RCOM,15-JAN-2016,79.9,80.1,71.25,73.05,13193403
RECLTD,15-JAN-2016,205.9,207.4,194.25,195.3,1502526
