SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFY,15-JUN-2018,1237.0,1291.5,1235.0,1281.25,9978880
INGERRAND,15-JUN-2018,576.0,578.85,570.0,572.4,12747
INNOVATIVE,15-JUN-2018,38.0,39.3,38.0,38.0,12000
INOXLEISUR,15-JUN-2018,269.95,271.9,263.0,263.95,227027
INOXWIND,15-JUN-2018,85.9,86.95,83.65,84.2,417505
INSECTICID,15-JUN-2018,725.0,740.0,723.55,736.3,16731
INTEGRA,15-JUN-2018,2.05,2.05,2.0,2.05,1477
INTELLECT,15-JUN-2018,218.0,223.45,209.1,212.95,611410
INTENTECH,15-JUN-2018,69.45,70.85,68.5,69.3,4464
INVENTURE,15-JUN-2018,16.1,16.3,16.1,16.3,61399
IOB,15-JUN-2018,15.8,15.9,15.05,15.15,2592016
IOC,15-JUN-2018,171.5,171.65,167.2,167.75,10962278
IOLCP,15-JUN-2018,86.9,88.0,85.0,87.7,26887
IPAPPM,15-JUN-2018,325.95,327.85,321.25,324.8,14022
IPCALAB,15-JUN-2018,691.25,699.0,670.2,675.4,349176
IRB,15-JUN-2018,234.85,236.5,225.3,228.9,1941123
IRBINVIT,15-JUN-2018,79.51,79.75,79.18,79.27,2335000
IREDA,15-JUN-2018,1095.0,1134.9,1095.0,1134.9,105
IREDA,15-JUN-2018,1240.0,1240.0,1230.1,1230.1,200
IREDA,15-JUN-2018,1133.0,1140.0,1133.0,1134.02,1060
IRFC,15-JUN-2018,1102.0,1105.0,1101.0,1105.0,6407
IRFC,15-JUN-2018,1166.0,1170.0,1166.0,1170.0,30
IRFC,15-JUN-2018,1089.0,1089.0,1088.0,1088.0,26
IRFC,15-JUN-2018,1148.8,1148.8,1148.8,1148.8,100
IRFC,15-JUN-2018,1191.99,1191.99,1175.0,1180.11,1957
IRFC,15-JUN-2018,1219.5,1219.5,1219.5,1219.5,1
IRFC,15-JUN-2018,1150.0,1150.0,1150.0,1150.0,105
IRFC,15-JUN-2018,1144.4,1144.5,1142.01,1144.4,1244
ISEC,15-JUN-2018,361.5,364.0,358.0,360.6,138851
ISFT,15-JUN-2018,375.15,394.9,374.85,385.95,52786
ISMTLTD,15-JUN-2018,6.9,7.0,6.85,6.9,6226
ITC,15-JUN-2018,267.5,267.75,263.6,264.5,10814596
ITDC,15-JUN-2018,480.0,491.85,442.0,446.3,394587
ITDCEM,15-JUN-2018,141.3,146.7,141.3,142.5,46066
ITI,15-JUN-2018,95.3,96.0,91.1,91.95,481346
IVC,15-JUN-2018,15.35,15.65,15.15,15.35,178899
IVP,15-JUN-2018,192.0,197.95,192.0,193.05,2004
IVRCLINFRA,15-JUN-2018,1.45,1.5,1.4,1.4,3435366
IVZINGOLD,15-JUN-2018,2847.0,2850.0,2845.0,2850.0,45
IVZINNIFTY,15-JUN-2018,1150.0,1150.0,1150.0,1150.0,7
IZMO,15-JUN-2018,88.25,91.95,88.25,89.55,78119
J&KBANK,15-JUN-2018,59.25,60.05,57.25,57.5,694441
JAGRAN,15-JUN-2018,149.8,150.95,147.5,147.85,81601
JAGSNPHARM,15-JUN-2018,27.0,32.85,26.5,30.75,355115
JAIBALAJI,15-JUN-2018,8.95,9.35,8.8,8.8,20435
JAICORPLTD,15-JUN-2018,153.3,155.8,149.3,150.3,1650803
JAIHINDPRO,15-JUN-2018,4.7,4.7,4.7,4.7,5
JAMNAAUTO,15-JUN-2018,93.0,93.0,90.5,91.0,481357
JASH,15-JUN-2018,111.0,116.1,111.0,116.1,9600
JAYAGROGN,15-JUN-2018,258.95,262.05,253.05,254.35,7976
JAYBARMARU,15-JUN-2018,460.5,465.0,456.55,463.3,14468
JAYNECOIND,15-JUN-2018,6.7,6.9,6.4,6.75,92776
JAYSREETEA,15-JUN-2018,85.05,93.2,85.05,88.7,575164
JBCHEPHARM,15-JUN-2018,278.4,288.0,277.25,285.35,80595
JBFIND,15-JUN-2018,69.9,69.9,68.55,69.9,35011
JBMA,15-JUN-2018,380.8,382.45,374.75,376.05,20704
JCHAC,15-JUN-2018,2642.85,2675.0,2611.05,2634.3,4525
JETAIRWAYS,15-JUN-2018,390.0,395.7,385.05,387.85,2695778
JETKNIT,15-JUN-2018,68.0,68.0,68.0,68.0,1500
JHS,15-JUN-2018,47.95,48.65,46.05,46.45,68613
JINDALPHOT,15-JUN-2018,43.9,47.55,43.9,47.55,22037
JINDALPOLY,15-JUN-2018,227.65,236.9,226.55,234.2,88198
JINDALSAW,15-JUN-2018,98.7,99.8,95.2,95.6,841499
JINDALSTEL,15-JUN-2018,243.8,244.7,231.15,234.0,6764385
JINDCOT,15-JUN-2018,7.4,7.6,7.35,7.6,8120
JINDRILL,15-JUN-2018,140.95,142.0,136.0,136.7,33450
JINDWORLD,15-JUN-2018,492.15,529.45,479.05,528.45,29665
JISLDVREQS,15-JUN-2018,61.0,61.0,59.35,59.65,26044
JISLJALEQS,15-JUN-2018,100.75,100.75,97.05,97.75,5152162
JITFINFRA,15-JUN-2018,26.15,27.4,25.5,25.95,5173
JKCEMENT,15-JUN-2018,927.0,940.0,904.0,922.75,47283
JKIL,15-JUN-2018,264.6,267.1,259.05,260.5,71437
JKLAKSHMI,15-JUN-2018,332.15,335.05,331.25,333.05,36475
JKPAPER,15-JUN-2018,121.25,122.5,120.6,121.35,272154
JKTYRE,15-JUN-2018,129.6,130.7,127.3,128.5,510326
JMA,15-JUN-2018,216.0,216.0,214.0,214.0,226
JMCPROJECT,15-JUN-2018,559.7,569.75,539.6,548.2,11631
JMFINANCIL,15-JUN-2018,132.7,132.7,129.9,130.45,310078
JMTAUTOLTD,15-JUN-2018,3.7,3.7,3.55,3.55,48514
JOCIL,15-JUN-2018,165.0,165.0,161.0,161.1,1656
JPASSOCIAT,15-JUN-2018,15.1,15.15,14.2,14.45,34124360
JPINFRATEC,15-JUN-2018,6.0,6.0,5.65,5.75,726755
JPOLYINVST,15-JUN-2018,46.8,48.85,46.3,47.05,2452
JPPOWER,15-JUN-2018,3.4,3.4,3.2,3.25,6304189
JSL,15-JUN-2018,80.8,80.95,77.0,77.35,294995
JSLHISAR,15-JUN-2018,164.15,164.15,158.3,159.65,512661
JSWENERGY,15-JUN-2018,72.0,73.2,71.15,72.1,705962
JSWHL,15-JUN-2018,1910.0,1937.2,1910.0,1930.0,575
JSWSTEEL,15-JUN-2018,336.1,341.55,331.65,332.55,4407383
JSWSTEEL,15-JUN-2018,7.9,7.9,7.9,7.9,2410
JTEKTINDIA,15-JUN-2018,100.25,103.3,98.6,101.3,173176
JUBILANT,15-JUN-2018,792.0,792.0,760.1,763.4,453247
JUBLFOOD,15-JUN-2018,2739.0,2784.0,2720.0,2765.3,1421623
JUBLINDS,15-JUN-2018,195.0,198.0,181.4,183.75,724491
JUNIORBEES,15-JUN-2018,301.21,301.5,297.7,297.73,28898
JUSTDIAL,15-JUN-2018,574.0,585.75,564.75,569.0,3564407
JVLAGRO,15-JUN-2018,20.2,20.5,19.65,20.15,89357
JYOTHYLAB,15-JUN-2018,451.0,458.7,447.1,452.0,89464
JYOTISTRUC,15-JUN-2018,3.85,3.85,3.7,3.85,29268
KABRAEXTRU,15-JUN-2018,104.65,106.0,103.1,104.2,69562
KAJARIACER,15-JUN-2018,543.0,546.5,521.35,524.5,241447
KAKATCEM,15-JUN-2018,255.15,264.9,252.5,257.8,19243
KALPATPOWR,15-JUN-2018,437.8,437.8,418.3,427.5,47763
KALYANIFRG,15-JUN-2018,354.0,359.95,354.0,354.0,21
KAMATHOTEL,15-JUN-2018,79.1,80.7,78.15,79.15,43445
KAMDHENU,15-JUN-2018,220.1,265.6,220.05,237.75,162181
KANANIIND,15-JUN-2018,7.0,7.7,7.0,7.5,3732
KANORICHEM,15-JUN-2018,69.95,70.25,68.0,68.65,13587
KANSAINER,15-JUN-2018,483.45,520.0,480.0,503.3,267188
KARDA,15-JUN-2018,175.6,177.75,175.6,176.15,9622
KARMAENG,15-JUN-2018,28.65,28.9,26.75,28.7,2088
KARURVYSYA,15-JUN-2018,106.0,106.55,103.15,104.35,987969
KAUSHALYA,15-JUN-2018,1.85,1.85,1.8,1.8,6050
KAVVERITEL,15-JUN-2018,8.0,8.75,8.0,8.25,206
KAYA,15-JUN-2018,967.95,985.0,958.0,979.8,8108
KCP,15-JUN-2018,107.8,108.5,104.0,106.6,81888
KCPSUGIND,15-JUN-2018,20.25,21.0,20.0,20.15,231039
KDDL,15-JUN-2018,499.95,514.4,488.0,510.0,4886
KEC,15-JUN-2018,371.75,374.05,357.25,359.55,367637
KECL,15-JUN-2018,24.45,24.7,24.0,24.25,13555
KEERTI,15-JUN-2018,69.0,69.0,69.0,69.0,2000
KEI,15-JUN-2018,427.55,442.8,427.3,437.8,236864
KELLTONTEC,15-JUN-2018,53.5,55.0,53.0,54.65,35721
KERNEX,15-JUN-2018,28.95,29.75,28.5,29.75,2909
KESARENT,15-JUN-2018,35.4,35.5,33.3,34.4,2460
KESORAMIND,15-JUN-2018,95.2,97.0,93.15,93.95,713163
KEYCORPSER,15-JUN-2018,62.75,62.75,62.75,62.75,2
KGL,15-JUN-2018,1.6,1.65,1.55,1.65,697505
KHADIM,15-JUN-2018,786.0,793.2,778.0,791.05,4880
KHAITANELE,15-JUN-2018,7.0,7.0,7.0,7.0,117
KHAITANLTD,15-JUN-2018,44.5,44.5,42.5,42.5,20
KHANDSE,15-JUN-2018,16.1,17.3,16.1,16.6,13
KICL,15-JUN-2018,2351.3,2377.2,2310.0,2315.4,878
KILITCH,15-JUN-2018,86.75,90.9,86.4,87.25,12504
KINGFA,15-JUN-2018,1009.0,1022.35,986.45,994.7,1004
KIOCL,15-JUN-2018,209.5,234.9,209.0,219.5,232631
KIRIINDUS,15-JUN-2018,505.75,514.0,497.1,501.65,122342
KIRLOSBROS,15-JUN-2018,304.95,304.95,291.0,294.0,19173
KIRLOSENG,15-JUN-2018,299.9,305.0,288.2,290.65,15217
KIRLOSIND,15-JUN-2018,1177.35,1221.95,1177.3,1185.05,223
KITEX,15-JUN-2018,169.8,169.8,164.0,166.0,40763
KKCL,15-JUN-2018,1478.35,1479.95,1431.0,1439.95,252
KMSUGAR,15-JUN-2018,8.5,8.9,8.35,8.65,144834
KNRCON,15-JUN-2018,270.05,272.25,260.0,263.0,121919
KOHINOOR,15-JUN-2018,50.8,50.95,49.1,49.55,35444
KOKUYOCMLN,15-JUN-2018,104.85,111.5,103.5,104.9,225322
KOLTEPATIL,15-JUN-2018,285.0,285.0,274.0,277.4,94739
KOPRAN,15-JUN-2018,58.95,64.4,58.9,61.8,763159
KOTAKBANK,15-JUN-2018,1332.6,1344.5,1322.35,1340.0,1658235
KOTAKBKETF,15-JUN-2018,271.94,272.31,269.5,269.5,430
KOTAKGOLD,15-JUN-2018,273.0,273.9,272.6,273.0,6193
KOTAKNIFTY,15-JUN-2018,109.56,110.3,109.51,109.9,54891
KOTAKNV20,15-JUN-2018,51.0,51.0,51.0,51.0,96
KOTAKPSUBK,15-JUN-2018,310.0,312.0,304.0,304.78,1798
KOTARISUG,15-JUN-2018,9.6,10.5,9.4,10.3,232792
KOTHARIPET,15-JUN-2018,25.0,25.3,24.8,24.9,3732
KOTHARIPRO,15-JUN-2018,138.05,140.75,136.5,137.5,3434
KPIT,15-JUN-2018,280.65,284.1,278.45,282.4,1237043
KPRMILL,15-JUN-2018,631.95,632.4,615.15,617.75,20181
KRBL,15-JUN-2018,513.75,523.15,502.45,504.55,85291
KREBSBIO,15-JUN-2018,138.95,138.95,127.1,128.25,63
KRIDHANINF,15-JUN-2018,96.5,98.0,94.1,95.65,108399
KRISHANA,15-JUN-2018,36.25,36.25,36.0,36.0,28000
KSBPUMPS,15-JUN-2018,834.95,838.0,820.0,823.65,1326
KSCL,15-JUN-2018,563.9,569.7,553.25,560.05,546917
KSERASERA,15-JUN-2018,0.2,0.2,0.15,0.2,457637
KSK,15-JUN-2018,2.8,2.8,2.6,2.6,14397592
KSL,15-JUN-2018,272.0,277.0,267.0,271.45,40248
KTIL,15-JUN-2018,106.4,110.4,102.95,107.95,6106
KTKBANK,15-JUN-2018,121.2,121.6,118.0,118.15,1649477
KWALITY,15-JUN-2018,30.4,30.8,29.15,29.4,7952610
L&TFH,15-JUN-2018,167.75,168.85,164.5,165.05,2457150
L&TFINANCE,15-JUN-2018,1059.0,1059.0,1051.0,1051.0,50
L&TINFRA,15-JUN-2018,1660.1,1665.0,1660.1,1665.0,105
L&TINFRA,15-JUN-2018,992.03,998.0,992.03,998.0,66
L&TINFRA,15-JUN-2018,1736.0,1740.0,1730.6,1737.6,1212
LAKPRE,15-JUN-2018,25.7,27.35,25.4,25.9,919
LAKSHMIEFL,15-JUN-2018,15.6,15.6,14.65,14.8,18952
LAKSHVILAS,15-JUN-2018,114.55,116.0,112.3,114.3,483539
LALPATHLAB,15-JUN-2018,879.8,893.9,860.1,867.45,44072
LAMBODHARA,15-JUN-2018,63.35,63.35,60.2,60.55,8111
LAOPALA,15-JUN-2018,261.3,261.3,257.65,260.1,109843
LASA,15-JUN-2018,44.0,44.75,43.05,44.75,116593
LAURUSLABS,15-JUN-2018,488.65,509.9,488.4,498.95,66543
LAXMICOT,15-JUN-2018,11.9,11.9,11.9,11.9,6000
LAXMIMACH,15-JUN-2018,8200.0,8270.0,7965.5,8073.5,5541
LEEL,15-JUN-2018,132.0,134.4,127.0,127.25,85990
LEMONTREE,15-JUN-2018,74.25,75.9,73.85,75.5,722753
LEXUS,15-JUN-2018,65.7,65.7,65.6,65.65,2000
LGBBROSLTD,15-JUN-2018,654.75,654.75,614.0,627.7,16117
LIBAS,15-JUN-2018,98.8,102.7,98.8,102.7,4000
LIBERTSHOE,15-JUN-2018,169.95,174.0,168.0,169.0,23929
LICHSGFIN,15-JUN-2018,494.9,498.5,487.55,495.75,1359617
LICNETFGSC,15-JUN-2018,15.6,16.24,15.1,16.0,135
LICNETFN50,15-JUN-2018,112.2,112.2,112.2,112.2,12
LICNETFSEN,15-JUN-2018,345.5,373.0,345.5,373.0,2
LINCOLN,15-JUN-2018,215.85,246.8,210.85,233.75,323139
LINCPEN,15-JUN-2018,344.75,344.75,329.0,329.95,489
LINDEINDIA,15-JUN-2018,445.2,459.0,445.2,453.0,63655
LIQUIDBEES,15-JUN-2018,999.99,1000.01,999.99,1000.0,1239372
LIQUIDETF,15-JUN-2018,999.99,1000.01,999.99,1000.01,238
LITL,15-JUN-2018,0.85,0.9,0.8,0.85,540234
LOKESHMACH,15-JUN-2018,67.0,67.6,65.75,65.95,7893
LOTUSEYE,15-JUN-2018,27.5,27.75,27.5,27.7,1367
LOVABLE,15-JUN-2018,145.4,153.2,145.0,147.05,147935
LPDC,15-JUN-2018,3.5,3.5,3.3,3.3,17753
LSIL,15-JUN-2018,1.2,1.2,1.15,1.15,210994
LT,15-JUN-2018,1341.0,1343.0,1323.25,1329.9,2660969
LTI,15-JUN-2018,1670.0,1715.0,1659.9,1705.65,170650
LTTS,15-JUN-2018,1347.0,1350.0,1332.5,1341.05,22115
LUMAXIND,15-JUN-2018,2212.85,2237.75,2210.65,2212.6,881
LUMAXTECH,15-JUN-2018,161.25,162.7,155.0,155.95,41424
LUPIN,15-JUN-2018,910.0,924.5,901.25,913.2,8180351
LUXIND,15-JUN-2018,1785.55,1813.05,1731.65,1754.0,94673
LYCOS,15-JUN-2018,4.2,4.3,4.2,4.2,206994
LYKALABS,15-JUN-2018,47.15,50.75,46.45,47.55,318019
LYPSAGEMS,15-JUN-2018,17.05,17.5,17.0,17.2,46816
M&M,15-JUN-2018,922.55,924.4,902.85,909.45,2619109
M&MFIN,15-JUN-2018,474.4,478.5,470.15,474.95,1497888
M&MFIN,15-JUN-2018,1015.0,1015.0,1015.0,1015.0,30
M100,15-JUN-2018,19.6,19.6,19.23,19.29,4741
M50,15-JUN-2018,103.45,104.2,102.0,104.2,1142
MAANALU,15-JUN-2018,112.05,113.95,110.25,112.5,8814
MACPOWER,15-JUN-2018,236.9,236.9,219.0,226.2,12000
MADHAV,15-JUN-2018,47.1,48.5,46.75,47.3,1862
MADHUCON,15-JUN-2018,13.0,13.8,12.9,13.05,93639
MADRASFERT,15-JUN-2018,30.3,31.85,30.0,30.55,243065
MAGADSUGAR,15-JUN-2018,90.0,92.0,87.9,89.85,8304
MAGMA,15-JUN-2018,173.0,175.9,168.35,169.65,141355
MAGNUM,15-JUN-2018,6.85,7.35,6.4,6.7,49989
MAHABANK,15-JUN-2018,13.85,13.85,13.5,13.55,248537
MAHAPEXLTD,15-JUN-2018,171.1,179.0,171.1,177.5,451
MAHASTEEL,15-JUN-2018,75.5,82.0,75.5,76.6,2596
MAHESHWARI,15-JUN-2018,191.0,198.1,189.0,190.9,34000
MAHICKRA,15-JUN-2018,47.7,47.75,47.7,47.75,12000
MAHINDCIE,15-JUN-2018,259.0,263.35,252.0,255.65,254627
MAHLIFE,15-JUN-2018,544.05,573.15,544.0,569.7,81916
MAHLOG,15-JUN-2018,608.45,620.8,605.85,618.7,268240
MAHSCOOTER,15-JUN-2018,2793.8,2823.65,2784.1,2797.5,5768
MAHSEAMLES,15-JUN-2018,449.0,458.7,447.2,455.3,69195
MAITHANALL,15-JUN-2018,694.7,694.7,675.0,677.6,13195
MAJESCO,15-JUN-2018,494.0,494.0,476.0,479.65,21964
MALUPAPER,15-JUN-2018,36.5,38.5,36.5,37.3,8692
MANAKALUCO,15-JUN-2018,8.1,8.5,7.7,8.0,8794
MANAKCOAT,15-JUN-2018,12.9,13.45,12.6,12.65,6019
MANAKSIA,15-JUN-2018,56.2,58.45,54.65,54.75,15307
MANAKSTEEL,15-JUN-2018,29.65,32.0,29.0,31.15,265090
MANALIPETC,15-JUN-2018,51.7,53.8,49.55,49.95,2368016
MANAPPURAM,15-JUN-2018,106.0,106.35,102.8,103.4,2632973
MANDHANA,15-JUN-2018,5.35,5.35,4.95,5.1,76680
MANGALAM,15-JUN-2018,105.0,109.9,104.3,108.0,84242
MANGCHEFER,15-JUN-2018,61.1,65.9,60.25,62.8,42331
MANGLMCEM,15-JUN-2018,256.7,262.7,252.05,254.95,8731
MANGTIMBER,15-JUN-2018,27.95,28.0,27.0,27.15,19091
MANINDS,15-JUN-2018,121.35,124.4,118.5,118.9,87381
MANINFRA,15-JUN-2018,50.45,52.3,50.0,50.75,251890
MANPASAND,15-JUN-2018,161.8,165.0,157.7,157.7,857516
MANUGRAPH,15-JUN-2018,35.5,36.35,34.1,35.15,4242
MARALOVER,15-JUN-2018,31.4,31.4,30.8,31.1,9681
MARATHON,15-JUN-2018,195.0,195.0,187.0,188.9,2334
MARICO,15-JUN-2018,346.0,346.25,335.6,338.6,1366877
MARKSANS,15-JUN-2018,30.55,31.8,30.3,30.95,4791034
MARUTI,15-JUN-2018,8995.0,8995.0,8901.0,8951.6,496572
MASFIN,15-JUN-2018,575.05,586.55,575.05,579.75,69135
MASTEK,15-JUN-2018,542.1,554.9,534.3,548.0,246078
MATRIMONY,15-JUN-2018,718.05,745.85,718.0,721.0,2027
MAWANASUG,15-JUN-2018,36.3,39.25,36.0,37.3,153857
MAXINDIA,15-JUN-2018,79.7,80.1,77.8,78.45,199812
MAXVIL,15-JUN-2018,69.35,70.4,68.0,68.7,141870
MAYURUNIQ,15-JUN-2018,443.75,448.75,441.05,446.35,6310
MAZDA,15-JUN-2018,360.0,360.0,355.0,355.15,234
MBAPL,15-JUN-2018,50.25,50.25,50.0,50.0,9000
MBECL,15-JUN-2018,43.4,43.4,42.6,43.35,1540
MBLINFRA,15-JUN-2018,15.8,16.1,15.6,15.8,59428
MCDHOLDING,15-JUN-2018,35.95,35.95,34.1,34.55,27142
MCDOWELL-N,15-JUN-2018,694.75,699.4,673.45,677.25,1812392
MCL,15-JUN-2018,386.5,386.5,371.0,371.0,1600
MCLEODRUSS,15-JUN-2018,143.4,151.5,140.45,144.9,1211981
MCX,15-JUN-2018,820.9,828.85,802.1,808.0,260320
MDL,15-JUN-2018,54.25,55.85,54.25,55.85,8000
MEGASOFT,15-JUN-2018,9.75,10.1,9.5,9.8,24934
MEGH,15-JUN-2018,94.6,94.9,92.2,92.8,573500
MENONBE,15-JUN-2018,96.95,96.95,93.1,93.8,21716
MEP,15-JUN-2018,72.85,74.4,71.4,73.5,167337
MERCATOR,15-JUN-2018,24.5,25.2,24.2,24.5,553183
MERCK,15-JUN-2018,2390.0,2450.0,2375.0,2389.5,18236
METALFORGE,15-JUN-2018,18.75,18.75,17.05,17.75,29119
METKORE,15-JUN-2018,2.3,2.35,2.1,2.3,115142
MFSL,15-JUN-2018,475.1,483.5,468.0,469.55,561412
MGL,15-JUN-2018,833.4,839.9,829.8,833.6,248761
MHHL,15-JUN-2018,46.1,46.1,46.1,46.1,3000
MHRIL,15-JUN-2018,326.2,331.7,321.0,322.35,150911
MIC,15-JUN-2018,3.9,4.0,3.75,3.8,73531
MIDHANI,15-JUN-2018,135.4,149.9,135.15,141.85,1886245
MINDACORP,15-JUN-2018,167.1,168.0,164.6,167.05,124129
MINDAIND,15-JUN-2018,1275.85,1310.0,1271.25,1298.0,114725
MINDTECK,15-JUN-2018,53.0,53.85,51.2,51.5,2268
MINDTREE,15-JUN-2018,1001.0,1008.95,988.55,1002.5,1308496
MIRCELECTR,15-JUN-2018,34.25,35.25,34.0,34.3,264467
MIRZAINT,15-JUN-2018,118.0,119.5,116.6,118.2,75992
MITCON,15-JUN-2018,57.1,57.1,57.1,57.1,4000
MITTAL,15-JUN-2018,21.7,21.7,21.7,21.7,60000
MKPL,15-JUN-2018,76.0,78.6,75.5,76.55,16000
MMFL,15-JUN-2018,1448.0,1479.8,1405.0,1420.8,31781
MMP,15-JUN-2018,213.0,213.05,207.0,208.5,7200
MMTC,15-JUN-2018,38.8,39.15,37.4,37.55,2024045
MOHITIND,15-JUN-2018,14.9,15.15,14.25,14.5,16709
MOHOTAIND,15-JUN-2018,140.4,154.95,140.4,149.0,346
MOIL,15-JUN-2018,187.65,189.8,183.4,184.6,226562
MOKSH,15-JUN-2018,28.0,28.95,27.55,28.95,12000
MOLDTECH,15-JUN-2018,41.9,42.7,41.85,42.45,5304
MOLDTKPAC,15-JUN-2018,303.7,309.75,303.7,307.55,6547
MONNETISPA,15-JUN-2018,13.4,13.95,13.4,13.55,290482
MONSANTO,15-JUN-2018,2870.0,2874.65,2860.2,2861.05,2905
MONTECARLO,15-JUN-2018,437.25,439.95,429.1,432.0,10759
MORARJEE,15-JUN-2018,32.75,33.95,32.2,32.9,7554
MOREPENLAB,15-JUN-2018,32.05,33.7,31.6,33.2,3211549
MOSERBAER,15-JUN-2018,2.6,2.65,2.55,2.55,32649
MOTHERSUMI,15-JUN-2018,313.9,313.9,307.3,307.95,1819516
MOTILALOFS,15-JUN-2018,882.05,891.55,865.8,867.7,59127
MOTOGENFIN,15-JUN-2018,40.45,41.55,39.65,41.55,2755
MPHASIS,15-JUN-2018,1102.0,1108.75,1055.55,1071.55,366294
MPSLTD,15-JUN-2018,581.1,599.95,578.25,582.95,807
MPTODAY,15-JUN-2018,88.0,95.0,88.0,92.5,8000
MRF,15-JUN-2018,75250.0,75899.0,75200.0,75351.15,3971
MRO-TEK,15-JUN-2018,41.5,41.5,41.5,41.5,125
MRPL,15-JUN-2018,94.4,94.45,88.5,89.0,3518129
MSPL,15-JUN-2018,13.2,13.8,13.05,13.35,4089
MTEDUCARE,15-JUN-2018,52.8,52.8,51.25,51.6,6370
MTNL,15-JUN-2018,17.7,18.2,17.6,17.65,1029045
MUKANDENGG,15-JUN-2018,31.55,31.6,30.3,30.95,5818
MUKANDLTD,15-JUN-2018,71.0,71.85,68.85,69.15,46403
MUKANDLTD,15-JUN-2018,7.35,7.35,7.35,7.35,200
MUKTAARTS,15-JUN-2018,55.9,55.9,53.65,54.2,17881
MUNJALAU,15-JUN-2018,67.5,68.65,66.8,67.25,31623
MUNJALSHOW,15-JUN-2018,256.95,258.9,250.35,253.8,54448
MURUDCERA,15-JUN-2018,38.0,38.0,36.55,36.75,63948
MUTHOOTCAP,15-JUN-2018,1076.5,1129.0,1033.0,1112.9,169373
MUTHOOTFIN,15-JUN-2018,387.9,390.6,383.75,387.1,384864
MUTHOOTFIN,15-JUN-2018,1007.0,1007.0,1000.81,1001.0,3
MVL,15-JUN-2018,0.35,0.35,0.3,0.35,359170
N100,15-JUN-2018,571.47,571.47,571.47,571.47,32
NABARD,15-JUN-2018,1110.0,1112.0,1109.0,1111.0,11459
NACLIND,15-JUN-2018,31.0,31.6,29.1,30.0,117862
NAGAFERT,15-JUN-2018,14.15,14.75,14.0,14.4,278264
NAGAROIL,15-JUN-2018,2.3,2.35,2.25,2.25,70325
NAGREEKCAP,15-JUN-2018,40.6,41.6,37.25,38.05,60097
NAGREEKEXP,15-JUN-2018,27.9,28.2,27.4,27.95,1016
NAHARCAP,15-JUN-2018,122.1,126.0,122.05,122.4,2356
NAHARINDUS,15-JUN-2018,69.05,69.05,67.0,67.15,3178
NAHARPOLY,15-JUN-2018,50.5,50.5,47.55,48.6,2640
NAHARSPING,15-JUN-2018,87.0,88.45,86.45,87.95,16101
NAKODA,15-JUN-2018,0.2,0.2,0.15,0.2,76812
NARMADA,15-JUN-2018,24.0,24.0,24.0,24.0,4000
NATCOPHARM,15-JUN-2018,816.95,843.85,813.65,831.6,1053415
NATHBIOGEN,15-JUN-2018,470.65,472.85,453.65,455.6,19928
NATIONALUM,15-JUN-2018,72.3,72.3,68.75,69.15,8471596
NATNLSTEEL,15-JUN-2018,22.3,22.35,20.35,20.75,154597
NAUKRI,15-JUN-2018,1259.0,1278.0,1219.7,1247.8,54488
NAVINFLUOR,15-JUN-2018,681.15,685.0,677.2,681.35,16452
NAVKARCORP,15-JUN-2018,142.5,143.95,142.0,142.85,30636
NAVNETEDUL,15-JUN-2018,126.55,126.6,124.0,124.95,35086
NBCC,15-JUN-2018,85.2,86.35,84.65,84.9,3247510
NBIFIN,15-JUN-2018,1620.0,1625.0,1580.1,1618.85,263
NBVENTURES,15-JUN-2018,139.0,149.3,138.0,145.6,1760453
NCC,15-JUN-2018,108.45,109.2,105.75,107.15,4949640
NCLIND,15-JUN-2018,175.0,176.7,171.15,172.5,42370
NDGL,15-JUN-2018,1263.0,1265.0,1221.0,1230.5,267
NDL,15-JUN-2018,85.9,88.0,85.9,86.8,82599
NDTV,15-JUN-2018,34.0,35.0,33.7,34.2,12481
NECCLTD,15-JUN-2018,16.0,16.0,15.55,15.65,12693
NECLIFE,15-JUN-2018,26.45,28.85,25.05,27.1,841201
NELCAST,15-JUN-2018,84.25,86.3,83.7,84.25,73093
NELCO,15-JUN-2018,282.05,282.05,270.0,275.35,33818
NESCO,15-JUN-2018,568.0,568.6,550.25,557.75,12040
NESTLEIND,15-JUN-2018,9760.0,9774.9,9675.0,9742.5,76681
NETWORK18,15-JUN-2018,45.0,45.25,44.55,44.95,524874
NEULANDLAB,15-JUN-2018,704.0,719.0,698.0,699.9,15650
NEWGEN,15-JUN-2018,252.5,252.6,249.5,250.6,30071
NEXTMEDIA,15-JUN-2018,16.35,16.35,14.85,15.6,102330
NFL,15-JUN-2018,53.7,55.2,53.4,53.75,1028607
NH,15-JUN-2018,227.0,231.7,225.8,230.75,32445
NHAI,15-JUN-2018,1115.0,1117.0,1115.0,1116.28,2288
NHAI,15-JUN-2018,1204.99,1204.99,1195.0,1195.0,451
NHAI,15-JUN-2018,1191.0,1191.0,1191.0,1191.0,1
NHAI,15-JUN-2018,1105.02,1109.0,1105.02,1108.0,1803
NHBTF2014,15-JUN-2018,6470.0,6470.0,6470.0,6470.0,12
NHBTF2023,15-JUN-2018,10121.0,10121.0,10121.0,10121.0,1
NHPC,15-JUN-2018,26.1,26.1,25.65,25.75,5806490
