SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KABRAEXTRU,17-JAN-2017,125.8,125.8,122.8,123.5,15753
KAJARIACER,17-JAN-2017,520.85,537.5,519.0,531.0,253556
KAKATCEM,17-JAN-2017,318.5,321.3,312.0,312.85,36283
KALINDEE,17-JAN-2017,119.25,119.5,116.6,116.9,85664
KALPATPOWR,17-JAN-2017,270.55,275.35,267.1,269.65,21480
KALYANIFRG,17-JAN-2017,272.25,281.3,267.5,281.3,117
KAMATHOTEL,17-JAN-2017,32.75,32.75,31.2,31.8,9432
KAMDHENU,17-JAN-2017,94.15,97.4,89.7,93.55,287537
KANANIIND,17-JAN-2017,17.4,17.4,16.2,16.35,8208
KANORICHEM,17-JAN-2017,73.6,75.15,73.35,73.85,66517
KANSAINER,17-JAN-2017,335.95,337.45,330.5,332.9,55360
KARMAENG,17-JAN-2017,51.35,52.5,51.35,52.35,3211
KARURVYSYA,17-JAN-2017,85.25,85.25,83.8,84.15,546707
KAUSHALYA,17-JAN-2017,4.55,4.75,4.55,4.65,5412
KAVVERITEL,17-JAN-2017,12.3,12.5,12.2,12.2,501
KAYA,17-JAN-2017,736.0,799.0,736.0,766.25,54170
KCP,17-JAN-2017,86.45,87.1,85.7,86.0,83117
KCPSUGIND,17-JAN-2017,34.0,35.2,33.55,34.05,345378
KDDL,17-JAN-2017,195.15,197.55,192.2,196.75,2445
KEC,17-JAN-2017,150.5,151.0,148.0,149.4,302597
KECL,17-JAN-2017,43.8,44.25,43.2,43.3,132999
KEI,17-JAN-2017,138.75,143.5,138.0,139.5,273631
KELLTONTEC,17-JAN-2017,122.45,126.0,120.95,124.25,63445
KERNEX,17-JAN-2017,39.0,39.0,37.1,37.7,9336
KESARENT,17-JAN-2017,50.0,51.75,48.7,48.9,447
KESORAMIND,17-JAN-2017,142.9,144.85,141.4,142.35,259199
KGL,17-JAN-2017,1.6,1.6,1.55,1.6,244591
KHAITANELE,17-JAN-2017,36.0,37.5,35.0,35.15,11080
KHAITANLTD,17-JAN-2017,10.7,10.75,10.7,10.75,300
KHANDSE,17-JAN-2017,17.3,17.3,17.1,17.1,3060
KICL,17-JAN-2017,1185.05,1205.0,1181.0,1200.2,2326
KILITCH,17-JAN-2017,45.65,47.0,45.35,46.35,14868
KINGFA,17-JAN-2017,861.25,888.35,855.0,862.9,4896
KIRIINDUS,17-JAN-2017,328.05,332.2,322.05,323.4,199068
KIRLOSBROS,17-JAN-2017,201.85,202.7,195.65,197.85,47715
KIRLOSENG,17-JAN-2017,329.0,334.0,321.7,327.05,7100
KIRLOSIND,17-JAN-2017,830.5,849.0,830.5,842.6,114
KITEX,17-JAN-2017,418.0,434.85,412.15,428.35,49387
KKCL,17-JAN-2017,1756.8,1791.95,1756.8,1790.0,75
KMSUGAR,17-JAN-2017,31.5,32.0,30.35,30.6,321932
KNRCON,17-JAN-2017,170.0,175.0,169.0,172.75,220804
KOHINOOR,17-JAN-2017,85.5,85.85,81.65,84.65,793763
KOKUYOCMLN,17-JAN-2017,86.7,87.4,83.9,84.45,69051
KOLTEPATIL,17-JAN-2017,88.6,90.7,88.6,88.95,325869
KOPRAN,17-JAN-2017,53.55,54.3,53.1,53.65,122358
KOTAKBANK,17-JAN-2017,732.8,735.0,724.3,726.0,681333
KOTAKBKETF,17-JAN-2017,194.79,194.8,193.15,194.01,2804
KOTAKGOLD,17-JAN-2017,260.0,261.9,260.0,261.0,6662
KOTAKNIFTY,17-JAN-2017,852.59,853.02,847.0,849.97,5437
KOTAKNV20,17-JAN-2017,37.9,37.9,37.9,37.9,7
KOTAKPSUBK,17-JAN-2017,317.69,321.0,316.0,317.59,3081
KOTARISUG,17-JAN-2017,15.6,16.05,15.1,15.35,102997
KOTHARIPET,17-JAN-2017,23.35,23.9,23.05,23.5,10490
KOTHARIPRO,17-JAN-2017,170.1,170.75,168.8,169.0,2499
KPIT,17-JAN-2017,143.55,144.65,141.3,143.5,573184
KPRMILL,17-JAN-2017,556.05,569.1,556.05,564.75,8987
KRBL,17-JAN-2017,339.95,340.1,329.0,331.65,81395
KREBSBIO,17-JAN-2017,83.0,83.0,83.0,83.0,993
KRIDHANINF,17-JAN-2017,60.9,61.95,60.05,61.45,7851
KSBPUMPS,17-JAN-2017,630.05,633.95,621.0,623.15,1096
KSCL,17-JAN-2017,455.0,480.8,451.5,471.55,2097648
KSERASERA,17-JAN-2017,0.15,0.2,0.15,0.2,127113
KSK,17-JAN-2017,18.75,18.75,17.75,18.3,122428
KSL,17-JAN-2017,346.95,348.75,333.95,337.3,293135
KTIL,17-JAN-2017,207.0,210.0,204.85,205.45,7110
KTKBANK,17-JAN-2017,123.9,125.25,122.15,123.0,1899643
KWALITY,17-JAN-2017,142.25,143.35,139.6,140.25,179208
L&TFH,17-JAN-2017,96.2,97.4,95.7,96.75,4401802
L&TFINANCE,17-JAN-2017,1095.0,1095.0,1090.1,1091.0,150
L&TINFRA,17-JAN-2017,986.0,986.25,986.0,986.0,39
L&TINFRA,17-JAN-2017,1543.1,1544.5,1540.0,1542.98,105
L&TINFRA,17-JAN-2017,975.02,975.02,975.02,975.02,20
L&TINFRA,17-JAN-2017,1470.05,1489.0,1470.05,1488.99,3383
L&TINFRA,17-JAN-2017,1059.5,1059.5,1051.05,1052.12,2085
L&TINFRA,17-JAN-2017,1585.0,1585.0,1562.0,1565.25,3817
LAKPRE,17-JAN-2017,40.2,41.45,40.05,40.2,900
LAKSHMIEFL,17-JAN-2017,67.45,67.45,65.2,67.05,370415
LAKSHVILAS,17-JAN-2017,138.1,139.45,137.5,138.9,175668
LALPATHLAB,17-JAN-2017,1105.0,1105.05,1091.0,1094.95,7130
LAMBODHARA,17-JAN-2017,76.7,77.9,76.5,76.85,5450
LAOPALA,17-JAN-2017,467.6,468.85,459.3,461.0,6855
LAURUSLABS,17-JAN-2017,485.9,489.5,475.0,476.95,460810
LAXMIMACH,17-JAN-2017,3959.95,3987.0,3931.05,3941.05,1386
LFIC,17-JAN-2017,59.9,59.9,55.35,59.8,617
LGBBROSLTD,17-JAN-2017,576.45,587.05,550.0,560.65,26241
LGBFORGE,17-JAN-2017,6.0,6.15,6.0,6.05,44489
LIBAS,17-JAN-2017,68.5,70.5,68.5,69.2,34000
LIBERTSHOE,17-JAN-2017,180.0,180.0,172.45,173.15,82945
LICHSGFIN,17-JAN-2017,545.35,548.6,529.05,531.9,6961054
LICNETFGSC,17-JAN-2017,16.84,16.85,16.84,16.85,5940
LICNETFN50,17-JAN-2017,85.85,85.85,85.85,85.85,1
LICNETFSEN,17-JAN-2017,274.05,274.05,274.05,274.05,1
LINCOLN,17-JAN-2017,199.3,202.0,198.6,199.4,54993
LINCPEN,17-JAN-2017,272.0,276.95,269.0,274.55,38362
LINDEINDIA,17-JAN-2017,355.15,360.9,351.5,356.6,16228
LIQUIDBEES,17-JAN-2017,999.99,1000.01,999.99,1000.0,341887
LITL,17-JAN-2017,3.75,3.8,3.75,3.8,448867
LLOYDELENG,17-JAN-2017,284.2,289.55,281.8,282.65,152385
LML,17-JAN-2017,13.6,13.6,13.05,13.2,146899
LOKESHMACH,17-JAN-2017,72.5,73.5,72.5,73.35,7647
LOTUSEYE,17-JAN-2017,34.45,35.1,33.5,34.4,43874
LOVABLE,17-JAN-2017,248.0,255.65,246.55,249.55,73064
LPDC,17-JAN-2017,3.6,3.6,3.4,3.55,2589
LSIL,17-JAN-2017,1.75,1.8,1.75,1.75,38721
LT,17-JAN-2017,1440.0,1459.95,1440.0,1445.75,949227
LTI,17-JAN-2017,678.05,681.0,678.05,680.45,23539
LTTS,17-JAN-2017,817.0,819.9,806.0,814.8,9263
LUMAXIND,17-JAN-2017,1044.25,1057.7,1019.0,1020.65,12374
LUMAXTECH,17-JAN-2017,445.65,464.9,443.0,460.05,29451
LUPIN,17-JAN-2017,1503.0,1509.15,1490.05,1494.0,427552
LUXIND,17-JAN-2017,719.95,724.7,716.45,720.6,3725
LYCOS,17-JAN-2017,8.05,8.05,7.85,7.9,452519
LYKALABS,17-JAN-2017,60.2,61.5,59.3,59.6,24600
LYPSAGEMS,17-JAN-2017,60.85,60.85,58.1,59.45,45614
M&M,17-JAN-2017,1210.0,1214.5,1200.75,1204.45,478977
M&MFIN,17-JAN-2017,288.0,298.4,286.3,297.05,1419147
M100,17-JAN-2017,15.8,15.84,15.35,15.8,38579
M50,17-JAN-2017,80.25,80.8,80.1,80.1,1234
MAANALU,17-JAN-2017,81.0,81.0,78.5,78.75,5469
MADHAV,17-JAN-2017,60.0,60.45,58.65,59.1,4483
MADHUCON,17-JAN-2017,42.3,43.4,42.2,42.75,14997
MADRASFERT,17-JAN-2017,15.95,18.3,15.4,17.5,2344902
MAGMA,17-JAN-2017,95.5,98.7,94.0,96.65,477744
MAGNUM,17-JAN-2017,3.8,4.0,3.8,4.0,5965
MAHABANK,17-JAN-2017,30.2,30.75,30.0,30.15,51971
MAHASTEEL,17-JAN-2017,185.05,189.8,180.4,186.9,16105
MAHESHWARI,17-JAN-2017,76.4,82.7,76.4,78.65,448000
MAHINDCIE,17-JAN-2017,197.45,199.75,195.85,196.95,40066
MAHLIFE,17-JAN-2017,362.45,364.9,360.6,362.65,11834
MAHSCOOTER,17-JAN-2017,1618.65,1624.7,1591.15,1599.8,1861
MAHSEAMLES,17-JAN-2017,270.6,280.4,269.15,276.45,121660
MAITHANALL,17-JAN-2017,352.4,363.4,351.1,353.6,37351
MAJESCO,17-JAN-2017,395.55,412.3,391.6,406.85,112511
MALUPAPER,17-JAN-2017,28.75,28.75,27.8,27.85,16805
MALWACOTT,17-JAN-2017,7.5,7.8,7.5,7.8,1387
MANAKALUCO,17-JAN-2017,5.15,5.55,5.15,5.15,12875
MANAKCOAT,17-JAN-2017,7.65,7.9,7.2,7.5,70632
MANAKINDST,17-JAN-2017,20.65,20.65,20.65,20.65,74452
MANAKSIA,17-JAN-2017,55.75,56.0,52.5,52.65,38555
MANAKSTEEL,17-JAN-2017,9.55,10.35,9.2,10.1,45180
MANALIPETC,17-JAN-2017,36.3,36.5,35.75,35.9,125688
MANAPPURAM,17-JAN-2017,79.35,81.85,78.8,79.95,5937435
MANDHANA,17-JAN-2017,33.0,33.95,32.9,33.2,455294
MANGALAM,17-JAN-2017,144.05,146.0,143.45,145.0,23290
MANGCHEFER,17-JAN-2017,53.5,56.4,52.05,54.1,129439
MANGLMCEM,17-JAN-2017,278.0,288.9,275.2,275.4,18897
MANGTIMBER,17-JAN-2017,30.7,32.25,30.7,31.3,60709
MANINDS,17-JAN-2017,48.5,49.7,47.95,48.3,65156
MANINFRA,17-JAN-2017,42.45,42.5,41.6,41.75,132284
MANPASAND,17-JAN-2017,561.0,566.0,550.55,556.0,45116
MANUGRAPH,17-JAN-2017,50.0,51.3,49.6,50.25,7154
MARALOVER,17-JAN-2017,34.0,34.5,33.2,33.3,28032
MARATHON,17-JAN-2017,202.15,205.0,202.0,205.0,778
MARICO,17-JAN-2017,258.8,258.85,252.8,255.95,1403076
MARKSANS,17-JAN-2017,40.2,40.2,39.5,39.6,814053
MARUTI,17-JAN-2017,5690.0,5718.9,5657.05,5669.4,343048
MASTEK,17-JAN-2017,176.0,194.4,175.0,191.1,4657109
MAWANASUG,17-JAN-2017,58.55,61.0,57.85,59.45,234664
MAXINDIA,17-JAN-2017,142.0,142.0,140.0,140.35,70608
MAXVIL,17-JAN-2017,71.05,71.45,69.1,69.4,456474
MAYURUNIQ,17-JAN-2017,342.55,346.15,340.1,341.45,12708
MAZDA,17-JAN-2017,330.35,349.0,330.35,334.8,451
MBAPL,17-JAN-2017,50.5,50.5,50.0,50.05,24000
MBECL,17-JAN-2017,59.0,60.35,57.1,57.6,26908
MBLINFRA,17-JAN-2017,56.25,56.25,56.25,56.25,100728
MCDHOLDING,17-JAN-2017,44.85,47.0,43.95,45.55,229697
MCDOWELL-N,17-JAN-2017,1961.0,2109.9,1951.1,2085.15,1260776
MCLEODRUSS,17-JAN-2017,154.5,156.85,153.35,154.35,531078
MCX,17-JAN-2017,1186.0,1190.0,1146.0,1179.3,766758
MEGASOFT,17-JAN-2017,21.25,21.5,20.8,21.35,89184
MEGH,17-JAN-2017,45.8,45.8,44.3,44.8,1009511
MENONBE,17-JAN-2017,74.15,75.0,74.0,74.1,7841
MEP,17-JAN-2017,41.65,41.65,40.55,40.7,39907
MERCATOR,17-JAN-2017,44.75,45.25,44.1,44.25,609329
MERCK,17-JAN-2017,964.0,980.0,962.5,966.45,6675
METALFORGE,17-JAN-2017,62.6,66.7,62.1,63.3,285840
METKORE,17-JAN-2017,3.05,3.05,3.0,3.0,13155
MFSL,17-JAN-2017,556.1,562.25,549.1,554.55,74469
MGL,17-JAN-2017,840.0,840.0,833.1,837.1,61719
MHRIL,17-JAN-2017,402.95,404.8,396.0,400.15,13787
MIC,17-JAN-2017,14.75,15.0,14.4,14.5,1728289
MIDCAPIWIN,17-JAN-2017,54.51,54.51,53.91,54.19,86
MINDACORP,17-JAN-2017,91.5,94.7,91.15,93.8,730396
MINDAIND,17-JAN-2017,335.0,346.0,329.95,341.15,117667
MINDTECK,17-JAN-2017,91.0,98.5,90.3,93.1,54466
MINDTREE,17-JAN-2017,484.95,488.7,481.65,484.85,210027
MIRCELECTR,17-JAN-2017,14.35,14.8,14.1,14.25,213734
MIRZAINT,17-JAN-2017,94.25,94.25,92.85,93.05,201682
MITCON,17-JAN-2017,60.7,60.7,60.7,60.7,2000
MMFL,17-JAN-2017,443.1,453.0,442.35,445.95,2741
MMTC,17-JAN-2017,70.6,71.5,69.25,69.8,2242635
MOHITIND,17-JAN-2017,46.0,46.9,42.7,43.5,253018
MOIL,17-JAN-2017,411.2,413.0,394.05,396.5,292567
MOLDTECH,17-JAN-2017,46.0,46.9,45.1,45.65,5945
MOLDTKPAC,17-JAN-2017,200.0,201.0,197.15,199.55,17416
MONNETISPA,17-JAN-2017,24.85,24.95,24.25,24.6,209238
MONSANTO,17-JAN-2017,2254.2,2274.6,2243.25,2252.3,3457
MONTECARLO,17-JAN-2017,416.6,417.9,411.0,412.8,3606
MORARJEE,17-JAN-2017,56.75,57.4,55.7,55.85,17379
MOREPENLAB,17-JAN-2017,21.0,21.05,20.6,20.75,403049
MOSERBAER,17-JAN-2017,8.0,8.0,7.6,7.7,186974
MOTHERSUMI,17-JAN-2017,329.15,333.2,324.7,326.35,8925758
MOTILALOFS,17-JAN-2017,532.05,534.9,523.05,530.05,26901
MOTOGENFIN,17-JAN-2017,33.0,34.45,33.0,33.0,502
MPHASIS,17-JAN-2017,518.0,524.9,516.0,520.35,258629
MPSLTD,17-JAN-2017,750.0,770.0,746.6,760.75,18530
MRF,17-JAN-2017,53050.0,54380.6,53050.0,53678.8,15203
MRO-TEK,17-JAN-2017,61.0,62.2,61.0,61.95,17843
MRPL,17-JAN-2017,110.1,111.85,108.5,110.3,1063998
MSPL,17-JAN-2017,14.75,14.75,13.8,14.1,15125
MTEDUCARE,17-JAN-2017,123.0,125.25,123.0,124.2,106969
MTNL,17-JAN-2017,20.25,20.7,20.2,20.35,771888
MUKANDENGG,17-JAN-2017,35.5,37.1,35.1,35.95,3786
MUKANDLTD,17-JAN-2017,69.3,69.8,66.6,67.2,43358
MUKANDLTD,17-JAN-2017,3.2,3.2,3.2,3.2,4
MUKTAARTS,17-JAN-2017,96.9,99.45,96.4,97.15,57001
MUNJALAU,17-JAN-2017,92.35,93.1,90.55,91.1,20021
MUNJALSHOW,17-JAN-2017,197.85,197.85,194.6,195.1,6602
MURUDCERA,17-JAN-2017,31.9,31.9,30.7,31.1,24727
MUTHOOTCAP,17-JAN-2017,260.0,279.6,256.4,279.6,90457
MUTHOOTFIN,17-JAN-2017,305.0,312.8,304.0,310.45,606718
MUTHOOTFIN,17-JAN-2017,1033.3,1034.0,1033.3,1034.0,140
MUTHOOTFIN,17-JAN-2017,1124.0,1124.0,1124.0,1124.0,45
MVL,17-JAN-2017,0.45,0.55,0.45,0.55,675612
MYSOREBANK,17-JAN-2017,538.0,544.0,534.7,538.6,3830
N100,17-JAN-2017,375.9,375.9,365.0,374.99,1122
NAGAFERT,17-JAN-2017,10.95,11.3,10.85,11.3,235206
NAGAROIL,17-JAN-2017,5.0,5.0,4.8,4.9,233782
NAGREEKCAP,17-JAN-2017,12.15,12.45,11.7,12.45,607
NAGREEKEXP,17-JAN-2017,35.15,36.0,35.15,35.65,784
NAHARCAP,17-JAN-2017,98.0,98.0,95.05,97.0,1228
NAHARINDUS,17-JAN-2017,114.9,117.45,114.25,115.85,49696
NAHARPOLY,17-JAN-2017,60.85,68.3,60.85,66.6,377198
NAHARSPING,17-JAN-2017,140.0,145.5,140.0,143.7,168953
NAKODA,17-JAN-2017,0.45,0.45,0.4,0.45,17724
NANDANI,17-JAN-2017,60.0,60.0,57.8,57.8,8000
NATCOPHARM,17-JAN-2017,656.1,664.8,647.25,650.45,429776
NATHBIOGEN,17-JAN-2017,163.7,166.05,163.0,164.2,18336
NATIONALUM,17-JAN-2017,70.35,70.6,68.4,68.85,930931
NATNLSTEEL,17-JAN-2017,24.15,24.15,23.6,24.1,76776
NAUKRI,17-JAN-2017,852.35,867.7,846.2,862.0,14832
NAVINFLUOR,17-JAN-2017,2835.0,2885.0,2835.0,2871.95,7176
NAVKARCORP,17-JAN-2017,178.35,178.4,176.2,176.65,8405
NAVNETEDUL,17-JAN-2017,118.95,119.85,115.6,116.9,65136
NBCC,17-JAN-2017,276.2,286.0,276.2,279.3,3056823
NBIFIN,17-JAN-2017,618.2,618.2,618.2,618.2,1
NBVENTURES,17-JAN-2017,119.8,120.0,117.5,117.85,98885
NCC,17-JAN-2017,84.25,84.35,82.15,82.7,2754356
NCLIND,17-JAN-2017,121.95,122.9,120.9,121.15,22297
NDGL,17-JAN-2017,392.05,403.0,392.0,403.0,232
NDL,17-JAN-2017,123.15,123.15,120.4,120.95,22316
NDTV,17-JAN-2017,74.35,77.0,73.7,74.25,84675
NECCLTD,17-JAN-2017,67.7,69.45,65.3,66.0,1768382
NECLIFE,17-JAN-2017,35.7,35.7,35.0,35.1,64883
NELCAST,17-JAN-2017,52.6,53.05,51.35,51.9,104616
NELCO,17-JAN-2017,84.5,85.8,83.7,84.1,46076
NEPCMICON,17-JAN-2017,1.75,1.75,1.75,1.75,5328
NESCO,17-JAN-2017,2065.05,2070.0,2045.0,2055.4,1329
NESTLEIND,17-JAN-2017,5882.95,5914.5,5851.05,5895.8,10304
NETWORK18,17-JAN-2017,36.45,36.95,35.5,35.7,201168
NEULANDLAB,17-JAN-2017,1015.3,1015.35,1001.1,1003.1,1168
NEXTMEDIA,17-JAN-2017,18.75,18.75,18.25,18.3,9934
NFL,17-JAN-2017,47.35,47.65,45.4,46.8,2479105
NH,17-JAN-2017,340.25,341.8,333.1,334.4,23474
NHAI,17-JAN-2017,1136.0,1141.0,1135.0,1135.0,3612
NHAI,17-JAN-2017,1205.0,1209.0,1203.02,1204.99,2975
NHAI,17-JAN-2017,1311.99,1319.0,1311.99,1315.0,2747
NHAI,17-JAN-2017,1149.0,1149.0,1120.25,1120.25,55
NHAI,17-JAN-2017,1196.0,1200.0,1196.0,1197.0,2020
NHBTF2014,17-JAN-2017,6519.0,6545.0,6450.0,6500.0,898
NHBTF2023,17-JAN-2017,6804.0,6804.0,6800.0,6800.0,5
NHPC,17-JAN-2017,30.4,30.45,29.55,29.95,13900302
NHPC,17-JAN-2017,1374.0,1374.0,1374.0,1374.0,150
NIBL,17-JAN-2017,32.9,33.85,31.5,32.9,24032
NICCO,17-JAN-2017,0.45,0.45,0.45,0.45,400
NIF100IWIN,17-JAN-2017,90.34,90.96,89.79,90.56,456
NIFTYBEES,17-JAN-2017,862.0,862.0,854.0,855.6,22353
NIFTYEES,17-JAN-2017,8615.0,8655.5,8615.0,8655.5,52
NIFTYIWIN,17-JAN-2017,85.84,85.9,85.25,85.47,17711
NIITLTD,17-JAN-2017,84.3,86.6,84.3,84.95,312740
NIITTECH,17-JAN-2017,427.0,434.0,406.8,415.65,1512766
NILAINFRA,17-JAN-2017,14.4,14.8,14.2,14.35,86413
NILKAMAL,17-JAN-2017,1511.0,1519.0,1482.55,1491.45,78349
NIPPOBATRY,17-JAN-2017,991.65,1000.0,990.0,996.0,607
NITCO,17-JAN-2017,61.8,61.8,59.55,60.2,44557
NITESHEST,17-JAN-2017,9.3,9.3,9.05,9.25,529795
NITINFIRE,17-JAN-2017,28.55,28.55,27.9,28.05,688120
NITINSPIN,17-JAN-2017,79.4,80.45,77.6,77.9,76486
NLCINDIA,17-JAN-2017,91.0,91.8,86.6,87.6,176642
NMDC,17-JAN-2017,144.4,145.5,142.4,143.1,2686805
NOCIL,17-JAN-2017,74.9,76.5,72.9,75.85,1427742
NOIDATOLL,17-JAN-2017,13.05,13.35,13.05,13.1,209311
NRBBEARING,17-JAN-2017,108.7,108.7,106.6,106.75,10970
NSIL,17-JAN-2017,801.15,819.5,800.0,803.65,262
NTPC,17-JAN-2017,171.3,176.2,170.25,175.7,6560938
NTPC,17-JAN-2017,1190.7,1192.0,1190.0,1190.3,311
NTPC,17-JAN-2017,1306.07,1306.07,1301.5,1304.06,968
NTPC,17-JAN-2017,14.06,14.19,14.06,14.11,88038
NUCLEUS,17-JAN-2017,279.85,297.25,279.45,284.1,685794
NUTEK,17-JAN-2017,0.75,0.8,0.75,0.75,17459
NV20IWIN,17-JAN-2017,37.23,37.23,37.23,37.23,50
OBEROIRLTY,17-JAN-2017,315.1,319.9,315.0,318.75,60831
OCCL,17-JAN-2017,826.1,834.9,815.0,828.6,2554
OCL,17-JAN-2017,844.0,856.0,835.0,838.4,4733
OFSS,17-JAN-2017,3250.05,3300.0,3249.15,3283.4,40028
OIL,17-JAN-2017,343.6,346.0,341.0,341.75,258901
OILCOUNTUB,17-JAN-2017,41.65,45.3,40.8,44.15,343792
OISL,17-JAN-2017,4.5,4.7,4.5,4.65,114608
OMAXAUTO,17-JAN-2017,78.5,79.0,77.05,77.3,14355
OMAXE,17-JAN-2017,161.55,162.4,160.75,161.05,331473
OMKARCHEM,17-JAN-2017,164.7,166.45,162.0,162.4,247148
OMMETALS,17-JAN-2017,47.0,47.2,46.0,46.9,21315
OMNITECH,17-JAN-2017,3.5,3.5,3.35,3.35,201
ONELIFECAP,17-JAN-2017,23.0,23.45,22.35,22.6,4581
ONGC,17-JAN-2017,199.0,199.65,193.0,194.8,4631529
ONMOBILE,17-JAN-2017,88.55,89.5,86.55,86.9,188784
ONWARDTEC,17-JAN-2017,69.0,72.35,69.0,72.05,16824
OPTOCIRCUI,17-JAN-2017,10.2,11.2,10.2,10.75,3703119
ORBITCORP,17-JAN-2017,4.85,4.85,4.6,4.6,65979
ORBTEXP,17-JAN-2017,324.85,324.85,314.0,315.8,4084
ORCHIDPHAR,17-JAN-2017,28.9,28.95,28.45,28.55,140653
ORICONENT,17-JAN-2017,52.8,52.8,51.35,51.6,84535
ORIENTABRA,17-JAN-2017,33.5,34.35,33.1,33.45,15499
ORIENTALTL,17-JAN-2017,6.35,6.35,6.15,6.3,3150
ORIENTBANK,17-JAN-2017,116.5,117.3,115.1,115.55,1904344
ORIENTBELL,17-JAN-2017,161.5,163.25,160.0,160.85,2414
ORIENTCEM,17-JAN-2017,127.8,127.8,125.25,125.65,114516
ORIENTHOT,17-JAN-2017,23.1,23.15,22.5,22.75,2756
ORIENTLTD,17-JAN-2017,65.0,65.0,65.0,65.0,75
ORIENTPPR,17-JAN-2017,76.8,78.45,75.5,77.65,300094
ORIENTREF,17-JAN-2017,117.0,119.9,117.0,118.75,11368
ORISSAMINE,17-JAN-2017,2399.95,2424.9,2352.0,2364.2,5052
ORTEL,17-JAN-2017,137.0,146.9,135.0,141.25,1445
ORTINLABSS,17-JAN-2017,20.55,20.7,20.3,20.45,8450
OUDHSUG,17-JAN-2017,135.75,136.85,132.7,135.6,359952
PAEL,17-JAN-2017,11.0,11.25,10.95,11.0,1476
PAGEIND,17-JAN-2017,14056.1,14380.0,13954.15,14074.1,7033
PALREDTEC,17-JAN-2017,111.0,134.0,109.95,132.0,194123
PANACEABIO,17-JAN-2017,126.9,129.1,126.35,127.2,58210
PANAMAPET,17-JAN-2017,111.4,111.45,105.45,107.35,38167
PANORAMUNI,17-JAN-2017,9.85,10.0,9.8,9.8,10086
PAPERPROD,17-JAN-2017,243.0,244.9,240.35,243.95,6285
PARABDRUGS,17-JAN-2017,10.0,10.35,9.6,10.05,118260
PARACABLES,17-JAN-2017,3.6,3.65,3.5,3.55,31820
PARAGMILK,17-JAN-2017,267.0,270.05,265.0,265.8,47691
PARASPETRO,17-JAN-2017,0.25,0.25,0.25,0.25,1004
PARRYSUGAR,17-JAN-2017,49.1,50.4,48.15,48.7,18297
PARSVNATH,17-JAN-2017,13.6,13.6,13.25,13.4,27856
PATELENG,17-JAN-2017,86.95,91.65,86.8,87.6,815907
PATINTLOG,17-JAN-2017,86.0,86.0,82.8,83.55,146356
PATSPINLTD,17-JAN-2017,10.8,10.9,10.8,10.85,1709
PBAINFRA,17-JAN-2017,23.2,23.95,22.3,22.6,9418
PCJEWELLER,17-JAN-2017,400.0,404.4,387.4,391.75,251848
PDMJEPAPER,17-JAN-2017,21.8,21.8,20.65,20.9,15395
PDPL,17-JAN-2017,23.5,24.0,23.05,23.25,10207
PDSMFL,17-JAN-2017,146.0,147.55,145.0,146.45,16714
PDUMJEIND,17-JAN-2017,12.3,12.35,11.9,11.9,350
PDUMJEPULP,17-JAN-2017,21.75,21.95,21.3,21.45,28618
PEARLPOLY,17-JAN-2017,26.1,27.5,26.1,27.1,21169
PEL,17-JAN-2017,1776.5,1804.8,1760.3,1791.55,65573
PENIND,17-JAN-2017,45.3,46.0,44.25,44.8,252502
PENINLAND,17-JAN-2017,14.85,15.15,14.6,14.9,204060
PENPEBS,17-JAN-2017,156.45,156.45,133.8,143.55,5311
PERSISTENT,17-JAN-2017,624.05,632.9,617.0,628.15,38191
PETRONENGG,17-JAN-2017,143.2,146.0,141.0,142.9,7767
PETRONET,17-JAN-2017,360.6,364.1,357.8,360.1,1892658
PFC,17-JAN-2017,138.6,139.5,135.55,137.0,3485769
PFIZER,17-JAN-2017,1808.7,1808.7,1789.55,1799.75,4737
PFOCUS,17-JAN-2017,75.0,76.9,72.8,74.7,109391
PFS,17-JAN-2017,42.9,44.3,42.2,43.8,5170478
PGEL,17-JAN-2017,164.5,167.0,163.1,165.35,9800
PGHH,17-JAN-2017,6794.95,6798.0,6716.0,6749.15,3002
PGIL,17-JAN-2017,138.3,140.85,137.2,138.75,719
PHILIPCARB,17-JAN-2017,240.0,251.85,239.4,248.8,373830
PHOENIXLL,17-JAN-2017,152.0,152.0,149.0,150.1,9100
PHOENIXLTD,17-JAN-2017,365.0,370.0,355.1,357.2,3764
PIDILITIND,17-JAN-2017,636.0,637.75,624.1,627.4,183409
PIIND,17-JAN-2017,821.5,830.0,818.0,821.05,32271
PILANIINVS,17-JAN-2017,1441.8,1455.0,1441.8,1455.0,173
PILITA,17-JAN-2017,12.15,12.4,12.0,12.0,48448
PINCON,17-JAN-2017,71.0,73.0,70.55,71.1,489913
PIONDIST,17-JAN-2017,187.0,194.5,187.0,188.5,37599
PIONEEREMB,17-JAN-2017,58.0,58.0,56.0,56.3,21656
PIRPHYTO,17-JAN-2017,94.0,94.0,88.1,90.9,32009
PITTILAM,17-JAN-2017,61.25,61.6,59.5,59.75,53346
PKTEA,17-JAN-2017,157.0,157.0,157.0,157.0,5
PLASTIBLEN,17-JAN-2017,500.0,508.0,495.0,498.2,2468
PNB,17-JAN-2017,129.9,132.7,129.25,130.25,12895124
PNBGILTS,17-JAN-2017,49.1,49.75,48.8,48.95,255560
