SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUBLFOOD,10-MAR-2017,1057.3,1086.7,1057.0,1073.6,1050276
JUBLINDS,10-MAR-2017,333.0,338.4,325.15,327.55,145909
JUNIORBEES,10-MAR-2017,244.74,244.74,243.0,243.18,1981
JUSTDIAL,10-MAR-2017,592.95,599.0,576.85,583.1,2498712
JVLAGRO,10-MAR-2017,20.4,20.65,19.9,20.05,70036
JYOTHYLAB,10-MAR-2017,374.95,375.95,370.0,373.75,29995
JYOTISTRUC,10-MAR-2017,9.0,9.2,8.9,8.95,274262
KABRAEXTRU,10-MAR-2017,115.0,116.95,114.2,116.05,4693
KAJARIACER,10-MAR-2017,564.65,564.7,552.3,555.55,136600
KAKATCEM,10-MAR-2017,332.7,335.5,324.0,325.65,24049
KALPATPOWR,10-MAR-2017,281.95,282.05,275.0,280.05,56260
KALYANIFRG,10-MAR-2017,398.0,398.0,387.0,396.0,2255
KAMATHOTEL,10-MAR-2017,31.0,31.5,30.0,30.15,38425
KAMDHENU,10-MAR-2017,86.5,87.05,84.05,84.7,14444
KANANIIND,10-MAR-2017,12.95,12.95,12.0,12.2,5308
KANORICHEM,10-MAR-2017,69.75,69.75,67.5,68.5,29058
KANSAINER,10-MAR-2017,371.25,373.8,355.55,360.35,177422
KARMAENG,10-MAR-2017,43.0,43.15,40.7,41.2,3975
KARURVYSYA,10-MAR-2017,98.5,99.8,97.7,98.6,689183
KAUSHALYA,10-MAR-2017,4.6,4.8,4.6,4.75,9667
KAVVERITEL,10-MAR-2017,12.2,12.2,11.7,12.1,2100
KAYA,10-MAR-2017,750.85,756.7,742.1,747.05,10646
KCP,10-MAR-2017,107.5,107.5,102.1,103.3,260870
KCPSUGIND,10-MAR-2017,38.2,38.6,37.3,37.6,216590
KDDL,10-MAR-2017,189.05,191.8,188.0,190.05,53886
KEC,10-MAR-2017,164.5,174.8,163.1,169.8,1288451
KECL,10-MAR-2017,38.1,38.1,36.55,36.7,188528
KEI,10-MAR-2017,173.6,175.0,168.35,169.85,76319
KELLTONTEC,10-MAR-2017,140.5,141.95,138.1,138.5,38955
KERNEX,10-MAR-2017,39.0,40.7,39.0,40.7,33478
KESARENT,10-MAR-2017,55.75,56.45,54.55,55.15,5657
KESORAMIND,10-MAR-2017,139.0,139.95,136.5,137.1,168437
KEYCORPSER,10-MAR-2017,40.0,42.0,40.0,42.0,200
KGL,10-MAR-2017,1.4,1.45,1.4,1.4,269825
KHAITANELE,10-MAR-2017,35.0,35.75,35.0,35.2,1307
KICL,10-MAR-2017,1635.0,1652.0,1616.1,1647.0,2025
KILITCH,10-MAR-2017,47.0,47.0,44.8,45.2,3623
KINGFA,10-MAR-2017,821.1,822.0,806.3,810.8,3176
KIRIINDUS,10-MAR-2017,297.65,299.5,285.1,288.0,143308
KIRLOSBROS,10-MAR-2017,248.55,254.0,240.3,242.9,33775
KIRLOSENG,10-MAR-2017,389.6,389.6,380.0,382.1,31379
KIRLOSIND,10-MAR-2017,927.95,927.95,900.1,903.95,450
KITEX,10-MAR-2017,418.0,422.0,418.0,419.75,16200
KKCL,10-MAR-2017,1776.4,1776.4,1765.0,1775.35,337
KMSUGAR,10-MAR-2017,27.55,29.2,27.55,28.45,340148
KNRCON,10-MAR-2017,180.05,182.95,178.6,180.9,32008
KOHINOOR,10-MAR-2017,75.9,76.85,73.7,74.05,162738
KOKUYOCMLN,10-MAR-2017,83.3,83.3,81.1,82.05,28793
KOLTEPATIL,10-MAR-2017,120.15,122.75,118.0,118.7,316824
KOPRAN,10-MAR-2017,71.75,72.9,70.0,70.7,498051
KOTAKBANK,10-MAR-2017,835.05,838.9,826.15,828.9,1352797
KOTAKBKETF,10-MAR-2017,210.51,211.75,209.5,211.02,2230132
KOTAKGOLD,10-MAR-2017,259.0,259.15,257.35,258.1,6396
KOTAKNIFTY,10-MAR-2017,896.9,897.57,892.6,895.76,15825
KOTAKNV20,10-MAR-2017,40.0,40.0,39.6,39.6,1500
KOTAKPSUBK,10-MAR-2017,328.0,336.0,326.01,334.7,856
KOTARISUG,10-MAR-2017,14.4,14.55,14.1,14.2,27268
KOTHARIPET,10-MAR-2017,22.5,22.8,22.4,22.55,9136
KOTHARIPRO,10-MAR-2017,187.25,187.25,182.15,183.3,5818
KPIT,10-MAR-2017,133.15,134.25,132.25,132.7,308859
KPRMILL,10-MAR-2017,630.25,662.45,627.1,643.05,162915
KRBL,10-MAR-2017,380.65,386.8,378.0,379.15,47133
KRIDHANINF,10-MAR-2017,55.0,56.5,54.2,55.25,187530
KRISHANA,10-MAR-2017,35.8,36.0,35.15,35.3,68000
KSBPUMPS,10-MAR-2017,625.95,626.0,611.0,617.25,92383
KSCL,10-MAR-2017,512.7,518.2,507.0,509.2,581739
KSERASERA,10-MAR-2017,0.1,0.15,0.1,0.1,52915
KSK,10-MAR-2017,11.6,11.75,11.15,11.2,468066
KSL,10-MAR-2017,369.8,372.5,362.25,364.0,130355
KTIL,10-MAR-2017,208.0,225.0,198.0,200.65,138488
KTKBANK,10-MAR-2017,137.8,138.65,135.35,136.3,2008257
KWALITY,10-MAR-2017,158.3,159.5,152.75,154.65,778277
L&TFH,10-MAR-2017,118.0,119.85,116.7,117.35,2862140
L&TINFRA,10-MAR-2017,935.3,990.01,935.3,990.01,32
L&TINFRA,10-MAR-2017,1556.0,1556.1,1555.2,1556.1,74
L&TINFRA,10-MAR-2017,985.0,985.0,982.5,982.91,55
L&TINFRA,10-MAR-2017,1485.0,1490.0,1485.0,1485.5,207
L&TINFRA,10-MAR-2017,990.5,998.9,988.0,998.0,101
L&TINFRA,10-MAR-2017,1571.0,1571.05,1570.25,1570.25,365
LAKPRE,10-MAR-2017,40.9,40.9,39.3,40.0,2425
LAKSHMIEFL,10-MAR-2017,71.5,73.2,69.05,70.2,182322
LAKSHVILAS,10-MAR-2017,163.7,166.3,163.4,165.0,1191310
LALPATHLAB,10-MAR-2017,945.0,946.45,931.0,940.5,108114
LAMBODHARA,10-MAR-2017,77.9,77.9,76.2,76.6,5613
LAOPALA,10-MAR-2017,530.9,532.05,522.0,530.05,11469
LAURUSLABS,10-MAR-2017,516.75,518.95,510.0,511.05,42601
LAXMIMACH,10-MAR-2017,3791.25,3825.0,3741.05,3756.85,3434
LFIC,10-MAR-2017,56.5,61.0,56.5,60.9,463
LGBBROSLTD,10-MAR-2017,577.0,577.95,569.0,572.1,6820
LGBFORGE,10-MAR-2017,6.55,6.95,6.5,6.6,52829
LIBAS,10-MAR-2017,60.45,61.0,59.4,59.4,14000
LIBERTSHOE,10-MAR-2017,162.95,164.8,160.0,160.4,29247
LICHSGFIN,10-MAR-2017,569.3,570.5,560.45,565.5,1348396
LICNETFGSC,10-MAR-2017,16.95,16.98,16.5,16.5,723
LICNETFN50,10-MAR-2017,90.1,90.1,89.4,89.5,135
LINCOLN,10-MAR-2017,236.6,241.75,236.0,236.9,108129
LINCPEN,10-MAR-2017,253.0,258.5,253.0,256.5,6789
LINDEINDIA,10-MAR-2017,415.55,424.0,399.0,403.75,24833
LIQUIDBEES,10-MAR-2017,1000.0,1000.01,999.99,1000.0,381498
LITL,10-MAR-2017,3.65,3.75,3.55,3.65,6214147
LLOYDELENG,10-MAR-2017,244.9,246.8,235.8,236.9,324946
LML,10-MAR-2017,12.55,12.6,12.25,12.35,111817
LOKESHMACH,10-MAR-2017,81.8,84.85,80.4,84.1,82183
LOTUSEYE,10-MAR-2017,27.6,27.6,26.4,26.6,10488
LOVABLE,10-MAR-2017,226.65,230.7,226.05,227.95,21031
LPDC,10-MAR-2017,3.45,3.6,3.45,3.6,24036
LSIL,10-MAR-2017,1.75,1.8,1.75,1.75,57721
LT,10-MAR-2017,1480.9,1497.5,1480.05,1491.6,1224176
LTI,10-MAR-2017,700.0,704.7,695.55,702.15,19916
LTTS,10-MAR-2017,768.15,773.05,765.05,768.1,6751
LUMAXIND,10-MAR-2017,1300.0,1324.0,1290.0,1305.45,4973
LUMAXTECH,10-MAR-2017,426.1,436.95,426.1,434.85,5903
LUPIN,10-MAR-2017,1456.0,1457.35,1440.0,1447.1,369219
LUXIND,10-MAR-2017,664.15,672.9,650.0,653.0,17717
LYCOS,10-MAR-2017,9.25,9.85,8.4,9.55,5024428
LYKALABS,10-MAR-2017,59.0,59.0,57.2,57.3,57489
LYPSAGEMS,10-MAR-2017,64.85,65.1,63.0,63.35,39998
M&M,10-MAR-2017,1303.95,1320.0,1299.35,1302.75,460601
M&MFIN,10-MAR-2017,281.0,283.6,274.1,275.3,1419787
M100,10-MAR-2017,17.2,17.2,16.9,16.9,5768
M50,10-MAR-2017,85.41,85.41,83.85,83.92,586
MAANALU,10-MAR-2017,114.0,117.8,114.0,115.55,28531
MADHAV,10-MAR-2017,59.95,59.95,57.7,58.75,10686
MADHUCON,10-MAR-2017,44.0,44.0,42.15,42.65,118420
MADRASFERT,10-MAR-2017,14.95,15.0,14.7,14.85,35546
MAGMA,10-MAR-2017,98.15,99.8,97.45,99.05,116682
MAGNUM,10-MAR-2017,4.2,4.2,3.85,4.1,3951
MAHABANK,10-MAR-2017,33.0,33.1,32.3,32.4,132069
MAHASTEEL,10-MAR-2017,106.2,109.9,102.7,105.4,109662
MAHESHWARI,10-MAR-2017,76.25,78.0,76.25,77.9,56000
MAHINDCIE,10-MAR-2017,206.6,208.1,203.5,206.6,87554
MAHLIFE,10-MAR-2017,372.8,382.6,368.0,373.65,117501
MAHSCOOTER,10-MAR-2017,1802.0,1820.0,1796.5,1815.55,2856
MAHSEAMLES,10-MAR-2017,354.45,359.25,351.6,353.35,28216
MAITHANALL,10-MAR-2017,404.55,410.65,390.2,392.6,61193
MAJESCO,10-MAR-2017,359.9,362.0,351.1,352.85,36254
MALUPAPER,10-MAR-2017,26.25,26.25,25.25,25.65,17598
MALWACOTT,10-MAR-2017,9.15,9.55,9.15,9.55,1501
MANAKALUCO,10-MAR-2017,6.05,6.3,6.05,6.15,8654
MANAKCOAT,10-MAR-2017,8.1,8.5,8.1,8.1,1137
MANAKINDST,10-MAR-2017,28.65,29.95,28.45,28.9,26309
MANAKSIA,10-MAR-2017,71.3,71.3,69.15,69.5,7799
MANAKSTEEL,10-MAR-2017,14.7,14.7,13.8,14.0,19437
MANALIPETC,10-MAR-2017,37.5,37.5,36.5,36.6,225052
MANAPPURAM,10-MAR-2017,90.0,92.8,89.1,90.5,8499613
MANDHANA,10-MAR-2017,25.0,25.0,25.0,25.0,22900
MANGALAM,10-MAR-2017,153.5,154.6,150.5,151.25,37889
MANGCHEFER,10-MAR-2017,49.45,50.3,48.05,48.5,32062
MANGLMCEM,10-MAR-2017,316.7,316.7,306.5,308.7,27412
MANGTIMBER,10-MAR-2017,29.95,29.95,28.65,28.8,8140
MANINDS,10-MAR-2017,46.3,47.15,46.1,46.3,72251
MANINFRA,10-MAR-2017,38.75,39.25,38.1,38.25,186289
MANPASAND,10-MAR-2017,721.5,721.5,704.8,710.45,32139
MANUGRAPH,10-MAR-2017,57.0,57.75,55.1,55.3,127738
MARALOVER,10-MAR-2017,36.9,37.5,36.1,37.2,18845
MARATHON,10-MAR-2017,224.75,234.0,221.55,224.1,1040
MARICO,10-MAR-2017,280.45,282.25,278.4,279.95,525007
MARKSANS,10-MAR-2017,49.7,49.8,48.1,48.4,1236477
MARUTI,10-MAR-2017,5997.0,6008.4,5936.05,5955.6,443986
MASTEK,10-MAR-2017,185.0,185.75,178.0,179.9,64555
MAWANASUG,10-MAR-2017,87.85,92.6,87.8,89.05,2126276
MAXINDIA,10-MAR-2017,150.45,150.45,145.55,147.05,86397
MAXVIL,10-MAR-2017,82.35,83.45,82.0,82.9,182198
MAYURUNIQ,10-MAR-2017,365.45,373.0,363.4,371.0,14290
MAZDA,10-MAR-2017,322.9,338.0,314.25,319.25,1991
MBAPL,10-MAR-2017,50.0,50.0,50.0,50.0,18000
MBECL,10-MAR-2017,55.0,55.0,53.4,53.85,25918
MBLINFRA,10-MAR-2017,44.7,44.85,44.05,44.45,116491
MCDHOLDING,10-MAR-2017,41.05,42.2,41.05,42.0,39823
MCDOWELL-N,10-MAR-2017,2222.0,2246.0,2204.1,2210.55,137748
MCL,10-MAR-2017,130.0,143.0,130.0,142.0,28800
MCLEODRUSS,10-MAR-2017,170.0,171.5,166.85,168.0,244829
MCX,10-MAR-2017,1103.95,1112.0,1085.8,1091.15,155867
MEGASOFT,10-MAR-2017,19.9,21.15,19.75,20.0,186701
MEGH,10-MAR-2017,38.65,39.2,38.2,38.45,559194
MENONBE,10-MAR-2017,71.7,71.7,69.6,69.95,19896
MEP,10-MAR-2017,46.05,48.0,45.4,45.75,1128410
MERCATOR,10-MAR-2017,44.3,44.6,43.0,43.35,628107
MERCK,10-MAR-2017,1015.0,1015.0,996.1,1000.7,20185
METALFORGE,10-MAR-2017,61.6,61.6,59.55,60.0,50713
METKORE,10-MAR-2017,3.0,3.1,3.0,3.1,10672
MFSL,10-MAR-2017,535.0,539.0,523.25,536.05,423916
MGL,10-MAR-2017,859.9,859.9,847.15,850.45,51370
MHRIL,10-MAR-2017,424.95,437.2,415.5,419.3,368398
MIC,10-MAR-2017,14.2,14.2,13.75,13.85,1057899
MIDCAPIWIN,10-MAR-2017,60.0,60.0,57.0,57.0,398
MINDACORP,10-MAR-2017,93.0,93.2,91.85,91.95,70787
MINDAIND,10-MAR-2017,440.9,440.9,432.0,433.0,33683
MINDTECK,10-MAR-2017,82.0,82.8,81.1,82.1,8038
MINDTREE,10-MAR-2017,474.45,484.8,473.0,474.8,737274
MIRCELECTR,10-MAR-2017,12.85,12.85,12.5,12.55,157439
MIRZAINT,10-MAR-2017,88.35,89.45,87.9,88.35,370959
MITCON,10-MAR-2017,72.9,72.9,72.9,72.9,2000
MMFL,10-MAR-2017,476.05,489.85,476.0,487.25,2955
MMTC,10-MAR-2017,59.4,59.75,58.0,58.2,390897
MOHITIND,10-MAR-2017,44.5,44.5,41.0,41.3,96192
MOIL,10-MAR-2017,309.25,323.0,307.75,317.9,931684
MOLDTECH,10-MAR-2017,47.65,48.95,47.65,48.15,12060
MOLDTKPAC,10-MAR-2017,227.0,227.45,223.0,223.45,10443
MOMAI,10-MAR-2017,123.75,124.2,121.2,124.1,17600
MONNETISPA,10-MAR-2017,35.6,35.9,34.0,34.6,610991
MONSANTO,10-MAR-2017,2529.0,2529.0,2476.0,2497.9,5651
MONTECARLO,10-MAR-2017,381.25,387.9,381.25,383.85,7099
MORARJEE,10-MAR-2017,52.35,52.35,50.5,51.5,26619
MOREPENLAB,10-MAR-2017,20.45,20.55,20.1,20.15,471780
MOSERBAER,10-MAR-2017,7.4,7.5,7.1,7.15,197081
MOTHERSUMI,10-MAR-2017,359.0,359.9,353.15,355.3,1013508
MOTILALOFS,10-MAR-2017,702.5,707.0,693.0,705.3,56349
MPHASIS,10-MAR-2017,574.95,580.0,568.6,572.6,182165
MPSLTD,10-MAR-2017,671.2,684.5,671.2,679.9,8414
MRF,10-MAR-2017,52366.0,52450.0,51950.0,52220.3,9186
MRO-TEK,10-MAR-2017,58.1,62.0,57.2,57.45,11222
MRPL,10-MAR-2017,104.6,105.35,102.0,102.65,651217
MSPL,10-MAR-2017,13.1,13.5,12.9,13.0,16289
MTEDUCARE,10-MAR-2017,88.5,89.3,85.2,86.3,465328
MTNL,10-MAR-2017,24.65,25.05,24.05,24.3,1691129
MUKANDENGG,10-MAR-2017,39.7,43.6,39.35,40.5,236659
MUKANDLTD,10-MAR-2017,69.5,78.85,69.25,75.2,3030106
MUKTAARTS,10-MAR-2017,88.45,88.95,85.2,85.7,25829
MUNJALAU,10-MAR-2017,92.8,93.95,91.55,91.95,17479
MUNJALSHOW,10-MAR-2017,193.05,194.5,192.05,193.95,7235
MURUDCERA,10-MAR-2017,31.0,31.4,30.75,31.05,19207
MUTHOOTCAP,10-MAR-2017,270.7,274.8,265.0,267.0,5200
MUTHOOTFIN,10-MAR-2017,343.0,343.0,325.0,338.7,763852
MUTHOOTFIN,10-MAR-2017,1012.0,1014.0,1012.0,1014.0,163
MUTHOOTFIN,10-MAR-2017,1058.0,1123.0,1055.0,1123.0,247
MUTHOOTFIN,10-MAR-2017,1724.99,1724.99,1724.99,1724.99,75
MVL,10-MAR-2017,0.5,0.55,0.45,0.45,337744
MYSOREBANK,10-MAR-2017,599.0,599.0,587.05,592.6,5264
N100,10-MAR-2017,419.0,423.5,415.4,420.66,815
NAGAFERT,10-MAR-2017,12.05,12.3,12.05,12.3,517951
NAGAROIL,10-MAR-2017,4.6,4.7,4.5,4.55,153316
NAGREEKCAP,10-MAR-2017,12.9,12.9,12.5,12.85,200
NAGREEKEXP,10-MAR-2017,30.3,30.3,29.5,29.6,3096
NAHARCAP,10-MAR-2017,99.9,100.0,98.2,99.95,2051
NAHARINDUS,10-MAR-2017,114.15,114.85,112.9,113.5,34085
NAHARPOLY,10-MAR-2017,56.6,57.8,56.05,56.25,10540
NAHARSPING,10-MAR-2017,131.5,131.5,125.75,126.85,27604
NAKODA,10-MAR-2017,0.35,0.45,0.35,0.45,129972
NANDANI,10-MAR-2017,42.5,42.5,42.5,42.5,4000
NATCOPHARM,10-MAR-2017,784.2,792.0,775.25,781.4,434455
NATHBIOGEN,10-MAR-2017,154.0,154.0,150.5,152.45,13065
NATIONALUM,10-MAR-2017,72.4,72.4,69.5,70.0,1035156
NATNLSTEEL,10-MAR-2017,23.7,24.4,23.7,24.0,12013
NAUKRI,10-MAR-2017,820.0,826.45,815.0,820.15,20271
NAVINFLUOR,10-MAR-2017,2570.0,2598.0,2545.0,2568.3,2007
NAVKARCORP,10-MAR-2017,162.9,165.95,161.1,165.2,549291
NAVNETEDUL,10-MAR-2017,145.15,149.2,142.1,144.75,60343
NBCC,10-MAR-2017,168.7,172.25,167.0,170.9,1678709
NBIFIN,10-MAR-2017,3578.2,3578.2,3578.2,3578.2,142
NBVENTURES,10-MAR-2017,115.0,116.4,113.1,113.9,213914
NCC,10-MAR-2017,79.6,80.1,78.35,78.75,1623990
NCLIND,10-MAR-2017,156.95,162.95,156.95,160.15,161832
NDGL,10-MAR-2017,409.45,458.0,373.3,386.75,716
NDL,10-MAR-2017,118.95,119.0,117.0,117.35,14081
NDTV,10-MAR-2017,68.0,69.0,67.75,68.6,28258
NECCLTD,10-MAR-2017,69.8,70.7,69.8,70.7,204912
NECLIFE,10-MAR-2017,35.3,35.8,34.65,35.3,199105
NELCAST,10-MAR-2017,53.9,54.6,53.0,53.9,144937
NELCO,10-MAR-2017,78.8,79.45,77.1,77.3,32141
NEPCMICON,10-MAR-2017,1.65,1.65,1.65,1.65,2935
NESCO,10-MAR-2017,2224.05,2236.1,2201.0,2212.5,854
NESTLEIND,10-MAR-2017,6269.9,6269.9,6110.0,6131.75,19988
NETWORK18,10-MAR-2017,35.0,35.25,34.4,34.8,238014
NEULANDLAB,10-MAR-2017,1159.0,1174.7,1125.1,1133.65,29850
NEXTMEDIA,10-MAR-2017,24.25,24.55,23.6,23.8,56472
NFL,10-MAR-2017,72.0,72.75,70.9,71.25,693192
NH,10-MAR-2017,314.8,318.4,310.0,311.35,23713
NHAI,10-MAR-2017,1120.0,1124.9,1118.0,1123.99,1909
NHAI,10-MAR-2017,1185.0,1189.0,1185.0,1188.84,1654
NHAI,10-MAR-2017,1217.0,1218.0,1216.0,1216.86,1201
NHAI,10-MAR-2017,1121.43,1121.43,1121.43,1121.43,25
NHAI,10-MAR-2017,1103.0,1103.0,1102.0,1102.5,2000
NHAI,10-MAR-2017,1195.1,1198.99,1195.1,1198.43,5719
NHAI,10-MAR-2017,1164.06,1172.0,1164.06,1166.13,3487
NHBTF2014,10-MAR-2017,6740.0,6750.0,6740.0,6750.0,442
NHBTF2014,10-MAR-2017,6530.0,6530.0,6500.0,6500.0,200
NHBTF2023,10-MAR-2017,6150.0,6150.0,6112.0,6112.0,92
NHPC,10-MAR-2017,29.95,30.6,29.9,30.2,9069163
NHPC,10-MAR-2017,1488.0,1488.0,1488.0,1488.0,2
NHPC,10-MAR-2017,1180.0,1180.0,1180.0,1180.0,50
NHPC,10-MAR-2017,1299.0,1299.0,1298.0,1299.0,10
NIBL,10-MAR-2017,36.3,36.3,34.3,35.45,787
NICCO,10-MAR-2017,0.4,0.4,0.4,0.4,1105
NIF100IWIN,10-MAR-2017,95.9,96.23,95.55,95.75,794
NIFTYBEES,10-MAR-2017,914.0,917.13,911.2,914.5,15889
NIFTYEES,10-MAR-2017,9999.0,9999.0,9999.0,9999.0,1
NIFTYIWIN,10-MAR-2017,91.0,91.25,90.0,90.75,52476
NIITLTD,10-MAR-2017,76.0,76.45,74.1,74.35,395204
NIITTECH,10-MAR-2017,418.1,421.5,414.6,417.55,83616
NILAINFRA,10-MAR-2017,17.0,17.4,16.45,17.1,708783
NILKAMAL,10-MAR-2017,1925.0,1949.0,1890.0,1905.7,63100
NIPPOBATRY,10-MAR-2017,910.05,910.05,895.55,904.95,937
NITCO,10-MAR-2017,54.6,56.9,54.6,55.1,27688
NITESHEST,10-MAR-2017,8.15,8.4,8.0,8.1,157112
NITINFIRE,10-MAR-2017,23.05,23.25,22.65,22.75,904766
NITINSPIN,10-MAR-2017,94.15,99.8,93.65,99.05,569999
NITIRAJ,10-MAR-2017,93.1,94.6,92.0,94.5,7200
NKIND,10-MAR-2017,37.0,37.0,36.55,36.55,300
NLCINDIA,10-MAR-2017,95.05,95.05,93.5,94.05,93365
NMDC,10-MAR-2017,140.5,141.65,139.4,139.85,3543310
NOCIL,10-MAR-2017,82.5,84.05,81.6,83.15,1223592
NOIDATOLL,10-MAR-2017,12.35,12.45,12.2,12.25,129580
NORBTEAEXP,10-MAR-2017,7.5,7.55,7.5,7.55,101
NRBBEARING,10-MAR-2017,106.95,108.35,105.5,106.05,22720
NSIL,10-MAR-2017,825.05,830.0,825.0,825.1,2562
NTL,10-MAR-2017,7.95,8.0,7.8,8.0,20546
NTPC,10-MAR-2017,158.35,159.45,156.4,157.1,2418661
NTPC,10-MAR-2017,13.5,13.5,12.9,12.96,237005
NTPC,10-MAR-2017,1200.0,1200.0,1200.0,1200.0,20
NUCLEUS,10-MAR-2017,265.0,267.0,254.5,255.2,68144
NUTEK,10-MAR-2017,0.7,0.75,0.7,0.75,154598
OBEROIRLTY,10-MAR-2017,342.4,344.65,340.5,342.65,23821
OCCL,10-MAR-2017,914.05,923.0,913.5,918.8,381
OCL,10-MAR-2017,910.0,920.75,895.0,900.8,4714
OFSS,10-MAR-2017,3915.1,3973.0,3882.05,3898.25,24520
OIL,10-MAR-2017,325.0,337.3,324.3,334.4,999382
OILCOUNTUB,10-MAR-2017,45.2,46.45,45.1,45.4,26131
OISL,10-MAR-2017,6.15,6.15,5.85,6.0,41372
OMAXAUTO,10-MAR-2017,75.3,75.65,73.8,74.3,3042
OMAXE,10-MAR-2017,167.35,168.25,166.5,167.25,654924
OMKARCHEM,10-MAR-2017,155.15,156.8,154.5,155.25,58130
OMMETALS,10-MAR-2017,41.45,41.7,40.4,40.65,21280
ONELIFECAP,10-MAR-2017,22.85,22.85,21.5,21.7,4141
ONGC,10-MAR-2017,189.7,192.45,188.3,191.6,7822853
ONMOBILE,10-MAR-2017,77.25,77.75,75.25,75.55,435428
ONWARDTEC,10-MAR-2017,72.0,72.95,71.0,71.35,7900
OPTOCIRCUI,10-MAR-2017,9.55,9.6,9.4,9.5,317400
ORBITCORP,10-MAR-2017,4.8,4.85,4.7,4.85,101839
ORBTEXP,10-MAR-2017,135.5,141.9,135.5,137.7,10028
ORCHIDPHAR,10-MAR-2017,27.1,27.75,27.1,27.15,228509
ORICONENT,10-MAR-2017,52.1,52.9,50.3,50.85,140324
ORIENTABRA,10-MAR-2017,35.0,38.25,35.0,37.35,474324
ORIENTALTL,10-MAR-2017,12.85,13.4,12.8,13.0,28560
ORIENTBANK,10-MAR-2017,122.7,123.5,120.6,121.3,1488564
ORIENTBELL,10-MAR-2017,161.0,162.9,159.05,160.35,5963
ORIENTCEM,10-MAR-2017,137.85,137.95,131.5,132.15,263299
ORIENTHOT,10-MAR-2017,26.3,26.75,26.2,26.2,5887
ORIENTLTD,10-MAR-2017,63.0,65.0,60.55,63.75,3003
ORIENTPPR,10-MAR-2017,74.0,74.0,72.75,73.45,90179
ORIENTREF,10-MAR-2017,136.0,136.0,133.05,133.75,10979
ORISSAMINE,10-MAR-2017,2125.05,2140.05,2090.0,2104.3,2662
ORTEL,10-MAR-2017,112.5,113.0,112.5,112.95,285
ORTINLABSS,10-MAR-2017,20.0,20.0,19.3,19.6,10117
OUDHSUG,10-MAR-2017,150.8,152.2,145.25,146.1,234314
PAEL,10-MAR-2017,14.1,14.5,14.05,14.1,9591
PAGEIND,10-MAR-2017,14417.15,14534.95,14221.55,14289.05,3732
PALREDTEC,10-MAR-2017,144.8,158.1,130.8,151.65,236324
PANACEABIO,10-MAR-2017,160.85,161.85,152.55,153.7,48410
PANAMAPET,10-MAR-2017,156.35,157.45,149.4,153.7,61687
PANORAMUNI,10-MAR-2017,9.65,9.65,9.5,9.55,8368
PAPERPROD,10-MAR-2017,239.25,242.0,238.8,240.0,38088
PARABDRUGS,10-MAR-2017,8.8,9.0,8.7,8.8,21063
PARACABLES,10-MAR-2017,4.0,4.0,3.8,3.85,369755
PARAGMILK,10-MAR-2017,218.0,218.8,214.15,214.85,143384
PARRYSUGAR,10-MAR-2017,60.85,69.8,59.25,66.65,414611
PARSVNATH,10-MAR-2017,12.9,12.95,12.5,12.65,1434001
PATELENG,10-MAR-2017,74.65,75.95,73.9,74.2,292941
PATINTLOG,10-MAR-2017,80.8,81.0,78.95,79.4,33700
PATSPINLTD,10-MAR-2017,18.0,18.0,16.25,16.65,44454
PBAINFRA,10-MAR-2017,22.0,22.5,21.6,21.95,9451
PCJEWELLER,10-MAR-2017,378.45,379.95,376.55,377.65,129012
PDMJEPAPER,10-MAR-2017,19.2,19.55,18.1,18.95,17371
PDPL,10-MAR-2017,26.45,29.45,26.0,27.7,195076
PDSMFL,10-MAR-2017,152.0,158.9,150.15,154.8,11239
PDUMJEIND,10-MAR-2017,10.9,10.9,10.0,10.6,12599
PDUMJEPULP,10-MAR-2017,19.8,19.8,19.3,19.7,7837
PEARLPOLY,10-MAR-2017,35.0,35.0,33.4,33.6,36736
PEL,10-MAR-2017,1874.0,1884.9,1861.0,1868.85,61248
PENIND,10-MAR-2017,40.95,41.55,40.65,41.3,115844
PENINLAND,10-MAR-2017,18.2,18.9,18.2,18.4,377980
PENPEBS,10-MAR-2017,114.95,115.0,106.0,108.9,26975
PERFECT,10-MAR-2017,16.7,16.7,16.7,16.7,6000
PERSISTENT,10-MAR-2017,620.0,623.9,611.0,613.95,27305
PETRONENGG,10-MAR-2017,143.5,144.55,138.45,139.25,9272
PETRONET,10-MAR-2017,387.0,388.0,377.05,378.45,1381343
PFC,10-MAR-2017,132.8,134.1,130.5,130.7,4147479
PFIZER,10-MAR-2017,1738.35,1739.9,1720.0,1732.1,4065
PFOCUS,10-MAR-2017,81.25,81.5,79.5,80.05,15918
PFS,10-MAR-2017,38.9,39.2,38.4,38.65,555369
PGEL,10-MAR-2017,176.95,194.45,176.8,185.5,895175
PGHH,10-MAR-2017,6921.0,6921.0,6696.0,6742.7,6105
PGIL,10-MAR-2017,150.0,151.9,150.0,151.0,4232
PHILIPCARB,10-MAR-2017,286.75,291.9,280.15,281.0,171927
PHOENIXLL,10-MAR-2017,160.0,161.7,157.65,158.05,9785
PHOENIXLTD,10-MAR-2017,385.9,385.9,367.3,371.15,27681
PIDILITIND,10-MAR-2017,687.0,689.65,680.0,683.8,506560
PIIND,10-MAR-2017,847.8,864.9,843.4,861.25,118415
PILANIINVS,10-MAR-2017,2362.25,2450.0,2356.0,2432.9,1204
