SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLWAM,10-JAN-2020,1200.0,1200.0,1112.0,1137.55,4436
IIHFL,10-JAN-2020,1014.0,1016.0,1005.51,1010.0,4227
IIHFL,10-JAN-2020,1926.0,1926.0,1920.0,1926.0,113
IITL,10-JAN-2020,57.0,62.65,57.0,60.05,606
IL&FSENGG,10-JAN-2020,1.9,1.95,1.9,1.95,8168
IL&FSTRANS,10-JAN-2020,2.05,2.25,2.05,2.05,39237
IMFA,10-JAN-2020,213.05,231.8,213.0,217.2,238005
IMPAL,10-JAN-2020,577.0,614.0,577.0,585.2,2182
IMPEXFERRO,10-JAN-2020,0.5,0.5,0.4,0.4,26342
INDBANK,10-JAN-2020,7.05,7.8,6.8,7.3,277852
INDHOTEL,10-JAN-2020,140.2,141.35,136.5,138.1,946528
INDIACEM,10-JAN-2020,78.5,81.9,78.1,79.25,5309388
INDIAGLYCO,10-JAN-2020,225.9,244.9,224.95,232.6,276218
INDIAMART,10-JAN-2020,2020.0,2089.0,2016.0,2044.45,25266
INDIANB,10-JAN-2020,100.0,100.8,98.5,98.75,1389586
INDIANCARD,10-JAN-2020,111.0,111.0,105.5,107.05,812
INDIANHUME,10-JAN-2020,258.9,260.0,251.35,252.9,66663
INDIGO,10-JAN-2020,1418.0,1430.9,1406.35,1416.3,1336205
INDIGRID,10-JAN-2020,96.8,96.8,96.45,96.49,176904
INDLMETER,10-JAN-2020,25.0,25.9,24.3,25.5,5613
INDNIPPON,10-JAN-2020,410.0,471.8,401.0,437.4,766039
INDOCO,10-JAN-2020,181.9,199.95,179.0,195.5,136105
INDORAMA,10-JAN-2020,26.1,26.1,24.55,25.25,33664
INDOSOLAR,10-JAN-2020,0.8,0.8,0.75,0.8,125341
INDOSTAR,10-JAN-2020,190.0,192.05,188.65,189.9,54412
INDOTECH,10-JAN-2020,112.5,116.85,112.0,113.0,3361
INDOTHAI,10-JAN-2020,25.1,27.2,25.1,25.25,3076
INDOWIND,10-JAN-2020,4.35,4.6,3.8,3.8,943299
INDRAMEDCO,10-JAN-2020,48.2,48.3,45.3,45.6,373730
INDSWFTLAB,10-JAN-2020,24.95,25.35,23.65,25.0,24768
INDSWFTLTD,10-JAN-2020,3.2,3.2,3.1,3.1,8137
INDTERRAIN,10-JAN-2020,68.0,75.0,65.25,67.9,122950
INDUSINDBK,10-JAN-2020,1510.85,1521.65,1484.2,1491.25,3189536
INEOSSTYRO,10-JAN-2020,750.05,755.0,745.3,750.3,2923
INFIBEAM,10-JAN-2020,54.0,55.2,53.85,54.15,1920908
INFOBEAN,10-JAN-2020,65.0,65.5,63.15,63.45,1092
INFRABEES,10-JAN-2020,340.0,347.0,340.0,342.52,488
INFRATEL,10-JAN-2020,251.0,256.9,248.7,249.45,7865194
INFY,10-JAN-2020,740.45,742.9,730.5,738.15,9341405
INGERRAND,10-JAN-2020,652.0,654.2,646.0,648.15,7769
INNOVANA,10-JAN-2020,120.0,124.9,120.0,122.5,11000
INNOVATIVE,10-JAN-2020,11.5,11.5,11.2,11.2,6000
INOXLEISUR,10-JAN-2020,387.3,399.0,382.35,386.55,244039
INOXWIND,10-JAN-2020,37.0,37.3,35.6,36.7,304691
INSECTICID,10-JAN-2020,469.1,495.0,469.1,486.25,40674
INSPIRISYS,10-JAN-2020,42.5,44.0,39.2,40.35,4465
INTEGRA,10-JAN-2020,0.3,0.4,0.3,0.4,6449
INTELLECT,10-JAN-2020,153.0,154.7,151.3,152.25,80379
INTENTECH,10-JAN-2020,29.9,33.85,27.6,31.85,45866
INVENTURE,10-JAN-2020,14.5,14.8,13.95,14.0,23637
IOB,10-JAN-2020,11.35,11.5,11.0,11.2,1028631
IOC,10-JAN-2020,125.0,125.75,124.05,125.45,8377343
IOLCP,10-JAN-2020,172.95,177.65,171.0,171.55,223260
IPAPPM,10-JAN-2020,302.15,309.9,293.0,295.35,41465
IPCALAB,10-JAN-2020,1199.4,1223.1,1180.55,1190.8,253548
IRB,10-JAN-2020,76.3,83.6,75.8,82.7,5227290
IRBINVIT,10-JAN-2020,54.3,54.49,54.11,54.19,92500
IRCON,10-JAN-2020,425.15,433.4,421.6,424.0,74681
IRCTC,10-JAN-2020,912.0,927.4,908.65,917.25,508777
IREDA,10-JAN-2020,1146.6,1147.21,1146.6,1147.21,4
IRFC,10-JAN-2020,1074.9,1080.0,1066.5,1069.26,1695
IRFC,10-JAN-2020,1160.0,1160.0,1160.0,1160.0,300
IRFC,10-JAN-2020,1273.9,1273.9,1271.84,1271.85,33
IRFC,10-JAN-2020,1177.0,1177.0,1177.0,1177.0,493
IRFC,10-JAN-2020,1265.0,1265.0,1265.0,1265.0,500
IRFC,10-JAN-2020,1304.9,1319.99,1304.9,1315.0,185
IRFC,10-JAN-2020,1085.0,1085.0,1085.0,1085.0,40
IRFC,10-JAN-2020,1140.11,1155.0,1140.11,1155.0,162
ISEC,10-JAN-2020,407.0,411.5,402.35,407.9,476313
ISFT,10-JAN-2020,73.0,74.6,72.25,74.5,2102
ISMTLTD,10-JAN-2020,4.35,4.45,4.3,4.45,17808
ITC,10-JAN-2020,237.6,238.75,236.8,238.0,9973746
ITDC,10-JAN-2020,296.0,297.9,290.2,292.05,87577
ITDCEM,10-JAN-2020,54.5,56.85,53.4,56.85,728916
ITI,10-JAN-2020,102.0,102.0,97.9,98.65,1525671
IVC,10-JAN-2020,3.55,3.55,3.3,3.45,273761
IVP,10-JAN-2020,55.25,55.5,55.2,55.5,29
IVZINGOLD,10-JAN-2020,3795.0,3795.0,3624.95,3624.95,16
IVZINNIFTY,10-JAN-2020,1322.25,1322.8,1322.25,1322.8,11
IZMO,10-JAN-2020,26.0,27.3,25.95,27.05,14786
J&KBANK,10-JAN-2020,30.3,30.5,29.6,29.75,511891
JAGRAN,10-JAN-2020,63.4,63.4,61.75,62.45,330448
JAGSNPHARM,10-JAN-2020,26.8,28.2,26.5,26.85,30580
JAIBALAJI,10-JAN-2020,29.3,29.95,27.75,28.3,55377
JAICORPLTD,10-JAN-2020,110.0,112.8,107.5,108.5,3139091
JAINSTUDIO,10-JAN-2020,1.7,1.7,1.7,1.7,100
JAMNAAUTO,10-JAN-2020,44.8,46.5,44.55,45.25,874988
JASH,10-JAN-2020,122.0,126.95,121.6,125.3,9682
JAYAGROGN,10-JAN-2020,130.35,132.9,127.1,128.75,37986
JAYBARMARU,10-JAN-2020,230.8,237.5,227.65,230.85,74149
JAYNECOIND,10-JAN-2020,3.6,3.85,3.6,3.75,9286
JAYSREETEA,10-JAN-2020,52.2,52.75,51.1,51.4,83484
JBCHEPHARM,10-JAN-2020,438.3,455.8,437.85,443.05,222524
JBFIND,10-JAN-2020,7.3,7.3,6.9,7.05,55166
JBMA,10-JAN-2020,269.5,282.6,265.3,272.45,71113
JCHAC,10-JAN-2020,1944.0,1968.95,1937.05,1947.4,1113
JETAIRWAYS,10-JAN-2020,42.75,42.75,42.75,42.75,50345
JETFREIGHT,10-JAN-2020,15.45,15.45,15.4,15.4,20000
JHS,10-JAN-2020,15.9,16.35,15.9,16.15,32729
JIKIND,10-JAN-2020,0.35,0.35,0.25,0.35,13669
JINDALPHOT,10-JAN-2020,14.85,14.85,13.35,13.95,6492
JINDALPOLY,10-JAN-2020,222.4,232.0,222.4,227.65,6530
JINDALSAW,10-JAN-2020,92.4,95.8,90.45,92.6,2661191
JINDALSTEL,10-JAN-2020,177.0,179.4,174.7,176.65,18329483
JINDCOT,10-JAN-2020,1.75,1.8,1.7,1.7,6518
JINDRILL,10-JAN-2020,98.45,102.0,96.1,98.15,45304
JINDWORLD,10-JAN-2020,63.5,63.9,62.1,62.55,182308
JISLDVREQS,10-JAN-2020,8.05,8.6,8.05,8.35,77996
JISLJALEQS,10-JAN-2020,8.45,8.85,8.4,8.5,2278187
JITFINFRA,10-JAN-2020,8.5,8.55,8.5,8.55,2960
JIYAECO,10-JAN-2020,20.95,20.95,18.25,20.95,598624
JKCEMENT,10-JAN-2020,1280.0,1292.1,1273.0,1275.6,127300
JKIL,10-JAN-2020,150.65,158.1,150.65,156.3,308104
JKLAKSHMI,10-JAN-2020,318.5,332.0,314.75,325.1,261245
JKPAPER,10-JAN-2020,135.0,136.8,132.25,133.55,3427486
JKTYRE,10-JAN-2020,75.75,77.7,74.75,76.15,980717
JMA,10-JAN-2020,24.0,25.8,23.75,25.15,4220
JMCPROJECT,10-JAN-2020,100.3,102.55,98.85,100.2,164251
JMFINANCIL,10-JAN-2020,93.65,95.85,92.7,93.95,3193787
JMTAUTOLTD,10-JAN-2020,1.3,1.35,1.3,1.35,166083
JOCIL,10-JAN-2020,111.9,112.0,109.5,109.5,1251
JPASSOCIAT,10-JAN-2020,2.05,2.1,2.0,2.05,3186060
JPINFRATEC,10-JAN-2020,1.1,1.2,1.1,1.2,7978628
JPOLYINVST,10-JAN-2020,13.7,14.9,13.55,13.6,2589
JPPOWER,10-JAN-2020,1.65,1.75,1.65,1.75,2842565
JSL,10-JAN-2020,43.1,47.25,42.15,43.1,17156920
JSLHISAR,10-JAN-2020,84.0,88.2,84.0,85.35,616498
JSWENERGY,10-JAN-2020,69.9,71.45,68.0,68.4,894515
JSWHL,10-JAN-2020,2217.8,2217.8,2130.0,2144.45,955
JSWSTEEL,10-JAN-2020,278.0,280.0,275.0,277.9,7625227
JSWSTEEL,10-JAN-2020,1.2,1.25,1.2,1.25,13457
JTEKTINDIA,10-JAN-2020,90.05,92.0,89.4,89.85,50777
JUBILANT,10-JAN-2020,555.0,569.7,550.45,563.2,734871
JUBLFOOD,10-JAN-2020,1715.0,1734.0,1714.3,1727.8,378056
JUBLINDS,10-JAN-2020,118.45,128.75,116.0,128.75,81146
JUMPNET,10-JAN-2020,55.0,55.4,54.05,54.45,323662
JUNIORBEES,10-JAN-2020,296.77,298.34,295.05,296.87,47742
JUSTDIAL,10-JAN-2020,572.0,578.0,566.5,573.3,1677002
JVLAGRO,10-JAN-2020,0.55,0.6,0.5,0.55,132389
JYOTHYLAB,10-JAN-2020,149.55,157.7,149.55,154.35,925735
KABRAEXTRU,10-JAN-2020,68.05,70.1,68.0,69.0,13585
KAJARIACER,10-JAN-2020,561.25,564.9,554.0,558.65,240475
KAKATCEM,10-JAN-2020,288.0,297.85,277.3,284.4,2403295
KALPATPOWR,10-JAN-2020,419.5,421.5,416.8,420.1,22174
KALYANIFRG,10-JAN-2020,170.0,174.85,164.05,170.8,191
KAMATHOTEL,10-JAN-2020,38.4,39.35,37.1,38.5,151058
KAMDHENU,10-JAN-2020,95.5,99.9,95.5,96.85,41704
KANANIIND,10-JAN-2020,3.8,3.8,3.8,3.8,287
KANORICHEM,10-JAN-2020,40.45,41.0,39.1,39.4,27747
KANSAINER,10-JAN-2020,513.1,518.75,505.3,507.35,88599
KAPSTON,10-JAN-2020,100.0,100.0,100.0,100.0,4800
KARDA,10-JAN-2020,131.45,132.0,130.65,131.45,2348
KARMAENG,10-JAN-2020,15.05,15.05,13.7,14.5,714
KARURVYSYA,10-JAN-2020,56.6,58.35,56.55,57.9,757449
KAUSHALYA,10-JAN-2020,0.6,0.6,0.5,0.5,55839
KAVVERITEL,10-JAN-2020,1.9,1.9,1.85,1.85,310
KAYA,10-JAN-2020,353.0,360.0,352.0,355.3,8308
KCP,10-JAN-2020,64.4,67.85,64.1,65.4,141781
KCPSUGIND,10-JAN-2020,15.55,15.75,15.05,15.1,108628
KDDL,10-JAN-2020,329.0,329.0,315.5,320.0,918
KEC,10-JAN-2020,311.1,320.55,311.1,317.7,399239
KECL,10-JAN-2020,12.6,12.6,11.9,12.15,43647
KEI,10-JAN-2020,507.9,508.9,488.05,496.9,214726
KELLTONTEC,10-JAN-2020,16.75,17.05,15.05,16.25,909497
KENNAMET,10-JAN-2020,1020.0,1049.0,1001.0,1006.8,3510
KERNEX,10-JAN-2020,22.25,22.35,21.25,21.65,9365
KESORAMIND,10-JAN-2020,54.6,58.0,54.6,55.9,405815
KEYFINSERV,10-JAN-2020,25.0,25.0,25.0,25.0,2
KGL,10-JAN-2020,0.35,0.35,0.3,0.35,68065
KHADIM,10-JAN-2020,180.1,183.0,172.5,175.0,163927
KHAITANLTD,10-JAN-2020,20.55,21.75,20.55,21.75,168
KHFM,10-JAN-2020,35.9,35.9,35.9,35.9,3000
KICL,10-JAN-2020,1730.05,1810.0,1730.05,1796.35,652
KILITCH,10-JAN-2020,124.05,126.75,123.35,123.95,7441
KINGFA,10-JAN-2020,618.0,625.55,616.3,622.8,577
KIOCL,10-JAN-2020,119.75,130.95,118.0,124.7,118965
KIRIINDUS,10-JAN-2020,381.15,393.85,381.15,386.65,192653
KIRLFER,10-JAN-2020,73.0,75.0,70.7,74.5,24652
KIRLOSBROS,10-JAN-2020,150.95,155.6,146.85,149.05,98440
KIRLOSENG,10-JAN-2020,150.2,154.55,149.0,149.95,78928
KIRLOSIND,10-JAN-2020,651.95,665.9,636.1,658.1,1411
KITEX,10-JAN-2020,127.6,128.15,123.45,124.1,113540
KKCL,10-JAN-2020,1000.0,1000.0,993.0,995.0,913
KMSUGAR,10-JAN-2020,9.05,9.35,8.75,9.05,248247
KNRCON,10-JAN-2020,260.0,281.4,260.0,278.25,1375835
KOHINOOR,10-JAN-2020,9.2,9.45,9.05,9.1,13247
KOKUYOCMLN,10-JAN-2020,82.4,84.9,81.85,82.3,30502
KOLTEPATIL,10-JAN-2020,249.05,254.7,243.8,245.75,79568
KOPRAN,10-JAN-2020,33.3,33.45,32.1,32.25,101312
KOTAKBANK,10-JAN-2020,1674.1,1692.0,1671.2,1684.7,2536083
KOTAKBKETF,10-JAN-2020,330.75,331.6,327.22,329.38,22751
KOTAKGOLD,10-JAN-2020,352.0,352.85,350.0,351.8,11614
KOTAKNIFTY,10-JAN-2020,127.05,127.5,126.45,126.72,13884
KOTAKNV20,10-JAN-2020,58.59,58.87,57.76,58.75,5344
KOTAKPSUBK,10-JAN-2020,244.0,246.65,243.0,243.42,5820
KOTARISUG,10-JAN-2020,10.8,11.2,10.5,10.55,28321
KOTHARIPET,10-JAN-2020,16.8,17.35,16.35,16.75,12354
KOTHARIPRO,10-JAN-2020,64.5,68.8,63.1,66.95,12872
KPITTECH,10-JAN-2020,88.45,89.2,87.0,87.35,80918
KPRMILL,10-JAN-2020,714.25,714.25,701.25,706.15,7432
KRBL,10-JAN-2020,275.0,281.35,270.1,271.95,141412
KREBSBIO,10-JAN-2020,80.25,84.8,80.25,82.5,1231
KRIDHANINF,10-JAN-2020,3.0,3.0,2.8,2.9,66851
KSB,10-JAN-2020,681.95,760.0,681.95,695.9,87457
KSCL,10-JAN-2020,498.4,499.8,486.95,488.8,59858
KSERASERA,10-JAN-2020,0.15,0.15,0.05,0.1,2083902
KSHITIJPOL,10-JAN-2020,33.75,33.75,33.75,33.75,4000
KSK,10-JAN-2020,0.5,0.6,0.5,0.55,352258
KSL,10-JAN-2020,253.8,261.8,253.25,256.0,102033
KTKBANK,10-JAN-2020,74.0,75.8,73.55,73.9,716335
KUANTUM,10-JAN-2020,480.0,495.0,475.05,476.05,617
KWALITY,10-JAN-2020,2.35,2.45,2.35,2.4,175054
L&TFH,10-JAN-2020,123.35,125.25,120.3,121.9,8101017
L&TFINANCE,10-JAN-2020,1085.0,1087.0,1075.0,1085.14,305
L&TFINANCE,10-JAN-2020,1050.0,1050.0,1050.0,1050.0,60
L&TFINANCE,10-JAN-2020,1065.0,1065.0,1065.0,1065.0,37
L&TFINANCE,10-JAN-2020,1030.0,1065.0,1030.0,1035.0,197
L&TFINANCE,10-JAN-2020,1072.0,1075.0,1072.0,1075.0,27
L&TFINANCE,10-JAN-2020,1004.0,1004.0,1004.0,1004.0,10
L&TFINANCE,10-JAN-2020,1014.95,1018.0,1008.0,1011.89,1707
L&TFINANCE,10-JAN-2020,1005.0,1005.0,1005.0,1005.0,200
L&TINFRA,10-JAN-2020,983.55,985.05,983.55,985.05,47
L&TINFRA,10-JAN-2020,1928.15,1932.55,1928.15,1931.53,291
L&TINFRA,10-JAN-2020,985.1,985.1,985.1,985.1,20
L&TINFRA,10-JAN-2020,1883.0,1890.0,1882.25,1890.0,120
L&TINFRA,10-JAN-2020,1040.3,1040.3,1040.3,1040.3,20
L&TINFRA,10-JAN-2020,1969.0,1970.0,1966.76,1970.0,642
LAGNAM,10-JAN-2020,10.5,10.5,10.5,10.5,3000
LAKSHVILAS,10-JAN-2020,17.45,17.45,16.5,16.6,1507629
LALPATHLAB,10-JAN-2020,1649.0,1687.0,1629.0,1640.65,100920
LAMBODHARA,10-JAN-2020,32.2,33.65,32.2,32.9,7142
LAOPALA,10-JAN-2020,168.0,172.3,162.55,166.45,140214
LASA,10-JAN-2020,25.0,25.0,23.8,25.0,153502
LAURUSLABS,10-JAN-2020,398.0,405.65,394.15,396.35,217909
LAXMIMACH,10-JAN-2020,3424.75,3517.65,3410.0,3438.65,7570
LEMONTREE,10-JAN-2020,59.2,59.2,57.75,58.1,1000971
LEXUS,10-JAN-2020,8.9,9.1,8.9,9.1,3000
LFIC,10-JAN-2020,50.1,50.1,50.1,50.1,150
LGBBROSLTD,10-JAN-2020,342.0,342.0,321.0,327.65,62462
LGBFORGE,10-JAN-2020,3.7,3.7,3.25,3.25,145815
LIBAS,10-JAN-2020,46.05,50.8,46.05,50.8,161
LIBERTSHOE,10-JAN-2020,139.3,144.8,137.9,141.65,950366
LICHSGFIN,10-JAN-2020,441.55,447.55,437.15,440.35,2540163
LICNETFGSC,10-JAN-2020,19.86,20.1,19.81,19.89,10463
LICNETFN50,10-JAN-2020,128.5,128.54,127.5,128.33,12
LICNETFSEN,10-JAN-2020,514.39,514.4,500.0,500.0,5
LICNFNHGP,10-JAN-2020,129.5,129.5,129.25,129.25,4
LINCOLN,10-JAN-2020,197.0,204.9,197.0,202.9,153122
LINCPEN,10-JAN-2020,191.15,194.0,191.15,194.0,1105
LINDEINDIA,10-JAN-2020,703.35,713.9,688.0,694.0,146424
LIQUIDBEES,10-JAN-2020,1000.0,1000.01,999.6,1000.0,1036523
LIQUIDETF,10-JAN-2020,1000.0,1000.01,999.99,1000.0,7331
LOKESHMACH,10-JAN-2020,36.0,37.5,35.6,36.5,7722
LOTUSEYE,10-JAN-2020,22.95,23.45,21.3,23.15,74961
LOVABLE,10-JAN-2020,80.0,84.6,79.0,80.75,136165
LPDC,10-JAN-2020,1.7,1.7,1.6,1.6,1621
LSIL,10-JAN-2020,0.5,0.5,0.45,0.5,294185
LT,10-JAN-2020,1319.0,1335.95,1319.0,1324.6,2360798
LTI,10-JAN-2020,1821.5,1829.95,1801.0,1820.4,83728
LTTS,10-JAN-2020,1554.9,1578.0,1545.6,1560.9,55261
LUMAXIND,10-JAN-2020,1366.8,1424.0,1350.05,1412.7,35851
LUMAXTECH,10-JAN-2020,100.5,110.0,100.45,104.9,74746
LUPIN,10-JAN-2020,763.15,778.5,757.5,758.95,1820102
LUXIND,10-JAN-2020,1352.0,1429.0,1352.0,1408.25,109670
LYKALABS,10-JAN-2020,19.55,20.1,19.5,19.85,10225
LYPSAGEMS,10-JAN-2020,3.9,4.1,3.9,4.0,3671
M&M,10-JAN-2020,544.1,547.6,539.25,546.6,2355888
M&MFIN,10-JAN-2020,334.95,335.75,328.5,332.0,1733969
M100,10-JAN-2020,18.19,18.74,18.05,18.31,505400
M17RD,10-JAN-2020,5.16,5.16,5.16,5.16,1
M50,10-JAN-2020,119.39,120.39,119.39,119.54,1062
MAANALU,10-JAN-2020,72.0,72.0,67.0,68.0,15722
MADHAV,10-JAN-2020,30.0,32.0,29.9,31.8,2600
MADHUCON,10-JAN-2020,3.55,3.8,3.55,3.75,7383
MADRASFERT,10-JAN-2020,21.25,21.45,20.8,20.9,156858
MAGADSUGAR,10-JAN-2020,126.55,126.9,117.95,118.85,38248
MAGMA,10-JAN-2020,54.5,57.9,54.5,56.7,132971
MAGNUM,10-JAN-2020,3.85,3.95,3.75,3.95,4668
MAHABANK,10-JAN-2020,12.6,12.8,12.6,12.7,257586
MAHAPEXLTD,10-JAN-2020,89.0,94.0,89.0,94.0,680
MAHASTEEL,10-JAN-2020,93.0,95.6,90.3,91.7,10418
MAHESHWARI,10-JAN-2020,233.95,233.95,225.65,228.95,29486
MAHICKRA,10-JAN-2020,92.0,93.5,90.2,92.6,51000
MAHINDCIE,10-JAN-2020,174.4,175.5,169.55,170.8,94523
MAHLIFE,10-JAN-2020,410.0,411.1,395.1,402.45,184322
MAHLOG,10-JAN-2020,408.8,439.0,408.8,432.9,49319
MAHSCOOTER,10-JAN-2020,4350.0,4400.0,4350.0,4368.6,651
MAHSEAMLES,10-JAN-2020,424.7,432.9,420.1,423.6,53539
MAITHANALL,10-JAN-2020,547.5,568.6,544.25,549.55,73508
MAJESCO,10-JAN-2020,387.05,394.8,383.0,390.05,19255
MALUPAPER,10-JAN-2020,31.3,31.65,30.35,30.6,299334
MAN50ETF,10-JAN-2020,124.0,124.9,124.0,124.2,617
MANAKALUCO,10-JAN-2020,4.25,4.6,4.25,4.4,8029
MANAKCOAT,10-JAN-2020,4.1,4.2,4.0,4.2,17194
MANAKSIA,10-JAN-2020,35.5,35.5,34.1,34.7,5946
MANAKSTEEL,10-JAN-2020,15.3,15.3,14.4,14.95,30962
MANALIPETC,10-JAN-2020,19.2,20.5,19.15,19.9,724772
MANAPPURAM,10-JAN-2020,173.65,174.9,171.0,171.6,2426271
MANGALAM,10-JAN-2020,31.75,31.75,29.5,30.35,9147
MANGCHEFER,10-JAN-2020,33.9,35.25,33.9,34.3,29067
MANGLMCEM,10-JAN-2020,321.45,333.4,305.0,306.0,85020
MANGTIMBER,10-JAN-2020,10.0,10.25,10.0,10.0,3142
MANINDS,10-JAN-2020,48.2,49.0,47.55,48.0,102702
MANINFRA,10-JAN-2020,29.7,29.7,27.25,28.85,183332
MANUGRAPH,10-JAN-2020,13.75,14.7,13.75,14.4,1345
MARALOVER,10-JAN-2020,15.3,16.6,15.3,16.6,18357
MARATHON,10-JAN-2020,98.0,99.95,93.75,97.15,343201
MARICO,10-JAN-2020,334.4,339.2,333.55,338.1,1879696
MARINE,10-JAN-2020,100.7,105.8,98.0,104.8,90000
MARKSANS,10-JAN-2020,18.15,18.85,18.05,18.15,1311187
MARSHALL,10-JAN-2020,15.7,15.7,15.7,15.7,3000
MARUTI,10-JAN-2020,7261.4,7349.9,7234.4,7330.5,747847
MASFIN,10-JAN-2020,873.0,887.7,859.95,873.9,16125
MASTEK,10-JAN-2020,435.0,445.0,433.4,438.4,97773
MATRIMONY,10-JAN-2020,475.0,481.6,462.0,463.85,3198
MAWANASUG,10-JAN-2020,41.55,42.05,40.1,40.4,325154
MAXINDIA,10-JAN-2020,78.7,78.75,76.05,76.6,83948
MAXVIL,10-JAN-2020,53.8,54.55,52.5,53.2,87756
MAYURUNIQ,10-JAN-2020,215.45,218.0,210.5,211.1,170454
MAZDA,10-JAN-2020,435.75,449.0,433.5,440.3,8634
MBECL,10-JAN-2020,4.45,4.45,4.1,4.15,6785
MBLINFRA,10-JAN-2020,4.45,4.65,4.35,4.5,33714
MCDHOLDING,10-JAN-2020,17.35,20.8,17.0,20.8,310919
MCDOWELL-N,10-JAN-2020,592.8,596.35,584.05,586.1,729791
MCL,10-JAN-2020,106.65,115.0,102.15,111.65,36000
MCLEODRUSS,10-JAN-2020,5.5,5.5,5.35,5.5,1243220
MCX,10-JAN-2020,1315.0,1367.7,1301.0,1356.05,1122452
MEGASOFT,10-JAN-2020,7.2,7.5,7.15,7.3,26130
MEGH,10-JAN-2020,59.6,62.4,59.25,61.8,3069155
MELSTAR,10-JAN-2020,2.3,2.3,2.3,2.3,1661
MENONBE,10-JAN-2020,58.6,63.85,58.6,61.45,28454
MEP,10-JAN-2020,40.0,40.9,39.15,39.7,106327
MERCATOR,10-JAN-2020,0.8,0.85,0.8,0.8,1398311
METALFORGE,10-JAN-2020,4.65,4.75,4.6,4.7,10216
METKORE,10-JAN-2020,0.3,0.3,0.25,0.3,2380
METROPOLIS,10-JAN-2020,1580.35,1638.0,1573.6,1622.3,76925
MFSL,10-JAN-2020,516.0,522.8,500.0,510.9,6147019
MGEL,10-JAN-2020,52.8,52.8,52.8,52.8,6000
MGL,10-JAN-2020,1029.0,1029.0,999.0,1005.6,798825
MHRIL,10-JAN-2020,230.0,234.8,229.25,230.9,21330
MIC,10-JAN-2020,0.55,0.6,0.5,0.55,29641
MIDHANI,10-JAN-2020,169.5,172.7,165.2,170.1,1036741
MILTON,10-JAN-2020,11.3,11.3,11.3,11.3,44000
MINDACORP,10-JAN-2020,104.4,117.25,102.95,107.75,2461276
MINDAIND,10-JAN-2020,387.0,416.0,383.55,397.1,721489
MINDTECK,10-JAN-2020,26.3,27.7,26.3,26.9,16539
MINDTREE,10-JAN-2020,832.2,835.9,820.55,830.85,671530
MIRCELECTR,10-JAN-2020,8.1,8.45,7.95,8.45,617455
MIRZAINT,10-JAN-2020,58.7,60.7,58.45,59.65,490675
MMFL,10-JAN-2020,385.0,394.0,385.0,391.8,6647
MMP,10-JAN-2020,110.45,118.0,106.35,109.0,8329
MMTC,10-JAN-2020,20.45,21.2,20.25,20.4,1468824
MOHITIND,10-JAN-2020,4.3,4.85,4.3,4.3,3071
MOHOTAIND,10-JAN-2020,7.9,8.45,7.8,8.2,15786
MOIL,10-JAN-2020,155.95,157.95,154.65,156.5,274372
MOLDTECH,10-JAN-2020,49.25,51.4,48.5,50.8,29205
MOLDTKPAC,10-JAN-2020,283.25,284.75,277.7,278.6,27826
MONTECARLO,10-JAN-2020,288.0,299.6,287.0,292.3,36233
MORARJEE,10-JAN-2020,13.8,14.75,13.45,14.05,1926
MOREPENLAB,10-JAN-2020,15.6,15.95,15.45,15.5,371597
MOTHERSUMI,10-JAN-2020,149.9,150.4,146.7,148.55,3832319
MOTILALOFS,10-JAN-2020,854.0,895.0,850.2,888.6,280590
MOTOGENFIN,10-JAN-2020,37.3,37.3,34.0,34.4,3593
MPHASIS,10-JAN-2020,883.3,892.0,870.0,876.5,43647
MPSLTD,10-JAN-2020,475.05,489.95,475.05,486.75,4346
MRF,10-JAN-2020,66725.0,68100.0,66329.55,67493.65,9439
MRO-TEK,10-JAN-2020,33.0,33.0,33.0,33.0,340
MRPL,10-JAN-2020,43.4,49.2,43.4,45.4,8081904
MSPL,10-JAN-2020,7.1,7.1,6.85,7.1,3901
MSTCLTD,10-JAN-2020,143.6,147.85,136.65,139.3,296525
MTEDUCARE,10-JAN-2020,14.1,14.55,14.05,14.35,26676
MTNL,10-JAN-2020,10.8,10.95,10.3,10.4,1792769
MUKANDENGG,10-JAN-2020,12.9,12.9,12.1,12.7,8086
MUKANDLTD,10-JAN-2020,33.45,33.9,32.05,33.2,13702
MUKANDLTD,10-JAN-2020,6.0,6.0,6.0,6.0,15
MUKTAARTS,10-JAN-2020,39.95,42.3,37.95,40.9,90114
MUNJALAU,10-JAN-2020,44.75,47.45,44.75,45.85,191216
MUNJALSHOW,10-JAN-2020,128.8,143.6,127.1,135.7,175981
MURUDCERA,10-JAN-2020,19.95,23.15,18.95,22.5,1797757
MUTHOOTCAP,10-JAN-2020,582.0,625.0,570.1,584.5,120997
MUTHOOTFIN,10-JAN-2020,743.0,752.7,740.2,747.85,612619
N100,10-JAN-2020,637.0,642.99,583.9,634.39,84085
NABARD,10-JAN-2020,1198.0,1202.0,1198.0,1201.51,444
NACLIND,10-JAN-2020,27.5,27.9,26.3,26.65,20096
NAGAFERT,10-JAN-2020,4.5,4.5,4.5,4.5,300367
NAGREEKCAP,10-JAN-2020,7.0,7.55,6.85,7.55,2557
NAGREEKEXP,10-JAN-2020,15.0,15.55,13.55,14.85,27291
NAHARCAP,10-JAN-2020,75.25,79.7,72.6,77.05,12366
