SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MAHSCOOTER,06-SEP-2016,1518.5,1538.6,1517.0,1529.45,8051
MAHSEAMLES,06-SEP-2016,218.05,225.0,215.5,220.4,8028
MAITHANALL,06-SEP-2016,288.4,288.4,276.5,279.5,13864
MAJESCO,06-SEP-2016,490.1,494.9,484.0,485.8,50560
MALUPAPER,06-SEP-2016,24.35,26.75,23.15,25.25,68642
MANAKALUCO,06-SEP-2016,4.3,4.95,4.3,4.7,13837
MANAKCOAT,06-SEP-2016,8.0,8.0,6.55,7.0,8654
MANAKINDST,06-SEP-2016,15.2,16.7,15.2,16.7,6277
MANAKSIA,06-SEP-2016,54.8,55.7,51.0,51.6,5357
MANAKSTEEL,06-SEP-2016,8.9,9.3,8.9,9.25,3807
MANALIPETC,06-SEP-2016,30.8,31.65,30.55,31.05,268412
MANAPPURAM,06-SEP-2016,87.2,88.6,86.3,86.7,3294576
MANAPPURAM,06-SEP-2016,1082.4,1082.4,1082.4,1082.4,5
MANDHANA,06-SEP-2016,118.8,118.8,118.8,118.8,88208
MANGALAM,06-SEP-2016,167.6,168.25,164.1,164.6,71551
MANGCHEFER,06-SEP-2016,47.5,48.5,47.0,47.25,28775
MANGLMCEM,06-SEP-2016,370.95,374.9,360.3,363.15,59420
MANGTIMBER,06-SEP-2016,31.9,31.95,29.9,30.0,22434
MANINDS,06-SEP-2016,54.85,55.8,54.0,54.35,162234
MANINFRA,06-SEP-2016,48.2,49.05,47.85,48.65,681408
MANPASAND,06-SEP-2016,740.0,749.95,729.95,741.65,42692
MANUGRAPH,06-SEP-2016,47.25,48.35,47.0,47.95,8419
MARALOVER,06-SEP-2016,27.7,27.9,27.25,27.35,11596
MARICO,06-SEP-2016,291.95,299.85,291.25,298.7,1106685
MARKSANS,06-SEP-2016,43.45,43.5,41.9,42.45,1498758
MARUTI,06-SEP-2016,5201.0,5335.0,5201.0,5319.7,970024
MASTEK,06-SEP-2016,129.4,129.95,128.1,128.4,41248
MAWANASUG,06-SEP-2016,41.6,45.5,41.6,44.5,169343
MAXINDIA,06-SEP-2016,147.5,150.65,144.5,145.6,305183
MAXVIL,06-SEP-2016,55.8,55.9,54.2,55.0,327679
MAXWELL,06-SEP-2016,65.85,65.85,62.25,64.65,93300
MAYURUNIQ,06-SEP-2016,431.0,435.05,425.0,427.15,13289
MBECL,06-SEP-2016,69.45,70.5,66.05,67.8,31779
MBLINFRA,06-SEP-2016,62.1,69.0,62.1,69.0,1446942
MCDHOLDING,06-SEP-2016,27.1,28.7,27.1,27.6,19131
MCDOWELL-N,06-SEP-2016,2342.0,2379.5,2326.6,2372.35,192104
MCLEODRUSS,06-SEP-2016,179.9,183.25,179.1,181.3,291620
MCX,06-SEP-2016,995.5,1005.8,994.1,996.4,72165
MEGASOFT,06-SEP-2016,16.5,17.3,16.5,16.6,74822
MEGH,06-SEP-2016,39.45,41.1,39.4,40.15,1353624
MENONBE,06-SEP-2016,80.45,83.3,80.1,80.8,30218
MEP,06-SEP-2016,43.55,45.55,42.85,44.1,724847
MERCATOR,06-SEP-2016,52.35,54.6,52.0,52.85,5174930
MERCK,06-SEP-2016,726.3,745.6,726.3,731.15,17201
METALFORGE,06-SEP-2016,57.0,58.5,55.15,56.85,47579
METKORE,06-SEP-2016,2.05,2.2,2.05,2.15,39666
MFSL,06-SEP-2016,573.5,604.8,567.9,595.7,570890
MGL,06-SEP-2016,640.0,654.7,635.5,651.85,398256
MHRIL,06-SEP-2016,485.05,495.7,475.05,478.65,17449
MIC,06-SEP-2016,14.1,14.9,14.1,14.4,661097
MICROSEC,06-SEP-2016,58.0,59.7,55.6,57.55,14120
MIDCAPIWIN,06-SEP-2016,58.5,58.5,58.13,58.13,225
MINDACORP,06-SEP-2016,114.3,118.0,111.5,115.8,18324
MINDAIND,06-SEP-2016,1420.0,1470.0,1376.65,1463.2,81405
MINDTECK,06-SEP-2016,81.0,84.35,81.0,81.65,5410
MINDTREE,06-SEP-2016,514.8,530.8,504.1,525.0,3068228
MIRCELECTR,06-SEP-2016,11.85,12.2,11.8,12.05,184953
MIRZAINT,06-SEP-2016,85.05,94.7,85.05,93.75,2502131
MMFL,06-SEP-2016,430.0,447.9,430.0,437.05,10310
MMTC,06-SEP-2016,45.65,45.65,44.8,45.05,321039
MOHITIND,06-SEP-2016,41.3,44.85,39.25,44.85,159059
MOIL,06-SEP-2016,271.0,273.7,262.25,264.45,201054
MOLDTECH,06-SEP-2016,52.5,54.6,51.0,51.8,12078
MOLDTKPAC,06-SEP-2016,210.0,211.95,207.0,207.95,17374
MOMAI,06-SEP-2016,120.0,120.25,114.6,117.4,27200
MONNETISPA,06-SEP-2016,22.75,23.3,22.6,23.0,59436
MONSANTO,06-SEP-2016,2315.0,2408.0,2310.0,2349.6,59296
MONTECARLO,06-SEP-2016,460.0,462.0,457.0,457.9,4906
MORARJEE,06-SEP-2016,49.2,49.7,47.5,47.9,25723
MOREPENLAB,06-SEP-2016,24.4,25.4,24.0,24.25,5600102
MOSERBAER,06-SEP-2016,7.85,8.05,7.85,7.95,280461
MOTHERSUMI,06-SEP-2016,322.0,325.5,321.05,323.8,1483997
MOTILALOFS,06-SEP-2016,494.0,533.8,490.2,513.9,323055
MOTOGENFIN,06-SEP-2016,42.4,42.4,42.4,42.4,81
MPHASIS,06-SEP-2016,560.0,568.95,558.0,560.15,27402
MPSLTD,06-SEP-2016,650.15,663.25,650.15,656.15,5695
MRF,06-SEP-2016,39000.0,39732.5,38903.0,39535.8,14428
MRO-TEK,06-SEP-2016,47.0,49.75,45.0,45.4,16295
MRPL,06-SEP-2016,81.9,84.35,81.85,83.75,3018359
MSPL,06-SEP-2016,10.8,11.35,10.55,10.6,10833
MTEDUCARE,06-SEP-2016,139.0,141.55,135.15,137.05,125157
MTNL,06-SEP-2016,21.75,22.0,21.5,21.6,658390
MUKANDENGG,06-SEP-2016,31.65,33.85,31.65,31.95,15347
MUKANDLTD,06-SEP-2016,64.0,67.5,62.3,65.6,601676
MUKANDLTD,06-SEP-2016,4.0,4.0,4.0,4.0,76
MUKTAARTS,06-SEP-2016,73.75,85.45,73.75,81.65,744162
MUNJALAU,06-SEP-2016,91.45,92.6,89.2,90.45,173035
MUNJALSHOW,06-SEP-2016,189.0,206.7,189.0,198.5,378535
MURUDCERA,06-SEP-2016,26.4,26.85,25.9,26.0,18162
MUTHOOTCAP,06-SEP-2016,200.2,202.95,199.5,200.05,2106
MUTHOOTFIN,06-SEP-2016,362.6,367.25,356.3,358.2,700729
MUTHOOTFIN,06-SEP-2016,1038.0,1038.0,1038.0,1038.0,67
MUTHOOTFIN,06-SEP-2016,1610.0,1610.0,1610.0,1610.0,50
MVL,06-SEP-2016,0.4,0.4,0.3,0.3,766973
MYSOREBANK,06-SEP-2016,533.65,542.3,533.45,541.15,30920
N100,06-SEP-2016,303.0,307.0,300.02,306.32,2812
NAGAFERT,06-SEP-2016,10.7,11.2,10.55,10.85,160929
NAGAROIL,06-SEP-2016,4.9,5.0,4.85,4.9,174914
NAGREEKCAP,06-SEP-2016,12.6,13.45,12.55,13.45,401
NAGREEKEXP,06-SEP-2016,37.6,37.6,35.5,35.8,1452
NAHARCAP,06-SEP-2016,82.5,83.95,82.05,82.35,7051
NAHARINDUS,06-SEP-2016,102.5,109.5,102.5,106.15,52260
NAHARPOLY,06-SEP-2016,49.5,50.8,47.45,49.8,11892
NAHARSPING,06-SEP-2016,115.85,116.5,114.2,115.05,33428
NAKODA,06-SEP-2016,0.35,0.35,0.3,0.3,99557
NATCOPHARM,06-SEP-2016,685.0,686.6,677.7,682.0,147455
NATHBIOGEN,06-SEP-2016,108.75,109.0,106.0,106.9,9451
NATIONALUM,06-SEP-2016,47.25,48.35,47.1,47.95,470752
NATNLSTEEL,06-SEP-2016,21.5,21.5,20.8,21.35,20670
NAUKRI,06-SEP-2016,832.55,843.0,832.35,839.25,20586
NAVINFLUOR,06-SEP-2016,2364.0,2395.0,2338.45,2348.75,4185
NAVKARCORP,06-SEP-2016,193.0,195.0,192.0,192.75,38893
NAVNETEDUL,06-SEP-2016,104.05,105.9,103.1,104.6,34261
NBCC,06-SEP-2016,247.8,249.4,246.5,247.55,603332
NBVENTURES,06-SEP-2016,115.0,115.95,111.8,112.4,119497
NCC,06-SEP-2016,87.3,89.2,87.2,88.35,8751063
NCLIND,06-SEP-2016,129.15,132.0,127.7,129.75,113142
NDGL,06-SEP-2016,627.65,627.65,627.65,627.65,62
NDL,06-SEP-2016,121.15,122.05,119.5,119.9,184246
NDTV,06-SEP-2016,92.1,93.3,90.55,91.4,160819
NECCLTD,06-SEP-2016,39.5,40.0,39.0,39.15,8478
NECLIFE,06-SEP-2016,37.45,37.5,36.15,36.45,378028
NELCAST,06-SEP-2016,65.0,67.35,64.5,65.25,143842
NELCO,06-SEP-2016,86.45,89.85,84.7,87.3,197432
NEPCMICON,06-SEP-2016,1.5,1.5,1.4,1.4,8521
NESCO,06-SEP-2016,1745.0,1745.0,1690.0,1699.1,3648
NESTLEIND,06-SEP-2016,6478.0,6590.0,6446.95,6565.15,30795
NET4,06-SEP-2016,1.85,1.9,1.85,1.9,1250
NETWORK18,06-SEP-2016,44.65,45.2,43.7,43.9,232346
NEULANDLAB,06-SEP-2016,1029.85,1050.0,1014.65,1040.4,47251
NEXTMEDIA,06-SEP-2016,18.55,19.4,18.5,18.95,79983
NFL,06-SEP-2016,32.95,33.5,32.5,33.15,170880
NH,06-SEP-2016,311.75,314.85,309.0,311.85,14254
NHAI,06-SEP-2016,1185.0,1185.0,1182.0,1182.0,120
NHAI,06-SEP-2016,1230.0,1230.0,1229.0,1229.0,104
NHAI,06-SEP-2016,1271.01,1271.01,1270.0,1271.0,2327
NHAI,06-SEP-2016,1100.0,1100.0,1100.0,1100.0,63
NHAI,06-SEP-2016,1125.0,1125.0,1120.0,1121.15,6123
NHAI,06-SEP-2016,1144.0,1144.0,1137.1,1138.39,923
NHBTF2014,06-SEP-2016,7177.0,7177.0,6425.0,6490.16,368
NHBTF2023,06-SEP-2016,6300.0,6310.0,6261.0,6310.0,275
NHPC,06-SEP-2016,28.0,28.15,27.45,27.7,2965816
NHPC,06-SEP-2016,1195.0,1195.0,1195.0,1195.0,20
NHPC,06-SEP-2016,1310.0,1310.0,1268.01,1291.1,144
NIBL,06-SEP-2016,39.55,42.0,38.9,39.45,5799
NIF100IWIN,06-SEP-2016,94.0,108.8,94.0,94.55,177
NIFTYBEES,06-SEP-2016,897.5,911.0,896.0,909.8,70407
NIFTYEES,06-SEP-2016,9039.0,9039.0,9019.0,9019.0,150
NIFTYIWIN,06-SEP-2016,89.79,90.49,89.79,90.44,6364
NIITLTD,06-SEP-2016,97.4,99.85,95.75,97.6,3003036
NIITTECH,06-SEP-2016,404.65,404.85,395.05,397.25,132869
NILAINFRA,06-SEP-2016,15.2,16.15,15.2,15.55,883874
NILKAMAL,06-SEP-2016,1270.0,1289.65,1260.45,1281.75,78722
NIPPOBATRY,06-SEP-2016,1003.8,1015.85,996.1,1004.85,2261
NITCO,06-SEP-2016,64.05,64.6,62.05,62.65,114776
NITESHEST,06-SEP-2016,13.05,13.3,13.05,13.1,70733
NITINFIRE,06-SEP-2016,25.5,29.6,25.2,28.8,4592552
NITINSPIN,06-SEP-2016,74.2,74.7,71.85,72.25,160200
NKIND,06-SEP-2016,43.25,44.25,43.25,44.25,232
NLCINDIA,06-SEP-2016,77.5,78.9,76.9,77.05,163826
NMDC,06-SEP-2016,108.0,108.3,106.7,107.0,947727
NOCIL,06-SEP-2016,62.65,64.0,62.25,62.7,897286
NOESISIND,06-SEP-2016,0.5,0.5,0.5,0.5,917
NOIDATOLL,06-SEP-2016,23.15,23.5,22.85,22.95,1419895
NRBBEARING,06-SEP-2016,117.05,119.2,115.65,118.8,366283
NSIL,06-SEP-2016,765.0,800.0,755.05,793.75,814
NTPC,06-SEP-2016,160.5,164.0,160.5,163.55,4394957
NTPC,06-SEP-2016,1292.01,1327.0,1282.01,1307.06,387
NTPC,06-SEP-2016,13.36,13.45,13.36,13.37,54975
NTPC,06-SEP-2016,1071.6,1071.6,1041.6,1041.6,32
NTPC,06-SEP-2016,1136.0,1136.0,1136.0,1136.0,1
NUCLEUS,06-SEP-2016,185.45,188.8,182.2,183.45,76978
NUTEK,06-SEP-2016,0.7,0.7,0.6,0.7,10527
OBEROIRLTY,06-SEP-2016,309.0,318.45,302.55,303.85,128835
OCCL,06-SEP-2016,742.1,742.1,730.0,734.6,2185
OCL,06-SEP-2016,844.45,884.9,816.0,880.0,40958
OFSS,06-SEP-2016,3458.1,3473.1,3433.0,3436.85,18481
OIL,06-SEP-2016,391.8,392.0,386.1,387.55,443949
OILCOUNTUB,06-SEP-2016,31.95,34.4,31.05,32.4,73028
OISL,06-SEP-2016,9.5,9.5,8.75,9.2,22060
OMAXAUTO,06-SEP-2016,74.95,78.45,73.5,76.75,37666
OMAXE,06-SEP-2016,161.55,161.65,160.85,161.1,639082
OMKARCHEM,06-SEP-2016,170.95,170.95,168.35,168.85,52337
OMMETALS,06-SEP-2016,47.75,51.45,47.75,50.65,299274
OMNITECH,06-SEP-2016,3.1,3.1,3.1,3.1,125
ONELIFECAP,06-SEP-2016,28.75,28.85,28.3,28.45,18560
ONGC,06-SEP-2016,239.75,241.7,238.0,238.55,2589708
ONMOBILE,06-SEP-2016,109.0,109.5,106.6,107.25,157578
ONWARDTEC,06-SEP-2016,67.1,70.9,67.1,69.7,9464
OPTOCIRCUI,06-SEP-2016,12.2,12.85,12.1,12.55,2010106
ORBITCORP,06-SEP-2016,6.25,6.6,6.25,6.3,143989
ORBTEXP,06-SEP-2016,254.0,255.45,250.0,250.3,4343
ORCHIDPHAR,06-SEP-2016,37.55,38.05,37.05,37.3,185551
ORICONENT,06-SEP-2016,60.0,60.7,58.0,58.65,199542
ORIENTABRA,06-SEP-2016,36.45,36.45,35.5,35.7,18955
ORIENTALTL,06-SEP-2016,10.0,10.05,9.3,9.45,7805
ORIENTBANK,06-SEP-2016,125.65,128.65,124.95,127.75,3845551
ORIENTBELL,06-SEP-2016,154.0,158.0,154.0,157.0,4393
ORIENTCEM,06-SEP-2016,205.0,208.0,198.0,199.95,187964
ORIENTHOT,06-SEP-2016,27.25,27.25,26.05,26.2,16639
ORIENTPPR,06-SEP-2016,68.2,72.9,68.05,70.15,1945000
ORIENTREF,06-SEP-2016,108.0,111.9,105.5,109.95,97182
ORISSAMINE,06-SEP-2016,2149.0,2222.0,2140.0,2168.85,6200
ORTEL,06-SEP-2016,134.05,139.95,128.65,136.3,10187
ORTINLABSS,06-SEP-2016,18.7,20.45,18.7,18.95,34562
OUDHSUG,06-SEP-2016,102.5,107.6,102.5,106.9,103549
PAEL,06-SEP-2016,11.05,11.05,10.65,10.7,1105
PAGEIND,06-SEP-2016,15200.0,15380.0,15110.05,15305.25,5646
PALREDTEC,06-SEP-2016,70.4,72.5,58.0,67.4,21897
PANACEABIO,06-SEP-2016,107.2,107.4,104.85,105.8,25758
PANAMAPET,06-SEP-2016,70.0,71.0,61.9,66.3,18545
PANORAMUNI,06-SEP-2016,9.9,10.05,9.8,9.85,4462
PAPERPROD,06-SEP-2016,281.4,287.9,281.1,282.85,4926
PARABDRUGS,06-SEP-2016,6.2,6.4,5.8,5.95,78047
PARACABLES,06-SEP-2016,3.4,3.4,3.1,3.3,40044
PARAGMILK,06-SEP-2016,340.8,342.0,331.6,333.1,65275
PARASPETRO,06-SEP-2016,0.2,0.2,0.15,0.2,49053
PARRYSUGAR,06-SEP-2016,37.1,38.95,36.7,36.9,7033
PARSVNATH,06-SEP-2016,17.0,17.4,16.75,16.9,268641
PATELENG,06-SEP-2016,77.5,77.5,77.5,77.5,777254
PATINTLOG,06-SEP-2016,93.95,95.25,92.25,92.65,69538
PATSPINLTD,06-SEP-2016,9.0,9.0,8.65,8.8,4326
PBAINFRA,06-SEP-2016,24.4,24.4,21.35,22.25,22677
PCJEWELLER,06-SEP-2016,472.0,484.85,460.3,481.0,259159
PDMJEPAPER,06-SEP-2016,14.5,14.5,13.25,13.45,7966
PDPL,06-SEP-2016,30.5,31.75,30.05,30.05,5522
PDSMFL,06-SEP-2016,172.0,172.0,170.0,170.0,500
PDUMJEIND,06-SEP-2016,10.5,10.5,9.9,10.4,2004
PDUMJEPULP,06-SEP-2016,18.7,19.25,18.35,18.5,18164
PEARLPOLY,06-SEP-2016,18.0,18.0,17.5,18.0,11301
PEL,06-SEP-2016,1815.0,1875.0,1815.0,1866.4,244253
PENIND,06-SEP-2016,43.15,45.5,42.5,43.9,695077
PENINLAND,06-SEP-2016,19.5,19.6,18.6,18.75,331087
PENPEBS,06-SEP-2016,173.0,204.35,172.0,181.35,159163
PERSISTENT,06-SEP-2016,623.35,627.85,612.0,621.3,117108
PETRONENGG,06-SEP-2016,150.95,155.4,148.0,149.6,15553
PETRONET,06-SEP-2016,360.0,366.35,353.8,356.45,2567735
PFC,06-SEP-2016,123.4,123.9,121.7,122.85,3811474
PFIZER,06-SEP-2016,1975.0,2009.0,1961.1,1998.7,12274
PFOCUS,06-SEP-2016,71.9,73.95,70.0,71.1,143867
PFS,06-SEP-2016,37.75,38.0,37.5,37.8,773593
PGEL,06-SEP-2016,162.95,171.0,162.05,164.4,103437
PGHH,06-SEP-2016,6597.2,6790.0,6530.5,6600.45,20318
PGIL,06-SEP-2016,199.0,204.0,198.1,198.3,2075
PHILIPCARB,06-SEP-2016,254.8,263.3,248.65,255.15,631594
PHOENIXLL,06-SEP-2016,149.75,149.85,144.5,145.15,47918
PHOENIXLTD,06-SEP-2016,421.3,432.3,405.05,426.0,17574
PIDILITIND,06-SEP-2016,702.9,721.5,701.1,718.55,1246593
PIIND,06-SEP-2016,826.0,829.0,812.0,818.4,62241
PILANIINVS,06-SEP-2016,1409.4,1424.95,1405.0,1419.45,2297
PILITA,06-SEP-2016,10.3,10.75,10.2,10.3,125205
PINCON,06-SEP-2016,67.95,68.25,67.05,67.35,165500
PIONDIST,06-SEP-2016,146.0,148.5,137.0,142.6,35285
PIONEEREMB,06-SEP-2016,62.8,70.0,62.0,65.35,435340
PIRPHYTO,06-SEP-2016,119.3,122.0,109.0,110.05,518721
PITTILAM,06-SEP-2016,39.05,46.8,39.0,46.8,148563
PKTEA,06-SEP-2016,141.3,146.0,138.3,144.2,1123
PLASTIBLEN,06-SEP-2016,440.0,440.0,419.0,422.3,8751
PNB,06-SEP-2016,127.35,133.2,127.3,132.7,16168091
PNBGILTS,06-SEP-2016,28.2,28.8,28.0,28.1,423033
PNC,06-SEP-2016,14.2,14.8,14.2,14.25,2052
PNCINFRA,06-SEP-2016,121.9,122.85,121.2,121.95,110479
PNEUMATIC,06-SEP-2016,860.0,865.0,820.15,836.0,307
POCHIRAJU,06-SEP-2016,7.9,8.15,7.85,7.85,38364
POKARNA,06-SEP-2016,838.9,850.0,788.0,799.05,9126
POLARIS,06-SEP-2016,185.05,187.0,184.1,184.95,20588
POLYMED,06-SEP-2016,387.05,397.0,372.5,384.9,27630
POLYPLEX,06-SEP-2016,290.0,298.8,287.45,289.65,8698
PONNIERODE,06-SEP-2016,199.0,205.0,190.15,198.8,9155
POWERGRID,06-SEP-2016,184.75,187.7,183.8,186.6,5063107
POWERMECH,06-SEP-2016,489.3,491.0,475.0,476.65,4261
PPAP,06-SEP-2016,157.05,162.4,157.05,158.9,32109
PRABHAT,06-SEP-2016,96.55,97.6,94.55,95.0,182662
PRADIP,06-SEP-2016,1.4,1.5,1.4,1.45,4841
PRAENG,06-SEP-2016,9.5,9.5,8.05,8.2,246935
PRAJIND,06-SEP-2016,90.35,91.8,88.75,89.6,480794
PRAKASH,06-SEP-2016,54.4,54.5,52.55,53.0,1078934
PRAKASHCON,06-SEP-2016,15.5,16.05,15.5,16.0,2006543
PRAKASHSTL,06-SEP-2016,1.5,1.8,1.5,1.8,2238326
PRATIBHA,06-SEP-2016,20.25,20.55,20.2,20.55,178110
PRECAM,06-SEP-2016,147.45,149.8,146.75,148.3,17426
PRECOT,06-SEP-2016,48.2,48.2,47.5,47.85,835
PRECWIRE,06-SEP-2016,108.05,113.9,108.05,111.85,24137
PREMEXPLN,06-SEP-2016,354.0,355.0,345.0,346.5,2805
PREMIER,06-SEP-2016,32.7,32.85,30.3,31.6,8231
PRESSMN,06-SEP-2016,46.7,47.95,46.55,46.8,12755
PRESTIGE,06-SEP-2016,189.9,204.5,189.0,202.45,386653
PRICOL,06-SEP-2016,113.85,113.85,111.0,111.4,359455
PRIMESECU,06-SEP-2016,15.5,16.15,14.8,16.15,330277
PRISMCEM,06-SEP-2016,113.5,115.75,112.6,113.9,570514
PROVOGE,06-SEP-2016,4.4,4.45,4.35,4.4,40315
PROZONINTU,06-SEP-2016,26.0,26.8,25.8,26.05,59384
PSB,06-SEP-2016,52.0,53.3,52.0,52.35,161871
PSL,06-SEP-2016,6.0,6.3,6.0,6.1,16924
PSUBNKBEES,06-SEP-2016,348.0,355.0,347.0,353.92,5027
PTC,06-SEP-2016,84.95,86.0,84.15,85.6,1023626
PTL,06-SEP-2016,126.25,128.95,123.5,127.7,13700
PUNJABCHEM,06-SEP-2016,182.55,184.9,180.15,180.9,16010
PUNJLLOYD,06-SEP-2016,27.05,27.65,25.9,26.55,8531650
PURVA,06-SEP-2016,49.5,53.05,49.0,52.5,340228
PVP,06-SEP-2016,4.65,4.65,4.55,4.65,77670
PVR,06-SEP-2016,1280.0,1280.0,1250.5,1261.0,128015
QGOLDHALF,06-SEP-2016,1414.8,1414.8,1395.0,1397.2,524
QNIFTY,06-SEP-2016,940.1,940.1,940.1,940.1,13
QUESS,06-SEP-2016,542.8,555.45,537.5,552.4,202703
QUICKHEAL,06-SEP-2016,237.95,241.95,236.1,236.9,105729
RADICO,06-SEP-2016,101.0,103.65,101.0,102.6,418708
RAIN,06-SEP-2016,45.4,46.15,44.8,45.4,192970
RAINBOWPAP,06-SEP-2016,2.1,2.1,2.0,2.05,352131
RAIREKMOH,06-SEP-2016,121.8,124.9,105.6,109.7,195886
RAJESHEXPO,06-SEP-2016,432.7,449.5,432.7,444.75,421556
RAJOIL,06-SEP-2016,1.65,1.65,1.65,1.65,300
RAJRAYON,06-SEP-2016,0.25,0.3,0.25,0.3,14100
RAJSREESUG,06-SEP-2016,48.0,49.0,46.6,47.9,43458
RAJTV,06-SEP-2016,64.35,65.5,63.05,63.65,21804
RAJVIR,06-SEP-2016,46.4,46.4,46.4,46.4,115
RALLIS,06-SEP-2016,226.6,229.4,225.15,225.55,229466
RAMANEWS,06-SEP-2016,24.5,25.0,23.9,24.55,30053
RAMASTEEL,06-SEP-2016,117.8,117.8,113.0,113.75,20118
RAMCOCEM,06-SEP-2016,558.0,570.8,558.0,568.65,101081
RAMCOIND,06-SEP-2016,171.4,173.3,164.25,166.9,165329
RAMCOSYS,06-SEP-2016,497.85,532.8,481.7,501.1,111818
RAMKY,06-SEP-2016,80.5,81.75,78.0,79.0,105676
RAMSARUP,06-SEP-2016,1.5,1.55,1.45,1.45,13605
RANASUG,06-SEP-2016,9.4,9.6,9.3,9.4,519647
RANEENGINE,06-SEP-2016,505.25,606.35,505.25,606.35,42375
RANEHOLDIN,06-SEP-2016,755.0,892.5,755.0,869.6,117936
RASOYPR,06-SEP-2016,0.2,0.2,0.15,0.15,801157
RATNAMANI,06-SEP-2016,564.95,564.95,547.2,553.4,3939
RAYMOND,06-SEP-2016,430.55,443.0,430.55,439.2,136834
RBL,06-SEP-2016,789.0,936.35,789.0,936.35,269101
RBLBANK,06-SEP-2016,303.0,310.25,300.6,307.75,5777669
RCF,06-SEP-2016,47.6,48.05,47.2,47.35,520660
RCOM,06-SEP-2016,49.5,49.95,48.35,49.65,18863908
RDEL,06-SEP-2016,64.3,65.4,64.0,65.1,953640
RECLTD,06-SEP-2016,241.3,243.3,240.3,242.1,1971053
RECLTD,06-SEP-2016,1095.25,1098.0,1095.0,1098.0,820
RECLTD,06-SEP-2016,1119.25,1124.1,1119.25,1124.1,35
RECLTD,06-SEP-2016,1165.0,1166.0,1164.0,1165.0,415
RECLTD,06-SEP-2016,1260.0,1261.0,1246.01,1261.0,62
RECLTD,06-SEP-2016,1191.0,1191.0,1180.0,1180.0,200
RECLTD,06-SEP-2016,1250.0,1260.0,1225.01,1260.0,1550
REDINGTON,06-SEP-2016,109.6,121.0,108.05,115.3,1096864
REFEX,06-SEP-2016,11.8,12.3,11.7,12.1,12531
REIAGROLTD,06-SEP-2016,0.5,0.55,0.5,0.55,698575
REISIXTEN,06-SEP-2016,0.45,0.45,0.4,0.4,5250
RELAXO,06-SEP-2016,447.05,449.3,437.0,438.8,23608
RELBANK,06-SEP-2016,2179.05,2234.5,2179.05,2227.86,7726
RELCAPITAL,06-SEP-2016,547.5,562.2,545.0,559.45,4166960
RELCNX100,06-SEP-2016,92.0,97.0,92.0,92.78,1453
RELCONS,06-SEP-2016,40.9,41.47,38.52,41.4,3770
RELDIVOPP,06-SEP-2016,23.15,23.15,23.15,23.15,100
RELGOLD,06-SEP-2016,2706.0,2725.0,2704.8,2712.65,1939
RELIANCE,06-SEP-2016,1019.9,1025.0,1015.0,1019.9,2631091
RELIFIN,06-SEP-2016,1637.0,1637.0,1637.0,1637.0,10
RELIFIN,06-SEP-2016,1680.0,1680.0,1671.0,1671.0,1014
RELIGARE,06-SEP-2016,259.95,272.1,255.0,270.85,827231
RELINFRA,06-SEP-2016,619.9,624.8,616.35,618.6,2804533
RELNIFTY,06-SEP-2016,91.72,92.1,91.72,91.84,245
RELNV20,06-SEP-2016,385.72,385.72,385.72,385.72,78
REMSONSIND,06-SEP-2016,44.5,45.0,41.5,44.95,1982
RENUKA,06-SEP-2016,17.1,17.1,15.4,16.1,2297767
REPCOHOME,06-SEP-2016,866.8,894.0,854.0,863.65,28504
REPRO,06-SEP-2016,435.0,437.7,428.6,429.3,3035
RESPONIND,06-SEP-2016,83.5,83.5,80.4,82.55,3324
REVATHI,06-SEP-2016,681.2,710.0,672.1,689.7,177
RICOAUTO,06-SEP-2016,66.65,66.95,64.75,65.0,1105752
RIIL,06-SEP-2016,441.7,445.7,440.4,443.15,245782
RJL,06-SEP-2016,143.75,143.75,135.25,136.45,14514
RKDL,06-SEP-2016,8.6,8.6,8.25,8.45,15046
RKFORGE,06-SEP-2016,405.0,409.15,396.7,399.65,20330
RMCL,06-SEP-2016,7.5,7.75,7.45,7.55,73821
RML,06-SEP-2016,387.0,462.45,385.25,460.4,238295
RMMIL,06-SEP-2016,0.75,0.8,0.7,0.7,10958
ROHITFERRO,06-SEP-2016,4.35,4.5,4.3,4.4,40559
ROHLTD,06-SEP-2016,67.9,68.8,67.05,67.35,30923
ROLTA,06-SEP-2016,64.1,64.75,63.4,63.6,351732
ROSSELLIND,06-SEP-2016,100.3,101.45,95.0,95.4,13239
RPGLIFE,06-SEP-2016,445.8,449.4,434.7,436.45,63450
RPOWER,06-SEP-2016,52.1,52.6,52.0,52.25,1711506
RPPINFRA,06-SEP-2016,183.2,186.9,183.2,184.9,78280
RSSOFTWARE,06-SEP-2016,79.0,80.4,78.45,78.65,113548
RSWM,06-SEP-2016,457.8,463.0,450.3,452.35,23533
RSYSTEMS,06-SEP-2016,55.95,56.0,54.0,54.45,32679
RTNINFRA,06-SEP-2016,3.55,3.55,3.5,3.5,375150
RTNPOWER,06-SEP-2016,9.7,9.9,9.7,9.8,1171651
RUBYMILLS,06-SEP-2016,399.25,399.25,387.0,393.25,12506
RUCHINFRA,06-SEP-2016,5.7,5.75,5.6,5.75,3758
RUCHIRA,06-SEP-2016,83.0,83.65,81.15,81.6,45811
RUCHISOYA,06-SEP-2016,20.4,21.2,20.0,20.85,557691
