SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,07-SEP-2016,264.0,264.0,257.85,261.3,51701
KALYANIFRG,07-SEP-2016,265.0,282.9,260.5,282.9,267
KAMATHOTEL,07-SEP-2016,36.35,36.35,34.45,35.05,19978
KAMDHENU,07-SEP-2016,55.65,64.0,55.25,60.95,282864
KANANIIND,07-SEP-2016,30.0,30.0,25.65,26.9,204752
KANORICHEM,07-SEP-2016,65.0,66.5,65.0,65.9,45420
KANSAINER,07-SEP-2016,383.7,384.0,378.5,379.65,145497
KARMAENG,07-SEP-2016,23.9,23.9,21.4,21.75,833
KARURVYSYA,07-SEP-2016,482.9,496.0,473.0,477.15,474735
KAUSHALYA,07-SEP-2016,5.8,6.25,5.5,6.25,79625
KAVVERITEL,07-SEP-2016,14.2,14.8,13.0,14.1,9446
KAYA,07-SEP-2016,725.9,730.05,710.0,710.45,8328
KCP,07-SEP-2016,98.05,98.85,94.5,95.1,148924
KCPSUGIND,07-SEP-2016,33.5,34.8,33.4,34.1,347644
KDDL,07-SEP-2016,226.0,235.0,219.7,229.3,17937
KEC,07-SEP-2016,137.5,138.15,130.8,132.8,562753
KECL,07-SEP-2016,58.3,58.5,56.05,56.25,317658
KEI,07-SEP-2016,115.0,117.95,114.7,116.3,114823
KELLTONTEC,07-SEP-2016,123.55,123.55,119.0,120.1,22574
KEMROCK,07-SEP-2016,6.1,6.1,6.1,6.1,222
KERNEX,07-SEP-2016,40.3,41.45,40.0,40.1,6759
KESARENT,07-SEP-2016,46.5,50.9,46.05,47.4,21096
KESORAMIND,07-SEP-2016,154.9,158.55,153.0,153.55,1771493
KGL,07-SEP-2016,1.45,1.5,1.25,1.35,3165911
KHAITANELE,07-SEP-2016,35.0,35.45,33.6,34.0,7102
KICL,07-SEP-2016,1245.4,1350.0,1245.4,1325.35,10892
KILITCH,07-SEP-2016,34.5,34.5,32.9,32.95,7653
KIRIINDUS,07-SEP-2016,291.4,297.0,275.0,278.9,390238
KIRLOSBROS,07-SEP-2016,165.95,167.15,162.1,163.35,39811
KIRLOSENG,07-SEP-2016,289.0,306.0,289.0,299.55,65374
KIRLOSIND,07-SEP-2016,1014.95,1015.0,989.95,995.7,527
KITEX,07-SEP-2016,470.05,480.0,470.05,474.65,20627
KKCL,07-SEP-2016,1919.0,1941.9,1885.0,1913.25,727
KMSUGAR,07-SEP-2016,12.05,12.95,12.05,12.6,721723
KNRCON,07-SEP-2016,700.1,716.0,699.0,710.1,4312
KOHINOOR,07-SEP-2016,63.9,63.9,61.5,62.0,54969
KOKUYOCMLN,07-SEP-2016,81.05,81.5,79.3,79.75,39090
KOLTEPATIL,07-SEP-2016,128.85,130.3,124.2,124.7,113398
KOPRAN,07-SEP-2016,49.15,49.65,48.25,48.35,135132
KOTAKBANK,07-SEP-2016,818.85,823.0,802.45,804.1,1171053
KOTAKBKETF,07-SEP-2016,208.6,208.8,206.19,207.05,814
KOTAKGOLD,07-SEP-2016,277.25,279.0,277.05,277.3,11836
KOTAKNIFTY,07-SEP-2016,900.0,902.0,899.0,900.45,4002
KOTAKNV20,07-SEP-2016,38.3,38.4,38.0,38.4,3339
KOTAKPSUBK,07-SEP-2016,330.0,344.0,327.5,341.52,25117
KOTARISUG,07-SEP-2016,14.2,15.0,14.2,14.6,40611
KOTHARIPET,07-SEP-2016,20.75,21.25,20.6,20.65,7395
KOTHARIPRO,07-SEP-2016,160.2,174.4,159.0,169.8,40768
KPIT,07-SEP-2016,129.5,132.0,128.4,129.7,833912
KPRMILL,07-SEP-2016,1085.0,1114.0,1085.0,1100.9,33839
KRBL,07-SEP-2016,267.8,270.0,261.4,264.7,52387
KRIDHANINF,07-SEP-2016,70.05,73.7,69.75,70.3,10217
KSBPUMPS,07-SEP-2016,624.0,629.95,621.0,627.45,1573
KSCL,07-SEP-2016,344.0,354.7,344.0,351.15,882478
KSERASERA,07-SEP-2016,0.15,0.2,0.15,0.2,2631601
KSK,07-SEP-2016,29.35,29.5,28.5,29.05,140135
KSL,07-SEP-2016,351.35,359.0,345.05,347.3,375808
KTIL,07-SEP-2016,263.5,263.5,257.3,260.35,12440
KTKBANK,07-SEP-2016,157.85,162.25,155.25,157.9,6649635
KWALITY,07-SEP-2016,128.35,129.8,126.75,127.6,1114415
L&TFH,07-SEP-2016,97.7,99.2,97.1,97.45,5759082
L&TFINANCE,07-SEP-2016,1938.3,1940.05,1938.3,1939.15,423
L&TFINANCE,07-SEP-2016,1106.0,1110.0,1106.0,1110.0,295
L&TINFRA,07-SEP-2016,1009.0,1010.0,1007.05,1007.1,152
L&TINFRA,07-SEP-2016,1475.1,1484.0,1475.1,1484.0,60
L&TINFRA,07-SEP-2016,1001.1,1005.0,1001.1,1005.0,32
L&TINFRA,07-SEP-2016,1437.0,1444.0,1437.0,1440.0,270
L&TINFRA,07-SEP-2016,1010.1,1010.5,1010.1,1010.5,106
L&TINFRA,07-SEP-2016,1506.0,1511.0,1506.0,1509.85,786
LAKPRE,07-SEP-2016,37.0,38.35,36.55,37.8,1034
LAKSHMIEFL,07-SEP-2016,48.9,49.75,46.55,47.1,2102126
LAKSHVILAS,07-SEP-2016,142.15,144.0,141.0,142.6,426605
LALPATHLAB,07-SEP-2016,1134.0,1160.0,1123.0,1136.5,143709
LAMBODHARA,07-SEP-2016,96.7,96.85,95.0,95.95,17250
LAOPALA,07-SEP-2016,555.0,556.65,545.35,548.4,5579
LAXMIMACH,07-SEP-2016,4250.0,4475.0,4215.0,4392.4,35690
LCCINFOTEC,07-SEP-2016,0.25,0.3,0.2,0.25,46224
LFIC,07-SEP-2016,46.1,46.1,45.0,45.0,300
LGBBROSLTD,07-SEP-2016,492.95,586.0,489.1,557.2,172512
LGBFORGE,07-SEP-2016,5.7,6.45,5.65,5.95,184674
LIBERTSHOE,07-SEP-2016,172.95,172.95,168.3,169.0,38872
LICHSGFIN,07-SEP-2016,593.95,594.95,582.7,588.45,1597410
LICNETFGSC,07-SEP-2016,15.97,16.12,15.97,16.0,3291
LICNETFSEN,07-SEP-2016,284.0,284.0,284.0,284.0,1
LINCOLN,07-SEP-2016,251.55,253.45,239.75,241.3,472674
LINCPEN,07-SEP-2016,279.95,280.0,274.0,275.15,6701
LINDEINDIA,07-SEP-2016,401.0,407.0,392.0,400.25,8728
LIQUIDBEES,07-SEP-2016,1000.0,1000.01,999.99,1000.0,584616
LITL,07-SEP-2016,5.05,5.1,4.8,4.85,5182177
LLOYDELENG,07-SEP-2016,261.0,267.45,257.2,260.3,325639
LML,07-SEP-2016,7.7,7.7,7.45,7.5,117337
LOKESHMACH,07-SEP-2016,81.0,81.0,78.0,78.5,5724
LOTUSEYE,07-SEP-2016,15.15,15.5,15.0,15.1,19627
LOVABLE,07-SEP-2016,255.05,263.0,251.0,255.9,56693
LPDC,07-SEP-2016,4.25,4.25,3.9,4.0,6589
LSIL,07-SEP-2016,1.65,1.75,1.6,1.6,64071
LT,07-SEP-2016,1522.7,1541.45,1510.0,1518.25,1765509
LTI,07-SEP-2016,653.9,664.0,652.1,655.2,142947
LUMAXAUTO,07-SEP-2016,25.1,26.0,23.85,25.85,2645
LUMAXIND,07-SEP-2016,715.0,760.0,702.55,741.9,33064
LUMAXTECH,07-SEP-2016,425.7,431.2,421.05,428.9,18691
LUPIN,07-SEP-2016,1550.0,1552.0,1537.9,1543.4,595016
LUXIND,07-SEP-2016,592.2,604.0,592.0,593.85,2943
LYCOS,07-SEP-2016,12.15,12.15,11.75,12.15,2434848
LYKALABS,07-SEP-2016,67.45,69.5,66.9,68.05,80914
LYPSAGEMS,07-SEP-2016,62.25,63.3,61.1,61.4,24490
M&M,07-SEP-2016,1495.0,1500.0,1480.75,1488.75,970188
M&MFIN,07-SEP-2016,358.0,360.45,354.6,355.6,807255
M100,07-SEP-2016,16.0,16.1,15.7,15.85,23648
M50,07-SEP-2016,85.0,86.5,82.5,85.9,15130
MAANALU,07-SEP-2016,63.0,63.05,54.75,63.05,196579
MADHAV,07-SEP-2016,51.05,51.5,50.5,51.45,11663
MADHUCON,07-SEP-2016,48.7,49.85,48.0,48.6,90233
MADRASFERT,07-SEP-2016,13.7,13.85,13.45,13.45,124644
MAGMA,07-SEP-2016,100.9,101.4,99.6,100.2,255621
MAGNUM,07-SEP-2016,3.3,3.3,2.85,3.0,13276
MAHABANK,07-SEP-2016,31.15,32.5,31.15,32.15,295228
MAHASTEEL,07-SEP-2016,411.0,423.2,410.0,420.2,223603
MAHINDCIE,07-SEP-2016,181.0,187.45,179.75,184.3,246494
MAHLIFE,07-SEP-2016,431.3,437.0,430.2,432.85,6462
MAHSCOOTER,07-SEP-2016,1514.1,1560.0,1512.0,1528.1,7638
MAHSEAMLES,07-SEP-2016,220.35,223.45,217.85,219.65,8363
MAITHANALL,07-SEP-2016,280.1,285.0,268.8,276.4,9364
MAJESCO,07-SEP-2016,489.4,495.0,482.5,487.05,57684
MALUPAPER,07-SEP-2016,25.8,25.8,24.0,24.15,20569
MALWACOTT,07-SEP-2016,7.4,7.4,7.4,7.4,200
MANAKALUCO,07-SEP-2016,4.35,4.95,4.25,4.7,55056
MANAKCOAT,07-SEP-2016,6.55,7.9,6.55,7.05,7701
MANAKINDST,07-SEP-2016,16.0,16.9,16.0,16.4,1044
MANAKSIA,07-SEP-2016,50.25,53.0,50.05,51.35,8432
MANAKSTEEL,07-SEP-2016,8.55,9.45,8.55,9.15,3745
MANALIPETC,07-SEP-2016,31.7,31.7,30.9,31.05,194822
MANAPPURAM,07-SEP-2016,87.1,90.5,87.0,89.95,9157168
MANDHANA,07-SEP-2016,124.7,124.7,124.7,124.7,46110
MANGALAM,07-SEP-2016,166.0,166.0,163.0,163.35,40360
MANGCHEFER,07-SEP-2016,47.1,47.9,46.75,47.55,13898
MANGLMCEM,07-SEP-2016,366.7,366.95,354.0,357.05,37345
MANGTIMBER,07-SEP-2016,29.7,30.85,29.2,30.2,14373
MANINDS,07-SEP-2016,54.0,55.15,54.0,54.4,174366
MANINFRA,07-SEP-2016,49.15,49.15,48.0,48.15,660357
MANPASAND,07-SEP-2016,748.3,749.0,738.0,742.05,15158
MANUGRAPH,07-SEP-2016,48.45,49.45,47.9,49.15,6994
MARALOVER,07-SEP-2016,27.2,27.9,27.2,27.35,17085
MARICO,07-SEP-2016,299.65,300.1,295.65,297.85,798513
MARKSANS,07-SEP-2016,42.2,42.5,41.55,41.7,1098793
MARUTI,07-SEP-2016,5319.0,5362.0,5290.1,5336.05,734051
MASTEK,07-SEP-2016,128.6,131.7,128.0,129.7,71911
MAWANASUG,07-SEP-2016,45.4,46.2,43.0,44.65,113992
MAXINDIA,07-SEP-2016,146.65,150.5,144.7,145.55,235410
MAXVIL,07-SEP-2016,55.15,55.3,54.25,54.6,172176
MAXWELL,07-SEP-2016,65.3,65.35,63.2,63.6,112804
MAYURUNIQ,07-SEP-2016,425.0,430.0,423.0,426.65,10096
MBECL,07-SEP-2016,69.0,70.0,68.0,69.75,32437
MBLINFRA,07-SEP-2016,75.9,75.9,75.9,75.9,139300
MCDHOLDING,07-SEP-2016,27.55,28.75,27.55,27.9,29316
MCDOWELL-N,07-SEP-2016,2375.8,2387.65,2351.1,2362.3,169120
MCLEODRUSS,07-SEP-2016,182.0,188.8,179.7,187.8,842596
MCX,07-SEP-2016,999.9,1001.5,980.1,981.7,132976
MEGASOFT,07-SEP-2016,17.0,17.0,16.2,16.3,54334
MEGH,07-SEP-2016,40.15,40.65,40.0,40.05,970200
MELSTAR,07-SEP-2016,4.95,4.95,4.75,4.75,1800
MENONBE,07-SEP-2016,80.8,86.4,78.3,83.75,97869
MEP,07-SEP-2016,44.5,44.5,42.8,43.05,133372
MERCATOR,07-SEP-2016,52.9,53.35,51.8,51.95,1498101
MERCK,07-SEP-2016,734.95,740.0,731.55,735.25,18905
METALFORGE,07-SEP-2016,57.65,62.5,56.5,62.5,641413
METKORE,07-SEP-2016,2.1,2.15,2.1,2.1,31102
MFSL,07-SEP-2016,597.0,599.75,575.0,580.25,436791
MGL,07-SEP-2016,655.9,656.0,640.55,647.0,284368
MHRIL,07-SEP-2016,475.05,489.45,474.2,474.9,12658
MIC,07-SEP-2016,14.75,17.25,14.05,17.25,2735953
MICROSEC,07-SEP-2016,57.5,59.0,55.5,55.95,18134
MIDCAPIWIN,07-SEP-2016,58.53,58.57,58.15,58.15,154
MINDACORP,07-SEP-2016,116.0,119.4,115.5,117.95,105146
MINDAIND,07-SEP-2016,1470.0,1640.0,1445.0,1579.55,152247
MINDTECK,07-SEP-2016,80.1,83.45,80.1,81.6,7035
MINDTREE,07-SEP-2016,525.0,529.1,515.5,518.9,801807
MIRCELECTR,07-SEP-2016,11.9,12.95,11.85,12.25,652628
MIRZAINT,07-SEP-2016,94.5,94.7,91.2,92.3,700841
MITCON,07-SEP-2016,59.5,62.0,55.4,61.25,60000
MMFL,07-SEP-2016,442.95,445.95,432.25,433.35,7307
MMTC,07-SEP-2016,45.3,46.6,44.85,46.15,825317
MOHITIND,07-SEP-2016,45.45,47.45,42.95,45.55,153557
MOIL,07-SEP-2016,266.4,267.4,258.75,260.5,150406
MOLDTECH,07-SEP-2016,51.2,53.25,50.3,50.95,4602
MOLDTKPAC,07-SEP-2016,209.95,209.95,205.0,205.45,19979
MOMAI,07-SEP-2016,114.0,117.0,114.0,116.3,12800
MONNETISPA,07-SEP-2016,23.0,23.45,23.0,23.35,48436
MONSANTO,07-SEP-2016,2350.0,2365.05,2340.0,2347.55,16687
MONTECARLO,07-SEP-2016,457.0,462.0,455.25,456.45,6236
MORARJEE,07-SEP-2016,48.35,53.8,46.35,52.75,223973
MOREPENLAB,07-SEP-2016,24.2,24.3,22.6,22.8,1755774
MOSERBAER,07-SEP-2016,8.15,8.8,8.1,8.25,1450909
MOTHERSUMI,07-SEP-2016,326.0,337.5,322.0,336.35,3594147
MOTILALOFS,07-SEP-2016,514.0,517.95,496.0,497.4,145690
MOTOGENFIN,07-SEP-2016,44.0,44.0,40.3,40.3,148
MPHASIS,07-SEP-2016,560.0,568.0,545.35,550.5,50100
MPSLTD,07-SEP-2016,674.0,674.0,655.1,666.5,3100
MRF,07-SEP-2016,39889.9,40337.0,39550.0,39893.6,16406
MRO-TEK,07-SEP-2016,46.75,49.0,44.85,45.5,21571
MRPL,07-SEP-2016,84.0,84.55,81.55,82.15,694813
MSPL,07-SEP-2016,10.9,11.45,10.3,11.0,20620
MTEDUCARE,07-SEP-2016,137.85,140.4,133.95,135.05,74931
MTNL,07-SEP-2016,21.95,22.2,21.7,21.8,1099383
MUKANDENGG,07-SEP-2016,31.9,33.45,31.9,33.15,25221
MUKANDLTD,07-SEP-2016,67.4,68.3,65.4,66.05,429737
MUKANDLTD,07-SEP-2016,3.2,4.45,3.2,3.8,529
MUKTAARTS,07-SEP-2016,82.5,87.9,81.2,82.55,400074
MUNJALAU,07-SEP-2016,91.0,94.6,89.2,92.95,273598
MUNJALSHOW,07-SEP-2016,199.05,211.55,195.55,206.15,344735
MURUDCERA,07-SEP-2016,26.1,28.0,25.85,27.75,96207
MUTHOOTCAP,07-SEP-2016,201.05,203.9,198.7,199.55,23116
MUTHOOTFIN,07-SEP-2016,360.0,370.9,359.35,368.2,1165248
MVL,07-SEP-2016,0.35,0.35,0.25,0.25,280624
MYSOREBANK,07-SEP-2016,544.0,560.85,540.0,554.75,54387
N100,07-SEP-2016,306.0,306.0,302.15,305.97,909
NAGAFERT,07-SEP-2016,10.65,11.05,10.5,10.65,159961
NAGAROIL,07-SEP-2016,4.9,5.05,4.8,4.95,265351
NAGREEKCAP,07-SEP-2016,13.15,13.35,12.8,12.8,1300
NAGREEKEXP,07-SEP-2016,36.0,38.75,36.0,37.7,15040
NAHARCAP,07-SEP-2016,81.65,83.85,81.65,83.0,3620
NAHARINDUS,07-SEP-2016,106.95,106.95,104.1,104.55,26132
NAHARPOLY,07-SEP-2016,48.5,50.0,48.5,48.9,6547
NAHARSPING,07-SEP-2016,115.9,116.9,115.15,116.05,21633
NAKODA,07-SEP-2016,0.3,0.35,0.3,0.3,126562
NATCOPHARM,07-SEP-2016,684.0,688.0,675.3,677.9,111157
NATHBIOGEN,07-SEP-2016,108.95,108.95,104.5,104.95,7253
NATIONALUM,07-SEP-2016,48.3,49.5,47.55,49.15,993950
NATNLSTEEL,07-SEP-2016,21.55,21.55,20.5,21.05,11156
NAUKRI,07-SEP-2016,846.5,848.0,835.0,838.7,40110
NAVINFLUOR,07-SEP-2016,2338.45,2380.0,2319.0,2331.2,3113
NAVKARCORP,07-SEP-2016,194.45,194.45,190.05,190.9,145483
NAVNETEDUL,07-SEP-2016,105.0,107.55,103.0,105.7,132790
NBCC,07-SEP-2016,252.5,253.95,249.75,251.95,1313597
NBVENTURES,07-SEP-2016,113.25,117.55,111.4,114.9,167469
NCC,07-SEP-2016,88.95,89.65,86.85,87.4,7056840
NCLIND,07-SEP-2016,129.8,130.95,126.75,127.55,52302
NDGL,07-SEP-2016,596.3,596.3,596.3,596.3,68
NDL,07-SEP-2016,121.0,121.2,118.95,119.8,186632
NDTV,07-SEP-2016,92.0,92.0,88.0,88.25,158542
NECCLTD,07-SEP-2016,39.25,40.6,38.2,39.2,4892
NECLIFE,07-SEP-2016,36.35,37.1,36.2,36.45,340028
NELCAST,07-SEP-2016,65.25,67.3,63.6,65.55,73013
NELCO,07-SEP-2016,87.85,90.7,87.05,88.4,330041
NEPCMICON,07-SEP-2016,1.35,1.45,1.35,1.45,9683
NESCO,07-SEP-2016,1719.95,1738.35,1700.0,1722.45,2827
NESTLEIND,07-SEP-2016,6581.0,6600.0,6437.0,6461.8,53353
NET4,07-SEP-2016,1.85,1.85,1.85,1.85,150
NETWORK18,07-SEP-2016,43.75,44.25,43.05,43.25,287240
NEULANDLAB,07-SEP-2016,1030.15,1044.4,995.0,1004.05,12022
NEXTMEDIA,07-SEP-2016,18.1,18.9,18.1,18.55,32954
NFL,07-SEP-2016,33.15,33.5,32.7,33.3,182987
NH,07-SEP-2016,312.05,315.65,308.5,310.55,24714
NHAI,07-SEP-2016,1183.0,1188.9,1183.0,1184.61,1417
NHAI,07-SEP-2016,1229.0,1235.0,1229.0,1234.62,3324
NHAI,07-SEP-2016,1252.0,1271.0,1252.0,1270.95,2866
NHAI,07-SEP-2016,1099.0,1100.0,1099.0,1099.5,200
NHAI,07-SEP-2016,1123.0,1124.0,1120.01,1121.05,2332
NHAI,07-SEP-2016,1560.0,1560.0,1102.0,1102.0,8
NHAI,07-SEP-2016,1139.0,1139.0,1139.0,1139.0,200
NHBTF2014,07-SEP-2016,6470.0,6545.0,6401.0,6477.55,299
NHBTF2023,07-SEP-2016,6280.0,6310.0,6280.0,6293.33,27
NHPC,07-SEP-2016,27.7,27.7,27.05,27.1,4034914
NIBL,07-SEP-2016,40.8,41.0,39.6,39.85,276
NICCO,07-SEP-2016,0.45,0.45,0.45,0.45,100
NIF100IWIN,07-SEP-2016,95.49,95.54,95.4,95.4,513
NIFTYBEES,07-SEP-2016,909.85,912.9,907.45,908.9,40008
NIFTYEES,07-SEP-2016,9120.0,9120.0,9090.0,9090.0,150
NIFTYIWIN,07-SEP-2016,90.88,91.0,90.6,90.68,29253
NIITLTD,07-SEP-2016,97.9,98.8,95.2,95.9,1637038
NIITTECH,07-SEP-2016,401.15,405.0,397.0,399.85,150872
NILAINFRA,07-SEP-2016,15.65,16.25,15.3,15.45,389089
NILKAMAL,07-SEP-2016,1288.85,1289.0,1265.0,1270.9,31862
NIPPOBATRY,07-SEP-2016,1023.9,1024.0,1000.1,1000.65,723
NITCO,07-SEP-2016,62.85,74.25,62.2,69.7,1641297
NITESHEST,07-SEP-2016,13.1,13.3,13.05,13.1,158994
NITINFIRE,07-SEP-2016,29.95,30.5,28.1,28.5,2664731
NITINSPIN,07-SEP-2016,72.05,72.85,70.65,70.8,68671
NKIND,07-SEP-2016,43.0,44.0,43.0,43.85,990
NLCINDIA,07-SEP-2016,76.75,76.75,75.7,75.85,180464
NMDC,07-SEP-2016,107.4,115.15,106.7,114.45,6329519
NOCIL,07-SEP-2016,62.85,64.25,62.0,63.4,1501953
NOIDATOLL,07-SEP-2016,23.1,23.25,22.95,23.0,652876
NORBTEAEXP,07-SEP-2016,7.25,7.25,7.25,7.25,4
NRBBEARING,07-SEP-2016,119.95,119.95,118.05,118.75,57947
NSIL,07-SEP-2016,771.75,799.95,771.65,775.0,532
NTPC,07-SEP-2016,163.2,163.6,160.55,161.25,2543139
NTPC,07-SEP-2016,1300.1,1310.1,1300.0,1310.1,1475
NTPC,07-SEP-2016,13.35,13.54,13.35,13.49,146078
NTPC,07-SEP-2016,1100.05,1100.05,1100.05,1100.05,31
NTPC,07-SEP-2016,1140.0,1150.0,1140.0,1150.0,87
NTPC,07-SEP-2016,1180.0,1201.5,1180.0,1201.5,733
NUCLEUS,07-SEP-2016,184.7,187.8,183.2,184.7,55975
NUTEK,07-SEP-2016,0.65,0.7,0.6,0.65,21310
NV20IWIN,07-SEP-2016,38.5,38.5,38.5,38.5,55
OBEROIRLTY,07-SEP-2016,309.45,309.45,295.1,297.5,338409
OCCL,07-SEP-2016,734.95,734.95,684.9,700.05,10027
OCL,07-SEP-2016,883.0,920.0,883.0,903.95,33079
OFSS,07-SEP-2016,3459.95,3459.95,3396.05,3410.5,19600
OIL,07-SEP-2016,392.5,402.0,388.0,395.9,2244754
OILCOUNTUB,07-SEP-2016,32.6,32.8,31.5,31.75,19700
OISL,07-SEP-2016,9.05,9.75,8.9,9.6,2053014
OMAXAUTO,07-SEP-2016,76.3,77.5,74.85,76.05,25487
OMAXE,07-SEP-2016,161.35,163.05,160.8,162.65,790623
OMKARCHEM,07-SEP-2016,170.0,175.4,168.15,173.35,195539
OMMETALS,07-SEP-2016,51.25,51.45,48.3,48.8,114062
ONELIFECAP,07-SEP-2016,28.1,28.85,28.0,28.45,13895
ONGC,07-SEP-2016,239.2,246.3,238.3,244.95,11669479
ONMOBILE,07-SEP-2016,108.3,111.45,108.0,109.05,210389
ONWARDTEC,07-SEP-2016,69.2,70.9,69.0,69.1,13616
OPTOCIRCUI,07-SEP-2016,12.65,12.8,12.25,12.4,1120426
ORBITCORP,07-SEP-2016,6.3,7.55,6.3,7.2,1624308
ORBTEXP,07-SEP-2016,250.25,258.45,250.25,255.1,3018
ORCHIDPHAR,07-SEP-2016,37.6,37.9,37.1,37.35,282835
ORICONENT,07-SEP-2016,58.85,59.4,58.1,58.45,226044
ORIENTABRA,07-SEP-2016,36.0,36.3,34.5,34.95,33457
ORIENTALTL,07-SEP-2016,9.65,9.7,9.1,9.3,5751
ORIENTBANK,07-SEP-2016,128.8,133.9,126.15,131.15,7176479
ORIENTBELL,07-SEP-2016,156.05,158.7,154.95,156.2,6859
ORIENTCEM,07-SEP-2016,201.85,202.45,191.0,193.85,472768
ORIENTHOT,07-SEP-2016,26.1,26.25,25.85,25.95,27286
ORIENTLTD,07-SEP-2016,70.0,70.3,65.0,65.15,989
ORIENTPPR,07-SEP-2016,70.2,72.4,69.1,71.8,593223
ORIENTREF,07-SEP-2016,110.0,116.5,110.0,113.65,259724
ORISSAMINE,07-SEP-2016,2174.0,2219.5,2155.05,2182.0,5151
ORTEL,07-SEP-2016,131.45,142.0,131.45,139.2,3792
ORTINLABSS,07-SEP-2016,19.05,19.05,18.6,18.95,6773
OUDHSUG,07-SEP-2016,106.9,110.0,106.1,106.9,71443
PAEL,07-SEP-2016,10.65,11.25,10.65,10.9,2967
PAGEIND,07-SEP-2016,15225.0,15350.0,15000.0,15121.2,7340
PALREDTEC,07-SEP-2016,66.0,69.85,66.0,69.85,3985
PANACEABIO,07-SEP-2016,107.4,107.4,103.0,105.75,70645
PANAMAPET,07-SEP-2016,66.7,67.95,66.5,66.9,7137
PANORAMUNI,07-SEP-2016,9.75,9.9,9.35,9.55,53066
PAPERPROD,07-SEP-2016,284.15,284.95,275.05,276.85,14289
PARABDRUGS,07-SEP-2016,5.9,5.95,5.6,5.75,35134
PARACABLES,07-SEP-2016,3.4,3.9,3.15,3.3,20202
PARAGMILK,07-SEP-2016,336.8,338.9,330.25,334.3,85811
PARASPETRO,07-SEP-2016,0.15,0.25,0.15,0.2,32216
PARRYSUGAR,07-SEP-2016,36.05,37.8,36.0,36.85,9974
PARSVNATH,07-SEP-2016,16.9,17.8,16.85,17.15,357570
PATELENG,07-SEP-2016,85.25,85.25,85.25,85.25,488174
PATINTLOG,07-SEP-2016,93.95,96.0,92.8,94.2,101269
PATSPINLTD,07-SEP-2016,9.0,9.25,8.65,9.05,18028
PBAINFRA,07-SEP-2016,22.95,25.3,22.4,23.3,131114
PCJEWELLER,07-SEP-2016,483.4,487.0,475.4,480.15,234981
PDMJEPAPER,07-SEP-2016,13.65,13.85,13.1,13.55,6351
PDPL,07-SEP-2016,29.9,30.4,29.65,29.8,8150
PDSMFL,07-SEP-2016,170.0,170.0,166.1,167.45,686
PDUMJEIND,07-SEP-2016,9.7,10.0,9.5,9.85,3763
PDUMJEPULP,07-SEP-2016,18.3,18.9,17.85,18.25,53698
PEARLPOLY,07-SEP-2016,18.0,18.25,18.0,18.05,10004
PEL,07-SEP-2016,1878.7,1884.9,1848.0,1870.8,235700
PENIND,07-SEP-2016,44.1,44.8,43.65,43.85,314058
PENINLAND,07-SEP-2016,18.9,18.95,18.6,18.7,296152
PENPEBS,07-SEP-2016,182.5,182.5,171.7,172.25,23587
PERSISTENT,07-SEP-2016,626.95,626.95,610.0,613.4,92801
PETRONENGG,07-SEP-2016,152.9,170.0,147.45,168.25,26806
PETRONET,07-SEP-2016,358.95,358.95,338.15,345.1,4024305
PFC,07-SEP-2016,122.7,125.35,122.3,123.95,3609256
PFIZER,07-SEP-2016,1997.95,2010.0,1973.05,2003.8,8384
PFOCUS,07-SEP-2016,72.0,81.0,70.3,76.4,1153949
PFS,07-SEP-2016,38.25,38.4,37.8,38.2,1012802
PGEL,07-SEP-2016,164.35,168.15,162.5,162.9,38902
PGHH,07-SEP-2016,6654.0,6700.0,6530.5,6600.9,4385
PGIL,07-SEP-2016,199.0,199.0,195.0,196.25,3032
PHILIPCARB,07-SEP-2016,256.5,256.95,249.0,249.9,214950
PHOENIXLL,07-SEP-2016,147.7,147.7,143.1,143.85,30840
PHOENIXLTD,07-SEP-2016,430.0,436.7,423.0,431.35,170830
PIDILITIND,07-SEP-2016,722.95,725.45,710.0,715.2,593932
PIIND,07-SEP-2016,821.9,878.95,808.0,852.95,167798
PILANIINVS,07-SEP-2016,1419.0,1450.0,1390.0,1421.9,890
PILITA,07-SEP-2016,10.35,10.4,10.05,10.1,105000
PINCON,07-SEP-2016,67.85,68.0,66.9,67.25,190522
PIONDIST,07-SEP-2016,142.0,146.8,138.0,140.05,14119
PIONEEREMB,07-SEP-2016,66.3,68.3,63.15,65.05,280450
PIRPHYTO,07-SEP-2016,109.7,114.0,108.15,109.6,216634
PITTILAM,07-SEP-2016,52.0,52.4,48.0,49.4,602814
PKTEA,07-SEP-2016,137.3,144.95,137.3,142.9,371
PLASTIBLEN,07-SEP-2016,425.0,430.0,425.0,425.15,8319
PNB,07-SEP-2016,134.0,142.4,134.0,139.2,32963976
PNBGILTS,07-SEP-2016,28.1,28.25,27.85,27.95,341101
PNC,07-SEP-2016,14.0,14.85,13.7,14.35,7335
PNCINFRA,07-SEP-2016,123.0,123.0,121.5,122.0,78424
PNEUMATIC,07-SEP-2016,825.05,840.0,825.05,835.25,19
POCHIRAJU,07-SEP-2016,7.9,8.0,7.85,7.9,27132
POKARNA,07-SEP-2016,810.0,813.0,775.0,807.55,5850
POLARIS,07-SEP-2016,186.75,186.85,181.2,182.2,31046
POLYMED,07-SEP-2016,389.7,391.95,377.0,386.3,8524
