SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,16-MAR-2018,1140.1,1140.1,1130.51,1132.65,2810
ISFT,16-MAR-2018,705.0,749.0,705.0,718.4,80325
ISMTLTD,16-MAR-2018,10.7,11.5,10.7,10.85,90908
ITC,16-MAR-2018,266.4,266.4,258.85,260.5,20680532
ITDC,16-MAR-2018,486.0,526.8,480.35,493.05,1367029
ITDCEM,16-MAR-2018,165.0,165.85,158.45,161.85,190486
ITI,16-MAR-2018,120.5,122.5,115.6,116.7,1134893
IVC,16-MAR-2018,20.4,20.4,19.2,19.4,1102160
IVP,16-MAR-2018,195.65,201.0,195.65,199.15,1041
IVRCLINFRA,16-MAR-2018,3.8,3.85,3.7,3.75,1369483
IVZINGOLD,16-MAR-2018,2742.0,2777.0,2742.0,2777.0,35
IZMO,16-MAR-2018,101.3,103.4,100.15,100.75,99083
J&KBANK,16-MAR-2018,60.7,61.5,58.4,58.9,1261796
JAGRAN,16-MAR-2018,164.3,165.45,162.0,164.4,704275
JAGSNPHARM,16-MAR-2018,29.25,29.3,28.7,28.85,6748
JAIBALAJI,16-MAR-2018,13.3,13.55,13.0,13.55,13709
JAICORPLTD,16-MAR-2018,151.6,154.0,146.35,147.2,2271055
JAIHINDPRO,16-MAR-2018,5.0,5.25,5.0,5.25,590
JALAN,16-MAR-2018,52.0,52.0,52.0,52.0,6000
JAMNAAUTO,16-MAR-2018,80.3,81.0,77.85,79.4,1792790
JASH,16-MAR-2018,154.0,154.0,147.25,149.25,15600
JAYAGROGN,16-MAR-2018,335.55,335.55,325.0,327.85,11570
JAYBARMARU,16-MAR-2018,448.9,455.0,446.8,449.25,28023
JAYNECOIND,16-MAR-2018,9.35,9.6,9.25,9.3,126961
JAYSREETEA,16-MAR-2018,99.9,101.05,97.1,98.1,173589
JBCHEPHARM,16-MAR-2018,297.9,301.3,290.5,295.15,51988
JBFIND,16-MAR-2018,145.4,152.0,138.3,140.75,390263
JBMA,16-MAR-2018,437.0,446.95,434.0,438.95,93875
JCHAC,16-MAR-2018,2480.0,2529.9,2461.0,2482.6,7658
JENSONICOL,16-MAR-2018,3.2,3.2,3.2,3.2,12000
JETAIRWAYS,16-MAR-2018,725.0,726.5,700.1,703.8,2181774
JETFREIGHT,16-MAR-2018,87.5,87.5,87.5,87.5,2000
JETKNIT,16-MAR-2018,100.0,100.0,100.0,100.0,1500
JHS,16-MAR-2018,62.9,64.35,61.0,61.75,88384
JINDALPHOT,16-MAR-2018,58.0,58.9,57.15,57.15,2088
JINDALPOLY,16-MAR-2018,357.9,357.9,342.25,344.4,37016
JINDALSAW,16-MAR-2018,128.1,131.0,125.1,126.55,1510230
JINDALSTEL,16-MAR-2018,230.0,232.2,224.05,226.2,7506230
JINDCOT,16-MAR-2018,7.3,7.3,6.85,7.2,234001
JINDRILL,16-MAR-2018,157.55,158.0,153.2,153.8,35677
JINDWORLD,16-MAR-2018,787.65,870.0,756.05,804.6,218802
JISLDVREQS,16-MAR-2018,67.2,68.3,66.0,66.35,32243
JISLJALEQS,16-MAR-2018,112.4,113.9,109.0,109.85,7843471
JITFINFRA,16-MAR-2018,38.7,40.2,38.05,38.45,16643
JKCEMENT,16-MAR-2018,1048.0,1048.0,1026.95,1039.1,25015
JKIL,16-MAR-2018,306.5,309.0,300.0,301.75,42800
JKLAKSHMI,16-MAR-2018,439.0,443.95,422.0,424.25,101622
JKPAPER,16-MAR-2018,145.0,145.15,141.0,143.3,547896
JKTYRE,16-MAR-2018,155.65,155.65,151.2,152.5,360289
JMA,16-MAR-2018,229.0,230.25,221.55,224.0,1641
JMCPROJECT,16-MAR-2018,571.0,580.0,552.15,572.35,19104
JMFINANCIL,16-MAR-2018,133.5,134.2,131.0,131.95,705318
JMTAUTOLTD,16-MAR-2018,4.85,4.85,4.7,4.7,149997
JOCIL,16-MAR-2018,164.95,164.95,160.2,162.0,1230
JPASSOCIAT,16-MAR-2018,20.9,22.05,20.55,20.85,278710720
JPINFRATEC,16-MAR-2018,10.5,10.7,10.45,10.7,22405029
JPOLYINVST,16-MAR-2018,57.25,58.0,56.5,57.05,2395
JPPOWER,16-MAR-2018,6.5,6.65,6.05,6.15,21578153
JSL,16-MAR-2018,90.2,93.0,90.0,90.75,262703
JSLHISAR,16-MAR-2018,186.65,193.65,186.4,188.85,780114
JSWENERGY,16-MAR-2018,79.0,81.65,77.4,77.9,2399328
JSWHL,16-MAR-2018,1670.05,1710.0,1670.05,1700.1,2381
JSWSTEEL,16-MAR-2018,295.0,295.0,288.8,290.25,7106321
JSWSTEEL,16-MAR-2018,8.9,8.9,8.9,8.9,24757
JUBILANT,16-MAR-2018,853.0,868.85,833.0,852.95,855641
JUBLFOOD,16-MAR-2018,2151.0,2170.0,2100.2,2111.65,825718
JUBLINDS,16-MAR-2018,182.3,182.3,177.0,178.6,7631
JUNIORBEES,16-MAR-2018,295.58,295.58,292.0,293.03,15087
JUSTDIAL,16-MAR-2018,450.5,461.65,442.0,444.55,1976952
JVLAGRO,16-MAR-2018,24.75,25.3,24.05,24.4,328447
JYOTHYLAB,16-MAR-2018,359.95,361.65,357.15,359.1,284918
JYOTISTRUC,16-MAR-2018,9.55,9.9,9.2,9.3,283973
KABRAEXTRU,16-MAR-2018,124.5,125.85,123.05,123.85,25215
KAJARIACER,16-MAR-2018,567.2,572.3,559.5,564.15,386099
KAKATCEM,16-MAR-2018,270.0,273.9,268.1,269.05,14527
KALPATPOWR,16-MAR-2018,459.9,461.0,455.25,456.75,77982
KALYANIFRG,16-MAR-2018,294.0,300.0,285.5,287.5,811
KAMATHOTEL,16-MAR-2018,101.95,103.65,97.8,99.5,73901
KAMDHENU,16-MAR-2018,272.55,273.9,267.2,268.45,16344
KANANIIND,16-MAR-2018,9.5,9.5,8.8,9.05,5325
KANORICHEM,16-MAR-2018,77.0,77.05,74.05,74.5,37779
KANSAINER,16-MAR-2018,507.8,510.3,492.0,496.85,224512
KARMAENG,16-MAR-2018,31.8,33.35,31.5,32.1,383
KARURVYSYA,16-MAR-2018,101.5,102.0,98.0,98.5,1460094
KAUSHALYA,16-MAR-2018,2.55,2.65,2.55,2.6,19757
KAVVERITEL,16-MAR-2018,12.25,12.8,12.15,12.25,10148
KAYA,16-MAR-2018,1031.45,1040.5,990.1,997.05,12875
KCP,16-MAR-2018,117.5,117.5,115.0,115.4,47866
KCPSUGIND,16-MAR-2018,26.85,26.9,26.25,26.5,144507
KDDL,16-MAR-2018,387.0,395.0,383.5,391.8,2791
KEC,16-MAR-2018,394.85,394.85,382.5,385.05,1215915
KECL,16-MAR-2018,35.3,35.3,33.65,34.05,134180
KEI,16-MAR-2018,375.6,375.6,363.1,368.05,110409
KELLTONTEC,16-MAR-2018,111.0,112.0,105.4,109.85,28436
KERNEX,16-MAR-2018,37.65,40.0,37.65,39.45,32408
KESARENT,16-MAR-2018,52.0,53.85,49.3,50.1,18341
KESORAMIND,16-MAR-2018,122.45,123.9,120.65,121.5,333863
KGL,16-MAR-2018,2.4,2.4,2.4,2.4,266493
KHADIM,16-MAR-2018,673.0,680.9,673.0,677.1,2640
KHAITANLTD,16-MAR-2018,44.0,45.0,43.0,44.25,350
KHANDSE,16-MAR-2018,19.3,19.5,18.8,18.9,4011
KICL,16-MAR-2018,2370.4,2450.0,2355.7,2425.2,9732
KILITCH,16-MAR-2018,92.8,94.85,89.9,90.15,40370
KINGFA,16-MAR-2018,950.1,951.0,925.0,928.4,1160
KIOCL,16-MAR-2018,238.0,241.0,228.0,229.95,42180
KIRIINDUS,16-MAR-2018,486.0,503.0,484.05,494.9,357502
KIRLOSBROS,16-MAR-2018,322.35,324.95,317.55,319.75,29713
KIRLOSENG,16-MAR-2018,365.9,375.0,361.15,367.45,35734
KIRLOSIND,16-MAR-2018,1290.25,1306.0,1245.0,1254.5,816
KITEX,16-MAR-2018,249.85,251.0,242.5,243.25,45353
KKCL,16-MAR-2018,1574.85,1579.85,1535.0,1552.25,1226
KMSUGAR,16-MAR-2018,11.3,11.55,10.8,11.05,292012
KNRCON,16-MAR-2018,297.0,297.0,291.85,293.35,143215
KOHINOOR,16-MAR-2018,66.05,67.1,64.65,65.1,58507
KOKUYOCMLN,16-MAR-2018,119.0,131.9,118.7,123.9,278019
KOLTEPATIL,16-MAR-2018,339.0,339.0,319.75,323.2,106862
KOPRAN,16-MAR-2018,65.25,65.85,63.4,63.6,144476
KOTAKBANK,16-MAR-2018,1081.65,1082.0,1056.4,1060.75,2724910
KOTAKBKETF,16-MAR-2018,251.84,252.2,249.13,249.5,167221
KOTAKGOLD,16-MAR-2018,266.0,267.0,265.05,266.6,9935
KOTAKNIFTY,16-MAR-2018,104.87,104.93,103.46,103.72,129969
KOTAKNV20,16-MAR-2018,48.2,48.2,47.59,47.66,218
KOTAKPSUBK,16-MAR-2018,298.9,299.99,293.0,295.17,4662
KOTARISUG,16-MAR-2018,13.8,14.45,13.5,13.7,175566
KOTHARIPET,16-MAR-2018,24.5,25.1,23.55,23.9,316198
KOTHARIPRO,16-MAR-2018,152.0,154.35,151.1,151.7,6955
KPIT,16-MAR-2018,232.65,232.7,225.45,229.35,2250710
KPRMILL,16-MAR-2018,680.0,694.9,671.7,688.15,14843
KRBL,16-MAR-2018,458.0,465.15,440.0,444.05,193733
KREBSBIO,16-MAR-2018,190.45,190.45,180.9,181.0,4726
KRIDHANINF,16-MAR-2018,109.15,115.0,108.1,109.15,657323
KRISHANA,16-MAR-2018,34.0,34.0,34.0,34.0,8000
KSBPUMPS,16-MAR-2018,787.45,788.2,772.0,774.35,2881
KSCL,16-MAR-2018,488.0,490.85,472.55,476.6,685631
KSERASERA,16-MAR-2018,0.25,0.25,0.2,0.25,1759001
KSK,16-MAR-2018,11.2,11.35,10.35,10.35,1130725
KSL,16-MAR-2018,318.6,324.7,309.6,311.25,157220
KTIL,16-MAR-2018,142.6,148.8,140.0,140.4,13633
KTKBANK,16-MAR-2018,123.05,125.2,120.3,121.25,2498330
KWALITY,16-MAR-2018,98.1,98.85,86.6,90.85,7736420
L&TFH,16-MAR-2018,162.5,163.3,158.75,160.45,3670100
L&TFINANCE,16-MAR-2018,1037.5,1037.5,1023.0,1032.0,885
L&TINFRA,16-MAR-2018,1655.02,1675.0,1655.01,1655.01,701
L&TINFRA,16-MAR-2018,971.03,971.15,971.03,971.15,60
L&TINFRA,16-MAR-2018,1629.0,1630.15,1629.0,1629.1,240
L&TINFRA,16-MAR-2018,850.0,990.0,850.0,987.05,222
L&TINFRA,16-MAR-2018,1687.0,1690.01,1685.1,1690.0,268
LAKPRE,16-MAR-2018,43.4,44.2,42.1,43.6,4450
LAKSHMIEFL,16-MAR-2018,23.5,23.9,23.5,23.9,38882
LAKSHVILAS,16-MAR-2018,104.0,104.4,100.75,101.35,556051
LALPATHLAB,16-MAR-2018,897.0,916.0,876.55,894.8,41278
LAMBODHARA,16-MAR-2018,75.45,75.9,71.1,71.65,34067
LAOPALA,16-MAR-2018,649.0,665.0,648.2,650.15,74438
LASA,16-MAR-2018,104.0,104.8,102.5,104.8,175882
LAURUSLABS,16-MAR-2018,535.1,539.9,516.55,521.3,77312
LAXMICOT,16-MAR-2018,12.7,13.5,12.7,12.7,60000
LAXMIMACH,16-MAR-2018,6850.0,6964.8,6705.0,6897.55,10720
LCCINFOTEC,16-MAR-2018,0.6,0.65,0.55,0.55,66397
LEEL,16-MAR-2018,260.65,264.8,253.5,256.1,170016
LEXUS,16-MAR-2018,98.1,99.4,97.0,97.5,14000
LFIC,16-MAR-2018,87.5,87.5,87.0,87.05,480
LGBBROSLTD,16-MAR-2018,1086.0,1130.0,1074.05,1100.15,36479
LIBAS,16-MAR-2018,104.0,104.9,101.5,102.65,10000
LIBERTSHOE,16-MAR-2018,203.05,204.75,200.0,200.95,27017
LICHSGFIN,16-MAR-2018,521.0,524.7,511.9,513.45,1455054
LICNETFN50,16-MAR-2018,106.65,106.65,106.35,106.35,5
LINCOLN,16-MAR-2018,243.85,245.0,236.3,241.0,42178
LINCPEN,16-MAR-2018,427.4,435.3,419.5,424.65,8027
LINDEINDIA,16-MAR-2018,504.8,504.8,494.0,494.8,16309
LIQUIDBEES,16-MAR-2018,1000.0,1000.01,999.99,999.99,915237
LITL,16-MAR-2018,1.2,1.2,1.1,1.2,3184078
LML,16-MAR-2018,7.1,7.1,6.5,6.95,1148737
LOKESHMACH,16-MAR-2018,59.35,61.95,58.1,59.0,49877
LOTUSEYE,16-MAR-2018,29.4,30.5,29.4,29.5,6557
LOVABLE,16-MAR-2018,202.55,204.0,197.05,199.05,23626
LOWVOLIWIN,16-MAR-2018,81.27,81.27,80.71,80.71,100
LPDC,16-MAR-2018,5.0,5.2,4.85,4.9,27892
LSIL,16-MAR-2018,1.45,1.45,1.4,1.45,582857
LT,16-MAR-2018,1299.9,1303.9,1260.4,1269.3,5152611
LTI,16-MAR-2018,1346.4,1362.0,1315.7,1322.45,443812
LTTS,16-MAR-2018,1230.0,1247.0,1201.1,1209.05,41028
LUMAXIND,16-MAR-2018,2246.0,2260.0,2225.0,2236.7,4087
LUMAXTECH,16-MAR-2018,847.3,855.0,833.3,837.3,4894
LUPIN,16-MAR-2018,776.5,783.9,760.0,761.85,1419793
LUXIND,16-MAR-2018,1838.9,1864.95,1790.0,1799.5,43178
LYCOS,16-MAR-2018,5.0,5.3,5.0,5.1,580720
LYKALABS,16-MAR-2018,51.05,51.75,49.5,49.95,65071
LYPSAGEMS,16-MAR-2018,23.05,23.25,22.6,22.85,61696
M&M,16-MAR-2018,739.0,752.0,735.55,740.75,4929069
M&MFIN,16-MAR-2018,436.75,443.45,432.0,433.5,2119037
M100,16-MAR-2018,20.3,20.84,20.11,20.4,7798
M50,16-MAR-2018,98.3,98.3,97.0,97.52,955
MAANALU,16-MAR-2018,124.0,130.0,124.0,126.15,8183
MADHAV,16-MAR-2018,59.8,59.8,56.4,58.2,11672
MADHUCON,16-MAR-2018,24.8,24.8,24.05,24.15,145050
MADRASFERT,16-MAR-2018,36.7,36.7,34.0,34.2,206040
MAGADSUGAR,16-MAR-2018,137.95,137.95,134.15,135.45,17549
MAGMA,16-MAR-2018,157.1,158.2,153.2,154.9,42923
MAGNUM,16-MAR-2018,12.2,12.35,11.8,11.85,14943
MAHABANK,16-MAR-2018,14.9,15.15,14.75,14.8,2520180
MAHASTEEL,16-MAR-2018,71.9,71.9,69.6,70.7,15111
MAHESHWARI,16-MAR-2018,178.0,180.0,178.0,179.0,5000
MAHINDCIE,16-MAR-2018,222.1,226.6,220.2,223.4,224050
MAHLIFE,16-MAR-2018,445.5,447.1,434.5,438.55,14120
MAHLOG,16-MAR-2018,522.0,538.8,518.55,535.65,355773
MAHSCOOTER,16-MAR-2018,2263.95,2294.95,2245.0,2252.15,2849
MAHSEAMLES,16-MAR-2018,456.75,460.0,449.0,452.4,31821
MAITHANALL,16-MAR-2018,862.0,903.9,860.05,877.55,94037
MAJESCO,16-MAR-2018,479.8,494.25,473.55,490.2,132123
MALUPAPER,16-MAR-2018,34.5,35.1,32.75,32.95,10222
MANAKALUCO,16-MAR-2018,9.6,9.6,9.6,9.6,5220
MANAKCOAT,16-MAR-2018,15.8,16.3,15.5,15.55,31565
MANAKSIA,16-MAR-2018,52.45,53.35,51.4,52.65,63554
MANAKSTEEL,16-MAR-2018,31.0,31.4,29.5,31.35,182877
MANALIPETC,16-MAR-2018,35.6,36.35,35.1,35.35,335705
MANAPPURAM,16-MAR-2018,107.7,107.95,104.05,104.65,2858301
MANDHANA,16-MAR-2018,6.15,6.45,6.1,6.35,71244
MANGALAM,16-MAR-2018,185.1,187.65,175.2,176.55,238473
MANGCHEFER,16-MAR-2018,64.0,64.7,62.55,62.95,49644
MANGLMCEM,16-MAR-2018,336.0,336.1,325.25,326.6,11722
MANGTIMBER,16-MAR-2018,28.1,28.4,27.4,27.8,20497
MANINDS,16-MAR-2018,131.7,133.25,128.1,128.9,194940
MANINFRA,16-MAR-2018,55.75,57.0,53.7,54.85,169247
MANPASAND,16-MAR-2018,381.95,386.0,378.0,380.65,293553
MANUGRAPH,16-MAR-2018,47.0,47.5,45.35,46.3,5152
MARALOVER,16-MAR-2018,35.2,37.85,33.3,36.3,216080
MARATHON,16-MAR-2018,451.5,466.0,430.6,443.75,7582
MARICO,16-MAR-2018,301.1,304.7,299.55,301.25,2642597
MARKSANS,16-MAR-2018,36.75,36.75,35.5,35.7,2318071
MARUTI,16-MAR-2018,8869.0,8869.0,8649.4,8676.55,622932
MASFIN,16-MAR-2018,587.0,587.0,568.0,571.4,5373
MASKINVEST,16-MAR-2018,106.05,106.05,106.05,106.05,2
MASTEK,16-MAR-2018,538.1,562.4,527.0,557.15,661454
MATRIMONY,16-MAR-2018,836.1,849.95,814.0,839.35,946
MAWANASUG,16-MAR-2018,58.0,58.7,54.1,54.75,203728
MAXINDIA,16-MAR-2018,94.65,94.65,89.3,90.25,175589
MAXVIL,16-MAR-2018,73.0,73.0,70.55,70.95,90179
MAYURUNIQ,16-MAR-2018,496.05,500.0,492.0,496.45,6538
MAZDA,16-MAR-2018,372.5,374.45,360.5,361.05,10285
MBECL,16-MAR-2018,60.0,61.65,60.0,60.9,21512
MBLINFRA,16-MAR-2018,20.85,21.75,20.0,20.45,218682
MCDHOLDING,16-MAR-2018,43.1,43.6,41.25,41.85,69155
MCDOWELL-N,16-MAR-2018,3193.5,3207.0,3103.3,3121.55,447479
MCL,16-MAR-2018,265.0,265.0,253.0,253.0,1600
MCLEODRUSS,16-MAR-2018,150.0,156.0,147.45,148.7,691180
MCX,16-MAR-2018,830.9,831.95,803.65,807.8,835610
MEGASOFT,16-MAR-2018,12.95,13.25,12.85,13.0,12058
MEGH,16-MAR-2018,92.5,93.4,90.35,92.25,1020788
MENONBE,16-MAR-2018,104.0,106.55,102.1,103.0,58006
MEP,16-MAR-2018,82.35,84.3,79.7,82.3,852840
MERCATOR,16-MAR-2018,34.35,34.55,33.55,33.7,1584757
MERCK,16-MAR-2018,1484.15,1510.0,1484.0,1504.95,9570
METALFORGE,16-MAR-2018,32.5,32.5,30.5,30.5,73668
METKORE,16-MAR-2018,3.05,3.15,3.0,3.0,25888
MFSL,16-MAR-2018,460.0,462.95,442.85,447.25,522399
MGL,16-MAR-2018,1033.0,1041.0,1005.2,1008.55,125459
MHHL,16-MAR-2018,69.7,69.95,67.55,68.5,39000
MHRIL,16-MAR-2018,292.3,292.3,287.0,287.85,67399
MIC,16-MAR-2018,6.15,6.3,6.0,6.05,231933
MIDCAPIWIN,16-MAR-2018,71.38,71.38,70.69,70.73,705
MILTON,16-MAR-2018,26.5,28.1,26.5,27.5,412000
MINDACORP,16-MAR-2018,193.7,197.8,188.05,191.45,354372
MINDAIND,16-MAR-2018,1068.9,1068.9,1025.4,1040.7,556236
MINDTECK,16-MAR-2018,59.85,60.1,57.5,59.15,15735
MINDTREE,16-MAR-2018,839.0,842.95,809.1,812.35,2317309
MIRCELECTR,16-MAR-2018,49.8,50.75,48.5,48.8,391195
MIRZAINT,16-MAR-2018,125.25,125.6,122.1,123.25,86909
MITCON,16-MAR-2018,67.9,67.9,67.9,67.9,2000
MMFL,16-MAR-2018,1000.0,1023.9,965.65,975.35,5721
MMTC,16-MAR-2018,66.5,70.5,65.3,67.2,24072078
MOHITIND,16-MAR-2018,32.65,33.5,32.5,32.9,40082
MOHOTAIND,16-MAR-2018,222.0,229.9,212.15,214.0,50302
MOIL,16-MAR-2018,204.6,205.75,199.1,199.65,317406
MOKSH,16-MAR-2018,37.0,38.45,36.7,37.05,18000
MOLDTECH,16-MAR-2018,56.5,56.5,53.5,53.55,11855
MOLDTKPAC,16-MAR-2018,329.0,329.0,322.05,323.6,32027
MONNETISPA,16-MAR-2018,22.2,22.45,21.25,21.55,761063
MONSANTO,16-MAR-2018,2599.0,2599.0,2502.95,2518.25,34187
MONTECARLO,16-MAR-2018,529.0,530.0,510.0,511.55,5732
MORARJEE,16-MAR-2018,42.5,42.5,41.5,41.9,16697
MOREPENLAB,16-MAR-2018,33.5,34.4,32.7,33.3,1950931
MOSERBAER,16-MAR-2018,3.9,4.05,3.85,3.95,245145
MOTHERSUMI,16-MAR-2018,310.15,312.5,305.8,307.45,4726244
MOTILALOFS,16-MAR-2018,1156.35,1161.1,1125.15,1154.3,80082
MOTOGENFIN,16-MAR-2018,40.0,40.0,39.1,39.6,2984
MPHASIS,16-MAR-2018,884.0,894.65,866.25,875.75,310010
MPSLTD,16-MAR-2018,554.0,560.0,545.0,548.1,16503
MPTODAY,16-MAR-2018,128.0,128.0,128.0,128.0,2000
MRF,16-MAR-2018,71670.0,71670.0,70000.0,70211.65,4914
MRO-TEK,16-MAR-2018,22.65,22.65,22.65,22.65,391
MRPL,16-MAR-2018,118.5,118.85,115.3,116.7,703644
MSPL,16-MAR-2018,19.5,19.5,17.7,18.6,8933
MTEDUCARE,16-MAR-2018,70.25,70.55,69.95,70.3,183273
MTNL,16-MAR-2018,20.95,21.4,20.2,20.4,3367704
MUKANDENGG,16-MAR-2018,42.9,42.9,39.2,40.7,27703
MUKANDLTD,16-MAR-2018,71.7,72.05,68.0,69.0,54895
MUKANDLTD,16-MAR-2018,6.5,6.5,6.5,6.5,44
MUKTAARTS,16-MAR-2018,71.2,73.7,67.5,68.05,131230
MUNJALAU,16-MAR-2018,75.0,75.3,73.05,73.85,42907
MUNJALSHOW,16-MAR-2018,221.8,221.8,215.0,215.9,24796
MURUDCERA,16-MAR-2018,36.85,37.4,36.0,36.25,100157
MUTHOOTCAP,16-MAR-2018,780.1,800.0,741.0,753.05,16530
MUTHOOTFIN,16-MAR-2018,398.0,404.0,393.4,396.65,823743
MUTHOOTFIN,16-MAR-2018,1882.0,1882.0,1882.0,1882.0,10
MUTHOOTFIN,16-MAR-2018,982.2,982.2,982.2,982.2,130
MUTHOOTFIN,16-MAR-2018,994.12,994.12,994.12,994.12,100
MVL,16-MAR-2018,0.45,0.45,0.4,0.4,199222
N100,16-MAR-2018,529.2,538.27,529.2,537.99,846
NABARD,16-MAR-2018,1106.5,1106.6,1102.25,1102.28,1815
NACLIND,16-MAR-2018,44.4,45.0,42.8,43.2,67998
NAGAFERT,16-MAR-2018,18.5,18.7,17.2,17.35,586917
NAGAROIL,16-MAR-2018,4.15,4.4,4.15,4.2,549239
NAGREEKCAP,16-MAR-2018,43.0,43.3,39.6,40.4,11491
NAGREEKEXP,16-MAR-2018,33.0,33.85,32.5,32.8,4329
NAHARCAP,16-MAR-2018,137.25,139.65,132.25,133.8,5358
NAHARINDUS,16-MAR-2018,80.65,83.2,79.2,79.6,48596
NAHARPOLY,16-MAR-2018,58.0,59.7,56.6,57.25,10314
NAHARSPING,16-MAR-2018,99.35,99.45,95.9,96.5,28390
NAKODA,16-MAR-2018,0.4,0.4,0.3,0.35,114780
NATCOPHARM,16-MAR-2018,789.15,798.8,770.15,794.3,469443
NATHBIOGEN,16-MAR-2018,445.3,450.4,432.8,437.7,30662
NATIONALUM,16-MAR-2018,65.7,67.8,63.75,66.25,20882814
NATNLSTEEL,16-MAR-2018,33.1,33.5,31.55,31.75,20126
NAUKRI,16-MAR-2018,1262.0,1305.0,1250.1,1285.5,84190
NAVINFLUOR,16-MAR-2018,798.0,798.0,775.0,781.5,10950
NAVKARCORP,16-MAR-2018,168.9,169.35,160.0,161.75,283118
NAVNETEDUL,16-MAR-2018,140.35,161.45,139.3,149.7,875858
NBCC,16-MAR-2018,197.95,203.6,196.1,200.35,4131444
NBIFIN,16-MAR-2018,1430.0,1485.0,1430.0,1461.05,314
NBVENTURES,16-MAR-2018,140.6,140.6,138.0,138.3,140115
NCC,16-MAR-2018,126.4,126.75,121.9,122.45,3033412
NCLIND,16-MAR-2018,228.1,231.4,220.0,222.05,30418
NDGL,16-MAR-2018,1400.0,1440.0,1380.0,1414.95,45
NDL,16-MAR-2018,136.8,137.7,133.65,136.45,48290
NDTV,16-MAR-2018,44.95,45.2,43.6,43.75,27058
NECCLTD,16-MAR-2018,21.25,21.4,20.5,20.8,65304
NECLIFE,16-MAR-2018,30.2,30.5,29.75,29.85,170048
NELCAST,16-MAR-2018,85.0,95.0,83.55,91.2,573917
NELCO,16-MAR-2018,174.7,178.55,166.3,168.1,305886
NESCO,16-MAR-2018,577.0,583.95,561.1,566.2,13477
NESTLEIND,16-MAR-2018,7750.0,7757.95,7670.1,7695.35,176601
NETWORK18,16-MAR-2018,57.0,60.0,55.75,56.85,4198739
NEULANDLAB,16-MAR-2018,720.0,749.0,713.15,728.35,66154
NEWGEN,16-MAR-2018,238.8,241.9,238.0,239.45,293721
NEXTMEDIA,16-MAR-2018,15.4,15.9,15.3,15.75,80106
NFL,16-MAR-2018,60.0,60.05,57.55,57.95,393541
NH,16-MAR-2018,295.1,298.05,292.25,295.6,20053
NHAI,16-MAR-2018,1103.15,1105.0,1103.15,1104.61,2086
NHAI,16-MAR-2018,1175.07,1180.0,1175.07,1178.21,2860
NHAI,16-MAR-2018,1103.15,1159.4,1103.15,1123.33,1321
NHAI,16-MAR-2018,1170.0,1180.0,1170.0,1180.0,300
NHAI,16-MAR-2018,1191.0,1201.0,1191.0,1200.47,1777
NHAI,16-MAR-2018,1200.0,1200.0,1200.0,1200.0,5
NHAI,16-MAR-2018,1067.0,1067.0,1055.1,1060.0,1158
NHAI,16-MAR-2018,1098.01,1103.0,1098.01,1100.14,1876
NHAI,16-MAR-2018,1141.01,1142.0,1140.0,1142.0,2235
NHBTF2014,16-MAR-2018,6435.0,6440.0,6427.01,6427.02,65
NHBTF2023,16-MAR-2018,10120.01,10160.01,10120.01,10160.01,10
NHPC,16-MAR-2018,26.8,27.0,26.35,26.6,12360523
NHPC,16-MAR-2018,1309.83,1309.83,1309.83,1309.83,25
NIACL,16-MAR-2018,686.35,704.85,682.0,695.35,42440
NIBL,16-MAR-2018,24.1,24.4,23.5,23.55,1933
NIF100IWIN,16-MAR-2018,112.29,112.29,110.7,111.06,615
NIFTYBEES,16-MAR-2018,1068.99,1069.0,1056.0,1056.78,112872
NIFTYEES,16-MAR-2018,10999.99,10999.99,10400.0,10400.0,2
NIFTYIWIN,16-MAR-2018,106.25,106.41,104.9,105.09,31955
NIITLTD,16-MAR-2018,94.3,96.75,92.2,93.3,2086595
NIITTECH,16-MAR-2018,970.0,973.85,923.25,927.15,2032160
NILAINFRA,16-MAR-2018,21.0,22.4,20.6,21.0,3148202
NILKAMAL,16-MAR-2018,1672.0,1673.7,1633.0,1637.85,17708
NIPPOBATRY,16-MAR-2018,856.6,860.0,847.0,851.75,789
NITCO,16-MAR-2018,114.65,117.3,110.0,111.1,457751
NITESHEST,16-MAR-2018,12.4,12.5,12.0,12.1,42535
NITINFIRE,16-MAR-2018,4.95,4.95,4.55,4.55,541848
NITINSPIN,16-MAR-2018,104.1,106.9,102.0,102.95,110941
NITIRAJ,16-MAR-2018,67.0,67.0,66.1,66.5,7200
NKIND,16-MAR-2018,50.0,51.7,49.25,50.0,3025
NLCINDIA,16-MAR-2018,95.95,97.1,90.5,92.0,1123991
NMDC,16-MAR-2018,124.75,127.5,124.0,126.3,5286921
NOCIL,16-MAR-2018,204.9,208.3,201.3,203.25,1024368
NOIDATOLL,16-MAR-2018,12.8,12.8,12.55,12.65,137365
NORBTEAEXP,16-MAR-2018,6.9,6.9,6.9,6.9,1
NRAIL,16-MAR-2018,463.75,475.35,441.0,445.95,35533
NRBBEARING,16-MAR-2018,165.3,168.9,161.7,163.7,100659
NSIL,16-MAR-2018,1100.05,1112.95,1062.0,1083.0,275
NTL,16-MAR-2018,3.8,3.85,3.65,3.7,5348
NTPC,16-MAR-2018,167.8,169.45,163.65,164.85,12378708
NTPC,16-MAR-2018,1139.0,1139.0,1125.23,1127.2,1000
