SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,23-AUG-2018,4.95,5.25,4.9,4.95,211386
INDOSTAR,23-AUG-2018,475.0,475.0,462.6,464.4,12216
INDOTECH,23-AUG-2018,138.85,138.85,136.2,137.75,1813
INDOTHAI,23-AUG-2018,52.35,52.35,49.55,50.75,24206
INDOWIND,23-AUG-2018,4.95,5.1,4.85,4.85,33178
INDRAMEDCO,23-AUG-2018,47.5,47.5,46.3,46.55,28392
INDSWFTLAB,23-AUG-2018,88.0,89.75,85.55,86.65,41297
INDSWFTLTD,23-AUG-2018,7.7,7.7,7.25,7.7,14963
INDTERRAIN,23-AUG-2018,133.2,133.5,131.05,132.7,74526
INDUSINDBK,23-AUG-2018,1975.9,1975.9,1952.05,1957.2,1012394
INEOSSTYRO,23-AUG-2018,755.0,770.0,752.0,758.5,6915
INFIBEAM,23-AUG-2018,210.9,217.25,208.5,213.15,3732268
INFINITE,23-AUG-2018,452.6,464.7,451.45,456.05,20470
INFRABEES,23-AUG-2018,324.1,329.95,324.1,327.65,7106
INFRATEL,23-AUG-2018,288.0,290.7,282.55,283.9,1875794
INFY,23-AUG-2018,1393.0,1401.5,1385.35,1397.4,3858591
INGERRAND,23-AUG-2018,585.45,585.45,564.0,567.15,14627
INNOVANA,23-AUG-2018,400.0,416.0,379.05,416.0,8000
INNOVATIVE,23-AUG-2018,34.25,36.5,34.25,35.85,12000
INOXLEISUR,23-AUG-2018,234.2,239.2,234.2,237.25,45701
INOXWIND,23-AUG-2018,99.25,102.05,98.5,100.0,79156
INSECTICID,23-AUG-2018,677.45,680.05,670.45,676.3,5445
INTEGRA,23-AUG-2018,2.0,2.0,2.0,2.0,6
INTELLECT,23-AUG-2018,250.5,253.15,246.05,247.25,303371
INTENTECH,23-AUG-2018,60.15,60.5,57.2,59.65,6659
INVENTURE,23-AUG-2018,14.5,14.9,14.5,14.7,32642
IOB,23-AUG-2018,15.55,15.6,15.15,15.25,605063
IOC,23-AUG-2018,157.5,157.6,151.8,153.4,11472744
IOLCP,23-AUG-2018,121.95,125.6,121.0,125.6,744329
IPAPPM,23-AUG-2018,464.0,477.95,454.0,464.85,163240
IPCALAB,23-AUG-2018,760.0,776.85,745.05,750.2,125192
IRB,23-AUG-2018,191.0,192.6,186.65,188.35,1731448
IRBINVIT,23-AUG-2018,75.61,76.2,75.5,76.19,110000
IREDA,23-AUG-2018,1239.0,1239.0,1236.0,1236.0,250
IRFC,23-AUG-2018,1136.98,1137.0,1136.98,1137.0,1719
IRFC,23-AUG-2018,1180.0,1207.99,1180.0,1184.14,1270
IRFC,23-AUG-2018,1120.0,1120.0,1120.0,1120.0,600
IRFC,23-AUG-2018,1163.25,1180.0,1163.25,1180.0,5820
IRFC,23-AUG-2018,1100.1,1112.1,1100.1,1112.1,15
IRFC,23-AUG-2018,1168.3,1181.35,1168.3,1181.33,450
IRFC,23-AUG-2018,1205.5,1205.5,1205.37,1205.37,100
IRFC,23-AUG-2018,1128.0,1128.0,1128.0,1128.0,500
IRFC,23-AUG-2018,1095.14,1095.14,1095.14,1095.14,4
IRFC,23-AUG-2018,1138.0,1142.0,1137.0,1142.0,735
IRFC,23-AUG-2018,1155.0,1155.0,1152.2,1153.0,163
ISEC,23-AUG-2018,325.0,327.0,322.0,323.5,108970
ISFT,23-AUG-2018,237.7,240.0,232.95,237.3,50651
ISMTLTD,23-AUG-2018,8.35,8.7,8.15,8.7,166791
ITC,23-AUG-2018,314.0,316.4,307.35,312.0,11309613
ITDC,23-AUG-2018,396.0,397.0,388.0,389.45,20545
ITDCEM,23-AUG-2018,133.5,136.0,132.0,133.0,106888
ITI,23-AUG-2018,95.1,96.95,92.6,93.8,3268209
IVC,23-AUG-2018,13.6,13.85,13.55,13.75,440708
IVP,23-AUG-2018,159.75,174.0,155.2,156.7,6459
IVRCLINFRA,23-AUG-2018,1.4,1.45,1.35,1.35,415020
IVZINGOLD,23-AUG-2018,2763.0,2763.0,2699.0,2710.0,26
IVZINNIFTY,23-AUG-2018,1205.0,1205.0,1205.0,1205.0,1
IZMO,23-AUG-2018,83.8,83.8,79.2,79.9,45060
J&KBANK,23-AUG-2018,56.45,57.2,55.6,56.95,183065
JAGRAN,23-AUG-2018,122.2,123.0,120.45,122.85,302915
JAGSNPHARM,23-AUG-2018,27.25,28.6,27.1,28.05,29654
JAIBALAJI,23-AUG-2018,8.75,9.85,8.75,9.4,47103
JAICORPLTD,23-AUG-2018,155.3,156.7,151.8,154.2,1280169
JAINSTUDIO,23-AUG-2018,2.7,2.7,2.6,2.6,93
JAKHARIA,23-AUG-2018,186.05,186.05,186.05,186.05,2400
JALAN,23-AUG-2018,33.6,33.6,33.6,33.6,15000
JAMNAAUTO,23-AUG-2018,87.4,87.65,84.65,85.25,1193589
JASH,23-AUG-2018,122.0,123.0,120.0,121.0,8400
JAYAGROGN,23-AUG-2018,226.95,228.45,225.0,225.9,9549
JAYBARMARU,23-AUG-2018,456.0,459.0,441.5,445.4,19864
JAYNECOIND,23-AUG-2018,5.85,6.1,5.7,5.75,95964
JAYSREETEA,23-AUG-2018,84.55,86.75,83.75,84.95,124453
JBCHEPHARM,23-AUG-2018,304.0,337.9,304.0,324.3,1090297
JBFIND,23-AUG-2018,37.0,37.8,35.35,35.35,323431
JBMA,23-AUG-2018,365.65,368.0,362.25,363.1,12381
JCHAC,23-AUG-2018,2048.0,2048.0,1990.0,2009.9,1198
JETAIRWAYS,23-AUG-2018,292.5,292.5,280.1,282.1,4217824
JHS,23-AUG-2018,34.0,34.4,33.15,33.65,64514
JIKIND,23-AUG-2018,0.35,0.35,0.35,0.35,2980
JINDALPHOT,23-AUG-2018,38.0,39.0,37.0,38.3,8834
JINDALPOLY,23-AUG-2018,285.0,291.95,280.2,286.1,43023
JINDALSAW,23-AUG-2018,83.0,83.0,80.55,82.1,865258
JINDALSTEL,23-AUG-2018,205.1,206.8,198.75,200.25,5689097
JINDCOT,23-AUG-2018,6.75,7.15,6.5,6.7,23549
JINDRILL,23-AUG-2018,138.0,141.2,135.95,136.15,38802
JINDWORLD,23-AUG-2018,503.0,511.0,494.0,501.55,32297
JISLDVREQS,23-AUG-2018,52.3,52.75,51.6,51.85,24850
JISLJALEQS,23-AUG-2018,78.0,78.4,76.85,77.4,4406005
JITFINFRA,23-AUG-2018,23.75,23.75,22.1,23.25,86545
JKCEMENT,23-AUG-2018,801.1,804.8,782.5,790.25,24046
JKIL,23-AUG-2018,220.3,239.7,220.3,231.4,267531
JKLAKSHMI,23-AUG-2018,335.05,340.85,330.1,333.55,21206
JKPAPER,23-AUG-2018,186.9,186.9,174.4,176.6,3044420
JKTYRE,23-AUG-2018,128.05,128.9,126.0,126.65,346072
JMA,23-AUG-2018,191.25,194.8,191.0,192.15,836
JMCPROJECT,23-AUG-2018,531.8,531.8,515.0,518.75,3989
JMFINANCIL,23-AUG-2018,129.0,129.0,125.6,126.05,310759
JMTAUTOLTD,23-AUG-2018,3.7,3.75,3.55,3.6,50054
JOCIL,23-AUG-2018,141.8,142.4,138.45,139.5,1016
JPASSOCIAT,23-AUG-2018,12.95,13.05,12.8,12.9,31011996
JPINFRATEC,23-AUG-2018,3.95,4.0,3.75,3.85,1245472
JPOLYINVST,23-AUG-2018,41.05,41.65,41.0,41.05,659
JPPOWER,23-AUG-2018,2.9,3.0,2.85,2.9,3459310
JSL,23-AUG-2018,62.3,62.3,60.0,60.85,192640
JSLHISAR,23-AUG-2018,129.9,129.9,127.0,127.7,133900
JSWENERGY,23-AUG-2018,68.0,68.15,66.45,67.35,629130
JSWHL,23-AUG-2018,2051.05,2115.4,2043.95,2102.6,4291
JSWSTEEL,23-AUG-2018,342.9,343.3,336.75,339.6,3317106
JSWSTEEL,23-AUG-2018,8.05,8.05,8.05,8.05,7176
JTEKTINDIA,23-AUG-2018,135.25,136.05,130.2,132.95,130767
JUBILANT,23-AUG-2018,730.95,732.0,707.0,711.3,630965
JUBLFOOD,23-AUG-2018,1520.05,1526.85,1495.9,1504.9,682064
JUBLINDS,23-AUG-2018,143.5,143.6,139.25,140.1,8152
JUNIORBEES,23-AUG-2018,316.0,316.0,311.44,314.43,15815
JUSTDIAL,23-AUG-2018,569.4,575.5,562.5,567.5,1267923
JVLAGRO,23-AUG-2018,8.0,8.35,7.7,7.7,363257
JYOTHYLAB,23-AUG-2018,211.75,212.05,205.3,207.45,242931
JYOTISTRUC,23-AUG-2018,3.2,3.2,3.2,3.2,11804
KABRAEXTRU,23-AUG-2018,89.7,93.9,89.7,90.95,90472
KAJARIACER,23-AUG-2018,459.3,489.0,450.4,484.7,4917916
KAKATCEM,23-AUG-2018,233.8,243.75,233.0,240.0,45562
KALPATPOWR,23-AUG-2018,369.8,369.8,358.4,365.3,54988
KALYANIFRG,23-AUG-2018,353.8,353.8,348.0,350.4,582
KAMATHOTEL,23-AUG-2018,77.0,77.85,74.1,75.45,42042
KAMDHENU,23-AUG-2018,223.0,227.0,221.1,221.7,3070
KANANIIND,23-AUG-2018,6.7,6.85,6.4,6.6,5971
KANORICHEM,23-AUG-2018,69.6,70.45,67.4,68.35,33680
KANSAINER,23-AUG-2018,522.8,522.8,508.0,509.9,203698
KAPSTON,23-AUG-2018,101.95,101.95,101.95,101.95,1200
KARDA,23-AUG-2018,184.0,184.0,175.55,178.75,35511
KARMAENG,23-AUG-2018,25.25,25.5,24.9,25.25,281
KARURVYSYA,23-AUG-2018,99.1,99.1,97.1,97.8,504318
KAUSHALYA,23-AUG-2018,2.1,2.1,2.0,2.1,40913
KAVVERITEL,23-AUG-2018,9.7,9.9,9.0,9.4,27987
KAYA,23-AUG-2018,975.15,991.8,956.25,963.25,9490
KCP,23-AUG-2018,100.0,101.7,99.2,99.65,38059
KCPSUGIND,23-AUG-2018,19.75,20.05,19.4,19.55,35017
KDDL,23-AUG-2018,466.0,503.65,466.0,479.7,1217
KEC,23-AUG-2018,322.95,322.95,306.3,308.95,725954
KECL,23-AUG-2018,24.35,24.4,23.0,23.3,99806
KEERTI,23-AUG-2018,64.5,64.5,64.5,64.5,4000
KEI,23-AUG-2018,405.3,408.6,400.0,407.05,95749
KELLTONTEC,23-AUG-2018,46.0,46.5,44.5,45.05,54703
KERNEX,23-AUG-2018,24.4,24.95,24.0,24.9,10899
KESARENT,23-AUG-2018,32.4,32.4,29.45,31.95,4780
KESORAMIND,23-AUG-2018,80.25,80.9,79.6,80.15,125392
KEYCORPSER,23-AUG-2018,55.1,55.1,55.1,55.1,1
KGL,23-AUG-2018,1.4,1.45,1.4,1.45,614408
KHADIM,23-AUG-2018,769.05,792.0,768.8,776.0,6777
KHAITANELE,23-AUG-2018,8.1,8.5,8.1,8.5,884
KHAITANLTD,23-AUG-2018,40.5,41.4,36.3,36.7,7723
KHANDSE,23-AUG-2018,16.85,16.85,16.85,16.85,133
KICL,23-AUG-2018,2350.1,2410.0,2350.1,2369.5,1053
KILITCH,23-AUG-2018,146.45,146.5,129.0,139.0,62250
KINGFA,23-AUG-2018,855.0,867.95,832.0,853.75,1522
KIOCL,23-AUG-2018,171.95,175.0,167.2,169.35,20995
KIRIINDUS,23-AUG-2018,553.8,564.0,547.1,550.0,98065
KIRLOSBROS,23-AUG-2018,260.8,265.95,260.3,263.9,26995
KIRLOSENG,23-AUG-2018,253.0,257.35,249.0,253.65,14226
KIRLOSIND,23-AUG-2018,1080.0,1120.0,1080.0,1088.4,119
KITEX,23-AUG-2018,122.75,124.4,121.5,121.95,53806
KKCL,23-AUG-2018,1494.0,1500.0,1486.05,1491.5,218
KMSUGAR,23-AUG-2018,9.0,9.0,8.6,8.85,45574
KNRCON,23-AUG-2018,229.0,232.0,226.0,230.7,67997
KOHINOOR,23-AUG-2018,37.8,37.9,37.25,37.35,44711
KOKUYOCMLN,23-AUG-2018,135.5,141.85,134.5,139.65,341474
KOLTEPATIL,23-AUG-2018,283.5,286.6,279.0,281.25,52703
KOPRAN,23-AUG-2018,52.75,54.0,52.5,53.1,155680
KOTAKBANK,23-AUG-2018,1264.0,1264.0,1238.0,1247.7,3151993
KOTAKBKETF,23-AUG-2018,289.5,289.5,285.21,286.49,1396
KOTAKGOLD,23-AUG-2018,259.7,259.75,258.35,259.15,3875
KOTAKNIFTY,23-AUG-2018,119.1,119.1,118.0,118.18,39367
KOTAKNV20,23-AUG-2018,57.0,60.0,56.7,57.02,6958
KOTAKPSUBK,23-AUG-2018,326.0,326.0,320.0,324.87,11605
KOTARISUG,23-AUG-2018,9.2,9.3,8.9,8.9,11918
KOTHARIPET,23-AUG-2018,23.9,24.25,23.5,23.6,20424
KOTHARIPRO,23-AUG-2018,118.0,119.5,116.1,117.55,4212
KPIT,23-AUG-2018,294.1,297.9,292.3,296.05,1891709
KPRMILL,23-AUG-2018,675.35,686.7,661.25,667.35,19109
KRBL,23-AUG-2018,389.9,394.9,378.0,390.8,267450
KREBSBIO,23-AUG-2018,109.15,118.4,109.1,118.4,1127
KRIDHANINF,23-AUG-2018,73.35,74.95,73.0,73.45,60704
KRISHANA,23-AUG-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,23-AUG-2018,772.0,774.0,763.0,767.55,1342
KSCL,23-AUG-2018,636.4,643.15,630.05,638.4,666883
KSERASERA,23-AUG-2018,0.25,0.25,0.2,0.25,4162159
KSK,23-AUG-2018,1.55,1.65,1.55,1.55,1078500
KSL,23-AUG-2018,270.05,272.5,265.15,265.9,21355
KTIL,23-AUG-2018,93.45,93.45,88.5,89.9,10964
KTKBANK,23-AUG-2018,124.3,124.3,120.35,121.3,2611944
KWALITY,23-AUG-2018,26.85,26.85,26.85,26.85,334202
L&TFH,23-AUG-2018,186.5,187.8,183.0,184.6,4279118
L&TFINANCE,23-AUG-2018,1052.0,1053.3,1052.0,1053.3,266
L&TINFRA,23-AUG-2018,1715.51,1715.51,1715.5,1715.5,20
L&TINFRA,23-AUG-2018,1005.0,1005.0,1005.0,1005.0,70
L&TINFRA,23-AUG-2018,1685.0,1695.0,1680.0,1686.01,212
L&TINFRA,23-AUG-2018,1003.9,1004.0,1003.9,1004.0,40
L&TINFRA,23-AUG-2018,1678.85,1755.0,1678.85,1755.0,658
LAKPRE,23-AUG-2018,14.4,15.4,14.4,14.55,3553
LAKSHMIEFL,23-AUG-2018,11.1,11.7,11.0,11.45,15778
LAKSHVILAS,23-AUG-2018,100.15,102.25,95.65,97.6,1953480
LALPATHLAB,23-AUG-2018,1036.95,1053.3,1000.0,1021.6,68552
LAMBODHARA,23-AUG-2018,51.0,52.0,50.2,50.5,5499
LAOPALA,23-AUG-2018,253.5,253.5,243.0,244.55,379473
LASA,23-AUG-2018,31.0,31.0,28.85,29.05,68558
LAURUSLABS,23-AUG-2018,454.0,457.05,433.0,440.4,263152
LAXMIMACH,23-AUG-2018,7320.0,7380.0,6950.0,7175.75,11218
LEEL,23-AUG-2018,92.65,93.65,89.25,90.85,124727
LEMONTREE,23-AUG-2018,78.8,79.15,76.6,77.25,435487
LFIC,23-AUG-2018,79.9,80.3,73.3,80.3,1351
LGBBROSLTD,23-AUG-2018,532.0,540.0,526.0,528.95,4260
LGBFORGE,23-AUG-2018,3.35,3.35,3.35,3.35,6407
LIBAS,23-AUG-2018,96.85,96.85,96.85,96.85,2000
LIBERTSHOE,23-AUG-2018,207.5,231.7,206.0,220.65,1712234
LICHSGFIN,23-AUG-2018,566.95,575.9,564.2,574.8,2635114
LICNETFGSC,23-AUG-2018,16.34,16.34,15.62,16.16,3941
LICNETFN50,23-AUG-2018,120.3,120.3,117.65,120.2,284
LICNETFSEN,23-AUG-2018,396.51,396.51,396.51,396.51,5
LINCOLN,23-AUG-2018,270.5,276.0,261.8,268.1,222804
LINCPEN,23-AUG-2018,332.3,336.0,330.0,334.9,2811
LINDEINDIA,23-AUG-2018,411.0,448.8,410.0,416.45,179440
LIQUIDBEES,23-AUG-2018,1000.0,1000.01,999.99,1000.0,1027713
LIQUIDETF,23-AUG-2018,1000.0,1000.01,999.99,999.99,4706
LITL,23-AUG-2018,0.65,0.7,0.65,0.65,1320918
LOKESHMACH,23-AUG-2018,55.4,55.45,53.65,54.45,13852
LOTUSEYE,23-AUG-2018,26.2,26.5,25.55,25.85,8372
LOVABLE,23-AUG-2018,130.35,131.35,126.05,126.65,37718
LPDC,23-AUG-2018,3.45,3.6,3.35,3.4,13526
LSIL,23-AUG-2018,1.0,1.0,0.9,0.95,2681641
LT,23-AUG-2018,1329.2,1363.9,1318.7,1352.05,8248115
LTI,23-AUG-2018,1900.0,1905.15,1841.5,1897.0,252046
LTMFEOF2R,23-AUG-2018,8.4,8.4,8.4,8.4,1350
LTTS,23-AUG-2018,1598.5,1611.5,1580.75,1592.65,107801
LUMAXIND,23-AUG-2018,2170.2,2198.0,2125.0,2166.6,2094
LUMAXTECH,23-AUG-2018,213.0,216.0,205.0,206.6,67685
LUPIN,23-AUG-2018,902.0,917.8,890.0,903.3,5023344
LUXIND,23-AUG-2018,1813.6,1824.0,1749.85,1757.3,64191
LYCOS,23-AUG-2018,4.25,4.4,4.1,4.15,229357
LYKALABS,23-AUG-2018,40.8,40.8,39.55,39.8,62884
LYPSAGEMS,23-AUG-2018,14.15,14.75,13.5,14.35,33593
M&M,23-AUG-2018,960.0,970.0,954.3,963.1,1978510
M&MFIN,23-AUG-2018,483.0,483.8,471.4,473.4,1317387
M&MFIN,23-AUG-2018,1030.0,1035.0,1029.0,1032.39,440
M100,23-AUG-2018,21.2,21.25,20.8,21.0,13579
M50,23-AUG-2018,111.0,111.0,110.0,110.9,1595
MAANALU,23-AUG-2018,112.95,113.65,111.4,112.7,5701
MACPOWER,23-AUG-2018,209.15,209.2,208.95,208.95,1500
MADHAV,23-AUG-2018,54.25,54.4,52.15,52.45,11523
MADHUCON,23-AUG-2018,11.6,11.95,11.1,11.15,89532
MADRASFERT,23-AUG-2018,26.25,27.0,25.9,26.2,92490
MAGADSUGAR,23-AUG-2018,78.1,83.5,78.1,82.6,5717
MAGMA,23-AUG-2018,145.5,149.9,141.0,142.4,1247741
MAGNUM,23-AUG-2018,7.25,7.6,6.95,7.15,13647
MAHABANK,23-AUG-2018,13.05,13.1,12.85,12.9,564178
MAHAPEXLTD,23-AUG-2018,164.0,165.0,160.0,164.0,3716
MAHASTEEL,23-AUG-2018,91.2,94.95,89.0,92.05,12382
MAHESHWARI,23-AUG-2018,199.75,200.0,199.75,200.0,3000
MAHICKRA,23-AUG-2018,47.0,47.0,47.0,47.0,6000
MAHINDCIE,23-AUG-2018,255.2,259.9,252.2,258.15,172762
MAHLIFE,23-AUG-2018,478.0,479.0,470.05,472.6,26294
MAHLOG,23-AUG-2018,564.0,570.65,562.6,565.6,29936
MAHSCOOTER,23-AUG-2018,3192.4,3250.0,3177.55,3228.95,2825
MAHSEAMLES,23-AUG-2018,494.0,496.6,492.7,494.55,72866
MAITHANALL,23-AUG-2018,614.5,616.15,598.0,601.2,29664
MAJESCO,23-AUG-2018,517.0,518.65,505.45,507.85,28741
MALUPAPER,23-AUG-2018,48.95,49.05,47.3,47.8,5650
MANAKALUCO,23-AUG-2018,7.5,7.9,7.15,7.3,6563
MANAKCOAT,23-AUG-2018,13.8,13.8,12.3,12.4,31567
MANAKSIA,23-AUG-2018,47.25,48.7,47.1,48.15,3849
MANAKSTEEL,23-AUG-2018,25.95,26.8,25.0,25.9,22034
MANALIPETC,23-AUG-2018,42.0,42.35,41.25,41.9,506945
MANAPPURAM,23-AUG-2018,102.95,102.95,99.9,100.2,2483100
MANAV,23-AUG-2018,6.25,6.25,6.1,6.1,8000
MANDHANA,23-AUG-2018,4.85,5.05,4.65,4.65,48304
MANGALAM,23-AUG-2018,87.7,87.7,84.5,87.7,60993
MANGCHEFER,23-AUG-2018,58.9,58.9,55.4,55.75,65077
MANGLMCEM,23-AUG-2018,257.5,261.5,256.65,259.75,18098
MANGTIMBER,23-AUG-2018,23.5,24.8,23.1,23.95,217576
MANINDS,23-AUG-2018,110.5,111.95,107.6,108.35,99031
MANINFRA,23-AUG-2018,47.2,48.35,47.2,48.05,573543
MANPASAND,23-AUG-2018,134.0,134.0,127.0,128.55,672764
MANUGRAPH,23-AUG-2018,44.1,45.15,43.7,44.6,8245
MARALOVER,23-AUG-2018,29.4,30.05,29.1,29.35,13981
MARATHON,23-AUG-2018,162.0,169.0,159.4,167.85,15716
MARICO,23-AUG-2018,364.05,384.3,361.8,381.9,4053955
MARKSANS,23-AUG-2018,32.7,36.9,32.7,36.2,12903727
MARUTI,23-AUG-2018,9145.0,9256.0,9100.1,9223.3,751705
MASFIN,23-AUG-2018,584.0,584.0,560.0,561.9,22635
MASTEK,23-AUG-2018,541.6,546.65,530.0,531.5,54660
MATRIMONY,23-AUG-2018,565.0,575.05,548.05,550.7,26963
MAWANASUG,23-AUG-2018,41.85,41.95,40.3,41.15,48280
MAXINDIA,23-AUG-2018,91.9,93.5,89.3,89.85,654091
MAXVIL,23-AUG-2018,63.75,75.75,63.2,66.65,2479754
MAYURUNIQ,23-AUG-2018,417.0,428.2,417.0,420.0,21847
MAZDA,23-AUG-2018,347.0,351.95,341.0,344.7,7305
MBAPL,23-AUG-2018,46.0,47.0,46.0,47.0,15000
MBECL,23-AUG-2018,32.1,33.4,31.2,33.05,9329
MBLINFRA,23-AUG-2018,20.5,21.3,19.5,19.75,177534
MCDHOLDING,23-AUG-2018,31.5,32.75,30.0,31.7,60599
MCDOWELL-N,23-AUG-2018,624.8,647.0,616.15,644.15,1886308
MCL,23-AUG-2018,363.3,363.3,363.3,363.3,800
MCLEODRUSS,23-AUG-2018,133.8,136.85,132.0,134.0,471882
MCX,23-AUG-2018,866.0,866.0,831.0,837.95,545392
MEGASOFT,23-AUG-2018,8.0,8.4,8.0,8.25,23799
MEGH,23-AUG-2018,92.9,95.2,91.35,93.45,1707389
MELSTAR,23-AUG-2018,2.1,2.1,2.1,2.1,657
MENONBE,23-AUG-2018,91.1,94.45,91.1,94.2,34976
MEP,23-AUG-2018,55.5,56.6,55.3,55.65,135238
MERCATOR,23-AUG-2018,22.15,22.15,21.0,21.2,342093
MERCK,23-AUG-2018,2975.0,3106.95,2948.0,3088.25,60275
METALFORGE,23-AUG-2018,13.6,13.6,13.0,13.0,38360
METKORE,23-AUG-2018,1.65,2.1,1.65,2.1,168247
MFSL,23-AUG-2018,484.3,493.5,473.25,476.1,445851
MGL,23-AUG-2018,863.4,866.5,832.0,840.7,29636794
MHHL,23-AUG-2018,45.05,45.1,45.0,45.1,9000
MHRIL,23-AUG-2018,267.05,267.05,255.5,259.15,84056
MIC,23-AUG-2018,2.95,3.0,2.85,2.95,73823
MIDHANI,23-AUG-2018,143.9,156.8,141.1,153.45,1515072
MINDACORP,23-AUG-2018,159.0,162.3,156.25,158.6,170165
MINDAIND,23-AUG-2018,409.5,414.4,403.0,409.65,170534
MINDTECK,23-AUG-2018,52.5,54.8,49.0,51.25,2599
MINDTREE,23-AUG-2018,1037.95,1048.8,1030.2,1038.95,819502
MIRCELECTR,23-AUG-2018,29.45,29.45,28.3,28.5,145392
MIRZAINT,23-AUG-2018,101.75,105.75,100.5,103.3,1190351
MITTAL,23-AUG-2018,23.7,23.75,23.6,23.7,36000
MKPL,23-AUG-2018,76.0,76.5,76.0,76.0,28000
MMFL,23-AUG-2018,609.0,618.35,605.0,609.05,4926
MMP,23-AUG-2018,249.0,249.0,238.0,239.65,10200
MMTC,23-AUG-2018,32.6,32.8,32.1,32.2,616031
MODIRUBBER,23-AUG-2018,49.0,49.6,49.0,49.6,180
MOHITIND,23-AUG-2018,11.3,11.5,11.05,11.45,9011
MOHOTAIND,23-AUG-2018,105.0,108.5,103.0,103.35,23646
MOIL,23-AUG-2018,175.05,175.05,171.6,173.1,162193
MOLDTECH,23-AUG-2018,45.7,45.7,44.25,44.3,14472
MOLDTKPAC,23-AUG-2018,304.8,307.9,293.9,303.35,27442
MONNETISPA,23-AUG-2018,16.3,16.3,16.3,16.3,240803
MONSANTO,23-AUG-2018,2900.0,2902.0,2890.05,2890.95,1811
MONTECARLO,23-AUG-2018,432.0,439.7,414.45,437.55,53265
MORARJEE,23-AUG-2018,26.95,27.5,26.95,27.0,5009
MOREPENLAB,23-AUG-2018,29.65,30.05,29.1,29.2,852890
MOSERBAER,23-AUG-2018,2.2,2.2,2.2,2.2,22875
MOTHERSUMI,23-AUG-2018,309.3,310.0,299.6,301.9,3866924
MOTILALOFS,23-AUG-2018,842.35,847.0,813.8,841.05,207331
MOTOGENFIN,23-AUG-2018,48.9,48.9,43.0,44.0,3701
MPHASIS,23-AUG-2018,1208.8,1228.9,1198.5,1218.95,438459
MPSLTD,23-AUG-2018,534.0,534.0,521.65,529.15,2147
MPTODAY,23-AUG-2018,56.45,56.45,56.45,56.45,2000
MRF,23-AUG-2018,74500.0,74800.0,74100.0,74573.5,4828
MRO-TEK,23-AUG-2018,32.55,32.55,32.55,32.55,1340
MRPL,23-AUG-2018,81.5,83.6,80.6,82.7,989693
MSPL,23-AUG-2018,14.35,14.8,13.6,14.05,12191
MTEDUCARE,23-AUG-2018,54.0,54.0,51.15,51.55,33990
MTNL,23-AUG-2018,15.55,15.75,15.2,15.4,1730487
MUKANDENGG,23-AUG-2018,28.05,28.05,26.65,27.0,7341
MUKANDLTD,23-AUG-2018,59.7,62.45,59.7,61.95,76257
MUKANDLTD,23-AUG-2018,7.5,9.0,7.5,9.0,70
MUKTAARTS,23-AUG-2018,55.7,57.2,54.9,55.15,29915
MUNJALAU,23-AUG-2018,63.95,63.95,62.0,62.3,38254
MUNJALSHOW,23-AUG-2018,216.65,218.5,214.05,215.1,9348
MURUDCERA,23-AUG-2018,33.8,34.9,33.05,33.35,108172
MUTHOOTCAP,23-AUG-2018,1040.0,1040.0,915.0,935.4,118366
MUTHOOTFIN,23-AUG-2018,406.0,410.9,402.4,408.7,416629
MUTHOOTFIN,23-AUG-2018,1952.05,1952.15,1951.05,1952.15,352
MVL,23-AUG-2018,0.3,0.3,0.2,0.2,702786
N100,23-AUG-2018,607.32,607.32,607.32,607.32,65
NABARD,23-AUG-2018,1124.0,1124.0,1120.0,1124.0,450
NACLIND,23-AUG-2018,36.7,36.8,35.0,36.4,35475
NAGAFERT,23-AUG-2018,12.6,12.6,12.3,12.35,194367
NAGAROIL,23-AUG-2018,1.65,1.7,1.6,1.65,129143
NAGREEKCAP,23-AUG-2018,17.55,18.25,17.5,17.6,1578
NAGREEKEXP,23-AUG-2018,26.5,27.1,25.15,25.9,8761
NAHARCAP,23-AUG-2018,124.0,126.95,124.0,124.65,5317
NAHARINDUS,23-AUG-2018,65.0,67.05,64.25,64.75,3255
NAHARPOLY,23-AUG-2018,46.0,47.0,43.65,44.8,3029
NAHARSPING,23-AUG-2018,96.95,96.95,95.0,95.6,10361
NARMADA,23-AUG-2018,27.05,27.05,25.3,25.3,16000
NATCOPHARM,23-AUG-2018,763.0,770.35,750.0,754.85,367464
NATHBIOGEN,23-AUG-2018,488.6,498.8,479.35,484.75,50498
NATIONALUM,23-AUG-2018,72.0,72.0,69.55,70.35,6242256
NATNLSTEEL,23-AUG-2018,15.6,15.8,14.3,14.3,245726
NAUKRI,23-AUG-2018,1531.0,1634.8,1520.0,1606.65,239581
NAVINFLUOR,23-AUG-2018,662.7,669.9,651.1,654.65,29827
NAVKARCORP,23-AUG-2018,124.0,124.0,120.0,120.65,87428
NAVNETEDUL,23-AUG-2018,128.45,129.75,127.2,128.7,662217
NBCC,23-AUG-2018,73.95,74.0,70.85,71.45,5438212
NBIFIN,23-AUG-2018,1535.0,1560.0,1501.25,1525.35,580
NBVENTURES,23-AUG-2018,126.0,127.5,125.05,125.55,187553
NCC,23-AUG-2018,100.0,100.1,96.9,97.8,4631240
