SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INGERRAND,08-JAN-2019,588.45,595.55,583.0,592.8,8206
INNOVANA,08-JAN-2019,341.65,341.65,341.65,341.65,14400
INNOVATIVE,08-JAN-2019,24.55,24.55,24.5,24.55,12000
INOXLEISUR,08-JAN-2019,257.1,258.65,249.8,252.9,163856
INOXWIND,08-JAN-2019,76.05,76.5,75.0,75.65,26896
INSECTICID,08-JAN-2019,582.0,589.0,573.5,585.85,72173
INSPIRISYS,08-JAN-2019,58.0,58.95,56.05,56.55,7347
INTELLECT,08-JAN-2019,221.2,227.0,218.0,223.3,277877
INTENTECH,08-JAN-2019,38.5,40.25,38.5,38.8,4539
INVENTURE,08-JAN-2019,13.8,14.0,13.5,14.0,1716
IOB,08-JAN-2019,14.65,14.85,14.5,14.8,318643
IOC,08-JAN-2019,133.6,134.2,132.7,134.0,6870682
IOLCP,08-JAN-2019,177.95,193.5,177.05,191.1,1898406
IPAPPM,08-JAN-2019,455.0,462.4,453.2,454.7,60580
IPCALAB,08-JAN-2019,786.0,794.0,772.5,775.0,201896
IRB,08-JAN-2019,158.6,161.0,156.0,160.25,774166
IRBINVIT,08-JAN-2019,69.0,69.0,68.9,68.98,135000
IRCON,08-JAN-2019,417.0,419.3,411.55,412.65,47548
IRFC,08-JAN-2019,1071.01,1072.01,1068.5,1071.99,645
IRFC,08-JAN-2019,1076.5,1076.5,1076.5,1076.5,50
IRFC,08-JAN-2019,1250.0,1250.0,1250.0,1250.0,100
IRFC,08-JAN-2019,1070.0,1070.0,1070.0,1070.0,100
IRFC,08-JAN-2019,1115.0,1130.0,1115.0,1125.03,2114
IRISDOREME,08-JAN-2019,91.5,92.5,91.5,92.5,8000
ISEC,08-JAN-2019,264.0,268.9,262.0,267.45,46870
ISFT,08-JAN-2019,180.0,180.0,176.15,178.4,1517
ISMTLTD,08-JAN-2019,8.0,8.0,7.75,7.95,9347
ITC,08-JAN-2019,282.0,285.5,281.35,284.25,7480522
ITDC,08-JAN-2019,325.65,329.9,310.15,320.8,16536
ITDCEM,08-JAN-2019,118.9,119.3,115.0,115.95,80594
ITI,08-JAN-2019,92.0,93.6,91.45,91.75,522341
IVC,08-JAN-2019,7.0,7.2,6.85,7.1,279559
IVP,08-JAN-2019,126.5,130.0,126.5,129.0,3136
IVRCLINFRA,08-JAN-2019,1.0,1.05,1.0,1.0,236315
IVZINGOLD,08-JAN-2019,2900.0,2905.0,2900.0,2905.0,12
IVZINNIFTY,08-JAN-2019,1250.4,1359.5,1160.0,1348.0,32
IZMO,08-JAN-2019,68.1,69.0,67.4,68.6,10143
J&KBANK,08-JAN-2019,37.5,37.7,37.1,37.25,678594
JAGRAN,08-JAN-2019,117.0,117.0,112.65,115.35,26597
JAGSNPHARM,08-JAN-2019,30.9,31.8,30.9,31.4,7142
JAIBALAJI,08-JAN-2019,19.25,19.25,17.6,18.55,7238
JAICORPLTD,08-JAN-2019,113.15,114.5,112.6,113.4,663940
JAIHINDPRO,08-JAN-2019,2.7,2.7,2.6,2.6,200
JAINSTUDIO,08-JAN-2019,5.7,6.0,5.7,6.0,9564
JAMNAAUTO,08-JAN-2019,63.0,63.25,62.6,62.85,511813
JASH,08-JAN-2019,94.5,99.0,90.05,99.0,3600
JAYAGROGN,08-JAN-2019,225.5,226.9,220.5,221.65,8560
JAYBARMARU,08-JAN-2019,301.6,304.95,300.0,300.95,7316
JAYNECOIND,08-JAN-2019,6.0,6.1,6.0,6.0,24676
JAYSREETEA,08-JAN-2019,85.6,85.75,84.7,85.3,37539
JBCHEPHARM,08-JAN-2019,303.0,305.2,301.25,303.7,18942
JBFIND,08-JAN-2019,22.35,22.4,21.45,21.9,29725
JBMA,08-JAN-2019,303.9,303.9,294.0,295.55,14837
JCHAC,08-JAN-2019,1739.4,1752.9,1720.3,1746.7,894
JETAIRWAYS,08-JAN-2019,246.0,248.45,242.0,245.35,6063465
JETFREIGHT,08-JAN-2019,25.0,25.0,25.0,25.0,4000
JHS,08-JAN-2019,32.7,33.0,32.1,32.55,15540
JIKIND,08-JAN-2019,0.4,0.45,0.4,0.4,7348
JINDALPHOT,08-JAN-2019,31.85,31.85,31.1,31.5,2817
JINDALPOLY,08-JAN-2019,241.0,241.5,234.8,237.85,10607
JINDALSAW,08-JAN-2019,81.4,82.75,80.55,82.25,252248
JINDALSTEL,08-JAN-2019,152.4,158.3,150.65,157.75,11124085
JINDCOT,08-JAN-2019,5.3,5.3,4.9,5.3,42709
JINDRILL,08-JAN-2019,112.8,112.8,110.3,111.2,7165
JINDWORLD,08-JAN-2019,71.55,75.0,71.3,74.45,221550
JISLDVREQS,08-JAN-2019,48.45,48.6,47.3,47.35,44613
JISLJALEQS,08-JAN-2019,67.1,67.3,65.95,66.6,4466540
JITFINFRA,08-JAN-2019,16.05,17.0,16.05,16.65,3956
JKCEMENT,08-JAN-2019,713.95,719.05,694.15,702.95,15685
JKIL,08-JAN-2019,127.95,130.5,126.9,129.8,70693
JKLAKSHMI,08-JAN-2019,312.25,317.35,310.05,313.1,221597
JKPAPER,08-JAN-2019,152.0,153.45,150.6,152.0,961530
JKTYRE,08-JAN-2019,104.5,104.65,102.7,103.3,216865
JMA,08-JAN-2019,170.15,170.5,168.1,170.45,470
JMCPROJECT,08-JAN-2019,87.0,91.5,87.0,90.6,75374
JMFINANCIL,08-JAN-2019,91.3,91.3,89.6,90.0,234858
JMTAUTOLTD,08-JAN-2019,3.7,3.9,3.7,3.7,107834
JOCIL,08-JAN-2019,126.0,126.85,122.1,125.25,73
JPASSOCIAT,08-JAN-2019,7.6,7.7,7.45,7.6,10612203
JPINFRATEC,08-JAN-2019,3.95,4.0,3.85,3.85,438292
JPOLYINVST,08-JAN-2019,37.0,37.2,36.0,37.0,136
JPPOWER,08-JAN-2019,2.05,2.1,2.0,2.05,1620050
JSL,08-JAN-2019,33.5,33.6,33.0,33.1,396164
JSLHISAR,08-JAN-2019,86.2,86.2,81.65,85.0,128345
JSWENERGY,08-JAN-2019,70.3,70.5,69.5,70.3,191845
JSWHL,08-JAN-2019,2800.0,2818.8,2702.4,2721.05,1603
JSWSTEEL,08-JAN-2019,290.1,295.85,288.1,293.9,4528899
JSWSTEEL,08-JAN-2019,5.85,5.9,5.85,5.85,831339
JTEKTINDIA,08-JAN-2019,103.5,103.75,101.6,102.25,33563
JUBILANT,08-JAN-2019,711.0,724.0,711.0,715.35,163826
JUBLFOOD,08-JAN-2019,1226.0,1248.0,1213.15,1240.25,1432995
JUBLINDS,08-JAN-2019,101.3,104.0,101.1,102.55,6329
JUNIORBEES,08-JAN-2019,288.0,288.0,284.35,285.51,32572
JUSTDIAL,08-JAN-2019,490.5,500.9,488.0,497.15,1209643
JVLAGRO,08-JAN-2019,5.4,5.55,5.35,5.35,20030
JYOTHYLAB,08-JAN-2019,206.45,207.1,202.2,203.7,43836
JYOTISTRUC,08-JAN-2019,2.0,2.0,1.9,1.9,18228
KABRAEXTRU,08-JAN-2019,74.5,76.0,73.15,75.2,9315
KAJARIACER,08-JAN-2019,515.7,520.55,509.1,515.1,360283
KAKATCEM,08-JAN-2019,198.8,201.9,196.25,198.45,7011
KALPATPOWR,08-JAN-2019,376.55,387.0,371.4,383.2,29817
KALYANIFRG,08-JAN-2019,300.95,300.95,297.0,297.45,661
KAMATHOTEL,08-JAN-2019,47.5,48.0,45.8,46.9,39556
KAMDHENU,08-JAN-2019,165.7,168.75,163.1,165.95,4011
KANANIIND,08-JAN-2019,5.05,5.05,4.9,4.9,4304
KANORICHEM,08-JAN-2019,65.15,67.05,65.15,65.55,11185
KANSAINER,08-JAN-2019,466.7,466.7,458.0,462.45,46339
KARDA,08-JAN-2019,196.6,205.8,196.6,200.85,41918
KARMAENG,08-JAN-2019,20.35,22.1,19.25,20.9,910
KARURVYSYA,08-JAN-2019,92.0,92.9,89.9,92.5,716176
KAUSHALYA,08-JAN-2019,0.95,1.0,0.95,1.0,2596
KAVVERITEL,08-JAN-2019,8.15,8.15,7.6,7.75,2367
KAYA,08-JAN-2019,734.0,745.95,725.15,728.8,2739
KCP,08-JAN-2019,91.2,92.0,89.8,90.35,20662
KCPSUGIND,08-JAN-2019,18.5,18.85,18.2,18.55,340092
KDDL,08-JAN-2019,496.8,496.8,477.0,489.95,332
KEC,08-JAN-2019,293.0,294.5,287.2,289.15,203270
KECL,08-JAN-2019,21.3,24.4,20.8,23.35,3340400
KEI,08-JAN-2019,352.55,358.6,352.2,355.65,111738
KELLTONTEC,08-JAN-2019,48.3,48.5,46.65,47.05,281937
KERNEX,08-JAN-2019,23.5,23.9,23.05,23.45,2010
KESARENT,08-JAN-2019,28.7,30.8,28.7,29.45,2442
KESORAMIND,08-JAN-2019,83.5,84.05,82.75,83.45,100296
KEYCORPSER,08-JAN-2019,46.0,49.0,46.0,49.0,198
KGL,08-JAN-2019,1.6,1.6,1.55,1.6,320283
KHADIM,08-JAN-2019,525.85,531.1,522.0,525.2,1162
KHAITANLTD,08-JAN-2019,37.5,37.5,37.5,37.5,101
KHANDSE,08-JAN-2019,15.0,15.0,13.9,13.9,2006
KICL,08-JAN-2019,1839.0,1839.0,1751.4,1771.95,416
KILITCH,08-JAN-2019,193.0,221.95,187.25,218.7,1306306
KINGFA,08-JAN-2019,762.0,765.55,751.65,756.75,486
KIOCL,08-JAN-2019,154.4,154.4,150.75,151.05,8617
KIRIINDUS,08-JAN-2019,446.95,451.55,440.0,441.0,27116
KIRLOSBROS,08-JAN-2019,152.0,152.75,150.2,151.35,10967
KIRLOSENG,08-JAN-2019,201.05,203.9,199.0,200.75,12592
KIRLOSIND,08-JAN-2019,895.0,896.85,876.05,884.35,592
KITEX,08-JAN-2019,109.1,110.25,109.0,109.1,24548
KKCL,08-JAN-2019,1224.95,1225.0,1206.0,1212.95,99
KMSUGAR,08-JAN-2019,8.05,8.25,7.9,8.15,141538
KNRCON,08-JAN-2019,216.95,218.8,213.0,214.9,43358
KOHINOOR,08-JAN-2019,35.1,35.1,33.95,34.05,107576
KOKUYOCMLN,08-JAN-2019,108.0,109.2,107.5,108.9,5617
KOLTEPATIL,08-JAN-2019,271.9,276.75,270.55,272.0,169061
KOPRAN,08-JAN-2019,37.65,38.2,37.65,37.8,47049
KOTAKBANK,08-JAN-2019,1243.0,1244.2,1225.95,1228.9,1661528
KOTAKBKETF,08-JAN-2019,278.91,281.0,277.34,280.72,24116
KOTAKGOLD,08-JAN-2019,278.0,278.8,277.25,278.15,5396
KOTAKNIFTY,08-JAN-2019,110.41,111.03,110.0,110.81,17883
KOTAKNV20,08-JAN-2019,53.35,53.4,53.01,53.4,331
KOTAKPSUBK,08-JAN-2019,310.0,320.0,308.1,318.6,2942
KOTARISUG,08-JAN-2019,10.45,10.6,10.1,10.6,19788
KOTHARIPET,08-JAN-2019,21.5,22.75,21.2,22.65,34601
KOTHARIPRO,08-JAN-2019,98.0,99.3,96.5,98.05,1766
KPIT,08-JAN-2019,207.0,210.1,206.05,206.85,895128
KPRMILL,08-JAN-2019,539.0,544.8,533.0,539.5,25907
KRBL,08-JAN-2019,290.1,298.0,287.0,293.6,80171
KREBSBIO,08-JAN-2019,112.35,112.35,108.2,109.5,6170
KRIDHANINF,08-JAN-2019,46.0,46.0,44.75,45.25,85987
KRISHANA,08-JAN-2019,55.0,55.0,55.0,55.0,4000
KSB,08-JAN-2019,768.0,768.0,755.3,757.1,5371
KSCL,08-JAN-2019,549.0,553.65,526.9,537.75,960036
KSERASERA,08-JAN-2019,0.15,0.2,0.1,0.2,469544
KSHITIJPOL,08-JAN-2019,30.0,30.0,30.0,30.0,4000
KSK,08-JAN-2019,1.6,1.6,1.5,1.5,578806
KSL,08-JAN-2019,220.95,221.7,215.45,217.3,28935
KTIL,08-JAN-2019,66.25,66.65,65.0,66.15,3735
KTKBANK,08-JAN-2019,113.65,116.1,112.9,115.75,1208410
KWALITY,08-JAN-2019,8.35,8.4,7.9,8.0,2228535
L&TFH,08-JAN-2019,146.4,148.8,144.8,148.3,3082948
L&TFINANCE,08-JAN-2019,1037.95,1038.0,1032.61,1038.0,40
L&TINFRA,08-JAN-2019,1761.1,1766.5,1761.1,1766.04,158
L&TINFRA,08-JAN-2019,970.0,970.0,960.1,966.1,2032
L&TINFRA,08-JAN-2019,1735.0,1735.0,1731.02,1731.02,30
L&TINFRA,08-JAN-2019,1035.25,1035.25,1033.25,1033.55,55
L&TINFRA,08-JAN-2019,1802.0,1804.01,1802.0,1803.01,2834
LAGNAM,08-JAN-2019,13.3,13.3,13.3,13.3,3000
LAKPRE,08-JAN-2019,12.0,12.0,12.0,12.0,150
LAKSHVILAS,08-JAN-2019,83.1,83.1,79.5,80.0,778951
LALPATHLAB,08-JAN-2019,943.0,959.0,941.0,943.55,87968
LAMBODHARA,08-JAN-2019,43.9,43.9,42.5,43.75,3482
LAOPALA,08-JAN-2019,213.9,224.0,211.0,221.15,28326
LASA,08-JAN-2019,29.95,29.95,29.95,29.95,3499
LAURUSLABS,08-JAN-2019,379.55,381.0,375.9,376.9,5501
LAXMIMACH,08-JAN-2019,5723.05,5740.0,5681.0,5712.9,780
LEEL,08-JAN-2019,53.25,53.85,52.4,52.6,69295
LEMONTREE,08-JAN-2019,69.75,69.8,68.05,68.65,164222
LEXUS,08-JAN-2019,24.5,24.5,23.4,23.45,7000
LFIC,08-JAN-2019,92.8,92.8,90.0,90.0,18
LGBBROSLTD,08-JAN-2019,410.0,418.0,408.0,412.15,4783
LIBAS,08-JAN-2019,50.1,50.1,50.1,50.1,3000
LIBERTSHOE,08-JAN-2019,168.8,168.8,166.25,167.45,29087
LICHSGFIN,08-JAN-2019,481.3,486.9,475.5,480.9,1454000
LICNETFGSC,08-JAN-2019,17.62,17.62,17.62,17.62,11
LICNETFN50,08-JAN-2019,108.1,114.99,108.1,109.02,249
LICNETFSEN,08-JAN-2019,375.0,380.99,360.1,360.1,4
LINCOLN,08-JAN-2019,221.4,223.45,219.25,220.05,13022
LINCPEN,08-JAN-2019,268.0,271.4,257.6,259.85,6584
LINDEINDIA,08-JAN-2019,678.35,693.75,678.35,691.2,115251
LIQUIDBEES,08-JAN-2019,1000.0,1000.01,999.99,1000.0,598999
LIQUIDETF,08-JAN-2019,999.99,1000.01,999.99,999.99,9317
LOKESHMACH,08-JAN-2019,46.5,46.95,45.1,45.3,5306
LOTUSEYE,08-JAN-2019,28.0,28.85,27.5,28.05,1968
LOVABLE,08-JAN-2019,115.5,117.75,114.2,114.75,34527
LPDC,08-JAN-2019,4.15,4.45,4.05,4.25,11932
LSIL,08-JAN-2019,1.2,1.2,1.1,1.15,861331
LT,08-JAN-2019,1387.5,1393.85,1375.0,1382.2,1437271
LTI,08-JAN-2019,1713.0,1716.0,1684.0,1688.2,110580
LTTS,08-JAN-2019,1648.0,1672.0,1621.75,1649.55,108871
LUMAXIND,08-JAN-2019,1706.25,1706.25,1658.85,1666.85,1106
LUMAXTECH,08-JAN-2019,171.15,174.2,170.15,172.7,18766
LUPIN,08-JAN-2019,823.8,843.75,821.15,841.7,1404676
LUXIND,08-JAN-2019,1311.15,1315.0,1280.1,1284.85,53047
LYKALABS,08-JAN-2019,29.6,29.8,29.05,29.3,20394
LYPSAGEMS,08-JAN-2019,9.0,9.25,8.85,8.9,20845
M&M,08-JAN-2019,720.0,733.2,717.5,723.4,4764487
M&MFIN,08-JAN-2019,462.1,467.0,456.5,461.8,1035595
M&MFIN,08-JAN-2019,1000.0,1000.0,1000.0,1000.0,25
M&MFIN,08-JAN-2019,1039.0,1039.0,1039.0,1039.0,20
M&MFIN,08-JAN-2019,1225.0,1225.0,1225.0,1225.0,20
M100,08-JAN-2019,18.25,18.6,18.21,18.47,4893
M50,08-JAN-2019,104.8,104.85,102.5,102.55,347
MAANALU,08-JAN-2019,103.2,103.9,102.0,103.15,4661
MACPOWER,08-JAN-2019,150.0,154.05,150.0,154.0,49000
MADHAV,08-JAN-2019,43.3,43.9,42.5,42.8,3323
MADHUCON,08-JAN-2019,6.8,7.05,6.5,6.7,57730
MADRASFERT,08-JAN-2019,24.0,24.3,23.85,24.0,60519
MAGADSUGAR,08-JAN-2019,91.0,94.85,89.1,93.85,6933
MAGMA,08-JAN-2019,109.9,109.95,107.35,107.65,15048
MAGNUM,08-JAN-2019,6.9,6.95,6.7,6.75,14384
MAHABANK,08-JAN-2019,15.25,15.5,15.05,15.25,750451
MAHAPEXLTD,08-JAN-2019,120.1,124.9,120.0,124.9,264
MAHASTEEL,08-JAN-2019,75.0,76.5,74.5,74.75,3268
MAHINDCIE,08-JAN-2019,245.65,247.5,242.8,243.95,39506
MAHLIFE,08-JAN-2019,397.9,400.45,390.7,392.85,92928
MAHLOG,08-JAN-2019,505.65,513.45,502.65,508.0,4603
MAHSCOOTER,08-JAN-2019,3190.0,3190.0,3102.0,3131.05,800
MAHSEAMLES,08-JAN-2019,498.2,498.2,485.5,490.85,40821
MAITHANALL,08-JAN-2019,484.0,488.35,481.0,483.7,15144
MAJESCO,08-JAN-2019,497.0,503.65,493.9,494.35,7982
MALUPAPER,08-JAN-2019,40.45,40.45,37.9,38.85,235064
MAN50ETF,08-JAN-2019,107.75,115.0,107.75,108.45,314
MANAKALUCO,08-JAN-2019,8.7,8.9,8.4,8.85,5646
MANAKCOAT,08-JAN-2019,7.3,7.3,7.1,7.25,1105
MANAKSIA,08-JAN-2019,43.0,43.0,41.7,41.85,6433
MANAKSTEEL,08-JAN-2019,19.5,19.7,18.6,19.4,10778
MANALIPETC,08-JAN-2019,31.75,31.75,31.2,31.3,289072
MANAPPURAM,08-JAN-2019,95.0,97.0,94.0,96.45,2316525
MANAV,08-JAN-2019,6.6,6.6,6.6,6.6,4000
MANDHANA,08-JAN-2019,4.8,4.95,4.65,4.75,13836
MANGALAM,08-JAN-2019,72.25,73.95,71.0,72.05,12801
MANGCHEFER,08-JAN-2019,43.8,44.6,43.25,43.6,71749
MANGLMCEM,08-JAN-2019,225.5,231.95,223.5,230.95,12607
MANGTIMBER,08-JAN-2019,21.95,22.4,19.35,19.95,213563
MANINDS,08-JAN-2019,70.0,71.0,69.05,70.15,30239
MANINFRA,08-JAN-2019,38.1,38.2,36.35,37.6,91148
MANPASAND,08-JAN-2019,85.6,87.5,84.6,86.2,195727
MANUGRAPH,08-JAN-2019,31.2,31.75,31.2,31.5,1151
MARALOVER,08-JAN-2019,29.0,30.0,28.5,28.8,430
MARATHON,08-JAN-2019,122.0,135.5,121.3,125.75,85324
MARICO,08-JAN-2019,384.15,391.4,380.25,381.85,2451013
MARINE,08-JAN-2019,79.05,79.05,78.0,78.0,14000
MARKSANS,08-JAN-2019,27.6,28.1,27.45,27.75,895644
MARUTI,08-JAN-2019,7380.0,7454.8,7322.1,7439.5,516841
MASFIN,08-JAN-2019,550.25,555.05,543.2,548.65,6664
MASTEK,08-JAN-2019,437.5,439.55,433.95,435.2,8736
MATRIMONY,08-JAN-2019,468.0,471.0,456.0,462.15,614
MAWANASUG,08-JAN-2019,46.05,48.6,46.05,47.55,89182
MAXINDIA,08-JAN-2019,84.25,85.8,83.05,84.4,143120
MAXVIL,08-JAN-2019,52.3,54.4,52.3,53.95,43471
MAYURUNIQ,08-JAN-2019,394.25,399.0,391.95,393.8,15394
MAZDA,08-JAN-2019,294.45,296.95,292.05,294.6,594
MBAPL,08-JAN-2019,45.0,45.0,45.0,45.0,3000
MBECL,08-JAN-2019,8.85,9.25,8.45,9.15,150075
MBLINFRA,08-JAN-2019,14.45,14.9,14.3,14.65,56327
MCDHOLDING,08-JAN-2019,27.85,29.0,27.85,28.5,6334
MCDOWELL-N,08-JAN-2019,609.7,610.45,598.2,600.3,1324469
MCLEODRUSS,08-JAN-2019,112.55,113.5,111.0,112.1,89800
MCX,08-JAN-2019,724.0,751.75,720.3,742.75,625160
MEGASOFT,08-JAN-2019,7.5,7.6,7.15,7.2,23754
MEGH,08-JAN-2019,57.75,58.0,55.55,56.8,371246
MELSTAR,08-JAN-2019,1.6,1.6,1.6,1.6,8250
MENONBE,08-JAN-2019,85.95,87.45,85.55,86.75,18221
MEP,08-JAN-2019,48.1,50.0,47.6,49.2,150833
MERCATOR,08-JAN-2019,11.75,12.0,11.65,11.75,120649
MERCK,08-JAN-2019,3198.0,3217.7,3140.05,3161.35,17336
METALFORGE,08-JAN-2019,11.45,11.8,11.0,11.05,10690
METKORE,08-JAN-2019,1.15,1.15,1.1,1.15,11351
MFSL,08-JAN-2019,437.1,443.0,430.95,434.65,591298
MGL,08-JAN-2019,907.9,909.0,896.15,903.95,74826
MHHL,08-JAN-2019,26.8,26.8,26.7,26.7,12000
MHRIL,08-JAN-2019,203.9,206.65,201.1,204.7,122199
MIC,08-JAN-2019,1.3,1.3,1.25,1.25,2236726
MIDHANI,08-JAN-2019,137.05,142.45,136.05,137.85,395208
MINDACORP,08-JAN-2019,146.9,151.0,146.1,150.5,60838
MINDAIND,08-JAN-2019,322.9,326.25,320.9,322.65,126540
MINDTECK,08-JAN-2019,42.0,43.25,40.25,41.45,1347
MINDTREE,08-JAN-2019,836.0,837.05,819.2,821.2,943753
MIRCELECTR,08-JAN-2019,26.0,27.85,25.85,26.8,194225
MIRZAINT,08-JAN-2019,81.8,81.95,80.15,80.6,43186
MITTAL,08-JAN-2019,56.5,57.75,56.5,57.75,42000
MMFL,08-JAN-2019,622.05,634.65,593.1,611.75,32201
MMP,08-JAN-2019,208.0,208.0,208.0,208.0,1200
MMTC,08-JAN-2019,29.95,29.95,29.15,29.35,437535
MODIRUBBER,08-JAN-2019,43.75,44.0,43.75,44.0,7
MOHITIND,08-JAN-2019,9.4,9.5,8.7,9.45,24183
MOHOTAIND,08-JAN-2019,84.9,86.7,80.0,81.5,545131
MOIL,08-JAN-2019,168.6,168.6,167.0,167.95,64786
MOLDTECH,08-JAN-2019,44.05,45.3,43.2,44.05,5275
MOLDTKPAC,08-JAN-2019,257.2,264.5,257.1,260.2,24063
MONSANTO,08-JAN-2019,2582.0,2917.0,2580.0,2643.9,82427
MONTECARLO,08-JAN-2019,381.55,384.25,381.0,381.6,22071
MORARJEE,08-JAN-2019,24.4,25.0,24.25,24.5,976
MOREPENLAB,08-JAN-2019,21.6,22.1,21.45,21.7,357402
MOTHERSUMI,08-JAN-2019,157.0,159.5,155.1,158.25,2886186
MOTILALOFS,08-JAN-2019,673.6,701.5,673.6,697.25,147333
MOTOGENFIN,08-JAN-2019,50.5,50.5,48.25,48.25,171
MPHASIS,08-JAN-2019,924.0,930.05,920.6,924.8,187824
MPSLTD,08-JAN-2019,476.55,479.0,471.05,478.75,1472
MPTODAY,08-JAN-2019,36.55,36.55,36.25,36.25,12000
MRF,08-JAN-2019,66700.0,66976.0,66226.0,66439.9,2284
MRO-TEK,08-JAN-2019,43.0,43.95,42.2,43.0,3254
MRPL,08-JAN-2019,72.4,72.75,71.7,72.05,637622
MSPL,08-JAN-2019,13.15,13.25,12.9,13.25,1695
MTEDUCARE,08-JAN-2019,66.65,66.65,62.8,65.0,39788
MTNL,08-JAN-2019,16.0,16.05,15.3,15.45,2069775
MUKANDENGG,08-JAN-2019,24.0,24.0,22.35,22.85,26218
MUKANDLTD,08-JAN-2019,58.5,61.4,56.55,60.35,18200
MUKANDLTD,08-JAN-2019,7.1,7.1,7.1,7.1,255
MUKTAARTS,08-JAN-2019,39.05,39.5,38.65,39.0,8960
MUNJALAU,08-JAN-2019,59.1,59.5,58.55,59.05,24067
MUNJALSHOW,08-JAN-2019,181.45,181.65,179.25,179.6,3377
MURUDCERA,08-JAN-2019,25.7,25.7,24.15,24.35,203121
MUTHOOTCAP,08-JAN-2019,919.0,939.0,917.1,928.8,5380
MUTHOOTFIN,08-JAN-2019,511.65,531.0,510.1,517.0,2800412
MVL,08-JAN-2019,0.2,0.25,0.2,0.25,519995
N100,08-JAN-2019,443.0,450.0,443.0,449.92,3835
NABARD,08-JAN-2019,1154.0,1154.0,1151.6,1152.29,4611
NACLIND,08-JAN-2019,28.0,28.9,27.25,27.7,96885
NAGAFERT,08-JAN-2019,8.9,8.9,8.6,8.7,225598
NAGAROIL,08-JAN-2019,0.75,0.8,0.7,0.75,625151
NAGREEKCAP,08-JAN-2019,17.2,17.3,16.45,17.3,9479
NAGREEKEXP,08-JAN-2019,29.9,29.9,26.15,26.45,138933
NAHARCAP,08-JAN-2019,94.05,95.0,93.2,94.35,743
NAHARINDUS,08-JAN-2019,52.5,52.7,50.5,51.75,4397
NAHARPOLY,08-JAN-2019,37.85,38.35,37.5,38.0,5480
NAHARSPING,08-JAN-2019,90.7,91.45,90.0,90.6,2467
NATCOPHARM,08-JAN-2019,701.95,701.95,690.1,696.2,353502
NATHBIOGEN,08-JAN-2019,422.0,429.8,413.45,427.65,31484
NATIONALUM,08-JAN-2019,63.65,63.85,62.55,62.8,2629795
NATNLSTEEL,08-JAN-2019,7.0,7.05,6.75,7.0,43178
NAUKRI,08-JAN-2019,1632.1,1673.7,1594.45,1619.4,507004
NAVINFLUOR,08-JAN-2019,690.0,697.95,680.95,685.15,32185
NAVKARCORP,08-JAN-2019,53.45,53.45,51.0,51.2,191069
NAVNETEDUL,08-JAN-2019,110.0,110.15,106.7,109.05,22015
NBCC,08-JAN-2019,62.6,63.2,61.75,62.45,25911949
NBIFIN,08-JAN-2019,1222.45,1222.45,1160.35,1214.95,1219
NBVENTURES,08-JAN-2019,118.0,118.05,117.4,117.65,66220
NCC,08-JAN-2019,88.25,90.1,87.85,88.75,6113424
NCLIND,08-JAN-2019,136.3,137.3,134.1,135.8,12583
NDGL,08-JAN-2019,801.35,831.0,801.35,819.7,46
NDL,08-JAN-2019,63.5,63.5,59.8,60.4,61119
NDTV,08-JAN-2019,37.0,37.0,36.5,36.8,10128
NECCLTD,08-JAN-2019,9.55,9.65,9.4,9.5,8232
NECLIFE,08-JAN-2019,20.5,20.75,20.3,20.4,75510
NELCAST,08-JAN-2019,78.55,86.35,76.3,84.7,1200090
NELCO,08-JAN-2019,267.0,267.7,260.0,261.1,44651
NESCO,08-JAN-2019,456.0,469.0,456.0,465.1,18824
NESTLEIND,08-JAN-2019,10800.0,11240.0,10690.0,11005.4,134341
NETF,08-JAN-2019,107.28,107.67,107.28,107.64,246
NETWORK18,08-JAN-2019,39.8,40.15,39.5,39.8,106251
NEULANDLAB,08-JAN-2019,474.05,500.0,474.05,489.95,9175
NEWGEN,08-JAN-2019,298.7,309.7,298.7,305.05,17394
NEXTMEDIA,08-JAN-2019,24.85,25.2,24.85,25.1,51219
NFL,08-JAN-2019,35.55,35.75,35.05,35.45,175569
NH,08-JAN-2019,197.9,204.95,196.65,200.15,32602
NHAI,08-JAN-2019,1077.99,1081.0,1075.9,1078.0,3451
NHAI,08-JAN-2019,1151.0,1161.9,1150.7,1160.0,372
NHAI,08-JAN-2019,1200.0,1200.0,1200.0,1200.0,1
NHAI,08-JAN-2019,1247.0,1249.5,1240.0,1240.96,4444
NHAI,08-JAN-2019,1151.94,1151.95,1147.37,1148.08,12970
NHAI,08-JAN-2019,1572.0,1572.0,1048.0,1179.0,6
NHAI,08-JAN-2019,1126.99,1126.99,1122.1,1122.1,2000
NHBTF2014,08-JAN-2019,6350.55,6350.55,6350.55,6350.55,3
NHBTF2014,08-JAN-2019,6430.0,6483.0,6405.0,6450.0,175
NHBTF2023,08-JAN-2019,6106.0,6106.0,6106.0,6106.0,1
NHPC,08-JAN-2019,26.1,26.1,25.85,26.0,4473109
NHPC,08-JAN-2019,1259.21,1259.21,1259.21,1259.21,6
NIACL,08-JAN-2019,179.45,180.2,178.05,178.75,32796
NIBL,08-JAN-2019,24.8,24.8,22.95,23.0,10706
NIFTYBEES,08-JAN-2019,1125.4,1130.98,1122.55,1128.57,45284
