SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KICL,05-MAY-2016,1627.0,1627.0,1480.15,1487.6,17647
KILITCH,05-MAY-2016,36.7,37.15,36.5,36.6,1728
KIRIINDUS,05-MAY-2016,194.75,194.75,180.2,187.45,173935
KIRLOSBROS,05-MAY-2016,127.1,132.1,127.1,130.7,34869
KIRLOSENG,05-MAY-2016,230.0,233.3,225.35,230.0,1186
KIRLOSIND,05-MAY-2016,610.0,624.95,595.1,615.85,357
KITEX,05-MAY-2016,446.95,456.6,443.2,453.55,71282
KKCL,05-MAY-2016,1755.0,1795.0,1727.05,1760.0,139
KMSUGAR,05-MAY-2016,6.35,6.55,6.3,6.45,65565
KNRCON,05-MAY-2016,530.0,533.9,511.0,514.5,3992
KOHINOOR,05-MAY-2016,52.3,53.9,52.3,52.95,63326
KOKUYOCMLN,05-MAY-2016,87.15,88.0,84.75,87.1,56711
KOLTEPATIL,05-MAY-2016,118.35,122.35,116.55,117.5,76664
KOPRAN,05-MAY-2016,51.1,52.4,50.55,50.85,149583
KOTAKBANK,05-MAY-2016,713.9,715.25,704.05,709.15,975973
KOTAKBKETF,05-MAY-2016,164.6,165.43,163.8,164.0,27341
KOTAKGOLD,05-MAY-2016,269.9,272.0,269.6,270.05,13336
KOTAKNIFTY,05-MAY-2016,780.0,780.1,773.0,777.03,36542
KOTAKNV20,05-MAY-2016,35.0,35.0,34.01,34.76,46
KOTAKPSUBK,05-MAY-2016,238.0,238.0,230.0,234.3,4796
KOTARISUG,05-MAY-2016,13.2,13.8,13.2,13.4,73981
KOTHARIPET,05-MAY-2016,19.6,20.1,19.45,19.55,8981
KOTHARIPRO,05-MAY-2016,169.95,171.85,168.5,169.9,2361
KPIT,05-MAY-2016,159.0,160.5,157.35,158.7,268272
KPRMILL,05-MAY-2016,880.0,913.95,880.0,908.0,30192
KRBL,05-MAY-2016,245.05,256.95,245.05,255.8,933662
KRIDHANINF,05-MAY-2016,91.5,92.0,90.05,90.05,7311
KSBPUMPS,05-MAY-2016,680.7,687.0,670.15,674.45,7092
KSCL,05-MAY-2016,397.65,409.0,388.7,397.1,543179
KSERASERA,05-MAY-2016,0.2,0.25,0.2,0.2,3191062
KSK,05-MAY-2016,34.45,34.6,33.15,33.6,417228
KSL,05-MAY-2016,165.9,166.0,162.45,163.1,63000
KTIL,05-MAY-2016,381.15,397.0,381.15,386.8,2216
KTKBANK,05-MAY-2016,107.0,108.1,106.1,107.35,855599
KWALITY,05-MAY-2016,122.2,124.95,121.8,122.75,640051
L&TFH,05-MAY-2016,73.15,74.3,72.6,73.2,3101629
L&TFINANCE,05-MAY-2016,1884.0,1895.0,1884.0,1895.0,211
L&TFINANCE,05-MAY-2016,1080.0,1081.0,1078.0,1080.0,227
L&TINFRA,05-MAY-2016,1400.0,1414.99,1400.0,1405.1,84
L&TINFRA,05-MAY-2016,950.0,953.01,950.0,953.01,60
L&TINFRA,05-MAY-2016,1370.0,1371.0,1368.01,1370.5,430
L&TINFRA,05-MAY-2016,960.0,979.99,960.0,979.99,171
L&TINFRA,05-MAY-2016,1455.0,1460.0,1452.3,1458.0,1243
LAKPRE,05-MAY-2016,36.65,36.75,36.65,36.75,200
LAKSHMIEFL,05-MAY-2016,22.8,23.5,22.7,23.05,84912
LAKSHVILAS,05-MAY-2016,79.2,80.5,78.25,79.9,615893
LALPATHLAB,05-MAY-2016,991.0,991.0,975.0,978.8,7604
LAMBODHARA,05-MAY-2016,123.6,124.45,120.2,120.55,71195
LAOPALA,05-MAY-2016,574.9,578.45,564.0,566.55,11123
LAXMIMACH,05-MAY-2016,3418.25,3474.0,3380.05,3397.8,932
LCCINFOTEC,05-MAY-2016,0.15,0.25,0.15,0.25,408
LGBBROSLTD,05-MAY-2016,458.15,464.95,455.0,459.35,3147
LGBFORGE,05-MAY-2016,5.15,5.25,5.0,5.05,49364
LIBERTSHOE,05-MAY-2016,175.0,176.8,173.15,174.85,38942
LICHSGFIN,05-MAY-2016,453.4,455.8,442.0,449.4,2237513
LICNETFGSC,05-MAY-2016,15.1,15.1,15.09,15.1,389
LINCOLN,05-MAY-2016,154.15,155.35,152.0,152.75,24441
LINCPEN,05-MAY-2016,192.0,197.9,190.15,192.35,1435
LINDEINDIA,05-MAY-2016,265.75,268.0,264.9,265.1,7529
LIQUIDBEES,05-MAY-2016,999.99,1000.01,999.99,1000.0,812717
LITL,05-MAY-2016,4.65,4.65,4.5,4.55,2521176
LLOYDELENG,05-MAY-2016,255.0,256.8,247.95,252.0,178040
LML,05-MAY-2016,7.0,7.15,6.85,6.9,261855
LOKESHMACH,05-MAY-2016,78.4,79.9,78.4,79.0,1903
LOTUSEYE,05-MAY-2016,18.1,18.45,17.55,17.95,6531
LOVABLE,05-MAY-2016,245.4,248.8,242.0,243.6,19886
LPDC,05-MAY-2016,3.35,3.7,3.1,3.45,31741
LT,05-MAY-2016,1244.5,1282.5,1244.2,1273.85,1880837
LTEBFG,05-MAY-2016,9.0,9.0,9.0,9.0,50
LUMAXAUTO,05-MAY-2016,37.7,38.9,37.55,38.05,6397
LUMAXIND,05-MAY-2016,427.2,447.0,427.2,438.25,2758
LUMAXTECH,05-MAY-2016,339.0,344.8,338.0,338.8,11225
LUPIN,05-MAY-2016,1594.75,1613.5,1586.25,1603.6,693119
LUXIND,05-MAY-2016,3191.2,3528.0,3177.55,3288.6,6732
LYCOS,05-MAY-2016,18.45,18.6,17.9,18.05,320396
LYKALABS,05-MAY-2016,75.5,77.2,73.1,73.8,33306
LYPSAGEMS,05-MAY-2016,90.8,93.9,90.8,91.85,13748
M&M,05-MAY-2016,1325.0,1331.0,1306.25,1320.85,671770
M&MFIN,05-MAY-2016,310.0,311.6,298.2,302.5,1005134
M100,05-MAY-2016,13.88,13.88,13.41,13.69,2338
M50,05-MAY-2016,75.0,76.8,74.01,74.84,5465
MAANALU,05-MAY-2016,32.5,32.5,31.0,31.5,119
MADHAV,05-MAY-2016,47.15,48.05,46.8,47.35,7335
MADHUCON,05-MAY-2016,50.7,51.0,49.2,50.6,22293
MADRASFERT,05-MAY-2016,14.15,14.15,13.1,13.3,37188
MAGMA,05-MAY-2016,93.6,95.85,90.7,92.5,113453
MAHABANK,05-MAY-2016,29.3,29.5,28.7,28.95,80726
MAHINDCIE,05-MAY-2016,188.0,193.4,186.0,189.4,94670
MAHLIFE,05-MAY-2016,428.05,430.6,424.0,426.45,10448
MAHSCOOTER,05-MAY-2016,1251.0,1255.6,1210.0,1216.35,3062
MAHSEAMLES,05-MAY-2016,205.0,206.85,186.95,203.4,34027
MAITHANALL,05-MAY-2016,195.0,213.8,195.0,210.75,25243
MAJESCO,05-MAY-2016,555.7,561.6,552.0,553.7,63859
MALUPAPER,05-MAY-2016,12.0,12.75,12.0,12.55,2595
MANAKALUCO,05-MAY-2016,3.4,3.9,3.35,3.75,4186
MANAKCOAT,05-MAY-2016,3.55,3.65,3.5,3.65,738
MANAKINDST,05-MAY-2016,3.4,3.6,3.4,3.45,11535
MANAKSIA,05-MAY-2016,39.7,40.0,38.7,39.1,1808
MANAKSTEEL,05-MAY-2016,8.5,9.0,8.25,8.45,3769
MANALIPETC,05-MAY-2016,28.35,28.8,28.0,28.2,116564
MANAPPURAM,05-MAY-2016,39.0,40.0,38.8,39.7,1829829
MANDHANA,05-MAY-2016,315.0,317.7,307.1,309.2,91755
MANGALAM,05-MAY-2016,204.0,213.15,204.0,213.15,74965
MANGCHEFER,05-MAY-2016,47.75,48.25,46.0,46.95,20900
MANGLMCEM,05-MAY-2016,272.2,274.0,264.0,268.6,106998
MANGTIMBER,05-MAY-2016,17.0,17.7,17.0,17.7,3605
MANINDS,05-MAY-2016,64.9,65.3,63.6,64.1,132539
MANINFRA,05-MAY-2016,37.35,38.3,37.25,37.5,160218
MANPASAND,05-MAY-2016,531.85,550.95,527.15,534.65,27624
MANUGRAPH,05-MAY-2016,51.45,51.45,48.2,49.65,3626
MARALOVER,05-MAY-2016,27.85,28.15,27.1,27.4,10619
MARICO,05-MAY-2016,251.0,252.45,245.75,246.6,1100069
MARKSANS,05-MAY-2016,47.2,48.1,46.85,47.25,1608343
MARUTI,05-MAY-2016,3825.0,3850.0,3802.0,3836.85,485772
MASTEK,05-MAY-2016,150.05,152.9,149.05,150.25,93387
MAWANASUG,05-MAY-2016,29.95,30.8,29.45,30.8,80692
MAXWELL,05-MAY-2016,52.7,53.5,50.75,51.95,230183
MAYURUNIQ,05-MAY-2016,402.8,402.8,394.5,400.35,21051
MBECL,05-MAY-2016,79.0,80.4,78.45,79.15,16795
MBLINFRA,05-MAY-2016,143.6,144.85,140.7,141.5,35150
MCDHOLDING,05-MAY-2016,25.8,27.0,25.45,26.15,21103
MCDOWELL-N,05-MAY-2016,2501.0,2608.05,2501.0,2595.75,693677
MCLEODRUSS,05-MAY-2016,180.0,187.9,178.65,181.85,670340
MCX,05-MAY-2016,889.0,924.0,883.0,916.95,532713
MEGASOFT,05-MAY-2016,10.35,11.35,10.35,11.35,260272
MEGH,05-MAY-2016,33.65,34.5,33.5,34.3,2823947
MELSTAR,05-MAY-2016,6.2,6.8,6.2,6.8,6726
MENONBE,05-MAY-2016,62.5,62.7,61.0,61.55,10908
MEP,05-MAY-2016,42.05,42.1,41.15,41.4,86610
MERCATOR,05-MAY-2016,27.7,27.85,26.7,26.9,710749
MERCK,05-MAY-2016,671.45,675.0,668.65,669.6,9775
METALFORGE,05-MAY-2016,55.15,56.0,51.8,53.25,79260
METKORE,05-MAY-2016,2.95,2.95,2.9,2.9,12435
MFSL,05-MAY-2016,368.7,368.7,355.95,360.9,164701
MHRIL,05-MAY-2016,406.0,416.0,401.0,403.55,14984
MIC,05-MAY-2016,18.8,19.1,18.65,18.8,286731
MICROSEC,05-MAY-2016,81.65,82.8,75.65,76.85,52807
MINDACORP,05-MAY-2016,118.95,119.8,116.3,117.8,4001
MINDAIND,05-MAY-2016,1000.95,1020.0,990.0,1013.35,2824
MINDTREE,05-MAY-2016,660.0,672.55,659.95,664.0,347883
MIRCELECTR,05-MAY-2016,11.35,11.45,11.05,11.35,134340
MIRZAINT,05-MAY-2016,104.2,105.0,102.45,103.35,168196
MMFL,05-MAY-2016,471.4,480.0,471.4,476.45,1027
MMTC,05-MAY-2016,38.4,38.55,37.7,37.95,144584
MOHITIND,05-MAY-2016,42.0,46.75,39.5,44.75,652690
MOIL,05-MAY-2016,244.3,247.25,241.3,243.8,292474
MOLDTKPAC,05-MAY-2016,154.5,157.3,152.0,152.85,27655
MOMAI,05-MAY-2016,79.05,79.95,78.2,78.2,8000
MONNETISPA,05-MAY-2016,25.05,25.15,24.0,24.25,69039
MONSANTO,05-MAY-2016,1750.0,1814.0,1735.0,1781.1,28905
MONTECARLO,05-MAY-2016,432.0,446.0,432.0,441.55,24255
MORARJEE,05-MAY-2016,47.95,48.35,45.1,45.7,66387
MOREPENLAB,05-MAY-2016,26.1,27.8,26.0,27.45,2940196
MOSERBAER,05-MAY-2016,8.35,8.5,8.2,8.4,359126
MOTHERSUMI,05-MAY-2016,253.4,257.4,251.7,253.8,650539
MOTILALOFS,05-MAY-2016,274.0,287.0,271.0,277.8,15439
MPHASIS,05-MAY-2016,482.35,488.4,474.0,481.5,52525
MPSLTD,05-MAY-2016,664.0,668.5,640.0,659.95,5308
MRF,05-MAY-2016,33929.9,33972.15,33650.0,33835.9,3695
MRO-TEK,05-MAY-2016,40.6,41.55,40.25,40.7,6925
MRPL,05-MAY-2016,69.6,71.1,67.2,67.45,603716
MSPL,05-MAY-2016,12.0,13.25,11.15,12.5,3915
MTEDUCARE,05-MAY-2016,160.15,169.5,160.15,168.5,104488
MTNL,05-MAY-2016,18.2,18.6,18.05,18.15,760950
MUKANDENGG,05-MAY-2016,26.0,26.1,26.0,26.05,1705
MUKANDLTD,05-MAY-2016,34.9,35.5,34.3,35.0,16930
MUKANDLTD,05-MAY-2016,2.45,2.45,2.45,2.45,50
MUKTAARTS,05-MAY-2016,62.75,66.3,62.1,63.85,115029
MUNJALAU,05-MAY-2016,80.1,82.0,79.1,80.9,80346
MUNJALSHOW,05-MAY-2016,180.0,182.05,180.0,181.65,5311
MURUDCERA,05-MAY-2016,21.3,21.8,21.3,21.6,3051
MUTHOOTCAP,05-MAY-2016,173.1,174.85,170.5,172.1,729
MUTHOOTFIN,05-MAY-2016,194.2,194.3,189.1,190.4,109726
MUTHOOTFIN,05-MAY-2016,1081.5,1081.5,1080.0,1080.07,2567
MVL,05-MAY-2016,0.4,0.4,0.35,0.4,155509
MYSOREBANK,05-MAY-2016,382.0,385.0,376.05,384.15,2650
N100,05-MAY-2016,297.99,298.0,291.0,294.66,676
NAGAROIL,05-MAY-2016,3.75,3.9,3.75,3.8,87782
NAGREEKCAP,05-MAY-2016,13.4,13.4,13.4,13.4,300
NAGREEKEXP,05-MAY-2016,27.05,28.0,27.05,28.0,117
NAHARCAP,05-MAY-2016,65.05,65.2,64.0,64.25,5199
NAHARINDUS,05-MAY-2016,62.5,64.75,61.15,61.75,12847
NAHARPOLY,05-MAY-2016,42.0,44.9,42.0,43.4,9448
NAHARSPING,05-MAY-2016,103.4,104.5,100.5,100.85,28113
NAKODA,05-MAY-2016,0.3,0.3,0.25,0.3,20520
NATCOPHARM,05-MAY-2016,457.55,469.8,456.0,466.5,130926
NATHBIOGEN,05-MAY-2016,90.0,91.9,87.0,90.0,7653
NATIONALUM,05-MAY-2016,42.95,43.55,41.25,42.95,1513812
NATNLSTEEL,05-MAY-2016,13.3,13.5,12.9,13.5,296
NAUKRI,05-MAY-2016,743.95,743.95,726.0,729.3,69550
NAVINFLUOR,05-MAY-2016,2006.0,2044.7,1994.0,2011.95,14596
NAVKARCORP,05-MAY-2016,177.95,178.05,173.75,174.4,19450
NAVNETEDUL,05-MAY-2016,89.65,89.65,87.0,87.5,23564
NBCC,05-MAY-2016,989.0,995.8,976.45,978.8,111660
NBVENTURES,05-MAY-2016,166.0,166.0,156.5,158.45,4291
NCC,05-MAY-2016,75.6,77.45,75.6,76.4,2333859
NCLIND,05-MAY-2016,115.0,116.8,115.0,115.85,115697
NDL,05-MAY-2016,134.4,134.7,131.4,133.1,140479
NDTV,05-MAY-2016,97.3,99.6,94.6,97.6,46781
NECCLTD,05-MAY-2016,36.7,38.95,36.0,36.5,3002
NECLIFE,05-MAY-2016,37.9,38.05,37.15,37.7,476729
NELCAST,05-MAY-2016,61.35,61.35,59.2,60.75,7465
NELCO,05-MAY-2016,97.0,97.35,94.1,95.7,519541
NEPCMICON,05-MAY-2016,1.45,1.5,1.45,1.5,7756
NESCO,05-MAY-2016,1523.05,1531.05,1515.1,1519.7,800
NESTLEIND,05-MAY-2016,5551.0,5569.95,5500.1,5540.85,24819
NET4,05-MAY-2016,2.2,2.2,2.2,2.2,200
NETWORK18,05-MAY-2016,40.25,40.25,39.5,39.65,137389
NEULANDLAB,05-MAY-2016,763.0,763.0,724.25,728.8,6134
NEXTMEDIA,05-MAY-2016,24.05,24.3,23.2,24.0,95168
NEYVELILIG,05-MAY-2016,68.7,69.7,67.95,68.2,72586
NFL,05-MAY-2016,31.9,31.9,30.0,30.1,236236
NH,05-MAY-2016,287.0,293.8,287.0,288.8,10483
NHAI,05-MAY-2016,1135.0,1145.0,1107.0,1145.0,2140
NHAI,05-MAY-2016,1170.0,1170.0,1169.94,1169.94,345
NHAI,05-MAY-2016,1199.0,1205.0,1199.0,1205.0,407
NHAI,05-MAY-2016,1040.0,1050.0,1040.0,1040.0,99
NHAI,05-MAY-2016,1052.05,1053.39,1052.0,1052.05,7253
NHAI,05-MAY-2016,1064.8,1065.0,1063.0,1064.47,11285
NHBTF2014,05-MAY-2016,6001.0,6001.0,6001.0,6001.0,200
NHBTF2023,05-MAY-2016,5930.0,5930.0,5930.0,5930.0,10
NHPC,05-MAY-2016,20.6,21.0,20.5,20.85,13262743
NIBL,05-MAY-2016,43.0,44.0,42.65,43.25,4796
NICCO,05-MAY-2016,0.35,0.45,0.35,0.35,26275
NIFTYBEES,05-MAY-2016,782.89,789.75,782.0,787.31,20755
NIFTYEES,05-MAY-2016,7780.0,7780.0,7770.0,7770.0,200
NIITLTD,05-MAY-2016,79.85,80.3,78.6,79.2,496390
NIITTECH,05-MAY-2016,458.7,463.0,452.15,460.65,71681
NILAINFRA,05-MAY-2016,13.75,14.25,13.75,14.0,267911
NILKAMAL,05-MAY-2016,1250.0,1265.0,1215.75,1222.55,112518
NIPPOBATRY,05-MAY-2016,880.95,897.95,870.55,872.55,349
NIRVIKARA,05-MAY-2016,41.0,41.0,37.65,39.4,969
NITCO,05-MAY-2016,44.45,44.45,42.25,42.9,39304
NITESHEST,05-MAY-2016,13.0,13.35,12.8,13.1,89116
NITINFIRE,05-MAY-2016,35.45,37.35,34.7,36.85,540874
NITINSPIN,05-MAY-2016,66.1,68.85,66.1,66.9,77217
NMDC,05-MAY-2016,93.1,94.35,92.45,93.3,1916702
NOCIL,05-MAY-2016,52.85,53.9,52.1,53.1,923318
NOIDATOLL,05-MAY-2016,22.85,22.9,22.7,22.8,107404
NRBBEARING,05-MAY-2016,120.0,123.0,120.0,121.65,2273
NSIL,05-MAY-2016,601.0,610.0,600.1,600.1,286
NTPC,05-MAY-2016,139.4,140.75,138.85,139.7,3977127
NTPC,05-MAY-2016,1220.0,1225.0,1220.0,1225.0,150
NTPC,05-MAY-2016,12.65,12.87,12.65,12.81,99502
NTPC,05-MAY-2016,1072.05,1072.05,1072.05,1072.05,1
NTPC,05-MAY-2016,1110.0,1119.5,1110.0,1119.5,80
NUCLEUS,05-MAY-2016,214.45,223.95,210.0,212.6,927572
NUTEK,05-MAY-2016,0.55,0.6,0.55,0.55,20360
OBEROIRLTY,05-MAY-2016,273.7,282.5,266.1,268.95,123821
OCCL,05-MAY-2016,470.0,478.8,470.0,476.95,220
OCL,05-MAY-2016,490.0,494.95,490.0,491.6,2322
OFSS,05-MAY-2016,3587.0,3587.0,3485.0,3504.05,35751
OIL,05-MAY-2016,328.0,328.5,319.6,320.4,299531
OILCOUNTUB,05-MAY-2016,28.65,28.65,27.75,28.0,2391
OISL,05-MAY-2016,11.75,12.5,11.5,11.85,14437
OMAXAUTO,05-MAY-2016,66.05,66.95,66.0,66.55,6260
OMAXE,05-MAY-2016,145.7,147.0,145.7,146.6,344593
OMKARCHEM,05-MAY-2016,178.75,179.65,176.35,178.75,17076
OMMETALS,05-MAY-2016,47.05,49.0,46.9,48.15,37528
OMNITECH,05-MAY-2016,3.5,3.5,3.2,3.25,11337
ONELIFECAP,05-MAY-2016,28.15,28.45,27.55,27.75,16639
ONGC,05-MAY-2016,211.95,213.25,210.0,210.5,3060130
ONMOBILE,05-MAY-2016,117.3,122.4,117.3,118.85,388850
ONWARDTEC,05-MAY-2016,69.0,70.9,67.5,69.65,10169
OPTOCIRCUI,05-MAY-2016,11.1,11.3,10.75,10.8,688182
ORBITCORP,05-MAY-2016,6.1,6.5,6.05,6.2,308219
ORBTEXP,05-MAY-2016,258.0,258.75,248.05,254.75,4642
ORCHIDPHAR,05-MAY-2016,40.0,42.0,39.25,41.35,491015
ORICONENT,05-MAY-2016,60.95,62.4,60.6,61.8,253697
ORIENTABRA,05-MAY-2016,46.15,48.45,46.15,47.85,620995
ORIENTALTL,05-MAY-2016,13.45,13.45,13.45,13.45,11796
ORIENTBANK,05-MAY-2016,84.6,85.15,83.0,84.2,2462218
ORIENTBELL,05-MAY-2016,152.9,155.0,145.5,153.15,7145
ORIENTCEM,05-MAY-2016,142.3,151.0,142.05,148.55,143661
ORIENTHOT,05-MAY-2016,21.7,22.45,21.5,21.7,31767
ORIENTLTD,05-MAY-2016,53.4,58.95,53.35,54.3,711
ORIENTPPR,05-MAY-2016,43.65,44.6,42.1,42.5,287616
ORIENTREF,05-MAY-2016,82.0,83.0,81.0,82.0,5939
ORISSAMINE,05-MAY-2016,1980.0,1990.0,1955.75,1963.15,810
ORTEL,05-MAY-2016,180.6,185.0,180.6,183.95,433
ORTINLABSS,05-MAY-2016,17.4,17.95,17.3,17.4,14339
OUDHSUG,05-MAY-2016,74.05,78.4,74.0,75.4,479646
PAEL,05-MAY-2016,11.6,12.45,11.45,11.95,430
PAGEIND,05-MAY-2016,12777.0,12820.0,12549.2,12644.4,3307
PANACEABIO,05-MAY-2016,90.0,90.5,88.6,89.5,6262
PANAMAPET,05-MAY-2016,70.8,72.0,69.05,70.2,1712
PANORAMUNI,05-MAY-2016,14.9,14.9,12.55,12.65,7164
PAPERPROD,05-MAY-2016,224.95,225.0,217.55,221.0,10676
PARABDRUGS,05-MAY-2016,4.75,4.8,4.6,4.75,12340
PARACABLES,05-MAY-2016,2.5,2.6,2.3,2.5,51367
PARASPETRO,05-MAY-2016,0.2,0.25,0.2,0.2,7178
PARRYSUGAR,05-MAY-2016,51.2,51.2,51.0,51.2,32712
PARSVNATH,05-MAY-2016,18.7,18.95,18.2,18.3,116804
PATELENG,05-MAY-2016,54.25,55.0,53.75,54.05,77272
PATINTLOG,05-MAY-2016,90.25,91.05,88.85,89.8,43232
PATSPINLTD,05-MAY-2016,8.0,8.7,8.0,8.7,1003
PBAINFRA,05-MAY-2016,17.6,18.3,17.1,17.2,7864
PCJEWELLER,05-MAY-2016,339.95,343.3,331.8,333.95,227111
PDMJEPAPER,05-MAY-2016,14.75,14.75,14.1,14.15,11503
PDPL,05-MAY-2016,37.4,37.9,37.0,37.6,10054
PDSMFL,05-MAY-2016,175.05,175.05,169.0,172.1,1621
PDUMJEIND,05-MAY-2016,10.3,10.35,10.2,10.35,999
PDUMJEPULP,05-MAY-2016,17.05,18.0,16.25,16.6,5549
PEARLPOLY,05-MAY-2016,14.7,14.7,13.7,14.4,1145
PEL,05-MAY-2016,1202.0,1217.0,1189.0,1195.5,80288
PENIND,05-MAY-2016,47.75,48.35,47.0,48.0,159580
PENINLAND,05-MAY-2016,19.6,20.4,19.4,19.95,107250
PENPEBS,05-MAY-2016,146.0,152.0,143.5,149.2,823
PERSISTENT,05-MAY-2016,737.35,742.3,725.4,729.4,53092
PETRONENGG,05-MAY-2016,194.85,199.8,194.8,198.0,1001
PETRONET,05-MAY-2016,281.15,283.4,278.05,279.9,2607597
PFC,05-MAY-2016,174.0,174.45,167.4,168.5,2098624
PFIZER,05-MAY-2016,1771.0,1771.0,1737.5,1753.25,38492
PFOCUS,05-MAY-2016,56.5,56.6,53.75,54.05,13632
PFS,05-MAY-2016,38.65,38.75,37.4,37.85,478172
PGEL,05-MAY-2016,119.0,130.0,119.0,123.7,59211
PGHH,05-MAY-2016,6410.0,6453.95,6359.95,6391.8,26550
PGIL,05-MAY-2016,233.1,237.7,231.75,235.1,4154
PHILIPCARB,05-MAY-2016,121.1,123.5,119.8,120.55,41255
PHOENIXLL,05-MAY-2016,105.0,105.0,102.0,103.05,39859
PHOENIXLTD,05-MAY-2016,312.0,321.4,311.05,319.6,656
PIDILITIND,05-MAY-2016,592.35,594.0,583.25,589.15,253669
PIIND,05-MAY-2016,629.0,630.8,602.5,608.8,136840
PILANIINVS,05-MAY-2016,1275.0,1300.0,1275.0,1275.0,716
PILITA,05-MAY-2016,15.5,15.6,15.0,15.05,213039
PIONDIST,05-MAY-2016,126.0,126.0,119.35,119.6,11041
PIONEEREMB,05-MAY-2016,49.7,49.7,47.5,47.6,10735
PIRPHYTO,05-MAY-2016,83.4,84.2,83.0,83.7,13583
PITTILAM,05-MAY-2016,35.25,35.8,34.05,34.85,8539
PLASTIBLEN,05-MAY-2016,410.0,421.95,410.0,415.45,3138
PNB,05-MAY-2016,82.5,82.5,80.8,81.45,5438243
PNBGILTS,05-MAY-2016,24.8,24.8,23.95,24.0,43932
PNC,05-MAY-2016,13.95,14.15,13.05,13.85,5230
PNCINFRA,05-MAY-2016,533.0,545.0,524.3,536.6,3389
PNEUMATIC,05-MAY-2016,724.2,724.25,701.0,701.0,156
POCHIRAJU,05-MAY-2016,8.4,8.4,7.9,8.15,9137
POLARIS,05-MAY-2016,195.05,196.6,193.3,195.1,76918
POLYMED,05-MAY-2016,269.0,270.0,263.15,269.1,782
POLYPLEX,05-MAY-2016,208.0,217.0,208.0,212.8,2964
PONNIERODE,05-MAY-2016,189.95,195.0,187.0,187.05,893
POWERGRID,05-MAY-2016,143.0,144.3,142.1,143.25,1558253
POWERMECH,05-MAY-2016,585.05,609.0,585.0,603.85,2225
PPAP,05-MAY-2016,136.0,140.0,135.45,139.0,4417
PRABHAT,05-MAY-2016,109.25,110.1,107.1,107.2,57081
PRADIP,05-MAY-2016,1.5,1.5,1.5,1.5,100
PRAENG,05-MAY-2016,6.55,6.55,6.3,6.5,22296
PRAJIND,05-MAY-2016,91.45,92.25,89.4,90.45,370481
PRAKASH,05-MAY-2016,38.1,39.4,37.75,38.75,330302
PRAKASHCON,05-MAY-2016,7.35,7.35,6.85,6.85,1539757
PRAKASHSTL,05-MAY-2016,5.15,5.9,4.9,5.75,1182129
PRATIBHA,05-MAY-2016,32.05,32.95,32.05,32.3,74954
PRECAM,05-MAY-2016,152.4,152.4,147.5,147.9,22063
PRECOT,05-MAY-2016,44.0,44.0,44.0,44.0,100
PRECWIRE,05-MAY-2016,73.15,76.0,72.7,75.65,9364
PREMIER,05-MAY-2016,36.0,38.0,35.4,36.0,2503
PRESSMN,05-MAY-2016,45.0,46.95,44.6,46.85,1512
PRESTIGE,05-MAY-2016,178.3,180.6,173.0,174.5,155816
PRICOL,05-MAY-2016,51.1,51.75,51.0,51.25,215381
PRIMESECU,05-MAY-2016,3.65,3.65,3.55,3.55,2030
PRISMCEM,05-MAY-2016,83.0,83.8,82.35,82.8,142741
PROVOGE,05-MAY-2016,4.1,4.1,3.45,3.6,1354784
PROZONINTU,05-MAY-2016,26.6,26.95,26.25,26.55,55952
PSB,05-MAY-2016,35.15,35.55,35.0,35.1,15033
PSL,05-MAY-2016,7.1,7.6,6.9,7.05,78650
PSUBNKBEES,05-MAY-2016,257.0,258.64,256.0,258.0,990
PTC,05-MAY-2016,62.25,62.6,61.4,61.75,772773
PTL,05-MAY-2016,128.55,133.25,125.0,129.3,19095
PUNJABCHEM,05-MAY-2016,160.15,164.0,160.15,162.35,933
PUNJLLOYD,05-MAY-2016,22.8,22.8,22.4,22.5,390753
PURVA,05-MAY-2016,50.2,52.9,50.2,50.3,66545
PVP,05-MAY-2016,4.7,5.35,4.7,4.9,241813
PVR,05-MAY-2016,850.0,854.95,832.1,836.3,21624
QGOLDHALF,05-MAY-2016,1369.6,1369.6,1348.0,1350.8,342
QNIFTY,05-MAY-2016,819.7,820.3,819.1,820.3,80
QUICKHEAL,05-MAY-2016,262.9,270.2,261.7,266.85,506382
RADICO,05-MAY-2016,88.5,90.4,88.05,89.3,776380
RAIN,05-MAY-2016,35.45,36.4,34.7,36.05,226350
RAINBOWPAP,05-MAY-2016,6.15,6.15,6.15,6.15,14303
RAIREKMOH,05-MAY-2016,119.2,119.2,118.0,118.0,16
RAJESHEXPO,05-MAY-2016,575.9,579.65,562.5,568.05,220907
RAJOIL,05-MAY-2016,1.25,1.35,1.25,1.35,95040
RAJRAYON,05-MAY-2016,0.45,0.45,0.45,0.45,44100
RAJSREESUG,05-MAY-2016,49.15,53.0,49.15,51.55,103999
RAJTV,05-MAY-2016,52.0,53.5,50.0,50.45,136327
RALLIS,05-MAY-2016,193.0,199.15,193.0,195.75,370581
RAMANEWS,05-MAY-2016,22.5,23.4,22.1,22.9,13912
RAMASTEEL,05-MAY-2016,90.8,92.25,90.75,91.25,69302
RAMCOCEM,05-MAY-2016,485.5,487.65,475.8,480.5,201231
RAMCOIND,05-MAY-2016,115.15,115.15,113.0,113.45,12716
RAMCOSYS,05-MAY-2016,761.35,769.0,740.0,743.3,6581
