SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKLAKSHMI,17-MAY-2017,530.9,536.95,513.0,516.2,95207
JKPAPER,17-MAY-2017,122.0,122.5,113.75,115.3,2521864
JKTYRE,17-MAY-2017,174.5,180.8,174.0,179.65,3461276
JMA,17-MAY-2017,250.0,250.0,234.0,236.05,1660
JMCPROJECT,17-MAY-2017,292.5,292.55,284.1,288.95,60159
JMFINANCIL,17-MAY-2017,117.9,118.5,116.8,116.95,466862
JMTAUTOLTD,17-MAY-2017,7.8,9.35,7.75,8.95,4363460
JOCIL,17-MAY-2017,173.4,173.5,170.5,171.45,4610
JPASSOCIAT,17-MAY-2017,12.5,12.6,12.35,12.45,11858088
JPINFRATEC,17-MAY-2017,13.4,14.25,13.25,13.7,1848525
JPOLYINVST,17-MAY-2017,92.1,92.9,90.5,91.2,4359
JPPOWER,17-MAY-2017,4.65,4.7,4.6,4.6,1204456
JSL,17-MAY-2017,75.15,76.65,73.45,74.45,636510
JSLHISAR,17-MAY-2017,145.7,146.5,140.5,141.2,189764
JSWENERGY,17-MAY-2017,67.65,69.95,67.2,68.2,8753511
JSWHL,17-MAY-2017,1619.0,1694.2,1619.0,1655.25,6007
JSWSTEEL,17-MAY-2017,203.65,209.45,203.3,206.7,15630852
JSWSTEEL,17-MAY-2017,8.2,8.25,8.2,8.25,68121
JUBILANT,17-MAY-2017,774.45,774.45,751.5,757.2,313329
JUBLFOOD,17-MAY-2017,1044.0,1058.75,1024.2,1049.05,393751
JUBLINDS,17-MAY-2017,296.4,315.6,295.6,303.15,119536
JUNIORBEES,17-MAY-2017,272.6,273.88,271.26,272.22,4911
JUSTDIAL,17-MAY-2017,506.1,529.45,501.1,524.3,2367974
JVLAGRO,17-MAY-2017,19.75,19.75,19.1,19.3,230165
JYOTHYLAB,17-MAY-2017,381.8,383.8,375.3,382.0,39964
JYOTISTRUC,17-MAY-2017,9.15,9.35,9.15,9.2,342685
KABRAEXTRU,17-MAY-2017,124.05,125.2,117.25,119.3,28263
KAJARIACER,17-MAY-2017,701.7,703.45,680.3,691.05,98575
KAKATCEM,17-MAY-2017,430.0,434.5,428.15,429.6,54285
KALPATPOWR,17-MAY-2017,354.4,362.75,349.95,355.65,146816
KALYANIFRG,17-MAY-2017,324.9,325.0,310.05,324.95,1725
KAMATHOTEL,17-MAY-2017,51.5,52.85,49.15,52.35,1193961
KAMDHENU,17-MAY-2017,109.85,109.9,105.75,107.85,57731
KANANIIND,17-MAY-2017,14.45,14.45,13.7,13.85,1263
KANORICHEM,17-MAY-2017,75.7,76.5,75.25,75.4,25180
KANSAINER,17-MAY-2017,429.0,433.0,422.5,425.85,70323
KARMAENG,17-MAY-2017,44.0,46.75,43.7,45.5,4187
KARURVYSYA,17-MAY-2017,117.95,118.15,116.65,116.95,424794
KAUSHALYA,17-MAY-2017,3.5,3.55,3.4,3.45,68419
KAVVERITEL,17-MAY-2017,13.0,13.0,12.6,12.7,3661
KAYA,17-MAY-2017,1049.95,1052.45,1010.0,1021.45,37290
KCP,17-MAY-2017,127.85,134.0,127.85,132.2,513086
KCPSUGIND,17-MAY-2017,34.6,35.0,33.9,34.35,124034
KDDL,17-MAY-2017,195.85,196.0,178.0,189.3,46620
KEC,17-MAY-2017,248.7,248.8,241.5,246.3,631771
KECL,17-MAY-2017,49.95,51.9,49.25,50.35,918652
KEI,17-MAY-2017,220.5,222.8,218.5,219.95,205059
KELLTONTEC,17-MAY-2017,120.5,126.45,120.5,123.6,41479
KERNEX,17-MAY-2017,47.1,50.0,46.45,46.55,36373
KESARENT,17-MAY-2017,61.1,64.0,60.0,60.2,6206
KESORAMIND,17-MAY-2017,152.0,154.9,151.2,153.55,400307
KGL,17-MAY-2017,1.25,1.35,1.25,1.25,298987
KHAITANELE,17-MAY-2017,29.0,29.95,28.25,28.3,1570
KHAITANLTD,17-MAY-2017,17.85,18.5,17.85,18.5,579
KHANDSE,17-MAY-2017,16.5,17.25,16.5,17.0,551
KICL,17-MAY-2017,1800.0,1834.0,1780.1,1830.35,1633
KILITCH,17-MAY-2017,61.0,64.3,61.0,61.95,14804
KINGFA,17-MAY-2017,807.0,811.9,787.0,795.85,6482
KIRIINDUS,17-MAY-2017,280.0,282.7,276.7,278.05,97417
KIRLOSBROS,17-MAY-2017,268.45,270.0,262.6,264.35,23334
KIRLOSENG,17-MAY-2017,399.95,400.0,390.0,391.55,14288
KIRLOSIND,17-MAY-2017,1245.1,1249.0,1180.05,1225.15,6269
KITEX,17-MAY-2017,404.85,406.8,399.1,400.0,41317
KKCL,17-MAY-2017,1722.0,1782.7,1722.0,1742.2,1255
KMSUGAR,17-MAY-2017,24.85,25.15,24.2,24.85,228756
KNRCON,17-MAY-2017,215.0,215.0,210.1,211.35,26593
KOHINOOR,17-MAY-2017,79.25,88.4,78.7,87.1,2959514
KOKUYOCMLN,17-MAY-2017,102.0,102.75,99.75,100.85,102891
KOLTEPATIL,17-MAY-2017,179.55,184.0,177.6,181.45,216341
KOPRAN,17-MAY-2017,95.0,96.4,93.5,94.95,376382
KOTAKBANK,17-MAY-2017,962.4,962.4,945.6,951.2,1187031
KOTAKBKETF,17-MAY-2017,231.94,232.53,231.51,232.51,276
KOTAKGOLD,17-MAY-2017,249.8,252.35,249.8,252.05,14731
KOTAKNIFTY,17-MAY-2017,952.06,953.98,949.5,953.64,15925
KOTAKNV20,17-MAY-2017,41.75,41.75,41.7,41.7,11700
KOTAKPSUBK,17-MAY-2017,380.0,382.0,376.0,380.08,6229
KOTARISUG,17-MAY-2017,13.75,14.0,13.55,13.9,23113
KOTHARIPET,17-MAY-2017,28.9,29.0,28.1,28.5,56193
KOTHARIPRO,17-MAY-2017,218.6,218.6,210.5,211.55,41309
KPIT,17-MAY-2017,131.55,131.55,127.75,128.6,465928
KPRMILL,17-MAY-2017,769.95,770.05,750.15,759.95,12481
KRBL,17-MAY-2017,417.0,451.7,409.95,442.15,570698
KREBSBIO,17-MAY-2017,95.35,99.0,95.3,95.3,842
KRIDHANINF,17-MAY-2017,55.0,56.8,55.0,56.7,3003
KRISHANA,17-MAY-2017,35.2,35.4,35.2,35.35,12000
KSBPUMPS,17-MAY-2017,675.0,680.9,667.2,673.15,2362
KSCL,17-MAY-2017,539.0,544.9,532.2,534.95,977101
KSERASERA,17-MAY-2017,0.15,0.2,0.15,0.15,200060
KSK,17-MAY-2017,10.35,10.35,10.15,10.35,463460
KSL,17-MAY-2017,407.0,423.0,405.6,416.7,1427898
KTIL,17-MAY-2017,206.7,206.7,203.2,203.7,7898
KTKBANK,17-MAY-2017,172.8,173.7,169.25,170.75,4633619
KWALITY,17-MAY-2017,146.5,148.45,146.5,147.7,484800
L&TFH,17-MAY-2017,134.7,134.7,132.2,132.8,1194422
L&TFINANCE,17-MAY-2017,1055.25,1059.95,1055.0,1059.45,1210
L&TINFRA,17-MAY-2017,1010.0,1010.0,1010.0,1010.0,2020
L&TINFRA,17-MAY-2017,1560.5,1560.6,1560.5,1560.6,64
L&TINFRA,17-MAY-2017,983.15,983.25,983.15,983.25,145
L&TINFRA,17-MAY-2017,1506.0,1511.95,1506.0,1508.65,300
L&TINFRA,17-MAY-2017,1000.0,1000.0,993.25,993.25,45
L&TINFRA,17-MAY-2017,1580.2,1592.75,1580.2,1591.6,1123
LAKPRE,17-MAY-2017,42.1,42.1,41.05,41.1,2085
LAKSHMIEFL,17-MAY-2017,49.4,53.4,49.05,52.6,1316499
LAKSHVILAS,17-MAY-2017,190.7,190.9,187.1,188.95,347291
LALPATHLAB,17-MAY-2017,913.0,925.0,909.0,911.7,72460
LAMBODHARA,17-MAY-2017,83.0,83.0,79.6,80.25,37887
LAOPALA,17-MAY-2017,526.0,527.9,515.0,526.1,11861
LAURUSLABS,17-MAY-2017,581.75,583.3,571.85,577.0,109747
LAXMICOT,17-MAY-2017,18.0,18.4,18.0,18.35,24000
LAXMIMACH,17-MAY-2017,4500.0,4675.2,4500.0,4637.25,6320
LCCINFOTEC,17-MAY-2017,0.25,0.25,0.2,0.25,13860
LFIC,17-MAY-2017,69.0,69.0,63.2,68.05,1408
LGBBROSLTD,17-MAY-2017,714.4,715.0,696.25,698.15,18710
LGBFORGE,17-MAY-2017,6.0,6.2,5.9,6.0,15255
LIBERTSHOE,17-MAY-2017,183.0,185.3,182.1,183.05,90528
LICHSGFIN,17-MAY-2017,696.0,696.0,687.2,690.35,1260327
LICNETFN50,17-MAY-2017,96.5,96.5,96.5,96.5,1
LINCOLN,17-MAY-2017,235.45,235.45,225.0,225.65,34390
LINCPEN,17-MAY-2017,284.0,287.0,276.2,278.9,6916
LINDEINDIA,17-MAY-2017,444.05,457.35,436.0,445.5,39568
LIQUIDBEES,17-MAY-2017,999.98,1000.01,999.98,1000.0,396461
LITL,17-MAY-2017,3.4,3.4,3.1,3.2,6376584
LLOYDELENG,17-MAY-2017,254.4,254.4,249.55,250.55,160421
LML,17-MAY-2017,11.8,11.9,11.5,11.55,116141
LOKESHMACH,17-MAY-2017,100.9,105.9,98.05,102.4,317107
LOTUSEYE,17-MAY-2017,32.35,33.5,32.35,32.5,72999
LOVABLE,17-MAY-2017,254.85,255.95,251.75,253.45,36597
LPDC,17-MAY-2017,3.55,3.95,3.55,3.55,34358
LSIL,17-MAY-2017,1.95,2.0,1.95,1.95,87695
LT,17-MAY-2017,1743.9,1764.0,1730.5,1755.45,1668586
LTI,17-MAY-2017,777.0,780.0,770.35,777.95,91355
LTTS,17-MAY-2017,768.75,768.75,760.0,763.95,66684
LUMAXIND,17-MAY-2017,1428.65,1459.0,1405.0,1430.6,4449
LUMAXTECH,17-MAY-2017,496.95,513.0,496.95,511.05,38644
LUPIN,17-MAY-2017,1299.0,1306.1,1287.0,1299.25,1423295
LUXIND,17-MAY-2017,810.05,822.7,807.8,819.8,5347
LYCOS,17-MAY-2017,7.0,7.05,6.85,6.9,137131
LYKALABS,17-MAY-2017,51.0,51.7,49.75,50.05,35771
LYPSAGEMS,17-MAY-2017,66.95,67.3,65.5,66.5,100165
M&M,17-MAY-2017,1363.0,1384.35,1360.4,1378.8,920884
M&MFIN,17-MAY-2017,339.0,339.0,329.95,333.1,759210
M&MFIN,17-MAY-2017,1000.0,1015.0,1000.0,1015.0,100
M100,17-MAY-2017,18.8,19.25,18.71,19.06,30918
M50,17-MAY-2017,90.99,91.0,89.5,90.94,2211
MAANALU,17-MAY-2017,133.0,133.0,128.25,129.0,15475
MADHAV,17-MAY-2017,77.0,77.75,72.55,73.65,27396
MADHUCON,17-MAY-2017,61.35,61.75,58.55,58.95,254805
MADRASFERT,17-MAY-2017,24.95,26.45,24.55,25.05,43499
MAGMA,17-MAY-2017,131.0,133.15,130.1,131.05,241691
MAGNUM,17-MAY-2017,3.8,3.8,3.7,3.75,361
MAHABANK,17-MAY-2017,34.0,34.0,33.65,33.75,182580
MAHASTEEL,17-MAY-2017,80.4,81.8,79.5,80.0,27650
MAHESHWARI,17-MAY-2017,92.0,94.0,92.0,93.9,8000
MAHINDCIE,17-MAY-2017,246.35,251.0,243.05,244.2,252101
MAHLIFE,17-MAY-2017,453.55,459.9,450.1,454.35,48575
MAHSCOOTER,17-MAY-2017,2052.05,2100.0,2052.05,2088.8,4005
MAHSEAMLES,17-MAY-2017,338.2,362.0,338.2,347.1,109485
MAITHANALL,17-MAY-2017,466.05,473.0,446.1,448.45,161359
MAJESCO,17-MAY-2017,358.5,365.0,344.5,349.85,137238
MALUPAPER,17-MAY-2017,32.2,32.95,31.6,32.6,11009
MALWACOTT,17-MAY-2017,7.2,7.2,7.2,7.2,500
MANAKALUCO,17-MAY-2017,6.7,7.35,6.7,6.75,12089
MANAKCOAT,17-MAY-2017,10.55,10.85,10.35,10.35,9081
MANAKINDST,17-MAY-2017,41.05,42.95,40.2,41.8,35348
MANAKSIA,17-MAY-2017,77.5,82.0,77.45,78.05,29827
MANAKSTEEL,17-MAY-2017,20.9,22.25,20.6,20.9,124757
MANALIPETC,17-MAY-2017,39.7,39.85,36.55,38.6,2464131
MANAPPURAM,17-MAY-2017,94.05,94.35,92.5,92.7,2107827
MANDHANA,17-MAY-2017,20.6,20.75,20.2,20.55,79569
MANGALAM,17-MAY-2017,185.8,185.8,182.1,182.4,55855
MANGCHEFER,17-MAY-2017,76.85,76.9,74.2,74.5,28731
MANGLMCEM,17-MAY-2017,354.0,374.0,353.5,356.35,42130
MANGTIMBER,17-MAY-2017,30.4,31.95,30.4,31.0,73637
MANINDS,17-MAY-2017,55.05,56.7,52.75,53.0,1604738
MANINFRA,17-MAY-2017,61.2,61.65,60.05,61.45,807754
MANPASAND,17-MAY-2017,776.0,803.0,775.1,785.1,184628
MANUGRAPH,17-MAY-2017,56.55,57.9,56.0,56.2,38215
MARALOVER,17-MAY-2017,51.9,52.3,49.15,49.75,78032
MARATHON,17-MAY-2017,331.5,340.0,330.65,335.0,8435
MARICO,17-MAY-2017,310.0,310.0,305.7,307.75,462663
MARKSANS,17-MAY-2017,52.0,52.0,51.0,51.2,977069
MARUTI,17-MAY-2017,6950.0,6979.0,6885.85,6958.2,445461
MASTEK,17-MAY-2017,328.0,334.8,320.7,322.45,224647
MAWANASUG,17-MAY-2017,92.55,97.0,91.5,93.45,776051
MAXINDIA,17-MAY-2017,155.6,156.4,150.6,152.4,160969
MAXVIL,17-MAY-2017,95.0,95.2,92.15,92.95,267447
MAYURUNIQ,17-MAY-2017,384.0,386.45,378.3,380.0,50133
MAZDA,17-MAY-2017,339.85,342.35,337.05,338.6,2059
MBAPL,17-MAY-2017,55.0,55.0,55.0,55.0,3000
MBECL,17-MAY-2017,46.8,46.95,44.7,44.9,175345
MBLINFRA,17-MAY-2017,39.0,39.95,38.25,38.7,275382
MCDHOLDING,17-MAY-2017,44.75,46.85,44.0,44.15,79297
MCDOWELL-N,17-MAY-2017,2129.4,2182.0,2111.7,2121.2,303207
MCL,17-MAY-2017,206.0,206.0,206.0,206.0,1600
MCLEODRUSS,17-MAY-2017,183.5,185.4,180.55,182.1,126512
MCX,17-MAY-2017,1077.0,1085.9,1066.2,1068.7,178099
MEGASOFT,17-MAY-2017,19.55,20.5,19.55,20.25,71561
MEGH,17-MAY-2017,42.25,42.5,41.55,41.7,764027
MENONBE,17-MAY-2017,73.7,73.7,73.0,73.15,13059
MEP,17-MAY-2017,70.8,71.8,65.8,66.8,1358656
MERCATOR,17-MAY-2017,46.3,46.7,45.7,45.8,814564
MERCK,17-MAY-2017,1090.0,1100.0,1080.0,1094.35,25962
METALFORGE,17-MAY-2017,53.0,55.2,53.0,54.4,315629
METKORE,17-MAY-2017,2.85,2.95,2.85,2.95,230
MFSL,17-MAY-2017,671.95,682.55,666.0,671.1,360677
MGL,17-MAY-2017,987.15,1019.0,987.15,1008.25,197629
MHRIL,17-MAY-2017,466.0,491.4,466.0,482.95,105662
MIC,17-MAY-2017,13.2,13.45,13.15,13.2,517418
MIDCAPIWIN,17-MAY-2017,69.98,77.0,65.3,65.36,3709
MINDACORP,17-MAY-2017,114.85,118.45,114.8,116.8,212147
MINDAIND,17-MAY-2017,555.0,571.0,541.15,560.1,465042
MINDTECK,17-MAY-2017,82.0,83.8,81.5,83.35,15627
MINDTREE,17-MAY-2017,507.05,519.7,502.75,506.35,391401
MIRCELECTR,17-MAY-2017,13.75,13.9,13.7,13.75,99280
MIRZAINT,17-MAY-2017,134.0,147.0,134.0,144.5,2391178
MKPL,17-MAY-2017,72.0,72.0,70.0,70.0,8000
MMFL,17-MAY-2017,631.85,649.0,631.85,641.05,7466
MMTC,17-MAY-2017,65.45,65.75,64.65,64.9,536061
MOHITIND,17-MAY-2017,47.75,47.75,44.25,44.55,68838
MOIL,17-MAY-2017,331.4,331.4,327.8,328.8,123730
MOLDTECH,17-MAY-2017,52.5,55.9,52.1,54.05,82793
MOLDTKPAC,17-MAY-2017,304.9,309.95,293.5,295.5,167049
MOMAI,17-MAY-2017,119.45,120.25,118.8,120.25,8000
MONNETISPA,17-MAY-2017,43.55,44.5,42.5,43.25,839366
MONSANTO,17-MAY-2017,2775.0,2950.0,2725.0,2885.45,136621
MONTECARLO,17-MAY-2017,467.0,470.0,458.0,464.8,22596
MORARJEE,17-MAY-2017,56.0,59.2,55.4,57.95,188536
MOREPENLAB,17-MAY-2017,21.95,22.95,21.6,22.5,1491331
MOSERBAER,17-MAY-2017,6.4,6.4,6.1,6.2,1192510
MOTHERSUMI,17-MAY-2017,414.8,417.75,413.0,415.3,755949
MOTILALOFS,17-MAY-2017,1080.0,1112.6,1070.0,1097.7,248319
MOTOGENFIN,17-MAY-2017,31.25,31.25,29.15,29.15,6
MPHASIS,17-MAY-2017,577.45,590.0,576.5,584.9,40275
MPSLTD,17-MAY-2017,635.15,643.95,635.15,640.0,28942
MRF,17-MAY-2017,66200.0,68270.0,65700.0,68054.7,28781
MRO-TEK,17-MAY-2017,50.65,50.75,49.0,50.0,10112
MRPL,17-MAY-2017,131.25,136.35,131.25,135.1,4107759
MSPL,17-MAY-2017,13.65,14.55,13.25,14.55,31312
MTEDUCARE,17-MAY-2017,76.1,77.0,72.0,72.15,406896
MTNL,17-MAY-2017,23.9,24.25,23.7,23.8,1057400
MUKANDENGG,17-MAY-2017,67.0,67.55,65.55,67.05,41900
MUKANDLTD,17-MAY-2017,83.0,84.0,81.1,83.1,150451
MUKANDLTD,17-MAY-2017,3.25,4.65,3.25,4.65,34
MUKTAARTS,17-MAY-2017,97.0,98.95,96.3,96.8,65663
MUNJALAU,17-MAY-2017,109.95,111.5,105.05,108.75,254160
MUNJALSHOW,17-MAY-2017,202.7,208.9,202.5,206.7,77114
MURUDCERA,17-MAY-2017,44.2,44.9,43.0,43.5,15645
MUTHOOTCAP,17-MAY-2017,469.6,469.6,442.3,450.9,26309
MUTHOOTFIN,17-MAY-2017,396.9,398.0,392.6,395.15,311597
MUTHOOTFIN,17-MAY-2017,1015.0,1015.0,1001.0,1005.0,93
MVL,17-MAY-2017,0.65,0.7,0.6,0.65,510867
N100,17-MAY-2017,380.0,380.0,371.0,375.77,3274
NABARD,17-MAY-2017,1124.0,1124.0,1120.0,1120.0,3
NAGAAGRI,17-MAY-2017,28.8,28.8,27.8,28.1,33823
NAGAFERT,17-MAY-2017,18.15,18.55,17.65,17.75,455698
NAGAROIL,17-MAY-2017,4.7,4.85,4.65,4.7,124073
NAGREEKCAP,17-MAY-2017,17.2,18.1,17.2,18.1,1081
NAGREEKEXP,17-MAY-2017,37.55,38.5,37.5,37.55,1045
NAHARCAP,17-MAY-2017,108.5,112.0,108.5,111.0,4747
NAHARINDUS,17-MAY-2017,138.05,140.65,137.9,139.65,22306
NAHARPOLY,17-MAY-2017,62.0,63.0,61.85,62.75,8715
NAHARSPING,17-MAY-2017,144.5,146.75,142.1,143.85,45908
NAKODA,17-MAY-2017,0.4,0.4,0.35,0.4,19019
NANDANI,17-MAY-2017,57.95,57.95,57.95,57.95,4000
NATCOPHARM,17-MAY-2017,949.0,965.0,945.0,955.85,311802
NATHBIOGEN,17-MAY-2017,221.6,228.0,219.0,223.9,161530
NATIONALUM,17-MAY-2017,68.9,68.9,67.5,67.7,1319624
NATNLSTEEL,17-MAY-2017,26.0,27.0,25.95,26.8,6101
NAUKRI,17-MAY-2017,859.8,886.0,851.25,877.35,59095
NAVINFLUOR,17-MAY-2017,3010.0,3045.0,2990.0,2992.85,4384
NAVKARCORP,17-MAY-2017,235.0,239.5,231.0,236.9,45498
NAVNETEDUL,17-MAY-2017,168.0,169.0,163.25,166.0,87607
NBCC,17-MAY-2017,198.6,202.95,197.0,200.35,1919273
NBIFIN,17-MAY-2017,4374.0,4374.0,4005.0,4031.1,65
NBVENTURES,17-MAY-2017,141.9,142.0,140.1,141.05,122831
NCC,17-MAY-2017,100.95,103.65,100.1,101.45,9866001
NCLIND,17-MAY-2017,222.0,229.4,218.05,226.15,182232
NDGL,17-MAY-2017,423.9,423.9,407.1,420.35,47
NDL,17-MAY-2017,142.0,142.0,132.9,133.7,122004
NDTV,17-MAY-2017,70.55,70.65,67.65,67.85,249197
NECCLTD,17-MAY-2017,49.0,50.0,48.6,48.95,71828
NECLIFE,17-MAY-2017,38.8,39.0,38.0,38.2,247510
NELCAST,17-MAY-2017,65.2,65.2,63.1,63.55,37366
NELCO,17-MAY-2017,83.1,83.65,82.4,82.5,44463
NESCO,17-MAY-2017,2600.0,2600.0,2553.9,2582.95,3081
NESTLEIND,17-MAY-2017,6500.0,6575.0,6498.95,6557.6,26258
NET4,17-MAY-2017,1.6,1.7,1.6,1.7,9163
NETWORK18,17-MAY-2017,53.5,53.9,51.3,51.65,1222432
NEULANDLAB,17-MAY-2017,1351.15,1417.65,1343.8,1406.1,33948
NEXTMEDIA,17-MAY-2017,21.25,21.5,21.25,21.45,12690
NFL,17-MAY-2017,86.5,88.15,86.3,87.0,775208
NH,17-MAY-2017,303.0,304.7,299.1,299.65,35635
NHAI,17-MAY-2017,1216.0,1216.0,1214.0,1214.0,125
NHAI,17-MAY-2017,1242.0,1275.0,1230.0,1230.54,2384
NHAI,17-MAY-2017,1122.01,1122.01,1120.0,1121.01,1220
NHAI,17-MAY-2017,1162.0,1168.0,1162.0,1166.0,1700
NHBTF2014,17-MAY-2017,6550.0,6550.0,6550.0,6550.0,25
NHBTF2023,17-MAY-2017,6149.98,6149.98,6095.0,6095.0,182
NHPC,17-MAY-2017,31.4,31.4,30.9,30.95,2351637
NHPC,17-MAY-2017,1250.0,1250.0,1250.0,1250.0,1
NHPC,17-MAY-2017,1270.0,1270.0,1270.0,1270.0,90
NIBL,17-MAY-2017,42.5,42.5,38.4,39.95,13313
NICCO,17-MAY-2017,0.45,0.55,0.45,0.5,8910
NIF100IWIN,17-MAY-2017,105.0,117.0,102.63,102.89,830
NIFTYBEES,17-MAY-2017,974.0,974.0,966.51,972.12,13692
NIFTYIWIN,17-MAY-2017,97.0,97.0,96.42,96.88,42867
NIITLTD,17-MAY-2017,85.0,94.3,84.3,88.8,8654904
NIITTECH,17-MAY-2017,529.0,532.0,518.9,523.05,446369
NILAINFRA,17-MAY-2017,18.1,18.3,17.55,17.6,505364
NILKAMAL,17-MAY-2017,2070.0,2100.0,2052.0,2061.6,39823
NIPPOBATRY,17-MAY-2017,924.75,924.75,910.0,912.5,670
NITCO,17-MAY-2017,73.05,73.05,69.0,69.3,937925
NITESHEST,17-MAY-2017,10.2,10.55,10.2,10.35,175041
NITINFIRE,17-MAY-2017,21.8,21.85,21.5,21.6,587461
NITINSPIN,17-MAY-2017,134.8,134.8,128.55,129.55,151522
NITIRAJ,17-MAY-2017,85.6,85.6,85.6,85.6,1200
NKIND,17-MAY-2017,40.9,42.3,39.5,41.75,1870
NLCINDIA,17-MAY-2017,106.55,106.95,104.45,105.1,81651
NMDC,17-MAY-2017,128.0,129.35,127.15,128.05,2828738
NOCIL,17-MAY-2017,106.7,107.7,104.7,105.2,595559
NOIDATOLL,17-MAY-2017,12.05,12.05,11.8,11.85,69725
NORBTEAEXP,17-MAY-2017,6.1,6.1,6.1,6.1,1542
NRAIL,17-MAY-2017,331.9,337.0,320.3,325.45,28428
NRBBEARING,17-MAY-2017,120.05,120.05,117.65,118.7,25009
NSIL,17-MAY-2017,928.8,944.95,920.15,928.6,414
NTL,17-MAY-2017,4.95,4.95,4.75,4.85,16030
NTPC,17-MAY-2017,160.5,161.8,158.5,158.9,7019965
NTPC,17-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,17-MAY-2017,1210.0,1210.0,1210.0,1210.0,18
NTPC,17-MAY-2017,1308.0,1308.0,1295.0,1295.1,472
NTPC,17-MAY-2017,13.0,13.04,13.0,13.02,238099
NTPC,17-MAY-2017,1102.5,1102.5,1100.0,1100.95,8
NTPC,17-MAY-2017,1170.35,1170.35,1170.35,1170.35,156
NUCLEUS,17-MAY-2017,341.85,341.9,333.0,334.65,55017
NUTEK,17-MAY-2017,0.65,0.7,0.65,0.65,33475
OBEROIRLTY,17-MAY-2017,404.0,404.0,394.0,397.45,89088
OCCL,17-MAY-2017,957.15,964.85,947.1,954.95,3864
OCL,17-MAY-2017,1230.0,1239.5,1214.05,1231.4,14144
OFSS,17-MAY-2017,3850.05,3850.05,3753.45,3772.55,49561
OIL,17-MAY-2017,322.8,323.95,320.0,320.45,176338
OILCOUNTUB,17-MAY-2017,52.05,55.35,52.05,54.9,43154
OISL,17-MAY-2017,5.75,5.8,5.55,5.6,61752
OMAXAUTO,17-MAY-2017,82.85,84.4,82.1,83.0,12690
OMAXE,17-MAY-2017,203.3,203.6,201.5,201.7,1112360
OMKARCHEM,17-MAY-2017,194.55,198.85,193.85,195.3,86542
OMMETALS,17-MAY-2017,52.25,57.25,52.25,55.1,459233
ONELIFECAP,17-MAY-2017,24.35,24.35,23.5,24.3,2679
ONGC,17-MAY-2017,185.2,186.65,183.9,184.5,6074714
ONMOBILE,17-MAY-2017,81.0,82.7,80.5,81.85,151301
ONWARDTEC,17-MAY-2017,85.0,86.0,85.0,85.05,4759
OPTOCIRCUI,17-MAY-2017,10.05,11.2,9.95,10.55,4327470
ORBITCORP,17-MAY-2017,4.6,4.6,4.4,4.5,26087
ORBTEXP,17-MAY-2017,128.05,131.0,128.05,130.05,6531
ORCHIDPHAR,17-MAY-2017,32.5,32.65,32.05,32.15,205914
ORICONENT,17-MAY-2017,57.75,57.85,56.2,56.7,266005
ORIENTABRA,17-MAY-2017,38.0,39.8,37.0,39.15,457384
ORIENTALTL,17-MAY-2017,15.25,15.35,14.75,15.35,28254
ORIENTBANK,17-MAY-2017,162.05,164.15,160.05,163.1,4015166
ORIENTBELL,17-MAY-2017,293.85,297.45,279.0,283.35,318219
ORIENTCEM,17-MAY-2017,163.5,163.5,160.0,160.35,124594
ORIENTHOT,17-MAY-2017,43.7,44.55,43.15,43.6,290351
ORIENTLTD,17-MAY-2017,85.85,85.85,81.1,82.7,1278
ORIENTPPR,17-MAY-2017,89.25,93.0,88.9,90.95,730508
ORIENTREF,17-MAY-2017,139.0,142.6,138.85,139.1,60206
ORISSAMINE,17-MAY-2017,2089.9,2089.9,2030.0,2036.4,2568
ORTEL,17-MAY-2017,105.0,105.0,101.9,104.15,4334
ORTINLABSS,17-MAY-2017,19.0,19.5,18.45,18.95,7141
PAEL,17-MAY-2017,12.45,13.75,12.45,12.8,6766
PAGEIND,17-MAY-2017,15169.95,15300.0,15000.0,15077.05,6204
PALREDTEC,17-MAY-2017,133.25,143.85,133.2,139.9,764
PANACEABIO,17-MAY-2017,149.25,150.35,146.1,146.85,19202
PANACHE,17-MAY-2017,104.0,104.0,92.5,92.8,19200
PANAMAPET,17-MAY-2017,149.8,149.8,144.0,145.25,12426
PANORAMUNI,17-MAY-2017,11.25,11.5,11.1,11.2,15463
PAPERPROD,17-MAY-2017,261.45,264.0,258.0,260.55,16582
PARABDRUGS,17-MAY-2017,8.0,8.0,7.7,7.8,38115
PARACABLES,17-MAY-2017,3.6,3.8,3.55,3.6,57611
PARAGMILK,17-MAY-2017,250.35,252.0,246.5,249.3,73279
PARRYSUGAR,17-MAY-2017,61.85,61.85,60.25,60.5,7179
PARSVNATH,17-MAY-2017,15.75,15.75,15.35,15.35,214862
PATELENG,17-MAY-2017,93.0,100.95,92.3,99.6,1687321
PATINTLOG,17-MAY-2017,89.0,90.85,88.5,89.05,22501
PATSPINLTD,17-MAY-2017,21.85,22.5,21.15,22.25,19094
PBAINFRA,17-MAY-2017,25.45,25.45,24.2,24.4,12154
PCJEWELLER,17-MAY-2017,459.8,466.15,453.2,458.9,392096
PDMJEPAPER,17-MAY-2017,25.55,25.65,25.05,25.25,36128
PDPL,17-MAY-2017,26.35,26.8,26.05,26.35,6783
PDSMFL,17-MAY-2017,195.05,202.0,195.05,201.75,5895
