SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISEC,08-MAY-2018,365.0,369.9,363.0,363.85,302167
ISFT,08-MAY-2018,592.3,604.75,590.6,598.9,9401
ISMTLTD,08-MAY-2018,8.2,8.2,7.8,7.85,29874
ITC,08-MAY-2018,283.15,285.95,282.0,282.7,6588906
ITDC,08-MAY-2018,460.0,466.9,457.55,459.4,14591
ITDCEM,08-MAY-2018,161.75,167.0,161.0,166.1,390752
ITI,08-MAY-2018,115.8,115.9,113.5,114.2,189567
IVC,08-MAY-2018,17.15,17.25,16.5,16.85,623733
IVP,08-MAY-2018,207.0,214.0,203.15,211.6,2568
IVRCLINFRA,08-MAY-2018,3.15,3.35,3.1,3.25,650651
IVZINGOLD,08-MAY-2018,2822.0,2849.0,2822.0,2849.0,14
IVZINNIFTY,08-MAY-2018,1109.0,1109.0,1109.0,1109.0,18
IZMO,08-MAY-2018,110.0,110.6,107.0,107.35,49301
J&KBANK,08-MAY-2018,54.6,55.0,53.2,53.7,336257
JAGRAN,08-MAY-2018,166.9,167.55,166.55,167.0,92144
JAGSNPHARM,08-MAY-2018,29.55,29.55,28.0,28.05,4366
JAIBALAJI,08-MAY-2018,12.1,12.15,11.2,11.45,16522
JAICORPLTD,08-MAY-2018,150.7,153.3,147.6,148.8,1001528
JAINSTUDIO,08-MAY-2018,3.35,3.35,3.2,3.3,60
JAMNAAUTO,08-MAY-2018,98.0,98.0,95.1,95.7,607940
JASH,08-MAY-2018,142.5,144.0,142.5,143.35,8400
JAYAGROGN,08-MAY-2018,301.2,306.3,297.1,298.95,23331
JAYBARMARU,08-MAY-2018,473.15,473.4,461.0,465.5,13498
JAYNECOIND,08-MAY-2018,7.0,7.55,7.0,7.1,37400
JAYSREETEA,08-MAY-2018,93.75,94.7,91.55,91.9,50977
JBCHEPHARM,08-MAY-2018,322.6,325.0,319.2,321.1,12578
JBFIND,08-MAY-2018,101.0,101.0,95.0,98.2,42037
JBMA,08-MAY-2018,419.05,431.0,416.3,425.2,24560
JCHAC,08-MAY-2018,2678.95,2697.9,2622.65,2691.55,10604
JETAIRWAYS,08-MAY-2018,513.85,521.95,508.0,510.75,3042627
JHS,08-MAY-2018,61.35,61.35,58.0,58.25,104931
JINDALPHOT,08-MAY-2018,56.0,56.0,53.0,53.95,2235
JINDALPOLY,08-MAY-2018,289.0,291.0,282.0,283.0,45324
JINDALSAW,08-MAY-2018,114.15,116.7,113.6,114.35,684876
JINDALSTEL,08-MAY-2018,258.2,261.75,253.0,257.6,8619764
JINDCOT,08-MAY-2018,9.7,9.7,9.7,9.7,2745
JINDRILL,08-MAY-2018,164.0,164.9,158.55,159.9,92515
JINDWORLD,08-MAY-2018,601.0,609.55,587.5,593.3,81157
JISLDVREQS,08-MAY-2018,66.25,67.25,65.65,66.15,15585
JISLJALEQS,08-MAY-2018,113.4,114.15,111.6,112.6,2182126
JITFINFRA,08-MAY-2018,33.7,35.0,33.1,33.8,10021
JKCEMENT,08-MAY-2018,1015.0,1015.0,995.15,1001.0,15400
JKIL,08-MAY-2018,280.8,284.9,279.2,281.05,38153
JKLAKSHMI,08-MAY-2018,409.35,414.9,406.1,409.05,54435
JKPAPER,08-MAY-2018,148.55,148.55,145.5,147.0,401293
JKTYRE,08-MAY-2018,152.95,152.95,148.85,149.75,400471
JMA,08-MAY-2018,252.0,263.0,251.5,252.45,734
JMCPROJECT,08-MAY-2018,653.0,662.75,650.0,656.55,6703
JMFINANCIL,08-MAY-2018,141.4,142.0,137.2,139.8,763399
JMTAUTOLTD,08-MAY-2018,4.05,4.1,3.9,3.95,68734
JOCIL,08-MAY-2018,154.4,154.4,149.2,149.3,1230
JPASSOCIAT,08-MAY-2018,20.15,20.35,19.45,19.8,57917048
JPINFRATEC,08-MAY-2018,5.85,5.85,5.85,5.85,285166
JPOLYINVST,08-MAY-2018,58.95,58.95,56.25,56.55,1236
JPPOWER,08-MAY-2018,4.45,4.6,4.0,4.15,15673275
JSL,08-MAY-2018,90.35,90.35,84.7,85.3,964688
JSLHISAR,08-MAY-2018,180.5,185.7,178.55,179.7,500117
JSWENERGY,08-MAY-2018,74.55,75.15,70.75,71.85,2454148
JSWHL,08-MAY-2018,1885.4,1951.1,1885.4,1913.25,3601
JSWSTEEL,08-MAY-2018,326.7,328.45,322.8,324.05,2779564
JSWSTEEL,08-MAY-2018,9.05,9.1,9.05,9.1,105938
JTEKTINDIA,08-MAY-2018,111.2,111.8,109.0,109.95,41667
JUBILANT,08-MAY-2018,807.7,834.9,797.05,829.05,762994
JUBLFOOD,08-MAY-2018,2633.0,2668.8,2535.6,2560.35,4867929
JUBLINDS,08-MAY-2018,168.6,168.8,165.0,165.9,7629
JUNIORBEES,08-MAY-2018,306.0,306.81,304.65,305.42,14828
JUSTDIAL,08-MAY-2018,435.0,445.9,421.75,440.7,3879114
JVLAGRO,08-MAY-2018,26.15,27.2,26.0,26.5,291991
JYOTHYLAB,08-MAY-2018,372.8,377.0,367.5,375.0,15074
JYOTISTRUC,08-MAY-2018,5.65,5.9,5.55,5.55,70212
KABRAEXTRU,08-MAY-2018,115.5,116.7,112.5,113.8,28221
KAJARIACER,08-MAY-2018,533.4,544.9,508.0,530.0,2540668
KAKATCEM,08-MAY-2018,298.0,299.65,291.0,292.9,15708
KALPATPOWR,08-MAY-2018,487.9,503.0,487.0,499.0,37819
KALYANIFRG,08-MAY-2018,300.1,307.0,293.1,305.0,523
KAMATHOTEL,08-MAY-2018,107.4,107.4,104.0,104.6,70457
KAMDHENU,08-MAY-2018,240.95,255.0,232.0,248.3,21867
KANANIIND,08-MAY-2018,8.45,8.45,7.65,7.75,1806
KANORICHEM,08-MAY-2018,76.8,77.7,75.4,75.65,21359
KANSAINER,08-MAY-2018,508.0,515.0,496.25,502.95,161153
KAPSTON,08-MAY-2018,95.4,95.5,94.0,95.1,24000
KARDA,08-MAY-2018,190.0,206.0,188.1,194.75,609709
KARMAENG,08-MAY-2018,28.35,31.7,28.35,30.15,3221
KARURVYSYA,08-MAY-2018,106.3,107.25,105.15,106.45,964977
KAUSHALYA,08-MAY-2018,2.15,2.15,2.0,2.05,20593
KAVVERITEL,08-MAY-2018,9.6,9.75,8.55,8.9,8479
KAYA,08-MAY-2018,1104.05,1123.0,1070.0,1105.45,34493
KCP,08-MAY-2018,130.0,130.55,127.9,128.5,31340
KCPSUGIND,08-MAY-2018,22.5,22.85,22.2,22.35,59935
KDDL,08-MAY-2018,547.0,571.0,546.0,557.8,2894
KEC,08-MAY-2018,413.4,416.5,405.65,412.55,399629
KECL,08-MAY-2018,28.05,30.8,28.05,28.55,51132
KEI,08-MAY-2018,428.0,449.0,425.0,445.4,209965
KELLTONTEC,08-MAY-2018,62.65,62.65,60.45,60.9,143111
KERNEX,08-MAY-2018,36.2,38.0,36.2,38.0,2952
KESARENT,08-MAY-2018,40.1,40.45,39.0,39.45,4307
KESORAMIND,08-MAY-2018,117.65,117.75,115.9,116.45,109293
KEYCORPSER,08-MAY-2018,56.2,56.2,56.15,56.15,150
KGL,08-MAY-2018,2.05,2.1,2.0,2.0,1606595
KHADIM,08-MAY-2018,815.0,825.45,801.0,821.05,23851
KHANDSE,08-MAY-2018,17.0,17.0,16.75,17.0,1546
KICL,08-MAY-2018,2575.0,2575.0,2521.0,2547.5,466
KILITCH,08-MAY-2018,84.05,85.95,82.95,83.9,5001
KINGFA,08-MAY-2018,1210.1,1260.0,1207.0,1222.15,5752
KIOCL,08-MAY-2018,235.0,237.9,230.1,231.6,26026
KIRIINDUS,08-MAY-2018,410.3,425.8,410.2,418.35,196499
KIRLOSBROS,08-MAY-2018,276.9,283.75,276.9,280.45,10560
KIRLOSENG,08-MAY-2018,327.25,330.0,321.35,323.25,4489
KIRLOSIND,08-MAY-2018,1310.0,1310.0,1250.0,1264.7,179
KITEX,08-MAY-2018,235.3,236.6,232.25,233.3,28617
KKCL,08-MAY-2018,1525.0,1592.0,1515.0,1528.95,1061
KMSUGAR,08-MAY-2018,10.7,11.0,10.5,10.6,109904
KNRCON,08-MAY-2018,326.0,326.0,317.45,321.2,236347
KOHINOOR,08-MAY-2018,63.7,63.8,62.25,62.9,62224
KOKUYOCMLN,08-MAY-2018,116.0,118.8,114.1,116.75,26521
KOLTEPATIL,08-MAY-2018,315.0,316.05,310.0,312.7,68184
KOPRAN,08-MAY-2018,65.8,68.7,65.8,67.8,162835
KOTAKBANK,08-MAY-2018,1247.5,1247.5,1225.8,1241.85,2674288
KOTAKBKETF,08-MAY-2018,265.0,266.44,264.47,265.78,1269
KOTAKGOLD,08-MAY-2018,275.85,275.85,272.35,272.7,3941
KOTAKNIFTY,08-MAY-2018,108.87,108.89,108.1,108.57,14567
KOTAKNV20,08-MAY-2018,50.0,51.8,48.6,51.49,1049
KOTAKPSUBK,08-MAY-2018,285.0,290.4,283.51,286.53,12119
KOTARISUG,08-MAY-2018,11.9,12.3,11.65,12.2,21075
KOTHARIPET,08-MAY-2018,30.05,31.35,29.15,30.7,156497
KOTHARIPRO,08-MAY-2018,154.0,155.35,152.0,153.65,2923
KPIT,08-MAY-2018,254.0,263.75,252.05,260.5,3114531
KPRMILL,08-MAY-2018,664.05,678.0,656.8,669.65,8575
KRBL,08-MAY-2018,485.0,514.0,466.0,506.4,671633
KREBSBIO,08-MAY-2018,195.0,195.0,186.0,186.0,58
KRIDHANINF,08-MAY-2018,100.7,102.45,100.1,101.6,148687
KSBPUMPS,08-MAY-2018,831.0,831.0,815.1,822.65,2252
KSCL,08-MAY-2018,514.8,514.8,502.05,508.15,265196
KSERASERA,08-MAY-2018,0.2,0.25,0.2,0.25,1180437
KSK,08-MAY-2018,7.0,7.0,6.75,6.85,929193
KSL,08-MAY-2018,308.0,312.15,305.4,306.45,27005
KTIL,08-MAY-2018,132.0,133.0,128.0,128.55,2564
KTKBANK,08-MAY-2018,119.05,122.8,118.35,121.1,2299102
KWALITY,08-MAY-2018,51.6,51.85,49.6,50.5,2934067
L&TFH,08-MAY-2018,177.5,184.1,177.5,180.75,8984280
L&TFINANCE,08-MAY-2018,1058.0,1059.96,1050.0,1052.67,401
L&TINFRA,08-MAY-2018,1002.0,1002.0,1002.0,1002.0,30
L&TINFRA,08-MAY-2018,1700.0,1702.0,1700.0,1702.0,515
L&TINFRA,08-MAY-2018,996.0,996.0,996.0,996.0,20
L&TINFRA,08-MAY-2018,1662.0,1665.0,1662.0,1665.0,2009
L&TINFRA,08-MAY-2018,986.25,995.0,986.25,995.0,165
L&TINFRA,08-MAY-2018,1731.15,1741.0,1730.0,1740.0,358
LAKPRE,08-MAY-2018,39.0,39.75,37.65,39.35,4091
LAKSHMIEFL,08-MAY-2018,17.6,17.6,16.35,16.65,55109
LAKSHVILAS,08-MAY-2018,96.5,99.6,94.7,98.35,862145
LALPATHLAB,08-MAY-2018,834.8,839.7,820.5,835.35,109439
LAMBODHARA,08-MAY-2018,73.0,74.35,71.5,72.5,7479
LAOPALA,08-MAY-2018,276.15,280.0,273.3,276.8,14027
LASA,08-MAY-2018,74.75,74.75,70.5,72.2,48272
LAURUSLABS,08-MAY-2018,503.5,505.9,501.1,504.35,17473
LAXMIMACH,08-MAY-2018,9130.0,9265.0,9072.15,9165.4,23120
LEEL,08-MAY-2018,212.0,218.65,210.0,217.75,76862
LEMONTREE,08-MAY-2018,73.6,74.95,72.35,72.9,2464144
LFIC,08-MAY-2018,93.0,93.45,91.5,92.95,570
LGBBROSLTD,08-MAY-2018,1284.95,1285.0,1255.95,1269.75,2820
LIBERTSHOE,08-MAY-2018,224.6,224.65,218.2,220.05,19465
LICHSGFIN,08-MAY-2018,518.9,518.9,509.3,511.65,1385151
LICNETFGSC,08-MAY-2018,16.0,16.0,16.0,16.0,101
LICNETFN50,08-MAY-2018,110.6,110.6,108.85,108.85,72
LICNETFSEN,08-MAY-2018,374.0,374.5,342.5,360.0,401
LICNFNHGP,08-MAY-2018,114.5,114.5,114.5,114.5,1
LINCOLN,08-MAY-2018,223.95,223.95,216.1,217.45,6538
LINCPEN,08-MAY-2018,388.35,399.0,380.55,396.9,9333
LINDEINDIA,08-MAY-2018,420.7,445.0,420.7,429.9,13964
LIQUIDBEES,08-MAY-2018,999.99,1000.01,999.99,1000.0,1247378
LIQUIDETF,08-MAY-2018,999.99,999.99,999.99,999.99,9
LITL,08-MAY-2018,0.75,0.75,0.7,0.7,5398049
LML,08-MAY-2018,4.6,4.75,4.5,4.5,266998
LOKESHMACH,08-MAY-2018,67.6,69.2,67.25,68.7,28636
LOTUSEYE,08-MAY-2018,29.0,29.3,28.3,28.8,7221
LOVABLE,08-MAY-2018,166.65,167.3,163.0,164.05,24685
LPDC,08-MAY-2018,3.55,3.65,3.45,3.45,16529
LSIL,08-MAY-2018,1.3,1.3,1.2,1.25,831449
LT,08-MAY-2018,1391.3,1393.0,1356.15,1364.9,1604486
LTI,08-MAY-2018,1501.6,1520.2,1489.25,1507.45,106578
LTTS,08-MAY-2018,1308.9,1344.0,1290.0,1324.6,159521
LUMAXIND,08-MAY-2018,2540.0,2579.95,2450.0,2473.55,11254
LUMAXTECH,08-MAY-2018,895.1,906.05,880.15,881.7,8004
LUPIN,08-MAY-2018,782.8,786.8,772.5,774.85,1360778
LUXIND,08-MAY-2018,2067.95,2090.0,2046.0,2060.65,151674
LYCOS,08-MAY-2018,4.5,4.5,4.25,4.35,352463
LYKALABS,08-MAY-2018,43.5,43.65,42.55,42.75,15289
LYPSAGEMS,08-MAY-2018,22.65,23.2,21.15,22.2,140652
M&M,08-MAY-2018,886.0,886.5,859.5,865.3,1834833
M&MFIN,08-MAY-2018,512.5,514.3,502.65,504.45,1090557
M100,08-MAY-2018,21.38,21.38,20.95,21.01,4794
M50,08-MAY-2018,102.35,103.0,101.5,102.4,1777
MAANALU,08-MAY-2018,153.0,153.0,139.2,139.85,68663
MACPOWER,08-MAY-2018,273.5,280.9,272.85,275.0,89000
MADHAV,08-MAY-2018,52.65,52.85,52.0,52.5,3250
MADHUCON,08-MAY-2018,20.5,21.0,19.15,20.05,92766
MADRASFERT,08-MAY-2018,33.9,33.9,32.55,32.65,72465
MAGADSUGAR,08-MAY-2018,93.0,94.55,91.2,92.0,2050
MAGMA,08-MAY-2018,176.75,177.75,174.5,175.6,205266
MAGNUM,08-MAY-2018,9.4,9.65,9.0,9.1,27904
MAHABANK,08-MAY-2018,14.45,14.6,14.2,14.25,706211
MAHAPEXLTD,08-MAY-2018,213.0,213.0,201.0,210.0,1506
MAHASTEEL,08-MAY-2018,81.5,90.1,80.45,90.1,599004
MAHESHWARI,08-MAY-2018,175.2,182.0,175.2,182.0,17000
MAHICKRA,08-MAY-2018,49.5,49.5,49.5,49.5,66000
MAHINDCIE,08-MAY-2018,242.0,242.0,238.5,240.0,508650
MAHLIFE,08-MAY-2018,467.0,470.15,462.55,465.4,18176
MAHLOG,08-MAY-2018,521.95,529.8,513.0,519.1,47590
MAHSCOOTER,08-MAY-2018,2403.95,2430.05,2390.05,2398.7,1013
MAHSEAMLES,08-MAY-2018,451.3,460.55,451.0,454.25,23448
MAITHANALL,08-MAY-2018,808.0,812.65,795.0,803.05,23482
MAJESCO,08-MAY-2018,534.6,545.0,520.65,522.5,88162
MALUPAPER,08-MAY-2018,45.4,45.4,42.1,42.85,3122
MANAKALUCO,08-MAY-2018,9.8,9.8,9.25,9.25,22081
MANAKCOAT,08-MAY-2018,15.75,15.95,15.35,15.6,21807
MANAKSIA,08-MAY-2018,58.1,62.15,54.2,60.65,128880
MANAKSTEEL,08-MAY-2018,31.2,32.5,31.0,31.95,191861
MANALIPETC,08-MAY-2018,35.0,35.0,34.7,34.8,213876
MANAPPURAM,08-MAY-2018,125.15,128.2,124.85,125.55,2623110
MANAV,08-MAY-2018,11.65,12.4,11.45,12.4,16000
MANDHANA,08-MAY-2018,6.2,6.45,6.2,6.45,175013
MANGALAM,08-MAY-2018,165.65,166.7,164.45,164.8,16257
MANGCHEFER,08-MAY-2018,61.65,62.2,60.8,61.05,23886
MANGLMCEM,08-MAY-2018,324.0,328.95,315.1,315.95,10394
MANGTIMBER,08-MAY-2018,27.45,27.65,26.0,26.4,21567
MANINDS,08-MAY-2018,128.5,129.8,126.85,127.8,65503
MANINFRA,08-MAY-2018,51.8,52.85,50.85,52.6,107399
MANPASAND,08-MAY-2018,384.6,396.9,381.65,390.0,215413
MANUGRAPH,08-MAY-2018,46.85,47.8,46.4,46.45,1890
MARALOVER,08-MAY-2018,34.8,34.95,33.55,33.85,15302
MARATHON,08-MAY-2018,211.75,216.85,211.2,213.3,3739
MARICO,08-MAY-2018,319.85,321.15,317.2,318.95,1495953
MARKSANS,08-MAY-2018,31.6,31.7,31.0,31.25,954322
MARUTI,08-MAY-2018,8785.0,8806.2,8690.0,8775.2,404969
MASFIN,08-MAY-2018,620.75,625.0,614.05,620.05,4645
MASTEK,08-MAY-2018,577.15,589.0,572.25,583.05,136512
MATRIMONY,08-MAY-2018,840.0,840.0,799.0,809.8,3262
MAWANASUG,08-MAY-2018,40.15,40.8,39.95,40.5,64978
MAXINDIA,08-MAY-2018,85.9,86.7,84.0,84.8,759175
MAXVIL,08-MAY-2018,69.75,70.85,67.6,67.95,139811
MAYURUNIQ,08-MAY-2018,477.9,478.9,471.0,471.5,5241
MAZDA,08-MAY-2018,395.9,395.95,386.55,387.6,843
MBECL,08-MAY-2018,51.5,54.6,50.75,52.85,50291
MBLINFRA,08-MAY-2018,19.9,20.15,19.45,19.5,94316
MCDHOLDING,08-MAY-2018,40.25,42.1,40.25,41.5,49443
MCDOWELL-N,08-MAY-2018,3478.0,3478.0,3340.3,3359.95,550096
MCL,08-MAY-2018,291.0,291.0,291.0,291.0,800
MCLEODRUSS,08-MAY-2018,153.45,154.3,150.35,154.05,97140
MCX,08-MAY-2018,768.0,778.85,762.0,766.8,333214
MDL,08-MAY-2018,55.75,56.15,55.75,56.15,4000
MEGASOFT,08-MAY-2018,11.4,11.7,11.2,11.3,11847
MEGH,08-MAY-2018,113.0,114.35,110.0,110.75,1953163
MENONBE,08-MAY-2018,104.35,105.5,103.0,104.2,21155
MEP,08-MAY-2018,79.9,80.55,78.6,79.6,284729
MERCATOR,08-MAY-2018,26.15,28.3,25.45,27.65,3088808
MERCK,08-MAY-2018,2195.0,2210.0,2142.2,2188.25,42153
METALFORGE,08-MAY-2018,24.35,24.35,22.35,22.95,34466
METKORE,08-MAY-2018,2.7,2.8,2.6,2.65,23166
MFSL,08-MAY-2018,508.5,528.6,504.5,523.05,675124
MGL,08-MAY-2018,872.0,875.0,866.05,871.45,193398
MHHL,08-MAY-2018,60.0,63.0,60.0,63.0,18000
MHRIL,08-MAY-2018,312.0,322.9,309.5,318.3,77843
MIC,08-MAY-2018,4.75,4.85,4.6,4.65,146566
MIDHANI,08-MAY-2018,142.25,144.0,135.25,135.95,346381
MILTON,08-MAY-2018,25.0,25.0,25.0,25.0,4000
MINDACORP,08-MAY-2018,183.45,187.0,181.3,185.3,389144
MINDAIND,08-MAY-2018,1081.05,1092.2,1060.0,1070.05,65485
MINDTECK,08-MAY-2018,63.45,64.0,61.05,62.05,3128
MINDTREE,08-MAY-2018,1024.8,1045.7,1018.0,1031.3,2532266
MIRCELECTR,08-MAY-2018,46.9,47.4,44.9,45.3,401463
MIRZAINT,08-MAY-2018,134.0,134.9,131.4,131.9,102843
MITCON,08-MAY-2018,59.8,60.25,59.8,60.0,64000
MITTAL,08-MAY-2018,21.25,21.25,21.25,21.25,60000
MKPL,08-MAY-2018,76.8,76.9,70.1,72.0,36000
MMFL,08-MAY-2018,1105.0,1119.85,1100.0,1100.95,1517
MMP,08-MAY-2018,228.0,231.0,225.0,226.15,16800
MMTC,08-MAY-2018,43.35,44.25,42.0,43.05,1449689
MOHITIND,08-MAY-2018,28.7,30.3,25.4,27.85,180182
MOHOTAIND,08-MAY-2018,129.85,129.85,129.85,129.85,488
MOIL,08-MAY-2018,197.35,198.85,196.0,196.55,120757
MOKSH,08-MAY-2018,33.5,33.5,33.3,33.35,12000
MOLDTECH,08-MAY-2018,47.3,48.4,47.3,48.15,5535
MOLDTKPAC,08-MAY-2018,343.0,345.5,333.05,334.3,16637
MONNETISPA,08-MAY-2018,15.75,15.95,15.75,15.95,202077
MONSANTO,08-MAY-2018,2695.0,2715.85,2670.0,2685.35,11345
MONTECARLO,08-MAY-2018,526.95,530.0,522.0,527.55,4513
MORARJEE,08-MAY-2018,41.0,41.6,40.5,40.6,8420
MOREPENLAB,08-MAY-2018,35.8,36.6,35.5,35.95,935197
MOSERBAER,08-MAY-2018,2.95,3.05,2.9,2.9,210548
MOTHERSUMI,08-MAY-2018,344.95,344.95,338.05,338.85,1302130
MOTILALOFS,08-MAY-2018,961.0,965.0,934.15,943.25,89423
MOTOGENFIN,08-MAY-2018,57.0,62.3,54.25,62.3,314424
MPHASIS,08-MAY-2018,996.0,1009.0,963.15,969.55,297167
MPSLTD,08-MAY-2018,642.0,649.5,628.3,629.7,6635
MRF,08-MAY-2018,76406.9,76406.9,75600.0,75746.75,4047
MRO-TEK,08-MAY-2018,21.55,21.6,21.55,21.6,145
MRPL,08-MAY-2018,104.9,106.8,104.3,105.95,846792
MSPL,08-MAY-2018,16.9,18.25,16.4,16.9,6035
MTEDUCARE,08-MAY-2018,72.0,72.35,72.0,72.15,28298
MTNL,08-MAY-2018,18.75,18.8,18.3,18.4,628672
MUKANDENGG,08-MAY-2018,37.4,38.5,36.55,37.9,5454
MUKANDLTD,08-MAY-2018,71.2,71.25,68.15,68.7,37402
MUKANDLTD,08-MAY-2018,6.35,6.5,6.35,6.5,136
MUKTAARTS,08-MAY-2018,63.55,64.25,62.05,62.5,14244
MUNJALAU,08-MAY-2018,75.95,76.0,74.3,74.9,31603
MUNJALSHOW,08-MAY-2018,225.25,228.0,220.35,223.55,58588
MURUDCERA,08-MAY-2018,36.7,37.6,36.4,37.0,26613
MUTHOOTCAP,08-MAY-2018,890.45,907.0,880.05,898.45,4133
MUTHOOTFIN,08-MAY-2018,443.0,446.8,441.0,442.8,268274
MUTHOOTFIN,08-MAY-2018,991.15,998.05,991.15,998.05,10
MVL,08-MAY-2018,0.35,0.4,0.35,0.4,64209
N100,08-MAY-2018,479.0,479.0,472.1,475.55,4377
NABARD,08-MAY-2018,1119.9,1120.0,1119.9,1120.0,738
NACLIND,08-MAY-2018,40.0,40.0,38.65,39.55,18875
NAGAFERT,08-MAY-2018,16.0,16.3,15.9,15.95,229116
NAGAROIL,08-MAY-2018,2.4,2.45,2.35,2.4,180268
NAGREEKCAP,08-MAY-2018,42.55,43.75,42.0,42.4,3367
NAGREEKEXP,08-MAY-2018,30.1,32.9,30.05,31.5,5355
NAHARCAP,08-MAY-2018,128.5,131.8,125.5,125.6,9204
NAHARINDUS,08-MAY-2018,71.5,73.4,71.0,71.1,12792
NAHARPOLY,08-MAY-2018,54.2,55.5,54.05,54.5,6978
NAHARSPING,08-MAY-2018,90.45,90.85,90.05,90.3,7695
NAKODA,08-MAY-2018,0.2,0.3,0.2,0.25,95353
NARMADA,08-MAY-2018,31.0,31.0,30.8,30.8,8000
NATCOPHARM,08-MAY-2018,799.2,807.2,791.05,803.45,56453
NATHBIOGEN,08-MAY-2018,564.95,573.95,552.0,564.7,114267
NATIONALUM,08-MAY-2018,80.3,80.65,78.05,78.95,9397684
NATNLSTEEL,08-MAY-2018,30.5,31.0,30.35,30.95,9406
NAUKRI,08-MAY-2018,1216.0,1224.7,1179.55,1213.35,75285
NAVINFLUOR,08-MAY-2018,776.0,779.5,764.95,770.35,31794
NAVKARCORP,08-MAY-2018,172.2,173.0,163.2,164.05,145042
NAVNETEDUL,08-MAY-2018,140.2,145.0,139.2,143.45,44290
NBCC,08-MAY-2018,103.25,105.15,103.25,104.5,1821327
NBIFIN,08-MAY-2018,1387.0,1395.0,1370.0,1394.75,346
NBVENTURES,08-MAY-2018,140.0,142.0,137.6,139.7,250867
NCC,08-MAY-2018,132.65,134.95,131.1,132.15,2615482
NCLIND,08-MAY-2018,222.0,222.0,214.0,216.2,41757
NDGL,08-MAY-2018,1523.65,1523.65,1476.05,1481.05,35
NDL,08-MAY-2018,126.9,129.5,125.2,127.1,25897
NDTV,08-MAY-2018,41.9,41.9,40.85,40.95,11304
NECCLTD,08-MAY-2018,19.0,19.0,17.55,18.05,50456
NECLIFE,08-MAY-2018,26.55,27.0,25.9,26.05,106519
NELCAST,08-MAY-2018,103.0,103.5,98.1,98.6,165188
NELCO,08-MAY-2018,201.9,202.0,195.1,196.15,19096
NESCO,08-MAY-2018,563.05,569.05,555.9,560.25,17632
NESTLEIND,08-MAY-2018,9175.0,9175.0,9082.1,9117.7,91703
NETWORK18,08-MAY-2018,52.15,53.4,52.0,52.55,465661
NEULANDLAB,08-MAY-2018,755.0,785.0,755.0,779.6,27841
NEWGEN,08-MAY-2018,257.0,262.7,254.55,255.2,286173
NEXTMEDIA,08-MAY-2018,15.35,15.5,14.65,14.85,50248
NFL,08-MAY-2018,54.5,54.6,53.65,53.85,210813
NH,08-MAY-2018,274.0,276.6,268.15,274.7,21811
NHAI,08-MAY-2018,1118.38,1118.38,1116.5,1116.9,5791
NHAI,08-MAY-2018,1190.0,1206.0,1190.0,1195.0,7669
NHAI,08-MAY-2018,1181.6,1233.0,1181.6,1233.0,400
NHAI,08-MAY-2018,1235.0,1243.0,1230.0,1230.0,1951
NHAI,08-MAY-2018,1118.25,1118.25,1116.01,1117.02,1196
NHAI,08-MAY-2018,1164.05,1164.05,1164.05,1164.05,1500
NHBTF2014,08-MAY-2018,5605.0,5605.0,5605.0,5605.0,10
NHBTF2014,08-MAY-2018,6570.0,6570.0,6570.0,6570.0,1
NHBTF2023,08-MAY-2018,6060.0,6060.0,6060.0,6060.0,40
NHPC,08-MAY-2018,27.95,28.45,27.9,28.15,2607504
NHPC,08-MAY-2018,1467.0,1467.0,1220.0,1220.0,19
NIACL,08-MAY-2018,685.0,714.0,669.65,694.6,77191
NIBL,08-MAY-2018,20.5,21.0,20.4,20.95,8187
NIFTYBEES,08-MAY-2018,1110.0,1112.28,1105.0,1108.38,17755
NIFTYEES,08-MAY-2018,10450.0,10450.0,10450.0,10450.0,1
NIITLTD,08-MAY-2018,108.85,110.8,108.0,109.65,676903
NIITTECH,08-MAY-2018,1037.4,1066.0,1025.1,1059.9,2668908
NILAINFRA,08-MAY-2018,20.5,21.15,20.35,20.45,1005358
NILKAMAL,08-MAY-2018,1691.0,1693.0,1672.75,1680.85,8700
NIPPOBATRY,08-MAY-2018,811.55,843.8,802.0,818.9,3846
NITCO,08-MAY-2018,87.7,88.05,85.05,85.9,85858
NITESHEST,08-MAY-2018,11.45,11.45,10.8,10.8,209463
NITINFIRE,08-MAY-2018,4.3,4.3,4.0,4.15,92764
NITINSPIN,08-MAY-2018,103.0,103.0,98.15,98.8,96880
NKIND,08-MAY-2018,46.55,46.95,45.65,45.75,2904
NLCINDIA,08-MAY-2018,86.2,86.7,85.95,86.15,90977
NMDC,08-MAY-2018,121.15,122.3,119.0,119.6,2434056
NOCIL,08-MAY-2018,222.95,222.95,215.3,218.15,728455
NOIDATOLL,08-MAY-2018,11.1,11.1,10.7,10.85,45059
NORBTEAEXP,08-MAY-2018,8.4,8.9,8.4,8.5,1674
NRAIL,08-MAY-2018,493.7,499.0,488.1,495.25,9779
NRBBEARING,08-MAY-2018,166.3,170.0,165.1,165.45,83821
NSIL,08-MAY-2018,1299.0,1299.0,1226.0,1250.0,100
NTL,08-MAY-2018,3.05,3.3,2.9,2.95,32257
NTPC,08-MAY-2018,171.05,172.0,170.25,171.4,2878281
NTPC,08-MAY-2018,1175.01,1175.02,1175.0,1175.01,410
NTPC,08-MAY-2018,1319.58,1319.58,1319.58,1319.58,1
