SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,18-NOV-2019,565.05,574.25,553.1,557.65,80677
NATHBIOGEN,18-NOV-2019,339.85,340.05,336.0,336.35,2485
NATIONALUM,18-NOV-2019,42.0,42.85,42.0,42.35,5799045
NATNLSTEEL,18-NOV-2019,2.3,2.3,2.1,2.2,5704
NAUKRI,18-NOV-2019,2649.0,2740.0,2649.0,2727.25,460687
NAVINFLUOR,18-NOV-2019,910.1,929.9,895.0,917.8,58657
NAVKARCORP,18-NOV-2019,34.55,34.55,32.05,32.7,132416
NAVNETEDUL,18-NOV-2019,99.5,101.0,98.15,99.95,34243
NBCC,18-NOV-2019,38.4,39.0,37.8,38.05,16762741
NBIFIN,18-NOV-2019,1350.0,1395.5,1320.5,1394.5,72
NBVENTURES,18-NOV-2019,62.45,64.9,61.1,61.85,96195
NCC,18-NOV-2019,56.0,57.2,55.25,56.65,13533188
NCLIND,18-NOV-2019,78.15,86.0,78.15,82.65,654381
NDGL,18-NOV-2019,550.0,573.95,550.0,555.85,84
NDL,18-NOV-2019,30.4,30.85,29.5,29.95,12468
NDTV,18-NOV-2019,29.85,30.3,29.65,30.0,7871
NECCLTD,18-NOV-2019,5.45,5.65,5.1,5.15,77769
NECLIFE,18-NOV-2019,12.2,13.45,12.2,13.1,183710
NELCAST,18-NOV-2019,44.55,44.55,41.8,42.55,60449
NELCO,18-NOV-2019,236.4,241.0,236.1,237.4,21307
NEOGEN,18-NOV-2019,368.85,370.95,360.5,367.45,15325
NESCO,18-NOV-2019,615.0,629.0,610.0,624.1,64956
NESTLEIND,18-NOV-2019,14349.9,14349.9,14059.05,14085.55,64978
NETF,18-NOV-2019,120.64,120.64,120.64,120.64,2
NETFCONSUM,18-NOV-2019,53.61,53.65,53.09,53.56,823
NETFDIVOPP,18-NOV-2019,29.8,29.8,29.36,29.37,591
NETFLTGILT,18-NOV-2019,20.2,20.8,20.12,20.18,16828
NETFMID150,18-NOV-2019,62.21,62.41,61.6,62.07,86165
NETFNIF100,18-NOV-2019,124.28,124.38,124.08,124.08,59
NETFNV20,18-NOV-2019,583.25,583.76,582.74,583.33,184
NETWORK18,18-NOV-2019,23.6,24.5,23.0,23.55,410180
NEULANDLAB,18-NOV-2019,495.0,497.85,476.5,487.4,23580
NEWGEN,18-NOV-2019,190.0,191.2,182.2,184.4,319151
NEXTMEDIA,18-NOV-2019,10.8,11.5,10.5,10.95,25312
NFL,18-NOV-2019,25.9,26.7,25.75,26.4,229039
NH,18-NOV-2019,294.9,300.0,294.05,296.45,241055
NHAI,18-NOV-2019,1058.0,1062.8,1058.0,1059.23,3129
NHAI,18-NOV-2019,1161.0,1163.95,1156.0,1157.52,3300
NHAI,18-NOV-2019,1282.04,1282.04,1282.04,1282.04,800
NHAI,18-NOV-2019,1128.79,1129.0,1124.0,1129.0,621
NHAI,18-NOV-2019,1188.5,1189.5,1185.0,1186.73,5274
NHAI,18-NOV-2019,1071.3,1110.0,1071.27,1110.0,134
NHAI,18-NOV-2019,1156.0,1160.0,1156.0,1160.0,4620
NHBTF2014,18-NOV-2019,6850.0,6850.0,6850.0,6850.0,72
NHBTF2014,18-NOV-2019,6850.0,6850.0,6850.0,6850.0,175
NHBTF2014,18-NOV-2019,7010.0,7015.0,6999.99,7015.0,46
NHBTF2023,18-NOV-2019,6540.0,6540.0,6540.0,6540.0,275
NHPC,18-NOV-2019,23.35,23.5,23.25,23.35,1686755
NHPC,18-NOV-2019,1125.02,1125.02,1125.02,1125.02,37
NIACL,18-NOV-2019,158.0,160.9,150.75,151.35,321871
NIBL,18-NOV-2019,7.65,7.65,7.25,7.25,7243
NIFTYBEES,18-NOV-2019,1266.0,1266.0,1256.65,1257.3,20811
NIFTYEES,18-NOV-2019,15350.0,15350.0,14800.0,15350.0,5
NIITLTD,18-NOV-2019,103.0,104.5,102.1,104.0,662497
NIITTECH,18-NOV-2019,1480.0,1527.5,1477.5,1519.1,198031
NILAINFRA,18-NOV-2019,5.0,5.1,4.85,5.0,96510
NILASPACES,18-NOV-2019,1.35,1.4,1.3,1.35,31232
NILKAMAL,18-NOV-2019,1339.9,1355.0,1310.0,1313.75,20841
NIPPOBATRY,18-NOV-2019,580.0,600.0,558.0,561.3,6915
NITCO,18-NOV-2019,22.75,23.85,22.6,23.85,113825
NITINFIRE,18-NOV-2019,0.45,0.55,0.45,0.5,84854
NITINSPIN,18-NOV-2019,47.05,48.6,46.0,46.05,39919
NKIND,18-NOV-2019,21.7,22.75,21.7,22.75,37
NLCINDIA,18-NOV-2019,54.6,54.6,52.9,53.5,367953
NMDC,18-NOV-2019,100.6,101.1,99.0,100.25,3721065
NOCIL,18-NOV-2019,105.7,105.8,103.0,103.25,468503
NOIDATOLL,18-NOV-2019,3.9,4.2,3.9,3.9,16803
NORBTEAEXP,18-NOV-2019,3.9,4.0,3.9,4.0,395
NPBET,18-NOV-2019,174.35,174.35,171.89,173.37,201
NRAIL,18-NOV-2019,211.0,222.5,205.05,210.2,15096
NRBBEARING,18-NOV-2019,100.0,100.15,97.2,98.0,22982
NSIL,18-NOV-2019,804.85,825.0,792.05,820.55,353
NTL,18-NOV-2019,0.35,0.35,0.35,0.35,2344
NTPC,18-NOV-2019,117.05,117.85,116.8,117.45,4727251
NTPC,18-NOV-2019,1412.99,1412.99,1408.0,1408.0,4
NTPC,18-NOV-2019,13.52,13.57,13.52,13.56,22443
NTPC,18-NOV-2019,1076.26,1076.26,1076.24,1076.25,78
NTPC,18-NOV-2019,1128.12,1128.12,1128.12,1128.12,47
NUCLEUS,18-NOV-2019,299.2,307.95,299.2,302.1,10835
NUTEK,18-NOV-2019,0.2,0.3,0.2,0.3,213604
NXTDIGITAL,18-NOV-2019,340.05,359.9,325.05,354.9,6214
OAL,18-NOV-2019,189.95,200.0,188.5,196.35,7748
OBEROIRLTY,18-NOV-2019,511.0,512.9,503.2,507.55,164152
OCCL,18-NOV-2019,985.0,990.0,972.25,977.05,2700
OFSS,18-NOV-2019,3051.0,3085.0,3040.0,3055.95,5729
OIL,18-NOV-2019,160.4,161.35,158.75,159.4,295985
OILCOUNTUB,18-NOV-2019,6.2,6.2,5.95,6.0,17354
OISL,18-NOV-2019,3.8,4.05,3.8,4.05,11863
OLECTRA,18-NOV-2019,185.8,185.8,179.0,179.55,25612
OMAXAUTO,18-NOV-2019,49.9,49.9,48.2,48.6,4640
OMAXE,18-NOV-2019,185.0,185.0,181.05,181.85,162369
OMFURN,18-NOV-2019,6.8,6.8,6.8,6.8,6000
OMKARCHEM,18-NOV-2019,4.65,4.85,4.45,4.5,13209
OMMETALS,18-NOV-2019,21.75,21.75,20.0,20.75,46069
ONELIFECAP,18-NOV-2019,7.6,8.25,7.6,8.1,2592
ONEPOINT,18-NOV-2019,12.1,12.1,11.2,11.75,30368
ONGC,18-NOV-2019,135.45,136.1,133.2,133.9,6851414
ONMOBILE,18-NOV-2019,33.8,34.75,32.4,32.75,143092
ONWARDTEC,18-NOV-2019,69.5,69.9,67.15,69.45,8572
OPTIEMUS,18-NOV-2019,47.5,48.3,46.7,48.2,17579
OPTOCIRCUI,18-NOV-2019,3.75,3.8,3.65,3.75,334234
ORBTEXP,18-NOV-2019,89.1,89.1,80.5,80.6,6731
ORICONENT,18-NOV-2019,18.0,18.6,17.8,17.9,18190
ORIENTABRA,18-NOV-2019,17.8,18.25,17.65,17.95,7054
ORIENTALTL,18-NOV-2019,11.95,12.8,11.85,11.85,9599
ORIENTBANK,18-NOV-2019,52.8,53.15,52.05,52.4,535633
ORIENTBELL,18-NOV-2019,125.7,138.0,122.85,126.3,222055
ORIENTCEM,18-NOV-2019,73.7,74.85,73.7,74.4,79911
ORIENTELEC,18-NOV-2019,189.6,189.6,180.2,183.2,201893
ORIENTHOT,18-NOV-2019,33.95,34.85,33.15,34.25,9792
ORIENTLTD,18-NOV-2019,94.2,99.8,91.2,95.35,105
ORIENTPPR,18-NOV-2019,24.95,25.2,24.25,24.4,156295
ORIENTREF,18-NOV-2019,212.0,213.5,210.0,212.1,49348
ORISSAMINE,18-NOV-2019,1225.0,1350.45,1206.7,1350.45,76524
ORTEL,18-NOV-2019,0.5,0.5,0.5,0.5,51510
ORTINLABSS,18-NOV-2019,9.2,9.7,8.85,9.35,17000
OSWALAGRO,18-NOV-2019,5.8,5.8,5.3,5.45,12782
OSWALSEEDS,18-NOV-2019,25.0,25.0,24.4,24.4,12000
PAEL,18-NOV-2019,2.8,2.8,2.8,2.8,2192
PAGEIND,18-NOV-2019,23055.0,23680.05,23055.0,23473.6,28199
PAISALO,18-NOV-2019,430.0,440.0,430.0,437.15,2212
PALASHSECU,18-NOV-2019,26.5,30.6,25.5,27.3,2633
PALREDTEC,18-NOV-2019,19.05,20.5,19.05,20.35,2705
PANACEABIO,18-NOV-2019,122.9,126.7,122.25,126.0,30862
PANACHE,18-NOV-2019,50.0,50.0,50.0,50.0,6400
PANAMAPET,18-NOV-2019,64.55,66.0,64.4,65.1,47986
PAPERPROD,18-NOV-2019,248.35,249.45,242.8,243.9,31140
PAR,18-NOV-2019,47.6,47.6,47.5,47.5,14000
PARABDRUGS,18-NOV-2019,1.6,1.6,1.6,1.6,5775
PARACABLES,18-NOV-2019,8.75,8.95,8.5,8.6,49059
PARAGMILK,18-NOV-2019,125.0,147.8,125.0,146.1,1630222
PARSVNATH,18-NOV-2019,2.2,2.3,2.15,2.15,344986
PATELENG,18-NOV-2019,15.1,15.1,15.1,15.1,49122
PATINTLOG,18-NOV-2019,21.6,22.0,21.25,21.8,9130
PATSPINLTD,18-NOV-2019,5.8,5.8,5.3,5.6,2733
PCJEWELLER,18-NOV-2019,32.15,32.6,32.05,32.1,3269515
PDMJEPAPER,18-NOV-2019,15.1,15.1,14.25,14.35,42561
PDSMFL,18-NOV-2019,317.0,324.95,289.5,313.0,17793
PEARLPOLY,18-NOV-2019,12.5,12.5,12.05,12.5,18413
PEL,18-NOV-2019,1784.9,1788.1,1736.45,1745.0,668818
PENIND,18-NOV-2019,28.6,28.85,28.1,28.4,166192
PENINLAND,18-NOV-2019,4.1,4.15,4.0,4.0,55639
PERFECT,18-NOV-2019,14.45,14.45,14.45,14.45,12000
PERSISTENT,18-NOV-2019,653.7,678.0,635.05,647.75,228434
PETRONENGG,18-NOV-2019,6.8,7.15,6.8,7.15,1491
PETRONET,18-NOV-2019,277.5,277.85,272.5,273.15,1521933
PFC,18-NOV-2019,111.7,119.45,111.0,117.6,14204199
PFC,18-NOV-2019,1055.15,1060.0,1054.12,1054.45,447
PFC,18-NOV-2019,1155.0,1155.0,1153.0,1153.0,1710
PFC,18-NOV-2019,1140.0,1159.99,1140.0,1149.22,691
PFC,18-NOV-2019,1313.0,1313.0,1303.0,1303.0,850
PFIZER,18-NOV-2019,3980.0,4121.0,3968.0,4070.55,124809
PFOCUS,18-NOV-2019,53.75,61.0,53.75,53.75,251444
PFS,18-NOV-2019,12.5,13.75,12.45,13.5,1246722
PGEL,18-NOV-2019,38.1,39.95,37.9,39.05,54496
PGHH,18-NOV-2019,11160.0,11349.9,11000.0,11107.05,2467
PGHL,18-NOV-2019,4333.95,4415.0,4290.0,4356.95,13429
PGIL,18-NOV-2019,171.7,171.7,160.3,164.45,3069
PHILIPCARB,18-NOV-2019,126.4,130.6,126.1,127.2,2210420
PHOENIXLTD,18-NOV-2019,716.6,736.35,712.25,733.6,77670
PIDILITIND,18-NOV-2019,1319.45,1322.95,1301.0,1305.25,563361
PIIND,18-NOV-2019,1434.85,1443.9,1408.0,1426.0,45322
PILANIINVS,18-NOV-2019,1769.9,1786.95,1769.65,1778.3,2876
PILITA,18-NOV-2019,5.4,6.1,5.4,5.75,37594
PIONDIST,18-NOV-2019,134.0,138.9,134.0,137.6,1344
PIONEEREMB,18-NOV-2019,27.9,27.9,24.1,24.7,2070
PIRPHYTO,18-NOV-2019,23.0,23.6,23.0,23.0,4686
PITTIENG,18-NOV-2019,45.95,53.2,44.4,48.5,650374
PLASTIBLEN,18-NOV-2019,171.0,176.55,169.95,172.4,7672
PNB,18-NOV-2019,62.25,63.1,61.8,62.4,18394808
PNBGILTS,18-NOV-2019,27.55,27.9,27.55,27.6,54481
PNBHOUSING,18-NOV-2019,531.9,534.0,520.0,524.35,188139
PNC,18-NOV-2019,14.8,14.8,13.5,14.5,945
PNCINFRA,18-NOV-2019,190.8,194.7,186.65,188.0,210815
PODDARHOUS,18-NOV-2019,335.0,335.0,335.0,335.0,5
PODDARMENT,18-NOV-2019,177.0,190.0,177.0,182.05,3841
POKARNA,18-NOV-2019,128.4,128.4,128.4,128.4,42073
POLYCAB,18-NOV-2019,898.0,943.8,898.0,933.05,555484
POLYMED,18-NOV-2019,220.0,224.75,215.0,216.85,21278
POLYPLEX,18-NOV-2019,499.9,501.5,495.0,499.75,45714
PONNIERODE,18-NOV-2019,145.3,146.0,134.1,142.05,7012
POWERGRID,18-NOV-2019,187.7,191.0,186.65,190.65,6618623
POWERMECH,18-NOV-2019,668.0,684.9,636.05,653.05,13599
PPAP,18-NOV-2019,179.5,179.5,172.0,173.35,3752
PPL,18-NOV-2019,79.0,80.0,76.5,77.45,59049
PRABHAT,18-NOV-2019,87.3,89.4,87.3,87.8,88538
PRADIP,18-NOV-2019,0.55,0.55,0.55,0.55,11
PRAENG,18-NOV-2019,6.65,6.9,6.5,6.9,9120
PRAJIND,18-NOV-2019,113.95,116.4,112.2,112.85,2025869
PRAKASH,18-NOV-2019,49.4,49.7,47.75,48.05,207676
PRAKASHSTL,18-NOV-2019,0.25,0.25,0.2,0.2,10492
PRAXIS,18-NOV-2019,60.0,61.8,59.0,59.1,3982
PRECAM,18-NOV-2019,36.9,39.0,36.15,37.8,174727
PRECOT,18-NOV-2019,26.25,29.85,26.1,26.75,410
PRECWIRE,18-NOV-2019,153.15,159.6,150.2,154.15,8283
PREMEXPLN,18-NOV-2019,151.35,159.05,148.55,154.85,8030
PREMIER,18-NOV-2019,2.3,2.3,2.15,2.15,4001
PRESSMN,18-NOV-2019,20.2,20.75,19.95,20.2,2877
PRESTIGE,18-NOV-2019,289.4,294.5,286.0,290.5,243737
PRICOLLTD,18-NOV-2019,34.8,35.15,33.3,33.65,68954
PRIMESECU,18-NOV-2019,45.5,46.7,44.05,44.65,17749
PROSEED,18-NOV-2019,0.3,0.3,0.25,0.25,178791
PROZONINTU,18-NOV-2019,19.0,19.7,18.85,18.95,13489
PRSMJOHNSN,18-NOV-2019,70.15,70.7,68.5,68.8,95067
PSB,18-NOV-2019,18.4,18.7,18.15,18.35,43387
PSL,18-NOV-2019,0.7,0.7,0.65,0.65,12465
PSPPROJECT,18-NOV-2019,540.0,540.0,520.0,523.7,11271
PSUBNKBEES,18-NOV-2019,270.0,275.5,270.0,274.59,1758
PTC,18-NOV-2019,55.1,57.2,55.1,56.65,508716
PTL,18-NOV-2019,36.3,37.5,35.8,36.05,6168
PULZ,18-NOV-2019,22.95,22.95,22.95,22.95,4000
PUNJABCHEM,18-NOV-2019,502.15,509.5,499.25,505.0,469
PUNJLLOYD,18-NOV-2019,1.5,1.5,1.45,1.45,256586
PURVA,18-NOV-2019,60.9,61.25,58.5,59.3,77227
PVR,18-NOV-2019,1735.6,1750.2,1711.1,1734.2,158580
QGOLDHALF,18-NOV-2019,1668.7,1670.0,1664.0,1666.0,176
QNIFTY,18-NOV-2019,1220.5,1220.5,1220.5,1220.5,10
QUESS,18-NOV-2019,555.0,565.0,533.0,555.25,139140
QUICKHEAL,18-NOV-2019,131.0,131.8,126.2,127.55,93189
RADAAN,18-NOV-2019,1.2,1.25,1.2,1.25,121
RADICO,18-NOV-2019,307.05,311.8,303.5,304.05,244290
RADIOCITY,18-NOV-2019,29.95,32.1,29.1,29.85,79588
RAIN,18-NOV-2019,104.9,107.5,104.7,105.6,758443
RAINBOWPAP,18-NOV-2019,0.35,0.4,0.3,0.3,11846
RAJESHEXPO,18-NOV-2019,700.6,722.95,694.0,715.35,216390
RAJRAYON,18-NOV-2019,0.05,0.05,0.05,0.05,8112
RAJSREESUG,18-NOV-2019,17.8,18.5,17.1,17.2,3683
RAJTV,18-NOV-2019,45.4,45.4,42.5,43.5,5037
RALLIS,18-NOV-2019,175.95,182.25,174.2,179.15,457250
RAMANEWS,18-NOV-2019,15.0,15.05,14.55,14.7,6621
RAMASTEEL,18-NOV-2019,44.6,46.0,43.2,45.55,4456
RAMCOCEM,18-NOV-2019,788.3,801.55,782.05,793.9,154429
RAMCOIND,18-NOV-2019,191.25,191.45,188.5,188.7,8459
RAMCOSYS,18-NOV-2019,147.35,150.8,145.0,146.75,29485
RAMKY,18-NOV-2019,42.4,42.9,40.5,40.5,50401
RAMSARUP,18-NOV-2019,0.15,0.15,0.1,0.15,6667
RANASUG,18-NOV-2019,3.65,3.8,3.2,3.5,1547929
RANEENGINE,18-NOV-2019,215.4,215.4,206.0,213.6,980
RANEHOLDIN,18-NOV-2019,770.95,778.0,741.2,749.95,1442
RATNAMANI,18-NOV-2019,970.3,970.3,950.0,955.35,5848
RAYMOND,18-NOV-2019,748.6,755.4,715.0,719.0,769433
RBL,18-NOV-2019,497.0,508.25,497.0,498.15,6058
RBLBANK,18-NOV-2019,319.85,325.9,311.4,323.65,13153241
RCF,18-NOV-2019,48.2,49.95,48.2,49.7,907440
RCOM,18-NOV-2019,0.6,0.65,0.55,0.55,169628135
RECLTD,18-NOV-2019,134.3,142.65,133.1,140.35,7612710
RECLTD,18-NOV-2019,1036.1,1038.5,1036.1,1036.5,379
RECLTD,18-NOV-2019,1099.39,1120.0,1099.39,1109.77,492
RECLTD,18-NOV-2019,1239.0,1239.0,1230.0,1230.0,3763
RECLTD,18-NOV-2019,1132.0,1132.0,1132.0,1132.0,500
RECLTD,18-NOV-2019,1198.0,1203.9,1190.0,1203.0,2556
RECLTD,18-NOV-2019,1163.0,1163.0,1159.4,1161.02,2363
REDINGTON,18-NOV-2019,115.1,116.9,112.05,112.8,81662
REFEX,18-NOV-2019,62.3,62.3,62.3,62.3,20276
REGENCERAM,18-NOV-2019,1.65,1.65,1.65,1.65,6
RELAXO,18-NOV-2019,545.05,555.0,545.0,550.4,81279
RELCAPITAL,18-NOV-2019,20.0,20.0,20.0,20.0,123802
RELIABLE,18-NOV-2019,30.2,32.75,30.2,32.75,12000
RELIANCE,18-NOV-2019,1472.65,1486.0,1455.4,1459.2,6435097
RELIGARE,18-NOV-2019,52.05,55.15,52.05,53.75,278951
RELINFRA,18-NOV-2019,37.2,38.9,36.5,36.5,2182697
REMSONSIND,18-NOV-2019,80.55,83.0,79.6,81.0,9570
RENUKA,18-NOV-2019,9.4,9.9,9.1,9.25,901960
REPCOHOME,18-NOV-2019,284.5,289.0,282.8,285.2,36183
REPRO,18-NOV-2019,636.05,637.45,613.0,630.05,5409
RESPONIND,18-NOV-2019,92.0,92.45,90.0,90.8,149777
REVATHI,18-NOV-2019,355.3,390.0,355.3,389.05,212
RGL,18-NOV-2019,242.1,245.45,236.0,242.1,571
RHFL,18-NOV-2019,4.9,4.9,4.9,4.9,42802
RHFL,18-NOV-2019,290.0,290.0,290.0,290.0,150
RHFL,18-NOV-2019,226.0,274.75,201.0,250.0,390
RICOAUTO,18-NOV-2019,46.6,46.7,45.5,45.75,259899
RIIL,18-NOV-2019,310.95,311.9,302.65,304.25,262959
RITES,18-NOV-2019,298.1,304.2,295.25,300.75,1030078
RKDL,18-NOV-2019,6.3,6.45,6.1,6.15,538
RKEC,18-NOV-2019,45.95,55.55,45.95,55.55,31000
RKFORGE,18-NOV-2019,284.15,294.0,282.4,288.6,26046
RMCL,18-NOV-2019,3.6,3.7,3.5,3.55,25707
RMDRIP,18-NOV-2019,19.95,19.95,19.95,19.95,2000
RML,18-NOV-2019,249.0,250.0,245.75,249.55,4898
RNAM,18-NOV-2019,359.45,359.45,347.65,351.55,1589657
RNAVAL,18-NOV-2019,5.55,5.55,5.55,5.55,199363
ROHITFERRO,18-NOV-2019,0.9,0.9,0.85,0.9,24270
ROHLTD,18-NOV-2019,72.0,72.0,66.85,69.6,29747
ROLLT,18-NOV-2019,1.9,1.9,1.8,1.8,373
ROLTA,18-NOV-2019,4.5,4.5,4.5,4.5,124732
ROSSELLIND,18-NOV-2019,67.95,68.0,65.05,66.85,6677
RPGLIFE,18-NOV-2019,280.6,288.0,278.2,279.6,27056
RPOWER,18-NOV-2019,3.8,3.95,3.8,3.8,8872864
RPPINFRA,18-NOV-2019,85.1,88.0,84.05,86.9,8801
RPPL,18-NOV-2019,92.0,92.0,85.0,85.05,14000
RSSOFTWARE,18-NOV-2019,19.4,19.6,18.5,19.6,26303
RSWM,18-NOV-2019,100.5,101.0,97.5,99.85,128596
RSYSTEMS,18-NOV-2019,49.0,53.8,47.2,52.5,28319
RTNINFRA,18-NOV-2019,1.65,1.65,1.55,1.55,368442
RTNPOWER,18-NOV-2019,1.9,1.9,1.8,1.8,1188170
RUBYMILLS,18-NOV-2019,208.0,212.3,205.0,212.3,3921
RUCHINFRA,18-NOV-2019,2.05,2.15,1.95,2.1,23323
RUCHIRA,18-NOV-2019,79.5,79.5,76.85,77.45,22775
RUPA,18-NOV-2019,184.8,184.8,180.0,180.3,27112
RUSHIL,18-NOV-2019,137.0,138.35,136.05,138.35,12926
RVNL,18-NOV-2019,24.65,24.65,24.2,24.45,5752728
SABEVENTS,18-NOV-2019,0.7,0.7,0.7,0.7,300
SABTN,18-NOV-2019,1.65,1.75,1.65,1.75,8265
SADBHAV,18-NOV-2019,119.4,121.35,116.0,116.7,51972
SADBHIN,18-NOV-2019,39.25,39.25,38.0,38.0,3647
SAFARI,18-NOV-2019,560.05,575.0,560.0,571.6,436067
SAGARDEEP,18-NOV-2019,79.6,79.6,73.0,75.95,14210
SAGCEM,18-NOV-2019,574.85,574.85,558.0,559.65,1077
SAIL,18-NOV-2019,36.55,37.5,36.3,37.3,28715500
SAKAR,18-NOV-2019,51.5,51.5,51.0,51.0,14056
SAKETH,18-NOV-2019,119.75,119.75,119.75,119.75,2000
SAKHTISUG,18-NOV-2019,9.05,9.3,8.65,8.9,37565
SAKSOFT,18-NOV-2019,224.0,228.0,220.35,226.05,3889
SAKUMA,18-NOV-2019,7.3,7.45,6.9,6.95,281035
SALASAR,18-NOV-2019,117.1,121.4,113.65,118.0,5439
SALONA,18-NOV-2019,67.45,67.45,63.0,64.25,4
SALSTEEL,18-NOV-2019,2.8,2.8,2.75,2.75,10896
SALZERELEC,18-NOV-2019,119.9,122.3,115.1,116.05,11711
SAMBHAAV,18-NOV-2019,3.5,3.95,3.35,3.95,66237
SANCO,18-NOV-2019,15.7,16.2,15.5,15.5,315709
SANDESH,18-NOV-2019,589.0,600.0,584.55,592.0,290
SANDHAR,18-NOV-2019,240.0,243.45,237.85,240.5,1309
SANGAMIND,18-NOV-2019,49.0,50.8,48.15,48.4,1645
SANGHIIND,18-NOV-2019,38.4,38.4,37.05,37.6,72643
SANGHVIFOR,18-NOV-2019,30.4,31.9,28.9,31.85,607
SANGHVIMOV,18-NOV-2019,85.1,86.8,83.0,83.75,23996
SANGINITA,18-NOV-2019,147.6,150.45,146.95,148.6,94692
SANOFI,18-NOV-2019,6517.65,6888.0,6500.0,6806.55,75174
SANWARIA,18-NOV-2019,2.35,2.35,2.35,2.35,268398
SARDAEN,18-NOV-2019,173.0,187.0,173.0,185.4,46741
SAREGAMA,18-NOV-2019,429.45,434.7,415.85,428.25,15155
SARLAPOLY,18-NOV-2019,21.2,21.8,20.75,21.45,37010
SARVESHWAR,18-NOV-2019,21.0,21.0,20.7,20.7,3200
SASKEN,18-NOV-2019,656.6,668.25,636.2,650.8,30162
SASTASUNDR,18-NOV-2019,84.05,88.9,82.05,83.35,2091
SATHAISPAT,18-NOV-2019,2.75,2.75,2.75,2.75,26802
SATIA,18-NOV-2019,88.0,88.0,83.2,87.0,80815
SATIN,18-NOV-2019,220.4,222.25,212.75,215.55,89797
SBIETFQLTY,18-NOV-2019,102.0,102.0,99.25,99.62,2916
SBILIFE,18-NOV-2019,1004.9,1013.0,996.0,1000.05,2144563
SBIN,18-NOV-2019,324.0,329.85,323.75,325.1,39009263
SBIN,18-NOV-2019,11470.0,11470.0,11441.0,11449.3,20
SBIN,18-NOV-2019,11790.0,11814.75,11790.0,11814.75,71
SCAPDVR,18-NOV-2019,0.4,0.4,0.35,0.4,3513
SCHAEFFLER,18-NOV-2019,4300.0,4577.55,4280.05,4384.25,11870
SCHAND,18-NOV-2019,70.2,74.95,68.3,72.35,19161
SCHNEIDER,18-NOV-2019,66.6,70.75,65.55,66.65,109854
SCI,18-NOV-2019,59.5,61.5,58.65,59.75,7901198
SDAFXXVGR,18-NOV-2019,9.95,9.95,9.95,9.95,5400
SDBL,18-NOV-2019,112.0,112.0,109.0,110.7,8006
SEAMECLTD,18-NOV-2019,491.0,512.05,482.0,498.0,12796
SELAN,18-NOV-2019,149.0,149.5,143.0,143.65,52878
SELMCL,18-NOV-2019,0.65,0.65,0.5,0.55,956198
SEPOWER,18-NOV-2019,3.3,3.3,2.7,2.9,3684808
SEQUENT,18-NOV-2019,67.45,68.2,65.95,67.65,127306
SESHAPAPER,18-NOV-2019,175.1,180.0,175.1,178.9,67570
SETCO,18-NOV-2019,14.3,15.3,14.3,14.5,95741
SETF10GILT,18-NOV-2019,174.0,188.9,174.0,188.9,7
SETFGOLD,18-NOV-2019,3424.0,3440.1,3412.25,3434.35,3635
SETFNIF50,18-NOV-2019,122.52,122.82,122.11,122.69,532312
SETFNIFBK,18-NOV-2019,316.0,373.2,312.1,313.01,12246
SETFNN50,18-NOV-2019,290.0,291.0,289.0,289.89,2533
SETUINFRA,18-NOV-2019,1.4,1.4,1.35,1.4,24276
SEYAIND,18-NOV-2019,136.3,136.3,136.3,136.3,3404
SEZAL,18-NOV-2019,1.95,1.95,1.9,1.95,2114
SFL,18-NOV-2019,1305.0,1320.95,1281.65,1304.9,5123
SGBAUG24,18-NOV-2019,3700.0,3745.0,3700.0,3705.0,299
SGBAUG27,18-NOV-2019,3632.0,3676.0,3632.0,3676.0,72
SGBDEC25,18-NOV-2019,3560.0,3600.0,3551.0,3600.0,30
SGBFEB24,18-NOV-2019,3660.0,3661.0,3660.0,3661.0,29
SGBFEB27,18-NOV-2019,3592.0,3592.0,3592.0,3592.0,10
SGBJAN26,18-NOV-2019,3650.0,3650.0,3610.0,3610.0,10
SGBJAN27,18-NOV-2019,3620.0,3620.0,3601.0,3620.0,30
SGBJUL25,18-NOV-2019,3614.0,3630.0,3611.0,3612.11,310
SGBJUL27,18-NOV-2019,3900.0,3900.0,3606.0,3624.0,15
SGBJUN27,18-NOV-2019,3660.0,3660.0,3660.0,3660.0,2
SGBMAR24,18-NOV-2019,3660.0,3660.0,3650.0,3660.0,53
SGBMAR25,18-NOV-2019,3610.05,3610.05,3610.05,3610.05,5
SGBMAY25,18-NOV-2019,3610.0,3620.0,3604.0,3606.71,142
SGBNOV23,18-NOV-2019,3652.0,3702.5,3652.0,3690.0,38
SGBNOV24,18-NOV-2019,3670.0,3670.0,3659.0,3660.11,386
SGBNOV25VI,18-NOV-2019,3669.95,3669.95,3600.0,3600.0,3
SGBNOV26,18-NOV-2019,3600.0,3630.0,3600.0,3630.0,17
SGBOCT25,18-NOV-2019,3600.0,3600.0,3600.0,3600.0,2
SGBOCT25V,18-NOV-2019,3625.0,3640.0,3625.0,3625.0,15
SGBOCT26,18-NOV-2019,3659.99,3659.99,3659.99,3659.99,1
SGBOCT27,18-NOV-2019,3750.0,3750.0,3750.0,3750.0,16
SGBOCT27VI,18-NOV-2019,3344.95,3870.0,3344.95,3797.88,22
SGBSEP24,18-NOV-2019,3675.0,3699.98,3675.0,3675.06,41
