SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,17-MAY-2019,337.15,351.0,332.85,345.9,31761
INDOTECH,17-MAY-2019,96.9,96.95,91.4,93.2,4925
INDOTHAI,17-MAY-2019,27.05,28.0,26.6,27.25,3104
INDOWIND,17-MAY-2019,4.8,4.9,4.65,4.7,14664
INDRAMEDCO,17-MAY-2019,37.5,37.7,37.2,37.4,15129
INDSWFTLAB,17-MAY-2019,33.55,34.3,33.2,33.7,12063
INDSWFTLTD,17-MAY-2019,4.6,5.0,4.6,4.95,1884
INDTERRAIN,17-MAY-2019,132.1,132.1,120.9,123.7,2911
INDUSINDBK,17-MAY-2019,1368.0,1392.0,1365.0,1373.55,3070835
INEOSSTYRO,17-MAY-2019,512.5,512.5,486.0,492.85,7793
INFIBEAM,17-MAY-2019,42.8,43.5,42.25,42.65,3928849
INFOBEAN,17-MAY-2019,65.0,65.5,65.0,65.25,6000
INFRABEES,17-MAY-2019,309.59,312.57,309.59,312.47,382
INFRATEL,17-MAY-2019,269.0,270.9,265.5,268.7,1254452
INFY,17-MAY-2019,733.15,735.8,720.1,723.9,8155948
INGERRAND,17-MAY-2019,573.25,580.0,571.95,577.65,8390
INNOVANA,17-MAY-2019,409.0,409.0,394.9,394.9,1600
INNOVATIVE,17-MAY-2019,20.45,20.45,20.45,20.45,3000
INOXLEISUR,17-MAY-2019,311.05,315.0,307.0,314.65,244029
INOXWIND,17-MAY-2019,57.8,58.05,55.9,56.5,56684
INSECTICID,17-MAY-2019,620.95,621.95,608.6,611.1,2667
INSPIRISYS,17-MAY-2019,46.05,47.95,45.4,47.0,1074
INTELLECT,17-MAY-2019,221.45,226.0,220.6,225.3,152460
INTENTECH,17-MAY-2019,37.6,37.6,36.8,37.1,22134
INVENTURE,17-MAY-2019,11.4,12.0,11.15,11.9,3726
IOB,17-MAY-2019,12.0,12.15,11.7,11.85,1202443
IOC,17-MAY-2019,150.0,152.65,146.85,149.6,22762517
IOLCP,17-MAY-2019,168.0,177.1,168.0,174.1,202089
IPAPPM,17-MAY-2019,384.1,389.0,382.55,384.4,33918
IPCALAB,17-MAY-2019,917.4,949.0,910.5,919.35,73463
IRB,17-MAY-2019,115.9,120.0,114.25,119.1,2647338
IRBINVIT,17-MAY-2019,63.55,64.45,63.55,64.11,155000
IRCON,17-MAY-2019,375.45,383.2,374.0,380.1,18020
IREDA,17-MAY-2019,1194.99,1194.99,1194.99,1194.99,108
IRFC,17-MAY-2019,1092.1,1093.0,1092.1,1093.0,139
IRFC,17-MAY-2019,1078.33,1085.0,1078.33,1085.0,40
IRFC,17-MAY-2019,1177.99,1177.99,1177.99,1177.99,80
IRFC,17-MAY-2019,1180.0,1185.0,1172.0,1183.87,185
IRFC,17-MAY-2019,1129.64,1137.75,1129.64,1134.99,3603
IRFC,17-MAY-2019,1167.0,1167.0,1167.0,1167.0,1
IRFC,17-MAY-2019,1116.15,1118.0,1116.15,1118.0,200
IRFC,17-MAY-2019,1149.0,1156.9,1147.0,1148.0,1662
ISEC,17-MAY-2019,202.0,202.95,199.0,200.0,174041
ISFT,17-MAY-2019,101.0,104.8,100.1,100.75,1871
ISMTLTD,17-MAY-2019,6.6,7.05,6.5,6.85,20919
ITC,17-MAY-2019,295.1,302.35,295.1,301.4,11194900
ITDC,17-MAY-2019,233.0,237.1,231.0,232.85,7939
ITDCEM,17-MAY-2019,108.5,113.0,108.35,112.15,69398
ITI,17-MAY-2019,78.9,80.6,78.25,79.8,308114
IVC,17-MAY-2019,4.0,4.0,3.8,4.0,154453
IVP,17-MAY-2019,103.1,103.1,103.1,103.1,20
IVRCLINFRA,17-MAY-2019,0.45,0.45,0.4,0.45,465985
IVZINGOLD,17-MAY-2019,2955.0,2955.0,2955.0,2955.0,1
IZMO,17-MAY-2019,47.75,48.9,46.1,48.5,13372
J&KBANK,17-MAY-2019,54.6,57.5,54.6,55.7,3322181
JAGRAN,17-MAY-2019,104.4,109.2,103.4,108.4,30627
JAGSNPHARM,17-MAY-2019,25.3,26.0,24.5,24.9,17016
JAIBALAJI,17-MAY-2019,27.9,28.85,26.65,27.5,5194
JAICORPLTD,17-MAY-2019,99.45,103.5,99.15,101.05,1055598
JAMNAAUTO,17-MAY-2019,50.2,51.15,50.0,50.55,235234
JAYAGROGN,17-MAY-2019,200.5,204.25,194.1,195.5,9829
JAYBARMARU,17-MAY-2019,221.45,226.65,219.0,221.45,26525
JAYNECOIND,17-MAY-2019,5.25,5.3,5.0,5.05,42079
JAYSREETEA,17-MAY-2019,57.55,57.7,55.3,56.65,31912
JBCHEPHARM,17-MAY-2019,329.95,337.6,329.0,335.05,99794
JBFIND,17-MAY-2019,17.95,18.0,17.1,17.6,39882
JBMA,17-MAY-2019,240.25,241.35,230.0,231.8,12354
JCHAC,17-MAY-2019,1728.95,1830.0,1728.95,1776.8,7022
JETAIRWAYS,17-MAY-2019,130.0,130.0,122.85,124.45,6019053
JHS,17-MAY-2019,23.2,23.85,22.9,23.05,17604
JIKIND,17-MAY-2019,0.25,0.25,0.25,0.25,668
JINDALPHOT,17-MAY-2019,19.5,20.0,18.65,18.9,730
JINDALPOLY,17-MAY-2019,234.65,236.6,231.1,232.6,6416
JINDALSAW,17-MAY-2019,74.3,76.0,73.65,75.55,300175
JINDALSTEL,17-MAY-2019,157.9,158.5,153.45,156.55,5453766
JINDCOT,17-MAY-2019,3.5,3.5,3.05,3.1,32080
JINDRILL,17-MAY-2019,90.1,91.8,88.55,89.4,6476
JINDWORLD,17-MAY-2019,64.9,75.4,63.95,73.1,218611
JISLDVREQS,17-MAY-2019,32.9,33.85,32.5,33.4,19479
JISLJALEQS,17-MAY-2019,49.05,50.95,48.15,50.2,5193493
JITFINFRA,17-MAY-2019,13.1,13.1,12.0,12.3,13262
JKCEMENT,17-MAY-2019,847.4,853.15,827.0,840.25,21188
JKIL,17-MAY-2019,134.8,140.8,133.1,135.5,542433
JKLAKSHMI,17-MAY-2019,340.0,344.95,338.1,340.2,25839
JKPAPER,17-MAY-2019,126.0,128.05,122.8,123.65,610492
JKTYRE,17-MAY-2019,77.0,79.95,74.9,78.4,1769297
JMA,17-MAY-2019,33.7,34.8,31.2,31.6,8927
JMCPROJECT,17-MAY-2019,111.45,111.9,108.0,110.65,90237
JMFINANCIL,17-MAY-2019,81.95,83.45,81.3,81.85,238612
JMTAUTOLTD,17-MAY-2019,1.95,2.0,1.9,1.9,39354
JOCIL,17-MAY-2019,106.05,106.05,101.9,104.7,117
JPASSOCIAT,17-MAY-2019,4.35,4.6,4.3,4.45,10687575
JPINFRATEC,17-MAY-2019,2.0,2.0,1.9,1.9,2525780
JPOLYINVST,17-MAY-2019,29.35,30.75,29.35,30.7,403
JPPOWER,17-MAY-2019,2.65,2.85,2.65,2.65,4077987
JSL,17-MAY-2019,34.45,34.7,33.85,34.2,212080
JSLHISAR,17-MAY-2019,74.95,78.85,73.6,74.35,727845
JSWENERGY,17-MAY-2019,67.2,67.35,66.45,66.9,565023
JSWHL,17-MAY-2019,2850.0,2880.0,2814.0,2846.25,1598
JSWSTEEL,17-MAY-2019,275.45,277.7,271.55,276.4,3064045
JSWSTEEL,17-MAY-2019,4.75,4.8,4.75,4.75,2733
JTEKTINDIA,17-MAY-2019,88.25,95.0,87.35,93.55,150244
JUBILANT,17-MAY-2019,619.0,630.0,590.2,595.5,315460
JUBLFOOD,17-MAY-2019,1251.0,1278.0,1240.0,1273.55,2528036
JUBLINDS,17-MAY-2019,107.55,109.75,102.1,103.3,18737
JUNIORBEES,17-MAY-2019,268.0,270.99,266.96,270.55,72369
JUSTDIAL,17-MAY-2019,591.0,635.6,588.0,625.0,6165302
JVLAGRO,17-MAY-2019,1.8,1.8,1.75,1.75,22350
JYOTHYLAB,17-MAY-2019,145.75,149.4,144.1,148.3,111337
KABRAEXTRU,17-MAY-2019,69.95,70.7,69.0,70.45,3967
KAJARIACER,17-MAY-2019,593.0,600.7,590.3,594.75,307854
KAKATCEM,17-MAY-2019,168.45,171.6,167.0,168.4,13993
KALPATPOWR,17-MAY-2019,447.05,466.15,446.4,460.15,85517
KALYANIFRG,17-MAY-2019,265.1,272.05,265.1,269.25,13
KAMATHOTEL,17-MAY-2019,42.15,42.95,41.9,42.5,13293
KAMDHENU,17-MAY-2019,176.75,176.75,161.2,163.85,16553
KANANIIND,17-MAY-2019,4.6,4.85,4.6,4.8,4384
KANORICHEM,17-MAY-2019,57.0,58.9,57.0,57.95,2267
KANSAINER,17-MAY-2019,403.9,413.85,393.0,410.75,650957
KAPSTON,17-MAY-2019,100.0,100.0,100.0,100.0,1200
KARDA,17-MAY-2019,173.0,178.95,170.35,171.9,71079
KARMAENG,17-MAY-2019,14.6,14.75,14.0,14.3,129
KARURVYSYA,17-MAY-2019,75.0,78.15,74.0,74.7,2080986
KAVVERITEL,17-MAY-2019,3.6,3.6,3.6,3.6,4304
KAYA,17-MAY-2019,563.5,612.75,561.65,605.35,6422
KCP,17-MAY-2019,85.55,88.0,84.0,85.0,31730
KCPSUGIND,17-MAY-2019,14.35,14.9,14.3,14.8,80464
KDDL,17-MAY-2019,447.4,447.4,430.0,434.05,462
KEC,17-MAY-2019,282.0,282.0,275.75,276.95,110847
KECL,17-MAY-2019,14.15,16.2,14.15,15.1,59122
KEI,17-MAY-2019,388.95,394.75,381.55,388.0,113107
KELLTONTEC,17-MAY-2019,36.05,37.6,34.85,35.05,207907
KERNEX,17-MAY-2019,23.85,23.85,22.5,22.65,1330
KESARENT,17-MAY-2019,30.4,30.6,28.45,30.1,532
KESORAMIND,17-MAY-2019,65.5,65.5,63.7,64.4,118285
KEYFINSERV,17-MAY-2019,42.2,42.2,42.2,42.2,31
KGL,17-MAY-2019,1.0,1.05,1.0,1.05,1279106
KHADIM,17-MAY-2019,375.0,378.0,368.0,369.45,2733
KHAITANELE,17-MAY-2019,3.35,3.45,3.2,3.4,19804
KHAITANLTD,17-MAY-2019,28.5,28.9,27.2,28.9,1273
KHFM,17-MAY-2019,35.35,35.35,33.5,34.95,27000
KICL,17-MAY-2019,1722.0,1755.0,1722.0,1734.85,336
KILITCH,17-MAY-2019,165.75,172.8,163.0,171.15,27950
KINGFA,17-MAY-2019,605.35,621.85,600.3,620.35,1232
KIOCL,17-MAY-2019,116.05,121.75,115.8,118.1,5867
KIRIINDUS,17-MAY-2019,509.9,522.0,509.0,517.85,90254
KIRLOSBROS,17-MAY-2019,169.95,169.95,156.0,158.6,37248
KIRLOSENG,17-MAY-2019,158.0,161.0,157.2,158.4,7194
KIRLOSIND,17-MAY-2019,758.8,799.8,740.05,779.55,3447
KITEX,17-MAY-2019,92.45,109.4,92.45,102.1,326274
KKCL,17-MAY-2019,1270.0,1290.0,1270.0,1278.95,375
KMSUGAR,17-MAY-2019,7.75,8.2,7.65,7.85,87768
KNRCON,17-MAY-2019,232.0,237.05,230.0,230.35,41629
KOHINOOR,17-MAY-2019,25.75,26.2,25.25,25.6,27359
KOKUYOCMLN,17-MAY-2019,80.5,81.4,77.65,78.95,35934
KOLTEPATIL,17-MAY-2019,214.6,219.0,210.5,216.7,25172
KOPRAN,17-MAY-2019,38.0,38.3,37.5,37.75,23756
KOTAKBANK,17-MAY-2019,1416.0,1469.8,1415.4,1460.0,3799219
KOTAKBKETF,17-MAY-2019,296.13,302.48,294.5,301.29,60174
KOTAKGOLD,17-MAY-2019,282.0,282.0,279.25,279.5,5919
KOTAKNIFTY,17-MAY-2019,115.9,117.4,115.76,117.18,39838
KOTAKNV20,17-MAY-2019,57.0,57.38,56.01,57.0,51165
KOTAKPSUBK,17-MAY-2019,296.6,296.6,286.5,293.58,2517
KOTARISUG,17-MAY-2019,8.7,9.45,8.1,9.05,49989
KOTHARIPET,17-MAY-2019,17.6,17.9,17.3,17.45,6461
KOTHARIPRO,17-MAY-2019,78.0,78.75,75.0,75.35,2750
KPITTECH,17-MAY-2019,96.5,105.0,95.7,97.65,424897
KPRMILL,17-MAY-2019,588.15,597.0,584.2,593.8,6627
KRBL,17-MAY-2019,329.8,335.0,316.25,332.45,92920
KREBSBIO,17-MAY-2019,96.0,96.0,92.2,94.7,399
KRIDHANINF,17-MAY-2019,32.0,33.0,31.05,32.2,68007
KRISHANA,17-MAY-2019,50.0,50.0,50.0,50.0,4000
KSB,17-MAY-2019,674.0,684.3,665.15,680.75,4702
KSCL,17-MAY-2019,442.95,468.3,438.05,452.7,169688
KSERASERA,17-MAY-2019,0.15,0.15,0.1,0.1,419064
KSK,17-MAY-2019,0.85,0.95,0.85,0.9,299795
KSL,17-MAY-2019,183.0,187.0,182.0,185.35,23135
KTIL,17-MAY-2019,50.0,51.85,47.45,49.05,17671
KTKBANK,17-MAY-2019,111.6,112.45,109.4,109.9,2024106
KWALITY,17-MAY-2019,5.55,6.0,5.4,5.75,1133449
L&TFH,17-MAY-2019,116.15,118.0,115.8,117.2,4701807
L&TFINANCE,17-MAY-2019,1011.99,1014.5,1011.99,1013.68,751
L&TFINANCE,17-MAY-2019,1016.0,1016.0,1016.0,1016.0,90
L&TFINANCE,17-MAY-2019,1002.0,1002.0,1002.0,1002.0,324
L&TFINANCE,17-MAY-2019,1038.0,1041.0,1038.0,1040.08,181
L&TFINANCE,17-MAY-2019,1008.0,1008.1,1007.0,1008.1,49
L&TFINANCE,17-MAY-2019,1005.1,1007.05,1005.0,1007.05,45
L&TFINANCE,17-MAY-2019,1007.5,1010.0,1007.5,1010.0,174
L&TFINANCE,17-MAY-2019,1005.0,1009.0,1005.0,1009.0,154
L&TFINANCE,17-MAY-2019,1020.0,1025.0,1020.0,1025.0,50
L&TFINANCE,17-MAY-2019,1003.0,1003.5,1002.55,1003.0,991
L&TFINANCE,17-MAY-2019,1001.05,1001.05,1000.0,1000.46,278
L&TINFRA,17-MAY-2019,996.16,996.16,996.16,996.16,2
L&TINFRA,17-MAY-2019,1817.0,1825.0,1817.0,1825.0,2430
L&TINFRA,17-MAY-2019,995.6,995.6,995.6,995.6,80
L&TINFRA,17-MAY-2019,1776.0,1777.0,1776.0,1777.0,1683
L&TINFRA,17-MAY-2019,990.0,990.0,989.0,989.0,40
L&TINFRA,17-MAY-2019,1853.15,1859.95,1853.15,1858.98,6306
LAGNAM,17-MAY-2019,15.0,15.0,15.0,15.0,9000
LAKSHVILAS,17-MAY-2019,71.0,72.25,70.5,70.85,646690
LALPATHLAB,17-MAY-2019,1030.8,1079.3,1030.8,1065.35,541550
LAMBODHARA,17-MAY-2019,41.5,42.9,40.2,41.7,7052
LAOPALA,17-MAY-2019,193.4,195.1,184.5,188.35,88675
LASA,17-MAY-2019,22.8,22.8,22.4,22.8,35373
LAURUSLABS,17-MAY-2019,376.85,376.85,370.0,373.0,59953
LAXMIMACH,17-MAY-2019,5506.0,5619.0,5251.5,5419.6,4896
LEEL,17-MAY-2019,9.3,9.65,9.3,9.3,409422
LEMONTREE,17-MAY-2019,70.45,73.6,69.85,73.15,508503
LFIC,17-MAY-2019,74.8,74.8,74.8,74.8,1
LGBBROSLTD,17-MAY-2019,371.35,399.9,369.0,384.95,56098
LGBFORGE,17-MAY-2019,2.55,2.75,2.55,2.7,3622
LIBERTSHOE,17-MAY-2019,119.0,120.75,118.25,118.9,25205
LICHSGFIN,17-MAY-2019,489.0,501.2,486.25,499.25,1493704
LICNETFGSC,17-MAY-2019,18.16,18.16,17.65,18.01,20
LICNETFN50,17-MAY-2019,118.0,118.0,118.0,118.0,4
LICNETFSEN,17-MAY-2019,398.0,415.0,385.0,415.0,10
LICNFNHGP,17-MAY-2019,116.15,116.15,116.15,116.15,26
LINCOLN,17-MAY-2019,172.15,179.7,168.8,176.35,12490
LINCPEN,17-MAY-2019,205.05,210.9,202.0,202.1,10878
LINDEINDIA,17-MAY-2019,539.9,546.05,532.0,538.15,50501
LIQUIDBEES,17-MAY-2019,999.55,1000.01,999.55,1000.0,766997
LIQUIDETF,17-MAY-2019,1000.0,1000.01,999.99,999.99,44449
LOKESHMACH,17-MAY-2019,43.05,44.8,41.0,42.55,37498
LOTUSEYE,17-MAY-2019,18.5,19.0,18.5,19.0,211
LOVABLE,17-MAY-2019,87.7,89.7,86.7,88.0,13742
LPDC,17-MAY-2019,3.65,3.85,3.65,3.75,23669
LSIL,17-MAY-2019,0.6,0.65,0.6,0.65,757413
LT,17-MAY-2019,1335.0,1371.5,1332.55,1361.9,2776586
LTI,17-MAY-2019,1808.0,1830.0,1764.0,1788.2,173957
LTTS,17-MAY-2019,1729.0,1763.95,1725.85,1759.05,147305
LUMAXIND,17-MAY-2019,1429.1,1444.75,1386.0,1393.25,3420
LUMAXTECH,17-MAY-2019,109.05,113.0,107.7,112.75,13865
LUPIN,17-MAY-2019,771.0,773.0,746.3,753.15,2931867
LUXIND,17-MAY-2019,1153.0,1184.4,1095.35,1137.8,72120
LYKALABS,17-MAY-2019,26.05,26.25,24.8,25.2,10747
LYPSAGEMS,17-MAY-2019,6.3,6.3,5.7,5.75,61051
M&M,17-MAY-2019,607.0,622.5,607.0,619.65,2599966
M&MFIN,17-MAY-2019,372.0,381.9,369.1,379.7,1055317
M100,17-MAY-2019,17.5,17.59,17.4,17.47,33566
M15RG,17-MAY-2019,7.4,7.4,7.4,7.4,700
M50,17-MAY-2019,112.89,112.89,108.71,110.17,177
MAANALU,17-MAY-2019,85.9,85.9,83.5,83.95,1565
MACPOWER,17-MAY-2019,139.0,139.0,139.0,139.0,500
MADHAV,17-MAY-2019,36.4,38.55,36.15,37.4,1066
MADHUCON,17-MAY-2019,7.05,7.35,7.0,7.3,28400
MADRASFERT,17-MAY-2019,19.45,20.15,19.0,19.2,145307
MAGADSUGAR,17-MAY-2019,129.5,129.5,125.95,126.1,35749
MAGMA,17-MAY-2019,128.45,129.4,126.3,127.4,639887
MAGNUM,17-MAY-2019,4.45,4.5,4.35,4.5,1836
MAHABANK,17-MAY-2019,14.45,14.5,14.05,14.2,698271
MAHAPEXLTD,17-MAY-2019,98.95,98.95,94.05,94.85,246
MAHASTEEL,17-MAY-2019,160.05,162.15,157.0,159.4,12601
MAHESHWARI,17-MAY-2019,260.0,266.0,259.75,265.5,36968
MAHINDCIE,17-MAY-2019,220.75,224.0,216.0,222.3,88581
MAHLIFE,17-MAY-2019,360.1,367.6,356.0,359.35,8628
MAHLOG,17-MAY-2019,453.6,458.0,436.1,443.15,27856
MAHSCOOTER,17-MAY-2019,3875.0,4046.95,3875.0,3970.25,20572
MAHSEAMLES,17-MAY-2019,464.7,466.7,456.95,459.5,11825
MAITHANALL,17-MAY-2019,512.2,536.0,512.2,534.45,27334
MAJESCO,17-MAY-2019,506.3,506.7,493.0,494.7,36247
MALUPAPER,17-MAY-2019,23.25,23.25,23.25,23.25,2211
MAN50ETF,17-MAY-2019,113.0,114.55,113.0,114.55,531
MANAKALUCO,17-MAY-2019,6.3,6.4,6.3,6.4,2840
MANAKCOAT,17-MAY-2019,4.2,4.5,4.2,4.5,1945
MANAKSIA,17-MAY-2019,36.5,37.2,36.05,37.05,4564
MANAKSTEEL,17-MAY-2019,17.25,17.25,16.45,16.65,2024
MANALIPETC,17-MAY-2019,23.65,23.75,22.9,23.15,104503
MANAPPURAM,17-MAY-2019,123.0,126.85,121.05,122.6,7487956
MANGALAM,17-MAY-2019,43.4,45.0,42.0,43.7,6653
MANGCHEFER,17-MAY-2019,35.55,37.0,35.5,36.55,26342
MANGLMCEM,17-MAY-2019,255.0,255.0,255.0,255.0,503797
MANGLMCEM,17-MAY-2019,254.0,260.0,243.15,247.25,298771
MANGTIMBER,17-MAY-2019,11.5,12.5,10.1,10.45,1368383
MANINDS,17-MAY-2019,59.35,59.5,57.9,58.9,40834
MANINFRA,17-MAY-2019,32.4,32.4,31.0,32.25,97762
MANPASAND,17-MAY-2019,99.5,103.0,99.5,100.15,222166
MANUGRAPH,17-MAY-2019,19.05,19.45,18.6,19.2,6841
MARALOVER,17-MAY-2019,23.45,23.45,23.05,23.45,4235
MARATHON,17-MAY-2019,111.2,114.3,110.6,111.3,1668
MARICO,17-MAY-2019,352.0,361.7,351.7,360.45,807407
MARINE,17-MAY-2019,101.75,101.75,100.0,100.75,10000
MARKSANS,17-MAY-2019,21.3,21.75,21.3,21.5,389238
MARUTI,17-MAY-2019,6497.0,6790.0,6485.0,6706.85,782196
MASFIN,17-MAY-2019,529.95,532.35,520.3,521.4,11855
MASKINVEST,17-MAY-2019,61.85,61.85,61.85,61.85,1
MASTEK,17-MAY-2019,460.0,464.85,455.9,459.0,18852
MATRIMONY,17-MAY-2019,615.05,642.0,608.5,639.95,5318
MAWANASUG,17-MAY-2019,45.15,45.4,44.55,44.95,65528
MAXINDIA,17-MAY-2019,65.0,67.85,64.0,65.8,256558
MAXVIL,17-MAY-2019,40.9,41.7,40.4,41.15,30968
MAYURUNIQ,17-MAY-2019,293.05,309.8,293.05,304.45,9357
MAZDA,17-MAY-2019,379.05,381.6,371.55,373.65,747
MBECL,17-MAY-2019,3.6,3.75,3.6,3.6,43001
MBLINFRA,17-MAY-2019,11.9,11.9,11.5,11.7,28303
MCDHOLDING,17-MAY-2019,21.6,22.65,21.15,22.05,7896
MCDOWELL-N,17-MAY-2019,523.6,536.5,519.0,531.5,1647513
MCL,17-MAY-2019,173.3,183.0,172.65,175.0,12000
MCLEODRUSS,17-MAY-2019,29.45,32.45,29.45,32.45,1570008
MCX,17-MAY-2019,827.95,835.3,819.45,830.85,195448
MEGASOFT,17-MAY-2019,5.7,6.1,5.7,5.9,2765
MEGH,17-MAY-2019,60.0,61.7,59.9,60.5,432788
MELSTAR,17-MAY-2019,1.15,1.15,1.15,1.15,1300
MENONBE,17-MAY-2019,73.5,75.4,70.1,74.95,30571
MEP,17-MAY-2019,34.75,39.0,34.3,37.3,423030
MERCATOR,17-MAY-2019,2.65,2.65,2.65,2.65,114496
MERCK,17-MAY-2019,4239.9,5050.0,4239.9,4347.5,81463
METALFORGE,17-MAY-2019,8.0,8.7,8.0,8.7,17445
METKORE,17-MAY-2019,0.8,0.8,0.8,0.8,10
METROPOLIS,17-MAY-2019,922.65,928.7,916.1,919.95,68438
MFSL,17-MAY-2019,398.95,409.45,395.1,402.95,253457
MGL,17-MAY-2019,845.85,866.25,841.2,856.9,310154
MHHL,17-MAY-2019,23.5,23.5,23.5,23.5,9000
MHRIL,17-MAY-2019,205.55,212.9,205.55,210.25,24797
MIC,17-MAY-2019,0.85,0.95,0.85,0.95,406727
MIDHANI,17-MAY-2019,122.1,123.85,121.6,122.75,35966
MILTON,17-MAY-2019,14.25,14.25,14.25,14.25,32000
MINDACORP,17-MAY-2019,118.6,122.0,118.5,119.5,52244
MINDAIND,17-MAY-2019,313.0,333.75,305.25,329.85,408211
MINDPOOL,17-MAY-2019,20.5,20.5,20.5,20.5,4000
MINDTECK,17-MAY-2019,35.95,35.95,32.8,34.65,2822
MINDTREE,17-MAY-2019,983.95,989.95,978.0,981.8,576196
MIRCELECTR,17-MAY-2019,16.1,16.4,15.9,16.1,61515
MIRZAINT,17-MAY-2019,50.05,50.7,49.7,50.2,64442
MITTAL,17-MAY-2019,159.9,160.0,159.9,160.0,3000
MMFL,17-MAY-2019,500.05,516.7,495.0,498.6,3122
MMTC,17-MAY-2019,24.0,24.35,23.7,23.9,386932
MODIRUBBER,17-MAY-2019,41.55,42.25,38.75,39.2,183
MOHITIND,17-MAY-2019,7.4,8.0,7.2,7.85,4620
MOHOTAIND,17-MAY-2019,31.75,31.75,29.0,29.2,18144
MOIL,17-MAY-2019,142.5,144.95,142.5,144.1,69924
MOLDTECH,17-MAY-2019,49.15,50.9,49.1,49.9,18878
MOLDTKPAC,17-MAY-2019,243.0,248.1,235.0,237.85,7815
MONSANTO,17-MAY-2019,2375.9,2425.1,2365.0,2396.3,2565
MONTECARLO,17-MAY-2019,311.6,318.0,306.25,315.15,10583
MORARJEE,17-MAY-2019,16.7,17.75,16.5,17.0,12853
MOREPENLAB,17-MAY-2019,18.85,19.0,18.3,18.55,339284
MOTHERSUMI,17-MAY-2019,119.0,119.0,114.15,117.15,10399024
MOTILALOFS,17-MAY-2019,683.6,698.0,682.2,686.75,29491
MOTOGENFIN,17-MAY-2019,29.65,31.5,29.65,29.8,1167
MPHASIS,17-MAY-2019,946.85,954.35,932.05,945.8,97658
MPSLTD,17-MAY-2019,469.0,475.5,466.05,472.05,805
MRF,17-MAY-2019,53749.9,54750.0,53401.65,54369.7,5326
MRO-TEK,17-MAY-2019,31.55,33.1,31.55,33.1,4268
MRPL,17-MAY-2019,62.8,64.5,62.0,62.25,507843
MSPL,17-MAY-2019,9.6,10.0,9.45,9.55,28324
MSTCLTD,17-MAY-2019,96.0,101.0,96.0,98.55,19633
MTEDUCARE,17-MAY-2019,76.7,80.5,68.5,71.7,517405
MTNL,17-MAY-2019,8.6,8.95,8.45,8.5,1321353
MUKANDENGG,17-MAY-2019,16.5,16.8,15.4,15.6,14907
MUKANDLTD,17-MAY-2019,45.65,47.9,45.55,46.0,122947
MUKANDLTD,17-MAY-2019,5.45,5.45,5.45,5.45,29
MUKTAARTS,17-MAY-2019,39.55,41.8,38.5,40.8,42645
MUNJALAU,17-MAY-2019,46.15,47.0,45.95,46.3,41500
MUNJALSHOW,17-MAY-2019,147.05,149.0,145.4,146.4,6226
MURUDCERA,17-MAY-2019,18.4,18.5,17.35,18.35,30920
MUTHOOTCAP,17-MAY-2019,747.3,747.3,730.0,732.7,6716
MUTHOOTFIN,17-MAY-2019,579.2,586.5,575.1,579.4,1097100
MVL,17-MAY-2019,0.25,0.25,0.15,0.2,164978
N100,17-MAY-2019,520.05,528.0,520.05,526.21,8077
NABARD,17-MAY-2019,1112.0,1112.5,1112.0,1112.04,1025
NACLIND,17-MAY-2019,28.3,29.5,28.3,29.0,93445
NAGAFERT,17-MAY-2019,5.4,5.65,5.3,5.6,122367
NAGAROIL,17-MAY-2019,0.3,0.3,0.25,0.3,591637
NAGREEKCAP,17-MAY-2019,12.5,12.95,12.1,12.3,5645
NAGREEKEXP,17-MAY-2019,20.2,21.45,19.85,20.0,6418
NAHARCAP,17-MAY-2019,80.4,80.55,80.05,80.15,799
NAHARINDUS,17-MAY-2019,38.3,39.55,38.05,38.6,5951
NAHARPOLY,17-MAY-2019,33.3,34.75,31.65,31.95,4108
NAHARSPING,17-MAY-2019,82.15,84.35,81.55,83.0,10497
NATCOPHARM,17-MAY-2019,525.8,525.8,518.0,521.0,121447
NATHBIOGEN,17-MAY-2019,399.75,417.95,396.6,405.9,7867
NATIONALUM,17-MAY-2019,48.6,49.3,48.3,48.85,5932682
NATNLSTEEL,17-MAY-2019,4.0,4.4,4.0,4.15,8148
NAUKRI,17-MAY-2019,1896.1,1919.95,1804.0,1812.95,307597
NAVINFLUOR,17-MAY-2019,661.75,672.95,658.0,670.0,30885
NAVKARCORP,17-MAY-2019,28.0,28.2,26.4,26.55,356091
NAVNETEDUL,17-MAY-2019,107.0,108.6,106.8,107.2,22204
NBCC,17-MAY-2019,52.4,53.2,51.9,52.95,4652984
NBIFIN,17-MAY-2019,1167.3,1167.3,1150.0,1150.05,254
NBVENTURES,17-MAY-2019,90.5,92.75,89.0,91.35,85085
NCC,17-MAY-2019,94.4,96.05,91.3,94.8,9524773
NCLIND,17-MAY-2019,132.35,135.55,131.0,134.95,19687
NDGL,17-MAY-2019,770.0,789.75,743.3,770.0,86
NDL,17-MAY-2019,42.05,43.25,41.2,42.95,20747
NDTV,17-MAY-2019,38.0,39.9,37.5,38.75,69741
NECCLTD,17-MAY-2019,7.15,7.5,7.05,7.15,11558
NECLIFE,17-MAY-2019,15.4,15.95,15.2,15.85,42471
NELCAST,17-MAY-2019,63.05,64.4,62.6,62.95,29415
NELCO,17-MAY-2019,264.05,274.4,264.05,270.15,41434
