SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
L&TFINANCE,29-APR-2016,1882.0,1884.0,1882.0,1884.0,485
L&TFINANCE,29-APR-2016,1071.0,1076.75,1071.0,1076.75,69
L&TINFRA,29-APR-2016,975.0,979.99,970.3,979.99,52
L&TINFRA,29-APR-2016,1410.51,1415.01,1407.11,1415.01,58
L&TINFRA,29-APR-2016,965.0,965.0,963.0,963.0,35
L&TINFRA,29-APR-2016,1367.03,1375.0,1367.03,1375.0,247
L&TINFRA,29-APR-2016,976.0,982.0,976.0,982.0,406
L&TINFRA,29-APR-2016,1454.0,1458.99,1452.05,1456.55,912
LAKPRE,29-APR-2016,35.5,35.5,35.05,35.05,920
LAKSHMIEFL,29-APR-2016,25.25,25.25,23.55,24.55,391038
LAKSHVILAS,29-APR-2016,80.5,81.9,80.5,81.6,553741
LALPATHLAB,29-APR-2016,990.45,1006.0,976.15,985.1,65661
LAMBODHARA,29-APR-2016,124.0,131.4,123.6,127.3,225559
LAOPALA,29-APR-2016,569.0,576.95,569.0,574.65,11162
LAXMIMACH,29-APR-2016,3540.0,3550.0,3525.0,3540.25,432
LCCINFOTEC,29-APR-2016,0.2,0.2,0.2,0.2,3500
LGBBROSLTD,29-APR-2016,475.1,485.05,475.05,480.2,3923
LGBFORGE,29-APR-2016,5.45,5.55,5.35,5.35,58830
LIBERTSHOE,29-APR-2016,172.3,177.6,171.3,174.95,54551
LICHSGFIN,29-APR-2016,458.0,464.4,455.7,462.3,2167583
LICNETFGSC,29-APR-2016,15.07,15.07,15.07,15.07,5
LINCOLN,29-APR-2016,154.5,158.9,151.4,153.9,41409
LINCPEN,29-APR-2016,195.0,195.0,189.95,192.25,458
LINDEINDIA,29-APR-2016,265.6,268.2,262.15,264.0,6189
LIQUIDBEES,29-APR-2016,999.99,1000.01,999.99,1000.0,630877
LITL,29-APR-2016,4.9,5.0,4.85,4.9,1666287
LLOYDELENG,29-APR-2016,267.65,274.4,264.6,269.55,232977
LML,29-APR-2016,7.2,7.3,7.15,7.2,114093
LOKESHMACH,29-APR-2016,75.5,78.0,73.1,74.65,10992
LOTUSEYE,29-APR-2016,18.15,19.0,18.05,18.85,15944
LOVABLE,29-APR-2016,248.5,254.5,245.5,250.5,57014
LPDC,29-APR-2016,3.65,3.65,3.6,3.65,219
LT,29-APR-2016,1260.15,1266.1,1245.5,1254.6,1126249
LUMAXAUTO,29-APR-2016,42.95,42.95,38.65,39.6,132253
LUMAXIND,29-APR-2016,440.0,449.95,440.0,442.65,3197
LUMAXTECH,29-APR-2016,355.0,355.2,348.5,349.15,20027
LUPIN,29-APR-2016,1580.9,1617.85,1568.6,1607.25,1849743
LUXIND,29-APR-2016,3300.05,3300.05,3230.0,3253.15,434
LYCOS,29-APR-2016,18.75,19.3,18.1,18.55,3008829
LYKALABS,29-APR-2016,78.1,79.9,75.0,79.4,88512
LYPSAGEMS,29-APR-2016,95.6,95.6,92.3,92.8,218472
M&M,29-APR-2016,1344.0,1345.65,1318.3,1330.95,903049
M&MFIN,29-APR-2016,299.0,302.1,295.55,300.0,1728872
M100,29-APR-2016,13.6,13.84,13.6,13.74,606
M50,29-APR-2016,73.4,75.99,72.7,74.4,3344
MAANALU,29-APR-2016,30.85,33.0,30.85,32.25,880
MADHAV,29-APR-2016,48.75,49.2,47.6,47.95,3832
MADHUCON,29-APR-2016,51.6,53.35,50.5,52.0,78878
MADRASFERT,29-APR-2016,14.2,14.6,14.1,14.35,50346
MAGMA,29-APR-2016,90.0,92.5,87.95,91.1,62765
MAGNUM,29-APR-2016,2.9,3.15,2.9,3.15,9259
MAHABANK,29-APR-2016,30.05,30.1,29.3,29.6,74269
MAHINDCIE,29-APR-2016,203.65,203.65,195.0,198.2,96057
MAHLIFE,29-APR-2016,438.0,444.8,432.25,433.8,17515
MAHSCOOTER,29-APR-2016,1268.05,1308.0,1246.2,1265.15,1676
MAHSEAMLES,29-APR-2016,204.7,204.7,199.5,202.95,17539
MAITHANALL,29-APR-2016,194.1,204.0,191.0,199.6,27225
MAJESCO,29-APR-2016,579.9,585.0,568.0,572.25,78793
MALUPAPER,29-APR-2016,11.0,12.65,11.0,11.6,3539
MALWACOTT,29-APR-2016,7.3,7.3,7.3,7.3,50
MANAKALUCO,29-APR-2016,3.25,4.0,3.25,3.5,2338
MANAKCOAT,29-APR-2016,3.75,4.0,3.6,3.7,8263
MANAKINDST,29-APR-2016,3.8,3.8,3.7,3.7,6867
MANAKSIA,29-APR-2016,40.15,42.0,39.8,40.1,2020
MANAKSTEEL,29-APR-2016,7.8,8.95,7.8,8.7,8341
MANALIPETC,29-APR-2016,29.0,30.1,29.0,29.35,225366
MANAPPURAM,29-APR-2016,39.75,40.15,39.3,40.05,2297331
MANAPPURAM,29-APR-2016,1050.0,1050.0,1050.0,1050.0,25
MANDHANA,29-APR-2016,314.95,330.0,310.2,320.85,58203
MANGALAM,29-APR-2016,205.0,205.0,196.8,198.75,55772
MANGCHEFER,29-APR-2016,46.0,46.7,43.75,46.0,23429
MANGLMCEM,29-APR-2016,261.2,287.9,261.2,267.3,240833
MANGTIMBER,29-APR-2016,18.35,18.35,17.75,17.95,2890
MANINDS,29-APR-2016,69.4,69.7,68.6,69.05,71236
MANINFRA,29-APR-2016,36.3,39.6,36.3,39.1,762080
MANPASAND,29-APR-2016,548.85,548.85,520.0,530.25,27061
MANUGRAPH,29-APR-2016,51.25,52.4,50.0,50.4,6277
MARALOVER,29-APR-2016,28.0,29.5,27.3,27.75,9880
MARICO,29-APR-2016,253.1,260.5,252.15,259.1,2361478
MARKSANS,29-APR-2016,46.15,46.55,45.5,45.85,1718923
MARUTI,29-APR-2016,3742.0,3820.0,3725.0,3794.65,962848
MASTEK,29-APR-2016,146.65,148.7,144.0,145.25,122025
MAWANASUG,29-APR-2016,26.3,28.5,26.0,28.05,63891
MAXWELL,29-APR-2016,52.1,53.75,50.7,51.75,168976
MAYURUNIQ,29-APR-2016,403.95,407.0,400.0,405.15,8328
MBECL,29-APR-2016,80.0,80.0,77.65,78.25,7817
MBLINFRA,29-APR-2016,144.5,144.5,139.0,141.05,81640
MCDHOLDING,29-APR-2016,25.25,25.85,24.5,25.65,22296
MCDOWELL-N,29-APR-2016,2343.9,2384.6,2323.0,2376.0,267964
MCLEODRUSS,29-APR-2016,188.4,191.4,185.6,190.25,215528
MCX,29-APR-2016,878.45,891.45,862.0,879.55,142612
MEGASOFT,29-APR-2016,13.85,13.85,12.55,12.55,461826
MEGH,29-APR-2016,32.0,32.9,31.3,32.05,1846428
MENONBE,29-APR-2016,62.45,63.55,62.0,63.35,7529
MEP,29-APR-2016,44.1,44.5,41.0,42.35,118891
MERCATOR,29-APR-2016,28.2,28.9,27.35,28.45,1337043
MERCK,29-APR-2016,675.4,675.4,667.1,668.8,5003
METALFORGE,29-APR-2016,58.05,60.45,56.3,57.8,84295
METKORE,29-APR-2016,2.9,3.0,2.9,2.95,57171
MFSL,29-APR-2016,354.65,367.0,350.45,365.2,220550
MHRIL,29-APR-2016,383.05,399.9,380.9,398.75,18094
MIC,29-APR-2016,19.6,20.1,19.25,19.35,517522
MICROSEC,29-APR-2016,73.7,73.7,69.15,70.35,13977
MINDACORP,29-APR-2016,114.65,120.0,114.0,115.6,14235
MINDAIND,29-APR-2016,1018.95,1018.95,990.0,995.5,44039
MINDTREE,29-APR-2016,690.9,691.75,676.0,678.8,259268
MIRCELECTR,29-APR-2016,11.9,12.25,11.45,11.65,221221
MIRZAINT,29-APR-2016,102.75,106.7,102.7,104.35,398193
MMFL,29-APR-2016,465.75,469.65,461.5,466.95,1575
MMTC,29-APR-2016,39.4,40.0,38.5,39.1,218279
MOHITIND,29-APR-2016,38.0,38.6,36.5,38.2,54681
MOIL,29-APR-2016,236.25,241.45,236.25,238.8,67339
MOLDTKPAC,29-APR-2016,148.05,149.95,145.0,148.15,11440
MOMAI,29-APR-2016,81.5,81.5,80.0,81.0,17600
MONNETISPA,29-APR-2016,26.7,28.5,26.5,27.5,524488
MONSANTO,29-APR-2016,1785.7,1825.0,1780.25,1790.45,27673
MONTECARLO,29-APR-2016,398.0,437.4,397.1,423.95,233005
MORARJEE,29-APR-2016,44.45,45.7,42.3,44.7,13357
MOREPENLAB,29-APR-2016,25.95,26.2,25.3,25.5,1187517
MOSERBAER,29-APR-2016,9.0,9.0,8.5,8.65,444853
MOTHERSUMI,29-APR-2016,257.2,262.2,250.8,252.35,1577643
MOTILALOFS,29-APR-2016,296.95,298.0,289.0,297.25,10356
MOTOGENFIN,29-APR-2016,41.5,43.0,41.0,43.0,413
MPHASIS,29-APR-2016,494.8,497.8,483.1,489.25,84912
MPSLTD,29-APR-2016,688.05,692.05,676.0,679.3,4998
MRF,29-APR-2016,34350.0,34350.0,33555.45,33787.75,10273
MRO-TEK,29-APR-2016,41.85,42.2,41.3,41.55,7993
MRPL,29-APR-2016,68.1,69.3,67.15,67.6,219415
MSPL,29-APR-2016,12.4,13.4,11.95,12.85,8534
MTEDUCARE,29-APR-2016,169.9,172.8,167.95,169.3,84373
MTNL,29-APR-2016,18.7,18.9,18.15,18.3,856002
MUKANDENGG,29-APR-2016,28.0,28.0,26.35,26.65,1678
MUKANDLTD,29-APR-2016,36.7,36.75,32.8,35.05,21042
MUKANDLTD,29-APR-2016,3.05,3.05,3.05,3.05,23
MUKTAARTS,29-APR-2016,64.55,65.5,63.0,63.55,54217
MUNJALAU,29-APR-2016,81.0,81.95,80.0,80.4,23441
MUNJALSHOW,29-APR-2016,184.0,186.8,180.95,181.6,6214
MURUDCERA,29-APR-2016,22.45,22.45,20.9,21.25,9892
MUTHOOTCAP,29-APR-2016,177.4,179.8,175.65,176.2,2060
MUTHOOTFIN,29-APR-2016,209.0,211.45,199.0,203.1,205485
MUTHOOTFIN,29-APR-2016,1075.0,1077.0,1075.0,1075.94,1852
MUTHOOTFIN,29-APR-2016,1022.0,1024.0,1020.11,1024.0,68
MVL,29-APR-2016,0.4,0.4,0.35,0.4,60106
MYSOREBANK,29-APR-2016,390.0,394.0,385.5,390.8,2983
N100,29-APR-2016,303.0,309.7,294.51,300.0,1097
NAGAROIL,29-APR-2016,3.95,4.1,3.95,4.0,115293
NAGREEKCAP,29-APR-2016,12.95,13.8,12.6,12.6,6204
NAGREEKEXP,29-APR-2016,28.0,28.4,26.7,27.0,6601
NAHARCAP,29-APR-2016,67.9,67.9,65.3,65.3,310
NAHARINDUS,29-APR-2016,61.95,61.95,60.55,61.25,13932
NAHARPOLY,29-APR-2016,43.3,44.75,42.15,42.8,13506
NAHARSPING,29-APR-2016,107.2,107.95,102.4,105.0,27068
NAKODA,29-APR-2016,0.3,0.3,0.25,0.25,31578
NATCOPHARM,29-APR-2016,497.0,499.65,481.25,489.7,380443
NATHBIOGEN,29-APR-2016,87.0,89.0,86.0,86.75,7039
NATIONALUM,29-APR-2016,46.15,46.6,45.2,46.15,838696
NATNLSTEEL,29-APR-2016,13.95,14.0,13.65,13.7,3290
NAUKRI,29-APR-2016,755.0,765.5,746.55,751.75,25520
NAVINFLUOR,29-APR-2016,1758.0,1764.85,1736.0,1742.85,5028
NAVKARCORP,29-APR-2016,182.3,182.55,179.55,181.3,17976
NAVNETEDUL,29-APR-2016,88.0,89.75,85.2,86.1,34459
NBCC,29-APR-2016,998.95,1010.0,989.3,999.3,86446
NBVENTURES,29-APR-2016,167.5,167.5,157.7,159.1,17269
NCC,29-APR-2016,78.7,79.5,75.6,78.1,8675422
NCLIND,29-APR-2016,116.2,117.95,115.7,116.35,104305
NDL,29-APR-2016,139.9,140.0,136.8,138.15,165518
NDTV,29-APR-2016,100.1,100.3,95.3,97.7,56460
NECCLTD,29-APR-2016,36.85,38.35,36.15,36.6,2586
NECLIFE,29-APR-2016,39.35,39.6,38.0,38.55,403401
NELCAST,29-APR-2016,59.7,60.9,58.15,59.7,18738
NELCO,29-APR-2016,98.0,99.25,91.15,95.2,229780
NEPCMICON,29-APR-2016,1.45,1.5,1.45,1.5,7546
NESCO,29-APR-2016,1545.0,1564.95,1524.0,1561.5,1029
NESTLEIND,29-APR-2016,5930.0,5930.0,5703.05,5725.45,34469
NET4,29-APR-2016,2.2,2.2,2.2,2.2,100
NETWORK18,29-APR-2016,41.45,41.45,40.5,40.65,152552
NEULANDLAB,29-APR-2016,777.7,777.7,738.2,750.9,8988
NEXTMEDIA,29-APR-2016,21.75,22.2,21.1,21.5,69478
NEYVELILIG,29-APR-2016,70.1,71.25,69.55,69.9,73489
NFL,29-APR-2016,31.0,31.2,29.75,29.85,375291
NH,29-APR-2016,295.05,298.7,294.1,296.95,41260
NHAI,29-APR-2016,1135.0,1138.9,1126.0,1131.6,3048
NHAI,29-APR-2016,1161.8,1190.0,1161.8,1186.24,2023
NHAI,29-APR-2016,1148.0,1148.0,1130.0,1140.0,823
NHAI,29-APR-2016,1193.74,1194.0,1185.1,1185.1,2083
NHAI,29-APR-2016,1026.36,1059.99,1026.36,1030.6,133
NHAI,29-APR-2016,1048.95,1049.6,1048.1,1049.04,22019
NHAI,29-APR-2016,1060.0,1062.0,1060.0,1061.95,1737
NHBTF2014,29-APR-2016,6100.0,6100.0,6100.0,6100.0,5
NHBTF2014,29-APR-2016,6150.0,6150.0,6149.99,6150.0,225
NHBTF2023,29-APR-2016,5250.0,5250.0,5250.0,5250.0,100
NHPC,29-APR-2016,20.8,20.9,20.65,20.65,59828173
NHPC,29-APR-2016,1266.0,1266.0,1061.01,1061.01,2
NHPC,29-APR-2016,1100.0,1100.0,1100.0,1100.0,25
NHPC,29-APR-2016,1205.0,1205.0,1205.0,1205.0,1
NIBL,29-APR-2016,43.0,45.0,43.0,44.45,1700
NIFTYBEES,29-APR-2016,793.2,799.55,789.1,795.17,58831
NIFTYEES,29-APR-2016,7945.0,7945.0,7945.0,7945.0,1
NIITLTD,29-APR-2016,80.25,84.35,80.1,83.5,1469214
NIITTECH,29-APR-2016,469.95,482.9,467.0,469.65,106675
NILAINFRA,29-APR-2016,13.75,14.45,13.6,13.7,296557
NILKAMAL,29-APR-2016,1245.0,1264.4,1206.15,1227.65,95272
NIPPOBATRY,29-APR-2016,899.0,900.0,880.6,894.3,717
NIRVIKARA,29-APR-2016,37.45,40.0,37.45,38.7,2746
NITCO,29-APR-2016,41.95,44.95,41.65,44.45,272369
NITESHEST,29-APR-2016,13.7,13.9,13.3,13.55,109496
NITINFIRE,29-APR-2016,36.4,36.65,34.95,35.65,332562
NITINSPIN,29-APR-2016,68.1,71.5,68.1,70.75,51385
NMDC,29-APR-2016,94.5,95.85,93.6,95.15,2768010
NOCIL,29-APR-2016,54.25,54.9,52.3,54.35,831775
NOESISIND,29-APR-2016,0.45,0.45,0.45,0.45,100
NOIDATOLL,29-APR-2016,22.5,22.65,22.4,22.6,126772
NRBBEARING,29-APR-2016,125.0,126.0,122.5,125.0,7270
NSIL,29-APR-2016,603.15,618.8,603.0,615.1,327
NTPC,29-APR-2016,137.9,140.55,136.1,139.3,4010127
NTPC,29-APR-2016,1245.0,1340.9,1245.0,1268.0,320
NTPC,29-APR-2016,12.79,12.88,12.78,12.8,10838
NTPC,29-APR-2016,1070.0,1070.0,1046.06,1070.0,98
NTPC,29-APR-2016,1110.0,1120.0,1110.0,1115.37,2186
NUCLEUS,29-APR-2016,205.0,206.4,196.35,200.6,25958
NUTEK,29-APR-2016,0.55,0.65,0.55,0.6,13825
OBEROIRLTY,29-APR-2016,282.25,287.65,277.5,279.8,190214
OCCL,29-APR-2016,465.0,480.0,465.0,479.75,2130
OCL,29-APR-2016,490.35,496.0,490.0,493.65,1785
OFSS,29-APR-2016,3620.0,3624.9,3595.3,3608.35,9679
OIL,29-APR-2016,330.0,337.0,329.3,332.05,313165
OILCOUNTUB,29-APR-2016,28.7,29.0,28.2,28.45,13811
OISL,29-APR-2016,13.6,13.9,12.25,13.2,18764
OMAXAUTO,29-APR-2016,65.05,68.5,65.05,66.8,20237
OMAXE,29-APR-2016,146.35,147.5,145.7,146.8,280386
OMKARCHEM,29-APR-2016,176.75,181.0,176.1,179.45,30600
OMMETALS,29-APR-2016,49.0,50.5,48.05,48.95,58516
OMNITECH,29-APR-2016,3.3,3.35,3.3,3.35,800
ONELIFECAP,29-APR-2016,29.3,30.9,29.15,29.35,23185
ONGC,29-APR-2016,218.05,220.75,215.6,217.25,4058978
ONMOBILE,29-APR-2016,119.75,119.75,115.0,116.35,199388
ONWARDTEC,29-APR-2016,72.2,73.0,71.15,71.2,352
OPTOCIRCUI,29-APR-2016,11.05,11.4,11.05,11.25,833301
ORBITCORP,29-APR-2016,6.45,6.55,6.15,6.25,215982
ORBTEXP,29-APR-2016,268.0,274.5,268.0,271.15,6877
ORCHIDPHAR,29-APR-2016,41.3,42.7,41.05,41.55,345349
ORICONENT,29-APR-2016,57.45,63.7,57.1,62.7,2342238
ORIENTABRA,29-APR-2016,47.45,47.45,45.25,45.45,18469
ORIENTALTL,29-APR-2016,11.15,11.15,11.15,11.15,55519
ORIENTBANK,29-APR-2016,95.0,95.6,89.25,91.0,4097320
ORIENTBELL,29-APR-2016,163.1,163.1,156.25,159.15,5801
ORIENTCEM,29-APR-2016,148.5,150.45,147.1,147.65,10588
ORIENTHOT,29-APR-2016,21.6,22.1,21.5,21.8,19125
ORIENTPPR,29-APR-2016,38.65,40.9,37.3,38.15,180186
ORIENTREF,29-APR-2016,83.05,84.25,83.05,84.0,20474
ORISSAMINE,29-APR-2016,2050.0,2050.0,1980.0,2004.6,1757
ORTEL,29-APR-2016,188.0,189.8,181.1,189.8,126
ORTINLABSS,29-APR-2016,17.45,18.15,17.45,17.65,13551
OUDHSUG,29-APR-2016,69.5,73.8,67.65,73.05,264301
PAEL,29-APR-2016,12.1,12.8,11.8,12.8,400
PAGEIND,29-APR-2016,13085.0,13085.0,12445.6,12564.05,7927
PANACEABIO,29-APR-2016,91.55,92.0,89.05,90.0,8290
PANAMAPET,29-APR-2016,68.15,68.15,66.65,67.25,1105
PANORAMUNI,29-APR-2016,13.85,13.85,13.15,13.55,38406
PAPERPROD,29-APR-2016,225.85,227.05,225.0,225.3,4911
PARABDRUGS,29-APR-2016,4.85,4.9,4.75,4.8,26118
PARACABLES,29-APR-2016,2.55,2.6,2.5,2.55,15056
PARAPRINT,29-APR-2016,0.95,0.95,0.95,0.95,5000
PARASPETRO,29-APR-2016,0.2,0.25,0.15,0.2,26949
PARRYSUGAR,29-APR-2016,40.25,43.0,40.0,42.2,7458
PARSVNATH,29-APR-2016,19.2,19.45,18.9,19.0,145334
PATELENG,29-APR-2016,56.35,57.4,55.55,56.2,85164
PATINTLOG,29-APR-2016,96.15,97.0,90.5,93.25,82298
PATSPINLTD,29-APR-2016,8.15,8.25,8.15,8.25,1410
PBAINFRA,29-APR-2016,17.3,17.3,16.6,16.9,8385
PCJEWELLER,29-APR-2016,358.9,364.2,358.0,360.6,157290
PDMJEPAPER,29-APR-2016,16.0,16.0,14.9,15.15,5518
PDPL,29-APR-2016,40.2,40.2,38.3,38.55,3065
PDSMFL,29-APR-2016,181.65,181.65,171.5,173.2,796
PDUMJEIND,29-APR-2016,10.8,10.8,9.85,9.85,4205
PDUMJEPULP,29-APR-2016,18.75,18.75,18.15,18.25,2193
PEARLPOLY,29-APR-2016,15.95,15.95,15.55,15.6,152
PEL,29-APR-2016,1148.9,1209.8,1146.55,1190.25,179860
PENIND,29-APR-2016,47.9,48.55,47.5,47.95,98546
PENINLAND,29-APR-2016,20.9,20.95,19.5,20.15,203534
PENPEBS,29-APR-2016,150.0,150.0,142.0,144.4,911
PERSISTENT,29-APR-2016,744.95,748.8,737.1,742.55,195864
PETRONENGG,29-APR-2016,204.0,205.55,197.15,198.9,1550
PETRONET,29-APR-2016,260.05,264.4,258.05,263.55,705029
PFC,29-APR-2016,182.0,182.8,175.0,179.35,1947239
PFIZER,29-APR-2016,1755.0,1763.25,1711.0,1738.55,27293
PFOCUS,29-APR-2016,59.35,59.8,56.8,58.25,124762
PFS,29-APR-2016,40.1,40.5,38.8,38.95,829631
PGEL,29-APR-2016,119.3,123.5,117.25,119.2,7867
PGHH,29-APR-2016,6374.0,6400.0,6299.95,6314.4,1447
PGIL,29-APR-2016,230.05,233.0,230.0,230.7,2033
PHILIPCARB,29-APR-2016,118.65,122.85,118.15,119.6,70917
PHOENIXLL,29-APR-2016,104.3,105.9,103.25,105.2,31494
PHOENIXLTD,29-APR-2016,317.8,326.0,316.0,321.1,11505
PIDILITIND,29-APR-2016,600.1,606.4,599.1,603.05,113245
PIIND,29-APR-2016,631.25,644.7,630.0,642.25,28399
PILANIINVS,29-APR-2016,1288.95,1288.95,1246.0,1278.95,138
PILITA,29-APR-2016,14.3,14.3,14.0,14.1,13054
PIONDIST,29-APR-2016,128.2,135.8,128.2,130.35,12799
PIONEEREMB,29-APR-2016,55.9,55.9,52.05,52.2,11888
PIRPHYTO,29-APR-2016,84.65,88.9,84.2,85.8,41967
PITTILAM,29-APR-2016,34.5,35.8,34.5,34.75,6069
PKTEA,29-APR-2016,144.0,144.0,134.0,138.35,682
PLASTIBLEN,29-APR-2016,415.0,423.9,415.0,418.55,1900
PNB,29-APR-2016,88.3,89.15,84.2,86.95,9480942
PNBGILTS,29-APR-2016,24.5,24.8,24.3,24.55,32417
PNC,29-APR-2016,14.35,14.4,14.35,14.4,365
PNCINFRA,29-APR-2016,515.0,527.85,515.0,522.3,1430
PNEUMATIC,29-APR-2016,770.05,771.0,770.0,770.0,86
POCHIRAJU,29-APR-2016,8.25,8.4,8.1,8.15,4492
POLARIS,29-APR-2016,193.95,195.45,192.75,194.45,64524
POLYMED,29-APR-2016,275.0,281.8,275.0,277.45,597
POLYPLEX,29-APR-2016,217.15,223.5,217.15,222.05,2247
PONNIERODE,29-APR-2016,189.3,189.35,182.6,185.9,754
POWERGRID,29-APR-2016,142.25,143.85,140.5,143.4,2465559
POWERMECH,29-APR-2016,588.05,599.0,583.2,589.9,1799
PPAP,29-APR-2016,145.0,147.0,140.0,142.7,3788
PRABHAT,29-APR-2016,112.5,113.8,109.25,111.3,31094
PRAENG,29-APR-2016,6.25,6.45,6.25,6.35,1926
PRAJIND,29-APR-2016,97.0,98.7,96.0,97.35,831851
PRAKASH,29-APR-2016,41.8,42.7,40.6,41.85,515062
PRAKASHCON,29-APR-2016,7.0,7.35,6.65,7.1,1643194
PRAKASHSTL,29-APR-2016,8.35,8.75,7.3,7.3,3398716
PRATIBHA,29-APR-2016,33.6,34.2,33.2,33.65,121888
PRECAM,29-APR-2016,151.5,151.5,147.55,148.15,17833
PRECOT,29-APR-2016,44.3,44.3,43.35,43.4,350
PRECWIRE,29-APR-2016,73.4,74.25,72.9,73.9,4837
PREMIER,29-APR-2016,37.3,37.3,35.0,35.9,594
PRESSMN,29-APR-2016,48.0,49.4,46.7,47.25,9002
PRESTIGE,29-APR-2016,169.0,173.8,166.4,168.45,322038
PRICOL,29-APR-2016,51.65,51.75,49.9,50.15,343086
PRIMESECU,29-APR-2016,3.65,3.65,3.45,3.6,5768
PRISMCEM,29-APR-2016,86.45,87.9,85.3,85.95,142346
PROVOGE,29-APR-2016,4.95,5.1,4.8,4.85,59965
PROZONINTU,29-APR-2016,26.5,26.95,26.15,26.35,54150
PSB,29-APR-2016,37.0,37.0,35.5,36.25,68932
PSL,29-APR-2016,7.45,7.45,7.2,7.3,12845
PSUBNKBEES,29-APR-2016,278.0,278.64,268.0,272.89,10185
PTC,29-APR-2016,63.7,65.1,63.2,64.85,1057228
PTL,29-APR-2016,133.0,138.5,133.0,134.9,12226
PUNJABCHEM,29-APR-2016,160.9,160.95,154.0,156.9,6036
PUNJLLOYD,29-APR-2016,23.6,23.75,23.05,23.55,650651
PURVA,29-APR-2016,52.25,53.25,51.2,52.9,86412
PVP,29-APR-2016,4.65,4.75,4.65,4.7,13614
PVR,29-APR-2016,821.65,845.9,813.95,842.5,90833
QGOLDHALF,29-APR-2016,1348.0,1352.0,1340.65,1351.0,1277
QNIFTY,29-APR-2016,820.0,820.0,820.0,820.0,3
QUICKHEAL,29-APR-2016,265.0,272.3,257.2,260.65,869160
RADICO,29-APR-2016,89.7,90.4,87.5,88.25,67895
RAIN,29-APR-2016,36.8,38.1,36.25,37.3,1164165
RAINBOWPAP,29-APR-2016,7.45,7.45,7.45,7.45,40573
RAIREKMOH,29-APR-2016,119.0,125.0,117.25,123.7,6871
RAJESHEXPO,29-APR-2016,575.0,597.85,575.0,592.05,475459
RAJOIL,29-APR-2016,1.25,1.3,1.25,1.25,97887
RAJRAYON,29-APR-2016,0.35,0.45,0.35,0.45,185951
RAJSREESUG,29-APR-2016,43.65,47.2,43.0,46.15,125741
RAJTV,29-APR-2016,56.4,57.0,55.05,55.95,19368
RALLIS,29-APR-2016,196.9,197.5,192.65,194.55,115568
RAMANEWS,29-APR-2016,22.5,23.0,22.05,22.5,24048
RAMASTEEL,29-APR-2016,93.0,93.0,90.55,91.15,93871
RAMCOCEM,29-APR-2016,452.55,458.95,445.0,450.15,29706
RAMCOIND,29-APR-2016,116.0,118.35,110.75,114.9,51916
RAMCOSYS,29-APR-2016,750.5,771.05,740.0,746.0,4031
RAMKY,29-APR-2016,56.2,57.7,55.1,55.85,42668
RAMSARUP,29-APR-2016,1.65,1.65,1.65,1.65,678
RANASUG,29-APR-2016,6.0,6.35,5.9,6.3,1122668
RANEENGINE,29-APR-2016,455.0,460.0,455.0,459.15,208
RANEHOLDIN,29-APR-2016,569.0,599.0,561.5,588.2,1548
RASOYPR,29-APR-2016,0.2,0.25,0.2,0.25,727429
RATNAMANI,29-APR-2016,493.95,495.0,481.0,487.1,919
RAYMOND,29-APR-2016,415.0,424.5,415.0,422.0,144561
RBL,29-APR-2016,377.6,377.6,373.0,374.1,327
RCF,29-APR-2016,46.5,46.9,45.1,45.45,1356213
RCOM,29-APR-2016,57.85,58.0,54.75,56.2,12292327
RDEL,29-APR-2016,66.0,67.25,64.75,65.15,2078115
RECLTD,29-APR-2016,179.8,180.95,175.15,178.4,2651812
RECLTD,29-APR-2016,1068.6,1069.99,1062.0,1062.0,605
RECLTD,29-APR-2016,1114.0,1114.0,1114.0,1114.0,15
RECLTD,29-APR-2016,1194.99,1195.0,1191.0,1191.0,1280
RECLTD,29-APR-2016,1152.1,1152.1,1152.1,1152.1,20
REDINGTON,29-APR-2016,112.0,112.6,107.3,108.6,212571
REFEX,29-APR-2016,8.7,8.7,7.55,7.95,5624
REGENCERAM,29-APR-2016,3.05,3.05,3.05,3.05,1000
REIAGROLTD,29-APR-2016,0.4,0.45,0.4,0.45,607836
REISIXTEN,29-APR-2016,0.35,0.35,0.35,0.35,110
RELAXO,29-APR-2016,493.2,501.95,477.75,487.2,17941
RELBANK,29-APR-2016,1817.75,1817.75,1783.65,1783.65,59
RELCAPITAL,29-APR-2016,388.0,409.3,386.5,404.55,3923525
RELCNX100,29-APR-2016,81.38,81.38,79.0,79.0,158
RELCONS,29-APR-2016,39.92,39.92,35.1,35.21,2172
RELGOLD,29-APR-2016,2606.0,2630.0,2606.0,2622.6,5782
RELIANCE,29-APR-2016,993.45,998.55,978.85,982.7,5367060
RELIFIN,29-APR-2016,1055.99,1056.0,1055.99,1055.99,44
RELIGARE,29-APR-2016,273.5,281.85,272.1,279.0,8087
RELIGAREGO,29-APR-2016,2774.95,2827.55,2774.95,2805.75,123
RELINFRA,29-APR-2016,536.55,541.3,522.6,538.55,2302973
RELNIFTY,29-APR-2016,80.4,81.26,80.4,80.85,78
REMSONSIND,29-APR-2016,45.8,49.2,45.75,48.4,2200
RENUKA,29-APR-2016,13.1,13.5,12.95,13.4,4229444
REPCOHOME,29-APR-2016,637.1,645.5,630.15,638.95,36593
REPRO,29-APR-2016,424.0,424.0,413.6,414.7,1921
