SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JISLDVREQS,05-JUL-2017,67.4,70.85,67.35,70.3,255084
JISLJALEQS,05-JUL-2017,101.0,107.5,100.9,107.2,7127155
JITFINFRA,05-JUL-2017,43.6,46.05,43.5,46.0,9716
JKCEMENT,05-JUL-2017,967.8,980.5,967.7,979.65,26660
JKIL,05-JUL-2017,295.4,298.0,293.45,295.3,35177
JKLAKSHMI,05-JUL-2017,475.75,480.0,473.95,474.6,35367
JKPAPER,05-JUL-2017,91.4,92.1,90.25,90.5,755712
JKTYRE,05-JUL-2017,167.2,170.65,166.1,169.95,1017201
JMA,05-JUL-2017,239.25,239.3,233.0,235.0,321
JMCPROJECT,05-JUL-2017,296.5,308.0,290.75,299.75,106596
JMFINANCIL,05-JUL-2017,121.0,123.0,120.55,121.6,740182
JMTAUTOLTD,05-JUL-2017,6.75,6.75,6.05,6.4,2361665
JOCIL,05-JUL-2017,192.95,195.0,185.5,188.05,6289
JPASSOCIAT,05-JUL-2017,19.5,21.65,19.5,21.0,167161278
JPINFRATEC,05-JUL-2017,17.0,18.55,17.0,18.55,11882941
JPOLYINVST,05-JUL-2017,71.0,71.0,69.15,69.65,3439
JPPOWER,05-JUL-2017,5.1,5.4,5.05,5.25,8480543
JSL,05-JUL-2017,71.15,75.8,71.1,75.0,652729
JSLHISAR,05-JUL-2017,121.95,131.4,121.95,130.4,529693
JSWENERGY,05-JUL-2017,66.35,68.75,65.7,67.75,12129911
JSWHL,05-JUL-2017,1722.0,1739.0,1722.0,1729.55,1034
JSWSTEEL,05-JUL-2017,209.25,212.95,208.0,212.3,6906867
JSWSTEEL,05-JUL-2017,8.35,8.4,8.35,8.35,10613
JUBILANT,05-JUL-2017,714.0,727.75,700.4,705.8,854882
JUBLFOOD,05-JUL-2017,1031.7,1057.0,1028.05,1048.95,550836
JUBLINDS,05-JUL-2017,264.75,265.45,258.1,261.15,22288
JUNIORBEES,05-JUL-2017,268.05,272.0,267.85,271.01,18930
JUSTDIAL,05-JUL-2017,365.0,368.35,361.25,366.1,1129287
JVLAGRO,05-JUL-2017,18.7,19.15,18.7,19.0,102732
JYOTHYLAB,05-JUL-2017,353.75,362.8,353.75,360.95,65429
JYOTISTRUC,05-JUL-2017,10.25,10.5,9.7,9.7,3154637
KABRAEXTRU,05-JUL-2017,149.95,154.6,147.5,153.75,42219
KAJARIACER,05-JUL-2017,675.0,679.85,670.3,675.85,82055
KAKATCEM,05-JUL-2017,377.35,379.7,374.0,376.55,15671
KALPATPOWR,05-JUL-2017,339.0,339.0,335.0,335.5,22517
KALYANIFRG,05-JUL-2017,340.3,340.3,330.0,340.3,16208
KAMATHOTEL,05-JUL-2017,51.85,52.5,51.1,51.3,44488
KAMDHENU,05-JUL-2017,120.65,134.9,120.65,130.7,647148
KANANIIND,05-JUL-2017,11.0,11.5,10.75,10.9,13513
KANORICHEM,05-JUL-2017,83.1,87.5,83.1,86.45,279682
KANSAINER,05-JUL-2017,445.0,450.95,438.1,443.0,65511
KARMAENG,05-JUL-2017,42.05,44.55,41.3,42.85,34680
KARURVYSYA,05-JUL-2017,145.0,145.0,142.9,143.7,541984
KAUSHALYA,05-JUL-2017,2.85,2.95,2.85,2.9,15193
KAVVERITEL,05-JUL-2017,12.05,12.05,11.0,11.1,28253
KAYA,05-JUL-2017,990.0,992.0,981.0,988.45,3359
KCP,05-JUL-2017,107.4,111.8,105.25,109.15,219167
KCPSUGIND,05-JUL-2017,30.05,30.5,29.7,30.3,170358
KDDL,05-JUL-2017,190.0,194.0,185.7,188.85,2035
KEC,05-JUL-2017,261.5,262.0,255.3,257.3,214371
KECL,05-JUL-2017,41.1,44.85,41.0,43.55,761910
KEI,05-JUL-2017,233.0,236.0,230.15,234.2,113168
KELLTONTEC,05-JUL-2017,106.0,109.0,105.0,105.55,31925
KERNEX,05-JUL-2017,38.0,38.0,37.0,37.25,8396
KESARENT,05-JUL-2017,80.25,81.8,79.1,79.6,8551
KESORAMIND,05-JUL-2017,152.9,154.0,150.1,151.05,942517
KEYCORPSER,05-JUL-2017,73.5,73.5,73.5,73.5,101
KGL,05-JUL-2017,1.4,1.5,1.35,1.5,4468467
KHAITANELE,05-JUL-2017,18.25,19.45,18.25,19.45,548
KHAITANLTD,05-JUL-2017,22.0,22.0,22.0,22.0,20
KICL,05-JUL-2017,1899.0,1899.85,1846.1,1880.15,579
KILITCH,05-JUL-2017,54.5,56.2,54.45,55.45,4984
KINGFA,05-JUL-2017,769.95,769.95,740.5,750.4,3985
KIOCL,05-JUL-2017,92.85,92.85,84.1,88.4,15954
KIRIINDUS,05-JUL-2017,264.25,273.45,264.25,271.75,161501
KIRLOSBROS,05-JUL-2017,254.95,264.7,253.6,263.8,79862
KIRLOSENG,05-JUL-2017,393.0,395.35,386.0,392.8,6534
KIRLOSIND,05-JUL-2017,1288.9,1339.9,1262.75,1308.05,1339
KITEX,05-JUL-2017,272.95,277.8,271.1,275.0,57368
KKCL,05-JUL-2017,1762.9,1789.0,1745.0,1749.6,442
KMSUGAR,05-JUL-2017,23.5,23.5,20.05,22.05,451762
KNRCON,05-JUL-2017,209.25,209.25,205.2,206.4,25340
KOHINOOR,05-JUL-2017,72.3,72.8,71.35,71.8,169209
KOKUYOCMLN,05-JUL-2017,104.65,105.35,103.0,104.3,49119
KOLTEPATIL,05-JUL-2017,170.2,172.85,170.0,171.4,118773
KOPRAN,05-JUL-2017,82.2,84.2,81.7,82.4,277296
KOTAKBANK,05-JUL-2017,960.7,963.3,954.1,959.85,1239270
KOTAKBKETF,05-JUL-2017,236.55,238.54,235.96,237.82,691
KOTAKGOLD,05-JUL-2017,250.35,251.9,249.5,251.0,7824
KOTAKNIFTY,05-JUL-2017,966.85,969.49,966.1,967.73,56306
KOTAKPSUBK,05-JUL-2017,330.0,333.0,327.01,331.95,8219
KOTARISUG,05-JUL-2017,12.9,13.25,12.9,12.9,23075
KOTHARIPET,05-JUL-2017,22.85,23.35,22.5,23.1,43144
KOTHARIPRO,05-JUL-2017,190.05,192.7,188.85,190.25,3111
KPIT,05-JUL-2017,124.0,130.55,123.75,128.65,1277041
KPRMILL,05-JUL-2017,775.55,775.55,753.0,759.95,62212
KRBL,05-JUL-2017,391.5,399.05,386.35,390.25,189459
KREBSBIO,05-JUL-2017,111.0,111.0,105.0,109.95,101
KRIDHANINF,05-JUL-2017,78.0,79.9,76.2,76.75,464114
KRISHANA,05-JUL-2017,33.95,33.95,33.5,33.5,12000
KSBPUMPS,05-JUL-2017,785.8,838.85,778.6,796.55,266064
KSCL,05-JUL-2017,645.3,654.95,643.0,650.45,486747
KSERASERA,05-JUL-2017,0.15,0.2,0.1,0.15,347218
KSK,05-JUL-2017,9.2,9.4,9.05,9.25,329183
KSL,05-JUL-2017,429.7,442.3,426.25,437.2,151723
KTIL,05-JUL-2017,217.0,228.55,214.5,221.8,64306
KTKBANK,05-JUL-2017,163.8,167.3,163.05,166.75,1977131
KWALITY,05-JUL-2017,154.45,158.9,154.05,157.45,1467963
L&TFH,05-JUL-2017,149.1,150.0,148.0,149.1,4201713
L&TFINANCE,05-JUL-2017,1066.25,1072.0,1066.1,1069.94,825
L&TINFRA,05-JUL-2017,1006.2,1006.2,1006.2,1006.2,20
L&TINFRA,05-JUL-2017,1600.06,1603.11,1600.06,1603.11,115
L&TINFRA,05-JUL-2017,975.01,1000.0,975.01,1000.0,85
L&TINFRA,05-JUL-2017,1531.25,1565.0,1531.25,1549.89,482
L&TINFRA,05-JUL-2017,1006.05,1030.0,1006.05,1006.3,90
L&TINFRA,05-JUL-2017,1632.0,1640.0,1631.25,1639.0,2624
LAKPRE,05-JUL-2017,40.3,40.95,40.05,40.95,650
LAKSHMIEFL,05-JUL-2017,38.45,39.0,38.0,38.3,115723
LAKSHVILAS,05-JUL-2017,208.45,208.6,205.0,207.55,685812
LALPATHLAB,05-JUL-2017,781.05,816.7,780.0,807.1,608195
LAMBODHARA,05-JUL-2017,72.5,73.85,71.15,72.45,9633
LAOPALA,05-JUL-2017,513.0,523.95,513.0,515.35,10344
LAURUSLABS,05-JUL-2017,624.0,629.05,615.5,625.1,228325
LAXMICOT,05-JUL-2017,17.1,17.1,17.0,17.0,18000
LAXMIMACH,05-JUL-2017,5469.95,5536.0,5360.1,5378.65,9717
LCCINFOTEC,05-JUL-2017,0.2,0.25,0.2,0.2,15424
LEEL,05-JUL-2017,199.8,200.6,197.55,199.3,73509
LFIC,05-JUL-2017,83.3,83.3,77.1,77.1,79
LGBBROSLTD,05-JUL-2017,780.35,786.0,766.0,772.05,5704
LIBAS,05-JUL-2017,58.9,59.55,58.0,58.45,14000
LIBERTSHOE,05-JUL-2017,198.55,200.45,187.65,188.65,689969
LICHSGFIN,05-JUL-2017,749.5,754.65,746.1,752.8,1234985
LICNETFGSC,05-JUL-2017,16.93,16.93,16.33,16.34,303
LICNETFN50,05-JUL-2017,98.1,98.1,98.1,98.1,3
LICNFNHGP,05-JUL-2017,104.0,104.0,98.4,99.85,68
LINCOLN,05-JUL-2017,182.7,186.0,180.0,184.4,35059
LINCPEN,05-JUL-2017,271.95,282.0,270.05,280.15,2243
LINDEINDIA,05-JUL-2017,435.95,435.95,428.05,429.4,15619
LIQUIDBEES,05-JUL-2017,999.99,1000.01,999.99,1000.0,797331
LITL,05-JUL-2017,1.15,1.2,1.15,1.15,10164764
LML,05-JUL-2017,11.5,11.5,11.1,11.15,104049
LOKESHMACH,05-JUL-2017,79.15,82.5,78.05,80.5,50355
LOTUSEYE,05-JUL-2017,35.75,40.75,34.4,39.95,401954
LOVABLE,05-JUL-2017,259.05,264.8,258.5,260.2,223308
LPDC,05-JUL-2017,3.35,3.4,3.25,3.3,7375
LSIL,05-JUL-2017,1.9,1.9,1.7,1.75,431714
LT,05-JUL-2017,1684.0,1699.0,1680.1,1695.3,689627
LTI,05-JUL-2017,789.0,802.0,780.0,798.25,72050
LTTS,05-JUL-2017,723.0,767.0,723.0,761.7,185847
LUMAXIND,05-JUL-2017,1582.95,1604.7,1541.25,1578.85,12101
LUMAXTECH,05-JUL-2017,496.9,501.9,495.0,495.05,12672
LUPIN,05-JUL-2017,1040.5,1096.0,1036.2,1084.0,5148183
LUXIND,05-JUL-2017,1088.0,1100.0,1062.35,1070.15,55771
LYCOS,05-JUL-2017,7.45,7.8,7.4,7.65,353791
LYKALABS,05-JUL-2017,52.4,52.7,50.75,51.9,123465
LYPSAGEMS,05-JUL-2017,57.7,58.95,57.5,58.4,142042
M&M,05-JUL-2017,1365.0,1395.4,1361.5,1385.0,1216606
M&MFIN,05-JUL-2017,354.9,360.75,354.1,359.65,1917061
M&MFIN,05-JUL-2017,1051.0,1051.0,1051.0,1051.0,2
M100,05-JUL-2017,18.3,18.45,18.21,18.4,11868
M14RG,05-JUL-2017,9.16,9.16,9.16,9.16,2500
M50,05-JUL-2017,90.4,91.4,89.2,90.12,3368
MAANALU,05-JUL-2017,170.0,172.0,164.1,165.6,9585
MADHAV,05-JUL-2017,66.3,70.95,66.1,69.45,93084
MADHUCON,05-JUL-2017,37.6,38.5,36.9,37.4,233377
MADRASFERT,05-JUL-2017,23.75,23.8,22.95,23.1,126359
MAGMA,05-JUL-2017,160.55,167.5,158.15,165.6,442604
MAGNUM,05-JUL-2017,16.3,16.3,16.3,16.3,4262
MAHABANK,05-JUL-2017,28.0,28.5,27.9,28.35,93303
MAHASTEEL,05-JUL-2017,74.85,76.95,73.3,74.25,31441
MAHESHWARI,05-JUL-2017,145.0,150.0,139.25,142.45,164000
MAHINDCIE,05-JUL-2017,240.0,247.0,238.55,244.75,92943
MAHLIFE,05-JUL-2017,447.95,448.0,432.95,438.7,18346
MAHSCOOTER,05-JUL-2017,1901.05,1935.0,1901.05,1928.7,791
MAHSEAMLES,05-JUL-2017,394.0,412.8,393.8,405.65,360346
MAITHANALL,05-JUL-2017,457.5,468.0,457.5,460.55,27465
MAJESCO,05-JUL-2017,312.0,312.0,303.3,306.4,63856
MALUPAPER,05-JUL-2017,26.3,27.0,25.35,26.25,34758
MANAKALUCO,05-JUL-2017,6.2,6.45,6.2,6.25,5170
MANAKCOAT,05-JUL-2017,9.8,9.85,9.55,9.8,11024
MANAKINDST,05-JUL-2017,36.65,37.95,36.65,37.1,59748
MANAKSIA,05-JUL-2017,75.0,77.5,75.0,76.85,14972
MANAKSTEEL,05-JUL-2017,21.75,23.45,21.75,23.15,62169
MANALIPETC,05-JUL-2017,37.95,40.0,37.75,39.35,836461
MANAPPURAM,05-JUL-2017,97.85,98.2,96.2,97.3,3739591
MANDHANA,05-JUL-2017,13.2,13.2,12.3,12.45,287757
MANGALAM,05-JUL-2017,174.0,177.0,169.5,171.0,75682
MANGCHEFER,05-JUL-2017,74.65,76.9,73.85,75.05,91811
MANGLMCEM,05-JUL-2017,372.95,374.0,368.0,369.65,11297
MANGTIMBER,05-JUL-2017,27.75,27.95,27.25,27.35,19064
MANINDS,05-JUL-2017,76.2,79.4,75.9,78.35,540163
MANINFRA,05-JUL-2017,64.6,65.7,63.25,65.15,1666128
MANPASAND,05-JUL-2017,771.4,777.3,766.0,770.5,26411
MANUGRAPH,05-JUL-2017,53.0,53.8,51.6,52.1,8078
MARALOVER,05-JUL-2017,44.95,45.0,44.0,44.65,23128
MARATHON,05-JUL-2017,310.05,314.55,305.1,308.2,2283
MARICO,05-JUL-2017,323.0,327.0,320.2,325.6,354179
MARKSANS,05-JUL-2017,41.7,42.4,41.25,41.75,1137260
MARUTI,05-JUL-2017,7374.75,7394.0,7332.0,7377.65,273869
MASTEK,05-JUL-2017,282.0,288.5,279.05,280.9,122646
MAWANASUG,05-JUL-2017,78.75,79.1,77.55,78.35,103329
MAXINDIA,05-JUL-2017,154.0,154.5,152.1,153.8,142152
MAXVIL,05-JUL-2017,92.85,93.45,91.15,91.65,119397
MAYURUNIQ,05-JUL-2017,364.55,365.0,360.15,363.9,30972
MAZDA,05-JUL-2017,336.0,342.7,330.0,332.85,2089
MBAPL,05-JUL-2017,64.8,64.8,64.8,64.8,3000
MBECL,05-JUL-2017,57.9,63.8,56.1,62.4,2797528
MBLINFRA,05-JUL-2017,30.8,30.9,29.5,29.8,488043
MCDHOLDING,05-JUL-2017,41.9,42.5,40.5,41.2,359028
MCDOWELL-N,05-JUL-2017,2566.0,2604.0,2535.2,2595.15,1109331
MCL,05-JUL-2017,206.1,206.5,206.1,206.5,3200
MCLEODRUSS,05-JUL-2017,173.6,176.0,173.6,174.95,220103
MCX,05-JUL-2017,1095.0,1109.0,1094.65,1101.7,194154
MEGASOFT,05-JUL-2017,17.9,17.9,16.5,16.7,221569
MEGH,05-JUL-2017,51.5,52.75,51.45,52.45,2304828
MELSTAR,05-JUL-2017,3.8,3.8,3.8,3.8,10
MENONBE,05-JUL-2017,78.6,90.1,78.6,90.1,1063172
MEP,05-JUL-2017,121.0,127.1,120.05,126.15,5879895
MERCATOR,05-JUL-2017,43.95,45.0,43.95,44.55,1420207
MERCK,05-JUL-2017,1081.0,1084.8,1063.0,1069.95,7070
METALFORGE,05-JUL-2017,40.0,40.95,38.8,39.75,67027
METKORE,05-JUL-2017,2.6,3.0,2.6,3.0,48128
MFSL,05-JUL-2017,624.0,625.5,593.45,597.0,1584225
MGL,05-JUL-2017,997.8,997.8,978.8,981.7,197065
MHRIL,05-JUL-2017,614.9,634.0,613.2,626.8,99746
MIC,05-JUL-2017,9.7,9.7,9.3,9.4,987964
MIDCAPIWIN,05-JUL-2017,65.07,65.42,65.07,65.42,3016
MINDACORP,05-JUL-2017,110.15,116.0,110.15,114.25,310609
MINDAIND,05-JUL-2017,651.05,687.35,651.05,671.8,338451
MINDTECK,05-JUL-2017,77.6,77.6,76.0,77.15,11335
MINDTREE,05-JUL-2017,535.0,545.7,535.0,541.8,1592847
MIRCELECTR,05-JUL-2017,13.65,13.95,13.5,13.8,191492
MIRZAINT,05-JUL-2017,168.3,169.5,164.1,165.15,981650
MMFL,05-JUL-2017,630.0,640.45,622.25,633.8,9314
MMTC,05-JUL-2017,58.85,60.65,58.5,59.2,1770452
MOHITIND,05-JUL-2017,57.1,58.45,57.0,57.55,117543
MOIL,05-JUL-2017,325.3,329.35,322.3,326.15,133668
MOLDTECH,05-JUL-2017,53.7,54.1,52.25,52.85,11982
MOLDTKPAC,05-JUL-2017,313.9,313.9,305.25,306.5,18026
MOMAI,05-JUL-2017,127.85,127.85,125.0,125.3,30400
MONNETISPA,05-JUL-2017,34.7,35.0,33.0,34.05,981937
MONSANTO,05-JUL-2017,2781.05,2795.05,2752.0,2771.55,3480
MONTECARLO,05-JUL-2017,542.0,545.0,534.0,535.65,17252
MORARJEE,05-JUL-2017,52.0,53.2,52.0,52.6,15276
MOREPENLAB,05-JUL-2017,19.2,19.25,18.95,19.05,471060
MOSERBAER,05-JUL-2017,4.4,4.5,4.35,4.35,154173
MOTHERSUMI,05-JUL-2017,304.5,307.7,302.05,305.45,2166665
MOTILALOFS,05-JUL-2017,1125.1,1131.6,1087.0,1118.15,159635
MOTOGENFIN,05-JUL-2017,29.9,29.9,27.1,27.1,656
MPHASIS,05-JUL-2017,600.0,600.0,580.3,586.7,83746
MPSLTD,05-JUL-2017,600.0,604.45,594.0,595.05,11025
MRF,05-JUL-2017,70401.0,71120.35,70259.9,70607.4,8300
MRO-TEK,05-JUL-2017,63.45,63.45,59.25,63.35,33906
MRPL,05-JUL-2017,121.0,123.5,119.6,122.85,1235413
MSPL,05-JUL-2017,14.9,14.9,14.4,14.5,10646
MTEDUCARE,05-JUL-2017,63.8,64.8,63.2,63.85,51622
MTNL,05-JUL-2017,20.6,21.65,20.4,21.25,1934362
MUKANDENGG,05-JUL-2017,55.45,55.45,54.2,55.0,3003
MUKANDLTD,05-JUL-2017,65.55,66.75,65.5,66.55,58707
MUKANDLTD,05-JUL-2017,5.0,6.95,5.0,6.95,1053
MUKTAARTS,05-JUL-2017,109.05,113.4,109.05,110.25,164318
MUNJALAU,05-JUL-2017,141.0,141.75,138.3,138.85,139124
MUNJALSHOW,05-JUL-2017,194.3,194.35,192.75,193.2,22034
MURUDCERA,05-JUL-2017,42.35,45.5,41.65,44.7,188008
MUTHOOTCAP,05-JUL-2017,521.0,529.85,515.55,522.9,7189
MUTHOOTFIN,05-JUL-2017,454.0,458.0,447.65,451.15,301216
MUTHOOTFIN,05-JUL-2017,1011.0,1011.0,1011.0,1011.0,60
MUTHOOTFIN,05-JUL-2017,1111.8,1111.8,1111.8,1111.8,50
MUTHOOTFIN,05-JUL-2017,1932.5,1932.5,1932.5,1932.5,25
MVL,05-JUL-2017,0.5,0.55,0.5,0.5,139605
N100,05-JUL-2017,416.0,429.7,411.2,427.63,2931
NABARD,05-JUL-2017,1144.0,1144.0,1144.0,1144.0,1000
NAGAAGRI,05-JUL-2017,32.0,32.6,31.65,32.55,103635
NAGAFERT,05-JUL-2017,16.85,16.85,16.1,16.45,378069
NAGAROIL,05-JUL-2017,4.15,4.35,4.1,4.15,147981
NAGREEKCAP,05-JUL-2017,20.5,20.5,18.0,18.5,4117
NAGREEKEXP,05-JUL-2017,30.0,30.9,29.4,30.2,3515
NAHARCAP,05-JUL-2017,109.0,111.0,108.5,109.3,14998
NAHARINDUS,05-JUL-2017,104.05,119.75,103.5,116.1,328201
NAHARPOLY,05-JUL-2017,55.15,57.0,54.3,55.75,9101
NAHARSPING,05-JUL-2017,122.45,125.9,121.35,123.7,53159
NAKODA,05-JUL-2017,0.3,0.35,0.3,0.35,84241
NANDANI,05-JUL-2017,58.0,58.0,58.0,58.0,2000
NATCOPHARM,05-JUL-2017,991.0,997.0,976.05,984.0,180126
NATHBIOGEN,05-JUL-2017,322.45,338.5,322.45,334.0,115425
NATIONALUM,05-JUL-2017,67.75,67.9,67.1,67.4,1854919
NATNLSTEEL,05-JUL-2017,25.4,26.0,25.1,25.8,8378
NAUKRI,05-JUL-2017,1031.5,1031.5,1010.0,1024.55,29598
NAVINFLUOR,05-JUL-2017,3027.65,3057.45,3007.5,3031.9,2313
NAVKARCORP,05-JUL-2017,209.95,211.85,205.5,209.9,46503
NAVNETEDUL,05-JUL-2017,177.55,178.0,176.05,176.7,16641
NBCC,05-JUL-2017,205.0,207.75,203.75,206.1,764566
NBIFIN,05-JUL-2017,3950.0,3999.9,3805.05,3835.0,73
NBVENTURES,05-JUL-2017,132.25,133.3,129.1,130.3,123550
NCC,05-JUL-2017,89.1,90.9,89.05,90.55,1921302
NCLIND,05-JUL-2017,218.3,222.5,218.3,219.9,52901
NDGL,05-JUL-2017,678.2,723.65,678.2,700.3,348
NDL,05-JUL-2017,141.05,143.95,140.0,141.65,97673
NDTV,05-JUL-2017,50.25,50.25,49.0,49.85,50640
NECCLTD,05-JUL-2017,46.4,47.0,45.7,46.05,72446
NECLIFE,05-JUL-2017,31.45,32.5,31.35,32.2,210051
NELCAST,05-JUL-2017,68.6,73.85,68.6,71.5,750663
NELCO,05-JUL-2017,103.25,105.45,101.0,102.25,731995
NESCO,05-JUL-2017,2440.0,2440.0,2410.15,2420.65,1755
NESTLEIND,05-JUL-2017,6831.0,6989.0,6831.0,6908.35,47661
NETWORK18,05-JUL-2017,51.85,53.6,51.7,53.1,475553
NEULANDLAB,05-JUL-2017,1371.35,1381.2,1360.0,1368.45,2496
NEXTMEDIA,05-JUL-2017,22.6,22.6,21.85,22.4,117218
NFL,05-JUL-2017,72.2,74.1,71.5,72.8,558363
NH,05-JUL-2017,317.6,318.55,310.65,316.35,58935
NHAI,05-JUL-2017,1164.74,1164.74,1156.36,1156.36,189
NHAI,05-JUL-2017,1227.99,1227.99,1221.1,1227.0,2150
NHAI,05-JUL-2017,1175.3,1175.3,1175.3,1175.3,600
NHAI,05-JUL-2017,1227.0,1243.0,1225.0,1241.0,725
NHAI,05-JUL-2017,1084.05,1084.05,1084.05,1084.05,5
NHAI,05-JUL-2017,1142.0,1144.0,1140.01,1143.48,3360
NHAI,05-JUL-2017,1178.0,1182.0,1177.01,1182.0,925
NHBTF2014,05-JUL-2017,5750.0,5750.0,5750.0,5750.0,4
NHBTF2014,05-JUL-2017,6595.0,6600.0,6580.0,6592.51,101
NHBTF2023,05-JUL-2017,6249.7,6250.0,6249.7,6250.0,100
NHPC,05-JUL-2017,31.3,31.55,30.75,31.05,3558480
NHPC,05-JUL-2017,1107.1,1107.1,1107.1,1107.1,42
NIBL,05-JUL-2017,33.6,36.0,33.6,34.35,202425
NICCO,05-JUL-2017,0.4,0.45,0.4,0.4,18411
NIF100IWIN,05-JUL-2017,104.32,104.37,103.92,103.92,465
NIFTYBEES,05-JUL-2017,985.3,988.69,984.0,987.86,10880
NIFTYIWIN,05-JUL-2017,100.0,100.0,98.2,98.4,54468
NIITLTD,05-JUL-2017,86.75,89.9,86.1,87.2,439395
NIITTECH,05-JUL-2017,567.4,570.0,562.4,567.7,160008
NILAINFRA,05-JUL-2017,17.2,18.0,17.1,17.5,705125
NILKAMAL,05-JUL-2017,1926.2,1954.0,1926.2,1932.4,32350
NIPPOBATRY,05-JUL-2017,900.75,900.75,889.0,890.85,377
NITCO,05-JUL-2017,68.0,71.95,68.0,69.45,298479
NITESHEST,05-JUL-2017,8.7,9.0,8.7,8.85,39600
NITINFIRE,05-JUL-2017,8.85,9.1,8.7,8.85,751678
NITINSPIN,05-JUL-2017,127.8,134.8,126.6,131.55,256141
NITIRAJ,05-JUL-2017,67.0,67.0,67.0,67.0,1200
NKIND,05-JUL-2017,45.0,48.0,45.0,48.0,354
NLCINDIA,05-JUL-2017,102.75,107.0,101.4,103.4,136206
NMDC,05-JUL-2017,111.15,111.75,110.25,111.2,2012912
NOCIL,05-JUL-2017,113.7,116.8,112.75,114.2,1048576
NOESISIND,05-JUL-2017,0.25,0.25,0.25,0.25,200
NOIDATOLL,05-JUL-2017,10.2,10.2,9.7,9.9,156873
NRAIL,05-JUL-2017,285.05,288.6,283.0,284.35,7854
NRBBEARING,05-JUL-2017,140.0,157.2,138.5,140.5,1955799
NSIL,05-JUL-2017,886.35,917.05,885.6,890.8,83
NTL,05-JUL-2017,4.05,4.7,4.05,4.55,102546
NTPC,05-JUL-2017,158.2,160.1,157.8,159.0,4216507
NTPC,05-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,05-JUL-2017,1281.0,1281.0,1280.0,1280.0,10
NTPC,05-JUL-2017,1180.0,1185.0,1180.0,1185.0,208
NTPC,05-JUL-2017,13.28,13.3,13.25,13.25,20858
NTPC,05-JUL-2017,1090.01,1095.0,1090.01,1095.0,4
NTPC,05-JUL-2017,1104.09,1104.09,1104.06,1104.07,128
NTPC,05-JUL-2017,1181.0,1181.0,1181.0,1181.0,8
NUCLEUS,05-JUL-2017,323.3,324.05,316.65,318.95,6769
NUTEK,05-JUL-2017,0.7,0.75,0.7,0.7,46624
NV20IWIN,05-JUL-2017,41.35,41.43,41.35,41.43,200
OBEROIRLTY,05-JUL-2017,363.8,369.55,358.6,362.2,119682
OCCL,05-JUL-2017,1045.25,1049.35,1023.5,1027.3,7260
OCL,05-JUL-2017,1239.9,1253.0,1221.0,1230.35,16468
OFSS,05-JUL-2017,3565.0,3624.95,3563.85,3618.65,12234
OIL,05-JUL-2017,263.85,267.8,263.85,266.75,314190
OILCOUNTUB,05-JUL-2017,47.3,47.3,45.6,46.55,18923
OISL,05-JUL-2017,4.3,4.4,4.15,4.2,40153
OMAXAUTO,05-JUL-2017,75.0,76.7,73.2,74.65,17248
OMAXE,05-JUL-2017,202.55,206.05,201.5,204.25,656057
OMKARCHEM,05-JUL-2017,87.0,91.3,87.0,88.55,633858
OMMETALS,05-JUL-2017,50.25,53.6,49.65,52.7,219634
ONELIFECAP,05-JUL-2017,22.65,23.05,21.15,22.45,12423
ONGC,05-JUL-2017,160.4,163.5,159.95,162.8,5605189
ONMOBILE,05-JUL-2017,68.6,68.6,67.85,68.3,127665
ONWARDTEC,05-JUL-2017,93.0,93.0,88.8,89.35,117963
OPTOCIRCUI,05-JUL-2017,8.75,8.95,8.75,8.85,264700
ORBITCORP,05-JUL-2017,1.95,2.05,1.95,1.95,45678
ORBTEXP,05-JUL-2017,157.15,161.9,157.15,159.5,6087
ORCHIDPHAR,05-JUL-2017,27.2,27.7,27.05,27.4,127145
ORICONENT,05-JUL-2017,55.25,56.8,54.7,56.6,127240
ORIENTABRA,05-JUL-2017,32.2,32.5,31.25,31.7,40092
ORIENTALTL,05-JUL-2017,11.0,11.45,10.9,11.35,4548
ORIENTBANK,05-JUL-2017,140.0,142.55,139.0,142.0,1532389
ORIENTBELL,05-JUL-2017,278.4,281.95,276.05,277.2,22891
ORIENTCEM,05-JUL-2017,149.95,155.8,149.35,152.35,241129
ORIENTHOT,05-JUL-2017,36.8,37.5,35.65,36.6,30160
ORIENTLTD,05-JUL-2017,78.1,85.0,77.15,84.25,35587
ORIENTPPR,05-JUL-2017,81.5,82.8,80.6,82.45,124860
ORIENTREF,05-JUL-2017,147.0,151.9,147.0,149.95,469133
ORISSAMINE,05-JUL-2017,1964.9,1983.85,1950.0,1971.3,3681
ORTEL,05-JUL-2017,68.05,71.8,68.05,69.65,3503
ORTINLABSS,05-JUL-2017,17.2,18.35,17.2,18.35,19325
PAGEIND,05-JUL-2017,17534.95,18000.0,17475.05,17782.15,48778
PALREDTEC,05-JUL-2017,126.0,131.0,121.65,127.05,4569
PANACEABIO,05-JUL-2017,138.7,140.9,135.4,135.9,78202
PANACHE,05-JUL-2017,109.5,109.5,104.0,104.0,8000
PANAMAPET,05-JUL-2017,146.5,159.45,144.75,153.75,165724
PANORAMUNI,05-JUL-2017,9.7,9.8,9.45,9.55,8296
PANSARI,05-JUL-2017,22.0,22.0,22.0,22.0,6000
