SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAINBOWPAP,28-JUN-2016,4.6,4.6,4.55,4.6,534750
RAIREKMOH,28-JUN-2016,53.0,55.45,52.1,53.7,126369
RAJESHEXPO,28-JUN-2016,433.0,445.9,426.8,433.8,588337
RAJOIL,28-JUN-2016,1.35,1.35,1.2,1.2,39206
RAJRAYON,28-JUN-2016,0.35,0.35,0.35,0.35,23050
RAJSREESUG,28-JUN-2016,69.95,70.1,68.5,70.1,312333
RAJTV,28-JUN-2016,67.1,69.4,66.55,67.6,156576
RAJVIR,28-JUN-2016,43.8,47.85,43.8,47.85,7
RALLIS,28-JUN-2016,221.25,224.0,218.25,219.75,224048
RAMANEWS,28-JUN-2016,24.5,25.45,23.9,24.05,21787
RAMASTEEL,28-JUN-2016,91.05,92.7,90.5,91.25,35958
RAMCOCEM,28-JUN-2016,566.95,580.4,558.85,569.2,316757
RAMCOIND,28-JUN-2016,120.45,122.4,119.55,120.45,60838
RAMCOSYS,28-JUN-2016,700.0,709.9,689.55,698.55,15571
RAMKY,28-JUN-2016,73.8,78.85,72.05,78.2,325236
RAMSARUP,28-JUN-2016,1.55,1.55,1.55,1.55,4193
RANASUG,28-JUN-2016,14.7,15.25,14.6,15.25,10168660
RANEENGINE,28-JUN-2016,452.0,452.0,452.0,452.0,310
RANEHOLDIN,28-JUN-2016,590.0,590.0,582.0,589.85,747
RASOYPR,28-JUN-2016,0.2,0.25,0.15,0.2,722838
RATNAMANI,28-JUN-2016,488.15,501.0,488.15,499.7,2544
RAYMOND,28-JUN-2016,464.2,467.55,453.6,461.7,85632
RBL,28-JUN-2016,371.4,380.0,371.4,374.7,3817
RCF,28-JUN-2016,46.0,46.75,45.6,46.1,865219
RCOM,28-JUN-2016,48.2,48.9,47.9,48.3,16578025
RDEL,28-JUN-2016,63.3,64.45,63.05,63.25,795708
RECLTD,28-JUN-2016,165.5,167.35,164.1,166.05,2654288
RECLTD,28-JUN-2016,1100.0,1100.0,1100.0,1100.0,250
RECLTD,28-JUN-2016,1085.6,1085.6,1085.6,1085.6,180
RECLTD,28-JUN-2016,1192.5,1192.5,1192.5,1192.5,2000
RECLTD,28-JUN-2016,1235.0,1235.25,1234.0,1234.0,240
RECLTD,28-JUN-2016,1175.0,1175.0,1175.0,1175.0,35
REDINGTON,28-JUN-2016,104.0,104.95,102.4,102.85,164575
REFEX,28-JUN-2016,12.7,12.7,11.9,12.15,35128
REGENCERAM,28-JUN-2016,3.35,3.35,3.35,3.35,390
REIAGROLTD,28-JUN-2016,0.35,0.35,0.3,0.35,1287498
REISIXTEN,28-JUN-2016,0.35,0.35,0.35,0.35,225
RELAXO,28-JUN-2016,488.0,499.4,483.5,495.3,12971
RELBANK,28-JUN-2016,1912.15,1912.15,1908.0,1908.0,6
RELCAPITAL,28-JUN-2016,381.0,388.45,380.8,386.25,2913936
RELCNX100,28-JUN-2016,83.47,83.62,83.47,83.62,649
RELCONS,28-JUN-2016,37.29,37.51,37.29,37.29,42
RELDIVOPP,28-JUN-2016,20.27,20.27,20.25,20.25,93
RELGOLD,28-JUN-2016,2667.7,2688.9,2663.0,2669.85,2079
RELIANCE,28-JUN-2016,956.4,961.55,955.0,957.8,1738370
RELIGARE,28-JUN-2016,271.4,276.8,271.4,276.1,912
RELINFRA,28-JUN-2016,514.0,524.8,514.0,523.05,2210623
RELNIFTY,28-JUN-2016,84.29,84.54,84.29,84.54,20
REMSONSIND,28-JUN-2016,46.0,52.0,46.0,51.2,155
RENUKA,28-JUN-2016,17.35,17.8,16.5,16.65,22727170
REPCOHOME,28-JUN-2016,776.25,788.0,765.0,768.35,37498
REPRO,28-JUN-2016,441.55,450.0,439.0,442.95,6695
RESPONIND,28-JUN-2016,78.5,81.5,78.5,79.75,2013
REVATHI,28-JUN-2016,738.0,767.95,733.05,760.0,169
RICOAUTO,28-JUN-2016,39.9,40.5,39.5,39.95,284503
RIIL,28-JUN-2016,421.0,429.9,418.7,421.15,361341
RJL,28-JUN-2016,128.85,136.8,127.25,133.9,16731
RKDL,28-JUN-2016,8.1,8.35,8.1,8.35,7327
RKFORGE,28-JUN-2016,413.35,418.0,407.0,408.75,7096
RMCL,28-JUN-2016,10.3,10.85,10.2,10.35,287163
RML,28-JUN-2016,332.3,340.0,330.1,337.1,919
RMMIL,28-JUN-2016,0.9,0.9,0.8,0.85,3160
ROHITFERRO,28-JUN-2016,3.9,4.0,3.8,3.8,45839
ROHLTD,28-JUN-2016,79.45,80.25,78.3,79.0,29684
ROLTA,28-JUN-2016,62.2,63.9,62.2,62.9,590695
ROSSELLIND,28-JUN-2016,118.95,119.0,112.6,113.05,5913
RPGLIFE,28-JUN-2016,232.25,278.6,230.3,278.6,868384
RPOWER,28-JUN-2016,49.75,50.55,49.65,50.0,1950621
RPPINFRA,28-JUN-2016,159.4,171.4,159.35,169.4,357478
RSSOFTWARE,28-JUN-2016,100.9,103.45,99.95,101.65,231037
RSWM,28-JUN-2016,412.5,419.25,402.9,410.65,29437
RSYSTEMS,28-JUN-2016,51.0,52.75,50.5,50.85,29457
RTNINFRA,28-JUN-2016,3.65,3.8,3.55,3.8,561554
RTNPOWER,28-JUN-2016,10.65,11.1,10.65,11.0,1694170
RUBYMILLS,28-JUN-2016,374.05,382.85,374.05,375.15,2004
RUCHINFRA,28-JUN-2016,6.1,6.45,6.05,6.35,6611
RUCHIRA,28-JUN-2016,70.65,71.9,69.25,70.95,42813
RUCHISOYA,28-JUN-2016,21.15,21.85,20.8,21.5,571734
RUPA,28-JUN-2016,292.55,302.5,292.55,295.25,6212
RUSHIL,28-JUN-2016,418.9,459.4,412.5,454.35,1305191
SABTN,28-JUN-2016,264.1,267.0,264.0,264.8,27579
SADBHAV,28-JUN-2016,275.0,280.75,275.0,278.2,24437
SADBHIN,28-JUN-2016,98.0,98.0,96.15,97.3,2599
SAGCEM,28-JUN-2016,634.0,719.0,627.0,684.35,222459
SAIL,28-JUN-2016,42.95,43.35,42.6,42.9,3379373
SAKHTISUG,28-JUN-2016,46.0,48.4,45.8,47.0,1536741
SAKSOFT,28-JUN-2016,206.0,206.85,198.0,199.2,3905
SAKUMA,28-JUN-2016,71.1,72.2,68.5,69.4,57875
SALONA,28-JUN-2016,31.0,31.0,31.0,31.0,410
SALORAINTL,28-JUN-2016,44.0,45.95,44.0,44.55,476
SALSTEEL,28-JUN-2016,2.35,2.45,2.3,2.35,31746
SALZERELEC,28-JUN-2016,212.4,219.0,211.0,214.55,41295
SAMBHAAV,28-JUN-2016,4.2,4.35,3.85,4.3,9059
SAMTEL,28-JUN-2016,0.65,0.65,0.6,0.6,11848
SANCO,28-JUN-2016,48.1,48.1,45.7,45.7,80000
SANDESH,28-JUN-2016,784.05,792.0,775.0,779.5,1599
SANGAMIND,28-JUN-2016,277.0,280.0,276.0,278.75,6394
SANGHIIND,28-JUN-2016,70.25,74.3,69.75,73.65,467598
SANGHVIFOR,28-JUN-2016,39.0,40.95,39.0,40.15,8635
SANGHVIMOV,28-JUN-2016,272.0,272.0,264.15,266.0,18893
SANOFI,28-JUN-2016,4214.5,4345.0,4209.95,4251.1,43339
SANWARIA,28-JUN-2016,5.3,5.3,5.1,5.2,42398
SARDAEN,28-JUN-2016,119.6,119.6,115.0,117.0,24306
SAREGAMA,28-JUN-2016,287.9,291.5,286.3,287.85,12652
SARLAPOLY,28-JUN-2016,62.3,63.05,61.1,61.9,21251
SASKEN,28-JUN-2016,324.5,324.5,317.5,319.3,14040
SATHAISPAT,28-JUN-2016,61.95,70.0,61.95,66.5,112947
SATIN,28-JUN-2016,487.1,519.7,486.0,510.7,346669
SBBJ,28-JUN-2016,641.0,667.0,640.25,659.45,549862
SBIN,28-JUN-2016,216.75,218.65,215.4,215.9,21784062
SBIN,28-JUN-2016,11263.9,11264.0,11210.0,11234.95,241
SBT,28-JUN-2016,500.7,518.0,496.25,511.25,437200
SCHNEIDER,28-JUN-2016,136.55,139.7,135.2,136.6,54802
SCI,28-JUN-2016,66.35,67.4,66.05,66.55,495100
SDBL,28-JUN-2016,164.0,165.1,161.15,164.7,21731
SEAMECLTD,28-JUN-2016,96.35,102.5,94.5,97.7,33433
SEINV,28-JUN-2016,163.95,163.95,163.0,163.95,82
SELAN,28-JUN-2016,199.3,204.9,197.65,199.0,96507
SELMCL,28-JUN-2016,4.4,4.4,4.05,4.15,397880
SEPOWER,28-JUN-2016,6.1,6.15,5.7,5.7,2400
SEQUENT,28-JUN-2016,138.45,140.0,137.9,138.9,21750
SERVALL,28-JUN-2016,3.65,3.7,3.65,3.7,516
SESHAPAPER,28-JUN-2016,268.1,292.0,268.1,289.85,4796
SETFGOLD,28-JUN-2016,2848.45,2848.45,2824.95,2833.65,9740
SETFNIF50,28-JUN-2016,82.35,85.85,81.35,83.0,12554
SETFNIFBK,28-JUN-2016,176.7,176.7,176.7,176.7,10
SETFNN50,28-JUN-2016,204.0,219.8,202.5,203.0,67
SEZAL,28-JUN-2016,5.5,6.0,5.5,6.0,247
SFCL,28-JUN-2016,110.0,111.6,108.6,111.05,4280
SGFL,28-JUN-2016,1.9,1.9,1.9,1.9,11
SGJHL,28-JUN-2016,6.5,7.0,6.35,6.85,94804
SGL,28-JUN-2016,5.35,5.85,5.35,5.4,16355
SHAHALLOYS,28-JUN-2016,8.5,8.5,8.5,8.5,100
SHAKTIPUMP,28-JUN-2016,152.0,154.3,149.5,150.55,19983
SHALPAINTS,28-JUN-2016,132.95,135.85,131.65,134.75,13374
SHANTIGEAR,28-JUN-2016,114.55,117.55,114.55,116.6,18435
SHARDACROP,28-JUN-2016,389.95,396.2,386.0,391.15,60927
SHARDAMOTR,28-JUN-2016,856.95,856.95,816.7,825.7,425
SHARIABEES,28-JUN-2016,184.0,184.0,184.0,184.0,81
SHARONBIO,28-JUN-2016,13.4,13.5,12.35,12.5,499802
SHEMAROO,28-JUN-2016,301.25,310.95,301.25,304.25,13453
SHILPAMED,28-JUN-2016,495.8,519.9,486.1,489.35,82199
SHILPI,28-JUN-2016,169.5,172.7,166.0,167.55,435436
SHIRPUR-G,28-JUN-2016,99.0,106.0,97.0,103.35,428479
SHIVAMAUTO,28-JUN-2016,49.3,49.9,48.05,48.4,41380
SHIVTEX,28-JUN-2016,124.0,134.8,123.0,132.8,38493
SHK,28-JUN-2016,215.15,217.5,210.5,213.8,27944
SHOPERSTOP,28-JUN-2016,366.05,369.0,356.2,364.45,11747
SHREECEM,28-JUN-2016,14327.6,14547.95,14125.0,14212.75,16679
SHREEPUSHK,28-JUN-2016,119.3,124.0,119.3,122.45,43482
SHREERAMA,28-JUN-2016,7.35,7.65,7.35,7.6,6300
SHRENUJ,28-JUN-2016,6.05,6.05,6.05,6.05,14627
SHREYANIND,28-JUN-2016,56.4,56.4,52.3,54.05,2825
SHREYAS,28-JUN-2016,415.3,418.9,408.0,411.85,24710
SHRIASTER,28-JUN-2016,2.6,2.8,2.6,2.6,455
SHRIPISTON,28-JUN-2016,722.55,722.55,722.55,722.55,29
SHRIRAMCIT,28-JUN-2016,1625.0,1640.0,1601.0,1604.0,3045
SHRIRAMCIT,28-JUN-2016,1045.01,1046.1,1040.0,1045.0,850
SHRIRAMCIT,28-JUN-2016,1530.01,1549.94,1530.01,1549.93,76
SHRIRAMCIT,28-JUN-2016,1267.11,1267.11,1267.11,1267.11,20
SHRIRAMEPC,28-JUN-2016,22.0,22.7,21.9,22.3,18708
SHYAMCENT,28-JUN-2016,6.15,6.5,6.1,6.4,1900
SHYAMTEL,28-JUN-2016,29.6,35.0,29.6,35.0,210927
SICAGEN,28-JUN-2016,18.2,18.45,17.9,18.0,11723
SICAL,28-JUN-2016,160.1,162.8,155.45,157.0,35396
SIEMENS,28-JUN-2016,1270.0,1298.5,1265.1,1293.4,374393
SIGNET,28-JUN-2016,19.2,19.8,19.0,19.7,391306
SIIL,28-JUN-2016,68.2,68.4,68.2,68.3,4000
SIL,28-JUN-2016,20.05,20.75,19.75,20.4,11610
SILINV,28-JUN-2016,95.0,102.0,93.8,95.8,16890
SIMBHALS,28-JUN-2016,42.8,43.75,42.75,43.75,95604
SIMPLEX,28-JUN-2016,23.85,24.85,23.1,23.45,21861
SIMPLEXINF,28-JUN-2016,267.35,271.0,263.0,264.8,13903
SINTEX,28-JUN-2016,77.05,77.35,75.15,75.35,2750796
SITASHREE,28-JUN-2016,9.8,9.8,9.15,9.4,9013
SITICABLE,28-JUN-2016,37.25,37.6,37.0,37.15,46666
SIYSIL,28-JUN-2016,1096.0,1134.0,1063.5,1068.2,3555
SJVN,28-JUN-2016,28.6,28.6,28.3,28.45,119593
SKFINDIA,28-JUN-2016,1344.0,1344.0,1312.0,1329.1,4083
SKIL,28-JUN-2016,26.15,26.15,24.8,25.05,21058
SKIPPER,28-JUN-2016,137.4,139.2,135.5,136.9,87059
SKMEGGPROD,28-JUN-2016,63.0,63.45,61.7,62.3,51651
SKSMICRO,28-JUN-2016,692.5,697.1,684.55,695.05,679596
SMARTLINK,28-JUN-2016,89.3,92.75,88.35,90.0,62049
SMLISUZU,28-JUN-2016,1129.45,1178.95,1122.0,1144.55,120267
SMPL,28-JUN-2016,2.25,2.25,2.15,2.15,109028
SMSPHARMA,28-JUN-2016,89.95,91.25,89.05,89.4,46812
SNOWMAN,28-JUN-2016,80.05,81.8,79.3,80.55,2849772
SOBHA,28-JUN-2016,312.0,312.0,308.5,309.35,12746
SOLARINDS,28-JUN-2016,2997.0,3099.95,2997.0,3075.35,1449
SOMANYCERA,28-JUN-2016,569.95,573.0,557.55,561.5,8064
SOMATEX,28-JUN-2016,7.5,7.85,7.35,7.4,8773
SONASTEER,28-JUN-2016,47.25,48.05,47.05,47.4,36719
SONATSOFTW,28-JUN-2016,159.35,163.3,158.25,160.45,106251
SOTL,28-JUN-2016,580.0,586.95,567.05,569.65,689
SOUTHBANK,28-JUN-2016,19.9,20.15,19.85,20.0,3283239
SPARC,28-JUN-2016,347.95,357.0,340.4,344.1,1826705
SPECIALITY,28-JUN-2016,91.3,94.8,90.2,93.7,10026
SPENTEX,28-JUN-2016,3.3,3.95,3.3,3.95,74330
SPHEREGSL,28-JUN-2016,59.0,62.75,59.0,61.55,55291
SPIC,28-JUN-2016,21.15,22.25,21.1,21.95,213304
SPICEMOBI,28-JUN-2016,16.9,18.8,16.45,17.1,349494
SPLIL,28-JUN-2016,30.8,33.45,30.8,32.15,10509
SPMLINFRA,28-JUN-2016,62.5,64.0,60.25,61.65,10571
SPYL,28-JUN-2016,1.6,1.6,1.45,1.5,30201
SQSBFSI,28-JUN-2016,997.95,997.95,970.0,988.7,5090
SREEL,28-JUN-2016,173.0,173.0,160.0,160.0,90
SREINFRA,28-JUN-2016,66.9,69.4,66.25,67.05,3084260
SRF,28-JUN-2016,1274.8,1285.4,1265.0,1280.65,77012
SRGINFOTEC,28-JUN-2016,0.2,0.2,0.2,0.2,7600
SRHHYPOLTD,28-JUN-2016,93.0,98.3,93.0,96.1,26652
SRIPIPES,28-JUN-2016,248.6,251.45,248.0,248.3,46975
SRSLTD,28-JUN-2016,10.0,10.15,9.65,9.7,801952
SRTRANSFIN,28-JUN-2016,1157.0,1159.0,1141.7,1152.95,359893
SRTRANSFIN,28-JUN-2016,1019.55,1019.55,1019.55,1019.55,50
SRTRANSFIN,28-JUN-2016,1044.0,1044.0,1043.6,1043.6,80
SRTRANSFIN,28-JUN-2016,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,28-JUN-2016,1335.0,1340.4,1335.0,1340.4,108
SRTRANSFIN,28-JUN-2016,1022.95,1022.95,1022.95,1022.95,10
SRTRANSFIN,28-JUN-2016,1040.0,1081.0,1040.0,1080.7,400
SSWL,28-JUN-2016,442.0,453.4,440.0,443.8,11916
STAN,28-JUN-2016,47.65,50.0,47.65,49.45,82829
STAR,28-JUN-2016,1064.0,1092.25,1064.0,1090.25,180102
STARPAPER,28-JUN-2016,43.5,45.0,43.5,44.3,16843
STCINDIA,28-JUN-2016,98.4,106.3,98.15,103.1,846473
STEL,28-JUN-2016,26.4,27.8,26.4,27.75,3651
STERLINBIO,28-JUN-2016,3.4,3.5,3.3,3.4,100188
STERTOOLS,28-JUN-2016,485.0,503.0,480.05,494.45,736
STOREONE,28-JUN-2016,153.95,159.0,146.0,152.8,333622
STRTECH,28-JUN-2016,82.4,85.55,80.25,85.55,408167
SUBEX,28-JUN-2016,11.1,11.2,10.75,10.9,4576175
SUBROS,28-JUN-2016,89.5,91.45,89.0,89.4,96842
SUDAR,28-JUN-2016,3.1,3.3,3.05,3.15,138567
SUDARSCHEM,28-JUN-2016,195.4,206.6,192.0,202.7,750645
SUJANATWR,28-JUN-2016,9.7,9.7,8.9,9.15,101050
SUJANAUNI,28-JUN-2016,1.2,1.2,1.1,1.2,84601
SUMEETINDS,28-JUN-2016,12.0,12.5,12.0,12.3,200096
SUMMITSEC,28-JUN-2016,321.05,384.0,321.05,350.45,19867
SUNCLAYLTD,28-JUN-2016,2036.0,2079.5,2019.2,2068.65,534
SUNDARAM,28-JUN-2016,3.6,3.85,3.4,3.65,2449639
SUNDARMFIN,28-JUN-2016,1450.05,1484.35,1450.0,1465.2,71244
SUNDRMBRAK,28-JUN-2016,290.0,296.0,286.0,291.95,2570
SUNDRMFAST,28-JUN-2016,176.0,181.8,176.0,177.4,168921
SUNFLAG,28-JUN-2016,24.05,24.85,24.05,24.65,28205
SUNILHITEC,28-JUN-2016,165.0,167.2,162.1,165.9,23408
SUNPHARMA,28-JUN-2016,774.0,779.35,763.55,765.1,2788888
SUNTECK,28-JUN-2016,223.2,234.0,223.2,228.05,46721
SUNTV,28-JUN-2016,353.5,359.5,353.0,355.35,493087
SUPERHOUSE,28-JUN-2016,148.0,154.65,148.0,151.0,4396
SUPERSPIN,28-JUN-2016,7.45,7.75,7.25,7.4,32147
SUPPETRO,28-JUN-2016,179.0,185.25,179.0,180.25,114980
SUPRAJIT,28-JUN-2016,186.55,219.8,183.0,202.9,696163
SUPREMEIND,28-JUN-2016,895.0,913.95,895.0,900.7,54091
SUPREMEINF,28-JUN-2016,114.2,117.5,113.95,115.9,56111
SUPREMETEX,28-JUN-2016,6.1,6.1,6.1,6.1,4081
SURANACORP,28-JUN-2016,1.65,1.65,1.65,1.65,10
SURANAIND,28-JUN-2016,6.2,6.3,6.1,6.25,1965
SURANASOL,28-JUN-2016,20.3,20.6,19.4,20.05,121327
SURANAT&P,28-JUN-2016,4.85,5.15,4.4,4.95,126692
SURYAJYOTI,28-JUN-2016,7.5,8.0,7.5,8.0,1936
SURYALAXMI,28-JUN-2016,144.9,146.8,139.0,142.85,71007
SURYAROSNI,28-JUN-2016,164.45,183.3,164.45,176.95,1996187
SUTLEJTEX,28-JUN-2016,660.05,689.85,660.05,675.65,78866
SUVEN,28-JUN-2016,204.95,209.5,201.65,204.15,547861
SUZLON,28-JUN-2016,17.1,17.45,17.1,17.2,16216764
SVOGL,28-JUN-2016,3.6,3.75,3.5,3.65,109747
SWANENERGY,28-JUN-2016,63.8,63.8,61.7,63.1,395078
SWARAJENG,28-JUN-2016,1150.0,1160.0,1142.0,1148.25,2071
SWELECTES,28-JUN-2016,397.05,401.3,395.0,395.35,1750
SYMPHONY,28-JUN-2016,2559.0,2559.0,2478.75,2486.2,8522
SYNCOM,28-JUN-2016,7.35,7.75,7.35,7.55,169194
SYNDIBANK,28-JUN-2016,72.5,73.5,71.95,72.3,2772527
SYNGENE,28-JUN-2016,407.3,410.8,401.4,403.35,80366
TAINWALCHM,28-JUN-2016,51.4,53.75,51.3,51.6,3696
TAJGVK,28-JUN-2016,106.45,109.55,105.1,107.15,51987
TAKE,28-JUN-2016,171.95,176.2,171.0,171.95,590498
TALBROAUTO,28-JUN-2016,109.9,109.95,107.2,107.95,10437
TALWALKARS,28-JUN-2016,212.7,221.9,212.7,220.4,151303
TANLA,28-JUN-2016,37.3,38.35,36.9,37.7,257157
TANTIACONS,28-JUN-2016,17.45,17.45,15.9,16.3,9308
TARAJEWELS,28-JUN-2016,37.3,40.0,37.3,39.05,310963
TARAPUR,28-JUN-2016,5.0,5.3,5.0,5.1,3638
TARMAT,28-JUN-2016,43.0,46.5,42.25,44.7,9561
TATACHEM,28-JUN-2016,420.3,428.4,417.05,422.35,596092
TATACOFFEE,28-JUN-2016,103.95,107.5,103.5,104.35,1996685
TATACOMM,28-JUN-2016,482.8,486.0,455.85,459.8,3547358
TATAELXSI,28-JUN-2016,1695.0,1706.5,1685.0,1689.25,197648
TATAGLOBAL,28-JUN-2016,127.5,128.6,126.75,127.85,2563561
TATAINVEST,28-JUN-2016,502.0,508.9,500.0,502.1,4951
TATAMETALI,28-JUN-2016,345.0,347.3,333.0,335.7,299347
TATAMOTORS,28-JUN-2016,448.0,448.0,433.0,440.4,10190394
TATAMTRDVR,28-JUN-2016,295.8,295.9,286.4,287.55,3563300
TATAPOWER,28-JUN-2016,72.25,72.75,71.75,72.0,2667445
TATASPONGE,28-JUN-2016,616.5,625.5,612.55,614.65,322028
TATASTEEL,28-JUN-2016,311.45,314.4,307.0,311.5,7926086
TBZ,28-JUN-2016,69.2,76.2,69.0,73.05,1503025
TCFSL,28-JUN-2016,1148.95,1148.95,1100.0,1100.0,12
TCFSL,28-JUN-2016,1291.0,1291.0,1286.0,1289.58,160
TCI,28-JUN-2016,314.0,314.0,306.0,307.25,57322
TCIDEVELOP,28-JUN-2016,330.85,335.0,330.85,335.0,82
TCIFINANCE,28-JUN-2016,23.25,23.4,22.8,22.8,10705
TCS,28-JUN-2016,2495.85,2502.9,2458.4,2463.95,2249762
TDPOWERSYS,28-JUN-2016,220.5,233.95,215.0,226.25,6757
TEAMLEASE,28-JUN-2016,913.85,935.0,903.0,923.35,2979
TECHIN,28-JUN-2016,3.45,3.7,3.45,3.7,1010
TECHM,28-JUN-2016,505.0,512.6,500.1,501.0,1518673
TECHNO,28-JUN-2016,561.05,564.4,553.0,559.95,238313
TECHNOFAB,28-JUN-2016,222.9,234.5,212.5,216.5,114314
TEXINFRA,28-JUN-2016,34.55,36.9,34.55,36.35,49309
TEXMOPIPES,28-JUN-2016,29.55,29.9,28.35,28.65,76818
TEXRAIL,28-JUN-2016,94.55,95.05,94.1,94.3,272580
TFCILTD,28-JUN-2016,37.75,39.8,37.55,38.55,601931
TFL,28-JUN-2016,9.8,9.95,9.25,9.9,4195
TGBHOTELS,28-JUN-2016,65.0,65.6,57.8,61.65,31923
THANGAMAYL,28-JUN-2016,259.95,260.0,248.55,253.95,992
THEMISMED,28-JUN-2016,539.6,562.45,528.2,532.65,3962
THERMAX,28-JUN-2016,801.1,814.6,796.55,810.45,10585
THIRUSUGAR,28-JUN-2016,103.9,104.0,97.45,99.25,142415
THOMASCOOK,28-JUN-2016,220.4,222.0,212.25,214.45,279114
THYROCARE,28-JUN-2016,569.7,575.0,567.0,571.1,93774
TI,28-JUN-2016,18.2,18.6,17.85,18.05,219964
TIDEWATER,28-JUN-2016,5323.6,5399.0,5310.0,5323.6,1830
TIIL,28-JUN-2016,237.95,237.95,230.15,233.7,11980
TIJARIA,28-JUN-2016,4.0,4.4,4.0,4.4,2261
TIL,28-JUN-2016,251.2,273.9,251.2,266.15,65556
TIMESGTY,28-JUN-2016,20.55,20.55,19.15,19.15,77
TIMETECHNO,28-JUN-2016,48.85,49.4,48.5,49.05,150461
TIMKEN,28-JUN-2016,540.6,545.55,535.0,536.7,7060
TINPLATE,28-JUN-2016,81.0,83.1,80.3,81.7,402307
TIPSINDLTD,28-JUN-2016,64.0,70.75,64.0,67.45,16438
TIRUMALCHM,28-JUN-2016,285.05,309.6,281.05,305.6,425549
TITAN,28-JUN-2016,395.0,396.0,388.1,389.9,451122
TNPETRO,28-JUN-2016,20.55,21.2,20.5,21.1,31272
TNPL,28-JUN-2016,266.75,276.0,266.75,274.6,163363
TNTELE,28-JUN-2016,2.85,2.85,2.75,2.75,307
TOKYOPLAST,28-JUN-2016,80.5,83.9,78.15,78.6,79024
TORNTPHARM,28-JUN-2016,1323.0,1347.95,1317.8,1343.4,75920
TORNTPOWER,28-JUN-2016,175.0,178.95,174.15,175.15,483411
TPLPLASTEH,28-JUN-2016,460.0,475.1,440.0,467.45,37819
TREEHOUSE,28-JUN-2016,43.9,45.35,42.75,43.25,407643
TRENT,28-JUN-2016,1710.0,1839.95,1693.15,1768.5,139034
TRF,28-JUN-2016,317.15,358.7,317.15,344.25,590144
TRICOM,28-JUN-2016,1.8,1.8,1.7,1.75,47081
TRIDENT,28-JUN-2016,49.75,50.5,49.3,49.65,446617
TRIGYN,28-JUN-2016,118.35,125.5,117.65,121.65,395070
TRIL,28-JUN-2016,345.45,353.0,341.1,343.0,11313
TRITURBINE,28-JUN-2016,117.5,119.8,115.9,116.8,196316
TRIVENI,28-JUN-2016,64.7,67.35,63.55,64.45,4685409
TTKHLTCARE,28-JUN-2016,934.0,945.0,917.0,928.05,2404
TTKPRESTIG,28-JUN-2016,4770.0,4899.9,4685.0,4700.35,9317
TTL,28-JUN-2016,49.0,53.95,49.0,50.65,137696
TTML,28-JUN-2016,6.65,6.75,6.6,6.65,692140
TUBEINVEST,28-JUN-2016,459.0,468.0,455.0,466.1,50406
TULSI,28-JUN-2016,3.9,4.25,3.9,4.25,2365
TV18BRDCST,28-JUN-2016,41.3,42.6,41.15,42.2,3596258
TVSELECT,28-JUN-2016,96.7,99.9,96.7,98.05,41606
TVSMOTOR,28-JUN-2016,299.7,301.0,295.7,296.5,947269
TVSSRICHAK,28-JUN-2016,2325.05,2408.45,2325.0,2360.75,4234
TVTODAY,28-JUN-2016,293.4,298.5,291.0,295.65,77427
TWL,28-JUN-2016,89.85,93.35,89.5,91.9,865534
UBHOLDINGS,28-JUN-2016,23.4,24.1,23.0,23.2,166986
UBL,28-JUN-2016,729.9,736.2,722.05,732.65,192398
UCALFUEL,28-JUN-2016,108.5,110.7,108.5,109.6,19906
UCOBANK,28-JUN-2016,39.75,41.1,39.1,40.8,4151747
UFLEX,28-JUN-2016,228.2,233.25,227.05,228.0,300255
UFO,28-JUN-2016,523.8,537.0,523.75,526.85,4982
UGARSUGAR,28-JUN-2016,52.9,53.25,51.6,53.25,3256952
UJAAS,28-JUN-2016,22.8,23.25,22.5,22.9,319245
UJJIVAN,28-JUN-2016,380.75,383.9,376.15,376.95,747418
ULTRACEMCO,28-JUN-2016,3410.0,3438.0,3390.0,3400.8,219511
UMANGDAIRY,28-JUN-2016,66.95,67.75,66.1,67.05,7745
UMESLTD,28-JUN-2016,3.25,3.25,3.0,3.0,190
UNICHEMLAB,28-JUN-2016,272.2,275.65,264.2,269.5,78166
UNIENTER,28-JUN-2016,50.7,52.0,50.7,52.0,26876
UNIONBANK,28-JUN-2016,126.5,128.2,124.3,127.55,4815492
UNIPLY,28-JUN-2016,155.0,156.5,151.95,154.3,40065
UNITECH,28-JUN-2016,5.7,5.9,5.65,5.85,38412485
UNITEDBNK,28-JUN-2016,22.25,22.9,22.25,22.5,429003
UNITEDTEA,28-JUN-2016,489.4,489.4,448.0,455.95,763
UNITY,28-JUN-2016,9.65,10.5,9.65,10.4,84204
UNIVCABLES,28-JUN-2016,79.0,83.0,79.0,82.5,36479
UPERGANGES,28-JUN-2016,389.0,400.0,380.0,390.1,959301
UPL,28-JUN-2016,547.85,552.8,543.55,546.15,1999615
USHAMART,28-JUN-2016,14.9,15.15,14.55,14.75,562667
USHERAGRO,28-JUN-2016,22.45,22.45,21.25,21.4,187971
UTINIFTETF,28-JUN-2016,823.05,825.05,823.05,825.05,56
UTISENSETF,28-JUN-2016,266.5,267.2,266.5,267.2,29
UTTAMSTL,28-JUN-2016,27.55,28.35,27.45,28.0,33048
UTTAMSUGAR,28-JUN-2016,78.5,80.45,78.1,80.45,430589
