SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,07-DEC-2018,1112.0,1121.0,1070.0,1119.18,44522
NIITLTD,07-DEC-2018,90.05,91.8,87.2,87.85,599400
NIITTECH,07-DEC-2018,1093.0,1102.2,1054.15,1089.6,846083
NILAINFRA,07-DEC-2018,8.15,8.25,7.9,8.05,81383
NILKAMAL,07-DEC-2018,1498.0,1529.45,1498.0,1508.15,12306
NIPPOBATRY,07-DEC-2018,693.65,696.95,684.0,685.15,241
NITCO,07-DEC-2018,32.4,32.55,31.25,31.95,74037
NITESHEST,07-DEC-2018,5.35,5.35,5.15,5.2,33388
NITINFIRE,07-DEC-2018,1.95,2.0,1.9,1.95,129075
NITINSPIN,07-DEC-2018,85.55,87.9,84.15,86.95,42744
NKIND,07-DEC-2018,46.6,48.65,46.6,47.8,1044
NLCINDIA,07-DEC-2018,78.85,79.4,74.5,74.7,516120
NMDC,07-DEC-2018,93.0,93.5,90.3,92.2,2230196
NOCIL,07-DEC-2018,162.2,163.45,161.0,161.75,160378
NOIDATOLL,07-DEC-2018,8.5,8.5,8.2,8.2,33319
NRAIL,07-DEC-2018,425.05,439.9,419.85,427.85,12254
NRBBEARING,07-DEC-2018,186.0,194.3,185.55,186.9,564816
NSIL,07-DEC-2018,1081.0,1145.0,1060.0,1084.5,1002
NTL,07-DEC-2018,1.1,1.15,1.05,1.15,4767
NTPC,07-DEC-2018,140.0,141.1,136.55,137.85,11033784
NTPC,07-DEC-2018,1195.0,1195.0,1195.0,1195.0,20
NTPC,07-DEC-2018,1200.0,1200.0,1200.0,1200.0,35
NTPC,07-DEC-2018,13.05,13.09,13.05,13.05,11279
NTPC,07-DEC-2018,1055.1,1055.1,1055.1,1055.1,1
NTPC,07-DEC-2018,1102.15,1112.0,1101.32,1107.65,635
NUCLEUS,07-DEC-2018,379.05,382.95,373.9,379.55,10132
NUTEK,07-DEC-2018,0.4,0.4,0.4,0.4,10200
OBEROIRLTY,07-DEC-2018,480.0,487.0,471.1,477.45,792832
OCCL,07-DEC-2018,1155.2,1155.2,1145.1,1147.3,2817
OFSS,07-DEC-2018,3600.0,3600.0,3550.05,3579.3,28815
OIL,07-DEC-2018,181.15,182.3,177.5,177.85,1506509
OILCOUNTUB,07-DEC-2018,13.8,14.15,13.5,13.6,9120
OISL,07-DEC-2018,3.4,3.4,3.4,3.4,1453
OLECTRA,07-DEC-2018,223.5,224.0,214.95,217.65,21137
OMAXAUTO,07-DEC-2018,73.05,81.8,73.05,79.15,17238
OMAXE,07-DEC-2018,208.65,212.5,207.95,212.1,173390
OMKARCHEM,07-DEC-2018,16.7,17.0,16.25,17.0,113290
OMMETALS,07-DEC-2018,28.85,29.2,27.0,28.3,53667
ONELIFECAP,07-DEC-2018,14.65,14.65,13.2,13.8,14624
ONGC,07-DEC-2018,140.2,141.45,138.05,139.4,10571838
ONMOBILE,07-DEC-2018,32.0,32.5,30.75,31.85,343437
ONWARDTEC,07-DEC-2018,52.45,53.9,52.45,53.35,2794
OPTIEMUS,07-DEC-2018,126.45,127.8,118.5,124.35,23146
OPTOCIRCUI,07-DEC-2018,8.35,8.7,8.35,8.55,207700
ORBTEXP,07-DEC-2018,127.9,128.45,124.6,127.1,3215
ORCHIDPHAR,07-DEC-2018,5.15,5.35,5.1,5.15,12339
ORICONENT,07-DEC-2018,32.45,32.5,30.95,31.25,26576
ORIENTABRA,07-DEC-2018,28.0,28.45,27.8,28.0,17061
ORIENTALTL,07-DEC-2018,10.7,11.3,10.7,11.3,96
ORIENTBANK,07-DEC-2018,85.05,85.1,81.25,82.5,5252544
ORIENTBELL,07-DEC-2018,166.35,171.0,165.0,165.65,3624
ORIENTCEM,07-DEC-2018,76.7,78.25,75.3,76.4,23513
ORIENTELEC,07-DEC-2018,137.5,147.35,137.5,144.9,699769
ORIENTHOT,07-DEC-2018,41.3,41.4,39.35,40.75,28895
ORIENTLTD,07-DEC-2018,169.9,169.95,160.1,162.4,816
ORIENTPPR,07-DEC-2018,44.95,45.2,43.65,43.9,389041
ORIENTREF,07-DEC-2018,238.0,244.0,237.05,238.5,28570
ORISSAMINE,07-DEC-2018,744.0,767.95,737.0,745.1,4558
ORTEL,07-DEC-2018,4.55,4.65,4.5,4.5,3576
ORTINLABSS,07-DEC-2018,16.4,16.4,16.0,16.05,3221
OSWALAGRO,07-DEC-2018,10.0,10.0,8.7,9.6,39801
PAGEIND,07-DEC-2018,24400.0,24850.0,23904.05,24257.15,48759
PAISALO,07-DEC-2018,306.8,306.8,306.8,306.8,1
PALASHSECU,07-DEC-2018,44.25,46.45,43.05,46.45,6076
PALREDTEC,07-DEC-2018,27.5,29.45,27.35,27.95,3563
PANACEABIO,07-DEC-2018,146.9,173.8,143.35,169.55,441088
PANAMAPET,07-DEC-2018,123.2,128.9,122.85,128.2,15452
PAPERPROD,07-DEC-2018,202.0,205.65,197.5,198.7,22188
PARABDRUGS,07-DEC-2018,2.75,2.95,2.75,2.95,4304
PARACABLES,07-DEC-2018,13.45,13.55,12.8,13.3,131124
PARAGMILK,07-DEC-2018,242.8,244.55,240.0,240.4,79411
PARIN,07-DEC-2018,74.15,74.15,66.45,67.9,24000
PARSVNATH,07-DEC-2018,7.55,7.75,7.3,7.4,50707
PATELENG,07-DEC-2018,35.55,36.0,34.7,35.0,120299
PATINTLOG,07-DEC-2018,42.6,42.65,41.25,41.4,15395
PATSPINLTD,07-DEC-2018,12.8,12.95,11.7,12.5,18266
PBAINFRA,07-DEC-2018,7.65,7.65,7.0,7.45,1037
PCJEWELLER,07-DEC-2018,64.95,67.45,64.1,66.4,13075943
PDMJEPAPER,07-DEC-2018,23.25,23.25,22.35,22.7,30813
PDPL,07-DEC-2018,8.25,8.7,8.25,8.65,3790
PDSMFL,07-DEC-2018,295.0,297.0,293.0,295.0,2224
PEARLPOLY,07-DEC-2018,12.95,13.15,12.95,13.15,1209
PEL,07-DEC-2018,2108.0,2132.75,2055.0,2085.6,322317
PENIND,07-DEC-2018,36.0,36.05,35.7,35.85,124580
PENINLAND,07-DEC-2018,10.6,10.85,10.3,10.45,147431
PENPEBS,07-DEC-2018,58.95,60.0,58.1,59.55,30904
PENTAGOLD,07-DEC-2018,30.0,30.0,30.0,30.0,3000
PERSISTENT,07-DEC-2018,601.1,614.65,601.1,612.15,74075
PETRONENGG,07-DEC-2018,36.0,38.6,36.0,38.6,564
PETRONET,07-DEC-2018,211.4,213.9,206.1,210.6,1425710
PFC,07-DEC-2018,86.5,93.3,85.8,89.85,45342209
PFC,07-DEC-2018,1075.0,1075.0,1075.0,1075.0,300
PFC,07-DEC-2018,1125.01,1138.0,1120.6,1137.87,600
PFIZER,07-DEC-2018,2741.05,2787.0,2726.5,2769.6,11321
PFOCUS,07-DEC-2018,64.65,64.65,61.0,61.25,9727
PFS,07-DEC-2018,16.05,16.3,15.4,15.95,549184
PGEL,07-DEC-2018,96.5,96.5,93.05,93.55,20515
PGHH,07-DEC-2018,9560.0,9600.0,9479.95,9563.2,2134
PGIL,07-DEC-2018,142.0,143.75,140.0,143.0,1664
PHILIPCARB,07-DEC-2018,206.0,211.5,204.8,205.55,269609
PHOENIXLTD,07-DEC-2018,601.85,614.05,596.05,605.7,11734
PIDILITIND,07-DEC-2018,1135.0,1151.7,1123.6,1140.1,335712
PIIND,07-DEC-2018,811.0,827.0,800.55,809.2,115018
PILANIINVS,07-DEC-2018,2190.0,2200.0,2101.05,2191.25,816
PILITA,07-DEC-2018,7.0,7.35,6.55,6.6,46637
PIONDIST,07-DEC-2018,174.0,174.0,157.5,161.25,23867
PIONEEREMB,07-DEC-2018,28.05,28.6,27.6,27.9,9180
PIRPHYTO,07-DEC-2018,28.55,29.75,28.0,28.0,2744
PITTIENG,07-DEC-2018,77.85,78.55,74.7,75.55,26989
PKTEA,07-DEC-2018,158.1,172.0,158.0,168.0,825
PLASTIBLEN,07-DEC-2018,185.95,192.0,185.95,188.4,4091
PNB,07-DEC-2018,66.4,67.0,64.45,66.0,21210644
PNBGILTS,07-DEC-2018,30.2,30.6,30.15,30.25,64089
PNBHOUSING,07-DEC-2018,940.85,946.25,917.0,932.55,289517
PNC,07-DEC-2018,13.9,13.9,12.85,12.85,1017
PNCINFRA,07-DEC-2018,135.15,136.95,132.15,133.95,150207
PODDARHOUS,07-DEC-2018,506.15,520.0,506.1,508.15,100
PODDARMENT,07-DEC-2018,180.6,189.9,178.15,180.95,633
POKARNA,07-DEC-2018,150.6,157.0,147.0,147.65,10924
POLYMED,07-DEC-2018,243.0,243.0,231.0,233.6,2742
POLYPLEX,07-DEC-2018,524.7,533.0,518.0,520.05,26690
PONNIERODE,07-DEC-2018,135.0,136.0,132.5,133.0,871
POWERGRID,07-DEC-2018,183.8,187.0,180.65,182.65,4712643
POWERMECH,07-DEC-2018,900.05,906.4,892.85,899.6,3218
PPAP,07-DEC-2018,355.0,355.0,346.65,349.0,4026
PRABHAT,07-DEC-2018,90.9,90.9,86.5,86.95,29987
PRADIP,07-DEC-2018,2.05,2.1,1.9,2.1,6179
PRAENG,07-DEC-2018,8.8,9.45,8.8,9.3,19138
PRAJIND,07-DEC-2018,107.9,107.9,104.5,105.95,899571
PRAKASH,07-DEC-2018,81.2,83.3,74.2,75.8,1187819
PRAKASHCON,07-DEC-2018,4.2,4.35,4.05,4.2,107081
PRAKASHSTL,07-DEC-2018,0.55,0.6,0.5,0.55,156955
PRAXIS,07-DEC-2018,163.1,166.15,163.1,165.2,1169
PRECAM,07-DEC-2018,61.75,63.5,61.0,62.85,7441
PRECWIRE,07-DEC-2018,239.2,239.2,230.55,231.9,7823
PREMEXPLN,07-DEC-2018,213.0,246.0,213.0,236.55,116256
PREMIER,07-DEC-2018,7.95,7.95,7.2,7.35,5837
PREMIERPOL,07-DEC-2018,24.1,26.2,23.15,25.9,1767
PRESSMN,07-DEC-2018,31.65,32.0,31.35,31.8,7841
PRESTIGE,07-DEC-2018,201.0,203.95,198.7,200.85,47103
PRICOLLTD,07-DEC-2018,51.0,51.65,49.8,50.2,79588
PRIMESECU,07-DEC-2018,42.05,42.05,39.3,39.9,38416
PROSEED,07-DEC-2018,0.6,0.65,0.6,0.6,33331
PROVOGE,07-DEC-2018,2.95,2.95,2.85,2.85,48893
PROZONINTU,07-DEC-2018,27.15,27.7,25.95,26.9,64342
PRSMJOHNSN,07-DEC-2018,80.4,80.85,79.25,79.65,65466
PSB,07-DEC-2018,27.1,27.55,26.65,26.8,48762
PSL,07-DEC-2018,1.7,1.7,1.55,1.6,25259
PSPPROJECT,07-DEC-2018,389.2,389.2,381.0,385.45,5889
PSUBNKBEES,07-DEC-2018,316.0,316.0,309.15,313.42,2323
PTC,07-DEC-2018,82.9,85.65,82.15,84.1,2173188
PTL,07-DEC-2018,42.0,43.4,42.0,42.0,33699
PULZ,07-DEC-2018,32.0,32.5,30.0,32.25,10000
PUNJABCHEM,07-DEC-2018,631.2,643.95,615.9,637.85,9564
PUNJLLOYD,07-DEC-2018,4.7,4.95,4.35,4.35,4832040
PURVA,07-DEC-2018,71.35,72.95,70.0,70.45,30581
PUSHPREALM,07-DEC-2018,29.0,29.0,29.0,29.0,2000
PVP,07-DEC-2018,4.1,4.35,4.0,4.15,104083
PVR,07-DEC-2018,1500.15,1514.75,1471.75,1485.6,275697
QGOLDHALF,07-DEC-2018,1375.0,1375.0,1365.0,1369.05,185
QNIFTY,07-DEC-2018,1076.0,1076.0,1076.0,1076.0,2
QUESS,07-DEC-2018,655.0,659.3,609.85,621.25,209693
QUICKHEAL,07-DEC-2018,186.0,188.15,183.0,184.0,37126
RADAAN,07-DEC-2018,1.75,1.8,1.75,1.8,1225
RADICO,07-DEC-2018,385.0,391.8,381.25,385.25,315513
RADIOCITY,07-DEC-2018,327.5,330.0,321.1,326.4,71956
RAIN,07-DEC-2018,126.95,129.7,125.05,125.95,494940
RAINBOWPAP,07-DEC-2018,1.2,1.2,1.15,1.15,15757
RAJESHEXPO,07-DEC-2018,570.4,604.95,570.0,570.65,256147
RAJRAYON,07-DEC-2018,0.15,0.15,0.1,0.15,218198
RAJSREESUG,07-DEC-2018,22.55,23.9,22.55,23.55,6212
RAJTV,07-DEC-2018,43.1,43.1,43.1,43.1,1409
RALLIS,07-DEC-2018,173.0,173.55,168.4,170.95,635781
RAMANEWS,07-DEC-2018,28.5,30.25,28.5,29.1,16712
RAMASTEEL,07-DEC-2018,74.0,76.85,73.0,75.35,33454
RAMCOCEM,07-DEC-2018,587.1,596.0,586.1,594.55,91454
RAMCOIND,07-DEC-2018,215.0,216.8,213.0,213.8,4776
RAMCOSYS,07-DEC-2018,291.5,292.35,283.5,284.1,4362
RAMGOPOLY,07-DEC-2018,3.0,3.0,2.85,2.85,300
RAMKY,07-DEC-2018,153.9,153.9,140.25,142.8,158310
RAMSARUP,07-DEC-2018,0.35,0.35,0.35,0.35,150
RANASUG,07-DEC-2018,3.6,3.75,3.45,3.6,103380
RANEENGINE,07-DEC-2018,451.05,465.0,449.75,456.6,3604
RANEHOLDIN,07-DEC-2018,1210.1,1218.25,1182.35,1199.4,504
RATNAMANI,07-DEC-2018,867.3,879.45,867.3,874.8,368
RAYMOND,07-DEC-2018,768.0,795.0,767.0,790.2,608603
RBL,07-DEC-2018,523.0,539.65,522.95,526.6,3054
RBLBANK,07-DEC-2018,553.9,558.0,539.35,548.25,977478
RCF,07-DEC-2018,59.3,61.35,59.25,59.75,1495600
RCOM,07-DEC-2018,16.6,17.0,15.6,15.75,133398785
RECLTD,07-DEC-2018,104.05,106.3,102.6,104.65,13517081
RECLTD,07-DEC-2018,1019.0,1030.0,1019.0,1026.03,1553
RECLTD,07-DEC-2018,1142.5,1148.99,1142.5,1146.72,1377
RECLTD,07-DEC-2018,1185.0,1185.0,1185.0,1185.0,10
REDINGTON,07-DEC-2018,84.3,86.1,84.3,85.65,103713
REFEX,07-DEC-2018,21.45,21.45,20.35,20.65,7853
RELAXO,07-DEC-2018,747.0,756.95,741.0,744.9,9423
RELCAPITAL,07-DEC-2018,213.0,216.9,203.6,208.85,10301437
RELCNX100,07-DEC-2018,111.2,111.2,110.72,111.2,600
RELCONS,07-DEC-2018,50.85,51.0,50.5,50.75,474
RELDIVOPP,07-DEC-2018,28.39,28.39,28.39,28.39,171
RELIABLE,07-DEC-2018,52.9,57.6,52.9,57.6,4000
RELIANCE,07-DEC-2018,1129.45,1136.95,1108.35,1133.8,7214078
RELIGARE,07-DEC-2018,33.2,33.6,32.9,32.9,70508
RELINFRA,07-DEC-2018,300.15,310.0,293.0,307.95,5503724
RELNV20,07-DEC-2018,560.0,560.0,530.9,536.57,3325
REMSONSIND,07-DEC-2018,100.6,100.6,100.0,100.0,2
RENUKA,07-DEC-2018,11.4,11.4,11.0,11.1,363986
REPCOHOME,07-DEC-2018,338.1,347.0,335.75,343.8,206121
REPRO,07-DEC-2018,578.6,602.55,576.55,593.15,2247
RESPONIND,07-DEC-2018,88.75,96.0,85.45,94.95,314250
REVATHI,07-DEC-2018,405.0,405.0,393.5,393.5,40
RHFL,07-DEC-2018,40.6,41.25,40.0,40.3,100288
RHFL,07-DEC-2018,1018.0,1018.0,1018.0,1018.0,25
RHFL,07-DEC-2018,975.0,975.0,975.0,975.0,10
RHFL,07-DEC-2018,930.0,930.0,930.0,930.0,10
RICOAUTO,07-DEC-2018,68.9,69.35,66.6,67.35,161716
RIIL,07-DEC-2018,316.1,319.95,311.25,313.75,174029
RITES,07-DEC-2018,271.5,275.0,270.35,273.5,258013
RJL,07-DEC-2018,307.95,310.0,303.25,308.6,2169
RKDL,07-DEC-2018,9.55,10.05,9.2,9.2,7811
RKEC,07-DEC-2018,62.5,62.5,60.0,61.5,4000
RKFORGE,07-DEC-2018,527.0,537.0,519.5,528.2,118298
RMCL,07-DEC-2018,27.95,28.05,26.15,26.5,207570
RML,07-DEC-2018,450.65,468.0,434.95,448.6,3494
RNAM,07-DEC-2018,174.75,180.0,174.0,178.2,48986
RNAVAL,07-DEC-2018,13.0,13.2,12.3,12.7,1373019
ROHITFERRO,07-DEC-2018,2.0,2.2,1.85,2.0,11236
ROHLTD,07-DEC-2018,115.95,116.8,114.25,115.3,7042
ROLLT,07-DEC-2018,2.95,3.0,2.95,2.95,9218
ROLTA,07-DEC-2018,12.3,12.3,11.6,11.6,719935
ROSSELLIND,07-DEC-2018,86.95,86.95,80.7,82.65,2491
RPGLIFE,07-DEC-2018,230.05,231.55,228.5,229.9,5496
RPOWER,07-DEC-2018,28.0,28.05,26.9,27.75,9750758
RPPINFRA,07-DEC-2018,123.85,124.75,115.15,116.85,5260
RPPL,07-DEC-2018,105.0,105.0,105.0,105.0,4000
RRSLGETF,07-DEC-2018,18.02,18.06,18.02,18.02,31
RSSOFTWARE,07-DEC-2018,33.9,34.0,31.45,31.75,51067
RSWM,07-DEC-2018,235.75,239.45,228.0,228.7,14626
RSYSTEMS,07-DEC-2018,48.25,48.25,47.5,47.7,56381
RTNINFRA,07-DEC-2018,3.2,3.55,3.1,3.35,1823339
RTNPOWER,07-DEC-2018,3.2,3.45,3.2,3.3,1579168
RUBYMILLS,07-DEC-2018,245.05,249.95,245.0,246.0,2208
RUCHINFRA,07-DEC-2018,4.05,4.05,3.8,3.8,7150
RUCHIRA,07-DEC-2018,139.7,141.0,138.7,140.0,40976
RUCHISOYA,07-DEC-2018,6.3,6.7,6.3,6.55,1069442
RUPA,07-DEC-2018,313.05,319.0,310.1,311.05,8869
RUSHIL,07-DEC-2018,521.35,541.9,520.95,533.75,3064
SABEVENTS,07-DEC-2018,3.7,3.7,3.7,3.7,300
SABTN,07-DEC-2018,5.8,5.95,5.65,5.7,12435
SADBHAV,07-DEC-2018,208.0,208.6,202.05,203.7,100170
SADBHIN,07-DEC-2018,98.75,100.05,94.95,98.35,24935
SAGARDEEP,07-DEC-2018,66.6,68.0,66.6,68.0,18000
SAGCEM,07-DEC-2018,675.0,695.0,670.0,677.8,11843
SAIL,07-DEC-2018,52.9,53.55,50.5,51.0,19899203
SAKHTISUG,07-DEC-2018,13.7,13.7,12.75,13.15,17854
SAKSOFT,07-DEC-2018,276.05,281.55,271.05,278.65,3979
SAKUMA,07-DEC-2018,33.9,34.2,31.0,32.3,4049037
SALASAR,07-DEC-2018,222.15,233.85,222.1,231.75,9503
SALONA,07-DEC-2018,71.0,71.0,68.0,69.65,201
SALORAINTL,07-DEC-2018,24.95,24.95,24.95,24.95,100
SALSTEEL,07-DEC-2018,6.4,6.6,6.3,6.45,8199
SALZERELEC,07-DEC-2018,130.0,130.2,127.05,128.05,3260
SAMBHAAV,07-DEC-2018,5.25,5.3,4.9,5.0,9846
SANCO,07-DEC-2018,13.35,13.55,12.7,12.95,9985
SANDESH,07-DEC-2018,750.2,766.0,750.15,755.0,215
SANDHAR,07-DEC-2018,312.35,317.0,311.0,314.2,4783
SANGAMIND,07-DEC-2018,69.3,70.85,68.35,69.25,724
SANGHIIND,07-DEC-2018,55.55,56.45,55.05,55.4,48083
SANGHVIFOR,07-DEC-2018,27.4,29.0,26.65,26.7,3368
SANGHVIMOV,07-DEC-2018,118.05,118.35,112.8,113.7,11703
SANOFI,07-DEC-2018,6199.0,6238.0,6077.75,6133.55,2583
SANWARIA,07-DEC-2018,10.1,10.15,9.55,9.65,1206859
SARDAEN,07-DEC-2018,252.5,254.05,242.1,245.85,17350
SAREGAMA,07-DEC-2018,544.2,557.5,541.0,550.35,24676
SARLAPOLY,07-DEC-2018,29.1,30.5,28.3,28.9,26223
SARVESHWAR,07-DEC-2018,27.55,28.0,27.55,28.0,6400
SASKEN,07-DEC-2018,688.25,688.25,660.05,663.95,3473
SASTASUNDR,07-DEC-2018,97.8,97.8,91.1,91.85,1790
SATHAISPAT,07-DEC-2018,9.85,10.65,9.55,10.05,7083
SATIN,07-DEC-2018,208.95,210.75,201.35,205.15,39753
SBILIFE,07-DEC-2018,568.0,571.9,559.35,562.55,103784
SBIN,07-DEC-2018,277.0,277.35,272.1,275.4,10165275
SBIN,07-DEC-2018,10972.0,11049.0,10965.0,10971.66,56
SBIN,07-DEC-2018,11290.0,11290.01,11170.0,11235.75,218
SCAPDVR,07-DEC-2018,1.1,1.1,1.05,1.05,5076
SCHAEFFLER,07-DEC-2018,5498.1,5498.1,5425.05,5445.55,2533
SCHAND,07-DEC-2018,224.6,238.0,224.05,234.5,15530
SCHNEIDER,07-DEC-2018,106.55,106.75,103.05,103.65,70922
SCI,07-DEC-2018,41.6,41.8,41.2,41.45,184871
SDBL,07-DEC-2018,151.3,153.1,145.55,147.2,36905
SEAMECLTD,07-DEC-2018,205.0,210.0,205.0,206.75,13824
SELAN,07-DEC-2018,169.6,170.55,166.0,166.5,34050
SELMCL,07-DEC-2018,1.0,1.05,1.0,1.0,57544
SEPOWER,07-DEC-2018,5.7,5.7,5.7,5.7,310
SEQUENT,07-DEC-2018,72.2,72.25,66.2,66.9,390040
SESHAPAPER,07-DEC-2018,1107.5,1107.5,1085.2,1093.8,3612
SETCO,07-DEC-2018,34.4,34.5,33.0,34.4,407777
SETF10GILT,07-DEC-2018,167.0,168.1,167.0,167.37,400
SETFGOLD,07-DEC-2018,2800.0,2802.85,2786.0,2794.2,2177
SETFNIF50,07-DEC-2018,108.39,109.06,108.0,108.97,28087
SETFNIFBK,07-DEC-2018,265.71,268.54,265.0,268.4,687
SETFNN50,07-DEC-2018,272.0,274.46,268.0,273.95,749
SFL,07-DEC-2018,1461.15,1461.15,1420.0,1438.9,917
SGBAUG24,07-DEC-2018,2836.0,2852.0,2836.0,2850.56,445
SGBDEC2513,07-DEC-2018,2775.0,2775.0,2775.0,2775.0,1
SGBFEB24,07-DEC-2018,2810.01,2825.0,2810.01,2822.0,76
SGBJAN26,07-DEC-2018,2999.0,2999.0,2999.0,2999.0,1
SGBJUL25,07-DEC-2018,2807.0,2810.05,2807.0,2810.05,48
SGBMAR25,07-DEC-2018,2801.1,2820.0,2801.1,2802.05,86
SGBMAY25,07-DEC-2018,2810.0,2811.5,2810.0,2810.0,292
SGBMAY26,07-DEC-2018,2840.0,2840.0,2800.0,2800.0,22
SGBNOV23,07-DEC-2018,2865.0,2875.0,2865.0,2868.75,4
SGBNOV24,07-DEC-2018,2832.0,2848.9,2810.05,2820.77,599
SGBNOV25,07-DEC-2018,2950.0,2950.0,2950.0,2950.0,1
SGBNOV26,07-DEC-2018,2800.0,2800.0,2800.0,2800.0,1
SGBOCT25,07-DEC-2018,2801.0,2801.0,2801.0,2801.0,10
SGBOCT26,07-DEC-2018,2800.0,2800.0,2800.0,2800.0,5
SGBSEP24,07-DEC-2018,2888.0,2888.0,2850.0,2858.0,107
SGL,07-DEC-2018,7.8,8.15,7.75,7.8,68352
SHAHALLOYS,07-DEC-2018,18.7,19.1,18.2,18.65,5745
SHAKTIPUMP,07-DEC-2018,353.0,356.6,340.95,343.75,15538
SHALBY,07-DEC-2018,149.3,150.7,146.3,148.4,22112
SHALPAINTS,07-DEC-2018,71.0,72.5,69.7,71.15,44980
SHANKARA,07-DEC-2018,565.9,574.0,534.25,539.0,368165
SHANTIGEAR,07-DEC-2018,122.2,122.25,119.0,119.6,412535
SHARDACROP,07-DEC-2018,275.65,281.55,268.45,272.0,14428
SHARDAMOTR,07-DEC-2018,1508.1,1520.0,1495.1,1500.0,625
SHARIABEES,07-DEC-2018,237.05,239.0,237.05,238.3,22
SHARONBIO,07-DEC-2018,5.6,5.6,5.4,5.4,1030
SHEMAROO,07-DEC-2018,438.0,442.15,425.1,430.85,13189
SHILPAMED,07-DEC-2018,376.5,380.45,373.25,374.55,19445
SHILPI,07-DEC-2018,2.15,2.3,2.15,2.2,15664
SHIRPUR-G,07-DEC-2018,85.2,86.0,83.1,85.0,44875
SHIVAMAUTO,07-DEC-2018,44.0,44.25,42.5,43.35,39785
SHIVAMILLS,07-DEC-2018,52.45,53.0,51.05,51.4,962
SHIVATEX,07-DEC-2018,191.9,192.8,185.75,190.05,1016
SHK,07-DEC-2018,174.65,177.5,174.05,174.95,28403
SHOPERSTOP,07-DEC-2018,495.05,499.95,491.05,497.65,13430
SHREECEM,07-DEC-2018,16062.2,16400.0,16061.95,16337.9,4929
SHREEPUSHK,07-DEC-2018,169.0,169.95,167.2,168.3,19884
SHREERAMA,07-DEC-2018,7.15,7.15,6.3,6.95,11673
SHRENIK,07-DEC-2018,94.5,94.5,87.05,89.25,133125
SHREYANIND,07-DEC-2018,153.1,156.8,150.1,150.9,10727
SHREYAS,07-DEC-2018,175.2,184.7,164.7,165.95,28848
SHRIPISTON,07-DEC-2018,1141.0,1194.5,1141.0,1194.45,16
SHRIRAMCIT,07-DEC-2018,1565.0,1589.9,1549.1,1556.0,4633
SHRIRAMCIT,07-DEC-2018,1706.0,1706.0,1705.0,1705.0,2136
SHRIRAMEPC,07-DEC-2018,12.1,12.25,11.5,11.65,109122
SHUBHLAXMI,07-DEC-2018,28.0,28.0,27.5,27.55,244000
SHYAMCENT,07-DEC-2018,6.5,6.5,6.3,6.45,12185
SICAGEN,07-DEC-2018,22.25,22.45,21.7,21.75,7960
SICAL,07-DEC-2018,149.4,153.15,147.35,150.0,9074
SIEMENS,07-DEC-2018,927.4,959.7,918.25,948.4,1188980
SIGIND,07-DEC-2018,34.5,36.7,34.5,36.0,4513
SIIL,07-DEC-2018,51.9,51.9,51.6,51.6,10000
SIL,07-DEC-2018,15.4,15.4,15.15,15.15,182
SILINV,07-DEC-2018,169.95,170.0,167.0,167.15,726
SILLYMONKS,07-DEC-2018,78.1,78.1,78.1,78.1,1200
SILVERTUC,07-DEC-2018,124.1,124.1,124.1,124.1,50000
SIMBHALS,07-DEC-2018,11.2,11.2,10.2,10.95,20770
SIMPLEXINF,07-DEC-2018,208.25,212.4,206.0,206.15,6566
SINTERCOM,07-DEC-2018,64.95,65.7,63.0,63.45,22000
SINTEX,07-DEC-2018,11.75,11.75,11.4,11.55,1610143
SIRCA,07-DEC-2018,235.2,239.7,235.2,239.65,3200
SIS,07-DEC-2018,765.7,778.4,765.7,775.0,6188
SITASHREE,07-DEC-2018,0.8,0.8,0.7,0.75,7240
SITINET,07-DEC-2018,10.5,11.45,10.3,11.25,404367
SIYSIL,07-DEC-2018,335.0,335.0,310.9,313.8,15765
SJVN,07-DEC-2018,26.65,27.0,25.85,26.05,1912003
SKFINDIA,07-DEC-2018,1924.7,1924.7,1880.0,1886.35,11416
SKIL,07-DEC-2018,11.7,12.55,11.65,11.95,3390
SKIPPER,07-DEC-2018,89.15,90.9,86.05,88.9,167583
SKMEGGPROD,07-DEC-2018,69.95,69.95,66.05,66.3,11065
SMARTLINK,07-DEC-2018,87.6,89.0,85.2,88.7,5081
SMLISUZU,07-DEC-2018,661.15,673.25,660.0,667.2,9955
SMPL,07-DEC-2018,0.4,0.4,0.35,0.4,3463
SMSLIFE,07-DEC-2018,500.0,508.0,481.0,488.4,878
SMSPHARMA,07-DEC-2018,63.9,64.4,61.65,62.2,38860
SMVD,07-DEC-2018,20.0,20.0,20.0,20.0,2000
SNOWMAN,07-DEC-2018,34.4,34.6,33.9,34.2,123813
SOBHA,07-DEC-2018,444.0,455.0,441.0,449.9,69166
SOFTTECH,07-DEC-2018,45.95,45.95,45.95,45.95,1600
SOLARA,07-DEC-2018,284.35,284.35,266.0,267.35,12050
SOLARINDS,07-DEC-2018,997.1,1003.8,987.25,992.45,2820
SOMANYCERA,07-DEC-2018,286.75,286.75,278.05,279.55,19258
SOMATEX,07-DEC-2018,4.9,5.3,4.65,4.7,9680
SOMICONVEY,07-DEC-2018,32.35,33.0,32.0,32.6,743
SONAMCLOCK,07-DEC-2018,37.5,37.5,37.5,37.5,6000
SONATSOFTW,07-DEC-2018,311.5,317.95,307.25,312.1,135716
