SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,13-SEP-2017,148.95,150.1,143.6,144.9,3307782
JMTAUTOLTD,13-SEP-2017,4.05,4.05,3.95,3.95,720121
JOCIL,13-SEP-2017,170.5,176.75,170.5,172.6,6183
JPASSOCIAT,13-SEP-2017,21.4,22.5,21.25,21.5,93662569
JPINFRATEC,13-SEP-2017,14.9,16.1,14.85,15.3,3509782
JPOLYINVST,13-SEP-2017,64.7,66.4,63.9,64.3,6584
JPPOWER,13-SEP-2017,8.0,8.15,7.8,8.05,41644568
JSL,13-SEP-2017,113.65,124.3,112.4,117.25,1598564
JSLHISAR,13-SEP-2017,198.9,202.0,194.05,194.85,534281
JSWENERGY,13-SEP-2017,78.0,81.7,75.75,77.05,54303602
JSWHL,13-SEP-2017,1992.2,1999.0,1896.6,1909.15,4081
JSWSTEEL,13-SEP-2017,269.7,271.8,263.05,264.15,3488892
JSWSTEEL,13-SEP-2017,6.55,6.55,6.5,6.5,1600
JSWSTEEL,13-SEP-2017,8.55,8.65,8.55,8.6,121713
JUBILANT,13-SEP-2017,697.25,721.05,695.2,705.65,671038
JUBLFOOD,13-SEP-2017,1420.0,1421.0,1305.05,1323.35,2391392
JUBLINDS,13-SEP-2017,220.0,231.0,219.95,222.15,90986
JUNIORBEES,13-SEP-2017,293.0,295.58,291.75,291.79,1815
JUSTDIAL,13-SEP-2017,392.95,396.4,387.6,389.75,2262681
JVLAGRO,13-SEP-2017,23.7,25.4,23.5,23.9,1524066
JYOTHYLAB,13-SEP-2017,416.1,419.85,406.3,409.2,15252
JYOTISTRUC,13-SEP-2017,12.4,12.4,12.4,12.4,309704
KABRAEXTRU,13-SEP-2017,140.65,143.9,130.6,132.1,135269
KAJARIACER,13-SEP-2017,711.05,714.55,703.0,709.75,160856
KAKATCEM,13-SEP-2017,386.45,407.0,380.1,394.2,244210
KALPATPOWR,13-SEP-2017,360.0,368.0,349.25,350.75,345172
KALYANIFRG,13-SEP-2017,310.0,310.0,297.0,300.0,1554
KAMATHOTEL,13-SEP-2017,89.75,94.45,85.05,85.75,897173
KAMDHENU,13-SEP-2017,131.95,134.0,130.2,130.85,20793
KANANIIND,13-SEP-2017,11.5,12.0,11.35,11.7,1806
KANORICHEM,13-SEP-2017,78.0,83.75,77.9,80.2,298767
KANSAINER,13-SEP-2017,496.0,496.0,482.9,488.65,308515
KARMAENG,13-SEP-2017,38.9,40.0,37.45,38.2,5828
KARURVYSYA,13-SEP-2017,154.0,155.45,150.0,150.4,2055056
KAVVERITEL,13-SEP-2017,10.1,10.8,10.1,10.4,101633
KAYA,13-SEP-2017,896.0,910.0,885.95,891.85,41218
KCP,13-SEP-2017,125.4,129.1,123.1,124.5,674012
KCPSUGIND,13-SEP-2017,28.5,29.7,28.4,28.7,238890
KDDL,13-SEP-2017,191.95,191.95,185.75,187.85,4015
KEC,13-SEP-2017,328.85,328.9,318.6,322.5,311855
KECL,13-SEP-2017,49.9,50.9,48.8,49.25,215137
KEERTI,13-SEP-2017,38.0,38.0,38.0,38.0,2000
KEI,13-SEP-2017,311.0,316.5,297.0,298.8,895094
KELLTONTEC,13-SEP-2017,99.6,111.5,99.6,105.0,550429
KERNEX,13-SEP-2017,38.15,40.0,38.15,39.6,6253
KESARENT,13-SEP-2017,68.85,70.8,68.85,68.85,97517
KESORAMIND,13-SEP-2017,146.9,150.0,145.1,146.1,661432
KEYCORPSER,13-SEP-2017,68.45,68.45,68.45,68.45,268
KGL,13-SEP-2017,1.5,1.55,1.5,1.5,587728
KHAITANLTD,13-SEP-2017,17.0,17.0,17.0,17.0,2000
KHANDSE,13-SEP-2017,14.35,15.5,14.3,15.15,3073
KICL,13-SEP-2017,1928.0,1949.45,1860.0,1911.95,4895
KILITCH,13-SEP-2017,63.55,66.5,62.1,66.5,15360
KINGFA,13-SEP-2017,754.9,754.9,731.0,735.8,4655
KIOCL,13-SEP-2017,179.2,179.2,175.0,179.2,121657
KIRIINDUS,13-SEP-2017,370.1,378.0,366.5,367.55,195136
KIRLOSBROS,13-SEP-2017,242.25,245.7,238.7,243.2,139323
KIRLOSENG,13-SEP-2017,365.05,365.05,356.35,359.05,7155
KIRLOSIND,13-SEP-2017,1550.05,1579.95,1540.1,1559.4,4023
KITEX,13-SEP-2017,239.65,240.85,230.0,235.15,42361
KKCL,13-SEP-2017,1665.0,1686.0,1665.0,1671.3,26
KMSUGAR,13-SEP-2017,21.5,22.15,21.4,21.5,108774
KNRCON,13-SEP-2017,204.6,204.6,199.1,200.9,98927
KOHINOOR,13-SEP-2017,71.0,71.65,69.5,69.65,104995
KOKUYOCMLN,13-SEP-2017,95.0,95.75,92.5,93.1,26480
KOLTEPATIL,13-SEP-2017,204.0,209.7,197.75,199.45,417769
KOPRAN,13-SEP-2017,78.1,78.55,75.6,76.15,213946
KOTAKBANK,13-SEP-2017,1022.0,1025.1,1015.6,1020.15,1110777
KOTAKBKETF,13-SEP-2017,253.67,254.04,252.33,252.33,43402
KOTAKGOLD,13-SEP-2017,263.85,264.7,263.85,264.3,14390
KOTAKNIFTY,13-SEP-2017,101.85,102.4,101.61,102.06,75318
KOTAKNV20,13-SEP-2017,44.2,44.2,44.2,44.2,1070
KOTAKPSUBK,13-SEP-2017,328.0,335.0,328.0,333.44,2818
KOTARISUG,13-SEP-2017,13.7,14.2,13.7,13.85,68766
KOTHARIPET,13-SEP-2017,24.5,25.0,23.5,23.65,46501
KOTHARIPRO,13-SEP-2017,195.3,196.8,192.0,192.85,7403
KPIT,13-SEP-2017,122.0,127.2,121.35,122.05,3603046
KPRMILL,13-SEP-2017,792.25,806.0,771.1,775.5,27207
KRBL,13-SEP-2017,489.7,489.7,478.5,485.25,61767
KREBSBIO,13-SEP-2017,90.0,94.95,90.0,94.95,42
KRIDHANINF,13-SEP-2017,92.3,92.3,89.0,89.5,119955
KSBPUMPS,13-SEP-2017,742.3,746.2,734.3,737.35,9247
KSCL,13-SEP-2017,576.7,591.7,567.35,570.4,793429
KSERASERA,13-SEP-2017,0.15,0.15,0.1,0.15,1840095
KSK,13-SEP-2017,6.8,8.15,6.75,8.15,9363752
KSL,13-SEP-2017,430.55,431.5,422.1,424.3,64882
KTIL,13-SEP-2017,225.65,226.5,215.0,215.65,49253
KTKBANK,13-SEP-2017,156.0,158.0,154.1,154.7,2306821
KWALITY,13-SEP-2017,113.3,116.9,113.0,114.15,1313441
L&TFH,13-SEP-2017,203.1,206.4,201.6,202.3,4429845
L&TFINANCE,13-SEP-2017,1086.01,1094.8,1086.01,1091.99,303
L&TINFRA,13-SEP-2017,1016.0,1016.0,1016.0,1016.0,40
L&TINFRA,13-SEP-2017,1009.04,1011.04,1009.04,1011.04,60
L&TINFRA,13-SEP-2017,1565.0,1566.5,1562.0,1562.33,382
L&TINFRA,13-SEP-2017,1030.0,1030.0,1022.04,1022.28,80
L&TINFRA,13-SEP-2017,1654.0,1654.0,1654.0,1654.0,359
LAKPRE,13-SEP-2017,40.05,40.7,39.5,40.1,5086
LAKSHMIEFL,13-SEP-2017,37.1,37.45,35.8,36.05,184579
LAKSHVILAS,13-SEP-2017,165.85,166.7,161.2,163.95,503932
LALPATHLAB,13-SEP-2017,805.0,814.9,800.0,803.15,32111
LAMBODHARA,13-SEP-2017,68.3,71.7,67.9,68.4,56558
LAOPALA,13-SEP-2017,470.6,477.95,470.0,473.4,9411
LAURUSLABS,13-SEP-2017,540.0,540.0,524.0,526.9,48512
LAXMICOT,13-SEP-2017,14.6,15.0,14.0,15.0,30000
LAXMIMACH,13-SEP-2017,6080.0,6100.0,5980.0,6040.2,9771
LCCINFOTEC,13-SEP-2017,0.3,0.3,0.25,0.25,127669
LEEL,13-SEP-2017,251.8,256.0,243.1,244.7,369474
LEXUS,13-SEP-2017,110.95,115.0,105.8,112.3,375000
LFIC,13-SEP-2017,92.65,93.0,91.2,92.1,1165
LGBBROSLTD,13-SEP-2017,733.75,744.0,718.65,726.7,5216
LIBERTSHOE,13-SEP-2017,268.4,268.4,251.0,253.0,1335444
LICHSGFIN,13-SEP-2017,660.25,671.0,658.8,660.5,1039889
LICNETFGSC,13-SEP-2017,17.2,17.24,16.9,16.9,2025
LICNETFN50,13-SEP-2017,103.0,103.0,103.0,103.0,2
LICNETFSEN,13-SEP-2017,340.0,352.0,340.0,352.0,14
LICNFNHGP,13-SEP-2017,105.0,106.7,105.0,106.7,283
LINCOLN,13-SEP-2017,156.5,158.5,155.0,156.6,33729
LINCPEN,13-SEP-2017,231.95,233.9,229.0,232.35,5211
LINDEINDIA,13-SEP-2017,408.0,418.85,404.0,414.4,23458
LIQUIDBEES,13-SEP-2017,999.99,1000.01,999.99,1000.0,758810
LITL,13-SEP-2017,1.1,1.1,1.05,1.1,15270906
LML,13-SEP-2017,10.45,10.75,10.35,10.4,156362
LOKESHMACH,13-SEP-2017,80.95,82.5,78.5,79.75,187481
LOVABLE,13-SEP-2017,238.05,246.95,237.15,238.25,203811
LPDC,13-SEP-2017,3.35,3.4,3.1,3.2,25293
LSIL,13-SEP-2017,1.45,1.5,1.45,1.45,256481
LT,13-SEP-2017,1222.0,1229.0,1207.5,1223.35,2233311
LTI,13-SEP-2017,764.0,773.0,764.0,766.5,12491
LTTS,13-SEP-2017,776.0,785.0,776.0,781.85,10842
LUMAXIND,13-SEP-2017,1338.65,1340.05,1327.6,1334.55,6714
LUMAXTECH,13-SEP-2017,544.0,545.0,531.05,533.7,5327
LUPIN,13-SEP-2017,985.7,1009.0,974.0,992.4,2392504
LUXIND,13-SEP-2017,1205.0,1213.95,1187.0,1195.1,15497
LYCOS,13-SEP-2017,6.3,6.35,6.0,6.05,1411068
LYKALABS,13-SEP-2017,51.25,51.7,48.5,49.8,50818
LYPSAGEMS,13-SEP-2017,40.6,40.8,38.9,39.2,105064
M&M,13-SEP-2017,1310.0,1320.05,1303.0,1307.35,2388029
M&MFIN,13-SEP-2017,449.7,451.9,437.45,441.45,1720166
M100,13-SEP-2017,19.55,19.69,19.2,19.25,23340
M50,13-SEP-2017,96.0,97.25,96.0,96.7,16278
MAANALU,13-SEP-2017,98.95,101.5,97.5,101.5,64020
MADHAV,13-SEP-2017,70.3,70.3,67.35,67.6,14248
MADHUCON,13-SEP-2017,28.8,32.3,28.25,30.5,1347298
MADRASFERT,13-SEP-2017,22.2,22.5,21.5,21.65,140083
MAGADSUGAR,13-SEP-2017,208.0,213.25,204.0,213.25,16271
MAGMA,13-SEP-2017,182.25,189.85,181.1,184.95,743768
MAGNUM,13-SEP-2017,13.2,13.2,12.2,12.2,117813
MAHABANK,13-SEP-2017,26.35,26.8,26.25,26.35,104021
MAHASTEEL,13-SEP-2017,82.95,83.95,80.85,81.3,108453
MAHESHWARI,13-SEP-2017,135.0,136.0,135.0,136.0,5000
MAHINDCIE,13-SEP-2017,241.6,248.45,241.6,245.2,157490
MAHLIFE,13-SEP-2017,439.9,450.4,439.0,449.4,111310
MAHSCOOTER,13-SEP-2017,3101.05,3127.45,2832.0,2887.35,49130
MAHSEAMLES,13-SEP-2017,452.0,454.0,438.05,445.05,57684
MAITHANALL,13-SEP-2017,530.0,530.0,512.2,515.3,39562
MAJESCO,13-SEP-2017,444.0,473.5,436.15,454.85,542728
MALUPAPER,13-SEP-2017,24.4,25.4,24.2,24.25,9687
MANAKALUCO,13-SEP-2017,8.35,8.65,7.85,8.1,30782
MANAKCOAT,13-SEP-2017,13.0,13.55,12.65,12.7,34387
MANAKINDST,13-SEP-2017,43.85,44.6,41.5,42.3,98220
MANAKSIA,13-SEP-2017,75.4,78.5,75.4,76.55,8474
MANAKSTEEL,13-SEP-2017,30.65,30.65,29.1,30.4,118796
MANALIPETC,13-SEP-2017,35.5,36.2,34.65,34.8,1144132
MANAPPURAM,13-SEP-2017,110.75,112.5,107.55,108.2,7675975
MANDHANA,13-SEP-2017,8.05,8.85,8.05,8.05,886112
MANGALAM,13-SEP-2017,136.85,139.8,135.65,136.85,38830
MANGCHEFER,13-SEP-2017,70.95,71.75,69.35,69.7,34304
MANGLMCEM,13-SEP-2017,381.9,382.5,376.25,377.65,41429
MANGTIMBER,13-SEP-2017,31.5,31.5,30.75,31.35,23723
MANINDS,13-SEP-2017,94.5,95.65,89.0,89.6,842116
MANINFRA,13-SEP-2017,69.8,70.7,68.0,68.55,1757112
MANPASAND,13-SEP-2017,907.0,916.0,885.2,895.85,419625
MANUGRAPH,13-SEP-2017,51.7,52.0,49.6,50.05,17132
MARALOVER,13-SEP-2017,38.2,38.4,37.0,37.4,5123
MARATHON,13-SEP-2017,350.0,387.0,347.95,369.45,27762
MARICO,13-SEP-2017,330.1,348.7,330.1,337.75,2711763
MARKSANS,13-SEP-2017,39.7,42.8,39.7,41.6,5855615
MARUTI,13-SEP-2017,8161.9,8200.0,8100.15,8122.6,371832
MASTEK,13-SEP-2017,290.35,301.0,289.1,292.7,333118
MAWANASUG,13-SEP-2017,138.5,141.0,131.0,132.8,487934
MAXINDIA,13-SEP-2017,140.35,140.4,138.1,139.85,110760
MAXVIL,13-SEP-2017,96.1,98.0,93.1,93.55,254999
MAYURUNIQ,13-SEP-2017,370.2,373.0,361.3,362.65,122733
MAZDA,13-SEP-2017,363.5,370.0,356.05,360.15,5151
MBECL,13-SEP-2017,62.4,64.4,62.0,63.0,25680
MBLINFRA,13-SEP-2017,22.25,22.65,22.05,22.15,151570
MCDHOLDING,13-SEP-2017,40.0,40.35,38.6,38.9,65081
MCDOWELL-N,13-SEP-2017,2604.0,2699.9,2603.0,2656.2,523088
MCL,13-SEP-2017,288.0,288.0,288.0,288.0,1600
MCLEODRUSS,13-SEP-2017,173.0,173.9,170.0,170.55,79843
MCX,13-SEP-2017,1145.0,1153.0,1111.6,1117.1,184396
MEGASOFT,13-SEP-2017,14.45,15.2,14.45,14.5,104194
MEGH,13-SEP-2017,84.45,87.1,81.8,82.85,5977745
MENONBE,13-SEP-2017,89.7,89.9,86.0,86.95,48894
MEP,13-SEP-2017,102.3,113.9,101.9,109.55,6385739
MERCATOR,13-SEP-2017,41.85,42.5,41.15,41.35,993711
MERCK,13-SEP-2017,1145.0,1150.05,1125.0,1130.75,13404
METALFORGE,13-SEP-2017,30.05,30.9,28.9,29.15,58966
METKORE,13-SEP-2017,3.5,3.5,3.5,3.5,957
MFSL,13-SEP-2017,596.8,603.0,592.0,593.75,575453
MGL,13-SEP-2017,1170.1,1184.0,1141.8,1150.1,155991
MHRIL,13-SEP-2017,362.0,362.0,347.1,349.4,54582
MIC,13-SEP-2017,8.5,8.7,8.25,8.3,515234
MIDCAPIWIN,13-SEP-2017,71.0,72.04,71.0,71.0,5616
MINDACORP,13-SEP-2017,134.95,137.6,129.55,132.55,1701709
MINDAIND,13-SEP-2017,878.9,880.0,858.0,864.95,535213
MINDTECK,13-SEP-2017,69.45,69.45,67.25,67.45,13208
MINDTREE,13-SEP-2017,443.0,449.25,443.0,444.25,365175
MIRCELECTR,13-SEP-2017,16.9,17.15,16.0,16.9,743392
MIRZAINT,13-SEP-2017,175.6,175.6,165.5,166.5,477345
MMFL,13-SEP-2017,623.2,632.0,614.55,628.35,6024
MMTC,13-SEP-2017,60.6,60.9,58.75,59.1,414577
MOHITIND,13-SEP-2017,49.8,50.4,49.2,49.95,62730
MOHOTAMILL,13-SEP-2017,224.65,226.0,217.2,220.25,17965
MOIL,13-SEP-2017,401.3,418.65,400.5,413.15,848552
MOLDTECH,13-SEP-2017,54.45,54.9,52.35,53.8,33934
MOLDTKPAC,13-SEP-2017,294.85,303.75,293.0,296.85,42603
MOMAI,13-SEP-2017,117.85,119.2,115.0,116.85,88000
MONNETISPA,13-SEP-2017,29.15,29.15,28.1,28.25,190874
MONSANTO,13-SEP-2017,2546.05,2564.0,2521.0,2537.2,4742
MONTECARLO,13-SEP-2017,508.45,508.55,501.5,503.35,7325
MORARJEE,13-SEP-2017,52.65,53.0,49.2,50.8,56522
MOREPENLAB,13-SEP-2017,17.1,18.25,17.05,17.65,1968429
MOSERBAER,13-SEP-2017,4.55,4.6,4.45,4.5,205704
MOTHERSUMI,13-SEP-2017,337.45,339.7,331.45,333.0,1558250
MOTILALOFS,13-SEP-2017,1277.65,1286.6,1252.3,1259.65,69081
MOTOGENFIN,13-SEP-2017,27.5,27.75,26.6,27.0,262
MPHASIS,13-SEP-2017,610.0,610.0,602.0,605.25,7457
MPSLTD,13-SEP-2017,590.1,598.0,580.0,580.3,12283
MRF,13-SEP-2017,65500.0,65650.0,64100.0,64334.3,8725
MRO-TEK,13-SEP-2017,51.5,53.0,51.0,51.0,813
MRPL,13-SEP-2017,138.2,139.3,131.95,134.4,1988545
MSPL,13-SEP-2017,15.4,16.05,15.35,15.9,29090
MTEDUCARE,13-SEP-2017,63.0,64.15,62.05,62.75,179567
MTNL,13-SEP-2017,20.95,21.1,20.3,20.35,2403345
MUKANDENGG,13-SEP-2017,51.65,51.7,49.4,49.8,21866
MUKANDLTD,13-SEP-2017,93.0,94.0,90.1,90.6,140691
MUKANDLTD,13-SEP-2017,4.8,5.6,4.8,5.6,819
MUKTAARTS,13-SEP-2017,98.6,102.9,98.5,99.45,255625
MUNJALAU,13-SEP-2017,71.05,73.1,70.6,70.9,149571
MUNJALSHOW,13-SEP-2017,272.9,283.45,270.35,273.4,155555
MURUDCERA,13-SEP-2017,50.95,50.95,48.3,48.5,53372
MUTHOOTCAP,13-SEP-2017,564.0,564.0,531.0,538.4,7816
MUTHOOTFIN,13-SEP-2017,523.2,525.5,504.95,508.2,1049586
MUTHOOTFIN,13-SEP-2017,1049.5,1049.5,1049.5,1049.5,3
MUTHOOTFIN,13-SEP-2017,1976.0,1976.0,1976.0,1976.0,10
N100,13-SEP-2017,380.04,384.0,376.0,378.86,4525
NABARD,13-SEP-2017,1173.0,1173.0,1170.0,1170.0,1900
NAGAAGRI,13-SEP-2017,49.4,49.8,46.2,46.55,167343
NAGAFERT,13-SEP-2017,16.2,17.8,16.1,16.5,874429
NAGAROIL,13-SEP-2017,3.2,3.25,3.15,3.2,163140
NAGREEKCAP,13-SEP-2017,14.65,14.65,14.6,14.6,12
NAGREEKEXP,13-SEP-2017,31.45,32.0,30.05,30.05,5946
NAHARCAP,13-SEP-2017,125.6,127.95,123.65,124.95,5919
NAHARINDUS,13-SEP-2017,106.1,107.55,104.05,104.9,35219
NAHARPOLY,13-SEP-2017,58.0,58.9,56.8,57.55,32371
NAHARSPING,13-SEP-2017,117.95,118.0,113.15,113.5,31352
NAKODA,13-SEP-2017,0.3,0.35,0.3,0.35,111682
NANDANI,13-SEP-2017,58.0,60.7,58.0,60.7,10000
NATCOPHARM,13-SEP-2017,743.8,772.0,735.1,766.95,520298
NATHBIOGEN,13-SEP-2017,430.0,458.9,422.15,429.55,863232
NATIONALUM,13-SEP-2017,81.8,85.4,81.4,82.15,8197179
NATNLSTEEL,13-SEP-2017,39.55,41.3,37.4,37.45,358991
NAUKRI,13-SEP-2017,1005.0,1056.0,987.0,1028.15,497995
NAVINFLUOR,13-SEP-2017,670.0,672.15,647.0,651.6,39058
NAVKARCORP,13-SEP-2017,195.9,195.9,190.5,191.85,12596
NAVNETEDUL,13-SEP-2017,165.05,170.4,164.6,169.15,56417
NBCC,13-SEP-2017,214.1,215.5,209.05,210.15,640829
NBIFIN,13-SEP-2017,3400.0,3469.0,3330.0,3407.5,113
NBVENTURES,13-SEP-2017,125.3,132.4,125.3,131.1,776844
NCC,13-SEP-2017,90.35,91.2,88.2,88.8,3498841
NCLIND,13-SEP-2017,234.0,246.7,233.9,236.2,143279
NDGL,13-SEP-2017,710.0,724.0,700.05,723.95,781
NDL,13-SEP-2017,150.35,151.0,147.5,148.15,87221
NDTV,13-SEP-2017,54.25,58.4,53.2,57.1,538052
NECCLTD,13-SEP-2017,38.15,44.5,37.5,43.25,1143074
NECLIFE,13-SEP-2017,28.85,28.85,28.0,28.05,216866
NELCAST,13-SEP-2017,72.2,73.9,71.2,72.45,508002
NELCO,13-SEP-2017,101.0,106.4,100.5,102.3,604581
NESCO,13-SEP-2017,2835.5,2848.95,2736.0,2741.45,5988
NESTLEIND,13-SEP-2017,7380.2,7410.0,7210.0,7239.3,52857
NETWORK18,13-SEP-2017,49.5,51.65,49.1,49.4,1440236
NEULANDLAB,13-SEP-2017,1064.0,1079.0,1045.35,1070.35,51868
NEXTMEDIA,13-SEP-2017,18.45,18.55,17.5,17.7,196885
NFL,13-SEP-2017,68.0,68.25,66.7,67.0,440770
NH,13-SEP-2017,300.0,302.0,298.0,300.0,702164
NHAI,13-SEP-2017,1175.0,1175.0,1174.45,1175.0,5085
NHAI,13-SEP-2017,1255.1,1255.55,1255.1,1255.55,200
NHAI,13-SEP-2017,1270.0,1270.0,1264.25,1264.6,2650
NHAI,13-SEP-2017,1120.0,1120.0,1111.11,1111.12,304
NHAI,13-SEP-2017,1172.0,1172.0,1169.0,1169.99,5080
NHAI,13-SEP-2017,1211.0,1211.0,1210.0,1210.69,1114
NHBTF2014,13-SEP-2017,5990.0,5990.0,5990.0,5990.0,15
NHBTF2014,13-SEP-2017,6821.0,6822.0,6788.0,6795.0,35
NHBTF2023,13-SEP-2017,6424.8,6425.0,6415.0,6415.0,249
NHPC,13-SEP-2017,28.95,29.2,28.6,28.8,3355509
NHPC,13-SEP-2017,1175.0,1175.0,1175.0,1175.0,12
NHPC,13-SEP-2017,1312.0,1315.0,1312.0,1315.0,10
NIBL,13-SEP-2017,32.0,32.6,31.05,31.75,14098
NIF100IWIN,13-SEP-2017,110.23,110.53,109.65,110.07,399
NIFTYBEES,13-SEP-2017,1041.0,1041.05,1034.35,1035.99,12032
NIFTYIWIN,13-SEP-2017,100.0,103.83,100.0,103.21,37736
NIITLTD,13-SEP-2017,108.5,109.2,105.9,106.85,1130779
NIITTECH,13-SEP-2017,508.65,509.3,499.2,500.7,232185
NILAINFRA,13-SEP-2017,18.4,20.05,18.4,19.05,5606968
NILKAMAL,13-SEP-2017,1620.0,1627.8,1572.85,1579.55,48395
NIPPOBATRY,13-SEP-2017,905.65,929.9,905.65,911.6,2329
NITCO,13-SEP-2017,100.8,101.45,95.0,96.1,602443
NITESHEST,13-SEP-2017,10.05,10.05,9.55,9.65,177968
NITINFIRE,13-SEP-2017,5.35,5.35,5.35,5.35,52326
NITINSPIN,13-SEP-2017,120.85,120.85,117.0,117.35,115276
NKIND,13-SEP-2017,50.5,50.5,47.0,47.45,271
NLCINDIA,13-SEP-2017,96.5,97.5,95.25,95.55,445259
NMDC,13-SEP-2017,135.45,137.8,132.25,133.15,5059309
NOCIL,13-SEP-2017,143.0,150.2,142.25,146.0,2841778
NOIDATOLL,13-SEP-2017,16.35,16.35,16.35,16.35,179403
NRAIL,13-SEP-2017,281.6,287.85,275.4,277.65,8773
NRBBEARING,13-SEP-2017,121.85,125.1,120.0,120.6,165157
NSIL,13-SEP-2017,1310.0,1315.0,1274.9,1285.1,576
NTL,13-SEP-2017,3.9,4.0,3.75,3.9,58973
NTPC,13-SEP-2017,169.7,171.4,168.6,168.95,4221106
NTPC,13-SEP-2017,1194.0,1194.0,1194.0,1194.0,120
NTPC,13-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,13-SEP-2017,1239.99,1240.0,1220.0,1220.0,225
NTPC,13-SEP-2017,1360.0,1360.0,1352.3,1353.23,1104
NTPC,13-SEP-2017,13.6,13.69,13.6,13.63,67856
NUCLEUS,13-SEP-2017,292.4,293.85,290.05,291.25,19214
NV20IWIN,13-SEP-2017,44.0,44.17,44.0,44.17,2
OBEROIRLTY,13-SEP-2017,416.0,422.4,397.25,399.1,96960
OCCL,13-SEP-2017,1182.0,1189.0,1154.05,1165.1,9292
OCL,13-SEP-2017,1302.75,1325.1,1285.0,1299.6,32335
OFSS,13-SEP-2017,3489.0,3490.0,3431.6,3443.25,29663
OIL,13-SEP-2017,330.5,334.0,317.1,323.5,669133
OILCOUNTUB,13-SEP-2017,49.25,52.85,47.25,48.85,403751
OISL,13-SEP-2017,3.95,3.95,3.75,3.75,31071
OMAXAUTO,13-SEP-2017,73.45,77.0,71.4,72.15,215216
OMAXE,13-SEP-2017,200.25,201.8,198.25,199.25,511725
OMKARCHEM,13-SEP-2017,88.0,90.0,85.0,85.65,489127
OMMETALS,13-SEP-2017,57.55,58.35,56.85,57.05,202949
ONELIFECAP,13-SEP-2017,26.0,30.95,26.0,29.9,246163
ONGC,13-SEP-2017,162.1,162.8,160.85,161.05,7006941
ONMOBILE,13-SEP-2017,58.7,59.05,57.2,57.5,284755
ONWARDTEC,13-SEP-2017,132.0,139.8,128.45,133.5,524569
OPTIEMUS,13-SEP-2017,56.5,56.5,54.0,54.0,203
OPTOCIRCUI,13-SEP-2017,8.05,8.1,7.9,7.95,673250
ORBTEXP,13-SEP-2017,144.1,147.9,139.6,144.0,6411
ORCHIDPHAR,13-SEP-2017,17.3,17.4,17.0,17.1,271439
ORICONENT,13-SEP-2017,58.85,59.5,57.0,57.2,178807
ORIENTABRA,13-SEP-2017,36.95,37.0,35.0,35.3,130935
ORIENTALTL,13-SEP-2017,13.8,14.1,12.85,13.3,13120
ORIENTBANK,13-SEP-2017,126.8,132.7,126.7,130.95,4306581
ORIENTBELL,13-SEP-2017,286.9,313.65,286.8,304.25,397751
ORIENTCEM,13-SEP-2017,162.2,167.3,160.2,163.2,396277
ORIENTHOT,13-SEP-2017,34.45,34.85,34.15,34.3,11296
ORIENTLTD,13-SEP-2017,92.5,99.9,92.5,97.45,14854
ORIENTPPR,13-SEP-2017,103.35,103.7,98.75,99.15,702934
ORIENTREF,13-SEP-2017,153.8,155.75,147.15,148.05,60998
ORISSAMINE,13-SEP-2017,1840.1,1889.85,1820.0,1824.85,4680
ORTEL,13-SEP-2017,37.25,39.0,37.25,39.0,28901
ORTINLABSS,13-SEP-2017,16.85,17.3,16.4,16.45,13854
PAGEIND,13-SEP-2017,18784.9,18850.0,18544.55,18607.25,4991
PALASHSECU,13-SEP-2017,85.0,87.6,80.5,83.05,33086
PALREDTEC,13-SEP-2017,104.0,104.0,100.0,101.7,3183
PANACEABIO,13-SEP-2017,255.8,257.9,240.1,240.9,234926
PANACHE,13-SEP-2017,99.0,99.5,97.5,98.0,17600
PANAMAPET,13-SEP-2017,237.4,240.0,230.0,231.9,85556
PANORAMUNI,13-SEP-2017,7.85,8.0,7.75,7.75,8693
PAPERPROD,13-SEP-2017,219.65,229.0,218.95,223.0,67912
PARABDRUGS,13-SEP-2017,6.7,7.5,6.7,6.95,45916
PARACABLES,13-SEP-2017,7.0,7.0,6.8,6.95,59136
PARAGMILK,13-SEP-2017,252.0,256.4,245.8,247.9,173890
PARSVNATH,13-SEP-2017,20.0,20.6,19.15,20.6,134726
PASHUPATI,13-SEP-2017,75.05,75.05,75.0,75.0,44800
PATELENG,13-SEP-2017,76.8,79.7,76.4,77.2,695513
PATINTLOG,13-SEP-2017,77.15,77.55,75.4,75.7,68876
PATSPINLTD,13-SEP-2017,27.3,27.3,26.05,26.15,11409
PBAINFRA,13-SEP-2017,18.0,18.0,17.1,17.4,12018
PCJEWELLER,13-SEP-2017,353.0,355.5,347.65,349.15,900964
PDMJEPAPER,13-SEP-2017,31.2,31.4,28.5,29.3,151578
PDPL,13-SEP-2017,19.0,20.55,19.0,19.3,12614
PDSMFL,13-SEP-2017,256.0,261.0,256.0,259.35,5800
PDUMJEIND,13-SEP-2017,13.05,13.45,12.6,12.75,22192
PDUMJEPULP,13-SEP-2017,22.8,23.7,22.8,23.05,20041
PEARLPOLY,13-SEP-2017,34.1,35.7,34.0,34.85,28132
PEL,13-SEP-2017,2760.0,2788.0,2747.25,2757.8,161413
PENIND,13-SEP-2017,64.1,64.7,62.3,62.7,274570
