SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPASSOCIAT,03-AUG-2017,25.8,26.25,24.15,25.0,204551255
JPINFRATEC,03-AUG-2017,20.0,20.4,19.5,19.9,8606310
JPOLYINVST,03-AUG-2017,64.5,65.9,63.3,64.95,13077
JPPOWER,03-AUG-2017,7.1,7.1,6.55,6.6,25219065
JSL,03-AUG-2017,92.0,92.0,86.35,86.85,544553
JSLHISAR,03-AUG-2017,161.15,163.6,157.1,159.1,231883
JSWENERGY,03-AUG-2017,69.85,69.95,66.7,67.05,4898056
JSWHL,03-AUG-2017,1752.25,1974.0,1745.15,1903.8,179361
JSWSTEEL,03-AUG-2017,219.75,225.0,216.1,223.35,6614853
JSWSTEEL,03-AUG-2017,8.45,8.5,8.45,8.5,22905
JUBILANT,03-AUG-2017,717.6,721.15,705.6,715.3,215426
JUBLFOOD,03-AUG-2017,1286.0,1293.9,1250.0,1254.8,541181
JUBLINDS,03-AUG-2017,247.3,247.8,240.5,241.25,22079
JUNIORBEES,03-AUG-2017,281.83,283.85,281.03,281.61,4746
JUSTDIAL,03-AUG-2017,367.9,369.0,355.55,356.9,1300785
JVLAGRO,03-AUG-2017,22.0,22.5,22.0,22.15,146915
JYOTHYLAB,03-AUG-2017,372.4,398.9,367.5,391.55,559173
JYOTISTRUC,03-AUG-2017,11.3,11.3,11.3,11.3,42492
KABRAEXTRU,03-AUG-2017,140.0,143.55,136.0,136.95,10234
KAJARIACER,03-AUG-2017,655.7,659.95,640.2,644.5,164327
KAKATCEM,03-AUG-2017,380.3,386.0,375.0,377.1,19727
KALPATPOWR,03-AUG-2017,351.5,362.0,350.35,351.9,134146
KALYANIFRG,03-AUG-2017,335.0,339.0,328.5,330.6,462
KAMATHOTEL,03-AUG-2017,59.85,59.85,58.05,58.7,130527
KAMDHENU,03-AUG-2017,130.3,135.0,129.2,130.3,30861
KANANIIND,03-AUG-2017,15.5,16.5,15.05,15.5,179263
KANORICHEM,03-AUG-2017,86.65,87.25,84.3,84.65,89528
KANSAINER,03-AUG-2017,456.0,457.25,447.7,451.15,104311
KARMAENG,03-AUG-2017,38.5,38.9,37.65,38.05,2169
KARURVYSYA,03-AUG-2017,138.55,139.9,136.9,137.25,998513
KAUSHALYA,03-AUG-2017,3.1,3.25,3.0,3.1,59633
KAVVERITEL,03-AUG-2017,11.4,11.4,10.85,11.1,6479
KAYA,03-AUG-2017,875.3,895.0,873.65,888.05,17575
KCP,03-AUG-2017,101.85,104.0,100.55,101.95,132196
KCPSUGIND,03-AUG-2017,31.35,31.9,30.75,31.1,178494
KDDL,03-AUG-2017,207.95,207.95,200.0,202.9,5119
KEC,03-AUG-2017,300.0,306.65,299.0,303.95,1204652
KECL,03-AUG-2017,51.5,51.8,48.5,48.8,514731
KEI,03-AUG-2017,227.0,229.3,224.0,226.05,91194
KELLTONTEC,03-AUG-2017,100.4,102.45,99.0,99.8,34287
KERNEX,03-AUG-2017,36.0,36.9,35.15,36.85,5409
KESARENT,03-AUG-2017,76.9,79.8,73.2,77.35,21693
KESORAMIND,03-AUG-2017,140.25,141.0,137.6,137.95,164223
KEYCORPSER,03-AUG-2017,66.5,66.5,66.5,66.5,9
KGL,03-AUG-2017,1.35,1.4,1.3,1.35,543708
KHAITANLTD,03-AUG-2017,19.4,19.4,19.4,19.4,210
KICL,03-AUG-2017,1801.0,1825.0,1789.5,1794.9,403
KILITCH,03-AUG-2017,68.9,68.9,62.45,62.45,25516
KINGFA,03-AUG-2017,733.9,734.0,715.0,717.2,3584
KIOCL,03-AUG-2017,72.0,75.25,72.0,72.6,1659
KIRIINDUS,03-AUG-2017,314.7,320.2,308.0,308.85,182223
KIRLOSBROS,03-AUG-2017,257.2,261.1,251.7,259.6,38154
KIRLOSENG,03-AUG-2017,405.0,405.05,398.9,400.0,12804
KIRLOSIND,03-AUG-2017,1381.0,1385.0,1330.05,1348.9,544
KITEX,03-AUG-2017,263.5,264.9,256.3,257.55,62799
KKCL,03-AUG-2017,1675.25,1680.0,1660.2,1666.05,289
KMSUGAR,03-AUG-2017,21.2,21.2,20.65,20.95,96929
KNRCON,03-AUG-2017,214.7,214.7,207.25,208.6,50277
KOHINOOR,03-AUG-2017,72.0,72.75,71.45,71.75,82881
KOKUYOCMLN,03-AUG-2017,111.65,111.65,102.25,105.05,154134
KOLTEPATIL,03-AUG-2017,163.0,164.5,159.0,159.8,74043
KOPRAN,03-AUG-2017,81.2,81.95,78.1,78.35,270404
KOTAKBANK,03-AUG-2017,1009.9,1009.9,994.0,996.4,1152115
KOTAKBKETF,03-AUG-2017,254.46,254.46,252.87,253.1,17058
KOTAKGOLD,03-AUG-2017,251.0,251.0,249.15,250.25,4153
KOTAKNIFTY,03-AUG-2017,101.7,101.84,100.77,101.34,224858
KOTAKNV20,03-AUG-2017,44.7,44.7,44.7,44.7,20
KOTAKPSUBK,03-AUG-2017,367.0,367.0,359.0,363.25,5243
KOTARISUG,03-AUG-2017,13.7,13.95,13.4,13.45,30935
KOTHARIPET,03-AUG-2017,24.3,24.3,23.7,23.9,10692
KOTHARIPRO,03-AUG-2017,191.0,194.9,188.4,189.1,4600
KPIT,03-AUG-2017,128.25,128.85,125.0,126.1,635727
KPRMILL,03-AUG-2017,785.05,794.0,780.0,783.3,5333
KRBL,03-AUG-2017,456.5,464.0,445.1,448.45,146989
KREBSBIO,03-AUG-2017,99.1,102.0,98.5,99.1,1712
KRIDHANINF,03-AUG-2017,78.5,82.6,77.6,82.4,544747
KRISHANA,03-AUG-2017,34.8,34.8,34.8,34.8,4000
KSBPUMPS,03-AUG-2017,750.05,754.0,728.3,732.85,5633
KSCL,03-AUG-2017,690.7,705.8,686.35,694.0,782867
KSERASERA,03-AUG-2017,0.15,0.15,0.1,0.15,553557
KSK,03-AUG-2017,8.25,8.25,7.7,7.9,1651473
KSL,03-AUG-2017,440.3,444.0,437.0,437.9,67091
KTIL,03-AUG-2017,215.5,220.0,208.8,210.65,10595
KTKBANK,03-AUG-2017,153.0,153.35,148.2,149.2,2384514
KWALITY,03-AUG-2017,138.0,138.95,132.35,133.35,806394
L&TFH,03-AUG-2017,175.0,175.2,169.4,170.9,3990422
L&TFINANCE,03-AUG-2017,1079.0,1080.49,1077.2,1080.49,56
L&TINFRA,03-AUG-2017,1621.0,1622.0,1621.0,1622.0,1000
L&TINFRA,03-AUG-2017,1012.5,1012.8,1002.2,1004.1,80
L&TINFRA,03-AUG-2017,1544.0,1560.0,1544.0,1550.01,216
L&TINFRA,03-AUG-2017,1013.0,1021.0,1013.0,1015.0,111
L&TINFRA,03-AUG-2017,1642.1,1646.06,1642.1,1646.05,390
LAKPRE,03-AUG-2017,40.35,41.1,40.35,40.6,5240
LAKSHMIEFL,03-AUG-2017,37.75,38.4,36.2,36.6,68595
LAKSHVILAS,03-AUG-2017,179.3,179.3,175.1,176.95,1064471
LALPATHLAB,03-AUG-2017,833.0,833.05,811.2,826.05,22980
LAMBODHARA,03-AUG-2017,65.5,65.5,64.4,64.7,8372
LAOPALA,03-AUG-2017,513.0,513.0,503.15,508.4,5003
LAURUSLABS,03-AUG-2017,580.05,582.2,573.6,577.3,38083
LAXMICOT,03-AUG-2017,14.35,14.35,14.0,14.0,30000
LAXMIMACH,03-AUG-2017,5870.05,5910.0,5670.0,5793.85,6360
LCCINFOTEC,03-AUG-2017,0.25,0.25,0.2,0.25,27204
LEEL,03-AUG-2017,195.05,196.1,192.5,193.2,81451
LFIC,03-AUG-2017,102.05,102.05,102.0,102.05,2448
LGBBROSLTD,03-AUG-2017,769.0,769.0,750.1,751.95,4784
LIBERTSHOE,03-AUG-2017,197.0,204.0,197.0,199.15,617236
LICHSGFIN,03-AUG-2017,692.95,698.75,676.0,681.0,2258508
LICNETFGSC,03-AUG-2017,17.24,17.24,17.24,17.24,34
LICNETFN50,03-AUG-2017,102.8,102.8,102.0,102.0,3
LINCOLN,03-AUG-2017,180.5,183.0,180.2,181.15,13746
LINCPEN,03-AUG-2017,262.0,267.7,260.4,263.05,889
LINDEINDIA,03-AUG-2017,439.95,439.95,425.0,428.85,55610
LIQUIDBEES,03-AUG-2017,1000.0,1000.01,999.99,1000.0,1931708
LITL,03-AUG-2017,1.3,1.3,1.3,1.3,2715766
LML,03-AUG-2017,11.2,11.45,11.05,11.1,199006
LOKESHMACH,03-AUG-2017,87.5,88.35,83.35,84.15,165838
LOTUSEYE,03-AUG-2017,36.9,36.9,35.15,35.6,16244
LOVABLE,03-AUG-2017,247.2,247.3,240.1,240.7,60209
LPDC,03-AUG-2017,3.2,3.35,3.2,3.2,5768
LSIL,03-AUG-2017,1.7,1.7,1.65,1.7,69898
LT,03-AUG-2017,1179.9,1184.65,1167.65,1174.75,1426006
LTI,03-AUG-2017,775.7,780.45,760.0,778.45,35079
LTTS,03-AUG-2017,748.0,750.0,740.0,742.35,7527
LUMAXIND,03-AUG-2017,1375.5,1385.0,1332.45,1349.0,7113
LUMAXTECH,03-AUG-2017,500.05,513.2,500.05,505.15,5234
LUPIN,03-AUG-2017,1032.0,1060.0,985.0,993.4,7852897
LUXIND,03-AUG-2017,1115.0,1125.0,1100.0,1101.55,5441
LYCOS,03-AUG-2017,7.05,7.05,6.85,6.95,248549
LYKALABS,03-AUG-2017,58.75,64.3,58.5,61.55,535186
LYPSAGEMS,03-AUG-2017,41.95,42.0,41.0,41.55,117215
M&M,03-AUG-2017,1418.4,1421.65,1404.1,1416.5,563019
M&MFIN,03-AUG-2017,402.95,405.55,387.0,395.1,2243319
M&MFIN,03-AUG-2017,1099.0,1099.0,1078.0,1078.0,100
M100,03-AUG-2017,19.05,19.14,18.95,19.08,2440
M14RG,03-AUG-2017,9.0,9.0,9.0,9.0,10482
M50,03-AUG-2017,97.49,97.49,94.15,94.99,6150
MAANALU,03-AUG-2017,85.5,87.75,83.0,84.55,5953
MADHAV,03-AUG-2017,63.15,63.85,62.1,62.65,6020
MADHUCON,03-AUG-2017,32.5,33.45,32.0,32.15,123609
MADRASFERT,03-AUG-2017,21.15,22.5,21.15,21.85,106120
MAGADSUGAR,03-AUG-2017,272.95,282.65,269.0,281.8,62869
MAGMA,03-AUG-2017,169.8,185.6,166.45,172.25,760138
MAGNUM,03-AUG-2017,10.35,10.35,10.35,10.35,18557
MAHABANK,03-AUG-2017,28.8,28.8,27.85,27.95,83317
MAHASTEEL,03-AUG-2017,70.0,70.0,67.3,67.8,12885
MAHESHWARI,03-AUG-2017,128.25,135.0,128.25,135.0,4000
MAHINDCIE,03-AUG-2017,245.95,247.0,240.55,241.95,380990
MAHLIFE,03-AUG-2017,424.9,426.0,419.95,422.2,21241
MAHSCOOTER,03-AUG-2017,2270.0,2288.0,2244.0,2268.45,4242
MAHSEAMLES,03-AUG-2017,401.95,417.9,394.7,406.4,86530
MAITHANALL,03-AUG-2017,451.35,467.45,449.0,457.6,54916
MAJESCO,03-AUG-2017,380.0,382.9,370.0,371.8,122901
MALUPAPER,03-AUG-2017,24.6,24.6,23.3,24.25,8294
MANAKALUCO,03-AUG-2017,6.85,6.95,6.55,6.6,2289
MANAKCOAT,03-AUG-2017,12.0,12.0,11.1,11.3,19816
MANAKINDST,03-AUG-2017,33.15,33.15,30.8,32.35,2721
MANAKSIA,03-AUG-2017,77.45,78.25,76.55,78.0,49411
MANAKSTEEL,03-AUG-2017,21.4,22.35,20.85,21.1,30781
MANALIPETC,03-AUG-2017,36.05,36.05,35.45,35.45,126314
MANAPPURAM,03-AUG-2017,106.0,106.2,102.0,102.7,3082480
MANDHANA,03-AUG-2017,8.65,8.65,8.55,8.55,96495
MANGALAM,03-AUG-2017,163.2,164.75,162.05,162.45,14714
MANGCHEFER,03-AUG-2017,68.35,70.75,66.95,67.5,96239
MANGLMCEM,03-AUG-2017,379.2,380.35,370.0,371.35,19705
MANGTIMBER,03-AUG-2017,28.25,28.7,28.0,28.15,13256
MANINDS,03-AUG-2017,93.0,93.0,86.0,87.7,605284
MANINFRA,03-AUG-2017,65.55,65.85,64.2,64.55,583682
MANPASAND,03-AUG-2017,790.0,809.0,780.15,788.3,19118
MANUGRAPH,03-AUG-2017,49.1,49.9,48.65,48.85,6803
MARALOVER,03-AUG-2017,40.0,40.6,39.0,39.15,15554
MARATHON,03-AUG-2017,314.95,317.0,310.0,311.25,2757
MARICO,03-AUG-2017,324.0,329.3,319.6,327.8,3186048
MARKSANS,03-AUG-2017,42.1,42.75,41.25,41.45,1290758
MARUTI,03-AUG-2017,7794.0,7829.0,7711.0,7737.4,287116
MASTEK,03-AUG-2017,293.3,296.25,280.1,281.4,447425
MAWANASUG,03-AUG-2017,78.45,82.2,77.4,78.6,627261
MAXINDIA,03-AUG-2017,151.95,151.95,147.75,148.6,155925
MAXVIL,03-AUG-2017,94.0,97.4,91.45,94.45,1440591
MAYURUNIQ,03-AUG-2017,355.65,361.05,355.65,359.55,28034
MAZDA,03-AUG-2017,401.5,403.5,391.65,396.9,8017
MBECL,03-AUG-2017,65.5,68.0,65.5,65.5,52481
MBLINFRA,03-AUG-2017,25.8,26.35,25.1,25.3,266052
MCDHOLDING,03-AUG-2017,43.9,44.65,41.1,41.65,491747
MCDOWELL-N,03-AUG-2017,2603.6,2657.9,2593.55,2611.7,435511
MCL,03-AUG-2017,260.0,260.0,260.0,260.0,1600
MCLEODRUSS,03-AUG-2017,176.1,178.5,175.65,177.0,70631
MCX,03-AUG-2017,1103.3,1115.0,1100.2,1107.7,201151
MEGASOFT,03-AUG-2017,16.1,16.15,15.15,15.6,63258
MEGH,03-AUG-2017,51.95,51.95,50.05,50.2,845297
MENONBE,03-AUG-2017,78.15,78.4,77.0,77.3,22893
MEP,03-AUG-2017,112.0,114.5,108.3,111.35,2267644
MERCATOR,03-AUG-2017,41.3,41.5,40.35,41.1,797314
MERCK,03-AUG-2017,1255.0,1272.9,1232.0,1255.85,19704
METALFORGE,03-AUG-2017,34.5,35.05,33.6,33.85,66468
METKORE,03-AUG-2017,3.0,3.0,2.65,3.0,101816
MFSL,03-AUG-2017,609.0,623.4,600.6,613.65,874519
MGL,03-AUG-2017,1001.0,1021.8,996.0,1009.95,341540
MHRIL,03-AUG-2017,388.4,394.7,377.0,379.25,110438
MIC,03-AUG-2017,8.1,8.15,7.75,7.95,788501
MIDCAPIWIN,03-AUG-2017,70.0,70.0,68.0,68.08,1070
MINDACORP,03-AUG-2017,105.95,107.4,102.5,103.7,82191
MINDAIND,03-AUG-2017,788.0,791.8,773.0,778.4,86882
MINDTECK,03-AUG-2017,76.15,78.0,76.15,77.1,7932
MINDTREE,03-AUG-2017,470.05,473.25,461.5,465.9,215576
MIRCELECTR,03-AUG-2017,15.3,15.95,15.15,15.5,256856
MIRZAINT,03-AUG-2017,164.4,175.75,163.5,173.55,4447583
MITCON,03-AUG-2017,64.45,64.45,64.45,64.45,2000
MMFL,03-AUG-2017,602.25,613.0,594.5,604.7,535
MMTC,03-AUG-2017,59.7,59.8,57.55,57.8,465539
MOHITIND,03-AUG-2017,61.45,62.2,59.8,60.2,173635
MOHOTAMILL,03-AUG-2017,164.45,171.95,162.0,163.0,17215
MOIL,03-AUG-2017,341.0,342.0,331.5,333.2,357673
MOLDTECH,03-AUG-2017,49.05,51.75,49.05,50.45,13888
MOLDTKPAC,03-AUG-2017,282.9,282.9,259.0,266.9,68968
MOMAI,03-AUG-2017,136.25,136.25,131.25,133.0,4800
MONNETISPA,03-AUG-2017,31.6,31.8,29.5,30.15,291816
MONSANTO,03-AUG-2017,2711.1,2724.7,2681.0,2687.05,4108
MONTECARLO,03-AUG-2017,510.95,517.45,481.2,484.95,42160
MORARJEE,03-AUG-2017,51.3,51.75,50.0,50.25,7860
MOREPENLAB,03-AUG-2017,18.25,18.25,17.75,17.75,712784
MOSERBAER,03-AUG-2017,5.25,5.25,5.0,5.0,294079
MOTHERSUMI,03-AUG-2017,331.9,336.75,330.0,331.05,2180725
MOTILALOFS,03-AUG-2017,1086.5,1111.0,1072.0,1085.65,135046
MOTOGENFIN,03-AUG-2017,26.5,26.5,26.5,26.5,43
MPHASIS,03-AUG-2017,598.8,608.3,596.85,601.35,85924
MPSLTD,03-AUG-2017,576.05,578.95,570.0,573.55,9780
MRF,03-AUG-2017,70600.0,70909.95,68902.25,69150.4,14610
MRO-TEK,03-AUG-2017,61.7,61.7,57.2,59.6,4572
MRPL,03-AUG-2017,127.2,129.9,126.75,128.0,2679182
MSPL,03-AUG-2017,18.95,21.9,18.2,21.05,891059
MTEDUCARE,03-AUG-2017,68.25,69.0,66.6,67.45,62174
MTNL,03-AUG-2017,20.35,20.4,19.8,19.85,1059475
MUKANDENGG,03-AUG-2017,54.55,54.95,53.0,53.0,9651
MUKANDLTD,03-AUG-2017,87.2,89.65,85.15,86.55,148696
MUKTAARTS,03-AUG-2017,99.75,103.5,97.0,99.3,438800
MUNJALAU,03-AUG-2017,69.35,70.5,68.25,68.8,123846
MUNJALSHOW,03-AUG-2017,228.0,229.0,225.35,225.85,24156
MURUDCERA,03-AUG-2017,40.65,41.85,38.9,39.35,158207
MUTHOOTCAP,03-AUG-2017,515.0,516.6,508.0,512.7,5847
MUTHOOTFIN,03-AUG-2017,465.0,466.75,444.85,453.9,600109
MUTHOOTFIN,03-AUG-2017,1010.0,1010.0,1000.15,1000.15,45
MUTHOOTFIN,03-AUG-2017,1036.25,1036.25,1036.25,1036.25,2
MUTHOOTFIN,03-AUG-2017,1797.0,1797.0,1790.26,1792.03,145
MVL,03-AUG-2017,0.45,0.5,0.45,0.45,30415
N100,03-AUG-2017,446.0,446.0,424.55,429.05,2471
NABARD,03-AUG-2017,1160.0,1163.0,1160.0,1162.23,3650
NAGAAGRI,03-AUG-2017,37.0,37.9,36.95,37.1,67646
NAGAFERT,03-AUG-2017,16.35,16.7,15.5,16.65,2949293
NAGAROIL,03-AUG-2017,4.15,4.15,3.95,4.0,331712
NAGREEKCAP,03-AUG-2017,16.85,16.85,16.1,16.1,166
NAGREEKEXP,03-AUG-2017,30.15,30.4,29.95,29.95,1177
NAHARCAP,03-AUG-2017,114.85,114.85,112.05,112.2,1854
NAHARINDUS,03-AUG-2017,107.5,109.9,105.25,108.7,18075
NAHARPOLY,03-AUG-2017,57.6,57.8,56.0,56.45,1652
NAHARSPING,03-AUG-2017,125.5,126.65,122.5,123.35,17442
NAKODA,03-AUG-2017,0.4,0.4,0.35,0.35,236998
NATCOPHARM,03-AUG-2017,964.0,973.0,961.4,968.65,76291
NATHBIOGEN,03-AUG-2017,381.35,384.2,368.05,371.4,68887
NATIONALUM,03-AUG-2017,69.9,70.2,66.15,66.5,2772907
NATNLSTEEL,03-AUG-2017,27.7,27.9,26.5,26.75,25359
NAUKRI,03-AUG-2017,1000.0,1006.9,986.1,998.6,105641
NAVINFLUOR,03-AUG-2017,761.95,764.6,720.6,728.3,200658
NAVKARCORP,03-AUG-2017,205.0,205.0,196.0,197.2,21239
NAVNETEDUL,03-AUG-2017,162.5,168.25,162.1,162.85,53228
NBCC,03-AUG-2017,215.5,219.6,214.2,217.1,2290389
NBIFIN,03-AUG-2017,3595.0,3595.0,3500.0,3595.0,15
NBVENTURES,03-AUG-2017,133.9,135.5,131.1,132.2,212287
NCC,03-AUG-2017,90.8,91.45,88.05,88.6,3714447
NCLIND,03-AUG-2017,205.2,209.7,201.0,205.7,90699
NDGL,03-AUG-2017,655.2,655.2,615.0,621.5,445
NDL,03-AUG-2017,145.8,145.8,140.0,141.05,90505
NDTV,03-AUG-2017,45.4,45.4,42.05,42.7,51308
NECCLTD,03-AUG-2017,47.9,47.9,46.0,46.1,231890
NECLIFE,03-AUG-2017,30.1,30.4,28.75,28.95,255596
NELCAST,03-AUG-2017,76.5,76.5,69.9,70.25,512458
NELCO,03-AUG-2017,99.25,102.5,96.25,96.7,331471
NESCO,03-AUG-2017,2454.1,2465.95,2411.0,2425.95,1986
NESTLEIND,03-AUG-2017,6696.1,6748.85,6680.05,6731.3,70859
NETWORK18,03-AUG-2017,54.25,54.95,53.75,53.9,382872
NEULANDLAB,03-AUG-2017,1431.05,1448.0,1430.0,1437.7,5920
NEXTMEDIA,03-AUG-2017,19.25,19.8,19.2,19.45,23244
NFL,03-AUG-2017,69.8,70.2,67.4,67.85,1368360
NH,03-AUG-2017,303.5,303.7,298.1,299.05,63216
NHAI,03-AUG-2017,1190.0,1190.0,1187.0,1188.0,612
NHAI,03-AUG-2017,1235.0,1239.9,1235.0,1238.93,950
NHAI,03-AUG-2017,1254.99,1255.0,1252.2,1253.0,1940
NHAI,03-AUG-2017,1098.1,1101.1,1098.1,1101.1,4
NHAI,03-AUG-2017,1152.1,1158.0,1152.05,1157.99,1637
NHAI,03-AUG-2017,1200.02,1219.0,1200.01,1203.84,1496
NHBTF2014,03-AUG-2017,6000.0,6000.0,6000.0,6000.0,1
NHBTF2014,03-AUG-2017,6670.2,6670.2,6670.2,6670.2,1
NHBTF2023,03-AUG-2017,10200.0,10200.0,10200.0,10200.0,20
NHBTF2023,03-AUG-2017,6290.0,6290.0,6272.0,6280.5,40
NHPC,03-AUG-2017,30.2,30.25,29.55,29.85,3577315
NHPC,03-AUG-2017,1420.8,1420.8,1420.8,1420.8,1
NIBL,03-AUG-2017,34.3,34.3,32.2,33.2,2721
NICCO,03-AUG-2017,0.45,0.45,0.45,0.45,1990
NIF100IWIN,03-AUG-2017,108.8,108.98,108.46,108.78,492
NIFTYBEES,03-AUG-2017,1036.94,1036.94,1029.1,1030.69,36045
NIFTYEES,03-AUG-2017,12125.0,12697.0,12125.0,12697.0,6
NIFTYIWIN,03-AUG-2017,102.94,103.05,102.34,102.61,186339
NIITLTD,03-AUG-2017,93.95,95.0,89.1,90.05,855893
NIITTECH,03-AUG-2017,512.0,512.8,498.25,502.05,349679
NILAINFRA,03-AUG-2017,18.85,19.1,18.1,18.35,423317
NILKAMAL,03-AUG-2017,1843.0,1866.0,1800.0,1810.15,42950
NIPPOBATRY,03-AUG-2017,907.45,908.85,895.0,899.0,697
NITCO,03-AUG-2017,69.2,69.9,67.1,67.35,54475
NITESHEST,03-AUG-2017,9.4,9.6,8.9,9.0,187441
NITINFIRE,03-AUG-2017,6.2,6.5,5.95,6.0,2256453
NITINSPIN,03-AUG-2017,134.7,135.0,128.6,129.4,69761
NITIRAJ,03-AUG-2017,72.0,78.7,72.0,72.5,6000
NLCINDIA,03-AUG-2017,101.2,102.0,95.5,99.05,538517
NMDC,03-AUG-2017,124.0,124.85,120.65,121.3,2167755
NOCIL,03-AUG-2017,142.35,143.65,136.25,136.85,1903011
NOIDATOLL,03-AUG-2017,9.25,9.3,9.1,9.1,112341
NRAIL,03-AUG-2017,295.0,295.0,283.85,287.2,17307
NRBBEARING,03-AUG-2017,123.0,123.0,117.4,118.25,50806
NSIL,03-AUG-2017,904.95,951.0,904.95,932.5,1895
NTL,03-AUG-2017,4.6,4.6,4.45,4.55,9170
NTPC,03-AUG-2017,172.0,174.25,170.05,172.55,6035392
NTPC,03-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,03-AUG-2017,1195.01,1195.01,1195.01,1195.01,10
NTPC,03-AUG-2017,1350.97,1350.97,1330.0,1350.93,31
NTPC,03-AUG-2017,13.0,13.53,13.0,13.49,90277
NTPC,03-AUG-2017,1120.43,1120.43,1120.43,1120.43,31
NUCLEUS,03-AUG-2017,282.65,283.15,277.5,278.4,6783
NUTEK,03-AUG-2017,0.75,0.8,0.75,0.75,46690
NV20IWIN,03-AUG-2017,44.24,44.24,44.11,44.11,131
OBEROIRLTY,03-AUG-2017,382.8,388.95,378.5,386.6,102810
OCCL,03-AUG-2017,1274.2,1279.8,1221.0,1224.4,5483
OCL,03-AUG-2017,1217.1,1222.0,1186.0,1199.95,13250
OFSS,03-AUG-2017,3638.85,3668.5,3606.0,3615.75,20033
OIL,03-AUG-2017,282.25,287.9,280.5,285.25,354716
OILCOUNTUB,03-AUG-2017,45.25,46.0,44.65,45.65,15952
OISL,03-AUG-2017,4.3,4.45,4.3,4.4,23700
OMAXAUTO,03-AUG-2017,76.35,76.95,75.0,75.4,6914
OMAXE,03-AUG-2017,202.5,205.5,201.7,203.25,632548
OMKARCHEM,03-AUG-2017,87.4,88.0,85.35,86.35,209398
OMMETALS,03-AUG-2017,58.15,59.75,56.05,58.55,268982
ONELIFECAP,03-AUG-2017,20.95,21.0,20.3,20.75,4842
ONGC,03-AUG-2017,165.0,166.75,163.15,165.7,6902925
ONMOBILE,03-AUG-2017,62.5,63.5,62.15,62.3,151372
ONWARDTEC,03-AUG-2017,96.3,100.55,96.3,98.35,34112
OPTOCIRCUI,03-AUG-2017,9.65,9.65,9.15,9.2,927529
ORBTEXP,03-AUG-2017,147.55,147.8,140.5,142.1,11254
ORCHIDPHAR,03-AUG-2017,27.5,27.5,26.85,26.95,182763
ORICONENT,03-AUG-2017,57.15,61.0,56.7,59.15,432270
ORIENTABRA,03-AUG-2017,31.2,31.2,30.3,30.55,13739
ORIENTALTL,03-AUG-2017,12.8,12.8,11.45,11.55,11239
ORIENTBANK,03-AUG-2017,143.8,143.8,136.7,138.1,3239120
ORIENTBELL,03-AUG-2017,253.0,257.1,247.45,249.45,28950
ORIENTCEM,03-AUG-2017,153.9,155.0,150.05,154.2,175000
ORIENTHOT,03-AUG-2017,36.9,36.9,35.35,35.6,26084
ORIENTLTD,03-AUG-2017,84.7,84.7,82.0,83.8,248
ORIENTPPR,03-AUG-2017,98.0,98.5,95.0,95.3,303504
ORIENTREF,03-AUG-2017,149.05,149.8,146.0,147.8,28751
ORISSAMINE,03-AUG-2017,1974.9,1974.9,1865.0,1871.9,10984
ORTEL,03-AUG-2017,34.9,41.95,34.9,38.9,575989
ORTINLABSS,03-AUG-2017,16.5,16.85,16.25,16.3,15594
PAGEIND,03-AUG-2017,16939.95,16959.25,16265.0,16380.7,18144
PALASHSECU,03-AUG-2017,64.8,64.8,64.8,64.8,14341
PALREDTEC,03-AUG-2017,110.0,110.0,107.0,107.15,1002
PANACEABIO,03-AUG-2017,137.0,143.75,133.15,141.75,348269
PANACHE,03-AUG-2017,101.1,101.7,101.1,101.7,6400
PANAMAPET,03-AUG-2017,186.95,192.6,185.0,186.1,42055
PANORAMUNI,03-AUG-2017,8.65,9.35,8.65,9.05,11424
PAPERPROD,03-AUG-2017,252.0,252.0,245.25,246.0,10736
PARABDRUGS,03-AUG-2017,7.95,8.0,7.7,7.8,5320
PARACABLES,03-AUG-2017,7.0,7.3,6.7,7.05,76268
PARAGMILK,03-AUG-2017,252.8,259.15,251.6,252.85,157064
PARSVNATH,03-AUG-2017,23.0,23.0,21.4,21.75,404556
PATELENG,03-AUG-2017,79.55,80.8,78.0,78.45,188545
PATINTLOG,03-AUG-2017,84.8,84.8,81.3,81.4,28501
PATSPINLTD,03-AUG-2017,27.0,27.05,25.55,25.9,25294
PBAINFRA,03-AUG-2017,19.25,20.05,19.25,19.75,18038
PCJEWELLER,03-AUG-2017,254.0,256.7,252.25,253.95,667048
PDMJEPAPER,03-AUG-2017,27.15,28.8,27.0,27.35,90122
PDPL,03-AUG-2017,22.15,22.55,21.5,21.7,8008
PDSMFL,03-AUG-2017,252.0,254.0,250.0,250.75,1702
PDUMJEIND,03-AUG-2017,11.9,11.9,11.35,11.65,6663
PDUMJEPULP,03-AUG-2017,22.35,22.7,21.35,21.85,18841
PEARLPOLY,03-AUG-2017,36.0,37.55,34.2,34.5,3742
PEL,03-AUG-2017,2919.8,2951.0,2887.3,2902.1,211729
PENIND,03-AUG-2017,55.4,55.95,54.55,55.0,427919
PENINLAND,03-AUG-2017,20.7,20.95,19.9,20.05,310255
PENPEBS,03-AUG-2017,120.05,121.95,119.4,120.9,2139
PERFECT,03-AUG-2017,19.3,19.3,19.3,19.3,6000
