SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWSTEEL,13-FEB-2017,8.05,8.1,8.05,8.05,29139
JUBILANT,13-FEB-2017,713.5,714.9,688.0,698.4,403675
JUBLFOOD,13-FEB-2017,1002.85,1021.5,990.15,1011.8,698573
JUBLINDS,13-FEB-2017,364.3,364.45,351.0,352.75,74350
JUNIORBEES,13-FEB-2017,244.95,245.0,243.2,243.68,4121
JUSTDIAL,13-FEB-2017,428.25,435.5,416.85,422.85,1742707
JVLAGRO,13-FEB-2017,21.9,21.9,20.9,21.0,47901
JYOTHYLAB,13-FEB-2017,360.0,360.0,347.25,351.1,39998
JYOTISTRUC,13-FEB-2017,9.65,9.7,9.45,9.5,283552
KABRAEXTRU,13-FEB-2017,118.4,118.65,115.4,117.1,27434
KAJARIACER,13-FEB-2017,578.5,589.0,565.0,572.45,222025
KAKATCEM,13-FEB-2017,328.0,334.7,325.0,325.75,27805
KALPATPOWR,13-FEB-2017,287.8,291.65,281.0,290.3,53627
KALYANIFRG,13-FEB-2017,299.25,299.25,292.1,299.25,2777
KAMATHOTEL,13-FEB-2017,35.0,36.5,34.3,35.6,5449
KAMDHENU,13-FEB-2017,97.0,97.4,93.55,93.8,23090
KANANIIND,13-FEB-2017,16.75,17.0,15.5,15.85,79348
KANORICHEM,13-FEB-2017,72.3,72.8,71.0,71.9,68127
KANSAINER,13-FEB-2017,358.9,358.9,351.5,352.15,21398
KARMAENG,13-FEB-2017,52.7,58.5,52.7,52.7,67817
KARURVYSYA,13-FEB-2017,95.5,96.0,93.0,94.45,988597
KAUSHALYA,13-FEB-2017,5.4,5.4,4.55,5.0,34940
KAVVERITEL,13-FEB-2017,13.0,13.7,12.75,13.05,4080
KAYA,13-FEB-2017,807.3,809.7,795.1,805.8,6277
KCP,13-FEB-2017,98.9,104.7,98.75,102.75,655074
KCPSUGIND,13-FEB-2017,39.8,40.7,38.85,39.0,396479
KDDL,13-FEB-2017,188.8,188.8,178.05,184.3,6276
KEC,13-FEB-2017,165.0,170.45,161.35,169.25,772536
KECL,13-FEB-2017,43.2,43.75,41.2,42.0,133213
KEI,13-FEB-2017,164.25,170.0,160.2,168.7,310625
KELLTONTEC,13-FEB-2017,115.5,118.25,115.1,116.35,20098
KEMROCK,13-FEB-2017,8.15,8.15,8.15,8.15,50
KERNEX,13-FEB-2017,43.0,43.0,39.75,39.75,22949
KESARENT,13-FEB-2017,53.0,54.0,50.3,51.45,4572
KESORAMIND,13-FEB-2017,148.0,148.4,139.0,142.05,401739
KGL,13-FEB-2017,1.5,1.5,1.45,1.5,341852
KHAITANELE,13-FEB-2017,36.2,37.0,35.5,36.3,1603
KHANDSE,13-FEB-2017,16.9,16.9,16.9,16.9,10
KICL,13-FEB-2017,1451.75,1501.8,1450.1,1495.5,1382
KILITCH,13-FEB-2017,48.95,50.0,46.7,49.0,15457
KINGFA,13-FEB-2017,870.0,888.9,850.0,854.7,2500
KIRIINDUS,13-FEB-2017,299.5,299.5,291.1,293.9,133033
KIRLOSBROS,13-FEB-2017,239.95,240.3,226.75,227.25,30068
KIRLOSENG,13-FEB-2017,342.0,355.9,340.35,354.5,15064
KIRLOSIND,13-FEB-2017,909.95,909.95,888.0,905.05,1960
KITEX,13-FEB-2017,433.3,436.5,428.0,430.4,15108
KKCL,13-FEB-2017,1743.85,1789.0,1721.1,1731.8,478
KMSUGAR,13-FEB-2017,32.8,33.4,31.75,32.2,582026
KNRCON,13-FEB-2017,182.85,183.45,171.2,175.0,134587
KOHINOOR,13-FEB-2017,94.0,94.95,92.15,93.15,1039335
KOKUYOCMLN,13-FEB-2017,82.0,84.2,82.0,83.65,42786
KOLTEPATIL,13-FEB-2017,106.1,106.85,102.15,104.2,212642
KOPRAN,13-FEB-2017,68.85,68.85,66.2,66.85,372996
KOTAKBANK,13-FEB-2017,779.8,796.0,779.5,793.15,1804668
KOTAKBKETF,13-FEB-2017,205.4,205.5,204.0,205.29,30660
KOTAKGOLD,13-FEB-2017,260.0,260.85,258.65,260.0,10589
KOTAKNIFTY,13-FEB-2017,890.74,891.28,884.15,888.75,8712
KOTAKPSUBK,13-FEB-2017,349.0,349.05,336.11,338.07,3389
KOTARISUG,13-FEB-2017,16.05,16.25,15.9,16.15,30296
KOTHARIPET,13-FEB-2017,22.45,24.0,22.45,22.9,58714
KOTHARIPRO,13-FEB-2017,191.0,191.0,179.0,180.2,22574
KPIT,13-FEB-2017,135.8,135.8,132.75,133.3,438812
KPRMILL,13-FEB-2017,583.9,590.5,577.0,589.7,53774
KRBL,13-FEB-2017,381.45,385.0,374.45,380.2,95696
KREBSBIO,13-FEB-2017,81.0,83.0,81.0,83.0,220
KRIDHANINF,13-FEB-2017,60.0,60.0,56.3,57.9,144660
KSBPUMPS,13-FEB-2017,615.0,621.95,613.0,613.75,2028
KSCL,13-FEB-2017,486.0,487.5,475.0,476.75,532080
KSERASERA,13-FEB-2017,0.15,0.2,0.15,0.15,2437475
KSK,13-FEB-2017,16.8,16.9,15.7,15.85,315544
KSL,13-FEB-2017,354.0,355.0,337.0,346.25,226236
KTIL,13-FEB-2017,210.05,215.9,207.7,209.4,3921
KTKBANK,13-FEB-2017,119.3,119.4,116.15,117.35,2586000
KWALITY,13-FEB-2017,147.0,148.0,142.1,143.95,486237
L&TFH,13-FEB-2017,110.5,110.9,107.25,109.9,5606584
L&TFINANCE,13-FEB-2017,1095.0,1104.0,1095.0,1101.0,135
L&TINFRA,13-FEB-2017,1542.0,1542.5,1542.0,1542.5,100
L&TINFRA,13-FEB-2017,975.0,979.99,972.06,979.99,79
L&TINFRA,13-FEB-2017,1485.0,1489.0,1480.1,1488.5,240
L&TINFRA,13-FEB-2017,1053.1,1060.0,1053.1,1053.6,122
L&TINFRA,13-FEB-2017,1563.0,1565.0,1563.0,1564.89,1065
LAKPRE,13-FEB-2017,40.0,40.85,39.05,40.85,1380
LAKSHMIEFL,13-FEB-2017,73.05,73.5,69.65,71.2,887441
LAKSHVILAS,13-FEB-2017,152.65,154.6,149.95,152.1,717801
LALPATHLAB,13-FEB-2017,1066.0,1073.35,1050.1,1058.2,26101
LAMBODHARA,13-FEB-2017,84.7,86.8,82.6,84.25,31520
LAOPALA,13-FEB-2017,490.65,491.5,481.0,482.45,4046
LAURUSLABS,13-FEB-2017,536.0,540.0,515.1,518.5,332256
LAXMIMACH,13-FEB-2017,3843.6,3849.0,3785.0,3793.7,2398
LCCINFOTEC,13-FEB-2017,0.25,0.25,0.2,0.2,600
LFIC,13-FEB-2017,54.25,57.0,54.25,57.0,550
LGBBROSLTD,13-FEB-2017,548.0,548.0,536.1,543.6,5852
LGBFORGE,13-FEB-2017,7.4,7.4,6.5,6.6,160580
LIBAS,13-FEB-2017,67.5,68.0,67.05,67.05,8000
LIBERTSHOE,13-FEB-2017,172.85,173.65,168.25,168.75,41044
LICHSGFIN,13-FEB-2017,556.1,559.85,550.0,555.15,1240832
LICNETFGSC,13-FEB-2017,16.99,16.99,16.8,16.99,1658
LICNETFN50,13-FEB-2017,89.35,89.35,87.65,88.05,13
LINCOLN,13-FEB-2017,197.5,200.0,193.95,195.15,77123
LINCPEN,13-FEB-2017,264.9,266.05,258.0,261.85,7200
LINDEINDIA,13-FEB-2017,384.0,388.0,376.1,377.9,35977
LIQUIDBEES,13-FEB-2017,999.99,1000.01,999.99,1000.0,603255
LITL,13-FEB-2017,4.15,4.25,3.95,4.0,3300506
LLOYDELENG,13-FEB-2017,318.0,322.0,314.0,320.55,179805
LML,13-FEB-2017,13.6,13.85,13.2,13.2,233230
LOKESHMACH,13-FEB-2017,86.95,87.05,83.1,84.7,43296
LOTUSEYE,13-FEB-2017,29.0,31.2,27.65,29.0,48660
LOVABLE,13-FEB-2017,254.6,255.35,248.45,250.1,29461
LPDC,13-FEB-2017,3.5,3.5,3.4,3.45,3091
LSIL,13-FEB-2017,1.9,2.0,1.75,1.95,826052
LT,13-FEB-2017,1505.55,1509.0,1481.55,1500.15,620031
LTI,13-FEB-2017,697.9,697.9,685.0,690.5,37221
LTTS,13-FEB-2017,806.6,806.6,790.0,791.45,8410
LUMAXAUTO,13-FEB-2017,18.15,18.2,16.5,18.1,581
LUMAXIND,13-FEB-2017,1135.0,1189.9,1110.1,1148.95,31944
LUMAXTECH,13-FEB-2017,447.0,457.0,437.15,442.25,7131
LUPIN,13-FEB-2017,1479.0,1479.0,1445.0,1447.6,863549
LUXIND,13-FEB-2017,705.75,711.0,701.0,704.25,23647
LYCOS,13-FEB-2017,8.0,8.05,7.85,7.95,424472
LYKALABS,13-FEB-2017,59.6,60.1,57.1,58.05,31242
LYPSAGEMS,13-FEB-2017,70.5,72.45,67.5,68.9,233738
M&M,13-FEB-2017,1285.95,1302.95,1213.8,1298.65,876096
M&MFIN,13-FEB-2017,298.5,302.85,291.0,295.35,1192766
M100,13-FEB-2017,17.59,17.59,16.9,17.0,10019
M50,13-FEB-2017,82.5,84.5,82.5,84.0,369
MAANALU,13-FEB-2017,101.0,102.8,99.0,101.3,17529
MADHAV,13-FEB-2017,66.15,66.15,61.2,61.5,43710
MADHUCON,13-FEB-2017,44.25,44.25,42.6,42.75,33726
MADRASFERT,13-FEB-2017,16.2,16.45,15.15,15.3,222197
MAGMA,13-FEB-2017,97.35,100.05,97.0,98.15,70004
MAGNUM,13-FEB-2017,4.5,4.5,4.15,4.35,2051
MAHABANK,13-FEB-2017,34.05,34.2,33.2,33.3,156474
MAHASTEEL,13-FEB-2017,177.0,179.45,171.1,178.3,238930
MAHESHWARI,13-FEB-2017,73.5,73.5,71.6,73.0,24000
MAHINDCIE,13-FEB-2017,199.6,199.85,196.0,196.95,58535
MAHLIFE,13-FEB-2017,354.9,354.9,347.5,348.4,71266
MAHSCOOTER,13-FEB-2017,1754.05,1768.0,1725.05,1738.6,1918
MAHSEAMLES,13-FEB-2017,316.9,316.9,301.1,305.75,93623
MAITHANALL,13-FEB-2017,445.0,452.9,430.0,439.6,154316
MAJESCO,13-FEB-2017,362.85,362.85,350.0,353.55,30171
MALUPAPER,13-FEB-2017,28.6,30.0,26.5,27.5,61593
MANAKALUCO,13-FEB-2017,8.65,9.3,7.7,8.4,131449
MANAKCOAT,13-FEB-2017,10.95,10.95,9.7,10.15,120027
MANAKINDST,13-FEB-2017,32.0,32.2,31.0,32.2,79637
MANAKSIA,13-FEB-2017,68.65,69.5,66.0,67.8,61397
MANAKSTEEL,13-FEB-2017,15.65,16.0,13.6,14.0,202734
MANALIPETC,13-FEB-2017,36.75,37.0,36.05,36.15,260247
MANAPPURAM,13-FEB-2017,99.8,100.5,96.05,97.85,3714277
MANAPPURAM,13-FEB-2017,1150.0,1150.0,1150.0,1150.0,5
MANDHANA,13-FEB-2017,28.05,28.05,26.75,27.5,54473
MANGALAM,13-FEB-2017,156.15,159.95,154.0,154.2,33778
MANGCHEFER,13-FEB-2017,53.0,53.5,51.3,52.2,36334
MANGLMCEM,13-FEB-2017,291.1,300.9,291.1,296.35,149806
MANGTIMBER,13-FEB-2017,29.5,30.1,29.05,29.55,11086
MANINDS,13-FEB-2017,53.5,54.25,52.0,52.25,125162
MANINFRA,13-FEB-2017,39.9,40.8,39.15,39.5,374116
MANPASAND,13-FEB-2017,700.0,705.9,675.0,684.55,38416
MANUGRAPH,13-FEB-2017,46.1,47.5,45.3,46.15,25922
MARALOVER,13-FEB-2017,38.8,41.35,38.45,40.6,67498
MARATHON,13-FEB-2017,214.0,215.0,210.0,212.6,840
MARICO,13-FEB-2017,271.45,271.45,266.1,269.85,381427
MARKSANS,13-FEB-2017,40.0,40.3,38.9,39.05,1255872
MARUTI,13-FEB-2017,6092.0,6139.9,6002.0,6022.0,404675
MASTEK,13-FEB-2017,186.75,189.5,182.65,185.3,101861
MAWANASUG,13-FEB-2017,64.85,65.65,63.9,64.8,168399
MAXINDIA,13-FEB-2017,151.9,153.9,141.0,148.1,102743
MAXVIL,13-FEB-2017,88.0,93.4,86.1,88.55,5137745
MAYURUNIQ,13-FEB-2017,372.0,372.0,363.95,368.65,12307
MAZDA,13-FEB-2017,340.0,340.0,326.2,328.75,1171
MBAPL,13-FEB-2017,49.65,49.65,49.0,49.0,36000
MBECL,13-FEB-2017,72.25,74.4,71.65,72.4,56810
MBLINFRA,13-FEB-2017,55.95,55.95,52.05,54.2,833940
MCDHOLDING,13-FEB-2017,45.35,46.4,45.0,45.4,92576
MCDOWELL-N,13-FEB-2017,2377.0,2383.95,2306.9,2345.3,430740
MCL,13-FEB-2017,104.9,120.5,104.9,120.5,40000
MCLEODRUSS,13-FEB-2017,171.5,174.4,168.15,171.7,375789
MCX,13-FEB-2017,1102.0,1158.0,1098.9,1152.85,1125941
MEGASOFT,13-FEB-2017,21.8,21.8,20.6,21.4,278906
MEGH,13-FEB-2017,40.7,40.85,39.15,39.3,803699
MENONBE,13-FEB-2017,74.15,76.85,72.05,74.25,53260
MEP,13-FEB-2017,41.05,41.9,40.1,40.3,113931
MERCATOR,13-FEB-2017,50.95,50.95,47.15,48.6,4875504
MERCK,13-FEB-2017,991.0,998.0,979.0,983.15,6721
METALFORGE,13-FEB-2017,62.4,62.6,60.7,60.9,80766
METKORE,13-FEB-2017,4.2,4.55,4.2,4.55,497965
MFSL,13-FEB-2017,624.0,624.0,608.0,610.6,161018
MGL,13-FEB-2017,935.15,940.0,917.1,921.6,409621
MHRIL,13-FEB-2017,449.45,449.45,431.5,439.35,213649
MIC,13-FEB-2017,15.0,15.2,14.7,14.8,1323678
MIDCAPIWIN,13-FEB-2017,57.3,57.72,57.3,57.52,1143
MINDACORP,13-FEB-2017,99.0,99.0,95.45,97.95,452608
MINDAIND,13-FEB-2017,380.0,380.1,372.0,372.75,52812
MINDTECK,13-FEB-2017,91.0,91.0,81.95,84.65,67648
MINDTREE,13-FEB-2017,468.0,471.75,462.65,468.15,361833
MIRCELECTR,13-FEB-2017,14.15,14.35,14.0,14.05,420320
MIRZAINT,13-FEB-2017,94.15,94.15,91.6,92.05,226781
MITCON,13-FEB-2017,65.95,66.0,65.95,66.0,72000
MMFL,13-FEB-2017,479.05,490.0,473.0,475.9,8046
MMTC,13-FEB-2017,64.15,64.65,62.75,63.1,711895
MOHITIND,13-FEB-2017,43.7,44.95,43.3,44.0,119286
MOIL,13-FEB-2017,365.75,372.0,364.4,366.9,326228
MOLDTECH,13-FEB-2017,48.0,48.9,47.1,48.0,25108
MOLDTKPAC,13-FEB-2017,206.0,207.75,194.5,202.6,62749
MOMAI,13-FEB-2017,120.0,126.5,120.0,124.5,9600
MONNETISPA,13-FEB-2017,38.25,39.15,36.6,37.2,1318550
MONSANTO,13-FEB-2017,2354.0,2354.0,2290.05,2310.0,2938
MONTECARLO,13-FEB-2017,407.7,410.0,392.1,400.15,10940
MORARJEE,13-FEB-2017,56.0,56.0,54.05,54.6,26638
MOREPENLAB,13-FEB-2017,21.9,21.9,20.6,21.0,869319
MOSERBAER,13-FEB-2017,7.6,7.6,7.25,7.3,347412
MOTHERSUMI,13-FEB-2017,358.75,358.75,340.2,350.95,7476527
MOTILALOFS,13-FEB-2017,605.0,624.5,604.55,612.8,119949
MOTOGENFIN,13-FEB-2017,35.8,35.8,35.8,35.8,51
MPHASIS,13-FEB-2017,559.9,566.9,559.55,562.15,289180
MPSLTD,13-FEB-2017,677.05,685.0,652.8,682.95,5501
MRF,13-FEB-2017,51551.15,51680.3,50660.05,50827.25,5749
MRO-TEK,13-FEB-2017,66.4,66.4,62.1,65.8,310907
MRPL,13-FEB-2017,108.5,109.7,106.3,107.8,1371999
MSPL,13-FEB-2017,14.65,14.65,13.95,14.0,6242
MTEDUCARE,13-FEB-2017,125.75,127.9,125.0,126.05,31880
MTNL,13-FEB-2017,23.7,24.3,22.9,23.05,1760832
MUKANDENGG,13-FEB-2017,40.0,40.0,37.6,38.55,15969
MUKANDLTD,13-FEB-2017,69.55,69.55,64.9,66.1,231749
MUKANDLTD,13-FEB-2017,4.05,4.05,4.05,4.05,3
MUKTAARTS,13-FEB-2017,93.9,94.0,90.5,91.35,18914
MUNJALAU,13-FEB-2017,94.0,96.9,93.4,94.1,27582
MUNJALSHOW,13-FEB-2017,204.45,205.6,198.85,201.55,32413
MURUDCERA,13-FEB-2017,32.9,32.9,31.3,31.95,42216
MUTHOOTCAP,13-FEB-2017,274.5,278.9,256.85,267.1,7612
MUTHOOTFIN,13-FEB-2017,342.0,346.45,325.1,328.75,460874
MUTHOOTFIN,13-FEB-2017,1721.0,1721.0,1720.0,1720.0,3
MVL,13-FEB-2017,0.6,0.6,0.55,0.55,244531
MYSOREBANK,13-FEB-2017,575.0,576.3,561.95,563.1,2984
N100,13-FEB-2017,390.0,397.0,383.01,386.08,2433
NAGAFERT,13-FEB-2017,12.7,13.0,12.2,12.5,240937
NAGAROIL,13-FEB-2017,4.95,5.05,4.75,4.85,371150
NAGREEKCAP,13-FEB-2017,11.05,11.05,11.05,11.05,100
NAGREEKEXP,13-FEB-2017,35.3,36.0,35.1,35.2,726
NAHARCAP,13-FEB-2017,104.0,105.0,103.05,103.5,5879
NAHARINDUS,13-FEB-2017,136.7,138.45,132.65,133.35,82392
NAHARPOLY,13-FEB-2017,63.15,63.15,60.2,60.6,23342
NAHARSPING,13-FEB-2017,153.55,154.0,144.35,148.6,48348
NAKODA,13-FEB-2017,0.4,0.45,0.4,0.4,359228
NATCOPHARM,13-FEB-2017,774.0,779.7,761.0,766.75,170714
NATHBIOGEN,13-FEB-2017,154.5,157.55,154.0,155.25,6693
NATIONALUM,13-FEB-2017,66.0,67.7,66.0,66.4,1844149
NATNLSTEEL,13-FEB-2017,23.5,23.6,23.2,23.3,9942
NAUKRI,13-FEB-2017,861.0,863.95,842.25,849.8,3964
NAVINFLUOR,13-FEB-2017,2603.6,2679.45,2562.6,2582.4,5690
NAVKARCORP,13-FEB-2017,172.95,198.8,171.1,173.65,2935266
NAVNETEDUL,13-FEB-2017,149.0,149.8,143.65,147.95,92838
NBCC,13-FEB-2017,282.8,285.8,280.5,282.25,2572806
NBIFIN,13-FEB-2017,1487.1,1487.1,1487.1,1487.1,1
NBVENTURES,13-FEB-2017,115.55,116.2,112.0,112.4,113459
NCC,13-FEB-2017,87.1,87.65,84.15,85.4,2845795
NCLIND,13-FEB-2017,142.45,145.0,130.2,132.4,128613
NDGL,13-FEB-2017,424.9,424.9,384.35,388.7,403
NDL,13-FEB-2017,117.35,122.65,117.0,118.9,94198
NDTV,13-FEB-2017,74.9,76.05,70.8,72.75,102917
NECCLTD,13-FEB-2017,82.65,82.65,82.65,82.65,49180
NECLIFE,13-FEB-2017,36.8,37.35,36.45,36.65,206101
NELCAST,13-FEB-2017,55.4,56.5,53.5,55.95,394794
NELCO,13-FEB-2017,82.75,83.0,79.9,80.65,47673
NEPCMICON,13-FEB-2017,2.1,2.1,2.1,2.1,5403
NESCO,13-FEB-2017,2255.0,2265.0,2230.0,2259.5,6079
NESTLEIND,13-FEB-2017,6160.05,6210.0,6160.05,6200.15,65600
NET4,13-FEB-2017,1.6,1.6,1.6,1.6,1000
NETWORK18,13-FEB-2017,37.85,38.25,37.1,37.3,200462
NEULANDLAB,13-FEB-2017,901.1,918.9,887.0,913.7,20532
NEXTMEDIA,13-FEB-2017,22.1,25.1,22.1,24.75,653822
NFL,13-FEB-2017,64.35,70.2,63.5,69.9,6076508
NH,13-FEB-2017,331.3,335.35,327.5,329.35,75552
NHAI,13-FEB-2017,1137.0,1137.0,1135.0,1135.0,1675
NHAI,13-FEB-2017,1195.0,1195.0,1195.0,1195.0,420
NHAI,13-FEB-2017,1305.0,1305.1,1294.06,1297.53,1395
NHAI,13-FEB-2017,1120.0,1150.0,1120.0,1121.12,753
NHAI,13-FEB-2017,1195.0,1195.0,1190.0,1190.98,1508
NHAI,13-FEB-2017,1197.99,1197.99,1197.99,1197.99,188
NHBTF2014,13-FEB-2017,6540.0,6540.0,6470.0,6511.0,233
NHPC,13-FEB-2017,30.15,30.4,29.8,30.2,9452659
NHPC,13-FEB-2017,1304.98,1304.98,1300.0,1300.0,561
NHPC,13-FEB-2017,1395.0,1395.0,1395.0,1395.0,49
NIBL,13-FEB-2017,36.0,37.0,36.0,36.05,4244
NIF100IWIN,13-FEB-2017,95.24,95.24,94.5,94.84,345
NIFTYBEES,13-FEB-2017,900.0,900.0,892.0,897.0,13857
NIFTYEES,13-FEB-2017,9006.5,9006.5,9006.5,9006.5,4
NIFTYIWIN,13-FEB-2017,89.96,89.97,89.19,89.83,3170039
NIITLTD,13-FEB-2017,75.65,75.65,73.6,74.2,422939
NIITTECH,13-FEB-2017,426.0,429.9,420.0,427.8,161477
NILAINFRA,13-FEB-2017,17.45,17.55,16.1,16.75,1316420
NILKAMAL,13-FEB-2017,1750.0,1751.5,1683.1,1696.2,74134
NIPPOBATRY,13-FEB-2017,925.05,940.0,917.65,923.25,1255
NITCO,13-FEB-2017,65.2,65.35,63.2,63.95,31731
NITESHEST,13-FEB-2017,8.45,8.45,7.75,7.8,1413126
NITINFIRE,13-FEB-2017,31.1,31.1,29.0,29.65,1274240
NITINSPIN,13-FEB-2017,86.4,87.0,83.15,83.55,134038
NLCINDIA,13-FEB-2017,96.95,97.15,93.55,93.8,117485
NMDC,13-FEB-2017,147.0,148.0,144.25,144.85,2704672
NOCIL,13-FEB-2017,80.7,83.7,78.85,81.85,4346152
NOESISIND,13-FEB-2017,0.5,0.5,0.5,0.5,140
NOIDATOLL,13-FEB-2017,12.85,12.85,12.35,12.45,277431
NORBTEAEXP,13-FEB-2017,7.0,7.6,7.0,7.05,87
NRBBEARING,13-FEB-2017,115.65,115.65,111.5,112.25,44100
NSIL,13-FEB-2017,810.0,820.0,790.0,792.1,177
NTPC,13-FEB-2017,170.95,173.1,170.95,172.5,6150727
NTPC,13-FEB-2017,1350.0,1350.0,1350.0,1350.0,50
NTPC,13-FEB-2017,1175.0,1175.01,1175.0,1175.0,300
NTPC,13-FEB-2017,1307.0,1307.0,1300.0,1300.0,1025
NTPC,13-FEB-2017,14.0,14.05,14.0,14.01,31782
NTPC,13-FEB-2017,1072.0,1072.0,1070.6,1070.6,4
NTPC,13-FEB-2017,1200.0,1200.0,1200.0,1200.0,50
NTPC,13-FEB-2017,1186.0,1186.0,1170.0,1185.0,121
NUCLEUS,13-FEB-2017,265.65,271.85,262.55,263.95,139150
NUTEK,13-FEB-2017,0.75,0.75,0.65,0.7,87750
NV20IWIN,13-FEB-2017,38.4,38.4,38.4,38.4,1300
OBEROIRLTY,13-FEB-2017,341.55,346.3,331.55,340.2,208988
OCCL,13-FEB-2017,876.0,884.9,862.0,872.5,2392
OCL,13-FEB-2017,965.0,969.95,933.5,939.3,5008
OFSS,13-FEB-2017,3703.2,3725.0,3627.0,3657.35,25007
OIL,13-FEB-2017,334.0,336.5,332.7,334.7,564562
OILCOUNTUB,13-FEB-2017,45.7,45.7,43.5,43.5,31462
OISL,13-FEB-2017,6.25,6.6,6.2,6.2,128171
OMAXAUTO,13-FEB-2017,73.0,73.45,72.3,73.15,8463
OMAXE,13-FEB-2017,168.0,168.9,167.4,167.6,360529
OMKARCHEM,13-FEB-2017,167.6,167.6,162.8,163.2,76182
OMMETALS,13-FEB-2017,47.8,49.9,46.05,47.0,58393
OMNITECH,13-FEB-2017,2.8,2.8,2.8,2.8,4000
ONELIFECAP,13-FEB-2017,22.35,23.8,22.35,22.95,11801
ONGC,13-FEB-2017,194.3,194.5,190.8,192.25,4083916
ONMOBILE,13-FEB-2017,83.7,83.7,78.5,80.7,423370
ONWARDTEC,13-FEB-2017,69.45,69.45,65.85,66.55,19769
OPTOCIRCUI,13-FEB-2017,10.8,10.9,10.35,10.45,735725
ORBITCORP,13-FEB-2017,5.55,5.95,5.45,5.65,183039
ORBTEXP,13-FEB-2017,324.8,325.0,316.5,323.15,20181
ORCHIDPHAR,13-FEB-2017,28.95,29.15,28.35,28.6,165535
ORICONENT,13-FEB-2017,57.7,58.2,54.3,55.4,158668
ORIENTABRA,13-FEB-2017,37.35,37.5,35.15,35.5,30221
ORIENTALTL,13-FEB-2017,6.7,6.7,6.25,6.4,9050
ORIENTBANK,13-FEB-2017,126.6,127.2,119.7,121.7,3645687
ORIENTBELL,13-FEB-2017,163.0,172.95,161.25,163.55,11695
ORIENTCEM,13-FEB-2017,139.0,144.5,138.1,139.85,402322
ORIENTHOT,13-FEB-2017,27.0,27.0,26.7,26.8,12657
ORIENTLTD,13-FEB-2017,68.2,74.35,68.2,71.75,1550
ORIENTPPR,13-FEB-2017,78.05,78.55,77.0,77.8,165652
ORIENTREF,13-FEB-2017,137.1,139.9,135.8,137.05,217602
ORISSAMINE,13-FEB-2017,2256.5,2292.0,2223.15,2234.65,3400
ORTEL,13-FEB-2017,121.25,124.65,121.0,124.3,2512
ORTINLABSS,13-FEB-2017,22.85,23.2,22.25,22.85,32007
OUDHSUG,13-FEB-2017,157.45,158.8,150.0,151.95,299376
PAEL,13-FEB-2017,12.0,12.9,11.7,11.9,17808
PAGEIND,13-FEB-2017,14480.0,14630.4,14250.05,14346.0,6878
PALREDTEC,13-FEB-2017,119.55,119.6,115.0,115.3,4110
PANACEABIO,13-FEB-2017,159.45,161.0,155.0,156.05,24246
PANAMAPET,13-FEB-2017,122.0,130.0,121.45,124.35,106682
PANORAMUNI,13-FEB-2017,9.95,9.95,9.6,9.65,16767
PAPERPROD,13-FEB-2017,242.05,242.25,238.15,239.35,7511
PARABDRUGS,13-FEB-2017,9.3,9.4,8.9,9.0,44564
PARACABLES,13-FEB-2017,5.65,5.65,5.1,5.1,165545
PARAGMILK,13-FEB-2017,285.8,288.7,267.15,269.4,315144
PARASPETRO,13-FEB-2017,0.15,0.2,0.15,0.2,25021
PARRYSUGAR,13-FEB-2017,62.2,63.4,58.5,62.0,36084
PARSVNATH,13-FEB-2017,13.5,13.75,13.35,13.5,117830
PATELENG,13-FEB-2017,83.95,83.95,80.6,81.15,329400
PATINTLOG,13-FEB-2017,84.3,85.2,81.25,82.1,41182
PATSPINLTD,13-FEB-2017,13.2,15.8,12.5,14.6,374431
PBAINFRA,13-FEB-2017,30.0,30.0,26.5,26.9,60439
PCJEWELLER,13-FEB-2017,400.15,403.5,385.1,388.05,289791
PDMJEPAPER,13-FEB-2017,20.25,20.25,20.0,20.05,18835
PDPL,13-FEB-2017,23.1,23.25,22.6,22.85,5162
PDSMFL,13-FEB-2017,150.0,150.0,148.0,150.0,1025
PDUMJEIND,13-FEB-2017,11.65,11.75,11.2,11.55,5160
PDUMJEPULP,13-FEB-2017,21.0,21.25,19.65,20.4,40587
PEARLPOLY,13-FEB-2017,27.0,27.0,26.1,26.85,6365
PEL,13-FEB-2017,1771.05,1840.05,1771.05,1811.1,137533
PENIND,13-FEB-2017,44.45,44.45,43.0,43.2,155316
PENINLAND,13-FEB-2017,16.7,17.0,16.15,16.2,151967
PENPEBS,13-FEB-2017,135.8,135.8,132.05,134.05,2654
PERFECT,13-FEB-2017,12.4,12.4,12.4,12.4,6000
PERSISTENT,13-FEB-2017,607.5,627.8,607.5,623.5,56328
PETRONENGG,13-FEB-2017,144.1,147.0,143.15,144.65,4398
PETRONET,13-FEB-2017,383.95,384.0,376.6,381.9,1338517
PFC,13-FEB-2017,135.3,136.0,130.9,134.45,5732261
PFIZER,13-FEB-2017,1738.6,1759.8,1732.0,1738.4,6214
PFOCUS,13-FEB-2017,90.2,90.3,88.7,89.05,62288
PFS,13-FEB-2017,43.1,43.4,41.65,42.05,729613
PGEL,13-FEB-2017,194.3,198.0,191.0,192.3,95984
PGHH,13-FEB-2017,6961.9,7047.0,6961.9,7005.2,5971
PGIL,13-FEB-2017,158.1,158.1,150.0,152.75,3005
PHILIPCARB,13-FEB-2017,284.0,284.5,275.3,277.25,100065
