SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,22-MAY-2019,1500.0,1516.8,1468.6,1509.1,2243116
INDIGRID,22-MAY-2019,85.0,85.99,85.0,85.74,306180
INDLMETER,22-MAY-2019,32.55,34.45,32.55,32.85,2844
INDNIPPON,22-MAY-2019,400.95,410.6,392.25,405.85,1984
INDOCO,22-MAY-2019,182.85,188.0,182.0,184.95,11994
INDORAMA,22-MAY-2019,35.95,35.95,35.7,35.7,74888
INDOSOLAR,22-MAY-2019,1.7,1.7,1.65,1.65,149994
INDOSTAR,22-MAY-2019,363.2,365.0,348.0,349.7,55698
INDOTECH,22-MAY-2019,102.15,112.0,101.0,104.85,20935
INDOTHAI,22-MAY-2019,29.8,30.0,29.05,29.25,4465
INDOWIND,22-MAY-2019,5.15,5.35,4.65,4.95,49655
INDRAMEDCO,22-MAY-2019,37.35,38.0,37.3,37.9,13033
INDSWFTLAB,22-MAY-2019,34.1,34.75,33.6,33.85,18472
INDSWFTLTD,22-MAY-2019,4.8,5.25,4.8,5.2,1059
INDTERRAIN,22-MAY-2019,106.0,110.45,104.2,108.15,14581
INDUSINDBK,22-MAY-2019,1446.95,1536.85,1382.3,1518.9,18578611
INEOSSTYRO,22-MAY-2019,471.0,477.4,465.2,468.65,4598
INFIBEAM,22-MAY-2019,45.0,46.5,44.25,45.85,4620732
INFOBEAN,22-MAY-2019,66.0,69.0,66.0,69.0,4000
INFRABEES,22-MAY-2019,323.77,327.0,323.43,325.84,1270
INFRATEL,22-MAY-2019,275.85,280.9,268.95,269.35,3235336
INFY,22-MAY-2019,710.0,718.25,707.0,709.75,5795713
INGERRAND,22-MAY-2019,587.75,588.5,576.0,579.45,5390
INNOVANA,22-MAY-2019,378.5,378.5,378.5,378.5,400
INOXLEISUR,22-MAY-2019,329.8,336.0,325.15,330.05,507620
INOXWIND,22-MAY-2019,61.8,62.4,59.55,61.2,53640
INSECTICID,22-MAY-2019,650.05,676.7,650.0,668.05,14993
INSPIRISYS,22-MAY-2019,49.85,49.9,47.6,49.65,1153
INTEGRA,22-MAY-2019,0.9,0.9,0.9,0.9,10
INTELLECT,22-MAY-2019,228.6,231.9,228.05,230.05,263713
INTENTECH,22-MAY-2019,40.9,40.9,36.55,37.2,24461
INVENTURE,22-MAY-2019,12.5,13.95,12.5,13.1,8059
IOB,22-MAY-2019,11.85,12.15,11.45,11.9,1314010
IOC,22-MAY-2019,155.0,156.75,152.25,155.45,8699597
IOLCP,22-MAY-2019,182.95,182.95,178.05,179.9,121067
IPAPPM,22-MAY-2019,402.0,402.75,392.95,394.65,52571
IPCALAB,22-MAY-2019,924.95,932.0,911.55,924.45,300508
IRB,22-MAY-2019,127.0,127.0,121.4,125.75,2652465
IRBINVIT,22-MAY-2019,64.75,64.75,63.9,63.98,285000
IRCON,22-MAY-2019,389.85,393.0,381.05,391.35,50853
IREDA,22-MAY-2019,1203.0,1203.99,1195.99,1195.99,260
IREDA,22-MAY-2019,1143.0,1143.0,1142.0,1142.0,614
IRFC,22-MAY-2019,1097.5,1097.75,1094.0,1095.0,1320
IRFC,22-MAY-2019,1125.0,1125.0,1125.0,1125.0,5
IRFC,22-MAY-2019,1190.0,1199.0,1190.0,1199.0,2001
IRFC,22-MAY-2019,1293.0,1293.0,1293.0,1293.0,80
IRFC,22-MAY-2019,1133.0,1133.0,1133.0,1133.0,100
IRFC,22-MAY-2019,1168.0,1168.0,1168.0,1168.0,1
IRFC,22-MAY-2019,1148.0,1148.0,1143.0,1143.55,1401
ISEC,22-MAY-2019,202.0,202.0,198.0,199.95,90165
ISFT,22-MAY-2019,100.1,107.85,100.05,100.4,1435
ISMTLTD,22-MAY-2019,6.85,7.2,6.85,6.85,6129
ITC,22-MAY-2019,302.15,302.8,296.8,299.75,13737694
ITDC,22-MAY-2019,238.5,248.0,236.2,244.7,19324
ITDCEM,22-MAY-2019,125.0,127.9,121.0,122.8,153548
ITI,22-MAY-2019,89.6,95.35,89.1,93.75,1424613
IVC,22-MAY-2019,4.2,4.35,4.15,4.3,103829
IVP,22-MAY-2019,101.95,101.95,101.95,101.95,228
IVRCLINFRA,22-MAY-2019,0.45,0.5,0.45,0.5,1284824
IVZINGOLD,22-MAY-2019,2855.05,2855.05,2852.0,2852.0,11
IVZINNIFTY,22-MAY-2019,1224.9,1224.9,1224.9,1224.9,5
IZMO,22-MAY-2019,51.05,51.05,50.0,50.1,18080
J&KBANK,22-MAY-2019,58.5,61.4,58.05,60.55,1427030
JAGRAN,22-MAY-2019,110.6,112.5,108.3,111.55,29798
JAGSNPHARM,22-MAY-2019,25.2,25.2,24.2,24.25,8847
JAIBALAJI,22-MAY-2019,28.0,28.0,27.3,28.0,2950
JAICORPLTD,22-MAY-2019,114.3,115.9,112.5,113.45,844171
JAIHINDPRO,22-MAY-2019,0.85,0.85,0.8,0.8,694
JAKHARIA,22-MAY-2019,180.05,180.05,180.05,180.05,1600
JAMNAAUTO,22-MAY-2019,54.0,57.75,52.5,57.0,1157273
JAYAGROGN,22-MAY-2019,198.0,202.7,194.35,200.1,11869
JAYBARMARU,22-MAY-2019,235.5,238.75,226.35,235.35,16565
JAYNECOIND,22-MAY-2019,5.0,5.15,4.85,4.9,52023
JAYSREETEA,22-MAY-2019,58.05,58.95,58.0,58.75,17314
JBCHEPHARM,22-MAY-2019,359.85,378.0,350.0,364.9,786949
JBFIND,22-MAY-2019,19.2,19.45,18.5,18.75,35024
JBMA,22-MAY-2019,236.6,239.35,232.05,236.5,6507
JCHAC,22-MAY-2019,1850.05,1869.0,1800.0,1805.7,1347
JETAIRWAYS,22-MAY-2019,152.0,165.0,144.25,157.5,36855572
JETFREIGHT,22-MAY-2019,23.4,23.4,23.4,23.4,8000
JETKNIT,22-MAY-2019,31.3,31.3,31.3,31.3,1500
JHS,22-MAY-2019,23.0,23.0,22.05,22.45,27213
JIKIND,22-MAY-2019,0.35,0.4,0.35,0.4,12010
JINDALPHOT,22-MAY-2019,19.0,20.65,19.0,19.9,1686
JINDALPOLY,22-MAY-2019,234.5,239.0,233.1,234.8,7238
JINDALSAW,22-MAY-2019,80.25,82.7,79.15,82.2,359010
JINDALSTEL,22-MAY-2019,154.0,158.0,143.6,152.4,33587510
JINDCOT,22-MAY-2019,3.35,3.35,3.25,3.3,4887
JINDRILL,22-MAY-2019,89.3,91.0,89.05,90.6,104549
JINDWORLD,22-MAY-2019,72.0,72.35,70.25,71.1,139127
JISLDVREQS,22-MAY-2019,40.0,40.9,38.4,39.05,376465
JISLJALEQS,22-MAY-2019,53.35,53.65,51.8,52.65,4838351
JITFINFRA,22-MAY-2019,12.0,12.3,11.5,11.95,9582
JKCEMENT,22-MAY-2019,948.0,989.9,935.0,964.45,70824
JKIL,22-MAY-2019,137.0,148.8,135.95,145.1,494374
JKLAKSHMI,22-MAY-2019,369.0,381.55,368.0,370.45,96341
JKPAPER,22-MAY-2019,131.95,133.7,130.85,131.9,421891
JKTYRE,22-MAY-2019,79.65,79.65,78.4,79.05,481838
JMA,22-MAY-2019,33.05,33.85,31.6,33.0,3027
JMCPROJECT,22-MAY-2019,115.95,116.95,114.95,115.95,19564
JMFINANCIL,22-MAY-2019,85.95,85.95,84.1,84.8,188342
JMTAUTOLTD,22-MAY-2019,2.05,2.1,1.95,2.05,55563
JOCIL,22-MAY-2019,104.85,105.0,102.0,103.1,656
JPASSOCIAT,22-MAY-2019,4.8,4.95,4.7,4.85,5280384
JPINFRATEC,22-MAY-2019,1.75,1.85,1.75,1.8,3563750
JPOLYINVST,22-MAY-2019,30.55,32.9,30.55,32.9,330
JPPOWER,22-MAY-2019,2.85,2.95,2.75,2.75,2064942
JSL,22-MAY-2019,37.0,37.3,36.4,36.6,175298
JSLHISAR,22-MAY-2019,77.4,77.7,76.4,77.05,83646
JSWENERGY,22-MAY-2019,66.3,67.25,65.65,66.95,641101
JSWHL,22-MAY-2019,2790.0,2790.0,2648.1,2700.6,1214
JSWSTEEL,22-MAY-2019,280.4,281.25,272.3,276.95,5052534
JSWSTEEL,22-MAY-2019,4.75,4.8,4.75,4.75,1716
JTEKTINDIA,22-MAY-2019,101.7,104.4,99.9,103.2,91013
JUBILANT,22-MAY-2019,541.2,542.25,515.25,520.25,886044
JUBLFOOD,22-MAY-2019,1309.8,1318.4,1275.35,1284.4,1180657
JUBLINDS,22-MAY-2019,111.5,111.5,105.5,107.75,9489
JUNIORBEES,22-MAY-2019,278.0,280.9,274.34,276.75,111324
JUSTDIAL,22-MAY-2019,703.0,750.0,703.0,742.75,10717999
JVLAGRO,22-MAY-2019,1.7,1.7,1.6,1.65,96361
JYOTHYLAB,22-MAY-2019,166.5,167.25,162.0,162.95,730130
KABRAEXTRU,22-MAY-2019,70.65,71.95,70.3,70.75,6963
KAJARIACER,22-MAY-2019,620.0,621.7,604.0,609.65,616905
KAKATCEM,22-MAY-2019,175.4,175.5,172.3,174.5,3670
KALPATPOWR,22-MAY-2019,491.9,500.0,479.6,490.85,101824
KALYANIFRG,22-MAY-2019,262.1,263.1,262.0,262.0,591
KAMATHOTEL,22-MAY-2019,43.6,45.0,43.1,43.9,16102
KAMDHENU,22-MAY-2019,170.95,172.7,166.55,168.9,13798
KANANIIND,22-MAY-2019,4.9,4.9,4.7,4.75,1370
KANORICHEM,22-MAY-2019,60.9,62.2,59.9,61.3,12173
KANSAINER,22-MAY-2019,405.4,420.8,404.0,417.75,109378
KARDA,22-MAY-2019,181.05,183.95,179.6,183.0,88673
KARMAENG,22-MAY-2019,16.5,17.0,15.5,15.5,357
KARURVYSYA,22-MAY-2019,78.45,82.0,78.15,80.1,3001400
KAVVERITEL,22-MAY-2019,3.9,3.9,3.9,3.9,1675
KAYA,22-MAY-2019,600.2,605.1,593.2,598.4,4039
KCP,22-MAY-2019,86.0,86.0,84.75,85.6,22702
KCPSUGIND,22-MAY-2019,14.8,14.95,14.65,14.8,32134
KDDL,22-MAY-2019,446.0,446.0,412.6,421.25,3193
KEC,22-MAY-2019,295.9,295.9,283.05,285.7,1679893
KECL,22-MAY-2019,14.6,15.15,14.6,15.0,13212
KEERTI,22-MAY-2019,66.55,66.55,66.55,66.55,2000
KEI,22-MAY-2019,423.0,452.95,423.0,445.75,810846
KELLTONTEC,22-MAY-2019,34.75,35.85,34.5,34.95,611825
KERNEX,22-MAY-2019,22.35,23.8,22.35,22.8,1312
KESARENT,22-MAY-2019,30.4,30.5,29.35,30.4,2145
KESORAMIND,22-MAY-2019,65.5,65.5,64.5,64.85,74947
KGL,22-MAY-2019,1.2,1.2,1.1,1.1,1471685
KHADIM,22-MAY-2019,352.0,362.4,350.0,352.8,4422
KHAITANELE,22-MAY-2019,3.05,3.3,3.05,3.2,13785
KHAITANLTD,22-MAY-2019,30.45,31.2,26.4,29.8,8916
KHANDSE,22-MAY-2019,13.0,13.65,13.0,13.25,5332
KHFM,22-MAY-2019,35.25,35.5,34.6,35.0,54000
KICL,22-MAY-2019,1725.0,1748.05,1703.0,1723.85,187
KILITCH,22-MAY-2019,180.85,187.3,180.85,183.0,13485
KINGFA,22-MAY-2019,652.6,679.85,652.2,675.1,1641
KIOCL,22-MAY-2019,132.0,132.4,127.15,130.2,12602
KIRIINDUS,22-MAY-2019,513.15,530.3,510.0,518.5,69217
KIRLOSBROS,22-MAY-2019,159.75,161.7,158.0,158.8,15911
KIRLOSENG,22-MAY-2019,168.5,172.0,166.65,170.25,38921
KIRLOSIND,22-MAY-2019,820.95,824.8,786.35,795.6,141
KITEX,22-MAY-2019,109.9,114.55,108.05,109.3,202572
KKCL,22-MAY-2019,1271.0,1285.0,1270.0,1281.6,80
KMSUGAR,22-MAY-2019,8.7,8.7,8.25,8.35,87444
KNRCON,22-MAY-2019,240.0,249.25,238.05,247.3,297918
KOHINOOR,22-MAY-2019,26.0,26.6,25.95,26.05,35004
KOKUYOCMLN,22-MAY-2019,79.7,82.7,79.35,81.65,19750
KOLTEPATIL,22-MAY-2019,229.8,230.0,225.15,227.8,64176
KOPRAN,22-MAY-2019,38.0,38.9,38.0,38.45,27813
KOTAKBANK,22-MAY-2019,1493.0,1517.7,1488.7,1495.25,2498663
KOTAKBKETF,22-MAY-2019,310.0,312.6,308.83,311.83,99532
KOTAKGOLD,22-MAY-2019,276.25,277.45,275.5,276.05,8669
KOTAKNIFTY,22-MAY-2019,121.0,121.46,119.87,121.11,66053
KOTAKNV20,22-MAY-2019,58.39,58.39,57.25,57.55,90202
KOTAKPSUBK,22-MAY-2019,317.89,317.89,308.01,312.14,2187
KOTARISUG,22-MAY-2019,10.0,10.8,9.45,10.6,56360
KOTHARIPET,22-MAY-2019,18.2,19.45,18.2,18.85,6071
KOTHARIPRO,22-MAY-2019,76.45,79.8,75.0,77.4,2292
KPITTECH,22-MAY-2019,98.05,103.0,97.55,101.15,176780
KPRMILL,22-MAY-2019,622.0,628.9,613.0,623.8,10876
KRBL,22-MAY-2019,347.0,349.8,341.15,344.85,64601
KREBSBIO,22-MAY-2019,90.4,93.0,90.4,92.0,865
KRIDHANINF,22-MAY-2019,34.2,36.4,32.8,33.3,463508
KRISHANA,22-MAY-2019,49.5,50.0,49.5,50.0,12000
KRITIKA,22-MAY-2019,34.4,34.4,34.4,34.4,4000
KSB,22-MAY-2019,690.05,694.75,680.0,683.3,1170
KSCL,22-MAY-2019,467.5,480.7,461.15,477.55,198117
KSERASERA,22-MAY-2019,0.15,0.15,0.1,0.15,716029
KSHITIJPOL,22-MAY-2019,30.8,30.8,30.8,30.8,4000
KSK,22-MAY-2019,0.95,1.0,0.9,1.0,676040
KSL,22-MAY-2019,219.1,224.0,219.0,222.85,88153
KTIL,22-MAY-2019,50.8,50.8,48.4,49.3,722
KTKBANK,22-MAY-2019,113.05,113.4,111.1,111.45,1689374
KWALITY,22-MAY-2019,5.75,5.8,5.55,5.7,410436
L&TFH,22-MAY-2019,124.95,125.4,120.3,123.05,6383694
L&TFINANCE,22-MAY-2019,1015.0,1015.0,1015.0,1015.0,77
L&TFINANCE,22-MAY-2019,1000.0,1000.0,1000.0,1000.0,50
L&TFINANCE,22-MAY-2019,1013.95,1015.5,1013.95,1015.5,1575
L&TFINANCE,22-MAY-2019,1003.1,1005.0,1003.0,1004.54,2644
L&TFINANCE,22-MAY-2019,1000.0,1010.0,1000.0,1010.0,105
L&TINFRA,22-MAY-2019,995.0,995.0,995.0,995.0,20
L&TINFRA,22-MAY-2019,1817.0,1817.0,1817.0,1817.0,20
L&TINFRA,22-MAY-2019,995.5,995.5,995.5,995.5,20
L&TINFRA,22-MAY-2019,1772.1,1778.5,1772.1,1778.5,120
L&TINFRA,22-MAY-2019,981.0,981.0,981.0,981.0,40
L&TINFRA,22-MAY-2019,1853.5,1874.95,1853.5,1853.55,64
LAGNAM,22-MAY-2019,14.9,15.75,14.9,15.65,27000
LAKSHVILAS,22-MAY-2019,76.75,76.75,74.4,75.2,714277
LALPATHLAB,22-MAY-2019,1073.0,1073.0,1041.0,1047.0,53200
LAMBODHARA,22-MAY-2019,42.1,44.5,42.0,44.0,5745
LAOPALA,22-MAY-2019,198.5,200.0,195.2,199.75,8982
LASA,22-MAY-2019,20.85,21.0,20.55,20.6,39754
LAURUSLABS,22-MAY-2019,370.0,379.3,367.9,375.75,24552
LAXMIMACH,22-MAY-2019,5450.0,5506.25,5392.0,5403.1,3025
LEEL,22-MAY-2019,8.05,8.8,8.05,8.15,272544
LEMONTREE,22-MAY-2019,74.85,74.85,73.4,74.3,372657
LFIC,22-MAY-2019,70.0,70.0,70.0,70.0,72
LGBBROSLTD,22-MAY-2019,367.3,371.75,355.0,359.05,4059
LGBFORGE,22-MAY-2019,2.55,2.6,2.55,2.55,1847
LIBERTSHOE,22-MAY-2019,125.7,125.7,122.0,122.75,16491
LICHSGFIN,22-MAY-2019,527.4,534.9,521.3,527.95,1343609
LICNETFGSC,22-MAY-2019,18.0,18.15,17.75,18.05,243
LICNETFN50,22-MAY-2019,122.45,122.45,120.15,120.15,65
LINCOLN,22-MAY-2019,185.65,192.95,184.05,190.0,19821
LINCPEN,22-MAY-2019,206.3,216.6,206.3,214.95,1696
LINDEINDIA,22-MAY-2019,558.0,570.0,553.4,563.7,108831
LIQUIDBEES,22-MAY-2019,999.99,1000.01,999.99,1000.0,1033528
LIQUIDETF,22-MAY-2019,999.99,1000.01,999.99,1000.0,12331
LOKESHMACH,22-MAY-2019,42.8,43.7,41.65,42.8,5284
LOTUSEYE,22-MAY-2019,19.0,20.2,18.55,19.05,2482
LOVABLE,22-MAY-2019,90.9,92.35,89.0,90.3,7148
LPDC,22-MAY-2019,3.7,3.75,3.45,3.6,64404
LSIL,22-MAY-2019,0.65,0.65,0.55,0.65,1320395
LT,22-MAY-2019,1450.1,1473.4,1441.6,1461.1,3304912
LTI,22-MAY-2019,1771.15,1792.0,1760.0,1781.2,290008
LTMFEOF2R,22-MAY-2019,8.1,8.1,8.1,8.1,9900
LTTS,22-MAY-2019,1727.0,1778.95,1716.4,1738.65,142135
LUMAXIND,22-MAY-2019,1350.15,1370.0,1339.95,1355.75,4228
LUMAXTECH,22-MAY-2019,117.45,117.45,111.5,113.7,55719
LUPIN,22-MAY-2019,748.0,760.95,741.65,757.2,1557588
LUXIND,22-MAY-2019,1206.05,1239.7,1192.0,1206.1,41823
LYKALABS,22-MAY-2019,25.85,26.5,25.6,26.05,4959
LYPSAGEMS,22-MAY-2019,5.6,5.9,5.5,5.7,54218
M&M,22-MAY-2019,643.85,643.85,631.25,640.55,1458607
M&MFIN,22-MAY-2019,403.9,403.9,385.2,400.95,2702317
M&MFIN,22-MAY-2019,1004.4,1004.4,1000.6,1000.6,800
M100,22-MAY-2019,18.3,18.98,17.9,18.52,46932
M14RG,22-MAY-2019,7.03,7.08,7.03,7.08,3000
M17RG,22-MAY-2019,7.29,7.29,7.29,7.29,1000
M50,22-MAY-2019,115.5,115.5,112.93,114.36,813
MAANALU,22-MAY-2019,86.3,89.4,83.25,85.6,8420
MADHAV,22-MAY-2019,39.25,40.0,39.25,39.95,470
MADHUCON,22-MAY-2019,8.15,8.4,8.0,8.4,33735
MADRASFERT,22-MAY-2019,19.65,20.25,19.55,19.9,25622
MAGADSUGAR,22-MAY-2019,129.0,144.5,127.8,144.5,38792
MAGMA,22-MAY-2019,129.8,131.05,129.2,130.5,473998
MAGNUM,22-MAY-2019,4.55,4.6,4.5,4.5,7592
MAHABANK,22-MAY-2019,15.6,16.25,15.5,16.15,736703
MAHAPEXLTD,22-MAY-2019,90.1,96.95,88.8,88.85,2352
MAHASTEEL,22-MAY-2019,171.9,181.95,167.0,179.2,46053
MAHESHWARI,22-MAY-2019,270.6,274.7,269.0,269.4,35797
MAHICKRA,22-MAY-2019,49.0,50.0,45.2,50.0,18000
MAHINDCIE,22-MAY-2019,228.0,229.0,221.35,227.2,111535
MAHLIFE,22-MAY-2019,376.1,380.5,370.35,379.65,29587
MAHLOG,22-MAY-2019,475.2,493.35,475.0,491.05,16529
MAHSCOOTER,22-MAY-2019,4121.0,4121.0,4046.2,4078.35,8290
MAHSEAMLES,22-MAY-2019,460.0,463.0,457.6,458.95,109643
MAITHANALL,22-MAY-2019,552.05,574.7,552.0,561.2,36763
MAJESCO,22-MAY-2019,504.0,508.0,499.0,503.55,22944
MALUPAPER,22-MAY-2019,26.85,26.85,25.55,26.85,31110
MAN50ETF,22-MAY-2019,117.25,117.25,117.25,117.25,15
MANAKALUCO,22-MAY-2019,6.6,7.2,6.45,6.95,17364
MANAKCOAT,22-MAY-2019,4.1,4.45,4.1,4.25,6874
MANAKSIA,22-MAY-2019,37.5,38.75,37.5,38.35,4684
MANAKSTEEL,22-MAY-2019,17.4,17.4,16.3,16.7,13588
MANALIPETC,22-MAY-2019,24.75,25.2,24.4,24.95,137767
MANAPPURAM,22-MAY-2019,125.7,128.7,125.1,127.5,3646102
MANAV,22-MAY-2019,5.45,5.9,5.45,5.9,12000
MANGALAM,22-MAY-2019,46.45,46.45,43.0,43.45,4701
MANGCHEFER,22-MAY-2019,38.0,39.25,36.7,38.85,107433
MANGLMCEM,22-MAY-2019,255.05,260.9,244.8,254.25,17606
MANGTIMBER,22-MAY-2019,10.4,10.75,10.25,10.65,19325
MANINDS,22-MAY-2019,61.9,62.8,59.5,61.9,29965
MANINFRA,22-MAY-2019,33.45,33.55,32.9,33.3,90944
MANPASAND,22-MAY-2019,104.0,106.6,102.6,103.45,355154
MANUGRAPH,22-MAY-2019,19.5,19.75,19.15,19.35,3719
MARALOVER,22-MAY-2019,24.05,24.95,23.9,24.7,1389
MARATHON,22-MAY-2019,116.0,116.7,113.1,113.3,1478
MARICO,22-MAY-2019,363.5,366.8,361.65,363.85,2238254
MARINE,22-MAY-2019,98.0,98.5,98.0,98.0,10000
MARKSANS,22-MAY-2019,22.6,22.85,22.25,22.7,356833
MARSHALL,22-MAY-2019,21.8,21.8,21.8,21.8,6000
MARUTI,22-MAY-2019,6877.2,6930.55,6841.0,6899.8,645280
MASFIN,22-MAY-2019,542.5,544.0,527.0,534.3,37084
MASKINVEST,22-MAY-2019,53.15,53.15,53.15,53.15,1
MASTEK,22-MAY-2019,470.1,479.25,467.0,478.0,52633
MATRIMONY,22-MAY-2019,613.05,672.35,613.0,664.25,14406
MAWANASUG,22-MAY-2019,46.7,47.5,46.25,46.8,29639
MAXINDIA,22-MAY-2019,66.35,66.35,63.85,64.75,158909
MAXVIL,22-MAY-2019,42.2,46.85,42.2,45.2,132547
MAYURUNIQ,22-MAY-2019,301.95,302.5,296.55,300.6,18867
MAZDA,22-MAY-2019,374.75,378.0,360.0,365.9,785
MBECL,22-MAY-2019,3.8,3.8,3.8,3.8,7352
MBLINFRA,22-MAY-2019,12.1,12.1,11.85,11.95,13684
MCDHOLDING,22-MAY-2019,22.3,22.95,22.25,22.35,6142
MCDOWELL-N,22-MAY-2019,552.7,552.7,538.75,542.8,867201
MCL,22-MAY-2019,181.9,181.9,181.9,181.9,2400
MCLEODRUSS,22-MAY-2019,30.05,30.45,29.35,29.95,418118
MCX,22-MAY-2019,834.7,838.8,822.7,833.65,175185
MEGASOFT,22-MAY-2019,6.1,6.15,6.1,6.1,11951
MEGH,22-MAY-2019,62.55,63.5,62.05,63.1,379719
MENONBE,22-MAY-2019,76.45,77.65,75.85,76.35,5422
MEP,22-MAY-2019,34.85,35.35,34.15,34.85,280182
MERCATOR,22-MAY-2019,2.5,2.5,2.5,2.5,155378
MERCK,22-MAY-2019,4306.95,4466.35,4134.0,4403.75,108795
METALFORGE,22-MAY-2019,8.45,8.7,8.1,8.35,22723
METKORE,22-MAY-2019,0.65,0.75,0.65,0.75,10758
METROPOLIS,22-MAY-2019,980.0,980.0,946.2,955.55,34616
MFSL,22-MAY-2019,415.5,415.65,400.55,408.4,274223
MGL,22-MAY-2019,855.9,861.55,838.6,849.25,172014
MHHL,22-MAY-2019,23.3,23.3,23.3,23.3,3000
MHRIL,22-MAY-2019,210.35,218.0,206.4,216.1,44818
MIC,22-MAY-2019,0.95,0.95,0.9,0.9,178477
MIDHANI,22-MAY-2019,128.4,129.25,126.3,128.4,51836
MILTON,22-MAY-2019,13.55,13.55,13.55,13.55,4000
MINDACORP,22-MAY-2019,120.15,121.9,119.15,119.65,30294
MINDAIND,22-MAY-2019,345.0,354.0,342.2,351.35,101462
MINDPOOL,22-MAY-2019,20.25,20.25,20.25,20.25,4000
MINDTECK,22-MAY-2019,34.9,34.95,33.2,34.2,2858
MINDTREE,22-MAY-2019,981.3,985.4,974.0,981.9,383461
MIRCELECTR,22-MAY-2019,18.4,18.5,17.9,18.2,94829
MIRZAINT,22-MAY-2019,52.95,52.95,50.2,51.35,99246
MKPL,22-MAY-2019,73.0,73.5,73.0,73.4,10000
MMFL,22-MAY-2019,487.6,487.6,469.1,477.4,8408
MMTC,22-MAY-2019,25.3,25.35,24.75,25.2,396068
MODIRUBBER,22-MAY-2019,43.3,43.3,43.3,43.3,2
MOHITIND,22-MAY-2019,7.95,8.0,7.6,7.8,1314
MOHOTAIND,22-MAY-2019,28.4,28.65,26.4,28.6,22390
MOIL,22-MAY-2019,151.0,155.85,149.2,154.75,547923
MOKSH,22-MAY-2019,20.8,22.25,19.25,19.25,9000
MOLDTECH,22-MAY-2019,51.45,51.8,49.7,50.8,15527
MOLDTKPAC,22-MAY-2019,235.05,245.0,234.55,238.7,14226
MONSANTO,22-MAY-2019,2465.5,2511.0,2452.1,2479.05,2065
MONTECARLO,22-MAY-2019,308.3,314.5,302.0,312.5,33539
MORARJEE,22-MAY-2019,19.25,20.65,18.3,19.65,11555
MOREPENLAB,22-MAY-2019,18.95,19.6,18.9,19.35,344981
MOTHERSUMI,22-MAY-2019,121.45,121.7,117.3,118.75,7193580
MOTILALOFS,22-MAY-2019,735.05,748.95,725.0,741.9,55487
MOTOGENFIN,22-MAY-2019,32.0,34.95,31.7,34.25,898
MPHASIS,22-MAY-2019,947.7,969.9,917.55,963.1,240898
MPSLTD,22-MAY-2019,512.5,529.95,512.5,525.0,5788
MRF,22-MAY-2019,54999.0,55250.0,54500.05,55123.85,4630
MRO-TEK,22-MAY-2019,33.75,34.85,32.8,33.95,7832
MRPL,22-MAY-2019,61.95,62.75,60.85,62.0,4062002
MSPL,22-MAY-2019,9.5,9.5,9.15,9.3,30841
MSTCLTD,22-MAY-2019,99.9,99.9,97.45,97.6,11666
MTEDUCARE,22-MAY-2019,70.1,70.35,67.65,68.75,376523
MTNL,22-MAY-2019,8.55,8.75,8.4,8.6,1984819
MUKANDENGG,22-MAY-2019,15.65,16.2,15.5,16.0,1458
MUKANDLTD,22-MAY-2019,45.75,47.6,45.1,47.1,25764
MUKANDLTD,22-MAY-2019,6.2,6.2,6.2,6.2,3
MUKTAARTS,22-MAY-2019,45.45,48.0,44.3,46.9,314202
MUNJALAU,22-MAY-2019,47.25,49.6,47.25,49.1,30366
MUNJALSHOW,22-MAY-2019,151.1,161.0,150.0,152.75,26668
MURUDCERA,22-MAY-2019,19.55,21.0,19.15,19.7,85956
MUTHOOTCAP,22-MAY-2019,769.2,769.2,745.0,751.3,11651
MUTHOOTFIN,22-MAY-2019,623.4,624.0,615.0,618.7,719888
MVL,22-MAY-2019,0.2,0.25,0.2,0.2,64851
N100,22-MAY-2019,510.3,519.95,510.0,511.03,8228
NABARD,22-MAY-2019,1113.0,1115.0,1112.0,1112.15,465
NACLIND,22-MAY-2019,29.0,29.75,28.7,29.45,5479
NAGAFERT,22-MAY-2019,5.9,6.0,5.65,5.7,271604
NAGAROIL,22-MAY-2019,0.3,0.3,0.25,0.25,492121
NAGREEKCAP,22-MAY-2019,13.15,13.15,12.5,12.55,879
NAGREEKEXP,22-MAY-2019,21.05,21.8,20.7,20.9,2920
NAHARCAP,22-MAY-2019,83.9,85.95,82.6,82.8,253
NAHARINDUS,22-MAY-2019,38.7,39.5,38.5,39.1,2034
NAHARPOLY,22-MAY-2019,32.0,34.65,31.5,33.75,2248
NAHARSPING,22-MAY-2019,82.8,85.1,81.3,84.8,5057
NATCOPHARM,22-MAY-2019,522.8,524.0,518.05,520.5,106038
NATHBIOGEN,22-MAY-2019,423.05,441.55,423.0,431.15,5721
NATIONALUM,22-MAY-2019,49.3,50.2,49.1,49.95,4153440
NATNLSTEEL,22-MAY-2019,4.2,4.2,4.1,4.2,9516
NAUKRI,22-MAY-2019,1875.5,1940.0,1850.0,1923.8,212768
NAVINFLUOR,22-MAY-2019,690.0,691.75,675.9,680.7,13071
NAVKARCORP,22-MAY-2019,29.5,30.05,28.5,30.0,285752
NAVNETEDUL,22-MAY-2019,105.65,109.0,105.65,107.9,28740
NBCC,22-MAY-2019,56.0,57.55,55.3,57.2,4909705
NBIFIN,22-MAY-2019,1150.0,1150.05,1125.0,1125.0,136
