SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,02-AUG-2018,486.25,490.45,476.1,481.25,54719
INDOTECH,02-AUG-2018,150.25,153.65,150.0,150.9,2129
INDOTHAI,02-AUG-2018,56.95,57.0,55.05,55.65,9998
INDOWIND,02-AUG-2018,5.25,5.25,5.25,5.25,15848
INDRAMEDCO,02-AUG-2018,43.65,45.25,42.6,44.7,30552
INDSWFTLAB,02-AUG-2018,87.4,87.4,81.45,82.35,51788
INDSWFTLTD,02-AUG-2018,7.4,7.4,7.2,7.4,1867
INDTERRAIN,02-AUG-2018,148.05,149.6,145.0,145.9,6065
INDUSINDBK,02-AUG-2018,1999.0,2032.25,1995.55,2023.05,1278375
INEOSSTYRO,02-AUG-2018,741.1,764.95,741.1,760.15,7591
INFIBEAM,02-AUG-2018,178.0,182.0,175.5,181.3,3507788
INFINITE,02-AUG-2018,461.95,461.95,450.0,455.05,2945
INFRABEES,02-AUG-2018,320.3,320.44,317.7,318.3,324
INFRATEL,02-AUG-2018,293.25,297.9,289.4,291.15,1228980
INFY,02-AUG-2018,1359.6,1366.75,1350.15,1353.65,2970371
INGERRAND,02-AUG-2018,540.0,548.1,531.7,538.35,29206
INNOVATIVE,02-AUG-2018,36.0,36.0,36.0,36.0,3000
INOXLEISUR,02-AUG-2018,194.5,196.55,192.75,194.0,522317
INOXWIND,02-AUG-2018,94.1,104.9,91.65,100.9,534672
INSECTICID,02-AUG-2018,775.75,786.85,754.35,776.85,10682
INTELLECT,02-AUG-2018,202.9,203.7,200.0,202.45,170730
INTENTECH,02-AUG-2018,54.25,57.05,54.0,56.4,26679
INVENTURE,02-AUG-2018,18.65,18.65,18.0,18.0,71804
IOB,02-AUG-2018,15.0,15.2,14.7,14.85,567315
IOC,02-AUG-2018,170.0,171.8,168.05,168.7,8159282
IOLCP,02-AUG-2018,100.8,105.8,100.0,105.8,185714
IPAPPM,02-AUG-2018,366.0,393.2,356.5,383.1,1312925
IPCALAB,02-AUG-2018,759.0,768.5,747.8,756.25,52297
IRB,02-AUG-2018,194.2,197.9,191.8,194.9,1209383
IRBINVIT,02-AUG-2018,79.19,79.4,79.0,79.03,590000
IREDA,02-AUG-2018,1190.1,1221.8,1190.1,1221.8,141
IRFC,02-AUG-2018,1115.0,1115.0,1114.0,1114.0,2930
IRFC,02-AUG-2018,1098.0,1098.0,1098.0,1098.0,1
IRFC,02-AUG-2018,1120.0,1120.0,1120.0,1120.0,50
IRFC,02-AUG-2018,1065.01,1065.01,1065.01,1065.01,8
IRFC,02-AUG-2018,1113.0,1120.0,1113.0,1120.0,1020
IRFC,02-AUG-2018,1096.01,1096.01,1096.01,1096.01,20
IRFC,02-AUG-2018,1211.1,1211.1,1211.1,1211.1,110
IRFC,02-AUG-2018,1134.0,1134.0,1127.7,1129.85,1456
IRFC,02-AUG-2018,1090.0,1090.0,1081.4,1081.4,20
IRFC,02-AUG-2018,1144.05,1154.8,1144.05,1154.79,809
ISEC,02-AUG-2018,338.0,338.0,326.45,333.85,128172
ISFT,02-AUG-2018,328.0,328.0,313.55,322.8,6272
ISMTLTD,02-AUG-2018,6.8,6.8,6.3,6.4,36341
ITC,02-AUG-2018,300.5,303.5,297.3,299.2,9847568
ITDC,02-AUG-2018,410.0,418.2,402.0,405.5,40278
ITDCEM,02-AUG-2018,133.3,135.2,131.1,132.6,39849
ITI,02-AUG-2018,90.25,90.8,88.5,89.05,370306
IVC,02-AUG-2018,14.35,16.0,14.35,15.55,2038581
IVP,02-AUG-2018,191.0,198.4,188.0,194.55,2948
IVRCLINFRA,02-AUG-2018,1.45,1.45,1.35,1.45,330112
IVZINGOLD,02-AUG-2018,2730.0,2779.0,2701.0,2755.0,10
IZMO,02-AUG-2018,90.65,93.8,88.95,89.45,82074
J&KBANK,02-AUG-2018,56.9,58.0,55.1,57.55,382506
JAGRAN,02-AUG-2018,121.6,123.3,120.1,120.6,252410
JAGSNPHARM,02-AUG-2018,28.0,28.0,26.15,26.3,2606
JAIBALAJI,02-AUG-2018,8.65,9.0,8.6,8.95,11284
JAICORPLTD,02-AUG-2018,159.0,161.0,155.8,157.2,2113145
JAINSTUDIO,02-AUG-2018,2.95,3.25,2.95,3.15,7665
JAMNAAUTO,02-AUG-2018,86.1,86.1,83.7,84.05,1056683
JASH,02-AUG-2018,127.0,130.95,127.0,128.25,6000
JAYAGROGN,02-AUG-2018,235.1,237.0,230.0,233.0,26627
JAYBARMARU,02-AUG-2018,444.95,458.0,441.1,445.45,13581
JAYNECOIND,02-AUG-2018,6.85,6.85,6.0,6.75,102150
JAYSREETEA,02-AUG-2018,83.5,84.5,82.3,83.2,39587
JBCHEPHARM,02-AUG-2018,270.7,285.3,269.9,275.0,67531
JBFIND,02-AUG-2018,26.1,28.7,26.1,26.1,1189031
JBMA,02-AUG-2018,341.25,351.0,338.45,347.35,22371
JCHAC,02-AUG-2018,2183.8,2183.8,2085.05,2094.65,3803
JETAIRWAYS,02-AUG-2018,310.0,333.8,307.2,331.15,8297531
JHS,02-AUG-2018,42.5,43.75,41.0,41.9,66164
JIKIND,02-AUG-2018,0.4,0.4,0.4,0.4,15906
JINDALPHOT,02-AUG-2018,36.75,38.95,36.0,38.65,5141
JINDALPOLY,02-AUG-2018,260.2,286.9,258.3,276.95,322427
JINDALSAW,02-AUG-2018,87.15,89.0,85.0,85.65,2031026
JINDALSTEL,02-AUG-2018,200.7,205.9,196.15,201.4,10522290
JINDCOT,02-AUG-2018,7.5,7.85,7.3,7.7,466586
JINDRILL,02-AUG-2018,129.8,132.0,126.15,127.05,99875
JINDWORLD,02-AUG-2018,522.0,544.0,521.5,529.4,49760
JISLDVREQS,02-AUG-2018,52.85,52.9,51.3,52.55,26023
JISLJALEQS,02-AUG-2018,81.0,82.9,79.85,81.6,5348800
JITFINFRA,02-AUG-2018,23.6,23.6,23.1,23.6,6920
JKCEMENT,02-AUG-2018,770.2,777.45,760.05,767.25,24072
JKIL,02-AUG-2018,200.0,202.8,199.1,200.05,289781
JKLAKSHMI,02-AUG-2018,339.8,339.8,328.0,332.75,33552
JKPAPER,02-AUG-2018,138.45,147.7,137.35,141.4,3655968
JKTYRE,02-AUG-2018,132.0,136.2,131.5,134.1,1339599
JMA,02-AUG-2018,196.05,208.9,192.0,192.05,1258
JMCPROJECT,02-AUG-2018,539.1,543.0,528.0,533.15,18181
JMFINANCIL,02-AUG-2018,119.75,126.45,118.6,125.3,986510
JMTAUTOLTD,02-AUG-2018,4.0,4.2,3.95,4.15,133590
JOCIL,02-AUG-2018,160.0,162.4,157.5,161.85,797
JPASSOCIAT,02-AUG-2018,14.95,15.05,14.6,14.85,25960352
JPINFRATEC,02-AUG-2018,4.5,4.65,4.4,4.6,1028624
JPOLYINVST,02-AUG-2018,40.0,42.45,40.0,42.0,2658
JPPOWER,02-AUG-2018,2.65,2.65,2.5,2.6,3982356
JSL,02-AUG-2018,57.25,57.3,55.8,56.9,602442
JSLHISAR,02-AUG-2018,130.5,135.7,128.4,134.1,683527
JSWENERGY,02-AUG-2018,65.55,66.05,64.6,65.4,520770
JSWHL,02-AUG-2018,1935.4,2001.0,1915.95,1954.7,6759
JSWSTEEL,02-AUG-2018,326.0,334.85,321.85,332.05,4410584
JSWSTEEL,02-AUG-2018,8.0,8.0,8.0,8.0,18950
JTEKTINDIA,02-AUG-2018,114.85,116.5,112.0,112.45,140532
JUBILANT,02-AUG-2018,748.65,757.0,740.05,749.95,309774
JUBLFOOD,02-AUG-2018,1395.0,1432.2,1387.35,1417.65,1497620
JUBLINDS,02-AUG-2018,133.1,137.0,133.05,134.4,9742
JUNIORBEES,02-AUG-2018,306.0,306.8,303.2,305.09,26387
JUSTDIAL,02-AUG-2018,560.0,561.6,546.0,549.5,1429610
JVLAGRO,02-AUG-2018,11.4,11.4,11.4,11.4,27909
JYOTHYLAB,02-AUG-2018,224.0,224.0,218.5,220.15,707074
JYOTISTRUC,02-AUG-2018,2.65,2.65,2.65,2.65,13059
KABRAEXTRU,02-AUG-2018,93.5,94.0,90.75,91.6,20161
KAJARIACER,02-AUG-2018,457.35,463.95,450.0,455.8,474254
KAKATCEM,02-AUG-2018,257.6,266.0,257.6,260.75,24000
KALPATPOWR,02-AUG-2018,392.0,411.7,377.2,382.35,202027
KALYANIFRG,02-AUG-2018,349.5,354.0,335.1,349.95,1346
KAMATHOTEL,02-AUG-2018,69.5,70.95,68.4,69.2,28777
KAMDHENU,02-AUG-2018,222.4,236.0,219.9,224.25,178422
KANANIIND,02-AUG-2018,6.55,7.1,6.55,6.95,6997
KANORICHEM,02-AUG-2018,63.0,67.4,62.1,65.2,52687
KANSAINER,02-AUG-2018,480.0,480.0,471.0,471.7,57728
KAPSTON,02-AUG-2018,98.0,102.0,98.0,100.0,2400
KARDA,02-AUG-2018,181.8,183.0,177.1,181.8,69889
KARMAENG,02-AUG-2018,25.0,25.9,24.7,25.9,525
KARURVYSYA,02-AUG-2018,107.4,107.95,104.05,105.25,1421921
KAUSHALYA,02-AUG-2018,1.55,1.55,1.5,1.5,10124
KAVVERITEL,02-AUG-2018,9.3,9.65,9.15,9.45,4350
KAYA,02-AUG-2018,868.0,926.9,865.0,917.6,28155
KCP,02-AUG-2018,104.65,105.0,103.2,104.1,32247
KCPSUGIND,02-AUG-2018,20.25,20.5,20.1,20.4,82165
KDDL,02-AUG-2018,499.9,499.9,465.0,470.0,134
KEC,02-AUG-2018,329.7,339.7,329.0,338.3,408265
KECL,02-AUG-2018,25.45,26.1,24.3,24.55,155063
KEI,02-AUG-2018,437.5,439.0,424.25,437.1,110154
KELLTONTEC,02-AUG-2018,46.35,46.35,43.0,45.2,126141
KERNEX,02-AUG-2018,28.0,28.6,28.0,28.6,473
KESARENT,02-AUG-2018,34.7,34.7,30.3,34.35,15027
KESORAMIND,02-AUG-2018,80.4,83.3,79.1,81.5,280467
KEYCORPSER,02-AUG-2018,61.25,61.25,55.6,61.25,71
KGL,02-AUG-2018,1.45,1.45,1.4,1.4,304456
KHADIM,02-AUG-2018,797.0,819.0,794.0,802.45,4886
KHAITANELE,02-AUG-2018,5.65,5.65,5.4,5.65,1092
KHAITANLTD,02-AUG-2018,40.0,42.0,40.0,41.35,124
KHANDSE,02-AUG-2018,17.0,18.7,15.7,17.25,8870
KICL,02-AUG-2018,2182.8,2200.05,2150.1,2196.7,806
KILITCH,02-AUG-2018,110.3,113.05,104.1,108.9,13682
KINGFA,02-AUG-2018,906.0,945.0,899.0,925.25,1434
KIOCL,02-AUG-2018,171.0,176.8,168.0,169.5,42483
KIRIINDUS,02-AUG-2018,536.0,562.1,530.0,552.3,364231
KIRLOSBROS,02-AUG-2018,270.5,275.0,268.2,272.35,57433
KIRLOSENG,02-AUG-2018,256.7,260.95,256.7,257.4,1861
KIRLOSIND,02-AUG-2018,1192.0,1192.0,1155.05,1162.15,166
KITEX,02-AUG-2018,127.0,130.9,125.2,128.25,419720
KKCL,02-AUG-2018,1508.0,1508.0,1451.05,1486.05,103
KMSUGAR,02-AUG-2018,7.75,8.1,7.6,7.9,92533
KNRCON,02-AUG-2018,223.6,229.75,220.05,227.5,89850
KOHINOOR,02-AUG-2018,38.2,39.2,37.8,38.35,51299
KOKUYOCMLN,02-AUG-2018,107.5,108.3,104.1,105.35,46185
KOLTEPATIL,02-AUG-2018,264.55,268.75,261.0,264.95,53534
KOPRAN,02-AUG-2018,52.1,57.25,52.1,54.9,540739
KOTAKBANK,02-AUG-2018,1309.65,1311.0,1276.7,1280.2,2065057
KOTAKBKETF,02-AUG-2018,280.0,281.0,278.0,279.36,71730
KOTAKGOLD,02-AUG-2018,260.0,263.35,258.2,260.3,9047
KOTAKNIFTY,02-AUG-2018,115.0,115.8,114.88,115.0,40344
KOTAKNV20,02-AUG-2018,54.95,54.95,53.9,54.17,604
KOTAKPSUBK,02-AUG-2018,314.9,321.99,308.4,317.35,5238
KOTARISUG,02-AUG-2018,8.8,9.5,8.55,9.4,29593
KOTHARIPET,02-AUG-2018,23.9,24.05,23.4,23.75,13851
KOTHARIPRO,02-AUG-2018,114.7,115.95,114.0,114.45,13386
KPIT,02-AUG-2018,309.0,309.95,302.0,303.35,1809289
KPRMILL,02-AUG-2018,657.0,667.95,645.1,661.0,14659
KRBL,02-AUG-2018,339.75,341.5,335.55,339.7,60510
KREBSBIO,02-AUG-2018,115.95,115.95,110.0,113.65,678
KRIDHANINF,02-AUG-2018,72.45,77.4,72.45,75.3,174332
KSBPUMPS,02-AUG-2018,780.05,795.0,776.2,790.35,1366
KSCL,02-AUG-2018,611.3,619.0,590.7,595.25,698421
KSERASERA,02-AUG-2018,0.15,0.2,0.15,0.2,461472
KSK,02-AUG-2018,1.5,1.55,1.45,1.55,2779355
KSL,02-AUG-2018,257.0,263.65,255.15,258.75,26313
KTIL,02-AUG-2018,90.25,95.0,90.25,93.65,3448
KTKBANK,02-AUG-2018,116.9,117.25,115.05,115.75,1285542
KWALITY,02-AUG-2018,14.4,14.4,14.4,14.4,359641
L&TFH,02-AUG-2018,176.2,177.2,172.4,175.0,4067404
L&TFINANCE,02-AUG-2018,1068.0,1068.0,1068.0,1068.0,1
L&TINFRA,02-AUG-2018,1014.99,1015.0,1010.05,1010.05,86
L&TINFRA,02-AUG-2018,1702.15,1710.05,1702.15,1710.05,190
L&TINFRA,02-AUG-2018,995.0,1005.0,995.0,1005.0,175
L&TINFRA,02-AUG-2018,1663.7,1683.0,1663.7,1670.11,1324
L&TINFRA,02-AUG-2018,990.0,997.0,990.0,997.0,78
L&TINFRA,02-AUG-2018,1745.0,1767.8,1745.0,1750.0,5233
LAKPRE,02-AUG-2018,15.15,15.75,14.3,14.5,12647
LAKSHMIEFL,02-AUG-2018,12.7,12.7,12.5,12.7,149718
LAKSHVILAS,02-AUG-2018,102.4,102.4,100.5,101.1,349971
LALPATHLAB,02-AUG-2018,937.4,947.85,922.0,925.7,94171
LAMBODHARA,02-AUG-2018,44.45,45.75,44.25,44.95,10048
LAOPALA,02-AUG-2018,254.9,257.75,248.15,256.55,7808
LASA,02-AUG-2018,45.5,45.5,41.2,43.7,241732
LAURUSLABS,02-AUG-2018,459.0,470.0,455.0,467.2,17444
LAXMIMACH,02-AUG-2018,7568.35,7580.85,7316.1,7496.7,22473
LEEL,02-AUG-2018,101.0,101.35,98.75,99.2,35931
LEMONTREE,02-AUG-2018,76.1,83.0,75.45,81.5,3095392
LEXUS,02-AUG-2018,55.6,55.6,55.6,55.6,1000
LFIC,02-AUG-2018,82.0,87.0,79.0,87.0,501
LGBBROSLTD,02-AUG-2018,554.0,555.0,538.0,541.25,7148
LGBFORGE,02-AUG-2018,2.45,2.45,2.45,2.45,4010
LIBAS,02-AUG-2018,100.8,100.8,100.8,100.8,2000
LIBERTSHOE,02-AUG-2018,191.95,193.95,186.35,187.4,76803
LICHSGFIN,02-AUG-2018,518.0,536.1,515.95,529.5,1135166
LICNETFGSC,02-AUG-2018,16.0,16.15,15.44,16.15,8
LICNETFN50,02-AUG-2018,117.1,117.1,115.05,117.1,732
LINCOLN,02-AUG-2018,222.95,223.0,216.35,220.2,10651
LINCPEN,02-AUG-2018,291.0,291.0,282.95,287.5,1522
LINDEINDIA,02-AUG-2018,431.05,435.45,430.0,432.2,7508
LIQUIDBEES,02-AUG-2018,1014.44,1014.44,999.99,999.99,1182331
LIQUIDETF,02-AUG-2018,1000.0,1000.01,999.99,1000.01,334
LITL,02-AUG-2018,0.75,0.75,0.7,0.7,1815568
LOKESHMACH,02-AUG-2018,63.05,63.3,60.05,61.5,29466
LOTUSEYE,02-AUG-2018,25.9,25.95,24.5,25.4,3382
LOVABLE,02-AUG-2018,121.55,125.0,120.75,122.1,53077
LPDC,02-AUG-2018,2.7,2.9,2.7,2.75,15422
LSIL,02-AUG-2018,1.05,1.05,1.0,1.05,624563
LT,02-AUG-2018,1294.4,1296.95,1280.0,1282.4,1415162
LTI,02-AUG-2018,1799.0,1799.0,1707.2,1749.85,279280
LTMFEOF2R,02-AUG-2018,8.32,8.32,8.32,8.32,500
LTTS,02-AUG-2018,1427.0,1449.4,1410.55,1413.9,562107
LUMAXIND,02-AUG-2018,2030.25,2037.25,1980.0,1998.65,2055
LUMAXTECH,02-AUG-2018,168.0,172.0,165.0,166.2,71510
LUPIN,02-AUG-2018,845.4,867.0,844.25,864.85,3951505
LUXIND,02-AUG-2018,1936.2,1948.0,1881.05,1932.45,63468
LYCOS,02-AUG-2018,4.9,4.9,4.5,4.55,1192019
LYKALABS,02-AUG-2018,39.25,39.95,38.75,38.95,152858
LYPSAGEMS,02-AUG-2018,14.75,14.75,13.95,14.25,55982
M&M,02-AUG-2018,925.75,925.75,910.05,911.3,1652795
M&MFIN,02-AUG-2018,504.45,511.6,494.0,503.15,874050
M&MFIN,02-AUG-2018,1014.1,1014.1,1014.02,1014.06,285
M&MFIN,02-AUG-2018,1167.0,1167.0,1167.0,1167.0,50
M100,02-AUG-2018,20.69,20.78,20.3,20.7,14659
M50,02-AUG-2018,109.2,109.9,109.0,109.0,304
MAANALU,02-AUG-2018,127.25,128.4,125.5,127.0,15335
MACPOWER,02-AUG-2018,222.9,233.95,220.0,228.35,23000
MADHAV,02-AUG-2018,54.5,58.6,53.2,55.85,16022
MADHUCON,02-AUG-2018,10.95,11.3,10.6,11.3,113644
MADRASFERT,02-AUG-2018,28.95,29.1,28.1,28.25,89409
MAGADSUGAR,02-AUG-2018,79.5,84.4,75.1,79.3,8677
MAGMA,02-AUG-2018,148.95,151.45,145.25,148.25,84027
MAGNUM,02-AUG-2018,6.6,7.2,6.15,6.85,53005
MAHABANK,02-AUG-2018,13.45,13.45,13.2,13.4,296999
MAHAPEXLTD,02-AUG-2018,167.95,167.95,154.15,162.0,577
MAHASTEEL,02-AUG-2018,82.05,87.05,80.1,85.95,24238
MAHESHWARI,02-AUG-2018,198.5,200.0,198.25,199.85,30000
MAHICKRA,02-AUG-2018,52.9,55.0,51.1,51.35,48000
MAHINDCIE,02-AUG-2018,254.0,257.65,251.05,253.75,105836
MAHLIFE,02-AUG-2018,540.0,548.0,535.4,540.75,31704
MAHLOG,02-AUG-2018,590.0,617.0,574.0,585.1,254098
MAHSCOOTER,02-AUG-2018,3049.0,3084.0,3032.0,3067.4,2105
MAHSEAMLES,02-AUG-2018,475.0,479.35,465.0,469.35,19275
MAITHANALL,02-AUG-2018,637.95,637.95,619.25,623.9,34068
MAJESCO,02-AUG-2018,461.9,498.0,445.35,477.9,673670
MALUPAPER,02-AUG-2018,48.8,48.8,46.5,47.5,37633
MANAKALUCO,02-AUG-2018,6.6,7.15,6.6,6.9,6018
MANAKCOAT,02-AUG-2018,10.6,11.0,10.4,10.8,2978
MANAKSIA,02-AUG-2018,47.0,48.25,45.6,46.2,23174
MANAKSTEEL,02-AUG-2018,28.55,28.55,27.5,27.8,17493
MANALIPETC,02-AUG-2018,47.6,49.8,46.55,49.4,1051388
MANAPPURAM,02-AUG-2018,105.7,110.75,104.2,109.45,5684642
MANDHANA,02-AUG-2018,4.45,4.5,4.15,4.2,55954
MANGALAM,02-AUG-2018,91.5,91.5,87.95,89.25,42880
MANGCHEFER,02-AUG-2018,55.65,56.0,54.5,54.8,35046
MANGLMCEM,02-AUG-2018,243.8,246.8,237.05,240.55,14222
MANGTIMBER,02-AUG-2018,22.1,23.75,21.6,22.75,11700
MANINDS,02-AUG-2018,120.1,124.0,117.0,118.75,833670
MANINFRA,02-AUG-2018,46.9,46.9,45.0,45.75,125233
MANPASAND,02-AUG-2018,128.7,132.9,122.35,132.9,2995299
MANUGRAPH,02-AUG-2018,34.0,34.95,33.3,34.15,3268
MARALOVER,02-AUG-2018,29.5,29.5,28.2,28.25,6982
MARATHON,02-AUG-2018,171.85,173.4,166.2,168.1,2856
MARICO,02-AUG-2018,369.45,370.35,348.4,351.4,6861034
MARKSANS,02-AUG-2018,28.15,30.0,27.75,28.9,3665914
MARUTI,02-AUG-2018,9327.0,9327.0,9120.0,9142.4,875157
MASFIN,02-AUG-2018,555.15,562.1,555.15,558.95,12958
MASTEK,02-AUG-2018,531.0,549.3,530.05,542.1,130707
MATRIMONY,02-AUG-2018,739.6,750.0,725.15,727.75,1111
MAWANASUG,02-AUG-2018,37.95,38.5,36.6,38.25,58329
MAXINDIA,02-AUG-2018,81.6,86.15,81.2,85.3,994663
MAXVIL,02-AUG-2018,66.35,66.8,64.5,64.7,58526
MAYURUNIQ,02-AUG-2018,431.45,431.45,415.55,420.85,5757
MAZDA,02-AUG-2018,360.0,368.0,352.5,364.25,2006
MBECL,02-AUG-2018,38.5,40.35,38.5,39.05,6292
MBLINFRA,02-AUG-2018,16.7,16.7,15.85,16.05,52297
MCDHOLDING,02-AUG-2018,30.15,30.3,27.85,28.25,63727
MCDOWELL-N,02-AUG-2018,592.0,602.45,585.9,598.2,930237
MCL,02-AUG-2018,328.7,351.9,328.7,351.0,8000
MCLEODRUSS,02-AUG-2018,131.5,132.4,128.1,130.5,557784
MCX,02-AUG-2018,871.1,901.9,855.5,888.35,812285
MDL,02-AUG-2018,54.5,55.95,54.5,55.95,6000
MEGASOFT,02-AUG-2018,8.8,8.8,7.75,8.05,26659
MEGH,02-AUG-2018,91.0,92.4,88.0,91.2,1250519
MELSTAR,02-AUG-2018,2.2,2.2,2.2,2.2,10
MENONBE,02-AUG-2018,94.2,94.25,92.0,92.55,48794
MEP,02-AUG-2018,57.5,58.4,57.1,57.6,204941
MERCATOR,02-AUG-2018,21.3,21.6,20.8,21.25,608484
MERCK,02-AUG-2018,2223.0,2267.0,2195.35,2224.8,38633
METALFORGE,02-AUG-2018,17.25,17.25,17.0,17.0,5402
METKORE,02-AUG-2018,1.55,1.6,1.55,1.55,115834
MFSL,02-AUG-2018,504.9,524.7,498.45,518.95,859516
MGL,02-AUG-2018,942.2,986.8,938.3,965.0,1279433
MHHL,02-AUG-2018,47.35,47.35,46.5,46.5,6000
MHRIL,02-AUG-2018,293.95,298.0,285.85,288.65,115377
MIC,02-AUG-2018,3.0,3.05,2.9,2.95,253368
MIDHANI,02-AUG-2018,140.0,140.9,137.65,138.65,260063
MILTON,02-AUG-2018,19.0,19.0,19.0,19.0,4000
MINDACORP,02-AUG-2018,159.65,159.65,153.0,154.0,270672
MINDAIND,02-AUG-2018,410.0,416.1,405.1,409.15,129324
MINDTECK,02-AUG-2018,48.3,49.45,46.0,47.6,4280
MINDTREE,02-AUG-2018,955.05,969.0,943.8,952.55,1243826
MIRCELECTR,02-AUG-2018,32.0,33.7,31.05,33.4,657762
MIRZAINT,02-AUG-2018,102.9,103.4,101.15,101.95,234603
MITCON,02-AUG-2018,57.1,57.1,57.1,57.1,2000
MITTAL,02-AUG-2018,24.3,24.4,24.3,24.4,36000
MKPL,02-AUG-2018,79.1,84.0,79.0,79.0,30000
MMFL,02-AUG-2018,617.1,630.0,612.95,619.5,6011
MMP,02-AUG-2018,221.9,221.95,217.7,218.25,9000
MMTC,02-AUG-2018,33.6,34.45,33.1,33.9,1160298
MODIRUBBER,02-AUG-2018,59.5,59.5,56.7,56.7,1479
MOHITIND,02-AUG-2018,10.35,10.8,10.25,10.35,1528
MOHOTAIND,02-AUG-2018,96.9,96.9,93.0,94.1,29313
MOIL,02-AUG-2018,183.1,184.7,178.55,180.9,256950
MOKSH,02-AUG-2018,27.05,28.0,27.0,27.0,12000
MOLDTECH,02-AUG-2018,50.65,55.7,49.4,50.45,147765
MOLDTKPAC,02-AUG-2018,308.1,312.9,305.0,306.95,31098
MONNETISPA,02-AUG-2018,17.35,17.35,17.35,17.35,109313
MONSANTO,02-AUG-2018,2901.0,2906.0,2897.0,2905.25,20344
MONTECARLO,02-AUG-2018,414.0,426.9,414.0,422.25,6830
MORARJEE,02-AUG-2018,29.75,29.75,28.7,28.95,4563
MOREPENLAB,02-AUG-2018,33.5,36.3,32.3,35.05,4206153
MOSERBAER,02-AUG-2018,2.2,2.2,2.2,2.2,51398
MOTHERSUMI,02-AUG-2018,314.6,315.0,301.5,304.05,4435855
MOTILALOFS,02-AUG-2018,912.0,937.9,892.0,916.7,72210
MOTOGENFIN,02-AUG-2018,44.0,44.0,41.4,42.9,1929
MPHASIS,02-AUG-2018,1207.9,1224.0,1158.0,1178.75,320223
MPSLTD,02-AUG-2018,536.55,538.15,527.0,530.15,5628
MPTODAY,02-AUG-2018,54.0,54.15,54.0,54.15,4000
MRF,02-AUG-2018,79580.0,79580.0,78005.0,78372.95,5254
MRO-TEK,02-AUG-2018,31.35,31.35,31.35,31.35,7718
MRPL,02-AUG-2018,82.55,86.05,82.55,84.65,2788851
MSPL,02-AUG-2018,13.0,13.0,12.7,12.9,3168
MTEDUCARE,02-AUG-2018,53.0,53.4,51.8,52.05,29501
MTNL,02-AUG-2018,16.15,16.15,15.65,15.8,294217
MUKANDENGG,02-AUG-2018,27.5,28.75,27.5,28.15,2767
MUKANDLTD,02-AUG-2018,61.3,62.7,59.75,61.65,31209
MUKTAARTS,02-AUG-2018,44.55,45.5,43.3,44.3,21816
MUNJALAU,02-AUG-2018,63.05,64.9,63.05,63.9,46420
MUNJALSHOW,02-AUG-2018,219.3,222.15,214.15,215.45,22776
MURUDCERA,02-AUG-2018,35.8,36.5,35.0,35.55,27622
MUTHOOTCAP,02-AUG-2018,1211.0,1234.85,1152.0,1221.7,25074
MUTHOOTFIN,02-AUG-2018,400.7,408.95,396.35,403.85,746798
MUTHOOTFIN,02-AUG-2018,1001.0,1001.0,1001.0,1001.0,1
MUTHOOTFIN,02-AUG-2018,1008.0,1008.0,1008.0,1008.0,5
MVL,02-AUG-2018,0.25,0.3,0.25,0.25,58071
NABARD,02-AUG-2018,1110.0,1118.0,1108.0,1118.0,196
NACLIND,02-AUG-2018,37.75,37.9,35.2,36.25,57521
NAGAFERT,02-AUG-2018,13.7,14.2,13.3,13.7,314439
NAGAROIL,02-AUG-2018,1.7,1.75,1.65,1.65,281759
NAGREEKCAP,02-AUG-2018,19.35,20.6,19.25,19.5,11918
NAGREEKEXP,02-AUG-2018,26.15,28.0,26.0,27.3,1108
NAHARCAP,02-AUG-2018,110.3,126.95,110.3,120.5,23829
NAHARINDUS,02-AUG-2018,67.45,67.45,64.5,66.35,14167
NAHARPOLY,02-AUG-2018,44.0,46.75,43.35,45.7,5295
NAHARSPING,02-AUG-2018,91.8,92.8,90.25,92.3,15572
NATCOPHARM,02-AUG-2018,793.0,793.0,781.9,786.55,125368
NATHBIOGEN,02-AUG-2018,498.8,498.8,486.1,490.8,38809
NATIONALUM,02-AUG-2018,62.1,65.15,61.15,64.35,9679188
NATNLSTEEL,02-AUG-2018,12.6,12.6,12.1,12.6,128790
NAUKRI,02-AUG-2018,1380.0,1380.0,1352.4,1362.85,28583
NAVINFLUOR,02-AUG-2018,665.0,675.0,656.1,669.8,38705
NAVKARCORP,02-AUG-2018,133.0,133.0,130.0,131.5,28879
NAVNETEDUL,02-AUG-2018,120.95,124.6,116.5,117.35,675179
NBCC,02-AUG-2018,70.8,75.2,69.95,74.8,9320278
NBIFIN,02-AUG-2018,1399.0,1400.0,1352.55,1394.7,109
NBVENTURES,02-AUG-2018,133.05,136.5,131.25,132.0,973118
NCC,02-AUG-2018,91.2,95.85,90.0,93.9,13125164
NCLIND,02-AUG-2018,171.9,171.9,166.6,167.3,20100
NDGL,02-AUG-2018,1110.0,1150.0,1045.05,1062.1,1276
NDL,02-AUG-2018,77.9,79.7,77.1,77.95,50510
NDTV,02-AUG-2018,32.7,34.5,32.5,33.85,16561
NECCLTD,02-AUG-2018,11.9,12.2,11.6,11.7,29032
NECLIFE,02-AUG-2018,20.6,21.5,20.35,20.95,312911
NELCAST,02-AUG-2018,86.6,86.8,85.3,85.75,43654
