SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISMTLTD,24-APR-2018,8.8,8.8,8.4,8.4,67683
ITC,24-APR-2018,276.0,278.85,274.65,276.0,8449353
ITDC,24-APR-2018,484.3,502.0,483.2,485.85,66822
ITDCEM,24-APR-2018,168.65,170.0,165.5,166.25,38007
ITI,24-APR-2018,126.7,126.7,124.0,124.5,355406
IVC,24-APR-2018,18.45,18.9,18.35,18.75,276404
IVP,24-APR-2018,209.0,215.0,201.1,212.0,7616
IVRCLINFRA,24-APR-2018,3.35,3.6,3.3,3.4,665538
IVZINGOLD,24-APR-2018,2831.0,2850.0,2831.0,2850.0,32
IZMO,24-APR-2018,112.35,112.75,108.9,109.1,92131
J&KBANK,24-APR-2018,58.65,61.25,58.3,59.45,131298
JAGRAN,24-APR-2018,163.9,164.45,162.5,162.85,59930
JAGSNPHARM,24-APR-2018,30.3,31.0,30.3,30.55,4523
JAIBALAJI,24-APR-2018,12.3,13.35,12.3,12.65,11114
JAICORPLTD,24-APR-2018,161.7,166.7,159.15,165.45,3137648
JAIHINDPRO,24-APR-2018,5.0,5.0,5.0,5.0,1000
JAINSTUDIO,24-APR-2018,3.15,3.25,3.15,3.15,1327
JAMNAAUTO,24-APR-2018,97.85,99.7,96.65,98.7,2699869
JASH,24-APR-2018,139.95,144.85,139.95,144.0,4800
JAYAGROGN,24-APR-2018,323.5,333.9,323.1,325.0,9304
JAYBARMARU,24-APR-2018,482.9,484.65,471.5,477.05,29631
JAYNECOIND,24-APR-2018,7.7,7.8,7.5,7.55,243172
JAYSREETEA,24-APR-2018,97.2,101.8,97.1,98.4,196900
JBCHEPHARM,24-APR-2018,313.85,314.3,304.65,308.45,69297
JBFIND,24-APR-2018,108.35,109.35,103.05,103.75,71424
JBMA,24-APR-2018,438.95,442.05,433.05,434.3,19137
JCHAC,24-APR-2018,2626.0,2638.5,2594.4,2611.0,4100
JETAIRWAYS,24-APR-2018,620.0,631.6,618.5,625.9,2212171
JETKNIT,24-APR-2018,104.0,104.5,104.0,104.5,6000
JHS,24-APR-2018,59.35,59.8,58.5,58.9,44170
JINDALPHOT,24-APR-2018,57.0,58.4,55.8,56.05,7283
JINDALPOLY,24-APR-2018,326.75,327.55,313.6,320.75,68552
JINDALSAW,24-APR-2018,127.5,131.45,127.3,130.25,1306908
JINDALSTEL,24-APR-2018,246.2,254.4,243.1,253.4,5844291
JINDCOT,24-APR-2018,6.8,6.8,6.2,6.8,34481
JINDRILL,24-APR-2018,170.4,173.5,166.25,167.35,74243
JINDWORLD,24-APR-2018,604.0,604.0,589.0,592.5,85959
JISLDVREQS,24-APR-2018,67.0,67.85,66.65,67.0,19926
JISLJALEQS,24-APR-2018,112.85,113.85,111.4,113.15,3306249
JITFINFRA,24-APR-2018,34.45,35.45,33.25,35.25,9444
JKCEMENT,24-APR-2018,965.0,974.0,955.55,965.9,12862
JKIL,24-APR-2018,293.0,301.0,288.9,295.05,318138
JKLAKSHMI,24-APR-2018,418.35,425.95,418.1,419.3,84438
JKPAPER,24-APR-2018,144.6,145.4,141.35,142.55,413768
JKTYRE,24-APR-2018,159.9,160.55,150.0,151.8,1411988
JMA,24-APR-2018,250.3,254.9,247.0,247.4,722
JMCPROJECT,24-APR-2018,633.85,644.4,628.0,637.5,4706
JMFINANCIL,24-APR-2018,134.95,135.35,127.6,129.0,719230
JMTAUTOLTD,24-APR-2018,4.25,4.3,4.0,4.15,249969
JOCIL,24-APR-2018,157.0,160.0,156.2,157.35,2332
JPASSOCIAT,24-APR-2018,20.25,20.7,19.7,20.2,53891483
JPINFRATEC,24-APR-2018,6.3,6.45,6.3,6.3,9191371
JPOLYINVST,24-APR-2018,58.0,58.1,58.0,58.1,62
JPPOWER,24-APR-2018,4.3,4.35,4.15,4.2,3212316
JSL,24-APR-2018,104.8,108.9,104.0,104.55,432607
JSLHISAR,24-APR-2018,194.8,196.4,191.0,193.5,687782
JSWENERGY,24-APR-2018,83.15,84.5,83.0,83.65,765195
JSWHL,24-APR-2018,1904.55,1927.7,1895.0,1914.55,1732
JSWSTEEL,24-APR-2018,317.5,326.0,316.35,324.75,4078872
JSWSTEEL,24-APR-2018,9.05,9.1,9.05,9.1,9427
JTEKTINDIA,24-APR-2018,118.05,120.0,117.0,117.7,149163
JUBILANT,24-APR-2018,809.3,849.4,808.0,833.1,982403
JUBLFOOD,24-APR-2018,2490.0,2490.0,2432.85,2448.35,343207
JUBLINDS,24-APR-2018,177.7,183.5,175.25,179.0,19722
JUNIORBEES,24-APR-2018,311.15,311.15,309.5,309.91,5478
JUSTDIAL,24-APR-2018,451.0,455.0,443.85,447.3,1145689
JVLAGRO,24-APR-2018,24.05,25.4,23.75,24.35,296120
JYOTHYLAB,24-APR-2018,377.4,377.4,367.0,368.7,239011
JYOTISTRUC,24-APR-2018,6.3,6.9,6.3,6.3,95217
KABRAEXTRU,24-APR-2018,121.85,121.85,119.0,119.8,23533
KAJARIACER,24-APR-2018,568.45,571.65,563.05,567.2,394141
KAKATCEM,24-APR-2018,318.8,319.0,303.7,309.7,105091
KALPATPOWR,24-APR-2018,490.0,490.0,475.1,477.05,30634
KALYANIFRG,24-APR-2018,303.1,317.95,303.1,317.95,28
KAMATHOTEL,24-APR-2018,112.55,121.5,109.35,114.95,587462
KAMDHENU,24-APR-2018,249.05,254.0,245.0,246.75,11104
KANANIIND,24-APR-2018,8.75,8.75,8.25,8.45,13845
KANORICHEM,24-APR-2018,76.55,79.25,76.15,77.95,92298
KANSAINER,24-APR-2018,485.0,492.0,483.55,486.15,194269
KAPSTON,24-APR-2018,94.8,95.0,93.1,94.65,13200
KARDA,24-APR-2018,185.25,191.9,185.25,190.75,180153
KARMAENG,24-APR-2018,31.3,32.0,30.3,30.35,2395
KARURVYSYA,24-APR-2018,104.55,104.7,102.4,103.05,839092
KAUSHALYA,24-APR-2018,2.25,2.3,2.25,2.25,21446
KAVVERITEL,24-APR-2018,10.0,10.05,9.5,9.65,2473
KAYA,24-APR-2018,1170.0,1183.0,1145.55,1154.05,25163
KCP,24-APR-2018,149.0,149.8,140.1,142.45,92266
KCPSUGIND,24-APR-2018,25.4,25.5,24.55,24.7,79669
KDDL,24-APR-2018,520.0,554.05,505.1,554.05,46560
KEC,24-APR-2018,430.0,438.8,409.0,411.35,438802
KECL,24-APR-2018,31.2,32.8,31.2,31.7,51900
KEERTI,24-APR-2018,65.0,65.0,65.0,65.0,2000
KEI,24-APR-2018,440.0,446.0,435.6,439.45,101319
KELLTONTEC,24-APR-2018,75.0,76.25,73.3,74.45,337475
KERNEX,24-APR-2018,36.0,36.8,35.0,35.0,10445
KESARENT,24-APR-2018,44.9,44.9,43.0,43.05,2873
KESORAMIND,24-APR-2018,120.0,120.7,117.3,117.75,211931
KEYCORPSER,24-APR-2018,58.9,58.95,58.9,58.9,47
KGL,24-APR-2018,2.1,2.1,2.0,2.0,685890
KHADIM,24-APR-2018,776.25,782.05,765.2,775.35,46070
KHAITANLTD,24-APR-2018,48.0,48.0,48.0,48.0,1
KHANDSE,24-APR-2018,21.5,21.6,20.2,20.95,2062
KICL,24-APR-2018,2562.4,2562.4,2500.0,2535.7,179
KILITCH,24-APR-2018,87.35,89.9,84.75,86.4,8611
KINGFA,24-APR-2018,1220.0,1222.7,1145.0,1217.65,15145
KIOCL,24-APR-2018,257.0,263.25,255.0,257.05,39662
KIRIINDUS,24-APR-2018,439.95,447.9,430.5,432.55,160263
KIRLOSBROS,24-APR-2018,272.25,285.0,272.2,277.85,51437
KIRLOSENG,24-APR-2018,349.0,349.9,340.3,341.25,11011
KIRLOSIND,24-APR-2018,1298.95,1298.95,1265.1,1267.05,223
KITEX,24-APR-2018,244.0,244.0,239.0,239.9,29434
KKCL,24-APR-2018,1590.95,1592.4,1548.9,1571.25,532
KKVAPOW,24-APR-2018,521.1,521.1,521.1,521.1,400
KMSUGAR,24-APR-2018,11.65,11.75,10.9,11.05,177821
KNRCON,24-APR-2018,323.05,329.0,322.05,324.95,98715
KOHINOOR,24-APR-2018,65.15,65.5,63.8,64.05,67781
KOKUYOCMLN,24-APR-2018,119.25,120.0,118.1,118.75,38900
KOLTEPATIL,24-APR-2018,342.0,349.6,336.95,339.55,165820
KOPRAN,24-APR-2018,69.55,72.3,69.15,69.85,196191
KOTAKBANK,24-APR-2018,1172.45,1172.45,1153.65,1166.0,992352
KOTAKBKETF,24-APR-2018,255.0,256.0,253.5,254.53,16750
KOTAKGOLD,24-APR-2018,278.3,293.3,274.5,275.35,12562
KOTAKNIFTY,24-APR-2018,107.65,107.75,107.11,107.7,37841
KOTAKNV20,24-APR-2018,49.6,49.6,48.8,48.99,842
KOTAKPSUBK,24-APR-2018,282.0,282.4,280.0,280.56,4724
KOTARISUG,24-APR-2018,12.55,13.0,12.2,12.25,52716
KOTHARIPET,24-APR-2018,27.1,31.9,26.95,30.5,541532
KOTHARIPRO,24-APR-2018,160.3,169.0,158.0,158.45,6965
KPIT,24-APR-2018,246.5,246.75,239.65,241.7,1132888
KPRMILL,24-APR-2018,673.9,687.0,669.7,673.35,287377
KRBL,24-APR-2018,440.7,444.0,435.45,439.85,116545
KREBSBIO,24-APR-2018,182.0,182.0,176.2,176.2,484
KRIDHANINF,24-APR-2018,104.55,106.35,104.0,104.4,136867
KSBPUMPS,24-APR-2018,883.15,894.1,866.3,871.2,17311
KSCL,24-APR-2018,542.0,548.25,535.35,539.3,325138
KSERASERA,24-APR-2018,0.25,0.25,0.2,0.25,468575
KSK,24-APR-2018,8.3,8.35,7.65,7.75,647947
KSL,24-APR-2018,326.7,331.7,321.5,324.15,77160
KTIL,24-APR-2018,139.0,141.95,139.0,140.5,3238
KTKBANK,24-APR-2018,119.3,119.7,116.8,117.65,1508811
KWALITY,24-APR-2018,53.9,54.5,50.05,50.5,8023493
L&TFH,24-APR-2018,165.1,168.15,165.1,166.75,3735099
L&TINFRA,24-APR-2018,1749.99,1749.99,1705.0,1709.0,200
L&TINFRA,24-APR-2018,985.45,985.45,985.45,985.45,5
L&TINFRA,24-APR-2018,1656.7,1670.0,1656.7,1664.0,285
L&TINFRA,24-APR-2018,995.0,1000.0,994.0,1000.0,60
L&TINFRA,24-APR-2018,1735.5,1755.0,1735.5,1742.85,551
LAKPRE,24-APR-2018,42.3,44.1,40.2,41.1,1863
LAKSHMIEFL,24-APR-2018,17.1,17.25,16.8,17.05,120998
LAKSHVILAS,24-APR-2018,90.65,93.0,90.0,90.05,276761
LALPATHLAB,24-APR-2018,850.0,850.0,840.3,843.0,22266
LAMBODHARA,24-APR-2018,82.5,82.5,77.0,77.9,112954
LAOPALA,24-APR-2018,285.0,290.0,279.0,286.0,25599
LASA,24-APR-2018,88.3,92.5,88.0,88.25,127668
LAURUSLABS,24-APR-2018,507.8,511.95,502.2,503.1,47781
LAXMICOT,24-APR-2018,15.25,15.25,15.25,15.25,6000
LAXMIMACH,24-APR-2018,7510.85,8080.0,7510.85,7982.6,24613
LCCINFOTEC,24-APR-2018,0.5,0.5,0.5,0.5,22833
LEEL,24-APR-2018,244.75,250.15,242.75,243.5,107676
LEMONTREE,24-APR-2018,84.5,86.7,80.55,81.65,4452462
LEXUS,24-APR-2018,92.0,92.0,84.0,85.5,13000
LFIC,24-APR-2018,89.45,90.0,87.05,90.0,2978
LGBBROSLTD,24-APR-2018,1266.0,1318.8,1264.7,1284.8,9594
LGBFORGE,24-APR-2018,4.2,4.2,4.2,4.2,16516
LIBAS,24-APR-2018,125.55,125.55,122.25,125.55,48000
LIBERTSHOE,24-APR-2018,239.3,251.7,238.0,239.2,213284
LICHSGFIN,24-APR-2018,540.0,552.55,540.0,544.25,3044439
LICNETFGSC,24-APR-2018,16.0,16.85,16.0,16.01,10
LICNETFN50,24-APR-2018,109.15,109.15,109.15,109.15,1
LICNFNHGP,24-APR-2018,110.6,113.37,110.6,110.6,34
LINCOLN,24-APR-2018,233.95,235.9,231.95,232.6,11067
LINCPEN,24-APR-2018,417.05,419.0,412.75,414.2,5078
LINDEINDIA,24-APR-2018,460.85,468.8,458.1,459.4,6749
LIQUIDBEES,24-APR-2018,999.99,1000.01,998.55,999.99,1173995
LIQUIDETF,24-APR-2018,1000.01,1000.01,999.99,999.99,10828
LITL,24-APR-2018,0.85,0.85,0.85,0.85,3048083
LML,24-APR-2018,5.85,5.85,5.7,5.8,117483
LOKESHMACH,24-APR-2018,60.0,62.8,59.1,61.65,27612
LOTUSEYE,24-APR-2018,28.2,31.95,28.2,29.4,14564
LOVABLE,24-APR-2018,181.8,184.8,176.65,179.05,143610
LPDC,24-APR-2018,3.65,3.75,3.65,3.75,27981
LSIL,24-APR-2018,1.3,1.3,1.25,1.25,354509
LT,24-APR-2018,1355.7,1382.2,1352.0,1378.0,1002866
LTI,24-APR-2018,1538.3,1554.9,1527.35,1540.05,274944
LTTS,24-APR-2018,1246.0,1259.0,1216.3,1223.25,93283
LUMAXIND,24-APR-2018,2266.05,2368.0,2250.6,2287.8,7353
LUMAXTECH,24-APR-2018,882.1,905.0,882.1,891.0,4511
LUPIN,24-APR-2018,815.85,832.95,814.0,819.75,2164708
LUXIND,24-APR-2018,1895.0,2039.0,1895.0,1952.25,194886
LYCOS,24-APR-2018,4.6,4.7,4.5,4.55,201374
LYKALABS,24-APR-2018,48.2,50.3,48.2,48.65,43714
LYPSAGEMS,24-APR-2018,26.8,28.75,24.55,25.0,1068919
M&M,24-APR-2018,823.9,844.0,822.1,838.55,2872669
M&MFIN,24-APR-2018,518.95,525.9,503.55,509.8,2150716
M100,24-APR-2018,20.8,20.8,20.5,20.68,8131
M50,24-APR-2018,101.3,101.3,100.0,101.25,2011
MAANALU,24-APR-2018,144.0,144.0,136.0,138.9,36427
MACPOWER,24-APR-2018,259.8,259.8,248.0,252.35,6000
MADHAV,24-APR-2018,53.25,53.9,51.3,53.0,7774
MADHUCON,24-APR-2018,21.5,21.5,20.5,20.7,110631
MADRASFERT,24-APR-2018,38.0,38.5,37.05,37.15,225202
MAGADSUGAR,24-APR-2018,94.05,98.15,93.05,94.15,3264
MAGMA,24-APR-2018,172.0,176.3,168.6,170.7,1238241
MAGNUM,24-APR-2018,10.8,10.9,10.3,10.7,30724
MAHABANK,24-APR-2018,14.1,14.25,13.8,13.85,421142
MAHAPEXLTD,24-APR-2018,235.0,245.45,235.0,245.45,7508
MAHASTEEL,24-APR-2018,66.25,66.8,65.3,66.0,8633
MAHESHWARI,24-APR-2018,190.0,194.5,189.0,194.25,22000
MAHINDCIE,24-APR-2018,238.9,244.3,237.0,242.5,1683647
MAHLIFE,24-APR-2018,448.6,451.05,446.0,446.9,10770
MAHLOG,24-APR-2018,484.4,495.55,484.4,487.2,58211
MAHSCOOTER,24-APR-2018,2450.05,2470.0,2418.65,2438.4,3021
MAHSEAMLES,24-APR-2018,475.4,483.0,471.2,474.45,10686
MAITHANALL,24-APR-2018,896.8,897.0,870.1,872.6,39628
MAJESCO,24-APR-2018,568.7,573.0,555.0,558.25,78015
MALUPAPER,24-APR-2018,41.1,42.9,41.1,42.05,23240
MANAKALUCO,24-APR-2018,11.0,11.45,10.25,10.9,3781
MANAKCOAT,24-APR-2018,14.8,15.2,14.5,14.85,1784
MANAKSIA,24-APR-2018,57.15,57.8,55.4,55.8,11577
MANAKSTEEL,24-APR-2018,32.75,32.75,30.75,30.75,260472
MANALIPETC,24-APR-2018,37.75,38.0,36.5,36.75,221438
MANAPPURAM,24-APR-2018,120.4,120.95,118.4,118.75,1166066
MANAV,24-APR-2018,13.2,13.2,13.2,13.2,4000
MANDHANA,24-APR-2018,6.4,6.4,6.2,6.3,91105
MANGALAM,24-APR-2018,171.95,173.8,168.55,171.4,17461
MANGCHEFER,24-APR-2018,66.1,66.8,64.55,65.6,43181
MANGLMCEM,24-APR-2018,312.6,314.9,312.0,312.35,9603
MANGTIMBER,24-APR-2018,27.15,27.9,27.05,27.15,8169
MANINDS,24-APR-2018,139.95,140.9,137.5,138.15,98376
MANINFRA,24-APR-2018,53.2,54.0,52.9,53.45,182781
MANPASAND,24-APR-2018,430.2,434.0,418.55,424.05,60158
MANUGRAPH,24-APR-2018,50.15,51.3,49.6,50.0,4625
MARALOVER,24-APR-2018,35.6,35.75,34.2,34.6,8055
MARATHON,24-APR-2018,234.45,245.0,230.1,233.35,14113
MARICO,24-APR-2018,317.65,319.7,314.6,316.2,1260701
MARKSANS,24-APR-2018,33.55,35.45,33.45,34.85,2745523
MARUTI,24-APR-2018,9095.0,9142.55,9031.0,9064.65,312103
MASFIN,24-APR-2018,607.15,622.0,603.0,617.95,8851
MASTEK,24-APR-2018,606.1,618.0,598.1,604.25,236344
MATRIMONY,24-APR-2018,841.0,841.0,795.0,804.75,1261
MAWANASUG,24-APR-2018,47.5,47.9,46.4,46.5,70984
MAXINDIA,24-APR-2018,83.2,83.8,82.35,82.8,147411
MAXVIL,24-APR-2018,72.75,76.4,72.1,75.45,209139
MAYURUNIQ,24-APR-2018,485.05,504.2,480.1,495.25,17226
MAZDA,24-APR-2018,395.2,397.0,389.0,391.25,9643
MBECL,24-APR-2018,59.25,59.4,58.5,59.05,14693
MBLINFRA,24-APR-2018,25.7,26.95,25.7,25.7,99818
MCDHOLDING,24-APR-2018,40.75,42.5,40.0,40.4,75538
MCDOWELL-N,24-APR-2018,3497.4,3580.0,3496.2,3566.7,407395
MCL,24-APR-2018,255.0,255.0,255.0,255.0,800
MCLEODRUSS,24-APR-2018,159.45,162.7,158.0,159.15,304799
MCX,24-APR-2018,785.95,798.0,781.55,786.45,328040
MDL,24-APR-2018,57.0,57.0,56.0,56.75,10000
MEGASOFT,24-APR-2018,12.7,12.9,12.65,12.8,7827
MEGH,24-APR-2018,102.05,104.45,102.0,102.9,988407
MENONBE,24-APR-2018,112.75,113.5,108.0,112.25,113823
MEP,24-APR-2018,77.45,83.0,75.1,80.9,1252787
MERCATOR,24-APR-2018,31.95,32.4,31.6,31.75,528053
MERCK,24-APR-2018,1901.0,1955.0,1852.2,1878.9,99919
METALFORGE,24-APR-2018,24.7,24.7,24.7,24.7,26330
METKORE,24-APR-2018,2.9,3.0,2.85,2.85,10438
MFSL,24-APR-2018,504.25,526.4,498.5,522.4,2072523
MGL,24-APR-2018,910.8,918.0,906.15,908.7,485487
MHHL,24-APR-2018,67.05,71.7,65.8,66.05,66000
MHRIL,24-APR-2018,328.9,340.0,326.55,338.25,183505
MIC,24-APR-2018,5.2,5.4,5.15,5.15,152553
MIDHANI,24-APR-2018,155.5,163.3,154.15,154.3,2185838
MINDACORP,24-APR-2018,203.05,204.4,192.6,194.0,1846344
MINDAIND,24-APR-2018,1149.0,1160.0,1113.0,1117.4,71369
MINDTECK,24-APR-2018,72.05,74.0,71.05,71.45,4106
MINDTREE,24-APR-2018,1005.0,1011.8,978.0,999.95,4012024
MIRCELECTR,24-APR-2018,48.8,48.8,47.5,47.8,575013
MIRZAINT,24-APR-2018,142.7,145.8,138.6,139.8,357975
MMFL,24-APR-2018,1103.0,1108.4,1100.0,1100.2,627
MMP,24-APR-2018,256.4,256.4,239.1,239.95,30600
MMTC,24-APR-2018,66.0,66.5,64.75,65.1,1446048
MOHITIND,24-APR-2018,31.15,31.15,29.75,29.9,46213
MOHOTAIND,24-APR-2018,168.0,173.5,168.0,168.0,2770
MOIL,24-APR-2018,219.0,219.05,214.15,214.5,204471
MOLDTECH,24-APR-2018,51.0,52.0,50.1,51.1,24195
MOLDTKPAC,24-APR-2018,327.9,329.95,325.5,326.5,9209
MONNETISPA,24-APR-2018,16.9,16.9,16.9,16.9,206660
MONSANTO,24-APR-2018,2700.05,2736.5,2667.0,2721.05,5782
MONTECARLO,24-APR-2018,548.05,571.45,540.45,557.95,21711
MORARJEE,24-APR-2018,43.1,43.45,42.05,42.35,4240
MOREPENLAB,24-APR-2018,40.6,41.25,38.15,38.4,2729970
MOSERBAER,24-APR-2018,3.55,3.6,3.4,3.4,120908
MOTHERSUMI,24-APR-2018,352.0,359.5,351.3,356.2,4062369
MOTILALOFS,24-APR-2018,990.35,1002.6,980.0,990.25,64197
MOTOGENFIN,24-APR-2018,41.5,41.5,39.3,40.1,143
MPHASIS,24-APR-2018,943.3,1015.0,930.75,982.2,534463
MPSLTD,24-APR-2018,554.95,591.65,545.0,569.8,50554
MRF,24-APR-2018,77600.0,79060.0,77600.0,77948.4,3784
MRPL,24-APR-2018,107.6,108.6,106.45,107.9,715813
MSPL,24-APR-2018,18.1,18.5,17.65,17.95,17048
MTEDUCARE,24-APR-2018,71.65,71.9,71.3,71.7,29991
MTNL,24-APR-2018,20.75,20.8,19.9,20.1,2382507
MUKANDENGG,24-APR-2018,39.05,39.5,38.5,38.55,9922
MUKANDLTD,24-APR-2018,69.0,69.5,68.0,69.15,43377
MUKANDLTD,24-APR-2018,6.25,7.5,6.25,7.5,643
MUKTAARTS,24-APR-2018,65.1,65.75,64.1,64.25,14631
MUNJALAU,24-APR-2018,75.45,76.5,73.05,75.1,47585
MUNJALSHOW,24-APR-2018,228.2,229.95,227.0,228.35,14144
MURUDCERA,24-APR-2018,39.4,39.4,37.7,37.95,27407
MUTHOOTCAP,24-APR-2018,939.95,939.95,891.1,900.15,9612
MUTHOOTFIN,24-APR-2018,439.7,449.5,434.1,445.4,658358
MVL,24-APR-2018,0.4,0.4,0.35,0.35,15434
N100,24-APR-2018,518.81,520.0,512.01,516.61,3750
NABARD,24-APR-2018,1116.0,1122.0,1116.0,1117.53,2052
NACLIND,24-APR-2018,42.65,43.5,42.0,42.3,27243
NAGAFERT,24-APR-2018,18.7,19.1,18.5,18.6,322574
NAGAROIL,24-APR-2018,2.75,2.8,2.35,2.35,3529415
NAGREEKCAP,24-APR-2018,40.2,42.8,40.2,41.35,7722
NAGREEKEXP,24-APR-2018,36.5,36.65,34.7,35.3,4727
NAHARCAP,24-APR-2018,139.05,142.0,139.0,140.1,7454
NAHARINDUS,24-APR-2018,79.65,81.3,77.4,79.05,13184
NAHARPOLY,24-APR-2018,58.0,60.3,58.0,58.65,11811
NAHARSPING,24-APR-2018,95.75,96.7,93.95,94.25,12352
NAKODA,24-APR-2018,0.35,0.35,0.25,0.3,175733
NANDANI,24-APR-2018,89.65,89.65,89.65,89.65,2000
NARMADA,24-APR-2018,32.2,32.5,32.0,32.05,100000
NATCOPHARM,24-APR-2018,815.0,828.95,810.15,818.7,302422
NATHBIOGEN,24-APR-2018,531.0,538.1,522.55,527.75,60322
NATIONALUM,24-APR-2018,79.0,79.3,75.7,78.6,31922474
NATNLSTEEL,24-APR-2018,32.9,34.0,32.25,33.6,45644
NAUKRI,24-APR-2018,1212.8,1240.35,1211.05,1233.5,23141
NAVINFLUOR,24-APR-2018,780.0,785.0,775.0,778.45,14318
NAVKARCORP,24-APR-2018,178.5,185.6,177.2,178.6,457169
NAVNETEDUL,24-APR-2018,153.7,156.0,152.0,153.85,16340
NBCC,24-APR-2018,206.75,209.2,206.05,206.8,930071
NBIFIN,24-APR-2018,1355.05,1401.0,1345.0,1378.5,366
NBVENTURES,24-APR-2018,151.85,154.7,149.0,149.65,187753
NCC,24-APR-2018,129.8,131.4,128.4,128.95,2567411
NCLIND,24-APR-2018,240.0,240.0,234.7,236.15,7613
NDGL,24-APR-2018,1630.0,1630.0,1501.05,1523.0,142
NDL,24-APR-2018,130.85,131.3,128.5,129.7,19390
NDTV,24-APR-2018,42.0,43.2,41.65,42.5,13748
NECCLTD,24-APR-2018,17.75,19.5,17.75,18.6,105117
NECLIFE,24-APR-2018,27.65,28.8,27.35,27.7,259957
NELCAST,24-APR-2018,87.2,89.25,87.2,87.6,60616
NELCO,24-APR-2018,186.0,191.0,185.55,189.6,36850
NESCO,24-APR-2018,560.05,569.9,560.0,567.6,20849
NESTLEIND,24-APR-2018,8919.9,9020.85,8808.15,8822.05,51022
NETWORK18,24-APR-2018,58.4,58.9,54.1,54.4,2285694
NEULANDLAB,24-APR-2018,724.15,732.5,708.0,711.8,8416
NEWGEN,24-APR-2018,236.85,241.7,236.85,237.45,16345
NEXTMEDIA,24-APR-2018,15.6,15.9,15.15,15.4,16774
NFL,24-APR-2018,59.4,59.85,57.9,58.05,416914
NH,24-APR-2018,274.95,276.8,272.0,272.8,47871
NHAI,24-APR-2018,1117.1,1123.99,1117.1,1122.09,1495
NHAI,24-APR-2018,1198.89,1198.89,1198.5,1198.5,540
NHAI,24-APR-2018,1239.99,1239.99,1101.25,1150.47,370
NHAI,24-APR-2018,1151.0,1151.0,1151.0,1151.0,100
NHAI,24-APR-2018,1163.01,1239.9,1163.01,1163.39,3
NHAI,24-APR-2018,1226.01,1239.99,1226.01,1230.0,90
NHAI,24-APR-2018,1150.0,1150.0,1150.0,1150.0,117
NHAI,24-APR-2018,1066.01,1070.0,1066.01,1067.35,400
NHAI,24-APR-2018,1114.0,1116.0,1114.0,1115.84,2060
NHAI,24-APR-2018,1171.0,1171.0,1155.1,1166.15,3135
NHBTF2014,24-APR-2018,6516.0,6550.0,6516.0,6546.02,220
NHPC,24-APR-2018,28.15,28.3,27.4,27.5,3121823
NHPC,24-APR-2018,1238.0,1238.0,1200.0,1200.0,8
NHPC,24-APR-2018,1270.0,1270.0,1270.0,1270.0,55
NIACL,24-APR-2018,677.5,699.0,660.25,679.45,90400
NIBL,24-APR-2018,22.0,22.25,21.0,21.35,12026
NIFTYBEES,24-APR-2018,1094.0,1099.01,1092.7,1097.75,20512
NIFTYEES,24-APR-2018,10599.9,10599.9,10299.98,10299.98,10
NIITLTD,24-APR-2018,117.5,118.05,113.5,114.4,2670510
NIITTECH,24-APR-2018,1043.45,1044.2,990.0,996.2,2830754
NILAINFRA,24-APR-2018,20.6,22.0,20.5,21.3,3259068
NILKAMAL,24-APR-2018,1764.65,1774.0,1716.25,1721.1,20504
NIPPOBATRY,24-APR-2018,830.0,836.7,820.0,822.5,502
NITCO,24-APR-2018,97.65,98.7,96.4,96.8,102865
NITESHEST,24-APR-2018,12.45,12.45,11.95,12.0,30366
NITINFIRE,24-APR-2018,5.0,5.0,4.75,4.85,133691
NITINSPIN,24-APR-2018,100.05,101.0,99.5,99.8,61604
NKIND,24-APR-2018,48.9,48.9,46.3,48.3,4092
NLCINDIA,24-APR-2018,87.1,87.55,86.5,86.65,122963
NMDC,24-APR-2018,123.6,125.0,121.1,123.95,2220735
NOCIL,24-APR-2018,226.0,226.2,217.2,219.2,919954
NOIDATOLL,24-APR-2018,11.6,11.8,11.15,11.25,61175
NORBTEAEXP,24-APR-2018,8.0,8.4,8.0,8.4,1264
NRAIL,24-APR-2018,515.0,538.0,514.85,523.85,10551
NRBBEARING,24-APR-2018,178.7,182.25,174.0,176.2,828476
NSIL,24-APR-2018,1220.05,1262.75,1211.0,1250.3,617
NTL,24-APR-2018,3.5,3.5,3.15,3.3,7156
NTPC,24-APR-2018,173.55,174.65,172.1,172.85,1669647
NTPC,24-APR-2018,1197.0,1197.0,1197.0,1197.0,50
NTPC,24-APR-2018,1319.7,1319.7,1302.0,1302.0,96
NTPC,24-APR-2018,13.0,13.0,12.93,12.93,577947
NTPC,24-APR-2018,1111.0,1111.0,1111.0,1111.0,381
NTPC,24-APR-2018,1092.27,1092.27,1092.27,1092.27,1
NUCLEUS,24-APR-2018,470.0,476.9,456.1,459.65,34123
NUTEK,24-APR-2018,0.85,0.9,0.8,0.9,670116
OBEROIRLTY,24-APR-2018,594.15,610.0,560.5,567.05,1780471
OCCL,24-APR-2018,1164.45,1174.95,1134.45,1153.05,3770
OCL,24-APR-2018,1415.55,1427.9,1395.0,1405.4,4774
OFSS,24-APR-2018,4293.95,4336.7,4184.5,4201.5,25505
OIL,24-APR-2018,234.45,240.9,232.1,237.05,1824432
OILCOUNTUB,24-APR-2018,29.25,30.8,29.25,29.65,62406
