SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,19-SEP-2018,1053.0,1053.0,1050.0,1051.69,7187
NHAI,19-SEP-2018,1119.55,1120.99,1115.0,1115.33,1085
NHAI,19-SEP-2018,1152.0,1152.0,1150.0,1150.0,155
NHAI,19-SEP-2018,1225.05,1226.01,1225.0,1225.0,910
NHAI,19-SEP-2018,1115.0,1120.0,1115.0,1117.81,1895
NHAI,19-SEP-2018,1095.0,1095.0,1093.0,1093.19,953
NHBTF2014,19-SEP-2018,6659.0,6686.0,6590.0,6590.0,7
NHPC,19-SEP-2018,24.3,24.4,23.9,24.15,3318511
NIACL,19-SEP-2018,245.0,246.75,236.0,237.85,55655
NIBL,19-SEP-2018,29.45,29.45,27.55,27.7,18418
NIFTYBEES,19-SEP-2018,1224.5,1224.5,1173.0,1176.1,20387
NIFTYEES,19-SEP-2018,11851.88,11900.0,11851.88,11900.0,2
NIITLTD,19-SEP-2018,91.9,92.45,88.5,89.7,728792
NIITTECH,19-SEP-2018,1320.75,1329.25,1253.6,1273.4,869019
NILAINFRA,19-SEP-2018,10.35,10.85,10.0,10.35,306614
NILKAMAL,19-SEP-2018,1814.85,1834.9,1801.0,1828.9,25733
NIPPOBATRY,19-SEP-2018,791.25,804.9,780.3,786.85,308
NITCO,19-SEP-2018,52.85,60.7,51.35,57.0,1003912
NITESHEST,19-SEP-2018,7.0,7.0,6.85,6.85,18636
NITINFIRE,19-SEP-2018,2.65,2.85,2.65,2.8,130117
NITINSPIN,19-SEP-2018,85.95,86.6,85.0,85.3,26234
NKIND,19-SEP-2018,44.1,46.0,42.3,45.8,3927
NLCINDIA,19-SEP-2018,70.75,70.75,68.75,68.95,147709
NMDC,19-SEP-2018,119.45,120.8,117.1,118.15,2530510
NOCIL,19-SEP-2018,165.0,168.9,161.25,166.95,616485
NOIDATOLL,19-SEP-2018,8.55,9.2,8.15,8.7,56469
NORBTEAEXP,19-SEP-2018,7.6,7.6,7.25,7.25,852
NRAIL,19-SEP-2018,542.0,593.05,530.0,568.9,91474
NRBBEARING,19-SEP-2018,170.0,175.0,170.0,173.1,150484
NSIL,19-SEP-2018,1271.0,1343.8,1271.0,1313.95,413
NTL,19-SEP-2018,1.7,1.8,1.7,1.8,1800
NTPC,19-SEP-2018,171.0,171.95,168.0,169.15,4243336
NTPC,19-SEP-2018,1355.0,1356.6,1303.92,1303.92,71
NTPC,19-SEP-2018,12.77,12.83,12.75,12.77,17080
NUCLEUS,19-SEP-2018,419.1,433.0,413.2,421.35,43200
NUTEK,19-SEP-2018,0.6,0.7,0.6,0.65,35704
OBEROIRLTY,19-SEP-2018,464.95,464.95,450.05,452.95,193719
OCCL,19-SEP-2018,1022.5,1029.0,1012.0,1021.75,53038
OCL,19-SEP-2018,1165.9,1170.5,1151.35,1164.55,13838
OFSS,19-SEP-2018,4280.0,4385.0,4075.85,4106.5,769196
OIL,19-SEP-2018,205.6,209.3,205.5,207.95,597506
OILCOUNTUB,19-SEP-2018,18.2,18.2,17.05,17.5,21113
OISL,19-SEP-2018,2.5,2.5,2.4,2.4,2935
OLECTRA,19-SEP-2018,256.6,261.8,245.0,246.7,12638
OMAXAUTO,19-SEP-2018,105.3,106.85,105.25,105.55,8470
OMAXE,19-SEP-2018,219.5,220.25,217.35,218.95,108002
OMKARCHEM,19-SEP-2018,12.75,13.15,12.3,12.4,28177
OMMETALS,19-SEP-2018,34.15,34.95,34.0,34.05,19744
ONELIFECAP,19-SEP-2018,15.65,15.8,14.65,15.55,4088
ONEPOINT,19-SEP-2018,51.05,61.15,51.05,61.15,208000
ONGC,19-SEP-2018,173.25,178.7,173.25,177.0,10038603
ONMOBILE,19-SEP-2018,42.35,42.55,41.3,41.5,69287
ONWARDTEC,19-SEP-2018,68.0,69.5,68.0,68.65,14456
OPTIEMUS,19-SEP-2018,114.5,114.5,112.1,113.0,1867
OPTOCIRCUI,19-SEP-2018,11.1,11.2,10.75,10.85,181980
ORBTEXP,19-SEP-2018,139.0,141.4,137.1,138.5,7601
ORCHIDPHAR,19-SEP-2018,7.1,7.25,6.8,6.95,10430
ORICONENT,19-SEP-2018,34.8,35.0,33.9,34.0,34283
ORIENTABRA,19-SEP-2018,35.2,35.2,32.5,32.7,34399
ORIENTALTL,19-SEP-2018,13.6,13.6,12.95,12.95,10040
ORIENTBANK,19-SEP-2018,73.4,74.0,70.8,72.4,4609106
ORIENTBELL,19-SEP-2018,212.4,219.7,207.55,211.05,14094
ORIENTCEM,19-SEP-2018,103.35,105.45,102.1,102.8,38214
ORIENTELEC,19-SEP-2018,154.05,157.5,154.05,155.25,214384
ORIENTHOT,19-SEP-2018,41.1,41.9,40.55,40.75,42802
ORIENTLTD,19-SEP-2018,274.0,274.0,270.0,270.05,895
ORIENTPPR,19-SEP-2018,46.65,49.3,46.65,48.25,2763455
ORIENTREF,19-SEP-2018,235.75,250.5,232.35,248.65,331825
ORISSAMINE,19-SEP-2018,908.0,935.95,888.0,893.05,5093
ORTEL,19-SEP-2018,10.7,10.7,10.0,10.65,2441
ORTINLABSS,19-SEP-2018,21.4,22.5,21.1,21.4,71111
OSWALAGRO,19-SEP-2018,10.95,10.95,9.75,9.85,12504
OSWALSEEDS,19-SEP-2018,26.2,27.0,26.05,27.0,16000
PAEL,19-SEP-2018,2.45,2.45,2.45,2.45,575
PAGEIND,19-SEP-2018,32998.0,33389.0,32150.0,32326.0,20979
PAISALO,19-SEP-2018,303.1,304.95,300.15,300.9,173
PALASHSECU,19-SEP-2018,47.55,49.8,47.0,48.3,3742
PALREDTEC,19-SEP-2018,46.4,47.6,44.3,46.9,2765
PANACEABIO,19-SEP-2018,225.9,225.9,217.8,219.15,32645
PANACHE,19-SEP-2018,98.0,98.0,98.0,98.0,1600
PANAMAPET,19-SEP-2018,131.8,132.7,125.6,126.9,65034
PAPERPROD,19-SEP-2018,267.4,280.0,265.05,266.3,33307
PARABDRUGS,19-SEP-2018,3.75,3.75,3.55,3.6,5044
PARACABLES,19-SEP-2018,13.6,14.0,13.4,13.45,89337
PARAGMILK,19-SEP-2018,274.05,276.35,265.55,267.75,334396
PARSVNATH,19-SEP-2018,11.0,11.2,10.7,10.9,221278
PATELENG,19-SEP-2018,45.15,45.25,43.6,44.05,90012
PATINTLOG,19-SEP-2018,50.4,50.4,48.15,48.9,10403
PATSPINLTD,19-SEP-2018,11.9,12.55,11.75,12.0,4580
PBAINFRA,19-SEP-2018,6.75,7.45,6.75,7.4,7616
PCJEWELLER,19-SEP-2018,81.2,82.0,77.35,78.05,7790868
PDMJEPAPER,19-SEP-2018,25.2,26.5,25.2,25.6,48512
PDPL,19-SEP-2018,10.55,10.55,9.75,10.0,5158
PDSMFL,19-SEP-2018,274.0,274.0,273.0,273.95,233
PEARLPOLY,19-SEP-2018,15.2,15.2,15.0,15.0,2000
PEL,19-SEP-2018,119100.01,120000.0,118200.0,118200.0,60
PEL,19-SEP-2018,2930.0,2963.5,2876.0,2887.95,434938
PENIND,19-SEP-2018,43.3,45.3,42.8,43.55,371517
PENINLAND,19-SEP-2018,14.45,14.8,14.05,14.3,362076
PENPEBS,19-SEP-2018,62.75,63.05,60.0,60.05,20416
PENTAGOLD,19-SEP-2018,35.0,36.9,35.0,36.9,39000
PERFECT,19-SEP-2018,13.25,13.25,13.25,13.25,6000
PERSISTENT,19-SEP-2018,838.6,838.6,817.65,824.75,126973
PETRONENGG,19-SEP-2018,44.0,44.0,43.55,44.0,1813
PETRONET,19-SEP-2018,230.4,236.95,229.8,233.45,1264215
PFC,19-SEP-2018,82.85,83.9,82.0,83.45,8755663
PFC,19-SEP-2018,1200.0,1200.0,1176.0,1176.0,83
PFC,19-SEP-2018,1126.0,1126.0,1126.0,1126.0,25
PFC,19-SEP-2018,1310.0,1310.0,1300.0,1300.0,1786
PFIZER,19-SEP-2018,3312.3,3342.0,3065.0,3120.1,83071
PFOCUS,19-SEP-2018,75.55,77.9,74.8,76.0,30874
PFS,19-SEP-2018,16.9,17.1,16.8,16.8,413245
PGEL,19-SEP-2018,141.05,169.9,141.0,167.7,325592
PGHH,19-SEP-2018,9855.05,9995.0,9700.0,9796.55,6905
PGIL,19-SEP-2018,156.0,158.0,147.15,150.0,5860
PHILIPCARB,19-SEP-2018,229.0,230.05,222.65,226.7,404302
PHOENIXLTD,19-SEP-2018,596.05,605.0,581.0,597.65,18896
PIDILITIND,19-SEP-2018,1127.9,1129.5,1106.35,1119.55,226160
PIIND,19-SEP-2018,773.95,777.9,771.0,773.45,26794
PILANIINVS,19-SEP-2018,2520.0,2520.0,2450.0,2461.15,253
PILITA,19-SEP-2018,8.7,8.95,8.55,8.65,23796
PIONDIST,19-SEP-2018,192.0,198.5,192.0,192.85,12895
PIONEEREMB,19-SEP-2018,37.2,39.75,35.55,36.5,75052
PIRPHYTO,19-SEP-2018,38.6,41.65,38.3,38.3,2592
PITTIENG,19-SEP-2018,73.0,75.0,73.0,74.2,17882
PKTEA,19-SEP-2018,231.0,231.0,222.0,222.0,174
PLASTIBLEN,19-SEP-2018,240.65,246.0,240.65,242.05,4683
PNB,19-SEP-2018,79.5,80.75,78.7,79.25,24270870
PNBGILTS,19-SEP-2018,29.0,29.9,28.7,29.1,188376
PNBHOUSING,19-SEP-2018,1257.0,1261.5,1210.0,1233.7,63203
PNC,19-SEP-2018,15.0,15.4,14.9,15.4,650
PNCINFRA,19-SEP-2018,154.85,155.8,146.55,150.45,268828
POCHIRAJU,19-SEP-2018,2.8,2.85,2.7,2.7,2350
PODDARHOUS,19-SEP-2018,700.0,700.0,671.75,686.15,105
PODDARMENT,19-SEP-2018,237.0,245.0,236.55,240.8,1439
POKARNA,19-SEP-2018,147.0,174.5,146.95,165.05,489252
POLYMED,19-SEP-2018,217.1,217.1,212.2,214.05,3951
POLYPLEX,19-SEP-2018,632.0,657.4,625.2,632.6,137087
PONNIERODE,19-SEP-2018,164.5,165.0,148.3,154.1,12246
POWERFUL,19-SEP-2018,30.7,31.25,28.95,29.95,38000
POWERGRID,19-SEP-2018,199.0,200.0,196.2,198.3,3389415
POWERMECH,19-SEP-2018,936.3,937.2,922.35,929.7,4070
PPAP,19-SEP-2018,465.05,467.95,435.2,439.6,15700
PRABHAT,19-SEP-2018,155.75,155.75,150.0,150.65,18671
PRADIP,19-SEP-2018,2.1,2.1,1.9,2.1,16021
PRAENG,19-SEP-2018,9.8,9.8,9.25,9.25,15500
PRAJIND,19-SEP-2018,104.4,107.55,101.2,103.45,2696341
PRAKASH,19-SEP-2018,145.05,147.7,142.0,143.0,597366
PRAKASHCON,19-SEP-2018,5.45,5.45,5.2,5.25,118253
PRAKASHSTL,19-SEP-2018,0.3,0.3,0.3,0.3,15223
PRATIBHA,19-SEP-2018,2.8,2.8,2.65,2.65,89625
PRAXIS,19-SEP-2018,243.0,254.45,236.3,236.3,4106
PRECAM,19-SEP-2018,59.55,60.7,59.5,59.95,25231
PRECOT,19-SEP-2018,66.3,67.95,64.0,66.7,8637
PRECWIRE,19-SEP-2018,226.9,233.9,220.8,227.05,52132
PREMEXPLN,19-SEP-2018,196.1,199.95,196.1,197.75,4262
PREMIER,19-SEP-2018,16.1,16.25,15.5,15.55,3066
PREMIERPOL,19-SEP-2018,27.6,27.9,25.55,27.9,3352
PRESSMN,19-SEP-2018,42.1,42.7,39.25,40.6,73137
PRESTIGE,19-SEP-2018,232.35,238.45,227.0,229.7,62095
PRICOLLTD,19-SEP-2018,61.15,61.65,60.25,60.55,96824
PRIMESECU,19-SEP-2018,41.45,43.0,40.4,40.8,43063
PRITI,19-SEP-2018,99.5,99.5,99.5,99.5,3200
PROSEED,19-SEP-2018,0.5,0.5,0.4,0.4,2895
PROVOGE,19-SEP-2018,3.45,3.5,3.25,3.35,114301
PROZONINTU,19-SEP-2018,36.35,36.4,34.45,35.05,89288
PRSMJOHNSN,19-SEP-2018,104.95,105.4,102.75,103.45,337725
PSB,19-SEP-2018,31.8,31.8,30.4,30.65,83195
PSL,19-SEP-2018,1.6,1.7,1.6,1.65,123193
PSPPROJECT,19-SEP-2018,462.55,478.0,455.7,472.2,21331
PSUBNKBEES,19-SEP-2018,322.2,333.0,319.28,319.96,11871
PTC,19-SEP-2018,82.3,84.0,79.8,80.1,794172
PTL,19-SEP-2018,48.2,48.2,46.5,46.85,7238
PUNJABCHEM,19-SEP-2018,653.15,670.7,653.15,662.3,6669
PUNJLLOYD,19-SEP-2018,12.1,13.15,11.85,12.0,1140310
PURVA,19-SEP-2018,86.35,87.85,79.15,80.25,272015
PVP,19-SEP-2018,3.9,3.9,3.75,3.8,55907
PVR,19-SEP-2018,1345.0,1356.2,1323.25,1338.35,214014
QGOLDHALF,19-SEP-2018,1361.95,1373.95,1355.15,1368.85,247
QUESS,19-SEP-2018,894.0,899.9,875.0,886.1,50504
QUICKHEAL,19-SEP-2018,262.2,263.3,258.0,258.5,57411
RADAAN,19-SEP-2018,1.7,1.7,1.7,1.7,48820
RADICO,19-SEP-2018,407.85,418.8,404.4,410.55,262821
RADIOCITY,19-SEP-2018,325.2,329.9,325.0,328.55,31730
RAIN,19-SEP-2018,194.85,197.5,185.0,188.45,331638
RAINBOWPAP,19-SEP-2018,1.6,1.6,1.55,1.55,23548
RAJESHEXPO,19-SEP-2018,725.0,730.0,720.0,727.6,1106555
RAJRAYON,19-SEP-2018,0.2,0.2,0.1,0.15,831512
RAJSREESUG,19-SEP-2018,31.8,33.5,31.5,32.6,500350
RAJTV,19-SEP-2018,34.0,35.4,33.1,33.75,6546
RALLIS,19-SEP-2018,198.15,200.05,195.05,195.7,74595
RAMANEWS,19-SEP-2018,25.75,28.0,25.75,25.8,95211
RAMASTEEL,19-SEP-2018,112.1,123.0,112.1,121.0,132398
RAMCOCEM,19-SEP-2018,642.15,651.45,637.5,640.7,211807
RAMCOIND,19-SEP-2018,226.1,229.1,220.25,220.95,28675
RAMCOSYS,19-SEP-2018,350.05,352.0,340.0,346.05,11465
RAMKY,19-SEP-2018,189.75,190.2,184.35,187.9,77370
RANASUG,19-SEP-2018,5.4,5.45,5.1,5.2,1866523
RANEENGINE,19-SEP-2018,452.05,455.0,449.95,450.1,831
RANEHOLDIN,19-SEP-2018,1693.0,1717.0,1659.0,1666.55,5390
RATNAMANI,19-SEP-2018,868.0,876.35,861.3,866.45,3209
RAYMOND,19-SEP-2018,790.3,795.9,773.0,774.95,418702
RBL,19-SEP-2018,740.05,751.0,732.1,737.1,2720
RBLBANK,19-SEP-2018,599.7,602.25,587.55,589.65,780356
RCF,19-SEP-2018,70.5,70.7,68.55,68.8,1583795
RCOM,19-SEP-2018,15.8,16.1,14.6,14.9,100440182
RECLTD,19-SEP-2018,112.3,114.8,111.35,113.6,5915648
RECLTD,19-SEP-2018,1081.0,1084.0,1080.17,1080.17,40
RECLTD,19-SEP-2018,1225.82,1228.1,1225.7,1227.23,1260
RECLTD,19-SEP-2018,1140.0,1140.0,1140.0,1140.0,65
RECLTD,19-SEP-2018,1121.05,1121.05,1120.0,1120.0,500
REDINGTON,19-SEP-2018,104.9,106.1,103.0,103.45,531912
REFEX,19-SEP-2018,21.3,21.3,19.2,19.55,70944
REGENCERAM,19-SEP-2018,2.9,2.9,2.9,2.9,152
RELAXO,19-SEP-2018,844.0,854.25,830.0,844.15,25483
RELCAPITAL,19-SEP-2018,380.15,389.4,355.25,360.5,9127776
RELCNX100,19-SEP-2018,119.79,119.98,117.56,119.2,145
RELCONS,19-SEP-2018,53.89,53.89,53.44,53.44,955
RELDIVOPP,19-SEP-2018,30.61,30.9,30.61,30.71,371
RELIABLE,19-SEP-2018,60.0,63.9,60.0,63.9,4000
RELIANCE,19-SEP-2018,1224.0,1224.0,1201.0,1210.75,11265786
RELIFIN,19-SEP-2018,1976.0,1977.0,1976.0,1977.0,352
RELIGARE,19-SEP-2018,42.95,44.05,42.3,43.5,398030
RELINFRA,19-SEP-2018,430.0,431.3,383.1,386.45,7951241
RELNV20,19-SEP-2018,564.59,567.18,563.0,566.54,1306
REMSONSIND,19-SEP-2018,132.5,132.5,121.55,121.55,708
RENUKA,19-SEP-2018,16.1,16.8,15.2,15.45,5263680
REPCOHOME,19-SEP-2018,515.3,519.85,501.15,510.25,360680
REPL,19-SEP-2018,41.95,41.95,41.95,41.95,150000
REPRO,19-SEP-2018,600.05,612.4,600.0,601.2,946
RESPONIND,19-SEP-2018,75.5,75.5,70.5,71.05,5639
REVATHI,19-SEP-2018,465.05,468.0,456.0,467.4,910
RHFL,19-SEP-2018,64.2,64.85,59.9,61.05,449467
RHFL,19-SEP-2018,1025.0,1025.0,1005.0,1010.0,193
RHFL,19-SEP-2018,1005.0,1005.0,1004.0,1004.45,522
RICOAUTO,19-SEP-2018,78.25,79.8,77.3,78.05,248380
RIIL,19-SEP-2018,422.1,423.8,410.2,414.1,281957
RITES,19-SEP-2018,259.4,261.9,249.0,253.7,1091413
RJL,19-SEP-2018,300.05,302.05,297.2,301.0,2435
RKDL,19-SEP-2018,12.05,12.75,12.05,12.75,8294
RKEC,19-SEP-2018,83.0,83.0,83.0,83.0,1000
RKFORGE,19-SEP-2018,677.0,698.0,661.3,677.65,27113
RMCL,19-SEP-2018,35.4,36.0,35.1,35.75,268065
RML,19-SEP-2018,598.1,599.4,592.0,592.95,1187
RNAM,19-SEP-2018,203.6,203.6,185.05,188.95,2067561
RNAVAL,19-SEP-2018,14.7,15.0,14.1,14.2,922462
ROHITFERRO,19-SEP-2018,2.3,2.4,2.2,2.35,543
ROHLTD,19-SEP-2018,137.85,140.4,132.1,133.8,17186
ROLLT,19-SEP-2018,3.1,3.15,2.85,3.0,30413
ROLTA,19-SEP-2018,20.2,20.2,20.2,20.2,1017405
ROSSELLIND,19-SEP-2018,82.0,83.8,78.15,79.1,11277
RPGLIFE,19-SEP-2018,322.6,322.6,305.3,306.4,25280
RPOWER,19-SEP-2018,33.7,33.75,31.2,31.5,10800824
RPPINFRA,19-SEP-2018,201.0,202.3,187.05,189.4,69927
RSSOFTWARE,19-SEP-2018,36.0,36.0,34.1,34.35,27978
RSWM,19-SEP-2018,233.35,236.0,224.0,226.1,23463
RSYSTEMS,19-SEP-2018,41.5,41.95,41.15,41.7,18905
RTNINFRA,19-SEP-2018,5.0,5.0,5.0,5.0,109616
RTNPOWER,19-SEP-2018,3.85,3.85,3.7,3.75,3637980
RUBYMILLS,19-SEP-2018,317.95,324.0,310.0,313.7,1826
RUCHINFRA,19-SEP-2018,4.9,4.9,4.9,4.9,31410
RUCHIRA,19-SEP-2018,148.4,160.6,148.25,153.0,192935
RUCHISOYA,19-SEP-2018,7.95,8.1,7.6,7.6,7285283
RUPA,19-SEP-2018,368.5,368.65,362.0,362.9,6532
RUSHIL,19-SEP-2018,654.1,667.25,633.0,657.85,15235
SABTN,19-SEP-2018,7.0,7.1,6.65,6.8,33540
SADBHAV,19-SEP-2018,265.3,266.5,261.0,265.6,41252
SADBHIN,19-SEP-2018,123.15,126.3,120.5,122.2,11647
SAGCEM,19-SEP-2018,720.95,721.25,705.25,708.35,1761
SAIL,19-SEP-2018,76.6,79.4,76.2,77.25,12159197
SAKAR,19-SEP-2018,72.5,77.0,69.0,70.35,105000
SAKETH,19-SEP-2018,71.4,71.45,70.0,70.0,76000
SAKHTISUG,19-SEP-2018,18.7,19.4,17.6,18.05,691660
SAKSOFT,19-SEP-2018,281.7,291.4,277.65,281.8,42213
SAKUMA,19-SEP-2018,226.35,234.0,222.05,229.35,205734
SALASAR,19-SEP-2018,293.15,297.45,291.0,294.0,78914
SALONA,19-SEP-2018,94.05,100.9,93.1,94.1,1816
SALORAINTL,19-SEP-2018,25.3,25.3,25.3,25.3,235
SALSTEEL,19-SEP-2018,6.7,6.7,6.5,6.55,15596
SALZERELEC,19-SEP-2018,175.85,176.0,173.0,174.95,32773
SAMBHAAV,19-SEP-2018,6.0,6.1,5.85,6.0,27781
SANCO,19-SEP-2018,14.75,15.7,14.5,15.7,68163
SANDESH,19-SEP-2018,930.0,968.95,930.0,948.2,734
SANDHAR,19-SEP-2018,352.0,364.0,345.55,349.25,7671
SANGAMIND,19-SEP-2018,78.7,80.0,77.45,77.8,8915
SANGHIIND,19-SEP-2018,78.05,79.3,76.6,78.2,151939
SANGHVIFOR,19-SEP-2018,28.8,28.8,26.25,28.5,1612
SANGHVIMOV,19-SEP-2018,136.25,137.75,131.7,132.55,14574
SANGINITA,19-SEP-2018,74.25,74.25,74.1,74.1,2000
SANOFI,19-SEP-2018,6415.0,6489.75,6257.9,6303.9,23409
SANWARIA,19-SEP-2018,13.2,13.2,12.6,12.75,2123062
SARDAEN,19-SEP-2018,402.6,409.35,393.05,396.0,36204
SAREGAMA,19-SEP-2018,625.45,627.95,615.8,621.4,41254
SARLAPOLY,19-SEP-2018,38.7,38.85,38.0,38.2,17153
SARVESHWAR,19-SEP-2018,39.5,39.5,39.5,39.5,1600
SASKEN,19-SEP-2018,997.0,1007.85,963.0,976.25,9509
SASTASUNDR,19-SEP-2018,124.0,124.0,115.1,119.9,20975
SATHAISPAT,19-SEP-2018,13.05,13.4,13.05,13.1,8327
SATIN,19-SEP-2018,332.4,344.75,332.4,340.1,25714
SBILIFE,19-SEP-2018,623.35,635.0,610.0,612.45,208275
SBIN,19-SEP-2018,275.4,282.85,270.5,271.5,40759431
SBIN,19-SEP-2018,10830.0,10830.0,10800.0,10830.0,12
SBIN,19-SEP-2018,11140.0,11140.0,11080.0,11107.25,135
SCAPDVR,19-SEP-2018,1.45,1.55,1.45,1.55,1812
SCHAEFFLER,19-SEP-2018,5490.25,5541.85,5411.0,5466.9,68767
SCHAND,19-SEP-2018,300.05,300.35,288.05,290.55,11019
SCHNEIDER,19-SEP-2018,126.45,126.45,115.55,120.8,417313
SCI,19-SEP-2018,50.6,50.75,49.35,49.65,559605
SDBL,19-SEP-2018,222.4,235.7,218.15,220.1,258171
SEAMECLTD,19-SEP-2018,276.75,276.75,251.55,255.1,3390
SECURCRED,19-SEP-2018,132.05,135.95,125.0,129.0,4800
SELAN,19-SEP-2018,241.3,255.0,239.6,249.45,682629
SELMCL,19-SEP-2018,1.55,1.6,1.35,1.45,384130
SEPOWER,19-SEP-2018,5.2,5.2,5.2,5.2,6539
SEQUENT,19-SEP-2018,68.2,68.35,65.1,66.7,520875
SESHAPAPER,19-SEP-2018,1155.45,1249.0,1155.1,1176.85,26131
SETCO,19-SEP-2018,46.95,47.3,45.5,45.75,360347
SETFGOLD,19-SEP-2018,2785.95,2793.0,2775.35,2787.75,5187
SETFNIF50,19-SEP-2018,115.0,115.17,113.8,114.33,21806
SETFNIFBK,19-SEP-2018,274.0,274.0,265.0,265.27,1342
SETFNN50,19-SEP-2018,300.01,300.31,296.5,297.82,1415
SEZAL,19-SEP-2018,2.6,2.8,2.6,2.6,2674
SFL,19-SEP-2018,1710.0,1750.0,1690.0,1724.9,8574
SGBAUG24,19-SEP-2018,2821.0,2821.0,2801.35,2815.0,73
SGBDEC2512,19-SEP-2018,2555.0,2700.0,2555.0,2700.0,6
SGBFEB24,19-SEP-2018,2800.0,2800.0,2800.0,2800.0,32
SGBJAN26,19-SEP-2018,2740.0,2740.0,2740.0,2740.0,4
SGBJUL25,19-SEP-2018,2751.0,2775.0,2751.0,2771.64,424
SGBMAR24,19-SEP-2018,2775.0,2795.0,2766.0,2793.0,648
SGBMAR25,19-SEP-2018,2766.95,2774.0,2750.0,2769.47,437
SGBMAY25,19-SEP-2018,2740.0,2774.0,2740.0,2768.71,123
SGBMAY26,19-SEP-2018,2740.0,2750.0,2740.0,2750.0,5
SGBNOV23,19-SEP-2018,2801.0,2801.0,2780.0,2801.0,159
SGBNOV24,19-SEP-2018,2756.03,2790.0,2756.03,2787.02,371
SGBOCT25,19-SEP-2018,2750.0,2780.0,2750.0,2775.89,453
SGBOCT25IV,19-SEP-2018,2750.0,2797.0,2725.0,2725.0,27
SGBSEP24,19-SEP-2018,2810.11,2811.5,2810.11,2811.5,263
SGL,19-SEP-2018,10.45,11.1,10.05,10.9,49066
SHAHALLOYS,19-SEP-2018,23.2,23.55,22.2,22.4,8386
SHAKTIPUMP,19-SEP-2018,411.0,417.7,407.05,408.95,35289
SHALBY,19-SEP-2018,161.9,162.1,157.2,158.8,73484
SHALPAINTS,19-SEP-2018,117.2,118.7,109.65,110.8,40776
SHANKARA,19-SEP-2018,1260.0,1293.4,1222.0,1246.0,61472
SHANTIGEAR,19-SEP-2018,130.15,131.75,129.8,130.85,13299
SHARDACROP,19-SEP-2018,365.4,368.45,356.6,364.75,8899
SHARDAMOTR,19-SEP-2018,1892.8,1900.0,1850.0,1856.7,941
SHARIABEES,19-SEP-2018,257.0,257.0,257.0,257.0,4
SHARONBIO,19-SEP-2018,6.2,6.2,6.1,6.1,6142
SHEMAROO,19-SEP-2018,515.05,515.05,489.8,497.4,1932
SHILPAMED,19-SEP-2018,520.0,520.0,499.0,501.05,8881
SHILPI,19-SEP-2018,3.2,3.2,3.0,3.05,128497
SHIRPUR-G,19-SEP-2018,86.65,86.65,78.15,80.0,8652
SHIVAMAUTO,19-SEP-2018,56.8,57.2,55.25,55.65,30797
SHIVAMILLS,19-SEP-2018,57.6,64.0,57.6,63.65,11874
SHIVATEX,19-SEP-2018,280.1,280.1,262.0,271.0,2315
SHK,19-SEP-2018,219.35,220.9,216.2,218.6,39461
SHOPERSTOP,19-SEP-2018,605.0,614.0,558.35,587.9,182851
SHRADHA,19-SEP-2018,42.0,42.0,42.0,42.0,4000
SHREECEM,19-SEP-2018,16900.5,17214.65,16726.5,17112.95,9159
SHREEPUSHK,19-SEP-2018,195.9,203.0,193.0,201.05,68031
SHREERAMA,19-SEP-2018,8.1,8.1,7.7,7.95,15340
SHRENIK,19-SEP-2018,95.05,95.05,95.05,95.05,2500
SHREYANIND,19-SEP-2018,188.9,197.0,186.25,189.35,82981
SHREYAS,19-SEP-2018,288.25,293.5,285.3,290.0,15620
SHRIPISTON,19-SEP-2018,1395.0,1400.0,1360.05,1369.8,10308
SHRIRAMCIT,19-SEP-2018,1875.05,1947.0,1870.0,1895.45,94590
SHRIRAMCIT,19-SEP-2018,1080.0,1080.0,1078.0,1078.0,300
SHRIRAMCIT,19-SEP-2018,1675.0,1675.0,1660.05,1665.03,35
SHRIRAMEPC,19-SEP-2018,11.95,12.0,11.85,12.0,136144
SHYAMCENT,19-SEP-2018,8.85,9.1,8.85,8.85,44949
SHYAMTEL,19-SEP-2018,10.35,10.35,10.35,10.35,100
SICAGEN,19-SEP-2018,31.8,31.8,29.45,30.2,13554
SICAL,19-SEP-2018,180.85,184.5,177.6,178.9,8198
SIEMENS,19-SEP-2018,971.3,980.45,960.0,963.4,121448
SIGIND,19-SEP-2018,50.55,51.0,49.5,50.8,9136
SIKKO,19-SEP-2018,34.6,34.6,34.6,34.6,8000
SIL,19-SEP-2018,17.05,17.6,16.9,17.0,6802
SILINV,19-SEP-2018,211.0,214.0,209.15,212.0,2891
SILVERTUC,19-SEP-2018,131.0,131.0,124.0,124.0,2000
SIMBHALS,19-SEP-2018,16.9,18.05,15.3,16.0,351131
SIMPLEX,19-SEP-2018,17.2,17.2,16.0,16.05,3523
SIMPLEXINF,19-SEP-2018,366.0,369.25,342.0,359.7,91063
SINTERCOM,19-SEP-2018,68.0,68.0,68.0,68.0,2000
SINTEX,19-SEP-2018,13.8,13.85,13.5,13.6,2019334
SIRCA,19-SEP-2018,229.1,236.0,229.0,229.7,9600
SIS,19-SEP-2018,1044.0,1048.75,995.0,999.7,6282
SITASHREE,19-SEP-2018,1.1,1.2,1.1,1.15,18242
SITINET,19-SEP-2018,11.1,11.15,10.8,10.9,33184
SIYSIL,19-SEP-2018,527.0,536.0,525.0,533.55,2478
