SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDUSINDBK,19-NOV-2018,1503.0,1541.3,1484.35,1537.95,2054251
INEOSSTYRO,19-NOV-2018,711.0,730.15,711.0,717.2,2318
INFIBEAM,19-NOV-2018,46.0,50.45,44.2,48.45,37216160
INFINITE,19-NOV-2018,466.7,471.0,466.15,469.7,19583
INFRABEES,19-NOV-2018,320.73,323.01,317.98,323.01,511
INFRATEL,19-NOV-2018,259.5,261.8,257.5,259.95,741946
INFY,19-NOV-2018,659.0,662.0,649.25,651.7,6018930
INGERRAND,19-NOV-2018,563.5,564.0,556.45,559.75,4963
INNOVATIVE,19-NOV-2018,27.0,27.25,27.0,27.25,6000
INOXLEISUR,19-NOV-2018,212.5,218.6,211.85,217.6,32444
INOXWIND,19-NOV-2018,85.4,85.4,82.0,82.35,52587
INSECTICID,19-NOV-2018,546.35,575.0,545.05,558.15,103555
INSPIRISYS,19-NOV-2018,61.05,63.35,61.05,61.75,595
INTEGRA,19-NOV-2018,1.85,1.85,1.85,1.85,1
INTELLECT,19-NOV-2018,241.5,242.7,234.3,237.1,199628
INTENTECH,19-NOV-2018,39.7,39.7,38.1,38.6,10956
INVENTURE,19-NOV-2018,15.2,15.4,14.95,15.15,2667
IOB,19-NOV-2018,15.15,15.45,14.9,15.15,682709
IOC,19-NOV-2018,144.0,144.65,140.0,142.55,7056119
IOLCP,19-NOV-2018,172.95,175.8,169.1,170.65,393202
IPAPPM,19-NOV-2018,492.95,519.0,485.55,515.3,82927
IPCALAB,19-NOV-2018,770.0,774.05,752.0,762.4,99468
IRB,19-NOV-2018,134.95,141.5,134.35,138.95,1862486
IRBINVIT,19-NOV-2018,69.02,70.1,69.02,69.89,670000
IRCON,19-NOV-2018,414.95,417.8,406.8,410.1,42882
IREDA,19-NOV-2018,1105.01,1105.01,1050.0,1086.67,9
IREDA,19-NOV-2018,1160.0,1160.0,1160.0,1160.0,5
IRFC,19-NOV-2018,1051.45,1051.5,1051.0,1051.5,12910
IRFC,19-NOV-2018,1116.0,1116.0,1115.17,1115.84,6740
IRFC,19-NOV-2018,1135.0,1150.0,1120.01,1131.17,1205
IRFC,19-NOV-2018,1229.9,1229.9,1212.0,1212.0,57
IRFC,19-NOV-2018,1280.8,1280.8,1280.8,1280.8,3
IRFC,19-NOV-2018,1085.0,1085.0,1075.0,1075.0,105
IRFC,19-NOV-2018,1090.5,1090.5,1090.5,1090.5,40
IRFC,19-NOV-2018,1118.0,1118.0,1076.2,1111.88,2091
IRFC,19-NOV-2018,1045.1,1045.1,1045.1,1045.1,10
IRFC,19-NOV-2018,1101.9,1101.9,1096.0,1099.67,2226
ISEC,19-NOV-2018,260.0,284.6,256.5,280.0,672301
ISFT,19-NOV-2018,156.75,161.9,150.0,154.2,2057
ISMTLTD,19-NOV-2018,5.55,6.3,5.55,6.0,14248
ITC,19-NOV-2018,277.35,285.0,276.5,284.5,16720100
ITDC,19-NOV-2018,306.55,314.0,306.55,307.8,3560
ITDCEM,19-NOV-2018,113.95,115.0,112.05,114.45,32907
ITI,19-NOV-2018,86.1,87.7,85.0,86.9,444977
IVC,19-NOV-2018,6.5,6.6,6.45,6.45,228477
IVP,19-NOV-2018,134.0,134.0,128.15,130.95,671
IVRCLINFRA,19-NOV-2018,1.3,1.3,1.25,1.25,759900
IZMO,19-NOV-2018,71.4,71.4,68.1,68.4,21567
J&KBANK,19-NOV-2018,39.75,40.15,39.35,39.5,351426
JAGRAN,19-NOV-2018,115.85,118.0,112.65,116.1,100352
JAGSNPHARM,19-NOV-2018,30.0,30.0,29.15,29.5,4489
JAIBALAJI,19-NOV-2018,15.15,16.0,15.15,15.9,4853
JAICORPLTD,19-NOV-2018,115.5,117.25,113.15,114.3,1196417
JAINSTUDIO,19-NOV-2018,6.6,7.05,6.6,7.05,8231
JALAN,19-NOV-2018,24.0,24.0,24.0,24.0,18000
JAMNAAUTO,19-NOV-2018,71.4,72.2,70.4,70.9,471267
JASH,19-NOV-2018,100.0,103.2,98.5,101.75,22800
JAYAGROGN,19-NOV-2018,280.95,285.7,272.0,273.0,16115
JAYBARMARU,19-NOV-2018,335.8,335.9,325.25,327.65,8301
JAYNECOIND,19-NOV-2018,4.9,5.1,4.85,5.0,25939
JAYSREETEA,19-NOV-2018,90.7,95.7,90.5,94.7,151931
JBCHEPHARM,19-NOV-2018,311.8,311.8,308.05,309.5,19114
JBFIND,19-NOV-2018,20.75,22.7,20.75,22.05,172265
JBMA,19-NOV-2018,298.7,302.3,295.65,298.85,8098
JCHAC,19-NOV-2018,1807.95,1807.95,1765.0,1778.4,2311
JETAIRWAYS,19-NOV-2018,322.1,337.6,303.05,322.7,36904233
JETFREIGHT,19-NOV-2018,28.3,28.3,28.3,28.3,4000
JHS,19-NOV-2018,25.8,26.35,25.15,25.75,44550
JIKIND,19-NOV-2018,0.4,0.4,0.35,0.35,630
JINDALPHOT,19-NOV-2018,37.0,37.8,35.5,37.15,8064
JINDALPOLY,19-NOV-2018,255.0,260.0,252.0,252.75,20816
JINDALSAW,19-NOV-2018,83.95,84.75,82.65,82.9,266017
JINDALSTEL,19-NOV-2018,175.7,182.8,174.6,180.6,8275319
JINDCOT,19-NOV-2018,4.4,4.4,4.1,4.3,4390
JINDRILL,19-NOV-2018,126.35,126.4,123.9,124.9,8627
JINDWORLD,19-NOV-2018,65.5,65.5,63.3,64.85,188386
JISLDVREQS,19-NOV-2018,44.65,45.1,44.4,44.95,9345
JISLJALEQS,19-NOV-2018,72.95,74.65,72.6,74.15,4818931
JITFINFRA,19-NOV-2018,18.0,18.95,18.0,18.75,901
JKCEMENT,19-NOV-2018,699.0,732.95,699.0,726.55,58256
JKIL,19-NOV-2018,144.1,148.5,138.0,139.95,173124
JKLAKSHMI,19-NOV-2018,271.0,273.15,267.0,269.5,31371
JKPAPER,19-NOV-2018,170.85,173.4,168.25,171.05,818524
JKTYRE,19-NOV-2018,106.5,106.75,104.45,105.6,571173
JMA,19-NOV-2018,179.9,179.9,166.1,169.0,455
JMCPROJECT,19-NOV-2018,87.3,89.45,85.35,85.95,81962
JMFINANCIL,19-NOV-2018,86.5,87.85,83.9,86.65,1684565
JMTAUTOLTD,19-NOV-2018,3.35,3.35,3.2,3.2,72576
JOCIL,19-NOV-2018,122.05,127.0,122.0,124.45,1042
JPASSOCIAT,19-NOV-2018,6.6,7.1,6.55,7.0,33144732
JPINFRATEC,19-NOV-2018,2.8,2.8,2.8,2.8,84474
JPOLYINVST,19-NOV-2018,39.55,42.0,39.05,40.4,4344
JPPOWER,19-NOV-2018,1.8,1.9,1.8,1.9,7742163
JSL,19-NOV-2018,48.4,48.8,45.75,46.55,511512
JSLHISAR,19-NOV-2018,98.3,99.4,97.0,98.55,139290
JSWENERGY,19-NOV-2018,71.25,72.0,69.8,71.6,1033375
JSWHL,19-NOV-2018,2497.85,2500.05,2352.0,2449.3,3612
JSWSTEEL,19-NOV-2018,336.7,339.55,333.2,336.65,3202842
JSWSTEEL,19-NOV-2018,7.0,7.05,7.0,7.0,5356
JTEKTINDIA,19-NOV-2018,108.3,109.0,105.5,108.2,42927
JUBILANT,19-NOV-2018,759.7,770.0,749.45,760.15,255886
JUBLFOOD,19-NOV-2018,1199.7,1215.9,1174.0,1207.6,1220803
JUBLINDS,19-NOV-2018,111.2,111.2,106.0,107.1,2782
JUNIORBEES,19-NOV-2018,281.0,284.0,281.0,283.14,35029
JUSTDIAL,19-NOV-2018,493.95,504.8,488.5,493.25,1808670
JVLAGRO,19-NOV-2018,7.7,7.7,7.7,7.7,49220
JYOTHYLAB,19-NOV-2018,189.15,190.0,185.55,188.1,104557
JYOTISTRUC,19-NOV-2018,2.5,2.5,2.3,2.4,35752
KABRAEXTRU,19-NOV-2018,79.0,79.9,75.5,78.1,25148
KAJARIACER,19-NOV-2018,452.1,453.8,444.1,445.95,421627
KAKATCEM,19-NOV-2018,204.7,204.7,197.5,198.85,10697
KALPATPOWR,19-NOV-2018,365.0,370.5,362.0,369.35,71911
KALYANIFRG,19-NOV-2018,323.6,324.0,315.05,318.5,1050
KAMATHOTEL,19-NOV-2018,43.4,43.4,41.5,41.85,17589
KAMDHENU,19-NOV-2018,183.95,186.7,177.15,179.4,13993
KANANIIND,19-NOV-2018,5.7,5.9,5.55,5.55,5941
KANORICHEM,19-NOV-2018,62.05,62.7,61.35,61.95,17886
KANSAINER,19-NOV-2018,423.9,428.0,413.95,419.95,240182
KARDA,19-NOV-2018,200.1,203.0,195.5,196.3,26012
KARMAENG,19-NOV-2018,22.95,23.05,21.55,21.95,831
KARURVYSYA,19-NOV-2018,82.0,82.75,81.6,81.95,442240
KAUSHALYA,19-NOV-2018,1.6,1.6,1.5,1.5,6197
KAVVERITEL,19-NOV-2018,7.45,7.85,7.45,7.6,4149
KAYA,19-NOV-2018,706.95,706.95,681.0,684.55,7163
KCP,19-NOV-2018,93.2,94.0,92.15,92.85,14447
KCPSUGIND,19-NOV-2018,19.5,19.95,19.2,19.55,187561
KDDL,19-NOV-2018,456.95,457.0,420.0,424.3,2726
KEC,19-NOV-2018,284.0,288.0,279.0,284.6,337708
KECL,19-NOV-2018,18.2,18.2,17.1,17.2,54130
KEI,19-NOV-2018,355.0,360.0,350.0,352.05,107612
KELLTONTEC,19-NOV-2018,32.3,32.3,30.5,30.75,53632
KERNEX,19-NOV-2018,21.25,21.3,21.0,21.0,1191
KESARENT,19-NOV-2018,28.0,29.3,26.7,27.4,4142
KESORAMIND,19-NOV-2018,61.75,63.1,60.2,62.85,172131
KEYCORPSER,19-NOV-2018,60.3,60.3,60.3,60.3,1
KGL,19-NOV-2018,1.5,1.5,1.4,1.4,263274
KHADIM,19-NOV-2018,593.85,599.0,587.25,592.2,3198
KHAITANELE,19-NOV-2018,12.9,12.9,12.9,12.9,10
KHAITANLTD,19-NOV-2018,41.0,41.0,38.2,40.25,1414
KHANDSE,19-NOV-2018,16.15,16.15,14.7,14.7,1472
KICL,19-NOV-2018,2004.0,2015.0,1978.95,1979.75,614
KILITCH,19-NOV-2018,191.85,191.85,183.0,185.0,52902
KINGFA,19-NOV-2018,723.55,761.95,723.55,754.8,2149
KIOCL,19-NOV-2018,169.8,169.8,163.95,164.9,17085
KIRIINDUS,19-NOV-2018,494.0,514.0,482.0,496.35,114638
KIRLOSBROS,19-NOV-2018,183.3,183.3,179.85,181.15,6305
KIRLOSENG,19-NOV-2018,213.0,214.0,203.1,212.1,9549
KIRLOSIND,19-NOV-2018,990.05,996.0,957.0,967.3,186
KITEX,19-NOV-2018,110.15,116.0,109.55,112.5,96731
KKCL,19-NOV-2018,1311.0,1323.5,1309.5,1312.7,93
KMSUGAR,19-NOV-2018,8.9,9.25,8.5,9.15,126462
KNRCON,19-NOV-2018,191.95,195.7,185.35,189.75,52751
KOHINOOR,19-NOV-2018,31.85,31.85,30.6,30.8,30990
KOKUYOCMLN,19-NOV-2018,107.7,108.35,104.05,105.1,30961
KOLTEPATIL,19-NOV-2018,245.0,248.0,241.7,243.75,21514
KOPRAN,19-NOV-2018,38.35,38.35,36.8,37.15,64974
KOTAKBANK,19-NOV-2018,1175.0,1188.95,1165.0,1175.25,2005694
KOTAKBKETF,19-NOV-2018,266.93,269.28,266.68,268.01,30814
KOTAKGOLD,19-NOV-2018,271.15,273.5,270.8,272.35,9626
KOTAKNIFTY,19-NOV-2018,109.0,110.4,108.0,110.01,95365
KOTAKNV20,19-NOV-2018,54.99,54.99,53.76,53.94,12204
KOTAKPSUBK,19-NOV-2018,298.0,299.5,296.01,298.1,1452
KOTARISUG,19-NOV-2018,10.9,11.2,10.6,10.65,5389
KOTHARIPET,19-NOV-2018,22.8,22.85,22.3,22.35,10467
KOTHARIPRO,19-NOV-2018,102.65,103.8,99.15,100.7,1038
KPIT,19-NOV-2018,211.75,212.0,207.15,210.5,727740
KPRMILL,19-NOV-2018,577.9,594.6,577.55,592.25,12265
KRBL,19-NOV-2018,341.0,341.05,335.0,338.3,47317
KREBSBIO,19-NOV-2018,103.0,109.0,103.0,107.1,5035
KRIDHANINF,19-NOV-2018,47.35,47.35,45.55,46.1,81678
KRISHANA,19-NOV-2018,47.0,47.0,45.5,45.55,12000
KRITIKA,19-NOV-2018,36.0,36.0,36.0,36.0,4000
KSB,19-NOV-2018,768.55,784.3,760.0,767.35,709
KSCL,19-NOV-2018,514.0,522.4,504.0,512.1,262582
KSERASERA,19-NOV-2018,0.2,0.2,0.1,0.2,2368603
KSHITIJPOL,19-NOV-2018,33.5,33.5,33.5,33.5,4000
KSK,19-NOV-2018,1.5,1.5,1.5,1.5,128585
KSL,19-NOV-2018,244.2,244.8,237.65,238.4,21408
KTIL,19-NOV-2018,70.95,71.7,66.6,71.1,10798
KTKBANK,19-NOV-2018,107.7,109.6,106.55,107.75,1667702
KWALITY,19-NOV-2018,8.4,8.4,8.4,8.4,425601
L&TFH,19-NOV-2018,133.4,134.4,132.1,133.75,3555410
L&TFINANCE,19-NOV-2018,1023.5,1026.0,1023.5,1026.0,180
L&TINFRA,19-NOV-2018,974.95,975.0,974.95,975.0,30
L&TINFRA,19-NOV-2018,1740.0,1740.0,1740.0,1740.0,21
L&TINFRA,19-NOV-2018,947.1,966.88,947.1,966.0,27
L&TINFRA,19-NOV-2018,1708.0,1710.0,1708.0,1710.0,75
L&TINFRA,19-NOV-2018,1015.0,1015.0,1015.0,1015.0,20
L&TINFRA,19-NOV-2018,1765.0,1772.1,1765.0,1771.67,345
LAGNAM,19-NOV-2018,18.25,18.25,18.05,18.05,12000
LAKPRE,19-NOV-2018,12.4,13.65,12.4,13.2,202
LAKSHMIEFL,19-NOV-2018,7.6,7.6,7.05,7.3,23938
LAKSHVILAS,19-NOV-2018,89.2,89.95,88.2,89.35,489941
LALPATHLAB,19-NOV-2018,829.7,857.0,813.45,846.55,69811
LAMBODHARA,19-NOV-2018,53.0,53.0,48.5,49.5,86686
LAOPALA,19-NOV-2018,228.95,233.0,220.5,228.75,30932
LASA,19-NOV-2018,22.5,22.75,21.35,21.35,77600
LAURUSLABS,19-NOV-2018,395.1,404.35,392.85,400.95,55168
LAXMIMACH,19-NOV-2018,5975.0,5998.8,5901.0,5929.25,1908
LEEL,19-NOV-2018,66.5,67.6,65.45,66.25,73765
LEMONTREE,19-NOV-2018,72.0,73.05,71.15,71.45,236216
LEXUS,19-NOV-2018,27.45,27.45,27.45,27.45,1000
LFIC,19-NOV-2018,77.9,77.9,74.5,74.5,2
LGBBROSLTD,19-NOV-2018,420.8,420.8,402.65,407.15,5345
LGBFORGE,19-NOV-2018,3.55,3.7,3.55,3.55,13508
LIBERTSHOE,19-NOV-2018,166.3,171.0,165.5,167.95,29419
LICHSGFIN,19-NOV-2018,455.25,460.9,451.25,457.75,1412377
LICNETFGSC,19-NOV-2018,15.84,15.85,15.84,15.85,6572
LICNETFN50,19-NOV-2018,112.1,112.5,109.15,112.5,54
LICNETFSEN,19-NOV-2018,361.05,361.05,361.05,361.05,1
LICNFNHGP,19-NOV-2018,111.66,130.0,111.6,126.08,2206
LINCOLN,19-NOV-2018,239.1,242.45,232.1,233.95,51331
LINCPEN,19-NOV-2018,311.85,312.0,288.35,290.1,8429
LINDEINDIA,19-NOV-2018,640.2,649.95,624.2,626.9,164708
LIQUIDBEES,19-NOV-2018,1000.0,1000.01,999.99,1000.0,781311
LIQUIDETF,19-NOV-2018,1000.0,1000.01,999.99,999.99,4151
LOKESHMACH,19-NOV-2018,46.75,47.3,45.65,46.35,4327
LOTUSEYE,19-NOV-2018,26.5,27.1,25.35,26.1,5509
LOVABLE,19-NOV-2018,103.0,103.4,102.0,102.35,10326
LPDC,19-NOV-2018,4.1,4.6,4.1,4.35,6771
LSIL,19-NOV-2018,1.15,1.15,1.1,1.15,1218785
LT,19-NOV-2018,1400.0,1419.85,1395.05,1417.2,1932311
LTI,19-NOV-2018,1636.0,1660.0,1630.55,1640.25,56511
LTMFEOF2R,19-NOV-2018,7.66,8.64,7.6,8.64,19519
LTTS,19-NOV-2018,1534.8,1556.95,1520.05,1541.45,74238
LUMAXIND,19-NOV-2018,1702.65,1749.9,1677.35,1722.1,3620
LUMAXTECH,19-NOV-2018,177.5,180.0,174.0,178.85,25189
LUPIN,19-NOV-2018,868.0,875.0,851.7,855.5,1287405
LUXIND,19-NOV-2018,1535.0,1550.0,1515.65,1532.35,42674
LYKALABS,19-NOV-2018,31.55,32.4,31.25,31.6,9891
LYPSAGEMS,19-NOV-2018,11.8,11.8,11.8,11.8,1417
M&M,19-NOV-2018,775.3,783.6,770.1,781.35,2681651
M&MFIN,19-NOV-2018,441.0,441.15,431.55,436.25,510926
M&MFIN,19-NOV-2018,1038.0,1038.0,1036.0,1036.0,155
M100,19-NOV-2018,19.15,19.38,19.13,19.21,19564
M17RG,19-NOV-2018,10.0,10.0,10.0,10.0,2
M50,19-NOV-2018,104.0,104.0,102.5,103.5,1089
MAANALU,19-NOV-2018,117.0,117.05,113.1,114.35,12338
MACPOWER,19-NOV-2018,142.0,150.0,135.1,150.0,27000
MADHAV,19-NOV-2018,44.3,45.0,43.0,43.8,3100
MADHUCON,19-NOV-2018,7.1,7.1,6.8,6.85,22592
MADRASFERT,19-NOV-2018,19.2,19.8,19.0,19.4,29666
MAGADSUGAR,19-NOV-2018,99.65,101.9,97.9,99.0,6161
MAGMA,19-NOV-2018,110.8,112.25,109.7,110.95,38714
MAGNUM,19-NOV-2018,5.8,5.8,5.6,5.75,1643
MAHABANK,19-NOV-2018,14.0,15.3,13.7,14.8,3853474
MAHAPEXLTD,19-NOV-2018,129.95,130.0,124.15,127.45,149
MAHASTEEL,19-NOV-2018,75.95,76.3,73.55,75.3,2567
MAHESHWARI,19-NOV-2018,191.0,191.0,190.0,190.0,2000
MAHICKRA,19-NOV-2018,42.0,42.0,42.0,42.0,6000
MAHINDCIE,19-NOV-2018,257.0,259.95,253.6,255.65,83423
MAHLIFE,19-NOV-2018,404.3,409.0,401.65,408.85,10696
MAHLOG,19-NOV-2018,513.95,518.2,509.6,513.2,32928
MAHSCOOTER,19-NOV-2018,2547.0,2589.7,2514.25,2580.6,3129
MAHSEAMLES,19-NOV-2018,465.0,476.95,465.0,474.35,33646
MAITHANALL,19-NOV-2018,530.5,537.0,526.4,530.3,12828
MAJESCO,19-NOV-2018,491.1,491.1,476.0,479.8,12359
MALUPAPER,19-NOV-2018,42.9,42.9,40.3,41.55,8323
MANAKALUCO,19-NOV-2018,8.0,8.2,7.7,7.9,7875
MANAKCOAT,19-NOV-2018,7.15,7.5,7.15,7.25,6417
MANAKSIA,19-NOV-2018,45.55,46.0,41.55,41.9,11002
MANAKSTEEL,19-NOV-2018,21.0,21.5,19.55,20.25,20247
MANALIPETC,19-NOV-2018,34.0,34.5,34.0,34.25,213690
MANAPPURAM,19-NOV-2018,85.95,85.95,84.6,85.3,1338739
MANDHANA,19-NOV-2018,4.7,4.95,4.6,4.65,30983
MANGALAM,19-NOV-2018,77.0,78.95,75.65,77.7,17898
MANGCHEFER,19-NOV-2018,39.5,40.0,38.5,38.85,97836
MANGLMCEM,19-NOV-2018,220.0,229.0,220.0,225.0,14596
MANGTIMBER,19-NOV-2018,19.5,20.1,19.3,19.7,4805
MANINDS,19-NOV-2018,76.0,76.95,75.5,75.6,25505
MANINFRA,19-NOV-2018,38.4,38.75,37.55,38.0,105900
MANPASAND,19-NOV-2018,95.6,98.85,95.0,96.4,166652
MANUGRAPH,19-NOV-2018,33.05,34.5,33.0,33.35,838
MARALOVER,19-NOV-2018,29.2,29.9,28.0,28.9,9242
MARATHON,19-NOV-2018,123.05,128.85,121.3,123.45,930
MARICO,19-NOV-2018,349.0,355.0,347.3,352.55,2669674
MARINE,19-NOV-2018,82.4,82.4,82.4,82.4,2000
MARKSANS,19-NOV-2018,30.4,30.55,30.05,30.3,985686
MARSHALL,19-NOV-2018,37.0,37.0,37.0,37.0,3000
MARUTI,19-NOV-2018,7360.0,7449.0,7290.0,7411.65,577408
MASFIN,19-NOV-2018,564.0,564.0,545.3,547.9,2076
MASTEK,19-NOV-2018,457.4,460.0,451.0,455.25,33721
MATRIMONY,19-NOV-2018,466.4,470.0,463.0,464.3,2050
MAWANASUG,19-NOV-2018,49.55,49.55,47.8,48.95,25825
MAXINDIA,19-NOV-2018,73.75,73.75,71.1,71.65,95081
MAXVIL,19-NOV-2018,54.95,55.85,53.1,53.75,35611
MAYURUNIQ,19-NOV-2018,381.0,385.0,376.55,378.95,11965
MAZDA,19-NOV-2018,320.0,320.0,308.0,308.75,1295
MBECL,19-NOV-2018,16.5,17.2,15.7,15.7,17189
MBLINFRA,19-NOV-2018,14.6,16.15,14.6,15.2,45459
MCDHOLDING,19-NOV-2018,31.5,31.5,28.55,28.9,11860
MCDOWELL-N,19-NOV-2018,647.95,654.45,643.0,650.95,831311
MCLEODRUSS,19-NOV-2018,127.6,130.35,126.55,129.25,120620
MCX,19-NOV-2018,707.4,717.9,703.55,715.65,242449
MEGASOFT,19-NOV-2018,7.75,7.75,7.25,7.3,7317
MEGH,19-NOV-2018,68.5,68.6,67.95,68.1,420877
MELSTAR,19-NOV-2018,1.85,1.85,1.8,1.8,101
MENONBE,19-NOV-2018,76.05,78.35,76.05,78.05,10755
MEP,19-NOV-2018,40.15,40.7,39.75,39.95,195859
MERCATOR,19-NOV-2018,15.2,15.5,15.2,15.2,328682
MERCK,19-NOV-2018,3090.0,3090.0,2924.95,2944.7,20788
METALFORGE,19-NOV-2018,12.9,13.1,12.5,12.8,16481
METKORE,19-NOV-2018,1.3,1.35,1.25,1.25,4647
MFSL,19-NOV-2018,421.8,444.0,421.5,437.55,752713
MGL,19-NOV-2018,852.9,855.0,843.3,848.9,119445
MHHL,19-NOV-2018,26.5,26.5,26.5,26.5,12000
MHRIL,19-NOV-2018,222.0,224.0,215.0,216.8,49032
MIC,19-NOV-2018,2.45,2.5,2.3,2.45,191527
MIDHANI,19-NOV-2018,125.8,126.2,123.0,123.4,114010
MINDACORP,19-NOV-2018,129.0,129.9,127.0,128.4,225107
MINDAIND,19-NOV-2018,358.0,358.0,341.25,343.4,140193
MINDTECK,19-NOV-2018,42.55,42.55,39.05,41.2,312
MINDTREE,19-NOV-2018,846.0,853.0,839.15,848.7,610680
MIRCELECTR,19-NOV-2018,23.3,23.6,23.0,23.2,83524
MIRZAINT,19-NOV-2018,80.1,81.8,78.55,80.7,84293
MITCON,19-NOV-2018,50.0,50.0,49.0,50.0,24000
MITTAL,19-NOV-2018,35.65,36.8,35.65,36.65,24000
MKPL,19-NOV-2018,75.3,75.3,75.3,75.3,2000
MMFL,19-NOV-2018,593.1,609.0,585.0,601.5,12320
MMP,19-NOV-2018,197.0,197.0,194.0,195.0,2400
MMTC,19-NOV-2018,30.5,30.5,29.95,30.1,697488
MOHITIND,19-NOV-2018,9.65,9.8,8.95,9.25,3711
MOHOTAIND,19-NOV-2018,69.5,69.5,67.1,68.55,4056
MOIL,19-NOV-2018,175.0,176.05,172.1,173.15,103354
MOLDTECH,19-NOV-2018,41.7,42.75,41.55,41.65,2362
MOLDTKPAC,19-NOV-2018,259.95,262.7,254.3,255.7,44476
MONSANTO,19-NOV-2018,2502.9,2540.0,2496.05,2513.75,869
MONTECARLO,19-NOV-2018,344.0,348.9,340.1,343.1,19068
MORARJEE,19-NOV-2018,22.2,23.85,22.15,22.5,1132
MOREPENLAB,19-NOV-2018,22.35,23.45,22.3,22.7,493137
MOTHERSUMI,19-NOV-2018,150.1,154.8,147.55,152.9,8653591
MOTILALOFS,19-NOV-2018,640.0,657.9,630.05,647.7,208159
MOTOGENFIN,19-NOV-2018,49.0,51.95,46.75,51.35,1376
MPHASIS,19-NOV-2018,951.2,955.25,943.4,949.1,64172
MPSLTD,19-NOV-2018,497.65,497.65,484.0,488.75,1631
MRF,19-NOV-2018,65770.0,66400.0,65501.0,66190.3,3936
MRO-TEK,19-NOV-2018,45.7,45.75,43.2,43.5,1406
MRPL,19-NOV-2018,80.5,81.5,79.65,80.25,1366383
MSPL,19-NOV-2018,13.95,14.0,13.05,13.65,7012
MTEDUCARE,19-NOV-2018,51.45,53.45,50.55,52.7,35150
MTNL,19-NOV-2018,13.75,13.8,13.55,13.6,274774
MUKANDENGG,19-NOV-2018,22.85,24.0,22.6,23.0,2939
MUKANDLTD,19-NOV-2018,54.2,56.75,54.2,56.0,22966
MUKANDLTD,19-NOV-2018,6.0,6.05,6.0,6.05,241
MUKTAARTS,19-NOV-2018,41.65,42.85,41.1,42.25,14037
MUNJALAU,19-NOV-2018,57.7,57.7,56.0,56.85,44342
MUNJALSHOW,19-NOV-2018,183.95,183.95,175.45,179.25,25609
MURUDCERA,19-NOV-2018,24.9,24.9,22.5,23.05,32681
MUTHOOTCAP,19-NOV-2018,821.25,821.25,789.4,795.85,12918
MUTHOOTFIN,19-NOV-2018,458.1,472.9,457.6,461.1,428383
MVL,19-NOV-2018,0.25,0.25,0.2,0.2,469414
N100,19-NOV-2018,478.5,490.9,475.0,488.02,5761
NABARD,19-NOV-2018,1138.0,1148.0,1138.0,1145.14,16560
NACLIND,19-NOV-2018,26.35,27.75,26.35,27.35,8590
NAGAFERT,19-NOV-2018,8.1,8.35,8.0,8.15,311786
NAGAROIL,19-NOV-2018,1.35,1.35,1.25,1.3,169753
NAGREEKCAP,19-NOV-2018,13.05,14.25,13.0,13.1,10676
NAGREEKEXP,19-NOV-2018,24.85,24.85,23.6,23.75,5115
NAHARCAP,19-NOV-2018,99.8,101.8,99.5,99.5,844
NAHARINDUS,19-NOV-2018,59.0,59.7,56.25,57.45,4775
NAHARPOLY,19-NOV-2018,42.1,43.5,41.5,41.7,2156
NAHARSPING,19-NOV-2018,94.0,96.8,93.5,94.8,31381
NAKODA,19-NOV-2018,0.1,0.15,0.05,0.1,115517
NATCOPHARM,19-NOV-2018,740.0,749.0,738.15,744.4,110344
NATHBIOGEN,19-NOV-2018,371.0,396.6,363.35,391.7,37705
NATIONALUM,19-NOV-2018,66.5,68.8,65.75,67.9,7754978
NATNLSTEEL,19-NOV-2018,7.8,8.6,7.8,7.8,39825
NAUKRI,19-NOV-2018,1369.0,1392.0,1366.8,1385.05,73702
NAVINFLUOR,19-NOV-2018,689.9,696.95,667.1,682.35,17127
NAVKARCORP,19-NOV-2018,62.05,63.75,62.0,63.0,143202
NAVNETEDUL,19-NOV-2018,109.35,110.3,108.0,108.75,239768
NBCC,19-NOV-2018,60.0,61.0,59.3,59.65,4524929
NBIFIN,19-NOV-2018,1080.0,1085.0,1025.0,1074.9,244
NBVENTURES,19-NOV-2018,119.4,123.65,117.8,121.55,195856
NCC,19-NOV-2018,88.2,90.4,88.2,88.75,6639630
NCLIND,19-NOV-2018,134.05,135.7,131.9,132.9,12138
NDL,19-NOV-2018,67.0,68.9,67.0,67.55,16411
NDTV,19-NOV-2018,34.6,34.9,34.1,34.15,9173
NECCLTD,19-NOV-2018,12.45,12.45,11.1,11.1,164823
NECLIFE,19-NOV-2018,21.85,22.45,21.8,22.15,106861
NELCAST,19-NOV-2018,79.6,79.6,77.05,77.2,19206
NELCO,19-NOV-2018,233.0,244.0,233.0,239.55,35941
NESCO,19-NOV-2018,448.85,451.5,440.0,441.7,9678
NESTLEIND,19-NOV-2018,10786.0,10798.9,10138.55,10342.65,143391
NETWORK18,19-NOV-2018,39.9,39.9,38.85,39.6,254741
NEULANDLAB,19-NOV-2018,547.35,547.35,536.05,538.55,4493
NEWGEN,19-NOV-2018,311.5,318.8,304.5,309.05,79692
NEXTMEDIA,19-NOV-2018,15.4,15.5,14.85,15.5,11657
NFL,19-NOV-2018,35.15,35.15,34.5,34.7,152607
NH,19-NOV-2018,241.95,241.95,230.1,232.35,13562
NHAI,19-NOV-2018,1081.01,1086.75,1080.3,1081.08,3304
