SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KSK,27-APR-2016,34.0,34.0,33.5,33.65,112026
KSL,27-APR-2016,177.0,177.7,172.5,173.75,51630
KTIL,27-APR-2016,412.1,427.85,396.45,404.2,20427
KTKBANK,27-APR-2016,113.75,115.3,113.1,114.25,1463167
KWALITY,27-APR-2016,129.9,129.9,126.15,126.75,475059
L&TFH,27-APR-2016,71.45,72.9,71.3,71.7,4179198
L&TFINANCE,27-APR-2016,1880.0,1880.0,1877.0,1877.0,787
L&TFINANCE,27-APR-2016,1071.05,1073.0,1071.05,1071.7,44
L&TINFRA,27-APR-2016,970.0,994.0,970.0,973.0,49
L&TINFRA,27-APR-2016,1408.99,1415.0,1408.99,1411.01,88
L&TINFRA,27-APR-2016,961.0,975.0,961.0,962.25,70
L&TINFRA,27-APR-2016,1370.0,1370.0,1365.0,1367.01,447
L&TINFRA,27-APR-2016,975.0,977.0,975.0,976.0,120
L&TINFRA,27-APR-2016,1455.0,1460.0,1446.02,1453.55,1126
LAKPRE,27-APR-2016,39.25,39.25,36.1,36.1,100
LAKSHMIEFL,27-APR-2016,24.6,25.7,23.1,25.0,582170
LAKSHVILAS,27-APR-2016,81.5,84.35,79.9,80.65,3808156
LALPATHLAB,27-APR-2016,977.45,1007.8,975.55,995.95,56567
LAMBODHARA,27-APR-2016,126.6,129.0,126.1,126.45,79127
LAOPALA,27-APR-2016,583.0,585.6,576.0,578.05,6490
LAXMIMACH,27-APR-2016,3551.1,3595.0,3550.0,3574.85,622
LCCINFOTEC,27-APR-2016,0.25,0.25,0.25,0.25,500
LGBBROSLTD,27-APR-2016,470.15,470.15,461.35,463.35,2691
LGBFORGE,27-APR-2016,5.35,5.55,5.3,5.4,60403
LIBERTSHOE,27-APR-2016,174.0,178.9,174.0,175.85,73019
LICHSGFIN,27-APR-2016,463.0,466.9,461.4,462.55,1909292
LICNETFGSC,27-APR-2016,15.04,15.04,14.96,14.96,7934
LICNETFN50,27-APR-2016,62.96,94.1,62.96,94.1,21
LINCOLN,27-APR-2016,156.9,158.5,155.5,156.15,47884
LINCPEN,27-APR-2016,187.2,197.0,187.2,192.45,4112
LINDEINDIA,27-APR-2016,271.3,272.6,266.2,267.35,23197
LIQUIDBEES,27-APR-2016,1000.0,1018.0,999.99,1000.0,933664
LITL,27-APR-2016,4.95,5.05,4.95,4.95,1249142
LLOYDELENG,27-APR-2016,281.8,282.9,272.1,275.95,365686
LML,27-APR-2016,7.25,7.4,7.25,7.25,62774
LOKESHMACH,27-APR-2016,75.2,77.0,75.05,76.15,8235
LOTUSEYE,27-APR-2016,18.2,18.35,18.05,18.25,6531
LOVABLE,27-APR-2016,250.05,256.0,249.5,250.15,90321
LPDC,27-APR-2016,3.65,3.65,3.55,3.6,763
LT,27-APR-2016,1281.0,1288.75,1271.05,1276.45,1038457
LUMAXAUTO,27-APR-2016,37.0,37.5,36.15,36.85,4375
LUMAXIND,27-APR-2016,454.15,456.65,450.5,452.45,4824
LUMAXTECH,27-APR-2016,352.0,357.0,345.55,349.7,8937
LUPIN,27-APR-2016,1566.2,1580.0,1553.0,1569.9,717219
LUXIND,27-APR-2016,3313.95,3314.0,3278.05,3296.25,420
LYCOS,27-APR-2016,18.9,19.1,18.0,18.4,1198446
LYKALABS,27-APR-2016,83.95,84.1,80.4,80.75,112157
LYPSAGEMS,27-APR-2016,94.55,96.95,91.35,92.5,31943
M&M,27-APR-2016,1354.0,1389.35,1349.2,1384.75,835598
M&MFIN,27-APR-2016,300.85,314.5,300.2,306.7,3882303
M100,27-APR-2016,13.75,13.92,13.75,13.86,37709
M50,27-APR-2016,75.0,76.5,75.0,75.8,208
MAANALU,27-APR-2016,30.2,33.65,30.2,32.6,5870
MADHAV,27-APR-2016,48.85,49.55,48.5,48.65,4955
MADHUCON,27-APR-2016,52.95,54.25,52.85,53.3,32099
MADRASFERT,27-APR-2016,14.85,15.4,14.7,14.95,163928
MAGMA,27-APR-2016,92.15,93.1,91.6,92.85,67985
MAGNUM,27-APR-2016,3.05,3.15,3.0,3.05,5277
MAHABANK,27-APR-2016,30.5,30.5,30.0,30.1,44327
MAHINDCIE,27-APR-2016,203.4,204.5,200.1,201.9,93158
MAHLIFE,27-APR-2016,450.95,458.8,441.55,446.05,90696
MAHSCOOTER,27-APR-2016,1315.0,1321.0,1299.95,1300.0,1522
MAHSEAMLES,27-APR-2016,210.85,211.75,200.6,202.0,46139
MAITHANALL,27-APR-2016,189.05,191.0,187.25,189.5,5740
MAJESCO,27-APR-2016,600.0,605.0,592.0,595.55,74109
MALUPAPER,27-APR-2016,11.6,11.6,11.6,11.6,527
MANAKALUCO,27-APR-2016,3.25,3.8,3.25,3.35,8901
MANAKCOAT,27-APR-2016,3.75,3.8,3.7,3.75,3072
MANAKINDST,27-APR-2016,3.7,3.8,3.6,3.7,19084
MANAKSIA,27-APR-2016,42.95,42.95,40.45,40.45,604
MANAKSTEEL,27-APR-2016,8.5,9.0,8.15,8.6,6929
MANALIPETC,27-APR-2016,29.5,30.5,29.5,30.0,401234
MANAPPURAM,27-APR-2016,40.1,41.0,39.75,40.55,2958830
MANDHANA,27-APR-2016,318.0,318.0,311.0,314.75,14177
MANGALAM,27-APR-2016,218.4,226.8,213.2,213.2,47088
MANGCHEFER,27-APR-2016,46.5,46.8,45.75,46.05,11821
MANGLMCEM,27-APR-2016,269.5,279.95,269.0,274.45,71593
MANGTIMBER,27-APR-2016,19.0,19.5,18.05,18.05,5110
MANINDS,27-APR-2016,70.7,71.9,69.8,70.5,117746
MANINFRA,27-APR-2016,37.0,37.7,36.8,37.3,167116
MANPASAND,27-APR-2016,548.95,548.95,529.95,539.95,18947
MANUGRAPH,27-APR-2016,52.9,53.9,52.0,52.25,4923
MARALOVER,27-APR-2016,28.8,30.0,28.4,29.5,3927
MARICO,27-APR-2016,252.65,252.65,247.25,250.0,815551
MARKSANS,27-APR-2016,47.25,47.7,46.3,47.0,1819174
MARUTI,27-APR-2016,3841.1,3932.75,3830.25,3859.4,1388262
MASTEK,27-APR-2016,142.7,147.75,141.55,147.05,170955
MAWANASUG,27-APR-2016,28.7,29.25,27.4,28.7,23483
MAXWELL,27-APR-2016,55.25,55.45,54.2,54.5,125314
MAYURUNIQ,27-APR-2016,406.15,408.0,401.5,404.05,10770
MBECL,27-APR-2016,75.9,81.85,75.25,80.35,101960
MBLINFRA,27-APR-2016,147.8,148.9,146.0,148.15,51601
MCDHOLDING,27-APR-2016,26.2,26.2,24.85,25.0,12305
MCDOWELL-N,27-APR-2016,2404.9,2432.0,2337.0,2363.45,212073
MCLEODRUSS,27-APR-2016,193.5,195.3,191.4,192.15,252210
MCX,27-APR-2016,884.9,905.0,877.25,891.9,310437
MEGASOFT,27-APR-2016,12.55,12.6,12.4,12.6,189546
MEGH,27-APR-2016,30.35,31.1,29.8,30.75,2579886
MENONBE,27-APR-2016,63.25,63.85,62.5,62.8,5532
MEP,27-APR-2016,44.55,45.5,43.7,44.0,47952
MERCATOR,27-APR-2016,27.25,28.1,27.1,27.9,1445989
MERCK,27-APR-2016,676.4,684.0,670.0,675.85,9924
METALFORGE,27-APR-2016,62.6,63.15,58.9,59.95,98883
METKORE,27-APR-2016,2.95,3.0,2.9,2.9,14876
MFSL,27-APR-2016,373.2,374.95,364.0,367.75,26019
MHRIL,27-APR-2016,393.05,406.75,388.15,390.05,570121
MIC,27-APR-2016,20.35,20.6,20.05,20.15,326250
MICROSEC,27-APR-2016,74.65,74.65,72.25,73.35,13691
MINDACORP,27-APR-2016,119.8,121.0,116.4,117.5,83750
MINDAIND,27-APR-2016,1035.0,1035.0,1001.1,1004.8,8628
MINDTREE,27-APR-2016,709.95,712.15,697.0,699.7,203449
MIRCELECTR,27-APR-2016,13.1,13.1,12.4,12.5,363147
MIRZAINT,27-APR-2016,104.0,104.95,103.25,103.75,222211
MITCON,27-APR-2016,65.0,65.0,64.0,64.5,4000
MMFL,27-APR-2016,477.0,477.0,461.0,463.15,669
MMTC,27-APR-2016,39.65,41.95,39.65,40.7,658091
MOHITIND,27-APR-2016,39.65,41.95,38.25,38.55,79046
MOIL,27-APR-2016,236.0,252.9,233.7,242.2,293018
MOLDTKPAC,27-APR-2016,153.75,153.8,148.0,149.2,39388
MOMAI,27-APR-2016,85.0,85.05,85.0,85.0,6400
MONNETISPA,27-APR-2016,24.6,25.05,24.2,24.3,35313
MONSANTO,27-APR-2016,1737.2,1903.0,1737.2,1822.6,237933
MONTECARLO,27-APR-2016,396.95,403.8,395.0,396.65,23597
MORARJEE,27-APR-2016,46.0,49.3,44.0,47.7,182457
MOREPENLAB,27-APR-2016,27.0,27.3,26.8,26.95,1104327
MOSERBAER,27-APR-2016,9.4,9.45,9.05,9.1,348102
MOTHERSUMI,27-APR-2016,263.45,265.0,261.75,263.0,738490
MOTILALOFS,27-APR-2016,296.0,301.05,290.75,293.85,16910
MOTOGENFIN,27-APR-2016,42.0,42.0,42.0,42.0,1
MPHASIS,27-APR-2016,492.5,496.8,480.05,495.0,53332
MPSLTD,27-APR-2016,700.0,703.9,683.1,690.7,4250
MRF,27-APR-2016,35721.0,35846.95,34630.0,34786.25,8962
MRO-TEK,27-APR-2016,41.2,42.65,41.2,42.25,14773
MRPL,27-APR-2016,69.05,70.75,67.55,70.2,766092
MSPL,27-APR-2016,13.55,13.8,12.65,12.7,15345
MTEDUCARE,27-APR-2016,171.0,175.1,171.0,171.9,28237
MTNL,27-APR-2016,18.2,20.2,18.15,19.5,8862170
MUKANDENGG,27-APR-2016,28.5,29.0,27.5,27.55,2930
MUKANDLTD,27-APR-2016,37.05,37.65,36.55,36.9,2783
MUKANDLTD,27-APR-2016,2.55,2.55,2.55,2.55,23
MUKTAARTS,27-APR-2016,65.85,66.0,64.6,64.9,21486
MUNJALAU,27-APR-2016,82.75,84.0,82.0,82.25,15170
MUNJALSHOW,27-APR-2016,182.8,186.0,182.8,184.65,7582
MURUDCERA,27-APR-2016,22.15,22.55,22.0,22.15,4959
MUTHOOTCAP,27-APR-2016,168.85,192.8,165.5,176.15,42199
MUTHOOTFIN,27-APR-2016,198.5,211.95,192.6,209.0,337825
MUTHOOTFIN,27-APR-2016,1076.0,1076.0,1075.0,1075.8,1350
MUTHOOTFIN,27-APR-2016,1022.01,1030.0,1022.01,1030.0,52
MVL,27-APR-2016,0.4,0.4,0.35,0.4,6769
MYSOREBANK,27-APR-2016,385.05,395.0,384.55,393.15,4500
N100,27-APR-2016,302.99,303.0,291.0,292.12,1251
NAGAROIL,27-APR-2016,4.05,4.15,4.0,4.05,229846
NAGREEKEXP,27-APR-2016,26.3,28.0,26.25,27.2,2276
NAHARCAP,27-APR-2016,69.8,69.8,66.15,66.4,3520
NAHARINDUS,27-APR-2016,61.1,62.5,61.0,61.95,8501
NAHARPOLY,27-APR-2016,43.95,45.75,43.25,44.25,17116
NAHARSPING,27-APR-2016,108.45,110.0,106.2,106.9,51578
NAKODA,27-APR-2016,0.25,0.35,0.25,0.3,44277
NATCOPHARM,27-APR-2016,491.0,499.0,489.3,495.2,255378
NATHBIOGEN,27-APR-2016,88.8,90.9,86.35,90.45,6058
NATIONALUM,27-APR-2016,45.8,47.95,45.3,47.55,1481424
NATNLSTEEL,27-APR-2016,13.6,13.95,13.25,13.4,366
NAUKRI,27-APR-2016,795.0,798.5,788.6,790.25,42307
NAVINFLUOR,27-APR-2016,1710.15,1809.0,1692.05,1750.45,17710
NAVKARCORP,27-APR-2016,188.7,189.95,183.2,184.65,15095
NAVNETEDUL,27-APR-2016,89.85,93.8,88.3,88.75,170480
NBCC,27-APR-2016,1021.8,1023.5,1006.0,1008.75,87648
NBVENTURES,27-APR-2016,164.95,165.0,163.0,164.0,19874
NCC,27-APR-2016,78.4,82.45,77.85,82.0,10889349
NCLIND,27-APR-2016,117.0,125.25,117.0,119.75,744670
NDL,27-APR-2016,135.3,139.6,135.0,136.25,132154
NDTV,27-APR-2016,101.05,101.75,100.0,100.45,27959
NECCLTD,27-APR-2016,38.0,38.65,37.2,37.3,3947
NECLIFE,27-APR-2016,37.65,37.65,37.1,37.3,258118
NELCAST,27-APR-2016,58.05,61.0,58.05,60.7,35823
NELCO,27-APR-2016,101.35,103.3,99.85,100.75,510531
NEPCMICON,27-APR-2016,1.45,1.5,1.45,1.5,6606
NESCO,27-APR-2016,1555.05,1555.05,1535.2,1546.0,528
NESTLEIND,27-APR-2016,5830.65,5965.05,5802.6,5885.85,18309
NETWORK18,27-APR-2016,41.55,42.2,41.5,41.65,259356
NEULANDLAB,27-APR-2016,743.15,769.95,743.1,762.75,6343
NEXTMEDIA,27-APR-2016,22.9,22.9,22.0,22.4,48909
NEYVELILIG,27-APR-2016,71.0,71.75,70.8,70.95,83598
NFL,27-APR-2016,32.6,32.85,31.75,31.9,898596
NGCT,27-APR-2016,1.6,1.6,1.6,1.6,3200
NH,27-APR-2016,298.5,301.9,298.4,300.1,13939
NHAI,27-APR-2016,1130.0,1130.0,1122.0,1122.0,2965
NHAI,27-APR-2016,1160.1,1160.1,1160.0,1160.0,1250
NHAI,27-APR-2016,1140.0,1140.0,1100.0,1103.13,1025
NHAI,27-APR-2016,1033.0,1050.0,1033.0,1050.0,424
NHAI,27-APR-2016,1046.75,1048.0,1045.0,1047.63,121367
NHAI,27-APR-2016,1058.0,1059.0,1057.0,1058.13,10839
NHBTF2014,27-APR-2016,6099.9,6099.9,6097.9,6097.9,93
NHBTF2023,27-APR-2016,5930.0,5930.0,5930.0,5930.0,10
NHPC,27-APR-2016,21.8,21.8,21.5,21.55,46322976
NHPC,27-APR-2016,1260.0,1260.0,1055.6,1055.6,2
NHPC,27-APR-2016,1131.27,1131.27,1131.27,1131.27,7500
NHPC,27-APR-2016,1182.98,1182.98,1182.98,1182.98,10000
NIBL,27-APR-2016,44.5,46.0,44.5,45.0,372
NICCO,27-APR-2016,0.4,0.4,0.4,0.4,500
NIFTYBEES,27-APR-2016,805.0,808.3,803.1,806.9,99570
NIITLTD,27-APR-2016,82.9,83.65,82.05,82.35,379367
NIITTECH,27-APR-2016,491.5,491.5,479.0,480.75,88944
NILAINFRA,27-APR-2016,13.75,13.85,13.5,13.55,88539
NILKAMAL,27-APR-2016,1289.8,1293.3,1261.9,1272.15,74930
NIPPOBATRY,27-APR-2016,911.3,929.0,885.05,894.0,3565
NIRVIKARA,27-APR-2016,39.6,40.5,39.5,40.0,2518
NITCO,27-APR-2016,41.85,42.5,41.4,41.5,40723
NITESHEST,27-APR-2016,13.2,14.8,12.9,14.2,1849048
NITINFIRE,27-APR-2016,34.55,39.45,34.45,37.45,1625148
NITINSPIN,27-APR-2016,71.05,73.0,71.05,71.5,61963
NMDC,27-APR-2016,99.3,99.55,98.15,98.75,1401200
NOCIL,27-APR-2016,50.9,55.25,50.25,54.5,3939461
NOIDATOLL,27-APR-2016,22.55,22.8,22.4,22.5,424977
NORBTEAEXP,27-APR-2016,7.3,7.3,7.3,7.3,610
NRBBEARING,27-APR-2016,129.95,130.0,128.8,129.1,70808
NSIL,27-APR-2016,603.05,635.0,603.05,607.0,51
NTPC,27-APR-2016,140.5,141.25,139.8,140.7,1844207
NTPC,27-APR-2016,1151.13,1151.13,1151.13,1151.13,7500
NTPC,27-APR-2016,1270.0,1271.0,1270.0,1271.0,2
NTPC,27-APR-2016,12.77,12.89,12.77,12.81,30478
NTPC,27-APR-2016,1100.0,1100.0,1100.0,1100.0,231
NTPC,27-APR-2016,1102.05,1110.0,1102.05,1109.99,1275
NUCLEUS,27-APR-2016,207.3,211.0,207.3,208.95,28731
NUTEK,27-APR-2016,0.6,0.65,0.6,0.6,18261
OBEROIRLTY,27-APR-2016,280.0,292.15,280.0,285.3,271364
OCCL,27-APR-2016,482.0,482.0,471.0,478.65,1187
OCL,27-APR-2016,491.0,495.0,491.0,494.35,3119
OFSS,27-APR-2016,3564.75,3625.2,3421.05,3552.15,48719
OIL,27-APR-2016,318.9,332.25,318.1,327.9,863183
OILCOUNTUB,27-APR-2016,29.0,30.7,28.85,29.65,43481
OISL,27-APR-2016,13.3,14.05,13.0,13.75,57860
OMAXAUTO,27-APR-2016,65.5,67.85,65.15,66.2,9791
OMAXE,27-APR-2016,146.05,146.6,145.95,146.25,421250
OMKARCHEM,27-APR-2016,183.9,184.3,180.5,181.3,22708
OMMETALS,27-APR-2016,50.6,50.65,47.1,49.6,92220
OMNITECH,27-APR-2016,3.35,3.5,3.35,3.5,998
ONELIFECAP,27-APR-2016,29.25,30.5,29.0,29.65,22573
ONGC,27-APR-2016,216.0,223.75,215.9,221.8,7024295
ONMOBILE,27-APR-2016,120.5,120.7,118.85,119.5,96015
ONWARDTEC,27-APR-2016,72.0,74.9,71.1,72.65,3447
OPTOCIRCUI,27-APR-2016,11.7,11.7,11.0,11.15,1276163
ORBITCORP,27-APR-2016,6.1,6.3,6.05,6.15,93090
ORBTEXP,27-APR-2016,270.0,275.0,266.0,270.3,4722
ORCHIDPHAR,27-APR-2016,42.25,42.8,41.85,42.25,444239
ORICONENT,27-APR-2016,58.65,59.7,57.4,57.85,314208
ORIENTABRA,27-APR-2016,48.0,48.5,46.1,46.5,13336
ORIENTALTL,27-APR-2016,10.15,10.15,10.15,10.15,28675
ORIENTBANK,27-APR-2016,97.0,98.5,95.8,96.2,2074911
ORIENTBELL,27-APR-2016,166.1,168.0,165.1,166.2,10235
ORIENTCEM,27-APR-2016,155.75,155.75,150.2,150.75,25485
ORIENTHOT,27-APR-2016,22.5,22.65,22.3,22.3,7877
ORIENTLTD,27-APR-2016,57.0,57.0,57.0,57.0,50
ORIENTPPR,27-APR-2016,40.25,40.25,39.35,39.5,222713
ORIENTREF,27-APR-2016,82.0,83.5,82.0,82.9,10687
ORISSAMINE,27-APR-2016,2050.0,2077.15,2044.0,2054.35,1192
ORTEL,27-APR-2016,187.95,190.0,184.5,188.35,495
ORTINLABSS,27-APR-2016,18.1,18.5,18.0,18.2,13320
OUDHSUG,27-APR-2016,75.8,78.25,73.6,74.15,100538
PAEL,27-APR-2016,12.2,12.8,12.0,12.15,2496
PAGEIND,27-APR-2016,12910.05,13074.85,12849.5,12979.3,4098
PANACEABIO,27-APR-2016,90.7,91.45,90.15,90.8,5160
PANAMAPET,27-APR-2016,69.9,69.95,67.65,68.1,4072
PANORAMUNI,27-APR-2016,13.95,14.0,13.35,13.4,59240
PAPERPROD,27-APR-2016,224.0,226.9,221.3,226.05,5842
PARABDRUGS,27-APR-2016,5.0,5.0,4.7,4.75,84346
PARACABLES,27-APR-2016,2.65,3.0,2.55,2.65,47499
PARAPRINT,27-APR-2016,1.0,1.0,1.0,1.0,135
PARASPETRO,27-APR-2016,0.15,0.2,0.15,0.15,12271
PARRYSUGAR,27-APR-2016,39.1,42.05,39.1,41.9,30108
PARSVNATH,27-APR-2016,19.25,19.45,18.85,19.1,78465
PATELENG,27-APR-2016,57.4,58.05,57.1,57.75,103597
PATINTLOG,27-APR-2016,99.75,100.7,97.7,98.5,108190
PATSPINLTD,27-APR-2016,8.9,8.9,8.6,8.6,1001
PBAINFRA,27-APR-2016,17.7,17.95,16.55,17.2,17424
PCJEWELLER,27-APR-2016,357.0,370.7,356.85,365.15,287198
PDMJEPAPER,27-APR-2016,15.05,16.0,15.05,15.5,23605
PDPL,27-APR-2016,40.6,42.45,40.55,40.75,19021
PDSMFL,27-APR-2016,175.05,183.3,174.0,175.5,3062
PDUMJEIND,27-APR-2016,10.05,10.05,10.05,10.05,4369
PDUMJEPULP,27-APR-2016,18.0,19.6,18.0,18.25,8685
PEARLPOLY,27-APR-2016,16.5,16.9,15.95,16.0,4397
PEL,27-APR-2016,1086.1,1119.0,1086.1,1108.85,91205
PENIND,27-APR-2016,48.6,50.35,48.5,49.05,211051
PENINLAND,27-APR-2016,19.0,19.45,18.9,19.15,30109
PENPEBS,27-APR-2016,152.4,152.4,148.05,150.6,256
PERSISTENT,27-APR-2016,736.9,757.8,736.8,749.65,203417
PETRONENGG,27-APR-2016,204.75,206.7,202.5,203.85,1529
PETRONET,27-APR-2016,262.25,267.0,262.0,263.55,1764589
PFC,27-APR-2016,182.5,183.8,178.35,179.3,2582665
PFIZER,27-APR-2016,1773.0,1775.0,1748.2,1755.3,13083
PFOCUS,27-APR-2016,55.6,56.2,52.2,53.85,41509
PFS,27-APR-2016,39.75,41.4,38.6,41.0,1306590
PGEL,27-APR-2016,123.7,125.0,122.2,122.45,1478
PGHH,27-APR-2016,6451.4,6457.85,6400.0,6423.65,6301
PGIL,27-APR-2016,232.9,232.95,230.0,231.1,1578
PHILIPCARB,27-APR-2016,122.45,125.9,120.6,122.35,170954
PHOENIXLL,27-APR-2016,105.0,105.0,103.0,103.8,21739
PHOENIXLTD,27-APR-2016,308.0,315.0,303.35,313.0,65562
PIDILITIND,27-APR-2016,605.65,613.95,603.15,606.4,256790
PIIND,27-APR-2016,645.2,649.9,633.0,634.5,99655
PILANIINVS,27-APR-2016,1330.0,1330.0,1256.0,1264.95,126
PILITA,27-APR-2016,13.5,14.4,13.5,14.15,7600
PIONDIST,27-APR-2016,127.05,138.1,126.5,133.6,41048
PIONEEREMB,27-APR-2016,52.1,54.1,51.1,54.1,18678
PIRPHYTO,27-APR-2016,87.35,92.0,86.2,87.45,233451
PITTILAM,27-APR-2016,36.5,37.5,33.8,35.45,24142
PKTEA,27-APR-2016,140.9,140.9,139.95,140.0,93
PLASTIBLEN,27-APR-2016,413.0,428.95,413.0,422.4,2577
PNB,27-APR-2016,90.15,92.15,89.55,90.1,6923537
PNBGILTS,27-APR-2016,24.75,24.8,24.4,24.55,115526
PNC,27-APR-2016,14.7,14.7,14.3,14.4,4292
PNCINFRA,27-APR-2016,515.55,532.0,515.55,530.0,4329
PNEUMATIC,27-APR-2016,725.0,725.0,725.0,725.0,5
POCHIRAJU,27-APR-2016,8.4,8.5,8.05,8.1,22142
POLARIS,27-APR-2016,192.65,195.95,190.1,191.85,55820
POLYMED,27-APR-2016,277.5,283.0,276.1,279.8,1261
POLYPLEX,27-APR-2016,220.85,225.5,220.5,223.0,4005
PONNIERODE,27-APR-2016,191.95,197.0,183.6,186.8,1838
POWERGRID,27-APR-2016,145.3,146.0,143.65,144.35,1787226
POWERMECH,27-APR-2016,600.95,609.0,600.0,604.95,2803
PPAP,27-APR-2016,138.3,147.3,138.3,146.35,7596
PRABHAT,27-APR-2016,118.35,118.95,117.0,117.25,23340
PRADIP,27-APR-2016,1.45,1.5,1.45,1.5,2001
PRAENG,27-APR-2016,6.4,6.65,6.35,6.4,54501
PRAJIND,27-APR-2016,96.6,96.9,94.6,95.4,940353
PRAKASH,27-APR-2016,43.5,45.45,43.1,43.55,854338
PRAKASHCON,27-APR-2016,6.6,6.8,6.6,6.7,389541
PRAKASHSTL,27-APR-2016,11.35,12.75,10.25,11.35,1580158
PRATIBHA,27-APR-2016,33.9,34.4,33.75,33.95,133358
PRECAM,27-APR-2016,145.05,150.0,145.0,148.2,56484
PRECOT,27-APR-2016,45.05,45.25,45.0,45.25,615
PRECWIRE,27-APR-2016,74.05,76.8,73.05,74.5,13864
PREMIER,27-APR-2016,36.55,37.1,36.2,36.5,2091
PREMIERPOL,27-APR-2016,20.55,21.05,20.55,21.05,375
PRESSMN,27-APR-2016,49.5,50.25,48.95,49.15,4481
PRESTIGE,27-APR-2016,173.85,174.75,167.5,168.85,74931
PRICOL,27-APR-2016,53.15,53.7,52.3,52.45,439499
PRIMESECU,27-APR-2016,3.4,3.6,3.35,3.55,11533
PRISMCEM,27-APR-2016,86.8,88.0,86.5,87.0,195452
PROVOGE,27-APR-2016,5.1,5.1,5.0,5.0,25950
PROZONINTU,27-APR-2016,27.75,27.9,26.85,27.3,80931
PSB,27-APR-2016,37.05,37.55,37.0,37.15,46116
PSL,27-APR-2016,7.4,7.6,7.4,7.45,39416
PSUBNKBEES,27-APR-2016,284.23,284.44,280.01,281.03,1107
PTC,27-APR-2016,64.75,64.8,64.1,64.25,583175
PTL,27-APR-2016,137.85,141.65,136.0,138.8,7457
PUNJABCHEM,27-APR-2016,163.0,164.0,159.25,160.75,6031
PUNJLLOYD,27-APR-2016,23.3,23.85,23.3,23.5,743810
PURVA,27-APR-2016,53.2,53.75,52.3,52.65,22848
PVP,27-APR-2016,4.7,4.9,4.7,4.75,34653
PVR,27-APR-2016,802.6,824.0,802.6,815.2,44312
QGOLDHALF,27-APR-2016,1327.0,1327.9,1320.0,1324.45,282
QUICKHEAL,27-APR-2016,276.0,279.7,268.4,273.7,969874
RADAAN,27-APR-2016,1.65,1.65,1.65,1.65,1000
RADICO,27-APR-2016,92.95,92.95,90.6,90.9,72560
RAIN,27-APR-2016,34.3,34.95,33.55,34.85,188904
RAINBOWPAP,27-APR-2016,8.2,8.2,8.2,8.2,9744
RAIREKMOH,27-APR-2016,117.0,117.0,113.0,115.35,11809
RAJESHEXPO,27-APR-2016,569.75,584.35,565.3,573.0,313710
RAJOIL,27-APR-2016,1.35,1.35,1.25,1.35,53405
RAJRAYON,27-APR-2016,0.35,0.4,0.35,0.4,13499
RAJSREESUG,27-APR-2016,47.5,48.15,44.95,45.45,64038
RAJTV,27-APR-2016,58.7,58.7,57.3,57.75,23056
RAJVIR,27-APR-2016,46.95,46.95,46.95,46.95,10
RALLIS,27-APR-2016,203.0,204.0,196.0,197.2,514493
RAMANEWS,27-APR-2016,23.05,24.1,23.0,23.45,13537
RAMASTEEL,27-APR-2016,91.2,94.5,91.1,92.25,414282
RAMCOCEM,27-APR-2016,450.5,460.0,450.5,454.4,41135
RAMCOIND,27-APR-2016,120.0,122.85,116.3,119.2,113748
RAMCOSYS,27-APR-2016,780.0,780.0,766.5,772.15,4022
RAMKY,27-APR-2016,58.15,58.85,57.5,57.85,38772
RANASUG,27-APR-2016,6.55,6.6,6.25,6.3,666599
RANEENGINE,27-APR-2016,470.0,470.0,451.0,451.0,3
RANEHOLDIN,27-APR-2016,570.0,575.7,541.0,566.95,2481
RASOYPR,27-APR-2016,0.2,0.25,0.2,0.2,1152931
RATNAMANI,27-APR-2016,494.7,498.0,481.0,494.85,2562
RAYMOND,27-APR-2016,427.95,439.8,415.0,418.55,1095548
RBL,27-APR-2016,375.0,385.0,371.5,376.0,4493
RCF,27-APR-2016,49.35,50.1,48.3,48.65,6842670
RCOM,27-APR-2016,57.85,59.65,57.7,59.4,23745532
RDAFTIIIDG,27-APR-2016,8.0,8.0,8.0,8.0,500
RDEL,27-APR-2016,67.25,68.2,66.5,67.0,1109590
RECLTD,27-APR-2016,184.3,185.7,180.45,182.3,4170249
RECLTD,27-APR-2016,1052.4,1052.4,1046.0,1046.0,105
RECLTD,27-APR-2016,1101.0,1101.0,1100.0,1100.0,669
RECLTD,27-APR-2016,1194.0,1194.0,1188.25,1189.97,2364
REDINGTON,27-APR-2016,113.3,114.25,112.4,112.75,212871
REFEX,27-APR-2016,8.1,8.1,7.95,8.1,1650
REIAGROLTD,27-APR-2016,0.4,0.45,0.4,0.45,894904
REISIXTEN,27-APR-2016,0.35,0.4,0.35,0.35,135650
RELAXO,27-APR-2016,495.3,515.0,494.25,504.8,48481
RELBANK,27-APR-2016,1836.4,1836.4,1809.5,1809.5,6
RELCAPITAL,27-APR-2016,409.45,410.7,402.3,403.9,2827602
RELCNX100,27-APR-2016,81.62,81.77,81.62,81.67,1383
RELCONS,27-APR-2016,35.5,35.55,35.5,35.5,34
RELDIVOPP,27-APR-2016,17.65,18.25,17.65,18.25,55
RELGOLD,27-APR-2016,2566.8,2584.95,2566.8,2573.6,772
RELIANCE,27-APR-2016,1017.9,1025.95,1016.0,1019.4,3315060
RELIFIN,27-APR-2016,1058.99,1058.99,1032.0,1032.0,110
RELIFIN,27-APR-2016,1580.51,1581.0,1580.5,1581.0,120
