SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,03-OCT-2018,3.5,3.65,3.35,3.4,463404
INDOSTAR,03-OCT-2018,303.9,313.0,295.4,303.8,513124
INDOTECH,03-OCT-2018,95.4,99.8,91.1,96.65,7121
INDOTHAI,03-OCT-2018,41.0,43.9,38.7,39.9,18406
INDOWIND,03-OCT-2018,4.05,4.25,3.85,4.25,90396
INDRAMEDCO,03-OCT-2018,39.95,40.8,39.5,40.1,38741
INDSWFTLAB,03-OCT-2018,55.0,57.9,53.0,57.9,36219
INDSWFTLTD,03-OCT-2018,6.65,6.95,6.35,6.95,22157
INDTERRAIN,03-OCT-2018,132.7,137.85,131.25,133.25,12706
INDUSINDBK,03-OCT-2018,1639.8,1659.2,1606.0,1638.7,5112718
INEOSSTYRO,03-OCT-2018,684.95,692.5,680.25,688.85,1534
INFIBEAM,03-OCT-2018,68.25,80.25,67.8,76.7,42620734
INFINITE,03-OCT-2018,467.6,478.0,467.0,472.65,17558
INFOBEAN,03-OCT-2018,57.95,60.0,57.95,58.95,24000
INFRABEES,03-OCT-2018,291.0,327.8,284.01,300.01,318
INFRATEL,03-OCT-2018,267.6,267.6,250.0,251.7,2989267
INFY,03-OCT-2018,743.8,751.95,726.3,728.5,7792464
INGERRAND,03-OCT-2018,539.05,539.05,521.0,525.5,19362
INNOVANA,03-OCT-2018,331.0,343.9,330.0,343.9,1600
INNOVATIVE,03-OCT-2018,27.1,28.2,26.5,27.85,39000
INOXLEISUR,03-OCT-2018,224.55,228.85,218.15,226.35,40279
INOXWIND,03-OCT-2018,84.0,89.7,83.2,87.0,67779
INSECTICID,03-OCT-2018,493.15,496.85,473.55,478.25,15651
INTEGRA,03-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,03-OCT-2018,212.35,220.5,210.7,212.35,368485
INTENTECH,03-OCT-2018,41.0,44.8,41.0,42.8,7587
INVENTURE,03-OCT-2018,13.85,14.2,13.1,13.6,863
IOB,03-OCT-2018,13.3,14.0,13.25,13.75,620384
IOC,03-OCT-2018,151.5,159.1,151.1,158.4,8151662
IOLCP,03-OCT-2018,114.5,122.65,113.1,118.8,377027
IPAPPM,03-OCT-2018,448.1,474.8,445.1,455.9,146375
IPCALAB,03-OCT-2018,672.5,675.0,650.0,655.1,50041
IRB,03-OCT-2018,144.0,144.85,136.55,138.15,3245739
IRBINVIT,03-OCT-2018,74.99,74.99,74.5,74.5,155000
IRCON,03-OCT-2018,431.35,437.85,418.55,421.4,279765
IREDA,03-OCT-2018,1120.0,1120.0,1120.0,1120.0,167
IRFC,03-OCT-2018,1050.0,1050.0,1044.0,1046.04,4315
IRFC,03-OCT-2018,1092.0,1095.9,1091.0,1092.25,1308
IRFC,03-OCT-2018,1020.5,1045.0,1020.5,1044.98,76
IRFC,03-OCT-2018,1070.0,1070.0,1070.0,1070.0,1
IRFC,03-OCT-2018,1194.0,1237.99,1194.0,1237.99,50
IRFC,03-OCT-2018,1229.9,1229.9,1220.01,1220.01,250
IRFC,03-OCT-2018,1036.1,1036.1,1036.0,1036.03,302
IRFC,03-OCT-2018,1094.95,1094.95,1054.61,1078.0,926
IRFC,03-OCT-2018,1079.99,1079.99,1079.99,1079.99,50
ISEC,03-OCT-2018,284.9,284.9,263.0,264.8,292883
ISFT,03-OCT-2018,191.0,192.0,178.1,188.85,60474
ISMTLTD,03-OCT-2018,6.05,6.2,5.85,6.0,15865
ITC,03-OCT-2018,297.0,300.0,294.65,295.2,7570160
ITDC,03-OCT-2018,320.0,335.0,313.35,320.8,28947
ITDCEM,03-OCT-2018,124.35,124.35,116.0,117.15,67675
ITI,03-OCT-2018,81.3,83.55,78.6,81.65,588528
IVC,03-OCT-2018,9.35,9.35,9.35,9.35,130606
IVP,03-OCT-2018,127.1,133.5,127.1,132.15,3391
IVRCLINFRA,03-OCT-2018,1.1,1.1,1.0,1.1,697386
IVZINGOLD,03-OCT-2018,2874.9,2874.9,2840.0,2840.0,5
IZMO,03-OCT-2018,73.6,78.8,72.8,74.15,67973
J&KBANK,03-OCT-2018,43.25,43.25,39.8,42.1,420166
JAGRAN,03-OCT-2018,116.6,116.6,114.0,114.55,152183
JAGSNPHARM,03-OCT-2018,25.0,27.0,24.4,26.25,18505
JAIBALAJI,03-OCT-2018,16.7,16.7,15.2,15.3,47945
JAICORPLTD,03-OCT-2018,105.3,111.9,103.35,107.6,1637775
JAINSTUDIO,03-OCT-2018,5.55,5.55,5.55,5.55,93
JAMNAAUTO,03-OCT-2018,74.0,76.85,72.55,74.25,1048934
JAYAGROGN,03-OCT-2018,196.6,210.0,194.0,195.85,21926
JAYBARMARU,03-OCT-2018,365.0,365.0,350.55,359.95,6701
JAYNECOIND,03-OCT-2018,5.2,5.2,5.0,5.05,41505
JAYSREETEA,03-OCT-2018,84.3,87.6,83.15,86.6,71775
JBCHEPHARM,03-OCT-2018,296.25,306.3,290.2,301.0,58500
JBFIND,03-OCT-2018,23.8,23.8,23.8,23.8,28817
JBMA,03-OCT-2018,288.0,289.95,275.0,276.85,17626
JCHAC,03-OCT-2018,1796.35,1865.0,1791.55,1800.65,2739
JETAIRWAYS,03-OCT-2018,168.0,185.6,164.1,177.2,10281077
JHS,03-OCT-2018,29.1,29.9,29.0,29.25,68622
JIKIND,03-OCT-2018,0.45,0.45,0.45,0.45,110
JINDALPHOT,03-OCT-2018,32.15,33.2,30.35,31.9,909
JINDALPOLY,03-OCT-2018,283.05,299.5,282.75,285.5,50265
JINDALSAW,03-OCT-2018,71.0,76.0,70.7,74.6,1174618
JINDALSTEL,03-OCT-2018,191.65,197.8,184.6,186.55,13439885
JINDCOT,03-OCT-2018,4.7,4.7,4.25,4.3,22144
JINDRILL,03-OCT-2018,122.5,133.35,122.5,129.45,32564
JINDWORLD,03-OCT-2018,375.0,381.5,361.0,363.75,71312
JISLDVREQS,03-OCT-2018,42.45,45.25,42.45,44.15,72681
JISLJALEQS,03-OCT-2018,64.2,69.35,62.5,66.55,8565397
JITFINFRA,03-OCT-2018,18.35,19.25,17.55,18.2,8622
JKCEMENT,03-OCT-2018,745.2,766.0,735.6,749.9,14705
JKIL,03-OCT-2018,150.0,157.0,146.35,146.35,1450431
JKLAKSHMI,03-OCT-2018,304.0,304.0,296.55,298.4,412727
JKPAPER,03-OCT-2018,157.0,162.0,153.75,156.55,1366655
JKTYRE,03-OCT-2018,94.8,97.15,93.0,94.4,871983
JMA,03-OCT-2018,183.9,183.9,165.05,167.6,1647
JMCPROJECT,03-OCT-2018,371.0,397.0,369.0,393.35,27563
JMFINANCIL,03-OCT-2018,89.0,90.9,86.2,89.3,724904
JMTAUTOLTD,03-OCT-2018,3.05,3.05,2.85,2.85,64132
JOCIL,03-OCT-2018,137.4,137.4,122.6,124.9,1802
JPASSOCIAT,03-OCT-2018,7.0,7.4,6.8,7.1,70574401
JPINFRATEC,03-OCT-2018,2.3,2.5,2.3,2.5,1085031
JPOLYINVST,03-OCT-2018,35.05,38.15,35.0,37.7,877
JPPOWER,03-OCT-2018,2.25,2.4,2.2,2.4,5066284
JSL,03-OCT-2018,54.95,57.0,54.15,56.1,601330
JSLHISAR,03-OCT-2018,110.45,117.95,108.5,110.55,1041229
JSWENERGY,03-OCT-2018,60.3,63.7,60.05,63.2,1042021
JSWHL,03-OCT-2018,2287.9,2390.0,2277.1,2344.2,2654
JSWSTEEL,03-OCT-2018,380.0,387.5,376.65,383.4,7436585
JSWSTEEL,03-OCT-2018,6.85,6.85,6.85,6.85,1272
JTEKTINDIA,03-OCT-2018,108.9,113.45,108.0,110.75,236677
JUBILANT,03-OCT-2018,705.0,715.3,692.85,696.1,225339
JUBLFOOD,03-OCT-2018,1241.0,1241.0,1180.1,1192.1,1286107
JUBLINDS,03-OCT-2018,106.0,106.0,93.0,103.0,4825
JUNIORBEES,03-OCT-2018,282.95,282.95,277.0,277.74,105827
JUSTDIAL,03-OCT-2018,486.0,495.0,460.3,476.85,3372950
JVLAGRO,03-OCT-2018,5.6,5.6,5.35,5.35,24543
JYOTHYLAB,03-OCT-2018,190.85,195.9,186.45,195.05,166649
JYOTISTRUC,03-OCT-2018,2.2,2.3,2.1,2.3,42412
KABRAEXTRU,03-OCT-2018,75.25,77.0,71.5,75.6,30611
KAJARIACER,03-OCT-2018,378.0,383.7,366.1,371.3,1011581
KAKATCEM,03-OCT-2018,207.95,213.0,202.9,205.9,23414
KALPATPOWR,03-OCT-2018,326.8,327.15,318.0,319.2,149895
KALYANIFRG,03-OCT-2018,290.1,306.5,290.1,297.4,62
KAMATHOTEL,03-OCT-2018,48.35,51.5,46.1,47.65,63620
KAMDHENU,03-OCT-2018,183.9,186.35,180.25,182.75,4678
KANANIIND,03-OCT-2018,6.2,6.25,5.25,6.25,4011
KANORICHEM,03-OCT-2018,58.25,62.3,58.0,60.7,35817
KANSAINER,03-OCT-2018,455.3,455.45,441.0,452.5,51781
KAPSTON,03-OCT-2018,93.05,94.5,93.0,93.05,42000
KARDA,03-OCT-2018,159.45,166.9,149.0,158.3,175608
KARMAENG,03-OCT-2018,23.0,23.0,23.0,23.0,1
KARURVYSYA,03-OCT-2018,80.95,80.95,78.45,79.8,1782958
KAUSHALYA,03-OCT-2018,1.6,1.65,1.6,1.6,3479
KAVVERITEL,03-OCT-2018,8.0,8.7,7.55,8.45,4025
KAYA,03-OCT-2018,751.0,764.7,715.1,745.55,12214
KCP,03-OCT-2018,87.4,87.4,84.05,86.85,59080
KCPSUGIND,03-OCT-2018,19.35,21.9,19.2,20.45,641794
KDDL,03-OCT-2018,400.0,426.3,400.0,420.0,14684
KEC,03-OCT-2018,286.35,287.45,273.25,276.05,656981
KECL,03-OCT-2018,15.55,17.0,15.5,16.45,121895
KEERTI,03-OCT-2018,60.0,60.0,60.0,60.0,2000
KEI,03-OCT-2018,370.0,373.85,359.0,368.6,95729
KELLTONTEC,03-OCT-2018,35.0,35.9,34.2,35.5,96270
KERNEX,03-OCT-2018,21.95,22.5,21.6,22.0,9351
KESARENT,03-OCT-2018,30.5,31.0,29.2,30.1,2235
KESORAMIND,03-OCT-2018,65.4,65.6,63.5,64.9,221458
KEYCORPSER,03-OCT-2018,50.0,53.15,48.3,48.3,3003
KGL,03-OCT-2018,1.55,1.55,1.45,1.45,697017
KHADIM,03-OCT-2018,652.6,665.05,634.0,640.75,3017
KHAITANLTD,03-OCT-2018,43.0,43.0,40.0,41.45,10480
KHANDSE,03-OCT-2018,16.45,16.45,15.3,15.3,71
KICL,03-OCT-2018,2050.05,2183.65,2050.05,2178.1,158
KILITCH,03-OCT-2018,146.0,146.95,139.25,143.05,41874
KINGFA,03-OCT-2018,609.9,618.6,583.0,618.6,690
KIOCL,03-OCT-2018,155.35,162.1,153.3,159.55,28121
KIRIINDUS,03-OCT-2018,467.55,480.0,455.0,458.65,92471
KIRLOSBROS,03-OCT-2018,230.95,244.0,226.0,242.25,11333
KIRLOSENG,03-OCT-2018,208.15,214.95,206.0,211.0,16777
KIRLOSIND,03-OCT-2018,975.0,999.0,971.0,987.85,452
KITEX,03-OCT-2018,105.0,109.85,105.0,108.2,76010
KKCL,03-OCT-2018,1290.1,1450.0,1290.1,1317.1,1902
KMSUGAR,03-OCT-2018,8.6,9.15,8.55,9.15,211744
KNRCON,03-OCT-2018,188.0,194.8,185.1,192.05,112945
KOHINOOR,03-OCT-2018,31.55,32.25,31.0,31.3,124286
KOKUYOCMLN,03-OCT-2018,120.9,124.0,118.75,119.65,43700
KOLTEPATIL,03-OCT-2018,216.0,222.0,211.05,215.1,47610
KOPRAN,03-OCT-2018,39.6,40.3,38.4,38.85,126071
KOTAKBANK,03-OCT-2018,1116.9,1138.55,1086.1,1098.25,2961974
KOTAKBKETF,03-OCT-2018,258.96,260.3,255.0,255.9,73704
KOTAKGOLD,03-OCT-2018,270.25,273.9,270.25,273.05,14451
KOTAKNIFTY,03-OCT-2018,112.26,113.1,111.0,111.0,50112
KOTAKNV20,03-OCT-2018,56.99,56.99,55.0,55.39,3543
KOTAKPSUBK,03-OCT-2018,286.2,286.2,275.0,278.5,5533
KOTARISUG,03-OCT-2018,11.0,11.8,10.7,11.7,18607
KOTHARIPET,03-OCT-2018,19.8,20.5,19.2,20.05,22264
KOTHARIPRO,03-OCT-2018,91.95,92.25,89.0,91.2,4987
KPIT,03-OCT-2018,221.85,226.4,215.0,220.05,2372511
KPRMILL,03-OCT-2018,618.95,628.95,596.0,603.9,12954
KRBL,03-OCT-2018,326.55,340.0,326.5,333.45,84777
KREBSBIO,03-OCT-2018,90.95,95.0,90.95,95.0,1060
KRIDHANINF,03-OCT-2018,52.0,54.75,50.2,54.0,137638
KRISHANA,03-OCT-2018,36.0,36.0,36.0,36.0,4000
KSBPUMPS,03-OCT-2018,719.0,726.5,676.0,713.95,111552
KSCL,03-OCT-2018,551.0,562.55,474.3,512.5,657788
KSERASERA,03-OCT-2018,0.2,0.2,0.15,0.2,1635066
KSK,03-OCT-2018,1.0,1.0,1.0,1.0,454330
KSL,03-OCT-2018,230.1,243.3,227.45,236.95,56636
KTIL,03-OCT-2018,75.35,76.0,67.15,74.0,5480
KTKBANK,03-OCT-2018,99.85,102.75,97.65,100.05,2551111
KWALITY,03-OCT-2018,12.05,12.05,12.05,12.05,573076
L&TFH,03-OCT-2018,130.4,132.8,127.5,128.15,15490764
L&TFINANCE,03-OCT-2018,1010.04,1014.98,1008.0,1008.69,4609
L&TINFRA,03-OCT-2018,1012.0,1024.9,1012.0,1012.0,62
L&TINFRA,03-OCT-2018,1720.0,1720.0,1718.05,1720.0,71
L&TINFRA,03-OCT-2018,1691.0,1700.0,1691.0,1698.46,550
L&TINFRA,03-OCT-2018,1009.0,1009.0,1005.1,1008.0,249
L&TINFRA,03-OCT-2018,1756.5,1756.51,1756.5,1756.51,154
LAGNAM,03-OCT-2018,24.7,24.7,24.7,24.7,63000
LAKPRE,03-OCT-2018,11.5,12.2,11.1,12.2,85
LAKSHMIEFL,03-OCT-2018,7.3,7.4,6.95,7.1,15513
LAKSHVILAS,03-OCT-2018,83.15,85.0,80.4,84.1,924805
LALPATHLAB,03-OCT-2018,937.0,975.0,922.05,958.55,100823
LAMBODHARA,03-OCT-2018,41.0,44.95,41.0,44.2,8321
LAOPALA,03-OCT-2018,216.1,223.4,215.8,219.75,19269
LASA,03-OCT-2018,21.25,21.25,19.3,19.35,69941
LATTEYS,03-OCT-2018,48.35,48.5,48.35,48.5,4000
LAURUSLABS,03-OCT-2018,422.2,435.0,415.5,425.2,19887
LAXMIMACH,03-OCT-2018,6210.0,6365.0,6160.05,6252.6,4030
LEEL,03-OCT-2018,68.5,72.5,66.3,68.45,122665
LEMONTREE,03-OCT-2018,70.0,71.4,68.0,69.9,151001
LEXUS,03-OCT-2018,29.0,30.0,28.5,28.55,26000
LFIC,03-OCT-2018,72.5,72.5,72.2,72.2,16
LGBBROSLTD,03-OCT-2018,414.75,427.2,405.0,410.8,9693
LIBERTSHOE,03-OCT-2018,153.9,158.0,149.35,153.9,87820
LICHSGFIN,03-OCT-2018,414.0,422.95,409.0,412.05,1700257
LICNETFGSC,03-OCT-2018,17.8,17.8,14.28,15.99,2655
LICNETFN50,03-OCT-2018,113.1,113.7,110.8,110.9,100
LICNETFSEN,03-OCT-2018,364.0,420.0,364.0,418.0,1410
LICNFNHGP,03-OCT-2018,116.65,116.65,113.4,113.4,136
LINCOLN,03-OCT-2018,220.0,231.0,219.1,220.75,126766
LINCPEN,03-OCT-2018,293.15,325.7,287.0,306.35,6706
LINDEINDIA,03-OCT-2018,405.3,429.0,405.3,421.7,7513
LIQUIDBEES,03-OCT-2018,995.0,1000.01,991.56,999.99,1020656
LIQUIDETF,03-OCT-2018,999.99,1000.01,999.99,1000.0,6599
LOKESHMACH,03-OCT-2018,45.35,49.05,44.95,48.5,27854
LOTUSEYE,03-OCT-2018,27.35,28.85,26.2,26.55,6896
LOVABLE,03-OCT-2018,99.2,105.0,99.0,103.1,24877
LPDC,03-OCT-2018,3.75,4.05,3.75,4.0,2257
LSIL,03-OCT-2018,1.35,1.35,1.35,1.35,142596
LT,03-OCT-2018,1247.1,1262.0,1226.65,1245.45,4302314
LTI,03-OCT-2018,1920.0,1955.0,1890.3,1909.75,158794
LTTS,03-OCT-2018,1720.0,1775.0,1715.15,1726.1,110928
LUMAXIND,03-OCT-2018,1893.0,1935.0,1806.0,1821.25,2485
LUMAXTECH,03-OCT-2018,170.0,182.9,163.6,176.9,71143
LUPIN,03-OCT-2018,897.0,913.9,892.55,898.05,2085452
LUXIND,03-OCT-2018,1550.2,1583.6,1515.0,1550.15,53704
LYCOS,03-OCT-2018,3.15,3.25,3.1,3.2,280924
LYKALABS,03-OCT-2018,36.45,38.0,35.55,36.7,66344
LYPSAGEMS,03-OCT-2018,11.55,11.55,10.55,10.9,42215
M&M,03-OCT-2018,845.5,845.5,787.0,791.6,6680994
M&MFIN,03-OCT-2018,411.4,415.0,403.65,406.2,1309812
M&MFIN,03-OCT-2018,950.0,950.0,950.0,950.0,50
M&MFIN,03-OCT-2018,1145.0,1145.0,1145.0,1145.0,50
M100,03-OCT-2018,18.8,19.2,18.39,18.6,17258
M15RG,03-OCT-2018,7.35,7.35,7.35,7.35,700
M17RG,03-OCT-2018,9.5,9.5,8.12,8.12,182
M50,03-OCT-2018,106.8,107.0,103.9,105.23,1428
MAANALU,03-OCT-2018,101.95,104.85,99.5,103.45,4434
MACPOWER,03-OCT-2018,156.0,156.0,146.1,146.9,10000
MADHAV,03-OCT-2018,42.0,42.8,41.4,41.45,403
MADHUCON,03-OCT-2018,7.5,7.7,7.05,7.35,59013
MADRASFERT,03-OCT-2018,18.9,20.3,18.1,19.15,123646
MAGADSUGAR,03-OCT-2018,124.65,136.4,124.65,133.25,151409
MAGMA,03-OCT-2018,118.4,121.95,115.7,119.3,163056
MAGNUM,03-OCT-2018,6.05,6.05,5.55,5.65,10437
MAHABANK,03-OCT-2018,11.35,11.65,11.1,11.4,261974
MAHAPEXLTD,03-OCT-2018,150.75,155.0,150.75,151.0,2919
MAHASTEEL,03-OCT-2018,71.0,71.65,66.5,66.75,15057
MAHESHWARI,03-OCT-2018,193.0,195.0,186.5,186.5,7000
MAHINDCIE,03-OCT-2018,255.0,261.3,252.15,255.2,108291
MAHLIFE,03-OCT-2018,440.0,445.0,433.0,442.65,12800
MAHLOG,03-OCT-2018,519.9,521.95,509.9,517.65,8940
MAHSCOOTER,03-OCT-2018,2519.2,2570.0,2493.0,2501.7,3699
MAHSEAMLES,03-OCT-2018,432.05,442.0,424.25,432.55,37120
MAITHANALL,03-OCT-2018,521.9,528.9,515.0,522.45,13547
MAJESCO,03-OCT-2018,484.35,516.9,474.0,512.1,99920
MALUPAPER,03-OCT-2018,46.1,47.3,43.7,46.2,9012
MANAKALUCO,03-OCT-2018,6.3,6.3,5.4,6.05,8152
MANAKCOAT,03-OCT-2018,7.25,7.3,6.5,7.05,16898
MANAKSIA,03-OCT-2018,39.0,42.0,38.05,39.35,28488
MANAKSTEEL,03-OCT-2018,18.4,18.4,16.8,17.65,8560
MANALIPETC,03-OCT-2018,33.35,35.15,32.25,33.85,520422
MANAPPURAM,03-OCT-2018,74.95,77.05,72.3,74.95,3290100
MANDHANA,03-OCT-2018,4.55,4.95,4.55,4.8,37067
MANGALAM,03-OCT-2018,71.4,71.45,68.3,70.15,36395
MANGCHEFER,03-OCT-2018,43.95,45.0,43.25,44.15,20966
MANGLMCEM,03-OCT-2018,235.85,238.85,230.15,233.95,5889
MANGTIMBER,03-OCT-2018,17.8,18.4,17.2,17.5,8753
MANINDS,03-OCT-2018,71.2,76.7,70.5,75.3,130828
MANINFRA,03-OCT-2018,38.0,40.25,37.6,39.35,144856
MANPASAND,03-OCT-2018,110.0,111.9,103.25,105.9,343586
MANUGRAPH,03-OCT-2018,31.95,31.95,31.85,31.95,1230
MARALOVER,03-OCT-2018,26.0,28.4,26.0,26.85,5377
MARATHON,03-OCT-2018,127.0,139.95,125.0,135.0,5700
MARICO,03-OCT-2018,330.0,334.4,325.2,327.2,1172993
MARKSANS,03-OCT-2018,29.3,31.9,28.6,31.35,3763541
MARSHALL,03-OCT-2018,40.0,45.0,40.0,41.45,60000
MARUTI,03-OCT-2018,7400.0,7410.7,7211.0,7246.0,1148091
MASFIN,03-OCT-2018,498.85,520.0,489.95,512.7,23440
MASTEK,03-OCT-2018,439.0,463.65,439.0,450.2,130827
MATRIMONY,03-OCT-2018,486.25,519.45,467.55,480.25,7373
MAWANASUG,03-OCT-2018,47.5,52.3,47.5,50.85,86158
MAXINDIA,03-OCT-2018,76.4,76.7,72.5,75.0,171934
MAXVIL,03-OCT-2018,54.8,58.4,54.1,55.15,103145
MAYURUNIQ,03-OCT-2018,363.5,370.0,360.0,366.0,16667
MAZDA,03-OCT-2018,335.25,343.95,335.0,337.75,1356
MBAPL,03-OCT-2018,45.0,48.0,45.0,48.0,9000
MBECL,03-OCT-2018,28.15,28.15,28.15,28.15,7068
MBLINFRA,03-OCT-2018,15.9,15.95,15.0,15.65,58668
MCDHOLDING,03-OCT-2018,23.85,23.9,22.45,22.7,16520
MCDOWELL-N,03-OCT-2018,516.55,516.55,499.0,502.8,1124397
MCL,03-OCT-2018,150.0,150.0,140.0,140.0,2400
MCLEODRUSS,03-OCT-2018,152.1,152.35,146.25,149.25,120294
MCX,03-OCT-2018,706.0,736.0,688.0,710.75,501247
MEGASOFT,03-OCT-2018,6.45,6.8,6.05,6.6,32202
MEGH,03-OCT-2018,80.9,80.9,75.6,76.8,2036583
MENONBE,03-OCT-2018,81.35,84.85,80.0,83.6,30449
MEP,03-OCT-2018,46.1,48.9,46.1,47.9,544785
MERCATOR,03-OCT-2018,16.9,17.45,16.55,17.25,862936
MERCK,03-OCT-2018,2769.9,2857.75,2721.9,2857.75,34955
METALFORGE,03-OCT-2018,12.0,12.05,11.8,12.0,16212
METKORE,03-OCT-2018,1.35,1.45,1.35,1.45,8423
MFSL,03-OCT-2018,403.0,405.85,370.55,392.65,2732381
MGL,03-OCT-2018,810.5,817.65,802.0,809.7,279991
MHHL,03-OCT-2018,29.0,29.5,26.0,26.05,36000
MHRIL,03-OCT-2018,214.95,221.5,210.0,218.5,48270
MIC,03-OCT-2018,1.9,1.9,1.8,1.85,184761
MIDHANI,03-OCT-2018,114.8,119.3,111.0,117.05,327901
MINDACORP,03-OCT-2018,133.15,140.2,131.9,133.5,141780
MINDAIND,03-OCT-2018,344.9,354.0,335.0,339.9,192504
MINDTECK,03-OCT-2018,39.5,39.5,37.5,38.35,2365
MINDTREE,03-OCT-2018,1089.4,1099.0,1060.0,1073.35,1314309
MIRCELECTR,03-OCT-2018,25.1,25.45,23.75,24.95,164872
MIRZAINT,03-OCT-2018,80.55,84.45,79.1,80.05,253410
MITCON,03-OCT-2018,53.1,53.1,52.0,52.35,8000
MITTAL,03-OCT-2018,21.05,22.5,21.05,21.3,120000
MKPL,03-OCT-2018,70.0,70.0,70.0,70.0,2000
MMFL,03-OCT-2018,622.0,622.0,585.35,590.0,4013
MMP,03-OCT-2018,203.0,203.0,197.0,197.2,22200
MMTC,03-OCT-2018,26.85,27.7,26.25,26.95,1569388
MODIRUBBER,03-OCT-2018,57.0,57.0,57.0,57.0,10
MOHITIND,03-OCT-2018,8.05,8.45,7.8,7.9,6148
MOHOTAIND,03-OCT-2018,73.0,82.0,72.1,75.9,14648
MOIL,03-OCT-2018,157.0,169.6,157.0,167.6,933459
MOLDTECH,03-OCT-2018,42.05,43.6,42.05,42.7,2511
MOLDTKPAC,03-OCT-2018,298.2,304.2,294.95,300.2,38160
MONSANTO,03-OCT-2018,2625.05,2675.25,2579.9,2636.85,2888
MONTECARLO,03-OCT-2018,382.3,405.0,375.9,388.9,18241
MORARJEE,03-OCT-2018,22.45,22.45,20.9,21.65,10056
MOREPENLAB,03-OCT-2018,22.25,23.3,21.6,23.05,649700
MOSERBAER,03-OCT-2018,1.45,1.45,1.45,1.45,17623
MOTHERSUMI,03-OCT-2018,251.55,254.2,240.75,242.85,4558267
MOTILALOFS,03-OCT-2018,657.25,687.95,657.25,680.35,40370
MOTOGENFIN,03-OCT-2018,43.0,45.0,43.0,44.95,1491
MPHASIS,03-OCT-2018,1176.0,1183.0,1158.0,1159.4,707910
MPSLTD,03-OCT-2018,507.0,525.65,500.0,512.35,8523
MPTODAY,03-OCT-2018,36.3,39.2,35.5,39.2,74000
MRF,03-OCT-2018,63077.0,63654.0,62555.05,63138.8,10722
MRO-TEK,03-OCT-2018,37.95,38.0,36.2,38.0,1391
MRPL,03-OCT-2018,68.0,76.0,64.2,71.85,9933048
MSPL,03-OCT-2018,13.85,13.85,12.7,13.35,6684
MTEDUCARE,03-OCT-2018,43.0,44.8,41.1,41.8,24263
MTNL,03-OCT-2018,13.85,14.25,13.5,13.9,770533
MUKANDENGG,03-OCT-2018,26.0,26.45,24.2,24.85,16684
MUKANDLTD,03-OCT-2018,50.75,52.4,48.5,50.45,51405
MUKANDLTD,03-OCT-2018,7.0,7.0,7.0,7.0,37
MUKTAARTS,03-OCT-2018,34.95,39.45,34.1,37.55,45634
MUNJALAU,03-OCT-2018,56.0,57.1,55.25,56.05,49164
MUNJALSHOW,03-OCT-2018,186.8,191.95,185.5,190.5,29099
MURUDCERA,03-OCT-2018,24.85,25.8,24.8,25.1,18216
MUTHOOTCAP,03-OCT-2018,795.0,795.0,752.6,773.9,23883
MUTHOOTFIN,03-OCT-2018,415.0,422.7,403.4,407.1,1176176
MUTHOOTFIN,03-OCT-2018,1972.25,1980.55,1961.01,1980.55,40
MVL,03-OCT-2018,0.25,0.25,0.2,0.25,183587
N100,03-OCT-2018,645.0,645.0,640.5,643.46,5443
NABARD,03-OCT-2018,1115.0,1140.0,1115.0,1129.84,4801
NACLIND,03-OCT-2018,29.85,30.05,27.4,29.3,24943
NAGAFERT,03-OCT-2018,9.85,10.4,9.4,9.95,564920
NAGAROIL,03-OCT-2018,1.35,1.4,1.25,1.35,337141
NAGREEKCAP,03-OCT-2018,14.05,14.85,14.0,14.65,3276
NAGREEKEXP,03-OCT-2018,24.5,24.5,22.0,23.55,26937
NAHARCAP,03-OCT-2018,98.45,101.95,98.25,101.95,2395
NAHARINDUS,03-OCT-2018,55.5,58.9,55.0,56.15,4803
NAHARPOLY,03-OCT-2018,40.0,40.0,37.65,38.45,2410
NAHARSPING,03-OCT-2018,73.9,76.4,73.3,74.7,11422
NANDANI,03-OCT-2018,41.25,41.25,41.25,41.25,2000
NATCOPHARM,03-OCT-2018,751.5,759.15,748.0,752.95,236025
NATHBIOGEN,03-OCT-2018,393.75,414.0,381.55,400.85,28727
NATIONALUM,03-OCT-2018,62.5,70.45,62.1,69.0,29131722
NATNLSTEEL,03-OCT-2018,6.7,6.7,6.7,6.7,21498
NAUKRI,03-OCT-2018,1432.4,1440.0,1365.0,1392.95,41967
NAVINFLUOR,03-OCT-2018,680.25,698.0,661.0,667.95,28287
NAVKARCORP,03-OCT-2018,81.7,85.9,79.7,80.4,144056
NAVNETEDUL,03-OCT-2018,115.0,118.0,113.55,117.45,53778
NBCC,03-OCT-2018,59.2,60.1,57.2,57.6,5650894
NBIFIN,03-OCT-2018,1248.0,1248.0,1225.0,1228.85,6
NBVENTURES,03-OCT-2018,121.3,124.95,121.25,122.5,145661
NCC,03-OCT-2018,70.8,77.95,70.4,74.85,11038587
NCLIND,03-OCT-2018,130.0,135.0,127.75,131.25,21596
NDGL,03-OCT-2018,755.05,774.85,755.0,755.0,53
NDL,03-OCT-2018,67.0,71.0,67.0,67.8,51088
NDTV,03-OCT-2018,32.95,32.95,32.1,32.35,5640
NECCLTD,03-OCT-2018,8.6,8.6,8.05,8.25,19236
