SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAMDHENU,28-APR-2017,93.0,94.95,92.5,92.8,41394
KANANIIND,28-APR-2017,14.1,14.7,14.1,14.15,6569
KANORICHEM,28-APR-2017,78.5,78.5,76.1,76.5,68563
KANSAINER,28-APR-2017,390.0,395.9,388.15,393.05,160579
KARMAENG,28-APR-2017,47.4,49.0,47.35,47.4,1293
KARURVYSYA,28-APR-2017,117.5,120.0,116.4,119.5,1454076
KAUSHALYA,28-APR-2017,4.0,4.0,3.8,3.85,88062
KAVVERITEL,28-APR-2017,12.75,12.75,12.0,12.45,5647
KAYA,28-APR-2017,838.95,855.95,817.1,826.7,19508
KCP,28-APR-2017,132.5,132.6,129.6,130.0,124434
KCPSUGIND,28-APR-2017,36.7,36.85,36.25,36.3,92417
KDDL,28-APR-2017,216.0,224.0,216.0,221.5,11953
KEC,28-APR-2017,220.5,221.5,215.5,219.35,210588
KECL,28-APR-2017,42.6,42.6,41.5,42.0,105213
KEI,28-APR-2017,211.8,217.8,211.8,216.8,217140
KELLTONTEC,28-APR-2017,117.9,121.2,115.85,117.9,102144
KERNEX,28-APR-2017,51.85,53.95,49.6,53.5,30248
KESARENT,28-APR-2017,58.5,60.95,58.5,58.75,8671
KESORAMIND,28-APR-2017,166.5,171.75,162.75,166.95,746762
KEYCORPSER,28-APR-2017,38.35,38.85,38.35,38.85,2
KGL,28-APR-2017,1.4,1.4,1.35,1.35,359959
KHAITANELE,28-APR-2017,30.85,31.0,30.0,30.4,2405
KHAITANLTD,28-APR-2017,17.95,18.6,17.9,18.15,3851
KHANDSE,28-APR-2017,16.25,17.5,16.25,17.5,2150
KICL,28-APR-2017,1812.9,1813.5,1755.05,1769.25,833
KILITCH,28-APR-2017,59.0,61.0,58.5,59.25,6801
KINGFA,28-APR-2017,846.0,874.95,845.0,861.85,3906
KIOCL,28-APR-2017,23.35,23.35,23.35,23.35,21000
KIRIINDUS,28-APR-2017,280.8,284.9,278.0,279.3,73351
KIRLOSBROS,28-APR-2017,280.55,289.0,279.8,281.45,19523
KIRLOSENG,28-APR-2017,395.25,405.0,390.25,395.05,21796
KIRLOSIND,28-APR-2017,1263.0,1264.9,1210.0,1231.85,2396
KITEX,28-APR-2017,517.35,534.5,484.0,499.15,284209
KKCL,28-APR-2017,1790.0,1790.0,1760.0,1772.3,636
KMSUGAR,28-APR-2017,27.45,27.45,26.55,26.7,140290
KNRCON,28-APR-2017,198.0,202.95,196.85,200.2,58292
KOHINOOR,28-APR-2017,79.65,79.65,78.0,78.1,110710
KOKUYOCMLN,28-APR-2017,93.75,103.5,93.2,98.15,1569723
KOLTEPATIL,28-APR-2017,191.15,192.4,185.8,187.35,228015
KOPRAN,28-APR-2017,90.55,92.55,89.65,90.9,502999
KOTAKBANK,28-APR-2017,917.5,919.9,901.0,901.95,1236662
KOTAKBKETF,28-APR-2017,226.6,227.54,225.05,226.71,71561
KOTAKGOLD,28-APR-2017,263.45,276.3,262.4,267.25,491286
KOTAKNIFTY,28-APR-2017,933.0,937.17,932.28,933.99,13777
KOTAKNV20,28-APR-2017,40.6,40.76,40.59,40.7,81880
KOTAKPSUBK,28-APR-2017,358.8,373.4,357.0,368.26,50241
KOTARISUG,28-APR-2017,14.5,14.5,14.05,14.25,15861
KOTHARIPET,28-APR-2017,28.0,28.15,27.0,27.5,35745
KOTHARIPRO,28-APR-2017,197.25,202.75,194.65,198.85,6645
KPIT,28-APR-2017,129.8,130.0,128.05,128.4,573490
KPRMILL,28-APR-2017,709.95,735.0,705.4,726.2,30437
KRBL,28-APR-2017,431.05,441.5,430.1,440.2,55405
KREBSBIO,28-APR-2017,82.1,82.1,82.1,82.1,100
KRIDHANINF,28-APR-2017,58.75,59.1,54.25,58.95,10194
KRISHANA,28-APR-2017,34.9,35.5,34.9,35.5,40000
KSBPUMPS,28-APR-2017,708.5,712.75,700.0,700.25,27203
KSCL,28-APR-2017,567.9,573.95,561.2,564.5,284367
KSERASERA,28-APR-2017,0.15,0.2,0.15,0.2,366991
KSK,28-APR-2017,10.0,10.6,9.65,10.6,1502015
KSL,28-APR-2017,373.0,379.65,372.0,372.65,101756
KTIL,28-APR-2017,210.05,214.0,206.6,209.45,4874
KTKBANK,28-APR-2017,154.9,165.0,154.5,163.75,9799402
KWALITY,28-APR-2017,152.75,154.0,150.4,151.15,835657
L&TFH,28-APR-2017,127.55,128.25,126.5,127.6,1604152
L&TFINANCE,28-APR-2017,1059.95,1059.95,1059.95,1059.95,50
L&TINFRA,28-APR-2017,1001.0,1015.0,1001.0,1015.0,10
L&TINFRA,28-APR-2017,1561.9,1561.9,1558.0,1560.0,59
L&TINFRA,28-APR-2017,985.0,990.0,980.3,985.15,185
L&TINFRA,28-APR-2017,1505.0,1510.0,1505.0,1506.05,235
L&TINFRA,28-APR-2017,993.1,1000.0,993.1,1000.0,1426
L&TINFRA,28-APR-2017,1581.0,1585.0,1580.5,1581.1,1156
LAKPRE,28-APR-2017,42.75,44.0,41.5,42.65,4184
LAKSHMIEFL,28-APR-2017,51.4,51.4,50.05,50.2,121567
LAKSHVILAS,28-APR-2017,180.8,186.9,175.6,185.0,1638964
LALPATHLAB,28-APR-2017,952.0,970.0,950.0,959.9,58229
LAMBODHARA,28-APR-2017,78.55,79.85,78.1,78.5,14283
LAOPALA,28-APR-2017,540.0,554.8,536.0,551.45,25098
LAURUSLABS,28-APR-2017,518.0,522.95,517.1,519.9,30711
LAXMICOT,28-APR-2017,18.0,18.5,18.0,18.5,18000
LAXMIMACH,28-APR-2017,4689.7,4699.95,4566.0,4666.05,14028
LCCINFOTEC,28-APR-2017,0.25,0.3,0.2,0.25,249867
LGBBROSLTD,28-APR-2017,625.0,632.9,621.0,626.0,10595
LGBFORGE,28-APR-2017,7.15,7.2,6.9,7.2,181335
LIBAS,28-APR-2017,65.0,65.0,65.0,65.0,4000
LIBERTSHOE,28-APR-2017,183.75,192.8,181.0,189.85,497969
LICHSGFIN,28-APR-2017,669.8,674.0,667.45,668.9,1171723
LICNETFGSC,28-APR-2017,16.5,16.5,16.25,16.25,10832
LICNETFN50,28-APR-2017,94.9,94.9,94.9,94.9,1001
LICNETFSEN,28-APR-2017,269.35,299.55,269.35,299.55,2400
LICNFNHGP,28-APR-2017,92.0,104.99,90.0,100.0,563
LINCOLN,28-APR-2017,220.05,220.9,213.7,215.2,43212
LINCPEN,28-APR-2017,304.0,304.0,289.0,291.25,23702
LINDEINDIA,28-APR-2017,461.0,463.0,455.1,457.75,22827
LIQUIDBEES,28-APR-2017,999.99,1000.01,999.99,999.99,647233
LITL,28-APR-2017,3.45,3.5,3.45,3.45,1357390
LLOYDELENG,28-APR-2017,245.0,255.0,245.0,248.6,334462
LML,28-APR-2017,12.4,12.55,12.25,12.35,139777
LOKESHMACH,28-APR-2017,94.0,98.35,90.7,91.3,121161
LOTUSEYE,28-APR-2017,34.7,35.3,34.1,35.05,36026
LOVABLE,28-APR-2017,256.8,261.0,255.05,255.7,52352
LPDC,28-APR-2017,3.7,3.95,3.6,3.7,20112
LSIL,28-APR-2017,2.15,2.15,2.0,2.05,263002
LT,28-APR-2017,1763.05,1765.75,1740.2,1749.8,1091826
LTI,28-APR-2017,713.0,717.95,705.65,709.5,16571
LTTS,28-APR-2017,760.0,777.85,755.0,768.25,25344
LUMAXIND,28-APR-2017,1452.0,1461.0,1431.2,1441.3,3421
LUMAXTECH,28-APR-2017,514.5,525.9,504.5,506.95,28922
LUPIN,28-APR-2017,1340.0,1372.0,1318.7,1338.35,2257402
LUXIND,28-APR-2017,818.35,833.9,815.35,823.55,8556
LYCOS,28-APR-2017,7.25,7.4,7.15,7.3,398544
LYKALABS,28-APR-2017,51.4,52.0,51.0,51.1,45840
LYPSAGEMS,28-APR-2017,69.45,69.45,66.55,68.25,89473
M&M,28-APR-2017,1337.8,1345.2,1317.65,1335.55,526294
M&MFIN,28-APR-2017,333.5,338.2,329.5,337.2,2290194
M100,28-APR-2017,18.65,18.89,18.5,18.84,25295
M50,28-APR-2017,89.65,89.65,86.71,88.0,2468
MAANALU,28-APR-2017,125.0,128.9,121.0,122.1,9534
MADHAV,28-APR-2017,68.0,69.75,68.0,68.7,8526
MADHUCON,28-APR-2017,56.3,57.8,54.3,55.15,277260
MADRASFERT,28-APR-2017,26.1,28.25,26.1,27.95,107943
MAGMA,28-APR-2017,116.55,118.2,115.1,116.5,137422
MAGNUM,28-APR-2017,3.8,3.8,3.7,3.75,10051
MAHABANK,28-APR-2017,34.75,37.05,34.55,36.45,2104316
MAHASTEEL,28-APR-2017,87.0,87.0,84.5,85.25,74872
MAHINDCIE,28-APR-2017,238.35,255.0,231.5,244.7,2381747
MAHLIFE,28-APR-2017,439.0,454.2,434.0,442.0,124900
MAHSCOOTER,28-APR-2017,2078.9,2080.7,2049.95,2071.4,2250
MAHSEAMLES,28-APR-2017,349.45,352.6,348.05,348.85,17764
MAITHANALL,28-APR-2017,464.65,464.85,452.3,455.2,29295
MAJESCO,28-APR-2017,360.0,363.0,356.0,360.1,45020
MALUPAPER,28-APR-2017,34.7,35.0,33.05,33.85,24105
MANAKALUCO,28-APR-2017,6.0,6.6,6.0,6.2,10669
MANAKCOAT,28-APR-2017,9.25,10.1,9.25,9.75,15843
MANAKINDST,28-APR-2017,40.75,41.0,39.0,40.1,115067
MANAKSIA,28-APR-2017,69.0,69.65,68.1,68.8,24317
MANAKSTEEL,28-APR-2017,17.05,17.5,16.8,17.0,18942
MANALIPETC,28-APR-2017,44.05,44.4,43.6,44.05,491088
MANAPPURAM,28-APR-2017,94.45,94.45,93.0,93.45,2120005
MANDHANA,28-APR-2017,20.2,21.0,20.2,20.85,37656
MANGALAM,28-APR-2017,198.0,199.8,192.1,194.1,97681
MANGCHEFER,28-APR-2017,77.3,79.9,76.0,76.7,206713
MANGLMCEM,28-APR-2017,374.0,374.0,362.4,365.6,20298
MANGTIMBER,28-APR-2017,31.5,32.05,30.4,31.5,27840
MANINDS,28-APR-2017,46.7,46.7,46.0,46.4,142973
MANINFRA,28-APR-2017,59.95,60.4,58.5,59.7,1494442
MANPASAND,28-APR-2017,707.95,717.75,700.0,702.05,36114
MANUGRAPH,28-APR-2017,64.1,64.7,62.0,62.25,111961
MARALOVER,28-APR-2017,46.0,46.0,44.05,44.35,142354
MARATHON,28-APR-2017,320.0,325.0,310.0,313.75,5843
MARICO,28-APR-2017,317.7,318.0,313.0,315.2,759383
MARKSANS,28-APR-2017,52.9,53.05,51.7,52.0,1216611
MARUTI,28-APR-2017,6410.0,6589.8,6390.55,6524.85,949573
MASTEK,28-APR-2017,262.5,279.9,262.5,278.4,591240
MAWANASUG,28-APR-2017,93.6,93.8,89.2,89.6,184651
MAXINDIA,28-APR-2017,152.4,160.5,150.35,158.5,2044469
MAXVIL,28-APR-2017,107.2,107.2,104.25,104.95,104644
MAYURUNIQ,28-APR-2017,402.65,407.0,396.0,398.35,26497
MAZDA,28-APR-2017,338.1,345.4,338.1,343.4,1242
MBECL,28-APR-2017,48.0,50.0,47.6,48.75,148741
MBLINFRA,28-APR-2017,41.4,41.65,41.0,41.25,178713
MCDHOLDING,28-APR-2017,36.5,36.95,36.05,36.3,11498
MCDOWELL-N,28-APR-2017,1855.0,1914.95,1846.25,1875.95,446702
MCLEODRUSS,28-APR-2017,192.5,194.9,187.2,191.55,383709
MCX,28-APR-2017,1219.45,1239.0,1212.0,1215.65,684491
MEGASOFT,28-APR-2017,21.6,21.95,21.25,21.75,72143
MEGH,28-APR-2017,40.6,41.0,40.35,40.5,602982
MENONBE,28-APR-2017,82.0,83.0,76.05,79.25,68125
MEP,28-APR-2017,61.2,66.7,61.2,66.2,1771022
MERCATOR,28-APR-2017,50.5,50.8,49.55,49.75,1797033
MERCK,28-APR-2017,1100.0,1117.95,1079.0,1092.0,30146
METALFORGE,28-APR-2017,50.9,57.8,49.75,55.1,1694962
METKORE,28-APR-2017,3.05,3.2,3.05,3.05,19100
MFSL,28-APR-2017,655.1,669.35,651.25,655.9,918970
MGL,28-APR-2017,1020.6,1054.95,1018.05,1031.2,347891
MHRIL,28-APR-2017,449.3,456.65,442.2,450.2,24665
MIC,28-APR-2017,13.95,13.95,13.65,13.8,546461
MIDCAPIWIN,28-APR-2017,64.5,64.64,64.5,64.64,2089
MINDACORP,28-APR-2017,114.5,115.7,107.05,112.25,198659
MINDAIND,28-APR-2017,482.0,483.85,475.0,480.6,45412
MINDTECK,28-APR-2017,81.65,82.0,80.1,81.1,6357
MINDTREE,28-APR-2017,491.0,491.5,484.05,485.3,279782
MIRCELECTR,28-APR-2017,14.25,14.3,13.75,13.9,198488
MIRZAINT,28-APR-2017,108.0,109.65,105.5,106.55,563427
MITCON,28-APR-2017,67.9,67.9,66.5,66.5,4000
MKPL,28-APR-2017,71.5,71.7,70.05,71.65,24000
MMFL,28-APR-2017,599.5,604.8,580.0,597.6,12713
MMTC,28-APR-2017,66.5,67.2,65.2,65.85,868087
MOHITIND,28-APR-2017,50.0,51.3,48.0,48.8,102197
MOIL,28-APR-2017,314.1,320.15,314.1,315.25,184109
MOLDTECH,28-APR-2017,53.45,56.3,51.6,53.2,86271
MOLDTKPAC,28-APR-2017,284.0,287.7,272.05,275.5,55595
MOMAI,28-APR-2017,125.5,126.05,125.0,125.25,35200
MONNETISPA,28-APR-2017,38.0,38.4,37.0,37.65,233156
MONSANTO,28-APR-2017,2578.0,2580.0,2561.5,2567.65,10861
MONTECARLO,28-APR-2017,436.2,446.95,434.25,436.5,24062
MORARJEE,28-APR-2017,55.15,55.7,54.9,55.25,8106
MOREPENLAB,28-APR-2017,20.8,21.15,20.75,20.85,758964
MOSERBAER,28-APR-2017,6.3,6.35,6.2,6.25,444842
MOTHERSUMI,28-APR-2017,388.1,403.95,385.9,401.25,2858402
MOTILALOFS,28-APR-2017,874.0,875.35,814.8,843.95,215412
MOTOGENFIN,28-APR-2017,29.95,30.15,28.0,29.85,705
MPHASIS,28-APR-2017,535.9,537.8,531.25,536.25,35698
MPSLTD,28-APR-2017,702.0,702.0,671.1,675.3,6023
MRF,28-APR-2017,68858.5,69000.0,67706.0,67909.2,17996
MRO-TEK,28-APR-2017,52.9,53.25,52.5,52.7,7531
MRPL,28-APR-2017,133.0,135.85,133.0,133.6,3324850
MSPL,28-APR-2017,13.95,14.0,13.5,13.6,13541
MTEDUCARE,28-APR-2017,81.3,81.8,79.05,80.6,75081
MTNL,28-APR-2017,25.9,27.0,25.7,26.1,2882721
MUKANDENGG,28-APR-2017,58.65,64.15,57.3,62.55,388418
MUKANDLTD,28-APR-2017,78.75,81.6,78.65,80.25,130731
MUKANDLTD,28-APR-2017,4.0,4.0,4.0,4.0,3
MUKTAARTS,28-APR-2017,111.0,115.9,110.1,110.8,1288963
MUNJALAU,28-APR-2017,101.3,101.35,99.25,99.55,43601
MUNJALSHOW,28-APR-2017,206.85,207.3,198.15,200.4,89519
MURUDCERA,28-APR-2017,43.1,43.75,41.75,42.35,25121
MUTHOOTCAP,28-APR-2017,431.0,433.95,416.0,417.8,30629
MUTHOOTFIN,28-APR-2017,400.95,404.95,388.85,394.3,1791011
MUTHOOTFIN,28-APR-2017,1001.7,1001.7,1001.7,1001.7,190
MVL,28-APR-2017,0.5,0.55,0.45,0.45,154750
N100,28-APR-2017,336.04,340.01,336.0,337.94,3806
NABARD,28-APR-2017,1119.95,1125.0,1119.95,1125.0,850
NAGAAGRI,28-APR-2017,27.95,27.95,26.1,27.65,22152
NAGAFERT,28-APR-2017,19.65,19.65,18.75,19.0,967878
NAGAROIL,28-APR-2017,5.0,5.25,4.9,5.1,356963
NAGREEKCAP,28-APR-2017,18.9,18.9,17.65,17.8,68311
NAGREEKEXP,28-APR-2017,40.0,40.0,39.25,39.8,3641
NAHARCAP,28-APR-2017,111.95,111.95,108.5,109.5,7021
NAHARINDUS,28-APR-2017,142.9,143.0,140.1,141.1,30668
NAHARPOLY,28-APR-2017,61.7,62.85,61.7,62.2,13543
NAHARSPING,28-APR-2017,147.0,147.9,143.05,145.15,26105
NAKODA,28-APR-2017,0.35,0.4,0.35,0.4,206692
NATCOPHARM,28-APR-2017,930.0,939.5,922.05,923.95,156718
NATHBIOGEN,28-APR-2017,206.1,210.45,199.5,202.0,51601
NATIONALUM,28-APR-2017,67.35,69.05,67.1,68.8,8618104
NATNLSTEEL,28-APR-2017,26.15,26.5,25.2,26.0,8620
NAUKRI,28-APR-2017,823.7,838.8,820.05,835.55,40671
NAVINFLUOR,28-APR-2017,3190.0,3190.0,3109.0,3140.6,9805
NAVKARCORP,28-APR-2017,211.65,212.05,207.0,207.75,743651
NAVNETEDUL,28-APR-2017,172.55,172.55,168.2,168.5,74684
NBCC,28-APR-2017,202.0,206.0,199.0,199.75,4941810
NBIFIN,28-APR-2017,4520.0,4890.0,4500.0,4602.8,117
NBVENTURES,28-APR-2017,151.1,153.3,148.1,150.25,292883
NCC,28-APR-2017,94.85,96.75,94.25,95.45,3199512
NCLIND,28-APR-2017,216.5,224.2,215.0,223.15,134258
NDGL,28-APR-2017,424.0,424.0,409.0,421.05,225
NDL,28-APR-2017,118.6,119.25,116.5,117.5,66543
NDTV,28-APR-2017,68.85,69.9,68.0,69.35,27370
NECCLTD,28-APR-2017,52.5,52.5,50.55,50.95,94975
NECLIFE,28-APR-2017,38.2,38.65,37.45,37.65,324073
NELCAST,28-APR-2017,62.15,65.55,62.15,62.7,200011
NELCO,28-APR-2017,83.15,87.5,82.7,86.4,396954
NESCO,28-APR-2017,2543.3,2570.0,2520.0,2537.85,2684
NESTLEIND,28-APR-2017,6700.0,6785.9,6670.2,6697.75,52935
NETWORK18,28-APR-2017,49.05,50.0,47.6,49.3,2038171
NEULANDLAB,28-APR-2017,1443.15,1447.9,1387.1,1398.7,19665
NEXTMEDIA,28-APR-2017,23.0,23.4,22.0,23.1,48616
NFL,28-APR-2017,78.5,80.15,77.75,78.85,934982
NH,28-APR-2017,324.0,324.15,319.0,322.0,29068
NHAI,28-APR-2017,1132.14,1138.9,1132.14,1133.5,1966
NHAI,28-APR-2017,1208.0,1209.0,1201.56,1202.1,1031
NHAI,28-APR-2017,1239.0,1239.0,1225.0,1227.0,1545
NHAI,28-APR-2017,1089.0,1089.0,1065.0,1080.0,864
NHAI,28-APR-2017,1090.01,1090.01,1090.01,1090.01,1000
NHAI,28-APR-2017,1120.0,1123.98,1118.0,1120.5,4354
NHAI,28-APR-2017,1157.16,1164.7,1157.16,1162.5,4522
NHBTF2014,28-APR-2017,6121.0,6121.0,6121.0,6121.0,10
NHBTF2014,28-APR-2017,6500.0,6660.0,6500.0,6626.0,238
NHBTF2023,28-APR-2017,6200.0,6200.0,6200.0,6200.0,90
NHBTF2023,28-APR-2017,6320.0,6320.0,6320.0,6320.0,37
NHPC,28-APR-2017,31.35,32.05,31.35,31.75,3021182
NHPC,28-APR-2017,1285.0,1285.0,1285.0,1285.0,1
NIBL,28-APR-2017,32.15,36.0,32.15,33.7,109593
NICCO,28-APR-2017,0.55,0.6,0.55,0.6,4416
NIF100IWIN,28-APR-2017,101.03,101.03,100.43,100.58,1732
NIFTYBEES,28-APR-2017,955.0,955.0,948.05,949.88,26769
NIFTYEES,28-APR-2017,9150.08,11126.93,9150.08,9155.03,3
NIFTYIWIN,28-APR-2017,94.8,95.37,94.44,94.53,102464
NIITLTD,28-APR-2017,80.1,81.3,78.3,80.3,345830
NIITTECH,28-APR-2017,464.25,470.4,455.0,458.85,278202
NILAINFRA,28-APR-2017,17.85,18.2,17.5,17.85,2360727
NILKAMAL,28-APR-2017,2196.0,2219.0,2154.05,2178.75,45417
NIPPOBATRY,28-APR-2017,939.75,939.75,922.05,924.15,542
NITCO,28-APR-2017,69.9,73.4,68.7,70.6,421684
NITESHEST,28-APR-2017,11.4,11.5,11.1,11.3,419665
NITINFIRE,28-APR-2017,23.8,24.0,23.25,23.65,396573
NITINSPIN,28-APR-2017,131.75,134.0,130.1,132.25,58130
NITIRAJ,28-APR-2017,84.55,84.55,84.5,84.5,2400
NKIND,28-APR-2017,35.5,39.0,35.5,38.0,301
NLCINDIA,28-APR-2017,105.55,107.25,105.0,105.3,74147
NMDC,28-APR-2017,125.9,128.75,125.8,127.5,1404670
NOCIL,28-APR-2017,105.95,107.6,104.35,106.15,746359
NOIDATOLL,28-APR-2017,12.0,12.8,11.8,12.65,406774
NORBTEAEXP,28-APR-2017,7.0,7.0,7.0,7.0,200
NRAIL,28-APR-2017,272.45,278.0,267.5,270.55,8101
NRBBEARING,28-APR-2017,123.0,123.9,119.7,120.85,25705
NSIL,28-APR-2017,905.15,930.0,897.0,914.6,395
NTL,28-APR-2017,4.95,5.05,4.85,5.05,51386
NTPC,28-APR-2017,164.0,165.2,163.4,164.5,2553330
NTPC,28-APR-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,28-APR-2017,1160.0,1249.99,1160.0,1249.99,42
NTPC,28-APR-2017,1300.0,1303.5,1292.0,1299.0,1442
NTPC,28-APR-2017,12.99,13.09,12.96,13.0,47790
NTPC,28-APR-2017,1102.3,1102.5,1102.3,1102.5,188
NTPC,28-APR-2017,1170.0,1360.0,1170.0,1175.7,100
NTPC,28-APR-2017,1171.1,1174.1,1171.05,1174.1,64
NUCLEUS,28-APR-2017,310.8,319.9,309.1,315.8,251131
NUTEK,28-APR-2017,0.7,0.75,0.7,0.7,72020
NV20IWIN,28-APR-2017,40.09,40.12,40.08,40.08,317
OBEROIRLTY,28-APR-2017,402.0,403.95,390.25,397.5,330186
OCCL,28-APR-2017,950.0,953.0,933.0,939.3,2763
OCL,28-APR-2017,998.45,1016.55,981.4,1012.65,12901
OFSS,28-APR-2017,3575.0,3582.8,3543.1,3557.6,15704
OIL,28-APR-2017,323.8,328.35,322.15,327.15,294025
OILCOUNTUB,28-APR-2017,53.2,54.5,52.1,52.65,25954
OISL,28-APR-2017,6.3,6.3,5.8,6.15,31466
OMAXAUTO,28-APR-2017,88.0,88.75,85.05,85.65,30101
OMAXE,28-APR-2017,193.95,193.95,190.9,192.65,703012
OMKARCHEM,28-APR-2017,169.05,170.3,166.05,167.2,73061
OMMETALS,28-APR-2017,51.85,53.4,50.65,51.4,139356
ONELIFECAP,28-APR-2017,24.8,25.9,24.5,25.05,7158
ONGC,28-APR-2017,180.0,187.15,179.4,186.55,10789077
ONMOBILE,28-APR-2017,82.3,86.5,81.6,83.55,320106
ONWARDTEC,28-APR-2017,81.5,84.85,81.5,83.1,10601
OPTOCIRCUI,28-APR-2017,10.55,10.6,10.4,10.45,592358
ORBITCORP,28-APR-2017,4.55,4.6,4.35,4.5,160862
ORBTEXP,28-APR-2017,131.8,132.0,129.0,130.25,5214
ORCHIDPHAR,28-APR-2017,34.5,34.9,34.1,34.25,426541
ORICONENT,28-APR-2017,61.05,61.8,59.2,59.5,379578
ORIENTABRA,28-APR-2017,37.45,39.4,36.65,38.85,180394
ORIENTALTL,28-APR-2017,14.45,14.45,13.9,14.25,35842
ORIENTBANK,28-APR-2017,163.0,172.5,163.0,170.1,7143393
ORIENTBELL,28-APR-2017,245.7,251.0,234.9,245.35,99785
ORIENTCEM,28-APR-2017,161.8,171.75,161.05,170.4,918571
ORIENTHOT,28-APR-2017,41.5,41.5,40.25,40.95,72718
ORIENTLTD,28-APR-2017,70.3,70.3,69.0,70.0,77
ORIENTPPR,28-APR-2017,86.0,87.8,84.5,85.75,927662
ORIENTREF,28-APR-2017,137.0,138.0,133.8,135.85,47598
ORISSAMINE,28-APR-2017,2105.05,2149.0,2100.0,2117.8,6042
ORTEL,28-APR-2017,112.0,113.35,109.2,110.5,28853
ORTINLABSS,28-APR-2017,20.0,20.3,19.5,20.1,13500
PAEL,28-APR-2017,13.45,13.65,13.45,13.65,300
PAGEIND,28-APR-2017,14247.7,14601.0,14157.0,14535.15,6470
PALREDTEC,28-APR-2017,139.0,144.9,134.9,140.85,1206
PANACEABIO,28-APR-2017,156.4,159.6,155.6,156.5,39099
PANACHE,28-APR-2017,98.0,114.0,98.0,112.4,89600
PANAMAPET,28-APR-2017,153.0,154.7,150.65,152.25,114435
PANORAMUNI,28-APR-2017,13.65,13.9,12.55,12.95,66312
PAPERPROD,28-APR-2017,268.5,275.0,266.2,271.25,21646
PARABDRUGS,28-APR-2017,8.6,8.95,8.6,8.8,15178
PARACABLES,28-APR-2017,4.0,4.0,3.8,3.95,25350
PARAGMILK,28-APR-2017,252.0,252.2,240.5,243.45,356612
PARRYSUGAR,28-APR-2017,63.6,64.6,60.8,63.75,27029
PARSVNATH,28-APR-2017,16.55,16.9,16.2,16.35,498525
PATELENG,28-APR-2017,97.0,98.5,96.0,96.3,728106
PATINTLOG,28-APR-2017,90.4,90.4,87.85,88.3,26979
PATSPINLTD,28-APR-2017,22.4,22.8,21.9,22.25,48057
PBAINFRA,28-APR-2017,25.3,26.5,24.55,25.75,48679
PCJEWELLER,28-APR-2017,426.05,431.15,421.1,422.45,333685
PDMJEPAPER,28-APR-2017,27.6,27.8,25.0,25.2,266920
PDPL,28-APR-2017,27.95,28.5,27.0,28.0,21828
PDSMFL,28-APR-2017,202.0,206.0,200.5,201.95,16321
PDUMJEIND,28-APR-2017,11.8,12.4,11.8,12.35,9703
PDUMJEPULP,28-APR-2017,21.7,22.2,21.15,21.25,14616
PEARLPOLY,28-APR-2017,39.75,39.8,37.0,37.4,11572
PEL,28-APR-2017,2471.9,2512.0,2455.95,2496.35,174421
PENIND,28-APR-2017,49.65,51.6,49.5,50.8,346663
PENINLAND,28-APR-2017,24.4,24.9,22.9,23.25,1018967
PENPEBS,28-APR-2017,147.7,147.7,143.5,143.8,12186
PERFECT,28-APR-2017,22.4,22.4,22.4,22.4,6000
PERSISTENT,28-APR-2017,594.0,594.0,584.05,585.7,278151
PETRONENGG,28-APR-2017,178.0,180.95,162.05,165.2,399612
PETRONET,28-APR-2017,429.9,429.9,420.0,423.75,2410623
PFC,28-APR-2017,157.5,160.55,157.05,160.0,4685026
PFC,28-APR-2017,1120.0,1121.0,1120.0,1121.0,209
PFIZER,28-APR-2017,1754.8,1754.85,1728.0,1737.6,8425
PFOCUS,28-APR-2017,106.05,107.7,104.0,104.3,59155
PFS,28-APR-2017,45.25,46.6,45.15,46.15,1069307
PGEL,28-APR-2017,190.0,190.0,184.0,185.7,37822
PGHH,28-APR-2017,7439.5,7529.4,7335.1,7368.8,4272
PGIL,28-APR-2017,130.0,138.4,130.0,132.9,16672
PHILIPCARB,28-APR-2017,411.9,427.0,406.9,424.25,343673
PHOENIXLL,28-APR-2017,172.75,175.0,169.15,174.35,16493
PHOENIXLTD,28-APR-2017,414.95,417.5,408.1,413.4,47139
PIDILITIND,28-APR-2017,723.0,726.95,717.5,719.8,158996
PIIND,28-APR-2017,871.0,883.9,856.6,870.1,60573
PILANIINVS,28-APR-2017,2291.1,2329.0,2260.0,2325.0,687
PILITA,28-APR-2017,16.0,16.45,16.0,16.2,37517
PINCON,28-APR-2017,72.0,74.5,71.0,73.6,657960
PIONDIST,28-APR-2017,141.65,142.8,139.0,141.25,3308
PIONEEREMB,28-APR-2017,52.15,53.5,51.3,52.8,43489
PIRPHYTO,28-APR-2017,81.0,82.4,80.5,81.5,7363
PITTILAM,28-APR-2017,62.05,63.3,61.15,61.55,28938
PKTEA,28-APR-2017,157.0,157.95,149.05,154.55,2639
PLASTIBLEN,28-APR-2017,482.2,491.9,476.0,477.5,3110
PNB,28-APR-2017,165.3,170.7,164.75,168.85,14727193
PNBGILTS,28-APR-2017,53.0,53.25,52.7,52.95,250183
PNBHOUSING,28-APR-2017,1365.1,1395.0,1352.85,1386.2,160925
PNC,28-APR-2017,27.0,29.3,26.5,28.2,316505
PNCINFRA,28-APR-2017,157.0,159.0,152.5,157.55,388785
