SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALPOLY,14-JUL-2017,387.15,394.7,385.0,388.0,83919
JINDALSAW,14-JUL-2017,86.35,87.3,84.1,84.5,522873
JINDALSTEL,14-JUL-2017,138.5,139.0,136.2,137.3,4112013
JINDCOT,14-JUL-2017,15.85,17.15,15.5,16.0,414671
JINDRILL,14-JUL-2017,175.0,183.45,172.0,176.55,793619
JINDWORLD,14-JUL-2017,638.85,683.9,625.0,663.95,86312
JISLDVREQS,14-JUL-2017,69.6,69.6,66.8,68.35,78386
JISLJALEQS,14-JUL-2017,105.0,106.3,103.75,105.6,1968095
JITFINFRA,14-JUL-2017,47.0,49.0,47.0,48.1,8942
JKCEMENT,14-JUL-2017,978.8,978.8,952.0,962.55,24143
JKIL,14-JUL-2017,308.8,310.55,301.0,302.0,60848
JKLAKSHMI,14-JUL-2017,468.05,469.95,458.5,461.45,101350
JKPAPER,14-JUL-2017,98.6,99.35,96.25,96.75,378337
JKTYRE,14-JUL-2017,168.7,169.05,165.0,166.15,914749
JMA,14-JUL-2017,235.0,237.85,230.0,230.2,608
JMCPROJECT,14-JUL-2017,336.5,357.0,323.55,329.3,453982
JMFINANCIL,14-JUL-2017,126.25,127.15,122.5,125.5,408502
JMTAUTOLTD,14-JUL-2017,5.45,5.85,4.9,5.15,8263234
JOCIL,14-JUL-2017,190.65,193.6,187.0,187.75,6680
JPASSOCIAT,14-JUL-2017,21.35,21.4,20.45,20.75,43288571
JPINFRATEC,14-JUL-2017,19.1,19.6,18.5,19.15,4380419
JPOLYINVST,14-JUL-2017,68.2,68.2,66.95,67.3,8961
JPPOWER,14-JUL-2017,5.0,5.05,4.85,4.9,4181094
JSL,14-JUL-2017,80.6,81.05,77.45,77.8,283427
JSLHISAR,14-JUL-2017,140.0,141.55,137.85,138.7,97448
JSWENERGY,14-JUL-2017,64.5,64.95,63.1,63.4,3376113
JSWHL,14-JUL-2017,1735.05,1750.0,1706.0,1713.65,1162
JSWSTEEL,14-JUL-2017,213.55,216.2,212.1,215.15,3484855
JSWSTEEL,14-JUL-2017,8.45,8.45,8.4,8.4,30192
JUBILANT,14-JUL-2017,713.95,726.9,703.0,716.3,381353
JUBLFOOD,14-JUL-2017,1115.35,1178.5,1105.0,1164.6,1579818
JUBLINDS,14-JUL-2017,267.0,291.9,267.0,273.5,409378
JUNIORBEES,14-JUL-2017,278.0,278.4,276.39,277.46,10937
JUSTDIAL,14-JUL-2017,368.4,368.4,355.1,357.55,1730561
JVLAGRO,14-JUL-2017,19.6,22.35,19.55,21.8,1814332
JYOTHYLAB,14-JUL-2017,369.0,369.0,360.2,362.1,84586
JYOTISTRUC,14-JUL-2017,8.8,9.0,8.65,8.7,297616
KABRAEXTRU,14-JUL-2017,155.9,155.9,148.5,150.25,28987
KAJARIACER,14-JUL-2017,671.0,681.95,660.1,679.6,129482
KAKATCEM,14-JUL-2017,386.25,394.9,384.25,388.0,29344
KALPATPOWR,14-JUL-2017,350.1,354.9,346.5,350.05,143389
KALYANIFRG,14-JUL-2017,325.0,343.55,325.0,342.55,829
KAMATHOTEL,14-JUL-2017,53.2,53.2,50.05,52.15,220043
KAMDHENU,14-JUL-2017,130.1,130.5,126.05,128.55,33950
KANANIIND,14-JUL-2017,11.1,11.7,11.1,11.6,4599
KANORICHEM,14-JUL-2017,96.5,96.65,91.5,92.1,148897
KANSAINER,14-JUL-2017,453.0,467.7,447.1,449.35,50592
KARMAENG,14-JUL-2017,41.4,41.8,39.2,39.55,20234
KARURVYSYA,14-JUL-2017,141.0,141.55,135.75,136.4,1016240
KAUSHALYA,14-JUL-2017,3.25,3.25,2.85,3.0,38162
KAVVERITEL,14-JUL-2017,11.45,11.45,11.0,11.35,243
KAYA,14-JUL-2017,985.2,985.2,972.0,976.0,6344
KCP,14-JUL-2017,108.8,109.95,106.25,107.5,126554
KCPSUGIND,14-JUL-2017,32.15,32.4,31.5,31.65,164667
KDDL,14-JUL-2017,208.0,208.0,201.0,206.05,5617
KEC,14-JUL-2017,296.1,299.9,286.0,294.2,1385914
KECL,14-JUL-2017,48.15,48.75,47.05,47.4,408269
KEI,14-JUL-2017,238.1,248.0,236.35,237.5,391079
KELLTONTEC,14-JUL-2017,105.05,105.5,100.55,102.35,62394
KERNEX,14-JUL-2017,37.3,38.8,37.3,38.25,847
KESARENT,14-JUL-2017,81.05,82.8,79.0,79.55,8329
KESORAMIND,14-JUL-2017,147.5,148.0,143.85,144.5,211315
KGL,14-JUL-2017,1.7,1.75,1.55,1.6,2516706
KHAITANELE,14-JUL-2017,20.9,20.9,20.9,20.9,57
KHAITANLTD,14-JUL-2017,22.45,22.45,21.95,21.95,31
KICL,14-JUL-2017,1889.95,1912.0,1850.0,1854.25,913
KILITCH,14-JUL-2017,53.0,54.0,52.15,53.75,3906
KINGFA,14-JUL-2017,768.0,788.0,755.0,762.65,2560
KIOCL,14-JUL-2017,78.0,82.0,75.75,77.85,4234
KIRIINDUS,14-JUL-2017,282.5,283.4,275.1,276.6,70518
KIRLOSBROS,14-JUL-2017,276.7,280.95,268.05,269.7,44904
KIRLOSENG,14-JUL-2017,392.25,398.4,390.5,394.9,9743
KIRLOSIND,14-JUL-2017,1319.65,1320.0,1281.0,1292.55,170
KITEX,14-JUL-2017,278.55,279.95,274.0,274.95,36834
KKCL,14-JUL-2017,1746.05,1824.0,1726.0,1786.3,390
KMSUGAR,14-JUL-2017,22.2,22.6,21.55,21.95,148246
KNRCON,14-JUL-2017,219.95,220.0,215.05,216.6,42934
KOHINOOR,14-JUL-2017,73.35,73.55,72.15,72.4,179363
KOKUYOCMLN,14-JUL-2017,114.05,115.0,109.75,113.7,188235
KOLTEPATIL,14-JUL-2017,173.0,174.0,169.2,170.6,180286
KOPRAN,14-JUL-2017,85.2,86.6,83.0,83.4,341573
KOTAKBANK,14-JUL-2017,968.95,983.45,963.75,977.2,3771140
KOTAKBKETF,14-JUL-2017,244.18,245.1,241.95,245.07,152851
KOTAKGOLD,14-JUL-2017,249.0,249.8,247.05,249.0,16464
KOTAKNIFTY,14-JUL-2017,992.01,994.75,991.75,994.32,12335
KOTAKNV20,14-JUL-2017,50.27,50.27,43.0,43.3,52067
KOTAKPSUBK,14-JUL-2017,350.6,354.0,347.5,352.92,16049
KOTARISUG,14-JUL-2017,13.65,13.85,13.2,13.35,52810
KOTHARIPET,14-JUL-2017,26.6,27.85,25.4,25.6,77584
KOTHARIPRO,14-JUL-2017,195.0,195.0,190.1,190.85,4957
KPIT,14-JUL-2017,136.0,137.8,134.7,136.3,602340
KPRMILL,14-JUL-2017,831.55,847.7,815.35,817.95,13345
KRBL,14-JUL-2017,387.0,391.95,384.05,387.0,40794
KREBSBIO,14-JUL-2017,95.5,103.0,95.5,98.3,604
KRIDHANINF,14-JUL-2017,84.95,85.0,80.3,82.7,903320
KRISHANA,14-JUL-2017,34.65,34.65,34.65,34.65,4000
KSBPUMPS,14-JUL-2017,784.0,789.45,765.1,769.55,23371
KSCL,14-JUL-2017,654.0,654.0,639.65,645.05,425747
KSERASERA,14-JUL-2017,0.15,0.15,0.1,0.15,508712
KSK,14-JUL-2017,8.8,8.9,8.3,8.4,1472147
KSL,14-JUL-2017,449.8,450.65,442.0,449.05,117855
KTIL,14-JUL-2017,229.6,232.0,229.0,230.5,25928
KTKBANK,14-JUL-2017,165.9,167.75,163.35,165.75,2352021
KWALITY,14-JUL-2017,150.55,154.5,149.45,151.85,1156156
L&TFH,14-JUL-2017,151.4,151.95,147.95,149.6,2290401
L&TFINANCE,14-JUL-2017,1070.5,1083.0,1070.5,1076.16,984
L&TINFRA,14-JUL-2017,1009.0,1041.0,1007.1,1007.1,62
L&TINFRA,14-JUL-2017,1601.01,1611.0,1601.01,1608.01,84
L&TINFRA,14-JUL-2017,1000.0,1019.0,1000.0,1000.0,184
L&TINFRA,14-JUL-2017,1543.0,1552.99,1543.0,1550.0,227
L&TINFRA,14-JUL-2017,1010.0,1013.0,1010.0,1013.0,401
L&TINFRA,14-JUL-2017,1633.0,1640.0,1633.0,1637.05,694
LAKPRE,14-JUL-2017,42.6,42.6,40.65,41.0,1649
LAKSHMIEFL,14-JUL-2017,42.3,42.9,40.2,40.5,136525
LAKSHVILAS,14-JUL-2017,202.5,204.05,199.6,201.7,799890
LALPATHLAB,14-JUL-2017,838.0,845.7,826.25,833.7,67433
LAMBODHARA,14-JUL-2017,73.4,74.0,70.6,70.75,20212
LAOPALA,14-JUL-2017,503.85,503.85,478.2,481.25,20148
LAURUSLABS,14-JUL-2017,612.5,614.9,601.0,609.4,44533
LAXMIMACH,14-JUL-2017,5376.95,5376.95,5216.15,5281.85,3383
LCCINFOTEC,14-JUL-2017,0.25,0.25,0.15,0.25,28487
LEEL,14-JUL-2017,209.7,209.95,203.35,208.8,106586
LFIC,14-JUL-2017,82.85,83.8,79.35,83.8,1555
LGBBROSLTD,14-JUL-2017,793.95,793.95,778.0,783.45,7990
LIBAS,14-JUL-2017,58.0,58.0,56.1,56.1,4000
LIBERTSHOE,14-JUL-2017,193.75,194.35,186.6,187.9,140216
LICHSGFIN,14-JUL-2017,738.5,744.25,730.3,742.3,778453
LICNETFGSC,14-JUL-2017,16.98,17.15,16.55,16.55,10546
LICNETFN50,14-JUL-2017,101.35,101.35,99.45,100.45,7
LINCOLN,14-JUL-2017,194.0,194.95,190.0,192.65,36425
LINCPEN,14-JUL-2017,294.0,294.0,275.0,278.95,12257
LINDEINDIA,14-JUL-2017,457.0,464.6,448.1,454.0,28919
LIQUIDBEES,14-JUL-2017,1000.0,1000.01,999.99,1000.0,856443
LITL,14-JUL-2017,0.8,0.9,0.8,0.9,29227651
LML,14-JUL-2017,11.05,11.25,10.95,11.0,156638
LOKESHMACH,14-JUL-2017,85.5,86.95,81.7,82.35,50833
LOTUSEYE,14-JUL-2017,37.1,42.15,37.1,41.25,413596
LOVABLE,14-JUL-2017,259.1,260.0,254.0,255.95,89196
LOWVOLIWIN,14-JUL-2017,75.4,75.4,75.4,75.4,2
LPDC,14-JUL-2017,3.3,3.4,3.2,3.3,4605
LSIL,14-JUL-2017,1.65,1.75,1.65,1.7,84377
LT,14-JUL-2017,1183.0,1183.0,1159.55,1171.2,1401864
LTI,14-JUL-2017,782.1,790.0,779.0,780.1,24248
LTTS,14-JUL-2017,766.15,769.95,755.05,761.6,9608
LUMAXIND,14-JUL-2017,1511.55,1514.7,1480.0,1485.2,6883
LUMAXTECH,14-JUL-2017,559.0,559.25,542.2,545.35,11379
LUPIN,14-JUL-2017,1143.0,1156.1,1135.3,1139.15,855906
LUXIND,14-JUL-2017,1205.0,1209.75,1173.0,1197.45,44552
LYCOS,14-JUL-2017,8.0,8.2,7.9,7.95,219620
LYKALABS,14-JUL-2017,47.45,49.5,46.5,48.6,88218
LYPSAGEMS,14-JUL-2017,44.9,45.15,42.8,43.45,232790
M&M,14-JUL-2017,1377.95,1382.45,1369.0,1375.55,653673
M&MFIN,14-JUL-2017,366.4,373.0,361.8,371.85,1367487
M100,14-JUL-2017,18.65,18.65,18.5,18.59,9349
M50,14-JUL-2017,93.05,93.2,92.0,92.5,3338
MAANALU,14-JUL-2017,100.5,100.5,97.25,100.5,47796
MADHAV,14-JUL-2017,66.0,67.0,65.0,66.6,25054
MADHUCON,14-JUL-2017,35.3,35.3,33.4,33.6,261625
MADRASFERT,14-JUL-2017,22.25,23.5,22.2,22.75,105236
MAGMA,14-JUL-2017,170.2,172.45,164.55,169.6,402209
MAGNUM,14-JUL-2017,22.7,22.7,20.6,20.6,971820
MAHABANK,14-JUL-2017,29.15,29.15,28.8,28.95,75642
MAHASTEEL,14-JUL-2017,78.9,78.9,75.05,76.3,48736
MAHESHWARI,14-JUL-2017,121.35,129.9,121.0,124.25,40000
MAHINDCIE,14-JUL-2017,242.0,244.95,238.2,238.85,60016
MAHLIFE,14-JUL-2017,445.0,447.9,437.65,443.7,32529
MAHSCOOTER,14-JUL-2017,1920.0,1922.0,1907.0,1919.0,2366
MAHSEAMLES,14-JUL-2017,415.0,427.1,410.5,423.45,166678
MAITHANALL,14-JUL-2017,478.5,490.55,473.65,481.15,39000
MAJESCO,14-JUL-2017,364.8,366.0,350.05,352.8,456490
MALUPAPER,14-JUL-2017,24.05,25.6,24.05,24.8,8714
MALWACOTT,14-JUL-2017,7.0,7.05,7.0,7.05,111
MANAKALUCO,14-JUL-2017,8.8,8.8,8.25,8.25,11991
MANAKCOAT,14-JUL-2017,11.9,12.0,11.1,11.25,50555
MANAKINDST,14-JUL-2017,38.95,38.95,36.55,37.9,5401
MANAKSIA,14-JUL-2017,79.15,79.15,75.6,76.0,28749
MANAKSTEEL,14-JUL-2017,23.2,24.0,22.0,23.2,49418
MANALIPETC,14-JUL-2017,38.4,38.55,37.1,37.65,272486
MANAPPURAM,14-JUL-2017,99.25,101.85,97.35,101.1,6555896
MANDHANA,14-JUL-2017,14.85,14.85,13.45,13.6,1073153
MANGALAM,14-JUL-2017,171.9,173.0,166.15,168.35,51641
MANGCHEFER,14-JUL-2017,75.0,75.1,72.6,73.5,29373
MANGLMCEM,14-JUL-2017,379.1,384.0,363.0,381.05,39005
MANGTIMBER,14-JUL-2017,27.45,28.25,27.45,27.75,22509
MANINDS,14-JUL-2017,83.9,84.0,79.6,81.65,915468
MANINFRA,14-JUL-2017,64.15,67.9,64.15,67.35,4517652
MANPASAND,14-JUL-2017,761.0,775.0,747.6,771.2,37743
MANUGRAPH,14-JUL-2017,51.5,52.4,50.8,51.25,9467
MARALOVER,14-JUL-2017,45.95,45.95,44.3,44.35,11486
MARATHON,14-JUL-2017,328.95,328.95,319.0,322.7,3262
MARICO,14-JUL-2017,328.2,333.3,325.75,327.05,828849
MARKSANS,14-JUL-2017,43.2,43.4,42.5,42.75,908153
MARUTI,14-JUL-2017,7574.95,7588.95,7520.0,7557.25,267450
MASTEK,14-JUL-2017,293.2,297.7,277.0,286.65,329248
MAWANASUG,14-JUL-2017,77.95,78.4,75.15,75.45,185167
MAXINDIA,14-JUL-2017,149.95,150.0,145.1,148.0,172409
MAXVIL,14-JUL-2017,87.05,88.35,85.9,86.4,223767
MAYURUNIQ,14-JUL-2017,364.0,365.0,362.0,363.25,91605
MAZDA,14-JUL-2017,466.0,489.9,439.4,444.3,289830
MBAPL,14-JUL-2017,65.2,65.2,64.0,64.0,6000
MBECL,14-JUL-2017,60.6,62.25,60.0,60.25,126008
MBLINFRA,14-JUL-2017,28.8,28.8,28.1,28.3,167327
MCDHOLDING,14-JUL-2017,41.0,41.0,39.5,39.65,39817
MCDOWELL-N,14-JUL-2017,2655.0,2701.0,2651.55,2670.3,347684
MCL,14-JUL-2017,194.0,204.3,194.0,202.15,4800
MCLEODRUSS,14-JUL-2017,176.75,177.85,174.0,174.6,83928
MCX,14-JUL-2017,1076.0,1111.0,1076.0,1096.65,446187
MEGASOFT,14-JUL-2017,17.0,17.3,16.6,16.95,72460
MEGH,14-JUL-2017,55.35,55.55,52.8,53.55,2591376
MENONBE,14-JUL-2017,84.25,84.3,79.25,81.3,72947
MEP,14-JUL-2017,131.45,137.45,129.65,131.85,4055314
MERCATOR,14-JUL-2017,43.7,44.4,41.75,43.5,1950817
MERCK,14-JUL-2017,1145.0,1173.7,1136.0,1141.05,35417
METALFORGE,14-JUL-2017,38.1,38.85,37.0,37.1,57444
METKORE,14-JUL-2017,2.65,2.95,2.6,2.8,36563
MFSL,14-JUL-2017,567.4,603.15,567.4,599.55,1131546
MGL,14-JUL-2017,993.4,1001.3,983.95,987.4,161069
MHRIL,14-JUL-2017,424.2,427.5,407.5,411.45,46520
MIC,14-JUL-2017,8.55,8.55,8.1,8.25,1404803
MIDCAPIWIN,14-JUL-2017,66.5,66.69,66.32,66.52,24093
MINDACORP,14-JUL-2017,123.8,124.0,111.6,113.05,1294160
MINDAIND,14-JUL-2017,687.0,689.0,674.0,682.55,40505
MINDTECK,14-JUL-2017,85.0,85.0,81.0,82.3,33925
MINDTREE,14-JUL-2017,513.75,518.8,510.55,514.95,692155
MIRCELECTR,14-JUL-2017,14.75,15.45,14.55,15.1,621142
MIRZAINT,14-JUL-2017,157.65,157.65,152.05,153.9,278371
MITCON,14-JUL-2017,69.0,69.0,69.0,69.0,2000
MMFL,14-JUL-2017,671.5,693.0,661.45,665.75,6512
MMTC,14-JUL-2017,58.8,59.0,57.7,57.9,356347
MOHINI,14-JUL-2017,18.5,18.5,18.5,18.5,66667
MOHITIND,14-JUL-2017,59.55,62.3,59.55,61.2,206988
MOIL,14-JUL-2017,320.0,322.1,318.0,319.9,147660
MOLDTECH,14-JUL-2017,50.75,51.4,49.2,50.25,28092
MOLDTKPAC,14-JUL-2017,308.45,308.55,299.0,304.4,19098
MOMAI,14-JUL-2017,129.0,129.0,128.0,128.0,12800
MONNETISPA,14-JUL-2017,33.1,33.4,30.6,31.1,671282
MONSANTO,14-JUL-2017,2784.95,2795.05,2723.0,2735.25,3437
MONTECARLO,14-JUL-2017,597.3,613.5,583.35,586.25,83350
MORARJEE,14-JUL-2017,52.45,52.5,51.3,51.8,14550
MOREPENLAB,14-JUL-2017,19.1,19.1,18.7,18.75,589493
MOSERBAER,14-JUL-2017,4.95,5.1,4.8,4.85,345914
MOTHERSUMI,14-JUL-2017,322.95,322.95,315.5,316.9,1159270
MOTILALOFS,14-JUL-2017,1114.35,1114.35,1089.25,1101.0,72908
MOTOGENFIN,14-JUL-2017,30.35,30.35,27.55,30.35,91
MPHASIS,14-JUL-2017,583.9,583.9,571.5,576.6,75084
MPSLTD,14-JUL-2017,596.0,600.0,592.0,594.7,6398
MRF,14-JUL-2017,69999.0,70000.0,69150.0,69516.25,5398
MRO-TEK,14-JUL-2017,62.1,62.1,59.3,61.6,4182
MRPL,14-JUL-2017,126.75,129.9,124.5,125.4,1920268
MSPL,14-JUL-2017,14.8,14.85,14.0,14.25,13762
MTEDUCARE,14-JUL-2017,77.7,77.7,74.75,75.25,137384
MTNL,14-JUL-2017,21.6,21.65,21.2,21.4,743490
MUKANDENGG,14-JUL-2017,62.45,62.45,57.4,59.1,67035
MUKANDLTD,14-JUL-2017,83.75,84.35,80.3,81.8,323274
MUKANDLTD,14-JUL-2017,3.65,3.65,3.65,3.65,7
MUKTAARTS,14-JUL-2017,103.95,104.85,100.3,101.5,78004
MUNJALAU,14-JUL-2017,72.2,73.0,71.35,72.7,124192
MUNJALSHOW,14-JUL-2017,198.5,206.9,195.5,204.25,176923
MURUDCERA,14-JUL-2017,42.5,44.0,42.3,42.65,32582
MUTHOOTCAP,14-JUL-2017,530.0,532.0,518.0,521.75,9315
MUTHOOTFIN,14-JUL-2017,470.95,479.0,465.95,472.85,991986
MUTHOOTFIN,14-JUL-2017,1027.9,1027.9,1027.9,1027.9,33
MUTHOOTFIN,14-JUL-2017,1005.11,1005.11,1005.11,1005.11,25
MUTHOOTFIN,14-JUL-2017,1936.0,1944.0,1936.0,1944.0,977
MUTHOOTFIN,14-JUL-2017,1003.7,1003.7,1003.7,1003.7,5
MUTHOOTFIN,14-JUL-2017,983.56,983.56,983.56,983.56,100
MUTHOOTFIN,14-JUL-2017,1002.0,1002.0,1002.0,1002.0,10
MVL,14-JUL-2017,0.5,0.55,0.45,0.5,50663
N100,14-JUL-2017,435.45,436.86,427.0,429.17,515
NABARD,14-JUL-2017,1149.0,1149.0,1148.0,1148.49,200
NAGAAGRI,14-JUL-2017,38.05,38.5,36.1,36.45,176769
NAGAFERT,14-JUL-2017,15.5,15.7,15.2,15.25,188656
NAGAROIL,14-JUL-2017,4.05,4.1,4.0,4.05,151687
NAGREEKCAP,14-JUL-2017,17.55,17.95,15.9,17.3,2458
NAGREEKEXP,14-JUL-2017,31.2,31.2,30.45,30.8,1270
NAHARCAP,14-JUL-2017,126.05,128.5,123.5,124.55,56236
NAHARINDUS,14-JUL-2017,118.8,118.8,115.1,116.25,28892
NAHARPOLY,14-JUL-2017,60.0,61.1,57.1,58.4,22396
NAHARSPING,14-JUL-2017,132.6,133.3,127.0,128.2,46509
NAKODA,14-JUL-2017,0.35,0.35,0.3,0.35,158281
NANDANI,14-JUL-2017,54.45,54.45,54.45,54.45,2000
NATCOPHARM,14-JUL-2017,1000.8,1014.0,990.0,993.55,247777
NATHBIOGEN,14-JUL-2017,380.05,404.0,375.1,383.35,160947
NATIONALUM,14-JUL-2017,74.5,74.7,69.35,70.0,7493446
NATNLSTEEL,14-JUL-2017,25.8,26.1,25.5,25.5,13089
NAUKRI,14-JUL-2017,1046.3,1050.95,1007.3,1014.7,31317
NAVINFLUOR,14-JUL-2017,3334.0,3354.4,3225.15,3237.3,12053
NAVKARCORP,14-JUL-2017,206.0,208.0,202.0,203.35,26377
NAVNETEDUL,14-JUL-2017,177.3,177.8,175.0,177.05,37481
NBCC,14-JUL-2017,212.45,212.8,209.2,210.3,883952
NBIFIN,14-JUL-2017,4100.0,4200.0,3910.0,3961.0,34
NBVENTURES,14-JUL-2017,134.5,149.5,133.45,136.8,2146278
NCC,14-JUL-2017,95.55,95.7,93.4,94.25,2593384
NCLIND,14-JUL-2017,220.45,222.55,217.6,218.05,71420
NDGL,14-JUL-2017,715.0,728.9,676.5,695.4,246
NDL,14-JUL-2017,147.2,152.3,143.0,149.5,305981
NDTV,14-JUL-2017,49.9,50.35,48.8,49.3,61029
NECCLTD,14-JUL-2017,58.9,59.15,52.4,55.25,777575
NECLIFE,14-JUL-2017,32.0,32.35,31.5,31.8,286954
NELCAST,14-JUL-2017,73.0,74.05,71.0,71.7,101500
NELCO,14-JUL-2017,103.7,105.5,100.25,101.5,690389
NESCO,14-JUL-2017,2547.95,2548.0,2490.0,2499.8,4976
NESTLEIND,14-JUL-2017,6825.0,6839.7,6790.5,6810.95,50380
NETWORK18,14-JUL-2017,58.0,58.85,55.35,56.35,3147609
NEULANDLAB,14-JUL-2017,1310.0,1351.0,1295.3,1335.15,7618
NEXTMEDIA,14-JUL-2017,22.0,22.0,21.0,21.35,42694
NFL,14-JUL-2017,80.5,80.85,77.75,80.35,354860
NH,14-JUL-2017,306.0,306.0,300.5,304.0,66728
NHAI,14-JUL-2017,1169.0,1173.98,1158.1,1165.0,1948
NHAI,14-JUL-2017,1229.0,1230.0,1224.0,1229.62,10125
NHAI,14-JUL-2017,1180.0,1220.0,1180.0,1200.0,130
NHAI,14-JUL-2017,1220.0,1220.0,1220.0,1220.0,750
NHAI,14-JUL-2017,1245.0,1248.0,1243.0,1245.0,565
NHAI,14-JUL-2017,1095.01,1096.01,1090.0,1091.0,647
NHAI,14-JUL-2017,1150.0,1152.45,1148.5,1149.62,1977
NHAI,14-JUL-2017,1125.0,1125.0,1125.0,1125.0,57
NHAI,14-JUL-2017,1183.01,1185.2,1183.0,1185.2,1320
NHBTF2014,14-JUL-2017,6590.0,6600.1,6590.0,6600.0,650
NHBTF2023,14-JUL-2017,6285.0,6285.0,6285.0,6285.0,50
NHPC,14-JUL-2017,31.85,32.35,31.55,32.05,3977991
NHPC,14-JUL-2017,1200.0,1200.0,1200.0,1200.0,2
NIBL,14-JUL-2017,38.0,38.2,36.4,37.55,21303
NICCO,14-JUL-2017,0.4,0.4,0.4,0.4,949
NIF100IWIN,14-JUL-2017,106.8,107.07,106.55,106.7,930
NIFTYBEES,14-JUL-2017,1015.0,1015.0,1010.81,1012.44,323079
NIFTYIWIN,14-JUL-2017,100.85,101.12,100.0,100.97,348183
NIITLTD,14-JUL-2017,88.9,89.4,87.25,88.5,354836
NIITTECH,14-JUL-2017,569.0,581.8,560.45,562.9,456242
NILAINFRA,14-JUL-2017,17.85,18.1,17.6,17.7,476166
NILKAMAL,14-JUL-2017,1982.0,1995.5,1932.85,1944.6,42758
NIPPOBATRY,14-JUL-2017,920.0,920.0,898.0,903.95,761
NITCO,14-JUL-2017,72.5,72.5,70.1,70.45,110419
NITESHEST,14-JUL-2017,9.35,9.4,8.9,9.0,129398
NITINFIRE,14-JUL-2017,7.25,7.95,7.25,7.95,508304
NITINSPIN,14-JUL-2017,134.0,134.1,130.0,130.65,47667
NKIND,14-JUL-2017,49.0,52.0,49.0,50.0,374
NLCINDIA,14-JUL-2017,108.7,108.7,106.25,106.45,144577
NMDC,14-JUL-2017,119.65,120.5,118.7,119.95,1676313
NOCIL,14-JUL-2017,122.7,123.35,119.5,121.8,1124730
NOESISIND,14-JUL-2017,0.15,0.15,0.15,0.15,120
NOIDATOLL,14-JUL-2017,9.95,9.95,9.55,9.6,109064
NORBTEAEXP,14-JUL-2017,6.05,6.05,6.05,6.05,950
NRAIL,14-JUL-2017,293.45,294.55,287.35,288.7,19302
NRBBEARING,14-JUL-2017,135.95,135.95,131.1,132.1,74169
NSIL,14-JUL-2017,885.2,900.0,885.2,896.45,3112
NTL,14-JUL-2017,4.6,4.75,4.4,4.6,12658
NTPC,14-JUL-2017,164.0,168.3,163.35,167.3,3439701
NTPC,14-JUL-2017,1202.6,1325.0,1202.6,1325.0,51
NTPC,14-JUL-2017,1207.0,1215.0,1207.0,1215.0,120
NTPC,14-JUL-2017,1339.89,1339.89,1313.57,1313.57,15
NTPC,14-JUL-2017,13.25,13.43,13.25,13.4,41376
NTPC,14-JUL-2017,1104.6,1104.6,1104.6,1104.6,1
NTPC,14-JUL-2017,1190.01,1191.4,1190.01,1191.4,2
NUCLEUS,14-JUL-2017,315.55,318.45,307.1,311.75,28023
NUTEK,14-JUL-2017,1.0,1.05,0.9,1.0,981296
NV20IWIN,14-JUL-2017,42.58,42.83,42.56,42.83,31000
OBEROIRLTY,14-JUL-2017,379.1,383.0,373.0,376.1,41274
OCCL,14-JUL-2017,1372.0,1400.0,1325.0,1370.55,24795
OCL,14-JUL-2017,1269.95,1290.0,1258.05,1276.05,26695
OFSS,14-JUL-2017,3672.05,3715.0,3666.8,3679.65,34717
OIL,14-JUL-2017,266.7,270.85,263.25,269.4,584633
OILCOUNTUB,14-JUL-2017,45.5,46.4,45.2,45.6,5777
OISL,14-JUL-2017,3.95,4.25,3.95,4.25,107259
OMAXAUTO,14-JUL-2017,84.95,84.95,78.35,79.65,56238
OMAXE,14-JUL-2017,204.9,205.55,203.85,204.15,574214
OMKARCHEM,14-JUL-2017,111.25,121.9,110.5,116.35,1842631
OMMETALS,14-JUL-2017,53.9,54.9,53.0,53.2,117418
ONELIFECAP,14-JUL-2017,23.9,23.9,22.5,22.7,2374
ONGC,14-JUL-2017,159.5,160.05,157.65,158.35,7114944
ONMOBILE,14-JUL-2017,74.6,76.0,73.75,74.3,418730
ONWARDTEC,14-JUL-2017,96.05,99.8,95.35,99.2,104662
OPTOCIRCUI,14-JUL-2017,8.9,9.0,8.85,8.85,414172
ORBITCORP,14-JUL-2017,1.85,1.95,1.85,1.95,23616
ORBTEXP,14-JUL-2017,158.0,158.0,151.0,152.15,7020
ORCHIDPHAR,14-JUL-2017,28.05,28.5,27.7,27.85,254122
ORICONENT,14-JUL-2017,58.0,58.2,55.9,56.3,183267
ORIENTABRA,14-JUL-2017,32.5,33.0,32.0,32.2,13326
ORIENTALTL,14-JUL-2017,11.25,11.25,10.75,10.95,4745
ORIENTBANK,14-JUL-2017,149.55,151.4,146.9,149.2,3732027
ORIENTBELL,14-JUL-2017,275.0,280.0,271.5,273.6,42411
ORIENTCEM,14-JUL-2017,158.0,158.85,154.25,156.5,98265
ORIENTHOT,14-JUL-2017,38.45,38.45,37.4,37.55,34005
ORIENTLTD,14-JUL-2017,94.5,94.5,86.5,89.05,3336
ORIENTPPR,14-JUL-2017,85.95,86.05,84.15,84.55,93850
ORIENTREF,14-JUL-2017,147.1,152.5,147.05,150.35,69027
ORISSAMINE,14-JUL-2017,2024.9,2038.7,1990.0,1995.75,4993
ORTEL,14-JUL-2017,65.0,66.3,64.4,65.7,2069
