SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KITEX,15-JUN-2016,472.6,479.0,465.05,467.5,52850
KKCL,15-JUN-2016,1765.4,1798.0,1718.0,1797.0,195
KMSUGAR,15-JUN-2016,9.6,10.0,9.2,10.0,1422651
KNRCON,15-JUN-2016,569.0,569.0,558.7,561.95,7140
KOHINOOR,15-JUN-2016,74.55,84.6,73.8,80.15,1882124
KOKUYOCMLN,15-JUN-2016,73.35,75.4,72.9,74.2,50145
KOLTEPATIL,15-JUN-2016,127.7,133.0,127.0,128.05,126125
KOPRAN,15-JUN-2016,53.4,53.8,52.5,53.2,269503
KOTAKBANK,15-JUN-2016,757.0,768.1,753.0,765.55,887211
KOTAKBKETF,15-JUN-2016,179.76,181.73,177.9,180.0,5685
KOTAKGOLD,15-JUN-2016,270.0,272.0,266.2,266.65,12842
KOTAKNIFTY,15-JUN-2016,819.83,824.46,813.74,822.97,18697
KOTAKNV20,15-JUN-2016,36.6,36.6,36.6,36.6,20
KOTAKPSUBK,15-JUN-2016,261.0,272.0,261.0,269.92,5280
KOTARISUG,15-JUN-2016,16.8,19.4,16.8,18.9,1480745
KOTHARIPET,15-JUN-2016,20.45,21.65,20.45,21.4,30801
KOTHARIPRO,15-JUN-2016,169.45,169.5,165.0,167.0,14799
KPIT,15-JUN-2016,177.0,182.0,176.0,178.5,1139280
KPRMILL,15-JUN-2016,921.15,974.95,921.15,966.4,32569
KRBL,15-JUN-2016,289.55,299.9,287.1,291.9,523449
KRIDHANINF,15-JUN-2016,80.05,83.25,79.1,80.85,29647
KSBPUMPS,15-JUN-2016,670.0,685.0,670.0,683.45,3115
KSCL,15-JUN-2016,452.0,454.9,447.7,452.4,365950
KSERASERA,15-JUN-2016,0.15,0.2,0.15,0.15,29185
KSK,15-JUN-2016,30.35,31.2,30.35,30.55,234196
KSL,15-JUN-2016,197.7,202.7,197.05,199.85,228222
KTIL,15-JUN-2016,450.3,452.65,431.5,449.6,2336
KTKBANK,15-JUN-2016,135.2,136.8,135.15,136.0,1126537
KWALITY,15-JUN-2016,111.8,112.9,110.1,111.0,524483
L&TFH,15-JUN-2016,77.05,77.95,76.7,77.2,1867404
L&TFINANCE,15-JUN-2016,1900.01,1901.0,1898.01,1901.0,84
L&TFINANCE,15-JUN-2016,1080.0,1084.99,1078.01,1083.0,269
L&TINFRA,15-JUN-2016,985.0,985.0,980.0,980.0,64
L&TINFRA,15-JUN-2016,1420.0,1434.99,1420.0,1430.0,130
L&TINFRA,15-JUN-2016,976.0,981.0,966.1,980.41,165
L&TINFRA,15-JUN-2016,1380.0,1390.0,1379.1,1385.31,475
L&TINFRA,15-JUN-2016,980.0,980.0,977.0,977.0,125
L&TINFRA,15-JUN-2016,1474.0,1475.01,1474.0,1475.01,327
LAKPRE,15-JUN-2016,37.9,37.9,35.85,35.95,7804
LAKSHMIEFL,15-JUN-2016,22.7,25.6,22.3,23.75,810666
LAKSHVILAS,15-JUN-2016,89.0,89.9,87.1,87.75,253965
LALPATHLAB,15-JUN-2016,987.95,988.9,952.5,956.5,23208
LAMBODHARA,15-JUN-2016,115.1,116.8,114.0,114.3,50881
LAOPALA,15-JUN-2016,539.95,539.95,530.0,530.6,3520
LAXMIMACH,15-JUN-2016,3480.0,3501.0,3431.05,3465.3,2412
LFIC,15-JUN-2016,44.9,44.9,44.9,44.9,100
LGBBROSLTD,15-JUN-2016,478.95,479.0,468.0,473.4,2857
LGBFORGE,15-JUN-2016,5.25,6.2,5.2,6.2,790060
LIBERTSHOE,15-JUN-2016,189.0,192.8,187.95,188.8,58762
LICHSGFIN,15-JUN-2016,470.8,479.1,468.75,477.45,1012075
LICNETFGSC,15-JUN-2016,15.17,15.17,15.17,15.17,335
LINCOLN,15-JUN-2016,139.3,142.0,138.95,139.65,46986
LINCPEN,15-JUN-2016,209.95,213.0,204.95,211.7,19701
LINDEINDIA,15-JUN-2016,300.0,302.0,292.2,293.05,23317
LIQUIDBEES,15-JUN-2016,1000.0,1000.01,999.99,1000.0,618922
LITL,15-JUN-2016,5.2,5.25,4.7,4.8,6615415
LLOYDELENG,15-JUN-2016,240.6,244.6,240.6,242.95,86099
LML,15-JUN-2016,7.15,7.45,7.05,7.15,451097
LOKESHMACH,15-JUN-2016,83.15,86.85,82.0,84.25,54382
LOTUSEYE,15-JUN-2016,16.9,18.45,16.85,17.5,93896
LOVABLE,15-JUN-2016,268.5,274.0,268.05,269.0,41017
LPDC,15-JUN-2016,3.55,3.75,3.5,3.6,6054
LT,15-JUN-2016,1464.0,1517.0,1463.5,1513.8,1973744
LUMAXAUTO,15-JUN-2016,34.1,37.05,34.1,37.05,21589
LUMAXIND,15-JUN-2016,616.2,700.0,615.1,683.35,324433
LUMAXTECH,15-JUN-2016,327.05,347.5,326.0,339.55,17762
LUPIN,15-JUN-2016,1465.7,1465.7,1445.4,1463.0,560727
LUXIND,15-JUN-2016,618.0,636.8,617.0,627.6,7760
LYCOS,15-JUN-2016,16.8,17.2,16.1,16.2,910343
LYKALABS,15-JUN-2016,68.25,74.7,68.1,71.45,222713
LYPSAGEMS,15-JUN-2016,82.8,85.75,81.25,82.1,18101
M&M,15-JUN-2016,1358.0,1368.8,1350.2,1355.55,682796
M&MFIN,15-JUN-2016,324.7,327.75,323.05,324.9,610549
M100,15-JUN-2016,13.94,13.95,13.72,13.9,4384
M50,15-JUN-2016,77.99,81.65,77.01,78.67,8494
MAANALU,15-JUN-2016,32.05,33.75,32.05,33.7,311
MADHAV,15-JUN-2016,54.55,56.75,54.5,55.65,15919
MADHUCON,15-JUN-2016,47.9,48.2,45.4,47.3,43484
MADRASFERT,15-JUN-2016,15.2,15.45,14.4,14.55,181486
MAGMA,15-JUN-2016,99.2,109.5,99.2,106.65,2094414
MAGNUM,15-JUN-2016,2.6,2.6,2.6,2.6,401
MAHABANK,15-JUN-2016,29.45,29.9,29.35,29.75,125354
MAHINDCIE,15-JUN-2016,194.25,197.95,194.25,195.15,41611
MAHLIFE,15-JUN-2016,448.0,473.65,445.1,457.4,24320
MAHSCOOTER,15-JUN-2016,1380.75,1400.0,1370.0,1371.4,1101
MAHSEAMLES,15-JUN-2016,236.85,239.15,234.0,235.2,21500
MAITHANALL,15-JUN-2016,278.25,283.9,270.3,276.1,14671
MAJESCO,15-JUN-2016,548.5,557.5,546.0,548.25,35492
MALUPAPER,15-JUN-2016,13.35,13.95,12.8,13.4,4961
MALWACOTT,15-JUN-2016,5.4,5.55,5.05,5.05,21101
MANAKALUCO,15-JUN-2016,3.35,3.6,3.35,3.5,10665
MANAKCOAT,15-JUN-2016,6.35,7.25,6.35,7.05,1849
MANAKINDST,15-JUN-2016,5.65,6.15,5.65,6.15,32191
MANAKSIA,15-JUN-2016,49.0,51.0,47.05,49.65,2599
MANAKSTEEL,15-JUN-2016,7.5,8.0,7.2,7.25,4715
MANALIPETC,15-JUN-2016,29.9,32.3,29.8,31.9,1324523
MANAPPURAM,15-JUN-2016,57.6,58.6,57.4,57.6,2647425
MANDHANA,15-JUN-2016,281.0,282.0,278.0,281.1,22668
MANGALAM,15-JUN-2016,167.8,168.0,161.1,161.65,98923
MANGCHEFER,15-JUN-2016,55.5,55.7,53.2,53.55,45427
MANGLMCEM,15-JUN-2016,283.6,296.9,283.0,287.75,102204
MANGTIMBER,15-JUN-2016,23.35,23.6,22.05,22.9,16807
MANINDS,15-JUN-2016,59.55,60.95,59.55,60.0,150203
MANINFRA,15-JUN-2016,41.3,42.1,40.6,41.0,538692
MANPASAND,15-JUN-2016,546.0,560.0,536.95,540.0,31263
MANUGRAPH,15-JUN-2016,60.8,60.8,57.95,58.45,29412
MARALOVER,15-JUN-2016,26.1,27.7,25.75,26.95,28238
MARICO,15-JUN-2016,254.0,254.4,249.85,251.95,2600383
MARKSANS,15-JUN-2016,43.65,44.05,43.25,43.65,1214858
MARUTI,15-JUN-2016,4125.0,4215.0,4112.1,4209.6,510807
MASTEK,15-JUN-2016,145.5,148.9,145.5,146.9,74355
MAWANASUG,15-JUN-2016,67.4,67.8,66.4,67.8,220516
MAXWELL,15-JUN-2016,52.6,55.15,52.5,54.65,309815
MAYURUNIQ,15-JUN-2016,427.95,443.0,420.05,439.4,48131
MBECL,15-JUN-2016,70.95,72.4,70.35,70.95,23796
MBLINFRA,15-JUN-2016,119.15,121.0,116.0,117.0,414377
MCDHOLDING,15-JUN-2016,23.85,26.35,23.85,26.1,172426
MCDOWELL-N,15-JUN-2016,2448.0,2448.0,2420.05,2428.15,83368
MCLEODRUSS,15-JUN-2016,197.8,199.15,195.0,195.85,448201
MCX,15-JUN-2016,998.0,1011.95,993.5,1000.65,260682
MEGASOFT,15-JUN-2016,12.5,12.75,11.75,11.95,115713
MEGH,15-JUN-2016,41.5,43.4,41.35,42.3,2087639
MENONBE,15-JUN-2016,62.75,62.75,58.85,59.25,13738
MEP,15-JUN-2016,37.6,38.0,37.05,37.6,180384
MERCATOR,15-JUN-2016,36.0,36.2,34.8,35.5,2413430
MERCK,15-JUN-2016,700.0,712.0,697.05,700.75,13781
METALFORGE,15-JUN-2016,48.65,49.6,48.0,48.4,54171
METKORE,15-JUN-2016,2.4,2.4,2.3,2.35,82439
MFSL,15-JUN-2016,436.95,443.35,429.25,434.75,458141
MHRIL,15-JUN-2016,411.0,412.0,400.6,410.05,15302
MIC,15-JUN-2016,15.4,15.9,15.15,15.25,375567
MICROSEC,15-JUN-2016,71.0,71.0,68.6,68.8,17923
MINDACORP,15-JUN-2016,113.0,113.0,111.0,111.6,29304
MINDAIND,15-JUN-2016,1171.95,1171.95,1135.8,1145.5,12321
MINDTREE,15-JUN-2016,646.8,646.8,637.75,640.05,178910
MIRCELECTR,15-JUN-2016,11.6,12.25,11.3,12.1,270537
MIRZAINT,15-JUN-2016,94.35,95.0,93.55,94.1,198935
MMFL,15-JUN-2016,449.0,449.0,431.3,434.1,2796
MMTC,15-JUN-2016,46.05,46.2,44.35,44.6,610788
MOHITIND,15-JUN-2016,72.65,74.4,71.2,72.45,130497
MOIL,15-JUN-2016,237.45,239.8,236.0,239.2,26209
MOLDTKPAC,15-JUN-2016,159.4,175.0,156.5,169.35,59859
MOMAI,15-JUN-2016,79.5,79.5,79.3,79.3,11200
MONNETISPA,15-JUN-2016,24.6,24.6,23.6,23.75,63900
MONSANTO,15-JUN-2016,2445.0,2746.7,2445.0,2654.15,706984
MONTECARLO,15-JUN-2016,405.0,406.9,400.65,402.65,8148
MORARJEE,15-JUN-2016,46.1,47.5,45.2,46.95,48632
MOREPENLAB,15-JUN-2016,24.0,24.45,23.85,24.0,1440969
MOSERBAER,15-JUN-2016,8.1,8.45,8.1,8.25,706301
MOTHERSUMI,15-JUN-2016,295.0,298.25,292.2,293.85,2333625
MOTILALOFS,15-JUN-2016,337.65,340.45,333.5,337.9,23092
MOTOGENFIN,15-JUN-2016,38.2,38.2,38.2,38.2,154
MPHASIS,15-JUN-2016,523.95,538.7,520.5,522.55,150362
MPSLTD,15-JUN-2016,700.0,717.0,690.0,715.2,24388
MRF,15-JUN-2016,31985.0,32200.0,31550.55,31663.65,5612
MRO-TEK,15-JUN-2016,50.7,52.0,47.4,48.7,84753
MRPL,15-JUN-2016,66.05,67.1,65.55,65.95,558192
MSPL,15-JUN-2016,12.9,12.9,12.45,12.6,17875
MTEDUCARE,15-JUN-2016,169.25,173.45,168.5,170.7,235177
MTNL,15-JUN-2016,21.4,23.0,21.2,22.65,4499049
MUKANDENGG,15-JUN-2016,28.5,29.0,28.25,28.6,2677
MUKANDLTD,15-JUN-2016,40.5,41.45,40.1,40.65,29410
MUKTAARTS,15-JUN-2016,63.35,66.0,63.25,63.75,388989
MUNJALAU,15-JUN-2016,78.5,79.9,78.0,78.55,50763
MUNJALSHOW,15-JUN-2016,180.0,180.85,177.0,178.55,16434
MURUDCERA,15-JUN-2016,24.5,24.5,23.2,23.5,27677
MUTHOOTCAP,15-JUN-2016,188.0,207.95,188.0,203.9,94558
MUTHOOTFIN,15-JUN-2016,268.3,277.5,262.9,269.0,942714
MUTHOOTFIN,15-JUN-2016,1091.5,1096.0,1091.5,1095.64,6308
MUTHOOTFIN,15-JUN-2016,1029.9,1030.0,1029.9,1030.0,30
MVL,15-JUN-2016,0.3,0.35,0.25,0.35,104841
MYSOREBANK,15-JUN-2016,467.0,549.95,465.3,549.95,910165
N100,15-JUN-2016,290.2,293.5,290.2,293.49,1132
NAGAFERT,15-JUN-2016,19.35,19.35,18.4,18.4,111364
NAGAROIL,15-JUN-2016,9.1,9.1,9.1,9.1,327172
NAGREEKCAP,15-JUN-2016,13.0,13.0,13.0,13.0,110
NAGREEKEXP,15-JUN-2016,26.1,26.8,26.05,26.15,987
NAHARCAP,15-JUN-2016,84.0,87.7,82.0,83.35,24952
NAHARINDUS,15-JUN-2016,102.6,108.3,94.5,98.5,454614
NAHARPOLY,15-JUN-2016,51.7,53.6,50.0,50.75,118448
NAHARSPING,15-JUN-2016,115.15,118.2,112.7,113.75,92178
NAKODA,15-JUN-2016,0.3,0.3,0.25,0.25,44892
NATCOPHARM,15-JUN-2016,515.2,521.7,510.1,512.3,89471
NATHBIOGEN,15-JUN-2016,92.0,98.5,92.0,93.85,17738
NATIONALUM,15-JUN-2016,41.9,42.0,41.55,41.9,434328
NATNLSTEEL,15-JUN-2016,12.0,12.7,12.0,12.45,9443
NAUKRI,15-JUN-2016,793.8,824.0,786.0,818.85,85854
NAVINFLUOR,15-JUN-2016,2050.0,2128.65,2050.0,2072.4,5067
NAVKARCORP,15-JUN-2016,196.8,202.0,195.5,199.0,55179
NAVNETEDUL,15-JUN-2016,90.25,91.0,89.15,90.55,40519
NBCC,15-JUN-2016,186.0,186.1,183.0,183.85,515116
NBVENTURES,15-JUN-2016,188.9,223.35,188.7,217.65,2323905
NCC,15-JUN-2016,74.1,75.9,74.05,75.3,3865715
NCLIND,15-JUN-2016,131.0,135.45,131.0,132.75,275864
NDL,15-JUN-2016,140.35,141.75,137.0,138.8,141321
NDTV,15-JUN-2016,93.9,96.45,93.5,94.3,74063
NECCLTD,15-JUN-2016,34.5,35.3,34.35,35.0,23101
NECLIFE,15-JUN-2016,34.7,34.7,34.05,34.5,192281
NELCAST,15-JUN-2016,60.45,60.95,59.3,60.25,20535
NELCO,15-JUN-2016,98.0,100.95,97.5,99.0,185230
NEPCMICON,15-JUN-2016,1.5,1.55,1.5,1.5,14840
NESCO,15-JUN-2016,1575.6,1613.4,1575.6,1602.6,1082
NESTLEIND,15-JUN-2016,6570.0,6591.9,6456.15,6492.1,31345
NETWORK18,15-JUN-2016,42.7,43.1,42.25,42.7,286947
NEULANDLAB,15-JUN-2016,802.0,814.65,792.65,807.35,8510
NEXTMEDIA,15-JUN-2016,21.05,24.35,21.0,23.65,973366
NEYVELILIG,15-JUN-2016,70.3,71.1,70.0,70.6,91111
NFL,15-JUN-2016,36.05,36.05,34.95,35.3,621865
NGCT,15-JUN-2016,1.65,1.65,1.6,1.6,140044
NH,15-JUN-2016,315.0,322.0,315.0,318.75,17871
NHAI,15-JUN-2016,1144.0,1145.0,1141.1,1144.33,3157
NHAI,15-JUN-2016,1188.0,1188.0,1185.0,1187.95,1021
NHAI,15-JUN-2016,1203.85,1203.99,1200.0,1202.69,2278
NHAI,15-JUN-2016,1076.55,1076.55,1076.55,1076.55,40
NHAI,15-JUN-2016,1117.0,1185.0,1091.0,1092.04,62579
NHAI,15-JUN-2016,1102.99,1103.0,1101.1,1102.34,3399
NHBTF2014,15-JUN-2016,6344.99,6349.0,6344.99,6346.0,319
NHBTF2023,15-JUN-2016,6225.0,6225.0,6225.0,6225.0,2
NHPC,15-JUN-2016,24.85,24.9,24.4,24.65,2190990
NIBL,15-JUN-2016,42.4,42.4,41.55,41.55,436
NICCO,15-JUN-2016,0.3,0.3,0.3,0.3,11500
NIFTYBEES,15-JUN-2016,826.0,833.35,825.35,831.92,20049
NIFTYEES,15-JUN-2016,8300.0,8300.0,8300.0,8300.0,1
NIITLTD,15-JUN-2016,85.0,85.25,83.0,83.3,1221643
NIITTECH,15-JUN-2016,578.4,587.0,550.95,555.0,353404
NILAINFRA,15-JUN-2016,12.05,12.25,11.9,11.95,102608
NILKAMAL,15-JUN-2016,1210.0,1212.0,1145.3,1177.3,86825
NIPPOBATRY,15-JUN-2016,755.65,770.0,754.0,758.85,989
NIRVIKARA,15-JUN-2016,30.5,35.45,30.5,34.2,195887
NITCO,15-JUN-2016,41.25,41.9,40.4,41.1,63703
NITESHEST,15-JUN-2016,12.45,13.05,12.3,12.85,99944
NITINFIRE,15-JUN-2016,31.35,32.75,31.2,31.9,889021
NITINSPIN,15-JUN-2016,64.35,74.9,63.55,72.25,1238398
NMDC,15-JUN-2016,91.05,92.05,91.0,91.5,1174390
NOCIL,15-JUN-2016,52.3,54.75,51.9,53.65,3007816
NOIDATOLL,15-JUN-2016,23.8,24.2,23.5,23.8,319488
NRBBEARING,15-JUN-2016,112.95,112.95,107.0,109.75,274836
NSIL,15-JUN-2016,629.0,629.0,622.2,623.75,119
NTPC,15-JUN-2016,148.55,155.0,148.55,154.15,3819732
NTPC,15-JUN-2016,1215.0,1215.0,1215.0,1215.0,29
NTPC,15-JUN-2016,1285.0,1285.0,1285.0,1285.0,50
NTPC,15-JUN-2016,12.82,12.88,12.82,12.84,43554
NTPC,15-JUN-2016,1075.05,1077.05,1075.05,1077.05,19
NTPC,15-JUN-2016,1135.03,1155.0,1135.03,1155.0,97
NUCLEUS,15-JUN-2016,206.5,212.9,206.5,210.0,49509
NUTEK,15-JUN-2016,0.65,0.7,0.65,0.7,6773
OBEROIRLTY,15-JUN-2016,283.4,283.5,276.5,279.6,30020
OCCL,15-JUN-2016,514.0,514.0,501.95,502.05,952
OCL,15-JUN-2016,610.0,613.75,602.15,606.45,9216
OFSS,15-JUN-2016,3410.0,3482.7,3410.0,3472.7,21775
OIL,15-JUN-2016,351.0,351.55,348.6,349.6,132548
OILCOUNTUB,15-JUN-2016,29.95,30.7,29.65,30.1,10839
OISL,15-JUN-2016,11.95,11.95,11.4,11.55,16034
OMAXAUTO,15-JUN-2016,65.5,66.9,64.75,65.9,20085
OMAXE,15-JUN-2016,155.0,156.6,155.0,156.25,507350
OMKARCHEM,15-JUN-2016,168.0,173.7,165.6,166.4,823520
OMMETALS,15-JUN-2016,51.0,53.9,51.0,51.65,257315
OMNITECH,15-JUN-2016,3.0,3.0,2.9,2.9,990
ONELIFECAP,15-JUN-2016,27.65,28.45,27.2,27.55,31046
ONGC,15-JUN-2016,213.3,214.5,212.55,213.7,1910356
ONMOBILE,15-JUN-2016,112.0,112.0,109.15,109.7,406515
ONWARDTEC,15-JUN-2016,71.05,72.0,71.0,71.1,3693
OPTOCIRCUI,15-JUN-2016,9.6,10.8,9.05,9.75,3262411
ORBITCORP,15-JUN-2016,6.7,6.8,6.3,6.45,246738
ORBTEXP,15-JUN-2016,220.8,233.9,220.8,224.45,20749
ORCHIDPHAR,15-JUN-2016,40.25,40.9,39.35,39.65,1376071
ORICONENT,15-JUN-2016,63.0,64.5,62.8,63.05,422053
ORIENTABRA,15-JUN-2016,42.25,42.45,39.55,40.45,22662
ORIENTBANK,15-JUN-2016,93.5,94.25,92.1,92.75,3822641
ORIENTBELL,15-JUN-2016,148.6,154.0,148.55,152.0,3918
ORIENTCEM,15-JUN-2016,167.3,168.5,164.1,165.65,440475
ORIENTHOT,15-JUN-2016,24.7,27.4,24.6,26.2,127197
ORIENTLTD,15-JUN-2016,55.85,57.75,55.85,57.75,200
ORIENTPPR,15-JUN-2016,44.3,48.7,44.25,47.65,742634
ORIENTREF,15-JUN-2016,85.4,89.9,85.4,87.05,10219
ORISSAMINE,15-JUN-2016,2248.95,2270.0,2190.0,2198.1,5922
ORTEL,15-JUN-2016,167.0,178.0,167.0,172.45,2392
ORTINLABSS,15-JUN-2016,14.1,14.75,14.1,14.35,22647
OUDHSUG,15-JUN-2016,147.0,156.8,147.0,152.45,2492355
PAEL,15-JUN-2016,11.0,11.0,10.75,10.95,527
PAGEIND,15-JUN-2016,13540.0,13619.9,13419.9,13472.5,5815
PALREDTEC,15-JUN-2016,73.0,79.8,65.8,70.6,12919
PANACEABIO,15-JUN-2016,122.55,122.9,119.0,120.15,34964
PANAMAPET,15-JUN-2016,55.0,57.1,54.7,55.2,12757
PANORAMUNI,15-JUN-2016,10.95,10.95,10.55,10.7,24137
PAPERPROD,15-JUN-2016,263.75,269.7,261.95,267.9,24779
PARABDRUGS,15-JUN-2016,4.6,4.6,4.2,4.4,35234
PARACABLES,15-JUN-2016,2.2,2.5,2.2,2.45,36936
PARAGMILK,15-JUN-2016,232.3,235.8,227.0,230.0,133754
PARASPETRO,15-JUN-2016,0.15,0.25,0.15,0.2,64085
PARRYSUGAR,15-JUN-2016,54.0,55.5,54.0,55.5,10669
PARSVNATH,15-JUN-2016,19.4,19.7,18.85,18.95,398209
PATELENG,15-JUN-2016,52.25,53.8,52.25,52.6,150693
PATINTLOG,15-JUN-2016,109.0,112.0,107.25,108.5,312610
PATSPINLTD,15-JUN-2016,7.7,8.9,7.25,8.45,7255
PBAINFRA,15-JUN-2016,15.0,16.0,15.0,15.75,5220
PCJEWELLER,15-JUN-2016,376.0,378.0,370.1,374.65,172805
PDMJEPAPER,15-JUN-2016,14.5,14.6,13.3,14.6,24065
PDPL,15-JUN-2016,35.7,38.95,35.7,37.0,44488
PDSMFL,15-JUN-2016,173.0,173.0,170.0,170.0,2154
PDUMJEIND,15-JUN-2016,9.3,9.7,9.3,9.55,5702
PDUMJEPULP,15-JUN-2016,14.85,16.55,14.2,15.35,6889
PEL,15-JUN-2016,1387.0,1410.0,1372.0,1376.5,61013
PENIND,15-JUN-2016,44.0,45.2,43.8,44.1,262525
PENINLAND,15-JUN-2016,20.2,20.5,20.1,20.25,63983
PENPEBS,15-JUN-2016,145.65,150.0,143.5,148.95,826
PERSISTENT,15-JUN-2016,708.95,715.0,703.5,704.45,60260
PETRONENGG,15-JUN-2016,180.05,184.5,180.0,182.7,2439
PETRONET,15-JUN-2016,282.6,283.0,278.45,280.05,936735
PFC,15-JUN-2016,162.7,164.3,161.25,163.5,1357543
PFIZER,15-JUN-2016,1846.9,1904.0,1846.05,1879.55,41400
PFOCUS,15-JUN-2016,50.9,53.3,49.4,50.9,43364
PFS,15-JUN-2016,37.7,38.6,37.7,38.4,884373
PGEL,15-JUN-2016,110.05,114.0,109.0,111.2,2638
PGHH,15-JUN-2016,6199.75,6230.0,6161.0,6176.8,18482
PGIL,15-JUN-2016,220.0,223.95,216.0,220.3,3179
PHILIPCARB,15-JUN-2016,138.35,149.45,137.05,143.8,854792
PHOENIXLL,15-JUN-2016,139.0,143.0,137.0,141.65,125988
PHOENIXLTD,15-JUN-2016,320.0,324.7,312.0,322.6,22181
PIDILITIND,15-JUN-2016,694.5,698.45,692.55,694.6,179637
PIIND,15-JUN-2016,684.95,687.7,675.2,677.8,27520
PILANIINVS,15-JUN-2016,1270.0,1286.9,1268.0,1284.0,229
PILITA,15-JUN-2016,21.5,22.25,21.5,22.0,35839
PINCON,15-JUN-2016,159.0,164.0,152.5,156.15,786150
PIONDIST,15-JUN-2016,158.1,160.0,152.0,154.45,28859
PIONEEREMB,15-JUN-2016,42.0,42.9,41.1,41.95,15183
PIRPHYTO,15-JUN-2016,81.6,81.6,77.5,78.2,13991
PITTILAM,15-JUN-2016,40.6,41.45,39.6,40.15,35797
PKTEA,15-JUN-2016,155.0,158.9,145.0,146.25,1442
PLASTIBLEN,15-JUN-2016,417.45,433.0,417.45,429.65,7165
PNB,15-JUN-2016,91.15,91.55,89.5,90.0,18835068
PNBGILTS,15-JUN-2016,23.85,24.4,23.6,23.95,159151
PNC,15-JUN-2016,14.7,15.7,14.7,15.5,10216
PNCINFRA,15-JUN-2016,563.85,564.0,554.0,558.95,50555
PNEUMATIC,15-JUN-2016,740.0,774.0,740.0,768.55,245
POCHIRAJU,15-JUN-2016,8.5,8.9,8.3,8.55,19311
POLARIS,15-JUN-2016,194.85,195.0,191.7,192.25,24181
POLYMED,15-JUN-2016,353.0,357.0,345.0,350.6,2526
POLYPLEX,15-JUN-2016,283.15,285.0,278.15,278.85,6728
PONNIERODE,15-JUN-2016,267.0,313.35,265.0,299.75,283438
POWERGRID,15-JUN-2016,151.15,154.75,151.15,154.4,2974313
POWERMECH,15-JUN-2016,576.05,584.55,565.0,567.45,7322
PPAP,15-JUN-2016,141.35,159.7,137.1,148.65,40773
PRABHAT,15-JUN-2016,99.8,101.45,98.1,100.6,26783
PRAENG,15-JUN-2016,6.65,7.2,6.65,6.95,112846
PRAJIND,15-JUN-2016,91.45,93.3,90.25,91.65,1345682
PRAKASH,15-JUN-2016,36.5,37.45,36.2,36.85,185792
PRAKASHCON,15-JUN-2016,5.5,5.75,5.45,5.75,123870
PRAKASHSTL,15-JUN-2016,2.25,2.25,2.25,2.25,152044
PRATIBHA,15-JUN-2016,30.2,30.65,29.9,30.05,282229
PRECAM,15-JUN-2016,136.5,138.0,135.5,137.2,20785
PRECOT,15-JUN-2016,52.0,58.9,52.0,56.6,29852
PRECWIRE,15-JUN-2016,89.6,92.95,88.7,90.7,7720
PREMIER,15-JUN-2016,34.95,35.0,33.6,34.0,1564
PRESSMN,15-JUN-2016,43.25,44.65,43.25,44.4,4023
PRESTIGE,15-JUN-2016,184.0,190.5,182.0,183.85,58876
PRICOL,15-JUN-2016,76.95,78.35,76.25,77.0,1034960
PRIMESECU,15-JUN-2016,8.45,8.85,8.2,8.85,79510
PRISMCEM,15-JUN-2016,94.15,95.1,93.2,94.0,299459
PROVOGE,15-JUN-2016,4.2,4.2,3.85,3.9,103753
PROZONINTU,15-JUN-2016,24.15,25.35,24.15,24.95,99907
PSB,15-JUN-2016,46.05,49.9,46.05,49.35,1376844
PSL,15-JUN-2016,6.65,6.7,6.45,6.5,57416
PSUBNKBEES,15-JUN-2016,287.5,296.35,287.0,291.83,16311
PTC,15-JUN-2016,72.6,75.6,72.4,74.55,3424425
PTL,15-JUN-2016,121.3,128.0,118.05,126.05,30415
PUNJABCHEM,15-JUN-2016,173.7,205.4,172.0,205.4,302551
PUNJLLOYD,15-JUN-2016,20.6,20.8,20.2,20.4,1036959
PURVA,15-JUN-2016,48.0,48.3,47.35,47.85,49320
PVP,15-JUN-2016,4.6,4.75,4.55,4.6,95440
PVR,15-JUN-2016,960.0,979.8,955.0,962.75,58561
QGOLDHALF,15-JUN-2016,1359.9,1359.9,1338.85,1340.95,226
QNIFTY,15-JUN-2016,861.7,861.7,861.7,861.7,7
QUICKHEAL,15-JUN-2016,257.0,272.4,257.0,261.45,1041711
RADAAN,15-JUN-2016,1.9,1.9,1.9,1.9,1500
RADICO,15-JUN-2016,92.9,93.5,90.7,91.1,164158
RAIN,15-JUN-2016,32.6,33.35,32.0,33.1,143153
RAINBOWPAP,15-JUN-2016,3.7,3.7,3.4,3.55,182809
RAIREKMOH,15-JUN-2016,70.0,70.0,61.4,62.25,43648
RAJESHEXPO,15-JUN-2016,474.55,478.0,469.5,471.9,200183
RAJOIL,15-JUN-2016,1.4,1.4,1.25,1.3,55718
RAJRAYON,15-JUN-2016,0.35,0.4,0.3,0.35,14103
RAJSREESUG,15-JUN-2016,62.85,74.55,60.05,74.55,1163368
RAJTV,15-JUN-2016,65.95,70.5,63.15,66.35,287560
RALLIS,15-JUN-2016,206.35,210.75,206.35,209.2,215698
RAMANEWS,15-JUN-2016,24.3,26.3,23.85,25.65,266806
RAMASTEEL,15-JUN-2016,96.7,98.35,96.7,97.65,102576
RAMCOCEM,15-JUN-2016,534.75,544.05,529.35,542.3,173086
RAMCOIND,15-JUN-2016,125.35,127.8,122.55,124.55,56283
