SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWSTEEL,12-JAN-2017,8.05,8.05,8.0,8.0,13708
JUBILANT,12-JAN-2017,698.0,698.0,676.65,680.35,1069187
JUBLFOOD,12-JAN-2017,843.1,851.9,836.75,842.85,197284
JUBLINDS,12-JAN-2017,293.9,294.95,286.0,291.0,30008
JUNIORBEES,12-JAN-2017,227.0,229.0,226.92,228.23,3335
JUSTDIAL,12-JAN-2017,383.8,387.85,367.1,373.2,1681321
JVLAGRO,12-JAN-2017,18.7,18.7,17.9,18.25,64236
JYOTHYLAB,12-JAN-2017,332.0,336.85,332.0,335.6,43773
JYOTISTRUC,12-JAN-2017,10.8,11.0,9.9,10.0,938572
KABRAEXTRU,12-JAN-2017,127.8,127.8,122.6,123.2,14484
KAJARIACER,12-JAN-2017,519.0,525.3,510.0,513.55,90218
KAKATCEM,12-JAN-2017,317.95,325.95,316.0,318.45,69483
KALINDEE,12-JAN-2017,120.6,121.35,118.65,119.9,192849
KALPATPOWR,12-JAN-2017,265.0,274.95,265.0,268.35,66516
KALYANIFRG,12-JAN-2017,263.0,263.0,263.0,263.0,20
KAMATHOTEL,12-JAN-2017,33.9,33.9,32.0,32.1,14594
KAMDHENU,12-JAN-2017,86.45,88.4,84.55,86.6,41240
KANANIIND,12-JAN-2017,17.45,17.45,16.4,16.55,31459
KANORICHEM,12-JAN-2017,73.0,73.7,72.3,72.95,37651
KANSAINER,12-JAN-2017,341.9,342.5,334.5,335.35,56753
KARMAENG,12-JAN-2017,51.8,53.75,51.1,51.45,10024
KARURVYSYA,12-JAN-2017,84.55,85.3,83.85,84.0,425006
KAUSHALYA,12-JAN-2017,4.65,4.8,4.55,4.65,3212
KAVVERITEL,12-JAN-2017,12.85,12.9,12.05,12.25,5643
KAYA,12-JAN-2017,720.0,721.0,710.0,710.6,3199
KCP,12-JAN-2017,88.4,88.95,86.3,86.9,115942
KCPSUGIND,12-JAN-2017,34.2,34.3,33.2,33.65,267433
KDDL,12-JAN-2017,197.4,213.5,197.4,199.95,59461
KEC,12-JAN-2017,144.55,144.75,140.0,141.55,353012
KECL,12-JAN-2017,43.35,44.9,43.35,43.7,286009
KEI,12-JAN-2017,142.6,142.6,136.0,138.8,342286
KELLTONTEC,12-JAN-2017,132.5,135.05,126.2,129.65,141438
KERNEX,12-JAN-2017,38.7,40.35,38.7,39.1,6911
KESARENT,12-JAN-2017,50.0,50.8,47.7,48.55,4893
KESORAMIND,12-JAN-2017,144.9,148.2,142.6,143.65,652051
KEYCORPSER,12-JAN-2017,36.9,36.9,36.9,36.9,15
KGL,12-JAN-2017,1.55,1.6,1.55,1.55,253703
KHAITANELE,12-JAN-2017,39.2,39.2,37.7,37.95,15932
KHANDSE,12-JAN-2017,18.0,18.0,18.0,18.0,100
KICL,12-JAN-2017,1222.4,1226.95,1193.0,1203.85,2692
KILITCH,12-JAN-2017,48.5,49.7,46.1,48.05,41408
KINGFA,12-JAN-2017,880.05,896.0,857.15,879.75,1392
KIRIINDUS,12-JAN-2017,321.4,323.0,311.0,312.7,185696
KIRLOSBROS,12-JAN-2017,203.0,207.4,190.6,193.5,194938
KIRLOSENG,12-JAN-2017,330.05,332.9,327.05,329.9,25836
KIRLOSIND,12-JAN-2017,815.0,860.0,815.0,840.0,407
KITEX,12-JAN-2017,426.45,429.8,420.05,424.5,16573
KKCL,12-JAN-2017,1798.55,1800.0,1752.6,1761.05,135
KMSUGAR,12-JAN-2017,32.1,33.15,32.1,32.55,677654
KNRCON,12-JAN-2017,170.05,171.2,168.25,169.5,16964
KOHINOOR,12-JAN-2017,87.15,87.7,83.75,86.15,798442
KOKUYOCMLN,12-JAN-2017,84.2,84.6,82.45,82.9,34681
KOLTEPATIL,12-JAN-2017,91.9,92.0,90.0,90.3,180332
KOPRAN,12-JAN-2017,54.35,54.8,53.1,53.25,148559
KOTAKBANK,12-JAN-2017,732.45,732.45,723.05,727.95,1106785
KOTAKBKETF,12-JAN-2017,191.97,192.36,190.56,191.45,520
KOTAKGOLD,12-JAN-2017,260.0,262.8,257.15,260.8,12004
KOTAKNIFTY,12-JAN-2017,848.5,851.0,847.0,848.78,699
KOTAKPSUBK,12-JAN-2017,314.0,317.99,311.0,312.24,4349
KOTARISUG,12-JAN-2017,16.0,16.25,15.7,15.8,27677
KOTHARIPET,12-JAN-2017,23.9,24.35,23.4,23.75,26153
KOTHARIPRO,12-JAN-2017,170.5,172.55,169.55,169.7,4193
KPIT,12-JAN-2017,140.0,140.75,139.0,139.65,395136
KPRMILL,12-JAN-2017,565.95,569.8,557.05,564.2,14266
KRBL,12-JAN-2017,317.3,326.9,311.65,321.9,174923
KREBSBIO,12-JAN-2017,82.0,82.5,82.0,82.5,1109
KRIDHANINF,12-JAN-2017,61.1,61.75,58.85,59.25,10191
KSBPUMPS,12-JAN-2017,620.0,636.1,618.0,620.0,2739
KSCL,12-JAN-2017,436.55,440.0,430.0,434.1,225933
KSERASERA,12-JAN-2017,0.15,0.2,0.15,0.2,133749
KSK,12-JAN-2017,16.55,17.85,16.5,17.75,390609
KSL,12-JAN-2017,332.55,334.5,325.0,329.45,307171
KTIL,12-JAN-2017,205.05,206.4,204.0,205.0,3664
KTKBANK,12-JAN-2017,119.85,121.1,118.2,119.2,1549342
KWALITY,12-JAN-2017,139.75,141.6,138.0,139.25,454307
L&TFH,12-JAN-2017,96.8,97.35,95.35,95.85,2209314
L&TFINANCE,12-JAN-2017,1098.0,1098.0,1097.0,1097.57,850
L&TINFRA,12-JAN-2017,990.5,990.5,990.5,990.5,6
L&TINFRA,12-JAN-2017,1544.0,1545.0,1541.51,1541.51,1007
L&TINFRA,12-JAN-2017,975.01,975.01,975.01,975.01,25
L&TINFRA,12-JAN-2017,1485.0,1490.0,1481.05,1481.05,207
L&TINFRA,12-JAN-2017,1055.25,1055.25,1055.0,1055.0,95
L&TINFRA,12-JAN-2017,1564.5,1564.5,1563.05,1564.0,495
LAKPRE,12-JAN-2017,40.0,43.8,38.3,41.6,1014
LAKSHMIEFL,12-JAN-2017,64.75,64.75,61.7,63.7,424660
LAKSHVILAS,12-JAN-2017,138.4,139.95,136.0,137.4,218712
LALPATHLAB,12-JAN-2017,1105.0,1110.15,1090.0,1093.3,17965
LAMBODHARA,12-JAN-2017,78.95,78.95,75.0,76.3,10980
LAOPALA,12-JAN-2017,471.9,477.8,471.9,474.15,1652
LAURUSLABS,12-JAN-2017,472.0,480.55,469.65,475.25,87298
LAXMIMACH,12-JAN-2017,3999.0,3999.0,3955.1,3966.0,1903
LCCINFOTEC,12-JAN-2017,0.25,0.25,0.25,0.25,15001
LFIC,12-JAN-2017,55.0,55.0,52.0,52.0,2002
LGBBROSLTD,12-JAN-2017,606.0,611.95,603.05,606.15,5492
LGBFORGE,12-JAN-2017,6.2,6.25,6.0,6.0,16082
LIBAS,12-JAN-2017,71.0,71.95,69.55,70.2,52000
LIBERTSHOE,12-JAN-2017,185.0,192.0,183.05,185.8,1334164
LICHSGFIN,12-JAN-2017,535.35,537.0,523.3,525.6,4378207
LICNETFGSC,12-JAN-2017,16.8,16.8,16.75,16.8,14420
LINCOLN,12-JAN-2017,197.0,197.3,191.05,191.8,44203
LINCPEN,12-JAN-2017,251.0,274.0,247.5,270.85,50582
LINDEINDIA,12-JAN-2017,365.55,366.85,355.25,356.0,5556
LIQUIDBEES,12-JAN-2017,999.99,1000.01,999.99,1000.0,654295
LITL,12-JAN-2017,3.8,3.85,3.75,3.8,659168
LLOYDELENG,12-JAN-2017,278.5,281.05,273.5,274.25,139154
LML,12-JAN-2017,13.9,14.3,13.2,13.3,532882
LOKESHMACH,12-JAN-2017,73.4,74.0,71.65,73.8,6545
LOTUSEYE,12-JAN-2017,34.1,35.5,33.5,33.9,36560
LOVABLE,12-JAN-2017,249.7,251.5,243.6,244.45,22206
LPDC,12-JAN-2017,3.75,3.75,3.55,3.6,16064
LSIL,12-JAN-2017,1.7,1.8,1.7,1.7,106545
LT,12-JAN-2017,1414.9,1454.3,1414.0,1449.35,1804970
LTI,12-JAN-2017,680.0,684.0,678.6,680.1,17316
LTTS,12-JAN-2017,809.1,811.85,802.0,805.5,6951
LUMAXIND,12-JAN-2017,905.9,1089.5,905.3,1069.1,298587
LUMAXTECH,12-JAN-2017,444.9,458.7,438.4,454.15,66295
LUPIN,12-JAN-2017,1495.0,1521.0,1485.1,1491.0,859263
LUXIND,12-JAN-2017,720.0,735.4,720.0,731.6,2611
LYCOS,12-JAN-2017,8.1,8.45,8.05,8.15,938495
LYKALABS,12-JAN-2017,60.2,60.2,57.3,57.95,69195
LYPSAGEMS,12-JAN-2017,54.35,58.8,52.5,57.5,148858
M&M,12-JAN-2017,1235.0,1235.15,1210.2,1213.4,327855
M&MFIN,12-JAN-2017,284.6,286.6,279.0,281.9,1022673
M100,12-JAN-2017,16.38,16.38,15.55,15.63,7643
M50,12-JAN-2017,80.0,80.0,80.0,80.0,398
MAANALU,12-JAN-2017,92.85,92.85,85.0,86.3,1266
MADHAV,12-JAN-2017,61.0,61.0,59.0,59.8,16242
MADHUCON,12-JAN-2017,43.9,43.9,42.55,42.75,38572
MADRASFERT,12-JAN-2017,15.2,15.4,14.9,15.0,61822
MAGMA,12-JAN-2017,97.3,97.8,91.9,92.35,828541
MAGNUM,12-JAN-2017,4.1,4.25,3.9,3.95,5132
MAHABANK,12-JAN-2017,29.7,29.7,29.25,29.5,54179
MAHASTEEL,12-JAN-2017,178.5,184.15,176.8,184.1,56523
MAHINDCIE,12-JAN-2017,197.5,199.0,193.9,195.8,54023
MAHLIFE,12-JAN-2017,361.1,365.25,358.0,358.75,27956
MAHSCOOTER,12-JAN-2017,1630.0,1647.65,1615.0,1617.95,1347
MAHSEAMLES,12-JAN-2017,266.55,274.65,266.55,268.55,21799
MAITHANALL,12-JAN-2017,347.15,356.4,342.0,349.05,32970
MAJESCO,12-JAN-2017,409.95,410.0,401.4,402.4,15420
MALUPAPER,12-JAN-2017,30.1,31.5,28.75,28.95,45474
MALWACOTT,12-JAN-2017,7.9,7.9,7.5,7.5,5670
MANAKALUCO,12-JAN-2017,5.35,5.35,5.1,5.3,11566
MANAKCOAT,12-JAN-2017,7.8,8.4,7.35,8.0,15113
MANAKINDST,12-JAN-2017,17.95,17.95,17.95,17.95,24369
MANAKSIA,12-JAN-2017,57.45,57.5,53.55,54.0,36577
MANAKSTEEL,12-JAN-2017,10.95,11.25,9.8,10.05,118598
MANALIPETC,12-JAN-2017,36.5,37.35,35.65,36.0,181852
MANAPPURAM,12-JAN-2017,73.9,75.9,73.2,73.95,4178075
MANAPPURAM,12-JAN-2017,1002.0,1002.0,1002.0,1002.0,64
MANDHANA,12-JAN-2017,33.05,33.15,32.0,32.1,277004
MANGALAM,12-JAN-2017,145.0,148.0,143.9,145.35,35623
MANGCHEFER,12-JAN-2017,54.05,54.9,52.3,52.55,28596
MANGLMCEM,12-JAN-2017,282.15,286.1,279.05,279.65,19976
MANGTIMBER,12-JAN-2017,31.2,31.2,30.2,30.3,12177
MANINDS,12-JAN-2017,49.3,49.3,47.3,47.75,173438
MANINFRA,12-JAN-2017,42.65,44.25,42.5,42.8,1059788
MANPASAND,12-JAN-2017,542.05,546.95,538.1,541.8,14352
MANUGRAPH,12-JAN-2017,52.1,52.6,49.75,51.15,7986
MARALOVER,12-JAN-2017,33.35,33.75,32.2,32.65,18240
MARATHON,12-JAN-2017,204.0,204.0,201.45,201.5,748
MARICO,12-JAN-2017,261.1,263.2,259.0,259.9,973735
MARKSANS,12-JAN-2017,40.65,40.65,39.6,39.95,1851949
MARUTI,12-JAN-2017,5770.0,5795.0,5742.0,5777.35,421634
MASTEK,12-JAN-2017,172.6,174.0,165.0,165.9,143224
MAWANASUG,12-JAN-2017,56.7,56.75,54.45,54.8,126177
MAXINDIA,12-JAN-2017,141.0,143.1,140.9,142.0,69059
MAXVIL,12-JAN-2017,72.0,74.35,70.6,72.05,701892
MAYURUNIQ,12-JAN-2017,342.5,346.9,341.95,343.8,11161
MAZDA,12-JAN-2017,347.8,347.95,330.0,335.9,6472
MBECL,12-JAN-2017,61.1,61.9,59.95,60.2,31035
MBLINFRA,12-JAN-2017,47.6,48.65,46.7,48.65,1191268
MCDHOLDING,12-JAN-2017,43.5,44.9,43.5,44.15,60186
MCDOWELL-N,12-JAN-2017,1925.0,1936.2,1895.65,1908.55,119204
MCLEODRUSS,12-JAN-2017,148.7,150.7,147.0,148.55,520140
MCX,12-JAN-2017,1243.7,1248.1,1220.15,1222.7,220557
MEGASOFT,12-JAN-2017,21.5,21.5,20.85,21.1,105312
MEGH,12-JAN-2017,43.7,44.65,42.6,44.15,1505936
MELSTAR,12-JAN-2017,4.3,4.65,4.3,4.65,430
MENONBE,12-JAN-2017,74.9,75.0,73.25,74.5,14214
MEP,12-JAN-2017,41.9,41.95,40.7,41.3,133050
MERCATOR,12-JAN-2017,45.35,45.7,44.3,45.1,2850792
MERCK,12-JAN-2017,973.0,973.0,951.15,959.55,22939
METALFORGE,12-JAN-2017,63.0,65.0,61.7,62.3,82131
METKORE,12-JAN-2017,3.25,3.25,2.9,2.95,175796
MFSL,12-JAN-2017,559.3,560.0,549.1,554.2,357171
MGL,12-JAN-2017,845.0,847.95,838.0,840.8,66987
MHRIL,12-JAN-2017,405.2,409.0,395.35,401.3,40258
MIC,12-JAN-2017,15.1,15.2,14.8,14.9,711086
MIDCAPIWIN,12-JAN-2017,53.69,53.73,53.41,53.41,525
MINDACORP,12-JAN-2017,89.6,89.65,88.6,89.0,51646
MINDAIND,12-JAN-2017,332.4,334.9,325.1,330.9,69407
MINDTECK,12-JAN-2017,96.5,96.5,93.1,93.85,6688
MINDTREE,12-JAN-2017,490.95,497.35,487.1,491.3,482524
MIRCELECTR,12-JAN-2017,15.0,15.2,14.6,14.75,1167494
MIRZAINT,12-JAN-2017,97.5,100.3,96.5,97.15,3117899
MMFL,12-JAN-2017,449.9,449.9,438.0,440.25,2203
MMTC,12-JAN-2017,69.65,73.9,68.6,71.55,14091594
MOHITIND,12-JAN-2017,44.0,44.25,42.9,43.55,87727
MOIL,12-JAN-2017,415.55,428.9,415.55,417.45,585110
MOLDTECH,12-JAN-2017,47.0,47.5,46.1,46.35,7819
MOLDTKPAC,12-JAN-2017,200.0,200.95,197.0,198.1,13339
MOMAI,12-JAN-2017,129.0,130.3,128.0,128.2,20800
MONNETISPA,12-JAN-2017,26.5,26.5,24.75,25.05,240602
MONSANTO,12-JAN-2017,2290.0,2290.0,2250.0,2256.15,4303
MONTECARLO,12-JAN-2017,417.4,417.4,411.4,412.85,3221
MORARJEE,12-JAN-2017,54.5,57.8,54.1,55.85,27485
MOREPENLAB,12-JAN-2017,21.35,21.6,21.1,21.15,551988
MOSERBAER,12-JAN-2017,8.25,8.3,7.7,7.9,457844
MOTHERSUMI,12-JAN-2017,331.0,333.45,327.15,329.75,1140494
MOTILALOFS,12-JAN-2017,532.5,545.35,526.8,530.8,35011
MOTOGENFIN,12-JAN-2017,33.0,33.0,32.9,33.0,983
MPHASIS,12-JAN-2017,530.0,532.05,523.05,528.15,126324
MPSLTD,12-JAN-2017,690.0,708.0,687.95,701.45,5394
MRF,12-JAN-2017,55530.1,55945.0,54625.05,55011.6,18119
MRO-TEK,12-JAN-2017,60.8,62.05,60.1,61.75,81163
MRPL,12-JAN-2017,112.0,112.4,108.55,110.55,971124
MSPL,12-JAN-2017,16.15,16.5,13.65,14.3,148480
MTEDUCARE,12-JAN-2017,123.35,123.35,120.0,120.9,95727
MTNL,12-JAN-2017,20.1,21.65,20.1,21.35,7580018
MUKANDENGG,12-JAN-2017,37.25,37.25,35.5,36.55,6957
MUKANDLTD,12-JAN-2017,72.2,73.35,68.5,70.25,118868
MUKTAARTS,12-JAN-2017,98.2,99.0,96.3,96.75,42652
MUNJALAU,12-JAN-2017,94.4,94.9,92.4,92.8,14255
MUNJALSHOW,12-JAN-2017,200.2,202.5,194.65,195.9,23596
MURUDCERA,12-JAN-2017,32.1,33.0,31.7,32.15,362571
MUTHOOTCAP,12-JAN-2017,228.5,246.55,228.5,246.55,95004
MUTHOOTFIN,12-JAN-2017,289.45,295.8,288.4,290.85,278627
MUTHOOTFIN,12-JAN-2017,1039.0,1039.0,1039.0,1039.0,50
MVL,12-JAN-2017,0.55,0.55,0.5,0.5,746819
MYSOREBANK,12-JAN-2017,533.05,536.0,530.4,533.05,2188
N100,12-JAN-2017,369.0,370.9,367.0,370.65,386
NAGAFERT,12-JAN-2017,10.75,10.75,10.4,10.5,105066
NAGAROIL,12-JAN-2017,5.05,5.05,4.9,4.95,154024
NAGREEKCAP,12-JAN-2017,11.7,11.7,11.25,11.25,2965
NAGREEKEXP,12-JAN-2017,35.85,35.85,35.1,35.15,1430
NAHARCAP,12-JAN-2017,94.5,95.1,94.4,94.75,1764
NAHARINDUS,12-JAN-2017,116.3,118.9,113.9,114.5,58681
NAHARPOLY,12-JAN-2017,60.9,60.9,58.65,58.8,7503
NAHARSPING,12-JAN-2017,130.0,131.9,128.1,129.5,31484
NAKODA,12-JAN-2017,0.45,0.45,0.4,0.45,34630
NANDANI,12-JAN-2017,48.5,54.0,48.5,54.0,52000
NATCOPHARM,12-JAN-2017,633.5,647.6,616.55,640.9,409032
NATHBIOGEN,12-JAN-2017,167.05,167.5,161.6,162.45,16294
NATIONALUM,12-JAN-2017,73.0,74.65,72.15,72.55,3112533
NATNLSTEEL,12-JAN-2017,21.3,21.7,20.55,20.95,18399
NAUKRI,12-JAN-2017,851.05,860.0,849.35,850.4,127716
NAVINFLUOR,12-JAN-2017,2845.0,2883.5,2821.2,2830.3,8279
NAVKARCORP,12-JAN-2017,175.85,177.7,175.0,176.15,9320
NAVNETEDUL,12-JAN-2017,124.0,125.4,118.1,118.8,275878
NBCC,12-JAN-2017,274.9,274.9,268.45,272.15,1416317
NBIFIN,12-JAN-2017,534.1,534.1,534.1,534.1,1
NBVENTURES,12-JAN-2017,121.55,122.5,118.75,119.4,205792
NCC,12-JAN-2017,82.95,84.0,82.45,82.9,3278462
NCLIND,12-JAN-2017,127.1,128.55,122.25,123.95,57562
NDGL,12-JAN-2017,409.3,409.4,409.3,409.4,25
NDL,12-JAN-2017,121.7,122.6,118.0,119.2,29557
NDTV,12-JAN-2017,74.0,77.4,74.0,75.2,56895
NECCLTD,12-JAN-2017,70.0,70.4,66.1,66.55,497155
NECLIFE,12-JAN-2017,36.5,36.5,35.2,35.35,263420
NELCAST,12-JAN-2017,55.15,55.5,53.05,53.2,85420
NELCO,12-JAN-2017,84.9,86.1,83.25,83.65,83288
NEPCMICON,12-JAN-2017,1.7,1.7,1.65,1.65,7803
NESCO,12-JAN-2017,2070.0,2080.0,2055.0,2059.75,846
NESTLEIND,12-JAN-2017,5900.0,5935.0,5833.0,5855.0,50031
NETWORK18,12-JAN-2017,36.0,37.45,35.6,37.0,683540
NEULANDLAB,12-JAN-2017,1014.95,1023.35,985.0,990.45,9433
NEXTMEDIA,12-JAN-2017,18.85,18.95,18.35,18.75,46443
NFL,12-JAN-2017,43.15,43.8,42.4,42.95,594029
NH,12-JAN-2017,342.8,342.8,338.15,339.3,18119
NHAI,12-JAN-2017,1134.9,1135.0,1132.0,1134.77,6224
NHAI,12-JAN-2017,1202.0,1224.5,1202.0,1215.36,5360
NHAI,12-JAN-2017,1340.0,1345.0,1335.13,1335.15,1011
NHAI,12-JAN-2017,1158.0,1158.0,1158.0,1158.0,100
NHAI,12-JAN-2017,1197.0,1198.0,1197.0,1197.0,199
NHBTF2014,12-JAN-2017,6678.0,6679.99,6678.0,6678.66,15
NHBTF2023,12-JAN-2017,5751.0,5751.0,5751.0,5751.0,4
NHBTF2023,12-JAN-2017,6800.0,6800.0,6700.0,6710.0,90
NHPC,12-JAN-2017,27.55,30.8,27.55,29.9,89199031
NHPC,12-JAN-2017,1374.0,1374.0,1374.0,1374.0,10
NIBL,12-JAN-2017,31.0,32.25,30.65,31.4,1925
NICCO,12-JAN-2017,0.45,0.5,0.45,0.5,1922
NIF100IWIN,12-JAN-2017,90.3,90.3,89.91,89.91,128
NIFTYBEES,12-JAN-2017,855.0,857.0,854.01,856.65,51570
NIFTYEES,12-JAN-2017,8621.4,8621.4,8621.4,8621.4,10
NIFTYIWIN,12-JAN-2017,86.0,86.0,85.1,85.58,24929
NIITLTD,12-JAN-2017,86.6,87.6,85.75,85.95,228829
NIITTECH,12-JAN-2017,430.55,437.9,427.0,429.9,189224
NILAINFRA,12-JAN-2017,14.4,14.6,14.15,14.3,134070
NILKAMAL,12-JAN-2017,1506.0,1537.7,1482.0,1496.25,131537
NIPPOBATRY,12-JAN-2017,979.0,1007.2,979.0,996.5,948
NITCO,12-JAN-2017,62.15,62.9,59.5,59.9,149906
NITESHEST,12-JAN-2017,9.8,9.8,9.3,9.3,520631
NITINFIRE,12-JAN-2017,27.65,28.3,27.3,27.9,873648
NITINSPIN,12-JAN-2017,78.95,83.4,76.5,80.3,507172
NKIND,12-JAN-2017,36.4,36.4,36.4,36.4,10
NLCINDIA,12-JAN-2017,84.0,92.9,83.1,91.6,1232425
NMDC,12-JAN-2017,141.2,141.85,137.7,139.05,3655417
NOCIL,12-JAN-2017,73.1,73.55,71.05,71.3,609431
NOIDATOLL,12-JAN-2017,13.7,13.7,13.4,13.5,99730
NORBTEAEXP,12-JAN-2017,7.55,7.9,7.2,7.25,908
NRBBEARING,12-JAN-2017,107.55,109.0,106.5,107.0,29764
NSIL,12-JAN-2017,842.0,859.8,822.0,832.35,457
NTPC,12-JAN-2017,165.0,174.35,164.5,173.7,10115458
NTPC,12-JAN-2017,1202.0,1202.0,1201.0,1201.0,25
NTPC,12-JAN-2017,1310.0,1310.0,1310.0,1310.0,60
NTPC,12-JAN-2017,14.05,14.1,14.03,14.05,97660
NUCLEUS,12-JAN-2017,278.9,295.8,276.0,287.6,682353
NUTEK,12-JAN-2017,0.8,0.8,0.75,0.75,143436
OBEROIRLTY,12-JAN-2017,310.5,314.15,310.0,311.9,39486
OCCL,12-JAN-2017,806.25,820.0,798.1,815.55,5763
OCL,12-JAN-2017,800.0,833.8,800.0,827.35,8964
OFSS,12-JAN-2017,3132.5,3225.0,3132.5,3205.4,50785
OIL,12-JAN-2017,346.15,356.0,340.0,346.9,1516083
OILCOUNTUB,12-JAN-2017,41.75,41.75,39.55,39.75,57585
OISL,12-JAN-2017,4.65,4.75,4.65,4.65,355933
OMAXAUTO,12-JAN-2017,79.8,81.0,79.1,79.25,10142
OMAXE,12-JAN-2017,160.25,161.05,159.75,160.3,427728
OMKARCHEM,12-JAN-2017,164.8,167.95,162.1,163.05,406164
OMMETALS,12-JAN-2017,47.15,47.2,46.0,46.2,8148
ONELIFECAP,12-JAN-2017,23.0,23.6,22.1,22.6,6215
ONGC,12-JAN-2017,198.5,201.7,198.5,199.55,7180398
ONMOBILE,12-JAN-2017,91.45,91.45,88.5,89.0,283044
ONWARDTEC,12-JAN-2017,70.0,70.0,68.65,69.25,6064
OPTOCIRCUI,12-JAN-2017,10.4,10.8,10.2,10.25,2736917
ORBITCORP,12-JAN-2017,4.6,4.75,4.6,4.65,66523
ORBTEXP,12-JAN-2017,322.9,322.9,312.15,314.2,8590
ORCHIDPHAR,12-JAN-2017,29.1,29.6,28.95,29.15,157928
ORICONENT,12-JAN-2017,52.3,52.45,50.85,51.5,65582
ORIENTABRA,12-JAN-2017,33.2,33.7,32.0,32.55,22000
ORIENTALTL,12-JAN-2017,6.35,6.35,6.1,6.2,2118
ORIENTBANK,12-JAN-2017,116.0,116.8,113.95,114.7,2344362
ORIENTBELL,12-JAN-2017,164.0,168.6,158.0,159.05,7153
ORIENTCEM,12-JAN-2017,130.65,131.0,128.6,129.3,118732
ORIENTHOT,12-JAN-2017,22.7,23.9,22.7,23.35,40924
ORIENTPPR,12-JAN-2017,77.0,78.3,75.5,76.1,185034
ORIENTREF,12-JAN-2017,121.25,121.4,117.0,118.3,9864
ORISSAMINE,12-JAN-2017,2451.15,2489.0,2395.0,2433.25,16654
ORTEL,12-JAN-2017,137.5,145.55,137.5,143.5,579
ORTINLABSS,12-JAN-2017,21.5,21.7,20.95,21.05,8891
OUDHSUG,12-JAN-2017,138.0,139.0,133.7,135.75,389890
PAEL,12-JAN-2017,11.35,11.45,10.9,11.1,12100
PAGEIND,12-JAN-2017,14385.7,14507.15,13900.0,14026.45,12185
PALREDTEC,12-JAN-2017,118.5,120.8,113.6,116.5,9328
PANACEABIO,12-JAN-2017,125.9,127.3,123.0,123.95,24529
PANAMAPET,12-JAN-2017,117.0,117.0,110.35,111.1,35469
PANORAMUNI,12-JAN-2017,10.5,10.65,9.95,10.0,15073
PAPERPROD,12-JAN-2017,245.85,246.0,242.1,245.05,4659
PARABDRUGS,12-JAN-2017,9.9,10.4,9.4,9.75,139404
PARACABLES,12-JAN-2017,3.4,3.55,3.4,3.45,16122
PARAGMILK,12-JAN-2017,273.0,275.0,270.1,271.55,82084
PARASPETRO,12-JAN-2017,0.3,0.3,0.3,0.3,1570
PARRYSUGAR,12-JAN-2017,49.65,49.8,48.0,48.15,10894
PARSVNATH,12-JAN-2017,13.5,13.7,13.05,13.45,90696
PATELENG,12-JAN-2017,84.85,92.75,83.35,88.05,2252311
PATINTLOG,12-JAN-2017,82.4,82.4,80.05,80.5,28403
PATSPINLTD,12-JAN-2017,11.1,11.8,10.55,11.25,18707
PBAINFRA,12-JAN-2017,22.4,22.95,21.7,21.9,4258
PCJEWELLER,12-JAN-2017,405.0,408.4,398.0,399.5,283346
PDMJEPAPER,12-JAN-2017,21.3,22.2,20.5,21.75,97435
PDPL,12-JAN-2017,22.5,23.15,22.4,22.7,6612
PDSMFL,12-JAN-2017,154.1,161.5,146.0,149.6,3592
PDUMJEIND,12-JAN-2017,12.6,12.6,12.5,12.5,50
PDUMJEPULP,12-JAN-2017,22.1,22.3,21.65,22.1,28952
PEARLPOLY,12-JAN-2017,26.9,27.25,25.8,27.0,13549
PEL,12-JAN-2017,1749.9,1794.0,1735.0,1782.65,102674
PENIND,12-JAN-2017,45.2,45.8,44.0,44.45,202408
PENINLAND,12-JAN-2017,14.3,14.55,14.15,14.25,109972
PENPEBS,12-JAN-2017,156.0,159.45,154.25,155.2,1576
PERSISTENT,12-JAN-2017,635.0,644.65,632.0,634.95,36781
PETRONENGG,12-JAN-2017,145.0,146.9,138.5,141.25,8663
PETRONET,12-JAN-2017,368.3,374.65,365.6,371.35,2330189
PFC,12-JAN-2017,132.0,137.0,132.0,136.05,6574963
PFIZER,12-JAN-2017,1792.2,1800.0,1783.0,1791.05,5967
PFOCUS,12-JAN-2017,74.0,74.0,71.15,71.8,24203
PFS,12-JAN-2017,39.4,41.35,39.25,40.8,2519584
PGEL,12-JAN-2017,171.0,184.9,166.05,171.75,158765
PGHH,12-JAN-2017,6799.95,6800.0,6765.0,6788.6,1157
PGIL,12-JAN-2017,143.45,143.75,138.1,141.75,4402
PHILIPCARB,12-JAN-2017,246.4,248.6,241.8,243.0,186403
PHOENIXLL,12-JAN-2017,152.0,154.0,149.9,150.05,22415
PHOENIXLTD,12-JAN-2017,365.95,367.6,358.1,362.25,23621
PIDILITIND,12-JAN-2017,633.0,637.45,628.0,634.65,141573
PIIND,12-JAN-2017,816.7,828.55,807.8,825.05,44245
PILANIINVS,12-JAN-2017,1475.0,1475.0,1465.0,1469.3,87
PILITA,12-JAN-2017,12.6,13.2,12.35,12.4,38215
PINCON,12-JAN-2017,71.35,74.75,71.35,72.7,1157471
PIONDIST,12-JAN-2017,188.7,189.9,183.05,186.25,5126
PIONEEREMB,12-JAN-2017,56.0,57.2,54.75,54.95,83000
PIRPHYTO,12-JAN-2017,96.2,96.5,93.4,93.75,21331
