SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,17-JUL-2019,7.2,7.45,7.1,7.2,19817
INDHOTEL,17-JUL-2019,145.5,148.0,145.4,146.55,894145
INDIACEM,17-JUL-2019,98.9,99.85,97.05,98.35,1245321
INDIAGLYCO,17-JUL-2019,232.95,238.0,232.4,234.55,34882
INDIAMART,17-JUL-2019,1256.8,1295.25,1246.35,1284.1,101349
INDIANB,17-JUL-2019,233.35,235.95,226.1,230.9,668526
INDIANCARD,17-JUL-2019,101.45,101.45,96.05,100.3,101
INDIANHUME,17-JUL-2019,312.95,312.95,302.0,303.6,13746
INDIGO,17-JUL-2019,1440.0,1483.95,1419.1,1465.25,5998750
INDIGRID,17-JUL-2019,90.75,90.75,89.52,89.99,76545
INDLMETER,17-JUL-2019,20.3,23.7,19.7,22.25,2841
INDNIPPON,17-JUL-2019,395.85,403.0,391.25,394.2,2523
INDOCO,17-JUL-2019,166.3,168.85,163.7,165.45,5679
INDORAMA,17-JUL-2019,26.5,27.7,26.5,27.5,6669
INDOSOLAR,17-JUL-2019,0.85,0.95,0.85,0.95,50139
INDOSTAR,17-JUL-2019,357.0,357.0,350.1,352.25,6464
INDOTECH,17-JUL-2019,98.3,98.3,92.2,95.0,5651
INDOTHAI,17-JUL-2019,24.65,25.85,24.2,25.25,479
INDOWIND,17-JUL-2019,3.75,4.4,3.75,3.95,106495
INDRAMEDCO,17-JUL-2019,36.6,37.05,36.6,36.9,10207
INDSWFTLAB,17-JUL-2019,31.2,32.55,30.6,31.05,22364
INDSWFTLTD,17-JUL-2019,4.0,4.3,4.0,4.0,2402
INDTERRAIN,17-JUL-2019,95.0,99.3,91.8,97.9,18655
INDUSINDBK,17-JUL-2019,1482.8,1508.55,1457.0,1501.25,5290039
INEOSSTYRO,17-JUL-2019,422.0,432.6,419.45,426.0,2396
INFIBEAM,17-JUL-2019,43.2,43.2,42.2,42.65,836321
INFOBEAN,17-JUL-2019,61.0,65.85,61.0,64.1,961
INFRABEES,17-JUL-2019,334.69,335.47,333.14,333.14,514
INFRATEL,17-JUL-2019,263.0,265.9,262.0,264.0,894401
INFY,17-JUL-2019,783.9,795.0,776.75,794.15,6754348
INGERRAND,17-JUL-2019,610.85,610.9,603.05,606.8,3683
INNOVATIVE,17-JUL-2019,17.2,17.2,17.2,17.2,3000
INOXLEISUR,17-JUL-2019,314.2,322.15,314.05,320.2,125223
INOXWIND,17-JUL-2019,67.2,67.65,65.1,66.8,46649
INSECTICID,17-JUL-2019,666.0,689.5,666.0,680.75,11352
INSPIRISYS,17-JUL-2019,42.2,44.9,42.2,43.8,3070
INTEGRA,17-JUL-2019,0.4,0.4,0.4,0.4,200
INTELLECT,17-JUL-2019,286.0,286.0,271.0,271.9,198949
INTENTECH,17-JUL-2019,26.45,28.0,26.45,26.7,1223
INVENTURE,17-JUL-2019,11.9,13.3,11.75,12.9,1212
IOB,17-JUL-2019,12.15,12.25,12.0,12.1,521235
IOC,17-JUL-2019,149.25,149.25,145.7,146.85,7908922
IOLCP,17-JUL-2019,200.5,218.2,200.5,213.65,436328
IPAPPM,17-JUL-2019,435.0,436.6,434.55,435.35,65572
IPCALAB,17-JUL-2019,957.0,959.55,921.5,939.65,94066
IPRU5008,17-JUL-2019,305.0,306.95,305.0,306.08,14375
IRB,17-JUL-2019,87.05,95.5,86.0,91.95,2983036
IRBINVIT,17-JUL-2019,65.65,66.24,65.61,66.02,110000
IRCON,17-JUL-2019,393.0,395.0,386.05,388.45,13127
IREDA,17-JUL-2019,1203.97,1203.97,1203.97,1203.97,1000
IREDA,17-JUL-2019,1169.5,1194.0,1169.5,1175.0,26
IRFC,17-JUL-2019,1127.0,1127.0,1115.0,1122.0,229
IRFC,17-JUL-2019,1180.0,1190.0,1180.0,1190.0,190
IRFC,17-JUL-2019,1090.0,1090.0,1090.0,1090.0,19
IRFC,17-JUL-2019,1220.0,1221.0,1220.0,1221.0,495
IRFC,17-JUL-2019,1239.0,1239.0,1237.0,1238.45,664
IRFC,17-JUL-2019,1179.0,1179.0,1170.0,1170.0,9
IRFC,17-JUL-2019,1208.9,1219.0,1199.2,1211.0,410
IRFC,17-JUL-2019,1191.0,1191.0,1187.0,1188.4,156
ISEC,17-JUL-2019,220.1,225.4,220.1,224.7,42336
ISFT,17-JUL-2019,88.05,93.0,87.7,87.7,8111
ISMTLTD,17-JUL-2019,5.0,5.05,4.8,5.0,34401
ITC,17-JUL-2019,272.45,273.15,270.7,272.9,6294203
ITDC,17-JUL-2019,236.0,238.3,228.05,229.5,11222
ITDCEM,17-JUL-2019,93.7,94.2,91.25,91.85,52979
ITI,17-JUL-2019,87.1,88.5,87.0,87.55,656324
IVC,17-JUL-2019,3.65,3.8,3.55,3.8,94863
IVP,17-JUL-2019,80.0,81.8,79.35,80.45,198
IVRCLINFRA,17-JUL-2019,0.65,0.7,0.6,0.65,398961
IZMO,17-JUL-2019,39.4,42.75,38.3,39.0,24227
J&KBANK,17-JUL-2019,39.3,40.3,39.0,39.2,185305
JAGRAN,17-JUL-2019,98.8,100.0,96.0,97.45,30288
JAGSNPHARM,17-JUL-2019,23.4,28.6,23.2,23.75,41229
JAIBALAJI,17-JUL-2019,22.5,24.0,22.5,23.75,36421
JAICORPLTD,17-JUL-2019,98.5,100.2,96.95,97.95,499698
JAINSTUDIO,17-JUL-2019,2.65,2.65,2.65,2.65,1200
JAMNAAUTO,17-JUL-2019,47.15,47.5,45.8,45.95,403601
JAYAGROGN,17-JUL-2019,165.15,167.15,164.0,165.55,2617
JAYBARMARU,17-JUL-2019,183.5,188.8,175.0,177.25,66033
JAYNECOIND,17-JUL-2019,5.9,5.9,5.6,5.8,9354
JAYSREETEA,17-JUL-2019,51.7,51.8,51.0,51.2,12133
JBCHEPHARM,17-JUL-2019,370.0,378.1,367.75,371.25,15234
JBFIND,17-JUL-2019,11.6,11.6,11.1,11.25,21416
JBMA,17-JUL-2019,210.85,210.85,205.3,206.55,8955
JCHAC,17-JUL-2019,1630.0,1640.0,1548.75,1614.25,15795
JETAIRWAYS,17-JUL-2019,46.3,47.25,46.0,47.25,279463
JHS,17-JUL-2019,20.0,20.1,19.0,19.75,38118
JIKIND,17-JUL-2019,0.45,0.45,0.4,0.4,3021
JINDALPHOT,17-JUL-2019,18.8,18.8,18.8,18.8,2198
JINDALPOLY,17-JUL-2019,237.95,241.05,233.5,236.15,11131
JINDALSAW,17-JUL-2019,77.95,79.25,77.25,78.8,274185
JINDALSTEL,17-JUL-2019,144.95,146.7,143.0,144.45,8972762
JINDCOT,17-JUL-2019,2.2,2.2,2.1,2.1,9375
JINDRILL,17-JUL-2019,98.35,101.8,98.35,100.95,27431
JINDWORLD,17-JUL-2019,70.6,71.0,69.0,70.5,61511
JISLDVREQS,17-JUL-2019,18.0,18.7,18.0,18.1,17119
JISLJALEQS,17-JUL-2019,24.0,24.2,23.25,23.6,2243807
JITFINFRA,17-JUL-2019,8.5,8.95,8.5,8.5,6130
JKCEMENT,17-JUL-2019,972.55,998.95,972.0,990.9,11718
JKIL,17-JUL-2019,150.5,151.45,145.25,149.8,91703
JKLAKSHMI,17-JUL-2019,330.1,352.0,330.1,347.95,61152
JKPAPER,17-JUL-2019,118.9,122.45,117.5,120.85,422696
JKTYRE,17-JUL-2019,77.95,78.8,77.6,78.5,141111
JMA,17-JUL-2019,28.45,28.45,27.5,27.5,655
JMCPROJECT,17-JUL-2019,129.0,130.55,129.0,130.05,23200
JMFINANCIL,17-JUL-2019,73.9,74.9,72.05,74.35,354403
JMTAUTOLTD,17-JUL-2019,1.9,2.1,1.9,2.1,317470
JOCIL,17-JUL-2019,87.0,92.0,86.15,86.55,852
JPASSOCIAT,17-JUL-2019,2.7,2.9,2.65,2.75,8903257
JPINFRATEC,17-JUL-2019,1.6,1.6,1.5,1.5,1815938
JPOLYINVST,17-JUL-2019,18.0,18.85,18.0,18.85,1158
JPPOWER,17-JUL-2019,2.05,2.1,2.0,2.1,1192089
JSL,17-JUL-2019,30.7,31.7,30.7,31.5,128364
JSLHISAR,17-JUL-2019,72.65,74.1,72.0,72.75,51950
JSWENERGY,17-JUL-2019,71.4,72.3,70.35,71.85,340419
JSWHL,17-JUL-2019,2855.15,2872.0,2850.0,2856.3,687
JSWSTEEL,17-JUL-2019,272.0,275.0,268.8,271.9,3290727
JSWSTEEL,17-JUL-2019,3.65,3.65,3.6,3.6,2909
JTEKTINDIA,17-JUL-2019,90.6,91.85,89.35,90.55,11110
JUBILANT,17-JUL-2019,465.5,471.95,461.2,468.25,268249
JUBLFOOD,17-JUL-2019,1270.5,1275.0,1247.0,1256.0,933153
JUBLINDS,17-JUL-2019,85.05,88.75,81.95,86.6,6940
JUNIORBEES,17-JUL-2019,280.5,284.58,280.5,282.45,31750
JUSTDIAL,17-JUL-2019,748.1,759.8,744.2,747.05,2212372
JVLAGRO,17-JUL-2019,1.45,1.45,1.45,1.45,24133
JYOTHYLAB,17-JUL-2019,162.0,163.9,162.0,163.05,29595
KABRAEXTRU,17-JUL-2019,76.3,77.9,75.5,76.75,15102
KAJARIACER,17-JUL-2019,573.05,582.9,552.0,556.9,1190691
KAKATCEM,17-JUL-2019,180.1,181.45,176.4,178.45,7752
KALPATPOWR,17-JUL-2019,509.45,516.0,508.6,513.75,25476
KALYANIFRG,17-JUL-2019,220.0,220.0,211.7,212.05,61
KAMATHOTEL,17-JUL-2019,40.85,41.55,40.05,40.85,13600
KAMDHENU,17-JUL-2019,151.45,154.9,148.1,151.35,13388
KANANIIND,17-JUL-2019,3.8,4.1,3.8,4.0,363
KANORICHEM,17-JUL-2019,54.35,55.35,53.2,54.5,36025
KANSAINER,17-JUL-2019,432.0,449.9,430.15,433.3,157248
KARDA,17-JUL-2019,203.0,207.0,200.0,203.9,144473
KARMAENG,17-JUL-2019,14.05,14.6,13.5,13.55,2563
KARURVYSYA,17-JUL-2019,69.35,69.5,67.9,68.2,205176
KAUSHALYA,17-JUL-2019,0.55,0.55,0.55,0.55,173
KAVVERITEL,17-JUL-2019,3.55,3.55,3.25,3.45,961
KAYA,17-JUL-2019,514.3,517.7,507.0,508.35,1080
KCP,17-JUL-2019,79.4,81.0,78.6,80.5,25221
KCPSUGIND,17-JUL-2019,14.9,14.9,14.3,14.5,19195
KDDL,17-JUL-2019,376.85,404.0,356.9,393.6,2243
KEC,17-JUL-2019,326.9,326.9,321.6,322.9,163252
KECL,17-JUL-2019,12.7,12.7,11.95,12.1,30917
KEERTI,17-JUL-2019,72.8,80.2,72.8,76.25,6000
KEI,17-JUL-2019,469.05,470.0,462.9,466.1,73624
KELLTONTEC,17-JUL-2019,25.05,25.05,23.9,24.15,222357
KERNEX,17-JUL-2019,26.95,26.95,25.5,26.45,2441
KESARENT,17-JUL-2019,36.5,37.45,35.6,35.75,6071
KESORAMIND,17-JUL-2019,65.85,66.4,61.6,62.9,216026
KEYFINSERV,17-JUL-2019,42.4,42.4,42.4,42.4,25
KGL,17-JUL-2019,0.65,0.75,0.65,0.75,3043407
KHADIM,17-JUL-2019,272.55,275.45,270.1,271.05,1289
KHAITANELE,17-JUL-2019,1.55,1.6,1.55,1.6,1596
KHAITANLTD,17-JUL-2019,23.0,25.5,20.3,23.9,6337
KHFM,17-JUL-2019,34.95,34.95,34.95,34.95,6000
KICL,17-JUL-2019,1771.0,1795.0,1757.0,1767.75,78
KILITCH,17-JUL-2019,128.8,128.95,120.15,120.95,31396
KINGFA,17-JUL-2019,619.4,628.0,605.05,614.1,649
KIOCL,17-JUL-2019,121.1,122.7,119.0,119.2,4003
KIRIINDUS,17-JUL-2019,500.5,533.7,499.0,522.3,163409
KIRLOSBROS,17-JUL-2019,186.0,186.65,181.0,183.95,4235
KIRLOSENG,17-JUL-2019,190.95,194.0,189.4,193.35,10462
KIRLOSIND,17-JUL-2019,772.0,784.0,772.0,778.2,258
KITEX,17-JUL-2019,97.25,97.25,91.0,94.0,15561
KKCL,17-JUL-2019,1089.85,1089.85,1042.2,1070.8,317
KMSUGAR,17-JUL-2019,7.95,8.0,7.45,7.5,48650
KNRCON,17-JUL-2019,279.95,287.85,274.05,282.0,375948
KOHINOOR,17-JUL-2019,17.0,17.7,16.65,17.1,219074
KOKUYOCMLN,17-JUL-2019,71.85,73.9,71.85,73.3,20109
KOLTEPATIL,17-JUL-2019,248.15,251.95,245.75,249.65,32619
KOPRAN,17-JUL-2019,35.55,36.95,35.55,35.75,24133
KOTAKBANK,17-JUL-2019,1501.9,1546.85,1497.05,1534.6,6202534
KOTAKBKETF,17-JUL-2019,316.0,316.0,312.2,315.58,4738
KOTAKGOLD,17-JUL-2019,301.95,303.45,301.1,301.4,9692
KOTAKNIFTY,17-JUL-2019,119.93,120.88,119.82,120.83,161855
KOTAKNV20,17-JUL-2019,56.7,57.25,56.5,56.74,13993
KOTAKPSUBK,17-JUL-2019,310.0,317.0,309.0,315.47,1996
KOTARISUG,17-JUL-2019,10.75,10.75,10.2,10.3,19118
KOTHARIPET,17-JUL-2019,17.4,18.05,17.4,17.6,24055
KOTHARIPRO,17-JUL-2019,70.9,72.2,68.9,69.8,2409
KPITTECH,17-JUL-2019,88.15,88.95,85.2,88.05,792167
KPRMILL,17-JUL-2019,590.5,598.9,589.1,592.6,14057
KRBL,17-JUL-2019,217.1,222.0,212.55,214.35,178646
KREBSBIO,17-JUL-2019,74.4,76.95,73.0,73.05,2312
KRIDHANINF,17-JUL-2019,14.65,14.75,13.45,13.95,206067
KRISHANA,17-JUL-2019,54.0,54.7,54.0,54.7,24000
KSB,17-JUL-2019,690.0,695.0,682.0,684.85,22868
KSCL,17-JUL-2019,435.9,439.0,426.65,430.6,81101
KSERASERA,17-JUL-2019,0.15,0.15,0.1,0.1,935164
KSK,17-JUL-2019,0.7,0.75,0.65,0.65,700848
KSL,17-JUL-2019,198.25,202.5,195.5,195.85,22799
KTIL,17-JUL-2019,41.05,42.9,40.0,41.9,14303
KTKBANK,17-JUL-2019,100.2,101.0,99.0,99.4,1080637
KWALITY,17-JUL-2019,3.65,3.65,3.5,3.55,415841
L&TFH,17-JUL-2019,120.85,123.9,120.65,122.4,6208853
L&TFINANCE,17-JUL-2019,1032.49,1035.0,1030.0,1031.0,148
L&TFINANCE,17-JUL-2019,1035.0,1035.0,1035.0,1035.0,291
L&TFINANCE,17-JUL-2019,1055.0,1055.0,1055.0,1055.0,101
L&TFINANCE,17-JUL-2019,1024.95,1024.95,1024.95,1024.95,100
L&TFINANCE,17-JUL-2019,1009.0,1009.0,1009.0,1009.0,123
L&TFINANCE,17-JUL-2019,1039.0,1039.0,1031.0,1038.5,17
L&TFINANCE,17-JUL-2019,1044.0,1044.0,1044.0,1044.0,108
L&TINFRA,17-JUL-2019,1831.0,1831.0,1831.0,1831.0,20
L&TINFRA,17-JUL-2019,1008.5,1008.5,1008.5,1008.5,2
L&TINFRA,17-JUL-2019,1800.5,1806.25,1800.5,1805.69,226
L&TINFRA,17-JUL-2019,993.12,993.12,993.12,993.12,11
L&TINFRA,17-JUL-2019,1875.12,1890.0,1875.12,1882.31,137
LAKPRE,17-JUL-2019,5.8,5.8,5.8,5.8,100
LAKSHVILAS,17-JUL-2019,62.25,64.75,62.25,64.15,856019
LALPATHLAB,17-JUL-2019,1075.0,1100.0,1041.0,1092.9,57771
LAMBODHARA,17-JUL-2019,35.95,37.8,35.95,36.75,8247
LAOPALA,17-JUL-2019,198.3,201.0,193.35,199.95,29574
LASA,17-JUL-2019,9.7,10.6,9.7,10.6,18717
LAURUSLABS,17-JUL-2019,351.0,364.75,347.55,356.5,34546
LAXMIMACH,17-JUL-2019,4612.55,4625.0,4500.0,4575.7,3837
LEEL,17-JUL-2019,7.1,7.35,6.75,7.0,23248
LEMONTREE,17-JUL-2019,64.55,65.3,64.2,64.8,205003
LEXUS,17-JUL-2019,18.25,18.4,18.1,18.1,3000
LFIC,17-JUL-2019,57.55,60.4,57.55,60.4,569
LGBBROSLTD,17-JUL-2019,302.5,304.75,290.1,294.95,6855
LGBFORGE,17-JUL-2019,3.3,3.3,3.15,3.15,11132
LIBERTSHOE,17-JUL-2019,108.35,111.0,107.45,108.45,32354
LICHSGFIN,17-JUL-2019,552.9,556.5,546.0,550.1,1194180
LICNETFGSC,17-JUL-2019,20.0,20.0,19.94,19.98,1052
LICNETFN50,17-JUL-2019,122.15,122.4,120.4,120.4,212
LICNETFSEN,17-JUL-2019,469.65,488.5,443.0,470.65,101
LICNFNHGP,17-JUL-2019,122.2,122.4,120.5,122.25,136
LINCOLN,17-JUL-2019,153.4,159.3,153.4,156.05,9556
LINCPEN,17-JUL-2019,190.0,199.0,190.0,197.8,1655
LINDEINDIA,17-JUL-2019,506.05,512.0,501.65,503.6,5867
LIQUIDBEES,17-JUL-2019,999.99,1000.01,999.8,1000.0,1600081
LIQUIDETF,17-JUL-2019,1000.01,1000.01,999.99,1000.0,3392
LOKESHMACH,17-JUL-2019,44.8,46.35,43.3,44.9,3477
LOTUSEYE,17-JUL-2019,19.4,19.5,19.05,19.05,413
LOVABLE,17-JUL-2019,68.4,69.05,67.8,68.85,7524
LPDC,17-JUL-2019,2.5,2.5,2.4,2.4,649
LSIL,17-JUL-2019,0.55,0.55,0.5,0.55,570959
LT,17-JUL-2019,1461.0,1470.55,1452.0,1455.45,2225647
LTI,17-JUL-2019,1648.0,1671.9,1610.05,1618.6,115374
LTMFEOFR,17-JUL-2019,7.1,7.1,7.1,7.1,5000
LTTS,17-JUL-2019,1663.85,1668.0,1635.85,1662.85,47670
LUMAXIND,17-JUL-2019,1204.25,1207.35,1164.0,1176.0,1435
LUMAXTECH,17-JUL-2019,95.7,98.5,95.3,96.8,8516
LUPIN,17-JUL-2019,779.95,782.65,768.0,771.95,783581
LUXIND,17-JUL-2019,1112.0,1127.95,1097.1,1112.7,45659
LYKALABS,17-JUL-2019,20.5,21.0,20.2,20.75,3695
LYPSAGEMS,17-JUL-2019,4.7,4.7,4.55,4.7,6097
M&M,17-JUL-2019,623.0,626.45,615.3,617.95,1881478
M&MFIN,17-JUL-2019,385.7,391.6,381.9,384.0,1149567
M&MFIN,17-JUL-2019,1013.0,1013.0,1008.3,1008.3,919
M&MFIN,17-JUL-2019,1304.0,1304.0,1304.0,1304.0,200
M100,17-JUL-2019,17.93,18.0,17.61,17.87,23594
M50,17-JUL-2019,114.07,114.07,113.21,113.25,890
MAANALU,17-JUL-2019,82.15,82.15,77.3,77.45,1805
MACPOWER,17-JUL-2019,119.0,122.05,119.0,122.05,2000
MADHAV,17-JUL-2019,33.65,35.3,33.0,34.3,949
MADHUCON,17-JUL-2019,5.55,5.7,5.3,5.5,23438
MADRASFERT,17-JUL-2019,21.45,23.5,21.45,22.9,1038043
MAGADSUGAR,17-JUL-2019,117.0,119.95,114.05,115.85,4640
MAGMA,17-JUL-2019,99.65,101.95,95.0,95.65,206481
MAGNUM,17-JUL-2019,4.9,4.9,4.6,4.6,23
MAHABANK,17-JUL-2019,16.0,16.0,15.75,15.85,175995
MAHASTEEL,17-JUL-2019,148.3,148.3,142.5,145.7,5778
MAHESHWARI,17-JUL-2019,263.4,267.35,257.8,258.9,13402
MAHINDCIE,17-JUL-2019,222.0,222.55,215.0,218.95,88754
MAHLIFE,17-JUL-2019,409.7,424.0,408.55,419.7,25776
MAHLOG,17-JUL-2019,453.0,460.0,450.0,452.75,8905
MAHSCOOTER,17-JUL-2019,4280.0,4280.0,4179.0,4205.7,2268
MAHSEAMLES,17-JUL-2019,413.1,433.0,413.05,430.3,7112
MAITHANALL,17-JUL-2019,527.95,546.85,522.5,533.75,21249
MAJESCO,17-JUL-2019,565.0,567.0,547.0,549.1,24740
MALUPAPER,17-JUL-2019,19.6,21.0,18.65,20.2,3219
MAN50ETF,17-JUL-2019,117.4,117.7,117.4,117.7,65
MANAKALUCO,17-JUL-2019,5.6,5.85,5.05,5.45,3560
MANAKCOAT,17-JUL-2019,3.85,4.1,3.85,4.1,3541
MANAKSIA,17-JUL-2019,36.85,37.5,35.5,35.9,8918
MANAKSTEEL,17-JUL-2019,17.35,17.35,16.4,16.45,3363
MANALIPETC,17-JUL-2019,23.5,23.5,23.1,23.2,51582
MANAPPURAM,17-JUL-2019,136.0,137.55,132.9,134.05,5752549
MANGALAM,17-JUL-2019,34.9,35.35,33.75,35.35,5245
MANGCHEFER,17-JUL-2019,34.0,34.7,33.3,33.45,19884
MANGLMCEM,17-JUL-2019,237.1,244.55,237.1,241.25,12050
MANGTIMBER,17-JUL-2019,9.25,9.3,8.85,9.3,1475
MANINDS,17-JUL-2019,46.65,49.1,46.65,48.8,50761
MANINFRA,17-JUL-2019,28.2,28.4,27.5,27.95,31256
MANPASAND,17-JUL-2019,30.2,33.3,30.2,33.25,2641407
MANUGRAPH,17-JUL-2019,17.65,17.9,16.35,16.75,11366
MARALOVER,17-JUL-2019,18.85,18.9,18.75,18.75,5621
MARATHON,17-JUL-2019,86.75,89.65,86.5,87.5,8364
MARICO,17-JUL-2019,368.25,376.1,368.2,372.4,1165902
MARINE,17-JUL-2019,102.0,102.5,101.0,102.5,10000
MARKSANS,17-JUL-2019,18.5,18.8,18.2,18.25,320402
MARSHALL,17-JUL-2019,20.55,20.55,20.55,20.55,3000
MARUTI,17-JUL-2019,6168.0,6174.0,6050.0,6075.7,598778
MASFIN,17-JUL-2019,590.8,622.0,590.0,608.75,8557
MASKINVEST,17-JUL-2019,40.8,40.8,40.8,40.8,1
MASTEK,17-JUL-2019,459.45,475.95,456.15,458.65,39490
MATRIMONY,17-JUL-2019,604.95,615.5,596.0,604.35,1203
MAWANASUG,17-JUL-2019,43.0,43.4,41.65,42.2,77809
MAXINDIA,17-JUL-2019,64.85,65.05,62.7,63.1,470982
MAXVIL,17-JUL-2019,39.6,41.35,39.1,40.3,40646
MAYURUNIQ,17-JUL-2019,265.0,265.0,262.1,263.15,8060
MAZDA,17-JUL-2019,394.8,402.05,392.2,395.8,736
MBECL,17-JUL-2019,2.4,2.5,2.4,2.5,7766
MBLINFRA,17-JUL-2019,6.65,6.65,6.3,6.5,27335
MCDHOLDING,17-JUL-2019,16.9,17.7,16.9,17.2,2050
MCDOWELL-N,17-JUL-2019,593.3,603.1,589.45,596.85,1452156
MCL,17-JUL-2019,240.35,251.0,240.35,240.45,19200
MCLEODRUSS,17-JUL-2019,13.3,13.3,12.8,13.3,541506
MCX,17-JUL-2019,820.55,882.0,820.55,854.05,3860872
MDL,17-JUL-2019,23.0,23.0,23.0,23.0,4000
MEGASOFT,17-JUL-2019,7.2,7.25,7.15,7.15,4082
MEGH,17-JUL-2019,59.1,61.2,59.1,59.7,322643
MENONBE,17-JUL-2019,71.9,72.95,70.0,70.4,17804
MEP,17-JUL-2019,27.0,33.4,26.6,33.35,2099700
MERCATOR,17-JUL-2019,1.95,1.95,1.95,1.95,132661
METALFORGE,17-JUL-2019,8.2,8.2,8.2,8.2,13115
METKORE,17-JUL-2019,0.4,0.4,0.4,0.4,230
METROPOLIS,17-JUL-2019,1032.0,1055.0,1030.15,1038.95,8438
MFSL,17-JUL-2019,421.0,429.75,419.7,427.55,517674
MGL,17-JUL-2019,799.95,804.9,786.95,800.2,309594
MHRIL,17-JUL-2019,228.0,232.55,227.35,228.7,7117
MIC,17-JUL-2019,0.75,0.75,0.7,0.7,20432
MIDHANI,17-JUL-2019,119.5,122.6,119.5,120.25,27816
MIL,17-JUL-2019,12.7,12.7,12.7,12.7,1002
MINDACORP,17-JUL-2019,106.85,107.5,105.3,107.0,30575
MINDAIND,17-JUL-2019,321.95,323.3,312.0,315.5,144941
MINDTECK,17-JUL-2019,38.5,40.6,37.7,38.05,9902
MINDTREE,17-JUL-2019,758.0,761.55,741.05,750.7,1128125
MIRCELECTR,17-JUL-2019,15.9,15.9,15.55,15.65,26441
MIRZAINT,17-JUL-2019,64.7,66.4,64.0,64.9,245972
MKPL,17-JUL-2019,71.5,71.8,71.5,71.5,10000
MMFL,17-JUL-2019,420.3,430.95,415.0,417.75,4049
MMTC,17-JUL-2019,22.6,22.95,22.45,22.55,241906
MODIRUBBER,17-JUL-2019,40.0,40.0,40.0,40.0,21
MOHITIND,17-JUL-2019,6.05,6.5,5.75,5.75,1144
MOHOTAIND,17-JUL-2019,17.25,17.25,17.1,17.1,2439
MOIL,17-JUL-2019,150.5,151.45,148.55,149.15,34242
MOLDTECH,17-JUL-2019,52.85,54.8,52.05,53.1,6209
MOLDTKPAC,17-JUL-2019,258.95,265.9,256.0,256.2,18519
MONSANTO,17-JUL-2019,2177.55,2200.0,2174.6,2184.5,1027
MONTECARLO,17-JUL-2019,290.05,292.0,286.0,287.8,6755
MORARJEE,17-JUL-2019,10.8,11.1,10.6,11.1,400
MOREPENLAB,17-JUL-2019,17.4,17.7,17.15,17.25,178160
MOTHERSUMI,17-JUL-2019,117.35,118.95,116.7,118.45,2668561
MOTILALOFS,17-JUL-2019,668.75,668.75,643.3,646.8,18755
MOTOGENFIN,17-JUL-2019,40.8,42.5,40.8,42.5,209
MPHASIS,17-JUL-2019,924.55,934.5,910.0,919.3,252109
MPSLTD,17-JUL-2019,560.0,567.65,556.1,560.85,3015
MRF,17-JUL-2019,56510.0,56510.0,55817.5,56004.7,4807
MRO-TEK,17-JUL-2019,26.75,29.2,26.75,27.5,1400
MRPL,17-JUL-2019,60.5,60.5,58.85,59.4,361742
MSPL,17-JUL-2019,6.45,7.25,6.1,6.6,1475
MSTCLTD,17-JUL-2019,99.85,100.0,94.55,96.3,385893
MTEDUCARE,17-JUL-2019,33.15,34.25,31.8,32.8,95713
MTNL,17-JUL-2019,7.6,7.7,7.45,7.5,1288712
MUKANDENGG,17-JUL-2019,16.75,17.75,15.9,17.45,29770
MUKANDLTD,17-JUL-2019,32.75,34.85,32.1,34.25,33982
MUKANDLTD,17-JUL-2019,6.1,6.1,6.1,6.1,7
MUKTAARTS,17-JUL-2019,34.75,36.5,34.7,35.95,7345
MUNJALAU,17-JUL-2019,38.95,38.95,37.3,37.55,35858
MUNJALSHOW,17-JUL-2019,138.55,140.5,138.0,138.4,4313
MURUDCERA,17-JUL-2019,17.05,17.05,16.1,16.55,34109
MUTHOOTCAP,17-JUL-2019,590.0,604.0,589.95,601.3,7301
MUTHOOTFIN,17-JUL-2019,631.7,638.7,625.6,633.5,1554712
MVL,17-JUL-2019,0.15,0.2,0.15,0.2,799978
N100,17-JUL-2019,549.95,549.95,528.0,541.47,16624
NABARD,17-JUL-2019,1157.99,1165.0,1155.01,1164.0,959
NACLIND,17-JUL-2019,29.55,29.55,28.5,29.05,12710
NAGAFERT,17-JUL-2019,4.85,5.25,4.85,5.15,333481
NAGAROIL,17-JUL-2019,0.25,0.3,0.25,0.25,102846
NAGREEKCAP,17-JUL-2019,8.85,8.85,7.4,7.7,6283
NAGREEKEXP,17-JUL-2019,17.7,17.7,16.5,17.0,428
NAHARCAP,17-JUL-2019,74.65,75.8,72.1,74.1,3467
NAHARINDUS,17-JUL-2019,29.95,30.2,29.2,30.15,16738
NAHARPOLY,17-JUL-2019,32.4,34.35,31.4,32.15,2375
NAHARSPING,17-JUL-2019,65.1,69.0,64.1,65.2,7048
NATCOPHARM,17-JUL-2019,522.85,529.0,512.0,516.8,38313
NATHBIOGEN,17-JUL-2019,391.2,399.0,391.2,395.9,1208
NATIONALUM,17-JUL-2019,47.2,47.95,47.15,47.5,4900538
NATNLSTEEL,17-JUL-2019,3.15,3.25,2.95,2.95,18326
NAUKRI,17-JUL-2019,2246.0,2267.6,2220.0,2242.8,82061
NAVINFLUOR,17-JUL-2019,638.8,647.0,623.0,624.45,85211
NAVKARCORP,17-JUL-2019,24.6,26.15,24.6,25.0,203919
NAVNETEDUL,17-JUL-2019,105.25,106.4,104.5,105.15,14632
