SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IZMO,01-MAR-2018,105.0,108.0,104.5,105.65,252899
J&KBANK,01-MAR-2018,66.2,67.45,66.2,66.95,210862
JAGRAN,01-MAR-2018,166.55,168.95,165.95,167.0,36253
JAGSNPHARM,01-MAR-2018,31.5,31.95,31.0,31.4,6217
JAIBALAJI,01-MAR-2018,14.25,14.5,13.65,14.15,10971
JAICORPLTD,01-MAR-2018,157.7,159.65,154.7,155.6,1160537
JAIHINDPRO,01-MAR-2018,5.1,5.1,5.1,5.1,2494
JALAN,01-MAR-2018,53.6,53.6,53.5,53.55,6000
JAMNAAUTO,01-MAR-2018,80.05,80.7,79.55,80.15,843946
JASH,01-MAR-2018,156.1,156.2,156.0,156.1,6000
JAYAGROGN,01-MAR-2018,377.4,377.95,370.05,374.15,6314
JAYBARMARU,01-MAR-2018,463.85,478.0,455.55,472.65,44925
JAYNECOIND,01-MAR-2018,10.4,10.4,10.0,10.15,36510
JAYSREETEA,01-MAR-2018,99.3,103.05,99.3,101.15,16581
JBCHEPHARM,01-MAR-2018,315.0,320.95,313.1,319.65,63592
JBFIND,01-MAR-2018,154.85,154.9,148.6,149.25,65366
JBMA,01-MAR-2018,429.1,435.95,426.25,429.15,31180
JCHAC,01-MAR-2018,2283.4,2345.0,2283.4,2308.4,8603
JENSONICOL,01-MAR-2018,3.5,3.5,3.5,3.5,2300
JETAIRWAYS,01-MAR-2018,750.0,760.9,727.25,742.8,2250213
JETFREIGHT,01-MAR-2018,98.0,98.0,96.9,96.9,14000
JETKNIT,01-MAR-2018,108.0,108.0,108.0,108.0,3000
JHS,01-MAR-2018,66.5,67.3,66.5,66.7,31479
JINDALPHOT,01-MAR-2018,64.0,64.85,63.0,63.15,1996
JINDALPOLY,01-MAR-2018,355.8,362.0,352.85,354.5,41543
JINDALSAW,01-MAR-2018,137.25,140.55,134.0,134.95,765950
JINDALSTEL,01-MAR-2018,252.5,258.2,246.0,248.85,6401382
JINDCOT,01-MAR-2018,6.85,7.0,6.85,7.0,6598
JINDRILL,01-MAR-2018,166.0,166.0,161.0,161.6,20941
JINDWORLD,01-MAR-2018,626.05,644.5,620.3,625.6,97694
JISLDVREQS,01-MAR-2018,71.0,72.25,69.6,70.05,37037
JISLJALEQS,01-MAR-2018,117.3,118.75,114.6,115.05,4384555
JITFINFRA,01-MAR-2018,40.85,40.85,39.5,40.35,7309
JKCEMENT,01-MAR-2018,1018.0,1031.0,1004.0,1024.9,21133
JKIL,01-MAR-2018,320.0,324.85,316.6,318.55,39320
JKLAKSHMI,01-MAR-2018,422.0,438.0,421.05,431.6,96815
JKPAPER,01-MAR-2018,141.2,142.9,139.8,141.1,297529
JKTYRE,01-MAR-2018,152.0,155.2,150.55,153.3,1298477
JMA,01-MAR-2018,239.15,243.0,232.15,234.55,786
JMCPROJECT,01-MAR-2018,589.95,594.4,572.3,577.7,23953
JMFINANCIL,01-MAR-2018,147.0,148.65,143.2,144.65,1107533
JMTAUTOLTD,01-MAR-2018,5.0,5.0,4.8,4.9,189176
JOCIL,01-MAR-2018,174.95,175.9,168.55,170.05,4538
JPASSOCIAT,01-MAR-2018,17.8,18.15,17.3,17.45,31165412
JPINFRATEC,01-MAR-2018,12.75,13.0,12.5,12.7,1507294
JPOLYINVST,01-MAR-2018,62.0,64.3,61.7,62.3,967
JPPOWER,01-MAR-2018,6.05,6.2,6.0,6.05,783153
JSL,01-MAR-2018,101.95,103.0,99.6,100.2,368056
JSLHISAR,01-MAR-2018,185.95,196.2,185.9,194.25,556061
JSWENERGY,01-MAR-2018,80.55,81.6,80.15,80.65,867926
JSWHL,01-MAR-2018,1798.95,1800.0,1750.25,1776.85,3630
JSWSTEEL,01-MAR-2018,315.0,317.8,303.0,305.5,6417443
JSWSTEEL,01-MAR-2018,8.9,9.0,8.9,9.0,13086
JUBILANT,01-MAR-2018,881.95,884.25,821.45,834.45,1236543
JUBLFOOD,01-MAR-2018,2039.95,2047.3,1995.65,2005.85,423544
JUBLINDS,01-MAR-2018,198.9,203.0,197.2,199.2,6639
JUNIORBEES,01-MAR-2018,300.95,301.84,298.4,298.76,7312
JUSTDIAL,01-MAR-2018,451.0,456.5,445.15,448.6,1405596
JVLAGRO,01-MAR-2018,26.2,26.2,25.75,26.15,200487
JYOTHYLAB,01-MAR-2018,346.4,346.4,340.0,344.35,65892
JYOTISTRUC,01-MAR-2018,10.5,10.5,10.2,10.25,80088
KABRAEXTRU,01-MAR-2018,127.0,128.0,125.7,127.0,34915
KAJARIACER,01-MAR-2018,574.95,576.0,568.25,569.35,209810
KAKATCEM,01-MAR-2018,299.0,299.0,292.35,296.2,9081
KALPATPOWR,01-MAR-2018,505.9,512.35,490.0,492.75,104192
KALYANIFRG,01-MAR-2018,308.1,318.4,308.0,312.0,463
KAMATHOTEL,01-MAR-2018,108.95,109.8,106.9,107.8,30294
KAMDHENU,01-MAR-2018,272.45,275.7,269.5,271.1,12615
KANANIIND,01-MAR-2018,9.2,9.55,9.2,9.5,9007
KANORICHEM,01-MAR-2018,77.0,77.5,76.4,76.65,28326
KANSAINER,01-MAR-2018,490.6,499.0,485.0,488.2,41183
KARMAENG,01-MAR-2018,36.25,36.25,33.6,35.2,209
KARURVYSYA,01-MAR-2018,108.25,109.9,107.25,108.2,748429
KAUSHALYA,01-MAR-2018,3.0,3.1,2.95,3.05,27324
KAVVERITEL,01-MAR-2018,11.8,13.45,11.5,12.25,36656
KAYA,01-MAR-2018,1105.0,1105.0,1067.0,1079.9,14626
KCP,01-MAR-2018,128.9,129.5,127.0,127.3,36346
KCPSUGIND,01-MAR-2018,27.45,27.75,26.75,26.85,164051
KDDL,01-MAR-2018,374.0,392.8,361.65,373.7,6530
KEC,01-MAR-2018,410.65,422.0,406.0,410.35,409860
KECL,01-MAR-2018,37.55,38.2,36.95,37.55,60743
KEI,01-MAR-2018,385.0,391.8,382.05,384.3,89744
KELLTONTEC,01-MAR-2018,114.05,118.0,114.05,115.55,12926
KERNEX,01-MAR-2018,41.9,43.4,41.5,42.35,2160
KESARENT,01-MAR-2018,58.25,59.0,56.5,56.8,5308
KESORAMIND,01-MAR-2018,126.9,128.75,126.65,127.2,132941
KEYCORPSER,01-MAR-2018,58.0,58.0,58.0,58.0,500
KGL,01-MAR-2018,1.85,1.95,1.85,1.95,2098642
KHADIM,01-MAR-2018,705.0,705.0,692.95,694.1,3741
KHAITANLTD,01-MAR-2018,51.85,51.85,50.5,50.5,218
KHANDSE,01-MAR-2018,22.0,23.4,22.0,22.8,390
KICL,01-MAR-2018,2540.0,2540.0,2367.6,2402.5,1623
KILITCH,01-MAR-2018,125.5,129.0,112.65,112.65,312809
KINGFA,01-MAR-2018,1003.0,1004.1,982.0,995.75,2229
KIOCL,01-MAR-2018,287.0,291.85,274.0,277.15,21157
KIRIINDUS,01-MAR-2018,510.1,519.1,510.05,513.05,118433
KIRLOSBROS,01-MAR-2018,348.9,354.45,333.5,337.5,43197
KIRLOSENG,01-MAR-2018,358.35,362.0,356.05,360.05,9578
KIRLOSIND,01-MAR-2018,1305.05,1370.0,1266.7,1304.3,200
KITEX,01-MAR-2018,265.75,274.55,264.7,269.15,196727
KKCL,01-MAR-2018,1597.8,1597.8,1546.05,1548.65,513
KKVAPOW,01-MAR-2018,570.0,570.0,570.0,570.0,400
KMSUGAR,01-MAR-2018,14.0,14.2,13.85,13.95,107975
KNRCON,01-MAR-2018,306.95,307.0,301.5,303.25,350104
KOHINOOR,01-MAR-2018,68.4,70.2,68.0,68.4,145269
KOKUYOCMLN,01-MAR-2018,120.95,123.3,120.0,121.1,40375
KOLTEPATIL,01-MAR-2018,349.4,352.2,335.2,337.4,90824
KOPRAN,01-MAR-2018,69.35,70.5,68.55,68.65,118087
KOTAKBANK,01-MAR-2018,1088.1,1103.75,1086.0,1095.7,1480594
KOTAKBKETF,01-MAR-2018,256.36,257.51,253.33,253.79,705
KOTAKGOLD,01-MAR-2018,270.0,270.0,265.6,266.1,4872
KOTAKNIFTY,01-MAR-2018,106.62,106.62,105.91,106.07,8226
KOTAKNV20,01-MAR-2018,49.5,49.5,48.9,48.99,128
KOTAKPSUBK,01-MAR-2018,310.0,322.5,301.5,303.53,5568
KOTARISUG,01-MAR-2018,14.8,15.05,14.4,14.85,11910
KOTHARIPET,01-MAR-2018,24.75,25.1,24.45,24.85,14027
KOTHARIPRO,01-MAR-2018,163.35,165.6,161.6,162.65,9237
KPIT,01-MAR-2018,215.9,218.5,214.1,214.75,1979678
KPRMILL,01-MAR-2018,737.85,737.85,725.55,732.2,25907
KRBL,01-MAR-2018,553.9,564.9,548.1,551.55,177306
KREBSBIO,01-MAR-2018,172.0,176.4,172.0,174.55,7662
KRIDHANINF,01-MAR-2018,115.85,117.95,113.0,113.55,166909
KRISHANA,01-MAR-2018,35.0,35.0,34.8,34.9,40000
KSBPUMPS,01-MAR-2018,800.0,804.0,790.0,792.7,4140
KSCL,01-MAR-2018,499.5,504.85,491.75,493.3,258476
KSERASERA,01-MAR-2018,0.25,0.3,0.2,0.25,4671210
KSK,01-MAR-2018,11.0,11.3,10.45,10.45,845631
KSL,01-MAR-2018,316.95,316.95,310.0,310.65,36286
KTIL,01-MAR-2018,151.4,151.4,148.35,150.6,2697
KTKBANK,01-MAR-2018,134.7,135.95,132.2,132.7,1348076
KWALITY,01-MAR-2018,84.15,86.4,83.8,84.6,2390009
L&TFH,01-MAR-2018,161.55,164.4,161.55,162.5,1753008
L&TFINANCE,01-MAR-2018,1085.0,1090.0,1085.0,1085.0,1020
L&TINFRA,01-MAR-2018,982.0,983.02,982.0,983.02,25
L&TINFRA,01-MAR-2018,1660.0,1660.0,1660.0,1660.0,5
L&TINFRA,01-MAR-2018,975.0,975.0,975.0,975.0,35
L&TINFRA,01-MAR-2018,1624.6,1626.0,1624.6,1625.25,95
L&TINFRA,01-MAR-2018,1052.0,1052.0,1051.01,1051.01,30
L&TINFRA,01-MAR-2018,1680.0,1690.01,1680.0,1686.35,752
LAKPRE,01-MAR-2018,48.75,49.8,48.7,48.7,5339
LAKSHMIEFL,01-MAR-2018,26.0,26.0,25.1,25.3,52300
LAKSHVILAS,01-MAR-2018,104.4,106.0,104.0,104.55,501351
LALPATHLAB,01-MAR-2018,908.0,914.9,908.0,910.5,416646
LAMBODHARA,01-MAR-2018,77.0,77.0,74.6,74.85,14832
LAOPALA,01-MAR-2018,658.0,658.0,645.0,646.65,16682
LASA,01-MAR-2018,119.3,121.25,114.8,116.0,138606
LAURUSLABS,01-MAR-2018,543.55,543.95,528.15,531.75,26186
LAXMIMACH,01-MAR-2018,6726.0,6841.6,6650.0,6665.8,8933
LCCINFOTEC,01-MAR-2018,0.65,0.75,0.65,0.65,127554
LEEL,01-MAR-2018,263.2,271.7,263.2,264.75,51302
LEXUS,01-MAR-2018,115.75,117.75,113.5,115.45,86000
LFIC,01-MAR-2018,115.2,115.2,115.2,115.2,50
LGBBROSLTD,01-MAR-2018,1100.0,1124.0,1068.7,1113.6,20384
LIBERTSHOE,01-MAR-2018,220.0,222.15,215.0,215.9,37582
LICHSGFIN,01-MAR-2018,505.0,513.0,505.0,507.05,1153910
LICNETFGSC,01-MAR-2018,15.8,16.55,15.8,15.8,26
LICNETFN50,01-MAR-2018,108.5,108.5,108.5,108.5,1
LINCOLN,01-MAR-2018,243.95,247.95,240.0,242.1,47495
LINCPEN,01-MAR-2018,451.85,460.0,442.0,442.8,4081
LINDEINDIA,01-MAR-2018,492.0,508.0,492.0,501.1,13107
LIQUIDBEES,01-MAR-2018,1000.0,1000.01,999.99,1000.0,1082208
LITL,01-MAR-2018,1.25,1.3,1.2,1.3,1792394
LML,01-MAR-2018,8.6,8.6,8.45,8.5,73403
LOKESHMACH,01-MAR-2018,66.85,67.05,65.55,65.95,11089
LOTUSEYE,01-MAR-2018,29.7,30.15,29.45,30.1,4134
LOVABLE,01-MAR-2018,216.0,218.2,215.1,215.5,24665
LOWVOLIWIN,01-MAR-2018,81.67,81.67,81.67,81.67,1
LPDC,01-MAR-2018,4.35,4.55,4.35,4.55,19940
LSIL,01-MAR-2018,1.5,1.55,1.5,1.5,815088
LT,01-MAR-2018,1319.0,1332.9,1313.1,1315.2,1927606
LTI,01-MAR-2018,1460.0,1479.2,1391.3,1406.25,337260
LTTS,01-MAR-2018,1398.0,1435.0,1385.0,1411.65,146006
LUMAXIND,01-MAR-2018,2281.45,2298.0,2235.15,2243.0,5435
LUMAXTECH,01-MAR-2018,873.55,905.8,873.5,896.5,38420
LUPIN,01-MAR-2018,820.0,824.25,802.3,803.9,1311644
LUXIND,01-MAR-2018,1835.0,1929.0,1785.0,1848.4,140943
LYCOS,01-MAR-2018,5.0,5.25,4.95,5.25,401741
LYKALABS,01-MAR-2018,57.0,57.7,56.1,56.7,27928
LYPSAGEMS,01-MAR-2018,31.7,31.7,29.85,30.15,115243
M&M,01-MAR-2018,728.0,736.5,727.5,732.55,1831321
M&MFIN,01-MAR-2018,430.8,435.95,425.0,427.25,1083094
M&MFIN,01-MAR-2018,1080.0,1080.0,1070.0,1070.0,20
M100,01-MAR-2018,20.98,20.98,20.65,20.73,3773
M14RG,01-MAR-2018,9.15,9.15,9.15,9.15,500
M50,01-MAR-2018,100.0,100.0,98.15,98.8,598
MAANALU,01-MAR-2018,147.95,147.95,141.0,143.25,3743
MADHAV,01-MAR-2018,62.65,62.65,61.05,61.35,9337
MADHUCON,01-MAR-2018,27.7,27.85,27.0,27.15,49214
MADRASFERT,01-MAR-2018,32.3,32.5,30.65,31.15,161583
MAGADSUGAR,01-MAR-2018,165.0,168.0,158.2,160.05,7438
MAGMA,01-MAR-2018,159.0,163.25,159.0,162.45,46736
MAGNUM,01-MAR-2018,13.3,13.3,12.9,13.05,16155
MAHABANK,01-MAR-2018,16.7,16.95,16.4,16.65,742374
MAHASTEEL,01-MAR-2018,76.65,79.45,76.65,77.95,15026
MAHESHWARI,01-MAR-2018,181.95,183.0,181.95,183.0,14000
MAHINDCIE,01-MAR-2018,240.95,242.2,236.1,237.3,142034
MAHLIFE,01-MAR-2018,450.0,456.45,450.0,453.95,6626
MAHLOG,01-MAR-2018,460.1,489.9,460.1,479.95,171277
MAHSCOOTER,01-MAR-2018,2458.0,2458.0,2390.0,2412.85,5336
MAHSEAMLES,01-MAR-2018,460.0,470.4,460.0,468.05,17464
MAITHANALL,01-MAR-2018,922.0,939.7,915.05,920.85,22027
MAJESCO,01-MAR-2018,473.1,484.8,472.5,477.2,48761
MALUPAPER,01-MAR-2018,36.1,36.65,35.3,36.0,7180
MANAKALUCO,01-MAR-2018,10.9,11.25,10.35,10.7,21619
MANAKCOAT,01-MAR-2018,17.2,17.65,17.0,17.5,6704
MANAKSIA,01-MAR-2018,56.3,57.45,55.25,56.55,50764
MANAKSTEEL,01-MAR-2018,34.05,36.5,34.0,35.25,138013
MANALIPETC,01-MAR-2018,38.55,39.0,38.0,38.15,205211
MANAPPURAM,01-MAR-2018,107.8,109.35,107.05,107.8,1684383
MANDHANA,01-MAR-2018,6.4,6.6,6.25,6.35,30260
MANGALAM,01-MAR-2018,162.9,164.95,160.0,162.3,19296
MANGCHEFER,01-MAR-2018,67.2,67.85,66.0,66.3,48574
MANGLMCEM,01-MAR-2018,333.0,333.05,324.1,328.0,12590
MANGTIMBER,01-MAR-2018,31.0,31.0,29.25,30.05,14705
MANINDS,01-MAR-2018,127.0,129.8,125.65,126.3,172044
MANINFRA,01-MAR-2018,55.15,56.0,54.2,54.5,243388
MANPASAND,01-MAR-2018,378.5,405.0,375.0,390.4,407366
MANUGRAPH,01-MAR-2018,51.9,51.9,48.0,49.15,34359
MARALOVER,01-MAR-2018,38.0,40.9,37.1,37.2,8446
MARATHON,01-MAR-2018,502.1,522.5,499.95,503.15,6937
MARICO,01-MAR-2018,308.25,313.85,306.05,312.15,824485
MARKSANS,01-MAR-2018,38.2,38.35,37.8,37.95,1258850
MARUTI,01-MAR-2018,8874.0,8936.05,8811.35,8873.45,609369
MASFIN,01-MAR-2018,590.85,599.75,590.55,595.7,6308
MASTEK,01-MAR-2018,519.8,523.15,501.05,504.1,225829
MATRIMONY,01-MAR-2018,827.05,845.85,820.0,840.6,313
MAWANASUG,01-MAR-2018,58.85,59.9,57.25,58.15,94490
MAXINDIA,01-MAR-2018,95.15,96.65,95.15,95.9,611921
MAXVIL,01-MAR-2018,77.95,78.25,75.15,75.6,137328
MAYURUNIQ,01-MAR-2018,510.15,514.95,510.0,510.0,10409
MAZDA,01-MAR-2018,380.1,380.1,373.3,374.0,5699
MBECL,01-MAR-2018,63.45,64.7,63.05,63.85,28401
MBLINFRA,01-MAR-2018,23.5,24.6,23.5,23.9,39810
MCDHOLDING,01-MAR-2018,45.8,48.5,45.45,46.45,856372
MCDOWELL-N,01-MAR-2018,3299.9,3329.0,3225.1,3244.85,249927
MCLEODRUSS,01-MAR-2018,165.0,165.8,163.25,164.0,205364
MCX,01-MAR-2018,779.4,785.0,768.3,770.6,193320
MEGASOFT,01-MAR-2018,13.7,13.85,13.4,13.4,67453
MEGH,01-MAR-2018,92.2,93.8,91.95,92.9,1207242
MENONBE,01-MAR-2018,104.95,105.8,102.0,104.35,22951
MEP,01-MAR-2018,86.75,87.3,85.0,85.3,348798
MERCATOR,01-MAR-2018,38.3,38.95,36.0,37.1,846120
MERCK,01-MAR-2018,1600.0,1610.0,1525.1,1546.5,27861
METALFORGE,01-MAR-2018,31.4,31.4,29.5,29.65,18829
METKORE,01-MAR-2018,3.6,3.65,3.6,3.6,17195
MFSL,01-MAR-2018,495.9,501.0,492.1,494.95,118748
MGL,01-MAR-2018,1045.0,1070.9,1041.2,1047.9,312485
MHHL,01-MAR-2018,72.0,77.4,72.0,74.7,135000
MHRIL,01-MAR-2018,293.0,293.9,287.5,290.25,67653
MIC,01-MAR-2018,6.9,7.15,6.9,7.05,150990
MIDCAPIWIN,01-MAR-2018,71.3,71.3,70.8,70.83,5869
MINDACORP,01-MAR-2018,187.25,194.0,187.25,191.8,311491
MINDAIND,01-MAR-2018,1128.55,1180.0,1128.55,1166.5,177995
MINDTECK,01-MAR-2018,68.0,69.0,66.55,67.6,4122
MINDTREE,01-MAR-2018,820.0,824.35,810.05,814.05,1343617
MIRCELECTR,01-MAR-2018,47.5,50.9,47.5,50.3,983697
MIRZAINT,01-MAR-2018,137.0,138.5,135.3,136.5,88092
MMFL,01-MAR-2018,1095.0,1095.6,1077.0,1090.05,6612
MMTC,01-MAR-2018,52.1,52.6,51.3,51.5,485819
MOHITIND,01-MAR-2018,36.0,37.0,35.6,35.9,37771
MOHOTAIND,01-MAR-2018,300.0,305.0,288.3,292.45,10993
MOIL,01-MAR-2018,229.0,229.0,222.85,224.25,1080134
MOKSH,01-MAR-2018,40.2,42.5,40.2,41.75,9000
MOLDTECH,01-MAR-2018,60.25,60.25,59.4,59.85,7541
MOLDTKPAC,01-MAR-2018,338.95,340.0,335.0,338.9,26726
MONNETISPA,01-MAR-2018,27.05,27.5,26.65,26.9,550778
MONSANTO,01-MAR-2018,2510.0,2570.0,2510.0,2541.5,10833
MONTECARLO,01-MAR-2018,539.0,539.0,518.9,522.1,11370
MORARJEE,01-MAR-2018,47.35,48.05,46.6,47.0,9869
MOREPENLAB,01-MAR-2018,35.35,35.9,34.65,34.85,1029542
MOSERBAER,01-MAR-2018,4.15,4.4,4.15,4.2,82519
MOTHERSUMI,01-MAR-2018,331.0,334.9,318.15,319.9,3280816
MOTILALOFS,01-MAR-2018,1135.0,1174.0,1134.25,1154.0,89574
MOTOGENFIN,01-MAR-2018,41.95,41.95,39.0,39.0,548
MPHASIS,01-MAR-2018,867.0,867.85,850.7,854.85,171263
MPSLTD,01-MAR-2018,588.0,598.0,585.05,589.7,13469
MPTODAY,01-MAR-2018,141.75,152.1,141.75,152.0,26000
MRF,01-MAR-2018,73391.6,74100.0,72520.0,72683.65,5016
MRO-TEK,01-MAR-2018,22.8,22.8,22.8,22.8,60
MRPL,01-MAR-2018,118.7,120.3,117.55,118.15,578643
MSPL,01-MAR-2018,21.5,22.35,21.05,22.25,34455
MTEDUCARE,01-MAR-2018,71.8,71.8,70.05,70.55,126876
MTNL,01-MAR-2018,22.45,22.8,22.0,22.1,898151
MUKANDENGG,01-MAR-2018,42.6,43.4,41.4,41.75,18469
MUKANDLTD,01-MAR-2018,78.0,79.5,76.5,76.95,34474
MUKANDLTD,01-MAR-2018,6.25,6.3,6.25,6.3,30
MUKTAARTS,01-MAR-2018,73.2,73.95,72.1,72.5,25160
MUNJALAU,01-MAR-2018,78.3,80.3,77.5,77.95,49240
MUNJALSHOW,01-MAR-2018,230.0,233.05,224.85,229.7,96698
MURUDCERA,01-MAR-2018,40.0,41.0,40.0,40.15,25382
MUTHOOTCAP,01-MAR-2018,770.45,780.0,760.0,769.3,6540
MUTHOOTFIN,01-MAR-2018,392.0,395.35,386.0,388.3,502948
MVL,01-MAR-2018,0.6,0.6,0.5,0.55,2208980
N100,01-MAR-2018,517.9,519.99,508.0,510.16,1316
NABARD,01-MAR-2018,1186.01,1191.99,1186.01,1191.99,1000
NACLIND,01-MAR-2018,43.85,44.0,43.1,43.35,36121
NAGAFERT,01-MAR-2018,17.3,17.7,16.9,16.95,301538
NAGAROIL,01-MAR-2018,4.15,4.25,4.1,4.15,185283
NAGREEKCAP,01-MAR-2018,43.1,44.1,42.55,43.1,4282
NAGREEKEXP,01-MAR-2018,33.55,35.85,33.3,35.35,12998
NAHARCAP,01-MAR-2018,148.75,148.75,143.0,144.75,12783
NAHARINDUS,01-MAR-2018,88.6,88.6,86.3,87.55,14517
NAHARPOLY,01-MAR-2018,66.9,66.9,64.0,64.2,4504
NAHARSPING,01-MAR-2018,103.7,105.5,103.6,104.05,10168
NAKODA,01-MAR-2018,0.4,0.4,0.35,0.4,177416
NANDANI,01-MAR-2018,85.5,85.5,85.5,85.5,2000
NATCOPHARM,01-MAR-2018,792.0,794.5,778.15,780.4,360818
NATHBIOGEN,01-MAR-2018,480.75,482.9,472.1,473.05,26902
NATIONALUM,01-MAR-2018,68.05,68.85,66.6,67.3,4301132
NATNLSTEEL,01-MAR-2018,38.0,38.0,36.55,36.85,12724
NAUKRI,01-MAR-2018,1274.0,1316.0,1262.4,1299.3,24971
NAVINFLUOR,01-MAR-2018,815.0,818.7,805.05,808.2,55997
NAVKARCORP,01-MAR-2018,169.9,175.7,168.0,170.9,881058
NAVNETEDUL,01-MAR-2018,137.0,137.0,134.0,134.35,39239
NBCC,01-MAR-2018,195.95,198.6,195.2,195.95,1238991
NBIFIN,01-MAR-2018,1722.0,1723.9,1640.0,1641.1,166
NBVENTURES,01-MAR-2018,155.9,158.0,152.05,152.4,94303
NCC,01-MAR-2018,131.7,133.35,130.1,130.65,6066623
NCLIND,01-MAR-2018,232.5,241.2,232.45,233.1,101703
NDGL,01-MAR-2018,1510.0,1510.0,1471.0,1476.75,457
NDL,01-MAR-2018,143.9,146.95,143.75,146.0,51787
NDTV,01-MAR-2018,42.8,43.5,42.25,43.1,8726
NECCLTD,01-MAR-2018,24.85,25.0,24.3,24.4,58028
NECLIFE,01-MAR-2018,31.2,31.9,30.9,31.15,126575
NELCAST,01-MAR-2018,82.85,85.8,80.5,84.95,159190
NELCO,01-MAR-2018,179.15,184.8,177.55,178.75,390509
NESCO,01-MAR-2018,599.95,600.0,585.0,588.4,13984
NESTLEIND,01-MAR-2018,7777.0,7876.0,7777.0,7849.4,61086
NETWORK18,01-MAR-2018,51.0,51.7,50.4,50.5,451739
NEULANDLAB,01-MAR-2018,715.4,724.0,714.0,715.9,4713
NEWGEN,01-MAR-2018,243.35,248.0,243.35,244.1,172192
NEXTMEDIA,01-MAR-2018,16.8,17.25,16.8,17.15,107439
NFL,01-MAR-2018,61.3,61.65,60.2,60.5,229737
NH,01-MAR-2018,300.0,303.7,298.0,299.6,204685
NHAI,01-MAR-2018,1100.0,1107.9,1100.0,1107.12,8789
NHAI,01-MAR-2018,1185.98,1185.98,1171.8,1175.89,3278
NHAI,01-MAR-2018,1182.0,1182.0,1182.0,1182.0,100
NHAI,01-MAR-2018,1190.0,1190.0,1180.0,1180.65,6056
NHAI,01-MAR-2018,1123.01,1123.51,1123.01,1123.5,85
NHAI,01-MAR-2018,1196.99,1196.99,1187.66,1189.0,1742
NHAI,01-MAR-2018,1140.1,1154.0,1140.1,1153.99,1167
NHBTF2014,01-MAR-2018,6495.0,6495.0,6465.0,6470.0,94
NHPC,01-MAR-2018,27.5,27.9,27.25,27.8,6651917
NHPC,01-MAR-2018,1280.0,1280.0,1280.0,1280.0,1
NHPC,01-MAR-2018,1317.0,1329.0,1317.0,1329.0,112
NIACL,01-MAR-2018,713.0,725.0,706.1,711.05,25272
NIBL,01-MAR-2018,26.0,26.0,24.5,25.4,2674
NIF100IWIN,01-MAR-2018,114.43,114.43,113.54,113.75,4552
NIFTYBEES,01-MAR-2018,1085.0,1089.61,1080.0,1081.19,18297
NIFTYEES,01-MAR-2018,11200.0,11300.0,10518.0,11300.0,7
NIFTYIWIN,01-MAR-2018,108.0,108.28,107.29,107.53,82331
NIITLTD,01-MAR-2018,93.05,94.2,91.3,91.8,468325
NIITTECH,01-MAR-2018,835.9,874.9,833.8,871.4,2025848
NILAINFRA,01-MAR-2018,20.6,21.0,20.4,20.45,535281
NILKAMAL,01-MAR-2018,1698.0,1700.0,1650.0,1665.0,21548
NIPPOBATRY,01-MAR-2018,861.4,872.0,855.0,863.3,1012
NITCO,01-MAR-2018,124.25,127.3,121.9,123.05,220528
NITESHEST,01-MAR-2018,13.1,13.1,12.5,12.65,62165
NITINFIRE,01-MAR-2018,5.5,5.7,5.45,5.6,383240
NITINSPIN,01-MAR-2018,104.85,107.3,103.8,104.45,251266
NITIRAJ,01-MAR-2018,66.25,70.55,66.25,70.25,12000
NKIND,01-MAR-2018,50.0,50.0,47.8,48.4,1051
NLCINDIA,01-MAR-2018,98.15,99.25,97.65,97.9,170260
NMDC,01-MAR-2018,129.0,132.8,129.0,130.7,3679563
NOCIL,01-MAR-2018,195.65,208.0,195.1,206.5,3685060
NOIDATOLL,01-MAR-2018,13.1,13.1,12.75,12.9,24147
NORBTEAEXP,01-MAR-2018,7.1,7.1,7.1,7.1,100
NRAIL,01-MAR-2018,441.05,453.85,441.05,444.1,18158
NRBBEARING,01-MAR-2018,158.0,162.6,157.4,161.8,62499
NSIL,01-MAR-2018,1155.0,1174.9,1134.05,1134.05,75
NTL,01-MAR-2018,4.0,4.05,3.85,3.9,18799
NTPC,01-MAR-2018,163.7,163.75,162.0,163.0,2146760
NTPC,01-MAR-2018,1120.01,1120.01,1120.01,1120.01,1
NTPC,01-MAR-2018,1273.5,1273.5,1267.0,1267.48,210
NTPC,01-MAR-2018,13.6,13.64,13.58,13.61,19445
NTPC,01-MAR-2018,1120.0,1120.0,1120.0,1120.0,68
NTPC,01-MAR-2018,1160.0,1160.0,1160.0,1160.0,11
NUCLEUS,01-MAR-2018,457.85,472.0,450.0,451.75,36413
NUTEK,01-MAR-2018,0.95,0.95,0.95,0.95,129127
NV20IWIN,01-MAR-2018,48.48,48.48,48.3,48.3,1529
OBEROIRLTY,01-MAR-2018,520.05,535.0,504.6,510.05,655534
OCCL,01-MAR-2018,1175.0,1196.95,1170.0,1174.3,4032
OCL,01-MAR-2018,1226.05,1295.0,1226.05,1276.7,22542
OFSS,01-MAR-2018,3969.5,3969.5,3839.25,3855.55,35921
OIL,01-MAR-2018,349.45,351.8,345.05,349.75,339238
OILCOUNTUB,01-MAR-2018,43.6,43.6,42.0,42.4,15900
OISL,01-MAR-2018,3.7,3.75,3.5,3.6,22707
OMAXAUTO,01-MAR-2018,175.0,175.0,169.05,171.05,13059
